date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.535,0.002,33.52,0.353
2008-04-23,29.028,0.024,44.22,0.774
2008-04-24,28.097,0.001,49.52,0.882
2008-04-25,27.431,0.001,49.04,0.908
2008-04-26,27.178,0.002,56.44,1.129
2008-04-27,27.021,0.062,59.07,1.351
2008-04-28,27.709,0.152,58.46,1.128
2008-04-29,27.48,3.32,64.4,0.681
2008-04-30,27.432,1.348,63.13,0.494
2008-05-01,27.288,0.678,65.47,0.891
2008-05-02,28.149,0.181,62.93,0.791
2008-05-03,28.584,0.303,56.06,0.756
2008-05-04,27.827,1.187,57.62,0.81
2008-05-05,26.402,2.101,66.32,0.462
2008-05-06,25.405,4.936,74.47,0.677
2008-05-07,25.713,2.303,74.04,0.497
2008-05-08,26.573,0.786,67.37,0.759
2008-05-09,27.467,0.852,62.8,0.779
2008-05-10,27.489,0.621,64.96,0.241
2008-05-11,27.771,1.935,59.42,0.328
2008-05-12,26.478,10.69,71.93,0.067
2008-05-13,25.648,26.349,80.12,0.099
2008-05-14,25.371,3.353,79.93,0.181
2008-05-15,25.088,10.246,87.38,0.18
2008-05-16,23.713,13.994,94.67,0.113
2008-05-17,23.862,7.214,89.49,0.507
2008-05-18,23.608,7.363,89.1,0.728
2008-05-19,24.721,5.802,82.73,0.48
2008-05-20,24.195,18.443,83.8,0.368
2008-05-21,24.125,7.261,85.12,0.436
2008-05-22,25.335,1.22,81.01,0.513
2008-05-23,25.679,0.87,76.36,0.33
2008-05-24,25.224,1.195,77.85,0.469
2008-05-25,25.522,1.243,77.12,0.669
2008-05-26,24.533,2.94,85.58,0.82
2008-05-27,23.857,6.745,88.12,1.193
2008-05-28,23.633,5.326,89.09,0.844
2008-05-29,24.814,1.909,84.7,1.026
2008-05-30,25.318,4.106,82.33,0.924
2008-05-31,24.525,7.33,86.93,0.73
2008-06-01,24.65,3.167,83.32,0.699
2008-06-02,24.956,2.434,81.48,0.597
2008-06-03,25.015,2.674,80.68,0.395
2008-06-04,24.058,7.354,87.09,0.763
2008-06-05,23.701,5.487,87.85,0.678
2008-06-06,23.572,6.393,88.94,1.0
2008-06-07,23.676,6.507,89.71,0.786
2008-06-08,23.72,13.291,91.23,0.752
2008-06-09,22.962,18.154,96.27,0.712
2008-06-10,24.95,2.804,83.75,1.12
2008-06-11,24.693,3.758,87.48,0.9
2008-06-12,24.527,6.228,87.35,0.925
2008-06-13,25.165,3.124,83.65,0.935
2008-06-14,25.972,4.451,83.72,0.316
2008-06-15,26.39,5.056,85.56,0.708
2008-06-16,23.922,18.536,93.26,1.893
2008-06-17,22.768,34.957,96.69,1.996
2008-06-18,22.423,25.559,95.38,1.667
2008-06-19,22.547,13.155,96.33,1.307
2008-06-20,22.216,18.148,99.29,1.085
2008-06-21,24.179,2.95,88.04,0.997
2008-06-22,24.457,4.029,87.13,1.099
2008-06-23,24.486,4.201,85.45,1.033
2008-06-24,24.814,5.5,86.03,0.598
2008-06-25,25.073,7.369,86.65,0.719
2008-06-26,24.317,6.437,88.11,1.58
2008-06-27,24.492,4.991,87.81,1.279
2008-06-28,23.865,21.699,93.83,1.338
2008-06-29,22.975,24.21,99.07,1.288
2008-06-30,22.496,16.036,99.07,1.428
2008-07-01,23.071,9.998,93.24,1.431
2008-07-02,22.75,16.831,96.62,1.367
2008-07-03,22.651,22.602,98.14,1.487
2008-07-04,22.34,28.36,99.02,1.292
2008-07-05,22.281,34.082,99.75,1.068
2008-07-06,21.878,19.144,98.58,1.35
2008-07-07,22.267,27.599,99.15,1.107
2008-07-08,23.37,20.036,95.75,0.696
2008-07-09,23.913,12.135,92.01,0.968
2008-07-10,23.909,7.531,89.89,1.391
2008-07-11,23.19,3.579,92.33,1.335
2008-07-12,23.819,9.652,90.77,1.417
2008-07-13,23.142,16.617,96.92,1.503
2008-07-14,22.387,14.381,99.26,1.451
2008-07-15,22.71,7.844,95.54,1.311
2008-07-16,23.677,7.944,91.06,1.276
2008-07-17,24.031,11.799,91.18,1.306
2008-07-18,24.259,4.063,90.29,1.121
2008-07-19,23.769,10.383,92.18,1.244
2008-07-20,23.463,7.827,91.86,1.069
2008-07-21,23.651,7.056,90.98,0.918
2008-07-22,24.019,5.263,87.57,1.243
2008-07-23,23.939,9.028,91.26,0.952
2008-07-24,23.955,6.968,91.49,0.865
2008-07-25,24.502,7.899,90.91,0.548
2008-07-26,24.32,10.768,92.54,0.231
2008-07-27,24.927,12.233,90.91,0.261
2008-07-28,24.318,7.195,88.63,0.937
2008-07-29,24.218,11.567,88.81,0.897
2008-07-30,24.222,6.236,89.07,0.879
2008-07-31,24.349,15.468,89.36,0.744
2008-08-01,24.585,13.171,89.51,0.282
2008-08-02,23.495,25.02,97.65,0.468
2008-08-03,24.028,6.947,91.62,0.478
2008-08-04,24.231,4.61,89.21,0.599
2008-08-05,23.193,21.93,94.39,1.332
2008-08-06,23.35,14.472,94.11,0.946
2008-08-07,24.697,8.08,91.23,0.349
2008-08-08,25.812,10.427,88.22,0.337
2008-08-09,24.669,16.945,92.48,0.846
2008-08-10,24.674,5.056,87.1,1.326
2008-08-11,23.485,24.011,93.52,1.317
2008-08-12,23.572,10.66,92.02,1.023
2008-08-13,23.596,14.39,93.88,0.774
2008-08-14,23.886,13.981,92.33,1.282
2008-08-15,23.537,11.24,92.38,1.464
2008-08-16,23.326,9.936,92.72,1.756
2008-08-17,22.231,15.852,99.32,1.506
2008-08-18,22.756,11.604,96.73,1.452
2008-08-19,23.677,6.678,90.75,1.161
2008-08-20,24.255,3.52,86.45,0.923
2008-08-21,24.144,6.511,87.22,0.555
2008-08-22,24.333,6.517,89.7,0.262
2008-08-23,24.139,13.843,92.31,0.291
2008-08-24,23.942,11.586,91.48,0.722
2008-08-25,23.669,5.947,90.41,0.952
2008-08-26,24.102,2.886,86.0,0.879
2008-08-27,23.522,6.016,89.7,0.96
2008-08-28,23.434,8.727,91.17,1.393
2008-08-29,22.488,13.663,96.57,1.481
2008-08-30,22.652,14.179,95.74,1.139
2008-08-31,24.051,1.419,91.11,0.512
2008-09-01,24.684,2.237,85.51,0.539
2008-09-02,23.849,4.465,89.39,0.617
2008-09-03,23.509,4.199,89.7,0.711
2008-09-04,23.419,5.948,90.14,0.75
2008-09-05,23.139,9.614,92.84,0.567
2008-09-06,23.427,10.952,92.87,0.268
2008-09-07,23.768,17.671,93.03,0.194
2008-09-08,23.087,12.248,95.06,0.372
2008-09-09,23.366,9.485,94.38,0.461
2008-09-10,24.629,11.615,88.17,0.394
2008-09-11,24.149,7.962,90.96,0.369
2008-09-12,24.547,12.4,88.67,0.166
2008-09-13,23.917,11.208,93.61,0.321
2008-09-14,24.803,8.932,88.97,0.477
2008-09-15,24.986,6.132,88.34,0.525
2008-09-16,23.404,7.498,94.59,0.759
2008-09-17,23.622,12.077,90.95,0.698
2008-09-18,23.684,5.122,92.23,0.329
2008-09-19,23.857,6.033,90.96,0.115
2008-09-20,23.673,11.855,94.41,0.199
2008-09-21,23.446,13.191,94.8,0.432
2008-09-22,23.354,11.779,91.17,0.776
2008-09-23,23.791,4.629,88.74,0.382
2008-09-24,24.068,4.228,88.98,0.277
2008-09-25,24.346,6.164,89.04,0.286
2008-09-26,23.924,26.389,93.76,0.47
2008-09-27,23.406,31.609,95.63,0.953
2008-09-28,22.5,9.31,93.27,1.012
2008-09-29,23.664,0.336,86.01,0.136
2008-09-30,24.04,1.359,87.38,0.356
2008-10-01,23.988,23.97,92.76,0.104
2008-10-02,22.093,21.132,98.99,0.527
2008-10-03,23.554,1.912,90.1,0.292
2008-10-04,23.22,3.733,89.01,0.258
2008-10-05,22.311,7.158,94.7,0.381
2008-10-06,22.529,2.81,92.98,0.358
2008-10-07,22.277,6.465,91.26,0.642
2008-10-08,22.286,3.133,91.71,0.372
2008-10-09,22.497,2.021,90.57,0.234
2008-10-10,23.2,1.053,89.39,0.35
2008-10-11,23.786,0.684,87.45,0.366
2008-10-12,23.541,2.38,88.93,0.303
2008-10-13,23.649,4.09,88.81,0.304
2008-10-14,23.381,2.284,89.91,0.528
2008-10-15,23.768,1.646,88.61,0.472
2008-10-16,24.249,0.085,86.36,0.397
2008-10-17,24.705,0.018,82.15,0.382
2008-10-18,24.484,0.639,85.35,0.544
2008-10-19,24.305,1.863,87.18,0.455
2008-10-20,23.527,5.483,88.78,0.351
2008-10-21,23.672,1.153,88.98,0.247
2008-10-22,22.95,1.713,91.87,0.291
2008-10-23,22.629,9.987,92.37,0.373
2008-10-24,22.247,10.473,96.59,0.572
2008-10-25,20.117,18.243,98.79,1.203
2008-10-26,20.049,5.668,94.24,1.358
2008-10-27,20.945,13.48,94.05,1.268
2008-10-28,21.458,0.83,87.95,0.32
2008-10-29,21.827,1.167,89.29,0.344
2008-10-30,21.632,0.443,86.69,0.4
2008-10-31,21.578,0.085,85.94,0.382
2008-11-01,21.563,0.034,85.3,0.383
2008-11-02,21.872,0.218,85.78,0.208
2008-11-03,21.589,0.574,86.89,0.27
2008-11-04,22.15,2.719,88.88,0.308
2008-11-05,20.773,9.477,95.68,0.314
2008-11-06,21.652,0.053,87.14,0.466
2008-11-07,21.694,0.001,83.34,0.767
2008-11-08,20.636,0.001,81.31,0.853
2008-11-09,20.406,0.002,81.72,0.712
2008-11-10,21.262,0.0,81.23,0.476
2008-11-11,20.633,0.002,81.69,0.337
2008-11-12,19.913,0.002,80.91,0.398
2008-11-13,19.982,0.002,82.68,0.425
2008-11-14,20.209,0.002,83.76,0.395
2008-11-15,20.419,0.001,83.12,0.335
2008-11-16,19.841,0.003,82.28,0.388
2008-11-17,19.98,0.002,81.41,0.484
2008-11-18,20.671,0.003,84.59,0.43
2008-11-19,21.516,0.11,85.97,0.382
2008-11-20,21.556,0.004,83.17,0.367
2008-11-21,20.701,0.002,80.86,0.292
2008-11-22,20.247,0.032,80.97,0.83
2008-11-23,19.305,0.003,80.34,0.496
2008-11-24,18.639,0.001,79.85,0.446
2008-11-25,18.278,0.0,77.92,0.675
2008-11-26,18.592,0.002,76.79,0.708
2008-11-27,19.045,0.003,80.17,0.582
2008-11-28,19.481,0.001,80.18,0.555
2008-11-29,19.65,0.002,80.32,0.431
2008-11-30,20.059,0.121,81.62,0.401
2008-12-01,20.325,0.668,82.15,0.285
2008-12-02,19.747,0.482,82.59,0.178
2008-12-03,18.815,0.037,81.05,0.456
2008-12-04,18.97,0.003,77.43,0.428
2008-12-05,19.268,0.011,79.96,0.46
2008-12-06,19.047,0.007,74.85,0.504
2008-12-07,18.514,0.003,77.98,0.582
2008-12-08,19.424,0.008,78.94,0.453
2008-12-09,19.497,0.055,79.91,0.321
2008-12-10,19.285,0.022,80.56,0.349
2008-12-11,18.654,0.001,80.81,0.382
2008-12-12,18.19,0.001,79.06,0.571
2008-12-13,18.033,0.0,76.03,0.731
2008-12-14,17.172,0.002,74.52,0.586
2008-12-15,16.325,0.001,76.15,0.59
2008-12-16,16.366,0.002,77.44,0.516
2008-12-17,16.464,0.001,77.24,0.681
2008-12-18,16.768,0.001,77.66,0.497
2008-12-19,17.068,0.002,79.64,0.313
2008-12-20,17.355,0.009,84.73,0.161
2008-12-21,17.709,0.161,85.93,0.157
2008-12-22,17.329,0.054,84.86,0.298
2008-12-23,16.807,0.026,84.09,0.306
2008-12-24,16.473,0.007,83.08,0.396
2008-12-25,16.889,0.002,80.69,0.467
2008-12-26,17.549,0.247,80.86,0.401
2008-12-27,15.65,0.33,80.55,0.085
2008-12-28,15.525,0.0,76.34,0.505
2008-12-29,15.229,0.0,75.22,0.469
2008-12-30,15.118,0.0,74.24,0.602
2008-12-31,15.329,0.001,73.83,0.558
2009-01-01,15.584,0.0,72.79,0.53
2009-01-02,15.111,0.0,71.56,0.514
2009-01-03,14.878,0.001,69.03,0.507
2009-01-04,14.615,0.001,70.49,0.384
2009-01-05,14.579,0.0,68.61,0.462
2009-01-06,15.393,0.003,68.51,0.67
2009-01-07,16.379,0.0,68.73,0.672
2009-01-08,17.25,0.001,69.7,0.627
2009-01-09,17.58,0.001,70.46,0.709
2009-01-10,17.426,0.0,69.92,0.486
2009-01-11,17.349,0.0,71.39,0.59
2009-01-12,16.965,0.001,64.55,0.826
2009-01-13,16.465,0.0,68.88,0.524
2009-01-14,16.324,0.001,68.69,0.435
2009-01-15,16.365,0.0,69.37,0.421
2009-01-16,16.586,0.002,68.66,0.464
2009-01-17,16.56,0.002,69.13,0.41
2009-01-18,16.667,0.001,69.35,0.402
2009-01-19,16.92,0.002,70.81,0.38
2009-01-20,17.034,0.0,72.07,0.441
2009-01-21,17.063,0.001,67.43,0.367
2009-01-22,16.473,0.001,67.99,0.322
2009-01-23,16.946,0.001,70.57,0.288
2009-01-24,17.003,0.003,74.62,0.216
2009-01-25,16.932,0.002,77.16,0.129
2009-01-26,17.783,0.006,76.29,0.37
2009-01-27,18.884,0.002,70.56,0.247
2009-01-28,18.843,0.0,70.53,0.457
2009-01-29,17.617,0.003,57.5,0.59
2009-01-30,17.176,0.001,60.86,0.379
2009-01-31,17.462,0.0,64.55,0.299
2009-02-01,17.086,0.001,56.13,0.534
2009-02-02,15.894,0.001,53.46,0.401
2009-02-03,15.856,0.001,56.62,0.416
2009-02-04,16.557,0.0,58.5,0.544
2009-02-05,17.354,0.001,59.75,0.48
2009-02-06,18.647,0.001,59.94,0.444
2009-02-07,18.832,0.0,53.79,0.431
2009-02-08,18.513,0.005,53.92,0.425
2009-02-09,18.262,0.0,54.25,0.514
2009-02-10,18.385,0.0,53.63,0.512
2009-02-11,19.237,0.001,50.68,0.329
2009-02-12,19.101,0.011,61.0,0.177
2009-02-13,18.693,0.003,65.77,0.487
2009-02-14,19.461,0.002,58.05,0.517
2009-02-15,19.737,0.001,57.03,0.629
2009-02-16,19.952,0.0,53.92,0.553
2009-02-17,19.882,0.002,53.72,0.389
2009-02-18,20.147,0.0,49.22,0.353
2009-02-19,20.517,0.0,48.45,0.321
2009-02-20,21.12,0.0,47.5,0.302
2009-02-21,20.608,0.001,44.64,0.271
2009-02-22,20.323,0.0,49.64,0.716
2009-02-23,21.048,0.001,47.2,0.504
2009-02-24,22.16,0.014,49.11,1.013
2009-02-25,22.315,0.33,60.81,1.244
2009-02-26,22.359,0.065,63.29,0.629
2009-02-27,22.751,0.01,54.93,0.511
2009-02-28,22.229,0.398,56.87,0.763
2009-03-01,21.698,0.021,57.33,0.106
2009-03-02,22.239,0.002,40.73,0.129
2009-03-03,22.186,0.0,48.63,0.455
2009-03-04,21.602,0.963,68.07,1.134
2009-03-05,22.472,0.048,62.29,0.885
2009-03-06,23.099,0.02,64.63,0.639
2009-03-07,23.175,0.002,55.59,0.207
2009-03-08,23.279,0.001,47.34,0.207
2009-03-09,24.708,0.002,40.02,0.53
2009-03-10,25.207,0.05,48.61,0.538
2009-03-11,24.87,0.065,47.81,0.231
2009-03-12,22.433,0.129,54.24,0.257
2009-03-13,24.35,0.001,33.57,0.903
2009-03-14,25.198,0.001,22.69,0.362
2009-03-15,24.65,0.001,36.97,0.266
2009-03-16,23.52,0.005,43.96,0.43
2009-03-17,24.278,0.126,40.31,0.585
2009-03-18,24.252,0.005,36.72,0.828
2009-03-19,24.678,0.058,36.73,0.336
2009-03-20,24.462,0.004,38.6,0.389
2009-03-21,25.316,0.048,38.42,0.416
2009-03-22,24.841,0.126,48.08,0.145
2009-03-23,24.938,0.128,49.47,0.313
2009-03-24,25.277,0.023,41.61,0.669
2009-03-25,25.665,0.038,38.47,0.495
2009-03-26,24.371,0.28,48.73,0.178
2009-03-27,23.814,0.732,50.87,0.152
2009-03-28,23.492,0.181,52.86,0.225
2009-03-29,24.829,0.086,50.88,0.631
2009-03-30,25.3,0.569,49.76,0.804
2009-03-31,23.805,3.287,56.81,0.709
2009-04-01,22.844,3.146,63.05,0.442
2009-04-02,24.326,0.303,59.32,0.264
2009-04-03,24.767,0.017,57.91,0.571
2009-04-04,25.577,0.0,56.7,0.959
2009-04-05,25.8,0.004,57.55,0.858
2009-04-06,25.962,0.514,60.16,0.622
2009-04-07,26.35,0.046,53.37,0.431
2009-04-08,26.684,0.063,47.19,0.337
2009-04-09,26.652,0.307,51.79,0.459
2009-04-10,27.073,0.036,44.07,0.602
2009-04-11,26.661,0.13,50.11,0.532
2009-04-12,27.2,0.0,44.94,0.51
2009-04-13,27.817,0.0,42.23,0.497
2009-04-14,28.468,0.001,42.75,0.673
2009-04-15,28.196,0.791,51.52,0.641
2009-04-16,25.93,5.635,71.18,0.776
2009-04-17,22.902,29.916,94.53,0.774
2009-04-18,23.864,6.162,87.74,1.498
2009-04-19,24.583,4.932,85.43,1.729
2009-04-20,24.386,4.209,81.42,1.406
2009-04-21,25.533,1.457,75.02,2.057
2009-04-22,26.318,1.939,74.83,2.181
2009-04-23,25.699,1.929,78.41,1.615
2009-04-24,26.562,0.011,62.61,0.47
2009-04-25,27.117,0.004,50.44,0.492
2009-04-26,27.572,0.004,45.27,0.24
2009-04-27,26.971,0.004,54.34,0.679
2009-04-28,26.407,0.014,58.21,0.603
2009-04-29,26.181,0.002,61.01,0.956
2009-04-30,26.291,0.091,63.18,1.274
2009-05-01,26.623,0.275,66.69,1.315
2009-05-02,25.209,3.632,74.2,0.421
2009-05-03,24.73,4.044,80.35,0.276
2009-05-04,24.998,2.888,80.54,0.304
2009-05-05,26.352,0.647,70.83,0.641
2009-05-06,26.564,0.156,68.15,0.858
2009-05-07,26.709,0.297,69.31,0.972
2009-05-08,27.272,0.02,63.6,1.01
2009-05-09,27.415,0.02,62.03,1.284
2009-05-10,27.842,0.116,63.01,1.144
2009-05-11,27.504,1.464,62.79,0.573
2009-05-12,27.406,1.003,57.92,0.444
2009-05-13,26.402,3.78,67.53,0.744
2009-05-14,26.022,1.994,71.14,0.773
2009-05-15,25.21,2.298,77.84,0.252
2009-05-16,25.03,3.741,75.86,0.27
2009-05-17,24.961,2.469,77.58,0.498
2009-05-18,24.667,6.918,80.85,0.718
2009-05-19,24.219,4.837,83.72,0.229
2009-05-20,27.188,0.939,68.8,0.412
2009-05-21,26.478,6.624,78.37,0.185
2009-05-22,26.149,11.97,81.48,0.099
2009-05-23,25.968,10.448,83.85,0.152
2009-05-24,25.558,10.937,86.05,0.233
2009-05-25,25.095,7.136,84.56,1.698
2009-05-26,24.967,5.29,83.9,1.865
2009-05-27,24.558,3.13,86.99,0.569
2009-05-28,26.007,2.943,81.68,0.408
2009-05-29,26.591,2.906,77.68,0.399
2009-05-30,25.147,6.705,85.15,0.339
2009-05-31,23.584,4.313,89.12,0.919
2009-06-01,22.447,14.828,96.33,0.99
2009-06-02,23.137,9.136,92.19,0.742
2009-06-03,25.006,3.736,84.17,0.219
2009-06-04,25.174,3.894,85.22,0.099
2009-06-05,24.693,24.197,89.37,0.115
2009-06-06,24.756,24.175,89.81,0.127
2009-06-07,23.736,24.208,94.58,0.38
2009-06-08,23.371,10.585,92.74,1.409
2009-06-09,24.635,2.476,84.22,1.439
2009-06-10,25.937,0.959,76.96,1.007
2009-06-11,25.797,2.775,79.37,0.975
2009-06-12,25.037,2.816,82.53,0.839
2009-06-13,25.482,1.88,80.32,0.824
2009-06-14,24.691,4.542,84.64,0.662
2009-06-15,25.359,4.52,84.55,0.56
2009-06-16,26.401,2.057,83.03,0.396
2009-06-17,26.433,13.5,84.62,0.073
2009-06-18,24.967,12.896,90.61,0.373
2009-06-19,24.353,25.484,93.02,0.654
2009-06-20,23.899,10.963,92.45,0.758
2009-06-21,25.365,0.996,83.26,0.887
2009-06-22,26.016,2.701,83.35,0.764
2009-06-23,25.959,4.602,84.89,0.315
2009-06-24,24.823,25.864,90.67,0.228
2009-06-25,25.547,3.732,84.18,0.869
2009-06-26,25.355,1.826,82.43,1.262
2009-06-27,24.314,10.91,88.41,1.345
2009-06-28,24.295,4.304,87.66,1.531
2009-06-29,23.828,14.314,90.82,1.798
2009-06-30,23.29,16.126,95.53,1.607
2009-07-01,22.423,11.106,99.33,1.616
2009-07-02,22.932,17.511,97.25,1.964
2009-07-03,23.528,13.678,92.06,1.327
2009-07-04,24.501,4.447,85.94,1.285
2009-07-05,24.313,8.969,87.93,1.329
2009-07-06,23.514,8.863,92.42,1.691
2009-07-07,23.807,3.563,88.03,1.778
2009-07-08,24.436,2.205,84.29,1.739
2009-07-09,23.705,9.47,90.09,1.609
2009-07-10,24.311,2.551,82.28,1.607
2009-07-11,24.985,0.891,81.22,1.29
2009-07-12,25.539,2.7,85.21,0.581
2009-07-13,25.843,8.974,86.19,0.451
2009-07-14,25.743,0.849,80.07,1.354
2009-07-15,25.32,2.814,80.73,1.838
2009-07-16,24.674,2.045,84.02,1.389
2009-07-17,25.669,1.833,82.61,0.54
2009-07-18,25.113,12.382,89.16,0.34
2009-07-19,24.948,9.245,88.82,0.757
2009-07-20,26.707,11.198,81.59,0.76
2009-07-21,25.247,4.706,84.71,1.062
2009-07-22,24.486,12.396,89.31,1.191
2009-07-23,24.729,3.315,88.76,0.924
2009-07-24,25.66,1.673,84.32,0.695
2009-07-25,25.419,4.999,88.85,0.483
2009-07-26,25.106,56.226,91.0,0.555
2009-07-27,23.352,38.128,99.36,1.287
2009-07-28,23.238,15.733,96.22,2.171
2009-07-29,23.095,53.029,99.92,1.251
2009-07-30,22.866,19.114,98.5,1.282
2009-07-31,23.756,9.008,95.23,0.932
2009-08-01,25.042,11.67,90.2,0.153
2009-08-02,25.166,17.89,92.33,0.255
2009-08-03,25.146,6.118,90.79,0.729
2009-08-04,25.462,2.425,87.79,1.096
2009-08-05,25.08,8.622,90.27,0.945
2009-08-06,25.163,10.86,92.34,0.315
2009-08-07,24.635,8.529,92.9,1.089
2009-08-08,24.473,14.116,91.84,1.245
2009-08-09,25.023,4.955,88.36,0.949
2009-08-10,25.331,4.107,86.13,0.989
2009-08-11,24.925,9.786,88.35,1.032
2009-08-12,24.242,6.945,91.14,0.98
2009-08-13,23.952,9.711,93.48,0.756
2009-08-14,23.686,13.274,96.34,0.803
2009-08-15,23.18,6.503,94.4,0.922
2009-08-16,23.894,1.814,90.28,0.665
2009-08-17,24.379,4.817,89.16,0.776
2009-08-18,23.165,15.282,95.1,0.849
2009-08-19,22.994,17.824,95.89,1.005
2009-08-20,22.225,19.135,97.87,1.433
2009-08-21,21.785,35.242,99.11,1.145
2009-08-22,21.992,20.654,98.68,0.997
2009-08-23,23.178,13.699,95.38,0.379
2009-08-24,23.98,16.813,93.59,0.291
2009-08-25,23.86,17.004,93.95,0.516
2009-08-26,22.917,20.119,95.49,0.821
2009-08-27,23.345,9.876,94.91,0.581
2009-08-28,25.206,1.008,85.34,0.184
2009-08-29,25.208,6.516,88.76,0.155
2009-08-30,24.183,20.372,95.31,0.269
2009-08-31,24.12,13.531,93.23,0.344
2009-09-01,24.648,9.169,90.86,0.15
2009-09-02,24.115,16.649,93.86,0.231
2009-09-03,24.545,8.187,89.49,0.421
2009-09-04,24.206,14.798,94.82,0.557
2009-09-05,24.344,13.471,91.91,0.847
2009-09-06,24.514,10.135,92.03,0.616
2009-09-07,25.288,16.271,89.99,0.499
2009-09-08,23.632,27.45,94.41,0.879
2009-09-09,22.621,19.389,97.62,0.567
2009-09-10,22.947,5.155,94.93,0.193
2009-09-11,24.887,1.035,85.59,0.106
2009-09-12,25.421,4.169,87.87,0.056
2009-09-13,25.018,7.488,91.92,0.167
2009-09-14,23.412,16.98,96.98,0.359
2009-09-15,23.456,6.764,94.85,0.386
2009-09-16,23.319,8.394,94.54,0.332
2009-09-17,23.74,9.548,91.93,0.503
2009-09-18,23.759,4.762,89.98,0.625
2009-09-19,23.171,10.053,92.88,0.499
2009-09-20,23.24,4.724,91.93,0.678
2009-09-21,22.905,22.21,95.56,0.767
2009-09-22,22.447,10.543,96.41,0.67
2009-09-23,22.774,23.129,95.84,0.992
2009-09-24,22.828,6.937,95.27,0.498
2009-09-25,24.208,4.777,91.84,0.235
2009-09-26,24.982,5.372,89.76,0.431
2009-09-27,25.288,7.448,90.15,0.407
2009-09-28,24.88,9.686,89.87,0.11
2009-09-29,24.749,7.291,90.01,0.209
2009-09-30,24.868,1.515,87.77,0.244
2009-10-01,25.358,2.787,87.61,0.062
2009-10-02,25.545,15.723,88.62,0.33
2009-10-03,24.055,24.208,94.79,0.207
2009-10-04,22.87,23.684,99.38,0.49
2009-10-05,23.357,13.854,95.29,0.503
2009-10-06,23.54,10.305,91.91,0.619
2009-10-07,23.663,4.644,89.5,0.917
2009-10-08,23.668,3.501,88.4,1.388
2009-10-09,22.801,11.175,93.68,0.903
2009-10-10,22.339,6.037,94.46,0.457
2009-10-11,23.344,0.332,86.96,0.229
2009-10-12,23.663,0.578,87.07,0.313
2009-10-13,23.8,1.335,87.51,0.423
2009-10-14,23.546,12.035,90.99,0.448
2009-10-15,22.597,10.918,95.28,0.401
2009-10-16,22.384,6.342,93.62,0.43
2009-10-17,22.722,2.505,93.43,0.541
2009-10-18,22.855,1.772,91.01,0.334
2009-10-19,23.129,1.644,88.74,0.2
2009-10-20,22.342,0.001,80.0,0.664
2009-10-21,22.686,0.075,83.07,0.203
2009-10-22,23.463,0.864,86.57,0.126
2009-10-23,23.689,2.097,87.43,0.258
2009-10-24,23.065,1.868,88.26,0.104
2009-10-25,23.376,0.637,86.19,0.224
2009-10-26,23.435,0.479,86.95,0.08
2009-10-27,23.203,0.049,85.03,0.2
2009-10-28,23.243,0.002,84.78,0.325
2009-10-29,23.102,0.003,85.12,0.37
2009-10-30,22.822,0.003,83.63,0.282
2009-10-31,22.411,0.001,81.8,0.41
2009-11-01,22.816,0.001,81.3,0.517
2009-11-02,23.379,0.022,80.71,0.75
2009-11-03,23.361,0.159,80.78,0.716
2009-11-04,23.945,0.013,77.88,0.492
2009-11-05,22.793,2.064,87.82,0.378
2009-11-06,22.866,0.369,85.82,0.423
2009-11-07,23.118,0.03,79.45,0.41
2009-11-08,22.768,0.0,77.96,0.588
2009-11-09,21.872,0.001,72.64,0.741
2009-11-10,22.009,0.0,70.96,0.606
2009-11-11,22.008,0.0,76.32,0.419
2009-11-12,22.091,0.001,75.02,0.731
2009-11-13,22.621,0.0,73.67,0.645
2009-11-14,23.181,0.131,78.53,0.354
2009-11-15,22.041,5.817,91.91,0.516
2009-11-16,22.187,1.373,92.78,0.466
2009-11-17,21.602,3.102,90.11,0.324
2009-11-18,20.986,6.459,92.24,0.344
2009-11-19,20.277,33.36,98.8,0.147
2009-11-20,20.419,2.979,90.9,0.433
2009-11-21,18.734,0.025,82.64,0.375
2009-11-22,18.039,0.005,83.7,0.233
2009-11-23,18.022,0.011,84.57,0.238
2009-11-24,17.585,0.002,83.98,0.397
2009-11-25,18.005,0.001,82.94,0.416
2009-11-26,17.882,0.003,82.39,0.444
2009-11-27,17.42,0.001,81.36,0.577
2009-11-28,17.918,0.0,82.73,0.52
2009-11-29,18.28,0.002,81.62,0.501
2009-11-30,18.493,0.001,81.42,0.553
2009-12-01,18.388,0.002,79.82,0.513
2009-12-02,17.924,0.001,79.01,0.502
2009-12-03,17.619,0.0,78.47,0.523
2009-12-04,17.208,0.001,77.39,0.522
2009-12-05,16.991,0.002,77.61,0.522
2009-12-06,17.006,0.0,78.11,0.435
2009-12-07,16.563,0.001,78.78,0.529
2009-12-08,16.47,0.0,77.25,0.541
2009-12-09,16.521,0.0,77.44,0.565
2009-12-10,15.961,0.002,79.7,0.49
2009-12-11,16.079,0.003,78.25,0.6
2009-12-12,16.454,0.001,78.89,0.601
2009-12-13,16.411,0.004,77.93,0.564
2009-12-14,16.093,0.001,77.83,0.535
2009-12-15,16.28,0.0,76.75,0.651
2009-12-16,16.527,0.001,76.99,0.688
2009-12-17,17.419,0.0,76.08,0.856
2009-12-18,17.681,0.001,75.42,0.796
2009-12-19,17.961,0.001,77.62,0.704
