date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.525,0.891,61.78,2.863
2008-04-23,28.356,1.986,64.71,2.7
2008-04-24,27.478,6.457,70.49,2.388
2008-04-25,27.94,0.934,69.21,1.543
2008-04-26,28.351,0.036,62.62,1.752
2008-04-27,27.726,2.335,67.75,3.055
2008-04-28,26.835,1.13,68.6,4.109
2008-04-29,27.134,0.133,62.87,3.767
2008-04-30,27.819,0.085,61.14,3.561
2008-05-01,27.595,0.819,65.02,3.947
2008-05-02,27.89,0.375,62.05,3.667
2008-05-03,27.2,0.042,57.37,3.669
2008-05-04,27.013,0.019,56.16,3.592
2008-05-05,26.801,0.063,58.82,3.89
2008-05-06,26.898,0.089,58.02,3.585
2008-05-07,27.073,0.028,56.04,3.217
2008-05-08,26.639,0.799,63.54,3.398
2008-05-09,27.368,0.573,59.55,3.341
2008-05-10,27.312,0.783,62.65,3.571
2008-05-11,27.523,0.149,58.75,3.356
2008-05-12,27.315,0.031,54.14,3.628
2008-05-13,27.123,0.01,55.64,3.883
2008-05-14,26.983,0.235,58.89,4.19
2008-05-15,27.033,0.168,57.55,4.154
2008-05-16,27.199,0.355,59.54,4.399
2008-05-17,26.877,1.29,66.29,4.202
2008-05-18,27.056,0.44,63.18,4.164
2008-05-19,27.238,0.395,62.87,3.55
2008-05-20,26.887,3.763,67.4,3.242
2008-05-21,26.538,1.317,68.86,3.263
2008-05-22,26.519,2.479,69.29,2.837
2008-05-23,25.928,3.205,73.13,2.852
2008-05-24,26.303,4.801,72.18,2.865
2008-05-25,26.553,4.022,73.68,3.299
2008-05-26,26.304,6.148,76.72,3.192
2008-05-27,27.032,2.301,71.92,3.55
2008-05-28,27.306,3.922,72.07,3.122
2008-05-29,26.904,1.007,69.63,3.782
2008-05-30,25.745,3.748,77.42,3.864
2008-05-31,24.897,4.159,81.18,3.296
2008-06-01,25.382,4.65,79.08,3.199
2008-06-02,25.817,4.705,77.86,2.165
2008-06-03,25.707,4.21,75.39,2.518
2008-06-04,26.076,1.571,70.13,3.513
2008-06-05,25.248,1.981,75.12,4.613
2008-06-06,24.199,5.942,81.24,4.854
2008-06-07,23.2,10.162,89.41,4.682
2008-06-08,21.998,21.03,96.54,4.646
2008-06-09,22.418,8.856,91.5,4.789
2008-06-10,23.006,4.184,87.31,5.004
2008-06-11,23.296,3.841,86.13,4.899
2008-06-12,22.598,6.358,90.92,4.392
2008-06-13,21.94,10.802,92.2,4.417
2008-06-14,22.684,5.075,89.98,5.629
2008-06-15,23.281,3.603,86.77,5.853
2008-06-16,23.493,1.467,84.48,5.664
2008-06-17,23.465,2.912,86.64,5.665
2008-06-18,23.922,3.327,83.37,5.699
2008-06-19,23.697,2.902,83.34,4.947
2008-06-20,24.196,1.987,81.89,4.202
2008-06-21,24.517,1.384,79.26,4.082
2008-06-22,24.355,1.343,79.19,4.363
2008-06-23,23.992,1.78,79.89,4.788
2008-06-24,23.952,1.253,78.63,4.662
2008-06-25,23.477,2.739,83.31,4.898
2008-06-26,23.421,1.965,83.41,4.663
2008-06-27,23.44,2.889,84.98,4.887
2008-06-28,22.748,5.123,88.36,5.656
2008-06-29,23.148,6.513,86.38,6.7
2008-06-30,23.433,5.06,84.47,6.226
2008-07-01,22.822,5.883,86.1,5.511
2008-07-02,22.324,5.426,90.29,4.676
2008-07-03,23.742,1.237,81.21,4.723
2008-07-04,23.705,1.302,80.14,4.899
2008-07-05,23.632,2.337,82.51,5.033
2008-07-06,23.476,2.671,82.55,5.403
2008-07-07,23.27,1.724,81.47,5.569
2008-07-08,23.475,2.217,82.43,5.437
2008-07-09,23.712,2.149,81.88,4.98
2008-07-10,23.703,1.917,80.9,5.173
2008-07-11,23.615,2.556,82.11,5.149
2008-07-12,23.744,1.232,79.75,4.693
2008-07-13,24.135,1.02,78.48,4.076
2008-07-14,24.634,2.814,79.29,3.146
2008-07-15,24.695,1.76,78.24,3.204
2008-07-16,23.909,4.142,81.47,3.514
2008-07-17,24.369,1.472,79.68,3.66
2008-07-18,24.263,2.534,80.2,3.625
2008-07-19,24.29,1.224,80.02,3.622
2008-07-20,24.482,1.686,79.26,3.239
2008-07-21,24.08,1.64,80.82,3.525
2008-07-22,23.552,9.084,83.83,3.312
2008-07-23,24.187,2.278,80.32,3.246
2008-07-24,22.515,20.162,91.31,3.674
2008-07-25,21.857,22.511,93.87,5.055
2008-07-26,21.778,22.477,94.17,4.544
2008-07-27,21.332,33.178,96.48,4.981
2008-07-28,21.206,37.189,96.27,5.875
2008-07-29,22.281,7.296,89.46,5.91
2008-07-30,22.622,5.64,87.56,5.745
2008-07-31,23.057,2.431,84.83,5.264
2008-08-01,23.238,3.436,84.95,4.843
2008-08-02,22.649,8.151,88.71,4.563
2008-08-03,23.154,1.957,85.48,4.558
2008-08-04,22.316,6.294,88.82,4.087
2008-08-05,21.874,12.954,93.3,4.288
2008-08-06,21.967,9.156,92.0,4.585
2008-08-07,21.679,8.656,94.9,4.754
2008-08-08,21.739,9.214,93.45,5.451
2008-08-09,21.31,25.531,94.61,6.583
2008-08-10,21.466,43.434,94.98,6.366
2008-08-11,21.592,33.159,94.36,5.858
2008-08-12,22.502,7.078,90.48,5.43
2008-08-13,21.93,6.558,92.41,4.78
2008-08-14,21.958,3.256,88.91,4.63
2008-08-15,21.887,0.424,84.3,4.596
2008-08-16,22.726,1.619,84.37,4.036
2008-08-17,23.099,1.669,83.64,3.547
2008-08-18,23.186,3.301,84.14,3.225
2008-08-19,23.329,1.633,84.28,3.179
2008-08-20,23.708,1.084,79.41,3.042
2008-08-21,23.236,1.073,82.46,3.699
2008-08-22,23.413,1.158,80.44,3.532
2008-08-23,23.309,1.045,78.82,3.139
2008-08-24,23.398,1.018,80.41,2.707
2008-08-25,23.745,1.006,81.34,2.501
2008-08-26,23.534,1.201,82.9,2.205
2008-08-27,24.273,0.44,78.41,1.746
2008-08-28,24.454,8.372,83.01,1.125
2008-08-29,24.687,4.172,82.41,1.132
2008-08-30,24.49,16.544,83.69,0.843
2008-08-31,24.15,5.506,84.87,0.606
2008-09-01,23.976,7.948,84.8,0.558
2008-09-02,23.973,9.215,85.14,0.883
2008-09-03,24.073,9.555,85.38,0.941
2008-09-04,24.188,5.575,83.59,1.163
2008-09-05,24.33,5.351,82.21,2.044
2008-09-06,24.115,1.732,82.2,2.524
2008-09-07,23.133,6.707,89.3,2.777
2008-09-08,22.182,16.259,92.36,3.421
2008-09-09,21.868,6.921,91.92,4.321
2008-09-10,22.252,10.227,93.08,4.922
2008-09-11,22.407,4.364,87.73,5.283
2008-09-12,22.089,3.546,88.59,5.507
2008-09-13,22.681,2.743,85.79,5.635
2008-09-14,22.484,2.975,87.23,5.079
2008-09-15,22.601,2.254,84.59,4.957
2008-09-16,22.454,2.566,86.9,4.88
2008-09-17,22.61,2.486,87.81,4.746
2008-09-18,22.732,2.601,85.43,4.628
2008-09-19,22.695,3.966,86.86,3.959
2008-09-20,23.173,1.262,83.31,3.598
2008-09-21,23.239,1.236,83.04,2.971
2008-09-22,22.906,1.247,83.55,2.723
2008-09-23,23.399,0.883,82.86,2.057
2008-09-24,22.75,4.264,88.27,2.134
2008-09-25,22.692,3.906,87.14,2.584
2008-09-26,22.851,0.193,78.1,2.584
2008-09-27,22.657,0.026,77.1,2.172
2008-09-28,22.696,0.199,78.14,2.048
2008-09-29,23.056,0.565,79.09,2.052
2008-09-30,23.567,0.308,78.21,1.547
2008-10-01,23.45,0.466,82.05,2.079
2008-10-02,23.792,1.173,83.08,2.206
2008-10-03,23.922,0.95,83.71,1.513
2008-10-04,23.484,9.747,86.79,1.259
2008-10-05,23.379,4.258,85.87,1.731
2008-10-06,24.124,0.857,81.24,1.511
2008-10-07,23.952,7.543,84.74,1.228
2008-10-08,23.901,2.426,83.62,1.343
2008-10-09,24.295,7.168,84.5,0.066
2008-10-10,24.445,3.718,83.58,1.582
2008-10-11,24.947,0.075,71.55,2.716
2008-10-12,24.564,0.002,66.6,2.649
2008-10-13,24.924,0.093,68.7,2.971
2008-10-14,25.544,0.108,66.67,3.186
2008-10-15,25.288,0.102,67.13,2.87
2008-10-16,24.769,1.718,75.88,3.25
2008-10-17,23.937,4.515,83.44,3.199
2008-10-18,24.357,2.063,78.96,3.1
2008-10-19,24.806,0.725,73.4,2.898
2008-10-20,24.659,3.725,78.87,2.206
2008-10-21,24.12,4.295,81.9,2.631
2008-10-22,23.354,6.239,85.71,3.317
2008-10-23,23.578,4.16,86.04,2.739
2008-10-24,23.666,6.393,85.74,2.892
2008-10-25,23.594,0.919,74.26,2.402
2008-10-26,22.461,0.0,58.53,0.946
2008-10-27,23.251,0.008,66.99,1.22
2008-10-28,22.832,0.01,68.69,0.198
2008-10-29,22.667,0.001,59.97,0.596
2008-10-30,22.361,0.002,61.82,0.463
2008-10-31,22.749,0.001,58.26,0.119
2008-11-01,22.42,0.002,55.35,0.49
2008-11-02,22.394,0.002,56.91,0.356
2008-11-03,22.628,0.0,55.5,0.523
2008-11-04,22.439,0.005,55.29,0.451
2008-11-05,22.701,0.003,55.85,0.382
2008-11-06,23.47,0.002,50.15,1.483
2008-11-07,23.637,0.0,55.26,1.528
2008-11-08,23.064,0.001,57.05,1.488
2008-11-09,23.789,0.001,50.3,0.948
2008-11-10,24.407,0.0,59.76,2.286
2008-11-11,24.849,0.159,66.85,1.421
2008-11-12,24.282,0.001,58.08,1.883
2008-11-13,24.152,0.0,50.55,1.539
2008-11-14,24.108,0.0,48.9,1.712
2008-11-15,24.19,0.002,47.64,2.441
2008-11-16,21.754,18.299,76.19,0.949
2008-11-17,22.809,1.192,82.69,1.154
2008-11-18,24.203,0.375,75.83,2.329
2008-11-19,25.03,0.041,68.9,3.106
2008-11-20,24.668,0.011,64.78,2.955
2008-11-21,24.681,0.463,70.44,2.928
2008-11-22,24.553,0.095,68.29,3.914
2008-11-23,24.134,0.776,74.57,3.634
2008-11-24,23.905,0.001,64.6,2.997
2008-11-25,23.566,0.0,60.82,3.144
2008-11-26,23.391,0.001,58.58,3.615
2008-11-27,22.44,0.068,57.1,4.563
2008-11-28,20.864,6.868,90.75,3.798
2008-11-29,22.975,3.419,85.27,2.868
2008-11-30,23.387,3.548,80.7,2.573
2008-12-01,23.894,0.663,76.96,2.092
2008-12-02,24.126,0.772,76.85,1.915
2008-12-03,24.099,0.012,67.27,2.431
2008-12-04,23.204,0.001,61.77,2.776
2008-12-05,22.969,0.003,59.95,2.954
2008-12-06,22.522,0.001,60.72,3.092
2008-12-07,22.839,0.001,57.86,2.566
2008-12-08,22.438,0.0,53.68,3.011
2008-12-09,23.538,0.001,58.27,2.71
2008-12-10,24.573,0.002,55.56,1.961
2008-12-11,24.418,0.001,54.33,1.717
2008-12-12,23.676,0.0,48.51,2.852
2008-12-13,23.248,0.0,49.74,3.356
2008-12-14,23.413,0.002,50.47,3.871
2008-12-15,23.675,0.001,48.7,3.774
2008-12-16,24.02,0.002,47.71,3.695
2008-12-17,23.599,0.0,54.71,4.322
2008-12-18,22.637,0.001,56.04,4.368
2008-12-19,22.494,0.001,52.26,3.544
2008-12-20,22.815,0.002,50.53,2.425
2008-12-21,23.001,0.003,42.92,2.799
2008-12-22,23.016,0.0,40.11,2.617
2008-12-23,23.621,0.001,43.88,3.087
2008-12-24,23.861,0.0,45.54,2.697
2008-12-25,23.743,0.001,47.81,2.381
2008-12-26,23.477,0.0,50.12,0.819
2008-12-27,23.128,0.001,42.52,1.407
2008-12-28,22.717,0.0,38.32,1.464
2008-12-29,22.562,0.0,36.96,2.329
2008-12-30,22.256,0.0,35.91,2.358
2008-12-31,22.384,0.001,39.93,2.352
2009-01-01,22.497,0.0,42.57,1.886
2009-01-02,22.635,0.0,46.8,2.337
2009-01-03,22.328,0.001,48.21,2.723
2009-01-04,22.484,0.001,48.65,2.486
2009-01-05,22.558,0.0,48.48,1.649
2009-01-06,22.49,0.003,46.38,1.666
2009-01-07,22.971,0.0,46.83,1.903
2009-01-08,23.195,0.008,60.68,3.135
2009-01-09,24.005,0.028,60.24,3.333
2009-01-10,24.255,0.0,49.63,3.493
2009-01-11,23.843,0.0,48.71,3.251
2009-01-12,23.621,0.001,42.29,3.693
2009-01-13,22.94,0.0,43.46,4.596
2009-01-14,22.736,0.001,49.68,4.408
2009-01-15,22.71,0.0,39.66,4.329
2009-01-16,23.025,0.002,38.95,3.783
2009-01-17,22.688,0.002,38.72,3.509
2009-01-18,22.745,0.001,41.68,3.26
2009-01-19,23.285,0.002,40.44,3.179
2009-01-20,23.416,0.0,44.39,3.076
2009-01-21,23.622,0.001,41.03,2.531
2009-01-22,24.038,0.001,40.59,2.356
2009-01-23,24.135,0.001,35.03,2.49
2009-01-24,24.64,0.003,31.41,2.235
2009-01-25,24.756,0.002,27.06,3.122
2009-01-26,24.114,0.012,33.94,1.517
2009-01-27,24.445,0.035,42.16,0.361
2009-01-28,25.334,0.003,51.25,0.489
2009-01-29,26.369,0.004,42.84,1.634
2009-01-30,25.983,0.001,27.11,1.995
2009-01-31,25.184,0.003,30.77,1.743
2009-02-01,25.295,0.024,36.75,0.88
2009-02-02,25.771,0.001,36.36,0.704
2009-02-03,25.65,0.001,44.46,0.51
2009-02-04,24.886,0.004,55.85,1.27
2009-02-05,25.405,0.001,49.86,0.215
2009-02-06,26.106,0.001,42.11,1.067
2009-02-07,26.193,0.0,38.95,1.68
2009-02-08,25.908,0.005,38.85,1.992
2009-02-09,25.619,0.0,36.13,1.891
2009-02-10,25.215,0.0,40.48,0.557
2009-02-11,24.849,0.001,44.95,1.209
2009-02-12,24.729,0.0,39.91,1.195
2009-02-13,24.557,0.003,43.5,1.284
2009-02-14,24.841,0.002,45.62,0.553
2009-02-15,25.353,0.001,44.23,0.497
2009-02-16,25.983,0.0,38.1,2.043
2009-02-17,26.062,0.002,32.51,3.291
2009-02-18,26.064,0.0,31.56,2.392
2009-02-19,26.523,0.0,29.56,2.933
2009-02-20,26.713,0.0,24.94,3.934
2009-02-21,27.256,0.001,36.0,2.887
2009-02-22,27.545,0.0,34.11,1.858
2009-02-23,27.547,0.001,42.06,0.554
2009-02-24,27.132,0.002,52.74,1.426
2009-02-25,28.064,0.001,37.48,0.904
2009-02-26,28.227,0.002,34.06,1.058
2009-02-27,28.109,0.005,40.45,0.546
2009-02-28,27.701,0.003,44.61,0.342
2009-03-01,28.406,0.003,32.7,1.315
2009-03-02,28.494,0.002,23.78,2.408
2009-03-03,28.191,0.0,28.16,1.279
2009-03-04,27.189,0.032,52.44,1.508
2009-03-05,27.773,0.016,49.55,0.761
2009-03-06,28.182,0.005,49.62,0.913
2009-03-07,28.765,0.002,42.12,0.805
2009-03-08,27.81,0.001,46.57,1.259
2009-03-09,28.105,0.002,25.37,2.515
2009-03-10,27.158,0.0,35.21,2.709
2009-03-11,27.474,0.088,46.71,1.56
2009-03-12,27.17,0.302,57.39,0.399
2009-03-13,26.619,1.703,63.55,0.623
2009-03-14,27.452,0.962,51.56,0.807
2009-03-15,25.358,3.13,61.9,0.211
2009-03-16,26.754,0.013,50.84,0.091
2009-03-17,26.693,0.091,57.62,1.014
2009-03-18,27.061,0.03,55.39,0.923
2009-03-19,28.054,0.027,48.47,0.596
2009-03-20,27.456,0.167,50.74,2.011
2009-03-21,27.141,0.016,46.56,1.978
2009-03-22,27.405,0.001,44.46,0.78
2009-03-23,26.92,1.5,51.1,0.872
2009-03-24,25.486,2.177,62.84,0.083
2009-03-25,27.131,0.015,53.4,0.218
2009-03-26,27.063,0.018,56.74,1.578
2009-03-27,27.397,0.014,55.93,1.636
2009-03-28,27.836,0.008,54.26,1.264
2009-03-29,27.761,0.115,56.26,1.306
2009-03-30,28.146,0.082,55.05,0.808
2009-03-31,28.604,0.024,53.26,0.93
2009-04-01,29.096,0.019,47.59,0.39
2009-04-02,28.201,0.312,56.04,0.907
2009-04-03,29.697,0.012,43.71,0.34
2009-04-04,29.403,0.012,47.39,0.384
2009-04-05,29.227,0.049,52.57,1.613
2009-04-06,29.76,0.177,51.08,1.243
2009-04-07,29.111,1.429,58.15,1.774
2009-04-08,27.955,2.798,63.14,1.035
2009-04-09,29.51,0.068,44.03,2.203
2009-04-10,29.559,0.001,41.12,1.014
2009-04-11,29.147,0.001,49.04,0.262
2009-04-12,27.803,0.169,60.17,2.242
2009-04-13,28.117,0.447,58.53,2.654
2009-04-14,28.359,0.442,59.8,3.095
2009-04-15,28.528,0.008,52.85,2.88
2009-04-16,28.376,0.119,55.33,3.128
2009-04-17,28.547,0.077,56.72,2.899
2009-04-18,28.816,0.003,55.14,2.75
2009-04-19,28.524,0.312,56.43,3.538
2009-04-20,27.611,0.565,63.9,4.155
2009-04-21,27.798,0.219,55.5,3.643
2009-04-22,27.215,0.164,57.91,3.535
2009-04-23,28.475,0.001,49.94,2.289
2009-04-24,28.616,0.043,53.94,2.884
2009-04-25,28.848,0.358,54.65,2.465
2009-04-26,28.178,3.712,61.11,0.859
2009-04-27,28.617,0.794,61.54,1.962
2009-04-28,28.234,0.647,64.87,2.525
2009-04-29,28.068,0.536,64.8,3.092
2009-04-30,27.865,0.241,61.99,3.522
2009-05-01,28.022,0.623,62.54,3.667
2009-05-02,28.254,1.062,61.41,3.225
2009-05-03,28.49,0.938,58.12,2.879
2009-05-04,28.59,0.46,53.91,3.152
2009-05-05,27.901,1.049,60.35,3.605
2009-05-06,28.329,0.693,56.69,2.431
2009-05-07,29.469,0.543,54.91,1.748
2009-05-08,29.114,1.522,60.47,2.426
2009-05-09,28.178,1.034,61.58,3.322
2009-05-10,28.398,0.124,56.66,3.341
2009-05-11,29.042,0.004,50.66,2.652
2009-05-12,29.345,0.004,47.92,2.924
2009-05-13,27.596,0.132,57.39,4.261
2009-05-14,27.523,0.39,59.57,4.222
2009-05-15,27.453,1.005,63.51,3.862
2009-05-16,27.77,1.124,65.41,3.348
2009-05-17,27.913,2.006,66.25,3.21
2009-05-18,27.91,3.487,66.35,2.574
2009-05-19,26.654,12.959,72.53,3.228
2009-05-20,25.518,5.6,76.97,3.148
2009-05-21,26.34,4.623,74.31,2.953
2009-05-22,26.531,2.338,75.7,3.453
2009-05-23,26.435,4.39,75.92,4.086
2009-05-24,26.234,2.682,73.14,4.26
2009-05-25,25.925,1.442,73.77,4.41
2009-05-26,26.511,0.057,66.3,3.625
2009-05-27,26.884,0.029,62.27,3.598
2009-05-28,26.676,0.127,70.09,3.656
2009-05-29,26.24,8.566,74.89,3.737
2009-05-30,26.852,0.604,68.16,3.61
2009-05-31,26.751,0.383,67.53,3.714
2009-06-01,25.411,4.665,77.32,3.671
2009-06-02,25.49,0.758,75.78,3.613
2009-06-03,25.912,1.332,74.55,3.86
2009-06-04,25.812,1.175,73.84,4.703
2009-06-05,24.706,2.699,79.28,4.73
2009-06-06,22.235,26.974,92.4,4.893
2009-06-07,22.117,18.939,94.99,4.199
2009-06-08,23.834,1.854,84.67,3.844
2009-06-09,25.429,0.251,74.02,3.893
2009-06-10,25.808,0.105,69.87,3.558
2009-06-11,25.01,2.109,76.62,3.647
2009-06-12,24.92,2.194,77.0,3.488
2009-06-13,24.777,4.549,79.74,3.181
2009-06-14,24.392,8.557,83.35,3.248
2009-06-15,23.274,16.022,89.2,3.367
2009-06-16,23.666,8.781,88.0,3.011
2009-06-17,24.654,1.588,80.52,3.438
2009-06-18,24.846,5.054,81.59,2.881
2009-06-19,24.129,7.566,85.97,2.819
2009-06-20,23.826,2.198,83.76,3.508
2009-06-21,24.44,0.979,78.37,4.222
2009-06-22,24.389,2.374,80.97,4.581
2009-06-23,24.328,1.121,79.64,4.679
2009-06-24,24.314,1.644,80.17,4.334
2009-06-25,23.544,3.458,87.67,4.147
2009-06-26,23.39,4.148,85.8,4.653
2009-06-27,23.777,5.236,84.39,4.584
2009-06-28,23.989,1.958,82.23,4.212
2009-06-29,23.969,5.888,85.69,3.87
2009-06-30,24.256,2.511,82.41,4.396
2009-07-01,23.475,13.613,86.85,5.395
2009-07-02,22.31,21.956,93.59,5.76
2009-07-03,21.873,38.816,95.59,5.604
2009-07-04,21.897,21.397,96.09,5.253
2009-07-05,22.322,15.638,92.23,5.217
2009-07-06,22.317,11.006,92.92,5.472
2009-07-07,22.335,9.409,91.15,5.913
2009-07-08,21.676,23.006,95.35,5.717
2009-07-09,21.626,15.611,94.79,5.605
2009-07-10,22.924,4.824,87.01,6.106
2009-07-11,22.987,5.581,86.95,6.09
2009-07-12,23.425,1.284,80.59,5.966
2009-07-13,22.936,6.043,86.65,6.843
2009-07-14,22.595,12.558,90.14,7.301
2009-07-15,21.933,23.753,94.42,6.83
2009-07-16,21.956,15.207,92.16,6.529
2009-07-17,22.549,8.638,88.51,6.307
2009-07-18,22.12,8.074,91.8,5.479
2009-07-19,22.375,4.704,88.53,5.531
2009-07-20,22.893,3.678,83.96,6.613
2009-07-21,22.47,5.714,88.16,6.395
2009-07-22,22.738,3.315,86.76,6.508
2009-07-23,23.155,4.303,85.54,6.415
2009-07-24,23.385,1.698,83.01,5.493
2009-07-25,23.421,0.32,80.1,4.844
2009-07-26,23.535,0.439,78.82,4.892
2009-07-27,22.976,3.467,85.77,5.369
2009-07-28,22.514,6.23,88.62,5.374
2009-07-29,22.725,8.114,89.48,4.897
2009-07-30,23.382,3.13,85.52,4.746
2009-07-31,23.523,1.299,83.56,4.536
2009-08-01,23.512,1.317,82.65,4.534
2009-08-02,23.43,1.608,82.66,4.596
2009-08-03,23.204,1.385,82.46,4.537
2009-08-04,23.233,1.325,82.64,4.941
2009-08-05,23.633,0.611,79.9,4.951
2009-08-06,23.55,1.281,82.28,5.129
2009-08-07,23.617,0.828,81.12,4.935
2009-08-08,23.497,1.209,82.78,4.711
2009-08-09,23.636,0.959,80.95,4.529
2009-08-10,23.497,1.431,82.34,4.577
2009-08-11,23.703,1.938,82.96,3.845
2009-08-12,24.018,0.682,80.19,3.919
2009-08-13,24.227,0.809,79.02,3.684
2009-08-14,24.29,1.436,80.05,3.423
2009-08-15,24.105,0.311,78.71,3.336
2009-08-16,23.593,6.677,84.41,2.704
2009-08-17,22.638,19.426,91.33,2.397
2009-08-18,23.422,12.062,88.51,0.521
2009-08-19,24.853,7.515,80.4,1.112
2009-08-20,24.144,4.121,84.95,0.239
2009-08-21,23.23,16.832,89.76,1.826
2009-08-22,22.504,17.43,91.65,2.606
2009-08-23,22.762,8.342,89.29,3.722
2009-08-24,21.741,31.422,95.95,4.083
2009-08-25,21.453,12.128,97.09,3.848
2009-08-26,22.499,1.217,87.4,4.48
2009-08-27,22.935,1.5,84.61,4.503
2009-08-28,23.14,1.434,83.76,4.688
2009-08-29,23.084,1.772,84.09,4.758
2009-08-30,23.176,1.624,84.73,4.249
2009-08-31,22.794,10.462,89.27,3.697
2009-09-01,22.785,15.555,91.54,3.685
2009-09-02,22.092,4.079,93.21,4.047
2009-09-03,21.799,14.223,94.6,4.45
2009-09-04,21.744,47.821,94.51,5.479
2009-09-05,21.716,18.473,94.31,5.246
2009-09-06,22.611,1.458,87.99,4.861
2009-09-07,22.965,1.336,86.09,4.335
2009-09-08,23.287,0.958,82.06,4.216
2009-09-09,23.548,0.98,81.37,4.05
2009-09-10,23.483,1.116,83.43,3.251
2009-09-11,23.597,1.303,83.99,2.711
2009-09-12,24.139,0.848,81.5,2.025
2009-09-13,24.67,1.247,83.28,2.248
2009-09-14,23.991,5.684,87.92,2.378
2009-09-15,23.414,5.242,89.41,2.207
2009-09-16,23.982,4.049,85.66,1.839
2009-09-17,24.28,6.516,85.49,1.145
2009-09-18,23.997,13.581,87.06,0.98
2009-09-19,24.124,1.076,86.83,2.481
2009-09-20,23.88,7.797,87.55,2.232
2009-09-21,23.593,21.6,90.35,0.98
2009-09-22,24.168,10.641,86.42,1.3
2009-09-23,23.92,8.052,84.65,2.688
2009-09-24,23.646,4.21,87.08,2.936
2009-09-25,23.891,5.473,85.99,2.642
2009-09-26,24.364,0.811,84.26,2.651
2009-09-27,24.288,1.422,85.22,2.734
2009-09-28,23.418,12.101,88.26,3.045
2009-09-29,22.259,27.574,96.01,3.965
2009-09-30,21.814,85.044,95.29,5.271
2009-10-01,21.573,44.322,97.59,4.091
2009-10-02,22.109,20.053,96.85,3.925
2009-10-03,22.012,9.469,96.12,5.322
2009-10-04,22.967,0.93,87.31,5.3
2009-10-05,22.744,0.452,85.76,5.275
2009-10-06,23.471,0.204,80.36,4.182
2009-10-07,23.282,1.547,83.27,3.271
2009-10-08,23.002,0.294,81.12,2.468
2009-10-09,23.127,0.362,79.98,1.648
2009-10-10,23.491,1.128,84.28,1.047
2009-10-11,23.327,2.931,85.98,0.058
2009-10-12,23.215,13.638,87.35,0.718
2009-10-13,23.676,3.661,84.75,0.041
2009-10-14,24.229,0.324,79.04,0.939
2009-10-15,23.821,0.009,71.35,1.964
2009-10-16,24.226,0.022,70.34,0.506
2009-10-17,24.029,0.046,74.9,0.912
2009-10-18,24.658,0.007,69.56,1.047
2009-10-19,24.884,0.01,67.87,1.176
2009-10-20,24.537,0.004,67.21,1.584
2009-10-21,24.702,0.0,61.02,1.522
2009-10-22,24.221,0.004,57.64,2.028
2009-10-23,23.884,0.002,59.18,1.251
2009-10-24,23.593,0.014,58.87,0.699
2009-10-25,23.036,0.001,59.3,1.618
2009-10-26,23.735,0.002,56.76,2.481
2009-10-27,24.37,0.001,59.76,2.291
2009-10-28,25.371,0.312,64.31,2.954
2009-10-29,23.895,4.624,75.24,3.232
2009-10-30,24.048,0.077,70.89,3.324
2009-10-31,24.344,0.104,63.38,2.776
2009-11-01,24.048,0.017,58.19,2.972
2009-11-02,24.223,0.002,57.8,3.416
2009-11-03,24.253,0.001,59.46,3.609
2009-11-04,24.431,0.203,69.4,3.697
2009-11-05,24.202,0.197,70.28,4.023
2009-11-06,24.446,0.589,74.52,3.644
2009-11-07,24.072,3.168,77.61,4.445
2009-11-08,22.902,8.603,85.41,4.734
2009-11-09,22.788,12.342,89.18,4.343
2009-11-10,21.889,22.856,90.66,4.035
2009-11-11,23.168,2.201,85.91,3.794
2009-11-12,23.763,1.136,81.37,2.147
2009-11-13,23.648,2.011,81.81,0.803
2009-11-14,23.904,4.007,81.15,2.138
2009-11-15,23.014,5.184,87.19,2.285
2009-11-16,22.998,3.419,86.41,1.076
2009-11-17,22.957,1.219,84.98,1.971
2009-11-18,23.278,2.376,82.67,0.955
2009-11-19,23.269,6.932,86.04,1.177
2009-11-20,23.069,5.853,85.81,2.001
2009-11-21,23.151,3.374,83.03,2.088
2009-11-22,23.452,0.879,80.04,2.402
2009-11-23,23.545,0.331,79.73,2.887
2009-11-24,23.537,1.26,82.54,1.804
2009-11-25,23.503,0.072,76.27,2.028
2009-11-26,23.47,0.008,70.54,1.563
2009-11-27,22.822,0.001,67.99,2.397
2009-11-28,21.74,0.0,67.74,2.782
2009-11-29,21.352,0.002,66.19,2.455
2009-11-30,22.334,0.001,65.16,2.407
2009-12-01,22.699,0.001,63.71,2.786
2009-12-02,23.224,0.019,64.54,2.908
2009-12-03,24.19,0.173,70.65,2.554
2009-12-04,23.771,0.207,72.63,1.991
2009-12-05,23.174,0.002,68.08,1.851
2009-12-06,22.757,0.0,59.93,2.21
2009-12-07,22.149,0.001,54.87,2.513
2009-12-08,22.089,0.0,54.41,3.15
2009-12-09,22.089,0.0,58.37,3.312
2009-12-10,22.147,0.002,54.85,3.122
2009-12-11,22.222,0.003,54.82,3.419
2009-12-12,23.407,0.001,56.38,3.333
2009-12-13,24.066,0.004,57.45,3.286
2009-12-14,23.751,0.001,52.18,3.207
2009-12-15,23.866,0.0,53.31,3.525
2009-12-16,22.906,2.83,75.94,2.485
2009-12-17,22.704,2.277,78.28,1.808
2009-12-18,23.393,1.004,70.84,1.844
2009-12-19,24.031,0.077,61.1,3.382
