date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.778,0.117,64.79,1.582
2009-12-21,20.639,0.006,60.55,1.42
2009-12-22,18.638,0.001,54.05,1.599
2009-12-23,18.723,0.001,46.83,1.01
2009-12-24,18.762,0.0,47.86,0.497
2009-12-25,18.855,0.002,50.87,0.31
2009-12-26,19.302,0.001,52.78,0.203
2009-12-27,19.152,0.0,53.7,0.668
2009-12-28,19.589,0.001,52.65,0.842
2009-12-29,20.751,0.002,49.54,1.17
2009-12-30,19.666,2.312,66.64,0.31
2009-12-31,18.989,0.205,67.59,1.481
2010-01-01,17.501,0.0,52.05,1.67
2010-01-02,16.884,0.001,47.31,1.303
2010-01-03,17.92,0.001,46.98,0.743
2010-01-04,19.055,0.0,52.36,0.995
2010-01-05,18.015,0.0,54.93,1.375
2010-01-06,17.349,0.0,53.11,1.445
2010-01-07,17.629,0.001,52.33,1.332
2010-01-08,19.242,0.0,53.43,0.899
2010-01-09,21.599,0.01,51.52,0.808
2010-01-10,21.469,0.032,56.32,0.78
2010-01-11,21.697,0.0,55.06,1.222
2010-01-12,22.887,0.281,52.44,1.005
2010-01-13,21.139,3.483,78.29,0.467
2010-01-14,20.945,0.581,75.19,1.509
2010-01-15,19.754,0.01,60.75,1.225
2010-01-16,18.803,0.003,59.12,1.014
2010-01-17,18.697,0.001,55.23,0.992
2010-01-18,19.037,0.0,50.91,0.654
2010-01-19,18.552,0.001,49.41,1.245
2010-01-20,18.407,0.001,46.89,1.526
2010-01-21,18.839,0.0,41.59,1.158
2010-01-22,19.159,0.001,41.74,1.068
2010-01-23,19.818,0.001,39.29,0.896
2010-01-24,19.975,0.001,39.36,0.913
2010-01-25,20.437,0.0,39.75,0.389
2010-01-26,20.941,0.001,41.08,0.794
2010-01-27,20.729,0.001,39.75,0.97
2010-01-28,20.68,0.001,41.37,0.616
2010-01-29,20.876,0.001,40.6,0.931
2010-01-30,20.157,0.003,36.41,0.679
2010-01-31,21.033,0.003,38.32,0.665
2010-02-01,21.663,0.002,38.81,0.77
2010-02-02,23.074,0.004,39.69,0.389
2010-02-03,22.865,0.009,44.66,1.146
2010-02-04,21.912,0.298,58.3,0.888
2010-02-05,22.239,0.011,53.91,0.665
2010-02-06,22.289,0.002,37.14,0.956
2010-02-07,22.71,0.002,36.18,0.387
2010-02-08,23.392,0.0,37.23,0.688
2010-02-09,24.267,0.001,39.28,1.092
2010-02-10,24.156,0.001,44.59,0.8
2010-02-11,25.124,0.001,38.44,1.624
2010-02-12,25.322,0.001,41.7,0.79
2010-02-13,25.809,0.001,42.68,0.252
2010-02-14,25.717,0.002,49.76,0.645
2010-02-15,26.553,0.539,47.55,0.485
2010-02-16,25.919,0.082,52.75,0.111
2010-02-17,24.943,0.816,57.98,0.785
2010-02-18,24.49,0.013,41.93,0.991
2010-02-19,24.645,0.033,38.16,1.206
2010-02-20,25.427,0.007,36.77,0.944
2010-02-21,25.521,0.0,35.37,0.844
2010-02-22,26.161,0.007,31.4,0.327
2010-02-23,27.243,0.125,36.18,1.876
2010-02-24,26.737,0.005,38.57,2.697
2010-02-25,26.246,0.023,35.7,1.012
2010-02-26,26.507,0.003,32.14,1.176
2010-02-27,26.398,0.0,28.44,0.879
2010-02-28,27.17,0.001,25.43,0.547
2010-03-01,27.723,0.002,25.29,0.762
2010-03-02,28.677,0.0,24.62,1.606
2010-03-03,29.549,0.002,29.57,2.327
2010-03-04,30.147,0.0,31.98,2.33
2010-03-05,30.313,0.001,30.57,2.342
2010-03-06,29.968,0.002,32.61,0.887
2010-03-07,30.119,0.001,32.54,1.711
2010-03-08,29.789,0.001,30.71,1.178
2010-03-09,29.557,0.0,31.31,1.629
2010-03-10,30.021,0.019,32.28,1.047
2010-03-11,30.24,0.035,33.06,0.512
2010-03-12,29.73,0.231,39.47,1.676
2010-03-13,30.295,0.032,33.39,2.274
2010-03-14,29.66,0.003,26.07,1.45
2010-03-15,30.18,0.003,22.74,1.324
2010-03-16,30.439,0.001,22.18,0.719
2010-03-17,30.16,0.016,26.79,0.669
2010-03-18,29.895,0.149,32.61,0.346
2010-03-19,30.474,0.0,28.27,0.636
2010-03-20,30.708,0.001,23.59,0.459
2010-03-21,31.038,0.0,21.69,0.535
2010-03-22,31.999,0.0,19.35,1.055
2010-03-23,32.579,0.001,20.86,1.745
2010-03-24,32.924,0.0,23.54,2.012
2010-03-25,33.242,0.0,26.26,2.379
2010-03-26,32.915,0.073,29.79,2.225
2010-03-27,32.943,0.176,30.68,1.962
2010-03-28,33.194,0.019,28.36,2.333
2010-03-29,33.084,0.072,32.75,3.069
2010-03-30,33.358,0.104,29.17,3.225
2010-03-31,33.0,0.003,24.78,3.383
2010-04-01,32.633,0.003,22.32,2.933
2010-04-02,33.065,0.002,19.99,2.486
2010-04-03,33.609,0.001,21.68,2.22
2010-04-04,33.839,0.0,18.77,2.37
2010-04-05,33.407,0.0,16.88,1.994
2010-04-06,33.384,0.001,17.52,0.793
2010-04-07,33.803,0.002,18.04,0.502
2010-04-08,33.583,0.005,18.23,0.568
2010-04-09,34.577,0.0,21.21,2.231
2010-04-10,35.341,0.003,19.75,2.76
2010-04-11,35.656,0.001,19.29,1.958
2010-04-12,35.843,0.003,17.86,2.59
2010-04-13,35.722,0.0,18.59,2.521
2010-04-14,35.396,0.003,17.17,1.581
2010-04-15,34.864,0.001,17.55,0.375
2010-04-16,35.087,0.002,23.66,1.922
2010-04-17,35.77,0.028,25.15,3.064
2010-04-18,36.227,0.002,24.05,3.561
2010-04-19,36.308,0.455,24.02,3.631
2010-04-20,35.885,0.001,19.84,3.514
2010-04-21,36.086,0.002,18.55,2.81
2010-04-22,36.038,0.002,17.89,2.161
2010-04-23,35.7,0.087,22.02,2.244
2010-04-24,34.77,0.012,19.22,2.919
2010-04-25,34.612,0.029,23.09,2.296
2010-04-26,34.547,0.278,27.61,2.797
2010-04-27,34.998,0.017,27.38,2.427
2010-04-28,34.543,0.678,31.66,2.51
2010-04-29,33.439,1.141,38.24,2.094
2010-04-30,32.062,2.589,46.21,2.05
2010-05-01,32.185,1.766,44.8,1.736
2010-05-02,32.253,0.024,37.03,0.879
2010-05-03,32.368,1.467,36.95,2.402
2010-05-04,32.512,0.685,35.98,2.114
2010-05-05,32.993,1.376,33.44,2.072
2010-05-06,33.008,0.716,38.21,1.26
2010-05-07,33.875,0.42,37.74,1.553
2010-05-08,34.353,0.123,37.24,1.969
2010-05-09,35.163,0.0,30.79,1.064
2010-05-10,35.873,0.0,23.9,1.959
2010-05-11,36.353,0.002,19.59,1.72
2010-05-12,36.273,0.0,19.74,2.221
2010-05-13,36.618,0.181,27.36,2.642
2010-05-14,36.141,0.775,31.77,2.902
2010-05-15,36.143,0.135,27.53,2.532
2010-05-16,36.546,0.155,26.86,2.148
2010-05-17,36.803,0.017,28.99,1.457
2010-05-18,35.436,0.414,38.19,1.778
2010-05-19,33.598,0.262,46.2,2.553
2010-05-20,31.077,3.114,58.6,2.666
2010-05-21,28.391,9.913,72.31,2.459
2010-05-22,28.3,3.143,74.04,2.036
2010-05-23,31.276,0.062,57.14,1.333
2010-05-24,35.189,0.051,36.04,2.045
2010-05-25,37.864,0.001,20.6,3.508
2010-05-26,37.717,0.026,21.89,3.696
2010-05-27,37.01,0.552,28.34,2.716
2010-05-28,36.967,0.062,28.0,1.805
2010-05-29,37.037,0.001,26.17,1.845
2010-05-30,36.875,0.0,22.98,2.229
2010-05-31,36.543,0.0,20.98,1.44
2010-06-01,37.038,0.001,21.26,1.264
2010-06-02,37.697,0.001,21.25,1.848
2010-06-03,37.728,0.005,23.55,2.592
2010-06-04,35.913,1.318,34.77,1.653
2010-06-05,36.469,0.09,29.6,2.58
2010-06-06,36.928,0.003,26.16,2.681
2010-06-07,36.705,0.001,28.28,1.455
2010-06-08,36.533,0.013,29.7,2.169
2010-06-09,35.54,0.606,36.02,1.133
2010-06-10,32.614,3.137,54.22,1.288
2010-06-11,33.107,0.159,50.63,1.843
2010-06-12,32.949,0.145,51.28,2.398
2010-06-13,32.927,0.466,51.27,1.873
2010-06-14,31.957,2.186,56.11,2.497
2010-06-15,31.606,2.581,55.88,2.806
2010-06-16,29.441,4.888,66.84,3.831
2010-06-17,29.267,4.97,68.56,2.826
2010-06-18,28.458,11.968,73.78,1.893
2010-06-19,27.594,47.817,81.58,1.588
2010-06-20,26.218,14.561,85.62,2.484
2010-06-21,28.462,6.095,75.52,3.035
2010-06-22,31.284,10.309,64.0,2.77
2010-06-23,31.601,4.988,62.91,3.029
2010-06-24,29.069,21.856,75.35,3.08
2010-06-25,28.132,27.798,80.74,2.299
2010-06-26,28.141,12.46,80.79,2.193
2010-06-27,28.256,7.329,80.6,2.03
2010-06-28,29.82,6.989,72.67,2.499
2010-06-29,29.308,13.461,75.12,2.671
2010-06-30,27.727,17.901,82.82,1.9
2010-07-01,27.227,21.16,85.6,0.934
2010-07-02,26.518,18.781,87.12,0.342
2010-07-03,26.899,3.214,79.86,1.753
2010-07-04,26.816,17.7,82.64,1.73
2010-07-05,26.453,12.47,85.49,0.837
2010-07-06,26.021,15.872,86.45,0.537
2010-07-07,25.942,5.538,86.27,1.711
2010-07-08,26.619,2.354,80.64,2.435
2010-07-09,26.764,1.987,80.24,3.217
2010-07-10,27.406,9.433,81.75,3.015
2010-07-11,26.399,24.02,87.64,3.123
2010-07-12,24.835,32.041,94.06,3.242
2010-07-13,26.498,6.996,84.67,2.615
2010-07-14,25.791,23.626,89.09,2.172
2010-07-15,26.063,8.368,87.97,1.222
2010-07-16,27.064,4.517,84.28,1.277
2010-07-17,28.08,1.431,79.08,1.51
2010-07-18,28.529,1.28,77.17,1.656
2010-07-19,28.41,4.07,79.45,0.985
2010-07-20,27.525,10.521,85.11,0.472
2010-07-21,27.836,5.044,81.56,0.623
2010-07-22,26.771,12.64,85.23,1.524
2010-07-23,26.439,28.392,86.44,2.517
2010-07-24,24.656,41.556,95.39,2.753
2010-07-25,24.176,67.259,94.17,4.24
2010-07-26,24.791,13.034,84.21,4.567
2010-07-27,26.203,6.772,82.94,2.194
2010-07-28,25.922,9.111,89.04,0.09
2010-07-29,27.072,9.117,85.03,0.875
2010-07-30,26.947,6.265,83.7,0.928
2010-07-31,25.917,5.579,85.58,2.317
2010-08-01,26.015,11.575,85.48,2.813
2010-08-02,25.722,14.991,86.85,2.164
2010-08-03,25.404,14.378,87.58,1.744
2010-08-04,24.646,29.868,91.34,1.913
2010-08-05,25.193,44.01,91.78,1.619
2010-08-06,25.309,12.699,86.77,1.419
2010-08-07,24.987,0.669,80.27,2.435
2010-08-08,26.589,0.59,74.08,1.968
2010-08-09,27.375,0.831,75.54,2.26
2010-08-10,27.677,2.13,79.72,1.66
2010-08-11,27.645,9.704,83.51,0.667
2010-08-12,27.437,8.544,84.46,0.853
2010-08-13,27.459,8.521,83.82,0.937
2010-08-14,26.734,9.655,85.44,1.396
2010-08-15,26.458,11.046,86.43,1.218
2010-08-16,27.377,5.456,82.58,1.478
2010-08-17,27.599,2.325,82.05,1.841
2010-08-18,27.554,6.448,83.36,1.323
2010-08-19,26.95,19.175,86.94,0.43
2010-08-20,26.111,14.575,89.3,1.103
2010-08-21,27.714,1.716,79.11,1.684
2010-08-22,27.469,3.487,79.73,1.591
2010-08-23,27.574,10.173,82.87,0.788
2010-08-24,26.857,15.955,85.96,0.151
2010-08-25,27.218,3.498,82.21,1.403
2010-08-26,27.22,1.706,81.2,1.934
2010-08-27,26.603,10.667,85.62,1.02
2010-08-28,26.688,8.54,85.2,1.183
2010-08-29,26.436,9.613,85.66,1.432
2010-08-30,26.133,10.064,85.36,1.44
2010-08-31,25.765,3.094,80.72,2.952
2010-09-01,25.805,13.953,85.64,2.483
2010-09-02,25.404,17.775,90.56,1.456
2010-09-03,25.974,8.078,88.73,0.146
2010-09-04,26.846,4.657,85.54,0.665
2010-09-05,26.431,28.147,87.09,0.931
2010-09-06,25.725,22.109,90.78,1.265
2010-09-07,25.529,22.102,90.51,0.461
2010-09-08,25.978,8.855,83.38,2.98
2010-09-09,26.831,3.834,81.41,1.906
2010-09-10,27.213,1.691,79.34,1.895
2010-09-11,27.253,5.125,79.18,1.539
2010-09-12,26.626,12.29,86.18,0.38
2010-09-13,25.771,24.854,89.91,0.42
2010-09-14,25.737,18.753,88.1,0.714
2010-09-15,25.461,13.61,89.38,0.588
2010-09-16,25.046,15.669,90.97,0.594
2010-09-17,25.068,31.242,90.83,0.439
2010-09-18,23.809,36.972,95.18,0.367
2010-09-19,25.066,9.144,87.88,1.901
2010-09-20,26.682,4.734,80.46,1.685
2010-09-21,26.462,2.686,82.35,1.701
2010-09-22,27.279,0.776,78.04,1.379
2010-09-23,27.174,1.733,79.67,0.641
2010-09-24,27.592,0.692,75.55,0.548
2010-09-25,27.664,0.206,72.73,0.34
2010-09-26,27.371,2.278,77.61,0.318
2010-09-27,27.456,2.171,78.56,0.802
2010-09-28,27.314,1.464,75.25,0.427
2010-09-29,26.849,0.055,64.05,1.14
2010-09-30,26.333,0.001,65.05,1.304
2010-10-01,26.525,0.495,76.66,1.219
2010-10-02,26.487,3.763,81.58,1.295
2010-10-03,26.961,1.716,81.81,0.518
2010-10-04,27.0,2.899,81.25,0.99
2010-10-05,27.181,0.952,77.68,1.634
2010-10-06,26.608,2.438,78.84,2.218
2010-10-07,25.625,3.739,83.54,2.056
2010-10-08,26.11,1.428,82.16,0.898
2010-10-09,26.673,0.321,76.4,0.755
2010-10-10,26.984,0.654,74.2,0.752
2010-10-11,26.683,0.02,66.63,0.248
2010-10-12,26.559,0.0,54.0,1.116
2010-10-13,25.787,0.002,57.74,1.878
2010-10-14,26.16,0.081,55.6,2.147
2010-10-15,23.699,13.765,84.57,2.356
2010-10-16,25.098,1.889,81.36,3.373
2010-10-17,25.024,3.543,84.92,2.434
2010-10-18,25.615,2.015,83.26,0.992
2010-10-19,26.676,0.506,79.15,0.06
2010-10-20,27.191,0.652,78.59,0.701
2010-10-21,26.366,7.14,82.37,0.913
2010-10-22,24.71,19.409,88.82,1.091
2010-10-23,24.955,1.58,83.36,0.415
2010-10-24,25.868,0.102,73.12,1.069
2010-10-25,25.412,0.044,70.46,1.185
2010-10-26,24.124,0.031,63.49,1.396
2010-10-27,22.911,0.001,58.6,1.572
2010-10-28,22.934,0.0,59.35,1.201
2010-10-29,23.143,0.089,61.97,1.656
2010-10-30,22.655,5.431,77.28,1.236
2010-10-31,19.923,9.216,87.64,2.103
2010-11-01,21.073,7.054,86.63,2.076
2010-11-02,20.534,5.028,92.26,1.518
2010-11-03,23.046,1.766,83.89,1.337
2010-11-04,23.879,0.424,80.07,1.337
2010-11-05,23.273,0.023,69.6,1.195
2010-11-06,22.589,0.002,67.64,1.757
2010-11-07,24.073,0.5,72.05,2.778
2010-11-08,23.525,5.493,90.05,2.506
2010-11-09,23.973,2.196,89.69,1.505
2010-11-10,24.923,1.101,82.39,0.276
2010-11-11,24.993,3.31,83.35,0.132
2010-11-12,23.771,3.897,87.45,1.074
2010-11-13,24.119,2.083,84.42,0.695
2010-11-14,24.833,0.059,76.53,1.441
2010-11-15,24.179,0.003,74.83,1.46
2010-11-16,23.948,0.003,72.78,1.494
2010-11-17,24.265,0.032,69.76,1.139
2010-11-18,24.846,0.056,71.15,0.278
2010-11-19,25.063,0.391,72.59,0.794
2010-11-20,24.382,0.515,77.98,0.754
2010-11-21,22.774,0.073,67.3,1.052
2010-11-22,21.839,0.006,60.16,1.426
2010-11-23,22.806,0.026,67.33,1.16
2010-11-24,23.513,0.002,67.08,0.914
2010-11-25,23.815,0.002,67.16,0.704
2010-11-26,24.376,0.002,67.51,0.526
2010-11-27,24.541,0.001,68.57,0.868
2010-11-28,24.876,0.005,68.04,0.754
2010-11-29,24.631,0.021,68.16,1.225
2010-11-30,23.964,0.016,68.24,1.126
2010-12-01,23.21,0.037,66.24,1.458
2010-12-02,23.039,0.008,66.69,1.263
2010-12-03,22.498,0.071,66.93,1.588
2010-12-04,21.491,0.002,59.12,1.977
2010-12-05,20.368,0.456,54.96,1.758
2010-12-06,16.986,23.032,83.9,2.011
2010-12-07,19.396,12.686,87.88,2.428
2010-12-08,19.366,40.929,94.47,2.389
2010-12-09,19.947,6.884,94.73,1.204
2010-12-10,21.607,1.035,82.95,0.526
2010-12-11,21.361,0.233,78.82,0.413
2010-12-12,20.737,0.175,75.21,0.619
2010-12-13,20.202,0.017,69.87,1.096
2010-12-14,19.249,0.001,71.0,1.013
2010-12-15,17.627,0.002,64.29,0.903
2010-12-16,17.077,0.0,61.12,0.591
2010-12-17,16.629,0.0,62.01,0.309
2010-12-18,16.494,0.0,61.49,0.537
2010-12-19,16.898,0.0,60.29,1.03
2010-12-20,16.114,0.0,60.67,0.495
2010-12-21,16.12,0.0,60.55,0.387
2010-12-22,16.878,0.001,60.17,0.646
2010-12-23,17.681,0.001,62.24,0.71
2010-12-24,18.47,0.001,65.24,0.596
2010-12-25,19.19,0.0,65.32,0.39
2010-12-26,18.987,0.001,65.75,0.894
2010-12-27,18.615,0.0,65.45,1.091
2010-12-28,18.148,0.001,60.47,1.054
2010-12-29,18.366,0.001,60.87,0.961
2010-12-30,19.357,0.002,61.53,0.965
2010-12-31,21.046,0.001,65.78,0.193
2011-01-01,18.756,0.065,69.52,1.779
2011-01-02,17.706,0.001,56.43,1.356
2011-01-03,16.912,0.001,55.5,1.459
2011-01-04,16.257,0.001,56.54,0.868
2011-01-05,15.643,0.0,55.05,1.087
2011-01-06,15.417,0.001,54.29,1.166
2011-01-07,15.899,0.002,54.57,1.187
2011-01-08,16.813,0.0,56.25,0.963
2011-01-09,17.555,0.001,52.72,0.731
2011-01-10,16.297,0.002,48.13,0.978
2011-01-11,16.127,0.001,47.16,0.237
2011-01-12,17.795,0.001,44.24,0.178
2011-01-13,19.39,0.001,44.48,0.321
2011-01-14,20.124,0.001,46.47,0.888
2011-01-15,21.004,0.002,48.28,1.266
2011-01-16,19.234,0.003,44.56,1.789
2011-01-17,17.506,0.001,33.17,0.404
2011-01-18,18.744,0.0,37.53,0.864
2011-01-19,19.806,0.002,42.26,0.247
2011-01-20,19.116,0.0,47.67,1.278
2011-01-21,18.531,0.002,41.35,0.813
2011-01-22,19.627,0.002,41.96,0.515
2011-01-23,20.914,0.0,44.95,0.668
2011-01-24,21.745,0.0,44.39,0.638
2011-01-25,22.068,0.001,46.62,0.784
2011-01-26,22.829,0.0,51.35,0.171
2011-01-27,22.297,0.001,51.92,0.804
2011-01-28,22.613,0.001,49.62,0.865
2011-01-29,22.972,0.001,50.83,0.975
2011-01-30,23.254,0.0,50.32,0.978
2011-01-31,22.745,0.0,50.71,0.88
2011-02-01,21.91,0.0,47.64,0.902
2011-02-02,21.191,0.001,45.35,0.873
2011-02-03,21.144,0.0,41.42,0.933
2011-02-04,21.372,0.002,42.24,0.574
2011-02-05,22.038,0.001,42.76,1.192
2011-02-06,22.594,0.0,40.58,0.852
2011-02-07,22.747,0.002,38.44,0.668
2011-02-08,23.677,0.002,35.73,0.767
2011-02-09,23.731,0.002,41.08,0.523
2011-02-10,24.019,0.002,39.34,0.727
2011-02-11,24.078,0.003,39.19,0.296
2011-02-12,24.151,0.003,38.81,0.317
2011-02-13,24.571,0.0,36.28,0.576
2011-02-14,25.462,0.0,36.73,0.965
2011-02-15,25.537,0.0,35.06,1.904
2011-02-16,24.688,0.006,36.7,1.75
2011-02-17,23.893,0.033,50.64,0.601
2011-02-18,23.918,0.001,50.51,1.152
2011-02-19,22.771,1.631,65.71,1.577
2011-02-20,20.47,12.741,86.96,1.287
2011-02-21,20.13,7.49,80.3,1.179
2011-02-22,20.585,0.003,61.94,1.362
2011-02-23,21.673,0.001,51.78,0.959
2011-02-24,22.797,0.0,45.82,1.218
2011-02-25,23.523,0.016,51.72,0.365
2011-02-26,23.146,0.091,57.69,0.552
2011-02-27,23.606,0.006,45.63,1.101
2011-02-28,23.482,0.001,42.3,1.117
2011-03-01,24.42,0.001,41.88,0.662
2011-03-02,25.58,0.001,43.09,0.766
2011-03-03,26.649,0.001,44.63,0.721
2011-03-04,27.821,0.121,43.57,0.407
2011-03-05,27.825,0.462,48.18,0.488
2011-03-06,28.11,0.027,43.08,0.792
2011-03-07,27.636,0.0,38.13,1.133
2011-03-08,27.695,0.002,31.55,0.707
2011-03-09,28.757,0.003,30.77,2.06
2011-03-10,28.49,0.139,35.72,1.444
2011-03-11,28.31,0.129,34.01,1.608
2011-03-12,26.592,0.001,31.23,1.17
2011-03-13,26.026,0.001,28.29,0.632
2011-03-14,26.562,0.0,27.22,0.754
2011-03-15,27.254,0.002,26.61,1.371
2011-03-16,26.895,0.0,30.06,1.609
2011-03-17,28.249,0.0,25.19,1.622
2011-03-18,29.485,0.0,27.59,2.741
2011-03-19,30.589,0.0,26.02,2.926
2011-03-20,30.621,0.001,26.46,3.088
2011-03-21,30.549,0.0,22.4,2.816
2011-03-22,30.077,0.0,23.76,0.622
2011-03-23,30.517,0.0,24.52,0.377
2011-03-24,29.75,0.566,34.95,1.285
2011-03-25,28.695,0.456,39.61,1.47
2011-03-26,28.739,0.002,31.57,1.627
2011-03-27,28.506,0.001,22.2,0.881
2011-03-28,29.836,0.001,20.7,1.008
2011-03-29,30.537,0.0,19.33,1.772
2011-03-30,30.903,0.001,17.89,2.389
2011-03-31,30.105,0.001,24.35,0.179
2011-04-01,29.883,0.0,20.24,0.626
2011-04-02,30.648,0.002,18.72,1.79
2011-04-03,31.276,0.008,26.32,2.52
2011-04-04,29.877,0.913,38.19,0.652
2011-04-05,27.641,2.101,52.49,1.251
2011-04-06,28.622,0.0,31.24,0.666
2011-04-07,29.631,0.002,26.88,0.666
2011-04-08,28.919,2.907,44.12,1.736
2011-04-09,28.297,1.624,46.95,0.356
2011-04-10,29.472,0.015,38.34,0.145
2011-04-11,30.416,0.003,34.01,0.495
2011-04-12,31.432,0.014,31.56,0.998
2011-04-13,29.332,3.837,47.82,0.95
2011-04-14,28.874,1.37,52.31,0.927
2011-04-15,29.712,1.073,49.82,0.845
2011-04-16,29.662,1.887,52.75,1.37
2011-04-17,31.138,0.43,43.31,1.62
2011-04-18,31.676,0.593,39.72,1.652
2011-04-19,30.297,2.348,49.14,0.947
2011-04-20,29.118,2.467,58.18,0.568
2011-04-21,28.227,11.626,62.42,0.536
2011-04-22,26.47,6.685,70.38,0.41
2011-04-23,27.685,1.008,59.75,0.557
2011-04-24,29.344,0.125,47.09,0.672
2011-04-25,29.001,1.402,50.42,0.794
2011-04-26,28.904,1.451,53.38,0.818
2011-04-27,28.404,2.397,60.3,0.463
2011-04-28,29.305,0.094,54.47,0.503
2011-04-29,31.037,0.016,44.74,0.892
2011-04-30,31.698,0.236,45.6,0.33
2011-05-01,32.114,0.727,42.35,1.279
2011-05-02,33.16,0.198,36.15,2.118
2011-05-03,33.71,0.002,26.95,2.608
2011-05-04,33.671,0.001,24.14,1.995
2011-05-05,33.703,0.025,31.78,0.523
2011-05-06,33.845,0.077,35.86,0.73
2011-05-07,33.392,0.085,38.86,0.39
2011-05-08,32.571,0.131,37.92,0.075
2011-05-09,33.93,0.013,27.52,1.153
2011-05-10,34.653,0.002,22.69,2.026
2011-05-11,34.755,0.025,22.01,2.406
2011-05-12,34.879,0.001,21.63,1.869
2011-05-13,35.317,0.035,23.03,1.965
2011-05-14,35.105,0.067,26.82,1.498
2011-05-15,34.866,0.451,31.41,1.634
2011-05-16,34.442,0.338,36.29,1.656
2011-05-17,34.273,0.654,39.74,1.932
2011-05-18,34.031,1.631,42.1,2.517
2011-05-19,34.603,0.633,37.46,2.501
2011-05-20,34.469,0.357,37.27,3.516
2011-05-21,34.209,0.001,33.36,3.121
2011-05-22,34.105,0.023,33.64,2.261
2011-05-23,33.936,0.01,35.74,1.754
2011-05-24,34.342,0.452,37.49,1.503
2011-05-25,34.904,0.397,34.07,1.65
2011-05-26,34.507,0.247,36.73,1.227
2011-05-27,34.43,0.136,36.79,0.949
2011-05-28,33.776,0.001,37.28,1.473
2011-05-29,34.119,0.146,39.07,0.481
2011-05-30,34.765,0.045,35.34,0.659
2011-05-31,33.735,1.063,40.83,0.585
2011-06-01,33.879,0.313,40.69,0.853
2011-06-02,34.14,0.477,39.99,1.862
2011-06-03,32.487,3.132,51.27,1.667
2011-06-04,31.759,4.443,58.0,1.418
2011-06-05,31.063,4.451,62.31,0.961
2011-06-06,30.774,4.09,65.1,1.112
2011-06-07,30.22,3.141,65.11,1.593
2011-06-08,30.311,2.247,62.98,2.952
2011-06-09,31.364,1.081,57.58,2.984
2011-06-10,31.029,1.54,59.46,2.947
2011-06-11,31.29,2.508,59.19,2.286
2011-06-12,30.983,11.597,61.88,1.888
2011-06-13,31.622,3.341,57.47,2.454
2011-06-14,30.043,13.798,66.44,3.165
2011-06-15,27.601,20.86,79.53,3.641
2011-06-16,26.369,17.55,83.69,3.798
2011-06-17,27.965,14.548,74.95,3.081
2011-06-18,27.374,9.357,78.59,3.536
2011-06-19,26.417,23.164,83.97,3.925
2011-06-20,25.066,32.906,89.22,4.674
2011-06-21,26.306,10.049,80.43,4.604
2011-06-22,26.972,1.953,79.44,3.217
2011-06-23,28.775,0.36,69.47,2.667
2011-06-24,28.628,0.066,64.16,3.369
2011-06-25,26.065,2.765,74.02,3.62
2011-06-26,24.738,9.881,86.74,3.55
2011-06-27,24.619,41.5,91.61,3.779
2011-06-28,25.888,6.872,84.34,3.618
2011-06-29,27.278,0.698,73.98,3.531
2011-06-30,28.05,0.168,70.92,2.932
2011-07-01,28.663,0.219,67.55,2.624
2011-07-02,28.748,0.877,69.12,2.77
2011-07-03,27.871,6.156,76.35,2.025
2011-07-04,26.855,12.45,82.72,1.118
2011-07-05,25.345,22.141,89.97,0.694
2011-07-06,26.182,8.158,81.22,2.219
2011-07-07,25.682,11.339,86.3,1.771
2011-07-08,26.329,9.092,83.02,2.246
2011-07-09,26.952,4.542,77.68,3.166
2011-07-10,27.98,0.31,67.47,3.426
2011-07-11,27.828,1.411,70.93,2.873
2011-07-12,26.823,17.456,83.79,0.738
2011-07-13,27.122,5.196,84.39,0.717
2011-07-14,26.996,9.192,84.81,1.115
2011-07-15,26.051,6.974,86.99,2.36
2011-07-16,26.107,14.283,85.67,2.425
2011-07-17,25.818,14.74,89.2,2.11
2011-07-18,26.431,10.249,84.6,3.007
2011-07-19,26.526,10.556,81.37,3.766
2011-07-20,24.704,13.591,89.38,4.4
2011-07-21,23.819,57.104,90.29,5.12
2011-07-22,23.421,38.086,91.48,4.651
2011-07-23,25.519,0.891,78.24,2.907
2011-07-24,26.303,3.224,77.95,0.901
2011-07-25,26.891,3.829,81.59,1.271
2011-07-26,27.661,0.533,75.96,1.42
2011-07-27,27.641,5.243,80.14,0.956
2011-07-28,27.461,9.024,81.99,0.89
2011-07-29,27.405,8.597,83.14,0.937
2011-07-30,27.472,5.039,82.26,1.384
2011-07-31,27.681,3.947,80.71,1.955
2011-08-01,27.345,4.195,80.25,2.574
2011-08-02,27.395,7.889,81.4,2.077
2011-08-03,25.597,13.06,89.95,2.376
2011-08-04,25.66,8.985,87.21,3.498
2011-08-05,25.53,18.944,86.47,3.345
2011-08-06,25.397,14.252,87.0,3.758
2011-08-07,25.301,13.377,88.89,3.301
2011-08-08,25.962,5.994,84.35,3.012
2011-08-09,25.728,7.271,86.01,2.826
2011-08-10,26.097,9.186,84.39,2.386
2011-08-11,25.691,28.198,86.72,2.566
2011-08-12,24.913,4.722,88.53,3.002
2011-08-13,25.075,7.1,85.53,3.512
2011-08-14,25.505,13.649,88.53,2.386
2011-08-15,26.472,11.774,84.58,1.805
2011-08-16,26.199,12.472,85.45,1.891
2011-08-17,26.426,11.601,85.84,1.581
2011-08-18,24.944,23.72,92.07,1.53
