date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.402,0.002,22.42,2.212
2008-04-23,32.773,0.002,24.09,1.153
2008-04-24,32.955,0.001,22.59,1.626
2008-04-25,33.5,0.001,23.25,0.862
2008-04-26,33.741,0.001,27.52,1.352
2008-04-27,33.943,0.002,21.47,1.539
2008-04-28,32.974,0.002,30.75,0.982
2008-04-29,32.859,0.002,33.38,1.013
2008-04-30,32.955,0.001,45.6,2.843
2008-05-01,33.297,0.007,40.3,0.948
2008-05-02,33.098,0.393,36.1,0.791
2008-05-03,32.608,0.052,45.79,2.909
2008-05-04,32.176,0.342,50.87,4.449
2008-05-05,31.988,1.057,54.97,2.548
2008-05-06,32.214,0.091,49.18,1.926
2008-05-07,32.933,0.267,45.56,1.29
2008-05-08,32.8,0.195,41.34,0.441
2008-05-09,32.812,0.001,35.15,0.896
2008-05-10,33.133,0.003,37.34,0.759
2008-05-11,32.823,0.492,44.61,1.411
2008-05-12,33.107,0.432,41.69,1.307
2008-05-13,33.455,0.147,41.16,1.084
2008-05-14,34.023,0.077,42.07,1.59
2008-05-15,33.107,0.153,47.74,1.579
2008-05-16,33.57,0.044,46.84,1.095
2008-05-17,34.182,0.131,40.82,0.722
2008-05-18,33.709,0.688,44.43,1.168
2008-05-19,32.393,0.67,52.74,2.644
2008-05-20,31.603,0.403,54.79,2.005
2008-05-21,30.805,0.69,59.42,2.261
2008-05-22,29.445,10.922,69.04,1.607
2008-05-23,27.852,15.855,78.39,2.603
2008-05-24,27.879,7.816,80.05,2.144
2008-05-25,28.112,8.386,78.25,1.397
2008-05-26,29.285,0.556,71.61,1.107
2008-05-27,30.802,0.154,66.34,0.473
2008-05-28,32.054,0.001,47.31,1.6
2008-05-29,32.708,0.003,45.44,1.158
2008-05-30,32.7,0.553,48.75,0.743
2008-05-31,33.203,0.402,48.76,1.65
2008-06-01,33.639,0.668,51.66,2.076
2008-06-02,33.227,0.234,55.02,3.119
2008-06-03,31.882,0.584,62.6,3.383
2008-06-04,30.698,9.216,69.95,2.304
2008-06-05,28.612,20.787,78.98,1.881
2008-06-06,28.198,17.699,81.02,1.096
2008-06-07,28.152,6.478,80.38,2.4
2008-06-08,28.712,8.012,77.78,3.554
2008-06-09,28.215,6.406,80.82,3.71
2008-06-10,28.236,4.992,80.84,3.651
2008-06-11,28.868,6.229,79.59,3.384
2008-06-12,29.263,6.184,79.5,2.593
2008-06-13,28.711,15.229,85.19,0.929
2008-06-14,27.479,27.882,88.97,1.371
2008-06-15,27.179,60.337,90.79,1.213
2008-06-16,28.712,10.845,83.07,0.04
2008-06-17,28.013,38.158,84.81,2.366
2008-06-18,26.246,4.601,85.8,3.174
2008-06-19,25.904,9.734,90.08,1.801
2008-06-20,28.844,1.967,71.1,1.368
2008-06-21,28.371,0.356,74.54,1.655
2008-06-22,27.947,14.964,84.43,2.119
2008-06-23,27.378,8.217,87.31,1.862
2008-06-24,28.384,5.911,84.13,2.237
2008-06-25,30.16,0.777,76.95,2.646
2008-06-26,30.169,5.771,79.54,2.487
2008-06-27,29.047,13.481,82.66,3.165
2008-06-28,27.35,17.078,87.51,3.778
2008-06-29,26.387,9.432,91.87,3.251
2008-06-30,27.603,13.476,86.11,2.639
2008-07-01,27.272,8.186,88.15,1.755
2008-07-02,27.396,10.016,85.89,1.739
2008-07-03,28.251,16.414,84.41,2.448
2008-07-04,28.028,26.906,86.16,1.639
2008-07-05,27.442,32.814,88.59,1.162
2008-07-06,27.249,18.5,88.37,0.832
2008-07-07,29.035,6.617,81.25,0.225
2008-07-08,29.088,8.302,78.15,2.517
2008-07-09,27.665,4.683,83.43,5.039
2008-07-10,28.97,3.297,79.57,3.645
2008-07-11,28.758,18.482,82.97,1.015
2008-07-12,28.137,17.458,85.67,1.271
2008-07-13,28.037,8.474,84.13,1.867
2008-07-14,27.853,26.782,85.59,2.462
2008-07-15,26.303,22.635,92.37,3.011
2008-07-16,27.028,4.907,87.96,2.802
2008-07-17,27.913,15.022,86.51,1.693
2008-07-18,28.226,15.217,85.82,0.893
2008-07-19,26.413,38.968,93.83,1.276
2008-07-20,26.835,28.027,90.61,1.89
2008-07-21,27.894,19.527,86.75,1.239
2008-07-22,28.181,45.282,85.65,1.624
2008-07-23,26.607,78.069,91.34,2.992
2008-07-24,26.364,13.96,91.83,1.374
2008-07-25,27.464,15.707,87.44,1.754
2008-07-26,28.054,19.107,85.28,2.939
2008-07-27,28.834,1.606,78.73,3.825
2008-07-28,29.116,5.486,78.57,4.607
2008-07-29,29.295,1.554,75.31,5.045
2008-07-30,29.007,2.639,78.95,3.973
2008-07-31,29.486,2.156,77.58,4.185
2008-08-01,29.013,3.754,80.33,4.11
2008-08-02,29.251,3.791,79.0,3.208
2008-08-03,28.723,6.078,83.91,3.239
2008-08-04,29.417,1.56,78.72,3.319
2008-08-05,29.175,2.587,80.7,3.183
2008-08-06,28.685,17.365,85.16,1.929
2008-08-07,27.72,27.516,88.31,0.992
2008-08-08,29.532,7.007,81.22,0.265
2008-08-09,29.177,9.983,84.46,1.58
2008-08-10,28.379,5.715,80.88,5.958
2008-08-11,27.387,19.144,86.48,5.485
2008-08-12,27.517,24.278,88.44,2.945
2008-08-13,27.397,23.283,89.5,1.516
2008-08-14,27.011,19.339,90.32,0.613
2008-08-15,27.16,16.916,89.5,1.463
2008-08-16,27.228,18.142,87.89,1.426
2008-08-17,27.511,16.295,87.61,1.429
2008-08-18,27.813,23.203,86.88,1.99
2008-08-19,26.955,29.89,89.76,1.148
2008-08-20,26.652,17.485,89.85,1.468
2008-08-21,26.993,12.944,88.99,1.317
2008-08-22,28.008,7.414,85.48,1.674
2008-08-23,29.176,3.657,81.82,1.403
2008-08-24,29.715,0.722,79.24,1.677
2008-08-25,29.541,0.857,78.69,1.794
2008-08-26,29.363,5.707,82.55,0.892
2008-08-27,28.652,15.373,85.75,1.313
2008-08-28,27.534,15.704,88.38,1.788
2008-08-29,28.252,7.143,85.08,2.498
2008-08-30,29.245,1.931,81.65,1.848
2008-08-31,29.744,2.064,81.24,1.267
2008-09-01,30.043,0.353,77.82,1.402
2008-09-02,30.183,0.792,77.83,1.727
2008-09-03,30.042,1.784,77.93,0.925
2008-09-04,28.816,7.038,83.29,0.141
2008-09-05,27.959,4.978,83.98,0.405
2008-09-06,28.331,0.999,83.24,0.648
2008-09-07,28.595,1.048,82.26,1.114
2008-09-08,29.156,1.009,80.79,1.319
2008-09-09,29.122,0.597,79.7,2.616
2008-09-10,28.735,3.059,82.08,2.816
2008-09-11,29.506,0.275,76.19,2.848
2008-09-12,28.779,3.663,81.61,2.688
2008-09-13,29.418,1.936,78.53,2.012
2008-09-14,29.562,1.376,77.66,1.179
2008-09-15,28.885,5.793,82.79,1.704
2008-09-16,28.041,9.535,82.72,3.273
2008-09-17,27.458,3.746,81.96,6.475
2008-09-18,27.838,1.66,80.31,6.966
2008-09-19,27.582,4.975,84.29,4.034
2008-09-20,28.735,1.322,82.14,1.08
2008-09-21,28.928,15.328,81.05,0.764
2008-09-22,26.724,14.008,88.82,0.664
2008-09-23,27.062,7.231,87.02,0.526
2008-09-24,27.026,5.025,86.79,0.349
2008-09-25,27.339,3.122,84.35,1.88
2008-09-26,27.783,0.252,77.29,3.131
2008-09-27,28.055,0.091,76.09,2.742
2008-09-28,27.726,2.195,80.98,1.143
2008-09-29,26.204,3.382,83.81,0.912
2008-09-30,27.65,0.567,81.59,1.277
2008-10-01,28.878,0.263,76.85,0.365
2008-10-02,28.756,2.444,78.31,0.164
2008-10-03,27.99,2.16,83.2,1.076
2008-10-04,27.869,2.547,84.23,0.391
2008-10-05,28.113,0.699,81.67,0.653
2008-10-06,27.343,2.456,83.68,1.993
2008-10-07,26.881,2.549,84.59,0.454
2008-10-08,26.976,1.114,83.69,0.185
2008-10-09,27.251,1.495,83.5,0.665
2008-10-10,27.512,0.272,78.41,0.162
2008-10-11,27.607,0.232,76.43,0.294
2008-10-12,27.417,0.482,77.16,0.541
2008-10-13,27.31,0.116,74.32,0.238
2008-10-14,26.985,0.169,75.5,1.392
2008-10-15,26.895,0.079,74.54,1.613
2008-10-16,27.113,0.011,72.97,0.565
2008-10-17,26.936,0.049,73.58,1.068
2008-10-18,26.332,0.001,69.47,1.322
2008-10-19,25.158,0.003,66.63,1.872
2008-10-20,25.523,0.007,65.89,1.299
2008-10-21,25.715,0.0,64.37,1.043
2008-10-22,25.801,0.0,64.76,0.158
2008-10-23,25.237,0.006,67.72,1.051
2008-10-24,25.659,0.003,64.2,1.467
2008-10-25,25.681,1.331,70.4,2.091
2008-10-26,24.293,1.074,76.94,2.58
2008-10-27,23.881,0.023,65.76,0.368
2008-10-28,24.82,0.001,65.18,1.22
2008-10-29,24.884,0.0,67.53,0.934
2008-10-30,25.077,0.005,68.11,0.626
2008-10-31,25.209,0.004,65.99,0.744
2008-11-01,24.531,0.002,64.36,1.274
2008-11-02,24.284,0.0,65.39,1.225
2008-11-03,24.697,0.0,62.87,0.358
2008-11-04,24.544,0.0,64.95,0.179
2008-11-05,24.683,0.04,66.86,0.702
2008-11-06,24.9,0.045,70.51,1.475
2008-11-07,25.273,0.003,68.05,0.871
2008-11-08,25.128,0.001,64.74,0.558
2008-11-09,24.61,0.001,65.99,0.618
2008-11-10,24.508,0.0,64.45,0.795
2008-11-11,24.182,0.002,66.3,0.291
2008-11-12,24.107,0.0,64.08,0.158
2008-11-13,23.848,0.0,62.29,1.153
2008-11-14,24.389,0.0,60.86,0.743
2008-11-15,23.63,0.001,62.96,0.555
2008-11-16,22.721,0.003,63.65,1.044
2008-11-17,22.479,0.0,63.86,1.221
2008-11-18,22.91,0.001,61.74,0.495
2008-11-19,23.501,0.43,63.23,0.868
2008-11-20,23.883,0.096,67.4,1.223
2008-11-21,23.188,0.002,58.47,2.969
2008-11-22,20.316,0.001,49.13,2.999
2008-11-23,19.304,0.002,54.01,2.13
2008-11-24,19.118,0.0,58.1,1.842
2008-11-25,19.611,0.0,59.83,1.127
2008-11-26,20.607,0.001,63.97,1.202
2008-11-27,21.334,0.002,63.44,1.399
2008-11-28,21.2,0.001,64.95,1.625
2008-11-29,21.341,0.001,66.64,1.308
2008-11-30,21.537,0.003,62.93,0.516
2008-12-01,21.354,0.01,66.73,0.765
2008-12-02,21.53,0.001,66.15,1.27
2008-12-03,21.228,0.0,65.02,2.021
2008-12-04,21.391,0.002,64.03,1.041
2008-12-05,21.28,0.003,65.29,0.258
2008-12-06,20.804,0.001,66.37,1.422
2008-12-07,21.084,0.001,66.19,0.644
2008-12-08,21.735,0.004,70.69,1.732
2008-12-09,22.108,0.04,72.56,0.4
2008-12-10,21.681,0.0,71.12,1.084
2008-12-11,21.551,0.0,72.98,1.671
2008-12-12,22.18,0.0,68.94,1.63
2008-12-13,21.854,0.068,72.9,1.494
2008-12-14,20.686,0.002,72.87,2.332
2008-12-15,18.107,0.001,63.13,2.01
2008-12-16,18.736,0.002,64.88,0.561
2008-12-17,18.579,0.001,74.89,1.382
2008-12-18,19.153,0.001,76.34,1.157
2008-12-19,19.422,0.003,77.95,0.514
2008-12-20,19.795,0.006,76.46,0.261
2008-12-21,19.174,0.013,77.48,0.621
2008-12-22,19.39,0.078,77.22,1.021
2008-12-23,18.381,0.014,72.97,2.138
2008-12-24,16.926,0.0,70.81,1.731
2008-12-25,17.563,0.001,68.58,1.839
2008-12-26,17.782,0.002,69.77,1.742
2008-12-27,17.558,0.001,71.14,1.762
2008-12-28,17.487,0.0,71.86,1.394
2008-12-29,17.461,0.0,69.64,1.37
2008-12-30,17.98,0.0,66.87,0.48
2008-12-31,17.624,0.001,69.96,1.139
2009-01-01,17.273,0.0,71.11,1.57
2009-01-02,16.558,0.0,70.12,1.214
2009-01-03,15.894,0.002,70.5,0.833
2009-01-04,15.853,0.001,71.73,0.637
2009-01-05,16.129,0.003,73.01,0.517
2009-01-06,17.682,0.186,70.11,2.015
2009-01-07,18.306,0.41,82.58,1.767
2009-01-08,18.772,1.565,84.03,0.925
2009-01-09,18.96,0.009,77.11,0.373
2009-01-10,19.661,0.002,74.68,1.571
2009-01-11,19.412,0.089,74.79,2.969
2009-01-12,18.137,0.001,72.86,1.757
2009-01-13,17.072,0.0,71.56,1.341
2009-01-14,17.397,0.001,68.38,1.569
2009-01-15,17.565,0.0,66.52,1.386
2009-01-16,17.817,0.002,68.25,1.348
2009-01-17,18.297,0.002,70.06,1.591
2009-01-18,19.663,0.001,73.83,2.343
2009-01-19,21.156,0.002,70.18,3.54
2009-01-20,19.289,0.0,54.0,4.112
2009-01-21,17.063,0.001,64.94,2.188
2009-01-22,17.849,0.001,68.27,2.28
2009-01-23,18.449,0.001,70.75,2.171
2009-01-24,19.131,0.003,70.91,0.488
2009-01-25,19.5,0.002,76.9,1.09
2009-01-26,20.565,0.003,74.16,2.467
2009-01-27,21.452,0.002,65.46,3.408
2009-01-28,19.383,0.0,58.09,3.669
2009-01-29,17.854,0.003,63.9,1.825
2009-01-30,18.17,0.001,62.86,2.569
2009-01-31,18.452,0.0,55.7,3.128
2009-02-01,17.761,0.001,56.24,2.644
2009-02-02,17.364,0.001,58.26,1.45
2009-02-03,18.051,0.001,62.67,1.107
2009-02-04,19.058,0.0,60.71,0.247
2009-02-05,19.82,0.001,60.91,0.15
2009-02-06,20.907,0.001,59.37,0.309
2009-02-07,20.76,0.0,59.52,1.886
2009-02-08,20.09,0.005,58.18,2.198
2009-02-09,19.92,0.0,53.49,1.001
2009-02-10,20.036,0.0,55.53,1.454
2009-02-11,21.66,5.281,61.08,1.638
2009-02-12,19.492,0.001,64.09,3.678
2009-02-13,19.702,0.003,62.72,1.755
2009-02-14,20.086,0.002,60.94,2.25
2009-02-15,21.534,0.001,55.76,3.309
2009-02-16,20.54,0.0,48.7,3.032
2009-02-17,19.633,0.002,48.07,2.819
2009-02-18,20.165,0.0,48.93,2.932
2009-02-19,20.494,0.0,47.62,2.966
2009-02-20,21.365,0.0,48.18,2.612
2009-02-21,24.203,0.001,33.29,5.362
2009-02-22,24.815,0.0,28.79,5.594
2009-02-23,24.642,0.001,38.46,3.716
2009-02-24,24.793,0.001,42.17,3.338
2009-02-25,25.924,0.001,39.58,4.852
2009-02-26,25.553,0.002,34.22,5.146
2009-02-27,25.01,0.001,32.9,4.912
2009-02-28,23.999,0.001,27.73,5.219
2009-03-01,21.582,0.001,35.16,2.236
2009-03-02,22.265,0.002,43.55,1.275
2009-03-03,23.057,0.0,50.92,0.534
2009-03-04,24.724,0.002,53.47,1.77
2009-03-05,26.928,0.001,41.79,3.807
2009-03-06,25.297,0.0,32.77,4.13
2009-03-07,25.404,0.002,34.38,2.83
2009-03-08,25.812,0.001,37.65,2.47
2009-03-09,26.239,0.047,37.2,1.662
2009-03-10,26.386,0.0,36.19,2.664
2009-03-11,25.428,0.0,31.28,3.809
2009-03-12,23.484,0.001,35.83,3.184
2009-03-13,24.484,0.001,39.41,0.931
2009-03-14,25.098,0.001,39.45,1.016
2009-03-15,25.694,0.003,40.23,1.69
2009-03-16,26.222,0.018,37.1,0.688
2009-03-17,26.893,0.002,33.41,0.34
2009-03-18,26.642,0.001,32.77,0.922
2009-03-19,27.05,0.003,32.76,1.041
2009-03-20,27.714,0.058,34.96,2.179
2009-03-21,27.178,1.038,41.7,1.633
2009-03-22,26.62,0.016,45.5,1.119
2009-03-23,27.115,0.002,39.69,1.262
2009-03-24,27.801,0.002,33.79,1.576
2009-03-25,28.196,0.238,36.01,1.875
2009-03-26,27.158,0.02,39.78,1.176
2009-03-27,26.961,0.0,38.26,0.878
2009-03-28,28.126,0.004,38.88,0.569
2009-03-29,28.617,0.476,42.51,0.474
2009-03-30,29.414,0.578,39.94,2.022
2009-03-31,28.336,0.002,32.26,3.315
2009-04-01,28.168,-0.0,31.92,0.981
2009-04-02,29.137,0.003,38.82,1.154
2009-04-03,30.149,0.001,39.94,0.702
2009-04-04,30.388,0.0,33.8,1.089
2009-04-05,29.414,0.001,35.79,1.129
2009-04-06,30.628,0.001,26.45,2.844
2009-04-07,30.871,0.002,25.67,2.786
2009-04-08,30.845,0.058,27.64,2.903
2009-04-09,30.067,0.072,35.22,1.577
2009-04-10,29.592,0.001,28.01,4.022
2009-04-11,29.002,0.001,25.63,2.982
2009-04-12,29.868,0.0,27.36,0.764
2009-04-13,31.538,0.0,28.87,1.625
2009-04-14,32.599,0.001,29.13,0.628
2009-04-15,32.694,0.0,32.31,1.303
2009-04-16,33.76,0.001,27.8,0.391
2009-04-17,33.875,0.001,21.82,3.866
2009-04-18,33.314,0.001,15.28,5.407
2009-04-19,32.978,0.001,16.64,3.663
2009-04-20,33.01,0.0,25.56,0.969
2009-04-21,33.048,0.003,42.3,1.688
2009-04-22,33.739,0.0,30.42,1.963
2009-04-23,33.551,0.0,11.59,5.184
2009-04-24,33.103,0.001,11.71,4.594
2009-04-25,33.785,0.003,12.25,4.207
2009-04-26,32.82,0.003,11.85,4.193
2009-04-27,33.356,0.003,13.61,3.49
2009-04-28,34.108,0.003,21.92,0.469
2009-04-29,34.011,0.002,41.49,2.558
2009-04-30,33.56,0.001,47.83,3.017
2009-05-01,31.84,0.0,55.09,4.46
2009-05-02,30.975,0.004,57.63,4.87
2009-05-03,31.876,0.639,51.8,2.932
2009-05-04,32.828,0.005,44.78,1.323
2009-05-05,33.162,0.745,43.37,1.548
2009-05-06,34.067,0.001,28.7,2.451
2009-05-07,33.609,0.002,18.49,4.192
2009-05-08,34.451,0.0,19.11,4.408
2009-05-09,35.307,0.005,17.84,4.132
2009-05-10,34.413,0.047,26.27,0.776
2009-05-11,31.761,6.257,46.5,1.577
2009-05-12,27.635,4.993,70.75,3.829
2009-05-13,28.141,0.421,65.85,2.626
2009-05-14,29.87,0.254,57.14,3.015
2009-05-15,30.352,3.706,59.59,4.217
2009-05-16,28.909,0.763,67.49,3.974
2009-05-17,29.679,0.873,65.57,3.823
2009-05-18,30.424,0.05,62.98,3.29
2009-05-19,30.953,1.064,65.72,3.908
2009-05-20,29.881,15.115,73.28,3.489
2009-05-21,29.702,1.588,71.37,3.366
2009-05-22,30.615,1.366,67.05,4.005
2009-05-23,30.959,1.568,64.29,4.096
2009-05-24,30.1,1.951,68.83,3.694
2009-05-25,25.356,20.212,87.87,3.557
2009-05-26,30.452,1.23,60.89,0.421
2009-05-27,29.629,0.226,70.86,3.566
2009-05-28,30.843,3.155,66.22,3.481
2009-05-29,29.882,2.121,70.97,2.732
2009-05-30,31.054,4.016,67.86,2.155
2009-05-31,27.776,17.25,82.18,2.126
2009-06-01,29.635,0.389,71.33,0.209
2009-06-02,32.11,0.27,58.54,0.843
2009-06-03,31.823,0.581,63.65,1.421
2009-06-04,30.422,3.058,72.08,3.196
2009-06-05,30.866,1.006,68.78,3.117
2009-06-06,31.361,0.65,64.98,2.29
2009-06-07,32.58,0.051,53.52,0.785
2009-06-08,33.727,0.002,29.18,3.272
2009-06-09,33.594,0.0,29.65,1.416
2009-06-10,33.456,0.001,49.62,2.308
2009-06-11,32.419,0.469,61.48,3.71
2009-06-12,32.351,0.471,61.5,3.272
2009-06-13,32.322,0.333,62.2,3.219
2009-06-14,34.227,0.039,53.26,1.736
2009-06-15,35.076,0.0,42.37,1.132
2009-06-16,35.467,0.002,34.92,2.763
2009-06-17,35.291,0.002,30.03,3.182
2009-06-18,35.289,0.002,27.91,2.401
2009-06-19,35.642,0.001,27.93,1.989
2009-06-20,36.164,0.003,34.94,0.964
2009-06-21,36.023,0.002,40.76,1.19
2009-06-22,35.976,0.0,43.83,2.526
2009-06-23,34.899,0.001,53.11,4.131
2009-06-24,32.803,0.239,64.62,4.788
2009-06-25,33.044,5.221,61.84,4.325
2009-06-26,33.603,3.67,59.79,4.141
2009-06-27,32.811,5.962,64.18,4.002
2009-06-28,30.784,14.529,76.09,2.966
2009-06-29,29.129,25.435,84.25,0.777
2009-06-30,27.614,23.593,89.81,1.353
2009-07-01,28.563,19.423,85.87,1.595
2009-07-02,28.704,8.302,84.65,0.97
2009-07-03,29.132,6.593,82.13,1.493
2009-07-04,28.799,3.113,84.08,2.626
2009-07-05,29.374,6.182,82.16,2.725
2009-07-06,29.852,2.715,78.94,2.995
2009-07-07,29.052,11.335,80.6,3.495
2009-07-08,29.35,2.27,78.27,4.656
2009-07-09,29.24,3.516,78.7,4.338
2009-07-10,29.174,1.787,77.15,4.372
2009-07-11,29.073,2.628,79.58,2.954
2009-07-12,29.854,4.426,78.73,2.333
2009-07-13,31.257,0.298,71.16,3.152
2009-07-14,30.853,0.98,70.37,4.034
2009-07-15,29.97,2.321,72.07,6.575
2009-07-16,29.639,1.495,75.66,5.17
2009-07-17,30.116,4.956,76.84,2.69
2009-07-18,30.973,6.484,75.62,1.216
2009-07-19,29.436,29.023,83.5,0.227
2009-07-20,30.343,2.055,75.42,2.759
2009-07-21,30.25,0.504,71.33,5.93
2009-07-22,28.454,8.226,80.59,4.636
2009-07-23,29.082,14.389,81.95,1.583
2009-07-24,30.492,2.244,76.75,1.572
2009-07-25,31.093,1.035,70.47,3.061
2009-07-26,30.465,5.219,74.82,2.391
2009-07-27,28.377,16.384,85.49,2.206
2009-07-28,27.089,29.756,90.42,2.073
2009-07-29,28.828,8.321,79.19,2.908
2009-07-30,29.457,6.249,77.67,3.155
2009-07-31,30.76,0.992,69.08,3.62
2009-08-01,29.912,8.909,78.18,2.325
2009-08-02,28.974,15.159,84.09,1.726
2009-08-03,29.908,13.496,80.37,1.863
2009-08-04,30.937,10.461,72.19,2.954
2009-08-05,30.812,1.146,70.54,2.678
2009-08-06,29.654,1.507,78.68,1.172
2009-08-07,29.436,3.02,80.83,1.89
2009-08-08,27.974,16.011,82.47,2.621
2009-08-09,27.987,25.047,86.26,1.186
2009-08-10,28.549,14.929,85.53,1.821
2009-08-11,28.621,8.758,86.46,3.199
2009-08-12,29.138,15.023,85.13,2.289
2009-08-13,28.511,55.814,89.47,0.292
2009-08-14,27.137,34.157,91.71,2.008
2009-08-15,27.315,23.681,89.86,3.458
2009-08-16,27.388,15.385,89.96,0.89
2009-08-17,28.526,18.58,85.89,0.739
2009-08-18,28.659,12.102,84.76,1.213
2009-08-19,27.577,26.644,87.58,1.574
2009-08-20,28.162,6.41,84.08,2.05
2009-08-21,28.73,8.072,81.26,2.004
2009-08-22,28.753,8.513,80.9,1.87
2009-08-23,28.622,10.99,83.79,0.481
2009-08-24,26.89,8.114,89.2,2.799
2009-08-25,28.337,3.823,81.37,3.674
2009-08-26,27.766,6.681,82.08,4.285
2009-08-27,26.56,15.776,86.46,5.995
2009-08-28,26.887,8.089,87.67,4.753
2009-08-29,27.61,11.519,87.54,2.593
2009-08-30,28.967,12.48,84.9,1.776
2009-08-31,28.484,10.792,87.2,1.791
2009-09-01,29.04,4.897,83.72,1.685
2009-09-02,29.482,2.832,81.3,2.36
2009-09-03,29.558,0.546,80.16,2.23
2009-09-04,28.12,10.11,85.6,2.874
2009-09-05,27.794,14.565,83.24,4.139
2009-09-06,26.014,45.395,90.83,7.644
2009-09-07,26.874,14.706,88.54,6.071
2009-09-08,28.36,3.054,79.49,4.791
2009-09-09,25.253,42.972,95.02,5.678
2009-09-10,28.1,4.798,85.21,3.693
2009-09-11,28.363,1.671,85.63,0.731
2009-09-12,29.18,0.563,81.17,1.838
2009-09-13,29.197,0.762,80.62,2.243
2009-09-14,28.895,0.622,82.81,1.656
2009-09-15,28.897,1.094,82.55,1.623
2009-09-16,28.693,3.618,83.97,0.884
2009-09-17,28.689,5.328,85.12,0.504
2009-09-18,29.083,0.797,79.7,0.429
2009-09-19,28.982,0.059,75.65,1.158
2009-09-20,28.952,0.287,78.13,0.77
2009-09-21,29.127,0.647,79.02,1.529
2009-09-22,28.606,1.25,82.88,2.429
2009-09-23,28.549,1.604,82.79,1.937
2009-09-24,28.217,2.535,82.87,1.758
2009-09-25,27.475,3.919,84.55,2.182
2009-09-26,28.079,4.873,85.82,1.181
2009-09-27,29.739,0.513,79.14,1.045
2009-09-28,29.488,2.297,80.33,1.578
2009-09-29,29.442,0.894,80.42,1.963
2009-09-30,29.424,0.484,78.14,2.825
2009-10-01,29.42,0.175,73.88,3.301
2009-10-02,26.329,3.648,83.05,1.287
2009-10-03,27.644,4.393,81.76,1.886
2009-10-04,27.003,16.776,87.11,3.402
2009-10-05,26.216,5.387,88.76,3.827
2009-10-06,25.937,5.713,90.56,3.555
2009-10-07,26.376,19.628,89.51,0.866
2009-10-08,25.865,1.896,87.19,2.733
2009-10-09,26.556,0.105,75.74,2.512
2009-10-10,26.78,0.03,77.48,2.749
2009-10-11,26.674,0.01,79.2,2.07
2009-10-12,25.932,0.002,75.46,1.809
2009-10-13,25.52,0.002,75.43,1.379
2009-10-14,26.247,0.003,72.0,0.426
2009-10-15,25.352,0.007,76.0,1.167
2009-10-16,25.784,0.123,75.65,1.727
2009-10-17,25.61,0.07,74.97,2.471
2009-10-18,24.839,0.0,68.63,2.923
2009-10-19,24.677,0.0,62.78,3.295
2009-10-20,24.269,0.0,65.04,2.881
2009-10-21,23.105,0.0,67.01,1.844
2009-10-22,23.223,0.003,67.69,2.004
2009-10-23,23.244,0.001,61.87,2.501
2009-10-24,22.415,0.001,58.39,2.5
2009-10-25,22.023,0.0,58.52,2.216
2009-10-26,22.172,0.002,60.04,2.213
2009-10-27,21.764,0.001,58.68,2.0
2009-10-28,22.402,0.001,60.66,1.672
2009-10-29,23.438,0.001,58.75,2.047
2009-10-30,23.645,0.003,59.05,2.312
2009-10-31,22.852,0.0,63.75,1.843
2009-11-01,24.245,0.0,56.08,0.406
2009-11-02,24.397,0.002,64.76,0.374
2009-11-03,24.581,0.001,69.96,0.16
2009-11-04,25.686,0.001,65.7,0.621
2009-11-05,25.518,0.0,66.19,0.732
2009-11-06,24.803,0.002,62.3,1.261
2009-11-07,24.473,0.002,61.78,1.851
2009-11-08,23.7,0.0,61.75,1.626
2009-11-09,24.447,0.001,57.32,2.076
2009-11-10,25.135,0.0,52.85,2.425
2009-11-11,24.716,0.0,61.74,1.869
2009-11-12,25.183,0.001,61.42,1.9
2009-11-13,25.958,0.02,72.61,0.509
2009-11-14,26.308,0.028,71.44,3.294
2009-11-15,25.972,0.005,66.84,4.393
2009-11-16,22.902,2.778,76.53,3.576
2009-11-17,19.413,2.231,82.48,2.47
2009-11-18,22.594,0.001,68.18,3.267
2009-11-19,20.662,0.001,51.98,3.421
2009-11-20,18.164,0.001,53.5,2.484
2009-11-21,18.323,0.0,54.92,2.039
2009-11-22,19.048,0.001,58.07,2.29
2009-11-23,19.639,0.001,58.43,2.673
2009-11-24,19.475,0.0,57.57,2.675
2009-11-25,19.696,0.0,57.1,2.777
2009-11-26,19.651,0.002,56.24,2.438
2009-11-27,19.689,0.001,56.55,2.342
2009-11-28,19.6,0.0,52.51,2.303
2009-11-29,19.428,0.002,57.08,2.143
2009-11-30,19.499,0.001,61.57,1.82
2009-12-01,19.546,0.001,64.25,1.799
2009-12-02,19.321,0.0,64.46,2.044
2009-12-03,19.223,0.0,66.18,1.641
2009-12-04,19.488,0.001,62.99,2.218
2009-12-05,19.042,0.002,62.2,1.91
2009-12-06,18.986,0.0,58.95,2.276
2009-12-07,19.464,0.001,56.03,2.727
2009-12-08,19.524,0.0,60.38,1.856
2009-12-09,18.78,0.0,58.46,1.171
2009-12-10,18.543,0.002,60.03,1.064
2009-12-11,18.669,0.003,64.7,1.484
2009-12-12,19.344,0.001,69.68,1.119
2009-12-13,19.542,0.003,68.23,1.417
2009-12-14,19.899,0.001,65.32,2.442
2009-12-15,19.998,0.0,62.97,2.012
2009-12-16,20.658,0.001,59.19,2.824
2009-12-17,21.039,0.0,67.4,2.39
2009-12-18,20.821,0.028,70.25,2.012
2009-12-19,19.582,0.001,62.09,2.606
