date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.268,0.002,19.65,2.357
2008-04-23,32.057,0.002,19.21,2.333
2008-04-24,31.795,0.001,18.11,2.97
2008-04-25,32.54,0.001,16.16,2.235
2008-04-26,32.369,0.007,15.46,1.888
2008-04-27,31.501,0.002,15.28,3.225
2008-04-28,32.2,0.002,14.31,1.675
2008-04-29,33.26,0.002,13.26,1.158
2008-04-30,33.926,0.002,11.84,1.042
2008-05-01,33.593,0.001,11.13,1.71
2008-05-02,34.17,0.0,13.01,3.057
2008-05-03,35.014,0.002,14.48,2.717
2008-05-04,34.931,0.457,16.18,2.21
2008-05-05,32.042,0.775,28.25,1.111
2008-05-06,32.05,0.767,28.92,0.319
2008-05-07,32.366,0.029,23.15,1.946
2008-05-08,32.085,0.014,24.4,2.218
2008-05-09,30.548,0.041,32.74,2.278
2008-05-10,30.685,0.186,32.36,1.73
2008-05-11,31.574,0.022,30.25,0.948
2008-05-12,32.831,0.0,27.82,0.932
2008-05-13,33.606,0.004,26.41,0.958
2008-05-14,33.127,1.62,31.84,1.672
2008-05-15,33.356,1.148,33.59,2.144
2008-05-16,33.424,0.504,30.1,1.352
2008-05-17,33.816,1.634,27.72,0.621
2008-05-18,33.798,0.569,25.67,1.423
2008-05-19,32.199,1.234,43.07,1.855
2008-05-20,29.864,24.942,52.87,1.301
2008-05-21,28.095,1.749,64.55,2.725
2008-05-22,28.167,11.954,66.87,2.922
2008-05-23,28.308,2.984,67.54,2.09
2008-05-24,27.279,7.88,72.41,0.788
2008-05-25,29.0,1.164,61.35,1.279
2008-05-26,29.919,0.034,53.05,0.334
2008-05-27,28.184,2.369,54.39,1.243
2008-05-28,29.586,0.001,40.62,1.7
2008-05-29,30.537,0.368,36.38,0.212
2008-05-30,31.332,0.0,39.49,1.044
2008-05-31,32.406,0.321,39.45,1.896
2008-06-01,31.239,0.542,48.51,0.681
2008-06-02,32.173,0.366,46.85,0.471
2008-06-03,31.601,1.149,50.78,1.211
2008-06-04,33.062,0.311,45.89,0.756
2008-06-05,33.286,2.23,46.35,1.116
2008-06-06,33.603,0.04,47.06,0.724
2008-06-07,31.923,4.079,59.66,2.01
2008-06-08,30.9,3.262,63.31,3.786
2008-06-09,31.031,2.803,63.98,2.52
2008-06-10,32.377,0.148,59.17,2.548
2008-06-11,32.145,4.572,60.18,2.551
2008-06-12,31.298,8.773,65.3,2.556
2008-06-13,29.075,14.539,78.38,1.688
2008-06-14,28.891,33.696,80.16,0.866
2008-06-15,27.508,42.56,89.26,2.451
2008-06-16,28.098,6.3,83.15,1.75
2008-06-17,29.84,0.815,77.47,1.41
2008-06-18,30.332,1.863,73.17,2.76
2008-06-19,28.746,9.241,80.21,2.142
2008-06-20,28.609,5.627,80.95,0.884
2008-06-21,29.084,6.705,77.44,1.139
2008-06-22,29.75,2.706,75.5,0.483
2008-06-23,31.644,2.902,69.34,0.862
2008-06-24,31.289,2.232,69.81,1.547
2008-06-25,30.556,1.473,73.3,2.218
2008-06-26,32.218,1.498,67.71,0.91
2008-06-27,29.324,8.632,79.66,3.109
2008-06-28,30.322,1.071,72.74,2.09
2008-06-29,29.256,4.78,76.14,1.72
2008-06-30,29.894,0.672,71.92,0.921
2008-07-01,31.036,0.11,68.64,1.027
2008-07-02,32.218,0.132,65.66,0.445
2008-07-03,33.092,0.254,60.62,1.731
2008-07-04,32.248,0.18,63.11,1.53
2008-07-05,31.14,5.538,72.85,1.372
2008-07-06,30.056,9.376,73.03,2.344
2008-07-07,28.45,8.029,79.33,2.045
2008-07-08,29.863,0.991,76.52,2.196
2008-07-09,28.681,2.856,81.06,2.659
2008-07-10,30.029,3.183,77.09,1.445
2008-07-11,29.24,13.836,80.97,1.785
2008-07-12,27.756,18.625,84.09,1.56
2008-07-13,27.82,8.534,81.98,0.67
2008-07-14,28.94,4.667,78.78,1.593
2008-07-15,30.174,1.645,71.09,2.074
2008-07-16,30.677,1.071,69.48,1.51
2008-07-17,31.891,0.071,61.71,1.187
2008-07-18,32.169,0.051,60.66,0.763
2008-07-19,31.672,0.486,62.11,0.374
2008-07-20,31.214,0.688,67.37,1.336
2008-07-21,30.653,3.16,70.87,0.841
2008-07-22,31.426,0.217,68.14,0.252
2008-07-23,32.39,0.401,61.82,1.43
2008-07-24,32.784,0.087,59.81,0.977
2008-07-25,32.904,0.007,55.29,0.456
2008-07-26,32.534,0.118,60.48,1.089
2008-07-27,30.477,0.335,72.17,3.501
2008-07-28,30.437,3.171,73.58,2.661
2008-07-29,31.765,0.506,67.15,2.395
2008-07-30,31.773,0.44,68.6,2.883
2008-07-31,29.53,6.159,76.79,3.775
2008-08-01,27.718,16.722,86.1,2.673
2008-08-02,28.468,11.095,83.01,2.451
2008-08-03,28.862,6.538,81.52,2.315
2008-08-04,27.578,8.501,85.24,2.555
2008-08-05,26.812,11.406,89.0,1.748
2008-08-06,27.941,9.868,84.48,0.973
2008-08-07,27.424,13.19,86.09,1.19
2008-08-08,26.965,18.91,89.29,1.6
2008-08-09,28.2,5.31,84.98,0.461
2008-08-10,29.109,3.71,84.19,1.155
2008-08-11,29.718,2.971,80.83,2.259
2008-08-12,27.994,14.425,82.27,3.328
2008-08-13,26.183,24.413,90.82,3.676
2008-08-14,26.053,12.324,92.95,2.267
2008-08-15,28.185,1.633,84.13,1.194
2008-08-16,28.116,2.01,84.08,0.619
2008-08-17,28.465,2.45,81.02,1.424
2008-08-18,29.492,0.173,72.92,2.252
2008-08-19,29.69,0.125,69.06,2.521
2008-08-20,29.572,0.016,67.11,2.403
2008-08-21,29.03,1.734,69.15,1.725
2008-08-22,27.345,3.686,78.76,1.418
2008-08-23,29.116,1.023,78.43,0.966
2008-08-24,30.098,0.555,78.23,0.242
2008-08-25,30.758,0.461,75.26,0.491
2008-08-26,31.168,0.02,69.29,1.084
2008-08-27,31.476,0.011,66.36,0.384
2008-08-28,31.678,0.004,56.99,3.193
2008-08-29,30.859,0.446,61.52,1.651
2008-08-30,29.896,0.714,63.52,1.064
2008-08-31,28.925,0.267,69.4,0.614
2008-09-01,29.383,0.278,69.84,0.925
2008-09-02,30.044,0.281,69.09,0.701
2008-09-03,30.998,0.011,60.36,0.366
2008-09-04,30.909,0.188,58.67,0.975
2008-09-05,30.577,1.553,58.27,1.26
2008-09-06,27.905,11.916,68.68,1.674
2008-09-07,26.185,3.698,79.92,0.801
2008-09-08,26.337,2.559,76.82,1.299
2008-09-09,27.661,0.0,65.44,1.086
2008-09-10,28.228,0.002,65.16,0.65
2008-09-11,28.997,0.003,64.79,1.435
2008-09-12,29.47,0.044,69.16,1.497
2008-09-13,29.856,0.067,65.08,1.646
2008-09-14,30.051,0.214,68.01,1.714
2008-09-15,29.911,0.206,65.93,1.378
2008-09-16,30.388,0.062,59.7,1.0
2008-09-17,29.376,1.059,67.63,1.889
2008-09-18,26.823,18.148,81.71,1.832
2008-09-19,23.655,9.823,85.8,2.478
2008-09-20,25.76,0.376,76.7,0.572
2008-09-21,26.085,0.025,76.13,0.435
2008-09-22,26.618,0.065,72.2,0.1
2008-09-23,26.542,1.566,70.69,0.593
2008-09-24,27.214,0.003,58.43,2.075
2008-09-25,27.724,0.005,61.44,1.534
2008-09-26,28.029,0.97,61.57,0.994
2008-09-27,28.737,0.001,59.63,0.218
2008-09-28,29.859,0.225,57.67,1.403
2008-09-29,30.308,0.0,57.97,1.193
2008-09-30,29.656,0.014,61.67,1.558
2008-10-01,29.794,0.003,63.92,1.093
2008-10-02,30.117,0.018,62.1,1.13
2008-10-03,30.466,0.03,59.59,1.029
2008-10-04,30.864,0.0,54.88,1.646
2008-10-05,30.305,0.033,60.28,2.504
2008-10-06,29.969,0.113,57.54,2.484
2008-10-07,29.06,0.212,51.79,1.58
2008-10-08,28.025,1.441,55.24,0.841
2008-10-09,28.812,0.148,46.74,0.729
2008-10-10,28.606,0.019,48.28,1.172
2008-10-11,28.608,0.0,47.74,0.598
2008-10-12,29.313,0.002,46.68,0.339
2008-10-13,29.562,0.006,46.38,0.679
2008-10-14,29.248,0.139,42.37,3.458
2008-10-15,26.547,2.68,53.59,2.641
2008-10-16,25.267,1.086,57.29,0.664
2008-10-17,25.175,0.0,46.58,1.834
2008-10-18,25.5,0.0,43.91,1.19
2008-10-19,25.408,0.003,45.64,1.183
2008-10-20,26.092,0.078,43.44,1.081
2008-10-21,26.412,0.057,43.75,1.496
2008-10-22,26.297,0.166,45.65,0.964
2008-10-23,26.004,0.002,41.4,0.766
2008-10-24,25.749,0.003,43.46,1.353
2008-10-25,25.624,0.001,41.34,2.117
2008-10-26,24.944,0.0,44.93,1.164
2008-10-27,25.134,0.0,42.02,2.106
2008-10-28,26.193,0.001,42.18,1.524
2008-10-29,25.73,0.0,43.41,0.095
2008-10-30,26.115,0.002,47.87,2.226
2008-10-31,25.37,0.001,44.15,3.265
2008-11-01,24.888,0.002,40.12,2.504
2008-11-02,25.405,0.0,43.28,1.199
2008-11-03,25.462,0.0,43.19,1.181
2008-11-04,24.449,0.0,33.62,2.259
2008-11-05,23.836,0.0,37.46,0.837
2008-11-06,24.069,0.002,42.2,1.424
2008-11-07,23.653,0.0,47.56,1.067
2008-11-08,23.219,0.001,51.44,0.852
2008-11-09,23.045,0.001,53.09,0.725
2008-11-10,23.199,0.0,54.72,1.236
2008-11-11,23.06,0.002,55.87,0.653
2008-11-12,22.991,0.0,54.52,1.669
2008-11-13,23.669,0.01,47.71,3.263
2008-11-14,22.388,0.047,50.95,2.156
2008-11-15,21.806,0.001,51.82,1.32
2008-11-16,22.082,0.043,54.41,1.6
2008-11-17,21.191,0.0,53.71,1.726
2008-11-18,19.915,0.001,49.88,1.44
2008-11-19,20.535,2.245,51.71,1.013
2008-11-20,18.312,0.083,59.47,1.374
2008-11-21,17.272,0.002,47.49,2.687
2008-11-22,17.511,0.001,41.12,2.748
2008-11-23,18.033,0.002,45.71,2.41
2008-11-24,18.773,0.0,46.32,2.586
2008-11-25,19.144,0.0,52.27,0.862
2008-11-26,18.599,0.001,60.03,1.228
2008-11-27,18.717,0.002,59.23,1.446
2008-11-28,18.656,0.001,50.73,2.285
2008-11-29,18.663,0.001,42.45,2.685
2008-11-30,18.535,0.003,43.56,1.422
2008-12-01,18.563,0.001,49.45,0.671
2008-12-02,17.992,0.001,56.25,1.678
2008-12-03,18.129,0.0,53.08,2.033
2008-12-04,18.246,0.001,49.61,1.814
2008-12-05,18.829,0.003,51.5,1.464
2008-12-06,19.242,0.001,48.06,2.723
2008-12-07,19.948,0.019,47.09,2.124
2008-12-08,19.842,0.0,55.22,1.865
2008-12-09,20.007,0.013,69.32,1.193
2008-12-10,18.86,0.0,67.51,2.47
2008-12-11,16.799,0.0,58.29,2.296
2008-12-12,16.033,0.0,55.71,1.971
2008-12-13,15.226,0.0,50.0,1.313
2008-12-14,15.109,0.002,55.85,2.235
2008-12-15,16.501,0.001,49.79,2.12
2008-12-16,16.619,0.113,56.38,0.707
2008-12-17,18.566,0.0,65.26,2.554
2008-12-18,20.504,0.014,56.15,3.017
2008-12-19,18.376,0.191,72.5,2.508
2008-12-20,18.709,0.213,78.05,0.731
2008-12-21,17.294,0.005,72.11,3.023
2008-12-22,15.566,0.0,56.47,2.888
2008-12-23,14.933,0.001,50.1,2.658
2008-12-24,14.948,0.0,53.29,1.76
2008-12-25,15.248,0.001,55.48,0.323
2008-12-26,14.921,0.0,64.64,0.642
2008-12-27,14.683,0.001,68.43,0.982
2008-12-28,14.411,0.0,75.14,1.338
2008-12-29,13.35,0.027,82.38,1.568
2008-12-30,13.832,0.0,76.91,1.932
2008-12-31,14.034,0.001,66.84,2.527
2009-01-01,13.628,0.0,62.41,1.996
2009-01-02,13.911,0.0,67.01,0.631
2009-01-03,14.453,0.706,64.58,2.326
2009-01-04,14.399,0.921,69.36,2.218
2009-01-05,13.116,0.035,72.2,1.944
2009-01-06,12.302,0.003,66.24,1.109
2009-01-07,12.158,0.0,63.51,1.592
2009-01-08,12.108,0.001,65.8,1.304
2009-01-09,12.673,0.002,68.09,0.755
2009-01-10,12.572,0.0,73.53,2.027
2009-01-11,12.984,0.0,64.91,2.013
2009-01-12,13.05,0.001,62.01,1.39
2009-01-13,13.493,0.0,63.35,1.469
2009-01-14,14.508,0.001,60.69,2.127
2009-01-15,15.774,0.0,59.47,1.634
2009-01-16,17.396,0.002,66.71,1.563
2009-01-17,16.439,7.018,82.04,1.401
2009-01-18,15.938,7.758,85.8,0.551
2009-01-19,13.985,0.027,79.59,2.889
2009-01-20,13.518,0.0,63.92,2.929
2009-01-21,13.881,0.001,57.0,2.748
2009-01-22,15.314,0.013,59.39,2.388
2009-01-23,17.142,0.008,55.81,3.045
2009-01-24,16.749,0.005,64.25,2.057
2009-01-25,17.968,0.002,66.07,1.278
2009-01-26,16.226,0.003,69.68,2.014
2009-01-27,16.078,0.014,72.02,2.094
2009-01-28,15.327,0.0,69.36,2.512
2009-01-29,15.154,0.003,66.72,1.1
2009-01-30,15.264,0.001,68.75,1.965
2009-01-31,15.831,0.0,58.39,2.967
2009-02-01,15.624,0.001,54.24,2.366
2009-02-02,16.111,0.001,56.29,0.585
2009-02-03,17.094,0.001,59.29,1.107
2009-02-04,18.665,0.0,58.14,1.888
2009-02-05,19.409,0.034,55.92,2.69
2009-02-06,17.891,0.053,61.97,1.562
2009-02-07,16.115,0.0,58.27,2.717
2009-02-08,15.747,0.005,47.12,1.732
2009-02-09,16.742,0.009,51.72,0.807
2009-02-10,14.018,20.289,86.84,0.836
2009-02-11,14.533,1.08,79.38,0.481
2009-02-12,15.43,0.0,73.39,1.819
2009-02-13,17.255,2.349,69.68,1.393
2009-02-14,15.794,0.002,76.11,1.814
2009-02-15,15.102,0.001,65.66,2.53
2009-02-16,15.137,0.0,61.23,2.021
2009-02-17,15.704,0.002,57.27,2.033
2009-02-18,16.73,0.0,55.01,2.806
2009-02-19,17.953,0.0,51.36,2.447
2009-02-20,19.458,0.0,56.36,1.497
2009-02-21,19.436,0.001,45.08,2.654
2009-02-22,20.074,0.0,47.65,1.618
2009-02-23,20.662,0.001,49.04,0.519
2009-02-24,21.087,0.005,56.11,1.408
2009-02-25,20.55,0.001,47.28,1.734
2009-02-26,20.121,0.002,41.74,2.317
2009-02-27,19.97,0.001,37.87,2.714
2009-02-28,19.138,0.001,29.78,3.354
2009-03-01,20.944,0.001,28.5,2.537
2009-03-02,22.498,0.002,39.92,1.934
2009-03-03,23.611,0.0,47.32,2.39
2009-03-04,23.36,0.002,47.37,1.83
2009-03-05,22.126,0.001,44.93,2.918
2009-03-06,21.933,0.0,37.62,0.987
2009-03-07,21.051,0.002,38.55,2.182
2009-03-08,20.863,0.001,38.89,1.702
2009-03-09,21.257,0.002,35.09,1.782
2009-03-10,21.171,0.0,34.96,2.356
2009-03-11,20.738,0.0,31.53,2.985
2009-03-12,21.946,0.001,39.24,3.036
2009-03-13,23.294,0.001,41.73,0.897
2009-03-14,22.983,0.001,42.91,0.998
2009-03-15,23.396,0.001,40.93,1.675
2009-03-16,23.868,0.001,44.77,0.777
2009-03-17,23.918,0.002,41.36,1.162
2009-03-18,24.977,0.016,41.65,1.012
2009-03-19,24.95,0.665,37.6,2.317
2009-03-20,23.838,1.307,42.34,1.211
2009-03-21,22.841,0.283,49.93,1.043
2009-03-22,23.375,0.029,48.7,1.569
2009-03-23,24.567,0.134,44.45,1.204
2009-03-24,23.779,2.395,51.48,1.048
2009-03-25,20.367,2.722,68.19,1.788
2009-03-26,21.9,0.15,55.06,1.966
2009-03-27,20.659,5.492,74.63,0.918
2009-03-28,22.049,2.372,66.88,1.034
2009-03-29,21.854,3.362,71.56,1.358
2009-03-30,22.833,0.0,57.49,2.862
2009-03-31,23.646,0.002,44.99,3.32
2009-04-01,25.872,-0.0,49.93,1.334
2009-04-02,27.326,0.269,41.99,1.475
2009-04-03,26.139,0.001,40.65,2.036
2009-04-04,25.799,0.0,35.83,3.44
2009-04-05,25.131,0.001,42.01,1.047
2009-04-06,23.64,1.7,48.92,0.268
2009-04-07,24.5,0.682,40.21,1.736
2009-04-08,21.826,6.812,55.3,0.821
2009-04-09,20.993,0.125,56.32,1.625
2009-04-10,23.0,0.001,45.61,3.009
2009-04-11,26.033,0.001,41.93,2.961
2009-04-12,27.677,0.003,38.53,1.99
2009-04-13,28.346,0.017,31.62,2.378
2009-04-14,29.87,0.001,26.65,1.507
2009-04-15,29.905,0.076,24.01,1.715
2009-04-16,28.663,0.006,25.64,3.366
2009-04-17,28.364,0.001,22.38,3.633
2009-04-18,29.855,0.001,22.64,4.335
2009-04-19,31.342,0.001,22.98,3.657
2009-04-20,32.27,0.003,22.59,2.629
2009-04-21,31.668,0.02,19.04,2.966
2009-04-22,29.466,0.0,15.8,1.731
2009-04-23,29.513,0.0,13.83,3.413
2009-04-24,28.995,0.001,13.74,3.308
2009-04-25,28.993,0.003,14.39,2.962
2009-04-26,30.5,0.003,17.12,2.813
2009-04-27,32.561,0.003,19.68,3.091
2009-04-28,33.319,0.003,22.92,2.58
2009-04-29,33.721,0.004,21.08,1.925
2009-04-30,33.82,0.001,19.57,2.368
2009-05-01,34.017,0.074,17.57,1.806
2009-05-02,33.929,0.374,17.51,2.242
2009-05-03,32.623,0.222,26.17,1.844
2009-05-04,30.722,1.543,35.59,1.812
2009-05-05,26.718,8.057,49.41,1.924
2009-05-06,28.734,0.0,34.18,3.104
2009-05-07,29.229,0.047,30.77,2.612
2009-05-08,30.89,0.788,27.14,1.68
2009-05-09,32.176,0.086,23.24,1.7
2009-05-10,31.562,0.292,25.33,1.705
2009-05-11,30.763,0.007,29.52,1.422
2009-05-12,31.426,0.001,24.67,0.875
2009-05-13,32.688,0.001,23.63,1.361
2009-05-14,33.631,0.229,27.75,1.848
2009-05-15,33.239,0.878,34.63,3.656
2009-05-16,33.955,0.042,32.65,2.129
2009-05-17,35.406,0.0,26.0,0.455
2009-05-18,36.292,0.003,24.43,1.249
2009-05-19,36.5,0.066,23.38,0.285
2009-05-20,35.7,0.073,26.35,0.165
2009-05-21,34.971,0.027,27.34,0.841
2009-05-22,35.736,0.032,22.57,0.495
2009-05-23,34.095,0.21,26.4,1.123
2009-05-24,33.494,0.745,29.56,1.718
2009-05-25,32.32,1.684,31.2,1.976
2009-05-26,32.766,0.0,24.36,2.354
2009-05-27,34.576,0.001,20.18,1.304
2009-05-28,35.282,0.0,21.93,0.859
2009-05-29,33.877,0.023,36.18,2.205
2009-05-30,30.761,2.0,51.79,3.314
2009-05-31,32.94,0.423,40.19,0.635
2009-06-01,32.102,0.803,47.31,2.162
2009-06-02,34.92,0.075,39.5,3.504
2009-06-03,35.943,0.003,37.09,4.328
2009-06-04,36.466,0.564,31.71,3.227
2009-06-05,35.24,0.078,25.9,1.149
2009-06-06,34.354,0.002,15.32,2.382
2009-06-07,33.322,0.0,18.32,3.159
2009-06-08,33.902,0.002,15.73,1.862
2009-06-09,34.321,0.0,18.28,2.341
2009-06-10,34.98,0.256,24.42,2.429
2009-06-11,35.219,0.266,26.33,2.195
2009-06-12,34.693,0.03,21.88,1.677
2009-06-13,34.893,0.362,23.37,2.132
2009-06-14,33.555,0.678,32.27,1.857
2009-06-15,30.427,3.586,48.25,1.171
2009-06-16,30.783,0.047,41.57,1.856
2009-06-17,31.791,0.015,35.12,2.93
2009-06-18,32.902,0.013,30.44,3.234
2009-06-19,33.66,0.001,28.17,3.027
2009-06-20,34.568,0.003,24.86,3.036
2009-06-21,35.652,0.002,19.5,2.976
2009-06-22,36.273,0.0,18.16,3.316
2009-06-23,36.86,0.0,19.12,3.564
2009-06-24,36.877,0.001,25.39,4.042
2009-06-25,36.616,0.003,30.73,2.948
2009-06-26,37.295,0.022,32.53,3.124
2009-06-27,37.98,0.002,30.65,3.51
2009-06-28,38.317,0.002,31.12,2.06
2009-06-29,36.907,0.513,40.63,1.741
2009-06-30,33.464,10.972,58.01,1.287
2009-07-01,31.05,9.052,69.42,1.292
2009-07-02,30.479,3.35,68.25,0.391
2009-07-03,30.454,3.045,68.24,0.55
2009-07-04,31.726,0.051,54.38,1.819
2009-07-05,32.577,0.002,45.85,1.99
2009-07-06,33.643,0.001,44.82,0.65
2009-07-07,34.685,0.0,40.12,1.271
2009-07-08,35.131,0.025,48.4,3.686
2009-07-09,34.054,0.129,52.7,3.672
2009-07-10,33.06,0.43,59.6,3.095
2009-07-11,31.825,1.84,66.6,2.176
2009-07-12,32.186,2.203,64.88,1.727
2009-07-13,33.003,1.305,62.15,2.564
2009-07-14,30.543,3.062,71.33,0.621
2009-07-15,32.178,0.222,62.21,1.515
2009-07-16,33.406,0.194,57.84,1.844
2009-07-17,33.64,0.143,56.52,3.158
2009-07-18,32.141,4.632,64.38,3.683
2009-07-19,33.408,0.194,58.22,1.052
2009-07-20,32.752,8.301,62.7,1.102
2009-07-21,31.072,4.79,71.51,1.899
2009-07-22,30.683,6.582,73.0,2.133
2009-07-23,30.254,4.118,73.24,3.196
2009-07-24,29.808,3.781,73.86,3.675
2009-07-25,31.195,0.127,65.02,1.727
2009-07-26,33.342,0.965,59.39,1.247
2009-07-27,31.329,7.608,68.01,1.866
2009-07-28,31.483,0.013,59.0,2.604
2009-07-29,29.945,2.25,70.15,0.694
2009-07-30,30.793,3.074,68.79,1.249
2009-07-31,31.415,2.709,66.77,1.28
2009-08-01,32.302,0.416,61.89,1.427
2009-08-02,32.942,0.198,58.33,1.521
2009-08-03,33.412,0.462,55.25,1.876
2009-08-04,33.697,0.004,51.36,2.349
2009-08-05,33.587,0.046,53.23,2.26
2009-08-06,34.257,0.006,48.88,2.292
2009-08-07,34.201,0.067,51.02,1.325
2009-08-08,34.76,0.001,45.91,2.185
2009-08-09,34.365,0.16,49.72,1.746
2009-08-10,34.785,0.12,48.32,0.867
2009-08-11,34.165,2.306,55.73,1.132
2009-08-12,33.311,4.283,60.65,0.978
2009-08-13,35.298,0.041,46.43,1.687
2009-08-14,34.673,0.005,45.66,1.757
2009-08-15,31.086,6.78,61.38,1.256
2009-08-16,27.743,6.502,80.94,2.979
2009-08-17,29.269,5.671,77.22,0.974
2009-08-18,31.401,2.302,66.28,0.268
2009-08-19,30.319,2.984,68.75,0.515
2009-08-20,30.425,1.524,66.82,0.626
2009-08-21,30.553,2.079,68.47,0.603
2009-08-22,31.313,1.267,62.68,0.181
2009-08-23,31.298,1.629,63.03,0.354
2009-08-24,31.158,4.094,67.1,0.864
2009-08-25,29.662,0.881,70.88,2.877
2009-08-26,30.316,0.533,67.94,2.395
2009-08-27,30.458,0.446,68.15,2.23
2009-08-28,31.029,0.407,66.15,2.272
2009-08-29,31.691,0.178,61.11,2.647
2009-08-30,28.153,14.082,80.28,3.376
2009-08-31,28.248,6.353,80.19,2.228
2009-09-01,28.811,5.227,79.81,0.328
2009-09-02,29.886,1.883,74.81,1.432
2009-09-03,27.5,7.665,79.87,2.781
2009-09-04,27.308,0.902,77.31,1.498
2009-09-05,28.433,0.097,70.45,0.803
2009-09-06,28.444,0.001,64.06,1.021
2009-09-07,29.231,0.0,62.2,1.191
2009-09-08,29.652,0.001,61.3,1.648
2009-09-09,27.676,2.364,73.16,2.301
2009-09-10,25.903,35.077,86.67,2.082
2009-09-11,24.696,9.23,84.39,2.462
2009-09-12,25.231,1.006,77.47,1.734
2009-09-13,28.43,0.003,68.74,0.889
2009-09-14,28.45,0.0,58.81,0.487
2009-09-15,28.848,0.002,60.94,0.721
2009-09-16,29.414,0.664,56.37,1.853
2009-09-17,29.497,0.002,59.16,1.501
2009-09-18,30.211,0.0,58.83,0.647
2009-09-19,31.04,0.003,58.07,0.608
2009-09-20,31.252,0.001,61.96,2.144
2009-09-21,31.452,0.011,66.11,2.365
2009-09-22,31.596,0.072,63.3,1.605
2009-09-23,31.909,0.0,58.19,1.001
2009-09-24,32.047,0.0,54.09,0.503
2009-09-25,32.046,0.002,50.2,1.356
2009-09-26,30.645,-0.0,55.32,0.682
2009-09-27,31.049,0.0,47.08,0.395
2009-09-28,31.32,0.0,43.67,1.101
2009-09-29,31.7,0.0,43.26,0.49
2009-09-30,31.825,0.0,48.37,1.584
2009-10-01,31.764,0.0,54.31,2.737
2009-10-02,31.399,0.374,55.72,2.158
2009-10-03,30.41,1.562,59.16,1.8
2009-10-04,27.419,8.007,72.79,1.701
2009-10-05,27.32,0.013,64.93,1.325
2009-10-06,27.647,0.001,55.22,0.85
2009-10-07,28.103,0.018,44.84,2.045
2009-10-08,27.997,0.001,41.55,0.299
2009-10-09,27.968,0.0,35.96,0.589
2009-10-10,27.607,0.029,38.95,0.407
2009-10-11,26.817,0.0,36.33,1.202
2009-10-12,26.476,0.002,35.43,0.379
2009-10-13,26.374,0.002,36.99,0.135
2009-10-14,26.928,0.001,35.42,1.066
2009-10-15,26.411,0.0,34.53,1.055
2009-10-16,26.244,0.0,29.43,1.726
2009-10-17,25.339,0.0,26.16,2.049
2009-10-18,24.961,0.002,30.5,0.964
2009-10-19,24.587,0.0,32.29,1.762
2009-10-20,24.396,0.0,31.31,1.827
2009-10-21,24.649,0.0,33.09,1.118
2009-10-22,24.485,0.003,32.18,1.713
2009-10-23,23.706,0.001,29.93,2.698
2009-10-24,23.417,0.001,31.42,1.396
2009-10-25,23.111,0.0,32.31,1.169
2009-10-26,22.781,0.002,30.65,1.638
2009-10-27,22.772,0.001,31.72,1.674
2009-10-28,23.37,0.001,35.86,1.444
2009-10-29,24.153,0.001,36.98,2.654
2009-10-30,24.616,0.003,36.9,3.084
2009-10-31,24.773,0.0,43.38,0.343
2009-11-01,25.116,0.0,44.07,2.236
2009-11-02,24.94,0.002,49.21,2.493
2009-11-03,23.848,0.004,55.07,1.41
2009-11-04,23.748,0.001,54.99,0.944
2009-11-05,23.417,0.0,54.6,1.475
2009-11-06,23.256,0.002,52.96,1.293
2009-11-07,23.238,0.002,52.52,0.458
2009-11-08,23.246,0.0,49.45,1.911
2009-11-09,22.681,0.441,53.37,1.364
2009-11-10,20.479,0.0,50.19,2.971
2009-11-11,18.443,0.0,38.86,2.688
2009-11-12,19.638,0.001,46.26,1.516
2009-11-13,18.902,0.696,67.55,2.008
2009-11-14,19.66,0.544,76.25,1.278
2009-11-15,20.032,0.038,70.87,1.469
2009-11-16,19.965,0.01,57.62,1.086
2009-11-17,19.278,0.001,48.6,2.183
2009-11-18,18.464,0.0,43.24,2.77
2009-11-19,17.265,0.001,35.48,2.877
2009-11-20,16.831,0.001,40.06,2.264
2009-11-21,17.424,0.0,48.41,1.027
2009-11-22,17.547,0.001,52.21,0.89
2009-11-23,18.05,0.001,49.69,1.541
2009-11-24,17.934,0.0,51.96,1.707
2009-11-25,18.663,0.0,48.67,0.646
2009-11-26,18.861,0.002,50.73,1.683
2009-11-27,16.807,0.001,44.44,2.038
2009-11-28,16.46,0.0,44.35,1.065
2009-11-29,17.322,0.002,46.88,1.781
2009-11-30,17.812,0.001,48.7,0.182
2009-12-01,18.167,0.001,52.84,0.92
2009-12-02,18.292,0.0,56.66,1.974
2009-12-03,18.719,0.0,54.31,0.348
2009-12-04,17.679,0.001,58.81,0.846
2009-12-05,18.589,0.002,56.46,1.656
2009-12-06,18.552,0.0,56.28,1.726
2009-12-07,16.463,0.001,47.16,2.307
2009-12-08,15.171,0.0,44.6,1.226
2009-12-09,16.168,0.0,50.18,1.142
2009-12-10,17.511,0.002,49.15,1.583
2009-12-11,17.394,0.003,51.44,2.597
2009-12-12,16.249,0.001,53.06,2.212
2009-12-13,15.557,0.003,54.78,1.382
2009-12-14,16.883,0.012,53.42,1.322
2009-12-15,16.878,0.003,53.37,1.519
2009-12-16,16.281,0.001,56.63,2.006
2009-12-17,16.215,0.0,54.26,1.76
2009-12-18,15.506,0.001,46.71,2.122
2009-12-19,15.483,0.001,49.84,1.057
