date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.229,0.002,19.28,2.628
2008-04-23,32.205,0.002,17.4,2.712
2008-04-24,32.446,0.001,18.61,2.811
2008-04-25,32.883,0.001,17.99,2.279
2008-04-26,32.698,0.001,17.4,1.977
2008-04-27,32.146,0.002,15.36,3.333
2008-04-28,32.009,0.002,17.38,2.25
2008-04-29,32.627,0.002,18.3,1.746
2008-04-30,33.533,0.001,16.02,2.428
2008-05-01,34.076,0.116,14.43,2.442
2008-05-02,33.788,0.0,14.76,3.508
2008-05-03,35.085,0.002,17.8,3.612
2008-05-04,35.106,0.267,18.42,2.053
2008-05-05,32.581,0.206,32.8,0.264
2008-05-06,32.303,0.114,32.21,1.675
2008-05-07,31.558,0.153,31.33,0.862
2008-05-08,32.717,0.017,25.7,2.562
2008-05-09,31.539,0.06,31.32,3.314
2008-05-10,31.269,0.626,35.31,2.749
2008-05-11,31.416,1.078,36.63,0.543
2008-05-12,32.122,0.08,33.13,0.131
2008-05-13,32.612,0.093,33.63,0.718
2008-05-14,32.591,0.706,36.33,2.183
2008-05-15,33.215,0.078,36.83,2.402
2008-05-16,33.489,0.353,31.39,2.995
2008-05-17,33.636,2.68,36.61,3.269
2008-05-18,32.786,0.959,37.49,2.215
2008-05-19,31.893,0.273,48.51,0.867
2008-05-20,28.717,5.729,65.18,1.112
2008-05-21,24.073,31.692,81.13,1.791
2008-05-22,26.253,10.74,75.14,1.759
2008-05-23,27.534,5.86,72.08,0.708
2008-05-24,28.612,0.521,67.03,0.596
2008-05-25,29.719,0.224,60.71,0.8
2008-05-26,29.784,0.526,59.33,0.625
2008-05-27,30.034,0.585,49.1,1.902
2008-05-28,29.802,0.379,48.89,1.373
2008-05-29,29.95,1.44,47.72,0.973
2008-05-30,30.995,0.136,47.34,1.782
2008-05-31,31.136,0.126,47.47,2.26
2008-06-01,29.478,1.28,60.35,1.718
2008-06-02,31.205,0.426,54.84,0.401
2008-06-03,30.874,0.651,60.86,0.312
2008-06-04,31.6,2.189,58.3,0.129
2008-06-05,31.685,1.317,56.01,1.866
2008-06-06,32.59,1.101,52.98,0.964
2008-06-07,29.919,15.58,68.78,0.998
2008-06-08,29.01,2.693,72.78,1.679
2008-06-09,29.72,3.052,71.21,2.69
2008-06-10,29.227,6.063,75.09,2.26
2008-06-11,30.28,12.92,70.89,2.158
2008-06-12,29.01,15.044,77.69,1.994
2008-06-13,27.605,19.104,87.14,0.449
2008-06-14,30.037,4.744,71.67,1.605
2008-06-15,27.524,35.628,87.96,0.853
2008-06-16,26.66,26.032,91.43,0.952
2008-06-17,26.742,35.572,90.79,1.439
2008-06-18,28.223,1.841,80.54,1.876
2008-06-19,28.864,1.545,76.72,2.11
2008-06-20,28.214,8.451,78.77,0.921
2008-06-21,28.254,4.916,80.47,1.247
2008-06-22,29.032,6.136,78.68,1.576
2008-06-23,30.311,0.57,73.87,2.084
2008-06-24,30.184,2.711,76.08,0.408
2008-06-25,29.404,1.683,79.31,1.117
2008-06-26,31.057,0.733,72.71,0.413
2008-06-27,28.331,11.609,84.68,0.543
2008-06-28,28.468,2.331,81.36,0.573
2008-06-29,27.979,3.118,82.21,1.818
2008-06-30,29.159,0.546,75.3,0.82
2008-07-01,29.543,0.753,77.15,1.64
2008-07-02,30.696,0.592,73.08,1.409
2008-07-03,30.537,3.473,75.35,1.288
2008-07-04,30.996,0.447,68.85,0.563
2008-07-05,28.77,14.306,81.25,1.479
2008-07-06,27.03,10.627,88.9,1.072
2008-07-07,27.606,15.6,85.94,1.103
2008-07-08,27.111,16.245,88.46,2.056
2008-07-09,28.543,6.084,83.64,2.115
2008-07-10,29.146,3.779,81.46,1.973
2008-07-11,27.937,8.967,83.39,2.631
2008-07-12,26.721,20.283,88.77,1.444
2008-07-13,26.535,21.29,89.2,1.776
2008-07-14,28.134,7.443,81.58,2.027
2008-07-15,29.351,1.545,74.35,3.165
2008-07-16,29.608,1.809,73.03,2.241
2008-07-17,29.944,0.821,71.79,2.199
2008-07-18,30.149,0.643,69.71,2.181
2008-07-19,30.557,1.58,68.36,1.484
2008-07-20,29.368,7.634,79.53,0.139
2008-07-21,28.864,4.403,82.35,0.292
2008-07-22,30.617,0.165,67.76,2.604
2008-07-23,31.677,0.025,61.18,3.359
2008-07-24,31.732,0.065,62.74,2.484
2008-07-25,31.186,0.118,67.15,0.943
2008-07-26,29.576,0.232,78.32,1.937
2008-07-27,27.85,8.887,85.33,2.503
2008-07-28,29.067,7.235,81.16,2.277
2008-07-29,30.245,0.353,76.33,3.05
2008-07-30,29.835,0.713,77.84,2.809
2008-07-31,28.008,15.215,85.99,2.727
2008-08-01,27.935,14.483,84.24,2.243
2008-08-02,27.591,12.159,86.2,2.744
2008-08-03,27.626,6.866,86.6,2.383
2008-08-04,26.616,8.859,89.61,2.332
2008-08-05,27.153,6.632,86.94,1.078
2008-08-06,27.078,18.388,87.41,1.319
2008-08-07,26.403,22.026,89.63,1.847
2008-08-08,26.65,5.333,88.42,1.36
2008-08-09,28.57,1.038,80.87,1.685
2008-08-10,28.275,13.116,86.02,1.088
2008-08-11,29.075,3.715,80.25,3.158
2008-08-12,26.657,11.056,87.79,4.339
2008-08-13,26.103,22.018,92.77,3.006
2008-08-14,26.685,30.717,89.92,2.661
2008-08-15,26.292,10.342,92.38,1.949
2008-08-16,27.122,5.709,87.12,2.135
2008-08-17,27.207,2.665,85.58,2.384
2008-08-18,28.507,1.115,76.1,3.234
2008-08-19,28.879,0.617,72.83,3.317
2008-08-20,28.395,1.23,75.55,1.747
2008-08-21,26.466,3.772,82.28,1.005
2008-08-22,25.961,20.506,90.67,0.801
2008-08-23,27.444,10.414,86.47,0.41
2008-08-24,28.802,9.651,82.92,0.443
2008-08-25,29.444,2.306,81.52,0.298
2008-08-26,28.78,3.21,84.7,1.656
2008-08-27,30.198,0.089,73.35,1.614
2008-08-28,30.534,0.124,63.23,4.421
2008-08-29,29.614,0.064,65.09,3.539
2008-08-30,28.723,0.616,74.33,1.956
2008-08-31,28.505,0.024,72.36,1.211
2008-09-01,28.875,0.271,74.4,1.754
2008-09-02,29.466,0.085,71.09,1.884
2008-09-03,29.858,0.0,67.83,1.124
2008-09-04,30.061,0.086,67.25,0.976
2008-09-05,29.766,2.139,65.25,1.628
2008-09-06,28.194,3.913,73.88,1.177
2008-09-07,27.64,0.44,74.97,0.392
2008-09-08,27.552,0.48,79.8,0.819
2008-09-09,28.268,0.024,72.2,1.188
2008-09-10,28.602,2.156,72.17,1.301
2008-09-11,28.241,6.436,83.48,1.643
2008-09-12,27.725,11.408,84.61,1.657
2008-09-13,27.871,6.027,80.95,1.991
2008-09-14,28.159,18.703,82.42,1.634
2008-09-15,27.783,1.401,83.16,0.803
2008-09-16,28.554,0.672,80.62,0.49
2008-09-17,26.804,16.816,87.16,1.7
2008-09-18,26.558,23.539,87.25,2.155
2008-09-19,24.937,47.429,88.9,3.254
2008-09-20,25.412,0.788,83.75,1.075
2008-09-21,25.058,0.874,85.06,1.296
2008-09-22,25.412,0.101,81.89,1.301
2008-09-23,26.073,0.052,76.05,2.058
2008-09-24,26.351,0.0,69.84,2.735
2008-09-25,27.083,0.001,67.9,2.902
2008-09-26,27.723,0.001,62.77,3.571
2008-09-27,28.013,0.096,65.7,3.201
2008-09-28,28.42,0.002,64.28,3.227
2008-09-29,28.478,0.015,68.26,2.312
2008-09-30,28.119,0.266,75.97,0.917
2008-10-01,28.119,0.504,79.77,1.122
2008-10-02,28.135,0.787,80.36,1.164
2008-10-03,28.383,0.611,78.73,0.959
2008-10-04,28.964,0.051,71.26,1.466
2008-10-05,28.551,1.227,75.68,2.033
2008-10-06,27.947,0.002,76.55,2.58
2008-10-07,27.943,0.168,68.32,1.533
2008-10-08,27.743,0.561,57.59,1.449
2008-10-09,27.611,0.002,61.92,0.55
2008-10-10,27.676,0.002,62.27,0.791
2008-10-11,27.313,0.0,59.54,0.947
2008-10-12,27.396,0.002,59.04,0.613
2008-10-13,27.232,0.001,61.69,0.914
2008-10-14,27.121,0.004,62.41,2.786
2008-10-15,26.216,0.413,70.91,1.596
2008-10-16,25.119,1.069,69.01,0.595
2008-10-17,24.742,0.0,54.67,2.277
2008-10-18,24.229,0.0,52.83,1.564
2008-10-19,23.945,0.003,52.16,1.437
2008-10-20,24.104,0.001,53.51,0.833
2008-10-21,24.861,0.0,55.61,1.211
2008-10-22,25.218,0.101,54.76,1.472
2008-10-23,25.138,0.002,52.92,1.279
2008-10-24,24.922,0.003,54.05,0.381
2008-10-25,24.466,0.001,57.16,1.611
2008-10-26,24.022,0.0,59.2,0.717
2008-10-27,24.366,0.0,43.59,2.9
2008-10-28,24.078,0.001,52.49,0.734
2008-10-29,24.151,0.0,56.49,0.937
2008-10-30,25.163,0.002,42.56,2.96
2008-10-31,24.908,0.001,48.14,3.712
2008-11-01,24.341,0.002,46.24,3.148
2008-11-02,24.108,0.0,50.8,2.132
2008-11-03,24.693,0.0,49.75,0.429
2008-11-04,23.533,0.0,49.84,1.784
2008-11-05,22.281,0.0,43.72,1.501
2008-11-06,22.863,0.002,48.52,0.889
2008-11-07,22.631,0.0,57.69,0.895
2008-11-08,22.342,0.001,59.47,0.719
2008-11-09,22.531,0.001,56.94,0.725
2008-11-10,22.089,0.0,60.2,0.942
2008-11-11,21.755,0.002,64.36,1.006
2008-11-12,21.873,0.0,64.28,1.218
2008-11-13,21.515,0.0,61.49,1.89
2008-11-14,21.207,0.0,61.67,1.773
2008-11-15,20.942,0.001,60.4,0.145
2008-11-16,21.451,0.003,59.84,1.814
2008-11-17,21.413,0.0,56.32,1.891
2008-11-18,21.534,0.01,58.81,1.237
2008-11-19,21.751,0.032,62.26,1.469
2008-11-20,19.166,0.769,78.86,1.654
2008-11-21,17.755,0.002,55.75,2.957
2008-11-22,17.504,0.001,47.14,3.087
2008-11-23,17.828,0.002,48.79,2.68
2008-11-24,18.597,0.0,51.32,2.923
2008-11-25,18.753,0.0,56.64,0.286
2008-11-26,18.452,0.001,62.21,0.21
2008-11-27,18.064,0.002,66.37,0.735
2008-11-28,18.392,0.001,59.94,2.058
2008-11-29,18.533,0.001,49.94,2.666
2008-11-30,18.256,0.003,55.91,1.689
2008-12-01,18.102,0.001,69.5,0.494
2008-12-02,18.125,0.001,63.91,1.819
2008-12-03,18.159,0.0,56.85,2.254
2008-12-04,18.621,0.001,53.23,2.289
2008-12-05,18.581,0.003,59.14,1.413
2008-12-06,19.739,0.001,49.12,3.101
2008-12-07,19.499,0.001,53.51,2.05
2008-12-08,19.203,0.0,68.24,1.858
2008-12-09,19.11,0.001,73.43,0.439
2008-12-10,20.566,0.0,68.71,2.38
2008-12-11,18.862,0.003,63.29,2.683
2008-12-12,16.201,0.0,59.16,2.345
2008-12-13,15.702,0.0,56.77,2.073
2008-12-14,15.55,0.002,52.01,2.907
2008-12-15,16.627,0.001,54.51,2.79
2008-12-16,16.968,0.002,57.5,1.735
2008-12-17,17.957,0.0,63.37,2.129
2008-12-18,20.79,0.001,58.86,3.278
2008-12-19,20.486,0.001,62.54,3.011
2008-12-20,18.914,0.002,80.16,0.103
2008-12-21,18.688,0.003,74.93,3.388
2008-12-22,15.905,0.0,59.82,3.329
2008-12-23,15.265,0.001,55.63,2.821
2008-12-24,14.72,0.0,57.66,2.036
2008-12-25,14.816,0.001,63.23,1.151
2008-12-26,15.338,0.0,65.83,0.755
2008-12-27,16.052,0.001,67.71,0.627
2008-12-28,16.01,0.0,73.26,0.988
2008-12-29,15.892,0.0,74.5,1.772
2008-12-30,15.233,0.0,73.89,2.14
2008-12-31,14.612,0.001,70.21,2.761
2009-01-01,14.073,0.0,64.07,2.555
2009-01-02,14.432,0.0,63.08,0.931
2009-01-03,13.953,0.001,66.76,1.073
2009-01-04,14.605,0.027,68.46,1.565
2009-01-05,14.817,0.358,73.86,1.169
2009-01-06,13.962,0.018,72.05,1.199
2009-01-07,13.34,0.0,62.33,1.77
2009-01-08,12.926,0.001,64.25,1.784
2009-01-09,14.92,0.001,68.42,1.491
2009-01-10,15.489,0.0,66.07,2.539
2009-01-11,13.904,0.0,67.62,2.626
2009-01-12,14.115,0.001,64.41,2.093
2009-01-13,14.147,0.0,65.76,1.933
2009-01-14,15.204,0.001,61.64,2.6
2009-01-15,16.402,0.0,59.24,2.063
2009-01-16,17.969,0.002,67.99,1.316
2009-01-17,17.689,0.024,77.21,1.793
2009-01-18,18.7,1.792,81.2,0.746
2009-01-19,15.894,0.002,74.92,3.518
2009-01-20,15.109,-0.0,61.72,4.023
2009-01-21,15.599,0.001,51.71,3.861
2009-01-22,16.267,0.001,54.8,3.454
2009-01-23,17.846,0.001,49.11,4.155
2009-01-24,18.8,0.003,55.83,3.145
2009-01-25,18.559,0.002,69.12,1.378
2009-01-26,17.776,0.003,67.15,2.142
2009-01-27,16.94,0.002,64.11,2.752
2009-01-28,16.415,0.0,64.14,3.157
2009-01-29,16.129,0.003,66.91,1.5
2009-01-30,16.707,0.001,62.19,2.512
2009-01-31,16.25,0.0,59.4,3.487
2009-02-01,15.816,0.001,55.26,2.833
2009-02-02,16.145,0.001,55.9,1.394
2009-02-03,17.602,0.001,60.43,0.471
2009-02-04,18.48,0.0,62.95,1.337
2009-02-05,18.491,0.001,66.78,2.276
2009-02-06,19.369,0.007,66.96,1.313
2009-02-07,17.731,0.0,54.6,3.219
2009-02-08,16.364,0.005,54.09,2.342
2009-02-09,17.423,0.0,57.2,0.602
2009-02-10,17.487,10.201,72.23,1.869
2009-02-11,14.789,0.804,80.21,2.371
2009-02-12,15.918,0.0,72.61,2.723
2009-02-13,17.353,0.003,69.2,1.0
2009-02-14,18.769,0.002,66.66,1.62
2009-02-15,16.694,0.001,62.17,3.195
2009-02-16,16.07,0.0,60.04,2.587
2009-02-17,16.517,0.002,56.88,2.603
2009-02-18,17.881,0.0,51.72,3.604
2009-02-19,18.359,0.0,48.41,3.27
2009-02-20,20.236,0.0,50.66,2.458
2009-02-21,20.947,0.001,40.14,3.087
2009-02-22,20.776,0.0,43.76,2.424
2009-02-23,21.508,0.001,51.83,0.414
2009-02-24,21.984,0.001,54.4,1.391
2009-02-25,21.585,0.001,50.32,2.571
2009-02-26,21.094,0.002,42.61,2.662
2009-02-27,21.178,0.001,37.11,3.399
2009-02-28,20.594,0.001,31.01,4.493
2009-03-01,21.834,0.001,31.37,3.56
2009-03-02,22.599,0.002,45.0,2.472
2009-03-03,23.604,0.0,56.65,1.713
2009-03-04,24.119,0.002,45.09,1.447
2009-03-05,23.145,0.001,42.25,3.734
2009-03-06,22.442,0.0,39.1,0.835
2009-03-07,22.85,0.002,38.04,2.078
2009-03-08,22.04,0.001,38.01,2.213
2009-03-09,22.09,0.002,37.13,2.128
2009-03-10,22.286,0.0,34.91,2.992
2009-03-11,21.617,0.0,30.63,3.523
2009-03-12,22.119,0.001,35.45,3.673
2009-03-13,22.888,0.001,44.14,1.152
2009-03-14,23.347,0.001,45.28,0.506
2009-03-15,23.972,0.001,43.75,1.718
2009-03-16,23.819,0.001,43.14,1.468
2009-03-17,24.08,0.002,42.06,1.111
2009-03-18,24.858,0.003,41.62,0.628
2009-03-19,25.199,1.007,43.19,0.535
2009-03-20,23.853,2.069,51.45,1.512
2009-03-21,23.345,0.002,53.66,1.14
2009-03-22,23.822,0.001,45.49,1.322
2009-03-23,24.535,0.162,45.8,1.041
2009-03-24,25.676,0.428,44.44,0.777
2009-03-25,22.92,1.962,57.47,1.267
2009-03-26,23.022,0.0,48.35,2.06
2009-03-27,22.585,0.565,58.35,1.33
2009-03-28,24.799,0.001,53.07,0.894
2009-03-29,24.122,3.202,58.76,1.508
2009-03-30,24.563,0.001,49.64,3.457
2009-03-31,24.902,0.002,37.9,4.106
2009-04-01,26.775,-0.0,39.95,2.91
2009-04-02,27.843,0.003,39.34,1.133
2009-04-03,28.322,0.001,30.77,2.46
2009-04-04,27.73,0.0,29.22,3.928
2009-04-05,27.363,0.001,31.58,3.219
2009-04-06,27.228,0.007,30.92,1.978
2009-04-07,27.216,0.078,32.64,1.77
2009-04-08,24.255,5.945,50.18,2.88
2009-04-09,22.819,0.511,54.0,1.797
2009-04-10,23.781,0.001,41.21,3.458
2009-04-11,26.512,0.001,37.47,3.496
2009-04-12,28.27,0.0,40.83,1.973
2009-04-13,29.279,0.0,31.36,2.489
2009-04-14,30.348,0.001,27.57,0.595
2009-04-15,30.877,0.016,27.49,0.667
2009-04-16,30.172,0.06,24.6,3.179
2009-04-17,29.179,0.001,19.85,4.072
2009-04-18,31.224,0.001,19.63,5.559
2009-04-19,32.635,0.001,19.24,5.11
2009-04-20,32.536,0.0,22.55,2.403
2009-04-21,32.049,0.003,20.04,2.839
2009-04-22,30.175,0.0,14.99,3.349
2009-04-23,30.059,0.0,13.14,4.065
2009-04-24,29.981,0.001,14.25,3.268
2009-04-25,29.441,0.003,13.85,3.327
2009-04-26,30.777,0.003,14.74,3.776
2009-04-27,32.862,0.003,16.12,4.258
2009-04-28,34.324,0.003,18.78,3.973
2009-04-29,34.332,0.001,20.0,2.478
2009-04-30,34.349,0.001,17.75,3.065
2009-05-01,34.653,0.0,15.98,2.531
2009-05-02,33.972,0.346,20.04,0.429
2009-05-03,30.771,3.076,38.08,2.263
2009-05-04,31.517,1.33,34.16,2.463
2009-05-05,30.253,1.799,40.79,0.619
2009-05-06,30.549,0.0,27.44,3.698
2009-05-07,30.915,0.002,24.31,3.586
2009-05-08,32.201,0.093,23.53,2.662
2009-05-09,32.547,0.102,22.37,2.356
2009-05-10,32.403,2.923,30.1,1.229
2009-05-11,30.025,1.167,46.11,1.811
2009-05-12,29.749,0.001,47.04,1.804
2009-05-13,31.47,0.001,39.21,1.867
2009-05-14,32.824,0.027,39.75,2.654
2009-05-15,33.007,0.924,42.04,3.071
2009-05-16,33.396,0.373,40.45,2.389
2009-05-17,34.513,0.002,35.86,1.133
2009-05-18,35.474,0.003,28.68,0.706
2009-05-19,35.668,0.002,31.23,0.642
2009-05-20,35.103,0.0,36.2,1.271
2009-05-21,35.032,0.002,37.32,1.197
2009-05-22,35.475,0.141,30.45,0.946
2009-05-23,33.074,1.696,41.49,1.757
2009-05-24,32.294,0.68,41.44,1.047
2009-05-25,31.741,0.59,42.8,1.041
2009-05-26,32.34,0.0,31.85,1.672
2009-05-27,34.31,0.215,32.02,0.534
2009-05-28,33.287,1.1,43.91,0.582
2009-05-29,30.934,7.4,54.85,1.421
2009-05-30,29.292,1.195,60.35,2.131
2009-05-31,31.24,0.194,53.93,1.202
2009-06-01,30.909,2.399,56.23,2.059
2009-06-02,34.754,0.177,43.09,4.995
2009-06-03,36.095,0.012,36.69,5.525
2009-06-04,37.017,0.002,29.48,4.93
2009-06-05,35.681,0.002,29.54,3.108
2009-06-06,35.043,0.002,24.95,2.263
2009-06-07,34.187,0.0,16.91,3.454
2009-06-08,34.121,0.002,15.68,3.124
2009-06-09,34.496,0.0,17.04,3.188
2009-06-10,34.614,0.395,26.87,2.683
2009-06-11,34.93,0.511,31.6,2.606
2009-06-12,34.74,0.711,28.74,2.742
2009-06-13,35.441,0.005,25.22,2.726
2009-06-14,34.913,0.07,29.38,1.846
2009-06-15,32.087,1.745,39.8,2.569
2009-06-16,31.684,0.008,40.33,3.169
2009-06-17,32.358,0.002,33.29,3.574
2009-06-18,33.199,0.002,31.84,3.78
2009-06-19,34.363,0.001,27.28,3.714
2009-06-20,35.192,0.003,24.98,3.721
2009-06-21,35.703,0.002,18.83,3.782
2009-06-22,36.469,0.0,19.93,4.175
2009-06-23,37.259,0.0,22.47,4.19
2009-06-24,37.652,0.001,24.16,3.859
2009-06-25,36.792,0.028,32.3,2.856
2009-06-26,37.67,0.003,33.92,3.574
2009-06-27,37.885,0.348,35.67,3.556
2009-06-28,35.878,1.681,45.56,2.07
2009-06-29,32.618,2.639,61.59,1.853
2009-06-30,32.12,8.027,63.59,2.226
2009-07-01,31.608,5.396,63.69,2.357
2009-07-02,31.03,0.85,64.53,2.194
2009-07-03,31.944,0.265,60.65,1.728
2009-07-04,32.111,2.178,61.27,0.644
2009-07-05,33.214,0.06,47.55,1.755
2009-07-06,34.105,0.001,41.19,1.284
2009-07-07,34.991,0.0,45.94,2.501
2009-07-08,33.769,0.169,55.44,3.762
2009-07-09,31.353,2.751,65.79,4.114
2009-07-10,30.113,5.222,72.8,3.27
2009-07-11,30.366,8.203,74.05,1.707
2009-07-12,29.258,15.394,80.58,0.948
2009-07-13,28.652,13.788,83.89,0.68
2009-07-14,30.2,2.667,77.25,0.361
2009-07-15,30.791,5.921,74.38,2.167
2009-07-16,31.904,0.437,64.62,3.49
2009-07-17,30.872,0.414,68.87,4.206
2009-07-18,30.516,1.837,72.2,2.829
2009-07-19,31.58,1.697,65.96,2.094
2009-07-20,30.051,6.821,76.72,0.477
2009-07-21,30.634,2.219,76.04,1.052
2009-07-22,31.143,0.674,69.6,3.051
2009-07-23,29.419,6.086,74.1,4.571
2009-07-24,28.898,1.08,73.15,3.506
2009-07-25,30.359,0.355,67.51,2.055
2009-07-26,32.02,1.232,65.7,2.795
2009-07-27,30.098,7.573,71.84,3.316
2009-07-28,30.05,0.779,62.98,3.17
2009-07-29,31.103,0.159,58.91,3.27
2009-07-30,31.33,0.598,57.16,3.817
2009-07-31,31.371,0.969,57.28,3.709
2009-08-01,32.57,0.511,53.09,3.729
2009-08-02,33.382,0.062,51.69,3.462
2009-08-03,33.833,0.395,48.67,3.29
2009-08-04,34.178,0.008,44.88,3.314
2009-08-05,33.834,0.021,46.02,3.393
2009-08-06,33.579,0.032,46.83,3.296
2009-08-07,34.253,0.044,46.29,2.68
2009-08-08,35.233,0.058,43.2,3.563
2009-08-09,35.591,0.015,39.83,3.363
2009-08-10,34.992,0.363,44.96,1.239
2009-08-11,32.935,2.994,59.74,1.278
2009-08-12,32.648,2.452,63.52,0.96
2009-08-13,31.081,8.476,71.17,0.983
2009-08-14,30.94,1.355,62.4,2.197
2009-08-15,27.584,6.789,82.0,0.472
2009-08-16,26.163,49.109,92.06,1.419
2009-08-17,27.346,4.761,84.58,1.866
2009-08-18,29.885,1.911,71.45,2.711
2009-08-19,29.77,0.998,69.89,1.795
2009-08-20,30.477,0.347,66.01,2.008
2009-08-21,30.547,0.406,65.84,1.557
2009-08-22,30.805,0.379,61.85,2.385
2009-08-23,31.323,0.183,59.06,1.939
2009-08-24,31.324,2.621,62.96,0.741
2009-08-25,28.353,4.001,77.74,2.441
2009-08-26,29.022,0.662,75.32,1.515
2009-08-27,29.103,0.977,75.22,1.622
2009-08-28,29.752,0.745,70.82,3.065
2009-08-29,28.814,10.212,75.38,3.845
2009-08-30,28.048,5.768,80.59,3.179
2009-08-31,28.614,6.88,81.91,2.195
2009-09-01,29.682,1.685,77.66,0.588
2009-09-02,28.554,6.496,82.46,1.283
2009-09-03,27.491,5.211,83.42,2.237
2009-09-04,26.681,4.38,84.76,1.47
2009-09-05,27.237,1.022,80.93,1.213
2009-09-06,28.038,0.026,68.36,1.884
2009-09-07,28.406,0.046,70.13,1.422
2009-09-08,26.927,15.767,79.49,2.651
2009-09-09,26.719,25.822,85.46,2.734
2009-09-10,24.857,69.957,95.26,3.568
2009-09-11,25.051,21.937,89.63,1.315
2009-09-12,25.036,0.217,80.53,2.913
2009-09-13,27.451,0.159,77.04,2.09
2009-09-14,27.774,0.0,69.02,2.109
2009-09-15,27.751,0.002,65.46,2.293
2009-09-16,28.506,0.0,64.51,3.028
2009-09-17,28.716,0.001,67.44,2.128
2009-09-18,28.81,0.0,67.91,0.928
2009-09-19,29.743,0.003,66.34,0.36
2009-09-20,30.149,0.009,67.04,1.135
2009-09-21,30.349,0.001,68.21,1.538
2009-09-22,30.275,0.004,70.76,1.619
2009-09-23,30.327,0.0,65.16,0.351
2009-09-24,29.965,0.0,55.22,1.329
2009-09-25,30.233,0.002,55.91,0.635
2009-09-26,29.728,0.001,62.93,0.619
2009-09-27,30.467,0.017,60.85,1.203
2009-09-28,30.421,0.0,53.57,2.146
2009-09-29,30.181,0.0,58.88,0.863
2009-09-30,31.121,0.0,57.92,1.266
2009-10-01,30.711,0.383,64.71,2.194
2009-10-02,30.896,0.075,57.02,3.174
2009-10-03,29.32,0.121,60.95,3.051
2009-10-04,26.316,1.407,74.04,3.025
2009-10-05,23.841,16.021,87.69,2.392
2009-10-06,24.541,0.854,83.59,2.006
2009-10-07,26.465,0.004,61.4,1.01
2009-10-08,27.476,0.001,52.52,0.591
2009-10-09,27.749,0.0,43.9,1.557
2009-10-10,28.024,0.056,42.35,1.824
2009-10-11,27.539,0.018,46.79,0.592
2009-10-12,26.718,0.002,43.58,0.692
2009-10-13,26.747,0.002,41.44,0.526
2009-10-14,27.002,0.001,43.01,0.448
2009-10-15,26.779,0.0,43.59,0.873
2009-10-16,26.593,0.0,38.54,1.995
2009-10-17,25.902,0.0,33.21,1.939
2009-10-18,25.478,0.0,31.77,1.779
2009-10-19,25.376,0.0,34.2,1.694
2009-10-20,24.343,0.0,31.97,2.593
2009-10-21,25.137,0.0,32.74,1.224
2009-10-22,24.834,0.003,31.41,2.183
2009-10-23,23.894,0.001,28.93,3.245
2009-10-24,23.633,0.001,30.11,2.873
2009-10-25,23.672,0.0,32.07,1.92
2009-10-26,23.584,0.002,31.94,2.001
2009-10-27,23.317,0.001,30.4,2.41
2009-10-28,23.527,0.001,34.34,1.97
2009-10-29,24.591,0.001,33.97,3.159
2009-10-30,25.192,0.003,34.28,3.634
2009-10-31,24.657,0.0,42.25,1.158
2009-11-01,24.628,0.0,48.73,2.191
2009-11-02,23.951,0.002,52.27,2.183
2009-11-03,23.997,0.001,55.11,1.459
2009-11-04,23.817,0.001,56.2,1.185
2009-11-05,23.675,0.0,53.76,0.934
2009-11-06,23.649,0.002,49.96,1.315
2009-11-07,23.617,0.002,48.65,0.843
2009-11-08,23.782,0.0,51.7,1.203
2009-11-09,24.294,0.158,48.01,1.529
2009-11-10,23.062,0.0,48.82,2.239
2009-11-11,20.672,0.0,40.64,2.516
2009-11-12,19.133,4.155,58.55,2.362
2009-11-13,20.853,0.918,77.12,0.858
2009-11-14,22.334,0.015,70.61,1.684
2009-11-15,22.378,0.004,68.5,1.981
2009-11-16,22.006,0.652,63.16,1.256
2009-11-17,20.23,2.196,57.64,1.943
2009-11-18,18.943,0.0,42.35,3.222
2009-11-19,17.758,0.001,38.16,3.346
2009-11-20,16.863,0.001,38.85,2.758
2009-11-21,17.364,0.0,45.01,1.407
2009-11-22,18.245,0.001,50.63,0.703
2009-11-23,18.399,0.001,49.59,1.89
2009-11-24,18.263,0.0,46.88,2.393
2009-11-25,18.818,0.0,46.01,2.224
2009-11-26,19.359,0.002,45.07,2.49
2009-11-27,18.175,0.001,48.84,2.27
2009-11-28,17.282,0.0,47.67,1.439
2009-11-29,17.229,0.002,45.59,2.051
2009-11-30,18.037,0.001,48.87,0.805
2009-12-01,18.362,0.001,50.42,1.289
2009-12-02,18.526,0.0,51.44,1.933
2009-12-03,18.436,0.0,55.18,1.021
2009-12-04,19.426,0.001,48.52,0.441
2009-12-05,20.023,0.002,53.17,1.053
2009-12-06,19.211,0.0,59.66,0.901
2009-12-07,18.738,0.001,53.23,2.172
2009-12-08,16.667,0.0,46.75,2.045
2009-12-09,17.846,0.0,52.96,0.947
2009-12-10,19.158,0.002,61.82,1.327
2009-12-11,19.068,0.003,48.11,2.636
2009-12-12,18.588,0.027,51.62,2.595
2009-12-13,17.507,0.149,52.73,1.207
2009-12-14,18.09,0.101,51.17,1.727
2009-12-15,16.708,1.705,69.41,1.186
2009-12-16,17.629,0.016,59.41,1.941
2009-12-17,16.918,0.0,56.83,1.876
2009-12-18,16.027,0.001,51.0,2.508
2009-12-19,15.165,0.001,50.83,2.18
