date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.923,0.002,25.49,0.729
2008-04-23,33.448,0.002,29.43,0.587
2008-04-24,33.597,0.001,26.14,0.527
2008-04-25,33.839,0.001,29.54,0.462
2008-04-26,33.687,0.001,30.06,0.462
2008-04-27,33.804,0.002,25.33,0.701
2008-04-28,33.742,0.002,32.9,0.658
2008-04-29,32.981,0.002,41.06,2.875
2008-04-30,32.528,0.001,46.46,3.804
2008-05-01,33.466,0.012,41.26,1.624
2008-05-02,33.131,0.447,40.07,2.008
2008-05-03,31.838,0.934,51.05,3.938
2008-05-04,32.02,0.454,50.48,4.621
2008-05-05,31.169,1.195,57.47,3.013
2008-05-06,31.322,0.36,53.93,2.271
2008-05-07,32.47,0.208,49.71,1.944
2008-05-08,32.282,0.215,47.0,1.061
2008-05-09,32.438,0.029,43.48,0.541
2008-05-10,32.758,0.03,43.5,0.659
2008-05-11,32.62,0.167,46.1,2.097
2008-05-12,32.818,1.086,43.68,1.855
2008-05-13,33.258,0.282,44.55,1.818
2008-05-14,33.077,0.521,47.81,2.35
2008-05-15,32.295,0.376,51.68,2.242
2008-05-16,32.552,0.684,52.83,1.671
2008-05-17,33.146,0.534,50.35,0.845
2008-05-18,32.692,0.346,51.85,2.279
2008-05-19,31.452,0.348,56.35,3.347
2008-05-20,29.836,0.849,62.41,2.763
2008-05-21,29.856,1.173,62.77,2.576
2008-05-22,28.742,17.093,71.12,2.075
2008-05-23,26.991,23.98,82.08,2.894
2008-05-24,27.109,11.016,83.33,2.707
2008-05-25,27.564,11.592,81.04,1.872
2008-05-26,28.49,0.741,76.32,0.874
2008-05-27,29.794,0.664,72.97,0.63
2008-05-28,30.834,0.022,60.44,0.197
2008-05-29,31.472,0.003,59.26,0.377
2008-05-30,31.57,0.983,58.4,1.058
2008-05-31,31.946,0.087,58.67,2.559
2008-06-01,32.354,0.428,59.03,2.868
2008-06-02,31.241,0.244,63.7,3.947
2008-06-03,30.067,0.927,69.36,3.729
2008-06-04,29.378,18.086,74.52,2.805
2008-06-05,27.634,7.848,81.28,2.052
2008-06-06,27.108,19.999,85.28,1.929
2008-06-07,27.53,5.064,81.1,2.965
2008-06-08,28.164,4.808,79.03,3.662
2008-06-09,27.626,8.727,83.08,3.83
2008-06-10,27.727,6.781,82.51,3.726
2008-06-11,28.395,3.467,80.83,3.724
2008-06-12,29.162,8.897,79.9,2.916
2008-06-13,28.528,18.409,85.11,1.736
2008-06-14,27.033,26.505,91.6,1.509
2008-06-15,27.052,16.83,91.17,1.539
2008-06-16,28.718,17.124,83.47,0.562
2008-06-17,28.293,15.058,81.18,3.756
2008-06-18,26.055,5.23,85.6,4.994
2008-06-19,25.25,20.212,95.44,2.25
2008-06-20,28.077,2.642,78.88,1.554
2008-06-21,28.025,0.998,80.0,2.509
2008-06-22,27.676,13.386,85.85,2.954
2008-06-23,27.346,11.096,87.23,2.732
2008-06-24,28.523,4.587,83.92,2.969
2008-06-25,30.048,0.872,77.56,2.858
2008-06-26,29.535,3.53,81.72,2.828
2008-06-27,28.726,12.197,82.79,3.493
2008-06-28,27.41,14.156,86.32,4.277
2008-06-29,26.451,8.489,90.42,4.697
2008-06-30,26.988,7.635,87.89,3.421
2008-07-01,26.844,19.606,91.84,1.547
2008-07-02,28.025,9.691,85.22,1.321
2008-07-03,28.324,10.254,85.91,2.248
2008-07-04,28.055,18.671,86.56,1.251
2008-07-05,27.342,34.369,90.25,1.168
2008-07-06,27.7,9.653,87.15,1.139
2008-07-07,29.34,4.258,80.43,0.65
2008-07-08,29.376,2.586,75.95,3.38
2008-07-09,27.931,6.776,83.1,4.936
2008-07-10,28.518,5.938,83.05,3.542
2008-07-11,28.171,20.029,86.09,1.823
2008-07-12,27.725,19.298,87.39,0.873
2008-07-13,27.332,11.75,88.5,1.325
2008-07-14,27.851,29.972,86.96,1.976
2008-07-15,26.056,20.873,94.76,2.311
2008-07-16,26.471,13.124,92.4,2.168
2008-07-17,27.528,23.92,89.28,0.921
2008-07-18,28.023,16.693,87.15,0.719
2008-07-19,26.773,19.675,91.36,2.959
2008-07-20,26.668,14.521,90.79,1.719
2008-07-21,27.315,49.11,90.12,1.084
2008-07-22,27.887,41.488,88.26,0.97
2008-07-23,26.868,27.851,91.03,2.515
2008-07-24,26.485,7.366,90.96,1.225
2008-07-25,27.643,27.227,87.44,1.864
2008-07-26,27.985,17.5,85.39,3.109
2008-07-27,28.654,3.581,80.52,3.556
2008-07-28,29.162,5.737,78.58,4.584
2008-07-29,29.231,1.238,75.72,5.024
2008-07-30,28.777,4.778,81.16,4.012
2008-07-31,29.297,1.875,77.75,4.4
2008-08-01,28.865,4.229,80.8,4.071
2008-08-02,28.748,13.314,81.43,3.112
2008-08-03,28.026,8.586,85.69,3.16
2008-08-04,29.061,2.386,81.4,3.324
2008-08-05,28.642,2.723,81.74,3.296
2008-08-06,28.349,10.509,84.84,2.425
2008-08-07,27.913,16.873,85.87,2.129
2008-08-08,29.554,2.873,82.17,0.583
2008-08-09,29.617,15.178,82.72,2.448
2008-08-10,28.323,5.134,81.19,6.26
2008-08-11,27.353,13.773,85.77,5.394
2008-08-12,27.156,21.355,89.61,3.138
2008-08-13,26.857,20.02,90.09,2.073
2008-08-14,26.63,19.326,91.46,1.425
2008-08-15,27.06,18.022,90.25,2.262
2008-08-16,27.401,14.323,87.65,2.296
2008-08-17,27.578,18.754,88.07,1.077
2008-08-18,27.348,28.351,89.75,1.17
2008-08-19,26.312,39.591,93.32,1.705
2008-08-20,26.844,13.808,88.76,2.894
2008-08-21,27.725,3.765,85.21,2.599
2008-08-22,28.135,6.675,85.61,2.108
2008-08-23,29.161,3.592,82.2,1.874
2008-08-24,29.604,2.32,79.5,1.83
2008-08-25,29.211,0.809,79.91,1.974
2008-08-26,29.069,6.432,83.25,0.699
2008-08-27,28.245,23.261,87.7,0.629
2008-08-28,27.027,13.632,89.91,1.358
2008-08-29,27.063,9.348,89.87,2.252
2008-08-30,28.607,3.705,83.65,1.672
2008-08-31,29.21,2.608,83.5,0.409
2008-09-01,29.558,1.536,81.62,0.157
2008-09-02,29.598,1.952,81.72,0.588
2008-09-03,29.581,4.068,79.33,0.061
2008-09-04,27.976,9.933,85.56,0.811
2008-09-05,27.287,6.6,85.03,0.692
2008-09-06,28.015,1.728,83.85,1.258
2008-09-07,28.214,0.795,82.86,1.308
2008-09-08,29.031,1.565,80.13,1.423
2008-09-09,28.878,1.051,79.28,2.804
2008-09-10,28.789,3.586,82.41,2.665
2008-09-11,29.299,0.95,79.66,2.658
2008-09-12,28.67,3.125,82.83,2.306
2008-09-13,29.014,5.543,81.74,1.72
2008-09-14,29.043,3.958,81.45,1.057
2008-09-15,28.792,10.567,82.72,1.497
2008-09-16,27.866,10.824,82.94,3.444
2008-09-17,27.39,5.296,82.45,6.543
2008-09-18,27.59,1.193,81.74,6.627
2008-09-19,27.345,3.223,85.89,3.795
2008-09-20,28.599,1.537,82.48,1.273
2008-09-21,28.572,10.43,82.33,1.138
2008-09-22,26.482,14.752,89.76,1.111
2008-09-23,27.016,3.116,86.09,0.64
2008-09-24,26.906,2.887,87.87,0.187
2008-09-25,27.094,9.413,87.62,1.562
2008-09-26,27.949,1.08,81.49,2.331
2008-09-27,27.846,0.045,79.23,1.608
2008-09-28,26.99,19.89,85.38,1.157
2008-09-29,24.966,29.458,91.43,0.25
2008-09-30,27.349,0.353,80.95,1.766
2008-10-01,28.546,0.154,77.7,0.31
2008-10-02,28.594,1.841,78.3,0.172
2008-10-03,27.418,3.33,84.63,1.398
2008-10-04,27.514,4.206,85.14,0.614
2008-10-05,27.76,1.36,82.78,1.168
2008-10-06,26.681,2.82,85.07,2.054
2008-10-07,26.625,3.864,84.46,0.697
2008-10-08,26.463,2.068,83.87,0.565
2008-10-09,26.666,1.307,83.9,1.016
2008-10-10,26.779,0.546,82.56,0.473
2008-10-11,27.105,0.345,78.36,0.514
2008-10-12,26.656,0.287,77.9,0.744
2008-10-13,26.98,0.038,75.55,0.373
2008-10-14,26.659,0.066,76.88,1.291
2008-10-15,26.988,0.055,75.17,1.189
2008-10-16,26.379,0.029,76.32,0.566
2008-10-17,26.656,0.042,74.71,1.288
2008-10-18,25.884,0.0,71.9,1.471
2008-10-19,25.648,0.006,71.46,1.851
2008-10-20,25.429,0.213,74.29,1.373
2008-10-21,25.392,0.0,70.3,1.142
2008-10-22,25.889,0.0,67.98,0.155
2008-10-23,25.051,0.006,69.94,1.031
2008-10-24,25.205,0.003,67.08,1.322
2008-10-25,25.452,0.874,72.18,2.108
2008-10-26,24.046,1.069,75.2,2.522
2008-10-27,23.291,0.01,70.23,0.737
2008-10-28,24.156,0.012,71.39,1.777
2008-10-29,24.467,0.0,70.22,1.03
2008-10-30,24.77,0.095,70.21,0.763
2008-10-31,24.732,0.035,70.09,0.697
2008-11-01,24.442,0.003,69.35,1.08
2008-11-02,24.419,0.0,69.96,0.987
2008-11-03,24.469,0.0,67.27,0.593
2008-11-04,24.537,0.007,68.46,1.046
2008-11-05,24.232,0.395,74.71,1.212
2008-11-06,24.24,0.108,73.35,1.376
2008-11-07,24.629,0.0,67.5,0.859
2008-11-08,24.489,0.001,65.9,0.655
2008-11-09,24.219,0.001,65.62,0.748
2008-11-10,23.901,0.0,63.45,0.869
2008-11-11,23.775,0.002,64.34,0.412
2008-11-12,23.646,0.0,64.17,0.161
2008-11-13,23.415,0.0,63.47,1.066
2008-11-14,23.856,0.0,63.54,0.898
2008-11-15,23.586,0.001,64.38,0.687
2008-11-16,22.678,0.003,65.47,1.096
2008-11-17,22.009,0.0,65.08,1.291
2008-11-18,22.203,0.001,64.81,0.731
2008-11-19,23.04,0.111,63.14,1.179
2008-11-20,23.467,0.019,63.94,1.49
2008-11-21,23.106,0.002,57.66,2.892
2008-11-22,20.132,0.001,51.49,2.796
2008-11-23,19.419,0.002,55.66,1.995
2008-11-24,19.185,0.0,60.09,1.67
2008-11-25,20.07,0.0,62.16,1.254
2008-11-26,21.005,0.001,63.06,1.096
2008-11-27,21.1,0.002,61.49,1.308
2008-11-28,21.215,0.001,64.23,1.734
2008-11-29,21.243,0.001,67.49,1.309
2008-11-30,21.291,0.003,64.28,0.599
2008-12-01,21.2,0.028,64.5,1.124
2008-12-02,21.293,0.001,64.6,0.934
2008-12-03,21.833,0.0,61.96,1.791
2008-12-04,22.071,0.07,65.74,0.775
2008-12-05,22.022,0.004,64.51,0.513
2008-12-06,21.475,0.001,64.66,1.382
2008-12-07,21.857,0.001,65.08,0.346
2008-12-08,21.72,0.002,71.3,0.993
2008-12-09,21.898,0.01,71.87,0.981
2008-12-10,21.759,0.003,70.67,1.38
2008-12-11,21.445,0.001,73.28,1.467
2008-12-12,21.5,0.0,73.38,1.373
2008-12-13,21.369,0.014,74.59,1.514
2008-12-14,20.072,0.002,71.91,2.214
2008-12-15,18.025,0.001,69.52,1.722
2008-12-16,18.344,0.002,70.4,0.9
2008-12-17,19.246,0.0,74.86,1.456
2008-12-18,19.573,0.001,76.3,1.481
2008-12-19,19.75,0.004,77.2,0.503
2008-12-20,19.829,0.006,75.61,0.662
2008-12-21,19.76,0.068,75.0,0.849
2008-12-22,19.742,0.317,77.1,0.83
2008-12-23,18.9,0.033,73.78,1.83
2008-12-24,17.913,0.0,69.79,1.723
2008-12-25,18.306,0.001,68.18,1.728
2008-12-26,17.891,0.027,72.29,1.093
2008-12-27,17.962,0.063,71.41,1.641
2008-12-28,18.215,0.021,72.18,1.377
2008-12-29,18.02,0.0,70.37,1.473
2008-12-30,18.306,0.0,68.71,0.573
2008-12-31,17.785,0.001,70.19,1.129
2009-01-01,17.16,0.0,70.75,1.328
2009-01-02,16.322,0.0,70.24,1.294
2009-01-03,16.01,0.001,70.4,1.153
2009-01-04,15.837,0.001,73.74,1.282
2009-01-05,16.396,0.0,70.93,0.316
2009-01-06,17.374,0.042,67.85,1.914
2009-01-07,18.267,0.165,76.77,1.818
2009-01-08,18.798,0.683,79.28,0.767
2009-01-09,18.686,0.001,74.85,0.683
2009-01-10,19.252,0.003,74.4,1.593
2009-01-11,19.257,0.071,74.64,2.778
2009-01-12,17.787,0.001,73.02,1.867
2009-01-13,17.383,0.0,72.04,1.398
2009-01-14,17.581,0.001,69.42,1.625
2009-01-15,17.808,0.0,67.09,1.371
2009-01-16,18.092,0.002,71.23,1.391
2009-01-17,18.6,0.002,72.39,1.612
2009-01-18,19.355,0.001,74.48,2.068
2009-01-19,20.228,0.002,72.42,2.911
2009-01-20,18.815,0.0,57.49,3.528
2009-01-21,17.136,0.001,67.24,1.889
2009-01-22,18.235,0.001,71.98,1.99
2009-01-23,18.761,0.001,74.72,1.629
2009-01-24,19.601,0.003,73.3,1.13
2009-01-25,19.922,0.002,77.58,0.79
2009-01-26,20.565,0.003,76.34,2.66
2009-01-27,21.407,0.002,67.18,3.627
2009-01-28,19.202,0.0,60.28,3.701
2009-01-29,17.96,0.003,66.21,1.924
2009-01-30,18.392,0.001,65.26,2.599
2009-01-31,18.1,0.0,58.85,2.868
2009-02-01,17.603,0.001,60.33,2.485
2009-02-02,17.329,0.001,59.82,1.552
2009-02-03,18.179,0.001,64.61,1.428
2009-02-04,19.11,0.0,64.15,0.886
2009-02-05,19.682,0.001,64.35,0.942
2009-02-06,20.496,0.001,63.03,0.475
2009-02-07,20.53,0.0,60.47,2.02
2009-02-08,20.137,0.005,59.12,2.242
2009-02-09,19.422,0.0,58.74,1.459
2009-02-10,20.203,0.0,58.44,0.788
2009-02-11,21.571,2.4,59.51,0.946
2009-02-12,20.03,0.001,64.32,3.744
2009-02-13,19.565,0.003,65.12,2.026
2009-02-14,20.346,0.002,60.59,2.437
2009-02-15,21.775,0.001,55.76,3.269
2009-02-16,20.728,0.0,46.36,2.91
2009-02-17,20.021,0.002,46.82,2.754
2009-02-18,20.448,0.0,50.64,2.755
2009-02-19,20.694,0.0,49.52,2.799
2009-02-20,21.548,0.0,49.63,2.573
2009-02-21,23.928,0.001,34.25,5.232
2009-02-22,24.247,0.0,29.7,5.129
2009-02-23,23.804,0.001,42.0,3.153
2009-02-24,23.942,0.001,45.9,2.822
2009-02-25,25.617,0.001,40.17,4.661
2009-02-26,25.057,0.002,34.59,4.872
2009-02-27,24.617,0.001,31.8,4.803
2009-02-28,23.524,0.001,28.73,4.864
2009-03-01,21.206,0.001,35.98,1.426
2009-03-02,21.794,0.002,44.01,1.784
2009-03-03,22.894,0.0,48.62,0.182
2009-03-04,24.423,0.002,54.28,1.444
2009-03-05,26.538,0.001,44.23,3.203
2009-03-06,25.211,0.0,36.32,3.836
2009-03-07,24.858,0.002,36.59,2.825
2009-03-08,25.902,0.001,36.36,2.7
2009-03-09,26.119,0.162,38.86,2.15
2009-03-10,26.639,0.0,35.32,3.006
2009-03-11,25.352,0.0,30.0,4.108
2009-03-12,23.518,0.001,38.75,2.679
2009-03-13,24.618,0.001,40.86,0.802
2009-03-14,25.084,0.001,38.89,1.332
2009-03-15,25.696,0.001,40.85,1.722
2009-03-16,26.095,0.032,38.71,0.316
2009-03-17,26.86,0.002,35.12,0.716
2009-03-18,26.864,0.009,34.16,0.198
2009-03-19,26.529,0.001,35.83,0.525
2009-03-20,26.749,0.622,42.09,2.66
2009-03-21,26.844,0.269,42.2,1.985
2009-03-22,26.257,0.128,48.28,0.264
2009-03-23,26.783,0.002,42.97,1.122
2009-03-24,27.269,0.002,37.13,1.215
2009-03-25,27.804,0.458,38.65,1.331
2009-03-26,26.524,0.112,42.74,1.005
2009-03-27,26.103,0.0,44.55,0.919
2009-03-28,27.151,0.009,43.96,1.151
2009-03-29,27.811,0.301,47.42,1.309
2009-03-30,27.797,0.157,51.68,0.469
2009-03-31,27.308,0.002,39.73,1.528
2009-04-01,27.386,-0.0,41.63,1.279
2009-04-02,28.428,0.005,46.98,2.491
2009-04-03,29.265,0.001,48.64,1.904
2009-04-04,29.185,0.0,46.99,1.828
2009-04-05,28.995,0.001,45.01,0.749
2009-04-06,29.811,0.001,37.34,0.145
2009-04-07,30.247,0.001,29.66,2.046
2009-04-08,31.027,0.009,26.91,2.658
2009-04-09,30.189,0.05,32.66,1.924
2009-04-10,29.957,0.003,26.08,3.664
2009-04-11,29.189,0.001,26.29,2.445
2009-04-12,29.645,0.0,30.41,0.935
2009-04-13,31.455,0.0,30.07,0.139
2009-04-14,32.48,0.005,35.82,2.503
2009-04-15,32.493,0.0,34.06,1.802
2009-04-16,33.495,0.001,31.13,1.357
2009-04-17,33.758,0.024,25.87,2.404
2009-04-18,33.173,0.001,16.32,4.949
2009-04-19,32.256,0.001,21.06,1.511
2009-04-20,32.447,0.0,37.58,2.358
2009-04-21,32.024,0.003,49.62,3.26
2009-04-22,33.339,0.0,33.37,1.457
2009-04-23,33.581,0.0,12.44,4.645
2009-04-24,33.101,0.001,11.65,4.381
2009-04-25,33.557,0.003,12.33,3.362
2009-04-26,32.575,0.003,11.91,3.659
2009-04-27,32.606,0.003,14.74,2.832
2009-04-28,33.764,0.003,24.0,2.306
2009-04-29,33.204,0.039,48.06,3.484
2009-04-30,31.816,0.857,57.01,4.105
2009-05-01,29.653,0.021,61.51,5.11
2009-05-02,29.84,0.01,60.38,4.707
2009-05-03,30.997,1.13,55.64,2.914
2009-05-04,32.038,0.082,50.45,1.923
2009-05-05,32.558,0.511,48.04,1.569
2009-05-06,33.671,0.011,30.95,2.019
2009-05-07,33.655,0.002,20.18,3.668
2009-05-08,34.263,0.0,18.57,3.889
2009-05-09,34.788,0.0,19.56,2.813
2009-05-10,32.767,0.034,38.42,1.88
2009-05-11,31.058,4.112,49.14,2.078
2009-05-12,26.427,5.824,73.39,4.07
2009-05-13,27.469,1.824,66.03,2.782
2009-05-14,29.264,0.174,57.1,3.23
2009-05-15,29.424,25.047,62.56,3.961
2009-05-16,27.008,12.651,76.84,3.518
2009-05-17,28.105,0.788,73.38,3.642
2009-05-18,28.425,0.18,72.01,3.185
2009-05-19,29.458,1.603,71.1,3.34
2009-05-20,28.615,30.477,78.58,3.273
2009-05-21,27.867,8.273,80.6,3.359
2009-05-22,28.565,4.106,76.67,4.013
2009-05-23,28.969,3.817,74.18,3.449
2009-05-24,28.971,3.575,75.5,2.922
2009-05-25,24.799,38.584,90.13,3.94
2009-05-26,27.971,8.676,73.77,0.535
2009-05-27,27.693,0.692,79.32,3.485
2009-05-28,28.959,9.728,74.87,3.31
2009-05-29,28.323,11.536,78.92,2.598
2009-05-30,29.6,3.482,73.6,2.522
2009-05-31,26.711,29.659,86.13,2.163
2009-06-01,28.578,0.567,77.5,0.322
2009-06-02,30.723,0.431,68.05,0.184
2009-06-03,29.69,0.918,76.29,2.655
2009-06-04,29.364,4.129,79.34,3.0
2009-06-05,30.238,0.664,73.01,3.012
2009-06-06,29.76,1.195,74.52,2.124
2009-06-07,30.494,0.516,70.01,0.398
2009-06-08,31.451,0.002,51.36,1.804
2009-06-09,31.152,0.0,54.46,0.949
2009-06-10,31.097,0.001,70.44,3.723
2009-06-11,29.67,0.003,72.72,4.517
2009-06-12,29.903,0.415,71.35,3.858
2009-06-13,29.635,0.107,72.83,3.601
2009-06-14,31.637,0.099,67.94,2.76
2009-06-15,32.215,0.005,64.36,2.433
2009-06-16,32.654,0.001,54.53,0.621
2009-06-17,32.695,0.002,47.92,0.524
2009-06-18,33.192,0.002,46.07,0.532
2009-06-19,33.913,0.001,47.82,1.297
2009-06-20,34.199,0.003,54.99,2.779
2009-06-21,33.889,0.067,59.1,3.143
2009-06-22,33.584,0.001,60.6,4.299
2009-06-23,32.54,0.448,63.54,4.838
2009-06-24,30.04,3.243,75.44,4.757
2009-06-25,30.962,2.088,71.75,4.56
2009-06-26,32.148,3.29,67.04,4.243
2009-06-27,30.933,4.438,72.8,4.285
2009-06-28,29.706,11.662,80.6,3.431
2009-06-29,28.607,26.402,86.01,1.451
2009-06-30,26.895,69.565,92.83,0.651
2009-07-01,27.518,28.394,90.01,1.133
2009-07-02,27.891,10.243,87.45,0.674
2009-07-03,28.243,7.414,85.48,2.166
2009-07-04,27.813,8.562,87.91,2.799
2009-07-05,28.577,6.5,85.23,2.942
2009-07-06,29.33,3.12,80.88,3.401
2009-07-07,28.854,9.342,81.62,4.025
2009-07-08,28.983,3.081,79.87,4.795
2009-07-09,28.714,7.504,81.68,4.411
2009-07-10,28.787,1.883,78.78,4.82
2009-07-11,29.238,1.607,79.04,3.24
2009-07-12,29.59,2.191,79.33,2.635
2009-07-13,30.991,0.153,73.21,2.884
2009-07-14,30.305,2.038,73.86,4.015
2009-07-15,29.949,1.589,72.21,6.771
2009-07-16,29.149,3.665,78.76,5.272
2009-07-17,29.857,2.525,78.25,3.231
2009-07-18,30.658,2.416,77.31,1.849
2009-07-19,29.701,22.17,82.24,0.973
2009-07-20,30.398,1.863,75.75,2.817
2009-07-21,30.021,0.401,72.46,5.619
2009-07-22,28.087,13.718,82.31,4.505
2009-07-23,28.817,11.425,83.29,2.023
2009-07-24,30.004,5.495,79.95,1.293
2009-07-25,30.64,2.925,75.76,2.044
2009-07-26,29.756,8.927,80.98,1.437
2009-07-27,27.473,44.325,91.66,2.107
2009-07-28,27.044,29.093,90.73,1.384
2009-07-29,27.893,31.414,87.26,1.736
2009-07-30,28.382,14.178,85.07,2.329
2009-07-31,30.157,2.155,75.07,2.862
2009-08-01,29.397,17.817,81.56,1.711
2009-08-02,28.267,19.76,89.09,0.906
2009-08-03,29.397,14.936,83.85,1.408
2009-08-04,29.89,22.61,81.26,1.656
2009-08-05,29.729,8.437,81.66,1.264
2009-08-06,28.856,10.184,87.57,0.148
2009-08-07,28.955,5.949,84.88,1.246
2009-08-08,28.772,14.848,79.81,2.343
2009-08-09,27.774,19.47,87.52,0.132
2009-08-10,28.609,9.497,85.28,2.771
2009-08-11,28.641,7.427,85.95,3.624
2009-08-12,28.962,6.791,83.19,3.075
2009-08-13,28.139,95.281,90.46,2.45
2009-08-14,26.673,24.7,93.11,3.292
2009-08-15,26.683,18.754,91.99,3.586
2009-08-16,26.891,28.011,91.41,1.552
2009-08-17,28.109,25.102,87.74,0.4
2009-08-18,27.738,27.759,89.21,0.433
2009-08-19,27.236,26.89,89.38,0.995
2009-08-20,27.555,6.875,86.48,1.827
2009-08-21,28.164,9.819,84.84,1.471
2009-08-22,28.322,10.911,82.95,1.282
2009-08-23,27.801,10.603,85.93,1.494
2009-08-24,26.832,10.472,88.1,2.887
2009-08-25,28.518,3.441,80.81,3.686
2009-08-26,28.083,2.391,79.74,4.841
2009-08-27,26.602,9.279,84.69,6.327
2009-08-28,27.177,7.267,86.08,4.666
2009-08-29,27.848,12.423,86.42,2.555
2009-08-30,28.453,11.357,84.97,2.345
2009-08-31,28.639,8.685,86.2,1.795
2009-09-01,29.363,3.362,81.96,1.816
2009-09-02,29.381,5.447,80.84,2.205
2009-09-03,28.908,3.942,84.29,2.028
2009-09-04,28.108,9.047,84.64,2.976
2009-09-05,28.345,10.847,79.18,4.779
2009-09-06,26.26,27.357,89.71,7.041
2009-09-07,27.678,12.942,84.48,5.882
2009-09-08,28.607,5.959,78.47,5.451
2009-09-09,24.999,28.067,95.31,6.47
2009-09-10,27.782,1.75,85.63,3.911
2009-09-11,28.231,2.684,86.1,1.32
2009-09-12,28.857,0.688,83.03,1.433
2009-09-13,29.266,1.055,81.92,2.077
2009-09-14,29.301,0.956,81.45,1.542
2009-09-15,29.052,1.71,82.22,1.025
2009-09-16,28.462,8.653,85.03,0.392
2009-09-17,28.302,4.906,86.7,1.057
2009-09-18,28.66,1.956,83.71,1.266
2009-09-19,28.872,0.336,77.54,0.356
2009-09-20,29.082,1.043,80.92,0.752
2009-09-21,28.737,1.067,81.74,2.118
2009-09-22,28.11,0.896,84.27,2.865
2009-09-23,28.151,0.926,80.35,2.468
2009-09-24,27.957,2.027,82.69,2.182
2009-09-25,27.39,5.03,83.05,2.176
2009-09-26,28.24,2.917,83.62,1.322
2009-09-27,29.937,0.136,76.74,1.191
2009-09-28,29.827,2.063,79.11,1.743
2009-09-29,29.18,2.383,81.31,1.76
2009-09-30,29.346,1.437,79.88,2.555
2009-10-01,29.7,0.058,74.53,2.838
2009-10-02,27.224,0.792,81.5,0.605
2009-10-03,27.766,5.596,82.36,1.942
2009-10-04,27.092,14.506,85.17,3.605
2009-10-05,25.887,7.236,88.84,3.936
2009-10-06,25.318,31.334,93.84,3.51
2009-10-07,26.06,28.776,91.53,2.043
2009-10-08,25.466,3.018,89.3,1.39
2009-10-09,26.548,0.05,75.42,2.478
2009-10-10,26.721,0.3,78.64,2.305
2009-10-11,26.874,0.08,78.18,1.422
2009-10-12,26.17,0.034,75.12,1.612
2009-10-13,25.705,0.002,73.52,1.73
2009-10-14,25.629,0.002,71.11,1.068
2009-10-15,25.774,0.002,72.08,1.354
2009-10-16,26.262,0.081,74.09,1.716
2009-10-17,26.157,0.32,75.54,2.258
2009-10-18,24.963,0.0,68.07,2.791
2009-10-19,24.452,0.0,63.51,3.091
2009-10-20,23.682,0.0,63.54,2.553
2009-10-21,23.004,0.0,66.35,1.44
2009-10-22,23.654,0.003,68.66,1.537
2009-10-23,24.072,0.001,64.7,2.115
2009-10-24,22.711,0.001,59.85,2.204
2009-10-25,22.699,0.0,57.38,2.03
2009-10-26,22.917,0.002,60.95,1.994
2009-10-27,22.39,0.001,59.21,1.773
2009-10-28,23.33,0.001,62.35,1.014
2009-10-29,24.189,0.001,58.64,1.871
2009-10-30,24.258,0.003,58.97,2.153
2009-10-31,23.686,0.0,63.53,1.248
2009-11-01,24.358,0.0,61.88,0.609
2009-11-02,25.052,0.002,67.1,1.438
2009-11-03,25.207,0.001,69.12,0.878
2009-11-04,25.381,0.001,68.06,1.116
2009-11-05,25.756,0.0,63.43,0.772
2009-11-06,24.818,0.002,62.68,1.063
2009-11-07,24.471,0.002,61.4,1.785
2009-11-08,23.554,0.0,59.61,1.652
2009-11-09,24.115,0.001,56.8,2.204
2009-11-10,24.563,0.0,53.86,2.35
2009-11-11,24.432,0.0,61.08,0.933
2009-11-12,24.64,0.001,63.23,2.019
2009-11-13,25.522,0.0,70.61,0.254
2009-11-14,26.457,0.003,67.46,3.41
2009-11-15,26.083,0.004,64.94,4.717
2009-11-16,23.744,0.298,70.38,4.302
2009-11-17,20.072,0.251,77.33,2.926
2009-11-18,23.214,0.0,65.14,3.415
2009-11-19,21.274,0.001,50.65,3.312
2009-11-20,18.235,0.001,54.16,2.125
2009-11-21,18.366,0.0,58.04,1.473
2009-11-22,19.495,0.001,57.76,2.068
2009-11-23,20.206,0.001,58.2,2.492
2009-11-24,19.975,0.0,56.34,2.532
2009-11-25,19.936,0.0,55.68,2.481
2009-11-26,19.373,0.002,57.8,1.934
2009-11-27,20.037,0.001,57.22,1.134
2009-11-28,19.878,0.0,55.01,1.569
2009-11-29,19.988,0.002,56.3,2.038
2009-11-30,20.205,0.001,59.57,1.742
2009-12-01,20.281,0.001,61.76,1.744
2009-12-02,20.018,0.0,62.66,1.991
2009-12-03,19.864,0.0,65.38,1.69
2009-12-04,20.063,0.001,63.08,2.096
2009-12-05,19.629,0.002,61.77,1.963
2009-12-06,19.326,0.0,60.3,2.307
2009-12-07,19.379,0.001,58.35,2.67
2009-12-08,18.893,0.0,60.15,1.886
2009-12-09,18.768,0.0,55.85,1.205
2009-12-10,18.179,0.002,58.49,1.096
2009-12-11,18.509,0.003,64.2,1.138
2009-12-12,19.517,0.001,69.89,0.52
2009-12-13,19.368,0.003,71.22,0.824
2009-12-14,19.529,0.001,67.24,2.281
2009-12-15,19.286,0.0,65.03,1.777
2009-12-16,20.247,0.001,61.98,2.838
2009-12-17,20.329,0.0,67.82,2.273
2009-12-18,20.013,0.072,69.17,1.809
2009-12-19,19.235,0.001,59.34,2.699
