date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.684,0.002,18.04,2.875
2008-04-23,33.296,0.002,14.14,3.022
2008-04-24,33.765,0.001,14.02,2.962
2008-04-25,33.88,0.001,15.53,2.759
2008-04-26,34.365,0.001,16.01,3.421
2008-04-27,33.707,0.002,16.78,4.122
2008-04-28,33.293,0.002,17.07,3.232
2008-04-29,32.908,0.002,18.36,4.193
2008-04-30,32.429,0.097,17.02,4.464
2008-05-01,32.178,0.134,18.62,4.51
2008-05-02,30.632,0.057,28.61,4.738
2008-05-03,31.335,0.02,33.24,4.581
2008-05-04,31.233,0.0,29.6,4.497
2008-05-05,30.764,0.0,32.18,4.542
2008-05-06,29.991,0.014,41.4,3.95
2008-05-07,30.402,0.023,37.97,3.451
2008-05-08,31.057,0.233,34.23,3.342
2008-05-09,30.691,0.093,38.24,3.664
2008-05-10,30.584,0.148,34.07,3.774
2008-05-11,30.667,1.399,37.6,3.145
2008-05-12,30.818,0.0,36.24,3.944
2008-05-13,31.335,0.002,33.41,4.046
2008-05-14,31.396,0.0,34.28,4.66
2008-05-15,30.971,0.001,36.17,4.867
2008-05-16,31.159,0.0,33.76,5.05
2008-05-17,30.797,0.0,40.0,5.685
2008-05-18,30.481,0.002,37.03,5.762
2008-05-19,30.777,0.001,36.98,4.654
2008-05-20,30.885,0.001,36.4,4.803
2008-05-21,30.558,0.004,40.0,5.1
2008-05-22,31.031,0.003,37.79,4.468
2008-05-23,31.646,0.012,38.3,3.987
2008-05-24,32.105,0.678,34.32,4.01
2008-05-25,32.857,0.0,24.33,4.399
2008-05-26,33.194,0.0,25.26,4.406
2008-05-27,33.126,0.086,28.17,4.172
2008-05-28,33.078,0.011,28.6,4.159
2008-05-29,32.894,0.011,30.32,4.071
2008-05-30,32.493,0.0,33.07,4.54
2008-05-31,31.833,0.078,40.63,4.17
2008-06-01,31.782,0.01,41.79,3.972
2008-06-02,31.318,0.739,45.73,3.096
2008-06-03,31.697,0.669,44.44,2.434
2008-06-04,32.366,0.031,39.16,3.619
2008-06-05,30.881,0.622,51.52,4.556
2008-06-06,29.174,2.402,60.71,3.961
2008-06-07,28.525,4.475,65.56,3.032
2008-06-08,28.534,3.234,66.26,1.637
2008-06-09,28.677,2.767,62.98,3.002
2008-06-10,26.411,10.913,79.06,2.805
2008-06-11,25.471,8.921,84.45,3.342
2008-06-12,24.817,13.226,85.71,4.32
2008-06-13,26.17,0.581,69.78,4.997
2008-06-14,25.511,5.613,78.09,5.144
2008-06-15,25.874,5.544,76.92,5.027
2008-06-16,27.169,0.819,64.46,5.344
2008-06-17,26.017,2.723,71.32,5.142
2008-06-18,26.331,0.425,68.58,5.784
2008-06-19,25.54,1.727,71.56,5.002
2008-06-20,24.917,5.613,79.88,4.214
2008-06-21,26.802,0.302,67.48,4.724
2008-06-22,27.451,0.031,63.74,4.535
2008-06-23,27.774,0.172,63.73,4.505
2008-06-24,27.717,0.037,63.71,4.401
2008-06-25,27.303,2.573,68.48,3.984
2008-06-26,26.5,6.441,75.72,3.986
2008-06-27,25.82,7.69,79.88,3.688
2008-06-28,25.009,12.302,82.05,3.239
2008-06-29,25.409,8.211,81.83,3.529
2008-06-30,26.047,4.537,80.53,3.33
2008-07-01,25.865,1.447,80.94,4.367
2008-07-02,25.706,1.552,80.57,4.461
2008-07-03,25.512,3.278,82.31,4.485
2008-07-04,25.551,1.615,79.77,4.653
2008-07-05,26.295,0.674,72.13,4.718
2008-07-06,25.9,1.757,73.09,4.903
2008-07-07,24.641,10.335,81.3,5.001
2008-07-08,24.068,15.77,87.64,3.803
2008-07-09,23.339,40.954,91.83,3.707
2008-07-10,23.088,112.688,96.12,4.395
2008-07-11,22.692,45.204,96.07,4.806
2008-07-12,24.087,4.971,84.61,4.424
2008-07-13,24.62,3.89,85.06,4.091
2008-07-14,25.116,1.5,81.3,3.9
2008-07-15,25.654,1.057,78.73,3.88
2008-07-16,25.925,0.658,77.22,3.77
2008-07-17,25.562,0.506,75.5,3.626
2008-07-18,25.706,0.295,74.49,3.629
2008-07-19,25.662,0.978,76.46,3.405
2008-07-20,26.075,0.598,76.74,3.14
2008-07-21,26.195,0.477,74.37,3.445
2008-07-22,26.466,0.248,71.67,3.336
2008-07-23,26.616,0.012,70.36,3.196
2008-07-24,26.486,0.946,75.28,3.324
2008-07-25,25.712,5.988,82.14,2.987
2008-07-26,25.587,14.508,84.62,2.626
2008-07-27,23.761,42.197,94.84,2.814
2008-07-28,24.317,11.661,92.32,1.961
2008-07-29,23.94,18.5,93.64,2.286
2008-07-30,23.928,6.788,91.16,3.503
2008-07-31,23.976,17.586,92.24,3.343
2008-08-01,23.66,30.288,93.08,3.784
2008-08-02,24.254,4.886,90.45,3.507
2008-08-03,24.566,0.77,85.21,3.838
2008-08-04,24.436,17.5,90.18,2.606
2008-08-05,24.087,13.064,92.52,3.05
2008-08-06,23.8,9.763,92.21,3.871
2008-08-07,24.546,3.397,82.76,4.795
2008-08-08,23.706,9.659,90.57,4.197
2008-08-09,24.213,6.483,88.96,3.723
2008-08-10,23.591,17.695,95.47,3.137
2008-08-11,23.917,16.637,95.36,1.802
2008-08-12,24.093,2.052,89.29,4.347
2008-08-13,24.314,4.377,88.59,4.29
2008-08-14,24.597,1.539,86.67,4.538
2008-08-15,24.822,1.77,85.36,4.348
2008-08-16,24.534,0.523,85.01,3.577
2008-08-17,24.508,1.327,83.03,3.509
2008-08-18,24.258,1.267,81.21,3.576
2008-08-19,24.172,0.897,80.21,3.322
2008-08-20,23.798,1.487,82.02,3.273
2008-08-21,23.695,1.568,80.07,3.277
2008-08-22,23.632,0.924,77.54,3.094
2008-08-23,24.747,0.516,78.52,2.655
2008-08-24,25.118,5.078,84.13,2.688
2008-08-25,24.365,27.501,91.02,2.065
2008-08-26,24.201,5.351,91.41,2.005
2008-08-27,23.832,0.93,87.98,2.773
2008-08-28,25.071,0.243,80.69,2.91
2008-08-29,25.163,0.098,77.99,2.53
2008-08-30,25.096,0.066,77.72,2.316
2008-08-31,25.288,0.032,76.56,1.728
2008-09-01,26.02,0.1,75.57,1.679
2008-09-02,26.405,2.996,79.69,0.742
2008-09-03,26.681,3.83,80.89,0.646
2008-09-04,26.111,9.058,85.67,1.014
2008-09-05,25.236,8.074,87.74,1.88
2008-09-06,24.395,14.507,88.24,1.17
2008-09-07,25.104,4.146,84.35,1.495
2008-09-08,24.625,17.879,88.98,1.284
2008-09-09,24.701,18.443,88.11,1.606
2008-09-10,25.041,9.592,87.62,2.689
2008-09-11,25.284,7.556,86.85,2.512
2008-09-12,25.483,10.02,85.23,2.404
2008-09-13,24.952,4.557,85.17,3.252
2008-09-14,24.747,1.495,83.94,2.915
2008-09-15,24.089,6.042,88.99,1.953
2008-09-16,23.859,2.376,86.8,2.356
2008-09-17,24.358,0.508,81.88,3.271
2008-09-18,23.689,0.699,84.68,1.974
2008-09-19,24.018,13.526,90.3,2.038
2008-09-20,24.124,3.429,91.55,2.436
2008-09-21,25.106,1.875,86.05,3.121
2008-09-22,24.333,0.612,81.12,2.879
2008-09-23,23.982,0.174,77.67,2.333
2008-09-24,24.696,0.547,78.46,2.208
2008-09-25,24.643,0.333,76.07,2.886
2008-09-26,23.365,0.005,76.98,3.599
2008-09-27,23.07,0.012,76.84,3.202
2008-09-28,23.042,0.024,75.8,3.061
2008-09-29,23.527,0.001,76.64,2.849
2008-09-30,24.458,0.044,76.31,1.91
2008-10-01,25.547,1.084,77.83,1.671
2008-10-02,25.751,2.663,81.04,1.806
2008-10-03,25.815,2.075,80.97,0.769
2008-10-04,26.421,0.263,75.02,0.957
2008-10-05,26.08,4.895,82.05,2.136
2008-10-06,25.923,0.866,78.56,2.6
2008-10-07,25.094,5.393,83.41,1.593
2008-10-08,24.575,6.816,84.15,1.07
2008-10-09,25.227,1.009,80.19,0.913
2008-10-10,25.81,0.198,71.09,0.301
2008-10-11,26.164,0.0,61.45,0.035
2008-10-12,26.618,0.002,55.03,0.615
2008-10-13,25.975,0.001,52.1,1.721
2008-10-14,26.381,0.0,49.48,0.792
2008-10-15,26.505,0.001,52.13,0.377
2008-10-16,26.356,0.0,51.28,1.095
2008-10-17,25.3,0.0,52.01,2.05
2008-10-18,25.444,0.0,47.9,2.336
2008-10-19,25.254,0.003,46.69,0.775
2008-10-20,24.656,0.001,43.16,1.453
2008-10-21,24.529,0.0,37.4,2.471
2008-10-22,24.636,0.0,41.02,2.538
2008-10-23,24.918,0.002,37.85,2.715
2008-10-24,24.553,0.003,38.77,2.056
2008-10-25,24.436,0.001,39.76,0.325
2008-10-26,24.559,0.0,36.8,1.497
2008-10-27,24.774,0.0,34.28,2.018
2008-10-28,24.881,0.001,39.13,2.209
2008-10-29,24.953,0.0,41.17,1.704
2008-10-30,24.817,0.002,42.56,1.713
2008-10-31,24.273,0.001,42.54,1.544
2008-11-01,24.048,0.002,42.03,1.281
2008-11-02,24.456,0.0,38.64,1.812
2008-11-03,24.411,0.0,38.47,1.505
2008-11-04,24.502,0.0,35.11,1.932
2008-11-05,24.021,0.0,35.76,1.685
2008-11-06,23.994,0.002,36.57,2.104
2008-11-07,24.029,0.0,35.43,2.463
2008-11-08,23.815,0.001,39.65,2.185
2008-11-09,23.573,0.001,38.5,2.143
2008-11-10,23.298,0.0,45.42,1.03
2008-11-11,24.138,0.002,44.63,0.738
2008-11-12,24.478,0.0,44.5,0.775
2008-11-13,24.499,0.0,44.76,1.233
2008-11-14,24.837,0.0,43.35,0.622
2008-11-15,23.932,0.001,46.0,1.998
2008-11-16,23.912,0.003,34.56,3.036
2008-11-17,24.502,0.278,44.01,2.696
2008-11-18,24.021,2.317,67.71,1.671
2008-11-19,23.629,3.989,76.61,0.872
2008-11-20,23.191,0.63,68.5,1.879
2008-11-21,21.695,0.002,51.79,2.959
2008-11-22,20.72,0.001,48.0,2.348
2008-11-23,20.225,0.002,42.42,2.178
2008-11-24,20.024,0.0,41.05,1.649
2008-11-25,20.549,0.0,37.07,1.892
2008-11-26,20.67,0.001,33.76,2.499
2008-11-27,20.506,0.002,33.74,3.042
2008-11-28,20.726,0.001,38.36,3.155
2008-11-29,21.702,0.001,40.77,2.43
2008-11-30,22.74,0.083,37.22,1.956
2008-12-01,20.057,1.365,45.55,2.394
2008-12-02,22.107,0.001,46.44,1.83
2008-12-03,22.278,0.0,39.99,1.838
2008-12-04,22.676,0.001,35.35,1.715
2008-12-05,23.425,0.003,37.88,2.153
2008-12-06,23.262,0.001,42.56,2.469
2008-12-07,22.81,0.001,43.28,2.051
2008-12-08,22.663,0.0,40.33,2.089
2008-12-09,22.87,0.001,40.31,1.302
2008-12-10,23.739,0.0,41.92,0.565
2008-12-11,23.191,0.0,44.3,0.341
2008-12-12,22.72,0.0,50.27,0.235
2008-12-13,22.942,0.0,48.68,1.354
2008-12-14,22.746,0.002,48.61,2.06
2008-12-15,22.596,0.001,47.17,2.142
2008-12-16,22.798,0.002,48.52,1.85
2008-12-17,22.667,0.0,41.57,2.625
2008-12-18,22.022,0.001,31.72,2.578
2008-12-19,21.481,0.001,36.54,2.18
2008-12-20,20.629,0.324,48.91,0.463
2008-12-21,21.617,0.003,48.85,1.512
2008-12-22,21.36,0.0,59.57,2.524
2008-12-23,20.03,0.001,57.25,1.912
2008-12-24,19.441,0.0,46.83,1.053
2008-12-25,20.283,0.001,39.84,0.617
2008-12-26,20.16,0.0,42.14,1.148
2008-12-27,18.775,0.001,37.96,2.001
2008-12-28,18.451,0.0,45.49,0.679
2008-12-29,18.965,0.0,44.99,0.203
2008-12-30,19.217,0.0,45.67,0.864
2008-12-31,19.25,0.001,43.54,1.84
2009-01-01,18.894,0.0,47.06,2.2
2009-01-02,19.153,0.0,46.82,1.928
2009-01-03,20.636,0.001,51.77,1.26
2009-01-04,20.265,0.001,42.26,2.263
2009-01-05,19.603,0.0,50.73,2.016
2009-01-06,19.004,0.003,50.47,0.797
2009-01-07,18.911,0.08,58.55,2.501
2009-01-08,18.006,1.592,73.82,3.246
2009-01-09,18.994,1.689,77.24,1.787
2009-01-10,18.855,1.012,80.9,2.52
2009-01-11,19.365,0.791,78.04,2.537
2009-01-12,20.968,0.218,71.16,1.937
2009-01-13,21.78,0.001,61.62,1.241
2009-01-14,22.449,0.001,54.48,1.596
2009-01-15,22.218,0.0,54.23,2.42
2009-01-16,22.27,0.002,50.4,2.252
2009-01-17,22.221,0.002,47.1,1.948
2009-01-18,22.318,0.001,45.49,0.581
2009-01-19,21.847,0.002,46.06,1.418
2009-01-20,21.616,0.0,54.52,1.553
2009-01-21,20.634,0.001,59.6,1.702
2009-01-22,20.933,0.001,42.97,1.821
2009-01-23,21.3,0.001,35.01,2.182
2009-01-24,22.865,0.003,36.04,1.069
2009-01-25,23.66,0.002,38.52,1.542
2009-01-26,22.166,0.003,45.05,1.891
2009-01-27,20.807,0.002,33.5,1.563
2009-01-28,21.264,0.0,36.76,0.676
2009-01-29,22.688,0.003,36.38,0.595
2009-01-30,23.142,0.001,31.85,1.213
2009-01-31,22.143,0.0,40.17,2.41
2009-02-01,21.929,0.001,39.09,1.462
2009-02-02,21.831,0.001,33.73,1.375
2009-02-03,21.874,0.001,32.84,0.054
2009-02-04,22.17,0.0,33.1,1.121
2009-02-05,21.511,0.001,41.06,2.161
2009-02-06,20.788,0.001,34.97,1.894
2009-02-07,21.665,0.0,30.49,1.966
2009-02-08,22.887,0.005,34.67,0.802
2009-02-09,23.875,0.0,34.89,0.965
2009-02-10,21.956,0.0,32.46,3.241
2009-02-11,19.992,0.001,33.61,2.302
2009-02-12,19.857,0.0,35.55,1.649
2009-02-13,21.325,0.003,33.79,0.905
2009-02-14,21.939,0.002,36.02,1.837
2009-02-15,22.444,0.001,37.97,1.015
2009-02-16,23.516,0.0,36.03,0.977
2009-02-17,24.409,0.002,35.88,0.487
2009-02-18,24.572,0.0,36.35,1.298
2009-02-19,24.22,0.0,31.76,2.247
2009-02-20,25.68,0.0,26.03,2.253
2009-02-21,25.972,0.001,26.1,1.927
2009-02-22,26.623,0.0,28.28,0.74
2009-02-23,26.289,0.001,26.65,3.12
2009-02-24,25.459,0.001,24.26,3.505
2009-02-25,25.864,0.001,31.93,2.946
2009-02-26,26.692,0.002,30.53,2.348
2009-02-27,27.34,0.001,27.58,2.729
2009-02-28,26.796,0.001,25.02,2.74
2009-03-01,26.976,0.001,27.87,0.99
2009-03-02,28.487,0.002,22.43,2.51
2009-03-03,28.521,0.0,18.99,2.377
2009-03-04,28.041,0.002,18.64,3.088
2009-03-05,26.516,0.001,22.04,2.851
2009-03-06,26.65,0.0,19.84,2.531
2009-03-07,25.42,0.002,19.51,3.083
2009-03-08,26.049,0.001,22.75,2.157
2009-03-09,27.086,0.003,23.22,1.331
2009-03-10,27.374,0.0,23.17,0.973
2009-03-11,27.43,0.0,24.07,2.237
2009-03-12,27.155,0.001,20.39,1.848
2009-03-13,28.247,0.009,19.34,0.655
2009-03-14,26.693,0.73,29.25,1.493
2009-03-15,27.192,0.025,23.44,2.183
2009-03-16,27.456,0.001,17.76,2.435
2009-03-17,27.811,0.005,19.55,1.927
2009-03-18,27.933,0.106,22.39,1.599
2009-03-19,28.003,0.001,22.24,3.174
2009-03-20,27.873,0.428,25.8,2.141
2009-03-21,26.769,0.506,26.53,1.649
2009-03-22,25.898,1.191,29.29,1.472
2009-03-23,27.167,0.002,23.42,0.289
2009-03-24,28.002,0.005,22.38,1.747
2009-03-25,27.814,0.0,23.87,3.144
2009-03-26,26.886,0.0,22.07,1.452
2009-03-27,28.146,0.0,25.39,1.495
2009-03-28,28.871,0.066,30.47,3.083
2009-03-29,29.762,0.0,24.09,3.237
2009-03-30,29.744,0.0,21.71,2.626
2009-03-31,29.571,0.002,22.89,2.271
2009-04-01,30.378,-0.0,21.05,1.932
2009-04-02,31.23,0.003,20.07,1.871
2009-04-03,31.694,0.001,19.31,2.237
2009-04-04,31.462,0.0,18.36,2.885
2009-04-05,30.739,0.003,20.67,3.424
2009-04-06,29.335,0.725,25.47,2.642
2009-04-07,28.872,1.148,26.5,1.902
2009-04-08,28.023,0.001,25.1,3.012
2009-04-09,27.31,0.0,25.14,2.109
2009-04-10,27.882,0.001,24.79,2.612
2009-04-11,29.189,0.001,18.34,2.086
2009-04-12,30.313,0.0,16.9,1.373
2009-04-13,31.335,0.0,15.5,0.894
2009-04-14,32.702,0.001,13.88,3.56
2009-04-15,32.458,0.0,19.35,2.934
2009-04-16,31.572,0.003,18.91,3.514
2009-04-17,31.833,0.001,15.91,2.227
2009-04-18,31.516,0.001,11.82,2.208
2009-04-19,32.475,0.001,11.65,1.149
2009-04-20,32.995,0.0,15.79,3.962
2009-04-21,31.148,0.003,22.53,4.549
2009-04-22,31.186,0.0,20.19,3.553
2009-04-23,30.944,0.0,10.46,2.398
2009-04-24,31.991,0.001,12.27,2.728
2009-04-25,31.989,0.013,13.22,2.514
2009-04-26,31.96,0.003,13.87,1.776
2009-04-27,32.692,0.003,12.61,0.757
2009-04-28,34.041,0.003,11.28,2.106
2009-04-29,35.296,0.001,11.59,2.85
2009-04-30,35.184,0.001,12.82,3.823
2009-05-01,33.995,0.009,17.46,3.902
2009-05-02,33.549,0.001,17.94,4.084
2009-05-03,33.17,0.001,18.03,3.645
2009-05-04,32.966,0.002,20.5,3.19
2009-05-05,32.649,0.0,22.74,3.791
2009-05-06,32.335,0.012,24.33,3.329
2009-05-07,33.115,0.019,19.88,3.301
2009-05-08,33.598,0.0,18.08,3.264
2009-05-09,33.389,0.0,15.54,3.871
2009-05-10,32.927,0.002,18.21,4.287
2009-05-11,32.568,0.0,26.23,4.646
2009-05-12,33.408,0.001,32.83,3.541
2009-05-13,33.349,1.586,34.56,2.837
2009-05-14,33.037,1.627,35.58,4.065
2009-05-15,32.913,0.044,35.44,4.056
2009-05-16,32.948,0.098,38.43,3.847
2009-05-17,32.655,2.62,42.69,2.162
2009-05-18,32.481,1.067,44.77,2.831
2009-05-19,32.373,1.613,45.56,3.013
2009-05-20,32.278,1.037,47.85,3.344
2009-05-21,33.77,0.011,34.88,3.579
2009-05-22,34.423,0.013,30.74,4.323
2009-05-23,33.29,0.037,33.07,3.873
2009-05-24,32.056,0.21,34.97,3.494
2009-05-25,31.306,0.234,40.77,4.013
2009-05-26,31.492,0.0,35.96,4.64
2009-05-27,31.829,0.005,38.38,3.705
2009-05-28,32.167,0.0,39.82,3.994
2009-05-29,31.725,0.051,43.94,4.226
2009-05-30,30.865,0.001,45.41,4.371
2009-05-31,30.838,0.169,48.14,3.91
2009-06-01,30.89,0.163,47.49,4.569
2009-06-02,31.329,0.011,44.04,4.912
2009-06-03,31.158,0.003,44.02,4.908
2009-06-04,31.868,0.024,45.31,4.847
2009-06-05,31.705,0.005,42.76,4.657
2009-06-06,32.017,0.014,38.51,4.208
2009-06-07,32.029,0.0,33.59,4.778
2009-06-08,31.406,0.002,36.98,4.8
2009-06-09,31.753,0.0,39.18,4.252
2009-06-10,32.206,0.001,37.27,3.815
2009-06-11,31.666,0.0,41.14,4.376
2009-06-12,31.114,0.003,44.41,4.471
2009-06-13,31.521,0.015,42.68,3.925
2009-06-14,31.793,0.006,40.93,4.049
2009-06-15,31.43,0.055,43.3,4.213
2009-06-16,31.384,0.024,44.13,3.793
2009-06-17,32.217,0.04,40.06,3.245
2009-06-18,32.693,0.061,38.64,3.077
2009-06-19,32.964,0.15,40.08,3.184
2009-06-20,32.195,1.818,45.91,2.64
2009-06-21,30.84,0.94,50.9,3.865
2009-06-22,30.484,3.456,55.9,2.863
2009-06-23,30.019,3.561,62.53,2.342
2009-06-24,30.521,0.997,56.16,2.275
2009-06-25,29.672,3.997,61.53,2.946
2009-06-26,29.935,0.214,56.83,3.96
2009-06-27,29.141,2.23,62.78,3.619
2009-06-28,28.117,3.626,68.63,3.078
2009-06-29,26.621,7.668,80.11,3.092
2009-06-30,28.149,1.181,67.41,3.559
2009-07-01,29.337,1.258,62.14,3.332
2009-07-02,27.276,22.586,77.25,2.788
2009-07-03,26.717,20.352,81.35,2.358
2009-07-04,26.472,15.515,83.82,1.565
2009-07-05,27.152,4.371,81.14,2.344
2009-07-06,28.383,0.843,72.5,2.623
2009-07-07,29.163,0.371,68.76,3.907
2009-07-08,27.486,12.318,76.06,4.324
2009-07-09,25.338,31.927,85.62,4.087
2009-07-10,24.432,42.531,91.26,3.411
2009-07-11,25.641,2.216,84.3,3.727
2009-07-12,25.899,6.613,82.67,4.425
2009-07-13,25.113,18.331,87.6,4.237
2009-07-14,24.768,10.427,91.59,2.366
2009-07-15,24.725,16.515,90.87,2.091
2009-07-16,23.425,13.058,93.69,3.934
2009-07-17,25.104,2.536,82.63,4.576
2009-07-18,24.635,5.136,84.84,4.518
2009-07-19,25.068,6.093,84.55,4.37
2009-07-20,24.311,12.952,90.66,3.688
2009-07-21,23.202,79.107,95.72,4.246
2009-07-22,23.392,55.639,97.04,3.602
2009-07-23,23.139,49.032,93.5,4.533
2009-07-24,24.913,1.142,80.44,5.369
2009-07-25,25.061,13.533,85.11,5.161
2009-07-26,24.537,3.756,87.05,5.368
2009-07-27,25.112,1.536,81.16,5.394
2009-07-28,25.058,1.427,79.84,5.223
2009-07-29,25.274,1.434,81.28,4.584
2009-07-30,25.598,1.278,78.25,4.386
2009-07-31,25.367,0.871,76.61,4.358
2009-08-01,25.346,0.861,77.99,4.243
2009-08-02,25.486,0.618,77.87,3.901
2009-08-03,25.519,0.897,77.17,3.934
2009-08-04,25.372,1.368,77.45,4.24
2009-08-05,24.742,2.012,79.56,4.669
2009-08-06,24.715,1.943,79.71,4.437
2009-08-07,24.997,2.416,79.58,3.912
2009-08-08,25.201,1.612,80.25,3.546
2009-08-09,25.16,1.616,79.75,3.382
2009-08-10,25.536,0.773,77.61,3.257
2009-08-11,25.897,2.578,79.16,3.02
2009-08-12,24.472,10.813,87.96,3.578
2009-08-13,25.015,1.756,82.39,3.884
2009-08-14,25.034,1.006,79.4,3.954
2009-08-15,24.488,3.465,83.87,3.65
2009-08-16,24.707,1.148,81.83,3.428
2009-08-17,25.521,0.645,78.35,3.158
2009-08-18,25.88,0.891,79.45,2.435
2009-08-19,26.554,1.032,78.54,1.897
2009-08-20,25.836,6.612,83.31,1.869
2009-08-21,25.467,1.795,83.47,2.305
2009-08-22,25.707,1.315,78.5,2.607
2009-08-23,26.131,0.822,76.96,2.417
2009-08-24,26.48,0.239,75.12,2.667
2009-08-25,25.634,23.86,83.13,3.075
2009-08-26,23.368,37.215,91.41,4.156
2009-08-27,24.056,9.584,90.17,3.103
2009-08-28,23.294,33.739,94.92,3.181
2009-08-29,22.627,129.489,98.42,3.137
2009-08-30,25.015,3.46,85.83,3.266
2009-08-31,25.658,2.674,81.84,2.222
2009-09-01,25.664,1.851,84.23,2.568
2009-09-02,25.052,16.659,89.71,2.59
2009-09-03,23.776,40.324,93.76,1.85
2009-09-04,24.027,23.987,92.48,2.609
2009-09-05,25.371,2.504,84.74,3.341
2009-09-06,25.209,1.809,84.95,3.55
2009-09-07,26.191,1.137,79.65,3.439
2009-09-08,26.528,0.131,76.68,5.557
2009-09-09,24.493,13.352,88.33,4.421
2009-09-10,24.727,0.151,81.44,5.035
2009-09-11,25.062,0.205,78.81,3.231
2009-09-12,25.525,0.209,78.63,2.309
2009-09-13,26.375,0.434,76.46,2.428
2009-09-14,26.332,0.411,74.88,2.734
2009-09-15,25.418,0.006,76.0,2.761
2009-09-16,25.176,0.015,74.33,2.444
2009-09-17,25.975,0.042,71.91,2.011
2009-09-18,26.585,0.126,68.18,2.103
2009-09-19,27.085,0.102,67.61,2.485
2009-09-20,26.914,0.274,68.22,2.573
2009-09-21,26.894,0.0,68.76,2.535
2009-09-22,27.434,0.002,67.18,2.753
2009-09-23,27.783,0.008,62.72,2.938
2009-09-24,27.671,0.311,67.48,3.407
2009-09-25,27.216,0.002,68.69,3.458
2009-09-26,27.192,0.129,67.39,3.477
2009-09-27,28.077,0.051,58.81,3.219
2009-09-28,28.486,0.08,56.69,2.303
2009-09-29,28.647,0.04,57.67,2.177
2009-09-30,28.95,0.34,62.12,2.6
2009-10-01,29.154,0.009,56.74,3.648
2009-10-02,28.886,0.097,59.91,3.686
2009-10-03,25.707,10.218,80.44,1.78
2009-10-04,24.247,34.27,91.22,1.606
2009-10-05,23.156,45.851,95.91,2.979
2009-10-06,24.862,1.186,78.66,3.131
2009-10-07,25.185,0.028,74.28,3.48
2009-10-08,23.865,0.011,74.38,3.295
2009-10-09,23.536,0.03,74.33,2.556
2009-10-10,23.339,0.055,73.47,1.814
2009-10-11,23.987,0.0,67.18,1.38
2009-10-12,24.651,0.005,64.03,0.865
2009-10-13,24.729,0.002,58.91,1.394
2009-10-14,24.479,0.001,57.03,1.629
2009-10-15,24.492,0.0,54.76,1.507
2009-10-16,24.258,0.0,49.22,1.985
2009-10-17,24.087,0.0,43.95,2.113
2009-10-18,23.971,0.0,45.31,1.815
2009-10-19,24.391,0.0,43.6,1.514
2009-10-20,23.432,0.0,39.91,1.765
2009-10-21,24.039,0.0,38.89,0.95
2009-10-22,24.304,0.003,38.98,0.794
2009-10-23,24.661,0.001,35.8,0.115
2009-10-24,23.886,0.001,37.15,0.327
2009-10-25,23.385,0.0,40.38,1.302
2009-10-26,23.477,0.002,33.94,1.611
2009-10-27,23.72,0.001,37.12,1.572
2009-10-28,23.713,0.001,40.56,2.068
2009-10-29,24.092,0.001,37.56,2.539
2009-10-30,24.027,0.003,36.01,2.15
2009-10-31,24.946,0.0,32.83,0.884
2009-11-01,25.463,0.0,33.36,0.298
2009-11-02,24.748,0.002,34.63,1.22
2009-11-03,23.955,0.001,35.34,1.992
2009-11-04,23.809,0.001,36.96,2.44
2009-11-05,23.379,0.0,38.82,1.852
2009-11-06,24.564,0.002,47.7,2.038
2009-11-07,24.924,0.002,46.31,2.189
2009-11-08,24.945,0.003,47.22,1.826
2009-11-09,24.112,0.037,62.02,1.818
2009-11-10,21.998,1.685,71.45,2.453
2009-11-11,19.456,47.153,78.39,4.898
2009-11-12,19.748,8.362,88.48,1.459
2009-11-13,22.566,6.598,85.21,0.967
2009-11-14,23.25,0.598,79.81,0.597
2009-11-15,22.059,12.465,84.1,1.093
2009-11-16,20.175,26.251,96.59,0.633
2009-11-17,20.765,0.111,78.96,1.601
2009-11-18,20.302,0.001,70.77,1.774
2009-11-19,18.343,0.001,61.25,2.335
2009-11-20,16.896,0.001,60.15,1.83
2009-11-21,16.664,0.0,62.81,1.927
2009-11-22,16.752,0.001,63.47,2.159
2009-11-23,17.352,0.001,67.05,1.964
2009-11-24,19.517,0.0,62.89,1.363
2009-11-25,21.558,0.0,65.44,0.137
2009-11-26,20.628,0.002,63.77,0.63
2009-11-27,20.255,0.001,62.98,1.779
2009-11-28,19.453,0.0,61.83,1.846
2009-11-29,18.724,0.002,60.93,1.773
2009-11-30,17.92,0.001,58.56,1.555
2009-12-01,17.975,0.001,64.16,1.439
2009-12-02,18.254,0.0,63.12,1.674
2009-12-03,19.064,0.0,61.72,1.698
2009-12-04,20.408,0.001,60.86,1.261
2009-12-05,21.082,0.002,61.95,1.288
2009-12-06,21.613,0.0,63.22,1.302
2009-12-07,22.223,0.001,61.63,1.059
2009-12-08,22.206,0.0,62.96,1.545
2009-12-09,22.388,0.0,61.65,1.826
2009-12-10,22.835,0.002,59.66,0.965
2009-12-11,22.331,0.003,59.31,0.716
2009-12-12,21.09,0.001,59.61,1.74
2009-12-13,21.504,0.003,58.85,1.515
2009-12-14,21.706,0.001,57.39,1.816
2009-12-15,21.976,0.0,59.46,1.38
2009-12-16,20.642,4.139,69.73,0.958
2009-12-17,19.259,3.483,80.92,1.275
2009-12-18,19.271,0.258,76.49,1.758
2009-12-19,19.615,0.075,72.37,2.255
