date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.88,0.002,16.71,1.184
2008-04-23,32.375,0.002,17.41,1.015
2008-04-24,32.657,0.009,19.65,0.307
2008-04-25,32.605,0.001,26.29,1.434
2008-04-26,33.062,0.004,25.53,1.461
2008-04-27,33.046,0.014,21.99,0.806
2008-04-28,32.6,0.028,16.34,1.492
2008-04-29,32.855,0.002,18.71,0.976
2008-04-30,33.468,0.001,19.29,0.502
2008-05-01,33.51,0.004,17.14,1.039
2008-05-02,33.354,0.0,14.43,2.95
2008-05-03,33.139,0.002,16.84,1.29
2008-05-04,33.855,0.028,18.75,1.745
2008-05-05,33.297,0.131,19.99,2.047
2008-05-06,33.197,0.003,20.02,1.06
2008-05-07,32.405,0.138,26.27,0.374
2008-05-08,32.265,0.007,23.42,1.681
2008-05-09,31.886,0.134,23.18,1.114
2008-05-10,32.69,0.298,22.68,1.776
2008-05-11,32.681,0.14,24.93,1.533
2008-05-12,32.036,0.656,29.55,0.957
2008-05-13,32.333,0.124,28.25,0.835
2008-05-14,33.414,0.093,23.64,2.028
2008-05-15,33.288,0.031,25.55,2.222
2008-05-16,33.366,0.194,26.18,2.228
2008-05-17,34.349,0.007,20.86,2.838
2008-05-18,34.229,0.014,21.36,2.42
2008-05-19,34.05,0.285,21.55,1.954
2008-05-20,33.672,0.19,22.47,1.998
2008-05-21,32.944,0.075,25.58,1.51
2008-05-22,31.922,0.86,35.9,0.844
2008-05-23,32.017,1.592,36.54,0.871
2008-05-24,30.955,1.371,44.62,1.056
2008-05-25,30.828,1.432,46.6,0.961
2008-05-26,31.305,0.941,43.42,0.808
2008-05-27,31.831,0.192,35.42,1.279
2008-05-28,32.606,0.088,32.34,0.538
2008-05-29,33.304,0.242,30.17,0.22
2008-05-30,33.292,0.055,32.01,0.097
2008-05-31,32.546,0.539,36.65,1.007
2008-06-01,31.987,1.037,43.19,0.565
2008-06-02,32.48,0.76,42.99,0.233
2008-06-03,32.39,1.136,45.59,0.551
2008-06-04,31.205,2.304,52.43,1.731
2008-06-05,30.843,5.724,54.0,1.67
2008-06-06,29.388,6.539,62.92,1.332
2008-06-07,28.407,12.065,72.19,0.944
2008-06-08,27.705,15.922,76.63,1.019
2008-06-09,26.971,9.902,81.0,1.228
2008-06-10,26.263,30.357,85.05,1.259
2008-06-11,25.781,20.842,86.9,1.186
2008-06-12,26.156,17.542,85.46,1.593
2008-06-13,26.226,12.408,82.6,2.101
2008-06-14,28.12,1.972,67.25,2.674
2008-06-15,26.662,8.537,77.63,2.03
2008-06-16,26.659,5.596,73.37,2.049
2008-06-17,25.69,7.913,81.6,2.066
2008-06-18,24.289,19.039,85.52,2.169
2008-06-19,26.171,2.474,73.13,2.032
2008-06-20,25.259,27.989,77.5,2.31
2008-06-21,23.895,33.131,88.43,2.708
2008-06-22,24.987,22.612,88.12,2.07
2008-06-23,25.799,15.833,84.6,1.636
2008-06-24,25.112,18.375,88.51,1.417
2008-06-25,25.571,12.062,89.08,0.703
2008-06-26,26.566,11.424,87.0,0.872
2008-06-27,26.211,21.69,87.08,1.2
2008-06-28,24.461,49.504,92.36,1.781
2008-06-29,24.445,27.33,90.59,2.53
2008-06-30,25.333,17.118,88.33,2.45
2008-07-01,25.487,13.945,87.78,2.499
2008-07-02,26.816,3.346,80.46,2.646
2008-07-03,26.752,6.67,81.86,2.301
2008-07-04,25.833,8.736,85.79,2.17
2008-07-05,25.521,13.536,87.17,1.976
2008-07-06,25.474,17.189,88.08,1.462
2008-07-07,25.175,7.14,87.58,1.458
2008-07-08,25.592,19.19,86.24,1.353
2008-07-09,24.733,29.642,91.53,1.492
2008-07-10,25.191,5.795,85.61,2.389
2008-07-11,26.602,3.668,77.34,2.597
2008-07-12,26.782,3.163,74.81,2.308
2008-07-13,27.516,1.492,72.77,2.221
2008-07-14,27.333,4.2,76.38,1.96
2008-07-15,26.031,16.984,85.76,1.761
2008-07-16,26.452,6.468,83.73,1.726
2008-07-17,26.829,3.731,81.04,1.492
2008-07-18,27.774,2.637,74.78,1.026
2008-07-19,26.98,3.979,79.17,1.235
2008-07-20,26.603,6.574,83.55,1.477
2008-07-21,26.211,14.976,87.18,1.151
2008-07-22,26.542,9.652,84.2,1.477
2008-07-23,25.831,12.79,88.43,1.396
2008-07-24,26.301,6.167,84.52,1.674
2008-07-25,26.328,9.464,85.71,1.306
2008-07-26,26.393,15.133,86.36,0.562
2008-07-27,25.908,11.596,86.32,0.883
2008-07-28,26.159,9.503,84.45,1.584
2008-07-29,25.777,3.902,86.1,1.663
2008-07-30,25.354,12.591,88.26,1.021
2008-07-31,25.586,39.236,89.53,0.545
2008-08-01,25.296,12.864,89.41,1.009
2008-08-02,25.738,5.775,87.23,0.719
2008-08-03,26.174,9.091,86.31,0.582
2008-08-04,26.198,9.724,86.08,0.965
2008-08-05,26.292,15.201,85.55,0.444
2008-08-06,26.159,16.279,86.64,0.923
2008-08-07,25.697,19.893,87.23,1.543
2008-08-08,25.045,15.911,88.95,1.718
2008-08-09,26.048,18.041,87.11,1.538
2008-08-10,26.182,14.944,86.81,0.638
2008-08-11,25.166,3.493,86.12,2.803
2008-08-12,26.143,2.927,80.31,2.653
2008-08-13,26.698,6.978,81.44,1.768
2008-08-14,25.835,22.357,87.54,1.305
2008-08-15,25.202,12.658,89.17,1.707
2008-08-16,25.31,8.488,88.61,1.811
2008-08-17,25.96,4.573,84.55,1.82
2008-08-18,26.761,1.297,79.65,1.636
2008-08-19,26.338,14.726,83.24,1.604
2008-08-20,25.206,5.403,84.99,1.459
2008-08-21,25.866,2.629,78.4,1.844
2008-08-22,26.334,1.532,76.18,1.339
2008-08-23,25.867,12.886,84.91,0.674
2008-08-24,25.939,13.418,86.69,0.213
2008-08-25,26.04,4.922,85.65,0.874
2008-08-26,25.712,5.12,85.86,1.483
2008-08-27,26.413,3.375,82.61,1.862
2008-08-28,26.258,12.208,84.08,1.637
2008-08-29,25.757,18.246,88.15,1.138
2008-08-30,26.307,9.45,83.88,0.815
2008-08-31,25.427,17.394,89.4,0.407
2008-09-01,25.75,11.735,87.62,0.219
2008-09-02,26.398,3.771,83.63,0.519
2008-09-03,26.277,7.537,84.62,0.476
2008-09-04,26.826,2.332,79.51,1.086
2008-09-05,26.196,8.322,83.87,0.753
2008-09-06,25.859,5.923,84.66,0.348
2008-09-07,26.236,3.453,83.54,0.417
2008-09-08,26.877,1.517,78.61,0.672
2008-09-09,25.73,12.773,84.49,1.124
2008-09-10,25.283,8.879,85.44,1.694
2008-09-11,25.739,3.893,82.22,2.563
2008-09-12,25.508,5.079,83.03,2.658
2008-09-13,25.329,5.738,86.18,1.137
2008-09-14,25.746,3.364,84.81,0.659
2008-09-15,26.225,9.45,83.13,0.999
2008-09-16,25.911,11.061,83.23,1.774
2008-09-17,24.906,33.649,86.25,3.236
2008-09-18,23.842,67.568,92.25,1.696
2008-09-19,24.516,12.678,83.63,2.115
2008-09-20,25.534,1.402,81.87,1.343
2008-09-21,25.028,5.917,85.43,0.937
2008-09-22,25.462,0.763,78.67,1.021
2008-09-23,25.487,0.165,74.45,1.673
2008-09-24,25.363,0.023,72.79,1.724
2008-09-25,25.224,0.002,69.53,1.956
2008-09-26,25.496,0.033,68.37,2.311
2008-09-27,25.639,0.002,68.46,1.979
2008-09-28,25.693,0.026,69.4,1.846
2008-09-29,25.39,0.901,76.35,0.89
2008-09-30,25.664,0.687,78.13,0.619
2008-10-01,25.928,1.189,80.55,0.289
2008-10-02,26.428,1.301,80.14,0.507
2008-10-03,26.218,2.219,80.86,0.369
2008-10-04,25.662,7.456,84.21,0.437
2008-10-05,25.121,7.851,86.4,0.826
2008-10-06,25.479,5.461,84.03,0.368
2008-10-07,25.583,0.571,77.68,0.668
2008-10-08,25.731,0.7,72.05,0.58
2008-10-09,24.75,1.001,78.2,0.57
2008-10-10,25.274,0.239,73.57,0.573
2008-10-11,25.396,0.0,66.36,0.834
2008-10-12,25.427,0.002,61.26,0.996
2008-10-13,25.005,0.002,63.06,0.987
2008-10-14,25.152,0.016,63.29,0.637
2008-10-15,24.722,0.077,63.97,0.783
2008-10-16,24.459,0.085,67.71,0.611
2008-10-17,24.359,0.016,64.61,1.067
2008-10-18,23.842,0.001,62.16,1.571
2008-10-19,22.799,0.003,55.33,1.327
2008-10-20,23.138,0.001,52.69,0.765
2008-10-21,22.957,0.0,53.85,0.933
2008-10-22,22.667,0.009,56.18,1.356
2008-10-23,22.69,0.002,55.31,1.577
2008-10-24,22.956,0.003,54.45,2.014
2008-10-25,22.927,0.005,54.25,2.001
2008-10-26,22.933,0.0,60.88,2.129
2008-10-27,23.139,0.0,55.77,1.032
2008-10-28,22.765,0.001,51.85,0.825
2008-10-29,22.528,0.0,53.64,0.97
2008-10-30,22.588,0.002,55.25,1.498
2008-10-31,22.885,0.001,53.91,1.288
2008-11-01,22.673,0.002,54.04,1.633
2008-11-02,22.316,0.0,55.0,1.366
2008-11-03,21.89,0.0,53.86,1.007
2008-11-04,22.017,0.0,54.45,0.703
2008-11-05,22.269,0.0,54.25,0.738
2008-11-06,22.095,0.002,54.15,0.952
2008-11-07,22.786,0.0,57.61,0.659
2008-11-08,23.307,0.001,59.68,0.24
2008-11-09,23.728,0.001,59.93,0.293
2008-11-10,23.961,0.003,56.14,0.526
2008-11-11,23.353,0.002,55.88,0.876
2008-11-12,22.959,0.002,56.45,0.745
2008-11-13,22.451,0.189,57.21,0.924
2008-11-14,21.596,0.141,61.09,1.235
2008-11-15,22.314,0.004,50.46,1.627
2008-11-16,22.818,0.252,61.0,1.078
2008-11-17,22.795,0.241,73.58,0.701
2008-11-18,23.346,0.027,69.53,0.674
2008-11-19,23.817,0.061,63.5,1.11
2008-11-20,22.108,4.891,77.35,0.498
2008-11-21,21.134,0.203,70.7,2.127
2008-11-22,19.325,0.001,57.79,1.46
2008-11-23,18.55,0.002,51.42,1.553
2008-11-24,18.104,0.0,50.36,1.365
2008-11-25,18.315,0.0,49.6,1.548
2008-11-26,18.575,0.001,51.0,1.534
2008-11-27,19.063,0.002,57.19,1.569
2008-11-28,19.861,0.001,59.57,1.268
2008-11-29,19.903,0.001,59.18,0.961
2008-11-30,19.831,0.004,55.75,0.8
2008-12-01,20.013,0.001,57.59,0.85
2008-12-02,20.261,0.001,60.04,1.228
2008-12-03,19.446,0.0,60.0,1.446
2008-12-04,19.157,0.001,52.05,1.343
2008-12-05,19.126,0.003,50.6,1.235
2008-12-06,18.71,0.001,53.27,1.382
2008-12-07,18.903,0.003,52.23,1.041
2008-12-08,19.922,0.0,55.58,0.658
2008-12-09,20.555,0.001,64.25,0.369
2008-12-10,21.044,0.099,62.18,0.29
2008-12-11,20.726,0.055,62.68,0.732
2008-12-12,21.338,0.0,58.35,0.561
2008-12-13,21.275,0.001,60.02,0.581
2008-12-14,21.052,0.002,59.26,1.344
2008-12-15,19.715,0.001,55.07,1.136
2008-12-16,19.017,0.031,46.67,0.945
2008-12-17,18.806,0.0,47.59,1.465
2008-12-18,19.081,0.001,49.32,1.126
2008-12-19,19.692,0.027,52.04,0.892
2008-12-20,20.123,0.099,58.78,0.718
2008-12-21,20.123,0.024,61.82,1.192
2008-12-22,20.053,0.001,61.25,1.538
2008-12-23,19.144,0.001,64.47,1.406
2008-12-24,17.847,0.0,52.97,1.134
2008-12-25,17.075,0.001,49.38,1.21
2008-12-26,17.176,0.0,47.9,0.588
2008-12-27,18.028,0.001,46.76,0.513
2008-12-28,18.261,0.0,48.94,0.323
2008-12-29,18.268,0.0,50.13,0.659
2008-12-30,18.26,0.001,51.87,0.39
2008-12-31,18.338,0.001,51.2,1.198
2009-01-01,17.95,0.0,52.79,1.27
2009-01-02,17.875,0.0,52.61,0.884
2009-01-03,18.234,0.391,55.53,0.184
2009-01-04,19.248,0.258,56.19,0.198
2009-01-05,19.461,0.282,61.65,0.097
2009-01-06,19.073,2.752,70.68,0.489
2009-01-07,18.157,2.634,77.29,0.927
2009-01-08,18.861,0.912,71.93,1.242
2009-01-09,19.013,0.16,68.66,1.204
2009-01-10,19.114,0.06,63.55,0.815
2009-01-11,19.322,0.142,68.58,1.272
2009-01-12,19.253,0.105,70.39,1.279
2009-01-13,19.736,0.003,66.66,1.113
2009-01-14,19.926,0.001,62.19,1.339
2009-01-15,19.808,0.025,61.85,1.454
2009-01-16,19.427,0.009,53.28,1.36
2009-01-17,19.557,0.087,52.19,1.349
2009-01-18,19.427,1.171,54.82,1.233
2009-01-19,20.063,0.004,51.67,1.247
2009-01-20,19.614,0.001,54.99,1.624
2009-01-21,18.419,0.001,48.0,1.244
2009-01-22,19.26,0.063,39.31,1.316
2009-01-23,20.434,0.001,41.66,1.222
2009-01-24,21.647,0.003,38.73,0.87
2009-01-25,22.109,0.109,42.91,0.504
2009-01-26,22.805,1.411,41.96,0.672
2009-01-27,22.711,0.156,46.31,0.87
2009-01-28,22.154,0.0,47.85,1.248
2009-01-29,22.124,0.003,43.93,1.061
2009-01-30,22.493,0.029,43.66,0.564
2009-01-31,22.225,0.001,44.11,1.541
2009-02-01,20.968,0.001,40.8,1.194
2009-02-02,20.406,0.004,34.56,1.3
2009-02-03,20.614,0.003,34.57,0.769
2009-02-04,21.569,0.003,35.04,0.595
2009-02-05,23.453,0.576,41.61,0.631
2009-02-06,23.744,0.376,39.87,0.696
2009-02-07,22.789,0.0,35.49,1.528
2009-02-08,22.175,0.005,38.85,1.449
2009-02-09,22.6,0.009,35.12,1.131
2009-02-10,23.514,2.073,35.22,0.655
2009-02-11,23.084,0.637,35.4,1.617
2009-02-12,20.374,0.0,37.05,1.829
2009-02-13,21.019,0.572,37.82,0.495
2009-02-14,22.478,0.189,34.05,1.223
2009-02-15,23.116,0.016,35.85,1.169
2009-02-16,23.244,0.0,38.47,1.187
2009-02-17,23.348,0.064,39.1,1.147
2009-02-18,23.747,0.0,37.48,1.457
2009-02-19,23.268,0.058,28.54,1.526
2009-02-20,24.051,0.058,25.96,1.348
2009-02-21,23.834,0.001,25.92,1.649
2009-02-22,24.133,0.041,28.16,1.282
2009-02-23,26.136,0.028,31.27,1.05
2009-02-24,26.263,0.219,26.45,2.103
2009-02-25,25.631,0.003,25.19,1.707
2009-02-26,25.512,0.008,28.39,1.183
2009-02-27,26.226,0.001,27.88,1.741
2009-02-28,25.264,0.001,29.32,1.537
2009-03-01,24.436,0.001,25.53,1.678
2009-03-02,25.924,0.002,28.69,1.179
2009-03-03,26.864,0.0,26.84,1.617
2009-03-04,27.209,0.095,24.82,1.064
2009-03-05,27.813,0.004,18.86,2.26
2009-03-06,26.209,0.001,23.02,1.459
2009-03-07,26.82,0.032,22.25,0.67
2009-03-08,27.726,0.056,22.98,0.137
2009-03-09,27.404,0.597,30.97,0.575
2009-03-10,26.253,0.616,36.01,0.372
2009-03-11,26.522,0.0,29.85,1.548
2009-03-12,25.272,0.001,19.19,1.468
2009-03-13,25.643,0.001,16.9,1.192
2009-03-14,26.5,0.007,20.06,1.079
2009-03-15,24.817,0.175,29.16,1.643
2009-03-16,26.217,0.121,29.4,0.501
2009-03-17,26.849,0.246,25.0,0.091
2009-03-18,27.492,0.001,19.27,1.734
2009-03-19,27.139,0.125,23.48,0.621
2009-03-20,27.283,1.176,27.98,0.889
2009-03-21,25.742,1.022,39.27,0.89
2009-03-22,25.952,0.004,31.89,0.798
2009-03-23,26.133,0.477,33.24,0.641
2009-03-24,26.371,0.824,34.32,0.569
2009-03-25,26.345,1.041,36.31,0.225
2009-03-26,26.994,0.003,25.64,1.295
2009-03-27,26.707,0.228,22.81,0.217
2009-03-28,28.148,0.041,23.42,0.766
2009-03-29,29.12,0.321,25.55,1.097
2009-03-30,28.873,0.586,27.54,0.922
2009-03-31,28.647,0.003,26.7,2.145
2009-04-01,28.812,0.0,25.1,2.054
2009-04-02,29.859,0.402,25.31,1.661
2009-04-03,30.233,0.264,24.69,1.425
2009-04-04,31.697,0.0,21.15,1.384
2009-04-05,30.954,0.002,20.33,2.158
2009-04-06,30.419,1.488,21.74,2.142
2009-04-07,29.251,0.628,27.68,0.699
2009-04-08,26.367,3.397,42.93,0.953
2009-04-09,27.183,0.91,43.0,0.305
2009-04-10,27.878,0.001,30.16,2.222
2009-04-11,28.418,0.001,22.96,1.969
2009-04-12,29.399,0.073,20.83,1.664
2009-04-13,30.331,0.023,21.04,1.853
2009-04-14,31.436,0.006,18.04,1.729
2009-04-15,31.721,0.106,18.37,1.435
2009-04-16,31.744,0.103,25.0,1.179
2009-04-17,31.639,0.013,23.91,1.461
2009-04-18,31.989,0.001,16.29,2.237
2009-04-19,32.038,0.001,13.77,2.028
2009-04-20,33.276,0.008,14.08,1.933
2009-04-21,34.235,0.081,14.94,1.882
2009-04-22,33.353,0.043,12.53,2.592
2009-04-23,31.899,0.0,9.29,2.726
2009-04-24,31.428,0.004,10.4,2.354
2009-04-25,31.614,0.003,12.86,1.176
2009-04-26,31.819,0.003,14.11,1.857
2009-04-27,32.462,0.003,11.39,2.031
2009-04-28,33.812,0.015,13.34,1.429
2009-04-29,35.015,0.071,14.03,1.457
2009-04-30,34.678,0.118,14.7,1.068
2009-05-01,35.289,0.001,13.49,0.494
2009-05-02,35.516,0.08,14.74,1.055
2009-05-03,34.784,0.154,17.68,0.936
2009-05-04,31.853,1.127,34.92,1.086
2009-05-05,32.649,0.558,22.17,1.565
2009-05-06,33.721,0.022,16.94,2.167
2009-05-07,32.6,0.003,17.24,2.088
2009-05-08,32.776,0.007,17.83,1.083
2009-05-09,33.548,0.031,16.43,1.072
2009-05-10,33.842,0.2,15.94,1.374
2009-05-11,34.137,0.223,18.24,0.97
2009-05-12,33.62,0.004,26.81,1.094
2009-05-13,33.13,0.027,28.45,0.784
2009-05-14,33.342,0.232,28.16,0.592
2009-05-15,34.443,0.469,26.97,0.325
2009-05-16,34.625,0.076,27.32,0.571
2009-05-17,34.948,0.0,25.78,0.67
2009-05-18,34.883,0.005,27.17,1.153
2009-05-19,35.43,0.077,25.8,0.998
2009-05-20,34.052,0.342,37.16,1.112
2009-05-21,33.348,0.144,41.26,1.273
2009-05-22,32.891,0.976,42.96,1.075
2009-05-23,31.8,1.578,47.32,0.743
2009-05-24,31.897,1.215,43.77,1.271
2009-05-25,31.239,0.155,44.71,2.195
2009-05-26,32.509,0.001,32.09,1.65
2009-05-27,33.819,0.007,24.98,1.254
2009-05-28,34.57,0.053,25.4,0.617
2009-05-29,33.424,0.383,34.33,0.921
2009-05-30,31.153,3.227,47.87,0.376
2009-05-31,31.586,0.192,44.84,0.738
2009-06-01,31.424,0.973,45.78,1.663
2009-06-02,32.724,0.017,39.27,2.123
2009-06-03,33.93,0.025,35.19,2.725
2009-06-04,34.726,0.028,32.73,2.702
2009-06-05,33.685,1.271,36.52,2.045
2009-06-06,33.07,0.352,37.8,1.099
2009-06-07,33.272,0.001,30.53,2.066
2009-06-08,33.453,0.002,22.53,1.781
2009-06-09,34.269,0.003,23.79,1.229
2009-06-10,34.811,0.002,24.13,1.012
2009-06-11,33.952,0.495,32.99,0.366
2009-06-12,33.499,1.269,35.07,0.963
2009-06-13,31.808,2.286,44.86,0.903
2009-06-14,32.222,1.208,44.07,1.064
2009-06-15,32.973,1.118,38.07,1.215
2009-06-16,33.012,0.085,35.34,1.506
2009-06-17,33.446,0.021,30.89,1.705
2009-06-18,34.137,0.002,28.22,1.609
2009-06-19,34.8,0.001,26.93,0.952
2009-06-20,35.324,0.003,26.89,0.725
2009-06-21,35.526,0.004,25.91,1.795
2009-06-22,35.897,0.005,25.64,2.029
2009-06-23,36.547,0.0,23.02,1.694
2009-06-24,36.352,0.036,26.19,2.221
2009-06-25,35.233,0.075,34.54,1.311
2009-06-26,31.877,5.456,55.71,1.211
2009-06-27,29.747,13.598,68.8,1.066
2009-06-28,28.49,20.331,75.86,1.262
2009-06-29,27.164,18.545,82.88,1.357
2009-06-30,27.731,10.491,79.77,1.644
2009-07-01,27.179,16.647,84.0,1.961
2009-07-02,26.322,17.116,86.26,1.402
2009-07-03,26.011,27.311,87.24,0.774
2009-07-04,26.722,15.886,84.26,0.571
2009-07-05,27.083,18.533,80.72,0.344
2009-07-06,26.711,31.887,81.82,0.861
2009-07-07,26.653,25.914,82.61,1.024
2009-07-08,25.993,17.396,86.71,1.413
2009-07-09,25.581,10.218,87.26,1.795
2009-07-10,25.97,12.698,85.35,1.978
2009-07-11,26.216,14.14,85.74,1.998
2009-07-12,26.419,16.738,84.82,1.856
2009-07-13,26.517,33.038,85.41,1.608
2009-07-14,27.194,15.711,83.23,0.728
2009-07-15,26.623,28.757,86.01,0.317
2009-07-16,25.73,8.571,85.88,2.356
2009-07-17,26.802,6.944,80.81,2.0
2009-07-18,26.897,11.636,82.5,1.733
2009-07-19,26.565,12.197,82.82,1.86
2009-07-20,25.849,21.882,88.13,1.312
2009-07-21,25.242,31.813,92.15,0.736
2009-07-22,23.992,11.076,91.72,3.242
2009-07-23,25.936,1.73,79.95,2.641
2009-07-24,27.359,1.475,73.33,2.372
2009-07-25,27.86,1.319,73.99,2.357
2009-07-26,26.643,5.467,80.09,2.842
2009-07-27,25.063,11.504,88.94,2.562
2009-07-28,25.762,28.861,83.97,2.456
2009-07-29,27.117,4.714,73.43,2.521
2009-07-30,27.659,0.85,72.25,2.418
2009-07-31,27.719,0.698,72.64,2.322
2009-08-01,27.806,0.594,70.86,1.97
2009-08-02,27.995,1.051,71.52,1.771
2009-08-03,27.761,3.16,76.78,1.523
2009-08-04,27.974,1.175,70.46,2.021
2009-08-05,27.49,1.616,71.04,2.241
2009-08-06,27.532,1.173,70.95,1.784
2009-08-07,27.699,0.682,73.98,1.567
2009-08-08,27.499,5.796,78.08,1.336
2009-08-09,26.517,15.61,86.34,1.402
2009-08-10,26.739,26.268,85.86,1.216
2009-08-11,25.935,12.222,89.19,0.686
2009-08-12,26.939,2.555,86.03,1.116
2009-08-13,26.549,13.052,87.02,1.166
2009-08-14,25.228,16.324,91.02,1.375
2009-08-15,24.411,20.0,93.81,1.596
2009-08-16,25.944,4.18,83.98,1.192
2009-08-17,26.633,8.451,84.43,0.846
2009-08-18,26.713,10.322,84.75,0.822
2009-08-19,25.983,29.206,87.47,1.317
2009-08-20,24.549,31.245,91.12,1.977
2009-08-21,24.744,9.603,88.4,1.646
2009-08-22,25.474,18.422,87.66,1.129
2009-08-23,26.503,7.007,82.47,0.682
2009-08-24,26.449,11.688,83.32,0.516
2009-08-25,25.229,13.442,86.91,0.572
2009-08-26,25.614,14.833,85.67,0.491
2009-08-27,25.086,28.176,89.17,0.262
2009-08-28,24.669,10.2,90.79,1.455
2009-08-29,26.165,1.531,83.41,1.603
2009-08-30,26.638,17.866,85.13,0.237
2009-08-31,25.786,21.17,88.74,0.379
2009-09-01,26.249,12.755,85.58,0.423
2009-09-02,25.851,7.85,86.53,0.679
2009-09-03,25.992,7.538,86.09,0.602
2009-09-04,26.266,7.948,84.38,0.327
2009-09-05,26.041,3.423,83.66,1.444
2009-09-06,25.767,3.649,80.52,2.999
2009-09-07,25.063,13.934,81.06,2.945
2009-09-08,24.876,24.065,87.07,2.647
2009-09-09,25.089,8.748,80.94,3.152
2009-09-10,24.201,24.465,87.12,1.964
2009-09-11,26.163,4.916,80.71,1.223
2009-09-12,26.578,3.579,76.45,1.067
2009-09-13,27.085,0.225,75.45,0.933
2009-09-14,26.808,0.385,76.2,1.346
2009-09-15,26.681,0.076,69.52,1.712
2009-09-16,26.519,0.0,66.0,1.715
2009-09-17,26.554,0.008,70.06,1.473
2009-09-18,26.859,0.032,68.76,0.951
2009-09-19,27.518,0.01,66.72,0.168
2009-09-20,27.679,0.058,69.54,0.186
2009-09-21,27.354,0.97,77.16,0.422
2009-09-22,27.989,0.721,74.17,0.895
2009-09-23,27.827,0.187,70.12,1.063
2009-09-24,27.617,0.192,67.6,1.231
2009-09-25,27.762,0.714,67.77,1.008
2009-09-26,26.275,8.612,82.04,0.975
2009-09-27,26.91,6.856,79.31,0.906
2009-09-28,26.49,5.242,82.71,1.578
2009-09-29,26.757,5.027,79.63,1.831
2009-09-30,27.027,1.529,76.2,2.749
2009-10-01,26.025,12.316,80.58,2.911
2009-10-02,24.272,37.11,90.87,2.489
2009-10-03,25.566,2.83,82.26,2.283
2009-10-04,25.172,9.602,87.6,1.308
2009-10-05,24.824,7.192,88.51,1.313
2009-10-06,24.185,14.908,91.23,1.047
2009-10-07,24.416,1.697,84.71,1.58
2009-10-08,24.561,0.125,72.64,1.396
2009-10-09,24.78,0.03,68.62,1.111
2009-10-10,24.703,0.001,65.88,0.675
2009-10-11,24.771,0.001,62.95,0.474
2009-10-12,24.439,0.008,65.77,0.497
2009-10-13,24.619,0.017,66.77,0.617
2009-10-14,24.571,0.011,65.76,0.803
2009-10-15,23.824,0.0,65.59,1.198
2009-10-16,23.113,0.001,64.15,1.118
2009-10-17,23.31,0.004,64.65,1.034
2009-10-18,23.877,0.0,63.28,0.678
2009-10-19,23.376,0.001,59.49,0.995
2009-10-20,23.389,0.0,55.44,0.633
2009-10-21,23.121,0.002,57.11,1.013
2009-10-22,22.091,0.003,52.96,1.537
2009-10-23,21.518,0.001,52.45,1.465
2009-10-24,21.279,0.001,54.15,0.931
2009-10-25,20.721,0.0,53.51,1.209
2009-10-26,20.496,0.002,53.27,1.421
2009-10-27,21.023,0.001,55.82,1.158
2009-10-28,21.244,0.001,56.02,1.184
2009-10-29,21.279,0.001,52.77,1.468
2009-10-30,21.571,0.003,54.41,1.221
2009-10-31,21.714,0.0,53.63,1.233
2009-11-01,21.688,0.0,52.82,0.837
2009-11-02,21.612,0.002,55.33,1.283
2009-11-03,22.168,0.009,59.77,1.086
2009-11-04,23.091,0.16,66.56,1.333
2009-11-05,23.194,0.46,67.88,1.181
2009-11-06,23.154,0.075,66.58,1.22
2009-11-07,23.231,0.04,65.49,0.997
2009-11-08,23.801,0.337,68.06,0.708
2009-11-09,22.846,1.515,76.68,0.758
2009-11-10,21.293,0.769,71.79,1.766
2009-11-11,23.151,0.133,67.11,1.568
2009-11-12,23.44,2.993,73.29,1.941
2009-11-13,23.168,5.085,83.76,0.247
2009-11-14,23.557,4.582,82.2,0.612
2009-11-15,23.381,3.44,81.71,0.57
2009-11-16,21.754,8.467,84.76,1.282
2009-11-17,18.233,16.932,88.29,1.1
2009-11-18,20.021,0.121,77.1,1.193
2009-11-19,18.471,0.001,64.17,1.891
2009-11-20,16.469,0.001,60.98,1.432
2009-11-21,16.013,0.0,64.85,1.289
2009-11-22,16.039,0.001,65.72,1.152
2009-11-23,16.716,0.001,65.35,1.047
2009-11-24,17.36,0.0,63.26,0.857
2009-11-25,17.716,0.0,59.45,0.88
2009-11-26,17.19,0.002,61.43,1.196
2009-11-27,17.28,0.001,59.04,1.104
2009-11-28,16.917,0.0,62.52,1.129
2009-11-29,16.83,0.002,65.3,1.007
2009-11-30,17.261,0.001,65.23,0.781
2009-12-01,17.829,0.001,64.66,0.674
2009-12-02,17.956,0.001,65.58,0.877
2009-12-03,18.08,0.0,63.05,0.82
2009-12-04,18.28,0.001,60.87,0.701
2009-12-05,18.679,0.002,61.82,0.451
2009-12-06,18.446,0.0,63.7,0.782
2009-12-07,19.799,0.001,62.18,0.448
2009-12-08,20.143,0.016,66.08,0.495
2009-12-09,21.001,0.018,66.13,0.553
2009-12-10,20.404,0.125,65.82,1.098
2009-12-11,19.959,0.003,67.44,1.02
2009-12-12,19.583,0.001,67.07,1.074
2009-12-13,19.528,0.006,64.1,0.641
2009-12-14,20.116,0.001,63.2,0.307
2009-12-15,20.625,0.01,62.75,0.409
2009-12-16,20.911,0.03,61.07,0.297
2009-12-17,20.273,1.823,66.82,0.779
2009-12-18,19.13,1.531,76.15,0.484
2009-12-19,19.142,0.199,70.55,1.263
