date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.428,0.003,27.28,1.614
2008-04-23,31.629,0.002,24.63,2.134
2008-04-24,31.215,0.001,29.27,1.403
2008-04-25,30.081,0.169,42.49,1.567
2008-04-26,30.05,0.448,45.65,1.924
2008-04-27,30.066,0.219,42.12,2.512
2008-04-28,28.865,0.233,46.56,3.387
2008-04-29,29.062,0.305,40.79,3.179
2008-04-30,29.355,0.132,43.08,2.948
2008-05-01,29.001,0.868,43.39,3.114
2008-05-02,28.08,0.001,35.42,4.001
2008-05-03,26.984,0.003,43.88,3.898
2008-05-04,26.979,0.007,47.26,3.747
2008-05-05,26.768,0.002,52.19,3.849
2008-05-06,26.762,0.005,50.89,3.922
2008-05-07,26.937,0.004,53.29,3.427
2008-05-08,27.348,0.028,50.65,3.204
2008-05-09,27.236,0.021,52.31,3.532
2008-05-10,27.348,0.219,52.62,3.382
2008-05-11,27.001,0.09,52.89,3.598
2008-05-12,26.712,0.005,51.27,3.805
2008-05-13,27.328,0.027,48.09,3.655
2008-05-14,27.21,0.027,51.88,3.946
2008-05-15,27.118,0.012,53.17,4.013
2008-05-16,27.493,0.02,51.63,3.974
2008-05-17,27.111,0.056,56.98,4.281
2008-05-18,27.092,0.176,59.34,4.122
2008-05-19,27.588,0.372,60.32,3.75
2008-05-20,27.275,1.189,64.39,3.603
2008-05-21,27.151,0.74,61.52,3.734
2008-05-22,27.731,0.7,61.83,3.323
2008-05-23,27.88,0.721,61.85,3.08
2008-05-24,28.53,0.232,56.5,3.259
2008-05-25,28.661,0.236,54.43,3.163
2008-05-26,28.812,0.513,53.72,3.339
2008-05-27,28.793,0.314,55.53,3.701
2008-05-28,28.647,0.112,53.26,3.666
2008-05-29,28.267,0.034,54.79,3.786
2008-05-30,27.932,0.19,55.71,3.906
2008-05-31,27.642,0.399,58.96,3.897
2008-06-01,27.915,0.179,56.77,3.766
2008-06-02,28.337,0.101,53.76,2.989
2008-06-03,28.492,0.373,55.99,2.524
2008-06-04,27.043,8.623,68.71,1.656
2008-06-05,26.412,2.246,69.6,3.476
2008-06-06,24.947,7.791,77.9,3.807
2008-06-07,23.466,26.906,90.04,3.102
2008-06-08,22.946,18.14,91.26,4.056
2008-06-09,23.671,11.206,86.03,4.904
2008-06-10,23.288,9.275,88.15,3.791
2008-06-11,23.623,7.817,86.83,3.624
2008-06-12,23.015,10.188,90.38,3.68
2008-06-13,22.926,3.284,85.07,4.693
2008-06-14,23.526,7.929,83.63,6.186
2008-06-15,24.432,4.026,81.43,5.77
2008-06-16,23.996,2.815,82.12,5.349
2008-06-17,24.28,3.611,80.64,5.758
2008-06-18,24.397,2.467,77.79,5.823
2008-06-19,24.428,2.398,77.02,4.866
2008-06-20,24.514,2.091,77.46,4.52
2008-06-21,24.566,1.69,75.77,4.229
2008-06-22,24.537,2.009,76.82,4.246
2008-06-23,24.72,2.397,75.61,4.258
2008-06-24,24.275,2.265,76.45,4.364
2008-06-25,24.482,1.983,76.43,4.038
2008-06-26,24.26,3.245,79.44,3.799
2008-06-27,24.249,2.418,79.16,4.11
2008-06-28,24.232,4.051,79.75,4.538
2008-06-29,23.969,10.835,82.57,4.923
2008-06-30,23.455,12.481,85.59,4.857
2008-07-01,23.51,7.654,83.07,5.069
2008-07-02,23.655,5.797,81.38,5.022
2008-07-03,23.879,4.723,80.4,4.649
2008-07-04,23.878,4.959,80.79,4.672
2008-07-05,24.106,3.879,79.31,4.846
2008-07-06,24.159,3.7,78.24,5.377
2008-07-07,23.695,4.004,81.87,5.15
2008-07-08,23.922,3.673,79.91,4.819
2008-07-09,23.89,3.746,80.43,4.543
2008-07-10,23.381,4.546,81.71,4.582
2008-07-11,23.231,4.012,83.26,4.495
2008-07-12,23.762,3.339,79.59,4.689
2008-07-13,24.312,2.16,78.03,4.096
2008-07-14,24.748,1.544,76.31,3.718
2008-07-15,24.649,1.896,77.13,3.507
2008-07-16,24.442,1.85,77.73,3.599
2008-07-17,24.78,1.516,75.28,3.565
2008-07-18,24.734,1.596,74.97,3.53
2008-07-19,24.96,0.837,73.36,3.476
2008-07-20,24.519,0.81,75.4,2.886
2008-07-21,24.717,1.729,75.28,3.114
2008-07-22,24.353,1.15,77.21,2.932
2008-07-23,25.062,1.976,73.36,2.877
2008-07-24,23.756,17.217,84.32,2.976
2008-07-25,22.504,19.295,91.0,3.528
2008-07-26,22.147,20.675,92.35,4.047
2008-07-27,22.479,12.733,90.47,4.273
2008-07-28,22.351,25.026,91.45,4.841
2008-07-29,22.263,17.245,90.95,5.023
2008-07-30,22.707,9.479,88.15,4.436
2008-07-31,23.65,3.696,83.73,4.322
2008-08-01,23.518,5.807,84.22,4.075
2008-08-02,22.905,9.695,87.74,4.31
2008-08-03,23.24,5.422,84.94,4.12
2008-08-04,22.376,12.496,89.84,3.707
2008-08-05,22.067,15.171,93.13,3.466
2008-08-06,22.365,9.17,90.39,3.968
2008-08-07,22.489,4.601,88.21,4.537
2008-08-08,22.719,10.934,88.1,5.693
2008-08-09,22.456,26.856,88.08,6.157
2008-08-10,22.109,29.953,91.11,5.899
2008-08-11,21.928,53.763,91.81,6.293
2008-08-12,22.756,19.617,87.42,5.772
2008-08-13,22.945,15.606,88.47,4.702
2008-08-14,22.949,9.656,87.29,4.49
2008-08-15,22.884,3.815,84.92,4.392
2008-08-16,22.959,2.511,84.37,3.669
2008-08-17,22.76,2.315,85.29,3.277
2008-08-18,22.999,1.611,82.7,3.106
2008-08-19,22.93,1.043,81.96,2.87
2008-08-20,22.878,1.34,82.14,2.911
2008-08-21,22.775,1.825,82.24,3.211
2008-08-22,22.79,1.823,82.26,3.05
2008-08-23,22.562,1.464,83.09,2.744
2008-08-24,23.285,1.438,80.94,2.463
2008-08-25,23.947,2.111,82.45,2.225
2008-08-26,23.163,3.512,85.66,2.044
2008-08-27,23.942,0.595,78.09,2.055
2008-08-28,24.47,0.521,77.62,1.687
2008-08-29,25.005,1.444,77.6,1.521
2008-08-30,24.869,7.204,80.95,1.448
2008-08-31,24.139,12.092,86.52,0.846
2008-09-01,24.141,14.739,86.1,0.446
2008-09-02,24.483,8.194,84.27,0.429
2008-09-03,24.435,7.887,84.99,0.343
2008-09-04,24.271,8.789,86.42,0.732
2008-09-05,23.481,7.158,88.97,1.676
2008-09-06,23.22,7.119,89.64,1.697
2008-09-07,23.498,10.314,86.83,1.705
2008-09-08,22.96,28.503,88.54,2.162
2008-09-09,22.748,37.383,91.44,0.949
2008-09-10,22.558,20.167,93.49,1.368
2008-09-11,23.534,18.241,89.28,0.932
2008-09-12,22.771,5.689,86.81,3.285
2008-09-13,21.86,23.72,88.5,4.103
2008-09-14,22.105,24.325,88.89,4.867
2008-09-15,22.52,5.797,86.97,4.01
2008-09-16,22.299,7.517,88.02,4.803
2008-09-17,22.683,5.439,86.89,4.865
2008-09-18,22.923,2.318,82.47,4.925
2008-09-19,22.273,18.131,88.44,3.767
2008-09-20,22.288,10.877,91.55,2.763
2008-09-21,23.056,1.228,85.28,2.488
2008-09-22,23.159,0.806,81.74,2.328
2008-09-23,23.23,0.113,79.82,1.859
2008-09-24,23.456,0.355,79.41,1.581
2008-09-25,23.291,0.091,77.45,2.162
2008-09-26,22.556,0.123,77.93,2.466
2008-09-27,22.572,0.072,77.06,2.123
2008-09-28,22.927,0.151,75.82,1.934
2008-09-29,23.037,0.02,73.71,1.694
2008-09-30,22.905,0.011,69.85,1.528
2008-10-01,23.047,0.003,69.16,1.738
2008-10-02,24.237,0.053,67.1,1.569
2008-10-03,23.659,3.887,84.94,0.749
2008-10-04,23.867,13.845,84.61,0.241
2008-10-05,23.957,8.672,84.68,1.091
2008-10-06,23.978,3.062,83.83,1.511
2008-10-07,23.765,5.752,84.22,0.973
2008-10-08,23.72,2.567,83.38,1.125
2008-10-09,23.771,8.257,84.53,0.741
2008-10-10,23.922,4.295,84.7,1.356
2008-10-11,24.559,1.955,79.04,1.944
2008-10-12,25.071,0.348,71.96,1.942
2008-10-13,24.736,0.001,62.46,2.078
2008-10-14,25.095,0.0,55.54,2.113
2008-10-15,24.628,0.001,54.22,2.586
2008-10-16,24.956,0.001,55.37,2.546
2008-10-17,25.227,0.02,58.01,2.709
2008-10-18,25.015,1.397,68.77,2.916
2008-10-19,25.251,0.064,60.84,2.677
2008-10-20,24.531,0.001,47.14,2.438
2008-10-21,24.148,0.0,43.68,2.542
2008-10-22,24.38,0.0,42.78,2.68
2008-10-23,24.421,0.002,41.83,3.087
2008-10-24,23.903,0.003,39.61,3.063
2008-10-25,23.78,0.001,42.08,2.151
2008-10-26,23.955,0.0,42.78,1.216
2008-10-27,24.509,0.0,44.12,1.223
2008-10-28,24.545,0.001,46.98,0.713
2008-10-29,24.411,0.0,44.15,0.695
2008-10-30,24.688,0.002,42.77,1.42
2008-10-31,24.802,0.001,41.82,1.403
2008-11-01,24.76,0.002,42.19,1.557
2008-11-02,24.609,0.0,39.34,1.619
2008-11-03,24.649,0.0,37.71,1.9
2008-11-04,24.836,0.0,37.18,1.627
2008-11-05,24.523,0.0,38.48,0.935
2008-11-06,24.492,0.002,41.04,1.709
2008-11-07,24.286,0.0,43.49,1.882
2008-11-08,24.171,0.001,44.52,1.227
2008-11-09,23.947,0.001,44.29,1.698
2008-11-10,24.275,0.0,48.6,1.755
2008-11-11,25.007,0.002,49.44,0.737
2008-11-12,25.329,0.0,45.93,0.648
2008-11-13,24.886,0.0,46.93,0.308
2008-11-14,24.275,0.0,49.81,0.811
2008-11-15,23.695,0.001,48.97,2.323
2008-11-16,23.984,0.574,52.58,3.025
2008-11-17,23.585,1.207,73.14,3.171
2008-11-18,24.617,0.714,71.6,1.972
2008-11-19,25.358,0.444,66.55,0.968
2008-11-20,25.042,3.5,71.43,1.267
2008-11-21,24.788,1.168,70.11,1.843
2008-11-22,24.816,0.127,62.22,2.607
2008-11-23,24.353,0.003,58.34,2.494
2008-11-24,23.422,0.0,51.01,1.648
2008-11-25,22.468,0.0,39.44,2.367
2008-11-26,22.152,0.001,34.23,3.064
2008-11-27,22.352,0.002,32.2,3.467
2008-11-28,22.401,2.948,57.32,4.828
2008-11-29,21.186,22.913,92.35,3.729
2008-11-30,22.699,4.307,84.54,2.367
2008-12-01,22.446,6.465,85.66,1.002
2008-12-02,22.853,2.421,82.69,0.598
2008-12-03,23.206,2.194,80.36,0.76
2008-12-04,22.838,0.001,64.76,1.645
2008-12-05,22.245,0.003,56.28,2.103
2008-12-06,21.211,0.001,55.37,1.981
2008-12-07,21.346,0.001,52.86,1.468
2008-12-08,21.333,0.0,57.09,1.263
2008-12-09,21.874,0.001,60.84,0.985
2008-12-10,22.492,0.01,60.74,1.019
2008-12-11,22.811,0.01,61.9,0.678
2008-12-12,22.888,0.0,62.93,0.875
2008-12-13,22.744,0.0,61.99,1.612
2008-12-14,22.546,0.002,59.14,2.07
2008-12-15,22.304,0.001,59.73,1.926
2008-12-16,22.346,0.002,61.03,1.85
2008-12-17,22.982,0.0,57.93,2.733
2008-12-18,22.248,0.001,48.12,2.781
2008-12-19,22.061,0.01,51.23,1.641
2008-12-20,22.215,0.288,57.66,1.142
2008-12-21,22.627,0.003,53.0,1.523
2008-12-22,22.559,0.0,48.37,1.528
2008-12-23,22.234,0.001,50.15,1.29
2008-12-24,22.238,0.0,51.76,0.718
2008-12-25,22.01,0.001,46.8,1.331
2008-12-26,21.576,0.0,38.97,0.371
2008-12-27,20.873,0.001,37.89,0.941
2008-12-28,20.538,0.0,37.62,0.571
2008-12-29,20.988,0.0,38.31,0.583
2008-12-30,20.845,0.0,41.29,0.177
2008-12-31,20.842,0.001,41.1,0.664
2009-01-01,20.886,0.0,44.21,1.263
2009-01-02,21.493,0.0,49.38,1.277
2009-01-03,21.827,0.001,55.39,0.696
2009-01-04,21.932,0.001,54.75,0.276
2009-01-05,21.737,0.0,54.82,0.985
2009-01-06,21.162,0.003,50.26,0.826
2009-01-07,21.43,0.002,51.4,0.306
2009-01-08,21.584,0.007,53.32,0.79
2009-01-09,22.022,0.036,57.0,0.535
2009-01-10,22.769,0.001,56.1,1.1
2009-01-11,23.267,0.0,52.22,1.573
2009-01-12,23.134,0.001,49.25,1.709
2009-01-13,22.699,0.0,49.66,2.28
2009-01-14,22.778,0.001,46.91,2.22
2009-01-15,22.701,0.0,46.92,2.717
2009-01-16,22.281,0.002,45.24,2.148
2009-01-17,22.183,0.002,46.56,1.578
2009-01-18,22.541,0.001,46.41,1.762
2009-01-19,22.515,0.002,46.28,1.795
2009-01-20,22.617,0.0,42.48,1.86
2009-01-21,23.167,0.001,41.73,1.274
2009-01-22,23.202,0.001,44.95,1.086
2009-01-23,23.509,0.001,38.88,1.29
2009-01-24,23.627,0.003,36.17,0.447
2009-01-25,24.098,0.002,39.5,0.147
2009-01-26,24.076,0.003,40.0,0.253
2009-01-27,23.859,0.002,39.81,0.358
2009-01-28,24.166,0.0,39.72,0.164
2009-01-29,25.059,0.003,35.97,0.575
2009-01-30,25.192,0.001,35.97,0.159
2009-01-31,25.128,0.0,39.44,0.202
2009-02-01,24.891,0.001,40.76,1.174
2009-02-02,24.445,0.001,35.7,1.368
2009-02-03,23.992,0.001,34.53,1.424
2009-02-04,23.028,0.0,38.35,1.802
2009-02-05,22.288,0.001,34.21,1.592
2009-02-06,23.045,0.001,41.35,0.981
2009-02-07,24.267,0.0,42.84,0.761
2009-02-08,25.212,0.005,40.86,0.684
2009-02-09,25.06,0.001,38.6,0.882
2009-02-10,22.885,0.0,38.69,2.407
2009-02-11,21.85,0.001,35.85,1.044
2009-02-12,22.452,0.0,39.78,0.776
2009-02-13,22.369,0.003,42.26,1.721
2009-02-14,22.809,0.002,42.37,1.464
2009-02-15,23.999,0.001,40.22,0.972
2009-02-16,25.394,0.0,38.52,1.159
2009-02-17,25.897,0.002,39.79,0.714
2009-02-18,25.587,0.0,38.9,0.525
2009-02-19,25.986,0.0,35.3,0.962
2009-02-20,26.877,0.0,33.46,1.789
2009-02-21,26.55,0.001,32.51,0.936
2009-02-22,26.799,0.0,35.44,0.598
2009-02-23,26.746,0.001,33.2,1.507
2009-02-24,25.58,0.001,31.79,2.112
2009-02-25,25.662,0.001,32.19,1.541
2009-02-26,26.498,0.002,31.2,0.81
2009-02-27,27.513,0.001,27.1,1.36
2009-02-28,27.621,0.001,24.63,1.598
2009-03-01,27.697,0.001,24.92,1.953
2009-03-02,27.837,0.002,25.81,1.307
2009-03-03,28.062,0.0,23.6,1.268
2009-03-04,27.723,0.002,28.21,1.117
2009-03-05,27.196,0.001,30.94,1.609
2009-03-06,27.033,0.0,29.89,1.618
2009-03-07,27.049,0.002,24.2,1.725
2009-03-08,26.649,0.003,33.65,1.224
2009-03-09,27.407,0.085,34.77,0.859
2009-03-10,27.656,0.02,31.05,1.046
2009-03-11,27.742,0.016,34.18,0.922
2009-03-12,28.056,0.01,33.3,0.39
2009-03-13,26.767,1.69,40.69,0.857
2009-03-14,25.139,1.689,47.49,0.718
2009-03-15,25.547,0.031,41.54,0.785
2009-03-16,26.363,0.001,35.12,0.81
2009-03-17,27.262,0.012,33.17,0.26
2009-03-18,27.863,0.001,27.33,1.734
2009-03-19,27.37,0.032,31.22,1.841
2009-03-20,26.753,0.001,37.62,2.183
2009-03-21,25.926,0.018,38.82,2.275
2009-03-22,26.833,0.001,31.25,0.93
2009-03-23,27.906,0.048,30.3,0.79
2009-03-24,26.943,0.443,42.1,0.705
2009-03-25,27.765,0.0,31.26,1.485
2009-03-26,27.61,0.0,28.47,1.753
2009-03-27,27.293,0.0,30.61,1.653
2009-03-28,27.986,0.001,33.23,1.748
2009-03-29,29.085,0.0,33.81,1.279
2009-03-30,30.017,0.002,28.74,0.982
2009-03-31,30.049,0.04,31.49,1.093
2009-04-01,30.906,0.0,27.99,1.423
2009-04-02,30.43,0.07,33.42,0.894
2009-04-03,31.027,0.004,31.04,1.04
2009-04-04,30.519,0.089,35.28,0.935
2009-04-05,30.44,0.185,36.4,1.15
2009-04-06,30.212,0.007,26.56,3.159
2009-04-07,29.647,0.024,29.85,0.273
2009-04-08,27.767,0.037,35.85,2.351
2009-04-09,27.253,0.0,23.18,1.228
2009-04-10,29.483,0.001,24.88,1.055
2009-04-11,30.427,0.001,25.39,1.107
2009-04-12,30.414,0.001,31.74,0.132
2009-04-13,30.708,0.0,27.38,1.766
2009-04-14,29.96,0.001,30.22,2.764
2009-04-15,28.868,0.043,40.46,3.168
2009-04-16,29.125,0.002,37.0,2.867
2009-04-17,29.503,0.001,30.67,2.492
2009-04-18,31.297,0.001,25.82,1.746
2009-04-19,30.837,0.008,33.22,1.718
2009-04-20,28.623,0.002,47.5,3.488
2009-04-21,28.058,0.003,43.62,3.466
2009-04-22,27.6,0.001,43.24,3.44
2009-04-23,29.245,0.001,27.14,2.574
2009-04-24,30.54,0.001,21.07,2.325
2009-04-25,31.036,0.005,19.16,1.68
2009-04-26,31.242,0.004,22.77,1.199
2009-04-27,31.036,0.017,29.14,1.541
2009-04-28,30.938,0.003,31.55,1.396
2009-04-29,30.2,0.029,39.13,1.992
2009-04-30,29.298,0.001,42.04,2.722
2009-05-01,29.365,0.129,41.57,3.144
2009-05-02,29.897,0.02,39.03,3.097
2009-05-03,30.095,0.001,32.82,3.282
2009-05-04,29.211,0.002,36.82,3.071
2009-05-05,28.321,0.096,46.53,2.667
2009-05-06,29.106,0.063,41.86,2.676
2009-05-07,30.366,0.137,34.3,1.927
2009-05-08,30.615,0.018,34.14,2.113
2009-05-09,30.257,0.0,31.74,3.141
2009-05-10,29.383,0.002,34.35,3.75
2009-05-11,28.861,0.001,39.41,3.879
2009-05-12,28.896,0.003,39.29,3.681
2009-05-13,28.115,0.005,53.27,3.697
2009-05-14,27.748,0.251,55.1,3.709
2009-05-15,27.728,1.478,58.43,3.442
2009-05-16,28.179,0.099,57.77,3.396
2009-05-17,28.628,0.608,54.31,2.813
2009-05-18,28.671,1.134,58.48,2.523
2009-05-19,28.025,2.023,63.29,3.131
2009-05-20,27.296,5.3,66.25,2.683
2009-05-21,28.026,1.5,65.0,2.387
2009-05-22,27.724,1.055,67.38,3.286
2009-05-23,27.667,0.791,63.25,3.798
2009-05-24,27.393,0.121,58.99,4.205
2009-05-25,27.241,0.445,56.61,3.869
2009-05-26,27.856,0.214,55.92,3.546
2009-05-27,28.096,0.041,55.66,3.21
2009-05-28,28.332,0.151,55.76,3.591
2009-05-29,27.989,0.141,57.47,3.637
2009-05-30,27.706,0.153,58.13,3.972
2009-05-31,27.678,0.338,59.2,3.816
2009-06-01,27.327,1.304,64.44,3.824
2009-06-02,26.953,2.052,68.57,3.673
2009-06-03,26.993,1.567,68.43,3.991
2009-06-04,26.391,1.905,72.27,4.138
2009-06-05,26.463,2.259,70.39,3.778
2009-06-06,25.496,8.988,77.27,3.46
2009-06-07,25.115,1.469,78.59,3.912
2009-06-08,25.918,0.631,69.2,4.447
2009-06-09,26.245,0.208,65.62,4.113
2009-06-10,26.69,0.123,63.4,3.605
2009-06-11,26.711,0.29,63.96,3.836
2009-06-12,26.666,0.455,62.72,3.94
2009-06-13,27.169,0.17,60.43,3.734
2009-06-14,26.994,0.224,62.28,3.908
2009-06-15,26.92,0.34,61.15,4.082
2009-06-16,27.328,0.16,61.49,3.958
2009-06-17,27.508,0.237,61.95,3.786
2009-06-18,28.078,0.431,60.28,3.016
2009-06-19,27.114,3.7,68.29,2.639
2009-06-20,26.081,9.66,77.15,1.886
2009-06-21,25.633,8.577,76.85,1.662
2009-06-22,25.489,3.485,75.21,2.627
2009-06-23,24.746,1.934,77.06,3.921
2009-06-24,25.104,2.346,76.51,3.824
2009-06-25,24.903,4.548,78.08,3.987
2009-06-26,24.683,3.584,79.1,4.236
2009-06-27,24.484,4.692,80.11,3.954
2009-06-28,24.64,5.218,80.29,3.596
2009-06-29,24.66,4.648,82.19,3.233
2009-06-30,25.642,2.641,75.98,3.301
2009-07-01,25.081,6.492,80.33,3.645
2009-07-02,24.217,23.508,85.49,4.081
2009-07-03,22.936,23.855,90.05,3.873
2009-07-04,22.961,10.158,89.46,3.567
2009-07-05,23.759,8.505,82.88,3.411
2009-07-06,22.458,27.677,94.01,2.87
2009-07-07,23.117,20.53,93.54,2.959
2009-07-08,23.111,66.141,91.94,2.755
2009-07-09,22.431,25.286,93.72,2.4
2009-07-10,23.022,12.959,90.9,3.879
2009-07-11,23.325,8.971,86.92,4.775
2009-07-12,23.732,6.873,83.8,5.215
2009-07-13,23.462,15.958,85.64,5.976
2009-07-14,22.46,54.828,92.45,5.511
2009-07-15,22.641,31.619,92.56,5.538
2009-07-16,22.56,14.525,91.19,5.058
2009-07-17,23.395,11.413,85.62,5.783
2009-07-18,23.415,9.287,84.16,6.048
2009-07-19,23.347,8.385,84.32,5.878
2009-07-20,22.93,14.849,87.11,5.942
2009-07-21,22.407,24.721,91.03,5.544
2009-07-22,22.005,40.401,92.73,5.84
2009-07-23,22.388,20.127,89.02,6.067
2009-07-24,23.243,11.195,86.83,5.368
2009-07-25,23.119,7.978,84.85,5.487
2009-07-26,22.958,8.626,84.83,5.765
2009-07-27,23.021,9.575,85.25,5.683
2009-07-28,23.327,5.868,83.98,5.866
2009-07-29,23.438,3.312,84.23,5.12
2009-07-30,23.57,2.888,84.02,4.475
2009-07-31,23.55,1.91,82.4,4.553
2009-08-01,23.753,1.93,81.12,4.399
2009-08-02,23.544,2.712,82.36,4.422
2009-08-03,23.536,2.45,81.7,4.373
2009-08-04,23.52,2.727,81.01,5.026
2009-08-05,23.427,2.75,81.06,5.266
2009-08-06,23.59,3.957,80.99,5.258
2009-08-07,23.422,4.173,82.75,4.932
2009-08-08,23.554,4.156,82.38,4.619
2009-08-09,23.457,3.339,81.66,4.486
2009-08-10,23.535,2.756,81.48,4.025
2009-08-11,23.405,3.652,84.71,3.084
2009-08-12,23.676,1.56,81.94,3.367
2009-08-13,23.689,1.631,80.65,3.38
2009-08-14,23.665,2.179,80.96,3.408
2009-08-15,23.406,1.951,81.68,3.341
2009-08-16,23.697,1.641,81.29,2.96
2009-08-17,24.311,1.347,78.06,2.475
2009-08-18,24.556,7.338,82.79,1.44
2009-08-19,25.092,13.027,83.93,0.456
2009-08-20,23.745,11.287,90.72,0.954
2009-08-21,23.182,12.703,91.27,1.699
2009-08-22,23.347,4.8,87.75,2.224
2009-08-23,23.19,6.977,91.02,2.122
2009-08-24,22.935,5.353,89.72,2.746
2009-08-25,22.978,2.584,87.75,3.487
2009-08-26,22.821,2.925,86.16,4.151
2009-08-27,22.81,2.518,85.47,3.638
2009-08-28,22.928,5.282,87.12,3.389
2009-08-29,23.133,6.185,87.16,3.969
2009-08-30,23.408,2.635,85.06,3.746
2009-08-31,23.728,2.528,84.72,2.943
2009-09-01,23.534,6.731,87.9,2.76
2009-09-02,22.289,21.427,94.78,2.95
2009-09-03,22.401,74.317,94.32,3.009
2009-09-04,22.249,30.162,94.0,3.726
2009-09-05,22.235,9.913,92.88,3.87
2009-09-06,23.174,1.571,84.28,3.668
2009-09-07,23.102,1.71,86.43,3.293
2009-09-08,23.324,1.027,84.84,3.553
2009-09-09,23.515,0.947,84.26,3.51
2009-09-10,23.585,1.091,82.99,2.73
2009-09-11,23.368,4.13,86.49,1.33
2009-09-12,23.824,8.681,87.65,1.054
2009-09-13,24.247,10.652,88.02,1.55
2009-09-14,23.901,9.245,88.33,1.829
2009-09-15,23.597,2.822,87.59,1.723
2009-09-16,23.736,1.224,84.68,1.707
2009-09-17,23.937,1.621,83.11,1.421
2009-09-18,25.015,0.065,74.67,1.302
2009-09-19,25.084,1.206,80.51,1.526
2009-09-20,25.094,2.177,81.87,1.938
2009-09-21,24.828,10.437,84.94,1.212
2009-09-22,24.899,10.458,87.02,0.623
2009-09-23,24.772,6.171,86.29,1.153
2009-09-24,24.6,5.334,87.13,1.935
2009-09-25,24.848,1.308,82.71,2.19
2009-09-26,25.142,0.488,80.43,2.394
2009-09-27,25.169,0.183,77.86,2.803
2009-09-28,24.442,2.39,84.64,2.915
2009-09-29,24.206,8.436,88.2,3.463
2009-09-30,24.027,7.454,89.51,3.683
2009-10-01,25.43,1.608,83.31,2.862
2009-10-02,25.054,10.658,85.42,2.366
2009-10-03,23.707,18.577,92.91,3.808
2009-10-04,23.052,20.066,93.43,4.269
2009-10-05,23.048,10.563,91.12,4.358
2009-10-06,22.929,1.674,89.05,3.851
2009-10-07,23.118,1.234,85.68,3.149
2009-10-08,22.834,0.092,79.4,2.727
2009-10-09,22.564,0.004,77.1,2.017
2009-10-10,22.671,0.124,77.62,0.948
2009-10-11,23.62,1.191,79.65,0.993
2009-10-12,24.117,2.292,77.61,0.88
2009-10-13,24.103,2.839,77.15,0.207
2009-10-14,24.444,0.195,68.88,1.099
2009-10-15,24.79,0.001,61.88,1.3
2009-10-16,24.817,0.002,61.23,0.605
2009-10-17,24.659,0.002,60.28,0.971
2009-10-18,24.606,0.0,59.59,0.943
2009-10-19,24.548,0.001,57.19,0.602
2009-10-20,24.691,0.001,57.76,0.536
2009-10-21,24.806,0.011,59.91,0.229
2009-10-22,25.139,0.008,57.63,0.672
2009-10-23,24.679,0.001,50.2,1.222
2009-10-24,24.15,0.001,43.71,1.04
2009-10-25,24.02,0.0,43.36,1.065
2009-10-26,23.801,0.002,45.96,1.842
2009-10-27,23.836,0.001,43.71,1.881
2009-10-28,24.559,0.001,42.05,2.421
2009-10-29,24.993,0.001,42.02,2.548
2009-10-30,24.739,0.003,39.4,2.673
2009-10-31,24.221,0.0,36.82,2.606
2009-11-01,23.958,0.0,35.52,2.484
2009-11-02,23.938,0.002,34.22,3.195
2009-11-03,23.929,0.001,36.65,3.025
2009-11-04,23.959,0.001,39.62,2.689
2009-11-05,24.577,0.0,45.08,2.793
2009-11-06,24.905,0.14,57.31,2.513
2009-11-07,25.522,0.038,56.33,2.916
2009-11-08,24.981,2.471,67.17,2.724
2009-11-09,22.321,16.658,87.73,2.694
2009-11-10,21.693,28.653,88.44,3.762
2009-11-11,21.125,46.328,93.19,3.305
2009-11-12,22.658,1.668,85.69,1.968
2009-11-13,22.599,0.102,80.46,0.71
2009-11-14,22.336,9.624,87.28,0.668
2009-11-15,22.878,21.404,87.19,0.642
2009-11-16,21.961,13.029,91.85,0.579
2009-11-17,22.491,7.863,88.88,0.305
2009-11-18,22.646,0.35,80.78,1.325
2009-11-19,22.015,0.078,75.88,1.883
2009-11-20,21.025,0.001,71.53,1.365
2009-11-21,20.633,0.0,71.06,1.442
2009-11-22,20.605,0.001,69.69,1.536
2009-11-23,20.97,0.001,66.01,1.388
2009-11-24,21.834,0.0,65.35,0.766
2009-11-25,22.741,0.0,65.84,0.416
2009-11-26,22.896,0.002,67.99,0.964
2009-11-27,22.424,0.001,65.85,1.819
2009-11-28,21.19,0.0,60.81,1.614
2009-11-29,19.954,0.002,58.82,1.475
2009-11-30,19.763,0.001,59.74,1.541
2009-12-01,19.932,0.001,60.93,1.577
2009-12-02,20.522,0.0,63.42,1.588
2009-12-03,21.648,0.0,62.62,0.881
2009-12-04,22.138,0.001,61.66,0.619
2009-12-05,22.515,0.002,62.22,0.71
2009-12-06,22.647,0.001,64.69,0.637
2009-12-07,22.914,0.001,61.99,0.531
2009-12-08,22.541,0.0,56.66,1.023
2009-12-09,22.033,0.0,57.32,1.29
2009-12-10,21.582,0.002,59.36,1.389
2009-12-11,21.432,0.003,59.48,1.972
2009-12-12,21.375,0.001,58.15,1.458
2009-12-13,21.926,0.003,55.06,1.295
2009-12-14,22.796,0.001,56.58,1.266
2009-12-15,23.098,0.0,58.83,1.573
2009-12-16,22.889,0.017,58.64,0.867
2009-12-17,22.275,0.402,63.59,0.879
2009-12-18,21.753,1.027,73.53,1.559
2009-12-19,22.139,0.547,69.55,2.281
