date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.258,0.002,20.04,2.418
2008-04-23,32.732,0.002,16.89,2.127
2008-04-24,33.185,0.001,17.21,2.167
2008-04-25,33.375,0.001,19.83,2.323
2008-04-26,32.888,0.001,28.63,2.597
2008-04-27,32.75,0.002,24.92,3.025
2008-04-28,31.907,0.002,27.58,3.171
2008-04-29,31.254,0.002,26.76,3.022
2008-04-30,31.21,0.001,25.91,3.28
2008-05-01,31.414,0.059,25.73,3.443
2008-05-02,29.745,0.0,40.98,3.778
2008-05-03,29.924,0.002,45.99,4.041
2008-05-04,29.933,0.0,44.32,3.869
2008-05-05,29.745,0.001,45.86,3.879
2008-05-06,28.803,0.009,54.56,3.688
2008-05-07,29.482,0.046,48.83,3.356
2008-05-08,30.071,0.003,45.95,3.197
2008-05-09,30.108,0.067,49.19,3.299
2008-05-10,30.058,0.039,46.95,3.41
2008-05-11,29.925,0.003,47.49,3.361
2008-05-12,29.797,0.0,48.36,3.731
2008-05-13,30.363,0.002,45.21,3.499
2008-05-14,30.289,0.0,45.83,3.995
2008-05-15,30.065,0.001,46.14,3.989
2008-05-16,30.323,0.0,44.25,4.245
2008-05-17,29.893,0.002,49.91,4.92
2008-05-18,29.602,0.005,47.53,5.062
2008-05-19,30.02,0.017,47.57,4.536
2008-05-20,30.103,0.02,47.62,4.474
2008-05-21,29.812,0.024,51.48,4.756
2008-05-22,30.382,0.017,47.59,4.174
2008-05-23,30.665,0.007,47.31,3.59
2008-05-24,31.37,0.015,39.92,3.683
2008-05-25,31.775,0.0,34.17,3.337
2008-05-26,32.547,0.003,34.03,3.248
2008-05-27,32.839,0.023,35.87,3.621
2008-05-28,32.212,0.001,39.41,3.67
2008-05-29,31.844,0.003,44.6,3.665
2008-05-30,31.417,0.006,45.27,3.879
2008-05-31,30.878,0.002,49.96,3.843
2008-06-01,30.804,0.004,51.16,3.718
2008-06-02,31.107,0.058,49.97,3.262
2008-06-03,31.419,0.079,48.2,2.829
2008-06-04,31.792,0.123,48.39,3.239
2008-06-05,30.193,1.126,60.59,3.868
2008-06-06,28.577,4.164,68.35,3.621
2008-06-07,27.706,5.445,73.23,2.738
2008-06-08,28.434,8.756,71.45,1.118
2008-06-09,28.473,2.182,69.09,2.419
2008-06-10,26.453,13.314,81.41,2.43
2008-06-11,26.654,6.826,81.17,3.095
2008-06-12,25.742,17.086,85.8,3.675
2008-06-13,26.427,1.411,74.7,4.327
2008-06-14,24.993,28.051,88.69,4.578
2008-06-15,26.518,1.844,78.49,4.597
2008-06-16,27.291,0.517,71.25,4.84
2008-06-17,26.96,1.117,73.27,5.107
2008-06-18,26.695,0.887,74.05,5.302
2008-06-19,26.544,0.732,73.73,4.62
2008-06-20,26.253,0.856,77.49,3.982
2008-06-21,27.171,0.883,71.73,4.137
2008-06-22,27.522,0.323,68.99,3.935
2008-06-23,27.593,0.254,69.16,3.903
2008-06-24,27.565,0.427,70.77,3.757
2008-06-25,27.939,1.471,68.54,3.785
2008-06-26,27.267,1.634,75.18,3.536
2008-06-27,26.416,6.825,80.6,3.186
2008-06-28,26.115,4.907,80.23,3.228
2008-06-29,25.635,9.267,85.12,2.641
2008-06-30,26.154,12.158,85.5,2.452
2008-07-01,25.952,3.625,84.14,3.305
2008-07-02,25.704,3.007,84.65,3.711
2008-07-03,25.467,2.468,87.52,3.808
2008-07-04,26.225,1.138,79.81,4.186
2008-07-05,26.554,1.58,76.77,4.287
2008-07-06,26.17,2.417,78.32,4.624
2008-07-07,25.301,4.261,83.98,4.526
2008-07-08,25.478,8.964,82.63,3.798
2008-07-09,25.381,5.625,83.73,3.259
2008-07-10,24.573,15.616,92.04,3.818
2008-07-11,23.502,36.635,95.95,4.36
2008-07-12,24.605,12.647,85.97,4.114
2008-07-13,25.195,3.429,86.46,3.585
2008-07-14,26.055,1.686,80.46,3.751
2008-07-15,26.39,1.066,78.95,3.755
2008-07-16,26.391,1.041,77.86,3.631
2008-07-17,26.167,1.054,77.0,3.49
2008-07-18,26.35,0.785,75.62,3.383
2008-07-19,26.348,1.053,77.06,3.366
2008-07-20,26.302,0.907,77.17,3.013
2008-07-21,26.654,1.072,76.5,3.218
2008-07-22,26.906,0.594,73.9,3.176
2008-07-23,27.015,0.425,73.84,2.876
2008-07-24,26.948,1.573,78.91,3.091
2008-07-25,26.301,3.192,81.97,2.799
2008-07-26,26.211,9.752,83.93,2.619
2008-07-27,24.333,23.179,94.96,2.79
2008-07-28,24.483,25.699,92.65,2.201
2008-07-29,25.164,11.856,87.3,2.166
2008-07-30,25.171,6.578,86.21,3.426
2008-07-31,25.641,6.06,84.59,3.263
2008-08-01,24.416,17.668,92.32,3.336
2008-08-02,23.987,12.832,94.38,3.073
2008-08-03,24.785,6.257,88.52,3.265
2008-08-04,24.993,6.956,89.82,2.64
2008-08-05,24.451,9.784,93.7,2.727
2008-08-06,24.681,6.1,89.28,3.595
2008-08-07,24.871,4.906,84.82,4.421
2008-08-08,24.317,4.796,90.64,4.024
2008-08-09,24.513,9.916,90.76,3.125
2008-08-10,24.345,17.759,93.71,2.694
2008-08-11,24.367,21.037,95.6,1.562
2008-08-12,23.966,33.795,96.0,3.501
2008-08-13,24.319,14.871,92.91,3.756
2008-08-14,24.709,2.425,90.18,3.908
2008-08-15,25.215,1.508,85.62,3.783
2008-08-16,25.223,1.061,83.98,3.18
2008-08-17,25.418,1.117,81.68,3.33
2008-08-18,25.178,1.032,80.09,3.22
2008-08-19,25.152,0.952,78.99,3.181
2008-08-20,24.812,0.769,78.84,2.971
2008-08-21,24.753,1.425,79.7,3.188
2008-08-22,25.056,0.962,76.06,2.884
2008-08-23,25.116,1.63,83.42,2.427
2008-08-24,25.946,2.859,83.12,2.143
2008-08-25,25.033,20.733,91.25,2.134
2008-08-26,23.867,23.086,95.82,1.806
2008-08-27,24.384,2.141,88.48,2.216
2008-08-28,25.506,0.871,80.36,2.608
2008-08-29,25.631,0.83,78.44,2.574
2008-08-30,25.63,0.437,78.35,2.346
2008-08-31,25.887,0.406,76.83,1.607
2008-09-01,26.627,0.083,74.68,1.431
2008-09-02,27.741,0.365,74.68,0.923
2008-09-03,27.347,8.27,81.25,0.762
2008-09-04,26.354,12.06,87.11,1.14
2008-09-05,25.51,9.562,89.48,1.894
2008-09-06,25.373,5.639,86.43,1.627
2008-09-07,25.674,2.134,84.63,1.535
2008-09-08,25.964,6.783,85.36,0.694
2008-09-09,26.313,4.576,82.27,1.053
2008-09-10,26.785,6.269,82.52,1.69
2008-09-11,26.201,11.131,86.02,2.184
2008-09-12,26.642,13.955,84.53,1.524
2008-09-13,25.53,39.573,89.33,0.526
2008-09-14,25.669,3.273,82.67,2.404
2008-09-15,24.76,7.93,88.58,1.596
2008-09-16,24.279,1.771,85.77,2.37
2008-09-17,24.397,2.062,84.87,3.163
2008-09-18,24.815,0.832,83.18,1.252
2008-09-19,24.487,6.172,92.76,1.958
2008-09-20,24.807,3.803,91.78,2.401
2008-09-21,24.913,3.455,88.79,2.431
2008-09-22,24.828,0.577,79.96,2.618
2008-09-23,24.392,0.298,77.83,1.967
2008-09-24,24.989,0.094,75.74,1.866
2008-09-25,24.977,0.078,76.02,2.631
2008-09-26,23.847,0.231,76.69,3.05
2008-09-27,23.768,0.233,76.74,2.795
2008-09-28,23.792,0.188,76.28,2.632
2008-09-29,24.025,0.028,76.1,2.422
2008-09-30,24.703,0.083,77.79,1.891
2008-10-01,25.998,0.223,75.86,1.523
2008-10-02,26.289,0.736,80.49,1.69
2008-10-03,26.335,3.259,83.49,1.338
2008-10-04,27.159,0.686,77.35,1.015
2008-10-05,26.855,2.797,82.54,1.986
2008-10-06,25.826,3.131,85.07,2.136
2008-10-07,25.459,2.72,83.91,1.616
2008-10-08,25.526,1.565,81.27,1.413
2008-10-09,26.324,0.441,78.2,0.9
2008-10-10,27.46,0.094,67.29,0.305
2008-10-11,27.596,0.0,59.61,1.093
2008-10-12,28.028,0.002,53.19,0.395
2008-10-13,27.613,0.001,51.03,0.948
2008-10-14,27.846,0.0,46.77,0.979
2008-10-15,27.795,0.001,46.84,0.539
2008-10-16,27.465,0.0,48.5,1.174
2008-10-17,26.498,0.0,52.16,1.884
2008-10-18,26.559,0.0,51.41,2.031
2008-10-19,26.394,0.003,46.53,1.259
2008-10-20,26.307,0.001,45.79,0.901
2008-10-21,25.967,0.0,41.13,1.58
2008-10-22,25.86,0.0,41.01,2.292
2008-10-23,26.159,0.002,39.35,2.351
2008-10-24,25.98,0.003,40.95,1.302
2008-10-25,26.363,0.001,38.58,0.143
2008-10-26,26.138,0.0,37.6,1.912
2008-10-27,25.675,0.0,40.1,1.999
2008-10-28,25.397,0.001,44.83,1.811
2008-10-29,25.612,0.0,45.4,1.389
2008-10-30,25.648,0.002,44.48,1.599
2008-10-31,25.587,0.001,43.47,1.536
2008-11-01,25.525,0.002,43.61,1.227
2008-11-02,25.548,0.0,40.15,1.262
2008-11-03,25.73,0.0,38.11,1.253
2008-11-04,25.728,0.0,38.44,1.589
2008-11-05,25.163,0.0,38.25,1.349
2008-11-06,25.487,0.002,36.34,1.54
2008-11-07,25.269,0.0,36.53,2.152
2008-11-08,25.159,0.001,39.23,1.643
2008-11-09,24.882,0.001,37.8,1.595
2008-11-10,24.323,0.0,39.52,1.3
2008-11-11,24.66,0.002,44.32,0.802
2008-11-12,24.683,0.0,44.55,0.117
2008-11-13,24.788,0.0,46.13,0.216
2008-11-14,24.567,0.0,44.48,0.735
2008-11-15,24.808,0.001,45.98,1.13
2008-11-16,24.788,0.003,38.51,2.449
2008-11-17,25.611,0.147,42.59,2.741
2008-11-18,24.99,2.777,67.09,1.304
2008-11-19,24.647,2.588,76.7,0.665
2008-11-20,24.237,0.224,59.26,1.662
2008-11-21,22.937,0.002,47.31,2.678
2008-11-22,22.331,0.001,49.65,2.179
2008-11-23,21.932,0.002,44.54,2.062
2008-11-24,21.515,0.0,41.1,1.718
2008-11-25,22.016,0.0,37.39,2.008
2008-11-26,22.117,0.001,33.65,2.296
2008-11-27,21.892,0.002,32.09,2.809
2008-11-28,21.975,0.001,35.82,3.065
2008-11-29,22.675,0.047,43.09,2.438
2008-11-30,23.045,3.781,47.51,1.524
2008-12-01,21.075,2.408,51.88,2.151
2008-12-02,23.499,0.001,50.2,1.384
2008-12-03,24.322,0.0,47.84,1.463
2008-12-04,24.57,0.001,42.03,1.335
2008-12-05,24.753,0.003,37.29,1.981
2008-12-06,24.648,0.001,43.21,2.19
2008-12-07,24.121,0.001,41.74,2.002
2008-12-08,23.929,0.0,38.87,1.777
2008-12-09,24.112,0.001,40.35,0.648
2008-12-10,24.016,0.0,45.04,0.424
2008-12-11,23.641,0.0,48.99,0.73
2008-12-12,23.802,0.0,51.94,0.827
2008-12-13,24.205,0.0,52.44,1.237
2008-12-14,24.127,0.002,48.65,1.637
2008-12-15,23.803,0.001,48.68,2.001
2008-12-16,23.985,0.002,49.58,1.9
2008-12-17,24.247,0.0,46.27,2.443
2008-12-18,23.475,0.001,35.5,2.423
2008-12-19,23.086,0.001,36.14,2.059
2008-12-20,21.42,0.068,48.92,1.444
2008-12-21,22.712,0.003,51.03,1.156
2008-12-22,22.641,0.0,55.05,2.177
2008-12-23,21.586,0.001,55.98,1.612
2008-12-24,21.05,0.0,47.47,0.771
2008-12-25,20.899,0.001,45.73,0.74
2008-12-26,20.982,0.0,45.31,0.736
2008-12-27,19.42,0.001,45.99,1.435
2008-12-28,19.38,0.0,50.0,0.823
2008-12-29,19.998,0.0,47.57,0.408
2008-12-30,19.821,0.0,47.42,0.765
2008-12-31,20.255,0.001,42.94,1.505
2009-01-01,20.011,0.0,44.49,1.946
2009-01-02,20.341,0.0,46.1,1.914
2009-01-03,21.865,0.001,48.63,0.453
2009-01-04,20.683,0.001,45.82,1.605
2009-01-05,19.735,0.0,61.2,1.548
2009-01-06,18.99,0.003,48.91,0.78
2009-01-07,19.626,0.001,52.44,1.68
2009-01-08,20.02,0.2,63.22,2.893
2009-01-09,20.353,0.49,70.84,1.82
2009-01-10,20.574,0.379,73.51,2.378
2009-01-11,21.321,0.302,70.95,2.388
2009-01-12,22.366,0.162,66.82,1.682
2009-01-13,23.327,0.001,58.23,1.377
2009-01-14,23.629,0.001,52.05,1.188
2009-01-15,23.411,0.0,51.47,2.158
2009-01-16,23.738,0.002,46.32,2.27
2009-01-17,23.537,0.002,46.18,1.802
2009-01-18,23.187,0.001,49.78,0.174
2009-01-19,23.282,0.002,46.87,1.576
2009-01-20,23.071,0.0,50.32,1.419
2009-01-21,22.071,0.001,56.57,1.441
2009-01-22,22.747,0.001,46.53,1.3
2009-01-23,22.664,0.001,35.57,1.905
2009-01-24,23.112,0.003,39.85,1.623
2009-01-25,23.203,0.002,46.24,1.373
2009-01-26,21.494,0.003,50.74,1.558
2009-01-27,20.685,0.002,37.96,1.294
2009-01-28,21.626,0.0,36.5,0.644
2009-01-29,22.159,0.003,37.94,0.875
2009-01-30,22.343,0.001,34.28,1.226
2009-01-31,22.501,0.0,38.66,1.901
2009-02-01,22.601,0.001,39.39,1.21
2009-02-02,22.557,0.001,38.72,0.645
2009-02-03,22.251,0.001,40.45,0.584
2009-02-04,21.84,0.0,39.08,1.332
2009-02-05,21.503,0.001,49.42,1.723
2009-02-06,20.783,0.001,39.73,1.449
2009-02-07,22.339,0.0,31.65,1.573
2009-02-08,23.73,0.005,34.78,0.57
2009-02-09,23.601,0.0,36.97,1.32
2009-02-10,21.131,0.0,41.02,2.514
2009-02-11,20.322,0.001,35.22,1.655
2009-02-12,20.788,0.0,36.75,1.361
2009-02-13,21.71,0.003,36.58,0.973
2009-02-14,22.07,0.002,46.26,1.632
2009-02-15,22.841,0.001,40.45,1.031
2009-02-16,24.121,0.0,37.5,0.902
2009-02-17,24.719,0.002,36.79,0.573
2009-02-18,24.745,0.0,33.97,0.732
2009-02-19,25.098,0.0,32.18,1.707
2009-02-20,26.536,0.0,28.2,1.869
2009-02-21,26.994,0.001,28.09,1.369
2009-02-22,27.333,0.0,29.59,0.557
2009-02-23,26.174,0.001,30.45,2.113
2009-02-24,24.96,0.001,29.27,2.598
2009-02-25,25.439,0.001,40.38,2.092
2009-02-26,26.983,0.002,36.78,1.595
2009-02-27,27.386,0.001,30.93,2.106
2009-02-28,27.165,0.001,30.12,1.794
2009-03-01,27.959,0.001,30.24,0.987
2009-03-02,28.367,0.002,26.74,2.023
2009-03-03,28.214,0.0,25.43,1.971
2009-03-04,27.511,0.002,26.16,2.182
2009-03-05,26.174,0.001,29.22,2.117
2009-03-06,26.317,0.0,26.68,2.25
2009-03-07,24.385,0.002,27.39,2.23
2009-03-08,25.791,0.001,28.6,1.74
2009-03-09,26.889,0.002,23.64,1.565
2009-03-10,27.998,0.0,21.39,1.144
2009-03-11,28.273,0.0,20.77,1.217
2009-03-12,27.955,0.001,21.77,0.823
2009-03-13,28.639,0.009,19.11,0.479
2009-03-14,27.842,0.957,28.03,1.276
2009-03-15,27.381,0.002,28.03,1.677
2009-03-16,27.682,0.001,24.15,1.815
2009-03-17,28.176,0.002,23.38,1.518
2009-03-18,27.991,0.001,25.32,1.664
2009-03-19,27.629,0.001,28.39,2.344
2009-03-20,27.727,0.104,32.62,1.918
2009-03-21,27.461,0.16,31.85,1.43
2009-03-22,27.49,0.162,27.15,0.293
2009-03-23,28.224,0.066,23.07,0.762
2009-03-24,28.764,0.018,24.97,1.507
2009-03-25,28.014,0.0,27.72,2.557
2009-03-26,27.959,0.0,22.91,0.843
2009-03-27,28.36,0.035,32.75,1.886
2009-03-28,28.376,0.001,37.16,2.464
2009-03-29,29.447,0.0,27.62,2.469
2009-03-30,30.235,0.0,25.7,1.985
2009-03-31,30.762,0.002,22.96,1.681
2009-04-01,31.439,-0.0,20.85,1.721
2009-04-02,32.003,0.003,19.33,1.681
2009-04-03,31.713,0.004,21.84,1.732
2009-04-04,31.533,0.0,21.06,2.26
2009-04-05,31.72,0.033,21.11,3.06
2009-04-06,30.398,0.12,25.63,2.218
2009-04-07,29.79,0.148,26.68,2.073
2009-04-08,27.783,0.001,27.73,2.677
2009-04-09,28.17,0.0,24.68,1.27
2009-04-10,29.532,0.001,21.2,1.86
2009-04-11,30.636,0.001,17.55,1.033
2009-04-12,31.39,0.0,15.67,0.724
2009-04-13,31.861,0.0,14.26,1.786
2009-04-14,31.772,0.001,19.31,2.831
2009-04-15,30.952,0.001,27.04,2.714
2009-04-16,29.43,0.001,25.53,2.392
2009-04-17,31.05,0.001,17.29,2.129
2009-04-18,31.978,0.001,13.2,1.557
2009-04-19,32.905,0.001,12.75,1.308
2009-04-20,31.624,0.0,25.78,3.43
2009-04-21,30.327,0.003,33.94,3.801
2009-04-22,29.894,0.0,30.86,2.819
2009-04-23,30.685,0.0,19.0,2.307
2009-04-24,31.302,0.001,16.67,2.251
2009-04-25,31.813,0.004,14.76,1.817
2009-04-26,32.938,0.003,12.49,1.658
2009-04-27,33.616,0.003,13.13,1.21
2009-04-28,33.936,0.003,14.31,2.329
2009-04-29,34.039,0.001,16.4,2.941
2009-04-30,32.946,0.001,21.7,3.093
2009-05-01,32.44,0.0,28.12,3.074
2009-05-02,32.307,0.001,26.29,3.241
2009-05-03,32.104,0.001,25.57,2.982
2009-05-04,32.151,0.002,29.92,2.935
2009-05-05,31.276,0.005,37.03,3.147
2009-05-06,31.249,0.0,35.85,2.625
2009-05-07,31.953,0.024,28.49,2.505
2009-05-08,32.569,0.0,23.87,2.756
2009-05-09,32.198,0.0,21.54,3.077
2009-05-10,31.574,0.002,27.81,3.641
2009-05-11,31.194,0.0,37.01,3.85
2009-05-12,31.694,0.001,46.76,3.228
2009-05-13,32.207,0.192,45.64,3.185
2009-05-14,31.427,0.213,49.45,3.865
2009-05-15,31.095,0.001,49.96,3.762
2009-05-16,30.992,0.003,50.53,3.483
2009-05-17,31.659,0.162,51.27,2.949
2009-05-18,31.627,0.267,50.53,3.149
2009-05-19,31.514,0.452,51.36,3.173
2009-05-20,31.433,1.27,54.57,2.773
2009-05-21,32.948,0.016,41.95,3.079
2009-05-22,33.03,0.02,41.69,3.723
2009-05-23,31.985,0.037,43.0,3.387
2009-05-24,31.268,0.016,43.48,3.601
2009-05-25,30.939,0.017,47.38,3.867
2009-05-26,30.71,0.003,45.15,4.17
2009-05-27,30.791,0.002,47.58,3.545
2009-05-28,30.937,0.002,50.59,3.785
2009-05-29,30.668,0.004,52.51,3.975
2009-05-30,30.128,0.016,52.33,4.105
2009-05-31,29.98,0.062,55.16,3.694
2009-06-01,30.694,0.068,52.35,4.122
2009-06-02,30.725,0.002,50.95,4.296
2009-06-03,30.79,0.023,50.38,4.274
2009-06-04,31.083,0.003,51.44,4.228
2009-06-05,30.923,0.005,48.93,4.033
2009-06-06,31.049,0.01,48.86,3.862
2009-06-07,31.384,0.001,43.02,4.12
2009-06-08,30.746,0.007,46.05,4.201
2009-06-09,30.807,0.002,48.61,3.82
2009-06-10,31.013,0.003,49.38,3.729
2009-06-11,30.689,0.003,50.72,4.077
2009-06-12,30.405,0.026,52.26,4.126
2009-06-13,30.73,0.003,49.51,3.779
2009-06-14,30.649,0.003,51.69,3.864
2009-06-15,30.483,0.137,53.59,4.114
2009-06-16,30.774,0.017,51.85,3.698
2009-06-17,31.574,0.022,49.57,3.202
2009-06-18,31.999,0.137,48.52,2.752
2009-06-19,32.277,0.11,49.0,3.049
2009-06-20,32.109,0.194,50.6,3.196
2009-06-21,30.019,0.751,61.49,3.154
2009-06-22,30.291,1.547,61.85,2.743
2009-06-23,30.054,3.152,62.7,1.842
2009-06-24,30.131,0.788,60.29,2.45
2009-06-25,29.692,0.817,62.96,3.233
2009-06-26,29.711,0.213,61.99,3.646
2009-06-27,29.335,0.611,66.32,3.31
2009-06-28,29.143,0.474,67.48,3.347
2009-06-29,27.689,2.454,76.49,3.211
2009-06-30,28.671,0.925,69.15,3.484
2009-07-01,29.646,0.381,64.1,3.468
2009-07-02,27.883,9.711,76.11,3.103
2009-07-03,27.778,7.622,76.9,2.394
2009-07-04,28.03,3.994,74.97,1.888
2009-07-05,28.457,1.852,74.71,3.035
2009-07-06,29.166,0.555,69.56,3.31
2009-07-07,29.984,0.537,65.88,4.309
2009-07-08,29.189,6.021,68.99,4.397
2009-07-09,25.863,18.199,88.07,3.697
2009-07-10,24.819,39.916,93.51,3.601
2009-07-11,26.255,3.334,84.79,3.338
2009-07-12,26.365,5.513,83.8,4.208
2009-07-13,25.678,9.31,87.29,3.664
2009-07-14,24.913,18.998,94.61,2.021
2009-07-15,24.968,27.658,93.35,2.612
2009-07-16,24.281,14.248,91.26,3.598
2009-07-17,25.807,4.3,83.43,4.231
2009-07-18,24.765,6.213,89.58,4.089
2009-07-19,25.708,3.917,84.22,4.1
2009-07-20,25.16,18.907,88.8,3.533
2009-07-21,24.153,32.814,95.49,3.625
2009-07-22,23.877,66.088,97.9,2.489
2009-07-23,23.677,83.194,95.27,3.6
2009-07-24,25.419,2.309,82.86,5.097
2009-07-25,25.364,15.564,87.95,4.858
2009-07-26,24.906,3.595,89.27,4.611
2009-07-27,25.53,2.68,82.9,4.993
2009-07-28,25.841,2.189,80.47,4.933
2009-07-29,26.053,1.503,81.06,4.516
2009-07-30,26.237,1.429,78.65,4.319
2009-07-31,25.805,1.364,79.02,4.307
2009-08-01,25.869,1.628,80.1,3.917
2009-08-02,25.985,1.425,79.43,3.712
2009-08-03,26.104,1.403,78.4,3.757
2009-08-04,25.806,2.012,79.4,4.229
2009-08-05,25.334,2.647,81.25,4.644
2009-08-06,25.301,3.107,81.86,4.386
2009-08-07,25.643,2.609,80.87,3.727
2009-08-08,25.82,1.45,80.32,3.556
2009-08-09,25.852,1.231,78.75,3.401
2009-08-10,26.018,0.882,79.08,2.921
2009-08-11,26.476,1.776,78.71,2.737
2009-08-12,25.311,4.176,86.09,3.01
2009-08-13,25.985,1.01,79.41,3.725
2009-08-14,25.774,1.242,78.84,3.672
2009-08-15,24.984,6.855,84.86,3.553
2009-08-16,25.178,2.095,83.09,3.142
2009-08-17,26.19,1.025,78.8,2.977
2009-08-18,26.537,0.914,77.75,2.511
2009-08-19,27.126,0.988,78.21,1.812
2009-08-20,26.654,4.422,81.22,1.924
2009-08-21,26.422,1.372,80.09,2.426
2009-08-22,26.516,1.102,76.64,2.701
2009-08-23,26.503,1.575,77.84,2.446
2009-08-24,26.667,1.856,79.28,2.263
2009-08-25,26.522,7.361,81.49,2.69
2009-08-26,24.01,17.247,92.92,2.914
2009-08-27,24.357,20.239,92.63,2.594
2009-08-28,24.028,20.371,94.81,2.65
2009-08-29,23.337,27.65,97.96,2.212
2009-08-30,24.582,6.673,91.43,2.82
2009-08-31,26.141,1.746,82.13,2.536
2009-09-01,26.422,3.332,84.13,2.311
2009-09-02,25.778,10.796,90.11,2.158
2009-09-03,24.629,30.904,94.88,1.855
2009-09-04,24.333,11.868,94.02,1.772
2009-09-05,25.779,12.653,88.46,2.514
2009-09-06,25.437,6.233,86.99,2.7
2009-09-07,26.395,1.454,84.99,3.034
2009-09-08,27.022,0.309,78.32,4.178
2009-09-09,26.462,1.206,79.01,4.261
2009-09-10,25.955,0.195,79.06,4.16
2009-09-11,25.849,0.496,77.68,2.846
2009-09-12,26.28,0.029,76.28,2.052
2009-09-13,27.046,0.552,77.88,2.106
2009-09-14,26.971,0.26,76.62,2.309
2009-09-15,26.052,0.32,77.78,2.35
2009-09-16,25.704,0.113,75.56,2.07
2009-09-17,26.379,0.002,72.51,1.656
2009-09-18,27.332,0.007,68.88,1.786
2009-09-19,27.904,0.052,66.59,2.253
2009-09-20,27.076,0.001,69.26,2.325
2009-09-21,27.116,0.0,72.73,2.082
2009-09-22,27.639,0.002,70.28,2.15
2009-09-23,28.209,0.123,68.0,2.299
2009-09-24,28.487,0.001,69.73,2.816
2009-09-25,27.91,0.084,70.52,2.764
2009-09-26,27.663,0.009,69.05,2.629
2009-09-27,28.238,0.086,65.06,2.611
2009-09-28,28.935,0.023,59.05,2.45
2009-09-29,29.354,0.0,53.58,1.946
2009-09-30,29.61,0.001,54.86,1.201
2009-10-01,30.315,0.0,51.1,2.61
2009-10-02,30.147,0.037,56.46,2.615
2009-10-03,27.736,2.072,71.99,1.873
2009-10-04,25.747,21.031,86.14,0.7
2009-10-05,24.318,12.208,92.65,1.596
2009-10-06,26.583,0.628,76.59,2.492
2009-10-07,26.08,0.018,73.45,3.391
2009-10-08,25.301,0.182,72.51,3.029
2009-10-09,25.0,0.157,72.72,2.46
2009-10-10,24.865,0.014,68.96,1.783
2009-10-11,25.37,0.003,61.31,0.981
2009-10-12,26.343,0.002,54.16,0.525
2009-10-13,26.477,0.002,49.45,1.122
2009-10-14,26.664,0.001,49.33,0.952
2009-10-15,26.881,0.0,44.92,0.842
2009-10-16,26.522,0.0,41.49,1.229
2009-10-17,26.305,0.0,38.64,1.696
2009-10-18,26.121,0.0,39.97,1.491
2009-10-19,26.195,0.0,38.77,1.028
2009-10-20,25.845,0.0,36.27,0.785
2009-10-21,25.818,0.0,36.36,0.554
2009-10-22,25.571,0.003,35.67,0.69
2009-10-23,25.59,0.001,34.21,0.758
2009-10-24,25.265,0.001,30.67,0.725
2009-10-25,24.945,0.0,35.19,1.276
2009-10-26,24.803,0.002,31.19,1.947
2009-10-27,24.868,0.001,33.74,1.551
2009-10-28,25.545,0.001,34.41,2.139
2009-10-29,26.123,0.001,33.59,2.427
2009-10-30,25.741,0.003,33.14,2.136
2009-10-31,25.741,0.0,32.25,1.069
2009-11-01,25.856,0.0,32.47,0.686
2009-11-02,26.003,0.002,30.58,1.36
2009-11-03,25.708,0.001,30.51,1.825
2009-11-04,25.561,0.001,32.8,1.85
2009-11-05,24.939,0.0,33.62,1.896
2009-11-06,25.572,0.002,40.54,1.484
2009-11-07,26.142,0.002,42.14,1.76
2009-11-08,26.203,0.0,44.2,1.628
2009-11-09,26.37,0.052,52.97,2.106
2009-11-10,24.447,0.839,64.14,2.719
2009-11-11,19.649,57.207,80.38,4.463
2009-11-12,19.819,1.729,84.79,0.927
2009-11-13,22.395,0.389,82.27,0.394
2009-11-14,23.886,0.841,74.57,0.175
2009-11-15,22.175,7.433,86.79,0.688
2009-11-16,21.373,1.299,90.05,1.139
2009-11-17,21.949,0.046,74.87,0.903
2009-11-18,21.741,0.002,70.1,1.455
2009-11-19,20.66,0.001,62.18,2.182
2009-11-20,19.04,0.001,54.4,2.073
2009-11-21,18.572,0.0,56.68,2.202
2009-11-22,18.785,0.001,59.32,2.351
2009-11-23,19.7,0.001,61.87,2.209
2009-11-24,21.386,0.0,62.71,1.705
2009-11-25,22.583,0.0,64.11,0.341
2009-11-26,21.666,0.002,60.51,0.644
2009-11-27,21.721,0.001,60.05,1.74
2009-11-28,21.387,0.0,54.87,1.91
2009-11-29,20.916,0.002,56.68,1.584
2009-11-30,20.401,0.001,54.8,1.52
2009-12-01,19.881,0.001,56.04,1.447
2009-12-02,20.226,0.0,56.43,1.655
2009-12-03,20.855,0.0,58.01,1.744
2009-12-04,21.769,0.001,58.28,1.121
2009-12-05,22.119,0.002,60.27,0.369
2009-12-06,22.165,0.0,63.58,0.111
2009-12-07,22.584,0.005,60.56,0.312
2009-12-08,22.829,0.0,57.48,0.27
2009-12-09,23.373,0.0,58.92,0.408
2009-12-10,22.968,0.002,56.46,0.129
2009-12-11,22.91,0.003,53.16,0.673
2009-12-12,23.007,0.001,55.09,1.178
2009-12-13,23.09,0.003,55.64,0.88
2009-12-14,22.966,0.001,56.37,1.414
2009-12-15,23.385,0.0,55.18,0.664
2009-12-16,22.056,2.463,67.27,1.041
2009-12-17,21.261,0.758,73.57,1.547
2009-12-18,20.996,0.059,67.87,1.768
2009-12-19,21.627,0.093,67.22,2.203
