date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.477,0.002,17.22,3.269
2008-04-23,33.705,0.002,17.39,3.038
2008-04-24,33.621,0.001,15.95,2.536
2008-04-25,34.139,0.001,19.48,1.458
2008-04-26,34.616,0.001,16.97,2.516
2008-04-27,34.437,0.002,15.71,2.909
2008-04-28,33.949,0.002,13.69,3.457
2008-04-29,33.774,0.002,18.71,1.995
2008-04-30,34.181,0.001,19.41,1.679
2008-05-01,34.753,0.006,15.47,3.135
2008-05-02,34.589,0.014,14.5,3.696
2008-05-03,34.616,0.002,17.95,1.962
2008-05-04,33.934,0.0,34.12,1.989
2008-05-05,32.81,1.556,41.1,1.462
2008-05-06,33.406,0.002,31.61,1.516
2008-05-07,33.098,0.19,30.75,1.503
2008-05-08,33.053,0.0,26.17,2.025
2008-05-09,33.457,0.003,23.79,3.468
2008-05-10,34.005,0.008,25.58,3.024
2008-05-11,33.917,0.018,26.5,2.628
2008-05-12,32.704,1.451,31.85,0.547
2008-05-13,32.873,0.004,34.91,0.779
2008-05-14,33.416,0.002,32.21,1.695
2008-05-15,33.841,0.013,35.23,1.705
2008-05-16,34.833,0.047,31.73,2.117
2008-05-17,35.166,0.0,29.21,3.464
2008-05-18,34.722,0.469,30.95,1.658
2008-05-19,33.052,0.846,41.86,1.315
2008-05-20,32.223,2.536,47.32,1.256
2008-05-21,30.55,3.5,56.56,1.282
2008-05-22,28.821,2.358,65.19,0.729
2008-05-23,29.059,4.126,65.85,0.804
2008-05-24,28.232,1.416,71.09,1.821
2008-05-25,30.079,0.065,61.24,1.622
2008-05-26,32.037,0.005,54.98,0.24
2008-05-27,33.409,0.008,39.62,2.824
2008-05-28,33.601,0.001,32.53,2.92
2008-05-29,34.05,0.056,30.08,2.072
2008-05-30,34.075,0.013,29.05,2.769
2008-05-31,34.915,0.026,29.44,1.622
2008-06-01,34.89,0.009,32.81,2.352
2008-06-02,36.074,0.684,32.77,0.037
2008-06-03,34.397,1.298,47.68,2.251
2008-06-04,32.573,4.39,58.01,1.233
2008-06-05,32.018,9.616,58.85,1.149
2008-06-06,30.87,3.494,63.91,0.972
2008-06-07,30.305,5.145,67.76,1.587
2008-06-08,30.28,9.576,69.04,2.538
2008-06-09,29.567,16.105,75.57,2.608
2008-06-10,29.448,9.269,75.46,2.136
2008-06-11,28.753,17.987,81.2,1.591
2008-06-12,28.329,10.517,82.35,1.866
2008-06-13,28.408,10.449,83.4,1.634
2008-06-14,26.835,41.449,91.92,2.046
2008-06-15,26.675,22.056,92.53,1.499
2008-06-16,26.565,42.474,92.2,2.023
2008-06-17,25.986,78.281,92.41,2.429
2008-06-18,26.307,7.748,89.25,2.013
2008-06-19,26.109,3.082,81.77,3.73
2008-06-20,25.427,1.82,81.02,2.415
2008-06-21,27.027,3.034,82.96,2.012
2008-06-22,28.086,14.304,84.1,0.314
2008-06-23,27.691,3.593,85.91,0.518
2008-06-24,27.461,14.309,86.27,1.227
2008-06-25,28.077,3.535,86.41,1.415
2008-06-26,29.202,15.818,83.92,0.845
2008-06-27,27.466,20.892,89.74,1.091
2008-06-28,25.779,47.787,95.7,2.408
2008-06-29,25.63,31.302,94.85,1.951
2008-06-30,26.819,16.901,90.21,1.536
2008-07-01,26.173,16.287,93.26,0.524
2008-07-02,26.145,24.774,93.99,1.599
2008-07-03,26.524,81.588,93.68,2.107
2008-07-04,25.862,96.691,95.66,3.643
2008-07-05,26.027,44.052,94.29,3.994
2008-07-06,27.24,13.747,83.85,2.587
2008-07-07,28.844,1.412,77.14,1.92
2008-07-08,29.127,8.099,80.49,0.775
2008-07-09,28.124,20.374,83.03,3.051
2008-07-10,28.005,5.962,83.26,3.944
2008-07-11,28.02,1.701,79.27,2.838
2008-07-12,27.431,2.698,77.89,3.062
2008-07-13,27.019,8.08,82.08,3.553
2008-07-14,27.369,15.925,85.12,3.95
2008-07-15,27.308,13.14,85.82,3.357
2008-07-16,28.439,5.93,81.67,2.728
2008-07-17,27.874,11.466,86.23,2.031
2008-07-18,27.693,18.381,88.05,1.1
2008-07-19,27.047,47.691,91.13,1.082
2008-07-20,26.391,40.428,93.96,1.411
2008-07-21,26.682,24.809,91.51,2.337
2008-07-22,26.08,51.138,95.17,2.572
2008-07-23,26.504,45.911,93.19,1.774
2008-07-24,26.173,75.163,95.37,1.274
2008-07-25,26.563,42.425,92.75,1.65
2008-07-26,27.327,11.841,88.62,1.206
2008-07-27,28.852,4.36,80.66,3.487
2008-07-28,29.764,0.556,73.73,4.18
2008-07-29,29.354,1.47,76.13,4.983
2008-07-30,28.849,3.549,81.0,3.406
2008-07-31,28.905,11.13,82.48,3.08
2008-08-01,28.39,10.316,84.19,3.816
2008-08-02,28.271,15.417,85.8,2.934
2008-08-03,28.002,9.72,85.75,2.597
2008-08-04,29.082,2.329,81.87,2.906
2008-08-05,29.307,1.104,81.46,2.38
2008-08-06,28.706,22.349,84.61,0.454
2008-08-07,27.014,18.111,89.63,1.725
2008-08-08,27.563,5.132,87.3,1.233
2008-08-09,29.468,21.054,82.13,0.717
2008-08-10,28.467,7.598,82.73,4.019
2008-08-11,27.213,24.729,87.29,4.647
2008-08-12,27.157,24.671,89.37,3.139
2008-08-13,27.385,20.633,87.86,1.502
2008-08-14,27.362,22.504,89.25,0.861
2008-08-15,26.368,16.178,92.36,1.682
2008-08-16,26.241,8.732,91.86,2.868
2008-08-17,26.036,14.671,93.01,3.326
2008-08-18,27.313,13.111,86.22,3.872
2008-08-19,26.554,27.886,89.47,3.266
2008-08-20,25.518,36.907,93.71,3.148
2008-08-21,26.667,11.213,88.31,0.686
2008-08-22,26.981,3.816,87.83,0.646
2008-08-23,28.099,3.1,85.45,0.689
2008-08-24,28.927,8.581,84.7,0.46
2008-08-25,29.442,3.63,83.03,1.01
2008-08-26,29.359,7.914,83.68,0.18
2008-08-27,28.326,13.638,86.14,2.026
2008-08-28,29.485,3.747,80.15,3.424
2008-08-29,29.871,0.102,74.85,3.982
2008-08-30,29.624,0.356,75.6,3.068
2008-08-31,29.527,0.14,74.63,2.013
2008-09-01,29.659,0.645,77.81,1.832
2008-09-02,29.896,0.36,74.89,2.294
2008-09-03,30.164,0.184,71.1,2.352
2008-09-04,30.02,0.357,72.64,1.703
2008-09-05,29.374,0.178,75.94,1.079
2008-09-06,27.933,5.219,85.23,0.668
2008-09-07,28.66,0.332,77.55,1.061
2008-09-08,29.329,0.214,75.32,0.96
2008-09-09,29.436,0.588,76.99,1.684
2008-09-10,28.823,3.815,80.71,2.889
2008-09-11,29.631,0.413,74.59,3.317
2008-09-12,29.208,1.813,76.98,3.211
2008-09-13,29.392,1.803,76.63,2.398
2008-09-14,29.585,1.738,77.37,0.96
2008-09-15,29.335,1.783,78.45,0.785
2008-09-16,28.953,9.268,79.62,0.95
2008-09-17,28.389,10.168,77.24,4.051
2008-09-18,26.731,27.463,85.44,6.305
2008-09-19,25.468,30.114,92.33,5.423
2008-09-20,27.862,1.542,80.48,2.112
2008-09-21,27.135,9.054,86.4,1.295
2008-09-22,26.692,1.065,81.32,1.544
2008-09-23,26.976,0.853,81.41,1.289
2008-09-24,27.034,1.205,80.78,2.317
2008-09-25,27.419,0.02,73.37,3.327
2008-09-26,27.989,0.123,71.19,3.831
2008-09-27,28.053,0.208,72.1,3.588
2008-09-28,28.031,0.152,72.77,3.199
2008-09-29,27.998,0.936,75.67,1.323
2008-09-30,26.446,0.339,81.93,1.109
2008-10-01,27.517,0.267,78.18,0.288
2008-10-02,28.334,0.655,77.27,1.055
2008-10-03,28.363,0.888,78.94,1.247
2008-10-04,28.541,0.621,78.33,0.677
2008-10-05,28.938,0.095,71.84,0.354
2008-10-06,27.631,1.942,78.18,1.764
2008-10-07,27.669,0.107,74.57,0.738
2008-10-08,28.48,0.022,63.55,1.863
2008-10-09,28.071,0.341,65.2,1.6
2008-10-10,28.453,0.002,61.29,1.153
2008-10-11,28.268,0.001,60.24,0.531
2008-10-12,27.937,0.002,59.63,0.582
2008-10-13,27.634,0.005,61.85,0.786
2008-10-14,28.323,0.002,58.44,1.84
2008-10-15,28.611,0.009,57.39,1.988
2008-10-16,27.683,0.399,63.78,0.862
2008-10-17,27.163,0.0,51.84,1.757
2008-10-18,26.663,0.0,44.47,1.354
2008-10-19,26.404,0.003,42.8,1.129
2008-10-20,26.309,0.001,45.35,0.654
2008-10-21,26.688,0.0,45.55,1.092
2008-10-22,26.636,0.0,46.06,0.723
2008-10-23,26.585,0.002,49.83,1.239
2008-10-24,26.427,0.003,49.67,1.651
2008-10-25,26.302,0.001,47.73,1.771
2008-10-26,25.944,0.053,54.63,1.632
2008-10-27,25.906,0.0,43.98,2.515
2008-10-28,25.195,0.001,43.74,1.09
2008-10-29,25.733,0.0,52.17,1.032
2008-10-30,25.784,0.002,54.82,1.558
2008-10-31,26.631,0.001,46.37,3.145
2008-11-01,25.078,0.002,49.16,2.382
2008-11-02,24.562,0.0,51.86,2.117
2008-11-03,24.632,0.0,55.76,0.683
2008-11-04,25.194,0.0,54.78,1.117
2008-11-05,24.606,0.0,52.09,0.853
2008-11-06,24.878,0.002,54.53,1.363
2008-11-07,25.448,0.0,55.98,1.429
2008-11-08,24.965,0.001,56.61,1.082
2008-11-09,24.366,0.001,58.73,1.107
2008-11-10,24.084,0.0,60.75,1.0
2008-11-11,24.23,0.002,61.27,0.815
2008-11-12,23.764,0.0,59.93,1.207
2008-11-13,23.9,0.0,54.65,2.053
2008-11-14,23.134,0.0,54.0,1.472
2008-11-15,22.844,0.001,54.63,0.552
2008-11-16,21.981,0.003,57.11,0.918
2008-11-17,22.04,0.0,56.0,1.23
2008-11-18,23.049,0.008,52.05,1.587
2008-11-19,23.044,0.882,60.48,0.898
2008-11-20,22.924,0.941,67.22,1.057
2008-11-21,21.122,0.002,54.23,2.86
2008-11-22,18.852,0.001,51.05,2.73
2008-11-23,18.589,0.002,52.73,2.239
2008-11-24,18.63,0.0,55.55,2.155
2008-11-25,18.936,0.0,55.11,0.96
2008-11-26,19.505,0.001,59.0,0.841
2008-11-27,20.2,0.002,63.89,1.311
2008-11-28,20.166,0.001,60.46,1.689
2008-11-29,19.562,0.001,62.32,1.768
2008-11-30,19.917,0.003,61.22,0.809
2008-12-01,20.595,0.033,64.36,0.741
2008-12-02,20.297,0.001,68.27,1.669
2008-12-03,19.903,0.0,66.85,2.152
2008-12-04,20.072,0.001,58.95,1.315
2008-12-05,19.465,0.003,60.15,1.047
2008-12-06,19.259,0.001,66.62,1.598
2008-12-07,19.401,0.001,64.83,0.574
2008-12-08,20.281,0.0,66.57,2.024
2008-12-09,20.462,0.001,70.87,0.852
2008-12-10,20.531,0.0,70.14,1.62
2008-12-11,21.399,0.0,69.58,1.778
2008-12-12,21.62,0.0,67.99,1.198
2008-12-13,21.176,0.0,64.82,1.813
2008-12-14,18.932,0.002,55.28,2.725
2008-12-15,17.591,0.001,56.89,2.535
2008-12-16,18.607,0.002,64.17,0.491
2008-12-17,18.334,0.0,72.59,1.174
2008-12-18,19.114,0.001,69.61,2.029
2008-12-19,19.362,0.001,77.89,0.314
2008-12-20,18.799,0.002,80.93,0.499
2008-12-21,18.849,0.003,79.92,1.683
2008-12-22,18.575,0.001,76.0,2.503
2008-12-23,16.099,0.001,67.27,2.231
2008-12-24,15.889,0.0,69.89,1.55
2008-12-25,16.34,0.001,69.31,1.713
2008-12-26,16.727,0.0,67.71,0.746
2008-12-27,17.048,0.001,65.9,0.108
2008-12-28,17.174,0.0,66.68,0.367
2008-12-29,17.139,0.0,70.02,1.409
2008-12-30,17.529,0.0,70.47,0.8
2008-12-31,17.027,0.001,70.69,2.052
2009-01-01,15.885,0.0,67.48,2.118
2009-01-02,15.331,0.0,64.42,0.916
2009-01-03,15.253,0.001,64.99,0.364
2009-01-04,14.756,0.001,66.05,0.857
2009-01-05,15.478,0.0,68.6,1.505
2009-01-06,16.051,0.003,74.07,2.0
2009-01-07,17.401,0.061,74.3,2.028
2009-01-08,17.505,0.677,82.69,1.676
2009-01-09,18.828,1.571,78.58,0.639
2009-01-10,18.908,0.017,79.96,1.562
2009-01-11,17.672,0.0,71.44,2.675
2009-01-12,16.283,0.001,69.48,1.92
2009-01-13,16.941,0.0,65.28,1.232
2009-01-14,17.495,0.001,67.21,1.944
2009-01-15,17.439,0.0,64.21,1.938
2009-01-16,17.346,0.002,66.62,1.705
2009-01-17,19.049,0.002,70.85,2.018
2009-01-18,20.225,0.001,74.64,2.221
2009-01-19,21.161,0.002,69.72,3.361
2009-01-20,17.689,0.0,52.64,4.351
2009-01-21,16.71,0.001,58.5,3.002
2009-01-22,16.839,0.001,67.01,2.57
2009-01-23,18.272,0.001,63.71,3.203
2009-01-24,18.522,0.003,66.67,0.977
2009-01-25,18.851,0.002,76.52,0.704
2009-01-26,21.368,0.003,70.32,1.783
2009-01-27,20.167,0.002,64.65,3.012
2009-01-28,18.28,0.0,57.95,3.426
2009-01-29,17.235,0.003,62.89,1.862
2009-01-30,17.941,0.001,61.37,2.416
2009-01-31,17.848,0.0,55.26,3.344
2009-02-01,17.03,0.001,56.96,2.66
2009-02-02,17.018,0.001,60.89,1.877
2009-02-03,17.325,0.001,59.25,1.28
2009-02-04,18.05,0.0,59.79,0.842
2009-02-05,19.526,0.001,58.91,2.049
2009-02-06,20.52,0.001,57.72,1.152
2009-02-07,20.647,0.0,54.7,2.487
2009-02-08,19.241,0.005,51.55,2.589
2009-02-09,18.688,0.0,54.98,0.621
2009-02-10,20.633,0.111,49.69,2.392
2009-02-11,20.135,0.039,58.66,0.913
2009-02-12,18.276,0.0,63.9,3.16
2009-02-13,18.88,0.003,61.19,1.808
2009-02-14,20.552,0.002,56.68,1.834
2009-02-15,21.547,0.001,53.41,3.17
2009-02-16,19.681,0.0,47.76,2.808
2009-02-17,19.266,0.002,47.59,2.733
2009-02-18,19.84,0.0,45.07,3.203
2009-02-19,20.084,0.0,44.03,3.208
2009-02-20,21.411,0.0,45.38,2.728
2009-02-21,23.619,0.001,32.27,4.486
2009-02-22,24.241,0.0,31.4,4.644
2009-02-23,24.217,0.001,41.48,2.561
2009-02-24,24.458,0.001,42.94,3.192
2009-02-25,24.811,0.001,43.66,3.736
2009-02-26,24.414,0.002,36.64,3.64
2009-02-27,24.045,0.001,31.86,4.142
2009-02-28,23.375,0.001,27.16,4.859
2009-03-01,22.174,0.001,32.35,3.454
2009-03-02,22.971,0.002,45.86,1.157
2009-03-03,23.884,0.0,52.48,0.23
2009-03-04,26.78,0.002,44.31,2.634
2009-03-05,26.884,0.001,38.77,3.881
2009-03-06,24.53,0.0,30.39,3.912
2009-03-07,25.68,0.002,34.16,1.989
2009-03-08,25.319,0.001,36.29,1.959
2009-03-09,25.124,0.359,38.41,1.59
2009-03-10,25.147,0.0,32.71,2.531
2009-03-11,24.327,0.0,27.49,3.914
2009-03-12,22.943,0.001,31.75,3.471
2009-03-13,23.853,0.001,39.57,0.899
2009-03-14,24.789,0.001,38.34,1.001
2009-03-15,25.769,0.165,36.03,0.71
2009-03-16,26.538,0.031,31.91,0.9
2009-03-17,26.89,0.012,31.64,1.051
2009-03-18,26.444,0.001,31.49,2.033
2009-03-19,27.418,0.004,29.36,0.804
2009-03-20,28.078,0.04,29.89,2.068
2009-03-21,24.854,1.642,51.85,1.623
2009-03-22,25.153,0.001,45.94,1.692
2009-03-23,26.299,0.002,35.41,1.474
2009-03-24,27.559,0.002,32.04,1.594
2009-03-25,26.721,2.618,38.94,0.761
2009-03-26,25.868,0.0,34.86,2.259
2009-03-27,27.473,0.0,33.77,1.346
2009-03-28,28.322,0.001,33.27,1.941
2009-03-29,29.01,0.125,35.87,1.567
2009-03-30,28.779,0.34,37.41,3.276
2009-03-31,27.729,0.002,30.78,4.266
2009-04-01,28.23,-0.0,30.01,3.18
2009-04-02,30.295,0.003,32.21,3.249
2009-04-03,30.859,0.007,29.75,2.81
2009-04-04,30.801,0.0,24.89,3.766
2009-04-05,29.748,0.001,23.0,3.545
2009-04-06,30.082,0.019,28.19,3.514
2009-04-07,30.214,0.005,26.24,1.693
2009-04-08,27.688,2.294,39.76,0.52
2009-04-09,27.342,0.662,48.62,1.277
2009-04-10,26.846,0.001,34.75,3.722
2009-04-11,27.323,0.001,31.52,3.067
2009-04-12,29.503,0.0,34.0,2.333
2009-04-13,31.168,0.0,26.97,2.772
2009-04-14,31.654,0.001,23.87,2.325
2009-04-15,33.028,0.0,22.56,1.643
2009-04-16,33.911,0.001,20.52,2.95
2009-04-17,32.494,0.064,18.4,4.024
2009-04-18,32.328,0.001,17.14,5.313
2009-04-19,33.148,0.001,17.54,5.02
2009-04-20,34.829,0.0,17.55,4.705
2009-04-21,34.579,0.003,20.04,2.623
2009-04-22,33.345,0.0,15.87,4.06
2009-04-23,31.717,0.0,12.72,4.548
2009-04-24,32.071,0.001,13.73,4.267
2009-04-25,32.7,0.003,13.58,3.794
2009-04-26,31.745,0.003,13.06,4.037
2009-04-27,33.228,0.003,16.01,4.174
2009-04-28,34.317,0.003,20.16,2.868
2009-04-29,34.7,0.001,24.39,2.674
2009-04-30,35.052,0.001,20.55,3.538
2009-05-01,34.647,0.0,20.67,2.558
2009-05-02,33.99,0.059,38.6,2.436
2009-05-03,32.875,0.591,38.21,2.341
2009-05-04,33.668,0.079,29.59,1.217
2009-05-05,33.854,0.194,29.29,1.455
2009-05-06,33.699,0.012,23.46,3.232
2009-05-07,33.34,0.002,18.88,4.488
2009-05-08,33.808,0.0,20.56,3.993
2009-05-09,34.835,0.037,19.3,3.913
2009-05-10,35.321,0.105,19.55,2.331
2009-05-11,32.96,1.104,35.14,0.984
2009-05-12,30.244,0.189,54.31,3.334
2009-05-13,30.447,0.091,47.54,1.672
2009-05-14,32.525,0.001,40.84,2.972
2009-05-15,33.378,0.001,41.42,4.316
2009-05-16,33.421,0.002,46.11,4.053
2009-05-17,33.598,-0.0,44.67,2.818
2009-05-18,34.984,0.003,41.13,2.108
2009-05-19,35.141,0.0,42.15,3.175
2009-05-20,34.729,0.049,49.63,2.954
2009-05-21,34.378,0.002,46.78,2.769
2009-05-22,34.757,0.141,45.23,2.781
2009-05-23,34.012,0.017,46.78,3.32
2009-05-24,33.072,0.772,51.93,2.851
2009-05-25,30.879,3.292,60.85,1.871
2009-05-26,33.371,0.013,42.38,1.197
2009-05-27,33.573,0.001,42.35,1.667
2009-05-28,33.371,1.772,51.42,2.677
2009-05-29,31.874,0.003,54.83,2.672
2009-05-30,31.635,7.823,56.62,1.939
2009-05-31,29.734,0.39,64.13,1.183
2009-06-01,31.388,0.154,56.69,1.918
2009-06-02,34.274,0.002,42.45,3.438
2009-06-03,35.841,0.005,38.07,4.094
2009-06-04,35.124,0.002,43.2,1.732
2009-06-05,34.87,0.066,49.69,2.661
2009-06-06,33.937,0.01,52.0,1.655
2009-06-07,34.265,0.014,37.67,2.058
2009-06-08,34.254,0.002,20.84,3.404
2009-06-09,35.328,0.0,19.62,3.08
2009-06-10,35.536,0.001,22.68,2.347
2009-06-11,35.745,0.003,27.45,2.21
2009-06-12,36.11,0.023,29.61,2.12
2009-06-13,35.525,0.015,34.07,0.621
2009-06-14,35.783,0.013,31.19,2.091
2009-06-15,36.081,0.0,26.37,3.298
2009-06-16,35.721,0.001,28.92,3.82
2009-06-17,34.89,0.002,28.35,3.889
2009-06-18,35.476,0.002,23.93,4.022
2009-06-19,36.414,0.001,23.71,3.721
2009-06-20,36.591,0.003,22.16,3.585
2009-06-21,36.784,0.002,19.43,3.803
2009-06-22,37.206,0.0,18.27,3.75
2009-06-23,37.079,0.0,21.5,2.53
2009-06-24,36.387,0.002,39.1,1.84
2009-06-25,36.174,0.008,46.13,2.899
2009-06-26,36.431,0.157,46.56,2.457
2009-06-27,34.778,1.431,54.21,1.439
2009-06-28,32.726,11.877,62.95,1.181
2009-06-29,29.167,28.461,83.01,0.759
2009-06-30,29.477,29.54,80.46,1.754
2009-07-01,31.145,3.351,72.96,3.265
2009-07-02,29.847,25.546,77.58,1.853
2009-07-03,30.448,2.445,75.03,0.394
2009-07-04,29.845,18.234,78.77,0.763
2009-07-05,29.82,14.93,79.93,0.883
2009-07-06,29.172,10.35,81.32,1.894
2009-07-07,28.803,7.684,82.36,2.468
2009-07-08,27.687,21.408,87.75,3.651
2009-07-09,28.955,5.991,81.55,3.599
2009-07-10,28.964,7.186,81.63,2.611
2009-07-11,29.391,8.761,80.61,0.919
2009-07-12,29.339,37.504,82.18,1.007
2009-07-13,29.041,12.647,83.91,0.404
2009-07-14,31.411,2.094,71.51,2.414
2009-07-15,30.489,5.352,70.72,4.777
2009-07-16,28.845,9.268,80.16,5.146
2009-07-17,29.198,6.512,81.39,1.987
2009-07-18,30.0,5.014,79.64,0.498
2009-07-19,29.416,9.89,82.14,1.446
2009-07-20,28.877,11.552,84.9,0.779
2009-07-21,30.257,5.183,74.9,4.49
2009-07-22,28.894,5.693,79.47,5.179
2009-07-23,28.927,1.452,76.61,3.071
2009-07-24,29.857,0.168,70.48,2.457
2009-07-25,30.296,0.741,71.66,3.597
2009-07-26,30.211,1.376,73.31,3.904
2009-07-27,27.779,11.997,87.49,3.437
2009-07-28,28.271,7.044,80.41,3.566
2009-07-29,29.095,2.336,75.02,3.707
2009-07-30,30.272,0.338,68.74,4.434
2009-07-31,30.602,0.166,66.39,4.031
2009-08-01,30.701,0.38,67.61,3.445
2009-08-02,30.872,0.153,66.84,3.479
2009-08-03,31.246,1.281,66.85,3.688
2009-08-04,31.747,0.022,61.91,4.334
2009-08-05,31.273,0.012,60.27,4.322
2009-08-06,30.385,0.653,67.82,1.696
2009-08-07,29.275,3.51,73.3,2.28
2009-08-08,29.982,3.732,72.63,3.085
2009-08-09,30.267,1.772,75.12,2.521
2009-08-10,29.665,7.163,80.14,0.452
2009-08-11,28.465,11.206,85.83,2.089
2009-08-12,28.875,9.45,85.87,1.284
2009-08-13,28.831,14.243,86.98,0.856
2009-08-14,27.464,16.783,90.81,0.404
2009-08-15,26.498,20.388,91.97,1.972
2009-08-16,27.021,15.368,87.31,2.215
2009-08-17,28.44,5.862,82.53,2.097
2009-08-18,28.088,11.357,85.48,2.461
2009-08-19,28.6,7.791,83.86,2.275
2009-08-20,29.722,1.207,75.94,3.057
2009-08-21,29.75,0.655,75.94,2.462
2009-08-22,30.052,0.601,73.0,3.029
2009-08-23,30.285,0.588,74.03,2.075
2009-08-24,28.5,6.125,82.64,1.927
2009-08-25,27.727,3.323,82.75,3.182
2009-08-26,28.083,6.288,82.12,3.267
2009-08-27,27.57,3.707,81.5,4.336
2009-08-28,26.327,14.064,89.09,4.951
2009-08-29,27.507,7.861,87.49,2.977
2009-08-30,28.766,12.207,85.16,1.197
2009-08-31,27.823,6.063,87.95,1.504
2009-09-01,27.996,3.042,85.74,1.136
2009-09-02,27.662,14.712,87.12,1.684
2009-09-03,28.204,12.198,86.95,1.338
2009-09-04,27.98,17.167,86.82,1.083
2009-09-05,27.625,7.687,87.57,1.544
2009-09-06,27.466,11.044,82.06,3.29
2009-09-07,25.649,43.658,87.8,5.458
2009-09-08,27.283,10.207,86.55,5.265
2009-09-09,26.595,19.242,87.24,5.624
2009-09-10,26.369,25.938,87.83,4.359
2009-09-11,26.39,12.663,89.14,2.357
2009-09-12,28.616,0.978,81.8,2.207
2009-09-13,27.278,1.227,83.69,2.08
2009-09-14,28.022,0.973,81.27,1.699
2009-09-15,28.641,0.217,75.42,2.634
2009-09-16,28.483,-0.0,74.03,2.813
2009-09-17,28.892,0.014,74.58,2.124
2009-09-18,28.821,0.001,74.18,1.604
2009-09-19,29.057,0.006,73.25,1.052
2009-09-20,29.148,0.049,73.25,0.306
2009-09-21,29.727,0.48,73.12,1.469
2009-09-22,29.258,0.763,77.78,1.973
2009-09-23,28.597,2.423,81.82,1.539
2009-09-24,28.727,0.964,81.18,1.168
2009-09-25,27.843,3.838,83.71,1.815
2009-09-26,28.446,1.329,82.99,1.252
2009-09-27,29.407,0.591,79.24,0.927
2009-09-28,29.637,0.704,76.78,1.282
2009-09-29,29.895,0.154,74.79,2.152
2009-09-30,29.488,1.15,77.61,2.617
2009-10-01,29.814,0.227,72.05,3.583
2009-10-02,27.083,17.808,77.13,4.725
2009-10-03,26.388,10.526,81.02,2.728
2009-10-04,27.021,11.967,85.03,3.287
2009-10-05,26.606,14.173,86.39,4.085
2009-10-06,25.884,21.889,91.97,3.164
2009-10-07,25.281,10.816,91.87,1.241
2009-10-08,26.195,0.007,75.06,2.708
2009-10-09,26.648,0.005,76.53,2.96
2009-10-10,26.558,0.001,73.05,2.913
2009-10-11,26.289,0.346,71.96,1.933
2009-10-12,25.942,0.002,72.51,0.95
2009-10-13,25.761,0.002,71.71,0.994
2009-10-14,25.133,0.001,65.62,0.869
2009-10-15,24.727,0.0,72.41,0.854
2009-10-16,24.524,0.001,74.56,1.568
2009-10-17,24.861,0.0,63.83,2.628
2009-10-18,24.703,0.026,61.93,2.747
2009-10-19,24.455,0.0,60.19,2.848
2009-10-20,24.078,0.0,60.0,2.447
2009-10-21,23.421,0.0,58.16,2.664
2009-10-22,23.487,0.003,59.34,2.605
2009-10-23,22.92,0.001,54.78,2.842
2009-10-24,22.023,0.001,50.89,2.831
2009-10-25,21.823,0.0,54.32,2.529
2009-10-26,21.549,0.002,57.79,2.33
2009-10-27,21.403,0.001,56.1,2.198
2009-10-28,21.483,0.001,57.61,1.656
2009-10-29,22.073,0.001,58.18,2.222
2009-10-30,22.679,0.003,57.24,2.737
2009-10-31,22.897,0.0,55.06,2.006
2009-11-01,22.355,0.0,60.79,0.811
2009-11-02,23.418,0.002,55.89,0.95
2009-11-03,23.615,0.001,60.47,0.682
2009-11-04,23.335,0.001,63.07,0.838
2009-11-05,23.986,0.0,62.36,1.487
2009-11-06,23.517,0.002,61.4,1.896
2009-11-07,23.166,0.002,60.07,1.609
2009-11-08,23.362,0.0,57.52,1.191
2009-11-09,23.628,0.001,55.62,1.151
2009-11-10,24.233,0.0,53.65,1.889
2009-11-11,24.634,0.001,61.66,1.452
2009-11-12,22.509,0.736,60.04,2.891
2009-11-13,24.385,2.509,73.94,0.69
2009-11-14,24.132,2.448,82.37,2.346
2009-11-15,24.92,0.264,72.12,2.998
2009-11-16,20.541,8.444,89.7,2.443
2009-11-17,20.61,0.166,74.77,1.808
2009-11-18,21.135,0.004,68.53,2.835
2009-11-19,18.269,0.001,50.42,3.216
2009-11-20,16.931,0.001,52.07,2.633
2009-11-21,16.679,0.0,59.16,1.685
2009-11-22,16.913,0.001,59.87,1.698
2009-11-23,17.675,0.001,62.94,2.244
2009-11-24,18.176,0.0,62.09,2.456
2009-11-25,18.812,0.0,59.07,2.715
2009-11-26,19.51,0.002,56.77,2.844
2009-11-27,19.633,0.001,56.58,1.96
2009-11-28,18.732,0.0,57.1,1.607
2009-11-29,17.939,0.002,60.0,1.75
2009-11-30,18.057,0.001,61.19,1.082
2009-12-01,18.162,0.001,63.65,1.373
2009-12-02,17.745,0.001,67.42,1.64
2009-12-03,18.326,0.0,65.18,1.279
2009-12-04,18.294,0.001,63.11,1.61
2009-12-05,18.422,0.002,56.91,0.809
2009-12-06,18.454,0.0,57.27,1.532
2009-12-07,19.819,0.001,54.59,1.904
2009-12-08,19.302,0.0,57.24,1.559
2009-12-09,18.638,0.0,61.29,0.682
2009-12-10,19.006,0.002,62.31,0.796
2009-12-11,19.843,0.003,66.54,1.576
2009-12-12,19.344,0.001,63.55,2.066
2009-12-13,19.034,0.003,65.54,1.378
2009-12-14,19.559,0.001,60.24,1.987
2009-12-15,19.851,0.0,57.78,1.589
2009-12-16,20.312,0.12,63.81,1.987
2009-12-17,20.623,0.0,66.55,2.04
2009-12-18,19.482,0.139,62.12,2.137
2009-12-19,17.877,0.001,55.44,2.419
