date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.732,0.002,14.42,1.453
2008-04-23,33.307,0.002,15.35,1.206
2008-04-24,33.873,0.001,14.76,1.03
2008-04-25,34.442,0.001,15.17,0.51
2008-04-26,34.21,0.001,16.21,1.314
2008-04-27,33.961,0.002,13.77,1.164
2008-04-28,33.382,0.002,11.88,1.877
2008-04-29,34.405,0.002,12.06,0.692
2008-04-30,34.616,0.001,13.49,1.074
2008-05-01,34.875,0.001,12.73,3.171
2008-05-02,33.203,0.0,13.94,3.527
2008-05-03,33.726,0.004,16.75,2.446
2008-05-04,34.68,0.002,16.92,3.261
2008-05-05,33.703,0.002,18.43,2.854
2008-05-06,33.347,0.001,18.55,2.356
2008-05-07,33.209,0.05,21.42,1.444
2008-05-08,32.918,0.0,20.03,1.636
2008-05-09,32.866,0.001,19.8,2.448
2008-05-10,32.895,0.008,24.69,2.323
2008-05-11,32.6,0.151,25.77,1.547
2008-05-12,32.844,0.007,23.01,0.633
2008-05-13,33.219,0.32,23.29,1.909
2008-05-14,33.562,0.003,23.43,2.399
2008-05-15,33.723,0.01,27.63,2.474
2008-05-16,34.124,0.002,23.37,3.101
2008-05-17,34.804,0.002,21.38,3.582
2008-05-18,35.022,0.002,20.68,4.057
2008-05-19,33.993,0.051,22.44,3.148
2008-05-20,33.995,0.047,25.55,2.662
2008-05-21,33.39,0.058,29.1,2.221
2008-05-22,31.441,1.552,42.5,0.739
2008-05-23,32.392,0.504,40.56,1.239
2008-05-24,31.382,2.587,47.78,1.897
2008-05-25,32.495,0.009,37.99,1.555
2008-05-26,33.217,0.001,31.67,0.953
2008-05-27,33.284,0.016,32.55,1.409
2008-05-28,34.116,0.001,25.33,1.119
2008-05-29,34.411,0.006,23.59,1.145
2008-05-30,34.083,0.0,24.6,1.001
2008-05-31,33.647,0.746,29.23,0.81
2008-06-01,33.943,0.078,30.34,1.361
2008-06-02,33.99,0.009,33.24,2.008
2008-06-03,34.178,0.002,35.5,1.928
2008-06-04,33.653,1.046,41.37,2.227
2008-06-05,31.458,6.117,51.58,2.57
2008-06-06,29.707,4.626,60.71,1.929
2008-06-07,29.5,16.863,65.07,1.226
2008-06-08,28.641,10.361,72.72,0.503
2008-06-09,27.832,14.158,80.21,1.294
2008-06-10,26.991,29.447,82.99,1.745
2008-06-11,25.54,30.38,89.66,1.923
2008-06-12,26.255,10.774,84.83,2.687
2008-06-13,25.81,10.051,83.35,3.398
2008-06-14,28.115,0.523,66.08,4.085
2008-06-15,26.282,8.74,81.6,3.846
2008-06-16,26.196,5.483,79.8,3.153
2008-06-17,26.146,2.428,75.23,4.084
2008-06-18,23.907,51.082,88.94,4.871
2008-06-19,22.859,56.6,86.57,5.753
2008-06-20,22.821,172.05,90.67,5.45
2008-06-21,24.03,30.369,92.92,3.14
2008-06-22,24.72,21.917,89.57,2.406
2008-06-23,25.794,24.128,85.23,2.393
2008-06-24,25.657,16.933,87.63,2.004
2008-06-25,25.606,10.987,88.56,1.865
2008-06-26,26.519,10.663,86.25,1.996
2008-06-27,26.153,14.583,88.5,2.222
2008-06-28,24.284,33.025,94.87,2.673
2008-06-29,24.02,30.509,92.58,3.602
2008-06-30,25.623,28.564,87.44,3.488
2008-07-01,25.41,9.249,88.45,3.661
2008-07-02,26.234,6.727,82.29,3.694
2008-07-03,26.067,3.616,83.54,3.922
2008-07-04,25.409,16.041,87.63,3.525
2008-07-05,24.567,12.243,91.34,3.628
2008-07-06,25.718,12.475,83.94,3.061
2008-07-07,25.048,4.892,85.92,2.727
2008-07-08,25.695,12.337,85.41,2.297
2008-07-09,24.778,25.239,91.74,1.721
2008-07-10,24.207,16.287,93.28,2.517
2008-07-11,25.629,1.235,79.09,4.699
2008-07-12,26.193,0.438,74.75,4.549
2008-07-13,26.577,2.541,76.97,4.091
2008-07-14,26.098,14.377,83.52,3.371
2008-07-15,26.179,7.026,83.29,3.0
2008-07-16,27.148,1.211,78.35,2.873
2008-07-17,27.474,0.643,73.37,2.64
2008-07-18,27.742,0.131,70.99,2.554
2008-07-19,27.15,11.148,79.23,2.061
2008-07-20,25.751,24.44,89.19,2.18
2008-07-21,26.288,10.531,86.79,2.723
2008-07-22,25.67,30.398,89.74,2.277
2008-07-23,26.658,7.91,85.63,2.213
2008-07-24,26.365,5.866,84.67,2.53
2008-07-25,26.409,7.332,86.63,2.215
2008-07-26,25.84,27.067,88.83,1.349
2008-07-27,26.27,10.642,86.07,0.392
2008-07-28,26.961,8.252,82.68,2.249
2008-07-29,26.995,6.423,82.49,2.326
2008-07-30,26.125,10.076,87.42,0.929
2008-07-31,26.157,18.755,87.67,1.193
2008-08-01,25.631,12.765,88.9,0.663
2008-08-02,25.655,5.964,88.94,1.482
2008-08-03,26.29,7.123,86.85,0.924
2008-08-04,26.613,8.326,86.45,0.53
2008-08-05,26.679,16.567,85.75,0.753
2008-08-06,26.217,8.631,86.03,2.204
2008-08-07,24.909,23.091,90.11,2.309
2008-08-08,24.253,24.381,93.11,2.254
2008-08-09,25.404,25.188,90.38,1.452
2008-08-10,25.248,17.763,91.0,1.604
2008-08-11,25.201,15.211,90.92,1.463
2008-08-12,26.081,0.948,81.2,3.748
2008-08-13,26.991,1.356,79.32,3.088
2008-08-14,26.592,7.036,81.24,2.924
2008-08-15,25.004,7.331,89.62,3.405
2008-08-16,24.561,13.457,91.75,3.367
2008-08-17,25.561,3.819,86.19,2.952
2008-08-18,26.224,3.821,81.72,2.979
2008-08-19,26.39,0.746,79.61,2.907
2008-08-20,25.326,3.821,80.21,2.864
2008-08-21,25.225,2.91,80.06,2.865
2008-08-22,25.709,0.731,78.34,2.447
2008-08-23,25.943,5.784,82.38,1.913
2008-08-24,26.49,6.673,84.23,0.884
2008-08-25,26.581,4.547,85.4,0.969
2008-08-26,26.765,2.103,82.72,2.139
2008-08-27,26.492,4.287,83.79,2.802
2008-08-28,25.906,6.132,86.91,2.854
2008-08-29,26.416,4.374,83.78,2.539
2008-08-30,26.883,1.214,78.36,2.012
2008-08-31,27.149,0.711,78.56,1.285
2008-09-01,27.415,1.141,81.18,0.914
2008-09-02,27.892,0.772,77.32,1.1
2008-09-03,28.204,0.386,75.27,1.255
2008-09-04,28.005,0.895,76.92,1.838
2008-09-05,27.571,3.578,79.06,1.761
2008-09-06,26.476,5.6,83.5,1.167
2008-09-07,26.592,3.701,83.15,1.109
2008-09-08,27.264,2.463,77.98,1.661
2008-09-09,26.878,2.474,80.86,2.09
2008-09-10,25.454,16.354,87.92,2.281
2008-09-11,26.891,1.725,78.92,2.647
2008-09-12,27.2,0.469,75.57,2.877
2008-09-13,26.642,3.666,79.71,1.955
2008-09-14,26.596,1.377,80.05,1.429
2008-09-15,26.738,5.588,81.14,0.557
2008-09-16,26.058,11.726,85.39,1.098
2008-09-17,25.19,22.398,88.01,2.51
2008-09-18,23.998,39.121,93.88,2.382
2008-09-19,24.496,9.48,84.45,4.141
2008-09-20,25.48,6.316,82.24,2.663
2008-09-21,24.418,6.947,90.17,1.545
2008-09-22,24.935,0.692,81.5,1.902
2008-09-23,25.279,0.509,78.8,1.924
2008-09-24,24.93,0.051,74.67,2.041
2008-09-25,25.437,0.024,72.11,2.393
2008-09-26,25.617,0.013,70.81,3.002
2008-09-27,25.397,0.035,73.97,2.882
2008-09-28,25.482,1.048,75.62,2.607
2008-09-29,25.187,0.716,77.02,1.892
2008-09-30,25.686,0.88,78.52,0.592
2008-10-01,26.518,0.858,78.77,0.324
2008-10-02,26.894,0.753,78.6,0.53
2008-10-03,26.422,2.908,80.92,0.803
2008-10-04,26.45,2.496,80.77,1.235
2008-10-05,27.091,0.439,77.21,1.824
2008-10-06,26.912,0.378,72.81,1.694
2008-10-07,26.771,0.288,67.18,0.962
2008-10-08,26.275,1.728,71.01,1.023
2008-10-09,25.886,2.251,76.0,0.95
2008-10-10,26.812,0.002,63.63,0.217
2008-10-11,26.891,0.0,57.42,0.26
2008-10-12,26.476,0.002,56.1,0.576
2008-10-13,26.114,0.001,59.36,0.49
2008-10-14,26.568,0.0,54.9,1.24
2008-10-15,26.315,0.001,55.86,1.026
2008-10-16,25.523,0.0,54.88,1.189
2008-10-17,25.222,0.005,57.81,1.552
2008-10-18,25.066,0.0,48.41,1.73
2008-10-19,24.92,0.003,43.67,1.052
2008-10-20,24.242,0.001,44.23,1.161
2008-10-21,24.393,0.0,45.31,1.367
2008-10-22,24.437,0.0,45.43,1.594
2008-10-23,24.504,0.002,47.01,1.765
2008-10-24,24.657,0.003,45.83,1.91
2008-10-25,24.016,0.001,45.01,2.181
2008-10-26,23.946,0.0,48.19,1.956
2008-10-27,23.781,0.0,39.89,1.261
2008-10-28,23.856,0.001,40.16,0.297
2008-10-29,24.673,0.0,42.6,0.792
2008-10-30,25.039,0.002,46.41,0.83
2008-10-31,25.047,0.001,44.37,1.528
2008-11-01,24.817,0.002,47.33,1.54
2008-11-02,24.451,0.0,43.32,1.512
2008-11-03,23.965,0.0,44.6,1.085
2008-11-04,23.819,0.0,46.29,0.388
2008-11-05,23.952,0.0,43.75,1.001
2008-11-06,23.159,0.002,43.26,1.595
2008-11-07,23.07,0.0,51.31,1.637
2008-11-08,23.653,0.001,54.4,1.557
2008-11-09,24.146,0.001,54.27,1.481
2008-11-10,24.416,0.0,54.53,1.457
2008-11-11,24.807,0.002,53.42,1.041
2008-11-12,24.653,0.0,48.34,1.378
2008-11-13,24.131,0.029,51.67,1.29
2008-11-14,23.501,0.0,52.55,1.284
2008-11-15,22.192,0.001,52.49,2.179
2008-11-16,21.868,0.003,48.45,1.953
2008-11-17,22.834,0.067,56.46,1.877
2008-11-18,23.529,0.001,51.92,1.873
2008-11-19,23.015,3.228,57.82,2.218
2008-11-20,22.486,3.887,77.3,1.363
2008-11-21,20.277,0.002,63.83,2.163
2008-11-22,18.543,0.001,51.64,1.394
2008-11-23,18.399,0.002,50.64,0.991
2008-11-24,19.046,0.0,47.36,0.588
2008-11-25,18.686,0.0,48.58,1.49
2008-11-26,18.144,0.001,52.14,1.89
2008-11-27,18.519,0.002,59.75,2.229
2008-11-28,19.103,0.001,59.53,1.958
2008-11-29,19.237,0.001,57.7,1.424
2008-11-30,19.016,0.003,54.43,1.154
2008-12-01,19.467,0.001,57.82,1.334
2008-12-02,19.228,0.001,62.85,1.338
2008-12-03,19.604,0.0,59.67,0.819
2008-12-04,20.157,0.001,50.97,0.665
2008-12-05,19.901,0.003,49.85,1.463
2008-12-06,19.821,0.001,50.23,0.962
2008-12-07,19.538,0.001,48.71,0.901
2008-12-08,19.037,0.0,54.75,1.461
2008-12-09,19.756,0.001,63.3,1.161
2008-12-10,20.343,0.0,65.83,0.934
2008-12-11,20.431,0.0,63.8,1.536
2008-12-12,21.307,0.0,61.29,1.519
2008-12-13,21.53,0.0,65.71,1.632
2008-12-14,20.681,0.002,68.03,1.534
2008-12-15,19.47,0.001,54.86,0.844
2008-12-16,18.89,0.002,48.06,1.368
2008-12-17,18.596,0.0,52.35,1.783
2008-12-18,19.14,0.001,51.57,1.17
2008-12-19,20.123,0.001,59.53,0.644
2008-12-20,20.243,0.003,63.89,0.721
2008-12-21,20.381,0.003,67.42,1.56
2008-12-22,19.409,0.0,72.09,1.813
2008-12-23,17.546,0.001,68.23,1.297
2008-12-24,16.351,0.0,57.79,0.916
2008-12-25,16.674,0.001,54.74,0.785
2008-12-26,17.071,0.0,51.26,0.42
2008-12-27,18.225,0.001,49.62,0.553
2008-12-28,18.196,0.0,52.24,0.864
2008-12-29,18.348,0.0,54.09,1.043
2008-12-30,18.549,0.0,54.22,1.109
2008-12-31,18.2,0.001,59.2,1.532
2009-01-01,16.868,0.0,58.39,1.52
2009-01-02,16.639,0.0,54.25,1.492
2009-01-03,17.435,0.001,56.21,1.138
2009-01-04,18.812,0.001,59.35,0.96
2009-01-05,19.173,0.017,62.42,0.892
2009-01-06,18.776,0.071,66.1,1.767
2009-01-07,18.618,0.762,71.9,2.251
2009-01-08,17.246,4.055,88.12,1.607
2009-01-09,19.044,0.415,80.17,1.974
2009-01-10,18.738,0.92,83.54,1.355
2009-01-11,17.842,0.194,82.6,1.375
2009-01-12,17.907,0.01,77.17,1.533
2009-01-13,19.222,0.023,73.86,1.725
2009-01-14,19.83,0.001,72.06,1.307
2009-01-15,19.653,0.0,70.65,1.35
2009-01-16,19.525,0.002,61.3,1.147
2009-01-17,19.523,0.002,58.37,1.076
2009-01-18,19.936,0.001,57.16,0.755
2009-01-19,20.646,0.002,57.32,0.88
2009-01-20,18.689,0.0,69.28,1.795
2009-01-21,17.841,0.001,52.25,1.682
2009-01-22,18.2,0.001,49.01,1.211
2009-01-23,19.009,0.001,48.19,1.569
2009-01-24,20.923,0.003,45.56,0.666
2009-01-25,21.25,0.002,50.46,0.481
2009-01-26,22.758,0.003,48.91,1.107
2009-01-27,21.748,0.002,57.19,1.067
2009-01-28,19.763,0.0,54.81,1.473
2009-01-29,20.349,0.003,51.35,1.79
2009-01-30,21.178,0.001,48.89,2.037
2009-01-31,19.859,0.0,52.71,2.288
2009-02-01,18.38,0.001,48.85,1.298
2009-02-02,18.349,0.001,43.19,1.256
2009-02-03,19.049,0.001,39.21,1.422
2009-02-04,20.657,0.0,34.79,1.676
2009-02-05,23.023,0.001,39.18,0.227
2009-02-06,22.349,0.001,38.82,1.125
2009-02-07,21.619,0.0,43.42,1.597
2009-02-08,20.887,0.005,47.07,1.81
2009-02-09,22.024,0.0,40.45,1.573
2009-02-10,24.35,0.748,35.48,1.21
2009-02-11,21.272,0.001,35.06,2.608
2009-02-12,18.816,0.0,47.68,1.683
2009-02-13,20.153,0.003,42.9,0.416
2009-02-14,21.837,0.002,39.34,1.556
2009-02-15,22.351,0.001,42.41,1.856
2009-02-16,22.25,0.0,45.37,1.904
2009-02-17,22.614,0.002,44.16,1.76
2009-02-18,22.399,0.0,40.64,1.875
2009-02-19,21.597,0.0,29.28,1.674
2009-02-20,22.63,0.0,30.25,1.802
2009-02-21,23.571,0.001,31.59,1.765
2009-02-22,24.14,0.0,29.06,1.03
2009-02-23,26.365,0.001,31.16,1.595
2009-02-24,25.096,0.001,28.74,2.444
2009-02-25,25.326,0.001,29.84,2.14
2009-02-26,25.552,0.002,33.29,0.536
2009-02-27,25.155,0.001,31.94,1.825
2009-02-28,24.286,0.001,31.82,1.73
2009-03-01,24.717,0.001,27.55,1.103
2009-03-02,26.879,0.002,29.6,0.99
2009-03-03,26.799,0.0,31.16,1.03
2009-03-04,27.733,0.002,22.64,2.108
2009-03-05,26.491,0.001,22.15,2.612
2009-03-06,25.376,0.0,25.65,1.139
2009-03-07,26.678,0.002,21.94,1.307
2009-03-08,27.546,0.001,24.42,1.201
2009-03-09,27.273,0.156,28.22,2.519
2009-03-10,26.463,0.437,34.32,1.318
2009-03-11,26.153,0.003,28.23,1.79
2009-03-12,24.507,0.001,17.96,1.521
2009-03-13,24.988,0.001,19.98,2.139
2009-03-14,26.126,0.001,22.02,1.528
2009-03-15,25.631,0.639,31.71,1.816
2009-03-16,26.692,0.019,28.37,1.16
2009-03-17,27.356,0.002,21.14,1.003
2009-03-18,27.15,0.001,20.56,1.317
2009-03-19,28.245,0.06,21.04,1.099
2009-03-20,28.297,0.001,21.69,1.136
2009-03-21,25.881,0.884,34.97,1.629
2009-03-22,25.663,0.001,30.57,1.621
2009-03-23,27.062,0.003,26.47,1.56
2009-03-24,28.301,0.03,25.18,0.659
2009-03-25,28.138,0.137,26.25,0.777
2009-03-26,26.532,0.0,23.06,1.805
2009-03-27,27.871,0.0,22.18,0.463
2009-03-28,29.433,0.001,22.24,0.823
2009-03-29,29.414,0.005,26.95,0.808
2009-03-30,29.753,0.082,27.68,1.73
2009-03-31,28.341,0.002,29.69,2.218
2009-04-01,28.968,-0.0,27.25,1.812
2009-04-02,30.118,0.003,26.79,1.487
2009-04-03,31.234,0.063,23.94,1.055
2009-04-04,31.466,0.0,22.32,1.738
2009-04-05,30.008,0.001,21.18,2.146
2009-04-06,29.901,0.068,24.0,2.376
2009-04-07,30.127,0.266,25.75,1.443
2009-04-08,27.96,0.402,38.79,2.032
2009-04-09,28.155,0.002,33.31,1.401
2009-04-10,26.701,0.001,32.2,2.049
2009-04-11,27.813,0.001,24.94,1.724
2009-04-12,29.353,0.0,25.02,1.762
2009-04-13,30.536,0.0,21.99,1.915
2009-04-14,31.697,0.001,18.68,1.665
2009-04-15,33.132,0.0,15.78,1.805
2009-04-16,33.732,0.001,16.39,2.738
2009-04-17,31.669,0.001,21.02,2.235
2009-04-18,31.162,0.001,14.0,2.962
2009-04-19,31.863,0.001,14.63,2.625
2009-04-20,33.222,0.0,14.64,2.568
2009-04-21,33.816,0.003,16.42,3.444
2009-04-22,32.337,0.0,13.03,2.945
2009-04-23,30.985,0.0,9.95,2.42
2009-04-24,31.096,0.001,11.86,1.522
2009-04-25,31.76,0.003,14.29,2.055
2009-04-26,31.518,0.003,13.15,2.081
2009-04-27,32.098,0.003,12.96,1.684
2009-04-28,34.043,0.003,13.79,1.587
2009-04-29,34.958,0.001,14.4,1.708
2009-04-30,35.589,0.001,13.85,0.969
2009-05-01,35.547,0.0,13.25,1.717
2009-05-02,34.985,0.026,14.93,2.614
2009-05-03,34.819,0.001,13.99,1.198
2009-05-04,34.631,0.007,15.32,1.804
2009-05-05,34.231,0.029,14.99,2.652
2009-05-06,33.335,0.0,17.16,2.735
2009-05-07,32.959,0.002,17.93,1.522
2009-05-08,33.88,0.0,16.03,1.235
2009-05-09,34.181,0.0,15.16,2.144
2009-05-10,34.582,0.002,14.43,2.47
2009-05-11,34.537,0.001,20.02,1.028
2009-05-12,33.789,0.001,28.27,2.049
2009-05-13,33.353,0.008,27.57,0.745
2009-05-14,34.164,0.863,28.42,1.757
2009-05-15,35.637,0.024,23.75,2.133
2009-05-16,35.645,0.004,26.79,1.952
2009-05-17,35.409,0.001,28.2,1.33
2009-05-18,35.244,0.003,29.26,1.476
2009-05-19,35.581,0.003,26.88,0.998
2009-05-20,35.482,0.004,29.09,0.611
2009-05-21,35.191,0.005,30.27,0.505
2009-05-22,35.498,0.015,27.16,1.468
2009-05-23,34.979,0.158,32.2,0.969
2009-05-24,33.127,1.269,38.35,2.0
2009-05-25,32.375,0.023,39.88,2.307
2009-05-26,33.843,0.0,25.99,2.797
2009-05-27,34.502,0.001,25.27,1.235
2009-05-28,35.415,0.077,24.72,1.774
2009-05-29,34.043,0.255,31.91,0.831
2009-05-30,33.176,1.02,38.24,1.556
2009-05-31,31.513,0.052,43.69,1.281
2009-06-01,31.25,1.295,49.04,2.519
2009-06-02,33.697,0.026,37.17,3.533
2009-06-03,34.5,0.008,34.05,3.759
2009-06-04,35.114,0.002,31.35,3.474
2009-06-05,35.386,0.016,30.18,3.239
2009-06-06,34.301,0.002,29.38,1.747
2009-06-07,34.135,0.0,23.89,2.812
2009-06-08,34.457,0.002,19.56,2.364
2009-06-09,35.615,0.0,19.25,2.392
2009-06-10,35.429,0.001,20.63,1.747
2009-06-11,35.555,0.086,25.11,2.076
2009-06-12,35.295,0.181,29.0,2.974
2009-06-13,34.401,0.27,34.33,2.097
2009-06-14,35.066,0.144,30.57,2.27
2009-06-15,34.724,0.018,30.82,2.241
2009-06-16,34.424,0.012,27.25,2.399
2009-06-17,34.311,0.002,28.55,2.213
2009-06-18,34.534,0.002,26.26,2.023
2009-06-19,34.962,0.002,25.65,1.716
2009-06-20,35.622,0.003,23.63,1.806
2009-06-21,36.43,0.002,23.35,2.911
2009-06-22,36.859,0.0,22.81,2.971
2009-06-23,37.154,0.001,24.53,2.934
2009-06-24,36.32,0.111,29.97,2.675
2009-06-25,36.027,0.011,33.1,2.644
2009-06-26,34.525,0.828,44.46,1.803
2009-06-27,31.701,13.172,58.0,2.12
2009-06-28,28.76,13.29,77.37,2.225
2009-06-29,27.606,20.152,80.46,2.572
2009-06-30,28.238,8.846,77.31,3.084
2009-07-01,27.847,19.17,80.94,2.917
2009-07-02,27.325,11.132,83.08,2.451
2009-07-03,27.385,19.297,83.01,1.232
2009-07-04,27.198,18.279,84.52,0.849
2009-07-05,27.241,18.408,85.15,0.627
2009-07-06,27.119,23.081,85.84,0.681
2009-07-07,27.37,19.8,85.56,1.23
2009-07-08,26.159,18.258,87.97,0.78
2009-07-09,26.806,6.147,84.07,1.52
2009-07-10,26.441,4.609,85.73,2.358
2009-07-11,26.843,12.672,83.25,2.656
2009-07-12,26.783,17.372,83.59,2.894
2009-07-13,25.827,23.872,89.05,2.217
2009-07-14,26.875,10.798,85.53,1.515
2009-07-15,27.305,16.831,83.47,2.442
2009-07-16,25.285,30.174,91.74,0.875
2009-07-17,26.683,2.086,79.31,3.035
2009-07-18,27.36,3.122,78.65,2.718
2009-07-19,26.255,11.881,83.59,3.171
2009-07-20,24.52,22.098,95.94,1.788
2009-07-21,25.719,18.442,90.01,3.489
2009-07-22,25.759,2.048,84.12,2.747
2009-07-23,25.567,1.386,81.15,4.241
2009-07-24,26.841,0.73,74.65,3.334
2009-07-25,27.158,0.793,74.82,3.952
2009-07-26,25.746,3.198,84.63,4.291
2009-07-27,25.292,3.773,86.7,3.978
2009-07-28,26.58,1.316,76.22,4.267
2009-07-29,27.167,1.647,74.19,4.055
2009-07-30,27.642,1.118,72.4,3.807
2009-07-31,27.227,1.147,73.32,3.676
2009-08-01,26.63,1.028,76.0,3.124
2009-08-02,27.534,0.452,72.53,2.997
2009-08-03,27.887,0.098,70.34,3.36
2009-08-04,27.816,0.019,67.41,3.628
2009-08-05,27.139,0.286,70.28,3.788
2009-08-06,26.691,0.992,73.86,3.357
2009-08-07,27.146,3.565,74.45,2.931
2009-08-08,26.339,17.295,83.88,2.295
2009-08-09,26.985,3.537,82.44,2.705
2009-08-10,27.299,10.026,82.08,2.234
2009-08-11,26.506,14.188,87.32,1.835
2009-08-12,26.24,3.554,88.37,1.659
2009-08-13,25.753,5.352,89.57,2.803
2009-08-14,24.543,23.433,94.8,2.49
2009-08-15,23.934,16.341,93.1,3.038
2009-08-16,25.44,1.943,83.57,2.735
2009-08-17,26.951,0.166,77.04,2.659
2009-08-18,27.477,2.227,79.12,2.065
2009-08-19,27.145,10.977,81.63,2.072
2009-08-20,26.835,1.903,81.1,2.699
2009-08-21,26.646,0.948,81.7,2.594
2009-08-22,27.262,1.065,78.93,2.308
2009-08-23,27.739,0.249,76.58,1.719
2009-08-24,27.76,1.787,77.94,0.975
2009-08-25,25.602,9.285,86.12,1.243
2009-08-26,25.994,10.689,84.86,1.854
2009-08-27,24.829,14.467,89.77,2.059
2009-08-28,24.802,24.551,91.91,1.424
2009-08-29,25.662,0.926,85.41,2.854
2009-08-30,27.395,4.814,80.59,1.242
2009-08-31,26.442,10.804,87.15,0.446
2009-09-01,26.288,18.324,86.14,1.102
2009-09-02,26.008,5.385,86.42,0.3
2009-09-03,26.264,9.82,84.94,0.779
2009-09-04,26.045,12.087,87.05,0.2
2009-09-05,25.57,6.94,88.29,1.594
2009-09-06,25.554,5.893,86.03,2.525
2009-09-07,24.583,52.61,87.94,4.473
2009-09-08,23.974,47.637,94.83,1.836
2009-09-09,24.105,11.585,90.63,2.327
2009-09-10,23.245,29.766,94.14,3.365
2009-09-11,25.445,3.304,83.77,2.986
2009-09-12,26.71,0.296,78.24,2.046
2009-09-13,26.433,1.078,80.85,2.212
2009-09-14,26.816,0.183,74.8,2.223
2009-09-15,26.372,0.089,72.03,2.359
2009-09-16,26.237,0.0,70.78,2.242
2009-09-17,26.889,0.019,72.43,1.424
2009-09-18,26.753,0.071,71.8,0.97
2009-09-19,27.09,0.008,70.2,1.591
2009-09-20,27.844,0.018,70.5,1.501
2009-09-21,28.047,0.05,70.08,1.695
2009-09-22,28.388,0.015,69.41,1.899
2009-09-23,28.183,0.0,65.84,2.069
2009-09-24,27.394,0.0,61.54,2.213
2009-09-25,27.656,0.002,62.63,1.878
2009-09-26,26.97,4.359,78.33,1.386
2009-09-27,26.931,2.674,79.86,1.455
2009-09-28,27.454,1.728,78.52,2.083
2009-09-29,28.065,0.489,74.67,2.663
2009-09-30,28.151,0.387,74.06,3.461
2009-10-01,28.064,0.365,72.15,4.241
2009-10-02,24.801,25.119,87.1,3.708
2009-10-03,25.417,12.179,86.34,2.638
2009-10-04,25.523,12.899,87.98,1.68
2009-10-05,25.436,25.823,88.4,1.055
2009-10-06,24.247,25.035,93.26,0.435
2009-10-07,24.246,1.359,82.27,3.03
2009-10-08,25.365,0.021,74.55,2.704
2009-10-09,25.051,0.0,71.0,2.586
2009-10-10,24.557,0.001,71.12,1.694
2009-10-11,24.8,0.024,67.81,1.178
2009-10-12,25.032,0.142,68.5,0.902
2009-10-13,25.296,0.292,70.88,1.23
2009-10-14,25.832,0.096,66.99,0.78
2009-10-15,24.881,0.019,70.24,0.988
2009-10-16,24.809,0.0,65.34,0.915
2009-10-17,25.042,0.019,63.35,0.764
2009-10-18,24.523,0.0,60.41,0.611
2009-10-19,24.261,0.0,55.27,1.257
2009-10-20,24.218,0.0,54.01,1.66
2009-10-21,24.622,0.0,52.1,0.374
2009-10-22,23.782,0.003,52.17,0.951
2009-10-23,23.473,0.001,47.67,0.871
2009-10-24,23.45,0.001,46.12,0.474
2009-10-25,22.869,0.0,45.13,0.519
2009-10-26,22.392,0.002,49.66,0.102
2009-10-27,22.95,0.001,50.87,0.541
2009-10-28,22.589,0.001,52.75,0.979
2009-10-29,22.434,0.001,48.97,1.178
2009-10-30,23.007,0.003,48.49,1.115
2009-10-31,23.414,0.0,46.23,1.006
2009-11-01,23.092,0.0,49.45,0.448
2009-11-02,22.535,0.002,52.69,1.468
2009-11-03,21.736,0.001,54.2,1.765
2009-11-04,22.894,0.001,56.8,1.753
2009-11-05,23.289,0.771,65.34,1.854
2009-11-06,23.777,0.139,62.78,1.916
2009-11-07,23.526,0.035,61.47,1.734
2009-11-08,23.602,0.018,60.91,1.468
2009-11-09,24.161,0.14,63.82,0.777
2009-11-10,20.755,1.212,74.46,1.598
2009-11-11,23.712,0.552,61.19,1.94
2009-11-12,24.052,2.313,68.33,2.417
2009-11-13,23.703,9.888,86.33,0.709
2009-11-14,23.444,1.214,87.32,0.632
2009-11-15,23.718,0.647,80.7,1.215
2009-11-16,20.147,26.329,90.27,1.9
2009-11-17,17.407,14.847,91.34,1.734
2009-11-18,18.673,0.032,81.35,1.202
2009-11-19,17.592,0.001,58.42,1.17
2009-11-20,16.778,0.001,60.68,0.404
2009-11-21,16.053,0.0,64.04,0.894
2009-11-22,15.793,0.001,65.86,1.181
2009-11-23,16.901,0.001,66.64,0.757
2009-11-24,17.619,0.0,63.43,0.073
2009-11-25,18.079,0.0,61.1,0.615
2009-11-26,18.398,0.002,59.95,0.278
2009-11-27,18.198,0.001,60.1,0.459
2009-11-28,17.933,0.0,60.42,0.9
2009-11-29,17.392,0.002,62.17,0.779
2009-11-30,16.733,0.001,65.61,0.931
2009-12-01,17.078,0.001,66.61,0.89
2009-12-02,17.356,0.0,68.39,1.062
2009-12-03,17.456,0.0,64.7,1.308
2009-12-04,18.139,0.001,65.11,0.528
2009-12-05,18.395,0.002,64.99,0.637
2009-12-06,18.625,0.0,62.07,1.086
2009-12-07,20.075,0.001,63.78,0.688
2009-12-08,20.244,0.003,70.62,0.975
2009-12-09,20.827,0.0,71.41,1.107
2009-12-10,20.815,0.003,71.7,0.499
2009-12-11,20.529,0.003,72.49,1.082
2009-12-12,19.289,0.001,71.04,1.204
2009-12-13,20.001,0.003,66.56,1.357
2009-12-14,20.105,0.001,67.85,1.058
2009-12-15,20.878,0.0,63.55,0.958
2009-12-16,21.14,0.998,64.93,0.729
2009-12-17,19.675,3.372,78.84,0.622
2009-12-18,19.053,1.847,83.0,0.877
2009-12-19,18.389,0.002,74.92,1.301
