date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,18.243,0.015,35.88,0.714
2008-04-23,18.673,0.028,36.83,0.623
2008-04-24,18.525,0.322,38.79,0.831
2008-04-25,18.646,0.203,36.82,0.913
2008-04-26,18.265,0.151,35.91,0.967
2008-04-27,17.786,0.395,35.64,1.04
2008-04-28,17.887,0.786,36.35,1.2
2008-04-29,18.999,0.044,32.24,0.896
2008-04-30,19.649,0.052,28.17,1.039
2008-05-01,19.79,0.072,27.54,0.945
2008-05-02,19.857,0.058,30.12,0.86
2008-05-03,21.132,0.046,29.74,0.717
2008-05-04,22.628,0.291,25.11,0.453
2008-05-05,19.354,1.564,42.22,0.845
2008-05-06,19.395,0.475,33.08,0.686
2008-05-07,19.865,0.009,29.2,0.312
2008-05-08,20.545,0.344,30.82,0.325
2008-05-09,18.531,3.066,49.59,0.655
2008-05-10,17.277,5.072,61.85,0.743
2008-05-11,18.0,4.223,57.63,0.628
2008-05-12,18.293,2.888,55.96,0.673
2008-05-13,18.878,1.684,52.8,0.471
2008-05-14,19.649,0.639,50.24,0.392
2008-05-15,20.091,0.939,48.75,0.486
2008-05-16,20.083,1.843,48.04,0.698
2008-05-17,20.954,0.578,38.76,0.575
2008-05-18,21.233,1.097,38.15,0.728
2008-05-19,19.814,4.776,54.43,0.507
2008-05-20,19.268,2.33,60.19,0.106
2008-05-21,19.802,1.425,69.87,0.504
2008-05-22,18.597,10.9,79.97,0.121
2008-05-23,17.584,15.83,82.5,0.408
2008-05-24,17.615,4.828,79.04,0.314
2008-05-25,18.538,1.982,67.57,0.243
2008-05-26,19.421,0.707,57.28,0.26
2008-05-27,18.871,0.724,52.63,0.515
2008-05-28,19.039,0.258,45.92,0.512
2008-05-29,18.886,2.559,47.92,0.864
2008-05-30,20.119,1.134,48.98,0.549
2008-05-31,20.559,2.359,54.49,0.799
2008-06-01,20.299,1.479,62.92,0.407
2008-06-02,20.36,3.798,68.62,0.505
2008-06-03,20.042,4.388,70.32,0.294
2008-06-04,21.218,3.796,68.91,0.206
2008-06-05,20.429,7.454,76.6,0.16
2008-06-06,20.302,7.078,80.26,0.355
2008-06-07,20.766,9.415,82.04,0.089
2008-06-08,20.358,7.282,85.2,0.228
2008-06-09,20.918,2.175,80.96,0.083
2008-06-10,21.046,4.634,82.87,0.055
2008-06-11,21.498,8.814,83.13,0.02
2008-06-12,21.382,9.578,85.23,0.08
2008-06-13,20.852,11.957,89.15,0.211
2008-06-14,21.306,11.505,88.64,0.516
2008-06-15,19.976,46.891,96.02,0.378
2008-06-16,21.154,7.28,87.05,0.26
2008-06-17,21.413,11.662,85.78,0.149
2008-06-18,20.232,43.024,92.61,0.295
2008-06-19,19.863,82.428,92.79,0.46
2008-06-20,19.65,57.249,87.88,0.343
2008-06-21,20.036,4.636,83.91,0.081
2008-06-22,20.31,2.379,82.66,0.085
2008-06-23,20.844,2.34,80.56,0.094
2008-06-24,21.175,2.853,81.17,0.079
2008-06-25,21.531,3.592,86.2,0.156
2008-06-26,21.563,11.471,86.06,0.111
2008-06-27,20.594,19.032,90.13,0.034
2008-06-28,20.288,11.991,88.64,0.032
2008-06-29,20.516,5.275,83.24,0.028
2008-06-30,20.745,2.863,83.17,0.286
2008-07-01,21.114,2.639,81.48,0.244
2008-07-02,21.461,2.0,82.09,0.222
2008-07-03,21.424,6.651,86.66,0.133
2008-07-04,21.047,15.36,90.48,0.139
2008-07-05,21.258,20.539,90.13,0.309
2008-07-06,20.511,46.244,92.17,0.123
2008-07-07,19.991,40.149,93.3,0.194
2008-07-08,21.118,8.001,85.93,0.131
2008-07-09,20.619,14.053,88.47,0.269
2008-07-10,21.511,5.351,82.83,0.202
2008-07-11,20.913,6.716,85.66,0.093
2008-07-12,20.136,18.767,88.64,0.092
2008-07-13,20.102,7.729,87.86,0.178
2008-07-14,20.307,5.725,88.04,0.125
2008-07-15,20.832,2.572,83.62,0.151
2008-07-16,21.317,3.994,84.36,0.219
2008-07-17,20.783,10.859,91.22,0.241
2008-07-18,21.026,7.91,90.13,0.095
2008-07-19,20.821,6.266,87.57,0.121
2008-07-20,20.591,10.412,88.32,0.077
2008-07-21,20.343,5.492,88.71,0.173
2008-07-22,20.824,1.596,83.58,0.148
2008-07-23,21.417,3.031,84.06,0.28
2008-07-24,21.654,4.788,83.58,0.186
2008-07-25,21.266,2.367,83.79,0.152
2008-07-26,21.438,3.23,84.32,0.139
2008-07-27,21.246,5.119,86.68,0.165
2008-07-28,21.042,5.844,87.88,0.122
2008-07-29,21.706,5.606,85.82,0.097
2008-07-30,20.93,46.023,92.05,0.536
2008-07-31,20.319,91.181,93.54,0.185
2008-08-01,21.352,5.859,87.85,0.177
2008-08-02,21.347,6.185,85.07,0.198
2008-08-03,20.748,11.273,89.09,0.038
2008-08-04,20.515,11.484,91.23,0.393
2008-08-05,19.831,26.836,92.39,0.178
2008-08-06,20.612,7.296,89.01,0.189
2008-08-07,20.927,11.144,88.58,0.451
2008-08-08,20.299,34.279,93.06,0.236
2008-08-09,21.434,11.12,86.88,0.261
2008-08-10,21.238,17.282,88.12,0.247
2008-08-11,20.178,9.096,87.9,0.301
2008-08-12,21.141,22.826,87.16,0.321
2008-08-13,20.015,57.159,93.13,0.174
2008-08-14,20.237,40.117,90.91,0.268
2008-08-15,19.712,66.97,91.7,0.028
2008-08-16,20.077,6.996,88.13,0.112
2008-08-17,19.886,5.335,87.04,0.068
2008-08-18,20.369,3.133,84.97,0.269
2008-08-19,21.057,1.47,82.75,0.33
2008-08-20,21.123,2.277,84.09,0.26
2008-08-21,20.517,13.166,88.38,0.374
2008-08-22,19.663,15.947,92.46,0.174
2008-08-23,19.883,9.311,88.1,0.101
2008-08-24,20.619,2.552,83.96,0.183
2008-08-25,20.967,4.134,86.18,0.178
2008-08-26,20.836,3.542,87.03,0.123
2008-08-27,20.381,2.941,85.6,0.225
2008-08-28,20.221,1.749,80.41,0.318
2008-08-29,19.787,1.667,80.41,0.218
2008-08-30,18.975,3.347,79.17,0.357
2008-08-31,17.727,5.281,81.05,0.627
2008-09-01,18.428,1.447,77.16,0.289
2008-09-02,19.142,0.401,75.14,0.383
2008-09-03,18.937,0.896,76.76,0.419
2008-09-04,19.092,0.831,73.08,0.399
2008-09-05,18.587,1.507,73.55,0.44
2008-09-06,17.04,6.658,76.62,0.648
2008-09-07,18.319,3.745,73.56,0.297
2008-09-08,17.996,3.459,73.22,0.63
2008-09-09,18.261,0.205,68.75,0.498
2008-09-10,18.853,0.761,70.92,0.426
2008-09-11,19.838,1.8,77.8,0.179
2008-09-12,19.799,3.132,81.8,0.105
2008-09-13,19.239,2.384,80.83,0.193
2008-09-14,18.845,1.38,81.31,0.275
2008-09-15,19.171,1.087,77.99,0.285
2008-09-16,19.495,1.596,77.75,0.257
2008-09-17,18.735,3.578,80.46,0.395
2008-09-18,18.88,10.194,80.49,0.421
2008-09-19,16.407,60.65,87.02,1.139
2008-09-20,17.503,5.112,82.89,0.248
2008-09-21,17.177,1.117,80.83,0.334
2008-09-22,16.4,2.578,80.21,0.441
2008-09-23,15.866,2.484,76.16,0.522
2008-09-24,16.494,0.331,69.1,0.638
2008-09-25,16.824,0.17,66.56,0.592
2008-09-26,16.498,0.162,69.41,0.579
2008-09-27,17.242,0.022,69.06,0.507
2008-09-28,17.624,0.309,69.43,0.569
2008-09-29,18.339,0.091,70.12,0.475
2008-09-30,18.549,0.349,73.33,0.31
2008-10-01,18.06,1.951,77.22,0.47
2008-10-02,18.333,1.34,79.2,0.384
2008-10-03,18.659,1.618,81.25,0.292
2008-10-04,18.963,1.749,83.96,0.16
2008-10-05,17.854,3.341,83.89,0.437
2008-10-06,17.091,1.615,75.81,0.544
2008-10-07,16.763,0.607,67.78,0.474
2008-10-08,15.863,0.55,56.98,0.723
2008-10-09,15.683,0.206,54.61,0.751
2008-10-10,15.617,0.072,60.83,0.653
2008-10-11,15.877,0.002,65.2,0.526
2008-10-12,16.695,0.061,67.58,0.428
2008-10-13,16.427,0.067,69.78,0.545
2008-10-14,16.309,0.375,60.09,0.649
2008-10-15,14.777,2.007,61.35,1.302
2008-10-16,14.484,0.608,56.54,0.756
2008-10-17,13.851,0.023,52.16,0.619
2008-10-18,14.227,0.018,49.78,0.681
2008-10-19,14.257,0.089,51.77,0.616
2008-10-20,14.302,0.075,51.31,0.572
2008-10-21,14.148,0.038,48.46,0.727
2008-10-22,13.837,0.678,48.85,0.652
2008-10-23,13.811,0.034,51.17,0.637
2008-10-24,13.73,0.01,55.54,0.532
2008-10-25,13.333,0.152,57.19,0.471
2008-10-26,13.031,0.137,53.39,0.577
2008-10-27,13.326,0.0,55.22,0.642
2008-10-28,14.171,0.026,59.85,0.525
2008-10-29,13.932,0.078,55.71,0.727
2008-10-30,14.101,0.132,47.97,0.825
2008-10-31,13.33,0.001,49.42,0.775
2008-11-01,13.899,0.002,54.68,0.646
2008-11-02,13.993,0.0,53.88,0.744
2008-11-03,13.843,0.028,53.96,0.564
2008-11-04,12.839,0.03,48.7,0.649
2008-11-05,12.943,0.0,54.84,0.537
2008-11-06,13.996,0.002,61.07,0.407
2008-11-07,14.434,0.0,66.85,0.371
2008-11-08,14.583,0.001,67.96,0.376
2008-11-09,14.051,0.001,65.36,0.522
2008-11-10,13.916,0.0,61.19,0.617
2008-11-11,13.137,0.073,63.98,0.561
2008-11-12,12.398,1.097,66.54,0.416
2008-11-13,10.698,5.407,65.81,0.957
2008-11-14,10.382,1.206,59.11,0.882
2008-11-15,10.887,0.002,51.7,0.713
2008-11-16,11.072,0.003,54.71,0.649
2008-11-17,10.984,0.006,58.62,0.55
2008-11-18,11.84,0.017,57.44,0.495
2008-11-19,10.154,2.429,65.23,0.524
2008-11-20,6.517,4.046,72.01,0.842
2008-11-21,6.872,0.002,45.06,0.785
2008-11-22,8.426,0.001,47.24,0.789
2008-11-23,9.545,0.002,49.43,0.83
2008-11-24,9.729,0.0,46.86,0.882
2008-11-25,9.508,0.0,52.88,0.8
2008-11-26,9.684,0.001,55.67,0.814
2008-11-27,10.173,0.002,53.31,0.877
2008-11-28,10.688,0.001,51.4,1.005
2008-11-29,11.124,0.001,48.39,1.114
2008-11-30,10.804,0.003,52.41,0.796
2008-12-01,10.196,0.001,61.84,0.596
2008-12-02,10.11,0.001,57.26,0.809
2008-12-03,9.979,0.0,54.37,0.867
2008-12-04,10.212,0.001,51.74,0.873
2008-12-05,10.258,0.003,53.76,0.834
2008-12-06,9.996,0.001,48.18,1.114
2008-12-07,12.295,0.949,47.59,1.449
2008-12-08,13.657,0.15,59.89,0.379
2008-12-09,11.574,0.254,61.97,0.766
2008-12-10,10.188,1.635,58.63,0.665
2008-12-11,8.177,0.97,61.34,0.773
2008-12-12,8.301,0.0,46.05,0.782
2008-12-13,8.043,0.0,48.14,0.765
2008-12-14,7.939,0.002,45.8,1.009
2008-12-15,10.186,0.002,34.67,1.239
2008-12-16,11.335,0.79,46.39,1.104
2008-12-17,10.845,0.086,53.39,1.064
2008-12-18,12.536,0.008,46.29,1.027
2008-12-19,11.737,6.33,67.7,1.684
2008-12-20,10.796,4.487,73.36,1.416
2008-12-21,8.959,0.468,65.54,0.888
2008-12-22,7.243,0.0,52.57,1.041
2008-12-23,6.885,0.001,53.34,0.935
2008-12-24,6.883,0.0,53.27,0.87
2008-12-25,6.603,0.001,58.85,0.786
2008-12-26,7.015,0.003,65.27,0.598
2008-12-27,7.252,0.059,69.83,0.487
2008-12-28,6.49,0.1,67.97,0.607
2008-12-29,6.649,0.045,58.38,0.809
2008-12-30,6.1,0.568,58.67,0.808
2008-12-31,5.536,0.031,49.05,0.879
2009-01-01,5.081,0.0,54.13,0.726
2009-01-02,6.656,0.006,56.96,0.706
2009-01-03,7.392,6.386,67.75,0.525
2009-01-04,5.85,6.344,77.48,0.496
2009-01-05,3.927,1.063,72.67,0.688
2009-01-06,3.849,7.287,73.82,0.513
2009-01-07,3.277,1.868,72.35,0.755
2009-01-08,3.634,0.106,61.7,0.834
2009-01-09,4.862,0.463,58.52,0.682
2009-01-10,4.906,0.765,59.94,0.943
2009-01-11,6.275,0.0,49.57,0.822
2009-01-12,6.11,0.001,56.31,0.771
2009-01-13,6.062,0.002,59.11,0.864
2009-01-14,7.751,0.001,55.0,0.931
2009-01-15,9.339,0.308,57.92,0.772
2009-01-16,10.948,1.601,61.68,1.252
2009-01-17,9.051,3.545,69.61,1.289
2009-01-18,6.764,7.591,78.05,1.355
2009-01-19,6.95,0.158,73.42,0.724
2009-01-20,7.66,0.01,58.65,0.938
2009-01-21,9.254,0.001,57.22,0.969
2009-01-22,10.424,1.088,65.56,1.52
2009-01-23,12.198,0.046,60.19,1.011
2009-01-24,12.088,0.693,59.83,1.651
2009-01-25,10.636,3.08,67.65,1.031
2009-01-26,10.362,16.214,70.93,0.458
2009-01-27,7.191,2.244,73.77,0.87
2009-01-28,7.594,0.0,57.66,0.737
2009-01-29,9.046,0.012,57.68,0.47
2009-01-30,7.764,1.165,68.47,0.472
2009-01-31,7.318,0.003,62.4,0.627
2009-02-01,7.515,0.008,59.17,0.661
2009-02-02,8.609,0.094,53.24,0.652
2009-02-03,8.247,0.913,55.4,1.022
2009-02-04,8.196,0.42,52.34,0.797
2009-02-05,8.68,6.209,61.17,0.929
2009-02-06,6.296,7.129,75.53,1.55
2009-02-07,7.071,0.0,56.68,0.856
2009-02-08,8.107,0.005,54.52,0.806
2009-02-09,10.875,0.271,55.44,0.627
2009-02-10,9.645,14.664,70.31,0.266
2009-02-11,7.079,4.41,81.89,0.146
2009-02-12,7.823,0.084,67.87,0.655
2009-02-13,10.522,6.921,60.87,0.606
2009-02-14,7.769,5.733,70.78,1.1
2009-02-15,7.256,0.422,60.79,0.671
2009-02-16,8.94,0.015,57.11,0.554
2009-02-17,8.363,1.478,65.55,0.539
2009-02-18,8.203,0.014,54.49,0.777
2009-02-19,10.078,1.018,52.85,0.556
2009-02-20,9.334,2.665,57.3,1.133
2009-02-21,9.111,0.377,49.69,1.023
2009-02-22,10.48,1.518,50.44,0.668
2009-02-23,10.236,2.876,61.73,1.031
2009-02-24,9.136,6.869,69.86,0.962
2009-02-25,8.858,0.478,63.19,0.514
2009-02-26,8.451,0.557,51.26,0.613
2009-02-27,8.05,0.155,48.2,0.656
2009-02-28,7.552,0.195,54.02,0.618
2009-03-01,10.496,0.001,48.36,0.749
2009-03-02,12.755,0.036,52.01,0.881
2009-03-03,13.876,0.278,47.2,0.974
2009-03-04,12.6,1.379,53.71,0.959
2009-03-05,12.435,0.548,57.25,0.5
2009-03-06,12.257,0.438,53.02,0.405
2009-03-07,11.133,0.794,52.38,1.454
2009-03-08,10.344,2.997,59.12,0.632
2009-03-09,10.667,0.496,51.16,0.712
2009-03-10,8.933,1.32,50.27,0.926
2009-03-11,10.759,0.0,34.48,0.959
2009-03-12,12.534,0.001,38.73,0.733
2009-03-13,13.619,0.139,41.78,0.459
2009-03-14,12.172,1.108,51.81,0.709
2009-03-15,12.51,0.102,42.11,0.645
2009-03-16,13.144,0.059,42.1,0.518
2009-03-17,12.549,1.169,45.18,0.719
2009-03-18,13.565,0.042,39.69,0.683
2009-03-19,11.947,1.546,48.94,1.499
2009-03-20,12.256,13.215,63.63,1.05
2009-03-21,11.543,1.241,56.99,0.586
2009-03-22,12.585,0.109,48.68,0.377
2009-03-23,12.853,1.39,53.16,0.506
2009-03-24,14.16,2.69,51.59,0.416
2009-03-25,10.478,10.246,74.46,0.99
2009-03-26,11.747,0.461,60.93,0.214
2009-03-27,11.417,3.075,65.41,0.334
2009-03-28,12.758,0.889,61.38,0.433
2009-03-29,10.858,4.342,67.07,1.142
2009-03-30,12.422,0.394,51.26,0.363
2009-03-31,13.498,0.028,49.09,0.682
2009-04-01,14.716,0.055,47.07,0.464
2009-04-02,14.925,5.598,53.47,0.993
2009-04-03,13.873,6.809,60.9,1.567
2009-04-04,15.974,0.0,46.03,0.546
2009-04-05,16.057,0.399,47.49,0.166
2009-04-06,12.371,16.065,67.61,1.307
2009-04-07,13.467,1.476,48.01,0.951
2009-04-08,11.632,16.016,67.18,1.304
2009-04-09,10.051,8.785,74.94,0.544
2009-04-10,12.97,0.001,58.16,0.47
2009-04-11,15.333,0.002,57.95,0.438
2009-04-12,16.239,1.052,50.9,0.594
2009-04-13,16.473,0.059,46.43,0.582
2009-04-14,17.503,0.265,41.52,0.65
2009-04-15,17.482,2.734,45.06,1.335
2009-04-16,16.12,2.34,50.15,1.267
2009-04-17,16.814,0.009,44.5,0.585
2009-04-18,17.664,0.056,40.38,0.761
2009-04-19,18.622,0.001,38.55,0.712
2009-04-20,19.217,1.495,39.88,1.246
2009-04-21,17.129,4.641,51.82,1.555
2009-04-22,15.731,1.453,46.31,1.191
2009-04-23,16.402,0.076,32.11,0.677
2009-04-24,16.455,0.212,32.97,0.518
2009-04-25,16.382,0.238,33.0,0.716
2009-04-26,17.629,0.004,30.13,0.85
2009-04-27,19.555,0.009,34.61,0.937
2009-04-28,20.416,0.136,35.6,0.87
2009-04-29,20.014,0.313,35.56,1.175
2009-04-30,20.228,0.029,31.19,0.966
2009-05-01,21.087,0.015,29.1,0.774
2009-05-02,21.0,0.949,32.4,1.02
2009-05-03,18.003,1.469,47.91,1.697
2009-05-04,18.157,1.435,48.09,1.18
2009-05-05,16.074,5.868,59.88,1.258
2009-05-06,17.326,1.96,44.08,0.584
2009-05-07,17.552,0.551,39.54,0.464
2009-05-08,18.319,0.226,36.18,0.48
2009-05-09,19.514,0.748,33.41,0.726
2009-05-10,16.893,4.078,52.77,1.265
2009-05-11,17.204,3.011,45.7,0.748
2009-05-12,17.669,0.535,42.84,0.493
2009-05-13,19.401,0.096,41.17,0.416
2009-05-14,20.561,0.369,37.61,0.569
2009-05-15,20.229,1.255,43.7,0.465
2009-05-16,21.246,0.385,40.47,0.539
2009-05-17,21.643,0.144,34.61,0.751
2009-05-18,22.689,0.009,32.94,0.553
2009-05-19,23.571,0.132,33.64,0.434
2009-05-20,23.23,0.826,35.76,0.508
2009-05-21,22.55,0.434,38.85,0.517
2009-05-22,22.479,0.395,32.8,0.532
2009-05-23,21.18,0.859,36.75,0.501
2009-05-24,20.913,0.721,37.63,0.459
2009-05-25,19.711,2.63,44.9,0.309
2009-05-26,21.061,0.666,37.45,0.379
2009-05-27,21.364,0.847,35.76,0.681
2009-05-28,20.676,1.459,40.75,0.881
2009-05-29,21.187,0.92,41.97,0.256
2009-05-30,18.638,7.36,63.84,0.363
2009-05-31,19.663,1.578,60.9,0.213
2009-06-01,19.373,2.087,67.33,0.369
2009-06-02,21.738,0.039,52.19,0.451
2009-06-03,23.49,0.07,40.68,0.617
2009-06-04,24.264,0.038,34.59,0.472
2009-06-05,22.939,1.585,41.64,0.368
2009-06-06,21.263,2.836,45.19,1.095
2009-06-07,21.575,0.07,33.74,0.172
2009-06-08,21.625,0.043,26.16,0.575
2009-06-09,21.687,0.288,29.23,0.229
2009-06-10,22.422,0.446,31.45,0.57
2009-06-11,23.051,0.345,29.13,0.501
2009-06-12,22.692,0.628,31.64,0.61
2009-06-13,22.725,0.446,31.19,0.441
2009-06-14,22.416,0.909,36.81,0.391
2009-06-15,21.804,1.24,42.46,0.221
2009-06-16,19.5,3.027,54.31,0.712
2009-06-17,20.535,0.806,50.08,0.177
2009-06-18,21.723,0.232,43.69,0.411
2009-06-19,22.732,0.05,39.4,0.362
2009-06-20,23.197,0.189,37.13,0.453
2009-06-21,23.766,0.047,27.75,0.654
2009-06-22,24.109,0.009,25.57,0.569
2009-06-23,24.756,0.024,25.63,0.535
2009-06-24,25.53,0.009,27.13,0.377
2009-06-25,25.623,0.013,37.88,0.22
2009-06-26,25.947,0.199,41.51,0.391
2009-06-27,25.659,0.713,46.62,0.34
2009-06-28,25.704,0.976,50.83,0.267
2009-06-29,23.544,14.901,67.91,0.105
2009-06-30,22.394,3.556,72.86,0.284
2009-07-01,22.108,0.773,66.19,0.262
2009-07-02,21.731,0.406,59.68,0.275
2009-07-03,20.37,3.505,66.72,0.171
2009-07-04,21.238,2.098,60.22,0.259
2009-07-05,22.407,0.1,47.03,0.399
2009-07-06,23.377,0.332,48.04,0.236
2009-07-07,24.008,0.603,54.79,0.233
2009-07-08,22.902,6.115,71.33,0.165
2009-07-09,22.278,3.049,76.58,0.186
2009-07-10,21.931,6.892,81.04,0.119
2009-07-11,22.882,2.82,77.68,0.624
2009-07-12,22.466,4.507,83.35,0.332
2009-07-13,22.363,7.307,81.3,0.324
2009-07-14,21.389,4.824,83.3,0.123
2009-07-15,22.289,3.118,78.71,0.012
2009-07-16,23.148,3.261,77.7,0.318
2009-07-17,22.848,7.709,80.73,0.393
2009-07-18,22.051,10.654,85.25,0.166
2009-07-19,22.633,3.836,81.15,0.388
2009-07-20,22.21,12.975,85.6,0.323
2009-07-21,21.798,22.373,85.82,0.175
2009-07-22,21.645,13.176,86.35,0.108
2009-07-23,21.51,14.48,85.81,0.136
2009-07-24,21.878,12.021,87.06,0.363
2009-07-25,21.537,20.513,91.09,0.313
2009-07-26,21.951,6.63,86.91,0.212
2009-07-27,21.75,6.213,85.6,0.297
2009-07-28,20.294,112.848,92.49,0.323
2009-07-29,20.374,15.126,86.36,0.241
2009-07-30,20.769,2.161,83.47,0.219
2009-07-31,21.073,2.407,83.77,0.281
2009-08-01,21.225,4.727,85.31,0.16
2009-08-02,21.682,6.239,86.63,0.134
2009-08-03,21.988,5.081,86.96,0.321
2009-08-04,21.418,20.824,93.48,0.406
2009-08-05,21.283,26.991,95.13,0.45
2009-08-06,21.234,22.332,93.07,0.22
2009-08-07,21.22,5.681,91.53,0.088
2009-08-08,21.681,2.257,83.35,0.346
2009-08-09,21.658,2.457,82.01,0.253
2009-08-10,21.44,3.703,84.34,0.18
2009-08-11,21.363,4.895,85.62,0.169
2009-08-12,22.442,2.5,85.9,0.157
2009-08-13,21.808,28.471,91.92,0.288
2009-08-14,21.026,29.11,93.05,0.104
2009-08-15,20.424,46.636,92.81,0.191
2009-08-16,20.836,12.285,87.1,0.241
2009-08-17,20.399,5.936,89.36,0.235
2009-08-18,20.469,2.624,85.16,0.213
2009-08-19,19.216,1.237,79.56,0.562
2009-08-20,19.653,0.518,72.46,0.24
2009-08-21,19.724,0.466,72.8,0.244
2009-08-22,19.737,0.654,74.81,0.259
2009-08-23,19.925,0.383,75.75,0.328
2009-08-24,20.413,0.342,72.89,0.234
2009-08-25,19.809,6.676,84.69,0.129
2009-08-26,19.34,3.769,87.78,0.204
2009-08-27,20.261,1.88,81.82,0.016
2009-08-28,20.741,2.011,82.0,0.209
2009-08-29,20.296,4.787,86.66,0.122
2009-08-30,20.257,28.556,88.81,0.24
2009-08-31,20.127,27.55,88.64,0.218
2009-09-01,19.247,12.02,89.19,0.302
2009-09-02,19.675,2.317,83.47,0.162
2009-09-03,18.841,13.737,77.73,0.658
2009-09-04,17.758,6.643,81.71,0.388
2009-09-05,17.387,1.136,79.03,0.334
2009-09-06,18.04,0.171,69.77,0.415
2009-09-07,18.877,0.004,72.07,0.359
2009-09-08,19.462,3.351,78.39,0.225
2009-09-09,18.152,47.446,84.6,0.847
2009-09-10,18.487,82.196,88.98,0.362
2009-09-11,18.392,41.23,85.67,0.563
2009-09-12,16.797,28.731,85.33,0.665
2009-09-13,18.525,0.761,78.49,0.421
2009-09-14,18.251,0.433,75.12,0.498
2009-09-15,18.321,0.103,68.09,0.554
2009-09-16,18.395,0.23,66.25,0.644
2009-09-17,18.417,0.03,65.26,0.587
2009-09-18,18.558,0.016,67.78,0.545
2009-09-19,19.184,0.028,74.34,0.345
2009-09-20,19.539,0.859,80.55,0.298
2009-09-21,19.526,2.569,81.38,0.361
2009-09-22,18.816,2.322,81.44,0.548
2009-09-23,19.236,1.343,82.16,0.354
2009-09-24,19.95,0.951,79.66,0.404
2009-09-25,20.423,2.44,82.91,0.179
2009-09-26,19.721,2.686,87.64,0.218
2009-09-27,19.657,1.067,80.44,0.422
2009-09-28,19.516,0.083,73.92,0.567
2009-09-29,19.282,0.296,73.64,0.543
2009-09-30,18.977,1.0,77.96,0.472
2009-10-01,19.218,3.714,78.7,0.462
2009-10-02,19.317,1.153,74.77,0.494
2009-10-03,18.909,0.877,75.46,0.384
2009-10-04,16.964,3.934,84.83,0.285
2009-10-05,17.815,1.696,82.94,0.169
2009-10-06,17.828,0.924,79.97,0.309
2009-10-07,16.345,1.455,78.97,0.373
2009-10-08,15.787,0.493,67.05,0.573
2009-10-09,15.147,0.382,53.66,0.843
2009-10-10,14.744,0.104,51.14,0.733
2009-10-11,14.176,0.194,53.0,0.697
2009-10-12,14.272,0.176,53.87,0.632
2009-10-13,14.356,0.149,57.57,0.602
2009-10-14,14.375,0.167,55.0,0.643
2009-10-15,14.413,0.085,52.84,0.671
2009-10-16,14.322,0.162,54.84,0.635
2009-10-17,13.334,1.035,56.2,0.765
2009-10-18,13.174,0.137,50.92,0.693
2009-10-19,12.716,0.119,53.61,0.583
2009-10-20,12.732,0.014,53.1,0.628
2009-10-21,12.999,0.162,53.12,0.579
2009-10-22,12.973,0.013,52.67,0.609
2009-10-23,12.749,0.009,52.52,0.585
2009-10-24,12.274,0.008,51.14,0.536
2009-10-25,12.025,0.007,51.16,0.565
2009-10-26,12.688,0.003,53.9,0.55
2009-10-27,12.936,0.01,54.34,0.579
2009-10-28,13.125,0.037,53.37,0.684
2009-10-29,13.332,0.076,47.91,0.906
2009-10-30,12.798,0.03,49.03,0.771
2009-10-31,12.966,0.006,52.47,0.677
2009-11-01,12.916,0.103,53.59,0.68
2009-11-02,12.944,0.131,55.49,0.713
2009-11-03,13.141,0.395,57.13,0.794
2009-11-04,13.065,0.306,54.72,0.829
2009-11-05,12.928,0.018,54.86,0.672
2009-11-06,12.32,0.115,55.08,0.763
2009-11-07,12.3,0.018,53.12,0.65
2009-11-08,12.004,0.555,59.43,0.568
2009-11-09,9.013,7.197,73.47,1.565
2009-11-10,8.95,1.648,66.96,1.269
2009-11-11,9.137,0.0,50.35,1.004
2009-11-12,10.97,0.001,51.63,0.718
2009-11-13,11.463,4.121,66.34,0.601
2009-11-14,11.971,16.092,81.88,0.734
2009-11-15,10.648,4.132,77.28,0.643
2009-11-16,8.927,9.319,74.3,0.884
2009-11-17,8.263,0.963,64.51,0.929
2009-11-18,7.287,0.24,63.4,0.715
2009-11-19,6.983,0.001,56.71,0.798
2009-11-20,7.685,0.001,57.5,0.795
2009-11-21,7.986,0.0,60.63,0.8
2009-11-22,8.338,0.001,61.74,0.724
2009-11-23,8.404,0.001,63.67,0.86
2009-11-24,8.932,0.0,58.97,0.769
2009-11-25,8.613,0.001,57.81,0.797
2009-11-26,8.19,0.073,59.55,0.72
2009-11-27,8.773,0.001,56.43,0.755
2009-11-28,9.563,0.333,58.19,0.883
2009-11-29,10.448,0.005,60.94,0.89
2009-11-30,10.016,0.016,62.86,0.736
2009-12-01,10.132,0.001,59.47,0.795
2009-12-02,9.437,0.0,58.82,0.901
2009-12-03,10.644,0.0,52.86,0.714
2009-12-04,9.762,0.001,57.72,0.578
2009-12-05,8.841,0.129,58.7,0.505
2009-12-06,8.018,0.22,62.35,0.603
2009-12-07,7.477,0.009,57.58,0.64
2009-12-08,8.233,0.0,48.63,0.748
2009-12-09,9.291,3.809,59.94,1.108
2009-12-10,9.782,5.313,73.77,1.083
2009-12-11,9.773,0.382,65.33,0.832
2009-12-12,9.675,0.082,60.6,0.823
2009-12-13,7.879,0.374,61.66,0.704
2009-12-14,8.466,0.109,55.79,0.762
2009-12-15,7.132,1.129,65.8,0.982
2009-12-16,6.68,0.619,63.42,0.715
2009-12-17,6.1,0.559,60.28,0.803
2009-12-18,5.572,0.132,53.28,0.856
2009-12-19,6.318,0.001,48.36,0.923
