date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.479,8.11,86.93,3.373
2009-12-21,24.243,8.354,88.51,3.243
2009-12-22,23.827,5.861,90.52,3.02
2009-12-23,24.832,2.355,79.78,3.275
2009-12-24,24.686,0.368,77.73,3.531
2009-12-25,24.464,0.015,74.79,2.987
2009-12-26,24.12,0.003,76.16,2.482
2009-12-27,24.188,0.037,77.11,2.142
2009-12-28,23.845,0.325,79.61,2.07
2009-12-29,23.676,0.091,78.12,2.221
2009-12-30,23.799,0.297,79.4,1.841
2009-12-31,23.874,0.135,80.53,1.95
2010-01-01,24.436,0.023,76.93,2.869
2010-01-02,24.062,0.208,76.86,2.751
2010-01-03,23.6,1.247,80.54,2.367
2010-01-04,22.912,0.003,75.81,1.862
2010-01-05,22.916,0.0,74.3,1.802
2010-01-06,23.774,0.174,76.21,2.792
2010-01-07,24.057,1.622,73.84,3.152
2010-01-08,23.045,18.974,88.39,2.93
2010-01-09,24.54,3.384,88.51,2.068
2010-01-10,24.971,2.158,86.51,1.665
2010-01-11,25.239,0.827,84.33,1.056
2010-01-12,25.347,4.861,85.65,1.102
2010-01-13,25.311,4.776,88.68,1.489
2010-01-14,25.512,0.894,82.22,2.409
2010-01-15,24.597,0.343,78.43,3.259
2010-01-16,24.326,0.676,78.26,3.416
2010-01-17,24.114,0.168,76.43,2.692
2010-01-18,24.664,0.647,79.67,2.097
2010-01-19,24.574,0.128,78.11,2.331
2010-01-20,24.09,0.199,75.24,2.552
2010-01-21,23.281,0.004,71.6,2.716
2010-01-22,22.784,0.001,66.9,2.683
2010-01-23,22.945,0.003,71.54,2.589
2010-01-24,23.228,0.283,77.24,2.18
2010-01-25,24.024,0.192,77.26,2.209
2010-01-26,24.738,0.164,77.27,2.654
2010-01-27,24.994,1.209,79.86,2.775
2010-01-28,24.506,0.801,77.56,2.913
2010-01-29,24.194,0.061,74.48,2.784
2010-01-30,24.082,0.003,70.93,2.716
2010-01-31,24.168,0.004,71.18,2.558
2010-02-01,23.841,0.003,71.38,2.443
2010-02-02,23.32,0.005,70.24,2.891
2010-02-03,23.246,0.004,70.65,2.6
2010-02-04,23.294,0.002,68.5,2.517
2010-02-05,23.348,0.007,69.28,2.687
2010-02-06,23.773,0.006,70.12,2.73
2010-02-07,24.081,0.033,70.32,2.672
2010-02-08,23.479,0.0,65.66,2.334
2010-02-09,24.133,0.001,69.59,1.637
2010-02-10,25.196,0.004,68.31,1.859
2010-02-11,25.543,0.011,72.33,1.9
2010-02-12,26.027,0.148,74.41,2.155
2010-02-13,25.986,0.156,73.21,2.181
2010-02-14,25.578,0.015,71.85,1.644
2010-02-15,25.413,0.059,71.36,1.598
2010-02-16,25.96,0.032,69.59,1.797
2010-02-17,26.455,0.026,72.18,1.784
2010-02-18,26.562,0.054,69.6,1.344
2010-02-19,25.979,0.0,68.15,1.288
2010-02-20,26.048,0.004,68.38,1.367
2010-02-21,26.574,0.015,68.76,1.36
2010-02-22,26.703,0.003,69.34,1.431
2010-02-23,27.512,0.05,66.37,0.988
2010-02-24,27.702,0.007,63.49,1.744
2010-02-25,28.232,0.022,66.64,1.359
2010-02-26,28.004,0.093,67.75,1.274
2010-02-27,27.073,0.0,65.64,1.529
2010-02-28,27.153,0.008,62.81,1.124
2010-03-01,26.557,0.021,63.85,1.183
2010-03-02,25.694,0.0,56.93,1.122
2010-03-03,25.773,0.002,55.53,0.911
2010-03-04,26.48,0.0,53.08,1.372
2010-03-05,28.027,0.001,57.11,2.47
2010-03-06,29.512,0.005,64.13,2.323
2010-03-07,29.661,0.001,66.03,1.191
2010-03-08,28.146,0.033,67.54,1.401
2010-03-09,27.592,0.023,66.9,1.57
2010-03-10,27.815,0.061,66.04,1.995
2010-03-11,27.965,0.046,68.89,2.561
2010-03-12,27.751,0.188,66.36,2.345
2010-03-13,28.047,0.052,66.73,1.841
2010-03-14,28.708,0.003,61.98,1.017
2010-03-15,29.11,0.001,59.43,1.393
2010-03-16,28.723,0.0,60.53,1.417
2010-03-17,28.03,0.003,63.86,1.913
2010-03-18,27.857,0.052,65.58,2.517
2010-03-19,28.404,0.0,60.24,1.883
2010-03-20,28.947,0.001,56.59,1.227
2010-03-21,28.828,0.0,56.66,0.844
2010-03-22,28.656,0.001,55.63,1.19
2010-03-23,29.177,0.007,59.55,1.755
2010-03-24,29.275,0.035,63.2,1.405
2010-03-25,29.883,0.113,62.8,1.595
2010-03-26,30.151,0.528,64.64,1.684
2010-03-27,30.92,0.113,62.48,2.197
2010-03-28,30.595,0.277,62.44,2.086
2010-03-29,30.959,0.11,59.6,2.118
2010-03-30,31.561,0.01,59.31,2.651
2010-03-31,32.164,0.145,57.47,1.991
2010-04-01,32.668,0.127,55.89,1.595
2010-04-02,32.374,0.01,54.9,2.025
2010-04-03,31.325,0.102,62.36,2.216
2010-04-04,30.877,0.117,58.5,1.897
2010-04-05,31.101,0.455,61.57,1.65
2010-04-06,31.424,0.211,60.49,1.885
2010-04-07,31.318,0.053,61.68,1.855
2010-04-08,29.91,1.535,72.42,1.946
2010-04-09,30.949,0.036,62.24,1.664
2010-04-10,31.573,0.006,57.24,1.763
2010-04-11,32.076,0.0,56.72,2.424
2010-04-12,32.665,0.003,54.29,2.69
2010-04-13,32.724,0.021,56.88,2.44
2010-04-14,32.8,0.095,58.53,2.33
2010-04-15,31.44,0.04,64.14,1.854
2010-04-16,31.922,0.517,59.31,2.111
2010-04-17,31.096,1.243,66.85,2.328
2010-04-18,31.475,1.609,64.54,2.121
2010-04-19,32.246,0.263,60.42,2.528
2010-04-20,33.142,0.007,57.48,2.342
2010-04-21,33.091,0.035,58.59,2.28
2010-04-22,32.961,0.034,57.14,2.118
2010-04-23,32.362,0.008,58.37,2.411
2010-04-24,32.01,0.04,58.62,1.894
2010-04-25,32.501,0.15,56.81,2.105
2010-04-26,31.202,0.91,66.58,2.455
2010-04-27,31.128,0.495,64.86,2.283
2010-04-28,30.934,2.572,65.61,2.07
2010-04-29,31.172,0.91,63.14,2.207
2010-04-30,29.044,15.167,73.95,1.474
2010-05-01,28.681,0.3,74.34,1.409
2010-05-02,30.379,1.112,67.56,0.716
2010-05-03,30.154,5.265,69.99,1.018
2010-05-04,30.601,3.805,68.14,1.152
2010-05-05,31.482,1.151,65.51,1.591
2010-05-06,32.37,0.351,62.65,1.552
2010-05-07,31.875,0.142,65.43,1.972
2010-05-08,31.589,0.941,64.32,1.599
2010-05-09,31.342,0.788,65.8,2.327
2010-05-10,32.519,0.0,59.0,2.504
2010-05-11,33.032,0.002,57.94,2.524
2010-05-12,32.924,0.001,60.39,2.385
2010-05-13,33.331,0.003,56.35,1.699
2010-05-14,33.415,0.002,56.87,2.468
2010-05-15,33.76,0.017,54.59,1.481
2010-05-16,33.772,0.146,53.47,1.797
2010-05-17,33.273,4.803,55.91,0.968
2010-05-18,32.741,1.359,55.69,2.765
2010-05-19,31.334,0.764,60.65,3.784
2010-05-20,30.075,0.723,65.1,3.51
2010-05-21,31.267,0.316,61.01,3.31
2010-05-22,32.531,0.003,53.99,3.133
2010-05-23,32.841,0.113,53.27,3.677
2010-05-24,33.481,0.478,50.01,4.138
2010-05-25,34.28,0.079,47.15,4.127
2010-05-26,34.103,0.532,47.44,3.738
2010-05-27,34.803,0.102,45.59,3.519
2010-05-28,33.454,2.077,52.12,3.367
2010-05-29,33.634,0.938,50.45,3.469
2010-05-30,32.434,4.228,54.67,3.106
2010-05-31,32.952,0.462,50.14,2.816
2010-06-01,33.867,0.662,48.38,1.925
2010-06-02,33.784,0.372,49.97,1.598
2010-06-03,34.022,0.667,50.64,1.795
2010-06-04,32.729,4.649,56.18,2.16
2010-06-05,30.774,16.094,65.53,2.2
2010-06-06,30.089,5.002,64.69,3.101
2010-06-07,29.76,2.63,66.05,2.759
2010-06-08,30.197,1.859,62.55,2.858
2010-06-09,29.068,3.036,69.29,1.733
2010-06-10,28.977,17.836,71.39,1.609
2010-06-11,28.604,1.614,65.0,4.045
2010-06-12,29.481,0.771,64.68,4.483
2010-06-13,28.958,0.283,68.98,3.957
2010-06-14,29.16,0.419,66.07,3.347
2010-06-15,30.875,0.3,59.68,2.772
2010-06-16,30.529,0.204,61.95,2.513
2010-06-17,30.126,6.746,65.98,2.605
2010-06-18,29.296,4.578,69.97,2.601
2010-06-19,29.081,6.59,72.29,2.756
2010-06-20,30.214,0.434,66.38,2.779
2010-06-21,30.653,1.739,62.99,2.598
2010-06-22,30.636,2.898,60.82,2.797
2010-06-23,30.527,2.549,59.66,3.605
2010-06-24,30.002,0.492,58.14,3.961
2010-06-25,30.089,0.183,59.1,3.842
2010-06-26,31.4,0.222,53.67,3.741
2010-06-27,31.182,3.888,58.0,2.873
2010-06-28,30.264,7.171,64.18,2.359
2010-06-29,30.491,4.307,63.92,2.338
2010-06-30,30.931,1.591,55.51,4.032
2010-07-01,28.805,2.926,64.2,4.229
2010-07-02,29.456,0.185,57.31,3.853
2010-07-03,30.324,2.101,57.66,3.675
2010-07-04,28.976,5.77,68.33,2.88
2010-07-05,28.255,4.412,72.15,3.226
2010-07-06,28.832,0.551,66.2,2.045
2010-07-07,29.279,5.853,64.9,1.017
2010-07-08,27.758,9.887,76.5,0.686
2010-07-09,28.0,8.988,77.44,1.005
2010-07-10,28.439,4.497,75.81,1.529
2010-07-11,29.451,1.51,69.04,2.575
2010-07-12,28.84,5.251,72.03,2.894
2010-07-13,28.713,11.76,70.96,2.217
2010-07-14,29.93,0.039,59.53,2.54
2010-07-15,30.244,0.066,58.52,2.605
2010-07-16,28.93,2.804,63.74,3.422
2010-07-17,28.79,2.629,64.86,3.896
2010-07-18,29.052,0.522,65.21,3.427
2010-07-19,27.781,6.157,71.39,3.697
2010-07-20,26.222,8.029,78.07,2.807
2010-07-21,28.235,0.365,67.25,2.656
2010-07-22,28.662,0.314,65.95,2.519
2010-07-23,29.604,0.427,59.82,2.605
2010-07-24,30.124,0.089,54.56,3.515
2010-07-25,29.579,0.001,55.29,3.779
2010-07-26,29.939,0.001,55.38,3.757
2010-07-27,30.33,0.397,55.45,3.389
2010-07-28,29.97,0.031,56.87,3.539
2010-07-29,29.631,0.267,58.42,3.677
2010-07-30,29.323,0.304,59.32,3.322
2010-07-31,30.661,0.209,52.94,3.369
2010-08-01,31.123,0.442,51.5,2.919
2010-08-02,31.997,0.157,47.9,2.927
2010-08-03,29.967,2.35,57.16,3.418
2010-08-04,29.228,1.3,60.05,3.458
2010-08-05,30.895,0.968,54.12,2.53
2010-08-06,31.378,0.366,52.53,2.66
2010-08-07,31.588,2.381,52.04,2.114
2010-08-08,31.124,3.372,55.74,2.248
2010-08-09,30.288,4.984,59.49,2.353
2010-08-10,32.257,0.012,48.63,1.876
2010-08-11,32.611,0.318,46.68,2.492
2010-08-12,31.834,0.523,53.41,1.842
2010-08-13,30.1,8.831,65.01,0.995
2010-08-14,29.717,7.506,69.26,1.217
2010-08-15,28.357,8.868,73.89,1.881
2010-08-16,28.537,2.512,69.37,2.756
2010-08-17,29.124,0.511,63.03,3.307
2010-08-18,29.56,0.224,59.89,2.352
2010-08-19,29.28,6.538,66.44,1.24
2010-08-20,27.808,20.151,79.05,0.192
2010-08-21,25.239,29.471,90.88,1.735
2010-08-22,24.873,25.662,89.49,2.162
2010-08-23,27.497,4.111,76.31,1.946
2010-08-24,25.596,53.085,91.53,1.869
2010-08-25,26.318,10.57,80.62,2.943
2010-08-26,28.173,0.281,68.94,3.291
2010-08-27,28.362,0.057,69.65,2.979
2010-08-28,28.362,1.485,75.1,2.665
2010-08-29,27.867,3.415,76.2,2.43
2010-08-30,26.769,10.789,76.85,3.498
2010-08-31,27.994,0.772,69.17,2.646
2010-09-01,28.674,0.011,63.98,2.288
2010-09-02,29.305,0.132,63.53,2.209
2010-09-03,28.811,0.335,65.79,2.154
2010-09-04,28.751,0.049,67.18,2.326
2010-09-05,29.176,0.185,63.16,2.576
2010-09-06,29.632,0.019,59.79,2.659
2010-09-07,29.008,2.604,65.6,2.703
2010-09-08,29.328,0.305,63.2,2.839
2010-09-09,29.183,3.056,67.28,2.109
2010-09-10,28.381,3.556,71.11,1.578
2010-09-11,27.543,3.403,77.48,1.553
2010-09-12,27.624,7.914,77.08,1.519
2010-09-13,27.309,13.847,80.05,1.849
2010-09-14,26.958,4.575,78.86,2.456
2010-09-15,28.142,2.438,70.34,2.691
2010-09-16,28.369,1.308,70.37,2.348
2010-09-17,28.641,0.438,68.36,2.184
2010-09-18,28.644,0.345,66.8,2.361
2010-09-19,28.64,2.433,69.44,1.139
2010-09-20,29.027,4.845,66.88,0.452
2010-09-21,27.443,6.898,80.08,0.531
2010-09-22,27.842,12.479,78.53,0.18
2010-09-23,27.722,6.539,77.09,0.985
2010-09-24,27.755,3.382,79.94,1.54
2010-09-25,27.779,3.103,79.98,0.321
2010-09-26,26.675,11.522,85.08,0.76
2010-09-27,26.711,3.856,81.47,1.259
2010-09-28,26.344,5.229,82.78,1.269
2010-09-29,25.766,12.047,87.67,0.549
2010-09-30,26.778,4.248,82.41,0.644
2010-10-01,26.635,8.077,84.6,0.382
2010-10-02,26.184,14.703,84.52,0.472
2010-10-03,26.207,10.018,85.61,0.505
2010-10-04,27.078,10.144,84.05,0.194
2010-10-05,27.778,0.22,77.99,2.076
2010-10-06,28.437,0.615,71.17,3.045
2010-10-07,28.598,0.226,69.91,2.911
2010-10-08,28.16,2.158,74.91,1.967
2010-10-09,27.854,2.324,77.71,2.068
2010-10-10,28.323,3.8,75.72,1.64
2010-10-11,28.591,0.403,69.46,1.941
2010-10-12,28.517,1.506,68.61,1.379
2010-10-13,28.876,0.25,66.47,2.16
2010-10-14,28.539,2.159,69.57,2.162
2010-10-15,28.08,0.22,66.94,3.372
2010-10-16,28.744,0.002,58.01,2.952
2010-10-17,28.781,0.003,57.81,2.344
2010-10-18,28.812,0.999,65.17,1.508
2010-10-19,28.749,1.922,69.0,0.75
2010-10-20,28.838,1.268,71.69,0.647
2010-10-21,28.278,5.084,73.11,1.869
2010-10-22,28.353,2.979,68.42,2.777
2010-10-23,28.335,3.45,71.88,2.22
2010-10-24,29.107,0.09,67.81,1.737
2010-10-25,29.075,1.02,68.07,0.45
2010-10-26,28.01,8.67,76.0,0.498
2010-10-27,26.554,12.594,82.52,0.698
2010-10-28,25.515,11.403,86.01,1.607
2010-10-29,25.182,6.549,85.73,2.322
2010-10-30,25.193,5.23,87.93,1.141
2010-10-31,26.025,6.875,84.84,0.791
2010-11-01,26.26,6.42,83.4,1.23
2010-11-02,26.884,0.942,78.34,0.1
2010-11-03,26.332,4.024,83.77,1.253
2010-11-04,25.654,10.188,86.08,1.629
2010-11-05,25.884,7.526,83.65,1.141
2010-11-06,25.83,2.272,81.75,1.185
2010-11-07,24.089,29.729,87.08,2.252
2010-11-08,26.779,0.933,78.64,1.915
2010-11-09,26.072,9.659,87.47,0.983
2010-11-10,25.599,13.749,87.27,0.57
2010-11-11,25.686,7.337,86.65,0.29
2010-11-12,26.668,0.369,79.11,0.47
2010-11-13,26.498,0.86,80.45,0.876
2010-11-14,26.229,1.202,82.35,1.732
2010-11-15,25.421,10.573,84.97,1.861
2010-11-16,24.727,37.844,87.42,1.501
2010-11-17,25.003,15.887,88.99,1.453
2010-11-18,25.113,8.696,88.54,1.5
2010-11-19,25.277,5.977,87.67,1.774
2010-11-20,25.294,13.635,87.15,1.753
2010-11-21,25.25,3.147,87.21,0.321
2010-11-22,25.729,1.787,82.82,1.629
2010-11-23,25.572,2.455,84.42,1.602
2010-11-24,25.057,4.696,88.97,1.927
2010-11-25,23.875,11.423,88.54,2.825
2010-11-26,23.302,34.813,93.46,2.007
2010-11-27,23.588,43.94,95.49,2.936
2010-11-28,23.542,8.518,93.55,2.124
2010-11-29,24.965,1.319,84.02,2.789
2010-11-30,25.252,7.101,82.3,3.103
2010-12-01,23.403,51.809,95.85,2.965
2010-12-02,24.062,11.906,91.98,2.521
2010-12-03,24.036,12.965,90.71,2.672
2010-12-04,22.447,22.034,86.61,4.101
2010-12-05,21.775,36.616,87.07,3.119
2010-12-06,22.373,6.897,84.67,1.439
2010-12-07,25.038,0.003,79.98,1.773
2010-12-08,25.512,0.994,84.9,2.186
2010-12-09,26.169,0.202,80.26,1.993
2010-12-10,25.856,0.347,80.22,0.965
2010-12-11,26.017,0.096,78.02,1.259
2010-12-12,25.796,1.58,81.19,0.232
2010-12-13,24.702,2.88,86.87,0.311
2010-12-14,24.614,3.548,86.64,0.597
2010-12-15,23.933,5.353,89.9,1.633
2010-12-16,23.755,6.976,89.18,2.015
2010-12-17,23.757,1.79,88.07,2.227
2010-12-18,23.696,0.97,79.34,3.001
2010-12-19,23.236,4.74,79.88,3.201
2010-12-20,24.034,4.609,86.78,3.198
2010-12-21,23.398,0.019,75.81,3.662
2010-12-22,21.845,0.001,71.85,2.643
2010-12-23,22.286,0.001,74.23,2.403
2010-12-24,22.901,0.319,71.7,2.789
2010-12-25,23.363,0.013,72.93,2.789
2010-12-26,23.042,0.005,71.98,2.925
2010-12-27,23.386,0.136,70.05,2.734
2010-12-28,22.123,36.789,87.66,2.608
2010-12-29,23.411,3.002,86.13,2.588
2010-12-30,23.238,1.215,86.8,2.466
2010-12-31,23.89,1.125,84.34,2.018
2011-01-01,24.769,0.205,80.18,1.678
2011-01-02,24.918,1.832,82.8,2.233
2011-01-03,24.682,1.954,81.25,3.41
2011-01-04,23.23,15.475,91.22,2.961
2011-01-05,22.943,18.285,88.15,3.242
2011-01-06,24.021,0.232,73.03,3.658
2011-01-07,24.459,0.541,77.51,3.684
2011-01-08,24.772,0.441,79.47,3.438
2011-01-09,24.927,0.035,78.14,2.962
2011-01-10,24.528,0.09,78.88,2.473
2011-01-11,23.172,0.001,69.4,2.685
2011-01-12,22.56,0.004,76.07,2.535
2011-01-13,22.343,0.001,74.39,2.97
2011-01-14,23.094,0.022,74.1,3.225
2011-01-15,24.537,0.043,71.88,3.394
2011-01-16,23.971,0.19,77.0,2.282
2011-01-17,23.468,0.006,79.02,1.437
2011-01-18,22.469,0.01,76.37,1.637
2011-01-19,21.95,0.002,77.68,1.317
2011-01-20,22.058,0.002,77.57,1.535
2011-01-21,23.19,0.011,76.26,2.269
2011-01-22,23.737,0.036,72.36,2.76
2011-01-23,23.7,0.37,72.02,2.9
2011-01-24,23.497,0.186,70.47,3.104
2011-01-25,23.552,0.325,71.93,2.913
2011-01-26,24.203,0.457,73.91,3.336
2011-01-27,24.12,0.003,71.32,3.067
2011-01-28,24.132,0.115,74.71,2.818
2011-01-29,24.572,0.014,71.65,3.197
2011-01-30,24.771,0.386,72.14,3.295
2011-01-31,24.684,0.004,70.33,3.434
2011-02-01,24.617,0.231,72.96,3.59
2011-02-02,24.727,0.004,66.88,3.698
2011-02-03,24.752,0.005,63.05,3.785
2011-02-04,24.618,0.008,63.09,3.851
2011-02-05,24.029,0.001,64.97,3.17
2011-02-06,24.099,0.067,72.05,3.188
2011-02-07,24.446,0.006,68.9,2.878
2011-02-08,24.037,0.002,66.52,2.354
2011-02-09,23.491,0.002,67.71,2.265
2011-02-10,23.572,0.002,65.62,2.226
2011-02-11,23.719,0.006,68.51,2.558
2011-02-12,23.564,0.003,62.86,2.201
2011-02-13,23.088,0.0,66.01,1.938
2011-02-14,23.494,0.001,66.39,1.616
2011-02-15,24.805,0.001,65.07,1.017
2011-02-16,26.126,0.001,66.72,0.768
2011-02-17,26.7,0.01,69.5,0.773
2011-02-18,27.299,0.062,69.72,1.472
2011-02-19,27.211,0.497,72.11,1.63
2011-02-20,27.361,1.311,73.66,1.437
2011-02-21,26.774,2.833,77.72,1.486
2011-02-22,25.541,3.325,80.18,1.742
2011-02-23,25.623,4.441,79.25,2.151
2011-02-24,25.635,1.995,77.7,1.731
2011-02-25,26.43,0.195,68.84,1.395
2011-02-26,25.853,0.27,70.49,1.875
2011-02-27,25.765,0.003,67.96,2.47
2011-02-28,25.954,0.262,70.88,3.04
2011-03-01,25.742,0.117,63.69,2.946
2011-03-02,25.198,0.001,61.73,2.662
2011-03-03,25.484,0.001,65.31,2.167
2011-03-04,26.124,0.002,66.78,1.909
2011-03-05,26.547,0.002,66.31,1.714
2011-03-06,26.078,0.001,65.05,1.993
2011-03-07,26.043,0.0,58.68,1.682
2011-03-08,28.127,0.002,46.86,1.112
2011-03-09,28.479,0.002,46.67,1.211
2011-03-10,27.162,0.0,53.05,1.227
2011-03-11,26.272,0.002,60.16,1.468
2011-03-12,27.802,0.907,67.05,2.358
2011-03-13,27.887,0.32,69.51,3.046
2011-03-14,27.664,0.28,67.22,2.976
2011-03-15,27.905,0.009,65.47,2.998
2011-03-16,27.674,0.016,61.85,2.824
2011-03-17,26.689,0.026,56.56,2.749
2011-03-18,26.576,0.005,59.73,2.016
2011-03-19,27.299,0.001,60.11,1.099
2011-03-20,28.67,0.033,61.59,1.377
2011-03-21,29.709,0.058,61.59,1.252
2011-03-22,29.701,0.008,59.47,1.539
2011-03-23,28.355,0.19,58.86,1.282
2011-03-24,29.237,0.103,57.5,1.085
2011-03-25,29.0,0.478,63.66,1.719
2011-03-26,29.21,0.01,61.5,1.352
2011-03-27,29.543,0.033,61.25,1.26
2011-03-28,29.758,0.131,60.34,1.442
2011-03-29,29.443,0.001,57.97,1.502
2011-03-30,29.269,0.007,57.73,1.611
2011-03-31,29.853,0.001,53.03,1.648
2011-04-01,30.845,0.0,46.88,1.929
2011-04-02,31.248,0.002,47.3,2.394
2011-04-03,30.985,0.0,53.07,2.197
2011-04-04,31.223,0.019,54.04,2.152
2011-04-05,30.418,0.053,56.39,2.206
2011-04-06,29.237,0.156,57.34,2.03
2011-04-07,28.541,0.002,56.98,1.867
2011-04-08,29.043,0.024,61.85,1.346
2011-04-09,29.269,0.804,66.77,1.52
2011-04-10,29.289,0.661,66.32,1.603
2011-04-11,29.179,0.809,67.92,1.708
2011-04-12,29.42,0.696,69.04,1.515
2011-04-13,30.209,0.232,62.4,2.004
2011-04-14,30.303,0.126,60.63,1.785
2011-04-15,30.225,0.06,59.88,1.581
2011-04-16,30.355,0.062,57.69,1.654
2011-04-17,29.791,2.055,65.62,1.485
2011-04-18,30.518,0.598,62.22,1.893
2011-04-19,30.721,3.103,60.99,2.163
2011-04-20,30.608,0.478,62.44,2.127
2011-04-21,28.541,11.068,73.23,1.715
2011-04-22,27.561,19.042,77.96,0.992
2011-04-23,25.416,22.59,89.53,0.84
2011-04-24,26.999,12.212,83.38,0.479
2011-04-25,27.076,3.683,81.65,0.618
2011-04-26,27.432,2.503,80.38,0.801
2011-04-27,28.102,1.05,77.33,0.643
2011-04-28,29.58,0.154,72.31,1.506
2011-04-29,29.808,6.235,70.91,1.204
2011-04-30,30.093,1.56,71.72,0.882
2011-05-01,30.074,1.25,71.51,0.349
2011-05-02,30.718,0.038,64.22,1.203
2011-05-03,31.076,1.753,63.2,1.916
2011-05-04,31.74,0.142,59.67,2.49
2011-05-05,31.738,2.134,58.49,1.973
2011-05-06,32.469,0.157,51.95,2.344
2011-05-07,32.701,0.001,46.23,3.005
2011-05-08,31.993,0.002,43.96,2.597
2011-05-09,31.677,0.003,47.75,2.715
2011-05-10,31.918,0.001,47.45,2.542
2011-05-11,31.882,0.002,46.98,2.65
2011-05-12,31.923,0.001,45.21,2.613
2011-05-13,31.605,0.011,51.98,2.659
2011-05-14,31.832,0.074,53.9,2.449
2011-05-15,32.063,0.032,53.46,2.439
2011-05-16,31.812,0.138,52.61,2.448
2011-05-17,31.548,0.313,56.91,2.708
2011-05-18,31.288,0.192,57.67,2.689
2011-05-19,31.609,0.397,59.43,3.045
2011-05-20,32.249,0.697,55.77,2.838
2011-05-21,31.599,0.283,55.98,3.211
2011-05-22,31.454,2.944,55.42,2.055
2011-05-23,32.284,1.322,55.76,1.579
2011-05-24,32.701,0.161,57.27,1.874
2011-05-25,32.585,0.05,56.77,1.546
2011-05-26,31.353,6.408,63.2,0.663
2011-05-27,32.312,1.136,53.67,2.486
2011-05-28,30.677,8.076,62.03,2.223
2011-05-29,31.172,3.504,58.97,2.618
2011-05-30,32.253,0.049,54.99,2.571
2011-05-31,32.399,0.83,52.78,2.987
2011-06-01,30.889,6.81,59.75,3.452
2011-06-02,29.049,2.083,67.95,3.616
2011-06-03,29.751,2.006,62.26,3.668
2011-06-04,31.599,0.048,52.58,4.155
2011-06-05,31.927,0.194,53.14,3.858
2011-06-06,31.152,3.268,57.12,3.079
2011-06-07,31.454,0.017,52.08,3.295
2011-06-08,32.326,0.164,49.51,3.526
2011-06-09,32.268,0.075,50.62,3.662
2011-06-10,31.82,0.855,51.53,3.804
2011-06-11,32.226,0.67,48.76,3.53
2011-06-12,31.758,2.835,51.58,3.117
2011-06-13,30.96,3.622,55.41,3.409
2011-06-14,30.021,3.227,59.03,4.464
2011-06-15,29.155,0.006,60.06,3.954
2011-06-16,31.017,0.182,52.32,4.524
2011-06-17,30.69,0.453,54.59,4.778
2011-06-18,30.618,0.067,53.69,4.086
2011-06-19,31.993,0.038,46.17,4.085
2011-06-20,32.517,0.004,42.14,3.806
2011-06-21,32.782,0.0,40.07,3.656
2011-06-22,32.612,0.002,40.5,3.672
2011-06-23,32.502,0.487,45.25,3.056
2011-06-24,31.09,7.511,55.36,2.635
2011-06-25,30.389,1.037,58.18,3.357
2011-06-26,29.741,1.632,59.63,3.152
2011-06-27,30.473,3.071,56.72,3.568
2011-06-28,31.251,0.054,49.19,3.555
2011-06-29,32.305,0.002,45.13,2.471
2011-06-30,32.425,0.081,47.5,2.063
2011-07-01,30.362,7.724,59.33,2.345
2011-07-02,30.083,7.055,59.2,1.808
2011-07-03,29.899,1.409,60.48,1.364
2011-07-04,29.066,16.396,67.91,1.968
2011-07-05,27.784,8.438,73.73,2.592
2011-07-06,28.062,3.903,67.99,3.114
2011-07-07,29.909,0.067,60.91,2.22
2011-07-08,29.768,5.288,64.45,1.849
2011-07-09,29.814,2.427,63.01,2.003
2011-07-10,31.205,0.11,52.94,2.825
2011-07-11,29.692,4.569,61.2,2.747
2011-07-12,29.69,0.622,59.31,3.592
2011-07-13,30.034,0.46,55.57,3.507
2011-07-14,29.517,0.027,55.96,4.688
2011-07-15,29.315,0.434,57.74,4.797
2011-07-16,29.223,4.063,60.01,4.634
2011-07-17,27.752,6.437,70.03,4.195
2011-07-18,29.258,1.718,63.14,3.752
2011-07-19,29.836,0.552,61.19,3.497
2011-07-20,30.111,0.089,55.16,3.981
2011-07-21,30.279,0.284,54.4,3.598
2011-07-22,29.731,0.833,57.5,3.707
2011-07-23,29.809,1.444,58.4,3.024
2011-07-24,29.332,3.982,63.24,2.966
2011-07-25,28.793,2.848,66.75,2.232
2011-07-26,28.378,8.117,70.8,1.692
2011-07-27,28.835,3.18,65.7,2.58
2011-07-28,29.884,0.245,58.32,3.357
2011-07-29,29.451,0.583,59.01,3.339
2011-07-30,28.804,2.222,63.23,3.236
2011-07-31,30.09,0.038,56.61,3.018
2011-08-01,30.781,0.028,49.91,3.365
2011-08-02,30.548,0.248,53.08,3.755
2011-08-03,29.582,1.039,58.43,3.903
2011-08-04,30.506,0.105,53.05,4.054
2011-08-05,30.414,3.245,57.43,3.508
2011-08-06,29.941,0.698,58.36,3.386
2011-08-07,30.316,0.092,54.88,3.581
2011-08-08,30.986,0.87,53.65,2.876
2011-08-09,30.137,5.319,61.35,2.435
2011-08-10,29.435,9.66,65.05,1.702
2011-08-11,28.989,9.16,69.27,1.905
2011-08-12,29.281,0.539,62.32,2.382
2011-08-13,29.881,0.891,59.08,2.277
2011-08-14,30.27,0.352,58.14,1.39
2011-08-15,29.006,8.856,67.87,0.89
2011-08-16,28.126,8.766,74.97,1.213
2011-08-17,27.691,27.84,76.41,1.267
2011-08-18,26.825,12.476,76.09,2.97
