date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.021,0.002,22.98,1.673
2008-04-23,32.503,0.002,23.94,0.953
2008-04-24,32.493,0.001,24.21,1.286
2008-04-25,33.15,0.001,24.17,0.29
2008-04-26,33.276,0.001,25.91,1.26
2008-04-27,33.15,0.002,21.52,0.961
2008-04-28,32.338,0.002,29.24,0.663
2008-04-29,32.636,0.002,33.08,1.123
2008-04-30,32.831,0.001,43.36,2.974
2008-05-01,33.151,0.052,37.02,1.038
2008-05-02,33.017,0.108,34.72,1.039
2008-05-03,32.663,0.107,44.64,3.361
2008-05-04,32.452,0.013,45.45,4.564
2008-05-05,31.245,0.121,52.67,2.836
2008-05-06,31.81,1.085,49.67,1.908
2008-05-07,32.365,0.119,46.9,1.349
2008-05-08,32.324,0.18,39.63,0.136
2008-05-09,32.473,0.002,37.42,0.275
2008-05-10,32.671,0.017,39.01,0.47
2008-05-11,32.561,0.292,44.74,1.604
2008-05-12,32.345,0.769,43.96,1.2
2008-05-13,32.846,0.224,43.19,0.989
2008-05-14,33.326,0.121,42.93,1.288
2008-05-15,32.897,0.082,45.18,1.094
2008-05-16,33.283,0.06,45.23,0.91
2008-05-17,33.427,0.239,44.04,0.547
2008-05-18,32.802,1.296,48.15,1.509
2008-05-19,31.122,1.805,57.45,2.46
2008-05-20,30.535,0.99,58.29,2.039
2008-05-21,28.52,2.42,66.35,2.47
2008-05-22,28.182,18.017,72.27,0.377
2008-05-23,26.894,16.447,79.8,2.733
2008-05-24,25.47,23.01,87.93,2.251
2008-05-25,27.077,7.049,78.7,1.456
2008-05-26,29.127,0.181,71.8,1.034
2008-05-27,29.81,0.438,69.45,0.054
2008-05-28,30.627,0.001,59.46,0.475
2008-05-29,31.187,0.003,56.74,0.303
2008-05-30,31.071,0.453,57.59,0.958
2008-05-31,32.048,0.002,54.15,1.841
2008-06-01,32.65,0.463,55.07,1.569
2008-06-02,32.343,2.214,58.56,2.891
2008-06-03,31.576,0.148,61.88,3.395
2008-06-04,29.686,22.753,73.91,2.091
2008-06-05,27.587,22.439,81.76,1.506
2008-06-06,27.028,7.644,84.35,1.095
2008-06-07,27.657,6.949,81.44,2.534
2008-06-08,28.766,2.239,76.96,3.684
2008-06-09,28.796,5.925,77.06,4.01
2008-06-10,28.244,5.551,80.13,3.607
2008-06-11,28.524,7.636,79.55,3.858
2008-06-12,28.859,12.707,80.56,2.95
2008-06-13,28.06,17.433,86.73,1.427
2008-06-14,26.971,22.985,91.82,1.352
2008-06-15,26.445,28.68,93.51,2.661
2008-06-16,28.866,8.398,82.36,1.131
2008-06-17,27.935,33.622,86.3,1.356
2008-06-18,27.681,1.868,76.74,5.15
2008-06-19,24.979,9.517,95.15,3.831
2008-06-20,27.869,0.429,74.63,2.541
2008-06-21,27.201,4.522,84.45,2.7
2008-06-22,27.589,11.99,85.07,2.56
2008-06-23,27.161,12.772,87.32,2.455
2008-06-24,28.174,8.194,84.25,2.577
2008-06-25,29.366,5.976,80.23,2.434
2008-06-26,28.774,10.789,85.63,2.655
2008-06-27,28.771,15.048,84.18,2.961
2008-06-28,27.202,15.931,87.99,3.837
2008-06-29,25.674,20.619,94.39,4.476
2008-06-30,26.665,17.385,90.22,3.606
2008-07-01,26.72,9.074,90.63,2.648
2008-07-02,26.646,5.937,88.37,2.2
2008-07-03,27.723,9.891,85.02,4.05
2008-07-04,26.728,37.009,90.86,3.141
2008-07-05,27.132,19.465,88.49,2.425
2008-07-06,26.958,9.87,89.24,1.802
2008-07-07,29.08,4.343,81.67,0.06
2008-07-08,29.761,4.196,78.79,1.511
2008-07-09,28.875,7.08,78.09,5.039
2008-07-10,28.742,5.292,80.18,4.273
2008-07-11,27.904,22.185,86.09,1.919
2008-07-12,27.836,16.192,86.97,0.523
2008-07-13,27.561,13.27,87.22,1.081
2008-07-14,27.309,20.685,87.55,2.284
2008-07-15,26.174,31.531,94.31,2.589
2008-07-16,26.886,10.381,90.19,2.221
2008-07-17,27.706,8.565,87.75,0.931
2008-07-18,27.806,15.777,87.96,0.444
2008-07-19,26.686,16.862,91.78,2.852
2008-07-20,26.005,13.004,94.77,2.86
2008-07-21,26.937,33.402,91.15,1.358
2008-07-22,26.929,25.242,90.54,1.629
2008-07-23,26.094,24.368,95.17,1.101
2008-07-24,25.995,10.581,94.13,1.302
2008-07-25,27.081,10.408,88.94,2.842
2008-07-26,27.46,12.452,87.82,3.273
2008-07-27,28.587,5.987,80.88,3.796
2008-07-28,29.612,0.936,76.35,4.184
2008-07-29,29.464,0.919,74.33,5.039
2008-07-30,28.543,5.244,82.2,3.785
2008-07-31,29.254,3.401,79.22,3.96
2008-08-01,28.931,8.159,79.97,4.296
2008-08-02,28.669,10.784,81.44,3.522
2008-08-03,27.914,3.011,85.05,3.586
2008-08-04,28.885,4.255,81.32,3.351
2008-08-05,29.095,1.127,79.5,3.024
2008-08-06,28.286,17.08,85.15,1.924
2008-08-07,26.917,26.621,91.64,1.496
2008-08-08,29.23,2.153,83.24,0.516
2008-08-09,29.963,6.807,80.53,1.575
2008-08-10,28.855,5.457,79.47,5.601
2008-08-11,27.489,25.201,85.44,6.054
2008-08-12,27.067,19.498,89.38,3.625
2008-08-13,26.564,17.874,91.05,2.743
2008-08-14,26.705,11.364,89.68,2.593
2008-08-15,26.535,15.331,92.28,2.507
2008-08-16,26.59,10.964,90.9,2.783
2008-08-17,26.802,25.54,91.57,2.332
2008-08-18,26.891,36.419,91.17,1.511
2008-08-19,26.245,23.745,93.32,1.697
2008-08-20,26.189,30.486,91.69,3.011
2008-08-21,27.397,14.566,86.38,2.449
2008-08-22,27.554,11.605,86.74,1.938
2008-08-23,28.717,6.499,82.84,1.681
2008-08-24,28.908,3.62,83.65,1.707
2008-08-25,29.183,1.383,81.71,2.534
2008-08-26,28.246,14.108,86.99,1.116
2008-08-27,27.717,27.721,88.21,0.604
2008-08-28,27.127,15.926,90.32,1.368
2008-08-29,28.134,4.771,87.08,1.64
2008-08-30,29.058,3.517,82.58,1.651
2008-08-31,29.222,1.353,82.06,0.314
2008-09-01,29.385,1.22,82.98,0.502
2008-09-02,29.6,1.078,81.85,1.535
2008-09-03,29.123,5.973,82.4,0.131
2008-09-04,27.926,13.279,85.11,0.572
2008-09-05,27.246,4.091,84.55,0.366
2008-09-06,27.662,1.282,83.73,0.889
2008-09-07,28.02,0.739,82.57,1.07
2008-09-08,28.843,0.958,79.98,1.406
2008-09-09,28.988,1.289,80.41,2.817
2008-09-10,28.636,2.767,82.1,2.864
2008-09-11,29.05,2.575,81.86,2.692
2008-09-12,28.195,6.508,83.91,2.542
2008-09-13,28.81,6.407,83.98,1.863
2008-09-14,29.285,1.752,81.28,1.514
2008-09-15,28.959,1.482,82.05,1.016
2008-09-16,28.627,10.509,80.37,2.604
2008-09-17,27.894,5.315,80.1,5.359
2008-09-18,27.793,1.565,80.06,6.898
2008-09-19,27.151,10.864,85.57,4.922
2008-09-20,28.31,6.76,83.92,1.787
2008-09-21,28.492,13.637,83.5,1.132
2008-09-22,26.307,10.429,90.5,0.649
2008-09-23,26.97,4.958,85.96,0.481
2008-09-24,26.848,13.119,86.76,0.368
2008-09-25,27.174,2.771,84.51,1.454
2008-09-26,27.652,0.189,78.27,3.028
2008-09-27,27.731,0.039,78.4,2.333
2008-09-28,27.818,0.393,80.26,0.787
2008-09-29,26.12,42.741,85.88,1.154
2008-09-30,26.798,3.734,85.33,2.437
2008-10-01,27.584,0.392,80.16,0.558
2008-10-02,28.219,1.689,78.59,0.283
2008-10-03,27.499,0.983,83.65,1.149
2008-10-04,27.659,1.749,83.98,0.505
2008-10-05,27.808,1.375,81.67,0.892
2008-10-06,26.514,5.146,86.32,1.811
2008-10-07,25.964,3.58,85.57,0.619
2008-10-08,26.505,2.117,83.99,0.367
2008-10-09,26.362,1.137,85.68,1.081
2008-10-10,26.357,1.454,84.9,0.747
2008-10-11,26.67,0.671,83.4,0.579
2008-10-12,26.142,0.429,79.12,0.449
2008-10-13,26.543,0.028,75.2,0.133
2008-10-14,26.352,0.215,77.52,1.573
2008-10-15,26.305,0.074,76.81,1.545
2008-10-16,26.334,0.05,76.19,0.411
2008-10-17,25.709,0.004,74.56,1.332
2008-10-18,24.818,0.0,72.25,1.553
2008-10-19,24.82,0.003,72.02,1.751
2008-10-20,24.889,0.003,69.08,1.678
2008-10-21,24.653,0.0,68.26,1.468
2008-10-22,24.734,0.0,67.39,0.986
2008-10-23,24.375,0.002,69.07,0.874
2008-10-24,24.756,0.003,68.01,0.609
2008-10-25,25.174,0.353,67.91,1.364
2008-10-26,24.731,0.207,70.5,2.351
2008-10-27,23.834,0.007,65.59,0.428
2008-10-28,24.419,0.018,68.95,2.105
2008-10-29,24.393,0.017,71.56,0.878
2008-10-30,24.53,0.179,71.16,0.207
2008-10-31,24.424,0.096,70.88,0.221
2008-11-01,24.338,0.025,70.13,0.703
2008-11-02,24.088,0.0,70.35,0.861
2008-11-03,24.713,0.0,63.82,0.923
2008-11-04,24.077,0.029,64.41,1.119
2008-11-05,23.705,0.258,70.44,1.069
2008-11-06,24.154,0.01,71.07,1.039
2008-11-07,24.492,0.0,67.36,0.876
2008-11-08,23.97,0.001,63.34,0.754
2008-11-09,23.389,0.001,63.44,1.017
2008-11-10,23.697,0.0,62.15,0.796
2008-11-11,23.772,0.002,63.74,0.263
2008-11-12,23.41,0.0,65.94,0.164
2008-11-13,23.442,0.0,62.76,1.13
2008-11-14,23.09,0.0,61.65,0.69
2008-11-15,22.999,0.001,62.33,0.073
2008-11-16,22.062,0.003,63.03,1.556
2008-11-17,21.64,0.0,62.34,1.743
2008-11-18,22.273,0.001,59.38,0.632
2008-11-19,21.83,0.464,64.59,0.554
2008-11-20,22.542,0.003,66.82,1.658
2008-11-21,22.037,0.002,54.38,3.381
2008-11-22,19.255,0.001,52.52,2.794
2008-11-23,18.628,0.002,56.18,1.943
2008-11-24,19.05,0.0,60.98,1.302
2008-11-25,20.007,0.0,61.01,0.376
2008-11-26,20.814,0.001,63.3,0.657
2008-11-27,21.243,0.002,63.38,1.299
2008-11-28,20.9,0.001,63.96,1.544
2008-11-29,20.996,0.001,66.56,1.291
2008-11-30,20.943,0.003,63.29,0.294
2008-12-01,21.05,0.017,65.32,0.308
2008-12-02,20.991,0.001,66.46,1.061
2008-12-03,21.283,0.0,63.28,2.041
2008-12-04,20.818,0.001,63.55,0.753
2008-12-05,21.224,0.003,62.74,0.407
2008-12-06,21.082,0.001,65.73,1.284
2008-12-07,21.619,0.001,64.65,0.931
2008-12-08,21.799,0.0,65.6,1.418
2008-12-09,21.449,0.001,68.31,1.434
2008-12-10,21.263,0.0,69.69,1.538
2008-12-11,21.166,0.0,73.65,1.521
2008-12-12,21.196,0.0,70.69,1.662
2008-12-13,21.182,0.0,67.86,2.096
2008-12-14,19.169,0.002,58.43,2.896
2008-12-15,17.496,0.001,64.34,1.836
2008-12-16,18.362,0.002,66.81,0.196
2008-12-17,18.94,0.0,73.54,1.183
2008-12-18,19.517,0.001,76.03,0.592
2008-12-19,19.824,0.003,76.99,0.759
2008-12-20,19.577,0.003,77.41,0.483
2008-12-21,19.135,0.03,78.49,0.819
2008-12-22,19.421,0.198,79.46,0.446
2008-12-23,17.705,0.01,73.56,1.879
2008-12-24,17.75,0.009,70.46,1.608
2008-12-25,17.917,0.004,68.03,1.655
2008-12-26,17.762,0.005,69.31,1.246
2008-12-27,17.685,0.001,70.05,1.656
2008-12-28,17.667,0.003,69.84,1.46
2008-12-29,17.841,0.0,67.56,1.482
2008-12-30,18.125,0.0,68.55,0.336
2008-12-31,17.415,0.001,71.05,1.038
2009-01-01,16.421,0.0,69.17,1.93
2009-01-02,15.705,0.0,67.94,1.506
2009-01-03,15.887,0.001,71.68,0.881
2009-01-04,15.594,0.001,74.48,1.052
2009-01-05,16.024,0.0,73.79,0.117
2009-01-06,17.258,0.003,69.44,1.634
2009-01-07,17.902,0.0,72.26,1.939
2009-01-08,17.954,0.238,75.59,0.904
2009-01-09,18.433,0.042,75.04,1.301
2009-01-10,19.272,0.0,73.88,1.942
2009-01-11,18.719,0.0,70.18,3.155
2009-01-12,16.973,0.001,70.46,2.312
2009-01-13,16.555,0.0,70.73,1.341
2009-01-14,16.894,0.001,65.15,1.568
2009-01-15,17.487,0.0,67.52,1.24
2009-01-16,17.947,0.002,70.81,1.156
2009-01-17,18.657,0.002,70.8,1.319
2009-01-18,19.352,0.001,75.0,2.173
2009-01-19,20.242,0.002,64.63,3.47
2009-01-20,18.021,-0.0,61.31,3.744
2009-01-21,16.862,0.001,69.09,1.528
2009-01-22,17.936,0.001,73.69,1.802
2009-01-23,18.154,0.001,74.32,1.823
2009-01-24,19.157,0.003,75.08,1.178
2009-01-25,19.484,0.002,78.73,0.648
2009-01-26,20.521,0.003,76.68,2.582
2009-01-27,20.789,0.002,66.61,3.716
2009-01-28,18.713,0.0,58.88,3.766
2009-01-29,17.674,0.003,65.98,2.043
2009-01-30,18.17,0.001,63.5,2.75
2009-01-31,17.729,0.0,55.58,3.251
2009-02-01,17.171,0.001,59.0,2.67
2009-02-02,17.435,0.001,60.93,1.802
2009-02-03,18.238,0.001,64.0,1.591
2009-02-04,18.738,0.0,62.16,1.004
2009-02-05,19.529,0.001,64.52,0.664
2009-02-06,20.258,0.001,62.51,1.099
2009-02-07,20.454,0.0,56.21,2.708
2009-02-08,19.907,0.005,53.6,2.662
2009-02-09,19.384,0.0,55.52,1.465
2009-02-10,20.295,0.0,55.38,1.592
2009-02-11,20.955,0.033,56.63,1.058
2009-02-12,19.736,0.0,61.21,3.725
2009-02-13,19.501,0.003,61.03,2.287
2009-02-14,20.671,0.002,58.61,2.365
2009-02-15,22.234,0.001,50.59,3.917
2009-02-16,20.434,0.0,44.2,3.27
2009-02-17,19.91,0.002,45.69,2.955
2009-02-18,20.509,0.0,49.51,3.032
2009-02-19,20.551,0.0,48.12,3.122
2009-02-20,21.665,0.0,49.11,2.698
2009-02-21,24.538,0.001,30.29,6.06
2009-02-22,24.797,0.0,26.36,5.963
2009-02-23,24.49,0.001,37.57,3.829
2009-02-24,24.883,0.001,40.98,3.742
2009-02-25,25.86,0.001,36.7,5.362
2009-02-26,25.203,0.002,30.41,5.583
2009-02-27,24.256,0.001,28.4,5.307
2009-02-28,23.276,0.001,25.37,5.436
2009-03-01,20.534,0.001,37.13,1.598
2009-03-02,21.734,0.002,43.76,1.827
2009-03-03,22.839,0.0,51.25,0.156
2009-03-04,24.861,0.002,54.58,1.925
2009-03-05,26.837,0.001,41.28,4.085
2009-03-06,24.853,0.0,35.47,4.094
2009-03-07,25.119,0.002,35.44,2.868
2009-03-08,25.632,0.001,36.03,2.834
2009-03-09,25.46,0.105,37.62,2.436
2009-03-10,26.126,0.0,29.78,3.412
2009-03-11,25.212,0.001,24.01,4.605
2009-03-12,23.133,0.001,37.55,2.835
2009-03-13,24.365,0.001,39.92,1.397
2009-03-14,25.682,0.001,37.65,1.146
2009-03-15,25.678,0.003,41.01,0.913
2009-03-16,26.072,0.014,31.85,0.915
2009-03-17,26.352,0.002,33.72,0.347
2009-03-18,26.673,0.019,30.89,1.2
2009-03-19,26.884,0.002,32.27,0.786
2009-03-20,27.245,0.06,36.36,2.614
2009-03-21,26.706,0.838,41.12,1.098
2009-03-22,26.226,0.002,43.23,1.349
2009-03-23,26.715,0.002,38.55,1.053
2009-03-24,27.32,0.002,34.32,1.719
2009-03-25,26.988,1.396,40.43,1.166
2009-03-26,25.882,0.178,40.55,1.539
2009-03-27,26.375,0.0,36.75,1.184
2009-03-28,27.657,0.001,37.0,0.453
2009-03-29,28.308,0.145,39.09,0.494
2009-03-30,28.702,0.038,37.33,1.941
2009-03-31,27.724,0.002,31.85,2.917
2009-04-01,27.929,-0.0,33.33,1.09
2009-04-02,29.021,0.003,40.13,1.68
2009-04-03,29.925,0.001,39.29,0.011
2009-04-04,29.48,0.0,34.38,0.16
2009-04-05,28.902,0.001,36.08,0.864
2009-04-06,30.239,0.001,27.52,2.363
2009-04-07,29.816,0.014,27.05,2.508
2009-04-08,30.823,0.177,24.09,2.862
2009-04-09,29.808,0.16,30.63,2.28
2009-04-10,28.989,0.001,26.7,4.113
2009-04-11,28.766,0.001,26.31,3.018
2009-04-12,30.137,0.0,26.36,1.071
2009-04-13,31.541,0.0,28.18,1.039
2009-04-14,32.34,0.001,28.47,0.547
2009-04-15,32.762,0.0,31.19,0.901
2009-04-16,33.814,0.001,23.96,1.194
2009-04-17,33.354,0.001,20.16,3.703
2009-04-18,33.173,0.001,16.88,5.447
2009-04-19,32.129,0.001,20.78,2.76
2009-04-20,32.395,0.0,28.42,0.71
2009-04-21,33.076,0.003,40.51,1.51
2009-04-22,33.544,0.0,28.38,1.768
2009-04-23,33.457,0.0,10.94,5.433
2009-04-24,33.438,0.001,11.22,4.999
2009-04-25,33.958,0.003,11.0,4.567
2009-04-26,32.693,0.003,10.81,4.001
2009-04-27,32.501,0.003,15.49,3.174
2009-04-28,33.464,0.003,23.4,1.061
2009-04-29,34.163,0.001,40.13,2.587
2009-04-30,33.277,0.001,46.48,3.058
2009-05-01,32.513,0.0,50.06,3.921
2009-05-02,32.443,0.001,49.01,4.402
2009-05-03,31.796,0.702,45.95,2.847
2009-05-04,32.409,0.01,41.6,1.479
2009-05-05,32.965,0.27,40.78,1.263
2009-05-06,33.647,0.0,26.9,2.891
2009-05-07,33.548,0.002,18.66,4.382
2009-05-08,34.031,0.0,18.18,4.563
2009-05-09,35.268,0.056,17.75,4.545
2009-05-10,34.241,0.113,23.27,0.737
2009-05-11,30.3,12.863,54.39,1.186
2009-05-12,26.542,1.783,67.74,4.346
2009-05-13,27.112,0.385,63.42,2.758
2009-05-14,28.92,0.24,56.59,3.251
2009-05-15,29.658,7.66,57.41,4.393
2009-05-16,28.951,0.719,67.14,4.002
2009-05-17,29.936,0.27,63.74,3.835
2009-05-18,31.089,0.135,58.02,3.334
2009-05-19,31.67,0.001,54.48,3.836
2009-05-20,30.251,5.193,69.62,3.377
2009-05-21,30.067,0.227,64.24,3.563
2009-05-22,29.503,3.621,68.87,4.239
2009-05-23,30.048,1.32,65.09,3.835
2009-05-24,30.502,3.852,65.74,3.081
2009-05-25,27.921,3.977,72.77,2.34
2009-05-26,31.27,0.251,55.17,1.107
2009-05-27,29.821,1.809,67.01,3.495
2009-05-28,30.208,9.211,66.62,2.988
2009-05-29,28.926,11.301,71.63,2.648
2009-05-30,29.543,19.333,69.73,1.553
2009-05-31,26.7,14.676,81.96,1.834
2009-06-01,28.935,0.629,69.6,0.496
2009-06-02,31.446,0.099,60.94,0.662
2009-06-03,31.079,0.082,66.19,2.947
2009-06-04,29.651,2.049,75.25,3.3
2009-06-05,30.721,0.682,68.27,3.068
2009-06-06,30.672,0.275,67.28,2.407
2009-06-07,31.858,0.141,56.42,0.863
2009-06-08,32.645,0.002,31.96,3.008
2009-06-09,32.312,0.0,34.46,0.613
2009-06-10,32.99,0.001,50.35,2.465
2009-06-11,32.394,0.302,60.38,3.611
2009-06-12,31.979,1.242,61.23,2.838
2009-06-13,32.173,0.823,60.98,2.762
2009-06-14,33.679,0.05,54.02,1.649
2009-06-15,34.63,0.0,39.39,0.978
2009-06-16,35.312,0.001,33.38,2.877
2009-06-17,34.935,0.002,30.09,3.087
2009-06-18,34.885,0.002,28.68,2.347
2009-06-19,35.336,0.001,26.8,1.744
2009-06-20,35.823,0.003,32.9,0.203
2009-06-21,35.93,0.002,39.6,1.075
2009-06-22,36.417,0.0,40.78,2.36
2009-06-23,35.389,0.004,49.75,3.893
2009-06-24,31.475,0.461,65.8,4.515
2009-06-25,31.256,16.851,70.02,3.796
2009-06-26,32.894,1.951,63.3,4.187
2009-06-27,30.785,14.505,73.75,4.441
2009-06-28,28.815,30.292,84.08,2.951
2009-06-29,28.428,35.325,87.17,1.448
2009-06-30,26.813,28.978,92.88,1.208
2009-07-01,28.598,12.449,86.07,1.254
2009-07-02,28.56,15.59,84.16,0.476
2009-07-03,28.487,10.144,83.25,2.136
2009-07-04,28.717,6.253,81.79,2.589
2009-07-05,29.131,6.522,80.68,2.774
2009-07-06,28.524,11.882,84.41,2.814
2009-07-07,29.139,10.907,80.73,3.558
2009-07-08,29.06,4.866,79.14,5.109
2009-07-09,29.231,3.608,79.06,4.696
2009-07-10,29.175,2.852,77.59,4.509
2009-07-11,29.632,0.761,76.5,2.713
2009-07-12,29.237,7.436,81.96,2.085
2009-07-13,30.707,1.039,74.67,2.771
2009-07-14,30.914,1.44,74.46,3.414
2009-07-15,30.7,0.24,68.4,6.185
2009-07-16,29.639,3.481,75.4,5.728
2009-07-17,29.644,6.918,79.5,3.052
2009-07-18,30.441,12.348,78.25,1.678
2009-07-19,29.038,18.766,84.94,0.711
2009-07-20,30.381,3.074,77.68,2.219
2009-07-21,30.837,0.302,70.77,5.32
2009-07-22,28.949,10.909,78.37,5.013
2009-07-23,28.376,16.461,84.87,2.857
2009-07-24,29.772,4.554,81.39,0.905
2009-07-25,30.941,0.704,73.1,2.88
2009-07-26,29.748,7.133,80.21,1.442
2009-07-27,27.639,27.735,90.42,1.626
2009-07-28,26.669,40.064,92.38,2.96
2009-07-29,27.477,14.298,87.48,2.852
2009-07-30,29.04,5.494,80.95,3.308
2009-07-31,30.205,1.948,74.62,3.473
2009-08-01,29.256,12.88,84.18,1.757
2009-08-02,28.246,19.752,88.54,0.917
2009-08-03,29.414,10.627,84.72,1.32
2009-08-04,30.203,6.98,81.61,1.566
2009-08-05,29.711,5.871,81.51,1.413
2009-08-06,28.546,17.5,86.42,0.353
2009-08-07,27.626,10.732,87.79,1.159
2009-08-08,27.884,13.761,86.98,1.762
2009-08-09,27.323,17.325,90.9,1.146
2009-08-10,28.176,8.703,87.94,2.555
2009-08-11,28.525,10.527,85.88,3.282
2009-08-12,28.679,10.486,86.25,2.501
2009-08-13,27.978,35.392,89.92,1.537
2009-08-14,26.536,15.374,94.07,3.196
2009-08-15,26.464,17.459,91.43,4.312
2009-08-16,26.391,13.974,94.53,1.793
2009-08-17,27.283,20.321,89.93,1.083
2009-08-18,27.635,17.367,88.04,1.126
2009-08-19,27.211,15.149,89.37,1.252
2009-08-20,28.015,8.323,84.73,1.541
2009-08-21,27.939,6.196,85.56,1.122
2009-08-22,28.434,9.819,83.58,1.668
2009-08-23,28.002,5.616,85.66,0.918
2009-08-24,26.764,6.02,89.03,2.883
2009-08-25,28.634,6.36,80.36,3.265
2009-08-26,27.847,7.526,82.84,3.907
2009-08-27,27.139,14.206,81.64,5.746
2009-08-28,27.429,7.978,84.2,5.154
2009-08-29,27.774,11.32,86.13,2.963
2009-08-30,28.186,24.179,86.63,2.285
2009-08-31,27.34,21.894,89.82,1.631
2009-09-01,28.32,17.139,86.46,1.5
2009-09-02,29.158,3.66,82.29,2.648
2009-09-03,29.034,7.707,84.19,2.232
2009-09-04,28.314,11.865,84.49,2.542
2009-09-05,28.252,7.213,83.9,2.898
2009-09-06,26.384,40.023,87.17,4.475
2009-09-07,26.812,17.466,88.13,4.915
2009-09-08,28.603,7.71,79.73,4.977
2009-09-09,25.761,16.379,89.1,6.932
2009-09-10,27.212,5.254,86.83,4.083
2009-09-11,27.471,4.608,88.77,1.746
2009-09-12,28.599,1.482,83.23,1.517
2009-09-13,28.609,0.396,80.03,2.082
2009-09-14,28.476,1.406,84.11,1.087
2009-09-15,28.561,2.519,84.36,0.989
2009-09-16,28.702,2.725,83.99,0.428
2009-09-17,28.597,2.178,84.54,1.199
2009-09-18,28.767,0.66,82.0,0.868
2009-09-19,28.536,0.336,79.0,0.246
2009-09-20,28.745,1.322,81.63,0.882
2009-09-21,28.737,1.564,81.42,2.112
2009-09-22,27.912,3.257,84.28,2.409
2009-09-23,27.284,2.173,86.19,1.815
2009-09-24,27.277,2.769,84.72,1.69
2009-09-25,27.107,2.72,84.21,2.268
2009-09-26,28.26,1.083,81.87,1.311
2009-09-27,29.845,0.101,77.52,0.688
2009-09-28,29.942,0.714,77.18,1.631
2009-09-29,29.424,4.642,81.01,1.49
2009-09-30,29.564,0.952,77.47,2.402
2009-10-01,29.72,0.208,75.28,2.968
2009-10-02,27.643,1.678,79.13,1.41
2009-10-03,27.658,2.255,76.47,2.205
2009-10-04,27.714,9.399,81.57,3.632
2009-10-05,26.379,10.003,85.98,4.31
2009-10-06,25.926,13.435,89.32,4.368
2009-10-07,25.473,25.827,92.86,2.028
2009-10-08,25.634,1.837,88.82,1.474
2009-10-09,26.642,0.008,74.76,2.618
2009-10-10,26.488,0.005,78.47,2.248
2009-10-11,26.541,0.003,79.57,1.096
2009-10-12,25.864,0.004,73.77,1.48
2009-10-13,25.277,0.002,74.19,1.384
2009-10-14,24.597,0.001,67.44,0.97
2009-10-15,24.948,0.0,70.54,1.084
2009-10-16,26.17,0.109,74.23,1.657
2009-10-17,25.433,0.0,69.85,2.429
2009-10-18,24.499,0.0,62.8,2.952
2009-10-19,24.139,0.0,58.79,3.203
2009-10-20,23.524,0.0,55.71,3.113
2009-10-21,22.786,0.0,63.84,1.73
2009-10-22,23.482,0.003,65.72,1.541
2009-10-23,23.527,0.001,56.35,2.407
2009-10-24,22.61,0.001,52.35,2.297
2009-10-25,22.536,0.0,55.65,1.849
2009-10-26,22.654,0.002,54.91,1.891
2009-10-27,22.846,0.001,54.96,1.541
2009-10-28,23.255,0.001,55.17,1.459
2009-10-29,24.496,0.001,56.07,1.968
2009-10-30,23.867,0.003,55.16,2.206
2009-10-31,23.683,0.0,58.9,0.953
2009-11-01,24.242,0.0,55.21,0.921
2009-11-02,24.676,0.002,60.94,1.661
2009-11-03,25.494,0.001,63.75,1.269
2009-11-04,25.66,0.001,61.87,0.494
2009-11-05,25.341,0.0,58.26,0.553
2009-11-06,25.21,0.002,53.58,1.527
2009-11-07,23.999,0.002,51.84,2.165
2009-11-08,23.471,0.0,56.21,1.899
2009-11-09,23.619,0.001,55.2,2.512
2009-11-10,24.018,0.0,53.87,2.751
2009-11-11,24.42,0.0,53.57,1.439
2009-11-12,23.986,0.001,62.77,1.971
2009-11-13,25.41,0.026,64.68,0.526
2009-11-14,25.427,0.001,69.24,3.551
2009-11-15,25.803,0.003,64.17,4.365
2009-11-16,23.1,1.118,75.36,3.781
2009-11-17,20.812,0.185,72.7,2.936
2009-11-18,22.565,0.0,64.46,3.26
2009-11-19,20.151,0.001,45.15,3.364
2009-11-20,18.146,0.001,50.53,2.137
2009-11-21,18.529,0.0,52.88,1.492
2009-11-22,19.555,0.001,54.31,2.12
2009-11-23,20.228,0.001,56.87,2.484
2009-11-24,19.568,0.0,53.54,2.509
2009-11-25,19.598,0.0,53.36,2.443
2009-11-26,19.215,0.002,55.52,2.023
2009-11-27,19.74,0.001,52.13,1.508
2009-11-28,19.986,0.0,51.89,1.531
2009-11-29,19.644,0.002,49.22,2.114
2009-11-30,19.886,0.001,52.26,1.784
2009-12-01,20.034,0.001,54.76,1.737
2009-12-02,19.931,0.0,58.44,2.045
2009-12-03,19.734,0.0,59.74,1.613
2009-12-04,19.767,0.001,58.74,2.097
2009-12-05,19.481,0.002,59.14,1.746
2009-12-06,19.361,0.0,55.68,2.507
2009-12-07,19.638,0.001,52.88,3.05
2009-12-08,18.756,0.0,49.69,2.427
2009-12-09,18.533,0.0,48.3,1.172
2009-12-10,18.337,0.002,53.3,0.86
2009-12-11,18.768,0.003,61.43,0.814
2009-12-12,19.23,0.001,65.95,0.182
2009-12-13,19.34,0.003,66.63,0.541
2009-12-14,19.522,0.001,61.57,2.601
2009-12-15,19.529,0.0,53.4,2.128
2009-12-16,20.38,0.001,58.69,2.914
2009-12-17,20.735,0.0,57.37,2.646
2009-12-18,20.1,0.001,52.92,2.557
2009-12-19,18.625,0.001,50.82,3.016
