date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,21.998,0.724,69.14,0.093
2008-04-23,22.626,0.772,69.06,0.017
2008-04-24,21.146,5.806,81.76,0.099
2008-04-25,20.428,5.683,85.82,0.327
2008-04-26,19.554,1.272,83.97,0.19
2008-04-27,19.409,6.792,87.48,0.187
2008-04-28,20.051,6.272,83.32,0.303
2008-04-29,19.529,7.77,87.99,0.203
2008-04-30,21.077,10.474,83.19,0.337
2008-05-01,20.812,17.126,86.57,0.059
2008-05-02,20.513,10.681,88.68,0.251
2008-05-03,20.536,5.575,85.75,0.11
2008-05-04,22.397,0.651,77.06,0.205
2008-05-05,22.702,5.989,77.41,0.292
2008-05-06,21.394,11.84,86.55,0.167
2008-05-07,21.676,4.125,86.52,0.236
2008-05-08,21.284,12.725,87.08,0.251
2008-05-09,21.597,10.003,88.4,0.162
2008-05-10,21.882,3.256,82.28,0.147
2008-05-11,22.618,3.063,80.89,0.037
2008-05-12,23.052,7.595,79.88,0.232
2008-05-13,22.597,8.952,82.16,0.326
2008-05-14,22.567,18.077,84.74,0.283
2008-05-15,23.001,9.776,82.63,0.291
2008-05-16,23.044,10.309,82.04,0.51
2008-05-17,22.724,15.784,83.68,0.236
2008-05-18,21.858,37.865,89.5,0.305
2008-05-19,20.483,37.569,91.84,0.404
2008-05-20,20.838,9.77,85.98,0.201
2008-05-21,20.615,15.89,88.0,0.084
2008-05-22,20.753,21.03,89.41,0.318
2008-05-23,21.53,7.32,86.49,0.501
2008-05-24,22.1,5.703,84.76,0.466
2008-05-25,22.189,7.225,85.76,0.237
2008-05-26,22.606,8.574,87.12,0.374
2008-05-27,22.19,17.01,88.97,0.28
2008-05-28,22.262,8.059,87.7,0.314
2008-05-29,22.444,9.419,87.15,0.188
2008-05-30,22.768,13.462,84.72,0.141
2008-05-31,22.129,6.156,88.41,0.056
2008-06-01,21.938,14.592,88.54,0.026
2008-06-02,21.952,25.961,90.15,0.191
2008-06-03,21.747,17.343,89.14,0.204
2008-06-04,21.526,18.388,90.79,0.149
2008-06-05,22.307,15.813,86.88,0.16
2008-06-06,22.066,14.112,89.22,0.327
2008-06-07,22.643,16.519,87.28,0.312
2008-06-08,22.75,10.323,89.82,0.073
2008-06-09,22.721,11.408,87.89,0.212
2008-06-10,22.902,13.877,88.76,0.148
2008-06-11,22.372,16.867,91.69,0.137
2008-06-12,22.762,5.802,87.49,0.261
2008-06-13,23.017,13.427,88.97,0.325
2008-06-14,22.451,12.953,92.81,0.38
2008-06-15,23.791,10.314,86.8,0.566
2008-06-16,24.69,6.812,81.88,0.751
2008-06-17,23.384,29.355,89.32,0.292
2008-06-18,22.281,21.45,91.96,0.363
2008-06-19,22.402,9.188,89.42,0.182
2008-06-20,22.025,14.355,91.49,0.126
2008-06-21,22.69,6.523,88.5,0.055
2008-06-22,22.909,11.455,88.32,0.156
2008-06-23,23.134,16.227,87.73,0.121
2008-06-24,23.814,10.397,87.51,0.076
2008-06-25,23.873,20.897,88.72,0.125
2008-06-26,22.825,23.466,93.04,0.11
2008-06-27,23.424,10.323,88.19,0.171
2008-06-28,24.179,13.604,82.09,0.395
2008-06-29,23.684,27.279,87.81,0.205
2008-06-30,22.901,16.296,91.23,0.163
2008-07-01,23.277,19.883,90.28,0.185
2008-07-02,23.405,14.88,87.83,0.117
2008-07-03,23.011,28.503,92.44,0.097
2008-07-04,22.583,32.507,93.79,0.342
2008-07-05,23.103,18.41,89.41,0.168
2008-07-06,24.078,2.286,78.74,0.89
2008-07-07,25.364,0.114,68.74,1.008
2008-07-08,25.935,0.15,70.21,0.861
2008-07-09,25.459,9.872,76.68,0.383
2008-07-10,23.242,16.003,90.52,0.246
2008-07-11,23.177,16.147,87.82,0.155
2008-07-12,23.132,26.155,89.06,0.273
2008-07-13,23.394,23.762,90.31,0.093
2008-07-14,22.932,55.318,92.78,0.205
2008-07-15,22.471,14.797,94.05,0.035
2008-07-16,23.329,10.56,89.09,0.123
2008-07-17,23.478,12.263,89.75,0.03
2008-07-18,23.386,21.791,91.45,0.076
2008-07-19,23.208,17.724,93.66,0.15
2008-07-20,22.946,15.327,90.86,0.064
2008-07-21,22.341,22.806,93.15,0.228
2008-07-22,22.327,10.42,91.03,0.093
2008-07-23,22.742,4.786,88.59,0.161
2008-07-24,23.09,14.109,89.93,0.147
2008-07-25,23.011,16.644,92.26,0.359
2008-07-26,23.481,11.044,88.92,0.587
2008-07-27,25.027,12.522,81.39,0.487
2008-07-28,24.399,20.494,84.33,0.333
2008-07-29,23.224,15.232,88.09,0.139
2008-07-30,23.659,13.646,87.6,0.073
2008-07-31,23.981,11.753,86.85,0.072
2008-08-01,23.99,12.499,86.67,0.16
2008-08-02,23.886,20.447,87.51,0.078
2008-08-03,22.793,18.639,91.82,0.092
2008-08-04,22.229,29.244,93.26,0.193
2008-08-05,22.202,7.433,91.61,0.186
2008-08-06,22.69,11.986,89.65,0.192
2008-08-07,24.372,4.069,85.72,0.108
2008-08-08,26.473,4.167,78.53,0.422
2008-08-09,25.719,4.855,78.75,0.885
2008-08-10,23.603,16.886,87.91,0.317
2008-08-11,22.901,22.276,91.95,0.28
2008-08-12,22.277,23.112,93.88,0.252
2008-08-13,22.779,19.003,91.28,0.381
2008-08-14,22.65,26.516,92.96,0.199
2008-08-15,22.704,24.237,90.94,0.066
2008-08-16,22.805,13.98,90.07,0.052
2008-08-17,22.538,17.499,93.8,0.47
2008-08-18,22.234,62.085,95.12,0.449
2008-08-19,22.712,15.606,91.31,0.425
2008-08-20,23.683,16.531,86.1,0.199
2008-08-21,23.069,16.393,90.54,0.164
2008-08-22,23.253,12.263,89.38,0.235
2008-08-23,23.817,7.667,89.61,0.164
2008-08-24,23.016,12.091,92.28,0.219
2008-08-25,22.993,26.597,91.38,0.228
2008-08-26,22.152,12.358,93.11,0.193
2008-08-27,22.164,7.85,90.62,0.275
2008-08-28,21.919,34.428,95.18,0.4
2008-08-29,22.274,32.857,92.8,0.256
2008-08-30,22.328,16.125,91.5,0.368
2008-08-31,22.608,7.724,88.5,0.126
2008-09-01,22.601,17.346,88.48,0.118
2008-09-02,22.426,15.783,88.91,0.163
2008-09-03,21.762,14.257,91.49,0.221
2008-09-04,21.519,23.99,92.87,0.121
2008-09-05,21.893,25.761,90.38,0.113
2008-09-06,22.241,13.493,88.38,0.028
2008-09-07,23.364,8.355,86.31,0.226
2008-09-08,23.406,8.728,85.76,0.25
2008-09-09,23.096,3.647,85.83,0.173
2008-09-10,23.542,7.763,83.76,0.328
2008-09-11,23.231,13.634,87.8,0.303
2008-09-12,23.793,4.101,84.99,0.214
2008-09-13,24.213,9.984,83.78,0.281
2008-09-14,23.87,3.385,84.77,0.504
2008-09-15,24.723,1.071,77.63,0.86
2008-09-16,24.5,6.723,77.0,0.767
2008-09-17,22.799,7.558,87.23,0.194
2008-09-18,23.002,6.588,86.63,0.167
2008-09-19,23.037,3.363,88.64,0.121
2008-09-20,23.26,6.176,87.72,0.171
2008-09-21,22.176,11.091,91.61,0.09
2008-09-22,22.505,24.751,90.12,0.075
2008-09-23,22.929,8.628,86.81,0.062
2008-09-24,23.307,9.449,86.96,0.164
2008-09-25,22.832,7.437,87.99,0.147
2008-09-26,22.946,16.536,89.43,0.247
2008-09-27,23.82,8.612,84.43,0.586
2008-09-28,23.109,14.928,86.63,0.3
2008-09-29,21.895,12.754,92.68,0.059
2008-09-30,22.719,3.458,88.65,0.147
2008-10-01,23.893,4.252,84.33,0.196
2008-10-02,21.614,21.169,93.16,0.43
2008-10-03,20.966,22.209,91.59,0.2
2008-10-04,20.991,8.977,91.25,0.237
2008-10-05,20.627,4.425,90.05,0.012
2008-10-06,21.519,13.964,86.64,0.134
2008-10-07,20.531,21.862,91.57,0.092
2008-10-08,20.418,15.206,90.8,0.186
2008-10-09,20.553,8.467,89.56,0.116
2008-10-10,20.762,7.416,89.19,0.07
2008-10-11,21.369,2.191,89.29,0.269
2008-10-12,21.407,1.206,86.04,0.127
2008-10-13,21.337,2.907,82.07,0.297
2008-10-14,20.765,4.529,83.13,0.478
2008-10-15,20.785,0.703,82.82,0.388
2008-10-16,20.737,0.045,79.92,0.245
2008-10-17,20.651,0.004,77.06,0.363
2008-10-18,21.598,0.028,74.95,0.442
2008-10-19,21.523,1.034,77.62,0.302
2008-10-20,20.773,0.898,82.84,0.422
2008-10-21,20.322,0.944,83.25,0.284
2008-10-22,19.865,0.094,78.24,0.295
2008-10-23,20.468,0.928,76.75,0.293
2008-10-24,20.835,1.461,75.3,0.336
2008-10-25,18.702,0.67,78.43,0.79
2008-10-26,16.567,25.687,90.38,0.502
2008-10-27,17.523,20.999,95.0,0.828
2008-10-28,18.22,5.328,92.01,0.269
2008-10-29,18.827,0.351,87.01,0.217
2008-10-30,19.045,0.822,86.64,0.134
2008-10-31,18.928,0.515,87.44,0.161
2008-11-01,19.092,0.03,84.61,0.224
2008-11-02,19.188,0.009,86.59,0.224
2008-11-03,19.078,0.834,85.31,0.219
2008-11-04,17.984,0.956,83.28,0.225
2008-11-05,17.499,1.643,84.49,0.243
2008-11-06,17.093,0.009,75.56,0.242
2008-11-07,17.269,0.0,75.21,0.521
2008-11-08,17.795,0.001,75.51,0.557
2008-11-09,18.023,0.001,74.54,0.685
2008-11-10,17.897,0.0,72.18,0.707
2008-11-11,17.882,0.055,77.7,0.463
2008-11-12,17.343,0.175,79.84,0.279
2008-11-13,16.892,0.113,79.79,0.371
2008-11-14,16.943,0.159,78.61,0.37
2008-11-15,16.742,0.087,76.89,0.348
2008-11-16,16.443,0.046,76.74,0.296
2008-11-17,16.362,0.033,77.39,0.35
2008-11-18,16.52,0.089,74.24,0.545
2008-11-19,16.988,0.0,70.94,0.663
2008-11-20,17.228,0.347,77.47,0.471
2008-11-21,16.582,2.313,82.93,0.218
2008-11-22,14.425,4.1,91.37,0.262
2008-11-23,15.082,0.002,80.09,0.502
2008-11-24,15.373,0.001,72.39,0.672
2008-11-25,15.527,0.001,73.15,0.647
2008-11-26,15.766,0.001,69.85,0.687
2008-11-27,16.03,0.002,68.56,0.778
2008-11-28,16.216,0.007,73.03,0.556
2008-11-29,16.349,0.003,76.59,0.593
2008-11-30,16.216,0.003,72.55,0.671
2008-12-01,16.218,0.007,74.38,0.475
2008-12-02,15.544,0.429,78.7,0.274
2008-12-03,15.37,0.186,79.81,0.057
2008-12-04,15.52,0.1,81.57,0.331
2008-12-05,15.959,0.04,79.03,0.545
2008-12-06,15.967,0.22,79.76,0.376
2008-12-07,15.111,0.539,82.88,0.272
2008-12-08,15.587,0.012,79.02,0.486
2008-12-09,15.598,0.036,77.76,0.246
2008-12-10,15.507,0.011,78.0,0.168
2008-12-11,15.142,0.339,81.39,0.252
2008-12-12,14.331,0.889,85.94,0.185
2008-12-13,14.499,0.09,83.2,0.202
2008-12-14,14.763,0.119,80.38,0.246
2008-12-15,14.421,0.155,80.92,0.274
2008-12-16,14.854,0.002,78.28,0.388
2008-12-17,15.328,0.0,73.12,0.405
2008-12-18,15.391,0.001,71.02,0.423
2008-12-19,15.462,0.001,72.33,0.445
2008-12-20,15.637,0.004,74.58,0.324
2008-12-21,15.534,0.22,77.4,0.186
2008-12-22,15.36,0.502,79.23,0.263
2008-12-23,13.987,0.884,87.94,0.405
2008-12-24,14.532,0.613,82.58,0.432
2008-12-25,14.659,0.158,78.79,0.429
2008-12-26,14.391,4.261,76.42,0.538
2008-12-27,12.434,0.956,80.83,0.413
2008-12-28,12.977,0.22,77.51,0.262
2008-12-29,13.247,0.345,75.82,0.289
2008-12-30,12.983,0.597,76.21,0.359
2008-12-31,12.506,1.569,79.28,0.53
2009-01-01,12.799,0.76,78.26,0.356
2009-01-02,11.618,0.806,80.7,0.365
2009-01-03,12.092,0.006,71.91,0.48
2009-01-04,12.605,0.786,70.95,0.486
2009-01-05,11.784,1.606,78.86,0.348
2009-01-06,11.164,0.873,82.11,0.336
2009-01-07,11.688,0.316,76.76,0.403
2009-01-08,12.61,0.175,71.67,0.354
2009-01-09,12.891,0.203,72.49,0.364
2009-01-10,13.141,0.184,71.97,0.307
2009-01-11,13.197,0.544,72.4,0.3
2009-01-12,13.419,0.101,71.93,0.199
2009-01-13,13.859,0.011,69.45,0.461
2009-01-14,14.248,0.003,69.65,0.402
2009-01-15,14.401,0.0,69.14,0.425
2009-01-16,14.649,0.002,69.09,0.3
2009-01-17,15.152,0.004,72.4,0.133
2009-01-18,15.579,0.046,72.4,0.214
2009-01-19,15.41,0.519,75.46,0.307
2009-01-20,15.254,1.944,79.53,0.224
2009-01-21,15.697,0.141,77.09,0.093
2009-01-22,16.63,0.02,72.26,0.038
2009-01-23,16.712,0.165,75.72,0.15
2009-01-24,16.92,0.215,75.57,0.223
2009-01-25,16.096,2.577,83.9,0.321
2009-01-26,14.426,7.027,93.69,0.244
2009-01-27,14.221,3.669,91.51,0.386
2009-01-28,15.079,0.386,80.41,0.075
2009-01-29,14.975,0.063,76.92,0.017
2009-01-30,15.965,0.252,73.97,0.042
2009-01-31,15.502,1.183,76.86,0.128
2009-02-01,13.321,1.784,87.18,0.164
2009-02-02,14.334,0.186,75.15,0.138
2009-02-03,14.729,0.261,71.03,0.126
2009-02-04,14.865,0.218,68.57,0.125
2009-02-05,15.005,0.001,67.16,0.198
2009-02-06,16.174,0.006,63.49,0.163
2009-02-07,16.399,0.235,64.5,0.146
2009-02-08,16.604,0.051,65.1,0.062
2009-02-09,16.463,0.136,64.55,0.088
2009-02-10,17.038,0.0,63.31,0.181
2009-02-11,17.43,0.1,63.04,0.118
2009-02-12,15.848,1.306,69.41,0.178
2009-02-13,15.992,0.008,70.21,0.351
2009-02-14,16.603,0.002,68.58,0.195
2009-02-15,16.98,0.019,70.15,0.105
2009-02-16,17.624,0.044,66.91,0.042
2009-02-17,18.361,0.002,63.01,0.018
2009-02-18,18.566,0.014,60.05,0.085
2009-02-19,18.391,0.355,60.09,0.042
2009-02-20,18.519,0.029,57.8,0.115
2009-02-21,17.822,0.157,60.18,0.25
2009-02-22,17.182,0.109,55.3,0.426
2009-02-23,16.059,1.067,60.41,0.183
2009-02-24,13.925,20.512,82.94,0.378
2009-02-25,15.051,15.699,81.19,0.821
2009-02-26,15.499,3.997,82.54,0.271
2009-02-27,15.038,5.452,79.68,0.293
2009-02-28,14.196,3.742,81.49,0.369
2009-03-01,13.593,3.246,79.42,0.348
2009-03-02,15.794,0.143,63.49,0.402
2009-03-03,17.118,0.398,64.27,0.224
2009-03-04,16.192,0.813,71.53,0.219
2009-03-05,15.697,7.356,81.18,0.218
2009-03-06,15.268,8.736,92.01,0.422
2009-03-07,16.244,1.168,87.17,0.256
2009-03-08,16.296,0.143,82.81,0.35
2009-03-09,18.051,0.289,72.11,0.17
2009-03-10,19.467,0.394,68.59,0.147
2009-03-11,19.261,0.58,62.23,0.507
2009-03-12,17.678,0.299,52.27,0.565
2009-03-13,18.403,0.001,46.04,0.28
2009-03-14,19.58,0.001,49.55,0.399
2009-03-15,20.449,0.181,50.0,0.185
2009-03-16,20.378,0.003,48.12,0.131
2009-03-17,19.705,0.287,52.41,0.203
2009-03-18,19.413,0.204,55.94,0.154
2009-03-19,18.346,2.448,63.56,0.388
2009-03-20,18.128,2.449,66.16,0.296
2009-03-21,18.648,0.538,61.05,0.194
2009-03-22,19.279,3.991,67.99,0.209
2009-03-23,19.44,1.98,71.17,0.126
2009-03-24,19.86,0.342,62.45,0.179
2009-03-25,20.005,0.732,60.5,0.16
2009-03-26,19.185,8.734,67.75,0.093
2009-03-27,17.29,3.996,76.52,0.028
2009-03-28,17.891,4.218,69.65,0.323
2009-03-29,16.974,7.872,78.53,0.174
2009-03-30,16.474,19.816,86.3,0.348
2009-03-31,16.686,27.406,88.28,0.384
2009-04-01,15.241,14.368,90.53,0.274
2009-04-02,17.763,1.593,77.84,0.183
2009-04-03,18.666,13.425,81.29,0.16
2009-04-04,17.408,25.325,91.01,0.221
2009-04-05,17.853,12.38,89.1,0.124
2009-04-06,19.832,3.036,81.17,0.218
2009-04-07,18.48,14.447,88.26,0.15
2009-04-08,17.966,5.344,88.14,0.215
2009-04-09,19.487,14.367,81.65,0.101
2009-04-10,18.922,19.958,80.49,0.513
2009-04-11,17.359,6.421,84.67,0.237
2009-04-12,19.63,0.301,74.08,0.297
2009-04-13,20.779,0.086,70.32,0.125
2009-04-14,21.0,1.694,74.14,0.053
2009-04-15,21.721,0.284,73.1,0.37
2009-04-16,21.241,2.082,82.19,0.165
2009-04-17,21.273,6.061,84.37,0.218
2009-04-18,20.613,6.353,86.88,0.184
2009-04-19,20.112,5.197,86.33,0.036
2009-04-20,19.947,17.104,87.87,0.091
2009-04-21,19.929,19.632,89.19,0.211
2009-04-22,19.867,15.794,91.2,0.404
2009-04-23,20.413,11.101,89.9,0.328
2009-04-24,21.393,0.559,83.95,0.185
2009-04-25,22.125,0.49,74.0,0.113
2009-04-26,22.856,0.189,69.44,0.076
2009-04-27,22.509,2.039,70.84,0.028
2009-04-28,22.176,0.248,69.34,0.182
2009-04-29,23.188,0.525,67.94,0.15
2009-04-30,21.229,5.72,85.5,0.12
2009-05-01,20.303,9.017,88.51,0.371
2009-05-02,21.521,7.445,82.87,0.135
2009-05-03,22.483,7.132,79.69,0.091
2009-05-04,21.085,16.844,90.06,0.134
2009-05-05,21.823,6.89,84.8,0.354
2009-05-06,21.168,13.041,87.18,0.272
2009-05-07,20.957,7.623,88.29,0.201
2009-05-08,22.53,0.971,74.46,0.083
2009-05-09,22.997,1.053,70.97,0.088
2009-05-10,22.346,4.007,75.26,0.338
2009-05-11,21.098,3.221,80.8,0.322
2009-05-12,22.936,10.426,75.64,0.059
2009-05-13,21.268,13.261,86.65,0.133
2009-05-14,20.169,19.47,89.05,0.026
2009-05-15,21.797,3.758,78.03,0.059
2009-05-16,22.103,19.254,80.96,0.348
2009-05-17,20.777,20.089,86.68,0.098
2009-05-18,20.657,15.807,88.38,0.193
2009-05-19,21.95,1.885,81.65,0.478
2009-05-20,23.555,1.838,77.27,0.493
2009-05-21,23.154,4.2,83.53,0.169
2009-05-22,23.396,5.463,81.12,0.098
2009-05-23,24.571,7.253,77.37,0.222
2009-05-24,24.541,13.778,79.4,0.44
2009-05-25,21.932,38.16,95.02,0.599
2009-05-26,22.851,5.982,88.57,0.699
2009-05-27,21.575,26.144,92.82,0.111
2009-05-28,22.945,4.519,83.52,0.381
2009-05-29,23.459,17.835,85.03,0.068
2009-05-30,22.822,25.633,86.85,0.048
2009-05-31,21.948,30.348,91.22,0.079
2009-06-01,22.221,14.117,86.8,0.287
2009-06-02,22.724,3.227,84.28,0.555
2009-06-03,23.393,2.792,83.19,0.227
2009-06-04,24.139,7.051,80.13,0.132
2009-06-05,23.865,15.122,84.04,0.206
2009-06-06,23.742,17.932,85.21,0.441
2009-06-07,23.202,40.121,88.57,0.213
2009-06-08,22.251,24.95,93.27,0.24
2009-06-09,23.919,2.928,79.01,0.177
2009-06-10,22.679,8.014,85.51,0.204
2009-06-11,22.101,8.795,86.61,0.315
2009-06-12,22.064,19.627,88.31,0.203
2009-06-13,21.727,23.489,91.16,0.105
2009-06-14,22.065,10.748,89.54,0.054
2009-06-15,22.73,8.937,88.07,0.26
2009-06-16,23.336,9.923,86.88,0.187
2009-06-17,24.669,9.036,82.65,0.012
2009-06-18,24.359,8.099,85.15,0.188
2009-06-19,23.706,7.402,88.26,0.107
2009-06-20,23.285,14.906,90.99,0.045
2009-06-21,23.409,9.73,89.03,0.195
2009-06-22,23.853,15.093,88.12,0.07
2009-06-23,24.042,9.599,87.86,0.249
2009-06-24,24.922,11.545,84.21,0.206
2009-06-25,23.496,18.009,91.99,0.159
2009-06-26,23.058,15.989,91.47,0.18
2009-06-27,23.521,9.086,89.16,0.121
2009-06-28,23.323,13.776,90.58,0.181
2009-06-29,23.48,40.987,90.84,0.226
2009-06-30,22.913,19.082,93.92,0.442
2009-07-01,22.868,54.377,94.94,0.201
2009-07-02,23.077,56.976,93.4,0.226
2009-07-03,22.753,20.163,93.41,0.124
2009-07-04,23.105,11.002,89.83,0.079
2009-07-05,23.308,16.28,90.08,0.145
2009-07-06,23.417,13.442,90.81,0.123
2009-07-07,23.25,19.044,92.21,0.375
2009-07-08,23.855,13.395,86.16,0.089
2009-07-09,23.18,12.513,89.6,0.225
2009-07-10,23.366,8.387,87.93,0.039
2009-07-11,23.518,5.606,86.72,0.138
2009-07-12,24.933,6.987,83.58,0.026
2009-07-13,26.513,10.33,80.37,0.301
2009-07-14,25.404,13.726,84.28,0.422
2009-07-15,24.902,18.409,83.91,0.113
2009-07-16,24.338,6.114,85.76,0.363
2009-07-17,24.164,14.198,87.84,0.149
2009-07-18,24.788,16.794,87.36,0.327
2009-07-19,26.329,10.974,78.07,0.472
2009-07-20,26.272,12.633,78.26,0.513
2009-07-21,25.036,9.65,83.05,0.291
2009-07-22,24.371,10.379,86.65,0.182
2009-07-23,24.583,5.073,86.2,0.439
2009-07-24,24.164,7.037,89.11,0.194
2009-07-25,23.927,20.227,90.53,0.301
2009-07-26,23.239,22.729,93.25,0.37
2009-07-27,23.732,15.625,89.98,0.521
2009-07-28,22.966,27.609,94.58,0.319
2009-07-29,23.766,44.711,89.88,0.142
2009-07-30,23.383,20.419,91.47,0.255
2009-07-31,23.588,22.411,90.27,0.175
2009-08-01,23.862,24.975,89.73,0.253
2009-08-02,24.3,21.452,90.31,0.192
2009-08-03,24.451,11.783,89.9,0.197
2009-08-04,23.643,27.631,93.86,0.133
2009-08-05,23.598,48.83,93.02,0.234
2009-08-06,24.0,20.329,90.82,0.233
2009-08-07,25.151,18.338,88.04,0.135
2009-08-08,24.666,38.627,88.67,0.184
2009-08-09,23.378,54.836,94.62,0.213
2009-08-10,24.578,16.573,88.51,0.221
2009-08-11,23.648,20.604,91.49,0.177
2009-08-12,22.804,117.306,95.26,0.231
2009-08-13,22.344,29.453,93.47,0.103
2009-08-14,23.336,9.703,88.85,0.136
2009-08-15,22.785,45.964,92.86,0.398
2009-08-16,22.63,25.928,91.02,0.158
2009-08-17,22.972,2.953,88.64,0.19
2009-08-18,22.591,10.434,92.26,0.369
2009-08-19,22.967,20.967,90.49,0.198
2009-08-20,22.373,21.857,92.67,0.261
2009-08-21,22.265,11.888,90.65,0.198
2009-08-22,22.811,23.663,89.1,0.231
2009-08-23,21.952,18.427,94.21,0.644
2009-08-24,23.473,5.069,85.16,0.626
2009-08-25,24.146,6.257,79.77,0.774
2009-08-26,23.58,12.774,83.49,0.466
2009-08-27,22.822,17.88,88.92,0.182
2009-08-28,22.924,11.75,89.56,0.186
2009-08-29,23.003,9.806,89.38,0.102
2009-08-30,23.817,4.456,87.01,0.249
2009-08-31,24.959,9.38,80.84,0.301
2009-09-01,24.706,9.879,81.06,0.165
2009-09-02,24.3,5.456,83.45,0.307
2009-09-03,24.938,9.51,80.96,0.569
2009-09-04,24.4,11.51,84.34,0.489
2009-09-05,24.353,11.787,85.04,0.579
2009-09-06,24.73,4.332,82.22,0.662
2009-09-07,25.581,1.147,78.53,0.939
2009-09-08,25.041,3.357,77.89,0.948
2009-09-09,23.395,16.752,85.15,0.26
2009-09-10,22.418,10.741,89.63,0.164
2009-09-11,23.045,5.6,89.06,0.307
2009-09-12,23.975,3.427,86.05,0.369
2009-09-13,24.202,4.595,86.09,0.263
2009-09-14,23.414,15.818,88.76,0.142
2009-09-15,22.555,12.097,90.6,0.141
2009-09-16,22.891,19.008,90.4,0.091
2009-09-17,23.115,39.616,90.54,0.267
2009-09-18,21.54,52.1,95.56,0.289
2009-09-19,21.996,9.997,91.88,0.118
2009-09-20,22.159,10.213,88.58,0.035
2009-09-21,21.878,16.947,90.74,0.095
2009-09-22,21.752,29.432,92.12,0.156
2009-09-23,21.77,10.1,90.2,0.423
2009-09-24,22.566,13.889,88.73,0.319
2009-09-25,22.157,8.247,91.35,0.368
2009-09-26,24.214,1.104,82.87,0.335
2009-09-27,24.951,0.411,79.42,0.635
2009-09-28,24.555,0.546,77.46,0.663
2009-09-29,24.761,0.009,74.33,0.441
2009-09-30,24.87,0.118,74.46,0.367
2009-10-01,25.167,0.233,76.04,0.311
2009-10-02,25.557,10.412,75.93,0.431
2009-10-03,23.631,1.28,81.76,0.566
2009-10-04,23.456,4.393,83.53,0.6
2009-10-05,22.1,15.892,89.7,0.597
2009-10-06,22.369,13.509,89.02,0.473
2009-10-07,21.837,9.807,90.84,0.449
2009-10-08,22.069,14.751,90.03,0.668
2009-10-09,20.569,45.174,95.09,0.372
2009-10-10,20.87,10.454,90.04,0.115
2009-10-11,21.074,2.631,88.2,0.054
2009-10-12,21.487,1.31,85.54,0.103
2009-10-13,21.782,0.442,82.44,0.134
2009-10-14,22.284,1.227,83.22,0.186
2009-10-15,22.005,6.312,83.93,0.297
2009-10-16,21.103,6.869,89.08,0.122
2009-10-17,20.802,4.644,88.6,0.117
2009-10-18,20.988,7.885,87.83,0.131
2009-10-19,19.961,4.411,89.51,0.081
2009-10-20,19.739,1.166,87.04,0.106
2009-10-21,20.166,0.367,82.95,0.168
2009-10-22,20.359,1.288,82.14,0.286
2009-10-23,20.295,1.017,80.73,0.182
2009-10-24,19.268,1.6,85.02,0.146
2009-10-25,19.351,0.963,82.83,0.113
2009-10-26,19.498,0.406,81.55,0.21
2009-10-27,19.598,0.528,80.58,0.193
2009-10-28,19.535,0.617,82.4,0.262
2009-10-29,19.98,0.041,78.8,0.169
2009-10-30,19.727,0.096,80.45,0.15
2009-10-31,19.722,0.096,81.64,0.19
2009-11-01,20.292,0.016,79.88,0.449
2009-11-02,20.533,0.005,71.89,0.698
2009-11-03,19.848,0.308,78.68,0.592
2009-11-04,20.041,0.211,79.81,0.4
2009-11-05,19.723,0.063,79.16,0.437
2009-11-06,19.533,0.241,76.76,0.201
2009-11-07,18.918,0.324,77.75,0.19
2009-11-08,18.451,0.173,78.5,0.174
2009-11-09,17.755,0.128,79.72,0.137
2009-11-10,16.697,1.011,81.86,0.162
2009-11-11,17.013,1.046,80.7,0.161
2009-11-12,17.714,0.346,79.04,0.255
2009-11-13,18.059,0.383,80.68,0.113
2009-11-14,18.129,7.865,86.69,0.172
2009-11-15,17.757,13.788,93.79,0.36
2009-11-16,18.553,3.476,88.24,0.459
2009-11-17,17.48,14.129,95.48,0.247
2009-11-18,16.532,9.336,90.81,0.279
2009-11-19,16.252,1.44,86.46,0.286
2009-11-20,15.06,0.622,87.39,0.037
2009-11-21,15.128,0.033,82.99,0.28
2009-11-22,15.098,0.521,82.76,0.596
2009-11-23,15.814,0.236,80.53,0.397
2009-11-24,15.886,0.124,83.44,0.222
2009-11-25,15.985,0.664,83.68,0.17
2009-11-26,14.781,1.876,88.58,0.327
2009-11-27,14.321,2.699,90.37,0.353
2009-11-28,15.663,0.004,82.76,0.344
2009-11-29,15.971,0.289,82.68,0.313
2009-11-30,16.018,0.168,83.25,0.349
2009-12-01,15.694,0.716,83.67,0.257
2009-12-02,15.925,1.757,84.53,0.148
2009-12-03,15.454,0.267,85.01,0.276
2009-12-04,15.525,1.014,85.63,0.154
2009-12-05,15.347,2.717,86.82,0.266
2009-12-06,13.982,4.611,91.93,0.372
2009-12-07,13.546,2.383,91.59,0.299
2009-12-08,13.647,1.232,88.11,0.13
2009-12-09,13.935,0.089,84.44,0.27
2009-12-10,14.508,0.126,83.94,0.186
2009-12-11,14.846,0.828,85.36,0.139
2009-12-12,14.903,0.398,84.42,0.304
2009-12-13,15.3,1.11,83.1,0.313
2009-12-14,14.025,2.509,86.5,0.181
2009-12-15,14.371,1.727,85.65,0.169
2009-12-16,13.857,2.114,87.69,0.197
2009-12-17,13.522,0.993,88.51,0.329
2009-12-18,13.397,1.326,88.91,0.395
2009-12-19,12.841,8.472,90.11,0.374
