date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.603,0.002,23.11,2.072
2008-04-23,31.4,0.002,22.59,2.207
2008-04-24,31.671,0.001,19.58,2.653
2008-04-25,32.154,0.027,18.02,1.54
2008-04-26,31.827,0.049,17.72,1.403
2008-04-27,31.24,0.002,16.58,3.026
2008-04-28,31.99,0.002,15.72,1.216
2008-04-29,33.165,0.002,14.17,1.558
2008-04-30,33.664,0.012,13.02,1.038
2008-05-01,33.495,0.006,12.52,0.994
2008-05-02,33.917,0.0,14.53,2.539
2008-05-03,35.024,0.002,16.44,2.313
2008-05-04,34.85,0.816,19.34,2.386
2008-05-05,32.792,0.399,24.54,0.927
2008-05-06,31.886,0.849,27.24,0.599
2008-05-07,32.292,0.081,24.3,1.344
2008-05-08,31.72,0.128,25.84,1.758
2008-05-09,30.052,0.041,33.63,1.94
2008-05-10,29.93,0.605,37.64,1.401
2008-05-11,31.343,0.065,32.22,1.639
2008-05-12,33.123,0.0,25.8,1.053
2008-05-13,34.079,0.144,24.65,0.824
2008-05-14,33.343,1.29,30.52,1.522
2008-05-15,33.163,0.929,34.03,1.54
2008-05-16,34.015,0.0,26.47,1.137
2008-05-17,33.927,1.745,25.69,0.475
2008-05-18,34.529,0.081,22.22,1.164
2008-05-19,33.153,1.462,39.01,1.607
2008-05-20,31.209,2.568,47.98,1.545
2008-05-21,30.275,0.032,56.62,3.268
2008-05-22,29.773,1.833,60.29,2.905
2008-05-23,29.327,2.634,61.59,2.454
2008-05-24,28.644,16.843,64.18,0.997
2008-05-25,29.409,3.4,57.11,1.667
2008-05-26,30.585,0.068,48.23,0.422
2008-05-27,28.571,4.246,52.14,0.959
2008-05-28,30.187,0.454,39.49,1.257
2008-05-29,31.079,0.391,34.58,0.819
2008-05-30,32.36,0.0,34.61,0.717
2008-05-31,33.026,1.103,38.32,2.033
2008-06-01,32.261,0.447,43.96,1.642
2008-06-02,32.807,0.506,43.57,0.657
2008-06-03,32.87,0.634,44.0,1.098
2008-06-04,34.18,0.219,40.35,0.926
2008-06-05,35.255,0.349,37.81,2.182
2008-06-06,34.967,0.09,40.52,1.556
2008-06-07,33.846,1.253,50.68,1.658
2008-06-08,32.946,0.352,54.44,3.979
2008-06-09,32.55,1.759,56.8,2.678
2008-06-10,33.573,2.413,53.24,1.881
2008-06-11,32.666,5.903,58.6,1.749
2008-06-12,31.775,4.629,63.44,1.817
2008-06-13,30.532,11.595,72.17,1.892
2008-06-14,29.817,27.688,75.96,1.477
2008-06-15,28.931,12.139,81.78,2.897
2008-06-16,29.146,7.901,80.53,1.519
2008-06-17,30.844,0.924,73.82,1.294
2008-06-18,31.033,5.002,71.02,2.157
2008-06-19,29.209,5.933,77.37,1.948
2008-06-20,28.925,8.038,79.39,0.66
2008-06-21,29.544,6.211,74.13,1.027
2008-06-22,30.324,1.887,72.77,0.707
2008-06-23,31.983,1.725,69.08,0.779
2008-06-24,32.439,1.257,65.73,1.572
2008-06-25,31.925,0.526,66.84,2.637
2008-06-26,33.515,0.589,61.13,1.167
2008-06-27,31.405,4.526,69.41,3.889
2008-06-28,31.689,2.6,65.28,1.938
2008-06-29,29.636,4.726,75.73,1.719
2008-06-30,30.783,0.247,66.39,0.95
2008-07-01,31.928,0.009,62.98,1.052
2008-07-02,33.406,0.035,59.68,0.471
2008-07-03,34.677,0.011,52.83,1.48
2008-07-04,33.777,0.209,56.1,1.123
2008-07-05,32.431,6.024,65.75,0.923
2008-07-06,31.221,5.144,68.79,2.325
2008-07-07,30.327,1.265,67.51,2.375
2008-07-08,31.274,3.937,67.17,2.388
2008-07-09,29.674,5.385,76.29,2.607
2008-07-10,30.145,4.694,74.74,1.498
2008-07-11,29.967,12.841,77.75,1.761
2008-07-12,28.342,12.225,82.95,1.632
2008-07-13,28.246,5.489,81.1,0.83
2008-07-14,29.442,5.068,77.18,1.169
2008-07-15,30.753,1.309,69.23,1.319
2008-07-16,31.691,0.954,64.77,1.486
2008-07-17,32.783,0.016,58.69,1.599
2008-07-18,33.131,0.099,55.98,1.141
2008-07-19,32.683,0.117,56.86,0.853
2008-07-20,32.341,0.653,60.04,1.278
2008-07-21,31.437,3.214,64.32,0.907
2008-07-22,32.265,0.562,62.58,0.403
2008-07-23,33.539,0.443,55.8,1.378
2008-07-24,34.297,0.085,49.86,2.042
2008-07-25,34.56,0.002,45.09,1.466
2008-07-26,34.421,0.052,48.63,0.23
2008-07-27,32.94,0.47,61.01,3.382
2008-07-28,31.639,2.633,67.3,2.836
2008-07-29,33.099,0.187,60.76,2.51
2008-07-30,33.762,0.248,57.3,3.025
2008-07-31,30.909,19.116,70.74,3.4
2008-08-01,27.958,11.28,84.7,2.887
2008-08-02,29.134,7.372,80.7,2.306
2008-08-03,29.127,8.682,80.84,1.856
2008-08-04,28.291,10.674,84.16,2.344
2008-08-05,27.454,2.042,84.34,1.822
2008-08-06,28.891,4.551,80.09,0.718
2008-08-07,28.703,12.939,81.53,1.637
2008-08-08,28.225,11.213,84.82,2.038
2008-08-09,28.99,2.448,82.71,0.528
2008-08-10,29.923,2.885,79.69,1.272
2008-08-11,30.278,3.891,76.83,2.121
2008-08-12,28.802,5.417,79.7,2.617
2008-08-13,26.221,80.539,91.61,2.9
2008-08-14,26.864,6.99,88.22,2.051
2008-08-15,28.393,2.238,82.67,0.961
2008-08-16,28.914,3.322,80.4,0.683
2008-08-17,29.196,4.371,78.06,0.92
2008-08-18,30.236,0.149,70.03,1.578
2008-08-19,30.36,0.264,67.96,1.735
2008-08-20,30.629,0.019,62.36,2.176
2008-08-21,30.517,0.225,61.1,1.753
2008-08-22,29.67,0.871,67.95,1.95
2008-08-23,30.396,0.469,71.66,0.752
2008-08-24,31.09,0.354,70.36,0.669
2008-08-25,32.006,0.028,63.34,1.007
2008-08-26,32.349,0.004,58.82,1.144
2008-08-27,32.896,0.05,53.32,1.308
2008-08-28,32.626,0.072,51.26,3.001
2008-08-29,31.945,0.2,55.85,1.793
2008-08-30,30.895,0.703,57.62,1.129
2008-08-31,29.604,1.941,64.63,0.586
2008-09-01,30.057,0.683,64.38,0.521
2008-09-02,31.149,0.245,60.73,0.277
2008-09-03,32.283,0.03,49.68,0.586
2008-09-04,32.331,0.208,49.97,0.568
2008-09-05,31.637,1.319,50.3,1.078
2008-09-06,27.854,9.98,67.23,1.064
2008-09-07,26.458,5.522,76.28,1.16
2008-09-08,27.07,5.183,67.71,1.359
2008-09-09,28.463,0.0,58.78,1.023
2008-09-10,29.07,0.002,55.54,0.536
2008-09-11,29.923,0.001,55.22,1.429
2008-09-12,30.595,0.001,56.39,1.462
2008-09-13,31.469,0.001,52.89,1.744
2008-09-14,31.836,0.007,54.49,1.843
2008-09-15,31.813,0.189,54.03,1.575
2008-09-16,32.116,0.15,51.6,1.21
2008-09-17,30.776,0.709,57.89,1.83
2008-09-18,27.571,16.919,78.2,1.755
2008-09-19,26.118,0.677,70.86,2.363
2008-09-20,27.574,0.036,64.04,1.114
2008-09-21,28.037,0.023,62.43,0.859
2008-09-22,27.674,0.88,65.47,0.483
2008-09-23,27.287,3.428,61.55,0.725
2008-09-24,28.278,0.432,53.1,1.413
2008-09-25,29.286,0.001,53.48,0.992
2008-09-26,29.157,0.573,53.88,0.25
2008-09-27,29.915,0.0,52.51,0.632
2008-09-28,30.547,0.411,54.88,1.04
2008-09-29,31.591,0.0,53.33,1.429
2008-09-30,31.369,0.0,52.28,1.519
2008-10-01,31.274,0.001,54.01,0.949
2008-10-02,31.645,0.0,52.42,1.241
2008-10-03,31.7,0.002,49.67,0.547
2008-10-04,31.942,0.0,47.16,1.288
2008-10-05,31.646,0.0,49.78,1.822
2008-10-06,30.798,0.025,48.32,1.534
2008-10-07,29.159,0.279,50.29,1.248
2008-10-08,28.568,2.538,51.88,0.905
2008-10-09,29.279,0.638,44.54,0.635
2008-10-10,29.323,0.002,44.76,0.657
2008-10-11,29.872,0.0,43.33,1.273
2008-10-12,30.24,0.002,41.29,1.341
2008-10-13,30.124,0.001,42.48,0.117
2008-10-14,29.739,0.345,40.47,2.732
2008-10-15,27.262,2.059,46.94,1.71
2008-10-16,25.68,0.577,53.73,1.536
2008-10-17,25.341,0.0,46.69,1.413
2008-10-18,26.012,0.0,42.77,0.864
2008-10-19,26.202,0.003,43.43,0.974
2008-10-20,25.912,1.762,48.42,0.681
2008-10-21,26.282,0.813,45.64,1.187
2008-10-22,26.682,0.115,43.62,0.618
2008-10-23,26.248,0.002,39.8,0.866
2008-10-24,26.409,0.003,39.78,1.367
2008-10-25,25.929,0.002,37.88,1.947
2008-10-26,25.365,0.0,42.58,1.538
2008-10-27,25.404,0.0,45.74,1.337
2008-10-28,26.499,0.001,39.06,2.06
2008-10-29,25.828,0.0,44.56,0.522
2008-10-30,25.745,0.002,53.72,1.875
2008-10-31,25.25,0.001,46.63,2.927
2008-11-01,25.655,0.002,42.44,1.905
2008-11-02,25.822,0.0,45.08,0.529
2008-11-03,25.53,0.0,44.14,0.998
2008-11-04,24.516,0.0,36.86,2.001
2008-11-05,24.485,0.0,40.37,0.758
2008-11-06,24.537,0.002,41.11,1.362
2008-11-07,24.313,0.0,45.03,1.284
2008-11-08,23.782,0.001,50.89,0.842
2008-11-09,23.641,0.001,51.41,0.804
2008-11-10,23.694,0.0,54.14,0.608
2008-11-11,23.551,0.002,53.94,0.394
2008-11-12,23.455,0.0,50.98,1.631
2008-11-13,24.083,0.006,39.91,2.662
2008-11-14,22.046,0.013,51.19,0.276
2008-11-15,21.387,0.019,57.6,1.459
2008-11-16,21.326,0.004,57.04,1.636
2008-11-17,20.624,0.0,51.14,1.616
2008-11-18,19.74,0.001,45.96,1.201
2008-11-19,19.842,0.091,45.69,0.317
2008-11-20,17.748,0.173,51.73,1.542
2008-11-21,17.054,0.002,48.97,2.424
2008-11-22,17.644,0.001,42.66,2.43
2008-11-23,18.253,0.002,47.99,2.148
2008-11-24,19.165,0.0,46.68,2.211
2008-11-25,19.5,0.0,49.05,0.664
2008-11-26,19.187,0.001,55.72,1.455
2008-11-27,18.882,0.002,58.28,1.562
2008-11-28,18.747,0.001,50.56,1.948
2008-11-29,18.78,0.001,41.59,2.407
2008-11-30,18.34,0.003,42.65,1.844
2008-12-01,18.271,0.001,48.56,0.913
2008-12-02,18.296,0.001,54.15,1.303
2008-12-03,18.385,0.0,50.21,1.597
2008-12-04,18.457,0.001,48.14,1.187
2008-12-05,18.785,0.003,51.64,1.363
2008-12-06,19.335,0.001,49.06,2.127
2008-12-07,20.557,0.032,45.41,2.207
2008-12-08,19.656,0.029,52.38,1.839
2008-12-09,19.495,0.017,70.76,2.069
2008-12-10,18.09,0.0,66.23,2.426
2008-12-11,16.477,0.0,57.34,2.304
2008-12-12,16.261,0.0,48.82,1.764
2008-12-13,16.174,0.0,46.86,0.791
2008-12-14,15.492,0.002,55.74,1.729
2008-12-15,16.464,0.001,50.26,1.43
2008-12-16,16.138,0.393,60.59,0.305
2008-12-17,18.2,0.0,69.97,2.148
2008-12-18,19.953,0.057,60.65,2.399
2008-12-19,17.751,0.308,80.71,1.439
2008-12-20,18.328,0.494,80.87,1.766
2008-12-21,16.501,0.007,72.2,2.861
2008-12-22,15.043,0.0,54.4,2.659
2008-12-23,14.676,0.001,51.06,2.433
2008-12-24,14.913,0.0,54.05,1.487
2008-12-25,15.08,0.001,55.89,0.469
2008-12-26,15.136,0.0,63.76,0.879
2008-12-27,14.982,0.001,68.68,1.362
2008-12-28,14.577,0.002,75.41,1.423
2008-12-29,13.758,0.032,82.36,1.044
2008-12-30,13.942,0.0,78.18,1.568
2008-12-31,14.012,0.001,65.28,2.244
2009-01-01,13.8,0.0,64.21,1.67
2009-01-02,14.515,0.0,67.76,1.114
2009-01-03,15.008,1.086,62.98,2.614
2009-01-04,14.358,0.467,69.61,2.181
2009-01-05,12.676,0.0,68.75,2.059
2009-01-06,12.014,0.003,65.97,0.829
2009-01-07,12.206,0.0,60.43,1.026
2009-01-08,12.628,0.001,61.72,0.766
2009-01-09,12.372,0.011,64.57,0.526
2009-01-10,12.229,0.0,70.46,1.84
2009-01-11,12.759,0.0,63.05,1.747
2009-01-12,13.324,0.001,58.95,1.073
2009-01-13,13.678,0.0,60.78,1.178
2009-01-14,14.531,0.001,58.46,1.966
2009-01-15,15.952,0.276,59.87,1.456
2009-01-16,15.651,2.609,79.98,1.956
2009-01-17,16.312,7.952,79.74,1.957
2009-01-18,14.838,10.709,83.95,0.922
2009-01-19,13.223,0.014,81.37,2.506
2009-01-20,13.168,0.0,63.53,2.492
2009-01-21,13.474,0.001,58.94,2.379
2009-01-22,14.438,0.103,65.27,1.483
2009-01-23,16.492,0.002,59.66,2.501
2009-01-24,16.814,0.008,63.99,1.745
2009-01-25,17.473,0.002,66.33,1.892
2009-01-26,16.032,0.003,73.74,2.063
2009-01-27,16.066,0.098,74.17,1.547
2009-01-28,14.923,0.0,71.69,2.047
2009-01-29,15.197,0.003,67.06,0.5
2009-01-30,15.417,0.001,68.83,1.612
2009-01-31,15.774,0.0,57.9,2.647
2009-02-01,16.007,0.001,55.83,1.766
2009-02-02,16.086,0.001,59.81,0.774
2009-02-03,17.116,0.001,60.3,1.488
2009-02-04,18.7,0.0,57.55,2.215
2009-02-05,18.646,0.013,59.45,0.653
2009-02-06,17.03,0.002,67.44,1.972
2009-02-07,15.4,0.0,55.96,2.578
2009-02-08,16.0,0.013,46.17,1.283
2009-02-09,16.548,0.053,51.01,1.006
2009-02-10,14.488,4.029,79.09,1.76
2009-02-11,15.475,0.01,71.51,1.019
2009-02-12,16.484,0.0,66.55,1.04
2009-02-13,17.549,6.021,65.34,2.298
2009-02-14,15.204,0.002,73.65,1.748
2009-02-15,15.061,0.001,65.83,2.288
2009-02-16,15.528,0.0,58.18,1.764
2009-02-17,16.139,0.002,54.28,1.594
2009-02-18,16.875,0.0,52.22,2.525
2009-02-19,18.345,0.051,53.88,1.839
2009-02-20,19.566,0.0,57.51,1.56
2009-02-21,19.214,0.001,45.78,2.746
2009-02-22,20.085,0.0,48.67,1.3
2009-02-23,20.891,0.001,50.02,0.598
2009-02-24,21.144,0.01,57.84,1.47
2009-02-25,20.627,0.004,47.93,1.754
2009-02-26,20.117,0.002,43.8,1.779
2009-02-27,20.152,0.001,39.98,2.056
2009-02-28,19.424,0.001,31.71,2.625
2009-03-01,21.51,0.001,29.09,1.854
2009-03-02,22.816,0.002,37.7,1.556
2009-03-03,24.406,0.0,38.02,1.62
2009-03-04,23.421,0.064,52.91,1.785
2009-03-05,22.098,0.001,45.87,2.199
2009-03-06,21.909,0.0,36.92,1.549
2009-03-07,20.931,0.002,39.54,2.943
2009-03-08,20.672,0.001,38.74,1.159
2009-03-09,21.918,0.002,34.17,1.625
2009-03-10,20.998,0.0,36.52,1.992
2009-03-11,20.618,0.0,33.65,2.317
2009-03-12,22.275,0.001,40.47,2.643
2009-03-13,23.279,0.001,39.43,0.887
2009-03-14,23.37,0.001,40.43,1.329
2009-03-15,23.813,0.001,40.19,1.319
2009-03-16,24.063,0.001,42.06,0.85
2009-03-17,24.406,0.002,40.6,1.682
2009-03-18,25.211,0.01,42.07,1.371
2009-03-19,25.269,0.318,38.38,2.012
2009-03-20,23.57,0.815,45.91,1.249
2009-03-21,22.83,0.098,51.49,1.853
2009-03-22,22.83,0.599,53.64,1.313
2009-03-23,24.355,0.035,46.1,1.103
2009-03-24,22.615,4.338,57.9,1.241
2009-03-25,20.617,2.326,65.22,2.015
2009-03-26,21.81,0.673,58.46,1.376
2009-03-27,20.675,2.914,75.11,1.085
2009-03-28,21.864,3.553,67.41,1.385
2009-03-29,21.393,1.361,72.4,1.782
2009-03-30,22.489,0.001,59.08,2.618
2009-03-31,23.813,0.002,47.26,2.733
2009-04-01,26.054,0.001,52.11,0.416
2009-04-02,27.306,0.341,41.93,0.711
2009-04-03,25.491,0.001,44.07,2.197
2009-04-04,25.423,0.0,38.45,3.145
2009-04-05,25.443,0.006,42.14,0.292
2009-04-06,23.421,2.673,51.03,0.391
2009-04-07,24.182,0.337,44.74,2.121
2009-04-08,20.504,5.041,67.1,1.695
2009-04-09,20.887,0.079,59.1,1.69
2009-04-10,23.235,0.001,46.41,2.621
2009-04-11,26.418,0.001,43.49,2.545
2009-04-12,27.924,0.002,38.69,1.832
2009-04-13,28.696,0.103,31.67,2.277
2009-04-14,29.981,0.001,26.63,1.528
2009-04-15,28.371,0.495,32.32,2.286
2009-04-16,27.958,0.001,30.04,3.296
2009-04-17,27.808,0.001,26.19,3.282
2009-04-18,29.637,0.001,24.48,3.622
2009-04-19,31.359,0.001,25.11,2.646
2009-04-20,32.017,0.079,23.62,2.208
2009-04-21,30.866,0.296,21.57,1.916
2009-04-22,28.971,0.001,18.83,1.607
2009-04-23,29.554,0.0,14.48,2.944
2009-04-24,28.491,0.001,15.58,2.909
2009-04-25,29.035,0.003,15.58,2.506
2009-04-26,30.795,0.003,18.49,1.946
2009-04-27,32.429,0.003,21.38,2.371
2009-04-28,33.201,0.003,23.99,1.857
2009-04-29,33.717,0.003,21.51,1.56
2009-04-30,33.944,0.001,19.99,2.126
2009-05-01,34.077,0.03,17.47,1.442
2009-05-02,33.189,0.228,20.09,1.909
2009-05-03,32.799,0.674,25.26,1.579
2009-05-04,29.48,4.59,38.72,1.955
2009-05-05,27.126,3.093,46.98,0.944
2009-05-06,28.534,0.0,37.49,2.65
2009-05-07,30.138,0.002,30.77,1.558
2009-05-08,31.478,0.45,27.03,0.873
2009-05-09,32.078,0.063,25.34,1.167
2009-05-10,31.326,0.135,26.43,1.869
2009-05-11,31.126,0.0,25.48,1.442
2009-05-12,32.264,0.001,21.34,0.701
2009-05-13,33.799,0.001,22.39,1.274
2009-05-14,34.708,0.017,22.54,1.419
2009-05-15,34.122,1.411,29.98,3.61
2009-05-16,34.522,0.195,30.65,2.473
2009-05-17,35.856,-0.0,25.73,1.042
2009-05-18,36.65,0.003,25.08,0.573
2009-05-19,36.668,0.404,23.93,0.298
2009-05-20,35.931,0.134,24.57,0.635
2009-05-21,35.539,0.319,23.89,1.21
2009-05-22,35.728,0.079,21.77,0.522
2009-05-23,33.913,2.133,25.59,0.8
2009-05-24,33.891,1.08,25.49,1.626
2009-05-25,32.056,2.271,32.3,2.222
2009-05-26,32.374,0.0,25.88,1.566
2009-05-27,34.786,0.001,20.45,1.972
2009-05-28,35.378,0.0,19.64,0.739
2009-05-29,34.851,0.002,27.51,1.468
2009-05-30,31.936,2.306,47.52,3.093
2009-05-31,32.9,2.887,41.71,0.394
2009-06-01,31.598,0.143,51.41,1.197
2009-06-02,34.189,0.187,43.97,2.506
2009-06-03,35.463,0.008,39.52,3.539
2009-06-04,36.123,0.081,32.2,2.686
2009-06-05,34.676,1.45,29.71,1.38
2009-06-06,33.735,0.002,17.46,2.492
2009-06-07,33.093,0.0,20.75,2.603
2009-06-08,33.694,0.002,17.28,1.158
2009-06-09,34.103,0.0,20.6,1.62
2009-06-10,34.886,0.631,26.17,1.694
2009-06-11,35.552,0.068,23.0,1.449
2009-06-12,35.335,0.189,20.26,1.491
2009-06-13,34.419,1.827,25.28,1.316
2009-06-14,32.747,1.939,37.08,1.134
2009-06-15,30.735,1.785,48.92,0.987
2009-06-16,30.256,0.276,43.94,1.629
2009-06-17,31.231,0.363,38.92,2.207
2009-06-18,32.57,0.032,33.38,2.421
2009-06-19,33.216,0.001,31.13,2.293
2009-06-20,34.376,0.003,27.43,2.158
2009-06-21,35.08,0.002,23.41,1.9
2009-06-22,35.805,0.0,20.67,2.439
2009-06-23,36.371,0.0,21.14,2.967
2009-06-24,35.837,0.001,28.8,3.516
2009-06-25,35.833,0.004,35.15,2.936
2009-06-26,36.611,0.031,35.36,2.803
2009-06-27,37.506,0.003,31.84,3.203
2009-06-28,38.167,0.001,33.19,2.946
2009-06-29,37.763,0.129,36.17,2.2
2009-06-30,34.441,2.839,52.92,1.514
2009-07-01,31.936,5.486,64.59,0.942
2009-07-02,30.853,6.032,67.27,0.21
2009-07-03,30.0,5.478,69.33,0.523
2009-07-04,31.754,0.374,52.73,1.6
2009-07-05,32.854,0.002,46.76,2.019
2009-07-06,34.316,0.001,45.21,1.021
2009-07-07,35.295,0.0,37.23,1.328
2009-07-08,36.063,0.004,41.41,3.219
2009-07-09,35.003,0.26,49.19,3.525
2009-07-10,33.789,0.114,56.36,2.647
2009-07-11,32.941,1.199,61.72,1.929
2009-07-12,34.34,0.503,55.35,1.572
2009-07-13,34.666,0.568,53.24,0.932
2009-07-14,31.431,2.168,67.64,0.378
2009-07-15,33.322,0.156,57.88,1.435
2009-07-16,34.39,0.159,53.68,1.652
2009-07-17,34.934,0.435,51.91,2.453
2009-07-18,33.216,1.83,60.32,3.34
2009-07-19,34.338,0.231,54.76,1.272
2009-07-20,34.718,1.203,53.63,1.659
2009-07-21,32.887,1.919,63.03,2.07
2009-07-22,31.886,6.854,66.71,1.73
2009-07-23,30.689,5.59,70.82,2.744
2009-07-24,30.538,2.283,71.13,3.493
2009-07-25,31.843,0.109,63.58,1.614
2009-07-26,34.119,0.813,56.89,1.428
2009-07-27,32.995,2.972,58.7,2.826
2009-07-28,32.236,0.008,56.76,2.712
2009-07-29,29.965,2.99,71.15,0.96
2009-07-30,31.22,2.935,68.85,0.703
2009-07-31,31.532,3.108,67.43,0.636
2009-08-01,33.167,0.315,58.45,1.481
2009-08-02,33.955,0.015,53.05,2.065
2009-08-03,34.552,0.052,49.44,2.8
2009-08-04,34.542,0.005,48.02,3.084
2009-08-05,34.566,0.015,49.37,3.064
2009-08-06,34.979,0.001,46.17,3.159
2009-08-07,34.845,0.0,47.26,2.313
2009-08-08,35.123,0.057,45.42,2.248
2009-08-09,34.884,0.395,48.67,1.811
2009-08-10,35.688,0.026,44.71,1.412
2009-08-11,35.572,0.235,45.71,0.331
2009-08-12,35.53,0.195,47.7,0.736
2009-08-13,36.617,0.003,38.69,3.318
2009-08-14,35.562,0.008,40.72,3.306
2009-08-15,32.737,3.149,54.9,1.27
2009-08-16,30.08,1.894,69.48,3.049
2009-08-17,30.716,3.523,69.11,0.606
2009-08-18,31.917,3.878,63.21,0.562
2009-08-19,30.801,3.342,66.21,0.419
2009-08-20,31.643,1.047,61.56,0.657
2009-08-21,30.682,6.925,68.68,0.919
2009-08-22,31.546,0.712,62.27,0.76
2009-08-23,31.679,1.683,62.36,0.534
2009-08-24,31.858,3.09,62.3,0.954
2009-08-25,31.636,0.741,60.69,2.687
2009-08-26,31.765,0.049,57.36,2.312
2009-08-27,32.251,0.082,58.46,1.8
2009-08-28,32.565,0.175,56.08,2.084
2009-08-29,32.595,0.41,55.55,2.219
2009-08-30,28.862,32.439,78.78,2.959
2009-08-31,27.61,16.06,84.57,1.632
2009-09-01,28.785,3.749,80.83,0.098
2009-09-02,29.732,5.979,77.26,1.234
2009-09-03,26.317,21.544,86.03,1.901
2009-09-04,27.111,0.99,79.45,1.544
2009-09-05,27.999,0.174,73.91,0.627
2009-09-06,28.193,0.0,67.65,0.264
2009-09-07,28.899,0.0,65.54,0.739
2009-09-08,29.502,0.001,64.69,0.769
2009-09-09,27.645,0.112,72.54,2.41
2009-09-10,27.796,0.3,74.12,1.907
2009-09-11,26.261,2.32,81.58,1.113
2009-09-12,27.071,0.032,71.7,0.813
2009-09-13,29.159,0.001,64.53,1.118
2009-09-14,28.925,0.0,52.17,1.186
2009-09-15,29.625,0.058,57.5,1.088
2009-09-16,29.61,0.392,56.43,1.211
2009-09-17,29.851,0.002,57.77,1.482
2009-09-18,30.895,0.0,55.28,0.785
2009-09-19,31.947,0.003,52.67,0.755
2009-09-20,32.53,0.001,55.61,1.763
2009-09-21,32.898,0.001,57.27,1.803
2009-09-22,32.967,0.091,55.57,1.099
2009-09-23,32.87,0.0,51.37,0.73
2009-09-24,32.799,0.0,50.57,1.691
2009-09-25,32.298,0.002,49.05,2.294
2009-09-26,31.06,-0.0,41.39,1.337
2009-09-27,31.183,0.0,40.7,1.558
2009-09-28,31.596,0.0,40.77,2.211
2009-09-29,31.867,0.0,37.47,1.498
2009-09-30,32.097,0.0,38.87,0.69
2009-10-01,32.742,0.0,46.34,2.625
2009-10-02,32.317,0.188,52.41,1.948
2009-10-03,31.652,0.45,52.7,1.284
2009-10-04,28.093,5.663,68.1,1.251
2009-10-05,28.337,0.1,63.59,0.93
2009-10-06,28.289,0.001,53.48,0.919
2009-10-07,28.782,0.002,43.34,1.818
2009-10-08,28.699,0.001,36.0,0.506
2009-10-09,28.025,0.0,33.32,0.523
2009-10-10,27.595,0.202,35.93,0.568
2009-10-11,27.491,0.0,30.0,0.896
2009-10-12,26.88,0.002,30.57,0.195
2009-10-13,26.978,0.002,31.02,0.108
2009-10-14,27.147,0.003,30.89,1.122
2009-10-15,26.74,0.0,29.46,1.129
2009-10-16,26.41,0.01,27.96,1.593
2009-10-17,25.941,0.03,26.81,1.691
2009-10-18,25.483,0.13,30.85,0.733
2009-10-19,25.009,0.0,32.11,1.287
2009-10-20,24.837,0.0,33.43,1.137
2009-10-21,24.91,0.0,32.47,1.22
2009-10-22,24.643,0.003,33.85,1.587
2009-10-23,23.999,0.001,32.79,2.361
2009-10-24,23.813,0.001,32.43,0.972
2009-10-25,23.372,0.0,32.87,0.97
2009-10-26,23.123,0.002,33.32,1.33
2009-10-27,23.376,0.001,34.09,1.1
2009-10-28,23.655,0.001,37.01,1.188
2009-10-29,24.084,0.001,40.29,2.31
2009-10-30,24.483,0.003,40.69,2.611
2009-10-31,25.162,0.0,44.19,0.507
2009-11-01,25.375,0.0,41.74,1.757
2009-11-02,25.465,0.002,46.3,2.122
2009-11-03,24.619,0.137,52.21,1.617
2009-11-04,24.297,0.001,55.54,1.28
2009-11-05,24.089,0.0,53.94,1.107
2009-11-06,23.609,0.002,54.12,1.019
2009-11-07,23.474,0.002,50.44,0.539
2009-11-08,23.574,0.0,47.84,1.87
2009-11-09,21.841,0.62,56.92,0.324
2009-11-10,19.541,0.0,52.68,3.034
2009-11-11,18.119,0.0,39.45,2.608
2009-11-12,19.05,0.001,44.95,1.229
2009-11-13,19.019,3.276,67.57,1.662
2009-11-14,18.802,1.033,77.8,0.421
2009-11-15,19.884,0.006,68.9,0.807
2009-11-16,19.794,0.154,58.31,0.758
2009-11-17,19.329,0.001,49.95,1.415
2009-11-18,18.231,0.0,46.32,2.309
2009-11-19,17.116,0.001,38.96,2.548
2009-11-20,17.3,0.001,44.71,1.571
2009-11-21,17.661,0.0,50.56,0.621
2009-11-22,17.854,0.001,52.1,1.302
2009-11-23,17.711,0.001,53.6,1.274
2009-11-24,18.253,0.0,54.53,1.207
2009-11-25,19.108,0.0,47.6,0.866
2009-11-26,18.361,0.002,51.71,1.701
2009-11-27,16.557,0.001,43.73,1.667
2009-11-28,16.835,0.0,45.83,0.781
2009-11-29,17.082,0.002,48.83,1.628
2009-11-30,17.944,0.001,48.66,0.235
2009-12-01,17.944,0.001,54.21,0.806
2009-12-02,18.066,0.0,57.2,1.461
2009-12-03,18.62,0.0,55.28,0.43
2009-12-04,18.245,0.001,55.68,0.829
2009-12-05,18.237,0.002,55.38,0.821
2009-12-06,17.676,0.0,58.68,2.166
2009-12-07,15.367,0.001,44.78,2.138
2009-12-08,15.49,0.0,43.36,0.914
2009-12-09,15.799,0.0,50.32,1.283
2009-12-10,16.63,0.002,50.53,1.669
2009-12-11,16.826,0.003,49.98,2.453
2009-12-12,15.415,0.001,56.54,1.907
2009-12-13,16.041,0.004,53.41,0.792
2009-12-14,16.954,0.037,52.32,1.082
2009-12-15,16.349,0.0,54.39,1.553
2009-12-16,15.996,0.001,57.12,1.774
2009-12-17,16.043,0.0,49.97,1.883
2009-12-18,15.409,0.001,44.8,1.952
2009-12-19,15.937,0.001,47.74,0.891
