date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.337,0.0,58.52,0.907
2009-12-21,14.672,0.001,59.19,1.564
2009-12-22,14.368,0.001,57.12,1.786
2009-12-23,14.855,0.001,59.86,1.429
2009-12-24,15.587,0.0,63.04,1.54
2009-12-25,15.166,0.002,55.92,1.114
2009-12-26,15.164,0.001,56.84,0.577
2009-12-27,15.541,0.0,59.11,1.46
2009-12-28,15.58,0.001,61.57,1.16
2009-12-29,16.182,0.19,60.43,0.655
2009-12-30,13.876,2.785,79.91,0.72
2009-12-31,13.274,0.001,70.89,1.6
2010-01-01,14.086,0.0,63.13,1.058
2010-01-02,13.993,0.001,65.99,0.224
2010-01-03,14.616,2.65,72.25,1.327
2010-01-04,14.255,0.0,75.18,2.945
2010-01-05,13.332,0.0,72.36,2.012
2010-01-06,13.73,0.0,70.97,0.613
2010-01-07,13.475,0.001,76.71,0.61
2010-01-08,13.122,0.001,77.67,1.041
2010-01-09,13.241,0.0,73.83,1.453
2010-01-10,13.115,0.001,70.88,1.31
2010-01-11,12.989,0.0,70.97,0.876
2010-01-12,15.074,1.684,72.12,0.911
2010-01-13,15.546,5.862,81.8,1.25
2010-01-14,14.482,0.001,71.94,1.8
2010-01-15,13.691,0.002,71.8,1.41
2010-01-16,14.132,0.003,72.42,1.063
2010-01-17,13.699,0.001,76.42,0.593
2010-01-18,13.261,0.005,77.33,0.822
2010-01-19,13.72,0.001,73.74,1.04
2010-01-20,14.556,0.001,71.63,0.437
2010-01-21,14.665,0.0,73.2,1.043
2010-01-22,15.239,0.009,72.4,0.126
2010-01-23,15.458,0.006,72.67,0.432
2010-01-24,15.847,0.002,70.94,1.242
2010-01-25,16.27,0.0,71.74,1.068
2010-01-26,16.564,0.002,69.91,0.621
2010-01-27,17.083,0.002,64.93,0.429
2010-01-28,17.105,0.011,59.19,0.676
2010-01-29,17.223,0.687,56.58,0.613
2010-01-30,17.74,0.003,56.35,1.799
2010-01-31,17.004,0.006,62.29,0.911
2010-02-01,16.968,0.029,57.68,1.717
2010-02-02,16.699,0.005,53.96,0.82
2010-02-03,16.954,0.004,54.58,1.317
2010-02-04,16.346,0.002,50.55,1.768
2010-02-05,17.753,0.153,47.92,2.027
2010-02-06,19.166,0.13,47.55,0.858
2010-02-07,20.025,0.194,48.59,0.335
2010-02-08,20.833,9.409,50.81,1.104
2010-02-09,18.636,9.646,71.22,2.293
2010-02-10,18.441,0.071,72.74,1.766
2010-02-11,19.354,7.642,71.12,1.32
2010-02-12,17.077,18.018,84.68,1.203
2010-02-13,16.764,0.116,78.65,0.332
2010-02-14,16.896,0.104,74.91,0.563
2010-02-15,18.111,0.124,67.4,2.159
2010-02-16,17.952,0.101,63.71,1.899
2010-02-17,17.935,0.039,58.28,1.705
2010-02-18,15.722,0.001,54.05,2.04
2010-02-19,16.912,0.0,59.38,1.46
2010-02-20,17.895,0.001,55.61,1.628
2010-02-21,19.089,0.0,57.41,1.167
2010-02-22,20.334,1.721,58.0,1.391
2010-02-23,19.86,0.704,64.11,1.748
2010-02-24,20.413,0.003,61.75,0.566
2010-02-25,20.807,0.014,59.05,1.316
2010-02-26,21.074,0.024,53.55,1.658
2010-02-27,22.61,0.001,47.57,2.093
2010-02-28,23.344,0.044,47.03,1.13
2010-03-01,23.305,1.081,46.49,0.309
2010-03-02,23.396,0.0,42.78,1.626
2010-03-03,23.208,0.379,49.76,0.527
2010-03-04,23.733,0.861,46.68,0.569
2010-03-05,23.677,0.159,47.98,1.96
2010-03-06,23.191,0.692,44.95,1.766
2010-03-07,23.326,0.066,48.2,1.769
2010-03-08,21.746,0.198,46.06,2.259
2010-03-09,21.589,0.0,47.38,1.411
2010-03-10,22.466,0.0,45.43,1.512
2010-03-11,22.786,0.002,45.39,1.086
2010-03-12,23.954,0.018,40.75,0.775
2010-03-13,24.342,0.001,38.86,1.393
2010-03-14,24.998,0.003,38.14,1.151
2010-03-15,25.667,0.001,43.16,1.125
2010-03-16,26.093,0.0,38.14,2.285
2010-03-17,26.156,0.0,41.3,2.117
2010-03-18,26.126,0.0,42.82,1.319
2010-03-19,26.68,0.0,41.92,0.951
2010-03-20,27.548,0.001,42.11,0.503
2010-03-21,28.689,0.0,33.99,1.561
2010-03-22,29.191,0.002,27.91,2.243
2010-03-23,29.138,0.001,24.14,1.898
2010-03-24,29.614,0.0,25.04,2.37
2010-03-25,29.575,0.0,26.4,1.519
2010-03-26,29.242,0.013,27.1,0.605
2010-03-27,29.281,0.003,26.35,0.821
2010-03-28,28.881,0.0,26.4,1.838
2010-03-29,29.292,0.098,25.73,1.411
2010-03-30,29.084,0.361,23.72,2.053
2010-03-31,29.35,0.01,25.85,1.891
2010-04-01,29.083,0.003,23.06,2.05
2010-04-02,29.407,0.008,21.98,0.531
2010-04-03,29.714,0.001,24.05,1.666
2010-04-04,29.774,0.022,23.6,1.1
2010-04-05,29.949,0.002,21.16,1.663
2010-04-06,29.134,0.001,22.04,2.308
2010-04-07,29.46,0.002,20.01,1.894
2010-04-08,30.466,0.005,20.49,1.631
2010-04-09,31.46,0.0,21.01,2.173
2010-04-10,31.224,0.002,19.4,2.289
2010-04-11,31.736,0.005,20.0,1.647
2010-04-12,31.889,0.148,22.45,1.496
2010-04-13,32.262,0.079,20.22,2.686
2010-04-14,32.024,0.003,16.67,2.018
2010-04-15,32.522,0.001,18.12,0.859
2010-04-16,33.773,0.002,17.27,1.255
2010-04-17,34.411,0.024,18.51,1.814
2010-04-18,34.656,0.211,18.93,2.165
2010-04-19,34.571,0.732,19.16,3.085
2010-04-20,34.083,0.383,19.01,3.128
2010-04-21,33.416,0.427,19.01,3.142
2010-04-22,32.275,0.061,19.68,2.363
2010-04-23,32.219,0.015,18.65,1.802
2010-04-24,31.697,0.219,18.17,1.184
2010-04-25,32.058,0.004,18.3,0.736
2010-04-26,32.641,0.002,20.8,0.441
2010-04-27,33.901,0.019,20.39,0.443
2010-04-28,31.943,1.879,32.34,2.185
2010-04-29,32.715,0.514,29.26,1.675
2010-04-30,33.108,0.248,29.42,1.802
2010-05-01,31.237,1.497,36.14,0.862
2010-05-02,31.755,0.005,29.81,0.394
2010-05-03,31.231,0.133,35.93,1.356
2010-05-04,32.04,0.014,33.56,1.112
2010-05-05,32.628,2.499,35.28,2.283
2010-05-06,32.59,0.479,36.93,1.947
2010-05-07,31.071,4.179,44.64,1.739
2010-05-08,30.635,0.122,46.63,1.796
2010-05-09,31.964,0.007,34.66,1.797
2010-05-10,32.803,0.006,28.65,1.4
2010-05-11,33.251,0.046,24.6,1.23
2010-05-12,33.61,0.005,21.02,0.91
2010-05-13,34.247,0.091,18.48,0.559
2010-05-14,33.542,0.355,18.46,0.999
2010-05-15,33.818,0.001,19.03,0.602
2010-05-16,35.018,0.045,19.0,0.556
2010-05-17,35.847,0.012,22.41,0.511
2010-05-18,34.993,1.111,32.86,2.235
2010-05-19,34.292,0.271,35.02,1.487
2010-05-20,34.16,0.003,25.95,0.9
2010-05-21,34.631,0.002,21.67,0.692
2010-05-22,34.935,0.008,27.37,1.134
2010-05-23,35.06,0.286,29.84,1.587
2010-05-24,35.446,0.002,28.35,1.173
2010-05-25,35.705,0.002,28.55,0.675
2010-05-26,35.951,0.033,24.05,1.501
2010-05-27,35.922,0.35,32.6,0.707
2010-05-28,33.685,4.668,43.8,2.911
2010-05-29,33.731,0.458,40.92,0.954
2010-05-30,33.258,0.013,39.18,1.38
2010-05-31,33.954,0.0,29.53,1.042
2010-06-01,35.555,0.003,21.23,2.679
2010-06-02,36.268,0.002,20.61,3.481
2010-06-03,35.776,0.157,31.27,3.925
2010-06-04,33.934,0.18,38.47,2.683
2010-06-05,34.382,0.136,31.92,3.702
2010-06-06,34.088,0.004,29.34,3.802
2010-06-07,33.29,1.645,36.67,2.407
2010-06-08,29.778,5.418,46.57,3.131
2010-06-09,30.496,0.34,43.17,2.343
2010-06-10,31.956,0.256,34.63,2.096
2010-06-11,33.512,0.004,30.05,1.559
2010-06-12,34.312,0.377,29.29,1.598
2010-06-13,34.615,0.284,33.04,2.432
2010-06-14,34.145,0.241,37.59,1.55
2010-06-15,34.129,0.575,38.82,1.04
2010-06-16,30.273,1.275,51.08,1.327
2010-06-17,32.692,0.234,40.72,0.361
2010-06-18,34.504,0.0,34.62,0.759
2010-06-19,36.098,0.002,32.29,1.621
2010-06-20,36.733,0.004,31.53,0.782
2010-06-21,36.88,0.008,29.2,0.979
2010-06-22,36.47,0.045,30.09,2.064
2010-06-23,35.857,0.467,35.85,1.359
2010-06-24,33.951,2.839,47.73,1.076
2010-06-25,32.448,1.725,55.75,1.592
2010-06-26,34.024,0.012,48.06,0.946
2010-06-27,35.134,0.133,42.1,0.505
2010-06-28,34.537,0.25,43.94,1.675
2010-06-29,33.662,2.706,52.14,2.501
2010-06-30,33.409,2.179,52.35,2.222
2010-07-01,32.411,1.62,57.98,0.515
2010-07-02,31.387,4.162,64.66,1.864
2010-07-03,31.068,5.665,64.55,2.395
2010-07-04,30.454,9.364,66.84,2.81
2010-07-05,29.165,11.599,74.2,1.843
2010-07-06,28.632,24.297,77.45,0.41
2010-07-07,29.713,6.363,72.11,1.345
2010-07-08,30.964,1.208,67.84,0.24
2010-07-09,31.317,1.794,67.76,2.087
2010-07-10,30.496,6.252,71.16,3.003
2010-07-11,29.748,8.068,73.18,2.948
2010-07-12,29.402,4.379,70.02,1.927
2010-07-13,30.027,3.686,65.79,1.901
2010-07-14,29.378,15.868,74.43,1.119
2010-07-15,28.634,13.728,80.92,1.095
2010-07-16,29.436,6.286,79.95,1.669
2010-07-17,29.448,15.653,80.83,1.3
2010-07-18,30.023,17.313,78.72,1.054
2010-07-19,28.256,9.722,85.69,1.367
2010-07-20,27.881,11.783,86.49,1.553
2010-07-21,28.391,16.064,82.89,0.634
2010-07-22,28.59,6.044,82.09,0.648
2010-07-23,29.441,3.776,77.36,1.115
2010-07-24,28.414,19.886,83.59,0.879
2010-07-25,27.628,13.14,85.68,1.613
2010-07-26,27.813,11.864,83.0,3.554
2010-07-27,27.091,7.082,83.65,1.302
2010-07-28,28.083,11.364,83.83,0.585
2010-07-29,28.365,12.977,83.88,0.193
2010-07-30,28.137,10.395,84.51,1.248
2010-07-31,27.527,12.535,86.16,1.507
2010-08-01,26.382,16.557,89.66,1.033
2010-08-02,26.952,9.738,85.28,1.984
2010-08-03,27.342,9.711,84.04,2.157
2010-08-04,28.258,4.239,80.64,1.718
2010-08-05,28.061,14.99,84.48,1.076
2010-08-06,28.808,6.349,76.5,3.244
2010-08-07,28.751,1.72,77.02,3.216
2010-08-08,28.74,1.375,73.64,1.906
2010-08-09,28.977,1.126,74.18,1.48
2010-08-10,29.237,2.795,77.58,1.282
2010-08-11,27.893,18.502,85.54,1.075
2010-08-12,27.715,22.515,84.63,0.536
2010-08-13,27.978,15.428,84.59,1.214
2010-08-14,27.455,27.943,87.78,0.618
2010-08-15,27.307,18.278,87.68,0.589
2010-08-16,28.096,3.748,84.26,0.635
2010-08-17,28.063,6.591,84.94,1.294
2010-08-18,27.536,18.739,88.11,1.579
2010-08-19,26.98,39.43,90.74,0.978
2010-08-20,27.499,13.665,87.62,0.911
2010-08-21,27.406,15.083,85.9,1.8
2010-08-22,26.993,10.949,85.39,2.25
2010-08-23,26.755,14.536,87.85,1.832
2010-08-24,26.751,12.01,87.66,0.983
2010-08-25,26.884,10.758,87.54,0.663
2010-08-26,27.524,6.785,85.09,0.914
2010-08-27,28.596,4.741,82.76,0.303
2010-08-28,28.17,11.587,83.33,0.709
2010-08-29,28.413,3.617,84.24,1.143
2010-08-30,28.129,3.992,83.92,1.655
2010-08-31,27.783,9.373,85.03,1.943
2010-09-01,28.354,4.033,83.61,0.347
2010-09-02,27.373,21.281,88.29,0.236
2010-09-03,26.62,31.975,88.87,0.274
2010-09-04,26.707,9.767,88.29,0.636
2010-09-05,27.326,9.195,87.61,0.52
2010-09-06,27.635,7.384,86.43,0.202
2010-09-07,27.464,4.52,84.58,1.568
2010-09-08,27.405,10.544,84.08,3.09
2010-09-09,26.9,12.088,85.34,2.825
2010-09-10,27.405,8.503,82.54,1.397
2010-09-11,27.523,6.72,82.24,1.52
2010-09-12,27.24,5.289,80.43,1.567
2010-09-13,27.232,3.434,82.7,1.094
2010-09-14,26.58,11.523,86.19,0.523
2010-09-15,25.882,11.243,87.05,0.604
2010-09-16,25.737,6.329,86.92,1.021
2010-09-17,25.045,11.185,89.14,1.259
2010-09-18,25.031,16.707,88.61,2.063
2010-09-19,25.049,12.599,88.83,2.604
2010-09-20,25.027,10.964,88.41,1.807
2010-09-21,25.619,0.98,83.32,1.539
2010-09-22,26.392,12.0,73.66,1.638
2010-09-23,25.977,3.289,75.17,1.373
2010-09-24,26.004,0.315,74.27,1.866
2010-09-25,26.145,0.246,77.56,1.492
2010-09-26,26.216,0.039,72.3,1.603
2010-09-27,25.935,0.001,68.06,1.797
2010-09-28,25.769,0.001,68.0,1.704
2010-09-29,25.563,0.001,67.7,1.369
2010-09-30,25.722,0.001,68.53,1.246
2010-10-01,26.215,0.001,69.32,0.925
2010-10-02,26.691,0.048,72.54,0.631
2010-10-03,26.574,0.129,71.63,0.782
2010-10-04,26.37,0.082,68.52,0.52
2010-10-05,26.473,0.057,66.99,0.982
2010-10-06,25.928,0.148,69.93,1.337
2010-10-07,25.657,0.285,76.34,1.551
2010-10-08,25.619,0.844,77.39,0.498
2010-10-09,25.96,0.231,68.69,1.195
2010-10-10,25.794,0.005,58.56,1.85
2010-10-11,25.548,0.024,59.31,1.257
2010-10-12,25.565,0.006,56.0,1.392
2010-10-13,25.87,0.002,57.05,2.106
2010-10-14,25.498,0.001,64.16,1.668
2010-10-15,26.031,0.119,68.4,1.318
2010-10-16,26.44,3.289,75.13,2.447
2010-10-17,25.727,0.459,78.85,2.888
2010-10-18,25.809,2.791,80.56,2.053
2010-10-19,25.641,9.868,83.79,0.891
2010-10-20,25.824,2.895,81.69,0.48
2010-10-21,25.169,1.211,76.59,0.321
2010-10-22,24.261,5.42,73.12,1.397
2010-10-23,24.711,0.245,70.38,0.536
2010-10-24,23.529,0.0,58.35,1.868
2010-10-25,22.218,0.0,53.98,1.157
2010-10-26,22.749,0.001,55.95,0.664
2010-10-27,22.96,0.001,61.12,0.501
2010-10-28,22.528,0.0,55.35,1.443
2010-10-29,21.673,0.001,56.04,0.718
2010-10-30,21.451,0.091,58.93,1.205
2010-10-31,21.623,0.002,62.51,1.015
2010-11-01,21.359,0.001,62.35,0.703
2010-11-02,21.376,0.001,63.8,1.054
2010-11-03,21.854,0.001,62.44,0.267
2010-11-04,21.787,0.001,60.8,0.399
2010-11-05,22.111,0.002,62.29,0.485
2010-11-06,22.224,0.003,62.52,1.071
2010-11-07,22.323,0.002,64.93,1.458
2010-11-08,23.481,0.001,63.84,2.033
2010-11-09,23.941,0.842,73.63,0.958
2010-11-10,23.726,0.28,74.15,0.729
2010-11-11,23.796,0.189,68.09,0.481
2010-11-12,23.245,0.152,69.29,0.448
2010-11-13,22.919,0.265,64.47,1.398
2010-11-14,23.064,0.001,56.56,1.841
2010-11-15,23.437,0.001,61.27,0.758
2010-11-16,23.28,1.189,68.06,0.748
2010-11-17,23.776,0.085,67.27,1.092
2010-11-18,21.333,8.486,79.41,0.936
2010-11-19,20.116,2.431,81.54,1.533
2010-11-20,19.323,0.001,57.89,2.325
2010-11-21,19.122,0.001,57.55,1.813
2010-11-22,20.269,0.03,60.68,0.467
2010-11-23,18.029,1.846,72.65,1.623
2010-11-24,19.922,0.164,68.12,1.131
2010-11-25,20.539,3.033,78.07,0.449
2010-11-26,21.043,0.329,80.37,1.356
2010-11-27,20.274,2.471,73.92,0.494
2010-11-28,19.477,0.101,66.81,1.152
2010-11-29,17.766,0.0,61.16,1.672
2010-11-30,16.711,0.001,59.58,1.661
2010-12-01,15.975,0.002,62.05,0.919
2010-12-02,15.726,0.001,64.81,1.055
2010-12-03,15.43,0.0,67.56,1.072
2010-12-04,15.125,0.001,68.04,0.881
2010-12-05,15.635,0.003,66.8,1.059
2010-12-06,15.623,0.001,67.24,1.334
2010-12-07,16.699,0.002,62.48,1.46
2010-12-08,18.419,0.233,61.96,1.083
2010-12-09,18.734,0.955,65.67,1.456
2010-12-10,17.478,0.446,67.06,1.673
2010-12-11,15.616,0.002,55.98,1.923
2010-12-12,14.77,0.001,56.44,2.067
2010-12-13,14.964,0.0,58.55,0.425
2010-12-14,14.941,0.0,58.91,1.627
2010-12-15,14.801,0.002,59.99,1.16
2010-12-16,14.806,0.0,63.09,0.983
2010-12-17,14.54,0.0,64.89,1.197
2010-12-18,14.795,0.0,61.4,1.553
2010-12-19,14.22,0.0,61.06,1.799
2010-12-20,14.315,0.0,54.29,2.116
2010-12-21,14.006,0.0,57.43,1.427
2010-12-22,14.261,0.001,57.93,0.578
2010-12-23,15.056,0.093,60.79,1.891
2010-12-24,14.914,0.001,63.76,1.045
2010-12-25,15.508,0.0,60.06,0.432
2010-12-26,15.115,0.001,64.62,1.278
2010-12-27,15.287,0.0,66.75,1.424
2010-12-28,16.066,0.001,67.08,0.917
2010-12-29,16.954,0.904,67.97,1.15
2010-12-30,17.844,12.534,67.84,0.803
2010-12-31,14.346,3.608,81.55,1.953
2011-01-01,12.528,0.001,66.97,2.289
2011-01-02,11.687,0.001,70.15,1.761
2011-01-03,10.435,0.005,75.35,1.42
2011-01-04,10.217,0.013,76.45,1.487
2011-01-05,10.286,0.004,73.19,1.773
2011-01-06,10.082,0.001,74.1,1.191
2011-01-07,11.125,0.002,69.56,0.388
2011-01-08,11.088,0.227,71.11,0.419
2011-01-09,11.524,0.001,73.68,1.319
2011-01-10,11.553,0.002,65.72,2.456
2011-01-11,12.464,0.001,60.2,2.093
2011-01-12,13.426,0.001,62.95,1.285
2011-01-13,14.803,0.02,63.27,0.663
2011-01-14,16.155,2.822,66.68,1.359
2011-01-15,15.176,4.855,55.97,2.379
2011-01-16,11.58,0.003,51.58,2.915
2011-01-17,12.455,0.078,51.37,1.666
2011-01-18,13.532,0.071,55.89,0.626
2011-01-19,12.493,0.002,57.81,1.987
2011-01-20,12.936,0.016,55.95,1.061
2011-01-21,13.968,0.002,55.58,1.487
2011-01-22,15.924,0.002,53.1,0.663
2011-01-23,16.461,0.002,58.35,1.132
2011-01-24,15.938,0.167,56.61,1.617
2011-01-25,14.918,0.139,49.58,1.641
2011-01-26,15.255,0.008,51.8,1.728
2011-01-27,14.07,0.001,56.14,1.699
2011-01-28,14.246,0.001,57.85,1.068
2011-01-29,16.042,0.707,59.47,2.003
2011-01-30,16.264,0.154,65.94,1.579
2011-01-31,16.113,0.0,60.48,1.863
2011-02-01,15.272,0.0,60.82,1.933
2011-02-02,15.671,0.001,59.72,1.135
2011-02-03,16.773,0.001,61.91,0.758
2011-02-04,17.671,0.007,64.66,0.73
2011-02-05,19.137,0.026,59.34,1.057
2011-02-06,19.881,1.142,55.72,1.97
2011-02-07,20.2,10.309,56.33,0.734
2011-02-08,18.423,0.002,53.45,2.461
2011-02-09,16.668,0.002,48.03,2.162
2011-02-10,17.041,0.002,50.34,1.84
2011-02-11,17.498,0.004,51.56,1.886
2011-02-12,19.409,0.064,50.56,1.311
2011-02-13,20.586,0.822,56.97,1.109
2011-02-14,21.072,4.174,60.11,1.345
2011-02-15,19.731,6.26,64.46,1.813
2011-02-16,16.47,7.257,82.87,0.632
2011-02-17,16.434,0.613,66.88,1.515
2011-02-18,15.639,0.05,54.42,1.574
2011-02-19,16.139,0.384,55.37,1.221
2011-02-20,17.072,0.084,55.03,0.878
2011-02-21,16.871,0.0,59.74,2.0
2011-02-22,17.267,0.053,63.22,0.661
2011-02-23,18.261,1.938,59.05,1.419
2011-02-24,19.23,0.791,54.73,1.794
2011-02-25,18.432,0.931,57.5,2.031
2011-02-26,17.969,2.072,62.5,1.477
2011-02-27,18.04,0.026,57.78,1.938
2011-02-28,18.045,0.434,45.41,1.837
2011-03-01,19.103,0.318,49.11,1.372
2011-03-02,20.506,3.731,53.48,1.34
2011-03-03,21.979,6.189,53.61,1.754
2011-03-04,20.757,2.53,59.31,2.242
2011-03-05,21.035,0.003,53.25,2.073
2011-03-06,21.184,0.0,43.69,2.529
2011-03-07,21.475,0.0,38.56,2.864
2011-03-08,22.035,0.082,44.35,1.997
2011-03-09,21.385,1.098,50.19,1.678
2011-03-10,22.051,0.016,43.81,2.114
2011-03-11,20.873,0.001,40.87,2.392
2011-03-12,20.803,0.001,42.47,1.782
2011-03-13,22.31,0.001,41.6,1.008
2011-03-14,23.095,0.0,42.79,1.208
2011-03-15,23.624,0.002,46.92,1.213
2011-03-16,24.619,0.0,45.11,1.022
2011-03-17,25.632,0.001,46.71,0.333
2011-03-18,26.999,1.701,41.21,0.584
2011-03-19,26.872,3.334,29.26,2.167
2011-03-20,25.836,0.304,29.55,2.409
2011-03-21,24.108,0.0,33.96,2.147
2011-03-22,24.062,0.0,35.96,0.969
2011-03-23,25.572,0.039,32.56,1.524
2011-03-24,25.775,0.004,34.15,1.292
2011-03-25,25.408,0.002,35.81,1.67
2011-03-26,25.51,0.001,34.41,1.396
2011-03-27,26.726,0.002,30.38,1.248
2011-03-28,27.295,0.081,30.52,0.92
2011-03-29,26.97,2.757,42.59,2.161
2011-03-30,25.52,0.499,51.75,1.575
2011-03-31,25.884,0.001,37.18,1.145
2011-04-01,26.088,0.14,31.86,1.194
2011-04-02,26.393,0.332,30.53,1.888
2011-04-03,25.582,0.579,34.27,2.338
2011-04-04,24.331,0.041,28.72,2.261
2011-04-05,24.896,0.134,24.64,1.542
2011-04-06,26.455,0.309,22.14,0.727
2011-04-07,27.345,0.068,24.0,0.632
2011-04-08,26.855,0.063,29.66,1.376
2011-04-09,26.942,0.063,30.77,0.853
2011-04-10,27.292,1.537,30.57,1.828
2011-04-11,29.073,0.781,28.51,1.333
2011-04-12,28.918,1.432,31.29,2.777
2011-04-13,27.575,0.559,36.43,2.64
2011-04-14,27.57,0.073,35.67,0.82
2011-04-15,28.488,0.008,31.89,0.641
2011-04-16,29.645,3.805,32.35,1.098
2011-04-17,30.589,7.724,31.62,0.771
2011-04-18,28.845,2.384,36.24,1.681
2011-04-19,27.203,0.664,41.63,0.835
2011-04-20,27.601,0.176,30.63,1.135
2011-04-21,27.665,0.178,25.98,1.052
2011-04-22,28.008,0.003,24.13,0.848
2011-04-23,28.878,0.002,25.74,0.315
2011-04-24,29.918,0.002,24.51,1.178
2011-04-25,30.51,0.0,24.43,1.06
2011-04-26,29.07,0.002,40.26,2.794
2011-04-27,29.389,0.002,41.42,2.119
2011-04-28,30.471,0.004,33.93,0.899
2011-04-29,31.808,0.004,26.95,0.828
2011-04-30,31.394,0.012,26.33,1.076
2011-05-01,31.83,0.101,24.6,2.081
2011-05-02,32.05,0.01,24.53,2.683
2011-05-03,32.202,0.004,26.46,1.963
2011-05-04,32.685,0.094,28.18,1.242
2011-05-05,32.302,0.116,37.31,1.032
2011-05-06,31.686,1.983,39.34,1.085
2011-05-07,30.642,1.186,37.61,0.706
2011-05-08,31.137,0.003,29.12,1.191
2011-05-09,32.611,0.004,23.18,2.471
2011-05-10,33.114,0.008,20.56,2.752
2011-05-11,33.761,0.091,21.03,2.591
2011-05-12,33.785,0.011,22.96,1.502
2011-05-13,33.106,0.136,28.7,1.359
2011-05-14,33.209,0.099,28.23,0.698
2011-05-15,34.107,0.003,24.29,0.75
2011-05-16,34.511,0.001,24.87,1.219
2011-05-17,34.491,0.004,26.53,0.894
2011-05-18,34.155,0.073,27.8,0.732
2011-05-19,33.518,0.877,38.52,1.282
2011-05-20,33.279,0.334,42.72,1.04
2011-05-21,32.165,1.93,47.87,0.635
2011-05-22,31.578,1.256,46.9,1.618
2011-05-23,31.754,0.051,44.91,1.637
2011-05-24,33.522,0.001,35.36,2.467
2011-05-25,34.313,0.072,30.71,1.642
2011-05-26,33.388,0.452,38.86,0.912
2011-05-27,32.347,0.664,46.52,0.616
2011-05-28,33.11,0.041,41.63,0.811
2011-05-29,33.53,0.365,37.82,0.758
2011-05-30,33.428,0.179,38.31,0.652
2011-05-31,33.829,0.268,34.77,0.225
2011-06-01,32.495,3.04,42.04,0.307
2011-06-02,31.414,1.024,48.34,0.642
2011-06-03,32.526,0.089,39.48,1.175
2011-06-04,33.008,0.001,32.37,0.859
2011-06-05,34.23,0.009,29.06,0.739
2011-06-06,34.679,0.197,29.78,0.54
2011-06-07,35.117,0.104,28.94,1.387
2011-06-08,34.558,0.595,38.6,0.623
2011-06-09,33.522,0.595,42.93,0.728
2011-06-10,33.381,0.316,42.98,0.38
2011-06-11,34.229,0.239,42.38,0.906
2011-06-12,34.352,0.697,44.88,0.596
2011-06-13,34.438,0.065,43.74,1.233
2011-06-14,34.004,1.322,45.97,0.824
2011-06-15,31.339,4.228,58.65,1.924
2011-06-16,31.246,2.229,58.83,1.287
2011-06-17,30.608,6.598,64.59,0.067
2011-06-18,29.634,6.637,71.96,0.288
2011-06-19,29.407,6.17,71.42,0.768
2011-06-20,26.844,22.439,81.29,2.526
2011-06-21,27.371,43.099,82.12,3.633
2011-06-22,28.317,9.633,75.29,3.801
2011-06-23,28.026,1.582,73.84,4.081
2011-06-24,27.863,2.266,79.6,2.181
2011-06-25,28.109,9.881,83.38,0.091
2011-06-26,27.896,23.291,84.31,0.255
2011-06-27,27.176,14.998,86.62,1.309
2011-06-28,26.448,17.001,88.87,0.724
2011-06-29,25.683,26.013,91.69,2.299
2011-06-30,26.971,17.975,81.47,3.633
2011-07-01,28.59,1.864,71.56,2.929
2011-07-02,29.381,0.348,67.8,3.206
2011-07-03,29.921,0.265,64.03,2.677
2011-07-04,30.123,0.539,67.21,1.483
2011-07-05,28.866,6.586,75.55,1.419
2011-07-06,28.396,2.83,78.45,1.842
2011-07-07,28.923,4.698,75.6,1.996
2011-07-08,28.206,11.871,80.59,1.269
2011-07-09,27.135,11.235,83.36,0.995
2011-07-10,26.719,8.514,83.25,2.602
2011-07-11,27.354,8.979,83.33,1.846
2011-07-12,27.913,4.9,82.35,0.381
2011-07-13,28.616,5.597,81.48,0.946
2011-07-14,28.35,8.528,83.81,0.428
2011-07-15,28.043,18.783,84.84,0.169
2011-07-16,26.597,19.388,88.18,0.757
2011-07-17,26.868,3.917,85.31,1.024
2011-07-18,27.321,3.395,85.67,0.162
2011-07-19,28.2,9.089,83.49,1.596
2011-07-20,27.127,28.865,87.77,1.7
2011-07-21,26.202,21.258,87.74,3.006
2011-07-22,27.176,32.43,85.15,2.044
2011-07-23,26.623,2.904,80.92,3.352
2011-07-24,26.24,3.566,79.2,2.855
2011-07-25,27.905,3.178,77.61,1.948
2011-07-26,29.054,1.962,78.7,0.69
2011-07-27,29.172,3.612,78.2,1.191
2011-07-28,27.655,18.59,86.74,1.715
2011-07-29,27.751,6.463,85.15,1.542
2011-07-30,28.078,7.923,84.49,1.352
2011-07-31,28.465,9.825,82.79,1.354
2011-08-01,27.516,11.319,86.78,1.753
2011-08-02,28.304,17.868,84.34,0.979
2011-08-03,27.19,8.615,87.49,0.789
2011-08-04,26.991,10.688,88.24,0.292
2011-08-05,26.724,15.87,89.58,1.213
2011-08-06,25.946,23.758,93.12,1.402
2011-08-07,26.083,19.072,91.71,1.343
2011-08-08,26.519,7.17,87.62,3.0
2011-08-09,27.083,2.235,81.37,1.939
2011-08-10,26.062,11.722,86.52,2.228
2011-08-11,27.119,5.934,82.84,1.487
2011-08-12,26.52,9.147,85.6,0.433
2011-08-13,26.473,16.166,85.5,2.162
2011-08-14,25.567,21.633,90.6,1.081
2011-08-15,27.21,14.394,81.13,2.773
2011-08-16,27.089,7.665,79.08,3.066
2011-08-17,27.079,1.542,80.85,2.618
2011-08-18,26.947,7.138,84.34,1.536
