date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.626,0.002,16.02,0.627
2008-04-23,34.147,0.002,19.08,0.539
2008-04-24,34.107,0.001,27.62,1.403
2008-04-25,33.574,0.001,31.8,1.948
2008-04-26,33.098,0.562,36.67,2.412
2008-04-27,33.958,0.002,25.92,2.273
2008-04-28,33.93,0.002,27.03,0.986
2008-04-29,34.536,0.002,24.53,0.39
2008-04-30,34.974,0.001,25.76,1.239
2008-05-01,35.101,0.001,20.54,1.378
2008-05-02,34.259,0.0,15.6,3.074
2008-05-03,33.732,0.002,18.41,2.62
2008-05-04,34.515,0.002,20.4,1.962
2008-05-05,34.811,0.002,19.53,2.545
2008-05-06,34.823,0.001,16.77,2.595
2008-05-07,34.332,0.001,18.89,2.76
2008-05-08,33.897,0.0,21.14,1.861
2008-05-09,33.643,0.002,21.88,1.752
2008-05-10,34.458,0.0,18.86,2.685
2008-05-11,34.465,0.0,19.94,1.886
2008-05-12,33.362,0.05,29.36,0.909
2008-05-13,33.892,0.002,25.83,0.36
2008-05-14,35.053,0.0,20.37,2.49
2008-05-15,34.328,0.001,23.26,1.637
2008-05-16,35.185,0.0,21.23,2.858
2008-05-17,35.448,0.0,18.05,3.079
2008-05-18,35.494,0.004,21.18,2.576
2008-05-19,35.539,0.002,18.88,2.694
2008-05-20,36.034,0.001,18.62,2.529
2008-05-21,35.351,0.003,19.21,2.542
2008-05-22,34.409,0.004,23.67,1.769
2008-05-23,34.621,0.02,24.77,2.133
2008-05-24,33.907,0.023,29.31,2.087
2008-05-25,32.819,0.098,36.66,0.792
2008-05-26,33.662,0.269,34.86,0.149
2008-05-27,34.221,0.011,29.35,0.587
2008-05-28,34.113,0.003,31.25,0.705
2008-05-29,34.3,0.493,34.1,1.8
2008-05-30,34.247,0.328,35.34,2.161
2008-05-31,34.358,0.043,32.62,2.387
2008-06-01,34.435,0.271,34.94,1.883
2008-06-02,33.551,0.377,39.67,2.483
2008-06-03,33.477,0.584,42.36,2.275
2008-06-04,31.074,0.623,54.47,3.034
2008-06-05,31.937,0.957,49.38,3.111
2008-06-06,28.771,11.788,69.39,2.667
2008-06-07,28.055,16.756,73.91,1.874
2008-06-08,27.602,7.659,77.46,2.095
2008-06-09,26.764,7.737,78.52,2.732
2008-06-10,24.948,18.427,88.46,2.922
2008-06-11,24.738,18.27,90.58,2.864
2008-06-12,25.466,6.424,84.69,3.521
2008-06-13,25.098,5.22,82.25,4.099
2008-06-14,27.982,0.017,62.9,4.219
2008-06-15,27.439,0.552,67.74,3.811
2008-06-16,27.65,2.17,65.6,3.329
2008-06-17,26.599,2.55,69.0,3.107
2008-06-18,25.164,8.825,80.23,2.662
2008-06-19,27.513,0.005,64.2,2.716
2008-06-20,28.551,0.014,58.87,2.495
2008-06-21,26.239,9.691,68.78,3.34
2008-06-22,24.764,26.309,85.02,3.237
2008-06-23,25.48,21.429,83.73,2.744
2008-06-24,24.415,26.669,89.82,3.014
2008-06-25,24.352,22.285,91.99,2.548
2008-06-26,25.238,14.517,88.04,2.911
2008-06-27,25.437,24.57,88.13,2.981
2008-06-28,23.941,28.784,90.79,3.759
2008-06-29,25.236,9.107,84.73,3.584
2008-06-30,25.612,14.405,82.98,3.802
2008-07-01,25.732,8.083,82.35,3.835
2008-07-02,26.487,3.583,77.39,3.906
2008-07-03,26.434,2.35,78.21,3.671
2008-07-04,26.976,4.069,76.1,3.702
2008-07-05,26.586,2.04,76.78,3.731
2008-07-06,25.395,12.389,84.89,2.982
2008-07-07,24.352,17.594,91.15,2.862
2008-07-08,25.187,5.98,83.67,3.473
2008-07-09,24.623,7.012,87.03,3.288
2008-07-10,25.105,3.351,83.66,3.251
2008-07-11,26.965,0.648,73.45,3.09
2008-07-12,27.355,0.187,70.36,2.868
2008-07-13,27.809,0.434,69.9,2.676
2008-07-14,27.978,0.397,71.24,2.681
2008-07-15,27.101,5.617,79.41,2.587
2008-07-16,25.687,11.197,85.92,2.378
2008-07-17,26.555,4.331,82.27,2.366
2008-07-18,27.681,1.014,76.52,2.357
2008-07-19,26.391,3.25,82.49,2.171
2008-07-20,26.277,6.486,83.16,1.981
2008-07-21,25.859,14.665,87.16,1.933
2008-07-22,26.448,5.312,83.29,2.233
2008-07-23,26.082,12.953,85.97,2.035
2008-07-24,25.093,37.571,90.53,2.301
2008-07-25,26.184,5.921,84.17,2.351
2008-07-26,25.5,6.5,86.54,2.342
2008-07-27,25.08,2.826,88.3,1.087
2008-07-28,24.703,20.474,92.24,0.761
2008-07-29,24.251,8.053,88.7,3.599
2008-07-30,24.749,9.605,84.18,3.6
2008-07-31,23.92,19.197,93.6,3.579
2008-08-01,24.148,25.872,92.01,2.982
2008-08-02,24.758,7.616,89.97,2.316
2008-08-03,25.258,18.19,88.65,1.065
2008-08-04,25.289,7.726,89.04,1.201
2008-08-05,25.613,9.123,88.25,0.539
2008-08-06,25.142,15.329,88.94,2.753
2008-08-07,24.272,33.08,93.42,2.851
2008-08-08,23.761,17.009,93.65,3.557
2008-08-09,24.355,33.381,93.45,2.229
2008-08-10,23.96,17.433,94.66,2.977
2008-08-11,24.952,1.482,82.57,3.999
2008-08-12,26.82,0.399,73.21,3.57
2008-08-13,27.372,0.508,74.54,2.707
2008-08-14,26.643,4.502,80.18,2.718
2008-08-15,25.62,8.858,85.69,2.882
2008-08-16,25.13,6.47,88.34,2.68
2008-08-17,25.806,4.429,84.63,2.778
2008-08-18,26.417,1.545,80.22,2.857
2008-08-19,26.271,3.066,79.74,2.646
2008-08-20,24.837,7.384,87.22,2.227
2008-08-21,25.244,2.95,82.55,2.924
2008-08-22,26.007,1.861,77.32,2.324
2008-08-23,25.831,6.78,81.51,1.454
2008-08-24,25.688,18.385,86.44,0.276
2008-08-25,25.322,9.704,87.08,1.144
2008-08-26,26.044,1.853,81.38,2.332
2008-08-27,26.925,0.63,78.75,2.362
2008-08-28,26.807,3.786,80.01,2.606
2008-08-29,26.312,7.775,82.19,2.155
2008-08-30,25.301,22.645,89.42,1.621
2008-08-31,25.003,20.82,91.08,0.806
2008-09-01,25.652,10.582,87.14,0.963
2008-09-02,26.568,2.37,82.39,0.992
2008-09-03,26.466,6.009,83.53,1.126
2008-09-04,25.892,7.377,86.03,1.478
2008-09-05,26.272,0.78,82.08,1.922
2008-09-06,26.206,5.392,84.41,1.175
2008-09-07,25.953,8.77,86.06,0.337
2008-09-08,26.185,6.413,85.3,0.139
2008-09-09,25.261,8.666,87.77,1.092
2008-09-10,25.207,6.675,87.5,2.476
2008-09-11,25.029,9.572,86.44,3.191
2008-09-12,24.923,10.431,86.53,2.874
2008-09-13,25.178,7.191,86.06,1.185
2008-09-14,25.47,6.362,85.34,1.414
2008-09-15,26.064,7.15,81.47,2.592
2008-09-16,24.229,36.735,93.2,3.244
2008-09-17,23.837,83.833,94.29,4.409
2008-09-18,23.483,64.525,88.94,4.572
2008-09-19,26.063,0.243,74.92,2.695
2008-09-20,26.399,0.995,78.66,2.037
2008-09-21,25.352,4.532,83.58,1.776
2008-09-22,25.2,2.09,87.18,1.799
2008-09-23,26.304,0.543,76.93,1.792
2008-09-24,26.24,0.065,71.45,1.694
2008-09-25,26.288,0.005,67.47,2.366
2008-09-26,26.244,0.048,68.48,2.489
2008-09-27,26.06,0.025,67.4,2.442
2008-09-28,25.906,0.066,69.72,2.526
2008-09-29,25.597,0.435,76.38,1.705
2008-09-30,25.771,0.612,78.63,0.742
2008-10-01,26.406,0.955,78.46,0.09
2008-10-02,26.468,1.352,78.23,0.6
2008-10-03,26.224,1.976,78.17,0.476
2008-10-04,25.829,3.167,82.82,0.999
2008-10-05,25.84,5.648,82.91,1.275
2008-10-06,25.561,6.872,84.68,1.365
2008-10-07,26.35,2.888,80.66,1.694
2008-10-08,26.237,1.055,80.5,1.172
2008-10-09,26.332,1.191,78.11,0.217
2008-10-10,26.14,1.67,80.61,0.344
2008-10-11,26.158,0.057,72.61,0.759
2008-10-12,26.722,0.002,60.43,0.532
2008-10-13,26.473,0.001,57.56,0.001
2008-10-14,25.537,0.0,60.65,0.987
2008-10-15,25.638,0.001,62.0,1.278
2008-10-16,25.836,0.258,72.01,1.321
2008-10-17,26.324,0.162,68.07,1.337
2008-10-18,25.865,0.137,64.6,1.714
2008-10-19,25.329,0.013,59.52,1.752
2008-10-20,24.823,0.001,56.04,1.27
2008-10-21,25.068,0.0,57.48,1.295
2008-10-22,25.165,0.019,58.06,1.955
2008-10-23,25.076,0.136,63.56,2.123
2008-10-24,24.249,0.003,55.47,2.336
2008-10-25,24.036,0.001,52.94,2.288
2008-10-26,23.722,0.0,58.46,1.955
2008-10-27,23.582,0.0,59.73,0.576
2008-10-28,24.172,0.001,49.09,0.467
2008-10-29,24.285,0.0,48.77,0.262
2008-10-30,24.448,0.002,48.46,1.057
2008-10-31,24.166,0.001,51.28,0.559
2008-11-01,25.054,0.002,47.73,0.761
2008-11-02,24.281,0.0,50.84,0.371
2008-11-03,23.957,0.0,50.42,0.475
2008-11-04,23.675,0.0,52.3,0.079
2008-11-05,23.74,0.0,50.45,0.614
2008-11-06,24.309,0.002,48.44,1.087
2008-11-07,24.199,0.0,51.35,1.012
2008-11-08,24.8,0.001,52.49,1.167
2008-11-09,24.845,0.001,55.26,1.116
2008-11-10,25.019,0.0,52.34,0.992
2008-11-11,24.95,0.002,56.84,1.392
2008-11-12,24.657,0.006,57.1,1.242
2008-11-13,23.878,0.0,56.02,1.6
2008-11-14,23.658,0.0,56.77,2.416
2008-11-15,23.609,0.022,57.41,2.764
2008-11-16,23.778,0.622,72.47,2.216
2008-11-17,24.509,3.302,79.16,1.222
2008-11-18,24.739,3.282,80.36,0.607
2008-11-19,25.477,0.271,71.53,0.864
2008-11-20,24.453,4.488,79.72,0.152
2008-11-21,24.038,1.535,79.01,1.403
2008-11-22,23.5,0.023,66.72,1.767
2008-11-23,22.191,0.002,55.04,1.367
2008-11-24,21.015,0.0,48.54,1.157
2008-11-25,20.674,0.0,46.42,1.767
2008-11-26,20.713,0.001,47.69,2.029
2008-11-27,21.065,0.002,51.08,2.325
2008-11-28,22.085,0.015,58.44,1.549
2008-11-29,22.343,0.043,64.25,0.874
2008-11-30,22.388,0.056,52.98,0.8
2008-12-01,22.818,0.001,51.06,0.528
2008-12-02,22.492,0.001,55.13,0.589
2008-12-03,22.213,0.0,55.75,0.958
2008-12-04,21.789,0.001,46.68,1.322
2008-12-05,21.539,0.003,43.26,1.344
2008-12-06,21.484,0.001,45.75,1.025
2008-12-07,20.983,0.001,47.71,0.972
2008-12-08,21.256,0.0,52.51,1.064
2008-12-09,22.046,0.001,59.71,0.41
2008-12-10,22.664,0.0,59.74,0.348
2008-12-11,22.555,0.0,58.52,0.671
2008-12-12,23.028,0.0,55.23,0.805
2008-12-13,23.317,0.0,55.5,1.14
2008-12-14,23.295,0.002,55.05,1.272
2008-12-15,22.46,0.001,56.14,1.07
2008-12-16,21.82,0.002,49.77,1.352
2008-12-17,21.291,0.0,40.78,1.641
2008-12-18,21.146,0.001,46.22,1.336
2008-12-19,21.49,0.001,45.67,0.922
2008-12-20,22.053,0.002,45.15,0.067
2008-12-21,22.254,0.003,48.11,0.595
2008-12-22,22.816,0.0,53.42,1.352
2008-12-23,22.362,0.001,58.44,1.097
2008-12-24,21.69,0.0,55.66,0.75
2008-12-25,20.5,0.001,44.29,0.635
2008-12-26,19.965,0.0,40.98,0.179
2008-12-27,20.362,0.001,37.55,0.181
2008-12-28,20.638,0.0,39.43,0.42
2008-12-29,20.59,0.0,39.82,0.248
2008-12-30,20.545,0.0,43.13,0.297
2008-12-31,20.748,0.001,44.5,0.278
2009-01-01,20.298,0.0,49.44,1.035
2009-01-02,20.511,0.0,46.68,1.0
2009-01-03,20.796,0.001,47.25,0.412
2009-01-04,20.971,0.001,48.75,0.383
2009-01-05,22.201,0.0,50.68,0.508
2009-01-06,22.092,0.104,59.48,0.132
2009-01-07,21.643,0.277,65.49,0.895
2009-01-08,22.562,0.005,54.57,1.033
2009-01-09,22.359,0.002,48.34,1.64
2009-01-10,22.279,0.0,46.05,1.064
2009-01-11,22.273,0.0,45.73,1.098
2009-01-12,22.564,0.001,52.34,1.537
2009-01-13,22.637,0.0,52.84,1.583
2009-01-14,22.563,0.001,51.91,1.67
2009-01-15,22.359,0.0,50.99,1.738
2009-01-16,21.899,0.002,43.95,1.64
2009-01-17,21.992,0.002,40.07,1.582
2009-01-18,22.265,0.001,43.31,1.426
2009-01-19,22.432,0.002,42.15,1.207
2009-01-20,22.575,0.0,45.4,1.17
2009-01-21,21.433,0.001,39.67,0.714
2009-01-22,22.377,0.001,36.96,0.601
2009-01-23,22.777,0.001,31.5,0.636
2009-01-24,23.209,0.003,36.37,0.564
2009-01-25,24.326,0.002,35.66,0.288
2009-01-26,25.104,0.003,34.77,0.887
2009-01-27,25.657,0.002,41.07,1.105
2009-01-28,25.476,0.0,40.64,0.602
2009-01-29,25.09,0.003,40.01,0.783
2009-01-30,25.326,0.001,38.94,0.181
2009-01-31,25.973,0.0,36.59,0.935
2009-02-01,24.539,0.001,40.83,0.567
2009-02-02,24.059,0.001,39.61,0.735
2009-02-03,24.086,0.001,32.84,0.632
2009-02-04,24.827,0.0,33.26,0.491
2009-02-05,25.887,0.001,39.96,0.174
2009-02-06,25.949,0.001,47.41,0.787
2009-02-07,25.475,0.0,34.21,1.032
2009-02-08,24.393,0.005,32.94,1.14
2009-02-09,24.377,0.0,33.05,0.837
2009-02-10,25.502,0.0,33.23,0.579
2009-02-11,25.259,0.061,42.58,2.174
2009-02-12,23.25,0.0,33.4,1.425
2009-02-13,23.416,0.003,30.98,0.377
2009-02-14,25.01,0.002,28.44,0.431
2009-02-15,25.541,0.001,27.83,0.797
2009-02-16,25.696,0.0,28.78,1.073
2009-02-17,25.602,0.002,32.07,0.807
2009-02-18,25.961,0.0,31.98,0.978
2009-02-19,26.184,0.0,32.97,1.319
2009-02-20,26.523,0.0,29.65,0.993
2009-02-21,26.671,0.001,27.17,0.636
2009-02-22,27.054,0.0,29.26,0.215
2009-02-23,28.953,0.001,30.3,1.849
2009-02-24,29.379,0.001,28.28,3.044
2009-02-25,28.305,0.001,21.8,2.115
2009-02-26,28.056,0.002,23.05,0.396
2009-02-27,29.099,0.001,24.35,1.534
2009-02-28,28.47,0.001,26.13,0.878
2009-03-01,27.201,0.001,25.8,0.807
2009-03-02,28.293,0.002,24.29,0.221
2009-03-03,28.902,0.0,20.61,0.293
2009-03-04,29.387,0.002,20.69,0.766
2009-03-05,29.741,0.001,15.39,2.485
2009-03-06,28.911,0.0,18.06,0.381
2009-03-07,29.417,0.002,19.17,0.214
2009-03-08,29.963,0.001,23.21,0.953
2009-03-09,30.026,0.036,31.65,0.199
2009-03-10,29.054,0.065,31.77,0.341
2009-03-11,28.75,0.052,29.48,1.358
2009-03-12,28.087,0.001,25.26,0.775
2009-03-13,28.909,0.001,17.66,1.199
2009-03-14,29.108,0.001,23.43,0.966
2009-03-15,27.246,0.006,25.97,2.438
2009-03-16,27.672,0.134,28.47,0.301
2009-03-17,28.589,0.002,23.95,0.326
2009-03-18,28.958,0.001,21.67,0.644
2009-03-19,29.346,0.001,20.28,0.736
2009-03-20,28.919,0.792,31.89,1.845
2009-03-21,26.684,3.172,45.74,0.965
2009-03-22,27.499,0.033,35.81,0.201
2009-03-23,28.517,0.02,30.07,0.26
2009-03-24,28.488,0.374,34.31,1.059
2009-03-25,28.634,0.812,36.27,1.387
2009-03-26,28.784,0.027,31.85,1.666
2009-03-27,28.615,0.0,22.12,0.149
2009-03-28,30.87,0.036,24.38,1.833
2009-03-29,31.081,0.04,27.89,2.345
2009-03-30,31.151,0.001,25.45,1.261
2009-03-31,31.126,0.018,22.32,1.639
2009-04-01,30.921,-0.0,22.45,0.49
2009-04-02,31.257,0.003,22.28,0.504
2009-04-03,32.059,0.001,21.02,0.243
2009-04-04,33.296,0.001,24.14,2.213
2009-04-05,32.872,0.001,22.17,1.289
2009-04-06,32.034,0.001,18.99,1.544
2009-04-07,32.191,0.092,23.42,0.751
2009-04-08,29.34,1.391,43.23,1.038
2009-04-09,29.459,1.037,45.16,0.473
2009-04-10,30.68,0.001,33.27,1.046
2009-04-11,30.394,0.001,22.77,0.879
2009-04-12,30.897,0.0,18.86,0.75
2009-04-13,31.369,0.0,18.59,0.472
2009-04-14,31.91,0.001,20.73,0.109
2009-04-15,33.314,0.0,20.06,1.036
2009-04-16,33.696,0.001,21.7,1.111
2009-04-17,33.96,0.001,23.13,0.845
2009-04-18,34.073,0.001,22.59,1.856
2009-04-19,34.149,0.001,16.41,2.54
2009-04-20,34.891,0.0,20.77,2.987
2009-04-21,35.666,0.003,16.46,3.49
2009-04-22,34.833,0.0,13.9,2.964
2009-04-23,33.542,0.0,11.47,1.882
2009-04-24,32.87,0.001,10.67,1.257
2009-04-25,33.222,0.003,15.97,0.13
2009-04-26,33.014,0.003,25.02,0.936
2009-04-27,33.12,0.003,14.24,0.978
2009-04-28,34.118,0.003,13.12,0.901
2009-04-29,35.478,0.001,18.89,2.413
2009-04-30,36.116,0.001,18.41,2.31
2009-05-01,36.072,0.001,19.76,2.021
2009-05-02,36.274,0.061,20.77,1.983
2009-05-03,36.526,0.001,14.95,2.251
2009-05-04,35.145,0.003,20.25,1.574
2009-05-05,34.099,0.13,28.9,2.256
2009-05-06,34.806,0.002,20.28,1.904
2009-05-07,34.119,0.002,18.04,0.942
2009-05-08,34.563,0.0,16.32,0.009
2009-05-09,35.173,0.0,16.95,1.516
2009-05-10,35.988,0.002,16.34,2.04
2009-05-11,36.251,0.0,15.38,2.705
2009-05-12,36.44,0.001,16.32,2.637
2009-05-13,35.197,0.06,24.6,0.912
2009-05-14,35.803,0.001,21.26,1.527
2009-05-15,36.286,0.097,23.41,1.79
2009-05-16,36.165,0.224,27.11,1.919
2009-05-17,36.222,0.003,29.31,2.775
2009-05-18,34.955,0.109,36.48,2.649
2009-05-19,35.006,0.27,37.94,2.834
2009-05-20,34.027,0.435,41.43,1.774
2009-05-21,33.722,0.135,43.04,0.885
2009-05-22,33.714,0.277,45.49,0.25
2009-05-23,33.559,0.598,43.07,1.271
2009-05-24,33.467,0.168,41.42,2.212
2009-05-25,33.671,0.001,34.71,2.39
2009-05-26,34.631,0.0,27.17,1.165
2009-05-27,35.63,0.001,22.44,1.12
2009-05-28,36.014,0.001,24.45,1.838
2009-05-29,35.386,0.305,31.76,2.053
2009-05-30,33.601,1.037,40.14,1.971
2009-05-31,33.592,0.047,35.65,2.478
2009-06-01,32.858,0.623,41.96,2.62
2009-06-02,33.453,0.189,40.73,2.712
2009-06-03,34.609,0.251,33.73,3.206
2009-06-04,34.422,0.467,35.73,3.233
2009-06-05,32.634,1.579,46.54,2.932
2009-06-06,32.437,0.467,46.59,3.618
2009-06-07,32.829,0.032,43.44,2.957
2009-06-08,34.035,0.002,30.84,2.493
2009-06-09,34.84,0.001,29.14,1.77
2009-06-10,35.652,0.02,25.01,1.986
2009-06-11,35.263,0.076,29.61,2.869
2009-06-12,33.531,0.271,40.65,2.871
2009-06-13,31.481,5.88,52.47,1.352
2009-06-14,32.4,1.348,47.01,1.536
2009-06-15,33.223,0.581,41.44,1.525
2009-06-16,33.937,0.362,37.73,1.402
2009-06-17,34.665,0.002,30.07,0.46
2009-06-18,35.101,0.004,29.98,0.496
2009-06-19,35.154,0.004,32.05,2.091
2009-06-20,34.205,0.464,39.92,3.299
2009-06-21,33.463,0.512,44.52,3.69
2009-06-22,33.799,0.984,42.84,3.575
2009-06-23,34.442,0.036,39.68,3.607
2009-06-24,33.761,1.062,42.93,3.198
2009-06-25,31.372,4.085,54.59,3.104
2009-06-26,28.576,14.733,72.0,3.024
2009-06-27,27.063,34.6,80.99,2.192
2009-06-28,26.702,9.222,84.56,2.713
2009-06-29,28.173,1.08,71.9,2.724
2009-06-30,28.079,9.171,76.85,2.422
2009-07-01,26.538,28.564,87.18,2.303
2009-07-02,25.549,27.683,91.78,2.125
2009-07-03,25.244,21.966,90.68,2.1
2009-07-04,26.456,11.827,84.01,2.07
2009-07-05,26.403,6.046,82.58,2.177
2009-07-06,26.495,2.792,80.56,2.674
2009-07-07,26.244,12.637,80.77,3.053
2009-07-08,25.712,24.861,82.47,3.252
2009-07-09,24.558,8.407,88.25,3.374
2009-07-10,25.267,7.18,85.48,3.537
2009-07-11,26.008,8.578,82.41,3.439
2009-07-12,25.231,13.863,87.78,4.144
2009-07-13,24.169,53.994,94.87,4.025
2009-07-14,24.544,62.325,94.6,2.297
2009-07-15,24.026,35.505,93.28,3.554
2009-07-16,25.101,8.558,84.28,4.19
2009-07-17,26.413,6.034,80.47,3.167
2009-07-18,25.946,14.727,84.47,3.245
2009-07-19,24.204,23.622,92.39,3.72
2009-07-20,23.285,31.991,97.78,3.192
2009-07-21,23.279,86.917,95.74,4.546
2009-07-22,24.739,2.797,82.58,4.748
2009-07-23,27.124,0.292,70.26,3.6
2009-07-24,27.236,0.018,69.67,3.266
2009-07-25,27.587,0.343,71.65,3.784
2009-07-26,26.11,6.672,80.15,4.03
2009-07-27,23.697,63.777,92.67,4.129
2009-07-28,24.584,14.201,88.22,3.546
2009-07-29,26.726,0.719,74.36,3.37
2009-07-30,27.079,0.858,75.35,3.143
2009-07-31,27.669,0.87,71.33,3.413
2009-08-01,27.314,1.653,70.6,3.053
2009-08-02,27.021,1.007,73.65,2.807
2009-08-03,27.386,2.157,74.59,2.72
2009-08-04,27.384,1.397,72.98,3.292
2009-08-05,27.068,0.338,69.56,3.427
2009-08-06,26.806,0.861,70.69,3.089
2009-08-07,27.271,0.7,72.99,3.056
2009-08-08,27.415,1.289,74.44,3.193
2009-08-09,25.96,22.041,84.67,2.971
2009-08-10,24.512,55.029,93.58,3.282
2009-08-11,24.61,16.019,91.86,2.429
2009-08-12,25.243,6.905,90.11,2.723
2009-08-13,26.042,9.143,86.91,2.428
2009-08-14,25.272,14.558,89.2,2.642
2009-08-15,24.631,15.447,91.23,2.318
2009-08-16,26.492,0.472,81.54,1.154
2009-08-17,27.226,4.335,80.12,0.912
2009-08-18,26.734,10.46,82.81,1.247
2009-08-19,26.065,22.703,86.83,1.77
2009-08-20,23.911,24.61,93.06,2.068
2009-08-21,24.068,16.371,90.32,2.055
2009-08-22,24.401,8.522,89.11,2.14
2009-08-23,26.232,4.048,83.94,1.514
2009-08-24,25.693,9.103,86.61,1.012
2009-08-25,24.506,17.827,91.63,1.558
2009-08-26,24.186,23.569,93.87,1.559
2009-08-27,24.242,16.417,93.39,2.073
2009-08-28,24.622,4.661,87.42,2.969
2009-08-29,26.676,1.445,78.1,1.838
2009-08-30,26.61,10.194,83.91,0.869
2009-08-31,25.527,23.537,89.25,0.259
2009-09-01,26.132,11.183,87.51,0.279
2009-09-02,25.897,14.228,87.14,0.379
2009-09-03,26.436,3.867,83.21,0.594
2009-09-04,26.356,7.587,84.68,1.52
2009-09-05,25.725,15.5,87.05,2.577
2009-09-06,25.326,9.778,89.17,3.392
2009-09-07,26.651,2.64,77.45,3.958
2009-09-08,26.106,10.819,82.16,3.817
2009-09-09,26.626,0.931,72.71,3.965
2009-09-10,26.869,0.911,74.38,2.584
2009-09-11,27.195,0.87,78.39,1.509
2009-09-12,27.512,0.567,76.16,1.571
2009-09-13,27.92,0.307,73.88,1.458
2009-09-14,27.814,0.404,72.88,1.916
2009-09-15,27.482,0.096,66.75,2.12
2009-09-16,27.19,-0.0,63.52,1.813
2009-09-17,27.31,0.007,68.24,1.113
2009-09-18,27.523,0.221,71.53,0.2
2009-09-19,27.403,0.885,74.82,0.278
2009-09-20,27.699,0.427,73.26,0.472
2009-09-21,28.123,0.127,72.19,0.432
2009-09-22,27.791,0.679,74.94,1.836
2009-09-23,28.602,0.342,69.8,2.433
2009-09-24,28.732,0.028,60.23,2.198
2009-09-25,28.314,0.002,62.85,1.481
2009-09-26,26.199,10.573,82.15,0.784
2009-09-27,26.477,8.615,84.75,0.83
2009-09-28,25.711,10.308,88.53,1.364
2009-09-29,25.668,8.702,87.21,2.033
2009-09-30,25.655,11.561,85.93,3.102
2009-10-01,24.629,15.235,90.75,2.825
2009-10-02,25.0,10.595,89.73,2.535
2009-10-03,25.562,12.01,85.59,2.532
2009-10-04,25.518,10.731,87.47,0.87
2009-10-05,25.276,5.843,86.19,1.68
2009-10-06,25.019,3.845,87.46,2.818
2009-10-07,25.535,1.555,82.13,2.689
2009-10-08,25.668,0.067,73.43,1.443
2009-10-09,25.57,0.001,68.44,1.175
2009-10-10,25.586,0.001,66.23,0.62
2009-10-11,25.158,0.003,69.6,0.686
2009-10-12,25.188,0.01,67.96,0.492
2009-10-13,25.33,0.047,68.32,0.33
2009-10-14,25.517,0.098,70.14,0.388
2009-10-15,25.952,0.001,64.2,0.174
2009-10-16,25.307,0.0,61.62,0.248
2009-10-17,25.033,0.0,62.79,0.254
2009-10-18,25.525,0.0,62.95,0.258
2009-10-19,25.519,0.0,55.94,0.267
2009-10-20,25.236,0.0,57.26,0.505
2009-10-21,24.973,0.0,55.76,0.275
2009-10-22,24.126,0.003,51.39,0.688
2009-10-23,23.503,0.001,50.11,0.128
2009-10-24,22.7,0.001,53.15,0.409
2009-10-25,22.816,0.0,56.72,0.729
2009-10-26,22.772,0.002,49.32,1.211
2009-10-27,22.635,0.001,49.56,1.224
2009-10-28,22.992,0.001,51.44,1.38
2009-10-29,23.874,0.001,50.07,1.256
2009-10-30,23.834,0.003,51.39,0.974
2009-10-31,23.891,0.0,49.81,0.759
2009-11-01,23.339,0.0,50.4,1.115
2009-11-02,23.139,0.002,50.55,1.784
2009-11-03,23.788,0.001,59.29,2.044
2009-11-04,24.184,0.416,69.63,2.015
2009-11-05,24.42,0.373,67.69,2.002
2009-11-06,24.673,0.163,71.26,1.68
2009-11-07,24.76,0.716,74.46,1.358
2009-11-08,24.848,2.052,76.78,1.17
2009-11-09,24.562,2.684,80.52,0.861
2009-11-10,24.491,0.653,76.86,1.42
2009-11-11,25.301,0.017,62.95,2.131
2009-11-12,24.792,7.798,79.56,1.945
2009-11-13,25.628,3.631,78.97,0.707
2009-11-14,25.6,1.639,80.23,0.419
2009-11-15,25.847,1.523,76.95,0.435
2009-11-16,25.942,1.552,71.92,0.151
2009-11-17,22.937,12.813,90.07,0.5
2009-11-18,22.852,7.221,90.42,0.349
2009-11-19,22.069,0.315,75.89,1.663
2009-11-20,20.729,0.004,65.71,1.447
2009-11-21,19.611,0.0,64.08,1.475
2009-11-22,19.304,0.001,61.33,1.251
2009-11-23,19.298,0.001,61.0,0.87
2009-11-24,19.855,0.0,54.98,0.285
2009-11-25,20.21,0.0,58.27,0.105
2009-11-26,20.136,0.002,59.62,0.732
2009-11-27,19.508,0.001,54.84,1.087
2009-11-28,19.151,0.0,55.1,1.007
2009-11-29,18.939,0.002,57.72,0.915
2009-11-30,18.958,0.001,60.26,0.969
2009-12-01,19.259,0.001,61.72,1.015
2009-12-02,19.674,0.0,64.07,1.092
2009-12-03,20.137,0.0,61.24,1.126
2009-12-04,20.085,0.001,62.38,0.562
2009-12-05,20.066,0.002,62.4,0.71
2009-12-06,20.655,0.0,60.8,0.712
2009-12-07,21.241,0.001,63.12,0.688
2009-12-08,21.994,0.0,60.78,0.717
2009-12-09,22.425,0.0,60.03,0.613
2009-12-10,22.624,0.002,60.62,0.881
2009-12-11,21.98,0.003,60.19,1.468
2009-12-12,21.306,0.001,61.75,1.434
2009-12-13,21.407,0.003,59.1,1.27
2009-12-14,21.456,0.001,59.06,1.308
2009-12-15,21.846,0.0,58.95,1.06
2009-12-16,22.644,0.001,56.14,0.452
2009-12-17,22.824,0.082,63.63,0.141
2009-12-18,21.625,0.577,73.54,0.74
2009-12-19,22.088,0.166,70.22,1.408
