date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,27.069,0.002,30.68,1.476
2008-04-23,27.509,0.002,31.27,1.337
2008-04-24,27.826,0.001,30.39,0.786
2008-04-25,27.845,0.001,25.78,1.176
2008-04-26,27.645,0.001,24.1,1.793
2008-04-27,27.182,0.069,26.56,0.835
2008-04-28,27.943,0.076,23.3,1.336
2008-04-29,28.659,0.002,22.47,1.161
2008-04-30,29.175,0.014,19.51,1.584
2008-05-01,29.402,0.118,18.43,1.791
2008-05-02,29.789,0.0,19.58,1.445
2008-05-03,30.776,0.002,20.19,1.159
2008-05-04,31.979,0.266,19.05,1.733
2008-05-05,28.219,0.674,34.54,2.01
2008-05-06,28.301,0.005,26.77,1.288
2008-05-07,28.757,0.001,23.49,0.972
2008-05-08,30.057,0.0,21.78,0.548
2008-05-09,27.002,1.712,40.19,0.588
2008-05-10,25.618,2.981,51.31,1.631
2008-05-11,27.245,0.963,45.08,1.282
2008-05-12,27.421,1.739,44.9,1.326
2008-05-13,27.751,1.677,44.28,1.059
2008-05-14,28.231,0.129,40.04,1.084
2008-05-15,29.338,0.015,35.47,1.229
2008-05-16,29.067,1.901,37.6,1.306
2008-05-17,29.984,0.083,30.19,0.808
2008-05-18,31.303,0.024,24.08,1.315
2008-05-19,29.006,1.878,41.32,2.124
2008-05-20,27.623,2.807,50.49,0.618
2008-05-21,26.788,0.122,60.75,1.326
2008-05-22,25.453,8.932,71.34,1.681
2008-05-23,24.623,6.439,73.56,1.888
2008-05-24,25.16,5.117,72.4,0.686
2008-05-25,25.974,0.931,67.31,0.729
2008-05-26,26.89,0.333,54.12,0.67
2008-05-27,26.131,1.615,50.54,1.224
2008-05-28,26.84,0.547,43.51,0.943
2008-05-29,27.292,1.013,41.33,1.453
2008-05-30,29.225,0.002,35.37,1.149
2008-05-31,30.67,0.459,33.88,1.468
2008-06-01,29.4,2.317,48.89,1.476
2008-06-02,29.34,1.134,54.04,0.377
2008-06-03,28.928,4.906,59.93,1.207
2008-06-04,29.632,1.751,57.47,0.462
2008-06-05,28.201,8.012,64.14,1.526
2008-06-06,27.817,3.437,70.04,2.077
2008-06-07,27.632,11.894,73.69,1.717
2008-06-08,26.966,5.892,76.42,1.499
2008-06-09,28.151,1.076,71.6,1.19
2008-06-10,28.901,1.399,69.24,0.908
2008-06-11,28.867,9.032,71.52,1.099
2008-06-12,28.208,13.442,76.7,1.214
2008-06-13,26.522,12.635,85.34,1.248
2008-06-14,26.125,8.791,87.16,1.224
2008-06-15,24.458,23.329,95.25,1.84
2008-06-16,26.426,1.583,83.27,0.498
2008-06-17,27.682,7.798,80.51,0.983
2008-06-18,26.372,8.421,85.62,1.298
2008-06-19,25.976,12.334,86.22,1.531
2008-06-20,25.303,65.697,89.88,1.355
2008-06-21,26.502,3.289,82.28,0.849
2008-06-22,26.681,4.632,81.7,0.457
2008-06-23,28.087,1.639,78.45,0.359
2008-06-24,27.379,8.451,80.98,0.975
2008-06-25,27.516,2.208,83.56,1.471
2008-06-26,28.108,17.33,81.24,1.148
2008-06-27,25.994,23.875,87.57,1.653
2008-06-28,26.264,9.927,85.01,1.307
2008-06-29,26.436,4.934,81.52,0.761
2008-06-30,27.392,0.584,79.64,0.385
2008-07-01,27.924,1.617,80.32,0.055
2008-07-02,27.776,4.779,82.28,0.326
2008-07-03,27.816,14.126,81.44,1.452
2008-07-04,26.241,12.763,87.68,1.315
2008-07-05,26.339,19.154,88.39,1.568
2008-07-06,25.837,27.988,88.88,1.731
2008-07-07,25.623,21.652,91.17,1.393
2008-07-08,27.158,8.962,85.53,0.884
2008-07-09,26.863,9.488,83.99,0.997
2008-07-10,28.04,0.756,77.86,0.566
2008-07-11,26.662,13.046,86.78,0.446
2008-07-12,25.269,20.714,90.28,0.661
2008-07-13,25.787,6.382,87.3,0.332
2008-07-14,26.177,2.275,86.95,0.451
2008-07-15,26.985,1.388,81.69,0.382
2008-07-16,26.996,4.42,85.17,0.735
2008-07-17,26.668,13.767,84.74,0.927
2008-07-18,27.003,7.159,83.22,0.728
2008-07-19,26.861,9.906,84.57,0.679
2008-07-20,26.567,12.202,86.18,0.943
2008-07-21,25.824,12.958,88.01,0.586
2008-07-22,27.031,1.683,83.58,0.333
2008-07-23,28.075,2.408,81.66,0.876
2008-07-24,27.981,4.016,81.93,0.494
2008-07-25,27.96,2.621,81.13,0.554
2008-07-26,28.233,3.699,81.34,0.912
2008-07-27,27.193,1.69,83.34,1.463
2008-07-28,27.598,0.449,82.21,0.95
2008-07-29,28.43,0.573,78.51,0.685
2008-07-30,27.214,25.184,85.18,1.027
2008-07-31,24.922,58.216,94.27,1.922
2008-08-01,27.056,0.25,81.16,1.419
2008-08-02,27.734,3.771,81.02,0.326
2008-08-03,26.566,11.72,86.59,0.613
2008-08-04,25.565,15.717,90.24,1.186
2008-08-05,24.915,42.521,91.44,0.991
2008-08-06,26.412,6.405,86.94,0.406
2008-08-07,26.227,15.298,87.17,0.86
2008-08-08,25.188,6.213,91.34,1.472
2008-08-09,27.213,1.185,83.99,0.283
2008-08-10,27.814,11.755,84.91,0.919
2008-08-11,26.352,15.328,86.03,0.918
2008-08-12,26.394,22.693,86.08,0.28
2008-08-13,25.233,17.163,93.49,0.56
2008-08-14,24.666,57.749,93.8,0.071
2008-08-15,25.659,7.584,87.52,1.189
2008-08-16,25.723,3.761,86.51,0.817
2008-08-17,25.599,4.207,87.81,0.457
2008-08-18,26.81,1.89,83.47,0.708
2008-08-19,26.849,3.134,84.31,0.466
2008-08-20,26.598,4.283,85.65,0.473
2008-08-21,25.946,11.992,87.15,0.819
2008-08-22,25.155,6.601,90.18,1.308
2008-08-23,26.215,5.678,86.79,0.439
2008-08-24,27.249,0.704,82.74,0.51
2008-08-25,27.589,2.355,83.94,0.49
2008-08-26,27.186,4.207,85.12,0.509
2008-08-27,26.865,2.615,84.17,0.569
2008-08-28,27.299,1.716,78.42,0.533
2008-08-29,26.596,4.719,79.11,0.843
2008-08-30,25.134,10.103,83.15,0.909
2008-08-31,23.947,15.374,87.97,0.676
2008-09-01,25.07,0.34,81.63,0.55
2008-09-02,25.625,0.339,81.7,0.908
2008-09-03,26.162,3.053,81.02,0.578
2008-09-04,25.985,1.508,77.91,0.588
2008-09-05,25.757,1.171,74.95,1.226
2008-09-06,22.857,18.219,84.72,1.379
2008-09-07,24.171,4.579,85.26,0.205
2008-09-08,24.607,1.694,80.4,0.635
2008-09-09,24.904,0.513,80.6,0.522
2008-09-10,25.994,0.384,79.6,0.412
2008-09-11,26.58,0.231,78.66,0.245
2008-09-12,26.717,0.502,78.39,0.361
2008-09-13,26.314,0.929,79.86,0.505
2008-09-14,25.98,2.236,83.47,0.516
2008-09-15,26.298,1.152,79.61,0.45
2008-09-16,26.594,0.458,78.33,0.388
2008-09-17,25.916,1.321,79.52,1.034
2008-09-18,25.145,9.494,83.7,0.659
2008-09-19,21.873,36.084,87.8,2.123
2008-09-20,23.483,1.163,83.53,0.437
2008-09-21,23.816,0.542,83.53,0.88
2008-09-22,23.049,1.419,82.26,0.557
2008-09-23,22.95,0.676,79.39,0.647
2008-09-24,23.661,0.0,74.54,1.317
2008-09-25,23.77,0.001,75.03,0.778
2008-09-26,23.82,0.475,75.2,0.852
2008-09-27,24.568,0.0,74.41,0.657
2008-09-28,25.203,0.085,74.39,0.922
2008-09-29,25.988,0.001,73.15,0.657
2008-09-30,25.482,2.096,80.71,1.192
2008-10-01,25.231,2.418,83.18,0.749
2008-10-02,25.205,1.649,83.38,0.653
2008-10-03,25.514,1.627,84.16,0.7
2008-10-04,25.268,2.699,83.56,1.019
2008-10-05,25.057,2.577,82.82,1.102
2008-10-06,24.516,2.161,76.61,1.253
2008-10-07,23.149,5.367,76.89,1.047
2008-10-08,23.405,0.377,66.38,0.941
2008-10-09,22.739,0.224,64.43,0.856
2008-10-10,22.809,0.002,64.58,0.877
2008-10-11,23.097,0.0,68.18,0.758
2008-10-12,24.003,0.002,69.2,0.626
2008-10-13,24.348,0.001,68.5,0.781
2008-10-14,23.911,0.622,64.42,1.99
2008-10-15,21.947,1.713,62.24,2.093
2008-10-16,21.641,0.0,63.21,0.888
2008-10-17,20.977,0.0,61.91,0.911
2008-10-18,20.994,0.0,61.42,0.888
2008-10-19,21.223,0.003,58.88,0.824
2008-10-20,21.417,0.001,59.51,0.514
2008-10-21,21.597,0.0,54.64,0.866
2008-10-22,21.062,0.499,55.67,0.612
2008-10-23,21.185,0.002,54.72,0.974
2008-10-24,21.189,0.003,58.15,0.829
2008-10-25,20.722,0.03,58.47,0.916
2008-10-26,20.538,0.0,58.35,0.87
2008-10-27,20.679,0.0,58.44,0.953
2008-10-28,21.213,0.001,66.63,1.342
2008-10-29,21.445,0.0,63.47,1.108
2008-10-30,21.77,0.002,59.71,0.789
2008-10-31,20.627,0.001,54.27,1.101
2008-11-01,20.017,0.002,58.95,0.795
2008-11-02,20.627,0.0,58.14,1.044
2008-11-03,20.7,0.0,56.75,0.898
2008-11-04,19.89,0.0,53.34,0.875
2008-11-05,19.378,0.0,55.07,0.867
2008-11-06,19.673,0.002,59.37,0.846
2008-11-07,19.868,0.0,64.67,0.613
2008-11-08,20.021,0.001,68.32,0.597
2008-11-09,20.024,0.001,67.49,0.59
2008-11-10,20.231,0.0,68.05,0.655
2008-11-11,19.832,0.002,67.69,0.601
2008-11-12,19.402,0.0,65.45,1.198
2008-11-13,19.48,1.018,64.28,2.161
2008-11-14,16.709,12.514,75.39,1.526
2008-11-15,17.598,0.001,60.53,1.029
2008-11-16,17.592,0.003,64.39,0.902
2008-11-17,17.718,0.0,67.32,0.881
2008-11-18,17.228,0.001,72.88,0.254
2008-11-19,16.86,0.882,66.73,1.568
2008-11-20,13.361,8.716,78.07,1.648
2008-11-21,13.833,0.002,61.33,1.259
2008-11-22,14.578,0.001,62.41,0.9
2008-11-23,15.239,0.002,65.64,0.826
2008-11-24,15.157,0.0,69.49,0.654
2008-11-25,15.043,0.0,73.11,1.095
2008-11-26,15.511,0.001,75.16,0.622
2008-11-27,16.059,0.002,77.77,0.606
2008-11-28,16.499,0.001,70.71,0.987
2008-11-29,16.265,0.001,69.62,0.665
2008-11-30,15.507,0.003,73.55,1.265
2008-12-01,15.626,0.001,74.27,1.159
2008-12-02,16.166,0.001,76.86,0.777
2008-12-03,15.955,0.0,73.35,0.742
2008-12-04,15.535,0.001,71.7,0.72
2008-12-05,15.755,0.003,68.84,0.739
2008-12-06,16.331,0.001,66.24,1.115
2008-12-07,16.522,0.002,67.14,0.599
2008-12-08,17.436,0.271,70.45,1.085
2008-12-09,16.957,0.019,77.83,0.689
2008-12-10,15.975,0.128,75.41,0.418
2008-12-11,14.989,0.126,76.58,0.385
2008-12-12,14.435,0.0,71.8,0.372
2008-12-13,14.762,0.0,68.87,0.213
2008-12-14,14.54,0.002,71.45,0.877
2008-12-15,15.01,0.001,63.14,0.735
2008-12-16,15.806,0.151,59.01,1.196
2008-12-17,16.821,0.0,62.79,0.776
2008-12-18,17.982,0.001,60.9,1.244
2008-12-19,17.837,0.044,65.71,1.06
2008-12-20,17.178,1.262,73.77,0.933
2008-12-21,15.779,0.227,81.12,1.43
2008-12-22,14.309,0.011,80.54,0.77
2008-12-23,13.738,0.001,75.5,0.655
2008-12-24,13.281,0.0,70.8,0.456
2008-12-25,13.034,0.001,68.77,0.526
2008-12-26,12.737,0.0,74.63,0.674
2008-12-27,12.994,0.001,76.41,0.485
2008-12-28,12.326,0.0,81.95,0.495
2008-12-29,12.459,0.005,82.2,0.592
2008-12-30,12.412,0.006,80.5,0.422
2008-12-31,12.324,0.001,70.19,0.804
2009-01-01,11.377,0.0,71.17,0.29
2009-01-02,11.813,0.0,71.18,0.554
2009-01-03,12.219,2.294,74.23,1.097
2009-01-04,12.39,1.614,74.12,1.0
2009-01-05,11.853,0.265,73.59,0.523
2009-01-06,11.074,7.189,80.69,1.391
2009-01-07,10.602,3.165,83.97,1.101
2009-01-08,11.335,0.265,77.82,0.821
2009-01-09,11.94,0.009,75.76,0.914
2009-01-10,12.284,0.005,75.75,0.521
2009-01-11,12.47,0.0,73.86,0.213
2009-01-12,12.278,0.001,76.03,0.385
2009-01-13,12.621,0.0,75.06,0.627
2009-01-14,13.548,0.001,69.99,0.743
2009-01-15,14.76,0.775,66.95,0.709
2009-01-16,16.591,0.212,71.36,1.484
2009-01-17,15.409,0.292,72.65,1.162
2009-01-18,12.88,17.67,87.8,1.597
2009-01-19,13.35,0.003,84.31,1.707
2009-01-20,12.802,0.0,81.23,1.473
2009-01-21,13.659,0.001,74.8,1.201
2009-01-22,13.866,0.109,80.91,0.504
2009-01-23,15.63,0.001,77.12,1.217
2009-01-24,16.946,0.014,67.45,1.325
2009-01-25,17.14,0.094,68.82,2.273
2009-01-26,16.099,3.894,80.45,1.591
2009-01-27,14.229,0.882,78.88,1.181
2009-01-28,14.203,0.0,71.01,0.899
2009-01-29,13.822,0.003,76.77,0.153
2009-01-30,14.001,0.016,76.32,1.244
2009-01-31,14.359,0.007,72.84,1.095
2009-02-01,14.363,0.001,68.51,0.85
2009-02-02,14.543,0.141,68.73,0.481
2009-02-03,14.999,0.038,68.55,0.639
2009-02-04,16.256,0.195,56.42,1.372
2009-02-05,16.166,8.947,62.73,2.525
2009-02-06,14.276,5.49,70.72,2.411
2009-02-07,14.826,0.0,67.12,0.946
2009-02-08,14.784,0.005,70.89,0.326
2009-02-09,15.321,0.022,73.3,0.407
2009-02-10,13.58,26.527,84.86,0.11
2009-02-11,13.1,3.385,85.05,0.841
2009-02-12,13.909,0.053,81.91,1.076
2009-02-13,15.716,7.826,74.54,1.252
2009-02-14,15.816,0.909,70.47,0.319
2009-02-15,14.547,0.001,76.15,1.143
2009-02-16,15.411,0.0,73.58,0.757
2009-02-17,15.303,0.002,72.23,0.755
2009-02-18,15.806,0.0,65.46,1.405
2009-02-19,16.287,0.557,63.74,1.185
2009-02-20,16.807,0.453,58.52,1.406
2009-02-21,16.208,0.012,55.2,2.089
2009-02-22,17.106,0.319,54.22,1.323
2009-02-23,18.086,0.482,52.64,1.845
2009-02-24,17.178,1.972,61.98,2.37
2009-02-25,16.053,0.001,56.98,1.542
2009-02-26,15.766,0.002,52.19,1.349
2009-02-27,15.335,0.001,50.41,1.457
2009-02-28,14.775,0.001,52.11,1.287
2009-03-01,17.334,0.001,47.54,1.392
2009-03-02,19.466,0.002,49.35,1.285
2009-03-03,21.907,0.0,44.86,2.496
2009-03-04,20.978,0.07,51.58,1.882
2009-03-05,20.082,0.024,56.43,1.434
2009-03-06,19.567,0.002,44.8,0.641
2009-03-07,19.544,0.047,42.2,1.973
2009-03-08,18.445,0.001,47.38,1.029
2009-03-09,19.087,0.046,41.67,1.218
2009-03-10,18.208,0.051,35.01,1.767
2009-03-11,18.663,0.0,34.49,1.408
2009-03-12,20.144,0.001,37.72,1.268
2009-03-13,21.834,0.001,38.57,0.858
2009-03-14,21.063,0.023,42.44,0.532
2009-03-15,21.084,0.001,42.07,0.786
2009-03-16,21.491,0.001,39.63,0.708
2009-03-17,20.44,1.912,45.72,1.051
2009-03-18,21.463,0.001,37.52,0.972
2009-03-19,21.243,0.279,40.66,2.105
2009-03-20,20.299,15.092,51.33,2.241
2009-03-21,19.247,2.322,55.88,1.255
2009-03-22,20.083,0.001,49.01,0.507
2009-03-23,20.372,0.643,55.4,0.686
2009-03-24,21.691,0.872,50.94,0.713
2009-03-25,17.433,10.893,72.94,1.197
2009-03-26,18.82,0.069,61.7,0.299
2009-03-27,18.842,0.539,65.45,0.984
2009-03-28,19.903,0.236,62.26,0.601
2009-03-29,18.602,3.246,71.65,1.063
2009-03-30,20.374,0.403,53.78,1.063
2009-03-31,21.379,0.002,47.98,1.515
2009-04-01,22.218,-0.0,46.47,1.012
2009-04-02,22.922,7.015,51.68,1.572
2009-04-03,21.895,2.593,53.56,1.829
2009-04-04,23.537,0.0,43.37,1.973
2009-04-05,22.57,0.001,44.21,0.773
2009-04-06,19.123,20.196,66.83,2.928
2009-04-07,21.128,0.545,51.26,1.274
2009-04-08,19.004,22.786,62.45,3.085
2009-04-09,17.814,6.146,71.53,0.633
2009-04-10,19.898,0.001,60.0,1.614
2009-04-11,22.273,0.001,60.04,1.413
2009-04-12,23.561,1.278,56.41,0.986
2009-04-13,24.04,0.247,50.93,1.214
2009-04-14,25.839,1.333,42.32,1.073
2009-04-15,25.803,2.264,39.0,1.097
2009-04-16,24.69,0.718,39.49,1.855
2009-04-17,24.789,0.001,41.55,1.999
2009-04-18,25.371,0.001,38.04,1.978
2009-04-19,26.163,0.001,35.78,1.604
2009-04-20,28.778,0.263,28.23,2.039
2009-04-21,26.836,1.337,33.4,1.864
2009-04-22,24.988,0.785,33.44,0.974
2009-04-23,25.061,0.002,23.93,2.146
2009-04-24,24.925,0.001,23.86,1.518
2009-04-25,25.206,0.003,22.54,1.36
2009-04-26,26.71,0.003,22.34,1.796
2009-04-27,29.128,0.003,24.12,1.72
2009-04-28,29.604,0.012,26.62,1.589
2009-04-29,29.515,0.347,25.72,1.712
2009-04-30,29.629,0.054,23.81,1.497
2009-05-01,30.433,0.0,22.12,1.095
2009-05-02,30.965,0.079,20.97,1.279
2009-05-03,27.809,0.962,33.85,2.846
2009-05-04,26.591,2.323,43.0,1.368
2009-05-05,22.797,6.703,60.31,1.915
2009-05-06,24.816,0.107,41.98,1.204
2009-05-07,25.254,0.002,35.14,1.386
2009-05-08,26.586,0.044,32.12,1.28
2009-05-09,28.024,0.208,27.4,1.503
2009-05-10,26.09,2.351,37.35,2.424
2009-05-11,26.131,0.767,36.27,1.142
2009-05-12,27.3,0.001,31.02,0.869
2009-05-13,28.953,0.001,31.8,1.24
2009-05-14,29.635,0.987,33.78,1.302
2009-05-15,28.319,2.23,45.41,1.968
2009-05-16,30.198,0.002,34.92,0.653
2009-05-17,31.145,-0.0,28.24,0.763
2009-05-18,31.905,0.003,26.92,0.813
2009-05-19,32.431,0.349,29.12,0.918
2009-05-20,31.92,0.654,30.55,0.495
2009-05-21,30.377,2.574,39.96,0.82
2009-05-22,30.744,0.212,30.64,0.892
2009-05-23,28.905,3.442,37.87,1.565
2009-05-24,28.966,0.544,35.98,0.66
2009-05-25,27.522,0.47,41.13,0.653
2009-05-26,29.53,0.0,30.05,1.167
2009-05-27,30.736,0.033,25.91,0.92
2009-05-28,30.873,0.162,26.77,1.609
2009-05-29,28.782,3.994,45.49,2.248
2009-05-30,26.21,3.924,61.41,2.011
2009-05-31,28.288,0.029,50.1,1.113
2009-06-01,28.17,0.258,53.72,0.444
2009-06-02,30.778,0.0,37.04,1.194
2009-06-03,32.077,0.003,28.51,1.591
2009-06-04,33.029,0.002,25.12,0.891
2009-06-05,31.085,1.638,36.42,1.33
2009-06-06,30.284,1.482,34.26,2.725
2009-06-07,29.956,0.0,26.52,0.53
2009-06-08,30.231,0.002,21.31,1.955
2009-06-09,30.412,0.0,25.0,0.773
2009-06-10,31.943,0.001,21.69,0.925
2009-06-11,32.0,0.01,23.17,0.634
2009-06-12,31.515,0.193,24.2,0.99
2009-06-13,31.589,0.062,24.63,0.736
2009-06-14,31.126,0.271,29.06,0.392
2009-06-15,29.559,1.105,37.06,0.926
2009-06-16,27.74,1.058,46.18,0.446
2009-06-17,28.324,0.498,43.34,1.376
2009-06-18,29.777,0.002,33.74,1.899
2009-06-19,30.574,0.001,31.38,1.408
2009-06-20,31.365,0.003,27.88,1.554
2009-06-21,31.911,0.002,21.85,1.859
2009-06-22,32.327,0.0,21.4,1.719
2009-06-23,32.918,0.0,20.59,1.217
2009-06-24,33.644,0.001,22.42,0.755
2009-06-25,33.358,0.003,35.95,0.757
2009-06-26,34.126,0.0,34.92,0.928
2009-06-27,34.748,0.002,33.48,0.529
2009-06-28,35.061,0.007,36.5,1.154
2009-06-29,31.668,3.251,57.64,1.988
2009-06-30,29.979,4.735,63.21,1.426
2009-07-01,28.922,0.537,70.25,0.525
2009-07-02,28.877,1.936,65.27,0.389
2009-07-03,27.191,7.467,74.13,0.609
2009-07-04,28.846,2.4,59.97,0.481
2009-07-05,30.114,0.002,46.34,0.525
2009-07-06,31.306,0.001,44.76,0.321
2009-07-07,32.495,0.0,45.62,1.228
2009-07-08,30.56,8.754,63.21,1.849
2009-07-09,29.184,6.119,72.12,1.0
2009-07-10,28.961,1.972,72.66,0.718
2009-07-11,29.191,3.278,73.93,0.773
2009-07-12,29.15,2.933,74.68,0.496
2009-07-13,29.435,4.383,72.83,1.409
2009-07-14,27.738,1.463,78.26,0.452
2009-07-15,29.404,1.571,70.36,0.75
2009-07-16,30.969,0.383,64.93,0.309
2009-07-17,29.47,9.809,73.09,1.109
2009-07-18,28.365,10.46,77.83,0.976
2009-07-19,29.353,1.869,74.91,0.079
2009-07-20,28.492,14.611,79.07,1.445
2009-07-21,26.99,26.871,85.12,1.639
2009-07-22,27.395,6.657,82.74,1.495
2009-07-23,27.341,5.403,82.85,0.542
2009-07-24,27.956,9.953,82.41,0.024
2009-07-25,28.044,4.14,83.35,0.148
2009-07-26,28.311,6.202,83.11,0.746
2009-07-27,26.813,37.424,86.42,0.766
2009-07-28,25.154,87.036,93.35,1.439
2009-07-29,25.656,17.124,86.74,1.112
2009-07-30,26.807,1.342,85.66,0.291
2009-07-31,27.007,2.17,85.83,0.207
2009-08-01,27.472,5.29,83.0,0.186
2009-08-02,27.65,5.929,84.04,0.376
2009-08-03,27.902,3.532,83.84,0.342
2009-08-04,27.558,4.454,86.44,0.655
2009-08-05,27.314,6.086,87.92,0.36
2009-08-06,27.548,4.045,84.67,1.119
2009-08-07,27.836,3.59,83.65,0.646
2009-08-08,28.201,2.029,81.26,0.688
2009-08-09,28.324,4.033,80.5,0.539
2009-08-10,27.926,4.115,81.84,0.783
2009-08-11,27.867,5.784,83.39,1.08
2009-08-12,28.558,1.678,83.96,0.558
2009-08-13,28.431,12.463,84.25,1.263
2009-08-14,26.815,9.306,87.14,1.739
2009-08-15,25.901,16.569,90.84,1.681
2009-08-16,26.043,22.756,88.02,1.393
2009-08-17,26.188,6.208,86.34,0.496
2009-08-18,26.598,3.103,84.71,0.316
2009-08-19,24.783,8.056,88.43,0.569
2009-08-20,26.426,0.153,79.48,0.32
2009-08-21,26.412,0.787,80.28,0.423
2009-08-22,26.486,1.001,79.58,0.416
2009-08-23,27.107,0.02,75.47,0.652
2009-08-24,27.551,0.141,75.2,0.243
2009-08-25,26.44,3.394,83.8,1.507
2009-08-26,26.424,2.214,80.25,0.909
2009-08-27,27.112,1.737,79.26,0.602
2009-08-28,27.283,1.453,79.57,0.62
2009-08-29,26.972,2.207,82.95,0.675
2009-08-30,25.847,36.22,88.53,0.925
2009-08-31,24.696,51.4,93.44,1.488
2009-09-01,24.91,49.308,91.83,0.794
2009-09-02,26.715,4.987,82.31,0.916
2009-09-03,23.987,17.951,87.01,1.301
2009-09-04,24.513,2.342,85.0,0.489
2009-09-05,25.147,0.26,79.16,0.531
2009-09-06,25.077,0.0,76.98,1.117
2009-09-07,25.5,0.0,77.98,0.823
2009-09-08,26.342,0.045,77.23,0.608
2009-09-09,23.786,26.389,84.5,1.906
2009-09-10,24.008,39.521,87.75,1.604
2009-09-11,23.322,24.699,87.75,0.971
2009-09-12,23.417,9.795,86.01,0.906
2009-09-13,25.398,0.44,84.54,0.997
2009-09-14,25.697,1.053,81.13,0.582
2009-09-15,25.575,0.389,76.17,0.617
2009-09-16,25.783,0.013,74.72,0.629
2009-09-17,25.316,0.001,73.71,0.527
2009-09-18,25.686,0.001,76.93,0.509
2009-09-19,26.445,0.025,75.97,0.691
2009-09-20,26.509,0.47,79.48,0.852
2009-09-21,26.587,2.317,81.45,1.178
2009-09-22,25.703,5.682,81.13,1.251
2009-09-23,25.975,2.055,83.62,0.786
2009-09-24,26.975,1.547,80.82,0.702
2009-09-25,26.498,4.928,84.4,1.611
2009-09-26,25.621,6.071,86.22,1.199
2009-09-27,26.65,0.261,81.49,0.554
2009-09-28,26.623,0.001,78.94,0.795
2009-09-29,26.878,0.175,76.45,0.841
2009-09-30,26.572,0.439,77.48,1.328
2009-10-01,26.646,1.032,79.58,1.155
2009-10-02,26.612,0.666,75.5,0.751
2009-10-03,26.204,1.569,77.76,0.678
2009-10-04,23.53,6.151,86.99,0.597
2009-10-05,23.893,0.407,81.53,0.592
2009-10-06,23.89,0.082,78.47,1.057
2009-10-07,23.543,0.313,73.53,0.777
2009-10-08,23.413,0.568,64.93,1.098
2009-10-09,22.628,0.102,58.6,1.442
2009-10-10,22.331,0.016,57.38,1.019
2009-10-11,21.69,0.0,57.45,1.177
2009-10-12,21.45,0.002,58.12,1.025
2009-10-13,21.654,0.002,58.8,0.923
2009-10-14,21.641,0.001,58.07,0.925
2009-10-15,21.434,0.0,53.69,1.006
2009-10-16,21.307,0.0,52.33,0.988
2009-10-17,20.767,0.0,51.13,0.944
2009-10-18,20.431,0.028,52.37,0.787
2009-10-19,19.925,0.0,53.17,0.857
2009-10-20,19.919,0.0,51.6,1.041
2009-10-21,20.0,0.0,52.06,0.932
2009-10-22,19.889,0.003,49.7,1.125
2009-10-23,19.296,0.001,47.33,1.123
2009-10-24,18.853,0.001,46.19,1.016
2009-10-25,18.608,0.0,46.38,0.944
2009-10-26,18.939,0.002,50.41,0.806
2009-10-27,19.157,0.001,51.86,0.959
2009-10-28,19.616,0.001,51.67,1.028
2009-10-29,20.112,0.001,50.31,1.321
2009-10-30,19.77,0.003,48.97,1.061
2009-10-31,19.913,0.0,52.02,0.732
2009-11-01,20.015,0.0,56.24,1.308
2009-11-02,20.142,0.002,59.63,1.102
2009-11-03,20.259,0.319,59.76,1.048
2009-11-04,20.285,0.001,58.9,0.818
2009-11-05,19.959,0.0,59.46,0.744
2009-11-06,19.755,0.002,63.36,0.762
2009-11-07,19.353,0.002,62.56,0.916
2009-11-08,19.569,0.035,63.1,1.171
2009-11-09,17.726,4.688,63.29,3.556
2009-11-10,16.77,0.204,63.14,1.608
2009-11-11,15.97,0.0,61.15,0.83
2009-11-12,17.02,0.001,62.62,1.351
2009-11-13,17.405,14.157,74.4,0.66
2009-11-14,17.106,48.777,93.66,0.858
2009-11-15,17.002,4.357,86.12,0.622
2009-11-16,15.539,2.924,82.79,1.347
2009-11-17,15.553,0.921,74.1,0.78
2009-11-18,14.762,0.0,64.41,1.071
2009-11-19,13.755,0.001,67.15,0.639
2009-11-20,13.569,0.001,66.06,0.439
2009-11-21,13.463,0.0,71.42,0.584
2009-11-22,14.09,0.001,74.82,0.735
2009-11-23,14.755,0.001,71.33,0.846
2009-11-24,14.376,0.0,70.98,0.499
2009-11-25,14.781,0.0,70.01,0.774
2009-11-26,14.715,0.002,65.31,1.188
2009-11-27,13.815,0.001,69.55,0.45
2009-11-28,13.513,0.002,74.92,0.581
2009-11-29,14.524,0.002,75.61,0.445
2009-11-30,14.486,0.001,79.13,0.948
2009-12-01,15.467,0.001,77.64,0.456
2009-12-02,15.396,0.0,76.46,0.73
2009-12-03,15.31,0.0,73.56,0.773
2009-12-04,14.769,0.001,73.23,0.888
2009-12-05,14.308,0.002,71.9,0.971
2009-12-06,14.507,0.0,70.84,0.888
2009-12-07,13.92,0.001,67.42,0.615
2009-12-08,13.298,0.0,73.78,0.499
2009-12-09,12.925,0.602,80.26,0.84
2009-12-10,14.854,1.032,78.29,0.733
2009-12-11,15.636,0.008,72.93,1.246
2009-12-12,14.516,0.001,74.15,0.653
2009-12-13,13.665,0.004,74.02,0.498
2009-12-14,14.342,0.001,73.66,0.455
2009-12-15,13.813,0.045,74.23,0.721
2009-12-16,13.333,0.001,70.85,0.681
2009-12-17,13.641,0.005,70.95,0.743
2009-12-18,13.247,0.001,68.22,0.534
2009-12-19,12.94,0.001,67.03,0.544
