date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.741,0.002,64.7,1.202
2008-04-23,28.443,0.376,66.91,1.601
2008-04-24,28.521,0.912,70.65,1.441
2008-04-25,28.134,0.754,69.43,1.473
2008-04-26,27.65,1.366,71.43,1.861
2008-04-27,27.058,7.544,74.32,2.41
2008-04-28,26.54,18.047,79.41,1.464
2008-04-29,24.768,15.515,85.13,2.234
2008-04-30,25.56,12.102,81.83,1.866
2008-05-01,25.637,18.678,81.78,1.395
2008-05-02,24.016,18.666,88.67,2.015
2008-05-03,25.264,9.156,81.98,2.066
2008-05-04,26.46,3.433,80.32,1.008
2008-05-05,26.637,11.063,80.35,0.988
2008-05-06,24.89,9.231,86.33,1.113
2008-05-07,25.479,6.726,87.26,0.814
2008-05-08,25.63,18.094,86.01,0.519
2008-05-09,26.313,13.734,84.67,0.842
2008-05-10,26.105,17.904,81.54,1.13
2008-05-11,26.773,6.643,81.05,0.937
2008-05-12,27.526,1.773,78.45,0.439
2008-05-13,28.174,2.846,75.86,0.364
2008-05-14,27.327,14.007,81.62,0.71
2008-05-15,27.15,7.233,82.33,0.614
2008-05-16,27.783,3.46,80.84,0.611
2008-05-17,26.638,13.964,84.68,0.852
2008-05-18,24.802,44.14,88.62,1.363
2008-05-19,24.152,24.74,89.77,1.022
2008-05-20,24.264,35.07,88.87,0.694
2008-05-21,24.758,9.339,85.96,1.354
2008-05-22,24.721,23.33,87.53,0.686
2008-05-23,25.467,16.566,84.67,0.884
2008-05-24,25.681,19.96,87.82,0.672
2008-05-25,26.541,4.391,81.97,1.11
2008-05-26,26.503,6.702,85.32,1.499
2008-05-27,25.61,6.711,88.73,1.297
2008-05-28,26.439,2.993,87.55,1.409
2008-05-29,26.862,7.238,86.07,1.709
2008-05-30,26.402,11.309,87.64,1.424
2008-05-31,25.385,13.048,88.42,1.536
2008-06-01,25.593,19.326,89.26,1.47
2008-06-02,24.61,22.474,92.81,1.323
2008-06-03,25.623,15.42,89.25,0.893
2008-06-04,25.571,21.908,88.19,1.161
2008-06-05,23.889,37.758,96.38,1.223
2008-06-06,25.078,6.026,88.37,1.529
2008-06-07,25.804,6.864,86.42,1.855
2008-06-08,25.605,11.022,90.03,1.633
2008-06-09,25.728,1.775,88.1,2.1
2008-06-10,26.687,7.707,85.25,2.054
2008-06-11,26.572,9.921,87.36,1.831
2008-06-12,26.597,9.222,87.91,1.623
2008-06-13,26.437,14.964,88.68,1.658
2008-06-14,25.955,16.388,91.91,1.532
2008-06-15,28.174,9.246,82.29,1.549
2008-06-16,27.296,24.689,84.46,2.282
2008-06-17,26.332,9.998,84.52,4.393
2008-06-18,24.678,12.536,91.56,3.161
2008-06-19,24.54,26.481,92.99,2.237
2008-06-20,24.577,15.865,94.1,2.468
2008-06-21,25.263,7.075,91.54,1.896
2008-06-22,26.077,12.842,88.84,2.046
2008-06-23,26.6,5.726,86.48,1.871
2008-06-24,27.437,7.62,83.91,1.78
2008-06-25,28.44,2.439,79.44,1.761
2008-06-26,27.292,8.984,85.31,2.138
2008-06-27,26.536,12.849,88.65,2.037
2008-06-28,26.762,9.308,85.95,2.263
2008-06-29,25.199,25.958,93.53,2.041
2008-06-30,25.382,20.828,92.46,2.707
2008-07-01,25.515,10.95,92.56,2.391
2008-07-02,25.8,7.559,92.85,1.462
2008-07-03,25.954,6.84,92.32,2.197
2008-07-04,26.141,8.097,90.4,2.307
2008-07-05,25.187,22.654,95.33,1.42
2008-07-06,26.645,4.397,84.74,1.714
2008-07-07,27.4,5.005,80.99,1.73
2008-07-08,27.63,2.831,79.17,2.327
2008-07-09,27.11,7.622,84.45,1.92
2008-07-10,26.389,6.656,87.72,2.061
2008-07-11,26.277,7.579,88.54,2.11
2008-07-12,25.789,8.42,92.32,1.897
2008-07-13,26.153,14.449,90.72,1.674
2008-07-14,25.195,16.897,95.35,1.639
2008-07-15,25.654,10.963,92.32,2.312
2008-07-16,25.76,9.629,92.18,1.903
2008-07-17,27.198,4.704,87.0,1.724
2008-07-18,27.35,5.785,84.76,1.939
2008-07-19,26.544,13.319,87.97,2.178
2008-07-20,25.688,18.494,92.06,2.173
2008-07-21,26.428,19.396,87.85,2.508
2008-07-22,25.327,31.636,93.86,2.014
2008-07-23,25.273,14.846,94.59,1.215
2008-07-24,26.358,3.77,90.58,1.622
2008-07-25,27.004,9.121,87.43,1.514
2008-07-26,27.177,10.441,87.05,1.488
2008-07-27,27.519,14.131,86.06,1.142
2008-07-28,27.722,2.746,79.95,2.513
2008-07-29,27.62,2.557,79.6,2.421
2008-07-30,27.533,2.211,82.4,1.968
2008-07-31,27.617,3.905,82.13,2.134
2008-08-01,26.772,15.147,87.99,1.285
2008-08-02,26.963,15.405,86.43,1.082
2008-08-03,26.391,20.246,87.69,1.378
2008-08-04,26.375,5.929,86.3,1.624
2008-08-05,25.853,10.798,89.89,1.698
2008-08-06,26.343,4.188,87.94,1.738
2008-08-07,27.186,3.781,85.63,1.092
2008-08-08,29.155,9.907,81.6,0.516
2008-08-09,28.235,9.84,83.37,1.89
2008-08-10,26.61,6.318,85.23,3.084
2008-08-11,25.698,7.104,89.13,2.83
2008-08-12,25.598,19.57,91.7,1.982
2008-08-13,26.019,7.306,89.26,1.75
2008-08-14,25.986,8.503,89.87,1.73
2008-08-15,26.457,5.064,86.41,2.226
2008-08-16,26.248,7.533,87.57,2.02
2008-08-17,25.897,15.5,90.88,1.972
2008-08-18,25.784,24.422,92.8,1.883
2008-08-19,25.656,19.368,91.3,2.057
2008-08-20,26.895,3.854,83.71,2.197
2008-08-21,27.352,2.454,82.6,1.92
2008-08-22,27.456,4.089,82.81,1.532
2008-08-23,27.53,6.638,85.52,1.194
2008-08-24,27.325,9.136,84.53,1.591
2008-08-25,26.474,7.073,88.0,2.021
2008-08-26,25.769,14.24,90.7,2.233
2008-08-27,25.63,21.042,92.28,2.319
2008-08-28,25.366,26.766,94.72,2.025
2008-08-29,24.643,32.028,95.2,2.44
2008-08-30,24.232,14.326,95.12,2.191
2008-08-31,25.502,8.584,90.88,1.621
2008-09-01,26.048,6.757,89.86,1.571
2008-09-02,25.586,7.124,91.24,2.018
2008-09-03,25.444,8.355,92.28,1.539
2008-09-04,25.615,8.003,88.71,1.98
2008-09-05,24.551,8.761,92.61,1.48
2008-09-06,25.501,3.413,88.69,1.042
2008-09-07,26.937,3.454,84.13,0.502
2008-09-08,26.757,12.335,86.05,1.286
2008-09-09,26.372,8.933,87.34,0.896
2008-09-10,27.235,12.872,84.17,0.424
2008-09-11,27.497,5.729,83.7,0.424
2008-09-12,27.423,7.401,84.94,0.179
2008-09-13,27.11,14.756,87.14,0.8
2008-09-14,28.215,2.001,81.31,1.578
2008-09-15,28.349,8.608,82.09,1.197
2008-09-16,26.698,7.601,82.71,1.856
2008-09-17,26.508,6.409,82.41,2.397
2008-09-18,26.233,6.284,87.09,1.769
2008-09-19,26.923,4.64,85.16,1.114
2008-09-20,27.033,14.427,85.98,0.961
2008-09-21,26.206,8.585,88.18,1.2
2008-09-22,25.31,15.321,90.94,1.016
2008-09-23,25.901,7.978,89.05,0.956
2008-09-24,26.405,10.372,87.26,0.738
2008-09-25,26.58,8.369,86.73,0.852
2008-09-26,26.61,10.239,87.64,0.278
2008-09-27,26.12,28.328,90.78,0.583
2008-09-28,24.764,15.399,91.72,2.739
2008-09-29,26.161,1.017,82.94,1.461
2008-09-30,26.281,1.003,83.55,0.22
2008-10-01,27.487,0.108,79.0,0.787
2008-10-02,25.967,9.115,87.99,1.034
2008-10-03,24.897,4.115,90.56,0.782
2008-10-04,25.172,9.245,88.93,0.886
2008-10-05,24.598,6.803,90.47,1.001
2008-10-06,24.564,20.047,89.58,0.782
2008-10-07,24.484,6.086,88.85,1.135
2008-10-08,24.127,8.325,90.57,0.982
2008-10-09,24.448,1.254,89.36,0.817
2008-10-10,24.909,0.744,86.93,0.485
2008-10-11,25.558,0.716,82.67,0.727
2008-10-12,25.766,0.875,81.18,0.392
2008-10-13,25.655,0.511,80.86,0.392
2008-10-14,25.786,1.025,82.6,0.953
2008-10-15,25.896,0.293,79.74,0.96
2008-10-16,25.762,0.38,80.03,1.146
2008-10-17,25.84,0.064,77.64,1.448
2008-10-18,26.328,0.08,75.1,1.011
2008-10-19,25.999,0.035,77.9,0.424
2008-10-20,25.767,0.774,79.68,0.649
2008-10-21,25.447,0.683,81.68,0.424
2008-10-22,24.971,0.434,79.23,0.864
2008-10-23,24.71,0.357,77.52,0.989
2008-10-24,24.925,0.753,78.72,0.957
2008-10-25,23.352,2.372,83.01,1.215
2008-10-26,20.883,24.363,87.07,2.335
2008-10-27,19.203,60.442,91.74,1.864
2008-10-28,21.096,0.648,84.34,0.511
2008-10-29,22.453,0.031,80.6,0.726
2008-10-30,23.197,0.274,80.16,0.586
2008-10-31,23.131,0.52,82.19,0.686
2008-11-01,23.358,0.246,81.42,0.847
2008-11-02,23.398,0.033,82.25,0.49
2008-11-03,23.155,0.54,83.41,0.476
2008-11-04,22.495,0.291,79.71,0.41
2008-11-05,21.89,0.776,83.47,0.564
2008-11-06,22.348,0.054,80.02,1.379
2008-11-07,22.717,0.0,77.5,1.081
2008-11-08,22.249,0.001,77.46,1.295
2008-11-09,22.322,0.001,77.05,0.905
2008-11-10,22.587,0.0,79.08,0.562
2008-11-11,23.085,0.03,78.0,0.239
2008-11-12,22.253,0.104,78.07,0.099
2008-11-13,21.511,0.009,77.86,0.619
2008-11-14,21.107,0.001,78.0,0.882
2008-11-15,20.84,0.001,77.39,0.92
2008-11-16,20.676,0.003,75.57,0.848
2008-11-17,20.496,0.0,70.81,1.165
2008-11-18,20.851,0.001,72.51,1.235
2008-11-19,21.606,0.0,73.98,1.101
2008-11-20,22.04,0.032,75.64,0.512
2008-11-21,22.319,0.013,72.56,1.149
2008-11-22,21.121,0.003,65.56,0.661
2008-11-23,20.358,0.009,75.42,1.207
2008-11-24,20.933,0.04,73.52,0.895
2008-11-25,20.792,0.0,70.29,1.179
2008-11-26,21.078,0.001,69.17,1.042
2008-11-27,21.253,0.002,70.07,0.951
2008-11-28,21.486,0.003,72.22,0.765
2008-11-29,21.508,0.001,71.82,1.044
2008-11-30,21.545,0.003,70.79,0.821
2008-12-01,21.838,0.066,70.99,0.641
2008-12-02,21.006,0.644,76.26,0.469
2008-12-03,20.566,0.35,75.94,0.291
2008-12-04,21.136,0.175,73.25,0.931
2008-12-05,21.468,0.257,74.73,0.974
2008-12-06,21.345,0.12,72.88,0.589
2008-12-07,20.8,0.706,75.12,0.923
2008-12-08,21.383,0.0,73.69,0.77
2008-12-09,21.317,0.256,74.21,0.156
2008-12-10,21.224,0.202,76.0,0.205
2008-12-11,20.724,0.61,79.0,0.279
2008-12-12,20.067,0.347,79.75,0.333
2008-12-13,20.075,0.045,76.03,0.415
2008-12-14,19.715,0.01,74.4,0.532
2008-12-15,19.185,0.014,73.6,0.494
2008-12-16,19.244,0.021,76.36,0.626
2008-12-17,19.717,0.0,76.92,0.685
2008-12-18,19.83,0.002,78.26,0.604
2008-12-19,19.398,0.152,83.14,0.419
2008-12-20,19.82,0.021,77.31,0.593
2008-12-21,19.753,0.611,78.47,0.105
2008-12-22,19.053,2.049,84.78,0.103
2008-12-23,19.139,0.517,82.22,0.258
2008-12-24,19.14,0.578,80.22,0.407
2008-12-25,18.752,1.312,82.37,0.568
2008-12-26,18.472,1.026,77.24,0.358
2008-12-27,17.265,0.745,82.58,0.525
2008-12-28,17.603,0.264,77.0,0.619
2008-12-29,17.899,0.179,72.75,0.618
2008-12-30,17.938,0.133,71.6,0.497
2008-12-31,18.365,0.003,68.22,0.243
2009-01-01,17.404,0.001,70.37,0.491
2009-01-02,16.916,0.001,65.83,0.93
2009-01-03,17.224,0.025,71.1,1.03
2009-01-04,17.232,0.129,71.57,0.513
2009-01-05,17.045,0.006,69.86,0.527
2009-01-06,17.464,0.023,68.67,0.872
2009-01-07,18.408,0.016,68.34,1.447
2009-01-08,18.782,0.115,67.62,1.208
2009-01-09,18.38,0.001,65.91,1.233
2009-01-10,18.317,0.0,63.44,0.795
2009-01-11,18.853,0.068,67.51,0.357
2009-01-12,18.317,0.005,70.79,0.606
2009-01-13,18.813,0.032,66.44,1.003
2009-01-14,19.123,0.101,68.39,0.367
2009-01-15,19.685,0.117,69.55,0.476
2009-01-16,19.714,0.06,69.61,0.405
2009-01-17,19.837,0.002,67.16,0.153
2009-01-18,20.596,0.003,65.51,0.831
2009-01-19,20.692,0.028,69.48,0.844
2009-01-20,20.039,0.304,72.05,1.189
2009-01-21,19.322,0.009,71.78,0.264
2009-01-22,19.996,0.222,75.64,0.244
2009-01-23,20.382,0.126,73.21,0.572
2009-01-24,20.292,0.412,76.8,0.038
2009-01-25,20.724,0.203,72.0,1.027
2009-01-26,20.643,0.677,76.76,1.74
2009-01-27,21.214,0.028,74.12,1.846
2009-01-28,20.37,0.003,66.61,1.569
2009-01-29,19.626,0.003,63.55,0.298
2009-01-30,19.916,0.001,67.39,0.716
2009-01-31,19.546,0.004,67.24,1.039
2009-02-01,18.372,0.001,61.25,0.484
2009-02-02,18.906,0.005,62.91,0.128
2009-02-03,19.899,0.118,63.4,0.335
2009-02-04,19.935,0.0,59.24,0.608
2009-02-05,20.005,0.001,60.03,0.598
2009-02-06,20.914,0.001,60.99,0.631
2009-02-07,21.351,0.0,57.56,0.229
2009-02-08,21.506,0.005,55.18,0.303
2009-02-09,21.07,0.0,56.07,0.638
2009-02-10,21.528,0.0,60.83,0.716
2009-02-11,22.197,0.001,61.4,0.451
2009-02-12,21.743,0.057,58.45,1.651
2009-02-13,21.049,0.003,57.09,0.537
2009-02-14,21.731,0.002,58.45,0.778
2009-02-15,22.051,0.001,59.71,0.787
2009-02-16,21.877,0.0,58.11,0.355
2009-02-17,22.226,0.002,54.49,0.684
2009-02-18,22.306,0.0,55.41,0.962
2009-02-19,22.313,0.0,49.06,0.9
2009-02-20,22.821,0.0,47.99,1.038
2009-02-21,22.849,0.001,46.55,2.747
2009-02-22,21.947,0.0,41.88,2.248
2009-02-23,21.986,0.001,48.43,1.453
2009-02-24,23.153,0.016,48.17,1.204
2009-02-25,24.29,0.011,49.52,2.471
2009-02-26,24.421,0.003,40.45,2.807
2009-02-27,24.147,0.001,39.33,2.693
2009-02-28,23.183,0.005,36.24,2.577
2009-03-01,21.971,0.001,32.46,0.354
2009-03-02,22.318,0.002,39.34,0.84
2009-03-03,23.515,0.0,39.9,0.62
2009-03-04,24.018,0.004,47.55,1.102
2009-03-05,24.664,0.136,54.66,0.771
2009-03-06,24.841,0.005,51.22,0.784
2009-03-07,24.799,0.002,41.14,1.859
2009-03-08,25.464,0.001,38.4,1.542
2009-03-09,26.74,0.007,45.18,1.136
2009-03-10,26.665,0.0,41.06,2.109
2009-03-11,26.672,0.0,27.14,3.166
2009-03-12,24.648,0.001,30.66,0.82
2009-03-13,26.407,0.001,27.48,1.411
2009-03-14,27.491,0.001,28.53,0.126
2009-03-15,27.008,0.001,35.03,1.012
2009-03-16,25.802,0.379,44.26,1.017
2009-03-17,26.136,0.125,41.48,0.889
2009-03-18,25.682,1.034,46.36,1.043
2009-03-19,25.246,2.282,52.1,0.516
2009-03-20,25.794,0.05,46.17,0.236
2009-03-21,26.06,1.629,52.7,0.689
2009-03-22,25.667,0.742,61.31,0.18
2009-03-23,26.58,0.011,51.84,0.539
2009-03-24,26.71,0.147,45.55,0.273
2009-03-25,26.81,0.105,42.91,0.494
2009-03-26,25.487,0.877,49.71,0.782
2009-03-27,23.0,4.279,66.42,1.194
2009-03-28,23.763,3.358,62.33,0.508
2009-03-29,22.116,29.335,80.32,1.14
2009-03-30,22.078,7.614,81.37,1.255
2009-03-31,21.029,14.479,88.64,1.46
2009-04-01,22.012,1.541,79.3,1.2
2009-04-02,23.329,9.779,79.78,1.211
2009-04-03,22.636,54.294,86.5,1.438
2009-04-04,22.782,9.501,86.57,1.939
2009-04-05,23.096,3.352,87.55,1.504
2009-04-06,24.143,3.08,84.36,0.853
2009-04-07,24.745,2.754,82.16,1.008
2009-04-08,26.542,0.465,72.3,1.064
2009-04-09,25.803,0.231,71.83,0.509
2009-04-10,25.535,1.103,67.4,1.389
2009-04-11,25.716,0.02,62.7,0.876
2009-04-12,26.514,0.007,64.62,0.989
2009-04-13,27.34,0.077,63.79,0.878
2009-04-14,27.023,0.561,67.94,1.326
2009-04-15,28.301,0.127,66.13,1.156
2009-04-16,27.978,1.737,73.68,1.788
2009-04-17,25.195,6.67,88.11,1.891
2009-04-18,27.604,0.4,62.89,2.159
2009-04-19,28.232,0.813,70.52,1.959
2009-04-20,26.258,3.263,80.58,2.498
2009-04-21,24.64,3.322,85.68,2.3
2009-04-22,26.534,3.483,84.01,1.333
2009-04-23,28.479,1.377,73.23,1.651
2009-04-24,27.962,0.02,52.06,2.084
2009-04-25,28.27,0.004,62.62,1.776
2009-04-26,29.124,0.004,59.66,1.603
2009-04-27,28.941,0.003,47.4,1.811
2009-04-28,28.953,0.017,62.29,2.034
2009-04-29,27.604,25.518,72.75,1.708
2009-04-30,23.518,41.209,88.9,1.779
2009-05-01,22.326,76.307,92.9,1.737
2009-05-02,24.198,11.08,87.94,1.593
2009-05-03,26.349,3.069,80.72,0.819
2009-05-04,25.938,8.057,85.43,0.632
2009-05-05,26.326,4.876,82.62,0.967
2009-05-06,25.971,2.583,87.45,1.185
2009-05-07,27.899,0.466,74.2,1.802
2009-05-08,28.377,0.064,71.26,2.106
2009-05-09,28.928,0.138,71.0,2.204
2009-05-10,26.109,23.629,81.21,2.056
2009-05-11,24.44,21.286,86.18,1.59
2009-05-12,25.68,17.769,83.53,1.176
2009-05-13,23.477,29.577,88.3,0.714
2009-05-14,24.781,1.968,82.05,0.939
2009-05-15,25.928,7.303,78.99,1.118
2009-05-16,24.915,13.997,88.18,0.916
2009-05-17,25.147,14.948,84.05,1.376
2009-05-18,24.026,21.526,93.04,1.291
2009-05-19,26.135,1.24,83.93,1.285
2009-05-20,27.271,5.912,83.57,0.542
2009-05-21,27.409,7.462,83.65,0.493
2009-05-22,27.762,1.058,80.42,0.054
2009-05-23,29.039,0.453,73.16,0.339
2009-05-24,27.724,25.603,84.12,0.626
2009-05-25,25.42,53.418,88.83,4.623
2009-05-26,24.588,43.84,90.06,2.618
2009-05-27,26.531,7.322,81.13,0.892
2009-05-28,25.737,11.496,87.36,0.971
2009-05-29,27.167,6.573,84.01,0.768
2009-05-30,26.36,14.481,85.69,0.89
2009-05-31,25.708,10.658,87.29,0.977
2009-06-01,25.261,4.348,88.52,1.763
2009-06-02,26.646,3.341,83.76,1.365
2009-06-03,26.691,4.326,85.81,0.725
2009-06-04,27.818,1.201,80.74,0.945
2009-06-05,27.539,15.692,83.86,1.01
2009-06-06,27.096,15.253,85.33,0.357
2009-06-07,27.306,7.969,85.29,0.731
2009-06-08,27.968,2.435,84.76,1.975
2009-06-09,28.087,8.003,81.48,2.686
2009-06-10,26.692,10.989,83.95,1.895
2009-06-11,24.977,13.892,89.11,1.459
2009-06-12,24.218,48.391,94.25,1.288
2009-06-13,24.9,26.735,92.14,1.082
2009-06-14,25.543,20.835,92.04,0.997
2009-06-15,25.491,34.173,91.52,1.426
2009-06-16,26.545,11.246,88.63,1.323
2009-06-17,28.241,3.537,84.23,1.202
2009-06-18,28.649,3.501,83.62,1.302
2009-06-19,28.738,4.149,83.64,2.065
2009-06-20,26.946,5.325,88.58,2.45
2009-06-21,27.4,17.082,87.45,1.594
2009-06-22,27.525,8.841,87.64,1.413
2009-06-23,27.949,11.937,87.13,1.4
2009-06-24,28.22,6.072,84.88,1.077
2009-06-25,27.964,3.094,83.41,1.791
2009-06-26,27.533,3.859,84.46,2.303
2009-06-27,26.812,7.968,87.87,2.414
2009-06-28,26.493,15.758,90.11,2.15
2009-06-29,26.103,23.566,92.7,2.563
2009-06-30,25.417,59.16,96.59,1.991
2009-07-01,25.292,58.941,96.77,2.441
2009-07-02,25.307,46.124,95.36,2.061
2009-07-03,24.954,42.884,95.97,1.728
2009-07-04,26.671,6.487,87.19,2.285
2009-07-05,27.213,4.563,85.74,2.151
2009-07-06,27.344,3.226,84.51,2.273
2009-07-07,27.231,2.506,82.72,3.305
2009-07-08,27.553,2.229,80.75,3.014
2009-07-09,27.421,0.921,80.78,3.273
2009-07-10,27.063,2.296,82.03,3.129
2009-07-11,27.467,1.712,80.43,2.477
2009-07-12,28.389,1.263,80.8,1.55
2009-07-13,29.337,6.055,79.62,1.16
2009-07-14,27.148,6.842,85.46,2.103
2009-07-15,28.205,3.115,76.59,3.486
2009-07-16,27.762,1.022,81.02,2.802
2009-07-17,28.427,1.742,79.54,1.745
2009-07-18,28.844,24.774,81.06,1.155
2009-07-19,27.858,14.884,85.11,1.064
2009-07-20,29.498,1.498,75.94,1.264
2009-07-21,28.013,1.891,78.34,2.679
2009-07-22,27.653,1.684,80.66,2.417
2009-07-23,27.968,1.321,80.63,2.041
2009-07-24,28.461,2.785,82.5,1.684
2009-07-25,27.653,16.266,87.57,1.586
2009-07-26,26.969,18.005,91.05,1.345
2009-07-27,27.008,18.453,89.46,0.437
2009-07-28,25.644,28.989,95.66,0.929
2009-07-29,25.552,47.643,95.14,1.594
2009-07-30,25.944,20.3,92.87,2.051
2009-07-31,26.738,20.029,90.44,1.776
2009-08-01,27.766,16.259,88.23,0.92
2009-08-02,28.156,10.52,86.86,0.435
2009-08-03,27.435,22.534,89.08,1.299
2009-08-04,27.328,38.088,89.46,1.765
2009-08-05,26.297,48.83,95.75,1.315
2009-08-06,26.54,16.985,92.7,0.58
2009-08-07,27.853,7.258,88.14,0.64
2009-08-08,27.751,14.407,88.28,1.187
2009-08-09,27.614,8.809,86.85,1.415
2009-08-10,28.079,6.854,84.86,1.897
2009-08-11,27.486,11.992,86.57,1.878
2009-08-12,26.967,8.332,88.96,2.165
2009-08-13,25.904,20.737,93.01,2.305
2009-08-14,25.909,11.755,92.7,1.897
2009-08-15,25.325,13.19,92.83,2.358
2009-08-16,25.259,15.138,93.51,2.194
2009-08-17,25.775,44.863,93.55,1.727
2009-08-18,25.518,46.132,94.44,2.176
2009-08-19,24.89,46.124,95.29,1.952
2009-08-20,25.014,52.865,94.79,1.745
2009-08-21,24.366,22.91,95.67,1.791
2009-08-22,25.24,23.638,93.4,1.701
2009-08-23,25.435,12.884,93.48,1.153
2009-08-24,26.683,12.94,87.84,1.271
2009-08-25,27.221,14.181,83.36,1.305
2009-08-26,26.384,5.111,81.69,2.603
2009-08-27,24.928,16.258,88.51,2.186
2009-08-28,26.913,4.083,84.34,1.142
2009-08-29,27.42,11.871,86.16,0.998
2009-08-30,26.982,10.963,90.26,0.829
2009-08-31,28.058,12.452,85.23,0.846
2009-09-01,28.065,2.994,83.25,1.041
2009-09-02,27.859,10.107,85.03,0.539
2009-09-03,27.745,7.328,84.64,0.915
2009-09-04,27.437,7.88,83.08,1.411
2009-09-05,26.681,14.692,84.71,2.325
2009-09-06,27.211,6.256,83.28,2.439
2009-09-07,27.838,11.339,84.21,1.378
2009-09-08,27.444,9.825,79.99,3.417
2009-09-09,24.536,11.997,92.51,2.235
2009-09-10,25.374,5.414,90.96,1.382
2009-09-11,26.764,1.54,84.81,0.757
2009-09-12,28.094,2.791,83.54,0.64
2009-09-13,28.431,2.478,83.58,0.765
2009-09-14,27.186,8.979,86.62,1.699
2009-09-15,26.503,7.639,89.59,1.613
2009-09-16,26.432,7.416,89.13,1.07
2009-09-17,26.288,12.018,89.53,1.191
2009-09-18,25.227,22.511,92.61,1.395
2009-09-19,25.297,13.045,91.45,1.9
2009-09-20,25.511,2.819,89.69,1.952
2009-09-21,25.311,3.777,90.64,1.289
2009-09-22,25.102,10.536,90.52,0.839
2009-09-23,25.37,8.264,89.65,0.862
2009-09-24,25.367,9.966,89.14,1.006
2009-09-25,25.725,7.243,87.57,1.023
2009-09-26,27.655,3.193,81.84,1.037
2009-09-27,29.711,1.424,77.56,1.339
2009-09-28,28.18,12.107,83.38,0.581
2009-09-29,27.757,7.141,85.51,0.747
2009-09-30,27.858,3.123,84.44,0.736
2009-10-01,28.736,1.232,82.25,0.156
2009-10-02,29.123,1.941,82.86,0.543
2009-10-03,27.165,14.066,88.31,1.003
2009-10-04,26.423,35.245,87.79,1.984
2009-10-05,25.611,20.136,88.51,1.875
2009-10-06,25.336,24.099,90.29,2.1
2009-10-07,24.374,13.672,94.62,2.518
2009-10-08,24.106,21.804,96.01,2.456
2009-10-09,25.322,3.091,88.72,1.667
2009-10-10,25.631,2.182,86.32,1.252
2009-10-11,25.345,1.694,85.44,0.65
2009-10-12,25.704,0.463,81.83,0.307
2009-10-13,25.984,0.607,79.52,0.536
2009-10-14,26.105,0.644,80.89,0.652
2009-10-15,26.399,2.126,79.95,0.87
2009-10-16,25.362,3.618,86.97,0.915
2009-10-17,25.279,1.458,86.73,0.719
2009-10-18,25.451,1.387,87.28,1.553
2009-10-19,24.707,0.054,75.32,1.398
2009-10-20,23.828,0.0,72.72,0.484
2009-10-21,24.13,0.093,74.37,0.93
2009-10-22,24.424,0.03,75.59,0.725
2009-10-23,24.572,0.158,74.76,0.235
2009-10-24,24.342,0.017,74.44,0.184
2009-10-25,23.871,0.004,71.21,0.344
2009-10-26,23.831,0.006,74.67,0.736
2009-10-27,23.754,0.003,74.72,0.799
2009-10-28,24.034,0.023,75.95,0.98
2009-10-29,24.537,0.002,76.31,0.805
2009-10-30,24.218,0.003,73.3,0.513
2009-10-31,24.134,0.0,74.32,0.903
2009-11-01,24.568,0.001,76.53,1.174
2009-11-02,25.112,0.002,73.0,1.419
2009-11-03,25.577,0.605,69.78,1.194
2009-11-04,25.689,0.002,69.88,1.478
2009-11-05,25.217,2.516,72.95,0.896
2009-11-06,24.711,0.314,75.75,0.433
2009-11-07,24.438,0.124,71.4,0.575
2009-11-08,23.914,0.0,68.69,0.685
2009-11-09,23.854,0.001,61.26,0.337
2009-11-10,23.195,0.0,65.68,0.635
2009-11-11,23.106,0.0,66.28,0.628
2009-11-12,23.221,0.001,68.26,1.027
2009-11-13,24.49,0.082,71.01,0.604
2009-11-14,24.627,1.215,79.81,0.62
2009-11-15,24.688,0.586,76.14,2.374
2009-11-16,24.894,0.199,70.0,2.302
2009-11-17,21.604,1.485,79.08,1.724
2009-11-18,21.55,0.393,75.05,1.618
2009-11-19,21.804,0.397,72.09,1.245
2009-11-20,20.726,0.001,63.03,0.59
2009-11-21,19.863,0.209,70.35,0.887
2009-11-22,20.234,0.005,70.4,0.91
2009-11-23,21.119,0.165,71.87,0.459
2009-11-24,20.879,0.23,71.31,0.331
2009-11-25,21.184,0.0,62.63,0.418
2009-11-26,20.726,0.003,61.88,0.48
2009-11-27,20.025,0.001,65.91,0.389
2009-11-28,20.645,0.001,71.29,0.96
2009-11-29,20.824,0.067,73.49,0.648
2009-11-30,21.007,0.038,73.09,0.589
2009-12-01,21.314,0.154,71.56,0.332
2009-12-02,21.226,0.202,71.18,0.422
2009-12-03,20.728,0.35,72.81,0.631
2009-12-04,21.009,0.164,70.69,0.346
2009-12-05,21.002,0.229,70.33,0.66
2009-12-06,20.327,0.025,66.98,1.395
2009-12-07,19.483,0.001,66.36,1.151
2009-12-08,19.234,0.005,65.74,0.207
2009-12-09,19.17,0.0,68.66,0.936
2009-12-10,19.621,0.122,74.7,0.988
2009-12-11,19.863,0.22,74.24,0.218
2009-12-12,19.641,0.063,73.63,0.984
2009-12-13,19.65,0.203,74.29,0.169
2009-12-14,19.65,0.017,70.98,0.956
2009-12-15,19.986,0.008,70.83,0.104
2009-12-16,19.784,0.001,71.03,1.134
2009-12-17,19.843,0.0,71.23,1.141
2009-12-18,20.138,0.003,70.73,0.537
2009-12-19,20.128,0.014,69.15,0.752
