date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,25.497,0.002,45.83,0.434
2008-04-23,25.706,0.034,48.87,0.462
2008-04-24,25.531,0.094,57.18,0.63
2008-04-25,25.376,0.004,54.38,0.658
2008-04-26,25.924,0.002,50.74,1.033
2008-04-27,25.789,0.104,51.83,1.127
2008-04-28,25.916,0.429,57.01,0.621
2008-04-29,25.268,6.297,65.86,0.394
2008-04-30,24.906,1.425,70.41,0.176
2008-05-01,24.59,2.611,74.41,0.494
2008-05-02,25.164,2.19,70.78,0.422
2008-05-03,25.652,0.321,63.28,0.2
2008-05-04,23.998,2.598,74.65,0.39
2008-05-05,24.086,3.785,72.99,0.429
2008-05-06,23.047,4.48,79.19,0.535
2008-05-07,23.4,3.593,79.93,0.629
2008-05-08,24.402,2.381,72.83,0.865
2008-05-09,23.94,1.479,77.9,0.594
2008-05-10,24.621,0.954,71.9,0.55
2008-05-11,25.938,0.051,57.04,0.505
2008-05-12,26.455,0.569,57.98,0.297
2008-05-13,24.935,6.265,72.52,0.205
2008-05-14,23.899,4.237,79.94,0.312
2008-05-15,23.914,8.799,82.2,0.746
2008-05-16,23.314,8.286,87.17,0.687
2008-05-17,23.645,4.855,83.4,0.567
2008-05-18,22.549,10.113,86.98,0.601
2008-05-19,22.779,10.355,85.54,0.122
2008-05-20,23.152,12.096,83.33,0.361
2008-05-21,22.147,9.647,88.64,0.415
2008-05-22,23.127,2.917,84.6,0.532
2008-05-23,23.553,2.024,81.34,0.59
2008-05-24,23.438,6.282,82.47,0.476
2008-05-25,23.89,2.859,80.25,0.543
2008-05-26,22.846,11.63,89.15,0.456
2008-05-27,22.581,10.19,89.46,0.529
2008-05-28,23.031,3.673,86.49,0.724
2008-05-29,23.784,3.513,84.62,0.681
2008-05-30,24.446,3.661,80.79,0.701
2008-05-31,23.34,5.75,87.39,0.671
2008-06-01,23.643,3.26,83.97,0.753
2008-06-02,23.521,4.162,83.56,0.343
2008-06-03,23.035,8.628,87.03,0.207
2008-06-04,23.128,5.507,84.72,0.487
2008-06-05,22.353,9.777,89.08,0.257
2008-06-06,22.432,8.738,89.7,0.194
2008-06-07,22.829,13.259,90.13,0.22
2008-06-08,22.621,17.352,92.65,0.089
2008-06-09,22.484,16.825,94.97,0.095
2008-06-10,23.509,10.769,89.73,0.205
2008-06-11,23.076,15.605,93.0,0.258
2008-06-12,23.168,16.397,91.83,0.368
2008-06-13,23.556,8.735,89.35,0.227
2008-06-14,23.7,6.791,91.72,0.46
2008-06-15,25.185,3.764,80.39,1.475
2008-06-16,23.692,13.661,92.42,1.026
2008-06-17,23.323,12.711,92.16,0.56
2008-06-18,22.586,10.919,93.5,0.385
2008-06-19,22.457,11.661,92.66,0.673
2008-06-20,22.007,11.75,94.16,0.772
2008-06-21,23.051,3.29,89.16,0.781
2008-06-22,23.807,6.597,86.08,0.517
2008-06-23,23.701,10.038,88.31,0.417
2008-06-24,24.234,14.27,86.86,0.089
2008-06-25,24.562,17.807,88.88,0.2
2008-06-26,23.092,24.438,96.41,0.16
2008-06-27,23.086,19.656,93.31,0.171
2008-06-28,23.486,31.412,93.86,0.29
2008-06-29,23.195,11.668,93.49,0.218
2008-06-30,22.827,8.024,92.49,0.606
2008-07-01,22.697,9.113,92.44,0.497
2008-07-02,23.169,5.922,91.51,0.528
2008-07-03,23.014,8.815,90.74,0.908
2008-07-04,22.631,15.08,94.39,0.454
2008-07-05,22.113,16.65,98.37,0.256
2008-07-06,22.713,43.02,93.8,0.427
2008-07-07,22.732,27.762,93.15,0.886
2008-07-08,22.661,10.49,94.34,0.88
2008-07-09,23.692,15.741,89.12,0.58
2008-07-10,23.233,13.85,91.13,0.423
2008-07-11,22.874,4.865,89.99,0.597
2008-07-12,23.642,7.035,86.19,0.374
2008-07-13,23.386,15.899,92.02,0.47
2008-07-14,22.938,13.927,93.26,0.831
2008-07-15,23.07,6.973,88.89,0.827
2008-07-16,23.443,5.28,89.12,0.634
2008-07-17,23.853,7.173,87.71,0.373
2008-07-18,23.431,10.737,92.14,0.121
2008-07-19,23.009,11.164,93.63,0.266
2008-07-20,22.787,9.301,92.88,0.671
2008-07-21,22.999,5.383,89.19,0.976
2008-07-22,23.159,5.768,87.21,0.817
2008-07-23,23.457,4.347,88.08,0.708
2008-07-24,23.467,12.334,90.29,0.335
2008-07-25,23.277,19.607,94.23,0.363
2008-07-26,24.085,5.941,88.82,0.836
2008-07-27,24.562,3.351,82.32,1.176
2008-07-28,23.501,16.342,89.36,0.353
2008-07-29,23.274,17.173,90.91,0.042
2008-07-30,23.31,13.371,91.03,0.118
2008-07-31,23.657,20.403,91.08,0.123
2008-08-01,23.597,22.703,91.51,0.07
2008-08-02,22.889,16.196,94.7,0.236
2008-08-03,22.777,18.758,94.42,0.082
2008-08-04,22.033,10.677,97.81,0.142
2008-08-05,22.144,19.621,96.13,0.576
2008-08-06,22.632,8.136,93.2,0.274
2008-08-07,23.989,10.51,88.77,0.517
2008-08-08,25.653,2.007,79.35,1.408
2008-08-09,24.468,8.464,85.27,1.06
2008-08-10,22.764,21.531,98.27,0.545
2008-08-11,23.048,24.027,95.1,0.362
2008-08-12,22.819,13.816,94.53,0.188
2008-08-13,23.211,19.639,92.56,0.223
2008-08-14,22.989,15.602,93.7,0.234
2008-08-15,23.046,11.096,91.81,0.478
2008-08-16,22.784,15.311,93.75,0.546
2008-08-17,22.385,8.784,94.91,0.825
2008-08-18,22.576,19.344,94.38,0.507
2008-08-19,23.016,10.707,92.54,0.344
2008-08-20,23.254,16.591,90.93,0.14
2008-08-21,23.116,12.598,91.81,0.132
2008-08-22,23.398,9.356,90.98,0.136
2008-08-23,23.263,13.671,92.8,0.207
2008-08-24,23.183,7.007,91.39,0.439
2008-08-25,22.817,5.597,91.97,0.718
2008-08-26,23.129,1.577,85.04,1.001
2008-08-27,23.205,4.046,85.77,0.917
2008-08-28,23.223,4.459,85.78,0.978
2008-08-29,22.059,10.793,94.4,0.709
2008-08-30,21.911,5.781,94.01,0.562
2008-08-31,23.117,1.474,88.56,0.493
2008-09-01,23.049,2.941,87.91,0.534
2008-09-02,22.621,9.886,90.4,0.652
2008-09-03,22.872,2.644,87.56,0.66
2008-09-04,22.77,3.122,86.73,0.523
2008-09-05,21.822,10.968,94.4,0.179
2008-09-06,22.653,7.837,91.01,0.176
2008-09-07,23.129,11.484,89.96,0.504
2008-09-08,22.735,17.555,92.87,0.356
2008-09-09,22.126,12.185,95.33,0.448
2008-09-10,23.572,6.248,88.59,0.596
2008-09-11,23.742,6.034,87.56,0.594
2008-09-12,24.033,9.487,86.3,0.489
2008-09-13,23.718,1.975,89.07,0.502
2008-09-14,24.232,0.898,82.84,1.523
2008-09-15,24.206,0.908,79.84,1.864
2008-09-16,22.857,9.899,89.08,1.064
2008-09-17,22.546,14.408,93.94,0.418
2008-09-18,22.621,9.178,91.92,0.116
2008-09-19,23.496,5.328,88.97,0.068
2008-09-20,23.156,12.151,93.23,0.121
2008-09-21,22.634,19.163,93.55,0.143
2008-09-22,22.622,18.474,92.52,0.088
2008-09-23,22.711,18.312,93.1,0.307
2008-09-24,22.976,8.191,90.71,0.104
2008-09-25,23.064,8.428,91.25,0.098
2008-09-26,23.101,8.811,92.27,0.635
2008-09-27,23.304,11.255,89.99,0.948
2008-09-28,21.905,18.237,95.81,0.432
2008-09-29,21.877,4.975,91.04,0.113
2008-09-30,23.52,0.532,84.94,0.081
2008-10-01,23.46,9.517,89.32,0.594
2008-10-02,21.3,13.305,97.41,0.372
2008-10-03,21.653,5.524,93.88,0.323
2008-10-04,21.395,9.606,93.87,0.45
2008-10-05,20.768,6.203,95.51,0.174
2008-10-06,21.111,9.971,93.48,0.308
2008-10-07,21.21,4.881,91.29,0.173
2008-10-08,21.142,3.578,91.45,0.121
2008-10-09,21.266,2.301,90.84,0.226
2008-10-10,21.723,2.288,90.89,0.438
2008-10-11,22.079,2.122,89.11,0.486
2008-10-12,22.213,2.704,89.03,0.277
2008-10-13,22.056,4.465,88.76,0.463
2008-10-14,21.877,2.829,89.85,0.659
2008-10-15,22.272,0.476,86.48,0.654
2008-10-16,22.438,0.105,82.55,0.644
2008-10-17,22.152,0.0,76.77,0.878
2008-10-18,22.681,0.299,80.87,0.89
2008-10-19,22.6,2.448,84.6,0.575
2008-10-20,21.93,4.608,89.06,0.536
2008-10-21,21.883,1.271,89.26,0.318
2008-10-22,21.698,1.04,89.14,0.363
2008-10-23,21.417,6.018,90.25,0.481
2008-10-24,19.77,18.142,99.29,0.86
2008-10-25,17.212,38.334,99.68,1.205
2008-10-26,16.438,19.083,99.01,1.404
2008-10-27,18.778,5.381,92.51,1.031
2008-10-28,19.944,0.673,87.2,0.18
2008-10-29,19.449,0.306,87.65,0.853
2008-10-30,19.783,0.787,87.58,0.363
2008-10-31,19.903,0.171,85.12,0.344
2008-11-01,19.996,0.029,82.92,0.41
2008-11-02,19.901,0.009,82.44,0.356
2008-11-03,19.467,0.045,80.17,0.281
2008-11-04,19.675,1.744,87.96,0.288
2008-11-05,18.93,2.766,91.35,0.253
2008-11-06,19.236,0.015,84.2,0.662
2008-11-07,18.712,0.002,80.67,0.936
2008-11-08,18.109,0.001,76.54,1.122
2008-11-09,17.977,0.001,78.05,1.097
2008-11-10,18.339,0.0,79.81,0.911
2008-11-11,18.881,0.002,81.07,0.495
2008-11-12,18.298,0.002,81.65,0.349
2008-11-13,18.287,0.005,80.85,0.587
2008-11-14,18.024,0.001,81.52,0.661
2008-11-15,18.319,0.001,80.43,0.522
2008-11-16,18.199,0.003,80.77,0.276
2008-11-17,18.211,0.001,80.95,0.38
2008-11-18,18.634,0.002,82.44,0.533
2008-11-19,19.415,0.069,84.5,0.618
2008-11-20,19.778,0.077,82.71,0.328
2008-11-21,19.195,0.169,82.69,0.453
2008-11-22,17.67,0.561,85.25,0.11
2008-11-23,17.384,0.007,79.61,0.733
2008-11-24,17.393,0.002,79.76,0.638
2008-11-25,17.089,0.001,79.11,0.896
2008-11-26,17.169,0.001,77.73,0.932
2008-11-27,17.493,0.002,78.63,0.919
2008-11-28,17.581,0.004,78.56,0.619
2008-11-29,17.573,0.007,80.51,0.873
2008-11-30,17.765,0.005,78.49,0.83
2008-12-01,17.85,0.075,78.02,0.578
2008-12-02,17.329,0.955,84.36,0.227
2008-12-03,16.686,0.308,81.79,0.163
2008-12-04,17.051,0.036,80.42,0.639
2008-12-05,17.48,0.081,80.11,0.686
2008-12-06,17.063,0.402,83.13,0.408
2008-12-07,16.442,0.518,84.91,0.43
2008-12-08,17.036,0.001,81.47,0.84
2008-12-09,16.821,0.426,84.89,0.303
2008-12-10,17.092,0.179,84.56,0.203
2008-12-11,17.141,0.048,82.25,0.275
2008-12-12,16.493,0.017,81.29,0.311
2008-12-13,16.12,0.0,79.4,0.185
2008-12-14,15.858,0.002,78.79,0.331
2008-12-15,15.258,0.001,79.68,0.277
2008-12-16,15.293,0.003,79.6,0.455
2008-12-17,15.599,0.0,77.41,0.545
2008-12-18,16.015,0.001,77.94,0.551
2008-12-19,16.011,0.001,80.59,0.472
2008-12-20,16.478,0.092,84.33,0.173
2008-12-21,17.281,0.478,82.25,0.02
2008-12-22,17.048,1.368,87.52,0.098
2008-12-23,16.377,0.786,86.8,0.151
2008-12-24,15.728,0.31,83.84,0.371
2008-12-25,15.631,0.04,82.35,0.529
2008-12-26,15.35,2.197,83.85,0.536
2008-12-27,13.715,1.514,87.69,0.181
2008-12-28,13.776,0.102,81.73,0.452
2008-12-29,14.159,0.096,78.61,0.33
2008-12-30,13.797,0.04,77.68,0.35
2008-12-31,14.249,0.002,76.18,0.435
2009-01-01,14.38,0.001,77.04,0.433
2009-01-02,13.799,0.007,75.37,0.219
2009-01-03,13.677,0.001,74.47,0.527
2009-01-04,13.631,0.003,75.3,0.326
2009-01-05,13.403,0.0,71.13,0.256
2009-01-06,13.786,0.003,72.38,0.35
2009-01-07,14.582,0.013,73.73,0.507
2009-01-08,15.173,0.019,75.93,0.413
2009-01-09,15.394,0.024,74.08,0.3
2009-01-10,15.322,0.001,72.86,0.338
2009-01-11,14.972,0.029,75.48,0.456
2009-01-12,14.616,0.001,70.93,0.243
2009-01-13,14.871,0.001,73.17,0.556
2009-01-14,15.126,0.001,71.33,0.376
2009-01-15,15.312,0.018,75.34,0.506
2009-01-16,15.681,0.008,74.62,0.389
2009-01-17,15.783,0.002,74.82,0.183
2009-01-18,15.56,0.001,73.94,0.244
2009-01-19,15.454,0.002,75.4,0.314
2009-01-20,15.55,0.007,77.76,0.268
2009-01-21,15.953,0.003,74.51,0.323
2009-01-22,16.294,0.001,74.52,0.214
2009-01-23,16.765,0.002,77.56,0.197
2009-01-24,17.332,0.089,78.0,0.25
2009-01-25,16.489,0.286,81.6,0.643
2009-01-26,16.742,0.177,78.91,0.753
2009-01-27,17.284,0.095,74.03,0.755
2009-01-28,16.964,0.165,74.61,0.76
2009-01-29,16.233,0.013,69.35,0.219
2009-01-30,16.448,0.001,67.56,0.207
2009-01-31,16.097,0.0,69.0,0.368
2009-02-01,15.426,0.001,64.44,0.354
2009-02-02,15.071,0.001,61.74,0.245
2009-02-03,15.199,0.001,63.26,0.196
2009-02-04,15.342,0.0,60.27,0.172
2009-02-05,16.506,0.001,63.41,0.453
2009-02-06,17.724,0.001,64.97,0.34
2009-02-07,17.65,0.0,59.77,0.301
2009-02-08,17.272,0.005,57.64,0.24
2009-02-09,17.229,0.0,59.17,0.247
2009-02-10,17.961,0.0,61.99,0.451
2009-02-11,18.315,0.001,57.38,0.357
2009-02-12,17.308,0.058,62.21,0.794
2009-02-13,16.778,0.01,66.32,0.369
2009-02-14,17.729,0.002,59.19,0.292
2009-02-15,18.033,0.001,60.28,0.212
2009-02-16,18.653,0.0,56.11,0.075
2009-02-17,18.955,0.002,57.23,0.176
2009-02-18,19.29,0.0,53.35,0.305
2009-02-19,19.286,0.0,53.6,0.327
2009-02-20,19.497,0.0,52.89,0.572
2009-02-21,18.927,0.001,46.99,1.239
2009-02-22,19.021,0.0,47.16,1.427
2009-02-23,19.428,0.001,47.31,1.029
2009-02-24,20.201,0.05,48.75,1.168
2009-02-25,20.346,1.013,60.74,1.089
2009-02-26,20.471,0.214,62.41,1.29
2009-02-27,20.554,3.417,56.91,1.148
2009-02-28,19.997,0.46,59.09,1.016
2009-03-01,18.607,0.781,64.18,0.584
2009-03-02,19.048,0.02,53.01,0.257
2009-03-03,19.771,0.015,51.59,0.54
2009-03-04,18.166,4.748,77.45,0.647
2009-03-05,19.581,1.328,74.86,0.842
2009-03-06,21.07,0.64,63.95,0.944
2009-03-07,20.639,0.2,63.93,0.886
2009-03-08,20.874,0.001,53.72,0.744
2009-03-09,21.744,0.002,51.42,0.423
2009-03-10,22.154,0.212,57.21,0.871
2009-03-11,22.176,0.02,50.81,1.109
2009-03-12,19.509,0.478,59.26,0.497
2009-03-13,21.509,0.001,35.76,1.383
2009-03-14,22.298,0.001,29.36,0.887
2009-03-15,23.186,0.001,34.33,0.406
2009-03-16,21.646,0.001,49.13,0.495
2009-03-17,21.567,0.2,47.9,0.587
2009-03-18,21.476,0.001,44.45,0.433
2009-03-19,21.71,0.968,46.4,0.436
2009-03-20,21.745,0.079,45.1,0.597
2009-03-21,22.015,0.064,49.6,0.232
2009-03-22,22.028,0.302,57.18,0.428
2009-03-23,21.65,1.2,64.69,0.433
2009-03-24,22.12,0.276,52.69,0.422
2009-03-25,22.393,0.004,47.37,0.61
2009-03-26,21.186,0.393,57.83,0.703
2009-03-27,19.953,3.409,65.04,0.542
2009-03-28,20.517,0.88,62.14,0.793
2009-03-29,20.504,2.401,71.01,0.412
2009-03-30,21.047,3.342,72.0,0.565
2009-03-31,21.182,3.503,66.65,0.741
2009-04-01,19.759,1.397,73.55,0.509
2009-04-02,21.461,0.447,66.44,0.277
2009-04-03,21.269,1.874,71.49,0.341
2009-04-04,22.956,0.097,60.47,0.772
2009-04-05,22.349,3.002,72.8,0.648
2009-04-06,22.368,1.512,71.1,0.676
2009-04-07,22.51,0.597,66.22,0.654
2009-04-08,23.863,0.201,52.82,0.836
2009-04-09,23.25,0.755,61.92,0.509
2009-04-10,23.348,0.102,56.43,0.804
2009-04-11,23.696,0.254,55.25,0.992
2009-04-12,23.635,0.0,50.2,0.7
2009-04-13,24.281,0.024,49.15,0.59
2009-04-14,25.103,0.001,44.9,0.517
2009-04-15,25.372,0.346,52.27,0.892
2009-04-16,25.297,1.736,62.42,1.073
2009-04-17,21.388,16.524,96.19,0.147
2009-04-18,23.263,3.108,78.14,1.358
2009-04-19,22.237,7.193,85.08,0.482
2009-04-20,22.864,4.649,79.41,0.317
2009-04-21,23.162,3.301,78.86,0.509
2009-04-22,24.52,2.429,74.51,0.99
2009-04-23,24.306,1.636,77.5,0.816
2009-04-24,24.867,0.074,58.86,0.852
2009-04-25,24.555,0.003,57.2,0.561
2009-04-26,25.484,0.003,45.55,0.533
2009-04-27,25.746,0.003,46.56,0.984
2009-04-28,25.176,0.005,53.85,0.696
2009-04-29,25.716,0.003,55.94,0.724
2009-04-30,25.14,0.466,64.04,0.943
2009-05-01,24.478,4.662,69.8,0.779
2009-05-02,22.634,3.723,78.66,0.099
2009-05-03,23.534,3.862,78.41,0.171
2009-05-04,23.41,3.425,81.88,0.453
2009-05-05,24.298,1.002,71.03,0.64
2009-05-06,24.525,2.097,74.37,0.88
2009-05-07,24.647,1.868,73.98,1.102
2009-05-08,25.58,0.302,60.27,1.054
2009-05-09,25.908,0.127,58.07,0.995
2009-05-10,26.273,0.196,54.19,0.953
2009-05-11,25.515,1.283,62.19,0.634
2009-05-12,25.79,0.982,59.29,0.242
2009-05-13,24.46,4.57,66.73,0.699
2009-05-14,22.896,4.737,79.24,0.474
2009-05-15,23.35,3.168,76.09,0.35
2009-05-16,22.993,8.018,79.68,0.086
2009-05-17,22.303,10.658,84.98,0.404
2009-05-18,21.57,11.831,91.76,0.408
2009-05-19,23.151,2.075,85.08,0.807
2009-05-20,25.352,0.646,73.43,0.631
2009-05-21,25.493,1.155,74.07,0.478
2009-05-22,25.461,4.513,77.92,0.078
2009-05-23,25.113,12.496,81.52,0.554
2009-05-24,23.933,18.321,89.11,0.907
2009-05-25,23.818,9.826,87.9,1.378
2009-05-26,23.604,10.165,88.04,0.621
2009-05-27,23.036,4.244,88.1,0.77
2009-05-28,23.779,3.381,83.39,0.482
2009-05-29,24.134,2.497,84.16,0.186
2009-05-30,23.577,11.151,88.0,0.282
2009-05-31,22.324,8.782,91.03,0.513
2009-06-01,22.628,9.484,87.81,0.974
2009-06-02,22.05,5.531,92.58,0.525
2009-06-03,23.998,3.963,83.24,0.369
2009-06-04,24.053,10.647,84.81,0.223
2009-06-05,24.155,11.428,85.25,0.467
2009-06-06,23.584,24.248,89.2,0.422
2009-06-07,22.24,23.601,97.98,0.299
2009-06-08,22.378,5.291,95.36,0.866
2009-06-09,24.519,1.608,79.78,0.827
2009-06-10,24.865,1.436,74.51,1.019
2009-06-11,23.967,4.804,81.56,0.825
2009-06-12,24.055,3.458,81.91,0.563
2009-06-13,24.046,3.009,83.29,0.74
2009-06-14,23.824,4.189,84.02,0.758
2009-06-15,24.299,4.917,83.09,0.57
2009-06-16,24.835,3.105,82.79,0.498
2009-06-17,25.262,5.012,83.93,0.303
2009-06-18,24.082,11.412,88.97,0.238
2009-06-19,24.046,13.621,89.78,0.345
2009-06-20,23.442,14.825,90.94,0.454
2009-06-21,25.09,0.776,77.91,0.688
2009-06-22,25.368,2.552,80.09,0.442
2009-06-23,24.617,8.777,87.48,0.363
2009-06-24,24.769,20.893,86.61,0.449
2009-06-25,24.309,9.838,88.57,0.156
2009-06-26,23.726,12.003,91.61,0.277
2009-06-27,23.789,6.133,89.75,0.462
2009-06-28,23.677,5.374,88.35,0.771
2009-06-29,23.664,6.738,85.46,1.309
2009-06-30,23.676,6.494,86.61,1.236
2009-07-01,22.151,19.277,97.46,0.969
2009-07-02,22.703,15.029,95.12,0.8
2009-07-03,22.712,11.241,93.45,0.667
2009-07-04,23.788,4.614,85.87,0.765
2009-07-05,23.903,7.005,88.32,0.522
2009-07-06,24.127,13.881,88.89,0.58
2009-07-07,23.701,14.17,90.22,0.289
2009-07-08,23.66,9.336,88.68,0.224
2009-07-09,23.825,9.269,87.55,0.515
2009-07-10,24.147,1.786,80.78,0.83
2009-07-11,24.589,1.352,80.15,0.577
2009-07-12,24.986,9.416,85.54,0.225
2009-07-13,25.755,12.58,84.09,0.579
2009-07-14,24.454,10.375,89.39,0.691
2009-07-15,24.497,36.574,89.06,0.243
2009-07-16,24.299,3.853,86.36,0.63
2009-07-17,24.894,8.612,83.82,0.215
2009-07-18,24.929,18.784,87.42,0.596
2009-07-19,25.27,3.93,82.66,1.013
2009-07-20,26.209,2.274,75.28,1.361
2009-07-21,24.281,21.891,89.09,0.585
2009-07-22,24.181,15.046,89.14,0.16
2009-07-23,24.278,6.832,87.78,0.616
2009-07-24,25.159,1.069,81.66,0.622
2009-07-25,24.592,14.201,88.36,0.02
2009-07-26,24.479,10.894,89.49,0.336
2009-07-27,23.66,35.817,95.09,0.519
2009-07-28,23.381,16.792,92.6,0.613
2009-07-29,22.981,32.775,96.14,0.571
2009-07-30,23.037,4.493,91.86,0.827
2009-07-31,23.644,7.274,89.9,0.718
2009-08-01,24.022,8.771,90.35,0.204
2009-08-02,24.59,22.592,90.3,0.225
2009-08-03,24.463,9.483,89.6,0.332
2009-08-04,24.68,5.602,88.65,0.529
2009-08-05,24.191,8.783,91.77,0.178
2009-08-06,24.016,11.038,93.79,0.218
2009-08-07,24.664,10.73,90.9,0.093
2009-08-08,24.613,9.539,90.39,0.103
2009-08-09,24.529,8.703,89.54,0.087
2009-08-10,24.641,9.148,90.8,0.204
2009-08-11,23.786,16.49,94.24,0.305
2009-08-12,23.482,9.543,91.98,0.609
2009-08-13,22.898,9.356,95.08,0.344
2009-08-14,22.935,16.418,95.56,0.444
2009-08-15,21.984,17.831,98.14,0.514
2009-08-16,22.515,6.785,94.85,0.532
2009-08-17,23.247,4.893,88.59,0.866
2009-08-18,23.093,7.778,89.98,0.752
2009-08-19,22.957,8.528,92.58,0.52
2009-08-20,22.671,10.316,91.06,0.942
2009-08-21,21.291,15.896,97.72,0.702
2009-08-22,22.122,38.389,96.11,0.264
2009-08-23,22.369,23.046,95.56,0.78
2009-08-24,23.461,1.58,84.72,1.403
2009-08-25,23.72,6.119,83.67,1.239
2009-08-26,22.362,15.083,94.4,0.546
2009-08-27,22.305,11.146,96.96,0.303
2009-08-28,23.563,6.598,89.96,0.232
2009-08-29,24.213,3.463,88.08,0.405
2009-08-30,23.658,9.742,92.38,0.385
2009-08-31,23.748,12.485,89.27,0.538
2009-09-01,24.091,6.475,87.94,0.377
2009-09-02,24.377,3.805,85.78,0.863
2009-09-03,24.333,5.495,84.64,1.102
2009-09-04,23.941,9.793,88.91,0.771
2009-09-05,23.66,7.923,90.44,0.897
2009-09-06,23.713,6.346,90.35,1.074
2009-09-07,24.317,0.741,82.57,1.875
2009-09-08,23.807,5.4,85.73,1.467
2009-09-09,22.122,12.829,95.64,0.053
2009-09-10,22.231,5.543,93.08,0.199
2009-09-11,23.496,0.843,85.48,0.359
2009-09-12,24.268,1.24,85.01,0.457
2009-09-13,24.35,2.526,86.3,0.416
2009-09-14,22.979,6.257,92.89,0.466
2009-09-15,22.473,5.876,94.96,0.308
2009-09-16,22.415,6.885,93.7,0.33
2009-09-17,22.666,12.035,92.56,0.255
2009-09-18,22.389,7.526,92.68,0.484
2009-09-19,22.318,7.269,90.92,0.556
2009-09-20,22.366,9.383,92.04,0.421
2009-09-21,22.157,16.101,94.23,0.293
2009-09-22,22.009,16.712,95.01,0.19
2009-09-23,22.006,20.904,96.12,0.327
2009-09-24,21.712,13.933,97.03,0.465
2009-09-25,22.852,6.475,92.89,0.558
2009-09-26,24.826,0.874,84.25,0.982
2009-09-27,24.776,0.563,81.6,1.554
2009-09-28,24.483,0.538,82.59,1.138
2009-09-29,23.964,1.055,84.53,0.956
2009-09-30,24.087,0.115,78.21,1.087
2009-10-01,25.178,0.809,77.37,0.846
2009-10-02,24.79,2.423,81.65,1.181
2009-10-03,24.121,7.951,86.68,0.834
2009-10-04,22.327,9.84,93.42,1.123
2009-10-05,22.325,16.72,94.39,0.813
2009-10-06,22.626,14.897,93.12,0.543
2009-10-07,22.376,10.915,94.21,0.214
2009-10-08,22.664,4.207,89.98,0.663
2009-10-09,21.873,11.943,92.22,0.728
2009-10-10,21.182,6.243,94.01,0.409
2009-10-11,22.019,0.917,86.7,0.158
2009-10-12,21.787,2.546,89.91,0.303
2009-10-13,22.161,1.397,89.11,0.436
2009-10-14,22.604,6.606,89.33,0.44
2009-10-15,21.477,17.023,96.31,0.304
2009-10-16,21.357,9.169,95.78,0.093
2009-10-17,21.189,4.319,92.8,0.236
2009-10-18,21.248,2.37,92.08,0.4
2009-10-19,21.292,1.963,89.85,0.448
2009-10-20,20.663,0.087,81.0,0.215
2009-10-21,21.415,0.23,83.69,0.283
2009-10-22,21.953,1.45,87.38,0.347
2009-10-23,21.67,2.651,89.29,0.147
2009-10-24,21.499,1.245,87.84,0.265
2009-10-25,21.601,0.216,84.04,0.067
2009-10-26,21.841,0.348,85.29,0.132
2009-10-27,21.503,0.145,84.46,0.149
2009-10-28,21.355,0.022,83.12,0.347
2009-10-29,21.494,0.009,81.87,0.246
2009-10-30,21.275,0.005,80.8,0.193
2009-10-31,20.976,0.003,80.9,0.373
2009-11-01,21.243,0.002,82.22,0.772
2009-11-02,21.064,0.012,79.13,1.214
2009-11-03,21.074,0.21,81.92,1.126
2009-11-04,21.501,0.007,79.08,0.944
2009-11-05,21.142,1.047,84.34,0.548
2009-11-06,20.784,0.497,85.91,0.265
2009-11-07,20.821,0.016,78.97,0.219
2009-11-08,20.189,0.0,75.7,0.252
2009-11-09,19.176,0.001,70.86,0.448
2009-11-10,19.354,0.0,73.38,0.387
2009-11-11,19.667,0.0,78.74,0.252
2009-11-12,19.736,0.001,78.23,0.317
2009-11-13,19.991,0.0,76.34,0.388
2009-11-14,20.77,2.357,84.09,0.535
2009-11-15,20.109,9.965,95.21,1.066
2009-11-16,20.414,3.075,90.4,0.643
2009-11-17,19.582,10.664,93.69,0.644
2009-11-18,17.902,9.042,97.62,0.363
2009-11-19,17.958,8.288,98.01,0.255
2009-11-20,18.017,0.195,86.84,0.334
2009-11-21,16.959,0.285,82.81,0.084
2009-11-22,16.18,0.409,86.13,0.611
2009-11-23,16.895,0.096,85.21,0.337
2009-11-24,16.36,0.08,83.91,0.323
2009-11-25,16.454,0.038,84.04,0.304
2009-11-26,16.464,0.006,81.72,0.263
2009-11-27,15.989,0.004,82.04,0.252
2009-11-28,16.565,0.003,83.41,0.499
2009-11-29,16.971,0.003,80.38,0.352
2009-11-30,17.343,0.001,81.19,0.35
2009-12-01,17.018,0.003,81.55,0.219
2009-12-02,16.712,0.002,79.54,0.298
2009-12-03,16.562,0.001,79.66,0.344
2009-12-04,16.174,0.001,77.91,0.295
2009-12-05,16.061,0.005,78.73,0.318
2009-12-06,15.389,0.003,78.88,0.374
2009-12-07,14.96,0.001,80.2,0.198
2009-12-08,14.971,0.0,79.1,0.194
2009-12-09,14.869,0.001,77.61,0.573
2009-12-10,15.064,0.002,79.94,0.412
2009-12-11,15.027,0.003,77.49,0.364
2009-12-12,15.343,0.001,79.22,0.559
2009-12-13,15.627,0.006,79.65,0.338
2009-12-14,14.893,0.002,79.73,0.251
2009-12-15,15.272,0.0,78.76,0.302
2009-12-16,15.079,0.001,78.94,0.346
2009-12-17,15.415,0.0,77.01,0.417
2009-12-18,15.794,0.001,75.94,0.387
2009-12-19,15.779,0.542,80.73,0.319
