date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.787,0.002,21.55,2.906
2008-04-23,31.79,0.002,19.89,2.754
2008-04-24,32.094,0.001,20.39,2.763
2008-04-25,32.777,0.001,19.87,2.391
2008-04-26,32.623,0.001,18.82,2.48
2008-04-27,31.978,0.002,16.98,3.181
2008-04-28,31.481,0.002,21.31,2.263
2008-04-29,32.066,0.002,22.6,2.084
2008-04-30,32.66,0.028,20.56,2.276
2008-05-01,33.548,0.132,16.7,2.646
2008-05-02,32.932,0.0,17.99,3.37
2008-05-03,33.968,0.002,21.49,3.095
2008-05-04,33.576,0.045,26.74,0.534
2008-05-05,31.574,0.507,40.27,0.414
2008-05-06,31.906,0.072,36.12,1.686
2008-05-07,30.748,0.361,35.3,1.147
2008-05-08,32.054,0.029,29.41,2.649
2008-05-09,31.378,0.033,31.98,3.242
2008-05-10,31.096,0.197,36.14,2.649
2008-05-11,30.93,1.198,38.44,0.88
2008-05-12,31.877,0.037,34.14,0.502
2008-05-13,32.209,0.065,36.54,0.253
2008-05-14,32.414,0.514,37.84,2.262
2008-05-15,33.04,0.008,38.41,2.463
2008-05-16,33.408,0.178,32.45,2.794
2008-05-17,33.73,1.579,36.38,3.605
2008-05-18,32.817,0.269,38.2,2.219
2008-05-19,31.82,0.251,48.14,0.334
2008-05-20,28.445,7.338,65.79,1.019
2008-05-21,24.444,26.574,80.26,0.935
2008-05-22,25.937,9.679,76.48,1.493
2008-05-23,27.355,5.902,71.86,0.617
2008-05-24,28.147,1.554,70.66,0.744
2008-05-25,29.505,0.086,61.52,0.639
2008-05-26,30.038,0.329,60.98,0.937
2008-05-27,30.23,0.309,48.17,2.361
2008-05-28,30.122,0.002,47.21,2.021
2008-05-29,30.457,0.81,43.64,1.687
2008-05-30,30.944,0.074,46.53,2.149
2008-05-31,31.509,0.095,46.81,2.172
2008-06-01,30.257,0.361,54.91,2.227
2008-06-02,31.529,0.379,52.75,0.755
2008-06-03,30.946,0.828,59.51,0.638
2008-06-04,30.673,2.725,62.94,0.319
2008-06-05,31.106,2.117,60.37,1.749
2008-06-06,31.657,0.922,58.81,0.727
2008-06-07,29.816,6.896,68.66,0.901
2008-06-08,29.058,3.486,72.2,1.452
2008-06-09,28.926,16.95,75.2,2.622
2008-06-10,28.846,11.523,77.86,2.003
2008-06-11,29.957,14.839,74.37,2.013
2008-06-12,28.598,11.032,80.27,2.126
2008-06-13,27.327,13.352,88.52,0.224
2008-06-14,29.437,7.048,76.1,1.907
2008-06-15,27.296,33.564,88.34,0.97
2008-06-16,26.75,22.189,90.2,0.627
2008-06-17,26.361,32.479,91.41,1.386
2008-06-18,27.785,5.021,82.16,2.698
2008-06-19,28.279,1.138,76.77,2.819
2008-06-20,28.279,1.809,75.6,1.526
2008-06-21,28.076,3.959,82.68,1.304
2008-06-22,28.869,5.781,80.42,1.735
2008-06-23,29.565,2.189,78.41,0.902
2008-06-24,29.378,6.365,80.95,0.436
2008-06-25,28.743,4.497,81.32,1.24
2008-06-26,30.558,1.314,75.94,0.652
2008-06-27,28.059,23.026,86.31,0.867
2008-06-28,27.419,18.169,86.43,1.252
2008-06-29,27.341,4.363,84.16,1.903
2008-06-30,28.173,0.72,77.63,1.572
2008-07-01,28.872,1.322,80.5,1.521
2008-07-02,30.048,1.086,75.25,1.251
2008-07-03,29.659,5.441,79.79,1.91
2008-07-04,29.533,1.768,78.92,1.072
2008-07-05,27.832,32.872,87.28,1.368
2008-07-06,26.678,18.098,90.35,0.311
2008-07-07,27.311,16.457,86.87,1.407
2008-07-08,27.145,11.059,88.78,2.084
2008-07-09,28.837,6.663,82.02,2.325
2008-07-10,29.4,2.196,78.55,2.767
2008-07-11,27.871,6.286,83.2,3.187
2008-07-12,26.856,26.134,88.41,1.894
2008-07-13,26.257,45.141,91.82,1.549
2008-07-14,27.782,10.878,82.95,2.317
2008-07-15,28.931,2.169,77.34,3.077
2008-07-16,29.119,5.574,77.72,2.21
2008-07-17,29.197,4.88,77.43,2.056
2008-07-18,29.424,1.593,74.89,1.592
2008-07-19,30.124,2.472,72.13,1.521
2008-07-20,28.506,2.568,81.82,1.477
2008-07-21,27.826,8.866,85.21,0.657
2008-07-22,29.873,1.666,74.64,2.09
2008-07-23,31.046,0.092,66.77,2.937
2008-07-24,30.777,0.352,71.37,1.405
2008-07-25,30.288,0.79,75.96,0.164
2008-07-26,28.489,3.453,83.08,2.135
2008-07-27,27.704,6.784,86.02,2.8
2008-07-28,29.366,5.957,80.04,2.703
2008-07-29,30.12,0.488,75.69,3.507
2008-07-30,29.435,0.81,78.65,3.009
2008-07-31,27.682,15.158,87.58,2.643
2008-08-01,28.094,13.05,83.32,2.783
2008-08-02,27.741,11.557,85.2,3.158
2008-08-03,27.514,4.921,86.16,2.788
2008-08-04,26.624,10.705,89.65,2.246
2008-08-05,27.417,11.786,87.31,1.065
2008-08-06,27.484,9.641,86.67,1.181
2008-08-07,26.459,18.08,89.57,1.789
2008-08-08,26.925,7.608,88.32,0.912
2008-08-09,28.91,0.861,80.49,1.756
2008-08-10,28.421,10.082,85.55,1.899
2008-08-11,29.101,4.261,78.12,3.854
2008-08-12,26.206,16.081,90.79,4.37
2008-08-13,26.147,31.939,92.42,3.061
2008-08-14,27.095,21.818,87.94,3.105
2008-08-15,25.58,37.67,95.43,1.978
2008-08-16,26.512,16.534,90.19,1.196
2008-08-17,26.042,14.26,92.97,1.863
2008-08-18,27.935,1.981,81.45,2.688
2008-08-19,28.549,2.061,77.69,2.785
2008-08-20,27.493,2.585,80.59,1.2
2008-08-21,26.033,22.773,88.52,1.358
2008-08-22,26.005,23.243,90.03,0.899
2008-08-23,27.154,10.261,87.6,0.726
2008-08-24,28.727,8.264,83.33,0.388
2008-08-25,29.157,4.173,81.81,0.84
2008-08-26,28.235,1.547,86.76,1.175
2008-08-27,29.45,0.717,80.24,1.036
2008-08-28,30.275,0.258,67.7,4.094
2008-08-29,29.394,0.154,68.51,3.408
2008-08-30,28.712,0.413,76.14,2.176
2008-08-31,28.595,0.088,75.42,1.65
2008-09-01,28.899,0.379,75.95,1.858
2008-09-02,29.411,0.29,72.97,2.191
2008-09-03,29.867,0.116,70.44,1.556
2008-09-04,30.133,0.157,69.44,0.954
2008-09-05,29.666,1.09,70.0,1.405
2008-09-06,28.047,0.578,76.39,1.108
2008-09-07,27.914,0.194,75.78,0.433
2008-09-08,27.77,0.565,79.5,1.073
2008-09-09,28.297,0.353,77.25,0.959
2008-09-10,28.749,1.779,76.54,1.408
2008-09-11,28.367,8.506,83.13,1.776
2008-09-12,27.471,15.273,85.9,1.944
2008-09-13,27.707,14.766,83.24,2.061
2008-09-14,28.393,11.408,82.03,1.66
2008-09-15,28.06,3.96,82.87,0.527
2008-09-16,28.268,3.926,83.6,0.166
2008-09-17,27.028,13.27,86.46,1.618
2008-09-18,27.302,18.489,84.71,2.52
2008-09-19,25.324,33.807,89.84,2.418
2008-09-20,25.341,9.521,88.64,0.887
2008-09-21,24.831,0.986,87.47,1.274
2008-09-22,25.135,0.571,83.35,1.302
2008-09-23,25.814,0.515,80.58,1.596
2008-09-24,26.227,0.0,72.22,2.901
2008-09-25,26.893,0.003,71.07,3.172
2008-09-26,27.293,0.003,68.2,3.403
2008-09-27,27.746,0.033,69.51,3.169
2008-09-28,28.045,0.0,68.95,3.01
2008-09-29,28.127,0.435,72.83,1.843
2008-09-30,27.549,1.025,80.29,1.323
2008-10-01,27.761,0.309,78.89,1.211
2008-10-02,27.929,0.767,81.08,0.838
2008-10-03,28.239,0.57,79.57,0.923
2008-10-04,28.302,1.121,78.83,1.312
2008-10-05,28.656,0.334,76.62,2.277
2008-10-06,27.495,0.02,78.15,2.804
2008-10-07,27.559,0.387,75.24,1.159
2008-10-08,27.406,0.01,64.18,1.219
2008-10-09,27.327,0.004,66.26,0.307
2008-10-10,27.505,0.003,65.98,0.399
2008-10-11,26.948,0.0,64.98,1.232
2008-10-12,26.764,0.002,65.26,0.666
2008-10-13,27.216,0.001,66.29,1.059
2008-10-14,26.978,0.222,67.04,2.696
2008-10-15,26.476,0.003,70.38,2.024
2008-10-16,25.396,1.085,69.09,0.822
2008-10-17,24.737,0.0,59.64,2.272
2008-10-18,24.538,0.0,55.46,1.447
2008-10-19,23.663,0.003,57.11,1.526
2008-10-20,24.293,0.001,55.25,0.879
2008-10-21,24.746,0.0,57.75,1.438
2008-10-22,25.594,0.0,60.42,1.021
2008-10-23,25.569,0.002,56.83,0.982
2008-10-24,24.468,0.003,57.44,0.467
2008-10-25,24.013,0.001,59.66,1.306
2008-10-26,23.816,0.0,60.65,0.385
2008-10-27,23.9,0.0,47.97,3.11
2008-10-28,23.228,0.001,57.04,0.495
2008-10-29,23.875,0.0,63.39,0.89
2008-10-30,24.297,0.002,54.36,2.308
2008-10-31,24.335,0.001,51.92,3.528
2008-11-01,23.655,0.002,51.98,2.908
2008-11-02,23.419,0.0,57.3,1.789
2008-11-03,24.074,0.0,57.38,0.042
2008-11-04,23.995,0.0,55.5,1.025
2008-11-05,22.12,0.0,49.61,1.65
2008-11-06,22.119,0.002,54.17,0.538
2008-11-07,23.038,0.0,59.18,0.177
2008-11-08,23.21,0.001,59.59,0.564
2008-11-09,22.684,0.001,60.18,0.784
2008-11-10,22.214,0.0,63.17,1.114
2008-11-11,21.673,0.002,67.3,1.141
2008-11-12,22.303,0.0,67.01,0.601
2008-11-13,21.898,0.0,60.43,1.836
2008-11-14,21.605,0.0,61.58,1.578
2008-11-15,21.351,0.001,58.12,0.459
2008-11-16,21.064,0.003,63.2,1.495
2008-11-17,20.938,0.0,60.19,1.9
2008-11-18,21.65,0.333,60.65,1.464
2008-11-19,21.716,0.008,63.05,1.594
2008-11-20,19.91,0.275,73.7,1.633
2008-11-21,17.933,0.002,57.39,3.114
2008-11-22,17.337,0.001,50.38,3.138
2008-11-23,17.425,0.002,51.29,2.66
2008-11-24,18.047,0.0,55.92,2.753
2008-11-25,18.5,0.0,58.54,0.557
2008-11-26,18.246,0.001,63.63,0.522
2008-11-27,18.284,0.002,66.87,1.12
2008-11-28,18.167,0.001,64.67,2.106
2008-11-29,17.959,0.001,58.92,2.356
2008-11-30,18.184,0.003,61.31,1.516
2008-12-01,18.14,0.001,73.52,1.042
2008-12-02,18.133,0.001,74.26,1.77
2008-12-03,17.91,0.0,61.41,2.297
2008-12-04,18.148,0.001,59.15,2.136
2008-12-05,18.201,0.003,63.02,1.443
2008-12-06,18.937,0.001,54.06,2.723
2008-12-07,18.515,0.001,59.67,1.653
2008-12-08,19.039,0.0,71.26,2.116
2008-12-09,19.296,0.001,73.04,0.804
2008-12-10,20.444,0.0,70.25,2.284
2008-12-11,19.839,0.001,64.5,2.55
2008-12-12,16.671,0.0,60.4,2.397
2008-12-13,15.871,0.0,58.72,2.144
2008-12-14,15.511,0.002,54.45,2.896
2008-12-15,16.214,0.001,59.27,2.844
2008-12-16,16.321,0.002,62.31,1.53
2008-12-17,17.199,0.0,65.98,1.725
2008-12-18,20.286,0.001,61.21,3.084
2008-12-19,20.02,0.001,64.18,1.655
2008-12-20,18.503,0.002,82.32,0.178
2008-12-21,18.917,0.003,75.4,3.255
2008-12-22,15.935,0.0,64.23,3.16
2008-12-23,15.13,0.001,61.1,2.707
2008-12-24,14.678,0.0,60.41,1.918
2008-12-25,14.981,0.001,65.89,1.674
2008-12-26,15.402,0.0,67.22,0.55
2008-12-27,16.625,0.001,65.94,0.38
2008-12-28,16.77,0.0,71.59,0.646
2008-12-29,16.066,0.0,74.93,1.787
2008-12-30,15.476,0.0,73.16,2.055
2008-12-31,14.602,0.001,71.27,2.655
2009-01-01,14.037,0.0,67.44,2.535
2009-01-02,14.367,0.0,64.5,1.326
2009-01-03,14.032,0.001,66.55,0.694
2009-01-04,14.455,0.001,67.85,1.307
2009-01-05,15.119,0.066,71.12,1.192
2009-01-06,15.03,0.053,71.45,1.09
2009-01-07,14.271,0.0,62.4,1.73
2009-01-08,13.956,0.001,64.83,1.919
2009-01-09,15.642,0.017,70.79,1.435
2009-01-10,16.371,0.0,65.03,2.48
2009-01-11,14.274,0.0,68.28,2.687
2009-01-12,14.407,0.001,66.34,2.189
2009-01-13,14.579,0.0,66.19,1.983
2009-01-14,15.391,0.001,63.94,2.606
2009-01-15,16.321,0.0,62.6,2.279
2009-01-16,17.738,0.002,68.81,1.783
2009-01-17,17.882,0.002,76.94,1.909
2009-01-18,19.145,0.484,77.02,0.932
2009-01-19,16.914,0.002,72.04,3.538
2009-01-20,15.338,-0.0,63.09,4.248
2009-01-21,15.585,0.001,54.23,3.911
2009-01-22,16.131,0.001,57.56,3.259
2009-01-23,17.977,0.001,51.87,4.069
2009-01-24,18.981,0.003,60.95,2.935
2009-01-25,18.699,0.002,71.27,1.367
2009-01-26,18.517,0.003,73.42,1.543
2009-01-27,17.227,0.002,64.46,2.867
2009-01-28,16.595,0.0,64.89,3.305
2009-01-29,16.011,0.003,69.34,1.823
2009-01-30,16.707,0.001,62.67,2.692
2009-01-31,16.222,0.0,61.98,3.587
2009-02-01,15.735,0.001,58.59,2.934
2009-02-02,15.648,0.001,59.85,1.897
2009-02-03,17.14,0.001,62.9,1.141
2009-02-04,17.816,0.0,66.35,0.809
2009-02-05,18.716,0.001,66.09,2.268
2009-02-06,19.656,0.001,67.39,0.96
2009-02-07,18.098,0.0,55.51,3.276
2009-02-08,16.408,0.005,58.25,2.455
2009-02-09,17.214,0.0,61.12,0.459
2009-02-10,18.033,5.123,67.46,2.393
2009-02-11,15.509,0.926,81.26,1.957
2009-02-12,16.168,0.0,72.89,2.858
2009-02-13,17.246,0.003,71.38,1.093
2009-02-14,19.173,0.002,67.35,1.368
2009-02-15,17.332,0.001,61.67,3.207
2009-02-16,16.199,0.0,60.49,2.689
2009-02-17,16.674,0.002,58.47,2.64
2009-02-18,17.837,0.0,54.42,3.513
2009-02-19,18.333,0.0,50.3,3.411
2009-02-20,20.004,0.0,52.22,2.56
2009-02-21,21.217,0.001,39.9,3.364
2009-02-22,21.068,0.0,43.52,2.827
2009-02-23,21.708,0.001,52.47,0.88
2009-02-24,21.936,0.001,55.27,1.569
2009-02-25,21.859,0.001,49.52,2.689
2009-02-26,21.314,0.002,42.08,2.827
2009-02-27,21.257,0.001,37.63,3.615
2009-02-28,20.673,0.001,30.52,4.849
2009-03-01,21.677,0.001,31.81,3.845
2009-03-02,22.197,0.002,47.74,2.216
2009-03-03,23.345,0.0,57.49,1.207
2009-03-04,24.07,0.002,50.9,1.201
2009-03-05,23.334,0.001,43.69,3.591
2009-03-06,22.169,0.0,41.78,1.539
2009-03-07,22.936,0.002,41.48,1.883
2009-03-08,22.147,0.001,40.43,2.124
2009-03-09,22.137,0.002,38.85,1.988
2009-03-10,22.488,0.0,34.6,2.887
2009-03-11,21.519,0.0,32.35,3.693
2009-03-12,21.855,0.001,36.84,3.83
2009-03-13,22.38,0.001,45.69,0.952
2009-03-14,23.395,0.001,46.49,0.639
2009-03-15,24.149,0.001,44.69,1.62
2009-03-16,24.209,0.001,42.2,1.566
2009-03-17,24.335,0.002,41.15,1.54
2009-03-18,25.08,0.001,41.49,1.181
2009-03-19,24.879,0.843,44.52,0.827
2009-03-20,24.137,1.793,47.86,1.197
2009-03-21,23.755,0.044,52.99,0.637
2009-03-22,23.74,0.001,47.28,1.735
2009-03-23,24.528,0.262,43.82,0.973
2009-03-24,25.882,0.044,40.34,0.746
2009-03-25,24.009,1.861,51.47,0.726
2009-03-26,22.973,0.0,48.2,1.976
2009-03-27,23.384,0.595,52.98,1.601
2009-03-28,25.244,0.006,50.27,0.981
2009-03-29,25.025,1.209,53.09,1.915
2009-03-30,24.887,0.0,48.21,3.514
2009-03-31,24.889,0.002,38.39,4.154
2009-04-01,26.733,-0.0,39.94,3.156
2009-04-02,27.951,0.013,39.58,1.799
2009-04-03,28.606,0.079,32.02,2.438
2009-04-04,27.982,0.0,29.13,4.081
2009-04-05,27.577,0.001,30.76,3.699
2009-04-06,27.136,0.494,34.7,1.381
2009-04-07,27.458,0.049,31.04,2.038
2009-04-08,24.58,4.534,49.6,2.662
2009-04-09,22.933,1.031,55.18,1.557
2009-04-10,23.895,0.001,42.1,3.612
2009-04-11,26.239,0.001,39.33,3.577
2009-04-12,28.308,0.0,41.58,2.303
2009-04-13,29.377,0.0,32.44,2.731
2009-04-14,30.38,0.001,27.58,0.653
2009-04-15,31.395,0.039,26.95,1.03
2009-04-16,30.574,0.533,24.97,2.655
2009-04-17,29.324,0.001,20.25,4.214
2009-04-18,31.031,0.001,20.23,5.612
2009-04-19,32.557,0.001,19.56,5.398
2009-04-20,32.741,0.0,22.56,3.028
2009-04-21,32.151,0.003,21.44,2.759
2009-04-22,30.156,0.0,17.32,3.493
2009-04-23,29.941,0.0,13.62,3.984
2009-04-24,30.014,0.001,15.01,3.273
2009-04-25,29.455,0.003,14.6,3.537
2009-04-26,30.503,0.003,15.32,3.97
2009-04-27,32.562,0.003,16.97,4.486
2009-04-28,34.065,0.003,20.22,3.996
2009-04-29,33.726,0.001,23.59,2.106
2009-04-30,34.238,0.001,18.74,3.247
2009-05-01,34.124,0.0,19.02,2.512
2009-05-02,32.993,0.98,25.71,0.767
2009-05-03,30.417,2.58,43.72,2.079
2009-05-04,31.585,0.709,35.06,2.017
2009-05-05,31.408,1.5,37.07,0.982
2009-05-06,30.593,0.0,28.34,3.852
2009-05-07,31.186,0.005,23.26,3.876
2009-05-08,32.169,0.0,23.21,3.002
2009-05-09,32.471,0.085,22.64,3.028
2009-05-10,31.894,2.378,32.44,1.544
2009-05-11,28.817,4.021,51.5,2.128
2009-05-12,28.964,0.002,52.61,1.807
2009-05-13,30.463,0.001,45.26,1.9
2009-05-14,32.027,0.001,44.47,2.957
2009-05-15,32.717,0.044,44.22,3.691
2009-05-16,33.176,0.093,44.1,2.802
2009-05-17,34.024,0.001,40.29,1.523
2009-05-18,34.915,0.003,35.41,0.289
2009-05-19,34.959,0.023,39.92,1.937
2009-05-20,34.819,0.0,41.76,2.054
2009-05-21,34.941,0.092,40.27,1.539
2009-05-22,34.978,0.165,35.29,1.142
2009-05-23,33.142,0.286,44.09,1.563
2009-05-24,32.593,0.205,42.81,1.553
2009-05-25,32.204,0.107,42.76,0.512
2009-05-26,32.097,0.0,36.23,0.977
2009-05-27,34.033,0.447,34.04,0.625
2009-05-28,32.336,1.915,48.16,0.985
2009-05-29,31.371,3.155,53.15,1.763
2009-05-30,29.112,2.0,62.37,2.069
2009-05-31,30.777,0.555,56.01,0.904
2009-06-01,30.5,2.606,59.08,1.757
2009-06-02,34.717,0.102,42.37,5.105
2009-06-03,36.28,0.003,36.06,5.536
2009-06-04,36.997,0.002,29.7,4.68
2009-06-05,35.819,0.003,30.25,2.411
2009-06-06,34.38,0.002,31.25,0.84
2009-06-07,33.922,0.0,20.02,2.992
2009-06-08,33.737,0.002,17.74,3.184
2009-06-09,34.003,0.0,18.86,3.193
2009-06-10,34.682,0.009,25.16,2.582
2009-06-11,34.799,0.541,32.7,2.467
2009-06-12,34.729,0.103,29.62,2.501
2009-06-13,35.042,0.001,27.06,1.971
2009-06-14,34.752,0.007,29.61,2.046
2009-06-15,32.923,0.301,35.21,2.953
2009-06-16,32.322,0.003,38.24,3.378
2009-06-17,32.613,0.002,33.16,3.921
2009-06-18,33.347,0.002,31.76,4.145
2009-06-19,34.519,0.001,27.04,3.949
2009-06-20,35.178,0.003,24.98,3.926
2009-06-21,35.571,0.002,19.61,3.937
2009-06-22,36.102,0.0,20.47,4.177
2009-06-23,36.934,0.0,23.08,4.187
2009-06-24,37.373,0.001,24.63,3.603
2009-06-25,36.363,0.002,34.22,2.256
2009-06-26,37.289,0.0,34.98,2.704
2009-06-27,37.222,0.033,38.61,2.587
2009-06-28,34.866,2.559,50.49,1.119
2009-06-29,31.069,5.592,71.12,1.678
2009-06-30,31.769,2.462,66.13,2.256
2009-07-01,32.057,5.985,62.16,2.911
2009-07-02,31.165,1.614,64.29,2.387
2009-07-03,32.284,2.026,60.02,1.346
2009-07-04,31.999,2.314,62.37,0.174
2009-07-05,33.0,0.105,52.86,0.49
2009-07-06,34.128,0.003,47.4,1.151
2009-07-07,34.331,0.046,51.57,3.011
2009-07-08,32.907,0.227,59.51,4.058
2009-07-09,30.553,3.457,69.63,4.505
2009-07-10,30.111,4.728,73.03,3.568
2009-07-11,30.414,8.445,74.27,1.649
2009-07-12,29.395,17.8,80.23,0.707
2009-07-13,28.45,12.054,84.45,0.624
2009-07-14,30.613,2.99,74.93,0.5
2009-07-15,30.404,6.199,75.55,2.428
2009-07-16,31.526,0.657,66.43,4.124
2009-07-17,30.476,1.191,71.02,4.404
2009-07-18,30.372,1.938,74.72,2.404
2009-07-19,31.45,2.155,67.93,2.039
2009-07-20,29.179,19.37,83.52,0.247
2009-07-21,30.124,13.936,80.15,1.376
2009-07-22,30.668,0.954,72.36,3.621
2009-07-23,29.098,4.801,75.69,5.005
2009-07-24,28.67,0.794,74.62,3.169
2009-07-25,30.008,0.377,71.05,2.216
2009-07-26,31.048,5.541,72.3,2.667
2009-07-27,29.306,10.428,78.69,3.357
2009-07-28,29.243,1.104,68.52,3.141
2009-07-29,30.249,0.515,64.64,2.813
2009-07-30,30.647,0.233,62.0,3.726
2009-07-31,30.837,0.262,60.59,3.796
2009-08-01,31.659,0.618,58.56,3.486
2009-08-02,32.445,0.427,56.59,3.405
2009-08-03,33.015,0.372,53.57,3.271
2009-08-04,33.365,0.107,49.42,3.524
2009-08-05,33.001,0.03,49.43,3.921
2009-08-06,31.644,1.675,55.46,2.523
2009-08-07,33.167,0.261,51.58,2.442
2009-08-08,33.749,0.975,50.53,2.527
2009-08-09,34.865,0.005,44.02,3.084
2009-08-10,33.535,1.094,54.13,0.966
2009-08-11,31.4,1.935,69.91,2.068
2009-08-12,31.912,4.426,67.52,1.003
2009-08-13,30.477,22.254,76.57,0.89
2009-08-14,29.07,3.707,78.25,1.729
2009-08-15,26.901,18.013,88.84,1.535
2009-08-16,25.812,40.102,94.41,1.8
2009-08-17,26.729,6.058,88.48,2.871
2009-08-18,29.198,1.396,77.03,2.707
2009-08-19,29.533,0.701,72.34,2.365
2009-08-20,30.036,0.505,69.54,2.252
2009-08-21,30.053,0.644,69.33,1.818
2009-08-22,30.279,0.4,66.19,2.641
2009-08-23,30.718,0.131,63.9,2.189
2009-08-24,30.747,0.916,67.33,0.5
2009-08-25,27.985,3.725,79.89,2.621
2009-08-26,28.601,1.297,78.33,1.262
2009-08-27,28.732,2.907,79.73,1.657
2009-08-28,29.114,0.877,73.31,3.612
2009-08-29,28.068,8.516,80.09,3.965
2009-08-30,28.033,6.297,81.21,2.969
2009-08-31,28.333,8.552,84.22,1.993
2009-09-01,29.078,10.009,81.82,0.706
2009-09-02,28.171,10.595,83.85,1.378
2009-09-03,26.93,9.856,86.51,2.275
2009-09-04,26.365,13.745,88.33,1.238
2009-09-05,26.696,1.683,84.95,1.289
2009-09-06,27.843,0.481,79.81,1.086
2009-09-07,27.767,6.239,79.82,1.751
2009-09-08,26.215,16.585,86.17,2.993
2009-09-09,27.05,25.445,83.17,3.461
2009-09-10,25.131,61.535,94.29,3.876
2009-09-11,25.392,28.905,91.85,1.981
2009-09-12,25.572,0.34,80.11,2.719
2009-09-13,27.413,0.167,79.34,2.352
2009-09-14,27.898,0.0,73.0,2.448
2009-09-15,27.491,0.002,70.57,2.239
2009-09-16,28.047,0.001,68.62,2.799
2009-09-17,28.301,0.001,71.32,2.359
2009-09-18,28.407,0.0,70.69,1.086
2009-09-19,29.182,0.003,70.32,0.473
2009-09-20,29.77,0.091,71.34,1.496
2009-09-21,29.928,0.015,72.14,2.098
2009-09-22,29.727,0.044,74.28,2.15
2009-09-23,29.504,0.057,76.26,1.642
2009-09-24,29.403,0.0,67.32,0.126
2009-09-25,29.136,0.081,68.6,0.839
2009-09-26,28.949,0.59,75.69,1.169
2009-09-27,29.959,0.156,70.7,0.849
2009-09-28,30.105,0.003,64.66,1.572
2009-09-29,29.906,0.241,69.85,0.449
2009-09-30,30.339,0.102,67.26,1.368
2009-10-01,30.073,0.481,69.43,2.201
2009-10-02,30.164,0.012,62.15,3.421
2009-10-03,28.466,0.056,66.63,3.027
2009-10-04,24.55,20.905,85.83,2.937
2009-10-05,23.51,28.184,92.71,2.707
2009-10-06,23.452,10.47,92.88,1.944
2009-10-07,25.193,0.038,74.99,1.04
2009-10-08,26.368,0.001,65.34,1.25
2009-10-09,26.318,0.0,62.0,1.718
2009-10-10,26.597,0.47,56.71,1.718
2009-10-11,25.77,0.332,62.46,0.377
2009-10-12,25.653,0.002,59.65,0.607
2009-10-13,25.614,0.002,56.85,0.53
2009-10-14,25.685,0.002,60.02,0.116
2009-10-15,25.825,0.0,59.17,0.209
2009-10-16,25.429,0.0,47.95,2.12
2009-10-17,24.341,0.0,46.91,2.1
2009-10-18,24.271,0.0,42.55,1.65
2009-10-19,24.067,0.0,47.09,1.435
2009-10-20,23.355,0.0,39.1,2.733
2009-10-21,23.625,0.0,42.84,1.712
2009-10-22,23.686,0.003,39.81,2.052
2009-10-23,22.963,0.001,34.35,3.308
2009-10-24,22.574,0.001,36.52,2.802
2009-10-25,22.261,0.0,40.24,2.022
2009-10-26,22.272,0.002,38.92,2.191
2009-10-27,22.004,0.001,38.16,2.368
2009-10-28,22.057,0.001,42.73,1.898
2009-10-29,23.45,0.001,39.64,2.936
2009-10-30,24.199,0.003,38.53,3.559
2009-10-31,23.495,0.0,49.38,0.932
2009-11-01,23.498,0.0,57.68,2.321
2009-11-02,22.992,0.002,59.95,1.991
2009-11-03,23.323,0.001,62.36,1.57
2009-11-04,23.276,0.001,63.19,1.523
2009-11-05,23.587,0.0,58.0,0.692
2009-11-06,23.183,0.002,56.44,1.284
2009-11-07,23.484,0.002,53.1,0.446
2009-11-08,23.299,0.0,55.83,1.228
2009-11-09,23.663,0.017,53.8,1.182
2009-11-10,23.249,0.0,53.09,1.381
2009-11-11,21.178,0.0,43.79,2.209
2009-11-12,18.585,3.24,67.19,2.601
2009-11-13,21.336,0.166,78.01,1.172
2009-11-14,21.939,0.051,75.63,1.454
2009-11-15,22.217,0.015,70.81,1.871
2009-11-16,22.185,0.473,70.4,0.553
2009-11-17,20.161,3.191,69.76,2.067
2009-11-18,18.96,0.0,44.49,3.269
2009-11-19,17.592,0.001,40.39,3.419
2009-11-20,16.601,0.001,42.65,2.846
2009-11-21,16.882,0.0,49.24,1.429
2009-11-22,17.863,0.001,53.13,0.896
2009-11-23,17.799,0.001,53.87,1.982
2009-11-24,17.765,0.0,51.3,2.486
2009-11-25,18.477,0.0,50.1,2.448
2009-11-26,19.22,0.002,47.96,2.606
2009-11-27,18.008,0.001,49.97,2.245
2009-11-28,17.161,0.0,50.82,1.358
2009-11-29,16.885,0.002,49.32,2.062
2009-11-30,18.214,0.001,51.83,0.812
2009-12-01,17.939,0.001,54.85,1.329
2009-12-02,17.861,0.0,56.52,1.923
2009-12-03,17.683,0.0,61.52,1.443
2009-12-04,18.407,0.001,55.79,1.334
2009-12-05,19.035,0.002,56.35,1.032
2009-12-06,19.4,0.0,57.9,0.294
2009-12-07,18.76,0.001,53.42,2.101
2009-12-08,16.851,0.0,50.33,2.112
2009-12-09,17.677,0.0,55.34,0.618
2009-12-10,19.139,0.002,62.99,1.454
2009-12-11,19.164,0.003,50.61,2.568
2009-12-12,18.785,0.007,54.29,2.522
2009-12-13,17.804,0.178,54.66,1.327
2009-12-14,18.182,0.239,52.94,1.712
2009-12-15,16.602,1.856,70.04,1.152
2009-12-16,17.898,0.048,61.42,1.858
2009-12-17,17.614,0.0,54.79,2.125
2009-12-18,16.356,0.001,52.97,2.512
2009-12-19,15.23,0.001,52.66,2.33
