date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.438,0.002,19.55,2.306
2008-04-23,34.029,0.002,17.17,2.097
2008-04-24,34.211,0.001,18.44,1.291
2008-04-25,34.625,0.001,20.52,1.25
2008-04-26,34.274,0.001,27.16,2.2
2008-04-27,34.163,0.002,27.01,2.822
2008-04-28,33.402,0.002,26.44,2.966
2008-04-29,32.907,0.043,27.9,2.91
2008-04-30,33.269,0.162,25.01,3.201
2008-05-01,32.881,0.053,23.26,3.317
2008-05-02,31.984,0.0,24.65,4.149
2008-05-03,31.158,0.021,35.48,3.705
2008-05-04,31.221,0.0,33.74,3.649
2008-05-05,31.054,0.0,35.28,3.595
2008-05-06,30.61,0.001,40.65,3.395
2008-05-07,30.866,0.011,43.32,3.048
2008-05-08,31.23,0.0,39.43,3.144
2008-05-09,31.197,0.017,40.89,3.05
2008-05-10,31.354,0.008,39.37,3.309
2008-05-11,31.111,0.081,41.65,3.175
2008-05-12,31.061,0.007,40.51,3.339
2008-05-13,31.507,0.002,38.35,3.357
2008-05-14,31.723,0.0,37.8,3.834
2008-05-15,31.437,0.001,37.51,3.929
2008-05-16,31.673,0.0,34.83,3.975
2008-05-17,31.358,0.001,38.64,4.39
2008-05-18,31.343,0.002,40.56,4.113
2008-05-19,31.801,0.002,40.42,3.368
2008-05-20,31.856,0.007,42.57,3.524
2008-05-21,31.663,0.004,43.14,3.749
2008-05-22,31.968,0.002,41.85,3.17
2008-05-23,32.285,0.002,38.19,3.144
2008-05-24,32.578,0.197,38.88,3.443
2008-05-25,33.279,0.001,34.11,3.221
2008-05-26,33.746,0.014,30.48,3.389
2008-05-27,33.754,0.099,33.52,3.543
2008-05-28,33.419,0.043,35.85,3.482
2008-05-29,33.093,0.015,37.8,3.436
2008-05-30,32.653,0.001,38.76,3.762
2008-05-31,32.12,0.18,41.47,3.777
2008-06-01,31.993,0.013,41.85,3.336
2008-06-02,32.444,0.005,41.77,2.906
2008-06-03,32.892,0.023,40.98,2.594
2008-06-04,32.906,0.175,42.92,2.255
2008-06-05,30.988,9.072,57.7,2.54
2008-06-06,29.777,5.627,63.21,2.809
2008-06-07,28.094,11.76,73.1,2.453
2008-06-08,28.038,6.057,70.48,2.258
2008-06-09,28.96,0.929,62.66,3.397
2008-06-10,28.09,6.442,69.38,3.163
2008-06-11,25.915,13.717,87.21,2.135
2008-06-12,26.915,2.682,74.83,3.334
2008-06-13,28.036,0.644,62.57,4.095
2008-06-14,28.053,0.703,64.54,4.588
2008-06-15,28.763,0.922,62.79,4.441
2008-06-16,29.09,0.237,59.44,4.522
2008-06-17,28.956,0.219,58.22,4.581
2008-06-18,29.372,0.204,56.69,5.024
2008-06-19,29.153,0.107,55.78,4.239
2008-06-20,29.38,0.266,57.94,4.111
2008-06-21,29.046,0.358,58.64,3.851
2008-06-22,29.434,0.293,57.25,4.091
2008-06-23,29.501,0.325,57.4,3.967
2008-06-24,29.254,0.36,58.45,3.937
2008-06-25,28.501,4.392,65.86,3.094
2008-06-26,26.678,6.854,78.97,2.649
2008-06-27,27.762,2.526,70.92,2.974
2008-06-28,27.668,2.155,67.0,2.948
2008-06-29,27.552,3.2,71.93,3.185
2008-06-30,27.604,8.711,74.47,3.221
2008-07-01,26.094,8.993,81.76,2.836
2008-07-02,27.505,1.201,70.15,4.116
2008-07-03,26.563,2.276,75.88,4.105
2008-07-04,26.137,5.68,77.97,3.51
2008-07-05,27.801,0.734,65.87,3.693
2008-07-06,28.262,0.524,63.05,4.214
2008-07-07,27.283,0.633,67.09,4.417
2008-07-08,27.343,2.93,67.78,4.095
2008-07-09,26.084,6.18,77.75,3.252
2008-07-10,24.823,19.152,86.98,3.256
2008-07-11,25.579,4.446,78.44,3.968
2008-07-12,27.33,0.86,67.68,3.983
2008-07-13,27.507,0.857,69.34,3.173
2008-07-14,28.004,0.459,66.32,2.969
2008-07-15,27.848,0.506,67.64,2.837
2008-07-16,28.253,0.239,65.25,3.07
2008-07-17,28.33,0.12,62.89,2.916
2008-07-18,28.291,0.314,63.31,2.895
2008-07-19,28.494,0.454,63.46,2.872
2008-07-20,28.755,0.577,62.61,2.414
2008-07-21,28.682,0.209,63.11,2.439
2008-07-22,29.107,0.276,59.71,2.482
2008-07-23,29.982,0.083,57.41,2.301
2008-07-24,28.289,1.671,67.74,2.388
2008-07-25,27.202,13.984,76.82,2.611
2008-07-26,25.644,14.612,85.01,2.197
2008-07-27,24.476,24.473,91.53,3.001
2008-07-28,24.88,14.322,87.1,2.459
2008-07-29,24.893,18.842,85.32,3.177
2008-07-30,26.118,5.063,78.21,3.362
2008-07-31,26.787,3.23,75.07,3.03
2008-08-01,25.883,3.658,80.35,3.015
2008-08-02,25.427,13.012,83.89,3.031
2008-08-03,26.085,3.835,79.2,3.178
2008-08-04,25.68,4.211,82.63,3.039
2008-08-05,24.603,26.114,89.14,3.124
2008-08-06,25.074,6.342,83.74,3.629
2008-08-07,25.954,1.663,76.34,4.109
2008-08-08,24.974,4.057,84.28,3.663
2008-08-09,24.312,19.348,89.9,3.539
2008-08-10,23.933,71.184,93.46,3.079
2008-08-11,23.943,53.833,93.2,3.0
2008-08-12,26.213,3.688,76.81,4.595
2008-08-13,26.247,3.058,80.79,3.274
2008-08-14,26.45,2.131,78.81,3.723
2008-08-15,25.466,1.837,82.4,3.106
2008-08-16,25.767,1.394,80.82,2.519
2008-08-17,25.711,1.359,79.75,2.534
2008-08-18,25.298,0.592,78.52,2.561
2008-08-19,25.351,0.322,77.3,2.389
2008-08-20,25.376,0.572,76.68,2.593
2008-08-21,25.149,0.609,76.05,2.94
2008-08-22,25.073,0.572,75.75,2.558
2008-08-23,25.618,0.941,77.33,2.448
2008-08-24,26.301,0.939,77.29,2.293
2008-08-25,25.827,11.067,85.28,2.049
2008-08-26,25.16,5.712,87.61,2.014
2008-08-27,26.041,1.648,79.66,1.881
2008-08-28,26.474,0.091,75.9,1.9
2008-08-29,26.721,0.201,76.14,1.729
2008-08-30,26.858,0.698,78.41,1.337
2008-08-31,26.915,3.538,78.87,0.68
2008-09-01,26.431,8.612,84.96,0.716
2008-09-02,27.268,4.492,81.45,0.366
2008-09-03,27.308,6.471,82.96,0.321
2008-09-04,27.064,9.526,83.7,0.464
2008-09-05,26.111,15.632,87.11,1.039
2008-09-06,25.423,14.377,87.51,1.065
2008-09-07,25.455,16.676,87.25,1.268
2008-09-08,24.616,27.684,91.77,1.133
2008-09-09,25.706,10.451,88.42,0.836
2008-09-10,25.298,24.097,91.01,0.648
2008-09-11,25.645,7.623,87.89,1.185
2008-09-12,26.075,23.185,85.65,0.528
2008-09-13,24.156,22.941,89.96,1.89
2008-09-14,25.651,0.661,78.66,2.891
2008-09-15,24.976,3.524,83.87,1.901
2008-09-16,25.71,1.048,76.66,3.151
2008-09-17,25.953,0.57,76.69,3.184
2008-09-18,24.957,12.118,82.07,3.488
2008-09-19,24.867,6.55,87.36,2.492
2008-09-20,24.612,10.034,91.13,2.167
2008-09-21,25.701,1.092,84.01,2.576
2008-09-22,25.106,0.221,79.69,2.342
2008-09-23,24.543,0.008,76.37,2.023
2008-09-24,24.974,0.122,77.59,1.854
2008-09-25,25.279,0.062,76.31,2.452
2008-09-26,24.213,0.044,75.23,2.575
2008-09-27,24.037,0.008,76.17,2.167
2008-09-28,23.93,0.03,75.17,2.068
2008-09-29,24.198,0.003,74.95,2.112
2008-09-30,24.502,0.013,75.35,1.667
2008-10-01,25.766,0.029,75.83,1.453
2008-10-02,26.151,3.454,82.27,1.39
2008-10-03,25.981,6.403,86.24,0.895
2008-10-04,26.651,4.263,83.47,0.463
2008-10-05,26.31,6.241,84.16,1.003
2008-10-06,25.755,6.118,86.19,1.484
2008-10-07,25.589,7.252,85.11,1.207
2008-10-08,25.488,4.29,84.81,1.008
2008-10-09,26.094,1.967,82.47,0.617
2008-10-10,26.687,1.008,79.6,0.388
2008-10-11,27.413,0.106,70.73,0.764
2008-10-12,27.558,0.002,63.22,0.333
2008-10-13,27.189,0.001,58.16,0.572
2008-10-14,27.251,0.0,57.61,0.409
2008-10-15,27.293,0.001,56.43,0.614
2008-10-16,26.665,0.0,58.87,0.889
2008-10-17,26.108,0.0,57.17,1.66
2008-10-18,25.794,0.0,57.32,1.946
2008-10-19,26.166,0.003,51.3,1.295
2008-10-20,25.898,0.001,48.62,0.8
2008-10-21,25.773,0.0,45.27,0.965
2008-10-22,25.101,0.0,46.81,1.307
2008-10-23,24.886,0.002,47.13,1.639
2008-10-24,25.411,0.003,44.07,1.0
2008-10-25,25.455,0.001,43.91,0.357
2008-10-26,25.432,0.0,44.21,0.951
2008-10-27,25.203,0.0,45.67,1.491
2008-10-28,25.385,0.001,44.45,0.924
2008-10-29,25.421,0.0,47.3,0.961
2008-10-30,25.552,0.002,47.83,1.022
2008-10-31,25.488,0.001,47.72,0.836
2008-11-01,25.81,0.002,46.18,0.696
2008-11-02,25.175,0.0,44.77,0.946
2008-11-03,25.321,0.0,43.61,0.648
2008-11-04,25.239,0.0,43.78,0.931
2008-11-05,25.211,0.0,44.31,0.913
2008-11-06,25.33,0.002,42.37,0.532
2008-11-07,24.904,0.0,45.88,0.854
2008-11-08,24.705,0.001,44.42,0.727
2008-11-09,24.456,0.001,45.54,0.715
2008-11-10,24.442,0.0,49.38,0.716
2008-11-11,25.088,0.002,50.44,1.161
2008-11-12,25.434,0.0,52.93,0.581
2008-11-13,25.795,0.001,52.57,0.724
2008-11-14,25.211,0.0,53.65,0.693
2008-11-15,24.558,0.001,55.13,0.994
2008-11-16,25.446,0.031,43.44,2.157
2008-11-17,25.286,1.609,68.77,2.164
2008-11-18,26.295,0.465,70.38,1.608
2008-11-19,26.691,2.299,69.57,0.46
2008-11-20,26.129,0.61,71.77,1.002
2008-11-21,25.325,0.029,59.5,2.247
2008-11-22,24.241,0.001,55.65,2.004
2008-11-23,23.242,0.002,53.21,1.633
2008-11-24,22.365,0.0,47.88,1.305
2008-11-25,22.208,0.0,43.13,1.596
2008-11-26,21.697,0.001,40.6,1.868
2008-11-27,21.367,0.002,39.86,2.201
2008-11-28,23.046,0.056,44.58,2.636
2008-11-29,23.121,0.994,67.09,2.152
2008-11-30,23.973,8.284,77.16,0.838
2008-12-01,23.719,1.941,60.37,1.124
2008-12-02,24.615,0.001,50.45,0.789
2008-12-03,24.565,0.0,51.27,1.077
2008-12-04,24.437,0.001,49.35,0.875
2008-12-05,24.334,0.003,47.15,1.347
2008-12-06,23.601,0.001,42.27,1.476
2008-12-07,22.874,0.001,43.07,1.252
2008-12-08,22.751,0.0,43.04,1.31
2008-12-09,23.149,0.001,45.08,0.598
2008-12-10,23.681,0.0,48.76,0.219
2008-12-11,23.676,0.0,54.58,0.462
2008-12-12,23.956,0.0,55.75,0.989
2008-12-13,24.705,0.0,55.14,1.356
2008-12-14,24.867,0.002,55.77,1.486
2008-12-15,24.341,0.001,54.48,1.676
2008-12-16,24.068,0.002,55.03,1.602
2008-12-17,23.795,0.0,52.3,2.143
2008-12-18,22.53,0.001,40.63,2.152
2008-12-19,22.157,0.001,42.59,1.386
2008-12-20,22.135,0.112,53.89,0.431
2008-12-21,22.625,0.091,49.86,0.563
2008-12-22,23.262,0.0,52.58,1.096
2008-12-23,22.871,0.001,60.21,1.233
2008-12-24,22.068,0.0,56.17,0.429
2008-12-25,21.411,0.001,49.18,0.537
2008-12-26,21.212,0.0,45.64,0.208
2008-12-27,20.505,0.001,46.86,1.035
2008-12-28,19.439,0.0,47.83,0.434
2008-12-29,19.808,0.0,46.74,0.146
2008-12-30,20.159,0.0,49.21,0.155
2008-12-31,20.146,0.001,50.32,0.321
2009-01-01,19.868,0.0,50.49,1.19
2009-01-02,20.887,0.0,53.18,1.565
2009-01-03,22.162,0.001,57.58,0.561
2009-01-04,22.362,0.001,58.33,0.731
2009-01-05,21.531,0.0,55.15,1.243
2009-01-06,20.806,0.003,56.33,1.079
2009-01-07,21.361,0.075,52.33,1.26
2009-01-08,22.26,0.02,58.87,1.748
2009-01-09,22.651,0.304,62.8,1.246
2009-01-10,22.978,0.155,65.5,1.541
2009-01-11,23.439,0.042,63.09,1.7
2009-01-12,23.935,0.001,57.6,1.369
2009-01-13,24.051,0.0,54.24,1.307
2009-01-14,24.359,0.001,50.26,1.486
2009-01-15,24.19,0.0,49.99,2.002
2009-01-16,23.68,0.002,47.45,1.66
2009-01-17,23.48,0.002,49.07,1.232
2009-01-18,23.116,0.001,46.58,0.93
2009-01-19,23.065,0.002,44.38,1.186
2009-01-20,23.326,0.0,46.72,1.149
2009-01-21,23.207,0.001,50.28,1.42
2009-01-22,22.741,0.001,49.1,1.035
2009-01-23,22.811,0.001,39.16,0.88
2009-01-24,23.615,0.003,41.13,0.693
2009-01-25,24.352,0.002,44.78,0.735
2009-01-26,23.892,0.003,49.61,1.023
2009-01-27,23.116,0.002,45.24,1.173
2009-01-28,23.693,0.0,41.92,0.434
2009-01-29,25.149,0.003,43.74,0.566
2009-01-30,25.274,0.001,43.21,0.717
2009-01-31,24.878,0.0,40.26,0.752
2009-02-01,24.429,0.001,44.89,0.571
2009-02-02,23.705,0.001,41.55,0.535
2009-02-03,23.525,0.001,39.45,1.064
2009-02-04,23.799,0.0,38.8,1.186
2009-02-05,22.58,0.001,41.77,1.4
2009-02-06,22.877,0.001,44.94,1.163
2009-02-07,23.921,0.0,38.41,0.871
2009-02-08,24.803,0.005,37.99,0.604
2009-02-09,25.709,0.0,40.92,0.478
2009-02-10,23.855,0.0,36.73,2.342
2009-02-11,22.019,0.001,39.58,1.403
2009-02-12,22.117,0.0,37.35,0.92
2009-02-13,23.269,0.003,39.15,0.964
2009-02-14,23.341,0.002,39.91,1.38
2009-02-15,24.149,0.001,43.63,0.949
2009-02-16,25.489,0.0,39.22,0.824
2009-02-17,26.599,0.002,38.99,0.595
2009-02-18,26.637,0.0,37.67,0.911
2009-02-19,26.538,0.0,37.06,0.78
2009-02-20,28.137,0.0,34.49,1.351
2009-02-21,28.381,0.001,35.58,0.335
2009-02-22,28.317,0.0,37.24,0.488
2009-02-23,27.726,0.001,33.66,1.75
2009-02-24,26.399,0.001,31.88,2.08
2009-02-25,26.275,0.001,37.04,1.626
2009-02-26,27.161,0.002,36.17,1.088
2009-02-27,28.022,0.001,30.42,1.391
2009-02-28,27.827,0.001,28.54,1.566
2009-03-01,28.22,0.001,30.95,0.562
2009-03-02,28.849,0.002,29.3,1.253
2009-03-03,28.666,0.0,23.99,1.252
2009-03-04,28.661,0.002,23.85,1.599
2009-03-05,27.927,0.001,25.63,1.758
2009-03-06,27.838,0.0,24.85,1.799
2009-03-07,27.162,0.002,24.89,1.857
2009-03-08,27.776,0.024,27.23,1.104
2009-03-09,28.76,0.046,28.02,1.15
2009-03-10,29.405,0.015,27.18,0.091
2009-03-11,29.594,0.001,27.98,0.633
2009-03-12,29.636,0.001,25.73,0.749
2009-03-13,29.79,0.272,28.27,0.635
2009-03-14,27.727,0.923,39.51,1.453
2009-03-15,27.488,0.101,35.39,0.321
2009-03-16,27.963,0.001,26.07,0.87
2009-03-17,28.429,0.002,24.63,0.613
2009-03-18,29.196,0.001,25.32,1.335
2009-03-19,29.249,0.001,26.57,1.724
2009-03-20,28.855,0.035,27.84,1.87
2009-03-21,28.495,0.038,28.83,1.683
2009-03-22,28.591,0.004,24.81,0.82
2009-03-23,29.308,0.024,24.6,0.656
2009-03-24,29.321,0.078,28.35,0.641
2009-03-25,28.894,0.003,26.66,1.89
2009-03-26,28.339,0.0,26.1,1.33
2009-03-27,29.03,0.0,28.18,1.146
2009-03-28,29.648,0.008,32.77,1.878
2009-03-29,30.481,0.0,30.09,1.702
2009-03-30,30.759,0.0,23.42,1.46
2009-03-31,31.179,0.002,25.28,1.142
2009-04-01,31.323,-0.0,24.82,0.995
2009-04-02,31.843,0.003,22.79,1.046
2009-04-03,32.429,0.001,22.43,1.526
2009-04-04,31.825,0.0,24.06,1.269
2009-04-05,32.516,0.001,22.27,2.2
2009-04-06,30.439,0.177,29.16,1.126
2009-04-07,30.412,0.134,30.01,0.658
2009-04-08,29.713,0.003,27.37,1.937
2009-04-09,28.541,0.0,27.03,0.706
2009-04-10,29.97,0.001,23.66,1.367
2009-04-11,31.085,0.001,22.7,0.842
2009-04-12,31.603,0.0,20.29,0.69
2009-04-13,32.043,0.0,18.45,1.059
2009-04-14,32.741,0.001,18.36,1.977
2009-04-15,32.142,0.0,27.85,2.504
2009-04-16,31.988,0.001,23.79,2.958
2009-04-17,32.379,0.001,19.29,2.179
2009-04-18,32.682,0.001,17.15,1.717
2009-04-19,33.685,0.001,15.44,1.9
2009-04-20,33.014,0.0,24.79,3.242
2009-04-21,31.686,0.003,28.12,3.388
2009-04-22,31.204,0.0,28.05,2.767
2009-04-23,31.461,0.0,20.03,2.014
2009-04-24,32.526,0.001,15.88,2.095
2009-04-25,32.8,0.003,17.2,1.718
2009-04-26,33.011,0.003,18.29,0.974
2009-04-27,33.247,0.003,17.69,0.703
2009-04-28,34.074,0.003,15.18,1.548
2009-04-29,34.802,0.001,16.56,2.08
2009-04-30,34.281,0.001,22.73,2.765
2009-05-01,33.427,0.301,28.59,2.785
2009-05-02,33.548,0.003,24.94,2.88
2009-05-03,33.258,0.001,21.64,2.868
2009-05-04,33.029,0.002,25.55,2.396
2009-05-05,32.504,0.011,30.44,2.463
2009-05-06,32.506,0.007,30.88,2.611
2009-05-07,33.274,0.002,25.69,2.417
2009-05-08,33.833,0.0,22.85,2.611
2009-05-09,33.668,0.0,20.15,3.002
2009-05-10,32.861,0.002,20.62,3.373
2009-05-11,32.338,0.0,26.61,3.233
2009-05-12,32.913,0.001,36.34,3.077
2009-05-13,33.438,0.049,40.28,2.854
2009-05-14,33.239,0.454,39.73,3.1
2009-05-15,32.927,0.01,40.2,3.012
2009-05-16,32.597,0.131,43.63,2.972
2009-05-17,33.07,0.051,43.15,2.526
2009-05-18,33.233,0.124,43.79,2.687
2009-05-19,33.068,0.34,45.77,2.952
2009-05-20,32.517,0.37,49.91,2.636
2009-05-21,33.755,0.08,43.66,2.775
2009-05-22,33.88,0.146,40.55,3.807
2009-05-23,33.064,0.053,39.41,3.734
2009-05-24,32.224,0.02,41.15,3.637
2009-05-25,32.175,0.054,40.7,3.636
2009-05-26,32.152,0.0,41.71,3.326
2009-05-27,32.101,0.001,40.82,2.993
2009-05-28,32.264,0.0,41.39,3.312
2009-05-29,32.101,0.002,43.14,3.538
2009-05-30,31.51,0.001,45.36,3.516
2009-05-31,31.867,0.049,45.81,3.193
2009-06-01,31.756,0.126,46.86,3.884
2009-06-02,31.9,0.033,47.9,4.067
2009-06-03,31.881,0.005,46.41,4.305
2009-06-04,32.095,0.002,46.33,4.434
2009-06-05,32.272,0.006,46.98,3.978
2009-06-06,32.227,0.021,44.28,3.632
2009-06-07,31.729,0.004,46.91,3.827
2009-06-08,31.719,0.002,41.43,4.048
2009-06-09,31.886,0.001,43.68,3.621
2009-06-10,32.16,0.003,44.99,3.327
2009-06-11,32.027,0.001,43.99,3.598
2009-06-12,31.862,0.002,44.16,3.674
2009-06-13,31.988,0.025,44.74,3.352
2009-06-14,32.1,0.006,43.75,3.405
2009-06-15,32.108,0.026,44.69,3.375
2009-06-16,32.445,0.036,44.49,3.382
2009-06-17,32.816,0.015,44.38,3.159
2009-06-18,33.472,0.029,42.02,2.991
2009-06-19,33.571,0.14,42.95,2.703
2009-06-20,31.765,9.226,55.4,1.988
2009-06-21,30.161,2.843,63.08,2.197
2009-06-22,30.354,3.66,63.01,1.998
2009-06-23,31.145,0.498,57.23,1.968
2009-06-24,30.714,0.817,56.32,2.802
2009-06-25,30.695,1.343,58.15,3.146
2009-06-26,29.692,1.895,61.59,3.259
2009-06-27,29.635,1.06,61.94,2.994
2009-06-28,27.007,8.463,81.61,2.179
2009-06-29,27.884,2.072,74.46,2.438
2009-06-30,29.636,1.075,63.54,2.015
2009-07-01,29.859,4.218,65.0,2.273
2009-07-02,28.577,3.981,70.19,2.663
2009-07-03,27.939,7.766,71.92,2.923
2009-07-04,27.335,6.054,75.15,2.171
2009-07-05,26.174,17.57,84.74,1.851
2009-07-06,26.64,6.144,81.34,1.994
2009-07-07,27.226,18.279,81.0,2.483
2009-07-08,25.767,9.846,87.36,3.097
2009-07-09,25.064,18.594,90.41,2.671
2009-07-10,26.937,10.381,78.65,2.853
2009-07-11,27.126,6.338,77.8,3.012
2009-07-12,27.122,6.577,75.81,3.833
2009-07-13,26.756,9.78,78.24,3.846
2009-07-14,25.587,26.01,87.64,2.804
2009-07-15,25.181,15.553,89.05,3.413
2009-07-16,25.131,16.679,88.86,3.503
2009-07-17,27.189,1.369,73.56,4.21
2009-07-18,27.458,0.942,70.41,4.499
2009-07-19,27.018,4.686,73.77,4.398
2009-07-20,25.278,22.224,86.71,3.726
2009-07-21,24.009,25.065,92.8,3.866
2009-07-22,24.265,46.429,91.64,4.472
2009-07-23,25.253,5.649,81.84,4.528
2009-07-24,26.822,0.931,72.53,4.279
2009-07-25,26.635,3.134,76.38,4.446
2009-07-26,25.853,9.579,80.5,4.332
2009-07-27,26.432,1.499,75.29,4.319
2009-07-28,26.822,1.042,72.79,4.066
2009-07-29,26.754,0.735,75.36,3.369
2009-07-30,26.689,0.954,76.11,3.108
2009-07-31,26.541,0.675,74.2,3.312
2009-08-01,26.463,0.751,74.33,3.003
2009-08-02,26.533,1.041,75.78,2.742
2009-08-03,26.722,1.102,75.06,2.911
2009-08-04,26.883,1.117,71.52,3.536
2009-08-05,26.766,0.709,70.14,3.888
2009-08-06,26.66,1.208,71.66,3.715
2009-08-07,26.437,2.169,74.79,3.443
2009-08-08,26.268,1.497,76.29,2.946
2009-08-09,26.299,1.867,75.83,3.016
2009-08-10,26.55,2.222,76.09,2.507
2009-08-11,26.318,3.916,80.26,2.315
2009-08-12,26.532,1.549,78.02,3.034
2009-08-13,26.944,0.595,72.22,3.393
2009-08-14,26.492,0.751,73.47,3.181
2009-08-15,26.739,0.703,71.81,3.27
2009-08-16,26.757,0.854,73.05,2.694
2009-08-17,27.137,0.468,72.44,2.356
2009-08-18,27.742,0.115,71.4,1.894
2009-08-19,27.476,14.27,80.11,0.75
2009-08-20,25.797,27.775,88.24,0.777
2009-08-21,25.928,10.695,85.07,1.472
2009-08-22,26.738,1.159,79.7,1.876
2009-08-23,26.874,0.918,77.72,1.948
2009-08-24,27.09,0.673,75.38,2.415
2009-08-25,26.221,11.715,81.58,2.881
2009-08-26,24.821,15.129,85.63,3.591
2009-08-27,24.504,15.691,89.6,3.024
2009-08-28,23.91,24.765,93.0,2.942
2009-08-29,24.811,22.255,88.73,2.159
2009-08-30,26.611,1.74,79.14,2.544
2009-08-31,26.87,1.208,78.28,2.037
2009-09-01,26.293,3.234,83.11,2.217
2009-09-02,24.995,34.144,91.79,2.106
2009-09-03,24.256,59.725,95.53,2.149
2009-09-04,24.214,39.993,94.47,1.916
2009-09-05,24.991,26.089,90.65,2.992
2009-09-06,25.581,7.353,84.75,2.911
2009-09-07,26.194,1.167,81.83,3.066
2009-09-08,26.628,0.799,78.88,4.13
2009-09-09,26.248,1.327,78.08,3.878
2009-09-10,26.399,0.204,75.99,3.172
2009-09-11,26.265,0.074,77.26,1.717
2009-09-12,26.3,0.527,82.64,1.593
2009-09-13,27.393,0.067,77.06,1.876
2009-09-14,27.422,0.112,76.72,2.162
2009-09-15,26.583,0.524,78.98,2.094
2009-09-16,26.544,0.13,76.65,1.925
2009-09-17,26.727,0.022,73.1,1.56
2009-09-18,27.55,0.022,70.34,1.457
2009-09-19,28.028,0.102,70.49,1.765
2009-09-20,28.212,0.071,70.8,1.881
2009-09-21,28.175,0.009,70.71,1.566
2009-09-22,28.593,0.004,69.85,1.526
2009-09-23,29.099,0.051,67.16,1.821
2009-09-24,28.926,0.037,69.43,2.564
2009-09-25,28.481,0.012,67.78,2.699
2009-09-26,28.574,0.002,65.57,2.847
2009-09-27,28.938,0.176,62.54,2.785
2009-09-28,29.431,0.132,61.85,2.933
2009-09-29,30.064,0.26,58.42,2.223
2009-09-30,29.674,1.146,63.28,1.933
2009-10-01,30.075,0.148,58.31,2.213
2009-10-02,29.517,1.473,64.91,1.696
2009-10-03,27.517,13.694,77.16,0.686
2009-10-04,24.871,49.579,92.24,1.5
2009-10-05,24.199,37.159,94.46,3.487
2009-10-06,26.328,1.111,82.49,3.108
2009-10-07,26.047,0.315,78.63,2.88
2009-10-08,24.702,0.01,75.98,2.146
2009-10-09,24.589,0.003,75.0,1.383
2009-10-10,24.916,0.196,75.63,0.963
2009-10-11,25.689,0.017,69.22,0.457
2009-10-12,26.285,0.002,61.6,0.08
2009-10-13,26.26,0.002,59.42,0.274
2009-10-14,26.233,0.001,59.67,0.724
2009-10-15,26.443,0.0,56.91,0.451
2009-10-16,26.503,0.0,54.61,0.456
2009-10-17,26.006,0.0,53.45,0.671
2009-10-18,26.061,0.0,48.96,0.79
2009-10-19,26.046,0.0,48.53,0.675
2009-10-20,26.033,0.0,45.41,0.506
2009-10-21,25.973,0.0,47.36,0.356
2009-10-22,25.734,0.003,44.81,0.738
2009-10-23,25.271,0.001,42.52,0.802
2009-10-24,24.905,0.001,39.97,0.66
2009-10-25,24.518,0.0,39.81,1.231
2009-10-26,24.42,0.002,41.6,1.419
2009-10-27,24.466,0.001,40.96,1.517
2009-10-28,25.024,0.001,42.78,1.924
2009-10-29,25.448,0.001,41.79,1.993
2009-10-30,25.346,0.003,36.42,1.83
2009-10-31,25.179,0.0,37.62,1.439
2009-11-01,25.45,0.0,36.63,1.204
2009-11-02,25.441,0.002,37.89,1.523
2009-11-03,25.054,0.001,36.78,2.0
2009-11-04,24.763,0.001,39.07,1.879
2009-11-05,25.208,0.0,45.74,2.166
2009-11-06,25.749,0.014,54.53,1.847
2009-11-07,26.419,0.003,52.43,2.128
2009-11-08,27.184,0.441,54.13,1.597
2009-11-09,24.737,4.888,79.81,1.712
2009-11-10,21.973,8.064,90.83,2.044
2009-11-11,21.868,49.35,90.61,3.375
2009-11-12,24.07,0.799,76.63,1.976
2009-11-13,24.088,4.594,85.28,1.032
2009-11-14,24.496,3.977,85.38,0.093
2009-11-15,24.42,13.738,85.56,0.429
2009-11-16,22.966,13.649,93.17,0.348
2009-11-17,23.304,2.814,87.34,0.628
2009-11-18,22.057,0.201,76.86,1.562
2009-11-19,20.827,0.001,68.03,1.75
2009-11-20,19.922,0.001,70.72,1.523
2009-11-21,19.752,0.0,68.79,1.516
2009-11-22,19.72,0.001,69.13,1.618
2009-11-23,19.792,0.001,65.72,1.565
2009-11-24,21.117,0.0,64.61,1.122
2009-11-25,23.006,0.0,66.43,0.528
2009-11-26,23.011,0.002,67.97,1.139
2009-11-27,22.263,0.001,62.69,1.811
2009-11-28,21.447,0.0,59.38,1.578
2009-11-29,20.645,0.002,59.65,1.352
2009-11-30,20.478,0.001,59.52,1.246
2009-12-01,20.315,0.001,58.8,1.263
2009-12-02,20.56,0.0,56.95,1.386
2009-12-03,21.395,0.0,56.89,1.324
2009-12-04,21.984,0.001,60.33,0.859
2009-12-05,22.517,0.002,61.93,0.955
2009-12-06,23.024,0.0,59.24,0.966
2009-12-07,23.709,0.001,58.42,0.519
2009-12-08,24.017,0.0,58.7,0.928
2009-12-09,23.985,0.0,57.23,0.971
2009-12-10,23.374,0.002,59.66,0.837
2009-12-11,23.335,0.003,59.32,1.217
2009-12-12,23.244,0.001,57.47,1.335
2009-12-13,23.261,0.003,55.45,1.149
2009-12-14,23.639,0.001,54.96,1.354
2009-12-15,24.195,0.002,55.78,1.148
2009-12-16,23.714,0.583,62.02,0.477
2009-12-17,22.759,0.952,67.93,1.394
2009-12-18,22.447,0.372,70.16,1.737
2009-12-19,23.157,0.168,66.23,2.033
