date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.454,0.002,46.76,1.585
2008-04-23,31.702,0.006,57.14,2.044
2008-04-24,30.188,0.012,60.63,2.956
2008-04-25,29.554,0.013,61.18,2.208
2008-04-26,30.546,0.005,58.99,2.007
2008-04-27,31.544,0.003,54.17,1.861
2008-04-28,32.634,0.002,49.34,1.378
2008-04-29,32.668,0.002,56.11,1.634
2008-04-30,33.354,0.003,55.21,1.527
2008-05-01,34.683,0.091,43.49,1.778
2008-05-02,34.802,0.0,28.13,2.504
2008-05-03,33.849,0.002,25.22,2.559
2008-05-04,33.68,0.0,30.61,1.586
2008-05-05,34.605,0.04,30.03,1.943
2008-05-06,34.62,0.001,27.75,1.644
2008-05-07,34.02,0.019,35.16,0.416
2008-05-08,33.831,0.203,42.32,1.209
2008-05-09,34.448,0.004,35.77,1.194
2008-05-10,34.595,0.0,33.6,1.449
2008-05-11,34.506,0.0,30.9,1.367
2008-05-12,34.477,0.001,30.92,1.755
2008-05-13,34.779,0.002,32.5,1.241
2008-05-14,35.223,0.06,32.06,1.808
2008-05-15,35.706,0.001,28.89,2.759
2008-05-16,35.267,0.0,28.34,2.607
2008-05-17,35.507,0.0,24.73,3.495
2008-05-18,35.44,0.001,27.35,3.19
2008-05-19,35.162,0.005,33.4,2.447
2008-05-20,35.178,0.279,36.17,3.069
2008-05-21,34.752,0.967,38.67,3.064
2008-05-22,33.235,0.825,48.85,2.288
2008-05-23,33.146,0.849,50.94,2.036
2008-05-24,33.46,0.508,51.16,1.842
2008-05-25,33.887,0.082,49.43,1.693
2008-05-26,34.496,0.119,46.38,1.057
2008-05-27,34.262,0.825,47.32,1.834
2008-05-28,34.232,0.022,45.32,1.847
2008-05-29,34.569,0.618,45.25,1.751
2008-05-30,35.01,0.307,41.2,2.153
2008-05-31,33.962,0.7,46.1,1.545
2008-06-01,33.64,1.517,48.02,1.831
2008-06-02,32.603,0.147,52.7,1.126
2008-06-03,31.8,10.026,61.22,2.105
2008-06-04,30.914,5.512,67.05,1.33
2008-06-05,32.473,0.113,52.94,2.952
2008-06-06,32.432,1.642,51.87,3.155
2008-06-07,29.867,13.969,67.89,2.231
2008-06-08,29.807,2.528,66.2,2.498
2008-06-09,29.86,2.34,63.28,2.88
2008-06-10,30.331,0.457,58.32,3.497
2008-06-11,30.123,2.065,62.12,2.723
2008-06-12,29.201,6.163,67.54,3.266
2008-06-13,30.298,0.524,57.79,3.689
2008-06-14,30.185,1.095,54.16,3.973
2008-06-15,30.277,0.719,55.28,4.169
2008-06-16,31.769,0.026,48.24,4.251
2008-06-17,32.165,0.014,47.26,4.464
2008-06-18,32.698,0.001,44.8,3.919
2008-06-19,33.025,0.002,43.62,3.576
2008-06-20,33.248,0.0,43.48,2.823
2008-06-21,33.783,0.06,42.16,2.908
2008-06-22,33.321,0.056,42.71,2.958
2008-06-23,33.376,0.167,44.25,2.752
2008-06-24,31.499,0.337,51.67,2.458
2008-06-25,31.229,0.962,53.17,2.98
2008-06-26,30.129,3.239,61.13,2.928
2008-06-27,30.224,3.559,61.04,2.815
2008-06-28,29.495,4.673,63.6,2.915
2008-06-29,31.367,0.21,52.37,4.033
2008-06-30,32.284,0.034,47.57,4.398
2008-07-01,31.743,0.14,48.71,3.821
2008-07-02,32.419,0.192,46.4,3.741
2008-07-03,32.466,0.089,48.58,2.586
2008-07-04,32.56,0.082,47.85,2.651
2008-07-05,31.79,1.219,52.39,2.164
2008-07-06,31.188,0.665,53.87,3.062
2008-07-07,31.762,0.855,47.95,3.522
2008-07-08,31.65,0.88,51.59,3.505
2008-07-09,30.665,1.508,54.55,2.953
2008-07-10,29.723,1.666,62.51,2.641
2008-07-11,31.68,0.04,51.48,2.837
2008-07-12,32.592,0.016,45.73,3.116
2008-07-13,32.908,0.006,45.32,2.554
2008-07-14,32.746,1.315,50.55,1.506
2008-07-15,31.386,5.273,58.45,1.764
2008-07-16,30.894,3.875,62.86,1.661
2008-07-17,30.971,2.279,63.14,1.322
2008-07-18,30.087,9.733,69.4,1.189
2008-07-19,28.638,15.872,77.95,0.871
2008-07-20,28.7,7.691,77.36,0.971
2008-07-21,28.855,13.717,77.09,1.036
2008-07-22,27.854,19.083,83.35,0.858
2008-07-23,28.573,5.793,80.53,1.368
2008-07-24,28.106,18.48,80.74,1.416
2008-07-25,27.801,12.931,79.07,2.822
2008-07-26,26.186,11.039,83.08,3.488
2008-07-27,25.306,15.302,87.47,3.824
2008-07-28,26.695,2.782,75.49,4.518
2008-07-29,27.56,1.3,71.62,3.813
2008-07-30,28.95,0.445,66.21,3.441
2008-07-31,29.383,0.43,64.79,3.502
2008-08-01,29.078,2.465,67.94,3.308
2008-08-02,27.859,3.331,75.05,3.045
2008-08-03,26.312,26.527,85.75,2.878
2008-08-04,24.97,64.309,89.1,3.992
2008-08-05,25.25,26.725,87.62,3.864
2008-08-06,26.544,6.556,80.22,3.633
2008-08-07,27.089,7.386,76.51,4.13
2008-08-08,25.664,27.148,84.92,4.104
2008-08-09,24.823,57.96,84.12,5.393
2008-08-10,26.151,7.017,76.69,5.215
2008-08-11,27.241,0.967,72.59,3.89
2008-08-12,28.15,0.254,70.89,3.076
2008-08-13,28.415,4.485,72.93,3.002
2008-08-14,27.733,5.036,76.28,2.936
2008-08-15,26.985,2.42,79.53,2.522
2008-08-16,27.645,3.519,78.75,1.869
2008-08-17,27.264,4.158,81.12,1.969
2008-08-18,27.398,6.049,82.91,1.679
2008-08-19,27.424,5.321,82.65,1.799
2008-08-20,27.907,0.738,76.78,2.019
2008-08-21,27.019,1.854,81.81,1.815
2008-08-22,28.15,0.445,73.89,2.361
2008-08-23,28.585,0.505,71.36,2.386
2008-08-24,28.728,1.617,73.91,1.601
2008-08-25,27.768,4.542,82.33,1.196
2008-08-26,27.397,7.614,82.52,1.174
2008-08-27,27.448,0.545,79.61,1.527
2008-08-28,28.107,0.555,79.15,1.586
2008-08-29,28.355,0.522,78.24,1.856
2008-08-30,28.057,2.411,80.25,1.585
2008-08-31,27.81,0.877,79.75,1.575
2008-09-01,27.586,3.8,81.93,1.047
2008-09-02,27.904,1.71,82.24,1.537
2008-09-03,27.978,1.489,80.36,2.013
2008-09-04,28.308,1.866,78.05,1.665
2008-09-05,27.717,13.884,82.8,0.941
2008-09-06,27.772,4.227,83.45,0.8
2008-09-07,27.571,7.127,83.22,1.366
2008-09-08,25.95,15.935,88.99,1.982
2008-09-09,25.707,16.533,87.42,2.438
2008-09-10,26.606,3.235,81.86,2.154
2008-09-11,26.161,13.208,86.23,1.82
2008-09-12,26.848,2.58,74.75,3.113
2008-09-13,28.049,0.207,70.8,2.7
2008-09-14,28.407,0.036,68.11,3.11
2008-09-15,28.237,0.006,65.11,3.604
2008-09-16,27.947,0.846,68.39,3.532
2008-09-17,27.817,1.245,69.59,3.668
2008-09-18,28.025,0.042,67.93,3.141
2008-09-19,28.19,1.241,71.91,2.368
2008-09-20,27.342,3.272,81.41,1.64
2008-09-21,27.646,3.4,80.16,1.531
2008-09-22,27.427,4.407,80.42,1.91
2008-09-23,28.158,1.256,77.67,1.673
2008-09-24,28.006,2.925,77.1,1.978
2008-09-25,28.143,2.832,75.46,2.548
2008-09-26,28.491,0.087,67.52,2.792
2008-09-27,28.116,0.028,67.15,2.106
2008-09-28,27.388,0.026,69.18,1.833
2008-09-29,27.615,0.002,67.03,1.194
2008-09-30,27.935,0.001,65.18,0.997
2008-10-01,28.515,0.02,64.66,0.532
2008-10-02,28.123,5.543,75.39,1.054
2008-10-03,26.319,5.711,84.72,1.661
2008-10-04,26.969,1.256,80.92,1.975
2008-10-05,27.731,0.714,76.64,1.64
2008-10-06,28.377,2.569,76.59,1.246
2008-10-07,28.369,2.633,75.91,0.978
2008-10-08,28.025,1.586,79.17,0.432
2008-10-09,28.125,1.986,78.95,0.773
2008-10-10,28.441,0.784,73.52,0.918
2008-10-11,28.044,0.247,72.67,1.759
2008-10-12,27.982,0.105,70.36,1.494
2008-10-13,28.249,0.276,71.57,1.295
2008-10-14,28.091,0.43,73.06,1.522
2008-10-15,28.113,0.328,68.01,2.11
2008-10-16,26.686,6.593,81.81,1.867
2008-10-17,26.469,7.347,85.72,1.402
2008-10-18,26.538,4.926,83.33,0.991
2008-10-19,27.766,0.531,75.03,1.618
2008-10-20,27.341,2.785,79.57,1.721
2008-10-21,26.07,7.827,87.27,1.677
2008-10-22,25.958,8.293,87.06,1.635
2008-10-23,24.857,16.628,93.19,1.612
2008-10-24,27.025,0.729,76.32,1.139
2008-10-25,26.376,0.002,57.41,2.309
2008-10-26,25.513,0.0,57.24,2.3
2008-10-27,25.187,0.0,55.45,1.838
2008-10-28,25.69,0.007,65.08,0.749
2008-10-29,25.462,0.318,74.16,0.821
2008-10-30,26.254,0.002,60.17,0.629
2008-10-31,25.653,0.001,59.32,0.627
2008-11-01,25.962,0.002,56.32,0.583
2008-11-02,26.063,0.0,52.63,0.786
2008-11-03,26.061,0.0,53.82,0.445
2008-11-04,25.974,0.01,60.02,0.397
2008-11-05,25.969,0.058,64.58,0.696
2008-11-06,26.339,0.027,66.32,1.143
2008-11-07,26.191,0.033,65.64,1.15
2008-11-08,26.272,0.026,64.25,0.938
2008-11-09,26.822,0.008,66.02,1.21
2008-11-10,27.008,0.06,69.89,1.62
2008-11-11,26.499,0.212,70.54,1.67
2008-11-12,26.447,0.041,67.57,1.402
2008-11-13,26.455,0.282,66.96,1.616
2008-11-14,27.096,1.497,57.35,2.266
2008-11-15,23.723,29.775,82.24,4.205
2008-11-16,24.995,7.1,87.48,3.176
2008-11-17,25.646,1.725,85.88,1.908
2008-11-18,25.977,1.332,85.25,1.562
2008-11-19,25.806,2.687,84.93,1.623
2008-11-20,26.093,0.118,78.25,1.791
2008-11-21,25.715,1.073,81.23,1.55
2008-11-22,25.538,1.002,82.16,1.664
2008-11-23,26.145,0.083,75.26,2.037
2008-11-24,25.937,0.759,75.82,1.744
2008-11-25,25.104,0.182,72.84,2.448
2008-11-26,24.425,0.621,63.43,3.084
2008-11-27,22.455,41.367,80.6,3.324
2008-11-28,23.207,38.459,95.26,3.277
2008-11-29,23.671,10.706,94.35,1.547
2008-11-30,24.733,3.652,88.08,1.353
2008-12-01,24.864,2.036,87.22,1.033
2008-12-02,24.526,0.635,83.09,0.996
2008-12-03,24.19,0.386,82.3,0.433
2008-12-04,24.385,0.108,81.4,0.705
2008-12-05,24.05,0.443,80.82,1.093
2008-12-06,23.534,0.078,81.37,0.633
2008-12-07,23.711,0.005,80.03,0.89
2008-12-08,23.675,0.108,80.36,1.517
2008-12-09,23.266,0.002,78.66,0.71
2008-12-10,23.654,0.019,80.2,0.777
2008-12-11,23.837,0.074,80.11,0.874
2008-12-12,23.462,0.083,81.24,1.015
2008-12-13,23.806,0.046,79.17,1.38
2008-12-14,24.017,0.023,77.38,1.44
2008-12-15,23.749,0.001,77.04,0.912
2008-12-16,23.594,0.092,78.2,1.498
2008-12-17,23.737,0.114,76.2,1.827
2008-12-18,23.159,0.059,74.11,1.575
2008-12-19,22.826,0.054,75.0,1.119
2008-12-20,22.609,0.032,75.78,0.5
2008-12-21,23.599,0.003,73.8,0.826
2008-12-22,23.74,0.001,74.61,1.136
2008-12-23,24.052,0.061,75.02,1.203
2008-12-24,24.335,0.623,77.7,1.126
2008-12-25,24.198,0.229,72.61,0.497
2008-12-26,23.583,0.036,73.77,0.904
2008-12-27,23.401,0.005,66.52,0.748
2008-12-28,23.368,0.0,64.39,1.033
2008-12-29,23.002,0.015,68.99,1.083
2008-12-30,23.226,0.003,69.48,1.15
2008-12-31,23.238,0.001,69.5,1.171
2009-01-01,23.471,0.003,68.7,1.29
2009-01-02,23.759,0.071,69.81,1.608
2009-01-03,23.416,0.277,72.06,1.289
2009-01-04,23.759,0.099,70.56,1.278
2009-01-05,23.347,0.075,72.19,1.708
2009-01-06,23.054,0.003,70.01,1.935
2009-01-07,23.138,0.01,68.2,2.277
2009-01-08,23.616,0.04,67.15,1.982
2009-01-09,24.002,0.001,67.32,2.304
2009-01-10,23.967,0.004,68.61,2.064
2009-01-11,23.914,0.027,69.26,1.816
2009-01-12,23.735,0.001,67.61,1.723
2009-01-13,23.771,0.095,69.92,2.078
2009-01-14,23.697,0.249,69.1,2.343
2009-01-15,23.783,0.012,65.56,2.033
2009-01-16,23.604,0.029,67.09,1.354
2009-01-17,23.872,0.003,68.25,1.133
2009-01-18,23.611,0.21,70.01,0.866
2009-01-19,23.947,0.015,68.35,1.276
2009-01-20,24.311,0.0,66.88,0.916
2009-01-21,24.726,0.001,64.31,0.955
2009-01-22,24.95,0.001,61.37,0.587
2009-01-23,24.885,0.001,62.98,1.24
2009-01-24,24.844,0.003,65.96,1.363
2009-01-25,24.48,0.002,65.77,1.684
2009-01-26,24.272,0.003,65.31,1.585
2009-01-27,24.045,0.003,59.58,1.321
2009-01-28,23.901,0.011,62.52,1.502
2009-01-29,24.477,0.021,59.16,1.25
2009-01-30,25.175,0.004,58.48,1.411
2009-01-31,25.636,0.0,62.7,1.847
2009-02-01,26.008,0.001,60.8,2.131
2009-02-02,25.974,0.001,61.37,2.11
2009-02-03,26.134,0.003,65.49,2.233
2009-02-04,26.146,0.003,66.31,2.35
2009-02-05,26.035,0.004,68.38,2.39
2009-02-06,26.198,0.001,63.71,1.996
2009-02-07,26.362,0.003,60.66,1.888
2009-02-08,26.115,0.014,61.23,1.85
2009-02-09,25.738,0.002,63.14,1.809
2009-02-10,25.614,0.0,60.57,2.423
2009-02-11,25.678,0.003,57.78,1.963
2009-02-12,26.566,0.0,54.86,1.258
2009-02-13,27.279,0.003,53.46,1.255
2009-02-14,27.136,0.002,56.46,1.706
2009-02-15,27.087,0.001,54.79,1.484
2009-02-16,26.064,0.001,62.92,2.263
2009-02-17,26.111,0.002,58.86,1.66
2009-02-18,26.827,0.0,54.96,1.303
2009-02-19,26.682,0.0,54.53,2.089
2009-02-20,26.303,0.0,58.91,1.561
2009-02-21,26.941,0.002,54.32,0.94
2009-02-22,27.714,0.0,49.56,1.898
2009-02-23,27.82,0.001,54.58,2.237
2009-02-24,28.846,0.001,53.71,2.058
2009-02-25,29.395,0.001,56.31,1.519
2009-02-26,29.353,0.002,53.29,1.581
2009-02-27,29.199,0.008,52.28,1.872
2009-02-28,29.401,0.001,46.18,1.634
2009-03-01,29.837,0.001,41.59,0.599
2009-03-02,28.647,0.004,52.29,1.254
2009-03-03,28.512,0.002,57.67,1.83
2009-03-04,29.157,0.002,53.71,1.64
2009-03-05,29.648,0.001,51.08,1.493
2009-03-06,29.817,0.0,51.0,1.278
2009-03-07,28.855,0.002,56.75,2.144
2009-03-08,27.519,0.001,57.04,2.559
2009-03-09,27.396,0.024,60.28,2.397
2009-03-10,27.621,0.019,51.78,1.965
2009-03-11,27.892,0.229,51.23,1.459
2009-03-12,29.271,0.001,38.89,1.475
2009-03-13,28.702,0.009,50.55,2.068
2009-03-14,27.893,0.145,59.2,1.862
2009-03-15,28.482,0.173,50.98,0.675
2009-03-16,28.675,0.259,50.28,0.986
2009-03-17,27.963,0.047,61.95,2.081
2009-03-18,28.571,0.004,56.2,1.763
2009-03-19,28.719,0.045,58.9,2.285
2009-03-20,28.79,0.013,61.13,2.819
2009-03-21,28.747,0.769,63.27,2.212
2009-03-22,28.719,0.181,62.19,2.33
2009-03-23,28.299,0.033,60.17,2.371
2009-03-24,28.725,0.278,56.85,1.06
2009-03-25,28.846,0.232,53.22,1.887
2009-03-26,28.902,0.009,52.79,2.171
2009-03-27,29.194,0.0,56.95,2.297
2009-03-28,29.158,0.018,60.24,2.682
2009-03-29,29.261,0.014,59.7,2.857
2009-03-30,29.861,0.006,56.15,2.579
2009-03-31,30.173,0.047,55.9,2.418
2009-04-01,30.106,0.035,56.44,2.245
2009-04-02,29.911,0.025,57.74,2.636
2009-04-03,30.163,0.004,56.89,2.674
2009-04-04,30.598,0.005,54.76,2.754
2009-04-05,30.31,0.001,52.42,2.652
2009-04-06,30.518,0.004,57.97,2.25
2009-04-07,30.252,0.093,59.55,2.79
2009-04-08,30.222,0.095,58.14,2.097
2009-04-09,29.793,0.016,57.51,1.929
2009-04-10,30.094,0.006,54.71,1.835
2009-04-11,30.668,0.001,52.49,1.813
2009-04-12,30.719,0.001,49.41,1.922
2009-04-13,31.043,0.0,47.74,1.397
2009-04-14,31.833,0.001,43.5,1.251
2009-04-15,31.775,0.001,48.8,1.578
2009-04-16,32.065,0.001,48.97,2.232
2009-04-17,32.598,0.06,59.71,2.607
2009-04-18,32.628,0.185,61.52,2.77
2009-04-19,31.967,0.13,61.94,2.936
2009-04-20,33.397,0.0,53.24,1.741
2009-04-21,34.268,0.003,43.31,1.941
2009-04-22,34.401,0.018,41.56,1.097
2009-04-23,34.268,0.238,44.2,1.055
2009-04-24,32.771,1.132,57.24,1.886
2009-04-25,31.644,0.254,61.81,2.532
2009-04-26,31.344,0.128,60.1,2.068
2009-04-27,31.709,0.055,54.38,2.316
2009-04-28,31.372,0.003,55.35,2.674
2009-04-29,31.267,0.001,52.94,2.929
2009-04-30,32.448,0.018,52.79,2.489
2009-05-01,33.539,0.115,50.62,2.202
2009-05-02,34.107,0.074,49.18,2.099
2009-05-03,33.744,0.554,50.82,2.188
2009-05-04,32.787,1.124,59.0,1.968
2009-05-05,32.974,0.308,53.16,1.51
2009-05-06,33.408,0.484,49.51,1.206
2009-05-07,33.44,0.257,49.7,1.862
2009-05-08,33.298,0.132,51.84,1.922
2009-05-09,33.401,0.308,52.96,2.136
2009-05-10,34.261,0.022,46.35,1.26
2009-05-11,34.425,0.0,43.98,1.042
2009-05-12,33.687,0.004,52.45,2.205
2009-05-13,33.972,0.238,53.6,2.047
2009-05-14,34.222,1.435,48.24,0.653
2009-05-15,34.411,0.172,44.3,1.616
2009-05-16,33.847,0.41,49.32,1.426
2009-05-17,32.654,0.042,60.4,2.759
2009-05-18,32.588,0.222,60.74,2.113
2009-05-19,31.875,8.083,64.21,1.707
2009-05-20,30.696,0.234,69.26,0.586
2009-05-21,30.79,22.097,68.36,1.207
2009-05-22,30.353,2.58,71.79,0.215
2009-05-23,32.331,1.428,62.87,1.392
2009-05-24,33.758,0.279,49.46,3.964
2009-05-25,33.695,0.022,40.83,4.408
2009-05-26,33.806,0.008,41.6,2.486
2009-05-27,34.04,0.013,45.58,1.229
2009-05-28,34.158,0.539,49.65,0.886
2009-05-29,34.7,0.515,48.15,0.937
2009-05-30,33.515,0.294,54.26,1.229
2009-05-31,34.616,0.066,44.17,2.374
2009-06-01,34.622,0.622,42.19,3.112
2009-06-02,34.674,0.304,42.07,3.345
2009-06-03,34.716,1.336,43.33,3.834
2009-06-04,35.576,0.01,39.54,4.435
2009-06-05,33.646,2.879,47.72,3.896
2009-06-06,31.452,5.128,56.75,3.424
2009-06-07,31.458,0.011,49.23,4.251
2009-06-08,31.903,1.191,54.07,4.187
2009-06-09,34.367,0.373,41.73,3.638
2009-06-10,35.117,1.077,41.35,2.891
2009-06-11,31.5,3.743,56.83,2.917
2009-06-12,31.966,3.059,55.37,2.519
2009-06-13,32.136,0.248,55.41,2.393
2009-06-14,33.104,0.177,51.5,3.051
2009-06-15,33.283,0.364,49.03,3.537
2009-06-16,33.653,0.213,45.69,2.874
2009-06-17,33.959,0.426,47.74,2.667
2009-06-18,33.768,1.342,50.85,2.68
2009-06-19,32.728,1.938,56.59,1.985
2009-06-20,31.78,5.684,59.68,2.129
2009-06-21,31.811,0.471,54.89,2.877
2009-06-22,32.816,0.29,48.8,3.512
2009-06-23,33.416,0.436,45.51,3.834
2009-06-24,33.262,0.251,45.71,3.531
2009-06-25,31.619,2.091,55.68,3.443
2009-06-26,30.866,5.32,59.45,3.529
2009-06-27,31.069,3.488,57.9,3.264
2009-06-28,31.494,0.869,56.53,2.532
2009-06-29,32.278,0.45,55.18,1.96
2009-06-30,31.849,7.275,59.13,2.129
2009-07-01,31.66,1.939,58.22,2.387
2009-07-02,30.479,2.526,61.79,3.501
2009-07-03,30.303,2.951,60.97,4.242
2009-07-04,30.135,1.829,61.3,3.77
2009-07-05,29.865,0.908,61.72,3.303
2009-07-06,30.642,0.376,57.43,3.603
2009-07-07,30.498,2.497,56.95,3.97
2009-07-08,28.37,7.643,68.47,4.445
2009-07-09,27.979,2.965,70.05,4.323
2009-07-10,29.544,0.635,61.53,3.41
2009-07-11,30.742,0.365,54.93,4.192
2009-07-12,31.892,0.166,48.92,4.896
2009-07-13,29.267,6.322,61.41,4.811
2009-07-14,27.28,7.005,73.02,5.009
2009-07-15,27.542,4.237,72.4,4.836
2009-07-16,30.383,0.104,56.94,4.922
2009-07-17,31.295,0.3,52.93,4.579
2009-07-18,31.62,0.338,50.89,5.113
2009-07-19,30.821,1.555,54.09,5.212
2009-07-20,29.214,4.87,60.69,5.481
2009-07-21,27.67,11.366,69.2,4.272
2009-07-22,30.226,0.136,54.53,4.137
2009-07-23,30.943,0.002,51.23,3.754
2009-07-24,31.666,0.0,48.45,3.7
2009-07-25,32.46,0.247,47.61,3.951
2009-07-26,31.572,0.905,49.67,3.915
2009-07-27,31.929,0.328,47.94,4.439
2009-07-28,31.112,1.042,51.92,4.118
2009-07-29,30.976,0.526,56.35,3.33
2009-07-30,32.161,0.279,50.9,3.304
2009-07-31,32.611,0.037,48.06,3.174
2009-08-01,32.913,0.05,44.31,3.519
2009-08-02,33.18,0.026,41.26,3.9
2009-08-03,33.295,0.05,42.52,3.601
2009-08-04,33.504,0.037,40.76,4.04
2009-08-05,33.405,0.002,38.93,4.15
2009-08-06,33.995,0.003,37.29,3.858
2009-08-07,33.505,0.006,40.32,3.736
2009-08-08,33.836,0.155,40.02,3.592
2009-08-09,33.217,0.67,44.63,3.348
2009-08-10,32.168,0.228,48.23,2.984
2009-08-11,30.278,6.554,63.34,2.439
2009-08-12,30.652,1.529,62.52,1.51
2009-08-13,31.587,0.584,57.8,1.119
2009-08-14,31.602,2.892,56.95,1.062
2009-08-15,29.391,1.135,69.55,1.707
2009-08-16,29.312,14.609,71.11,0.583
2009-08-17,27.73,15.872,81.09,0.688
2009-08-18,28.226,1.04,75.97,1.85
2009-08-19,29.05,1.166,72.53,2.554
2009-08-20,27.932,3.125,79.06,2.015
2009-08-21,28.418,4.24,76.07,2.076
2009-08-22,28.377,7.127,77.69,1.555
2009-08-23,28.083,18.586,80.34,1.361
2009-08-24,26.273,21.277,87.74,2.34
2009-08-25,25.091,34.147,89.82,3.219
2009-08-26,27.101,2.07,74.56,3.95
2009-08-27,28.995,0.013,63.69,3.732
2009-08-28,29.138,0.025,63.89,3.332
2009-08-29,29.352,0.039,65.47,2.653
2009-08-30,28.904,18.128,72.01,2.054
2009-08-31,26.483,16.902,85.74,2.435
2009-09-01,26.475,27.272,87.44,1.837
2009-09-02,26.379,14.091,85.21,2.506
2009-09-03,27.339,1.989,76.29,3.389
2009-09-04,28.455,0.58,71.18,3.987
2009-09-05,28.428,1.649,71.13,4.562
2009-09-06,28.832,0.228,67.07,4.157
2009-09-07,29.344,0.186,63.96,3.828
2009-09-08,28.997,0.171,63.86,3.931
2009-09-09,29.519,0.052,63.26,2.918
2009-09-10,29.432,0.195,66.63,1.895
2009-09-11,29.394,0.27,70.3,0.918
2009-09-12,30.075,0.556,71.29,0.46
2009-09-13,29.443,7.625,77.31,0.748
2009-09-14,29.008,7.26,77.56,1.551
2009-09-15,30.089,0.101,64.42,1.805
2009-09-16,30.339,0.0,56.98,2.043
2009-09-17,30.229,0.015,59.05,1.377
2009-09-18,30.533,0.068,57.91,0.335
2009-09-19,29.974,0.44,65.16,0.247
2009-09-20,29.183,2.915,72.74,0.661
2009-09-21,27.67,14.341,81.99,0.7
2009-09-22,27.815,3.691,82.05,0.924
2009-09-23,29.283,2.059,76.6,1.281
2009-09-24,30.899,0.351,64.51,2.636
2009-09-25,31.502,0.196,58.05,2.805
2009-09-26,31.208,0.582,56.54,2.285
2009-09-27,27.536,6.93,76.8,2.013
2009-09-28,28.225,8.426,77.56,2.299
2009-09-29,25.592,39.033,93.2,2.873
2009-09-30,25.122,104.663,94.62,2.842
2009-10-01,26.108,18.266,91.14,1.369
2009-10-02,26.464,9.947,88.63,1.351
2009-10-03,27.415,1.294,77.53,3.213
2009-10-04,28.469,0.183,68.55,3.729
2009-10-05,28.333,0.027,68.64,3.589
2009-10-06,28.478,0.105,68.48,3.374
2009-10-07,29.18,0.097,69.67,2.754
2009-10-08,28.93,0.511,71.77,2.247
2009-10-09,28.075,0.166,76.26,1.546
2009-10-10,28.352,1.194,76.15,0.43
2009-10-11,27.499,3.702,83.58,0.485
2009-10-12,27.462,3.059,80.88,0.552
2009-10-13,27.856,0.605,76.87,0.332
2009-10-14,27.892,0.149,73.26,0.094
2009-10-15,27.722,0.392,73.22,0.677
2009-10-16,27.717,0.065,70.03,0.626
2009-10-17,28.18,0.101,68.85,0.52
2009-10-18,28.588,0.016,65.33,0.194
2009-10-19,28.425,0.141,66.23,0.489
2009-10-20,28.382,0.0,56.29,0.659
2009-10-21,27.883,0.006,60.41,0.469
2009-10-22,27.873,0.003,53.89,0.623
2009-10-23,27.529,0.001,53.81,0.715
2009-10-24,27.168,0.001,51.52,0.907
2009-10-25,27.201,0.0,57.05,1.136
2009-10-26,27.519,0.002,60.99,1.525
2009-10-27,28.17,0.003,61.89,1.656
2009-10-28,28.3,0.292,67.73,2.117
2009-10-29,27.458,0.444,68.87,1.399
2009-10-30,28.384,0.194,66.91,1.212
2009-10-31,28.21,0.002,61.77,1.584
2009-11-01,27.713,0.008,62.48,1.741
2009-11-02,27.391,0.003,59.67,2.594
2009-11-03,26.481,3.177,71.85,2.78
2009-11-04,26.354,3.613,74.91,2.768
2009-11-05,24.982,6.689,86.19,2.572
2009-11-06,24.951,10.263,86.6,2.753
2009-11-07,24.516,9.303,91.41,2.141
2009-11-08,24.53,10.163,93.88,1.88
2009-11-09,25.746,3.256,88.6,1.885
2009-11-10,26.143,1.717,82.11,2.351
2009-11-11,26.269,2.367,81.47,2.617
2009-11-12,26.358,3.801,86.7,1.904
2009-11-13,26.394,1.221,88.64,1.797
2009-11-14,26.618,1.387,85.52,1.323
2009-11-15,26.193,2.316,85.24,1.57
2009-11-16,25.852,8.095,87.14,2.059
2009-11-17,26.186,3.223,86.98,1.863
2009-11-18,25.131,5.961,89.63,0.681
2009-11-19,25.325,6.428,88.56,0.463
2009-11-20,25.273,3.636,86.98,0.855
2009-11-21,24.952,2.555,86.19,0.989
2009-11-22,25.445,1.725,84.02,1.632
2009-11-23,25.253,1.924,84.9,1.861
2009-11-24,25.406,1.094,85.01,0.894
2009-11-25,25.554,0.128,77.52,0.272
2009-11-26,24.854,0.053,72.16,0.769
2009-11-27,24.638,0.026,73.9,1.323
2009-11-28,23.824,0.023,70.89,1.578
2009-11-29,23.423,0.002,69.21,1.406
2009-11-30,23.548,0.001,69.57,1.532
2009-12-01,23.652,0.001,70.08,1.671
2009-12-02,24.635,0.022,68.23,1.714
2009-12-03,24.868,0.009,69.41,2.116
2009-12-04,24.443,0.001,71.05,1.424
2009-12-05,23.957,0.015,71.89,1.414
2009-12-06,24.037,0.02,71.77,1.528
2009-12-07,24.106,0.001,69.3,1.176
2009-12-08,24.072,0.002,70.62,1.638
2009-12-09,24.292,0.001,69.04,1.351
2009-12-10,24.626,0.003,68.69,1.357
2009-12-11,24.588,0.003,68.53,2.049
2009-12-12,24.974,0.001,66.81,2.086
2009-12-13,24.977,0.003,66.74,2.35
2009-12-14,24.767,0.001,66.81,2.301
2009-12-15,24.934,0.001,64.13,2.078
2009-12-16,24.772,0.834,71.17,1.637
2009-12-17,22.455,8.238,77.68,0.896
2009-12-18,24.426,0.047,71.64,1.473
2009-12-19,24.765,0.014,71.56,2.202
