date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.897,0.092,52.98,2.25
2008-04-23,28.259,1.436,57.95,1.88
2008-04-24,27.431,1.659,63.32,1.437
2008-04-25,27.964,0.025,49.28,0.802
2008-04-26,28.36,0.003,45.91,0.516
2008-04-27,28.215,0.038,56.95,2.697
2008-04-28,27.671,1.014,63.46,3.893
2008-04-29,27.989,0.144,57.45,3.684
2008-04-30,28.628,0.003,52.06,3.358
2008-05-01,28.219,0.69,57.21,3.917
2008-05-02,28.35,0.179,56.45,3.741
2008-05-03,27.936,0.004,47.53,3.523
2008-05-04,27.565,0.001,46.82,3.293
2008-05-05,27.478,0.004,49.06,3.945
2008-05-06,27.393,0.011,51.24,3.655
2008-05-07,27.465,0.007,52.22,2.966
2008-05-08,27.198,0.47,57.99,3.267
2008-05-09,28.032,0.311,53.31,3.229
2008-05-10,27.994,0.23,56.13,3.49
2008-05-11,28.224,0.081,52.23,3.4
2008-05-12,27.842,0.013,49.74,3.382
2008-05-13,27.831,0.002,47.25,3.834
2008-05-14,27.668,0.068,51.11,4.4
2008-05-15,27.734,0.057,50.83,4.483
2008-05-16,27.828,0.12,51.25,4.667
2008-05-17,27.523,0.38,57.98,4.485
2008-05-18,27.587,0.385,56.72,4.231
2008-05-19,28.132,0.439,54.03,3.148
2008-05-20,27.362,1.998,61.02,2.885
2008-05-21,27.208,2.477,62.41,3.097
2008-05-22,26.674,8.601,66.48,2.016
2008-05-23,25.898,11.976,73.33,2.009
2008-05-24,26.329,3.574,71.37,2.083
2008-05-25,26.735,4.524,69.95,2.699
2008-05-26,26.395,4.041,71.78,3.075
2008-05-27,26.663,4.27,70.25,3.141
2008-05-28,26.956,2.79,70.52,2.811
2008-05-29,26.652,1.272,68.03,3.549
2008-05-30,25.98,6.833,72.4,3.577
2008-05-31,24.849,4.938,78.68,3.54
2008-06-01,25.47,1.642,74.47,3.159
2008-06-02,25.502,5.193,76.39,1.552
2008-06-03,25.602,4.986,75.36,1.802
2008-06-04,25.929,2.311,67.56,2.479
2008-06-05,25.959,0.506,66.12,4.099
2008-06-06,24.999,1.933,72.33,4.583
2008-06-07,24.129,5.088,78.92,4.726
2008-06-08,23.183,10.288,84.7,4.922
2008-06-09,22.76,8.496,85.34,4.493
2008-06-10,23.827,1.582,76.14,5.225
2008-06-11,24.21,1.319,75.98,4.828
2008-06-12,23.52,3.56,81.4,5.114
2008-06-13,23.32,2.023,79.96,5.051
2008-06-14,23.966,4.28,77.36,5.958
2008-06-15,24.212,0.616,74.69,5.932
2008-06-16,24.517,0.375,72.32,5.577
2008-06-17,24.429,0.695,75.03,5.652
2008-06-18,24.831,1.008,73.04,5.616
2008-06-19,24.287,2.738,76.5,4.905
2008-06-20,24.848,1.476,73.78,4.233
2008-06-21,25.059,0.797,70.95,4.23
2008-06-22,24.891,1.195,71.26,4.392
2008-06-23,24.781,0.837,70.82,4.974
2008-06-24,24.768,0.379,68.53,4.988
2008-06-25,24.398,0.904,73.07,5.309
2008-06-26,24.47,1.435,73.15,4.968
2008-06-27,24.559,1.05,74.12,5.098
2008-06-28,23.631,4.073,78.61,5.683
2008-06-29,24.439,1.416,72.47,6.315
2008-06-30,24.607,0.725,70.8,6.094
2008-07-01,23.616,2.167,75.82,5.573
2008-07-02,23.731,0.653,75.0,5.51
2008-07-03,24.742,0.457,70.31,4.857
2008-07-04,24.552,0.779,71.26,4.703
2008-07-05,24.592,0.897,71.38,4.97
2008-07-06,24.236,0.561,72.74,5.401
2008-07-07,24.2,0.466,71.57,5.895
2008-07-08,24.262,1.016,72.66,5.693
2008-07-09,24.512,0.875,73.11,5.23
2008-07-10,24.669,0.454,69.53,5.131
2008-07-11,24.731,0.474,68.93,5.14
2008-07-12,24.773,0.294,67.87,4.75
2008-07-13,25.342,0.454,66.75,4.09
2008-07-14,26.035,0.525,66.69,3.212
2008-07-15,25.331,4.313,71.79,2.879
2008-07-16,24.483,3.704,75.67,3.516
2008-07-17,25.107,1.232,71.65,3.745
2008-07-18,24.801,3.762,73.17,3.803
2008-07-19,24.638,3.62,74.28,3.787
2008-07-20,24.971,3.15,72.19,3.017
2008-07-21,24.764,1.895,73.36,3.592
2008-07-22,24.203,5.901,77.72,3.117
2008-07-23,24.801,6.065,75.82,2.902
2008-07-24,23.524,6.104,81.33,4.448
2008-07-25,22.565,6.285,84.08,5.585
2008-07-26,22.397,7.617,84.24,5.431
2008-07-27,21.601,18.133,91.25,5.472
2008-07-28,21.692,12.841,88.92,6.59
2008-07-29,22.559,7.836,82.92,5.826
2008-07-30,23.399,2.719,78.37,5.947
2008-07-31,23.853,0.95,76.54,5.545
2008-08-01,23.839,1.762,77.2,5.104
2008-08-02,23.366,3.479,80.49,4.711
2008-08-03,23.445,3.556,80.07,4.836
2008-08-04,22.628,6.141,83.75,4.248
2008-08-05,22.616,5.331,84.05,4.541
2008-08-06,22.686,5.559,82.55,4.93
2008-08-07,22.745,2.486,82.84,5.358
2008-08-08,22.233,8.015,85.03,6.131
2008-08-09,21.776,8.835,85.88,6.644
2008-08-10,21.596,24.666,90.39,6.463
2008-08-11,21.654,26.75,89.21,6.03
2008-08-12,22.998,10.096,82.97,5.185
2008-08-13,22.472,4.098,85.21,4.939
2008-08-14,22.218,4.085,83.2,4.868
2008-08-15,21.614,0.837,80.65,4.457
2008-08-16,23.03,0.781,77.92,4.037
2008-08-17,23.121,4.062,81.24,3.429
2008-08-18,23.108,7.332,82.77,3.164
2008-08-19,23.34,1.687,80.21,3.265
2008-08-20,23.666,1.105,76.07,3.197
2008-08-21,23.621,0.745,75.93,3.918
2008-08-22,23.582,0.749,75.53,3.797
2008-08-23,23.555,0.588,73.37,3.498
2008-08-24,23.744,0.359,74.04,2.994
2008-08-25,24.329,3.191,75.59,2.315
2008-08-26,24.1,1.474,77.92,2.063
2008-08-27,24.369,2.435,76.75,1.346
2008-08-28,24.32,8.4,80.81,1.031
2008-08-29,24.851,4.44,77.13,0.751
2008-08-30,24.342,14.128,81.01,0.844
2008-08-31,24.416,15.151,81.52,0.183
2008-09-01,24.034,15.298,82.5,0.444
2008-09-02,24.173,11.988,81.83,0.591
2008-09-03,24.149,6.14,81.77,0.941
2008-09-04,24.584,5.895,79.5,0.863
2008-09-05,24.415,6.512,80.5,1.622
2008-09-06,24.538,0.517,76.41,2.133
2008-09-07,23.363,10.17,83.79,3.143
2008-09-08,22.4,15.072,87.02,3.542
2008-09-09,22.204,4.718,85.98,4.458
2008-09-10,23.054,3.104,82.01,5.13
2008-09-11,23.039,3.456,79.81,5.355
2008-09-12,23.059,1.128,77.12,5.487
2008-09-13,23.526,0.551,75.6,4.893
2008-09-14,23.041,4.255,78.48,4.391
2008-09-15,23.43,0.343,73.86,4.775
2008-09-16,22.949,2.084,78.89,4.769
2008-09-17,23.348,1.12,77.99,5.217
2008-09-18,23.463,0.455,74.62,4.592
2008-09-19,23.059,3.236,82.36,3.514
2008-09-20,23.544,1.284,78.65,3.321
2008-09-21,23.584,0.594,76.28,2.992
2008-09-22,23.419,0.182,75.44,2.833
2008-09-23,23.668,0.934,77.94,2.428
2008-09-24,23.189,1.247,81.69,2.6
2008-09-25,23.124,2.466,79.88,3.024
2008-09-26,23.27,0.071,71.58,2.846
2008-09-27,22.959,0.015,69.22,2.591
2008-09-28,23.072,0.002,67.51,2.53
2008-09-29,23.569,0.157,69.6,2.197
2008-09-30,23.728,0.536,69.9,1.621
2008-10-01,23.949,1.055,74.38,2.117
2008-10-02,24.3,1.172,74.34,2.218
2008-10-03,24.259,2.467,78.24,1.228
2008-10-04,23.716,14.016,82.18,0.809
2008-10-05,22.689,28.466,86.02,1.64
2008-10-06,24.134,3.808,78.0,1.285
2008-10-07,23.734,13.42,83.7,1.253
2008-10-08,23.817,1.691,81.28,1.272
2008-10-09,24.095,11.918,83.48,0.149
2008-10-10,24.167,2.309,82.04,1.047
2008-10-11,24.507,0.002,67.16,2.377
2008-10-12,23.819,0.079,72.46,2.211
2008-10-13,24.344,0.093,69.72,2.676
2008-10-14,24.779,0.044,67.36,2.626
2008-10-15,24.387,2.779,75.46,2.774
2008-10-16,23.82,4.73,80.91,2.85
2008-10-17,23.516,4.206,83.27,2.636
2008-10-18,23.613,4.693,83.25,2.566
2008-10-19,23.824,3.761,80.39,2.483
2008-10-20,23.893,2.393,80.2,2.227
2008-10-21,22.556,5.031,88.25,2.802
2008-10-22,22.096,8.412,92.57,2.962
2008-10-23,22.371,8.13,90.76,2.549
2008-10-24,23.095,8.762,88.19,1.921
2008-10-25,23.31,4.682,83.69,1.166
2008-10-26,21.995,0.019,61.1,1.314
2008-10-27,21.737,0.007,62.75,1.217
2008-10-28,21.767,0.009,64.89,0.357
2008-10-29,21.553,0.0,57.86,1.388
2008-10-30,21.663,0.002,59.81,1.049
2008-10-31,22.165,0.001,59.38,0.373
2008-11-01,22.073,0.002,54.0,0.867
2008-11-02,21.939,0.0,54.27,0.531
2008-11-03,21.882,0.0,53.98,0.678
2008-11-04,22.047,0.0,52.85,0.331
2008-11-05,22.263,0.002,56.19,0.396
2008-11-06,22.95,0.002,51.43,2.021
2008-11-07,22.917,0.0,55.5,2.133
2008-11-08,23.397,0.001,55.27,1.17
2008-11-09,23.331,0.001,55.41,1.237
2008-11-10,24.084,0.028,65.64,2.405
2008-11-11,24.349,0.039,62.66,2.373
2008-11-12,23.376,0.0,57.71,1.952
2008-11-13,23.533,0.0,53.5,1.121
2008-11-14,23.905,0.0,47.96,1.934
2008-11-15,24.242,0.221,49.24,2.45
2008-11-16,20.531,13.564,84.38,1.327
2008-11-17,23.493,0.647,74.38,2.07
2008-11-18,24.027,0.122,74.09,2.672
2008-11-19,24.32,0.024,71.52,3.069
2008-11-20,23.939,0.013,67.15,2.567
2008-11-21,24.044,0.056,67.33,2.796
2008-11-22,22.966,1.109,78.0,3.707
2008-11-23,23.079,1.481,80.49,3.57
2008-11-24,23.03,0.064,71.38,2.971
2008-11-25,22.837,0.046,72.01,3.168
2008-11-26,22.597,0.018,59.44,3.648
2008-11-27,19.15,7.446,79.73,4.068
2008-11-28,20.443,23.219,94.84,2.614
2008-11-29,21.947,6.465,89.53,2.507
2008-11-30,22.663,4.442,84.52,2.37
2008-12-01,23.125,0.626,80.79,2.084
2008-12-02,22.896,0.484,79.06,2.036
2008-12-03,22.3,0.004,72.42,1.965
2008-12-04,21.863,0.001,71.3,2.026
2008-12-05,21.683,0.003,69.87,2.504
2008-12-06,21.103,0.001,70.68,2.463
2008-12-07,21.146,0.001,71.26,2.21
2008-12-08,21.072,0.0,65.53,2.316
2008-12-09,22.244,0.006,70.55,2.398
2008-12-10,22.814,0.038,69.72,2.043
2008-12-11,22.521,0.0,65.28,2.026
2008-12-12,21.806,0.0,59.74,2.411
2008-12-13,21.6,0.001,61.91,2.681
2008-12-14,21.207,0.002,61.5,3.257
2008-12-15,21.545,0.001,58.86,3.207
2008-12-16,22.056,0.002,61.48,3.146
2008-12-17,21.663,0.004,63.88,3.757
2008-12-18,20.906,0.001,63.95,3.602
2008-12-19,20.934,0.018,62.82,3.08
2008-12-20,21.29,0.002,59.22,2.269
2008-12-21,21.326,0.003,49.75,2.428
2008-12-22,21.686,0.0,47.79,2.474
2008-12-23,21.949,0.001,55.9,2.775
2008-12-24,22.907,0.0,52.97,2.651
2008-12-25,22.418,0.001,56.86,2.164
2008-12-26,22.226,0.0,50.7,1.661
2008-12-27,22.319,0.001,43.66,1.252
2008-12-28,22.158,0.0,39.81,1.645
2008-12-29,21.608,0.0,38.6,2.316
2008-12-30,21.04,0.0,39.14,2.244
2008-12-31,21.309,0.001,44.45,2.349
2009-01-01,21.858,0.0,46.52,2.166
2009-01-02,21.767,0.001,51.54,2.368
2009-01-03,21.416,0.001,52.84,2.381
2009-01-04,21.684,0.001,51.76,2.284
2009-01-05,21.696,0.0,51.34,1.975
2009-01-06,21.906,0.003,47.34,2.17
2009-01-07,22.437,0.0,49.34,2.272
2009-01-08,21.158,1.417,75.31,2.722
2009-01-09,22.566,0.069,64.5,2.965
2009-01-10,22.659,0.0,53.94,3.255
2009-01-11,22.346,0.0,54.56,2.902
2009-01-12,21.922,0.001,47.83,3.356
2009-01-13,21.142,0.0,53.04,3.996
2009-01-14,21.07,0.001,57.0,3.975
2009-01-15,21.344,0.0,43.7,3.639
2009-01-16,21.685,0.002,44.45,3.368
2009-01-17,21.325,0.002,44.29,3.077
2009-01-18,21.314,0.001,48.58,2.876
2009-01-19,22.104,0.002,46.1,2.95
2009-01-20,22.259,0.0,47.79,2.765
2009-01-21,22.486,0.001,43.15,2.15
2009-01-22,22.976,0.001,42.5,1.944
2009-01-23,23.237,0.001,38.34,2.174
2009-01-24,23.479,0.003,34.68,2.228
2009-01-25,23.264,0.002,31.37,2.617
2009-01-26,23.291,0.003,33.3,1.939
2009-01-27,24.788,0.004,40.82,1.019
2009-01-28,25.873,0.0,44.31,1.088
2009-01-29,26.073,0.003,41.04,1.847
2009-01-30,25.236,0.001,26.51,2.13
2009-01-31,24.746,0.0,28.65,2.212
2009-02-01,25.151,0.001,29.51,1.903
2009-02-02,25.873,0.001,31.34,1.852
2009-02-03,26.031,0.001,34.67,1.679
2009-02-04,25.942,0.0,39.81,0.696
2009-02-05,25.938,0.001,41.87,1.3
2009-02-06,26.108,0.001,37.46,2.113
2009-02-07,25.887,0.0,36.34,2.725
2009-02-08,25.263,0.005,38.78,2.475
2009-02-09,24.728,0.0,38.69,2.403
2009-02-10,24.891,0.0,31.67,1.952
2009-02-11,24.781,0.001,35.92,0.527
2009-02-12,25.047,0.0,39.3,0.336
2009-02-13,25.056,0.003,37.2,0.68
2009-02-14,25.306,0.002,36.72,0.369
2009-02-15,25.746,0.001,33.99,1.351
2009-02-16,25.76,0.0,32.23,2.767
2009-02-17,25.105,0.002,33.38,3.362
2009-02-18,25.048,0.0,32.12,2.301
2009-02-19,25.572,0.0,31.9,2.774
2009-02-20,25.568,0.0,28.56,3.462
2009-02-21,26.705,0.001,40.84,2.943
2009-02-22,27.34,0.0,33.2,2.535
2009-02-23,27.929,0.001,32.09,1.503
2009-02-24,28.243,0.001,38.17,0.377
2009-02-25,28.362,0.001,37.39,0.566
2009-02-26,28.766,0.002,31.68,1.297
2009-02-27,28.51,0.001,27.0,1.634
2009-02-28,27.965,0.001,27.66,0.775
2009-03-01,28.15,0.001,27.5,1.184
2009-03-02,27.917,0.002,23.27,2.239
2009-03-03,28.074,0.0,23.82,1.916
2009-03-04,27.727,0.002,28.48,0.268
2009-03-05,27.915,0.002,35.73,0.379
2009-03-06,28.368,0.001,34.78,0.271
2009-03-07,28.784,0.002,28.59,1.451
2009-03-08,27.835,0.001,24.98,1.32
2009-03-09,26.723,0.002,26.25,2.272
2009-03-10,25.691,0.25,43.86,3.232
2009-03-11,26.585,0.064,51.1,2.183
2009-03-12,26.317,3.728,58.88,0.773
2009-03-13,27.404,0.043,42.71,0.825
2009-03-14,27.126,0.649,44.5,0.693
2009-03-15,25.019,2.618,60.81,0.263
2009-03-16,26.689,0.025,42.34,0.974
2009-03-17,27.196,0.032,40.22,0.164
2009-03-18,27.345,0.031,42.58,0.622
2009-03-19,28.341,0.002,35.86,0.193
2009-03-20,28.371,0.016,40.47,1.651
2009-03-21,27.863,0.019,39.34,1.416
2009-03-22,28.015,0.038,37.54,0.334
2009-03-23,26.96,1.008,48.5,0.508
2009-03-24,25.08,0.867,58.96,0.677
2009-03-25,26.243,0.629,50.66,0.197
2009-03-26,27.317,0.003,44.86,0.768
2009-03-27,27.744,0.008,47.02,0.918
2009-03-28,28.403,0.006,41.55,0.284
2009-03-29,28.63,0.0,37.89,0.45
2009-03-30,28.708,0.001,37.19,0.596
2009-03-31,29.441,0.003,33.03,0.852
2009-04-01,29.502,0.0,33.56,1.029
2009-04-02,30.054,0.003,27.15,1.177
2009-04-03,30.009,0.001,25.12,1.614
2009-04-04,30.193,0.0,26.29,1.21
2009-04-05,29.943,0.002,28.31,0.336
2009-04-06,30.434,0.002,33.57,0.46
2009-04-07,30.579,0.495,37.54,0.43
2009-04-08,28.948,0.577,49.86,1.405
2009-04-09,29.897,0.014,36.92,2.24
2009-04-10,29.829,0.001,29.16,2.518
2009-04-11,30.28,0.001,31.21,1.781
2009-04-12,29.652,0.001,38.41,0.508
2009-04-13,29.443,0.0,43.21,1.804
2009-04-14,29.305,0.058,48.86,2.454
2009-04-15,29.936,0.033,44.86,2.721
2009-04-16,29.681,0.004,44.77,2.994
2009-04-17,29.871,0.008,45.13,2.54
2009-04-18,30.598,0.024,44.52,1.963
2009-04-19,29.261,2.066,55.08,2.144
2009-04-20,28.459,1.857,59.38,3.419
2009-04-21,28.679,0.537,54.72,3.187
2009-04-22,28.434,0.097,51.1,3.246
2009-04-23,29.285,0.005,42.02,2.317
2009-04-24,29.569,0.067,45.22,2.396
2009-04-25,29.383,0.294,47.55,1.397
2009-04-26,28.199,2.696,53.67,0.763
2009-04-27,28.889,0.708,51.41,1.382
2009-04-28,28.913,0.383,54.31,1.64
2009-04-29,29.061,0.015,51.97,2.37
2009-04-30,28.961,0.041,52.8,2.889
2009-05-01,28.462,0.989,55.63,3.198
2009-05-02,29.005,1.591,54.37,2.804
2009-05-03,29.261,1.08,52.21,2.675
2009-05-04,29.491,0.657,47.61,2.581
2009-05-05,28.414,1.434,55.98,2.857
2009-05-06,29.168,0.29,48.19,2.2
2009-05-07,29.866,0.252,47.18,1.763
2009-05-08,29.516,0.805,52.8,2.228
2009-05-09,28.945,0.744,57.64,3.031
2009-05-10,29.298,0.046,47.76,3.383
2009-05-11,29.857,0.001,41.69,2.963
2009-05-12,30.315,0.002,39.59,3.041
2009-05-13,28.983,0.002,45.88,4.113
2009-05-14,28.456,0.165,51.06,4.308
2009-05-15,28.267,1.548,56.45,3.336
2009-05-16,28.47,0.855,58.49,2.756
2009-05-17,28.08,11.726,64.51,2.092
2009-05-18,27.6,6.32,66.81,1.857
2009-05-19,26.704,8.089,72.66,2.838
2009-05-20,25.899,3.199,72.68,3.258
2009-05-21,26.37,7.284,72.11,2.791
2009-05-22,26.247,5.449,74.58,3.378
2009-05-23,26.269,5.571,74.44,4.218
2009-05-24,25.953,3.673,74.34,4.625
2009-05-25,25.901,0.848,71.08,4.394
2009-05-26,26.714,0.011,61.23,3.59
2009-05-27,27.065,0.032,58.9,3.474
2009-05-28,26.532,0.039,67.35,3.669
2009-05-29,26.247,8.953,73.93,3.598
2009-05-30,26.676,1.837,68.12,3.433
2009-05-31,26.676,0.436,64.84,3.461
2009-06-01,25.66,5.102,73.2,3.457
2009-06-02,26.129,0.33,68.56,3.667
2009-06-03,26.295,0.605,67.49,4.235
2009-06-04,26.223,0.684,67.65,4.945
2009-06-05,25.611,2.369,70.77,4.929
2009-06-06,23.255,9.492,81.9,5.157
2009-06-07,23.124,7.889,81.89,5.552
2009-06-08,23.772,3.268,80.6,4.232
2009-06-09,25.762,0.203,69.21,4.237
2009-06-10,26.256,0.088,64.27,3.934
2009-06-11,25.216,3.734,71.15,3.544
2009-06-12,25.639,0.647,68.81,3.711
2009-06-13,25.646,2.51,70.43,3.265
2009-06-14,25.11,4.137,75.04,3.253
2009-06-15,23.693,13.914,82.56,3.396
2009-06-16,23.84,8.674,81.62,2.988
2009-06-17,24.417,8.152,80.27,3.519
2009-06-18,24.885,4.239,76.9,3.241
2009-06-19,25.083,7.197,78.32,2.585
2009-06-20,24.744,0.952,74.45,3.294
2009-06-21,25.153,0.158,68.9,3.676
2009-06-22,24.694,3.53,74.13,4.209
2009-06-23,25.207,0.506,69.46,4.798
2009-06-24,25.221,0.609,71.06,4.588
2009-06-25,24.305,4.347,77.24,4.767
2009-06-26,23.654,3.409,79.35,4.789
2009-06-27,24.616,1.2,73.25,5.038
2009-06-28,24.524,1.719,75.71,4.156
2009-06-29,24.807,4.421,76.49,3.859
2009-06-30,25.389,1.125,72.79,4.135
2009-07-01,24.541,3.153,74.93,5.546
2009-07-02,23.368,6.768,82.36,6.013
2009-07-03,22.597,8.443,86.87,5.894
2009-07-04,22.154,14.129,90.58,5.181
2009-07-05,22.655,8.864,86.55,5.197
2009-07-06,23.095,4.607,83.12,5.48
2009-07-07,23.117,6.259,81.94,5.781
2009-07-08,21.829,17.41,91.39,5.388
2009-07-09,22.222,7.471,86.73,5.346
2009-07-10,24.02,1.071,75.36,5.663
2009-07-11,23.733,1.487,76.16,5.79
2009-07-12,24.014,0.11,71.29,6.152
2009-07-13,23.592,2.647,77.11,6.916
2009-07-14,23.255,6.227,80.74,7.077
2009-07-15,22.223,19.085,88.5,6.806
2009-07-16,22.224,13.725,87.72,5.932
2009-07-17,22.83,10.328,83.83,6.183
2009-07-18,22.506,4.891,84.77,5.746
2009-07-19,22.191,7.024,86.26,5.435
2009-07-20,23.365,1.919,76.31,6.615
2009-07-21,23.117,1.055,78.02,6.645
2009-07-22,23.575,0.287,75.52,6.465
2009-07-23,24.118,0.315,72.77,5.962
2009-07-24,24.113,0.298,73.0,5.074
2009-07-25,24.071,0.178,72.22,4.939
2009-07-26,24.009,0.087,70.69,4.963
2009-07-27,23.994,0.99,74.46,5.346
2009-07-28,23.674,1.327,76.18,5.315
2009-07-29,23.067,5.688,83.7,4.801
2009-07-30,23.749,2.282,78.88,4.76
2009-07-31,24.157,2.365,77.18,4.697
2009-08-01,24.065,1.187,75.58,4.915
2009-08-02,24.098,1.027,74.14,4.946
2009-08-03,23.978,1.254,73.88,4.856
2009-08-04,24.026,1.041,73.11,5.197
2009-08-05,24.119,0.358,71.99,5.236
2009-08-06,24.362,0.51,72.15,5.219
2009-08-07,24.427,0.429,71.92,4.888
2009-08-08,24.173,0.789,75.26,4.8
2009-08-09,24.395,0.657,73.54,4.8
2009-08-10,24.354,0.771,73.52,4.786
2009-08-11,24.417,1.336,74.48,4.194
2009-08-12,24.734,0.942,72.78,4.299
2009-08-13,24.894,1.061,71.47,3.987
2009-08-14,25.149,0.33,70.6,3.833
2009-08-15,24.705,0.861,72.11,3.474
2009-08-16,23.909,3.434,79.44,2.926
2009-08-17,22.736,10.696,87.42,2.721
2009-08-18,24.232,2.446,79.68,0.962
2009-08-19,25.431,12.811,76.47,1.225
2009-08-20,24.856,4.093,79.53,0.127
2009-08-21,24.31,9.576,81.34,1.539
2009-08-22,23.337,9.087,84.25,2.36
2009-08-23,23.442,5.127,81.93,3.963
2009-08-24,22.204,25.569,88.7,4.762
2009-08-25,22.228,5.697,87.27,4.816
2009-08-26,23.099,0.651,79.96,4.927
2009-08-27,23.573,0.754,76.39,4.663
2009-08-28,23.786,0.899,75.45,4.673
2009-08-29,23.835,0.856,75.46,4.522
2009-08-30,23.786,1.032,77.22,4.064
2009-08-31,22.979,8.566,84.93,3.815
2009-09-01,22.463,20.2,91.73,3.777
2009-09-02,21.759,10.693,91.8,4.407
2009-09-03,22.443,4.145,87.21,5.22
2009-09-04,22.028,16.572,89.97,5.789
2009-09-05,22.013,11.537,88.7,5.883
2009-09-06,23.221,1.249,80.95,5.257
2009-09-07,23.212,1.333,80.4,4.772
2009-09-08,23.546,0.584,76.32,4.431
2009-09-09,23.718,0.332,74.87,3.941
2009-09-10,23.705,0.936,76.29,3.031
2009-09-11,24.087,0.497,75.02,2.465
2009-09-12,24.463,0.31,75.79,1.993
2009-09-13,25.162,2.73,78.99,2.319
2009-09-14,23.883,4.986,86.89,2.619
2009-09-15,23.531,5.49,86.71,2.752
2009-09-16,24.17,6.004,82.93,2.162
2009-09-17,24.734,2.496,81.77,1.51
2009-09-18,24.326,14.307,81.54,1.023
2009-09-19,24.244,1.246,82.11,2.486
2009-09-20,23.879,13.804,85.34,2.367
2009-09-21,23.782,13.761,87.1,1.018
2009-09-22,24.057,10.152,83.39,1.159
2009-09-23,24.053,8.408,82.56,2.387
2009-09-24,23.807,1.669,80.54,3.296
2009-09-25,24.05,1.699,81.7,3.033
2009-09-26,24.412,0.471,81.41,3.214
2009-09-27,24.396,1.624,82.07,3.389
2009-09-28,23.057,8.124,85.91,3.58
2009-09-29,22.173,26.323,91.2,4.634
2009-09-30,20.996,66.203,94.23,5.297
2009-10-01,20.918,60.849,94.75,5.397
2009-10-02,22.129,12.967,88.64,5.168
2009-10-03,22.694,2.96,84.97,6.222
2009-10-04,23.823,0.589,77.45,5.646
2009-10-05,23.483,0.238,76.78,5.473
2009-10-06,23.468,0.15,76.05,4.472
2009-10-07,23.479,0.456,76.93,3.56
2009-10-08,23.116,0.11,76.27,2.705
2009-10-09,23.457,0.567,77.05,1.712
2009-10-10,23.722,1.143,80.62,0.895
2009-10-11,23.035,11.102,86.13,0.456
2009-10-12,23.403,6.365,84.41,0.444
2009-10-13,23.887,0.624,78.82,0.124
2009-10-14,24.013,0.211,76.3,1.207
2009-10-15,23.87,0.051,68.63,1.553
2009-10-16,23.869,0.009,66.65,0.753
2009-10-17,23.865,0.019,66.85,0.937
2009-10-18,24.294,0.009,66.7,1.057
2009-10-19,24.579,0.018,63.97,0.968
2009-10-20,24.418,0.002,62.28,1.31
2009-10-21,24.279,0.0,54.99,1.719
2009-10-22,24.424,0.003,50.6,1.691
2009-10-23,23.909,0.001,52.4,1.053
2009-10-24,23.552,0.001,53.43,1.083
2009-10-25,23.935,0.0,52.97,1.59
2009-10-26,24.239,0.002,53.42,2.035
2009-10-27,24.614,0.001,57.01,2.091
2009-10-28,24.866,1.636,68.46,2.764
2009-10-29,22.654,13.178,85.28,2.442
2009-10-30,23.86,0.599,73.81,2.959
2009-10-31,24.232,0.327,69.26,2.601
2009-11-01,24.29,0.061,63.96,2.813
2009-11-02,24.014,0.002,57.15,3.338
2009-11-03,23.183,0.879,70.74,3.244
2009-11-04,23.542,0.789,74.58,3.48
2009-11-05,22.654,6.323,83.41,3.4
2009-11-06,23.225,2.837,82.7,3.286
2009-11-07,22.092,16.639,90.28,3.813
2009-11-08,21.719,8.815,93.48,4.136
2009-11-09,22.785,5.328,85.75,3.931
2009-11-10,21.639,25.718,90.56,3.037
2009-11-11,23.157,1.687,81.11,2.674
2009-11-12,23.965,0.535,77.25,0.682
2009-11-13,23.194,4.823,86.07,0.995
2009-11-14,23.075,8.18,84.02,2.016
2009-11-15,21.886,10.423,92.65,1.717
2009-11-16,23.041,6.362,84.87,1.213
2009-11-17,23.258,0.26,78.91,1.427
2009-11-18,23.177,1.684,82.33,0.351
2009-11-19,22.968,7.455,85.33,0.932
2009-11-20,22.724,4.809,86.21,1.647
2009-11-21,22.503,4.594,88.56,1.639
2009-11-22,22.861,4.23,85.31,1.95
2009-11-23,22.767,2.828,84.14,2.544
2009-11-24,23.033,0.991,85.32,1.665
2009-11-25,22.617,0.288,78.25,1.904
2009-11-26,22.531,0.008,72.84,1.425
2009-11-27,21.649,0.001,71.85,2.113
2009-11-28,20.734,0.0,70.71,2.415
2009-11-29,20.916,0.002,70.71,2.143
2009-11-30,21.65,0.002,68.12,2.218
2009-12-01,21.605,0.001,68.23,2.479
2009-12-02,22.576,0.522,72.88,2.697
2009-12-03,22.846,1.165,78.7,2.414
2009-12-04,22.539,0.718,80.89,1.86
2009-12-05,22.109,0.002,70.07,1.747
2009-12-06,21.341,0.0,64.77,1.951
2009-12-07,20.735,0.001,60.9,2.157
2009-12-08,20.919,0.0,63.09,2.657
2009-12-09,21.05,0.009,65.5,2.952
2009-12-10,20.975,0.002,59.77,2.761
2009-12-11,20.897,0.003,63.08,3.028
2009-12-12,21.796,0.002,64.09,2.842
2009-12-13,22.541,0.016,63.65,2.974
2009-12-14,22.015,0.001,57.1,2.948
2009-12-15,22.388,0.258,71.97,3.146
2009-12-16,22.135,6.667,81.06,2.286
2009-12-17,21.919,2.116,79.21,2.287
2009-12-18,22.846,0.594,70.46,2.031
2009-12-19,23.06,0.035,66.41,3.099
