date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.704,0.002,30.69,0.65
2008-04-23,32.684,0.002,36.69,0.917
2008-04-24,32.444,0.001,37.03,1.58
2008-04-25,32.168,0.001,36.28,1.692
2008-04-26,32.063,0.004,38.48,1.258
2008-04-27,32.344,0.002,40.04,1.642
2008-04-28,32.566,0.006,40.93,1.552
2008-04-29,32.778,0.101,41.14,1.07
2008-04-30,33.319,0.009,36.82,0.739
2008-05-01,33.152,1.139,39.38,1.421
2008-05-02,33.705,0.0,21.8,2.045
2008-05-03,33.126,0.002,19.36,2.214
2008-05-04,33.455,0.004,23.76,1.199
2008-05-05,33.773,0.164,24.18,1.425
2008-05-06,33.631,0.003,24.97,0.903
2008-05-07,33.449,0.016,27.68,1.548
2008-05-08,33.4,0.005,27.37,1.567
2008-05-09,33.236,0.015,30.26,0.532
2008-05-10,33.645,0.001,30.37,0.675
2008-05-11,33.393,0.003,28.67,0.775
2008-05-12,32.116,0.255,37.74,0.452
2008-05-13,32.844,0.039,34.32,0.122
2008-05-14,33.833,0.017,28.57,0.607
2008-05-15,33.268,0.011,28.69,0.914
2008-05-16,33.962,0.0,26.2,1.323
2008-05-17,34.578,0.0,20.93,1.852
2008-05-18,34.748,0.002,24.25,1.651
2008-05-19,34.681,0.002,23.24,1.376
2008-05-20,34.904,0.001,22.68,1.759
2008-05-21,34.79,0.004,24.07,1.578
2008-05-22,33.827,0.051,30.51,1.733
2008-05-23,33.387,0.066,35.72,1.99
2008-05-24,32.269,0.501,44.35,2.462
2008-05-25,32.191,0.604,43.12,1.47
2008-05-26,32.751,0.055,40.81,0.489
2008-05-27,32.601,0.272,42.7,1.101
2008-05-28,32.835,0.136,40.46,1.175
2008-05-29,31.974,2.405,49.56,1.54
2008-05-30,32.133,1.54,49.32,1.7
2008-05-31,31.742,2.402,50.94,1.916
2008-06-01,32.03,1.007,51.14,1.941
2008-06-02,31.598,0.68,53.08,1.817
2008-06-03,31.076,2.289,57.18,1.872
2008-06-04,29.647,1.851,65.5,2.049
2008-06-05,30.326,2.04,60.85,2.39
2008-06-06,28.274,10.797,72.48,2.008
2008-06-07,27.775,13.941,76.13,1.276
2008-06-08,27.182,12.376,80.2,1.376
2008-06-09,25.938,13.252,83.36,1.833
2008-06-10,25.255,12.983,86.11,2.223
2008-06-11,24.385,39.149,90.69,2.296
2008-06-12,25.564,6.694,83.75,2.749
2008-06-13,25.946,5.254,75.97,3.218
2008-06-14,27.678,0.218,65.79,3.222
2008-06-15,24.732,18.925,86.21,2.417
2008-06-16,25.934,7.03,76.49,2.524
2008-06-17,25.403,9.617,80.61,2.048
2008-06-18,24.893,6.93,83.3,1.71
2008-06-19,28.371,0.133,66.53,1.975
2008-06-20,28.932,0.013,60.5,2.003
2008-06-21,26.965,1.662,71.53,2.079
2008-06-22,26.156,6.758,76.44,2.43
2008-06-23,25.317,17.669,85.23,2.019
2008-06-24,24.179,24.604,91.75,1.905
2008-06-25,24.786,8.466,87.33,1.884
2008-06-26,25.202,11.592,87.76,2.216
2008-06-27,25.204,36.961,88.78,2.082
2008-06-28,24.149,31.349,91.19,2.583
2008-06-29,25.607,4.813,81.44,2.823
2008-06-30,26.362,4.723,78.47,2.927
2008-07-01,25.977,5.699,81.1,2.757
2008-07-02,26.911,5.965,74.34,2.907
2008-07-03,25.915,7.132,82.01,2.511
2008-07-04,26.962,4.518,76.9,2.824
2008-07-05,26.047,4.79,80.68,2.908
2008-07-06,24.941,20.028,86.87,2.524
2008-07-07,23.774,31.904,93.23,2.196
2008-07-08,24.843,12.382,85.79,2.469
2008-07-09,24.993,4.7,84.9,2.236
2008-07-10,26.126,3.452,79.12,2.562
2008-07-11,26.475,5.788,79.56,2.24
2008-07-12,27.041,1.639,75.81,1.893
2008-07-13,27.2,3.805,77.88,1.757
2008-07-14,27.421,1.458,76.61,1.964
2008-07-15,26.808,4.405,79.59,2.273
2008-07-16,25.775,16.589,86.92,1.695
2008-07-17,25.83,13.473,86.3,1.56
2008-07-18,26.95,2.828,78.59,1.613
2008-07-19,25.43,9.411,86.91,1.382
2008-07-20,26.437,5.856,80.88,1.201
2008-07-21,26.333,7.543,83.05,1.393
2008-07-22,26.205,7.787,83.59,1.543
2008-07-23,26.118,5.688,83.81,1.573
2008-07-24,25.648,9.449,85.63,1.731
2008-07-25,26.318,2.324,80.68,1.899
2008-07-26,25.669,9.624,86.02,1.568
2008-07-27,24.763,10.404,89.82,1.038
2008-07-28,23.955,18.418,93.78,1.751
2008-07-29,24.269,6.991,86.69,3.177
2008-07-30,25.261,20.585,82.01,2.696
2008-07-31,24.034,80.879,93.18,2.222
2008-08-01,24.75,4.845,87.68,2.17
2008-08-02,24.442,12.385,89.89,1.479
2008-08-03,24.996,9.325,89.63,0.462
2008-08-04,25.039,12.158,91.8,0.71
2008-08-05,25.553,9.645,87.59,1.13
2008-08-06,25.295,12.16,86.87,2.256
2008-08-07,24.381,34.684,92.55,1.991
2008-08-08,23.745,32.951,93.88,2.597
2008-08-09,24.45,50.943,93.45,1.849
2008-08-10,24.021,37.259,92.86,2.914
2008-08-11,25.597,0.976,78.88,3.543
2008-08-12,27.078,0.193,73.39,2.966
2008-08-13,26.93,1.614,77.5,2.029
2008-08-14,26.056,9.68,83.61,1.919
2008-08-15,25.497,19.894,87.21,2.068
2008-08-16,25.038,9.723,87.41,2.082
2008-08-17,25.396,6.743,86.15,2.166
2008-08-18,25.734,3.613,83.7,1.961
2008-08-19,25.803,3.404,82.16,1.964
2008-08-20,23.516,22.013,92.9,1.697
2008-08-21,24.569,14.21,86.49,1.973
2008-08-22,24.451,18.476,90.99,1.355
2008-08-23,24.22,18.14,90.5,0.964
2008-08-24,25.033,10.879,87.99,0.442
2008-08-25,25.671,4.361,83.6,1.333
2008-08-26,25.813,3.824,81.76,1.961
2008-08-27,26.821,0.494,78.16,1.859
2008-08-28,26.858,2.248,79.86,1.749
2008-08-29,25.724,12.779,84.8,1.571
2008-08-30,25.249,16.441,88.38,1.233
2008-08-31,25.484,8.426,86.3,0.729
2008-09-01,26.169,4.522,82.75,0.801
2008-09-02,26.73,1.76,80.3,0.812
2008-09-03,26.292,5.908,83.94,0.9
2008-09-04,25.739,6.058,86.47,1.007
2008-09-05,25.582,5.408,85.29,1.292
2008-09-06,26.068,4.619,84.11,0.903
2008-09-07,25.875,8.079,86.01,0.319
2008-09-08,25.24,13.738,88.47,0.271
2008-09-09,24.969,10.659,88.28,0.671
2008-09-10,25.216,8.648,86.8,1.603
2008-09-11,25.176,11.008,85.79,2.113
2008-09-12,25.058,12.625,85.7,1.839
2008-09-13,24.478,22.115,90.18,0.732
2008-09-14,25.226,7.081,85.89,1.2
2008-09-15,24.821,30.592,88.78,1.622
2008-09-16,24.172,62.546,91.35,3.317
2008-09-17,23.577,123.301,92.48,4.659
2008-09-18,24.521,53.234,82.88,3.474
2008-09-19,26.213,0.257,75.9,2.132
2008-09-20,26.049,2.002,78.77,1.554
2008-09-21,25.336,5.658,84.96,1.494
2008-09-22,24.008,14.145,91.56,1.199
2008-09-23,25.733,1.185,84.46,0.905
2008-09-24,26.135,0.204,74.16,1.424
2008-09-25,25.906,0.041,70.46,1.713
2008-09-26,25.815,0.092,69.55,1.612
2008-09-27,25.575,0.277,73.02,1.297
2008-09-28,25.705,0.173,70.49,1.455
2008-09-29,25.191,0.636,77.99,0.987
2008-09-30,25.53,0.455,79.35,0.489
2008-10-01,25.787,0.829,78.25,0.456
2008-10-02,26.203,0.097,74.1,0.802
2008-10-03,26.314,0.052,72.9,1.184
2008-10-04,25.937,3.169,78.22,0.908
2008-10-05,25.608,5.262,83.06,0.887
2008-10-06,25.182,7.406,85.35,0.811
2008-10-07,25.562,4.87,82.8,1.326
2008-10-08,25.872,0.647,79.71,0.584
2008-10-09,26.539,0.351,73.87,0.282
2008-10-10,25.904,1.924,79.24,0.413
2008-10-11,26.127,0.207,73.3,0.664
2008-10-12,26.11,0.011,66.13,0.367
2008-10-13,25.758,0.001,60.68,0.137
2008-10-14,25.691,0.0,64.72,0.498
2008-10-15,25.656,0.138,71.98,0.84
2008-10-16,25.759,0.121,72.04,0.824
2008-10-17,26.263,0.329,72.66,0.804
2008-10-18,26.535,0.105,66.03,1.024
2008-10-19,25.937,0.392,69.29,0.929
2008-10-20,25.448,0.283,69.74,0.865
2008-10-21,25.566,0.202,69.27,1.01
2008-10-22,25.814,0.019,66.77,1.399
2008-10-23,24.827,0.597,72.23,1.652
2008-10-24,24.701,0.028,66.65,2.181
2008-10-25,24.664,0.003,64.39,2.227
2008-10-26,24.062,0.028,65.47,1.76
2008-10-27,23.475,0.022,64.8,0.511
2008-10-28,23.742,0.001,53.37,0.216
2008-10-29,24.276,0.0,49.68,0.3
2008-10-30,24.508,0.002,49.09,0.565
2008-10-31,24.133,0.001,52.76,0.461
2008-11-01,24.936,0.002,49.79,0.791
2008-11-02,24.306,0.0,49.73,0.482
2008-11-03,24.084,0.0,52.5,0.194
2008-11-04,23.487,0.0,55.89,0.133
2008-11-05,23.959,0.0,53.77,0.137
2008-11-06,23.93,0.002,51.23,0.423
2008-11-07,24.298,0.0,57.9,0.716
2008-11-08,25.0,0.002,56.35,0.372
2008-11-09,25.247,0.001,57.82,0.608
2008-11-10,25.056,0.001,60.29,0.475
2008-11-11,24.774,0.003,62.93,0.817
2008-11-12,24.324,0.001,59.41,0.95
2008-11-13,23.273,0.0,59.27,1.135
2008-11-14,24.078,0.905,59.2,2.022
2008-11-15,22.758,0.62,70.18,2.121
2008-11-16,21.937,7.572,90.22,1.009
2008-11-17,23.991,0.752,81.08,0.855
2008-11-18,24.521,2.632,81.06,0.703
2008-11-19,25.06,0.196,75.11,1.08
2008-11-20,25.26,0.269,72.01,0.593
2008-11-21,24.788,0.809,74.84,0.677
2008-11-22,24.268,0.27,73.84,1.098
2008-11-23,23.72,0.003,58.81,1.106
2008-11-24,22.527,0.0,43.62,0.563
2008-11-25,21.651,0.0,45.89,0.79
2008-11-26,21.088,0.001,55.0,1.027
2008-11-27,21.372,0.002,57.7,1.223
2008-11-28,22.198,0.006,64.36,0.688
2008-11-29,23.179,0.005,64.31,0.5
2008-11-30,22.494,0.005,56.85,0.131
2008-12-01,22.358,0.002,62.88,0.578
2008-12-02,22.614,0.001,63.51,0.337
2008-12-03,22.919,0.0,59.63,0.19
2008-12-04,22.519,0.001,49.54,0.492
2008-12-05,22.406,0.003,49.33,0.408
2008-12-06,22.006,0.001,53.81,0.266
2008-12-07,21.229,0.001,56.02,0.192
2008-12-08,21.743,0.0,66.88,0.8
2008-12-09,22.338,0.001,65.77,0.179
2008-12-10,22.35,0.0,64.1,0.203
2008-12-11,22.541,0.0,61.52,0.322
2008-12-12,22.904,0.0,64.83,0.454
2008-12-13,23.129,0.0,62.7,0.685
2008-12-14,23.305,0.002,58.45,0.616
2008-12-15,22.977,0.001,53.94,0.612
2008-12-16,22.739,0.002,49.67,0.59
2008-12-17,22.218,0.0,47.26,0.878
2008-12-18,22.047,0.001,50.34,0.752
2008-12-19,21.666,0.001,51.62,0.382
2008-12-20,22.234,0.002,50.83,0.073
2008-12-21,22.601,0.003,50.7,0.325
2008-12-22,22.863,0.001,57.09,0.472
2008-12-23,22.999,0.002,61.41,0.542
2008-12-24,22.384,0.016,62.22,0.424
2008-12-25,21.859,0.012,51.19,0.333
2008-12-26,20.64,0.001,41.58,0.104
2008-12-27,20.627,0.001,38.04,0.35
2008-12-28,20.186,0.0,41.91,0.356
2008-12-29,20.379,0.0,44.88,0.379
2008-12-30,20.389,0.001,48.91,0.331
2008-12-31,20.456,0.001,50.68,0.328
2009-01-01,20.409,0.0,54.1,0.447
2009-01-02,20.364,0.0,56.95,0.317
2009-01-03,20.398,0.001,54.32,0.369
2009-01-04,20.533,0.001,52.64,0.456
2009-01-05,21.841,0.001,55.97,0.8
2009-01-06,22.554,0.06,60.28,1.015
2009-01-07,22.118,0.002,57.38,1.129
2009-01-08,21.845,0.001,52.55,1.436
2009-01-09,21.421,0.001,49.38,0.965
2009-01-10,21.264,0.0,48.35,0.73
2009-01-11,21.724,0.0,48.71,0.513
2009-01-12,22.059,0.001,49.25,0.717
2009-01-13,22.139,0.0,52.91,1.037
2009-01-14,22.298,0.001,51.5,1.052
2009-01-15,22.275,0.0,50.56,0.907
2009-01-16,22.139,0.002,48.18,0.727
2009-01-17,22.429,0.002,40.81,0.643
2009-01-18,22.783,0.001,40.98,0.71
2009-01-19,22.844,0.002,42.41,0.467
2009-01-20,23.105,0.0,41.43,0.595
2009-01-21,22.688,0.001,40.78,0.672
2009-01-22,23.143,0.001,31.83,0.251
2009-01-23,23.534,0.001,30.52,0.109
2009-01-24,23.254,0.003,35.3,0.305
2009-01-25,23.714,0.002,41.31,0.509
2009-01-26,24.431,0.003,39.97,0.641
2009-01-27,25.187,0.002,41.75,0.641
2009-01-28,25.792,0.0,40.83,0.232
2009-01-29,25.051,0.003,42.7,0.384
2009-01-30,25.061,0.001,46.33,0.25
2009-01-31,25.656,0.0,43.69,0.68
2009-02-01,25.066,0.001,46.31,0.216
2009-02-02,24.985,0.001,45.91,0.323
2009-02-03,24.385,0.001,37.06,0.427
2009-02-04,24.579,0.001,40.81,0.526
2009-02-05,25.498,0.002,46.52,0.653
2009-02-06,25.904,0.001,48.85,0.486
2009-02-07,25.768,0.0,46.12,0.386
2009-02-08,24.867,0.005,43.4,0.363
2009-02-09,24.204,0.0,41.53,0.41
2009-02-10,24.494,0.0,42.84,0.827
2009-02-11,24.87,0.335,49.27,0.82
2009-02-12,24.643,0.0,37.46,0.652
2009-02-13,23.843,0.003,32.73,0.086
2009-02-14,24.456,0.002,32.78,0.378
2009-02-15,24.723,0.001,33.22,0.702
2009-02-16,25.328,0.0,38.13,0.644
2009-02-17,25.18,0.002,38.09,0.597
2009-02-18,25.551,0.0,34.97,0.687
2009-02-19,25.621,0.0,35.81,0.79
2009-02-20,26.029,0.0,34.46,0.5
2009-02-21,26.586,0.001,30.66,0.232
2009-02-22,26.46,0.0,29.79,0.258
2009-02-23,28.164,0.001,32.89,1.157
2009-02-24,29.29,0.001,32.14,2.218
2009-02-25,28.401,0.001,24.84,1.303
2009-02-26,27.889,0.002,23.48,0.202
2009-02-27,28.794,0.001,25.4,0.931
2009-02-28,28.134,0.001,29.8,0.403
2009-03-01,28.178,0.001,25.21,1.006
2009-03-02,27.655,0.002,24.53,0.262
2009-03-03,28.81,0.0,23.61,0.063
2009-03-04,28.385,0.002,24.25,0.592
2009-03-05,29.569,0.001,19.29,1.207
2009-03-06,28.861,0.0,19.13,0.148
2009-03-07,28.791,0.002,24.68,0.542
2009-03-08,29.647,0.002,33.88,1.242
2009-03-09,30.428,0.046,31.06,1.269
2009-03-10,28.948,0.002,28.58,1.067
2009-03-11,28.68,0.0,25.96,0.591
2009-03-12,27.934,0.001,28.01,0.359
2009-03-13,28.108,0.001,22.99,0.765
2009-03-14,28.342,0.001,24.19,0.827
2009-03-15,28.348,0.06,26.41,0.653
2009-03-16,27.929,0.035,30.26,0.594
2009-03-17,28.227,0.011,31.93,0.528
2009-03-18,28.895,0.003,30.01,0.478
2009-03-19,28.968,0.017,30.13,0.503
2009-03-20,28.669,0.692,37.36,1.349
2009-03-21,27.453,2.742,42.0,0.877
2009-03-22,28.176,0.04,34.86,0.054
2009-03-23,28.359,0.019,35.69,0.573
2009-03-24,27.837,0.903,39.8,1.13
2009-03-25,27.128,1.532,44.66,1.073
2009-03-26,28.291,0.274,39.48,1.268
2009-03-27,28.42,0.0,32.58,0.767
2009-03-28,30.126,0.013,32.05,1.187
2009-03-29,30.277,1.187,37.32,1.954
2009-03-30,31.103,0.204,32.09,1.114
2009-03-31,30.683,0.015,29.24,1.298
2009-04-01,30.31,-0.0,29.23,0.07
2009-04-02,30.613,0.005,32.8,0.474
2009-04-03,31.213,0.001,31.07,0.372
2009-04-04,32.708,0.0,31.23,1.485
2009-04-05,32.534,0.002,29.08,1.39
2009-04-06,31.49,0.001,22.49,0.726
2009-04-07,32.153,0.049,27.64,0.492
2009-04-08,29.779,1.093,43.91,1.112
2009-04-09,29.483,0.806,45.68,0.507
2009-04-10,30.579,0.02,38.58,0.249
2009-04-11,30.74,0.001,31.94,0.188
2009-04-12,31.285,0.0,30.54,0.618
2009-04-13,31.41,0.0,23.95,0.465
2009-04-14,31.918,0.001,22.49,0.694
2009-04-15,32.291,0.0,26.56,1.206
2009-04-16,31.624,0.001,36.64,1.242
2009-04-17,33.333,0.007,32.11,0.75
2009-04-18,34.056,0.001,30.56,2.009
2009-04-19,34.211,0.001,26.5,1.555
2009-04-20,34.645,0.0,26.07,2.401
2009-04-21,35.234,0.003,22.08,2.642
2009-04-22,35.012,0.0,17.74,1.873
2009-04-23,33.915,0.0,14.61,0.836
2009-04-24,32.983,0.001,14.97,0.978
2009-04-25,33.238,0.003,27.05,0.502
2009-04-26,33.381,0.022,28.66,0.827
2009-04-27,33.45,0.003,23.29,0.247
2009-04-28,34.102,0.003,23.07,0.945
2009-04-29,35.054,0.001,24.61,1.443
2009-04-30,35.321,0.005,23.88,1.448
2009-05-01,35.096,0.009,26.35,1.709
2009-05-02,34.341,1.279,32.6,2.027
2009-05-03,34.612,0.385,31.08,1.234
2009-05-04,33.352,0.715,36.41,1.849
2009-05-05,32.795,0.768,36.35,1.463
2009-05-06,33.822,0.113,28.51,1.489
2009-05-07,33.909,0.002,23.88,0.622
2009-05-08,33.849,0.002,25.71,0.624
2009-05-09,34.765,0.0,25.05,1.595
2009-05-10,35.223,0.005,25.2,1.853
2009-05-11,35.691,0.009,23.09,2.3
2009-05-12,35.777,0.002,24.74,2.305
2009-05-13,34.289,0.63,33.25,1.751
2009-05-14,35.079,0.143,30.21,1.419
2009-05-15,35.216,0.015,30.73,1.644
2009-05-16,34.425,0.264,38.14,2.013
2009-05-17,33.409,1.099,45.68,2.56
2009-05-18,33.395,0.639,44.61,1.938
2009-05-19,32.478,1.994,51.98,1.937
2009-05-20,31.306,2.712,59.46,1.989
2009-05-21,29.67,3.213,65.48,1.721
2009-05-22,31.761,0.034,49.82,1.043
2009-05-23,32.58,0.07,43.98,1.461
2009-05-24,32.273,0.055,45.31,2.63
2009-05-25,32.537,0.022,41.59,1.997
2009-05-26,33.961,0.0,32.08,0.401
2009-05-27,34.503,0.028,35.61,1.27
2009-05-28,34.246,0.38,39.12,2.026
2009-05-29,32.738,2.414,46.02,1.685
2009-05-30,31.527,2.54,47.8,1.875
2009-05-31,31.359,2.731,52.01,2.277
2009-06-01,32.06,1.563,47.29,2.125
2009-06-02,33.054,0.183,41.87,1.952
2009-06-03,33.778,0.132,38.44,1.993
2009-06-04,33.043,1.656,42.35,1.626
2009-06-05,31.201,3.964,53.08,2.054
2009-06-06,31.135,2.146,53.76,3.276
2009-06-07,32.216,0.099,48.36,2.537
2009-06-08,33.371,0.004,40.23,1.515
2009-06-09,34.219,0.001,34.49,0.872
2009-06-10,34.314,0.087,38.73,1.488
2009-06-11,33.085,1.681,43.99,2.289
2009-06-12,31.974,0.172,50.64,2.255
2009-06-13,31.17,2.587,55.36,1.811
2009-06-14,31.465,1.736,51.18,1.686
2009-06-15,32.55,0.824,44.63,1.703
2009-06-16,32.621,1.384,44.13,1.359
2009-06-17,33.881,0.004,36.4,0.706
2009-06-18,34.042,0.007,38.45,1.153
2009-06-19,33.637,0.554,43.16,2.24
2009-06-20,32.879,0.891,48.39,3.372
2009-06-21,32.868,0.759,46.48,2.74
2009-06-22,33.324,1.336,43.76,2.614
2009-06-23,33.94,0.304,42.1,2.609
2009-06-24,33.152,0.916,45.48,2.503
2009-06-25,31.556,1.224,52.87,2.319
2009-06-26,29.023,10.058,69.44,1.873
2009-06-27,27.791,19.796,74.95,1.952
2009-06-28,27.068,13.463,81.54,1.872
2009-06-29,28.8,0.842,68.63,2.333
2009-06-30,28.459,3.273,73.01,2.196
2009-07-01,27.201,17.423,80.89,1.914
2009-07-02,26.432,17.647,85.71,1.939
2009-07-03,25.549,9.475,86.55,1.687
2009-07-04,26.293,7.493,82.68,1.755
2009-07-05,25.976,11.62,84.72,1.975
2009-07-06,25.84,6.158,82.14,2.543
2009-07-07,26.147,8.469,80.47,2.902
2009-07-08,25.678,4.182,79.77,3.123
2009-07-09,25.139,7.966,82.5,3.412
2009-07-10,24.442,13.264,87.9,3.257
2009-07-11,25.667,14.752,83.79,2.716
2009-07-12,25.06,21.808,88.4,3.144
2009-07-13,23.887,81.158,95.24,3.508
2009-07-14,24.259,74.744,93.71,2.452
2009-07-15,23.595,65.96,91.89,4.012
2009-07-16,25.744,13.482,80.92,3.462
2009-07-17,26.263,7.373,80.82,2.504
2009-07-18,25.187,39.818,89.44,2.501
2009-07-19,24.029,34.91,91.27,3.044
2009-07-20,23.478,40.554,94.17,2.92
2009-07-21,23.892,25.827,91.15,3.715
2009-07-22,25.894,2.171,78.13,3.607
2009-07-23,27.291,0.153,69.58,2.918
2009-07-24,27.76,0.013,68.75,2.48
2009-07-25,27.027,4.665,76.79,2.32
2009-07-26,26.084,8.228,81.23,2.741
2009-07-27,24.627,16.115,86.68,3.102
2009-07-28,24.781,15.121,88.19,2.75
2009-07-29,26.706,2.118,77.68,2.401
2009-07-30,27.139,1.464,75.78,2.225
2009-07-31,27.24,1.972,77.32,2.013
2009-08-01,27.377,0.845,73.13,1.889
2009-08-02,26.849,1.605,74.84,1.858
2009-08-03,26.969,5.965,78.28,1.622
2009-08-04,27.246,3.364,76.65,2.228
2009-08-05,27.14,1.004,72.78,2.227
2009-08-06,27.081,0.597,70.05,2.079
2009-08-07,27.492,0.81,72.09,2.146
2009-08-08,27.058,2.806,77.36,2.1
2009-08-09,26.323,13.211,83.02,1.97
2009-08-10,24.878,67.597,91.53,2.398
2009-08-11,24.747,15.819,90.57,1.741
2009-08-12,26.297,7.086,84.15,2.083
2009-08-13,26.017,12.798,85.95,1.584
2009-08-14,25.545,28.429,89.29,1.472
2009-08-15,25.044,13.775,89.77,1.655
2009-08-16,26.301,3.157,83.36,0.679
2009-08-17,26.94,2.124,79.31,1.126
2009-08-18,27.075,5.254,77.94,1.578
2009-08-19,26.196,13.213,85.67,1.354
2009-08-20,24.507,15.289,90.69,1.485
2009-08-21,25.044,9.007,86.63,1.523
2009-08-22,25.076,11.03,87.16,1.498
2009-08-23,26.02,4.231,83.57,1.081
2009-08-24,25.008,13.082,88.44,0.689
2009-08-25,24.17,17.96,91.88,1.197
2009-08-26,23.703,24.878,94.74,1.355
2009-08-27,24.497,7.744,89.87,1.861
2009-08-28,25.675,4.154,83.77,2.025
2009-08-29,26.73,2.104,78.51,1.274
2009-08-30,25.919,17.528,86.77,0.263
2009-08-31,25.436,16.277,88.21,0.346
2009-09-01,26.251,4.395,83.2,0.573
2009-09-02,26.286,7.927,83.47,0.789
2009-09-03,26.431,6.767,82.71,0.59
2009-09-04,26.26,5.008,83.59,1.645
2009-09-05,25.555,10.455,86.36,2.368
2009-09-06,24.923,19.023,90.23,2.85
2009-09-07,27.097,0.917,74.87,3.127
2009-09-08,26.446,6.543,80.38,2.643
2009-09-09,27.353,0.052,70.06,2.828
2009-09-10,27.47,0.208,71.94,1.953
2009-09-11,27.603,0.291,74.27,0.832
2009-09-12,27.417,0.426,77.53,0.689
2009-09-13,27.859,0.466,76.42,0.679
2009-09-14,27.976,0.66,73.76,1.012
2009-09-15,27.485,0.237,73.3,1.016
2009-09-16,27.478,0.001,66.18,1.05
2009-09-17,27.243,0.132,69.44,0.46
2009-09-18,27.256,0.249,73.38,0.162
2009-09-19,26.609,1.256,80.73,0.259
2009-09-20,26.111,11.062,83.87,0.559
2009-09-21,26.425,3.218,80.89,0.904
2009-09-22,26.838,1.093,79.08,1.242
2009-09-23,27.29,2.033,78.69,1.755
2009-09-24,28.12,0.37,74.43,0.992
2009-09-25,27.653,1.861,76.5,0.281
2009-09-26,26.222,4.826,83.25,0.398
2009-09-27,26.292,8.56,83.55,0.701
2009-09-28,24.594,14.45,92.11,1.674
2009-09-29,25.06,16.611,90.74,1.748
2009-09-30,24.769,16.223,92.03,2.199
2009-10-01,24.617,18.552,92.17,1.529
2009-10-02,25.695,2.915,83.49,2.376
2009-10-03,25.7,4.708,83.54,1.935
2009-10-04,25.522,12.032,86.97,0.695
2009-10-05,25.373,10.431,86.8,1.436
2009-10-06,25.603,3.011,83.48,2.301
2009-10-07,25.693,3.668,84.48,1.864
2009-10-08,25.357,0.001,73.22,1.041
2009-10-09,25.408,0.026,72.47,0.718
2009-10-10,25.63,0.001,67.32,0.412
2009-10-11,25.319,0.004,68.23,0.171
2009-10-12,25.02,0.01,68.37,0.299
2009-10-13,24.946,0.005,68.67,0.127
2009-10-14,25.141,0.044,69.41,0.26
2009-10-15,25.397,0.004,66.06,0.074
2009-10-16,24.891,0.0,63.59,0.4
2009-10-17,24.477,0.0,67.07,0.316
2009-10-18,25.094,0.0,64.24,0.169
2009-10-19,25.512,0.0,59.62,0.162
2009-10-20,25.209,0.001,57.16,0.133
2009-10-21,24.922,0.0,53.67,0.17
2009-10-22,24.559,0.003,52.26,0.454
2009-10-23,23.01,0.001,51.27,0.096
2009-10-24,23.018,0.001,51.65,0.211
2009-10-25,23.232,0.0,52.57,0.452
2009-10-26,23.442,0.002,52.76,0.606
2009-10-27,23.48,0.001,56.35,0.382
2009-10-28,23.78,0.001,53.67,0.691
2009-10-29,24.344,0.001,54.93,0.558
2009-10-30,24.314,0.003,55.5,0.59
2009-10-31,23.953,0.0,51.44,0.377
2009-11-01,23.595,0.0,54.95,0.696
2009-11-02,23.256,0.002,58.28,1.116
2009-11-03,23.607,0.173,68.57,1.295
2009-11-04,23.362,3.007,76.96,1.226
2009-11-05,23.997,0.416,73.87,1.234
2009-11-06,23.376,5.318,83.11,0.903
2009-11-07,23.731,5.365,83.67,0.664
2009-11-08,24.367,2.11,81.11,0.743
2009-11-09,25.139,0.085,74.97,0.788
2009-11-10,24.916,0.004,71.21,0.794
2009-11-11,24.7,0.08,65.91,1.533
2009-11-12,24.693,1.09,82.05,1.741
2009-11-13,25.498,1.799,80.86,0.924
2009-11-14,25.731,1.208,80.28,0.102
2009-11-15,25.858,0.281,75.4,0.617
2009-11-16,25.713,0.073,72.21,0.782
2009-11-17,24.206,9.862,84.72,0.431
2009-11-18,23.174,14.49,90.39,0.314
2009-11-19,23.45,0.695,81.0,1.145
2009-11-20,22.555,0.021,69.78,1.518
2009-11-21,21.215,0.005,66.06,1.346
2009-11-22,20.86,0.002,65.57,0.953
2009-11-23,20.498,0.001,63.2,0.357
2009-11-24,20.31,0.0,55.07,0.038
2009-11-25,20.057,0.0,58.04,0.163
2009-11-26,20.735,0.002,54.95,0.378
2009-11-27,20.41,0.001,52.61,0.519
2009-11-28,19.937,0.0,52.91,0.44
2009-11-29,19.904,0.002,53.82,0.316
2009-11-30,20.067,0.001,60.08,0.393
2009-12-01,20.279,0.001,63.89,0.344
2009-12-02,20.449,0.0,66.06,0.354
2009-12-03,20.139,0.0,66.43,0.395
2009-12-04,20.106,0.001,65.37,0.243
2009-12-05,20.172,0.002,65.69,0.349
2009-12-06,20.365,0.0,67.59,0.385
2009-12-07,20.64,0.001,65.61,0.402
2009-12-08,21.105,0.0,65.22,0.565
2009-12-09,21.659,0.0,64.29,0.56
2009-12-10,21.713,0.002,64.56,0.551
2009-12-11,21.943,0.003,66.58,0.748
2009-12-12,21.582,0.001,65.19,0.782
2009-12-13,21.102,0.003,64.06,0.675
2009-12-14,21.098,0.001,62.1,0.767
2009-12-15,21.382,0.0,62.08,0.533
2009-12-16,22.709,0.195,61.76,0.454
2009-12-17,22.416,0.012,61.83,0.983
2009-12-18,22.424,0.014,60.31,0.271
2009-12-19,22.502,0.023,65.37,0.844
