date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.107,0.002,20.9,0.616
2008-04-23,33.684,0.002,24.4,0.589
2008-04-24,33.301,0.001,35.75,2.33
2008-04-25,33.114,0.001,35.17,2.284
2008-04-26,32.969,0.008,36.51,1.928
2008-04-27,33.972,0.002,29.84,1.553
2008-04-28,34.358,0.002,26.71,0.19
2008-04-29,34.565,0.002,26.79,0.342
2008-04-30,34.867,0.001,23.44,0.939
2008-05-01,35.43,0.001,17.44,2.54
2008-05-02,34.348,0.005,17.1,2.949
2008-05-03,33.251,0.002,25.53,2.625
2008-05-04,34.415,0.007,25.29,2.211
2008-05-05,34.169,0.0,22.3,2.931
2008-05-06,33.763,0.001,22.14,2.877
2008-05-07,33.86,0.001,24.58,2.522
2008-05-08,34.07,0.0,23.9,2.329
2008-05-09,34.298,0.001,23.48,2.867
2008-05-10,34.614,0.003,22.67,3.03
2008-05-11,34.385,0.002,22.67,2.676
2008-05-12,33.997,0.011,27.32,2.367
2008-05-13,34.663,0.015,25.15,2.582
2008-05-14,34.945,0.06,25.39,3.045
2008-05-15,35.089,0.006,24.21,3.595
2008-05-16,35.206,0.0,21.55,3.871
2008-05-17,34.906,0.0,23.71,3.879
2008-05-18,34.447,0.001,23.36,3.177
2008-05-19,34.469,0.001,25.13,2.461
2008-05-20,35.028,0.019,26.06,2.739
2008-05-21,34.786,0.496,30.04,2.799
2008-05-22,34.569,0.012,31.09,1.956
2008-05-23,35.194,0.006,28.28,1.329
2008-05-24,35.101,0.006,29.02,1.675
2008-05-25,34.396,0.325,33.24,1.084
2008-05-26,35.4,0.001,26.52,0.83
2008-05-27,35.707,0.001,23.12,2.179
2008-05-28,35.344,0.001,24.74,2.041
2008-05-29,35.102,0.006,28.44,1.409
2008-05-30,35.366,0.025,29.21,1.704
2008-05-31,35.086,0.018,28.16,1.872
2008-06-01,34.701,0.415,33.15,1.609
2008-06-02,34.168,0.104,37.24,0.637
2008-06-03,34.25,0.435,38.93,1.786
2008-06-04,31.163,0.543,52.92,0.775
2008-06-05,31.418,13.897,55.57,2.473
2008-06-06,29.382,10.169,67.37,2.078
2008-06-07,29.021,8.165,70.99,2.017
2008-06-08,28.321,4.106,71.27,2.444
2008-06-09,28.362,4.624,69.0,2.805
2008-06-10,27.76,10.94,71.45,2.54
2008-06-11,25.632,26.546,89.29,1.903
2008-06-12,25.977,12.605,85.17,2.354
2008-06-13,26.979,4.061,71.66,3.094
2008-06-14,28.184,1.465,60.94,3.868
2008-06-15,29.493,0.206,56.08,3.874
2008-06-16,29.924,0.1,53.67,4.055
2008-06-17,30.044,0.057,51.47,3.81
2008-06-18,30.149,0.054,51.81,3.741
2008-06-19,30.229,0.001,50.77,3.178
2008-06-20,30.852,0.015,49.65,2.542
2008-06-21,29.856,0.376,54.8,2.747
2008-06-22,28.13,2.743,64.4,1.994
2008-06-23,29.83,1.319,57.05,1.936
2008-06-24,28.089,8.697,70.27,1.799
2008-06-25,25.507,19.65,87.49,2.581
2008-06-26,26.392,16.178,79.84,2.878
2008-06-27,26.677,10.891,81.06,2.693
2008-06-28,26.158,4.281,81.16,2.56
2008-06-29,26.713,3.723,77.21,2.851
2008-06-30,26.858,9.852,79.43,2.931
2008-07-01,26.554,4.939,79.1,2.545
2008-07-02,28.124,0.126,66.97,3.022
2008-07-03,28.247,0.604,67.92,2.628
2008-07-04,27.678,5.023,72.26,2.823
2008-07-05,27.999,0.357,66.8,2.734
2008-07-06,28.376,0.69,64.62,2.633
2008-07-07,28.143,0.674,63.95,3.174
2008-07-08,26.829,9.093,73.99,2.998
2008-07-09,26.291,5.723,77.89,2.6
2008-07-10,27.275,0.796,72.07,2.194
2008-07-11,28.538,0.229,63.8,2.793
2008-07-12,29.167,0.671,62.09,2.381
2008-07-13,29.427,0.319,61.22,2.195
2008-07-14,29.678,0.228,63.77,1.005
2008-07-15,29.172,3.001,68.02,0.714
2008-07-16,28.223,10.315,75.49,0.622
2008-07-17,27.478,9.614,79.67,0.854
2008-07-18,27.286,5.072,80.45,0.566
2008-07-19,27.635,10.206,78.16,0.957
2008-07-20,26.854,10.335,83.07,0.819
2008-07-21,27.046,10.191,82.9,0.867
2008-07-22,27.319,7.118,81.07,1.215
2008-07-23,27.561,8.714,80.94,0.923
2008-07-24,25.867,8.242,88.22,1.491
2008-07-25,26.251,11.825,85.13,2.082
2008-07-26,25.081,14.567,87.12,2.798
2008-07-27,24.08,41.181,91.7,2.61
2008-07-28,24.042,63.949,92.67,3.37
2008-07-29,24.536,28.077,86.57,3.751
2008-07-30,26.174,6.192,79.64,2.893
2008-07-31,26.05,7.509,80.53,2.919
2008-08-01,25.705,5.223,82.57,2.599
2008-08-02,26.581,5.525,78.79,2.818
2008-08-03,25.791,13.361,84.23,2.837
2008-08-04,24.289,37.671,91.93,2.807
2008-08-05,24.313,78.359,91.71,3.146
2008-08-06,24.526,37.283,88.76,3.541
2008-08-07,24.523,14.018,88.52,3.302
2008-08-08,24.654,37.231,87.15,3.326
2008-08-09,23.619,131.726,92.4,4.044
2008-08-10,23.594,38.175,92.21,3.94
2008-08-11,25.15,4.63,82.11,3.793
2008-08-12,27.025,0.221,71.99,3.235
2008-08-13,27.214,1.875,75.63,2.89
2008-08-14,26.852,6.007,79.63,2.391
2008-08-15,26.347,4.705,79.77,2.419
2008-08-16,26.203,11.113,82.98,1.823
2008-08-17,26.297,3.496,81.81,1.828
2008-08-18,26.021,4.351,81.83,1.834
2008-08-19,26.237,1.436,78.72,1.924
2008-08-20,26.237,0.532,77.2,1.969
2008-08-21,25.931,0.64,78.78,2.041
2008-08-22,26.071,0.256,71.81,2.578
2008-08-23,26.719,0.191,70.48,2.404
2008-08-24,27.293,4.78,77.1,1.573
2008-08-25,25.695,19.95,88.43,0.709
2008-08-26,26.178,5.492,84.48,1.362
2008-08-27,26.874,2.587,81.88,1.123
2008-08-28,27.233,1.839,81.38,0.891
2008-08-29,27.081,7.77,82.98,0.758
2008-08-30,26.433,12.123,86.53,0.694
2008-08-31,26.199,12.751,86.84,0.256
2008-09-01,26.676,5.468,83.57,0.194
2008-09-02,27.416,3.159,81.55,0.393
2008-09-03,27.614,2.895,81.32,1.075
2008-09-04,27.147,5.58,83.12,0.673
2008-09-05,26.515,5.872,85.35,0.651
2008-09-06,25.823,6.342,88.07,0.856
2008-09-07,25.885,7.709,86.72,0.734
2008-09-08,25.622,15.918,89.11,0.394
2008-09-09,25.482,23.346,89.74,0.416
2008-09-10,25.22,10.995,89.4,0.867
2008-09-11,25.229,16.095,89.64,0.884
2008-09-12,24.524,21.584,90.89,0.647
2008-09-13,25.919,0.336,76.34,2.532
2008-09-14,26.822,0.15,72.35,2.622
2008-09-15,26.436,0.799,73.68,3.045
2008-09-16,26.004,3.676,78.25,3.232
2008-09-17,26.34,1.82,76.23,3.693
2008-09-18,25.657,0.777,74.22,3.1
2008-09-19,26.524,0.161,71.92,2.839
2008-09-20,26.164,6.949,79.85,2.272
2008-09-21,24.991,8.25,88.32,1.906
2008-09-22,26.309,1.873,82.38,1.871
2008-09-23,26.711,0.747,77.26,2.032
2008-09-24,26.972,0.481,74.78,1.798
2008-09-25,27.262,0.162,71.53,2.21
2008-09-26,26.444,0.326,72.96,2.58
2008-09-27,25.625,0.0,69.68,2.236
2008-09-28,25.297,0.002,71.15,2.279
2008-09-29,25.709,0.029,69.95,1.921
2008-09-30,26.369,0.595,73.92,1.353
2008-10-01,26.918,0.771,75.97,0.814
2008-10-02,27.098,2.15,78.92,0.187
2008-10-03,26.38,4.433,82.62,0.906
2008-10-04,26.714,0.744,79.38,1.346
2008-10-05,27.378,0.695,74.8,0.932
2008-10-06,27.121,4.126,79.13,0.757
2008-10-07,26.142,8.117,84.79,1.04
2008-10-08,26.042,7.689,83.5,0.78
2008-10-09,26.826,4.195,80.05,0.463
2008-10-10,27.124,1.102,77.78,1.056
2008-10-11,27.718,0.299,70.75,1.15
2008-10-12,27.532,0.002,63.15,0.689
2008-10-13,27.472,0.001,57.57,0.448
2008-10-14,27.52,0.0,59.04,0.313
2008-10-15,26.999,0.001,58.74,1.171
2008-10-16,26.922,0.033,63.76,1.04
2008-10-17,26.713,0.689,72.9,1.071
2008-10-18,26.789,0.743,69.63,1.346
2008-10-19,26.447,0.003,55.27,2.155
2008-10-20,25.659,0.001,49.14,1.754
2008-10-21,25.87,0.0,51.12,1.753
2008-10-22,26.738,0.014,55.42,1.878
2008-10-23,26.566,0.01,53.5,2.446
2008-10-24,25.586,0.003,48.21,2.371
2008-10-25,24.699,0.001,46.52,2.12
2008-10-26,24.754,0.0,46.56,1.928
2008-10-27,25.26,0.0,46.63,0.484
2008-10-28,25.762,0.001,46.06,0.489
2008-10-29,25.905,0.0,48.87,0.374
2008-10-30,25.536,0.002,49.79,1.391
2008-10-31,25.447,0.001,47.78,1.402
2008-11-01,25.453,0.002,49.38,1.519
2008-11-02,25.19,0.0,46.07,1.586
2008-11-03,24.976,0.0,44.48,1.583
2008-11-04,24.942,0.0,45.84,1.271
2008-11-05,25.634,0.0,48.0,0.314
2008-11-06,25.535,0.002,50.62,0.561
2008-11-07,25.129,0.0,50.86,0.703
2008-11-08,25.062,0.001,53.06,0.872
2008-11-09,25.549,0.001,54.83,0.765
2008-11-10,25.385,0.0,56.57,0.888
2008-11-11,25.424,0.002,55.73,0.647
2008-11-12,25.704,0.0,54.12,0.992
2008-11-13,25.407,0.0,53.99,0.83
2008-11-14,25.082,0.0,51.05,2.161
2008-11-15,25.214,0.277,52.91,2.916
2008-11-16,24.786,2.245,72.14,1.703
2008-11-17,25.544,1.518,77.43,1.461
2008-11-18,25.922,1.9,78.03,0.677
2008-11-19,25.715,2.986,80.21,0.698
2008-11-20,25.423,4.234,81.67,0.171
2008-11-21,25.416,0.98,77.88,1.522
2008-11-22,25.34,0.059,64.23,2.049
2008-11-23,24.178,0.002,57.14,1.904
2008-11-24,22.53,0.0,47.41,1.769
2008-11-25,22.105,0.0,45.58,1.865
2008-11-26,22.039,0.001,43.43,2.222
2008-11-27,22.709,0.011,45.4,2.407
2008-11-28,21.845,4.239,67.41,1.74
2008-11-29,21.266,13.318,93.03,0.826
2008-11-30,24.06,0.801,79.1,0.225
2008-12-01,24.802,0.452,67.08,0.523
2008-12-02,24.279,0.003,55.61,0.584
2008-12-03,23.465,0.0,54.2,0.983
2008-12-04,22.979,0.001,52.58,1.352
2008-12-05,22.408,0.003,55.0,0.867
2008-12-06,22.323,0.001,50.08,1.298
2008-12-07,22.487,0.001,48.52,0.794
2008-12-08,22.693,0.0,49.44,0.353
2008-12-09,23.161,0.001,55.01,0.229
2008-12-10,22.992,0.0,58.79,0.09
2008-12-11,23.526,0.0,60.08,0.294
2008-12-12,23.661,0.0,65.64,0.931
2008-12-13,24.233,0.0,65.4,0.43
2008-12-14,24.584,0.002,59.6,0.963
2008-12-15,24.144,0.001,58.11,0.861
2008-12-16,23.866,0.002,60.08,0.879
2008-12-17,23.016,0.0,52.51,1.446
2008-12-18,22.167,0.001,44.61,0.899
2008-12-19,22.351,0.001,47.75,0.517
2008-12-20,22.596,0.002,52.83,0.354
2008-12-21,22.763,0.003,49.4,1.005
2008-12-22,23.219,0.0,52.77,0.788
2008-12-23,23.45,0.001,58.08,1.148
2008-12-24,23.271,0.0,54.42,1.115
2008-12-25,22.43,0.001,49.67,1.187
2008-12-26,22.284,0.0,39.78,0.395
2008-12-27,23.038,0.001,39.25,0.071
2008-12-28,22.815,0.0,41.4,0.083
2008-12-29,22.084,0.0,44.02,0.399
2008-12-30,22.429,0.0,45.33,0.415
2008-12-31,22.308,0.001,48.97,0.221
2009-01-01,22.139,0.0,48.37,0.601
2009-01-02,22.059,0.0,54.68,0.981
2009-01-03,22.191,0.001,59.27,1.177
2009-01-04,22.713,0.001,54.79,1.153
2009-01-05,23.624,0.0,54.68,1.598
2009-01-06,23.89,0.031,56.53,1.972
2009-01-07,23.259,0.001,54.22,2.278
2009-01-08,22.568,0.001,56.7,2.068
2009-01-09,22.688,0.021,62.07,1.629
2009-01-10,23.441,0.002,60.54,1.332
2009-01-11,23.915,0.0,58.68,0.875
2009-01-12,24.179,0.001,54.8,0.733
2009-01-13,23.881,0.0,54.56,0.527
2009-01-14,23.743,0.001,53.43,0.981
2009-01-15,23.613,0.0,53.4,0.823
2009-01-16,23.615,0.002,53.32,0.605
2009-01-17,23.643,0.002,46.69,0.809
2009-01-18,23.624,0.001,44.68,0.948
2009-01-19,23.682,0.002,44.05,1.006
2009-01-20,23.534,0.0,43.59,1.288
2009-01-21,23.59,0.001,46.25,1.531
2009-01-22,23.407,0.001,41.08,1.351
2009-01-23,23.826,0.001,36.09,1.204
2009-01-24,24.779,0.003,37.47,0.26
2009-01-25,25.074,0.002,46.4,1.02
2009-01-26,25.584,0.003,49.19,1.448
2009-01-27,25.802,0.002,45.43,1.238
2009-01-28,25.85,0.0,40.97,0.647
2009-01-29,26.318,0.003,39.57,0.545
2009-01-30,26.494,0.001,41.33,0.667
2009-01-31,26.76,0.0,42.11,1.056
2009-02-01,27.143,0.001,44.06,0.567
2009-02-02,26.784,0.001,46.28,0.491
2009-02-03,27.213,0.001,44.59,0.934
2009-02-04,27.279,0.0,47.83,1.928
2009-02-05,27.41,0.001,46.94,1.366
2009-02-06,27.395,0.001,47.58,0.156
2009-02-07,26.692,0.0,35.47,1.012
2009-02-08,26.081,0.005,34.52,0.681
2009-02-09,26.055,0.0,36.91,0.944
2009-02-10,26.554,0.26,43.89,1.816
2009-02-11,25.673,0.001,41.61,0.913
2009-02-12,24.928,0.0,35.08,1.427
2009-02-13,26.21,0.003,35.19,0.662
2009-02-14,27.134,0.002,37.63,0.716
2009-02-15,27.257,0.001,36.07,0.625
2009-02-16,27.465,0.0,35.7,0.697
2009-02-17,26.877,0.002,40.08,0.813
2009-02-18,27.43,0.0,36.25,0.481
2009-02-19,27.745,0.0,35.43,0.837
2009-02-20,27.804,0.0,37.09,0.973
2009-02-21,28.104,0.001,36.44,0.301
2009-02-22,28.654,0.0,34.97,0.942
2009-02-23,29.356,0.001,34.62,1.708
2009-02-24,29.26,0.001,30.7,1.656
2009-02-25,28.332,0.001,26.9,1.75
2009-02-26,28.972,0.002,27.78,0.758
2009-02-27,29.458,0.001,27.71,0.895
2009-02-28,29.269,0.001,25.85,1.627
2009-03-01,28.93,0.001,26.65,1.78
2009-03-02,29.325,0.002,25.68,0.545
2009-03-03,29.496,0.0,27.57,0.071
2009-03-04,29.866,0.002,27.03,0.799
2009-03-05,29.813,0.001,22.85,1.099
2009-03-06,30.175,0.0,22.55,0.708
2009-03-07,29.954,0.002,23.76,0.476
2009-03-08,30.174,0.004,29.92,1.884
2009-03-09,29.827,0.002,29.8,2.302
2009-03-10,28.697,0.0,30.67,2.036
2009-03-11,28.719,0.0,32.54,1.663
2009-03-12,29.647,0.001,32.23,0.496
2009-03-13,29.998,0.004,27.55,0.957
2009-03-14,28.798,0.743,36.14,1.179
2009-03-15,26.967,1.523,43.99,0.255
2009-03-16,28.001,0.028,35.52,0.144
2009-03-17,28.46,0.002,33.29,1.061
2009-03-18,28.83,0.002,33.05,0.87
2009-03-19,29.453,0.006,30.87,1.164
2009-03-20,29.599,0.278,33.9,1.447
2009-03-21,28.624,0.666,41.1,1.47
2009-03-22,28.584,0.075,38.36,0.702
2009-03-23,28.106,0.733,46.68,0.831
2009-03-24,27.874,1.307,48.63,1.027
2009-03-25,28.749,0.509,42.01,1.101
2009-03-26,29.462,0.0,30.92,0.837
2009-03-27,29.788,0.0,29.18,0.715
2009-03-28,30.527,0.001,32.72,1.747
2009-03-29,30.9,0.005,33.61,1.244
2009-03-30,31.575,0.0,29.14,0.694
2009-03-31,31.518,0.002,27.7,0.201
2009-04-01,31.974,-0.0,28.33,0.136
2009-04-02,31.909,0.003,30.18,0.789
2009-04-03,32.129,0.034,31.64,1.013
2009-04-04,32.589,0.0,30.7,1.281
2009-04-05,32.608,0.001,28.8,0.842
2009-04-06,32.77,0.015,25.07,1.024
2009-04-07,32.52,0.397,27.66,0.383
2009-04-08,29.523,1.783,47.37,1.468
2009-04-09,30.784,0.055,44.19,0.882
2009-04-10,30.768,0.001,41.25,0.505
2009-04-11,31.447,0.001,31.51,0.485
2009-04-12,31.73,0.0,28.02,0.171
2009-04-13,32.21,0.0,23.04,0.332
2009-04-14,32.494,0.001,25.19,0.579
2009-04-15,32.999,0.0,26.15,0.737
2009-04-16,33.832,0.001,23.66,0.956
2009-04-17,34.489,0.001,23.22,0.626
2009-04-18,34.064,0.023,33.08,0.693
2009-04-19,34.238,0.001,31.48,0.984
2009-04-20,34.637,0.0,24.1,1.604
2009-04-21,34.718,0.003,21.52,2.199
2009-04-22,34.358,0.0,18.2,2.616
2009-04-23,34.266,0.0,16.93,2.0
2009-04-24,33.906,0.001,15.36,0.948
2009-04-25,32.799,0.376,31.32,1.398
2009-04-26,33.371,0.021,29.15,0.734
2009-04-27,33.78,0.004,24.63,0.4
2009-04-28,34.298,0.003,21.74,0.891
2009-04-29,34.981,0.001,23.91,1.835
2009-04-30,35.807,0.034,21.64,1.604
2009-05-01,36.355,0.0,18.63,1.081
2009-05-02,36.363,0.004,17.82,1.972
2009-05-03,35.701,0.014,18.26,1.025
2009-05-04,35.016,0.133,23.29,0.868
2009-05-05,34.511,0.284,28.09,1.104
2009-05-06,35.126,0.018,20.34,1.581
2009-05-07,35.421,0.03,18.64,1.814
2009-05-08,35.422,0.001,18.47,1.817
2009-05-09,35.842,0.0,18.1,1.384
2009-05-10,35.732,0.002,16.9,1.65
2009-05-11,35.33,0.0,17.39,2.181
2009-05-12,35.855,0.001,19.52,1.632
2009-05-13,35.971,0.149,26.12,0.813
2009-05-14,35.059,1.527,31.15,1.329
2009-05-15,35.679,0.332,29.82,1.112
2009-05-16,35.691,0.384,31.11,1.124
2009-05-17,35.344,0.728,35.15,0.762
2009-05-18,34.378,0.239,41.93,0.321
2009-05-19,34.841,0.896,41.37,1.093
2009-05-20,33.813,1.047,46.51,1.098
2009-05-21,33.842,0.535,46.15,0.681
2009-05-22,34.205,0.544,43.82,1.104
2009-05-23,34.757,0.836,38.8,1.1
2009-05-24,35.387,0.096,31.33,2.888
2009-05-25,35.0,0.021,27.76,3.424
2009-05-26,35.192,0.014,28.69,1.978
2009-05-27,35.634,0.001,25.91,1.593
2009-05-28,36.056,0.0,26.36,1.231
2009-05-29,35.874,0.055,28.22,1.533
2009-05-30,34.675,0.003,32.11,1.162
2009-05-31,34.62,0.014,32.98,1.649
2009-06-01,34.553,0.012,34.6,2.553
2009-06-02,34.605,0.0,33.57,2.798
2009-06-03,34.705,0.003,34.23,3.597
2009-06-04,34.974,0.026,33.58,3.514
2009-06-05,34.489,0.728,38.46,2.368
2009-06-06,31.937,1.712,50.96,2.262
2009-06-07,32.005,0.731,49.76,1.907
2009-06-08,33.946,0.002,35.36,3.205
2009-06-09,34.428,0.0,33.05,2.569
2009-06-10,35.406,0.265,31.77,2.274
2009-06-11,34.427,0.718,38.62,2.357
2009-06-12,33.267,0.338,42.2,2.314
2009-06-13,34.317,0.003,35.69,1.764
2009-06-14,34.919,0.005,31.85,2.096
2009-06-15,34.617,0.003,31.2,2.311
2009-06-16,34.656,0.02,32.92,2.282
2009-06-17,35.547,0.002,29.8,2.028
2009-06-18,35.771,0.026,31.71,2.193
2009-06-19,34.049,0.869,41.46,2.548
2009-06-20,31.887,4.519,55.29,2.337
2009-06-21,31.501,0.087,54.74,2.656
2009-06-22,31.542,2.315,57.14,2.795
2009-06-23,32.342,0.524,49.81,2.899
2009-06-24,32.703,0.365,47.33,3.005
2009-06-25,31.208,4.402,57.06,2.853
2009-06-26,29.072,8.215,69.8,2.433
2009-06-27,29.223,10.184,68.56,2.179
2009-06-28,26.475,9.806,84.35,2.203
2009-06-29,28.674,5.444,72.27,1.925
2009-06-30,28.777,7.782,74.94,1.547
2009-07-01,28.909,9.709,74.18,1.33
2009-07-02,27.548,14.521,79.81,1.992
2009-07-03,28.048,6.662,74.52,2.645
2009-07-04,28.175,9.631,70.89,2.493
2009-07-05,26.491,7.846,82.23,1.974
2009-07-06,27.315,1.494,74.43,2.483
2009-07-07,26.763,9.414,77.98,3.107
2009-07-08,25.595,19.122,85.41,2.508
2009-07-09,25.317,23.062,85.91,2.889
2009-07-10,26.372,9.021,81.31,3.242
2009-07-11,27.469,1.192,73.42,3.57
2009-07-12,27.018,4.735,76.1,3.393
2009-07-13,25.145,42.236,87.96,3.635
2009-07-14,24.549,73.202,90.01,4.558
2009-07-15,24.216,58.137,90.15,4.479
2009-07-16,26.171,3.943,80.92,3.36
2009-07-17,28.13,0.461,69.43,3.509
2009-07-18,28.321,0.203,66.56,3.75
2009-07-19,26.457,15.88,78.69,3.548
2009-07-20,24.357,35.141,90.24,3.981
2009-07-21,24.148,45.509,89.84,4.804
2009-07-22,24.228,38.122,87.36,4.542
2009-07-23,27.269,0.763,70.15,3.705
2009-07-24,27.708,0.135,68.52,3.174
2009-07-25,27.842,0.841,69.88,3.595
2009-07-26,26.965,3.466,73.01,3.782
2009-07-27,25.783,7.523,80.76,3.215
2009-07-28,27.252,0.699,70.58,3.546
2009-07-29,27.418,0.593,71.76,2.968
2009-07-30,27.592,0.359,71.84,2.915
2009-07-31,27.582,0.193,69.96,2.93
2009-08-01,27.484,0.195,68.52,3.037
2009-08-02,27.492,0.494,68.45,3.054
2009-08-03,27.738,0.59,69.43,2.825
2009-08-04,27.761,0.341,67.84,3.134
2009-08-05,27.572,0.106,64.57,3.373
2009-08-06,27.825,0.136,63.96,3.27
2009-08-07,27.847,0.579,66.79,3.04
2009-08-08,28.018,0.596,66.86,2.825
2009-08-09,27.907,1.652,69.71,2.877
2009-08-10,26.059,8.913,81.56,2.152
2009-08-11,25.72,8.824,86.81,2.459
2009-08-12,26.282,3.758,85.21,2.414
2009-08-13,27.838,0.51,72.63,2.636
2009-08-14,27.891,0.134,69.9,2.501
2009-08-15,27.572,0.894,73.3,1.839
2009-08-16,27.615,1.228,76.86,1.047
2009-08-17,27.558,3.852,78.38,0.361
2009-08-18,27.447,3.872,80.76,0.968
2009-08-19,27.626,8.458,80.27,1.191
2009-08-20,25.213,13.698,91.01,1.419
2009-08-21,25.697,10.627,86.83,1.189
2009-08-22,25.882,8.981,86.73,0.994
2009-08-23,26.068,11.907,86.29,0.756
2009-08-24,26.003,13.873,86.67,1.201
2009-08-25,25.039,30.167,90.11,2.105
2009-08-26,24.219,29.709,90.07,3.473
2009-08-27,24.728,11.82,86.81,3.524
2009-08-28,25.519,1.11,79.92,2.842
2009-08-29,27.038,0.651,77.13,2.227
2009-08-30,27.497,4.411,77.39,1.885
2009-08-31,26.048,16.221,86.97,1.681
2009-09-01,25.823,11.26,88.55,1.491
2009-09-02,25.156,18.987,90.69,1.657
2009-09-03,25.019,6.689,88.64,2.256
2009-09-04,24.942,14.736,89.3,2.735
2009-09-05,25.298,11.545,87.2,3.003
2009-09-06,25.381,11.012,86.15,3.392
2009-09-07,27.192,0.69,77.12,3.623
2009-09-08,27.464,0.226,72.79,3.66
2009-09-09,26.77,1.13,75.86,2.888
2009-09-10,27.194,0.15,75.08,2.147
2009-09-11,27.703,0.892,77.78,0.732
2009-09-12,28.109,0.841,78.12,0.852
2009-09-13,28.384,0.523,75.42,1.421
2009-09-14,28.692,0.009,66.94,1.825
2009-09-15,28.432,0.006,64.91,2.204
2009-09-16,28.037,0.038,66.03,2.068
2009-09-17,27.97,0.04,68.19,1.899
2009-09-18,28.279,0.443,71.5,1.186
2009-09-19,28.683,0.397,72.42,0.963
2009-09-20,29.051,0.124,69.38,0.426
2009-09-21,29.157,0.85,71.29,0.502
2009-09-22,28.912,0.677,73.68,1.099
2009-09-23,29.657,0.112,67.25,1.298
2009-09-24,30.095,0.069,58.86,2.406
2009-09-25,29.983,0.046,57.92,2.938
2009-09-26,29.224,0.956,61.38,2.558
2009-09-27,27.35,7.682,76.75,1.833
2009-09-28,27.49,13.036,79.73,1.669
2009-09-29,26.274,18.858,86.43,2.057
2009-09-30,26.578,26.967,86.52,2.045
2009-10-01,26.658,14.485,83.2,2.737
2009-10-02,25.459,12.359,89.76,1.398
2009-10-03,25.618,6.821,88.01,1.498
2009-10-04,25.609,6.145,88.35,1.233
2009-10-05,25.63,3.826,84.64,2.985
2009-10-06,25.998,5.466,83.85,2.827
2009-10-07,27.112,0.56,76.22,2.594
2009-10-08,26.554,0.135,73.87,2.128
2009-10-09,26.134,0.004,68.89,1.692
2009-10-10,26.288,0.007,65.29,1.368
2009-10-11,26.592,0.03,67.14,0.727
2009-10-12,26.429,0.006,66.01,0.743
2009-10-13,26.669,0.003,63.85,0.799
2009-10-14,26.596,0.022,66.37,1.062
2009-10-15,26.983,0.16,67.78,0.896
2009-10-16,26.97,0.036,66.48,0.946
2009-10-17,26.798,0.008,62.74,1.383
2009-10-18,26.759,0.0,59.12,1.208
2009-10-19,26.244,0.0,52.17,1.339
2009-10-20,26.015,0.0,49.47,1.384
2009-10-21,25.957,0.0,50.34,1.295
2009-10-22,25.817,0.003,47.71,1.527
2009-10-23,25.562,0.001,48.95,0.646
2009-10-24,25.177,0.001,49.03,0.518
2009-10-25,25.24,0.0,47.55,0.878
2009-10-26,24.525,0.002,50.97,1.471
2009-10-27,24.136,0.001,47.15,1.442
2009-10-28,24.558,0.001,49.04,1.525
2009-10-29,25.091,0.001,49.28,1.33
2009-10-30,24.886,0.003,50.47,1.569
2009-10-31,24.954,0.002,45.8,1.618
2009-11-01,24.553,0.0,44.9,1.631
2009-11-02,24.413,0.002,44.74,1.898
2009-11-03,24.193,0.001,51.13,1.476
2009-11-04,25.434,0.036,57.89,1.692
2009-11-05,25.823,0.112,64.19,1.507
2009-11-06,26.14,0.022,65.09,1.352
2009-11-07,25.889,3.059,73.19,1.266
2009-11-08,25.634,2.502,77.85,0.891
2009-11-09,25.533,0.531,76.54,0.639
2009-11-10,25.506,1.146,76.19,1.145
2009-11-11,25.773,0.745,70.2,3.079
2009-11-12,26.261,2.147,76.66,3.113
2009-11-13,26.313,2.007,77.12,1.824
2009-11-14,26.804,0.502,72.55,0.882
2009-11-15,27.129,0.246,67.14,1.532
2009-11-16,25.922,5.591,75.15,1.819
2009-11-17,24.215,14.786,88.78,0.856
2009-11-18,23.621,4.7,89.54,0.442
2009-11-19,23.674,0.12,67.64,2.098
2009-11-20,22.497,0.001,61.87,1.851
2009-11-21,21.723,0.0,56.7,1.774
2009-11-22,21.297,0.001,57.98,1.521
2009-11-23,21.624,0.001,58.15,1.388
2009-11-24,22.333,0.0,56.16,0.998
2009-11-25,23.067,0.0,50.95,0.944
2009-11-26,23.084,0.002,53.84,1.639
2009-11-27,21.826,0.001,48.96,1.553
2009-11-28,21.24,0.0,48.8,1.252
2009-11-29,21.024,0.002,50.56,1.151
2009-11-30,21.017,0.001,51.95,1.056
2009-12-01,21.158,0.001,51.4,1.039
2009-12-02,21.582,0.0,50.91,1.073
2009-12-03,22.179,0.005,52.6,0.773
2009-12-04,22.429,0.001,53.97,0.743
2009-12-05,22.42,0.002,53.43,0.61
2009-12-06,22.888,0.0,58.77,1.055
2009-12-07,23.225,0.001,63.25,1.118
2009-12-08,23.62,0.0,61.41,1.222
2009-12-09,23.617,0.0,59.89,0.716
2009-12-10,24.101,0.002,56.19,0.665
2009-12-11,23.639,0.003,57.01,1.187
2009-12-12,23.466,0.001,54.0,0.994
2009-12-13,23.533,0.003,54.63,0.814
2009-12-14,23.627,0.001,56.76,0.732
2009-12-15,24.256,0.0,57.64,0.702
2009-12-16,24.124,0.007,60.53,1.647
2009-12-17,24.152,0.01,56.76,1.746
2009-12-18,23.285,0.059,62.97,0.715
2009-12-19,23.651,0.054,62.88,1.268
