date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,11.887,0.236,77.29,0.175
2009-12-21,11.912,0.006,72.52,0.147
2009-12-22,11.907,0.011,67.26,0.1
2009-12-23,11.648,0.012,64.83,0.247
2009-12-24,10.852,0.055,67.64,0.294
2009-12-25,9.428,0.028,67.6,0.362
2009-12-26,9.44,0.003,68.13,0.178
2009-12-27,10.121,0.001,67.29,0.087
2009-12-28,10.263,0.031,69.75,0.245
2009-12-29,10.209,0.007,72.15,0.16
2009-12-30,10.85,0.004,66.19,0.166
2009-12-31,10.61,0.055,66.51,0.412
2010-01-01,9.768,0.012,72.85,0.488
2010-01-02,11.719,0.004,66.81,0.27
2010-01-03,12.617,0.001,65.49,0.153
2010-01-04,12.189,0.004,65.43,0.369
2010-01-05,11.852,0.004,67.67,0.214
2010-01-06,12.261,0.008,69.1,0.29
2010-01-07,12.917,0.001,61.26,0.354
2010-01-08,13.619,0.001,53.28,0.248
2010-01-09,12.901,0.009,66.26,0.417
2010-01-10,12.122,0.054,65.08,0.452
2010-01-11,11.387,0.032,64.88,0.513
2010-01-12,11.3,0.015,66.56,0.387
2010-01-13,12.266,0.0,64.25,0.112
2010-01-14,13.298,0.016,69.41,0.325
2010-01-15,13.061,0.004,72.11,0.19
2010-01-16,13.274,0.003,71.49,0.385
2010-01-17,13.849,0.001,68.02,0.236
2010-01-18,14.228,0.001,66.97,0.125
2010-01-19,14.09,0.015,69.33,0.049
2010-01-20,13.818,0.019,68.62,0.205
2010-01-21,13.972,0.0,58.67,0.075
2010-01-22,13.839,0.002,57.76,0.098
2010-01-23,13.926,0.002,57.69,0.241
2010-01-24,13.706,0.002,53.82,0.171
2010-01-25,13.859,2.333,60.94,0.341
2010-01-26,11.932,2.798,73.48,0.365
2010-01-27,12.601,0.04,67.03,0.135
2010-01-28,12.874,0.008,62.31,0.096
2010-01-29,13.282,0.007,57.88,0.181
2010-01-30,12.425,0.007,57.59,0.461
2010-01-31,12.518,0.005,51.73,0.094
2010-02-01,12.394,0.005,55.93,0.383
2010-02-02,12.158,0.008,48.62,0.413
2010-02-03,11.69,0.007,55.37,0.637
2010-02-04,11.537,0.006,51.58,0.518
2010-02-05,11.101,0.003,56.28,0.638
2010-02-06,12.231,0.002,63.18,0.286
2010-02-07,13.795,0.002,57.54,0.24
2010-02-08,14.238,0.0,54.68,0.201
2010-02-09,14.399,0.002,64.19,0.443
2010-02-10,14.711,0.005,64.32,0.704
2010-02-11,14.576,0.127,65.2,0.396
2010-02-12,14.645,0.002,58.32,0.534
2010-02-13,13.692,0.271,72.54,1.075
2010-02-14,14.006,0.153,74.15,1.17
2010-02-15,14.365,0.049,56.02,0.822
2010-02-16,15.139,0.46,60.42,0.825
2010-02-17,14.534,3.75,81.58,1.118
2010-02-18,13.113,0.834,69.99,0.99
2010-02-19,13.03,0.0,55.57,0.717
2010-02-20,13.493,0.008,60.11,0.718
2010-02-21,14.355,0.0,60.92,0.439
2010-02-22,15.189,0.0,59.3,0.33
2010-02-23,14.552,0.002,61.1,0.704
2010-02-24,13.918,2.899,72.86,1.022
2010-02-25,14.268,3.174,78.6,0.772
2010-02-26,14.996,0.31,72.13,0.641
2010-02-27,15.071,1.118,67.12,0.584
2010-02-28,13.915,2.502,80.91,0.405
2010-03-01,15.509,0.748,70.53,0.663
2010-03-02,16.386,0.991,67.5,1.42
2010-03-03,17.342,0.074,60.81,1.169
2010-03-04,16.686,2.094,72.76,1.324
2010-03-05,16.294,8.339,83.13,1.311
2010-03-06,16.633,8.306,83.36,1.093
2010-03-07,16.789,1.277,77.71,1.152
2010-03-08,17.246,0.398,66.28,0.88
2010-03-09,17.132,0.0,54.31,0.681
2010-03-10,17.237,0.0,47.99,0.652
2010-03-11,17.123,0.002,48.93,0.727
2010-03-12,16.862,0.0,46.1,0.771
2010-03-13,16.466,0.001,50.21,0.707
2010-03-14,16.715,0.464,58.66,0.773
2010-03-15,16.231,4.036,67.07,0.424
2010-03-16,16.851,0.858,63.79,0.311
2010-03-17,18.452,0.21,53.81,0.26
2010-03-18,18.661,0.783,53.24,0.329
2010-03-19,18.701,0.899,47.95,0.55
2010-03-20,20.446,0.001,47.54,0.588
2010-03-21,21.16,0.0,47.12,0.585
2010-03-22,19.367,0.986,64.66,0.841
2010-03-23,19.89,0.14,61.39,1.128
2010-03-24,20.026,0.268,66.12,1.039
2010-03-25,20.742,0.01,56.4,0.823
2010-03-26,21.01,1.781,58.94,1.039
2010-03-27,19.775,8.513,71.5,1.016
2010-03-28,17.488,25.108,80.55,0.888
2010-03-29,16.028,38.988,90.18,0.471
2010-03-30,15.546,13.673,92.68,0.823
2010-03-31,15.894,43.391,93.4,0.953
2010-04-01,17.775,8.504,89.01,1.073
2010-04-02,18.556,5.708,90.11,1.237
2010-04-03,19.228,2.21,84.62,1.139
2010-04-04,19.58,2.239,84.07,1.087
2010-04-05,19.592,1.173,79.7,0.976
2010-04-06,20.117,1.092,74.71,1.082
2010-04-07,20.145,0.045,68.54,0.766
2010-04-08,21.041,0.131,62.15,0.64
2010-04-09,19.855,4.452,79.64,0.758
2010-04-10,20.751,0.067,69.59,1.2
2010-04-11,20.3,1.192,77.08,0.923
2010-04-12,20.028,3.313,81.9,0.778
2010-04-13,20.966,0.416,77.1,1.128
2010-04-14,20.919,1.635,77.92,1.051
2010-04-15,19.98,2.979,80.74,0.512
2010-04-16,19.326,6.843,81.25,0.391
2010-04-17,18.765,16.192,83.87,0.491
2010-04-18,18.649,6.181,85.71,0.465
2010-04-19,18.0,22.189,93.32,0.911
2010-04-20,17.761,26.097,96.42,0.579
2010-04-21,19.697,5.564,90.89,1.074
2010-04-22,20.249,4.19,87.66,1.052
2010-04-23,20.841,1.366,80.3,1.087
2010-04-24,20.576,0.938,79.61,1.298
2010-04-25,18.941,6.817,89.22,0.947
2010-04-26,17.777,14.918,88.95,0.5
2010-04-27,16.977,9.538,87.86,0.205
2010-04-28,19.167,0.497,75.15,0.521
2010-04-29,18.644,4.858,84.04,0.308
2010-04-30,19.061,8.862,83.33,0.362
2010-05-01,19.844,2.55,84.11,0.459
2010-05-02,20.06,1.247,86.22,0.546
2010-05-03,20.221,3.468,84.54,0.894
2010-05-04,20.242,3.574,87.08,0.821
2010-05-05,20.409,3.95,81.44,0.744
2010-05-06,20.509,4.129,82.03,0.681
2010-05-07,19.946,6.783,84.5,0.663
2010-05-08,19.24,8.769,86.26,0.929
2010-05-09,18.898,21.509,90.22,0.77
2010-05-10,19.03,40.475,94.41,0.258
2010-05-11,21.101,3.934,85.61,0.981
2010-05-12,21.545,3.176,84.28,1.257
2010-05-13,21.692,3.04,82.88,1.024
2010-05-14,21.869,0.941,79.77,1.072
2010-05-15,21.114,1.935,81.86,0.808
2010-05-16,21.718,0.726,75.22,0.616
2010-05-17,21.165,5.535,78.23,0.349
2010-05-18,21.479,2.562,73.76,0.643
2010-05-19,21.123,2.409,82.08,0.972
2010-05-20,20.572,12.399,91.23,1.153
2010-05-21,19.807,44.278,92.59,0.879
2010-05-22,19.963,9.2,90.8,0.786
2010-05-23,20.603,14.39,87.46,0.557
2010-05-24,20.08,16.906,91.1,0.407
2010-05-25,20.409,12.436,87.87,0.589
2010-05-26,19.573,13.088,95.79,0.631
2010-05-27,19.914,10.167,92.07,0.441
2010-05-28,20.313,17.62,89.26,0.342
2010-05-29,19.525,11.94,95.59,0.582
2010-05-30,20.237,4.817,91.84,0.751
2010-05-31,20.46,10.927,92.32,0.852
2010-06-01,20.754,5.748,89.38,0.822
2010-06-02,20.41,15.158,92.12,0.627
2010-06-03,20.559,33.315,88.62,0.67
2010-06-04,19.682,14.473,95.16,0.73
2010-06-05,19.773,14.755,94.01,0.806
2010-06-06,21.214,14.307,87.07,1.135
2010-06-07,20.633,37.371,92.27,0.547
2010-06-08,20.254,29.075,94.42,0.368
2010-06-09,20.832,17.849,90.87,0.737
2010-06-10,21.592,8.745,88.0,0.762
2010-06-11,21.814,6.495,85.4,0.578
2010-06-12,21.149,12.773,89.47,0.526
2010-06-13,20.017,15.656,96.07,0.639
2010-06-14,20.264,30.547,96.08,0.704
2010-06-15,20.308,31.431,96.77,0.355
2010-06-16,20.757,5.682,91.77,0.689
2010-06-17,21.426,13.665,90.96,0.456
2010-06-18,21.048,11.505,92.48,0.71
2010-06-19,21.275,15.246,89.81,0.878
2010-06-20,21.083,34.404,91.97,0.786
2010-06-21,21.441,2.738,87.94,0.812
2010-06-22,21.522,7.961,87.52,0.605
2010-06-23,21.331,15.435,91.32,0.557
2010-06-24,20.596,19.258,96.15,0.589
2010-06-25,20.888,30.454,95.12,0.439
2010-06-26,21.001,7.892,90.54,0.739
2010-06-27,20.937,3.345,87.61,0.905
2010-06-28,21.581,2.675,85.47,0.87
2010-06-29,20.91,8.32,93.15,0.749
2010-06-30,21.071,11.482,92.85,0.54
2010-07-01,20.706,13.131,95.59,0.337
2010-07-02,21.153,11.025,93.2,0.259
2010-07-03,21.822,32.125,90.21,0.415
2010-07-04,21.39,11.001,91.4,0.467
2010-07-05,21.263,6.581,89.88,0.602
2010-07-06,21.148,6.873,88.13,0.999
2010-07-07,20.758,4.116,88.64,1.095
2010-07-08,20.905,1.228,83.8,1.102
2010-07-09,21.273,2.376,85.16,1.13
2010-07-10,21.702,2.147,83.81,1.013
2010-07-11,21.749,21.522,88.88,0.787
2010-07-12,20.98,24.903,93.55,0.783
2010-07-13,22.087,4.703,85.95,0.766
2010-07-14,22.117,7.705,88.01,0.542
2010-07-15,21.611,9.95,92.38,0.51
2010-07-16,21.474,9.661,91.27,0.667
2010-07-17,21.297,18.556,93.03,0.763
2010-07-18,19.873,11.159,96.49,0.651
2010-07-19,20.327,25.306,96.78,0.603
2010-07-20,20.264,9.271,94.85,0.716
2010-07-21,21.203,4.684,88.4,0.926
2010-07-22,21.329,6.687,89.72,0.878
2010-07-23,21.617,18.399,90.36,0.575
2010-07-24,21.141,10.283,93.34,0.592
2010-07-25,21.625,13.01,89.01,0.849
2010-07-26,20.787,12.634,93.46,0.53
2010-07-27,22.851,4.294,82.76,0.313
2010-07-28,21.997,22.122,87.55,0.145
2010-07-29,20.235,24.461,94.13,0.58
2010-07-30,20.482,12.59,91.05,0.593
2010-07-31,20.436,12.331,91.88,0.694
2010-08-01,20.79,8.111,91.96,0.367
2010-08-02,21.302,20.132,90.12,0.349
2010-08-03,20.71,16.657,93.55,0.362
2010-08-04,20.274,9.602,94.23,0.799
2010-08-05,22.117,2.786,83.7,0.79
2010-08-06,21.39,13.887,90.49,0.255
2010-08-07,22.1,3.347,86.79,0.569
2010-08-08,22.343,4.903,88.41,0.602
2010-08-09,22.003,4.776,89.42,0.408
2010-08-10,22.381,6.475,87.58,0.092
2010-08-11,22.128,18.098,90.68,0.127
2010-08-12,22.054,8.794,90.94,0.29
2010-08-13,20.916,21.438,94.72,0.529
2010-08-14,21.443,6.673,91.0,0.666
2010-08-15,21.208,8.66,93.51,0.675
2010-08-16,20.273,11.308,96.51,0.788
2010-08-17,20.587,2.964,91.55,0.801
2010-08-18,20.605,8.345,93.95,0.502
2010-08-19,20.586,12.749,94.57,0.474
2010-08-20,20.54,7.296,93.98,0.749
2010-08-21,20.305,3.853,93.2,0.803
2010-08-22,20.648,4.592,90.23,0.672
2010-08-23,21.525,2.701,86.19,0.385
2010-08-24,21.815,8.886,88.44,0.532
2010-08-25,21.637,7.277,88.63,0.443
2010-08-26,20.881,3.838,91.14,0.716
2010-08-27,20.821,13.022,91.55,0.647
2010-08-28,20.629,10.918,94.14,0.242
2010-08-29,21.597,7.001,88.4,0.676
2010-08-30,21.82,9.1,86.1,0.643
2010-08-31,21.166,11.268,90.29,0.602
2010-09-01,21.409,12.068,89.15,0.298
2010-09-02,21.58,12.879,90.47,0.219
2010-09-03,21.262,8.943,89.09,0.512
2010-09-04,21.003,6.472,89.67,0.709
2010-09-05,21.293,3.927,88.68,0.702
2010-09-06,21.281,6.52,90.38,0.478
2010-09-07,21.03,15.223,91.51,0.283
2010-09-08,21.189,11.447,90.33,0.426
2010-09-09,20.907,4.538,90.01,0.702
2010-09-10,20.327,10.24,92.39,0.639
2010-09-11,20.809,10.994,89.79,0.225
2010-09-12,20.879,11.543,91.23,0.291
2010-09-13,20.48,14.948,93.34,0.319
2010-09-14,19.606,27.429,97.45,0.275
2010-09-15,20.124,12.644,93.63,0.349
2010-09-16,19.473,9.683,95.08,0.555
2010-09-17,19.615,9.359,93.09,0.75
2010-09-18,20.417,6.712,88.17,0.625
2010-09-19,19.998,10.005,91.87,0.27
2010-09-20,19.759,14.222,93.52,0.52
2010-09-21,19.652,7.17,93.18,0.434
2010-09-22,20.687,1.519,86.77,0.217
2010-09-23,21.284,1.977,84.41,0.394
2010-09-24,19.813,16.46,92.37,0.426
2010-09-25,19.691,8.57,91.47,0.664
2010-09-26,19.604,11.66,93.37,0.702
2010-09-27,19.997,5.054,91.17,0.771
2010-09-28,18.921,16.527,93.34,0.166
2010-09-29,19.848,2.011,88.07,0.366
2010-09-30,20.115,4.698,88.24,0.317
2010-10-01,19.807,7.292,90.31,0.063
2010-10-02,20.397,3.633,88.04,0.243
2010-10-03,20.656,1.768,85.77,0.589
2010-10-04,20.262,3.968,87.73,0.621
2010-10-05,19.98,5.263,87.02,0.651
2010-10-06,18.957,22.005,94.55,0.561
2010-10-07,17.889,20.211,98.23,0.638
2010-10-08,17.256,29.264,97.4,1.025
2010-10-09,18.175,12.417,95.21,0.817
2010-10-10,18.779,1.023,85.51,0.354
2010-10-11,19.298,0.375,82.57,0.177
2010-10-12,19.16,1.57,88.52,0.672
2010-10-13,19.807,9.159,88.84,0.657
2010-10-14,20.011,10.422,90.23,0.771
2010-10-15,20.147,6.417,90.41,0.815
2010-10-16,19.578,5.867,90.76,0.443
2010-10-17,19.524,4.324,88.63,0.346
2010-10-18,20.023,3.112,86.77,0.464
2010-10-19,19.717,2.137,86.57,0.682
2010-10-20,18.927,7.887,88.89,0.739
2010-10-21,18.528,4.164,88.61,0.825
2010-10-22,18.778,3.347,89.19,0.88
2010-10-23,18.778,7.862,92.37,0.344
2010-10-24,18.955,0.862,86.27,0.557
2010-10-25,18.871,0.705,85.22,0.095
2010-10-26,18.629,3.432,88.74,0.15
2010-10-27,18.395,3.315,85.86,0.365
2010-10-28,17.386,0.227,82.07,0.384
2010-10-29,17.281,0.031,79.5,0.392
2010-10-30,17.321,0.016,80.7,0.622
2010-10-31,17.766,0.247,82.49,0.428
2010-11-01,17.775,1.786,84.35,0.413
2010-11-02,16.18,11.849,93.76,0.417
2010-11-03,16.641,2.651,90.4,0.366
2010-11-04,16.834,0.277,84.85,0.524
2010-11-05,16.676,0.067,82.4,0.54
2010-11-06,16.533,0.013,77.89,0.344
2010-11-07,16.436,0.044,74.65,0.227
2010-11-08,16.413,0.123,78.69,0.252
2010-11-09,16.069,0.015,76.7,0.676
2010-11-10,15.863,0.027,75.95,0.468
2010-11-11,15.458,0.149,75.54,0.476
2010-11-12,14.831,0.46,81.38,0.313
2010-11-13,14.647,1.351,86.3,0.558
2010-11-14,15.114,0.645,84.75,0.402
2010-11-15,15.273,0.443,82.8,0.345
2010-11-16,15.255,0.432,80.76,0.275
2010-11-17,15.379,0.34,81.4,0.276
2010-11-18,15.623,0.259,81.66,0.114
2010-11-19,15.441,3.267,86.81,0.736
2010-11-20,14.261,5.984,94.1,0.687
2010-11-21,13.67,0.284,82.23,0.338
2010-11-22,13.529,0.021,75.76,0.121
2010-11-23,14.471,0.047,78.29,0.144
2010-11-24,15.219,0.135,79.75,0.191
2010-11-25,15.406,0.323,83.17,0.278
2010-11-26,14.983,1.109,85.49,0.349
2010-11-27,14.885,0.366,83.61,0.375
2010-11-28,14.979,0.257,83.44,0.435
2010-11-29,15.095,0.135,82.09,0.539
2010-11-30,13.78,0.018,73.26,0.266
2010-12-01,13.301,0.008,67.26,0.332
2010-12-02,13.122,0.002,69.46,0.495
2010-12-03,13.247,0.0,65.05,0.404
2010-12-04,13.496,0.001,65.47,0.427
2010-12-05,15.109,0.003,68.42,0.424
2010-12-06,15.803,0.087,75.55,0.299
2010-12-07,16.044,0.397,80.74,0.341
2010-12-08,16.231,7.362,87.44,0.222
2010-12-09,14.765,25.96,98.99,0.15
2010-12-10,15.041,2.465,92.26,0.283
2010-12-11,14.593,3.859,89.91,0.463
2010-12-12,11.361,0.1,77.55,0.805
2010-12-13,11.243,0.002,78.04,0.209
2010-12-14,11.186,0.137,80.26,0.406
2010-12-15,11.215,0.008,80.23,0.386
2010-12-16,11.682,0.0,79.49,0.478
2010-12-17,11.621,0.001,67.96,0.13
2010-12-18,11.724,0.0,64.3,0.052
2010-12-19,11.751,0.007,70.41,0.091
2010-12-20,11.089,0.002,72.45,0.454
2010-12-21,10.973,0.0,72.22,0.297
2010-12-22,10.713,0.024,68.91,0.088
2010-12-23,10.538,0.03,72.55,0.254
2010-12-24,10.505,0.013,69.49,0.14
2010-12-25,10.014,0.019,72.92,0.153
2010-12-26,10.345,0.014,73.98,0.291
2010-12-27,11.006,0.036,73.73,0.174
2010-12-28,11.224,0.027,70.85,0.035
2010-12-29,11.371,0.003,71.52,0.11
2010-12-30,11.942,0.002,70.45,0.251
2010-12-31,12.533,0.0,69.82,0.243
2011-01-01,12.132,0.656,70.97,0.609
2011-01-02,11.035,0.9,83.23,0.373
2011-01-03,10.875,0.013,72.52,0.175
2011-01-04,11.261,0.008,76.86,0.373
2011-01-05,11.696,0.001,75.9,0.433
2011-01-06,12.405,0.004,74.51,0.354
2011-01-07,12.801,0.004,70.23,0.279
2011-01-08,12.901,0.232,70.8,0.398
2011-01-09,11.546,3.881,89.08,0.471
2011-01-10,11.098,0.472,82.05,0.485
2011-01-11,10.135,0.045,75.09,0.286
2011-01-12,10.063,0.072,72.04,0.148
2011-01-13,9.988,0.094,73.75,0.373
2011-01-14,9.762,0.059,75.01,0.271
2011-01-15,10.127,0.014,71.45,0.317
2011-01-16,9.051,14.057,84.49,0.731
2011-01-17,8.266,1.497,78.69,0.592
2011-01-18,7.863,0.222,77.83,0.715
2011-01-19,7.624,0.008,66.98,0.622
2011-01-20,8.023,0.38,75.38,0.142
2011-01-21,8.73,0.008,66.86,0.38
2011-01-22,9.392,0.066,69.49,0.316
2011-01-23,9.852,0.08,76.26,0.424
2011-01-24,10.2,0.035,76.17,0.481
2011-01-25,10.95,0.012,74.34,0.311
2011-01-26,12.253,0.0,66.01,0.416
2011-01-27,11.694,0.676,72.67,0.709
2011-01-28,11.041,0.018,70.21,0.239
2011-01-29,11.31,0.004,66.49,0.157
2011-01-30,12.078,0.017,60.95,0.309
2011-01-31,11.206,1.661,76.21,0.597
2011-02-01,11.358,0.259,74.61,0.218
2011-02-02,12.141,0.002,69.19,0.264
2011-02-03,12.817,0.0,69.54,0.394
2011-02-04,13.41,0.002,60.59,0.07
2011-02-05,13.586,0.002,58.6,0.13
2011-02-06,13.032,0.0,58.02,0.426
2011-02-07,13.143,0.008,65.14,0.496
2011-02-08,13.135,0.058,72.74,0.629
2011-02-09,13.729,0.094,71.23,0.722
2011-02-10,13.085,0.002,55.61,0.453
2011-02-11,13.039,0.005,48.71,0.413
2011-02-12,12.757,0.012,55.35,0.359
2011-02-13,13.263,0.025,56.85,0.256
2011-02-14,13.715,0.021,63.27,0.622
2011-02-15,14.619,0.063,69.16,0.681
2011-02-16,15.004,3.142,63.74,0.687
2011-02-17,14.314,1.783,64.47,1.076
2011-02-18,12.316,1.304,80.88,0.885
2011-02-19,12.391,0.203,68.69,0.64
2011-02-20,12.988,0.003,63.45,0.499
2011-02-21,13.239,2.377,69.23,0.276
2011-02-22,12.524,2.042,78.88,0.375
2011-02-23,14.143,0.001,59.81,0.097
2011-02-24,15.416,0.0,55.51,0.129
2011-02-25,15.74,0.403,57.01,0.249
2011-02-26,15.576,0.233,55.33,0.498
2011-02-27,15.005,0.014,56.34,0.683
2011-02-28,14.661,0.001,57.89,0.556
2011-03-01,15.716,0.001,54.76,0.117
2011-03-02,16.629,0.002,47.17,0.33
2011-03-03,16.799,0.015,53.02,0.585
2011-03-04,16.347,0.042,62.77,0.838
2011-03-05,16.823,0.118,65.25,1.213
2011-03-06,17.451,0.047,56.65,0.981
2011-03-07,16.828,0.001,47.04,0.707
2011-03-08,16.289,0.002,50.9,0.672
2011-03-09,17.277,0.002,48.4,0.802
2011-03-10,17.599,2.013,59.27,0.742
2011-03-11,17.077,7.674,65.25,0.905
2011-03-12,15.195,6.728,77.97,0.815
2011-03-13,15.565,0.968,67.48,0.504
2011-03-14,15.346,1.16,63.32,0.448
2011-03-15,15.788,1.698,58.49,0.404
2011-03-16,15.287,0.534,56.25,0.982
2011-03-17,15.248,0.626,67.06,0.611
2011-03-18,14.354,3.385,77.91,0.638
2011-03-19,14.867,6.983,90.81,1.084
2011-03-20,16.981,0.55,77.62,1.445
2011-03-21,17.343,0.572,75.78,1.429
2011-03-22,17.796,0.192,72.34,0.967
2011-03-23,18.258,0.049,64.41,0.8
2011-03-24,18.006,1.72,68.38,0.807
2011-03-25,17.654,1.504,70.59,0.83
2011-03-26,16.657,4.119,75.18,0.566
2011-03-27,16.018,4.726,77.04,0.13
2011-03-28,15.513,5.02,76.64,0.507
2011-03-29,13.898,16.593,90.33,0.611
2011-03-30,14.17,28.525,95.43,0.367
2011-03-31,14.27,14.015,94.43,0.715
2011-04-01,15.968,0.433,74.22,0.711
2011-04-02,16.257,1.855,79.77,0.501
2011-04-03,17.48,1.011,73.73,0.481
2011-04-04,18.229,1.432,73.41,0.616
2011-04-05,17.64,4.854,79.36,0.565
2011-04-06,16.868,1.699,71.95,0.688
2011-04-07,17.517,0.006,58.04,0.643
2011-04-08,18.474,0.355,54.44,0.607
2011-04-09,19.303,0.345,58.45,0.546
2011-04-10,17.926,5.391,70.78,0.025
2011-04-11,18.007,1.847,69.0,0.39
2011-04-12,17.895,2.246,71.3,0.344
2011-04-13,18.598,2.696,72.66,0.514
2011-04-14,18.197,10.48,80.66,0.541
2011-04-15,17.996,6.11,78.84,0.653
2011-04-16,18.3,4.031,74.8,0.631
2011-04-17,18.959,1.137,76.05,0.638
2011-04-18,19.894,0.96,73.38,0.48
2011-04-19,18.727,12.15,83.53,0.592
2011-04-20,18.587,6.615,84.8,0.974
2011-04-21,19.02,1.696,75.2,1.04
2011-04-22,19.804,0.653,70.53,0.786
2011-04-23,17.93,6.994,79.14,0.434
2011-04-24,18.006,8.729,76.8,0.294
2011-04-25,17.502,6.015,78.91,0.3
2011-04-26,18.956,0.484,70.52,0.29
2011-04-27,18.503,14.676,80.08,0.268
2011-04-28,17.322,17.0,88.89,0.368
2011-04-29,17.574,13.87,88.55,0.182
2011-04-30,18.405,7.275,85.64,0.11
2011-05-01,18.759,7.118,86.71,0.59
2011-05-02,18.602,8.315,86.99,0.817
2011-05-03,18.628,17.019,87.58,0.916
2011-05-04,17.707,12.728,91.52,0.242
2011-05-05,18.513,4.747,84.03,0.247
2011-05-06,18.876,11.036,87.1,0.21
2011-05-07,19.321,8.29,86.5,0.505
2011-05-08,19.399,9.017,88.08,0.668
2011-05-09,19.961,0.696,76.69,0.753
2011-05-10,19.948,5.686,80.0,0.646
2011-05-11,20.087,6.992,82.48,0.7
2011-05-12,19.482,4.067,88.03,0.539
2011-05-13,20.519,6.433,81.31,0.561
2011-05-14,20.387,6.79,85.08,0.627
2011-05-15,20.411,6.604,84.95,0.524
2011-05-16,20.599,5.601,82.74,0.342
2011-05-17,19.627,18.893,88.97,0.161
2011-05-18,19.483,12.835,91.42,0.201
2011-05-19,19.283,23.205,91.08,0.514
2011-05-20,18.847,19.737,93.72,0.694
2011-05-21,18.483,18.324,95.81,0.719
2011-05-22,18.882,49.2,95.97,0.679
2011-05-23,20.218,8.258,89.42,0.994
2011-05-24,20.025,5.934,87.14,0.765
2011-05-25,19.905,8.43,89.27,0.432
2011-05-26,21.099,2.303,82.54,0.174
2011-05-27,21.013,8.99,84.67,0.376
2011-05-28,20.55,6.739,88.0,0.694
2011-05-29,20.003,23.334,92.43,0.777
2011-05-30,19.57,54.888,96.74,0.518
2011-05-31,19.548,44.633,96.11,0.724
2011-06-01,20.257,5.765,91.47,0.83
2011-06-02,20.667,9.225,88.25,0.723
2011-06-03,21.12,2.094,83.65,0.827
2011-06-04,21.222,7.989,85.29,0.675
2011-06-05,21.476,2.189,83.33,0.648
2011-06-06,21.761,2.059,81.13,0.377
2011-06-07,21.018,18.243,87.49,0.33
2011-06-08,19.803,37.921,96.74,0.292
2011-06-09,19.848,60.967,97.78,0.165
2011-06-10,20.431,6.973,92.71,0.723
2011-06-11,21.019,13.61,88.97,0.439
2011-06-12,21.213,36.901,91.11,0.461
2011-06-13,21.147,14.534,91.35,0.535
2011-06-14,20.486,17.423,93.78,0.84
2011-06-15,20.938,12.293,90.84,0.982
2011-06-16,20.226,37.971,96.69,0.772
2011-06-17,20.445,19.716,94.79,0.877
2011-06-18,20.81,10.48,92.48,0.669
2011-06-19,21.287,10.47,90.57,0.339
2011-06-20,21.6,13.509,89.62,0.416
2011-06-21,21.864,12.092,88.13,0.639
2011-06-22,21.55,4.681,87.35,0.86
2011-06-23,21.707,4.407,87.86,0.792
2011-06-24,21.581,27.724,90.79,0.431
2011-06-25,21.599,10.787,90.67,0.809
2011-06-26,20.775,16.138,92.71,0.376
2011-06-27,20.044,19.098,95.96,0.422
2011-06-28,20.327,13.062,92.29,0.544
2011-06-29,20.258,8.248,91.34,0.838
2011-06-30,20.088,26.935,93.76,0.792
2011-07-01,20.73,15.9,91.43,0.857
2011-07-02,19.717,9.952,96.98,0.704
2011-07-03,20.483,5.488,90.24,0.714
2011-07-04,20.63,7.771,89.7,0.646
2011-07-05,20.497,7.435,90.38,0.506
2011-07-06,21.09,6.507,84.85,1.083
2011-07-07,20.479,4.442,85.82,1.146
2011-07-08,20.517,2.581,87.57,1.034
2011-07-09,20.993,3.388,85.36,0.906
2011-07-10,21.737,2.335,83.61,0.688
2011-07-11,22.425,6.653,83.41,0.295
2011-07-12,21.541,9.683,89.96,0.625
2011-07-13,21.085,10.94,91.55,0.445
2011-07-14,20.605,17.201,93.81,0.466
2011-07-15,20.579,19.821,93.76,0.365
2011-07-16,20.399,19.098,95.66,0.424
2011-07-17,20.587,14.901,92.61,0.661
2011-07-18,20.761,24.617,91.72,0.905
2011-07-19,20.105,30.886,96.88,0.587
2011-07-20,20.35,13.741,95.62,0.861
2011-07-21,20.918,17.142,92.94,0.768
2011-07-22,21.023,15.467,89.79,0.613
2011-07-23,20.649,3.922,88.85,0.541
2011-07-24,21.224,12.569,91.06,0.174
2011-07-25,21.713,9.387,89.2,0.404
2011-07-26,21.122,12.758,89.97,0.648
2011-07-27,20.926,3.985,87.45,0.79
2011-07-28,21.411,9.491,88.53,0.573
2011-07-29,21.393,8.538,88.82,0.61
2011-07-30,21.313,3.813,89.08,0.604
2011-07-31,22.428,3.341,84.08,0.427
2011-08-01,22.46,11.627,90.31,0.348
2011-08-02,22.525,4.957,83.52,1.122
2011-08-03,21.643,13.051,89.18,0.769
2011-08-04,21.087,13.976,90.73,0.725
2011-08-05,20.853,10.188,92.43,0.501
2011-08-06,20.825,42.055,93.04,0.335
2011-08-07,20.384,18.965,96.91,0.682
2011-08-08,19.887,44.176,97.17,0.311
2011-08-09,19.664,14.872,96.24,0.132
2011-08-10,20.311,9.995,90.57,0.271
2011-08-11,21.032,10.1,89.95,0.454
2011-08-12,21.486,7.688,86.45,0.849
2011-08-13,20.116,22.473,95.2,0.335
2011-08-14,20.214,8.692,90.64,0.72
2011-08-15,19.15,13.544,95.69,0.658
2011-08-16,19.221,11.495,92.2,0.461
2011-08-17,19.619,6.492,93.01,0.582
2011-08-18,19.695,2.473,89.78,0.163
