date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.452,0.002,25.75,0.294
2008-04-23,33.46,0.002,28.42,0.53
2008-04-24,32.953,0.012,34.82,1.571
2008-04-25,32.3,0.012,37.52,1.683
2008-04-26,32.183,0.001,32.02,1.139
2008-04-27,33.173,0.006,32.34,1.596
2008-04-28,33.718,0.002,28.63,1.621
2008-04-29,33.673,0.002,26.54,2.077
2008-04-30,33.974,0.001,23.37,1.392
2008-05-01,34.245,0.001,20.66,2.768
2008-05-02,33.327,0.009,20.15,3.881
2008-05-03,32.182,0.002,17.63,4.121
2008-05-04,32.423,0.0,23.8,3.671
2008-05-05,32.525,0.0,25.02,3.857
2008-05-06,32.126,0.001,26.79,3.544
2008-05-07,32.176,0.001,26.85,3.081
2008-05-08,32.709,0.002,29.62,2.558
2008-05-09,33.211,0.001,26.74,3.425
2008-05-10,32.936,0.006,27.28,3.205
2008-05-11,33.161,0.0,24.04,3.887
2008-05-12,32.926,0.0,25.02,3.643
2008-05-13,33.306,0.002,26.49,3.412
2008-05-14,33.217,0.0,28.2,3.915
2008-05-15,32.987,0.001,28.26,4.259
2008-05-16,33.084,0.0,26.47,4.578
2008-05-17,32.895,0.0,27.29,4.803
2008-05-18,32.27,0.001,33.45,4.663
2008-05-19,32.22,0.004,37.1,3.763
2008-05-20,32.294,0.302,41.43,3.533
2008-05-21,31.493,1.971,44.32,3.552
2008-05-22,30.06,3.264,53.83,2.075
2008-05-23,30.263,4.12,55.98,2.126
2008-05-24,32.104,0.247,44.3,2.958
2008-05-25,32.703,0.405,39.84,2.789
2008-05-26,33.704,0.006,33.65,1.811
2008-05-27,34.008,0.001,29.09,3.168
2008-05-28,33.417,0.395,33.18,2.099
2008-05-29,33.478,0.017,33.18,2.813
2008-05-30,33.34,0.031,35.88,3.575
2008-05-31,32.749,0.053,36.91,3.424
2008-06-01,32.763,0.06,37.26,2.986
2008-06-02,32.02,0.659,44.4,1.519
2008-06-03,30.936,2.867,52.75,1.837
2008-06-04,29.609,4.573,59.16,2.69
2008-06-05,30.262,0.206,52.0,4.571
2008-06-06,28.824,1.117,59.11,4.596
2008-06-07,27.644,8.966,67.42,4.794
2008-06-08,26.261,5.191,73.28,4.841
2008-06-09,26.948,3.391,68.82,5.279
2008-06-10,26.625,1.198,68.27,4.883
2008-06-11,26.958,2.136,68.75,4.607
2008-06-12,25.319,13.926,80.38,4.551
2008-06-13,26.405,1.359,66.88,5.358
2008-06-14,26.975,1.288,62.47,6.291
2008-06-15,27.031,1.219,64.51,6.284
2008-06-16,26.869,0.349,66.18,5.653
2008-06-17,27.659,0.224,61.14,6.067
2008-06-18,28.147,0.189,57.05,6.118
2008-06-19,29.079,0.018,51.88,5.509
2008-06-20,29.099,0.079,51.78,4.917
2008-06-21,29.553,0.077,49.19,4.94
2008-06-22,27.976,0.187,56.77,4.773
2008-06-23,29.3,0.36,52.49,5.295
2008-06-24,28.853,0.102,53.22,5.45
2008-06-25,27.822,1.188,58.58,4.758
2008-06-26,26.882,5.756,68.12,4.163
2008-06-27,27.837,0.887,61.66,5.049
2008-06-28,27.413,1.527,63.07,5.248
2008-06-29,27.81,0.776,60.51,6.21
2008-06-30,27.899,0.224,59.4,6.461
2008-07-01,27.538,1.371,60.37,5.768
2008-07-02,27.839,0.261,58.33,5.987
2008-07-03,28.721,0.2,54.7,5.434
2008-07-04,28.584,0.399,55.68,5.557
2008-07-05,28.547,0.479,56.04,5.439
2008-07-06,28.663,0.401,54.61,5.934
2008-07-07,28.226,0.626,56.32,6.298
2008-07-08,28.075,0.398,57.57,5.714
2008-07-09,27.851,1.524,58.99,5.136
2008-07-10,28.246,0.428,56.51,5.563
2008-07-11,28.664,0.254,54.16,5.724
2008-07-12,28.84,0.214,52.86,5.577
2008-07-13,29.192,0.234,51.75,4.549
2008-07-14,30.671,0.031,47.26,3.84
2008-07-15,31.085,0.06,45.36,3.74
2008-07-16,29.756,1.344,53.01,3.705
2008-07-17,30.272,0.158,50.34,3.88
2008-07-18,30.132,0.557,50.84,3.584
2008-07-19,29.604,1.224,51.61,3.089
2008-07-20,28.804,1.941,58.14,1.947
2008-07-21,29.05,2.514,57.32,2.216
2008-07-22,28.058,2.908,63.8,1.872
2008-07-23,28.209,15.685,65.87,1.738
2008-07-24,26.285,4.913,74.61,3.183
2008-07-25,25.152,13.48,78.73,4.593
2008-07-26,23.941,17.877,84.99,4.508
2008-07-27,23.77,15.074,86.47,4.847
2008-07-28,23.186,17.831,89.12,5.46
2008-07-29,24.353,4.027,80.65,5.514
2008-07-30,25.603,1.137,73.05,5.282
2008-07-31,26.229,1.023,70.8,5.058
2008-08-01,26.012,1.469,72.67,4.7
2008-08-02,25.506,8.83,76.82,4.509
2008-08-03,24.617,20.689,83.13,4.081
2008-08-04,23.059,37.469,90.49,4.496
2008-08-05,23.0,19.009,90.8,4.288
2008-08-06,24.396,8.442,81.63,4.677
2008-08-07,24.305,6.049,81.36,4.875
2008-08-08,24.441,14.512,81.04,5.632
2008-08-09,23.151,23.851,87.52,6.214
2008-08-10,23.166,14.797,86.08,6.212
2008-08-11,23.995,9.462,81.16,5.962
2008-08-12,25.68,0.685,71.7,5.425
2008-08-13,25.225,7.782,78.71,4.683
2008-08-14,25.222,6.729,78.08,4.624
2008-08-15,25.065,0.945,74.84,4.656
2008-08-16,25.059,5.014,77.28,3.609
2008-08-17,24.71,6.137,81.66,3.167
2008-08-18,25.517,0.581,74.24,3.281
2008-08-19,25.562,0.644,74.47,3.041
2008-08-20,25.207,0.418,74.2,3.088
2008-08-21,25.858,0.266,69.47,3.715
2008-08-22,25.485,0.573,70.29,3.496
2008-08-23,25.606,0.386,70.56,3.254
2008-08-24,26.142,0.365,69.59,2.68
2008-08-25,26.267,5.933,77.19,1.278
2008-08-26,25.333,10.714,81.88,1.206
2008-08-27,26.256,1.918,78.07,0.564
2008-08-28,26.467,5.403,79.06,0.243
2008-08-29,26.662,3.871,78.26,0.579
2008-08-30,26.466,13.728,79.69,0.148
2008-08-31,25.699,6.367,82.94,0.778
2008-09-01,25.868,4.947,81.78,0.694
2008-09-02,26.073,3.563,80.17,0.665
2008-09-03,26.087,12.276,80.67,0.909
2008-09-04,26.007,9.281,81.03,0.969
2008-09-05,25.45,12.96,83.21,1.709
2008-09-06,24.993,5.073,85.66,1.806
2008-09-07,24.473,19.665,86.6,2.019
2008-09-08,23.877,25.945,88.92,2.704
2008-09-09,23.666,5.417,85.64,3.56
2008-09-10,24.69,3.633,82.9,1.668
2008-09-11,24.499,18.725,84.85,2.36
2008-09-12,23.41,5.281,82.56,4.776
2008-09-13,24.611,2.027,76.88,4.488
2008-09-14,25.09,1.244,73.89,4.63
2008-09-15,24.774,1.164,74.63,4.425
2008-09-16,24.981,0.642,73.55,5.175
2008-09-17,24.761,6.659,78.48,5.093
2008-09-18,25.144,0.669,74.42,4.742
2008-09-19,25.039,1.272,75.91,3.539
2008-09-20,24.611,6.183,81.25,3.11
2008-09-21,24.233,3.853,83.31,2.86
2008-09-22,24.597,4.672,82.88,2.584
2008-09-23,25.099,1.64,81.2,2.02
2008-09-24,25.151,1.065,80.86,1.275
2008-09-25,24.577,0.268,79.42,2.253
2008-09-26,24.816,0.228,75.23,2.836
2008-09-27,24.612,0.163,72.59,2.246
2008-09-28,24.853,0.325,71.86,1.649
2008-09-29,24.888,0.032,68.76,1.46
2008-09-30,25.045,0.003,66.17,1.387
2008-10-01,25.525,0.056,66.91,1.103
2008-10-02,26.236,0.884,72.52,1.298
2008-10-03,24.89,8.347,83.54,0.317
2008-10-04,25.514,4.57,80.36,0.957
2008-10-05,26.12,2.188,78.28,0.8
2008-10-06,25.98,5.307,79.91,0.946
2008-10-07,25.169,10.075,83.66,0.812
2008-10-08,24.794,1.836,83.4,0.784
2008-10-09,25.315,4.769,82.14,0.97
2008-10-10,25.039,4.151,81.99,1.283
2008-10-11,25.679,1.393,78.01,2.067
2008-10-12,25.597,0.599,74.16,2.094
2008-10-13,25.201,0.039,67.37,2.261
2008-10-14,25.392,0.0,61.06,2.493
2008-10-15,25.731,0.055,64.64,2.563
2008-10-16,25.849,0.546,69.76,2.475
2008-10-17,25.352,5.405,78.51,2.31
2008-10-18,25.189,4.856,79.64,2.448
2008-10-19,25.678,0.558,73.92,2.522
2008-10-20,25.706,0.052,60.18,2.6
2008-10-21,25.542,0.116,60.94,2.428
2008-10-22,25.593,5.566,71.3,2.284
2008-10-23,25.823,0.774,70.45,2.272
2008-10-24,24.922,0.028,55.74,3.077
2008-10-25,23.538,0.001,49.28,2.427
2008-10-26,23.542,0.0,47.15,2.313
2008-10-27,24.21,0.0,47.85,1.21
2008-10-28,24.236,0.001,46.39,1.341
2008-10-29,24.248,0.0,47.6,1.843
2008-10-30,24.78,0.002,48.36,1.862
2008-10-31,25.001,0.001,43.19,2.492
2008-11-01,24.647,0.002,41.84,2.301
2008-11-02,24.708,0.0,42.2,2.171
2008-11-03,24.674,0.0,40.23,2.487
2008-11-04,24.736,0.0,40.98,2.559
2008-11-05,24.638,0.0,40.04,2.339
2008-11-06,25.232,0.002,43.33,2.624
2008-11-07,25.013,0.0,47.03,2.238
2008-11-08,24.66,0.001,48.99,1.964
2008-11-09,25.313,0.001,49.6,2.191
2008-11-10,25.783,0.0,50.95,2.262
2008-11-11,25.48,0.006,57.46,2.004
2008-11-12,25.432,0.0,49.97,2.402
2008-11-13,25.216,0.0,49.55,2.159
2008-11-14,25.105,0.0,47.57,2.666
2008-11-15,25.34,0.201,47.51,3.549
2008-11-16,23.133,6.523,78.35,3.872
2008-11-17,24.529,0.845,77.66,3.17
2008-11-18,25.301,0.081,71.09,2.443
2008-11-19,25.146,1.548,76.08,2.109
2008-11-20,25.357,0.476,72.12,1.853
2008-11-21,25.165,3.308,76.68,2.009
2008-11-22,25.413,0.611,70.2,2.789
2008-11-23,25.256,0.081,63.67,2.677
2008-11-24,24.351,0.0,50.89,2.568
2008-11-25,23.423,0.0,45.17,2.73
2008-11-26,23.398,0.001,40.11,3.269
2008-11-27,23.772,0.219,42.28,3.613
2008-11-28,21.327,22.566,86.26,4.849
2008-11-29,22.863,3.873,87.61,3.755
2008-11-30,23.767,5.786,83.58,2.326
2008-12-01,23.752,6.233,84.84,1.145
2008-12-02,24.291,1.166,78.35,0.688
2008-12-03,23.852,0.043,69.67,1.486
2008-12-04,22.824,0.001,60.6,2.024
2008-12-05,22.274,0.003,55.8,2.406
2008-12-06,21.881,0.001,58.56,2.122
2008-12-07,22.261,0.001,55.51,1.852
2008-12-08,22.753,0.0,59.65,2.299
2008-12-09,23.001,0.001,57.23,2.174
2008-12-10,23.504,0.0,58.41,1.796
2008-12-11,24.03,0.0,58.4,1.681
2008-12-12,24.374,0.0,55.51,2.354
2008-12-13,24.286,0.0,52.76,2.515
2008-12-14,24.34,0.002,54.0,2.502
2008-12-15,24.449,0.001,52.87,2.583
2008-12-16,24.616,0.002,51.38,2.66
2008-12-17,24.129,0.0,55.4,3.145
2008-12-18,23.326,0.002,54.83,3.04
2008-12-19,23.215,0.001,53.31,2.862
2008-12-20,23.232,0.002,48.73,1.96
2008-12-21,23.65,0.003,43.68,2.068
2008-12-22,23.679,0.0,40.35,2.01
2008-12-23,24.014,0.001,44.15,1.852
2008-12-24,24.666,0.0,48.96,1.533
2008-12-25,24.196,0.001,47.57,1.868
2008-12-26,23.299,0.0,34.08,1.561
2008-12-27,22.873,0.001,38.14,0.968
2008-12-28,22.999,0.0,36.17,1.481
2008-12-29,22.442,0.0,40.27,1.8
2008-12-30,22.161,0.0,43.9,1.52
2008-12-31,22.396,0.001,46.44,1.712
2009-01-01,22.921,0.0,48.19,1.984
2009-01-02,22.91,0.0,50.39,2.405
2009-01-03,22.585,0.001,52.51,2.317
2009-01-04,22.815,0.001,53.66,1.679
2009-01-05,23.146,0.0,52.88,2.064
2009-01-06,23.49,0.003,49.59,2.454
2009-01-07,22.916,0.0,41.4,3.166
2009-01-08,23.731,0.001,51.79,2.98
2009-01-09,24.371,0.007,55.97,2.901
2009-01-10,24.112,0.0,55.64,2.886
2009-01-11,23.947,0.0,51.58,2.511
2009-01-12,24.21,0.001,47.88,2.534
2009-01-13,23.746,0.0,46.87,3.087
2009-01-14,23.334,0.001,51.54,2.664
2009-01-15,23.078,0.0,52.24,2.657
2009-01-16,23.263,0.002,48.23,2.617
2009-01-17,23.241,0.002,46.89,2.203
2009-01-18,23.308,0.001,49.08,2.119
2009-01-19,23.545,0.002,48.23,2.177
2009-01-20,23.796,0.0,44.65,2.059
2009-01-21,24.081,0.001,44.02,1.807
2009-01-22,24.163,0.001,39.36,1.85
2009-01-23,24.365,0.001,32.7,2.085
2009-01-24,24.922,0.003,37.44,1.819
2009-01-25,25.188,0.002,39.84,1.937
2009-01-26,24.786,0.003,35.76,2.294
2009-01-27,24.547,0.002,35.21,1.762
2009-01-28,24.896,0.0,27.36,2.02
2009-01-29,25.15,0.003,27.12,2.175
2009-01-30,25.377,0.001,31.34,1.578
2009-01-31,25.977,0.0,36.56,1.816
2009-02-01,26.717,0.001,37.08,1.345
2009-02-02,26.705,0.001,37.02,0.824
2009-02-03,26.861,0.001,37.41,1.424
2009-02-04,26.931,0.0,39.33,1.938
2009-02-05,26.726,0.001,39.33,0.794
2009-02-06,26.96,0.001,42.0,1.283
2009-02-07,27.494,0.0,40.92,2.046
2009-02-08,27.06,0.005,38.2,2.192
2009-02-09,26.463,0.0,38.07,2.267
2009-02-10,26.377,0.0,40.93,1.918
2009-02-11,25.878,0.001,39.77,0.601
2009-02-12,26.332,0.0,37.94,1.119
2009-02-13,26.872,0.003,36.08,1.008
2009-02-14,26.933,0.002,33.76,1.048
2009-02-15,27.104,0.001,34.09,1.574
2009-02-16,27.288,0.0,36.28,2.446
2009-02-17,26.719,0.002,37.44,2.669
2009-02-18,27.199,0.0,34.82,1.832
2009-02-19,27.364,0.0,33.55,2.129
2009-02-20,27.077,0.0,31.7,3.05
2009-02-21,27.355,0.001,32.88,2.168
2009-02-22,28.232,0.0,31.26,1.932
2009-02-23,28.573,0.001,33.09,1.353
2009-02-24,28.784,0.001,34.0,0.255
2009-02-25,29.014,0.001,27.6,1.662
2009-02-26,29.116,0.002,26.62,1.484
2009-02-27,29.156,0.001,27.45,1.128
2009-02-28,29.103,0.001,25.86,0.902
2009-03-01,29.207,0.001,22.29,2.756
2009-03-02,28.918,0.002,23.42,2.242
2009-03-03,29.058,0.0,25.86,0.839
2009-03-04,29.577,0.002,27.01,0.97
2009-03-05,29.526,0.001,28.34,0.879
2009-03-06,29.654,0.0,25.95,1.004
2009-03-07,30.072,0.002,28.13,1.259
2009-03-08,29.875,0.001,26.76,2.686
2009-03-09,28.94,0.002,23.68,3.181
2009-03-10,27.682,0.0,32.61,3.213
2009-03-11,28.048,0.015,41.85,2.704
2009-03-12,29.407,0.001,31.58,2.393
2009-03-13,30.113,0.045,27.96,2.328
2009-03-14,28.936,0.202,30.91,1.472
2009-03-15,27.427,1.785,40.93,1.39
2009-03-16,28.132,0.017,31.4,1.606
2009-03-17,28.77,0.002,28.9,1.562
2009-03-18,29.323,0.019,31.07,1.569
2009-03-19,30.148,0.008,28.57,1.615
2009-03-20,30.769,0.077,25.76,1.658
2009-03-21,29.618,0.017,26.29,0.941
2009-03-22,28.959,0.341,33.99,1.737
2009-03-23,28.431,0.423,41.41,1.101
2009-03-24,27.345,0.355,43.6,1.228
2009-03-25,28.898,0.02,36.09,1.217
2009-03-26,29.252,0.0,33.06,0.856
2009-03-27,30.392,0.0,29.12,1.704
2009-03-28,30.901,0.016,30.33,1.781
2009-03-29,30.985,0.0,30.43,1.625
2009-03-30,31.102,0.021,28.87,1.279
2009-03-31,31.419,0.035,27.7,1.429
2009-04-01,31.576,0.039,28.66,1.535
2009-04-02,31.841,0.003,28.34,1.437
2009-04-03,32.126,0.005,28.38,1.968
2009-04-04,32.085,0.011,29.27,1.432
2009-04-05,32.429,0.022,27.5,1.416
2009-04-06,32.676,0.012,26.86,0.914
2009-04-07,32.046,0.751,32.12,0.636
2009-04-08,29.832,1.158,43.4,0.18
2009-04-09,30.964,0.378,38.88,1.711
2009-04-10,31.111,0.001,32.05,2.455
2009-04-11,31.769,0.001,31.38,2.329
2009-04-12,32.668,0.0,26.67,1.899
2009-04-13,32.892,0.0,24.08,1.043
2009-04-14,33.439,0.001,25.18,0.54
2009-04-15,33.819,0.001,24.48,0.174
2009-04-16,34.573,0.003,21.55,1.524
2009-04-17,34.266,0.002,20.44,2.221
2009-04-18,34.864,0.001,22.41,1.805
2009-04-19,33.964,0.005,33.1,1.213
2009-04-20,33.485,0.0,30.58,2.497
2009-04-21,33.328,0.003,29.01,2.66
2009-04-22,33.011,0.0,23.41,2.908
2009-04-23,33.401,0.0,21.32,2.259
2009-04-24,33.853,0.001,18.79,1.627
2009-04-25,32.52,0.435,33.84,1.425
2009-04-26,32.664,0.236,32.01,0.854
2009-04-27,33.16,0.003,29.09,0.825
2009-04-28,33.699,0.003,26.47,0.784
2009-04-29,33.876,0.001,28.44,1.512
2009-04-30,33.79,0.046,29.74,1.99
2009-05-01,34.272,0.002,26.88,2.18
2009-05-02,34.755,0.002,21.47,1.916
2009-05-03,34.93,0.04,19.27,1.453
2009-05-04,34.57,0.002,18.59,1.003
2009-05-05,33.598,0.049,26.47,1.749
2009-05-06,33.794,0.066,23.81,1.503
2009-05-07,34.066,0.426,23.57,1.933
2009-05-08,34.493,0.256,23.3,1.19
2009-05-09,34.947,0.0,21.37,0.891
2009-05-10,35.333,0.002,16.83,2.27
2009-05-11,34.915,0.0,16.83,2.897
2009-05-12,35.326,0.001,16.65,2.446
2009-05-13,34.815,0.019,25.83,2.917
2009-05-14,33.037,0.669,36.12,2.45
2009-05-15,32.018,1.363,41.56,2.872
2009-05-16,32.948,0.97,41.05,2.302
2009-05-17,32.169,2.942,46.62,1.459
2009-05-18,32.052,2.789,48.16,1.013
2009-05-19,30.429,18.754,59.52,1.996
2009-05-20,27.868,14.673,73.76,2.601
2009-05-21,28.726,22.585,71.22,1.741
2009-05-22,29.391,5.764,68.37,2.748
2009-05-23,30.111,0.607,60.6,3.976
2009-05-24,29.916,0.032,53.6,4.766
2009-05-25,29.685,0.0,45.32,4.191
2009-05-26,30.185,0.361,48.6,2.909
2009-05-27,31.314,0.507,48.5,2.251
2009-05-28,31.927,0.315,46.2,2.685
2009-05-29,32.285,0.067,43.51,3.393
2009-05-30,31.909,0.032,41.89,2.885
2009-05-31,31.885,0.059,41.05,3.405
2009-06-01,31.023,0.208,47.2,3.909
2009-06-02,31.086,0.303,50.33,3.986
2009-06-03,31.641,0.137,48.63,4.669
2009-06-04,31.649,0.021,47.28,5.133
2009-06-05,29.76,2.607,57.02,4.387
2009-06-06,28.423,4.583,62.98,3.712
2009-06-07,24.874,26.243,82.31,3.095
2009-06-08,27.836,0.794,65.05,4.854
2009-06-09,29.115,0.003,54.67,4.333
2009-06-10,29.81,0.283,54.5,3.811
2009-06-11,29.415,0.281,57.13,3.706
2009-06-12,29.608,0.269,54.77,3.511
2009-06-13,30.184,0.25,53.07,3.409
2009-06-14,30.504,0.092,48.75,3.815
2009-06-15,30.272,0.065,47.69,4.028
2009-06-16,31.317,0.177,44.13,3.132
2009-06-17,31.529,0.671,47.09,2.78
2009-06-18,30.189,2.422,56.43,2.835
2009-06-19,28.8,11.436,67.4,2.125
2009-06-20,28.338,5.249,69.09,2.909
2009-06-21,28.393,0.711,61.05,3.738
2009-06-22,28.661,0.463,60.98,4.286
2009-06-23,29.037,0.159,55.95,4.765
2009-06-24,28.673,0.578,57.95,4.387
2009-06-25,27.769,6.941,65.97,4.57
2009-06-26,27.552,3.315,65.79,4.996
2009-06-27,27.444,4.756,66.28,4.789
2009-06-28,27.274,1.636,67.1,4.021
2009-06-29,27.672,3.4,66.8,3.627
2009-06-30,28.414,3.139,64.65,3.662
2009-07-01,27.908,1.239,66.1,4.421
2009-07-02,27.422,1.681,67.28,5.599
2009-07-03,26.556,1.836,70.68,5.641
2009-07-04,26.394,1.994,70.71,5.413
2009-07-05,26.757,2.898,68.64,4.932
2009-07-06,25.598,6.341,75.71,4.752
2009-07-07,25.558,8.896,75.76,5.465
2009-07-08,24.043,28.391,85.65,5.776
2009-07-09,24.258,10.649,82.42,5.967
2009-07-10,26.474,1.294,69.33,5.867
2009-07-11,26.412,3.105,70.26,5.915
2009-07-12,26.714,0.379,66.39,6.17
2009-07-13,26.457,3.83,69.83,6.657
2009-07-14,24.466,12.739,79.64,6.856
2009-07-15,23.472,18.198,88.18,6.075
2009-07-16,25.323,1.718,75.51,6.403
2009-07-17,26.489,1.694,69.73,6.164
2009-07-18,26.463,0.68,67.92,6.263
2009-07-19,26.376,1.074,68.24,6.431
2009-07-20,24.678,6.936,78.53,6.02
2009-07-21,24.45,4.816,79.57,5.948
2009-07-22,24.965,2.699,75.06,6.328
2009-07-23,26.373,0.742,66.82,6.404
2009-07-24,26.668,0.464,66.67,5.418
2009-07-25,26.752,0.262,64.99,5.719
2009-07-26,26.094,1.003,66.38,5.744
2009-07-27,26.426,0.341,65.68,6.125
2009-07-28,26.634,1.448,66.58,5.803
2009-07-29,26.764,1.299,67.74,5.101
2009-07-30,27.032,1.007,66.49,4.765
2009-07-31,26.99,0.533,64.99,4.642
2009-08-01,27.346,0.219,60.8,4.919
2009-08-02,27.269,0.556,61.44,4.932
2009-08-03,27.441,0.643,60.32,4.958
2009-08-04,27.428,0.421,59.3,5.476
2009-08-05,27.619,0.17,56.68,5.806
2009-08-06,27.665,0.151,57.12,5.618
2009-08-07,27.878,0.338,57.86,5.458
2009-08-08,28.096,0.808,57.79,5.104
2009-08-09,28.136,0.371,57.7,5.189
2009-08-10,27.727,1.667,58.96,4.613
2009-08-11,27.096,0.836,64.29,3.894
2009-08-12,28.516,0.3,58.27,4.371
2009-08-13,29.239,0.009,52.59,4.287
2009-08-14,29.559,0.011,50.26,4.245
2009-08-15,29.194,0.451,51.61,3.833
2009-08-16,28.727,1.116,55.06,2.412
2009-08-17,26.828,21.192,72.79,1.468
2009-08-18,26.543,4.95,77.67,0.328
2009-08-19,27.615,26.222,71.5,1.114
2009-08-20,25.279,16.463,83.96,0.627
2009-08-21,25.807,12.299,82.11,1.385
2009-08-22,25.486,5.141,81.87,2.068
2009-08-23,25.082,15.151,84.13,2.252
2009-08-24,23.47,40.241,92.09,2.964
2009-08-25,22.772,37.565,93.01,4.132
2009-08-26,24.136,2.245,81.6,4.533
2009-08-27,25.249,0.978,74.37,4.727
2009-08-28,25.383,0.81,73.75,4.376
2009-08-29,25.769,1.108,73.74,4.383
2009-08-30,25.795,1.998,75.22,3.601
2009-08-31,24.487,8.853,84.08,3.185
2009-09-01,24.238,21.732,88.65,3.094
2009-09-02,23.225,19.468,92.55,3.52
2009-09-03,23.94,7.423,86.34,4.42
2009-09-04,24.559,9.101,84.38,5.056
2009-09-05,24.771,5.189,81.72,5.481
2009-09-06,24.727,3.026,79.26,4.523
2009-09-07,25.536,0.682,74.86,4.486
2009-09-08,25.134,0.387,75.27,4.591
2009-09-09,25.477,0.271,74.73,4.241
2009-09-10,25.416,0.801,76.1,3.015
2009-09-11,25.743,0.909,78.71,1.712
2009-09-12,26.765,0.391,78.45,1.458
2009-09-13,26.924,4.574,80.29,1.431
2009-09-14,25.833,3.557,83.4,1.928
2009-09-15,26.496,0.924,77.1,2.232
2009-09-16,26.474,1.584,75.32,2.204
2009-09-17,26.789,0.548,72.73,1.895
2009-09-18,26.945,0.109,65.83,2.009
2009-09-19,27.025,0.688,70.36,1.591
2009-09-20,27.09,6.929,73.95,1.031
2009-09-21,26.704,11.117,78.51,0.267
2009-09-22,26.23,6.551,82.0,0.176
2009-09-23,26.571,4.329,81.18,1.889
2009-09-24,26.765,1.594,78.03,2.846
2009-09-25,27.164,2.158,74.39,2.8
2009-09-26,27.843,0.05,62.9,3.481
2009-09-27,26.148,12.978,77.85,2.726
2009-09-28,25.41,13.65,83.44,2.764
2009-09-29,24.936,34.32,87.5,3.596
2009-09-30,23.928,57.189,92.93,3.79
2009-10-01,25.135,39.74,86.42,3.578
2009-10-02,23.945,37.048,93.52,2.119
2009-10-03,23.704,78.434,92.2,3.55
2009-10-04,24.564,10.12,81.89,5.215
2009-10-05,25.196,0.94,76.46,5.569
2009-10-06,24.893,1.377,79.35,4.44
2009-10-07,25.415,0.918,77.42,3.246
2009-10-08,24.849,0.439,79.86,2.354
2009-10-09,25.259,0.51,77.2,1.365
2009-10-10,25.799,0.963,75.35,0.49
2009-10-11,25.338,1.578,78.03,0.605
2009-10-12,25.565,0.849,77.63,0.602
2009-10-13,25.481,0.286,74.37,0.893
2009-10-14,25.045,0.001,67.43,1.732
2009-10-15,25.131,0.048,66.79,1.809
2009-10-16,25.397,0.287,70.49,1.026
2009-10-17,25.712,0.213,69.55,1.077
2009-10-18,25.758,0.0,64.08,1.407
2009-10-19,25.75,0.001,61.19,0.799
2009-10-20,25.978,0.0,54.28,1.433
2009-10-21,25.543,0.0,53.66,1.126
2009-10-22,25.398,0.003,52.18,1.511
2009-10-23,24.581,0.001,49.35,1.616
2009-10-24,24.196,0.001,46.37,1.687
2009-10-25,24.573,0.0,46.96,1.785
2009-10-26,24.843,0.002,47.68,2.38
2009-10-27,25.356,0.001,47.75,2.36
2009-10-28,26.33,0.001,50.28,2.581
2009-10-29,26.39,0.251,58.49,2.209
2009-10-30,25.573,0.119,47.81,2.158
2009-10-31,25.485,0.0,39.29,2.995
2009-11-01,25.191,0.0,38.61,2.96
2009-11-02,25.263,0.002,37.31,3.231
2009-11-03,25.364,0.001,43.1,2.819
2009-11-04,25.81,0.134,54.68,2.997
2009-11-05,25.546,0.357,63.05,3.308
2009-11-06,25.976,0.282,63.11,3.006
2009-11-07,25.038,1.786,72.48,3.284
2009-11-08,23.943,5.137,81.65,3.329
2009-11-09,23.714,5.925,84.23,3.271
2009-11-10,24.798,11.582,70.44,4.235
2009-11-11,24.31,5.807,81.57,4.599
2009-11-12,25.461,1.333,73.36,2.62
2009-11-13,24.289,6.849,84.52,1.161
2009-11-14,25.328,0.187,72.85,2.118
2009-11-15,25.825,2.233,70.9,2.409
2009-11-16,24.767,2.313,78.86,2.179
2009-11-17,23.932,12.058,86.49,1.148
2009-11-18,23.698,7.702,87.08,0.48
2009-11-19,24.333,0.475,72.83,2.449
2009-11-20,23.752,0.013,64.87,2.015
2009-11-21,22.923,0.005,62.12,1.848
2009-11-22,22.853,0.001,57.93,1.809
2009-11-23,23.786,0.004,61.25,1.696
2009-11-24,24.937,0.129,66.95,0.893
2009-11-25,25.485,0.056,63.4,0.843
2009-11-26,25.482,0.002,48.77,1.776
2009-11-27,24.332,0.001,45.8,2.28
2009-11-28,22.904,0.0,43.52,2.274
2009-11-29,22.302,0.002,45.81,1.994
2009-11-30,22.541,0.001,50.1,1.911
2009-12-01,23.051,0.001,48.03,2.193
2009-12-02,23.744,0.0,46.6,2.309
2009-12-03,24.326,0.0,50.43,1.898
2009-12-04,24.642,0.001,50.78,1.486
2009-12-05,24.16,0.002,50.14,1.911
2009-12-06,24.269,0.0,50.96,2.184
2009-12-07,24.097,0.001,49.4,2.176
2009-12-08,24.299,0.0,48.48,2.385
2009-12-09,23.909,0.0,44.64,2.33
2009-12-10,24.027,0.002,47.9,2.189
2009-12-11,24.284,0.003,47.28,2.665
2009-12-12,24.671,0.001,46.54,2.262
2009-12-13,25.225,0.003,47.82,2.277
2009-12-14,25.213,0.001,49.85,2.424
2009-12-15,25.207,0.0,47.03,2.731
2009-12-16,24.398,0.084,44.94,2.931
2009-12-17,24.563,0.069,57.57,3.106
2009-12-18,24.334,0.305,62.03,1.881
2009-12-19,24.942,0.004,48.67,2.936
