date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.614,0.002,19.48,1.883
2008-04-23,31.372,0.002,16.69,2.257
2008-04-24,31.907,0.001,18.9,2.553
2008-04-25,32.28,0.001,18.67,1.734
2008-04-26,32.254,0.001,17.63,1.132
2008-04-27,31.543,0.002,15.5,3.288
2008-04-28,31.777,0.002,16.85,1.618
2008-04-29,32.467,0.002,17.6,0.53
2008-04-30,33.397,0.075,15.79,2.256
2008-05-01,33.589,0.103,15.29,1.984
2008-05-02,33.641,0.0,14.33,3.341
2008-05-03,35.137,0.002,17.08,4.244
2008-05-04,35.177,0.628,20.08,3.352
2008-05-05,33.465,0.057,27.88,1.246
2008-05-06,32.008,1.95,31.73,2.331
2008-05-07,31.634,0.167,28.93,0.868
2008-05-08,32.26,0.013,26.31,3.057
2008-05-09,30.685,0.43,34.24,3.302
2008-05-10,30.771,1.733,36.99,2.848
2008-05-11,31.447,0.2,33.48,1.164
2008-05-12,32.304,0.167,30.67,1.52
2008-05-13,32.566,0.168,33.68,1.44
2008-05-14,32.245,2.274,37.02,2.248
2008-05-15,32.694,0.396,39.69,2.465
2008-05-16,33.742,0.149,29.79,3.679
2008-05-17,33.938,1.529,35.32,3.256
2008-05-18,32.815,0.566,37.41,2.699
2008-05-19,32.095,0.262,45.58,1.399
2008-05-20,29.722,6.753,59.39,0.327
2008-05-21,25.037,18.551,76.03,3.104
2008-05-22,26.947,6.336,71.7,2.057
2008-05-23,27.844,4.783,69.35,1.055
2008-05-24,28.813,2.297,63.09,0.43
2008-05-25,30.111,0.919,56.71,1.26
2008-05-26,30.505,0.276,52.98,0.277
2008-05-27,30.506,0.911,45.51,0.785
2008-05-28,30.149,1.094,44.61,0.49
2008-05-29,30.09,1.273,44.71,1.147
2008-05-30,31.346,0.326,44.83,1.47
2008-05-31,30.714,1.914,48.42,3.364
2008-06-01,29.028,3.604,62.88,1.609
2008-06-02,31.098,0.665,52.98,0.599
2008-06-03,30.529,1.422,61.34,0.564
2008-06-04,32.117,0.222,51.83,1.231
2008-06-05,32.638,2.008,47.43,2.945
2008-06-06,33.633,0.658,44.28,3.22
2008-06-07,30.687,8.036,64.1,1.382
2008-06-08,29.521,3.332,71.01,2.494
2008-06-09,30.19,3.59,68.51,2.195
2008-06-10,30.309,1.472,68.35,2.332
2008-06-11,30.802,2.049,66.69,2.145
2008-06-12,29.791,10.489,73.26,1.499
2008-06-13,27.322,23.93,86.42,1.075
2008-06-14,30.339,2.983,66.91,1.716
2008-06-15,27.746,46.32,84.58,0.701
2008-06-16,26.616,26.987,89.44,1.948
2008-06-17,26.919,21.94,87.87,1.279
2008-06-18,28.307,3.983,81.58,0.74
2008-06-19,28.394,7.569,80.62,0.717
2008-06-20,28.01,11.679,81.14,0.775
2008-06-21,28.579,3.991,77.46,1.639
2008-06-22,29.21,6.673,75.74,1.84
2008-06-23,30.37,2.081,72.0,2.271
2008-06-24,30.732,1.083,69.52,1.343
2008-06-25,29.652,3.727,76.22,0.976
2008-06-26,30.851,3.055,70.75,1.091
2008-06-27,28.783,7.826,79.21,0.393
2008-06-28,28.799,13.365,77.26,1.109
2008-06-29,28.244,3.192,79.3,0.994
2008-06-30,29.281,1.289,74.8,0.477
2008-07-01,30.098,0.635,73.02,2.004
2008-07-02,31.345,0.11,68.08,1.004
2008-07-03,31.482,0.754,65.17,1.512
2008-07-04,31.949,0.001,55.31,2.877
2008-07-05,30.193,4.51,67.63,1.925
2008-07-06,27.575,17.124,81.93,1.526
2008-07-07,27.662,11.549,81.51,1.305
2008-07-08,27.092,12.005,86.96,1.56
2008-07-09,27.983,3.623,84.9,2.049
2008-07-10,28.62,5.73,82.44,1.916
2008-07-11,27.988,8.912,82.19,2.252
2008-07-12,26.378,20.72,89.17,0.714
2008-07-13,26.775,5.657,85.19,2.225
2008-07-14,28.658,4.331,76.87,2.703
2008-07-15,29.643,1.397,69.59,3.657
2008-07-16,30.209,0.376,65.02,3.258
2008-07-17,30.433,0.253,63.93,3.145
2008-07-18,30.586,0.758,63.33,2.623
2008-07-19,30.973,0.297,61.77,1.915
2008-07-20,30.17,1.185,68.05,1.322
2008-07-21,29.89,1.751,69.05,1.819
2008-07-22,31.076,0.291,60.58,3.184
2008-07-23,32.187,0.058,54.43,3.758
2008-07-24,32.526,0.008,53.71,3.337
2008-07-25,32.1,0.007,55.81,2.22
2008-07-26,31.336,0.638,62.96,0.154
2008-07-27,28.518,1.903,79.72,2.865
2008-07-28,29.033,4.367,78.46,2.638
2008-07-29,30.55,0.307,72.87,3.026
2008-07-30,30.214,1.025,74.49,2.934
2008-07-31,28.35,17.722,83.34,2.989
2008-08-01,27.51,20.551,85.76,2.038
2008-08-02,27.137,13.134,86.56,2.784
2008-08-03,27.71,5.43,83.57,2.321
2008-08-04,26.706,4.573,88.66,1.907
2008-08-05,26.815,6.78,86.52,1.435
2008-08-06,27.067,12.411,85.45,1.607
2008-08-07,26.328,12.869,87.87,2.607
2008-08-08,26.16,11.116,90.33,1.204
2008-08-09,28.023,3.109,82.79,1.528
2008-08-10,27.815,5.914,84.85,0.673
2008-08-11,28.738,2.839,82.21,2.898
2008-08-12,26.726,5.352,86.34,3.955
2008-08-13,26.303,16.98,90.68,2.957
2008-08-14,25.94,74.211,92.64,1.598
2008-08-15,26.706,71.52,89.08,1.24
2008-08-16,27.054,3.197,87.21,2.011
2008-08-17,27.801,1.503,78.94,3.074
2008-08-18,28.563,0.354,71.36,4.188
2008-08-19,28.549,0.281,70.28,3.989
2008-08-20,28.394,0.168,70.08,3.045
2008-08-21,26.778,1.697,78.3,1.226
2008-08-22,26.013,4.806,83.95,1.12
2008-08-23,27.738,2.349,79.16,0.808
2008-08-24,28.976,1.622,78.25,0.758
2008-08-25,29.434,1.403,79.36,0.483
2008-08-26,29.949,0.716,77.34,1.181
2008-08-27,31.127,0.004,62.63,2.945
2008-08-28,30.61,0.071,58.93,4.933
2008-08-29,29.763,0.005,60.49,4.231
2008-08-30,29.094,0.129,65.27,2.84
2008-08-31,28.383,0.023,66.72,1.464
2008-09-01,28.965,0.422,67.16,1.745
2008-09-02,29.668,0.185,62.18,1.478
2008-09-03,30.166,0.0,56.22,1.65
2008-09-04,30.54,0.164,55.78,1.626
2008-09-05,30.365,3.021,57.22,2.62
2008-09-06,28.604,8.26,66.13,1.111
2008-09-07,27.108,0.852,72.81,0.363
2008-09-08,27.3,0.199,73.56,0.938
2008-09-09,28.506,0.001,62.67,1.312
2008-09-10,28.486,0.025,65.07,1.065
2008-09-11,28.307,4.003,78.39,1.748
2008-09-12,28.17,3.722,79.41,2.099
2008-09-13,28.513,0.655,75.86,2.33
2008-09-14,28.497,7.99,77.26,1.995
2008-09-15,27.987,1.543,79.37,1.424
2008-09-16,28.835,0.342,72.98,1.037
2008-09-17,27.128,7.852,82.37,2.031
2008-09-18,26.161,19.119,86.7,1.918
2008-09-19,23.905,39.981,92.47,3.071
2008-09-20,25.22,2.387,82.06,1.117
2008-09-21,25.141,0.155,80.65,0.912
2008-09-22,25.618,0.142,76.74,1.388
2008-09-23,26.32,0.045,72.15,1.71
2008-09-24,26.692,0.0,65.39,2.082
2008-09-25,27.461,0.001,60.78,2.747
2008-09-26,28.322,0.013,56.36,4.055
2008-09-27,28.6,0.096,58.29,3.6
2008-09-28,28.929,0.0,57.18,3.63
2008-09-29,29.166,0.0,58.66,2.884
2008-09-30,28.749,0.046,64.69,0.033
2008-10-01,28.481,0.202,73.51,1.092
2008-10-02,28.629,0.157,73.08,1.141
2008-10-03,28.818,0.069,68.03,0.92
2008-10-04,29.729,0.005,57.78,1.621
2008-10-05,29.393,0.044,61.19,1.698
2008-10-06,28.99,0.002,61.0,1.728
2008-10-07,28.653,0.147,52.5,1.333
2008-10-08,28.49,1.253,45.29,2.16
2008-10-09,28.198,0.001,46.17,0.502
2008-10-10,28.466,0.002,47.48,0.802
2008-10-11,27.791,0.0,48.94,0.598
2008-10-12,28.162,0.002,44.05,0.963
2008-10-13,28.01,0.001,39.83,0.725
2008-10-14,27.908,0.0,43.31,2.199
2008-10-15,26.428,2.011,62.6,2.265
2008-10-16,25.168,1.514,63.99,0.064
2008-10-17,24.942,0.0,52.04,2.01
2008-10-18,25.538,0.0,44.11,1.166
2008-10-19,25.298,0.003,40.86,1.42
2008-10-20,24.812,0.001,44.01,0.678
2008-10-21,25.761,0.0,45.42,0.845
2008-10-22,25.698,0.164,45.13,0.832
2008-10-23,25.435,0.002,42.84,0.603
2008-10-24,25.338,0.003,45.36,0.808
2008-10-25,25.707,0.001,46.62,2.158
2008-10-26,24.728,0.0,48.0,1.197
2008-10-27,24.655,0.0,38.35,2.549
2008-10-28,25.216,0.001,40.98,0.826
2008-10-29,25.345,0.0,38.89,1.745
2008-10-30,25.752,0.002,35.1,3.183
2008-10-31,25.086,0.001,46.1,3.513
2008-11-01,24.742,0.002,42.94,3.119
2008-11-02,24.836,0.0,41.39,1.952
2008-11-03,25.548,0.0,34.95,1.385
2008-11-04,23.854,0.0,41.9,1.877
2008-11-05,23.114,0.0,33.34,0.935
2008-11-06,23.557,0.002,39.76,1.331
2008-11-07,23.43,0.0,48.75,1.289
2008-11-08,22.824,0.001,51.57,0.684
2008-11-09,22.831,0.001,47.77,0.374
2008-11-10,22.536,0.0,52.73,0.899
2008-11-11,22.042,0.002,56.57,0.604
2008-11-12,22.025,0.0,57.45,1.312
2008-11-13,21.84,0.0,57.29,2.57
2008-11-14,21.776,0.0,56.93,2.163
2008-11-15,21.382,0.001,56.35,0.754
2008-11-16,21.524,0.003,56.67,1.164
2008-11-17,21.576,0.0,52.17,1.58
2008-11-18,21.387,0.001,54.21,0.734
2008-11-19,22.017,0.133,56.88,1.667
2008-11-20,19.212,0.6,69.67,1.351
2008-11-21,17.458,0.002,52.27,2.679
2008-11-22,17.368,0.001,44.64,2.821
2008-11-23,17.94,0.002,46.49,2.502
2008-11-24,18.673,0.0,48.3,2.795
2008-11-25,18.632,0.0,51.56,0.915
2008-11-26,18.279,0.001,57.44,1.081
2008-11-27,18.867,0.002,57.03,0.216
2008-11-28,18.422,0.001,55.87,1.994
2008-11-29,18.539,0.001,43.91,2.728
2008-11-30,18.308,0.003,47.92,1.724
2008-12-01,18.568,0.001,51.54,0.691
2008-12-02,18.062,0.001,54.21,1.822
2008-12-03,18.225,0.0,50.39,2.031
2008-12-04,19.089,0.001,47.26,2.278
2008-12-05,19.394,0.003,51.26,1.19
2008-12-06,20.121,0.001,46.78,2.979
2008-12-07,20.507,0.001,48.36,2.067
2008-12-08,19.827,0.0,57.57,1.97
2008-12-09,19.56,0.001,67.45,0.715
2008-12-10,20.009,0.003,68.75,2.272
2008-12-11,17.661,0.0,60.81,2.45
2008-12-12,15.536,0.0,58.64,2.114
2008-12-13,15.174,0.0,53.32,1.697
2008-12-14,15.128,0.002,49.97,2.563
2008-12-15,16.494,0.001,52.19,2.502
2008-12-16,17.395,0.002,55.91,1.167
2008-12-17,18.203,0.0,62.95,1.724
2008-12-18,20.425,0.001,61.05,2.76
2008-12-19,20.045,0.001,66.35,2.651
2008-12-20,19.327,0.003,76.38,0.347
2008-12-21,17.883,0.003,75.88,3.183
2008-12-22,15.362,0.0,57.36,3.301
2008-12-23,14.671,0.001,52.03,2.761
2008-12-24,14.712,0.0,53.06,2.084
2008-12-25,15.535,0.001,53.99,0.807
2008-12-26,15.646,0.0,60.09,0.603
2008-12-27,16.081,0.001,64.31,0.717
2008-12-28,16.661,0.0,68.22,0.621
2008-12-29,15.833,0.0,73.27,1.272
2008-12-30,14.99,0.0,74.16,1.95
2008-12-31,14.292,0.001,70.24,2.61
2009-01-01,13.949,0.0,60.92,2.389
2009-01-02,13.948,0.0,61.34,0.849
2009-01-03,14.152,0.001,61.17,2.169
2009-01-04,14.927,0.494,67.5,2.401
2009-01-05,14.168,0.333,76.65,0.847
2009-01-06,13.097,0.006,68.76,1.279
2009-01-07,12.387,0.0,59.94,1.584
2009-01-08,11.817,0.001,62.45,1.544
2009-01-09,13.884,0.001,62.58,1.013
2009-01-10,13.998,0.0,67.11,2.112
2009-01-11,13.216,0.0,66.24,2.362
2009-01-12,14.014,0.001,60.62,1.278
2009-01-13,13.745,0.0,64.6,1.242
2009-01-14,14.835,0.001,58.2,2.171
2009-01-15,17.241,0.0,50.94,0.94
2009-01-16,18.686,0.002,64.41,0.368
2009-01-17,17.064,1.789,80.77,0.725
2009-01-18,18.127,0.982,82.29,0.624
2009-01-19,14.893,0.003,74.4,3.019
2009-01-20,14.542,-0.0,61.68,3.594
2009-01-21,15.204,0.001,50.47,3.545
2009-01-22,16.046,0.001,54.01,3.078
2009-01-23,17.217,0.001,48.37,3.482
2009-01-24,18.068,0.003,52.11,2.514
2009-01-25,18.894,0.002,61.65,1.558
2009-01-26,17.225,0.003,57.45,2.303
2009-01-27,16.608,0.002,63.49,2.321
2009-01-28,15.974,0.0,63.83,2.722
2009-01-29,16.381,0.003,63.36,0.385
2009-01-30,17.027,0.001,59.03,1.846
2009-01-31,16.014,0.0,56.02,3.183
2009-02-01,15.683,0.001,50.7,2.484
2009-02-02,16.264,0.001,51.29,0.585
2009-02-03,17.784,0.001,53.84,0.74
2009-02-04,19.26,0.0,53.97,2.314
2009-02-05,19.667,0.001,57.2,2.838
2009-02-06,19.46,0.001,58.22,1.425
2009-02-07,17.032,0.0,53.89,2.907
2009-02-08,16.383,0.005,48.57,1.676
2009-02-09,17.882,0.0,50.61,0.579
2009-02-10,17.103,9.935,73.32,0.824
2009-02-11,14.646,0.441,77.27,2.38
2009-02-12,15.554,0.0,71.27,2.328
2009-02-13,17.937,0.003,59.17,1.043
2009-02-14,18.258,0.189,66.29,1.881
2009-02-15,16.009,0.001,62.35,2.73
2009-02-16,15.796,0.0,57.63,2.269
2009-02-17,16.336,0.002,54.11,2.158
2009-02-18,17.577,0.0,48.26,3.241
2009-02-19,18.382,0.0,46.6,2.669
2009-02-20,20.294,0.0,49.24,1.52
2009-02-21,20.725,0.001,39.54,2.429
2009-02-22,21.107,0.0,40.23,1.018
2009-02-23,21.658,0.001,45.34,1.03
2009-02-24,22.105,0.001,47.55,1.22
2009-02-25,21.341,0.001,50.04,2.176
2009-02-26,21.008,0.002,42.62,1.937
2009-02-27,20.922,0.001,36.9,2.79
2009-02-28,20.267,0.001,32.58,3.783
2009-03-01,21.821,0.001,33.99,2.802
2009-03-02,22.838,0.002,43.0,2.02
2009-03-03,25.605,0.0,34.44,2.282
2009-03-04,25.012,0.002,35.57,2.257
2009-03-05,22.711,0.001,40.54,3.386
2009-03-06,22.519,0.0,35.09,0.416
2009-03-07,22.956,0.002,31.96,2.666
2009-03-08,21.837,0.001,35.51,1.584
2009-03-09,22.589,0.002,32.43,1.831
2009-03-10,22.321,0.0,33.47,2.66
2009-03-11,21.265,0.0,28.58,3.183
2009-03-12,22.15,0.001,34.57,3.157
2009-03-13,23.486,0.001,37.06,1.423
2009-03-14,24.461,0.001,37.21,0.933
2009-03-15,24.901,0.001,37.0,1.441
2009-03-16,24.599,0.001,34.71,1.09
2009-03-17,25.294,0.002,34.32,0.607
2009-03-18,25.752,0.008,33.26,0.307
2009-03-19,25.92,0.15,35.81,0.49
2009-03-20,24.592,1.988,43.26,1.722
2009-03-21,24.271,0.002,44.59,1.45
2009-03-22,24.62,0.015,39.91,1.045
2009-03-23,25.357,0.309,41.11,1.139
2009-03-24,26.244,0.47,39.32,1.534
2009-03-25,23.051,0.363,53.02,1.324
2009-03-26,23.252,0.0,46.12,1.687
2009-03-27,22.577,0.309,56.9,1.208
2009-03-28,24.995,0.002,50.09,0.934
2009-03-29,24.336,1.898,57.45,1.135
2009-03-30,24.296,0.002,49.66,3.402
2009-03-31,24.719,0.002,37.77,3.773
2009-04-01,26.954,-0.0,38.75,2.397
2009-04-02,28.491,0.003,31.19,1.883
2009-04-03,28.475,0.001,27.87,2.505
2009-04-04,27.25,0.0,28.99,3.615
2009-04-05,27.103,0.001,31.98,2.189
2009-04-06,27.256,0.031,28.71,2.566
2009-04-07,26.976,0.152,31.76,1.633
2009-04-08,25.513,0.445,37.04,1.761
2009-04-09,23.061,0.017,47.91,1.564
2009-04-10,23.865,0.001,38.16,3.201
2009-04-11,26.883,0.001,33.67,3.267
2009-04-12,28.869,0.0,33.16,1.74
2009-04-13,29.815,0.0,25.77,2.171
2009-04-14,31.172,0.001,21.58,1.387
2009-04-15,31.241,0.002,19.19,1.823
2009-04-16,30.06,0.127,20.94,3.156
2009-04-17,28.796,0.001,18.86,3.805
2009-04-18,30.795,0.001,19.16,5.139
2009-04-19,32.231,0.001,19.02,4.631
2009-04-20,32.762,0.0,19.66,1.776
2009-04-21,31.79,0.003,18.29,2.913
2009-04-22,30.11,0.0,11.67,3.64
2009-04-23,29.93,0.0,12.54,3.816
2009-04-24,29.622,0.001,13.44,3.003
2009-04-25,29.25,0.003,12.85,3.037
2009-04-26,30.555,0.003,14.82,3.453
2009-04-27,32.816,0.003,15.19,3.795
2009-04-28,34.097,0.003,17.93,3.733
2009-04-29,34.455,0.001,17.82,2.191
2009-04-30,34.327,0.001,16.76,2.518
2009-05-01,34.588,0.0,14.63,2.755
2009-05-02,33.772,0.163,17.35,1.741
2009-05-03,32.961,0.364,23.78,2.198
2009-05-04,31.69,2.749,31.95,3.151
2009-05-05,30.186,2.796,37.76,0.588
2009-05-06,30.216,0.0,27.29,3.431
2009-05-07,30.303,0.002,25.4,3.051
2009-05-08,32.21,0.007,23.13,1.846
2009-05-09,32.648,0.263,21.99,1.274
2009-05-10,32.56,1.633,26.7,1.829
2009-05-11,31.226,0.032,36.58,1.214
2009-05-12,31.214,0.001,36.57,1.069
2009-05-13,32.896,0.001,28.19,0.933
2009-05-14,34.421,0.01,30.03,2.167
2009-05-15,33.379,2.626,39.09,3.247
2009-05-16,33.976,0.244,35.79,1.678
2009-05-17,35.38,0.0,29.31,0.93
2009-05-18,36.445,0.003,23.31,0.973
2009-05-19,36.965,0.0,22.76,1.96
2009-05-20,36.58,0.0,23.86,1.484
2009-05-21,36.077,0.002,27.37,0.65
2009-05-22,36.54,0.001,21.93,0.018
2009-05-23,34.088,0.815,33.64,2.24
2009-05-24,32.481,2.182,35.64,1.868
2009-05-25,31.619,1.733,39.77,2.124
2009-05-26,32.234,0.0,28.44,1.746
2009-05-27,34.895,0.485,29.38,1.417
2009-05-28,34.693,0.067,35.0,1.048
2009-05-29,31.705,1.91,48.24,1.488
2009-05-30,29.727,2.534,56.9,1.835
2009-05-31,32.046,0.032,48.03,0.934
2009-06-01,30.923,5.102,55.02,3.003
2009-06-02,34.31,0.139,44.69,5.231
2009-06-03,35.202,0.025,39.08,5.38
2009-06-04,36.496,0.002,29.79,5.188
2009-06-05,35.388,0.032,28.9,3.604
2009-06-06,35.706,0.002,20.08,4.012
2009-06-07,33.937,0.0,14.66,3.26
2009-06-08,34.202,0.002,13.36,3.187
2009-06-09,34.695,0.0,16.86,3.147
2009-06-10,34.104,0.092,30.45,2.876
2009-06-11,35.025,0.249,30.45,3.164
2009-06-12,34.814,0.877,27.31,3.288
2009-06-13,35.258,0.084,25.65,2.787
2009-06-14,34.763,0.434,28.71,2.635
2009-06-15,31.254,5.454,43.14,2.307
2009-06-16,30.633,0.103,43.51,2.99
2009-06-17,31.752,0.028,34.34,2.946
2009-06-18,32.684,0.002,31.86,3.212
2009-06-19,33.812,0.001,27.77,3.32
2009-06-20,34.678,0.003,25.38,3.087
2009-06-21,35.534,0.002,18.75,3.156
2009-06-22,36.514,0.0,20.35,4.222
2009-06-23,37.347,0.0,23.04,4.467
2009-06-24,37.41,0.001,25.37,4.084
2009-06-25,36.398,0.101,33.72,3.227
2009-06-26,37.167,0.015,36.15,4.037
2009-06-27,37.77,0.013,35.24,4.049
2009-06-28,36.326,1.628,42.56,4.014
2009-06-29,33.491,4.801,55.11,3.709
2009-06-30,32.513,7.59,58.53,2.818
2009-07-01,31.506,11.803,62.61,2.463
2009-07-02,30.761,2.807,63.97,1.876
2009-07-03,30.863,2.82,65.87,1.456
2009-07-04,31.701,0.801,61.54,0.26
2009-07-05,33.222,0.002,45.7,1.671
2009-07-06,33.927,0.001,38.7,0.999
2009-07-07,34.698,0.0,40.66,1.704
2009-07-08,34.119,0.059,52.01,3.546
2009-07-09,31.95,1.69,62.0,4.082
2009-07-10,30.111,5.307,71.34,3.384
2009-07-11,30.155,5.234,74.4,1.703
2009-07-12,29.119,21.559,79.23,1.272
2009-07-13,28.292,14.229,83.04,1.363
2009-07-14,29.91,4.191,77.24,0.459
2009-07-15,30.702,4.018,74.16,2.003
2009-07-16,31.8,0.346,63.74,3.296
2009-07-17,30.942,0.255,67.76,4.157
2009-07-18,30.648,0.412,68.33,3.169
2009-07-19,31.437,1.704,64.27,2.504
2009-07-20,30.533,3.326,69.53,1.694
2009-07-21,30.565,8.56,72.83,0.744
2009-07-22,30.945,0.697,67.86,2.505
2009-07-23,29.421,4.699,73.15,4.426
2009-07-24,28.701,1.649,73.57,3.747
2009-07-25,30.173,0.422,66.23,1.953
2009-07-26,31.77,0.65,64.99,3.612
2009-07-27,30.556,2.036,65.56,4.291
2009-07-28,30.399,0.005,58.78,3.821
2009-07-29,30.797,0.014,58.26,4.077
2009-07-30,31.059,0.209,55.93,4.305
2009-07-31,31.406,0.185,55.24,4.536
2009-08-01,32.384,0.024,51.35,4.361
2009-08-02,33.148,0.009,49.52,4.103
2009-08-03,33.716,0.026,46.49,3.943
2009-08-04,33.626,0.008,44.91,3.758
2009-08-05,33.297,0.011,46.81,3.797
2009-08-06,33.464,0.01,47.26,3.177
2009-08-07,33.786,0.041,46.36,2.885
2009-08-08,34.625,0.001,42.92,3.665
2009-08-09,35.078,0.004,39.58,3.697
2009-08-10,35.029,0.012,41.65,2.103
2009-08-11,34.018,0.8,49.93,0.968
2009-08-12,33.088,0.944,57.85,0.734
2009-08-13,33.168,2.878,53.9,2.105
2009-08-14,32.539,0.212,50.44,3.768
2009-08-15,28.385,8.478,74.12,0.443
2009-08-16,26.594,45.839,87.87,0.927
2009-08-17,27.53,12.099,85.5,1.054
2009-08-18,30.441,0.392,64.91,3.188
2009-08-19,30.231,0.791,64.75,1.747
2009-08-20,30.631,0.419,61.53,2.111
2009-08-21,30.829,0.16,61.43,1.516
2009-08-22,31.098,0.225,57.11,2.7
2009-08-23,31.566,0.079,54.85,2.175
2009-08-24,31.471,8.813,59.08,1.344
2009-08-25,28.022,6.773,79.3,1.917
2009-08-26,28.768,1.298,75.78,1.843
2009-08-27,29.318,1.424,73.77,1.988
2009-08-28,29.665,0.713,69.87,2.793
2009-08-29,28.779,6.087,74.18,3.78
2009-08-30,27.327,7.964,84.43,2.937
2009-08-31,28.997,4.449,77.11,2.09
2009-09-01,29.815,0.845,73.53,0.554
2009-09-02,29.085,2.9,75.85,1.037
2009-09-03,28.056,2.495,79.0,2.452
2009-09-04,26.885,1.963,80.96,1.492
2009-09-05,27.58,0.581,76.57,1.254
2009-09-06,28.048,0.0,60.63,1.185
2009-09-07,28.091,0.0,62.01,1.705
2009-09-08,28.1,0.139,71.09,2.386
2009-09-09,26.732,17.476,82.71,2.236
2009-09-10,24.412,61.927,96.31,3.109
2009-09-11,24.184,6.905,87.76,3.447
2009-09-12,24.772,0.057,79.47,3.253
2009-09-13,27.37,0.02,72.67,1.637
2009-09-14,27.774,0.0,58.83,1.869
2009-09-15,28.495,0.002,52.9,3.079
2009-09-16,29.017,-0.0,59.35,3.009
2009-09-17,29.221,0.001,60.48,1.553
2009-09-18,29.324,0.0,62.77,0.55
2009-09-19,30.343,0.003,59.72,0.704
2009-09-20,30.606,0.001,56.25,0.196
2009-09-21,31.039,0.0,58.95,0.144
2009-09-22,30.864,0.031,57.71,0.26
2009-09-23,30.736,0.0,42.03,1.997
2009-09-24,31.018,0.0,33.84,3.292
2009-09-25,30.425,0.002,37.93,2.512
2009-09-26,29.914,-0.0,46.15,1.255
2009-09-27,29.984,0.0,47.6,0.799
2009-09-28,30.249,0.0,47.25,1.03
2009-09-29,30.409,0.0,53.51,0.969
2009-09-30,31.361,0.0,49.64,1.37
2009-10-01,31.396,0.008,54.81,2.297
2009-10-02,31.297,0.003,52.89,3.272
2009-10-03,29.565,0.522,58.11,3.236
2009-10-04,27.293,0.159,68.64,2.993
2009-10-05,25.108,1.227,76.77,2.449
2009-10-06,26.017,0.057,69.66,1.31
2009-10-07,27.903,0.002,45.16,1.105
2009-10-08,28.55,0.001,37.56,0.77
2009-10-09,28.754,0.0,31.97,2.505
2009-10-10,29.141,0.082,35.15,2.244
2009-10-11,28.065,0.0,31.93,0.792
2009-10-12,27.451,0.002,30.58,0.891
2009-10-13,27.631,0.002,30.21,0.807
2009-10-14,28.056,0.028,35.45,0.605
2009-10-15,27.798,0.0,33.35,0.945
2009-10-16,27.321,0.01,35.14,0.682
2009-10-17,25.961,0.0,31.82,1.394
2009-10-18,26.005,0.0,28.03,1.151
2009-10-19,25.751,0.0,30.81,1.145
2009-10-20,25.534,0.0,26.82,1.232
2009-10-21,25.372,0.0,28.48,0.351
2009-10-22,24.842,0.003,27.47,1.537
2009-10-23,23.582,0.001,28.42,2.668
2009-10-24,23.852,0.001,28.04,1.701
2009-10-25,23.907,0.0,29.72,0.577
2009-10-26,23.887,0.002,29.98,0.776
2009-10-27,23.996,0.001,27.7,1.118
2009-10-28,24.097,0.001,30.52,0.616
2009-10-29,24.246,0.001,33.69,2.582
2009-10-30,24.903,0.003,34.98,3.274
2009-10-31,24.521,0.0,39.54,0.875
2009-11-01,24.89,0.0,39.49,1.382
2009-11-02,24.948,0.002,44.91,2.666
2009-11-03,23.982,0.001,48.33,1.552
2009-11-04,23.955,0.001,50.8,0.775
2009-11-05,23.315,0.0,49.96,1.193
2009-11-06,23.635,0.002,45.72,0.945
2009-11-07,23.669,0.002,43.73,0.403
2009-11-08,23.85,0.0,47.58,0.767
2009-11-09,24.364,0.176,43.17,1.351
2009-11-10,21.573,0.0,48.31,2.965
2009-11-11,19.412,0.0,42.25,2.393
2009-11-12,18.836,2.748,54.01,2.286
2009-11-13,19.62,1.392,80.11,1.266
2009-11-14,21.592,0.081,73.07,1.434
2009-11-15,21.349,0.008,70.21,2.003
2009-11-16,20.915,0.152,61.7,1.22
2009-11-17,19.933,0.021,49.84,1.691
2009-11-18,18.355,0.0,42.01,2.78
2009-11-19,17.382,0.001,38.65,3.069
2009-11-20,16.518,0.001,37.28,2.505
2009-11-21,17.543,0.0,40.35,1.083
2009-11-22,18.026,0.001,44.88,0.182
2009-11-23,18.084,0.001,45.93,1.413
2009-11-24,17.96,0.0,44.36,1.981
2009-11-25,18.976,0.0,42.48,1.212
2009-11-26,18.647,0.002,44.64,1.827
2009-11-27,17.55,0.001,50.11,1.85
2009-11-28,17.201,0.0,45.15,1.004
2009-11-29,16.915,0.002,42.99,1.875
2009-11-30,17.763,0.001,44.07,0.411
2009-12-01,18.507,0.001,45.57,0.665
2009-12-02,18.396,0.0,48.47,1.673
2009-12-03,17.902,0.0,53.31,0.932
2009-12-04,18.688,0.001,46.39,0.908
2009-12-05,19.71,0.002,50.62,0.898
2009-12-06,19.353,0.0,57.99,1.394
2009-12-07,18.213,0.001,54.58,1.908
2009-12-08,16.698,0.0,41.31,1.434
2009-12-09,18.237,0.0,49.39,1.345
2009-12-10,18.853,0.002,64.81,0.692
2009-12-11,18.351,0.003,48.42,2.303
2009-12-12,17.94,0.013,51.64,2.099
2009-12-13,17.723,0.047,52.19,0.652
2009-12-14,17.922,0.599,52.44,1.208
2009-12-15,16.377,3.892,69.1,0.869
2009-12-16,16.727,0.001,59.59,1.75
2009-12-17,15.928,0.0,58.34,1.411
2009-12-18,15.285,0.001,51.12,2.188
2009-12-19,14.476,0.001,50.68,1.821
