date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.699,0.002,31.14,1.909
2008-04-23,32.856,0.029,42.26,3.3
2008-04-24,33.876,0.001,34.04,1.809
2008-04-25,33.198,0.001,39.87,3.167
2008-04-26,32.974,0.002,37.93,1.662
2008-04-27,33.183,0.002,35.73,1.494
2008-04-28,33.195,0.018,40.19,2.64
2008-04-29,30.727,0.005,53.82,4.546
2008-04-30,30.249,0.012,53.75,4.174
2008-05-01,31.278,0.105,51.98,3.199
2008-05-02,31.402,0.817,49.38,2.663
2008-05-03,30.025,3.545,56.36,4.047
2008-05-04,30.517,4.664,52.58,3.818
2008-05-05,28.945,8.169,64.67,2.386
2008-05-06,28.257,3.02,67.86,2.635
2008-05-07,29.223,0.333,63.22,3.006
2008-05-08,29.363,0.709,62.6,2.117
2008-05-09,29.954,0.437,58.83,1.886
2008-05-10,30.507,0.549,56.86,2.729
2008-05-11,30.242,1.213,57.86,3.152
2008-05-12,31.228,1.158,52.33,2.335
2008-05-13,30.927,2.87,56.61,2.123
2008-05-14,30.37,6.755,60.31,2.196
2008-05-15,29.533,5.471,66.54,2.378
2008-05-16,30.066,2.252,65.98,1.881
2008-05-17,29.749,5.111,67.42,2.227
2008-05-18,29.222,2.6,67.86,3.852
2008-05-19,27.863,2.442,70.41,3.391
2008-05-20,26.586,17.58,76.95,2.521
2008-05-21,27.194,7.492,75.3,2.117
2008-05-22,27.205,28.876,76.74,2.19
2008-05-23,25.941,16.452,85.13,3.175
2008-05-24,26.165,27.011,86.56,2.362
2008-05-25,26.78,28.52,84.63,1.358
2008-05-26,27.046,8.079,81.63,1.487
2008-05-27,28.238,1.794,78.45,1.407
2008-05-28,28.956,0.801,76.81,2.129
2008-05-29,29.27,0.102,73.35,2.475
2008-05-30,29.565,1.524,73.76,2.349
2008-05-31,29.55,0.403,72.11,3.202
2008-06-01,29.065,12.844,74.21,3.373
2008-06-02,27.681,3.152,79.44,3.783
2008-06-03,26.766,2.125,83.31,3.308
2008-06-04,27.109,23.952,84.1,2.539
2008-06-05,26.277,8.777,84.7,2.572
2008-06-06,26.553,12.526,86.05,2.474
2008-06-07,26.596,5.263,84.7,3.321
2008-06-08,27.28,4.807,83.32,3.493
2008-06-09,26.779,7.434,86.07,3.66
2008-06-10,27.156,11.006,85.62,3.754
2008-06-11,27.759,3.009,83.86,3.354
2008-06-12,28.246,9.411,83.12,2.78
2008-06-13,27.768,18.699,86.75,2.18
2008-06-14,25.699,30.545,96.37,2.826
2008-06-15,27.644,12.12,86.72,1.705
2008-06-16,29.321,8.482,80.72,1.958
2008-06-17,28.494,4.824,76.45,5.142
2008-06-18,25.877,4.302,84.78,7.585
2008-06-19,24.55,30.222,95.79,3.134
2008-06-20,26.433,8.589,87.5,1.684
2008-06-21,26.763,5.423,87.35,3.006
2008-06-22,26.722,9.832,88.9,3.207
2008-06-23,27.177,5.411,85.81,3.281
2008-06-24,28.236,4.481,83.43,3.07
2008-06-25,29.139,4.069,80.95,2.81
2008-06-26,28.458,4.82,84.3,2.779
2008-06-27,28.071,7.919,84.06,3.75
2008-06-28,26.992,13.833,87.62,4.233
2008-06-29,25.917,21.223,92.45,4.279
2008-06-30,26.21,12.156,90.78,3.649
2008-07-01,25.734,19.9,96.06,3.117
2008-07-02,26.987,12.9,91.09,1.936
2008-07-03,27.715,22.051,88.13,2.08
2008-07-04,27.737,19.784,86.89,1.403
2008-07-05,26.95,26.603,90.84,2.012
2008-07-06,28.128,3.289,83.79,1.889
2008-07-07,29.459,1.199,79.19,1.421
2008-07-08,29.171,2.164,78.22,3.571
2008-07-09,28.308,11.093,81.62,4.377
2008-07-10,27.961,11.077,83.95,3.106
2008-07-11,27.458,15.544,87.21,1.777
2008-07-12,27.331,15.913,88.92,0.51
2008-07-13,26.397,10.882,92.56,0.823
2008-07-14,27.501,24.203,87.68,0.481
2008-07-15,25.792,42.318,96.09,1.254
2008-07-16,26.549,11.864,92.37,0.57
2008-07-17,27.53,13.091,87.97,1.385
2008-07-18,27.509,14.937,88.71,2.236
2008-07-19,26.608,14.077,90.71,3.657
2008-07-20,26.88,26.368,90.67,2.311
2008-07-21,27.076,22.334,90.69,1.517
2008-07-22,27.129,55.644,91.63,1.694
2008-07-23,26.664,21.292,92.54,2.649
2008-07-24,26.832,25.372,91.68,1.593
2008-07-25,27.693,12.942,86.17,2.234
2008-07-26,27.558,16.68,87.06,2.988
2008-07-27,28.075,13.469,84.68,3.087
2008-07-28,28.617,9.908,81.45,4.129
2008-07-29,28.631,2.411,77.85,4.518
2008-07-30,28.449,1.179,80.95,3.855
2008-07-31,28.794,3.646,80.19,3.918
2008-08-01,27.876,7.942,84.04,3.515
2008-08-02,28.019,27.891,84.08,2.635
2008-08-03,27.008,16.372,88.18,2.699
2008-08-04,27.834,16.733,85.19,2.828
2008-08-05,27.498,10.265,84.94,2.992
2008-08-06,27.373,13.26,86.37,2.596
2008-08-07,27.772,6.961,85.14,2.379
2008-08-08,29.885,1.506,80.64,0.53
2008-08-09,29.408,14.281,84.29,2.672
2008-08-10,27.844,9.834,83.03,5.84
2008-08-11,26.951,5.611,86.47,5.164
2008-08-12,26.744,15.874,89.11,3.059
2008-08-13,25.944,21.319,92.7,2.72
2008-08-14,25.398,72.609,95.75,3.353
2008-08-15,26.696,21.209,90.93,2.686
2008-08-16,26.87,16.9,89.89,2.799
2008-08-17,27.036,13.997,89.31,2.0
2008-08-18,26.662,26.619,91.84,1.097
2008-08-19,25.954,22.131,94.38,2.53
2008-08-20,27.019,12.284,87.99,3.108
2008-08-21,27.835,4.189,84.87,3.118
2008-08-22,27.897,11.603,85.68,2.159
2008-08-23,28.323,11.479,84.45,1.857
2008-08-24,28.557,7.671,84.05,1.82
2008-08-25,27.701,9.148,88.35,2.306
2008-08-26,27.543,14.717,87.84,1.542
2008-08-27,27.579,27.22,88.7,0.514
2008-08-28,26.162,12.45,92.82,0.559
2008-08-29,26.114,11.388,93.19,1.57
2008-08-30,27.263,4.55,87.31,0.192
2008-08-31,27.747,2.482,86.13,1.56
2008-09-01,27.887,3.875,85.65,1.201
2008-09-02,27.98,3.098,85.38,0.581
2008-09-03,27.692,15.434,87.49,1.646
2008-09-04,27.08,7.738,86.84,1.21
2008-09-05,26.33,7.715,87.7,0.939
2008-09-06,27.113,1.467,85.86,1.503
2008-09-07,27.674,0.856,84.48,1.332
2008-09-08,28.566,2.14,80.45,1.612
2008-09-09,27.914,5.731,83.42,2.313
2008-09-10,28.322,5.032,84.12,2.241
2008-09-11,28.554,4.642,82.5,1.968
2008-09-12,27.84,2.207,86.0,1.555
2008-09-13,28.377,5.101,83.5,1.107
2008-09-14,28.743,3.564,83.13,0.974
2008-09-15,29.142,2.67,79.72,1.618
2008-09-16,27.657,11.188,83.63,3.527
2008-09-17,27.339,5.055,82.69,5.947
2008-09-18,26.991,6.741,84.71,5.212
2008-09-19,26.918,7.303,88.27,2.629
2008-09-20,28.141,5.749,86.71,1.071
2008-09-21,27.591,14.533,85.32,1.081
2008-09-22,26.205,10.396,89.45,1.204
2008-09-23,26.551,7.867,87.5,0.679
2008-09-24,26.501,5.791,90.63,0.262
2008-09-25,27.154,5.588,86.41,1.366
2008-09-26,27.53,1.319,84.27,1.437
2008-09-27,27.45,1.4,86.43,0.431
2008-09-28,25.79,81.689,91.57,1.447
2008-09-29,24.346,69.178,94.14,3.562
2008-09-30,26.779,0.3,83.08,1.241
2008-10-01,27.956,0.081,78.99,0.348
2008-10-02,28.092,1.785,79.15,0.455
2008-10-03,26.853,2.439,87.3,1.243
2008-10-04,26.798,2.032,87.9,0.744
2008-10-05,26.716,7.145,85.38,1.441
2008-10-06,25.521,4.927,87.73,1.652
2008-10-07,26.196,3.005,84.18,0.3
2008-10-08,25.341,1.86,87.52,0.915
2008-10-09,25.616,1.477,85.41,1.037
2008-10-10,25.999,0.783,81.84,0.6
2008-10-11,25.938,0.378,82.51,0.851
2008-10-12,26.328,0.237,77.74,0.449
2008-10-13,26.767,0.057,75.92,0.412
2008-10-14,26.467,0.256,79.91,1.112
2008-10-15,26.338,0.147,77.88,1.126
2008-10-16,26.0,0.024,76.39,0.594
2008-10-17,26.458,0.073,76.56,0.828
2008-10-18,25.66,0.008,78.39,0.624
2008-10-19,25.798,0.137,74.4,1.188
2008-10-20,25.556,0.023,73.72,1.029
2008-10-21,25.331,0.001,72.48,0.904
2008-10-22,25.191,0.015,72.72,0.349
2008-10-23,24.997,0.041,72.85,0.668
2008-10-24,24.972,0.003,68.75,1.323
2008-10-25,25.075,0.087,69.0,1.954
2008-10-26,24.284,0.34,66.92,2.92
2008-10-27,22.729,0.023,71.64,0.065
2008-10-28,23.058,0.017,73.59,1.742
2008-10-29,23.602,0.0,73.9,0.953
2008-10-30,23.782,0.021,72.05,0.867
2008-10-31,23.861,0.038,72.52,0.836
2008-11-01,23.773,0.002,71.3,0.968
2008-11-02,23.791,0.0,69.7,0.98
2008-11-03,23.908,0.01,72.83,1.1
2008-11-04,23.948,0.509,74.07,1.187
2008-11-05,23.203,0.787,77.25,1.409
2008-11-06,23.595,0.008,72.43,1.135
2008-11-07,23.464,0.0,69.42,0.861
2008-11-08,23.205,0.001,67.48,0.746
2008-11-09,23.207,0.001,68.76,0.957
2008-11-10,23.186,0.0,68.49,0.757
2008-11-11,23.14,0.002,66.28,0.501
2008-11-12,22.81,0.0,66.94,0.597
2008-11-13,23.426,0.0,63.16,1.358
2008-11-14,23.802,0.0,64.65,1.189
2008-11-15,22.927,0.001,67.65,0.883
2008-11-16,22.333,0.003,67.93,0.641
2008-11-17,22.262,0.0,67.34,0.377
2008-11-18,22.3,0.001,66.79,0.347
2008-11-19,23.005,0.283,65.25,1.098
2008-11-20,23.137,0.023,65.68,1.321
2008-11-21,22.775,0.008,61.87,2.326
2008-11-22,19.868,0.001,55.48,2.244
2008-11-23,19.74,0.002,61.41,1.283
2008-11-24,19.687,0.0,62.33,1.32
2008-11-25,20.945,0.0,63.4,0.63
2008-11-26,21.124,0.001,55.87,0.975
2008-11-27,20.974,0.002,55.2,1.056
2008-11-28,20.943,0.001,58.28,1.127
2008-11-29,20.893,0.001,63.98,1.044
2008-11-30,20.804,0.003,62.62,0.911
2008-12-01,21.12,0.004,59.3,1.531
2008-12-02,21.453,0.001,61.6,0.519
2008-12-03,22.206,0.0,59.07,0.735
2008-12-04,21.463,0.03,65.59,0.844
2008-12-05,21.681,0.007,66.01,0.668
2008-12-06,22.443,0.001,62.49,0.689
2008-12-07,22.557,0.018,62.46,1.49
2008-12-08,21.889,0.001,68.72,1.118
2008-12-09,22.033,0.03,70.67,0.621
2008-12-10,22.241,0.005,68.18,0.45
2008-12-11,21.38,0.11,72.78,0.407
2008-12-12,21.073,0.008,72.38,0.3
2008-12-13,21.271,0.0,71.43,0.319
2008-12-14,19.726,0.002,69.09,1.097
2008-12-15,18.528,0.001,68.89,0.855
2008-12-16,18.968,0.002,70.95,0.798
2008-12-17,19.769,0.0,72.79,1.402
2008-12-18,19.569,0.001,74.14,1.37
2008-12-19,19.885,0.001,74.65,0.796
2008-12-20,19.926,0.011,74.22,0.854
2008-12-21,19.975,0.137,74.15,0.689
2008-12-22,20.172,0.23,72.37,0.393
2008-12-23,19.651,0.23,72.36,1.308
2008-12-24,18.758,0.011,71.56,1.148
2008-12-25,18.733,0.001,68.16,1.122
2008-12-26,17.741,1.641,80.58,0.74
2008-12-27,18.63,0.112,73.96,0.415
2008-12-28,18.672,0.338,73.7,0.221
2008-12-29,18.695,0.642,72.84,0.306
2008-12-30,19.156,0.042,66.38,0.705
2008-12-31,18.64,0.001,65.93,0.977
2009-01-01,17.777,0.001,67.72,1.087
2009-01-02,16.774,0.003,66.31,0.99
2009-01-03,16.41,0.001,67.27,0.823
2009-01-04,16.454,0.001,69.35,0.691
2009-01-05,16.879,0.0,68.09,0.627
2009-01-06,17.728,0.003,62.42,2.03
2009-01-07,18.257,0.008,69.92,1.561
2009-01-08,18.688,0.02,69.18,0.556
2009-01-09,18.9,0.001,68.83,0.392
2009-01-10,19.033,0.012,70.87,0.891
2009-01-11,18.844,0.042,73.69,1.74
2009-01-12,18.305,0.011,71.73,1.128
2009-01-13,18.596,0.0,69.7,0.86
2009-01-14,18.622,0.001,69.52,1.142
2009-01-15,19.014,0.0,67.88,0.841
2009-01-16,19.003,0.002,68.85,0.891
2009-01-17,19.417,0.002,70.09,1.256
2009-01-18,19.9,0.002,70.9,1.543
2009-01-19,19.51,0.017,74.89,1.458
2009-01-20,18.682,0.027,66.9,2.201
2009-01-21,18.476,0.009,67.93,1.16
2009-01-22,19.364,0.004,70.64,1.422
2009-01-23,20.215,0.012,72.26,0.883
2009-01-24,21.101,0.031,71.07,1.493
2009-01-25,20.595,0.007,73.84,0.178
2009-01-26,20.489,0.014,75.47,2.458
2009-01-27,20.936,0.004,70.29,2.808
2009-01-28,19.215,0.003,62.26,3.063
2009-01-29,18.509,0.003,67.29,1.459
2009-01-30,19.472,0.001,65.64,2.375
2009-01-31,18.128,0.0,62.83,2.004
2009-02-01,17.953,0.001,62.48,1.632
2009-02-02,18.484,0.001,61.93,0.888
2009-02-03,18.872,0.001,63.19,1.037
2009-02-04,19.606,0.0,62.93,0.956
2009-02-05,20.032,0.001,65.56,1.344
2009-02-06,21.302,0.001,61.98,0.259
2009-02-07,20.949,0.0,58.23,1.268
2009-02-08,20.488,0.005,55.43,1.873
2009-02-09,20.22,0.0,56.92,0.93
2009-02-10,20.98,0.0,57.68,0.507
2009-02-11,21.649,0.026,57.6,0.301
2009-02-12,20.904,0.0,59.93,3.4
2009-02-13,20.282,0.003,62.68,1.697
2009-02-14,21.134,0.002,57.95,2.068
2009-02-15,21.503,0.001,58.54,2.187
2009-02-16,20.883,0.0,47.4,2.045
2009-02-17,20.819,0.002,45.72,2.163
2009-02-18,21.143,0.0,49.06,2.195
2009-02-19,21.05,0.0,50.87,1.997
2009-02-20,22.143,0.0,47.86,2.026
2009-02-21,23.98,0.001,35.2,4.911
2009-02-22,23.331,0.0,30.6,4.052
2009-02-23,22.009,0.001,48.79,0.359
2009-02-24,22.788,0.001,51.01,0.922
2009-02-25,24.482,0.001,42.38,3.027
2009-02-26,24.367,0.002,34.15,4.092
2009-02-27,23.96,0.001,29.35,4.214
2009-02-28,22.327,0.001,30.85,3.65
2009-03-01,20.902,0.001,36.9,0.373
2009-03-02,21.966,0.002,42.42,2.315
2009-03-03,23.094,0.0,46.8,0.882
2009-03-04,24.114,0.002,51.17,0.335
2009-03-05,25.15,0.001,48.4,0.253
2009-03-06,24.583,0.0,44.84,1.632
2009-03-07,24.61,0.002,40.84,1.812
2009-03-08,25.294,0.001,36.87,1.987
2009-03-09,25.918,0.023,37.84,1.656
2009-03-10,26.766,0.0,32.98,3.249
2009-03-11,25.411,0.0,25.66,4.46
2009-03-12,23.354,0.001,37.54,1.183
2009-03-13,24.899,0.001,37.3,1.082
2009-03-14,26.031,0.001,36.41,0.93
2009-03-15,26.058,0.001,39.25,1.097
2009-03-16,25.897,0.105,38.09,0.574
2009-03-17,26.083,0.002,34.57,0.248
2009-03-18,25.877,0.013,32.9,0.797
2009-03-19,26.307,0.001,34.97,1.941
2009-03-20,26.412,1.117,41.27,2.581
2009-03-21,26.56,1.008,42.62,1.966
2009-03-22,25.803,0.547,53.41,1.08
2009-03-23,26.396,0.031,47.29,0.206
2009-03-24,26.924,0.002,38.84,0.322
2009-03-25,27.522,0.088,37.8,0.337
2009-03-26,26.356,1.598,39.92,1.113
2009-03-27,25.449,0.003,43.06,1.253
2009-03-28,25.587,0.033,50.4,2.081
2009-03-29,26.628,0.134,51.9,2.456
2009-03-30,25.203,0.554,64.43,2.649
2009-03-31,26.327,0.025,51.65,1.371
2009-04-01,25.868,0.01,57.68,3.184
2009-04-02,27.134,0.069,53.84,3.231
2009-04-03,27.502,0.063,54.87,3.226
2009-04-04,27.471,0.044,53.53,3.1
2009-04-05,28.526,0.064,52.88,2.538
2009-04-06,28.601,0.08,54.84,2.688
2009-04-07,29.17,0.022,37.08,0.506
2009-04-08,30.924,0.008,28.87,1.602
2009-04-09,29.48,0.335,34.98,0.267
2009-04-10,29.866,0.018,26.49,2.705
2009-04-11,29.451,0.001,27.53,0.554
2009-04-12,30.421,0.0,33.68,1.64
2009-04-13,32.039,0.0,33.13,1.94
2009-04-14,31.787,0.01,40.12,3.3
2009-04-15,32.687,0.0,34.44,2.304
2009-04-16,33.768,0.003,32.37,1.86
2009-04-17,32.051,1.047,41.75,0.859
2009-04-18,32.054,0.002,23.05,2.672
2009-04-19,31.875,0.001,35.53,2.246
2009-04-20,31.318,0.621,48.1,4.419
2009-04-21,29.475,0.094,56.78,4.022
2009-04-22,32.364,0.0,37.87,0.449
2009-04-23,33.049,0.0,16.63,2.998
2009-04-24,31.913,0.001,14.09,1.915
2009-04-25,31.953,0.003,23.86,0.335
2009-04-26,31.868,0.003,17.51,1.354
2009-04-27,32.26,0.003,16.12,0.914
2009-04-28,33.809,0.003,31.07,4.131
2009-04-29,31.725,1.432,53.56,3.923
2009-04-30,29.952,3.811,61.59,4.255
2009-05-01,27.357,0.882,69.21,4.618
2009-05-02,28.732,0.045,62.7,4.259
2009-05-03,30.142,1.5,59.03,2.99
2009-05-04,29.891,4.197,61.13,2.291
2009-05-05,30.486,0.188,56.03,2.574
2009-05-06,31.928,0.018,43.13,0.105
2009-05-07,32.261,0.002,30.65,1.252
2009-05-08,32.981,0.0,26.48,0.846
2009-05-09,33.342,0.0,32.11,0.759
2009-05-10,30.985,2.222,49.77,3.242
2009-05-11,29.582,3.204,55.35,2.55
2009-05-12,24.753,53.068,76.7,2.87
2009-05-13,25.881,0.461,72.28,2.646
2009-05-14,27.129,0.168,67.45,2.993
2009-05-15,27.785,12.47,69.48,3.371
2009-05-16,26.197,8.571,81.18,2.771
2009-05-17,27.566,1.577,76.28,3.194
2009-05-18,27.525,0.728,74.66,2.99
2009-05-19,28.653,0.631,72.41,2.882
2009-05-20,28.275,24.776,79.79,2.415
2009-05-21,27.284,25.571,82.74,2.629
2009-05-22,27.399,13.008,78.7,3.188
2009-05-23,28.317,4.157,75.68,2.096
2009-05-24,28.585,9.154,77.19,1.939
2009-05-25,24.919,65.386,88.65,3.264
2009-05-26,24.909,45.691,89.57,1.166
2009-05-27,26.672,3.338,82.35,2.675
2009-05-28,27.385,0.627,79.74,2.937
2009-05-29,27.571,9.619,81.72,2.12
2009-05-30,28.341,5.837,77.48,2.354
2009-05-31,26.609,12.697,84.12,1.376
2009-06-01,27.878,0.831,78.77,0.486
2009-06-02,28.883,6.602,75.67,1.016
2009-06-03,28.421,1.699,79.17,2.328
2009-06-04,29.055,3.633,78.43,2.721
2009-06-05,29.518,2.915,75.29,2.741
2009-06-06,28.86,5.167,79.55,1.294
2009-06-07,28.993,1.253,78.09,0.39
2009-06-08,30.37,0.012,72.55,1.049
2009-06-09,30.653,0.002,68.36,2.324
2009-06-10,28.819,0.134,79.89,4.075
2009-06-11,26.81,1.995,82.17,4.04
2009-06-12,27.682,1.063,79.37,3.539
2009-06-13,27.45,0.508,80.66,3.181
2009-06-14,28.91,1.93,77.15,2.432
2009-06-15,29.036,0.72,76.89,3.047
2009-06-16,29.654,0.164,74.42,2.84
2009-06-17,30.604,0.091,71.07,2.071
2009-06-18,31.461,0.033,65.71,2.229
2009-06-19,31.679,0.08,68.83,3.016
2009-06-20,31.393,0.086,70.36,4.042
2009-06-21,31.194,0.147,70.31,3.257
2009-06-22,30.318,5.399,72.35,3.952
2009-06-23,29.386,18.447,76.94,4.383
2009-06-24,28.061,66.853,85.84,3.191
2009-06-25,28.769,7.743,82.45,3.52
2009-06-26,29.267,2.779,80.84,3.495
2009-06-27,28.217,6.659,85.02,3.589
2009-06-28,28.019,10.322,87.12,2.839
2009-06-29,27.787,32.961,89.48,1.588
2009-06-30,26.339,42.523,96.07,1.709
2009-07-01,26.176,25.788,94.62,1.061
2009-07-02,26.995,9.939,89.72,0.873
2009-07-03,27.158,11.127,88.79,1.878
2009-07-04,27.02,11.701,89.22,2.864
2009-07-05,27.845,4.769,85.65,2.989
2009-07-06,28.166,4.288,85.49,3.251
2009-07-07,28.57,3.152,82.33,4.258
2009-07-08,28.323,11.089,83.57,4.362
2009-07-09,28.481,2.826,82.3,4.532
2009-07-10,28.131,3.903,82.0,4.843
2009-07-11,28.844,1.854,78.97,3.105
2009-07-12,29.232,1.72,80.33,2.678
2009-07-13,30.816,0.339,75.07,2.412
2009-07-14,29.697,3.915,76.61,3.821
2009-07-15,29.484,1.566,74.29,6.456
2009-07-16,28.728,6.428,80.27,4.973
2009-07-17,29.362,2.135,79.06,2.793
2009-07-18,29.971,10.662,81.6,2.061
2009-07-19,29.182,13.169,85.2,1.215
2009-07-20,30.212,3.181,76.92,2.668
2009-07-21,29.412,1.769,76.15,4.828
2009-07-22,28.147,14.182,82.8,4.282
2009-07-23,28.779,4.619,83.05,2.388
2009-07-24,29.949,5.091,81.21,0.33
2009-07-25,29.022,15.855,86.07,0.548
2009-07-26,28.511,18.981,87.63,0.781
2009-07-27,26.492,41.747,96.1,2.761
2009-07-28,26.96,13.552,90.39,0.708
2009-07-29,26.509,21.266,94.27,0.824
2009-07-30,26.869,21.791,91.5,1.49
2009-07-31,29.099,4.87,82.91,2.169
2009-08-01,28.595,17.019,86.06,0.951
2009-08-02,27.598,14.388,91.49,0.371
2009-08-03,28.88,9.761,86.45,0.518
2009-08-04,28.953,39.147,87.46,1.086
2009-08-05,27.882,35.761,92.02,0.623
2009-08-06,27.547,19.434,93.9,0.797
2009-08-07,28.283,5.681,87.47,1.153
2009-08-08,28.719,22.109,84.12,1.36
2009-08-09,27.253,32.935,92.04,1.142
2009-08-10,28.648,11.724,86.03,2.88
2009-08-11,28.086,9.711,86.15,3.823
2009-08-12,27.885,9.833,86.99,2.78
2009-08-13,27.124,34.798,92.04,2.784
2009-08-14,26.249,14.317,94.0,3.609
2009-08-15,25.984,16.204,94.69,3.24
2009-08-16,25.413,32.888,96.74,2.303
2009-08-17,27.0,30.151,89.91,0.837
2009-08-18,26.361,73.909,93.28,0.528
2009-08-19,26.482,18.946,91.92,0.751
2009-08-20,26.654,6.441,90.91,0.805
2009-08-21,26.818,6.937,89.56,0.761
2009-08-22,27.201,9.705,86.4,0.343
2009-08-23,26.721,14.182,87.85,2.476
2009-08-24,26.643,8.077,87.02,2.992
2009-08-25,27.88,14.096,82.73,3.371
2009-08-26,27.827,3.71,80.58,4.734
2009-08-27,26.409,6.18,83.17,5.969
2009-08-28,27.65,7.26,83.13,3.989
2009-08-29,27.864,15.356,85.74,2.024
2009-08-30,27.726,15.502,87.0,1.944
2009-08-31,28.331,6.282,86.64,1.193
2009-09-01,29.231,5.07,82.01,1.785
2009-09-02,28.828,8.138,82.97,1.714
2009-09-03,28.182,21.629,86.81,1.302
2009-09-04,28.099,6.391,84.92,3.045
2009-09-05,28.291,6.58,79.43,4.55
2009-09-06,26.884,16.161,85.24,6.25
2009-09-07,28.181,8.094,83.24,5.196
2009-09-08,28.104,11.837,81.13,5.962
2009-09-09,25.456,54.176,91.29,5.81
2009-09-10,26.486,3.568,88.32,3.094
2009-09-11,27.459,4.723,87.27,1.392
2009-09-12,28.396,2.516,82.85,1.51
2009-09-13,29.058,0.782,83.05,1.488
2009-09-14,29.262,0.296,79.68,1.51
2009-09-15,28.524,9.297,84.83,0.439
2009-09-16,27.641,7.378,87.64,0.674
2009-09-17,27.637,5.786,87.23,1.193
2009-09-18,27.556,3.989,87.09,1.564
2009-09-19,27.703,1.287,85.49,0.883
2009-09-20,27.907,1.577,85.23,1.418
2009-09-21,27.426,1.827,84.61,2.257
2009-09-22,27.058,1.678,85.64,2.293
2009-09-23,27.319,0.757,83.04,2.311
2009-09-24,27.02,5.211,84.95,2.129
2009-09-25,27.144,2.986,83.28,2.114
2009-09-26,28.408,0.964,81.84,1.057
2009-09-27,29.833,0.018,76.04,0.929
2009-09-28,29.608,2.239,80.86,1.869
2009-09-29,28.93,5.34,83.07,1.073
2009-09-30,28.948,3.513,83.01,1.915
2009-10-01,29.119,1.911,81.27,2.155
2009-10-02,28.315,0.596,85.73,0.859
2009-10-03,28.049,5.9,79.97,1.882
2009-10-04,27.296,15.168,79.69,3.806
2009-10-05,25.904,10.547,87.51,3.947
2009-10-06,25.447,38.459,91.0,4.103
2009-10-07,24.74,55.911,96.46,2.456
2009-10-08,25.266,7.139,89.96,0.399
2009-10-09,26.026,0.464,80.44,2.217
2009-10-10,26.331,1.274,83.71,0.388
2009-10-11,25.951,1.469,85.66,0.872
2009-10-12,26.068,0.47,81.24,0.303
2009-10-13,25.511,0.274,78.1,1.194
2009-10-14,25.886,0.215,75.08,0.91
2009-10-15,26.52,0.107,75.97,0.656
2009-10-16,26.496,0.262,79.61,0.896
2009-10-17,26.129,0.631,80.49,1.53
2009-10-18,25.145,0.0,74.3,2.247
2009-10-19,23.773,0.0,70.71,2.395
2009-10-20,23.653,0.003,72.9,0.72
2009-10-21,23.848,0.008,74.7,0.356
2009-10-22,23.888,0.004,74.28,0.68
2009-10-23,24.733,0.001,73.81,1.187
2009-10-24,23.716,0.006,71.64,1.133
2009-10-25,23.8,0.0,68.19,0.617
2009-10-26,23.352,0.002,71.47,1.083
2009-10-27,23.637,0.001,68.53,0.531
2009-10-28,24.277,0.001,69.44,0.174
2009-10-29,24.011,0.001,70.96,1.209
2009-10-30,24.348,0.003,70.55,1.326
2009-10-31,23.871,0.0,70.37,0.558
2009-11-01,24.029,0.0,72.33,0.97
2009-11-02,24.834,0.038,70.26,1.732
2009-11-03,24.73,0.001,68.18,1.181
2009-11-04,24.477,0.001,69.48,1.145
2009-11-05,24.644,0.0,67.17,0.93
2009-11-06,25.318,0.002,65.92,0.394
2009-11-07,24.314,0.002,65.42,1.015
2009-11-08,23.361,0.0,63.54,0.879
2009-11-09,22.604,0.001,63.62,1.738
2009-11-10,22.885,0.0,63.6,0.912
2009-11-11,23.035,0.0,67.67,1.134
2009-11-12,23.637,0.001,67.29,1.914
2009-11-13,24.53,0.0,72.76,1.05
2009-11-14,25.349,0.023,71.04,2.053
2009-11-15,25.266,0.199,67.74,4.366
2009-11-16,23.916,0.393,70.95,3.945
2009-11-17,20.4,0.714,79.61,3.135
2009-11-18,22.173,0.031,69.09,2.505
2009-11-19,20.583,0.001,59.32,2.604
2009-11-20,18.445,0.001,55.3,1.494
2009-11-21,18.589,0.0,57.91,0.552
2009-11-22,19.219,0.001,61.87,1.16
2009-11-23,19.662,0.001,62.79,1.889
2009-11-24,19.613,0.0,62.52,1.94
2009-11-25,19.637,0.0,61.06,1.653
2009-11-26,19.75,0.002,60.67,0.343
2009-11-27,19.507,0.001,61.73,0.681
2009-11-28,20.595,0.0,60.64,0.381
2009-11-29,20.318,0.002,64.41,1.053
2009-11-30,20.75,0.001,65.64,1.161
2009-12-01,20.818,0.001,65.44,1.12
2009-12-02,21.511,0.0,61.54,1.149
2009-12-03,20.913,0.0,65.55,0.405
2009-12-04,21.014,0.001,64.83,0.914
2009-12-05,20.905,0.002,63.87,1.212
2009-12-06,19.767,0.0,63.46,1.959
2009-12-07,19.002,0.001,66.08,1.002
2009-12-08,18.759,0.0,65.32,0.321
2009-12-09,18.773,0.0,63.53,0.598
2009-12-10,18.993,0.002,62.59,0.369
2009-12-11,19.186,0.003,64.06,0.238
2009-12-12,19.294,0.001,68.76,1.25
2009-12-13,19.965,0.003,70.49,0.343
2009-12-14,19.715,0.001,69.46,0.834
2009-12-15,19.126,0.0,69.92,0.508
2009-12-16,19.515,0.001,67.83,1.595
2009-12-17,19.26,0.0,70.9,1.0
2009-12-18,19.029,0.008,71.69,0.677
2009-12-19,18.725,0.001,62.79,2.192
