date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.045,0.002,26.38,1.757
2008-04-23,30.336,0.002,28.05,1.108
2008-04-24,30.644,0.001,26.29,1.377
2008-04-25,31.376,0.001,25.43,1.015
2008-04-26,31.48,0.001,24.66,1.156
2008-04-27,31.727,0.002,21.32,2.467
2008-04-28,30.751,0.002,25.19,0.872
2008-04-29,31.049,0.002,26.89,0.788
2008-04-30,31.097,0.001,42.73,1.3
2008-05-01,31.534,0.01,35.43,0.337
2008-05-02,31.059,0.31,35.56,0.293
2008-05-03,31.425,0.071,40.47,3.001
2008-05-04,31.4,0.097,46.45,4.048
2008-05-05,29.751,0.344,54.71,2.075
2008-05-06,30.663,0.022,46.89,0.884
2008-05-07,30.864,0.036,40.26,0.666
2008-05-08,30.939,0.019,36.05,0.868
2008-05-09,31.052,0.012,35.78,1.016
2008-05-10,31.548,0.003,34.57,1.431
2008-05-11,31.242,0.049,39.94,0.524
2008-05-12,30.02,1.787,50.32,1.724
2008-05-13,31.163,0.183,43.75,0.41
2008-05-14,31.489,0.047,42.84,0.547
2008-05-15,31.68,0.004,44.43,0.546
2008-05-16,31.976,0.092,45.32,0.496
2008-05-17,32.239,0.003,43.28,0.48
2008-05-18,31.223,1.531,50.94,1.777
2008-05-19,29.935,2.069,56.28,1.201
2008-05-20,29.084,11.93,61.19,0.143
2008-05-21,26.991,10.452,71.73,1.506
2008-05-22,26.12,9.485,79.14,1.133
2008-05-23,26.267,11.797,79.31,2.579
2008-05-24,26.176,3.729,79.44,1.762
2008-05-25,27.539,2.248,73.94,0.657
2008-05-26,28.713,0.317,72.42,0.076
2008-05-27,29.514,0.019,60.12,1.345
2008-05-28,29.327,0.001,53.34,1.466
2008-05-29,29.89,0.003,50.13,1.279
2008-05-30,30.186,0.006,47.94,0.754
2008-05-31,30.968,0.011,48.73,1.628
2008-06-01,31.861,0.1,51.38,1.103
2008-06-02,32.133,0.905,53.36,2.023
2008-06-03,31.336,8.318,60.14,2.159
2008-06-04,29.124,4.062,73.0,1.042
2008-06-05,27.854,13.206,80.19,0.902
2008-06-06,27.692,3.444,78.77,0.425
2008-06-07,27.398,6.532,79.85,2.002
2008-06-08,28.75,8.234,73.93,3.218
2008-06-09,29.168,4.397,73.98,3.51
2008-06-10,29.354,0.946,71.16,3.434
2008-06-11,29.736,1.402,71.62,3.414
2008-06-12,28.94,7.107,77.19,3.198
2008-06-13,27.697,16.383,86.11,1.828
2008-06-14,26.848,22.94,90.64,0.516
2008-06-15,26.031,58.655,91.48,3.188
2008-06-16,27.435,21.626,87.94,1.91
2008-06-17,26.464,18.886,90.88,2.971
2008-06-18,26.334,6.416,86.48,3.243
2008-06-19,26.381,1.183,80.78,6.221
2008-06-20,26.95,0.362,76.87,3.921
2008-06-21,26.985,11.572,85.35,1.788
2008-06-22,27.721,3.461,84.74,1.338
2008-06-23,27.407,8.642,86.23,1.627
2008-06-24,27.249,12.556,88.33,1.854
2008-06-25,28.13,6.963,85.47,1.761
2008-06-26,28.775,6.623,85.2,1.756
2008-06-27,27.645,17.168,88.31,2.115
2008-06-28,25.919,25.548,93.72,2.552
2008-06-29,25.273,123.593,93.31,3.781
2008-06-30,25.929,52.543,91.15,3.866
2008-07-01,26.437,16.431,91.18,2.78
2008-07-02,26.99,3.57,87.83,2.441
2008-07-03,27.871,6.15,84.03,2.4
2008-07-04,26.824,11.825,89.53,2.541
2008-07-05,26.871,8.786,89.53,4.11
2008-07-06,27.018,5.123,86.79,4.136
2008-07-07,28.361,2.968,83.33,1.383
2008-07-08,29.658,3.881,80.15,1.38
2008-07-09,29.53,2.741,76.87,3.016
2008-07-10,28.976,3.884,77.39,4.626
2008-07-11,27.023,22.178,87.22,3.5
2008-07-12,26.634,11.892,89.02,2.343
2008-07-13,25.408,14.678,95.09,2.017
2008-07-14,26.325,41.42,91.61,0.634
2008-07-15,27.173,8.081,88.22,2.225
2008-07-16,27.066,6.716,89.4,1.767
2008-07-17,26.99,13.202,90.74,0.987
2008-07-18,26.711,20.114,92.15,0.613
2008-07-19,26.121,29.451,94.53,1.968
2008-07-20,26.082,23.56,92.44,3.108
2008-07-21,25.541,30.329,95.6,2.549
2008-07-22,26.095,18.534,94.15,1.702
2008-07-23,25.777,12.356,94.66,0.362
2008-07-24,26.162,11.979,92.11,0.817
2008-07-25,26.938,17.232,89.31,1.792
2008-07-26,26.861,5.482,87.62,3.735
2008-07-27,28.201,2.821,81.49,3.588
2008-07-28,29.741,0.22,72.92,3.416
2008-07-29,29.157,1.081,76.01,4.53
2008-07-30,28.06,13.458,82.37,3.561
2008-07-31,28.481,8.894,81.98,2.73
2008-08-01,29.037,3.04,76.37,4.327
2008-08-02,28.856,4.981,80.44,3.618
2008-08-03,27.234,4.4,87.74,3.233
2008-08-04,28.318,10.191,82.38,2.739
2008-08-05,27.741,7.822,86.13,1.772
2008-08-06,27.233,21.453,88.75,1.201
2008-08-07,26.453,13.352,91.24,0.834
2008-08-08,27.495,8.761,89.58,0.469
2008-08-09,30.34,1.782,77.55,0.417
2008-08-10,29.276,1.486,77.53,3.916
2008-08-11,28.212,17.717,78.11,5.773
2008-08-12,26.532,36.55,89.84,4.244
2008-08-13,25.96,16.063,92.71,3.055
2008-08-14,26.186,22.425,91.23,2.519
2008-08-15,25.789,22.049,93.12,2.79
2008-08-16,26.207,9.751,90.9,4.012
2008-08-17,26.269,22.972,92.39,3.468
2008-08-18,26.451,16.097,91.07,2.125
2008-08-19,26.162,40.663,92.51,1.43
2008-08-20,26.139,43.92,90.68,2.763
2008-08-21,27.179,15.309,86.81,2.407
2008-08-22,27.128,5.711,87.27,2.009
2008-08-23,28.068,5.918,86.19,1.35
2008-08-24,28.223,7.816,86.49,1.293
2008-08-25,27.746,23.715,88.46,1.324
2008-08-26,26.927,7.892,90.57,0.852
2008-08-27,27.158,9.766,89.74,0.583
2008-08-28,27.464,5.514,89.25,1.448
2008-08-29,28.721,1.85,83.4,2.674
2008-08-30,28.728,1.469,82.61,1.978
2008-08-31,28.866,0.781,80.88,1.231
2008-09-01,28.639,0.297,79.71,1.269
2008-09-02,28.79,0.376,78.79,1.226
2008-09-03,28.854,1.494,83.07,0.161
2008-09-04,27.448,6.929,85.12,0.588
2008-09-05,26.579,5.713,86.91,0.713
2008-09-06,26.741,0.96,86.34,0.282
2008-09-07,27.415,0.612,80.48,0.259
2008-09-08,28.114,0.767,80.55,0.709
2008-09-09,28.524,1.11,80.27,1.687
2008-09-10,28.1,1.502,81.51,2.364
2008-09-11,28.491,3.047,81.32,2.125
2008-09-12,27.946,6.08,83.48,2.172
2008-09-13,28.329,5.127,83.34,1.649
2008-09-14,28.447,2.685,81.99,0.665
2008-09-15,28.408,3.364,84.41,0.547
2008-09-16,28.797,2.831,79.1,0.938
2008-09-17,28.777,3.628,76.69,2.505
2008-09-18,28.253,2.638,73.22,5.378
2008-09-19,25.945,63.514,87.34,7.224
2008-09-20,26.62,15.443,88.0,3.126
2008-09-21,26.988,21.43,86.69,0.383
2008-09-22,24.638,52.218,94.66,1.127
2008-09-23,26.097,1.754,86.78,0.289
2008-09-24,26.223,2.398,85.79,0.811
2008-09-25,26.946,1.344,83.81,2.011
2008-09-26,26.492,0.016,81.01,2.866
2008-09-27,26.7,0.039,81.74,2.154
2008-09-28,26.995,0.042,80.76,1.528
2008-09-29,26.854,0.474,81.06,0.888
2008-09-30,24.946,11.414,92.33,1.262
2008-10-01,26.747,0.237,80.89,0.411
2008-10-02,27.218,0.133,80.68,0.413
2008-10-03,26.649,1.353,85.82,1.019
2008-10-04,26.503,1.367,86.64,0.515
2008-10-05,26.472,4.727,86.36,0.568
2008-10-06,25.106,12.042,87.75,1.541
2008-10-07,25.314,1.639,83.94,0.137
2008-10-08,25.609,1.439,85.2,0.228
2008-10-09,25.351,0.8,85.98,0.576
2008-10-10,25.317,0.364,82.31,0.468
2008-10-11,25.413,0.325,80.59,0.489
2008-10-12,25.375,0.157,79.17,0.484
2008-10-13,25.546,0.05,79.03,0.415
2008-10-14,25.186,0.447,79.48,1.343
2008-10-15,25.452,0.057,75.92,0.996
2008-10-16,24.921,0.007,76.34,0.725
2008-10-17,23.936,0.0,75.53,1.097
2008-10-18,23.527,0.0,74.93,1.094
2008-10-19,23.565,0.003,72.37,1.534
2008-10-20,23.68,0.001,73.46,1.384
2008-10-21,23.258,0.0,72.11,1.499
2008-10-22,23.132,0.001,72.26,0.801
2008-10-23,23.383,0.002,71.94,0.581
2008-10-24,23.494,0.024,71.53,0.501
2008-10-25,23.672,0.006,72.69,0.598
2008-10-26,22.799,0.315,71.59,0.93
2008-10-27,22.512,0.0,70.3,0.323
2008-10-28,22.976,0.001,72.73,1.661
2008-10-29,23.471,0.006,72.81,0.652
2008-10-30,23.224,0.112,74.82,0.507
2008-10-31,23.134,0.002,76.21,0.302
2008-11-01,22.659,0.013,75.7,0.632
2008-11-02,22.99,0.0,74.17,0.951
2008-11-03,23.172,0.005,75.33,0.864
2008-11-04,22.666,0.079,75.0,1.143
2008-11-05,22.089,0.009,71.99,0.908
2008-11-06,22.274,0.002,71.44,1.056
2008-11-07,22.908,0.0,71.15,0.647
2008-11-08,23.225,0.001,68.31,0.425
2008-11-09,22.847,0.001,72.76,0.771
2008-11-10,22.906,0.004,70.74,1.125
2008-11-11,22.859,0.004,68.77,0.699
2008-11-12,22.819,0.012,66.25,0.116
2008-11-13,21.789,0.005,66.93,1.119
2008-11-14,22.079,0.001,65.5,0.463
2008-11-15,21.86,0.001,69.64,0.577
2008-11-16,20.926,0.003,68.1,1.497
2008-11-17,20.528,0.0,66.82,1.498
2008-11-18,20.535,0.279,67.57,0.893
2008-11-19,20.846,0.218,71.78,1.18
2008-11-20,20.868,0.341,72.9,1.735
2008-11-21,19.506,0.002,58.26,2.952
2008-11-22,17.42,0.001,62.95,1.988
2008-11-23,17.854,0.002,65.64,1.13
2008-11-24,17.714,0.0,69.13,0.451
2008-11-25,18.639,0.0,70.47,0.768
2008-11-26,19.802,0.001,69.3,0.551
2008-11-27,19.877,0.002,69.4,0.758
2008-11-28,19.508,0.001,69.95,1.07
2008-11-29,19.519,0.001,70.8,0.502
2008-11-30,19.84,0.003,66.43,0.696
2008-12-01,20.222,0.005,69.5,0.409
2008-12-02,19.927,0.001,71.21,1.023
2008-12-03,19.228,0.001,72.8,1.42
2008-12-04,19.149,0.002,71.16,0.698
2008-12-05,19.467,0.003,70.71,0.834
2008-12-06,19.485,0.001,73.39,0.836
2008-12-07,20.176,0.001,70.21,1.75
2008-12-08,20.273,0.0,67.91,1.618
2008-12-09,20.136,0.001,69.77,1.413
2008-12-10,19.578,0.0,76.81,0.765
2008-12-11,19.497,0.0,77.45,1.338
2008-12-12,19.548,0.0,71.36,1.873
2008-12-13,18.395,0.0,63.9,2.319
2008-12-14,16.942,0.002,67.4,2.525
2008-12-15,16.156,0.001,72.18,0.555
2008-12-16,17.132,0.002,73.76,0.877
2008-12-17,17.533,0.0,79.05,0.974
2008-12-18,17.65,0.004,79.71,0.432
2008-12-19,18.51,0.002,81.13,1.538
2008-12-20,18.157,0.029,83.42,0.308
2008-12-21,17.388,0.094,85.46,0.326
2008-12-22,16.986,0.067,85.64,0.811
2008-12-23,15.591,0.034,80.3,1.434
2008-12-24,16.816,0.013,75.87,0.568
2008-12-25,16.979,0.019,74.01,1.075
2008-12-26,16.818,0.008,72.95,0.282
2008-12-27,16.567,0.003,73.25,0.551
2008-12-28,16.31,0.003,73.13,0.828
2008-12-29,16.209,0.001,74.33,0.636
2008-12-30,15.852,0.004,75.31,0.88
2008-12-31,15.347,0.002,74.43,0.869
2009-01-01,14.489,0.001,75.73,1.383
2009-01-02,14.291,0.002,75.73,0.6
2009-01-03,14.548,0.001,75.83,0.434
2009-01-04,14.312,0.004,75.92,0.722
2009-01-05,15.083,0.01,77.1,0.352
2009-01-06,15.586,0.009,76.39,0.683
2009-01-07,16.433,0.0,75.47,0.715
2009-01-08,16.672,0.005,75.95,0.271
2009-01-09,17.16,0.002,71.58,1.087
2009-01-10,17.692,0.0,68.72,2.02
2009-01-11,16.587,0.0,70.51,2.649
2009-01-12,15.432,0.001,73.07,1.811
2009-01-13,15.337,0.0,68.05,1.497
2009-01-14,15.465,0.001,68.86,1.184
2009-01-15,16.485,0.0,72.84,0.271
2009-01-16,16.66,0.002,75.37,0.576
2009-01-17,17.319,0.002,76.34,1.068
2009-01-18,18.273,0.001,77.67,2.278
2009-01-19,19.796,0.002,57.69,4.232
2009-01-20,16.622,0.0,70.66,3.449
2009-01-21,15.496,0.001,75.79,0.493
2009-01-22,16.488,0.002,78.09,0.838
2009-01-23,17.039,0.001,77.6,0.887
2009-01-24,18.124,0.006,80.25,2.037
2009-01-25,18.952,0.002,80.89,0.311
2009-01-26,19.911,0.003,77.73,2.543
2009-01-27,19.524,0.002,68.01,3.529
2009-01-28,17.356,0.0,67.8,3.124
2009-01-29,16.912,0.003,71.44,1.598
2009-01-30,17.109,0.001,67.98,2.587
2009-01-31,16.307,0.0,64.63,2.98
2009-02-01,16.066,0.001,68.35,1.995
2009-02-02,16.823,0.001,69.62,1.006
2009-02-03,17.11,0.001,68.0,0.822
2009-02-04,17.631,0.0,68.62,0.338
2009-02-05,18.295,0.001,69.28,0.49
2009-02-06,18.934,0.001,65.42,1.458
2009-02-07,19.238,0.0,57.55,2.617
2009-02-08,18.321,0.005,61.19,2.166
2009-02-09,18.151,0.0,62.73,0.461
2009-02-10,19.735,1.188,61.67,1.276
2009-02-11,18.359,8.77,71.59,1.268
2009-02-12,18.049,0.0,66.4,2.942
2009-02-13,17.974,0.003,71.84,1.37
2009-02-14,19.363,0.002,70.91,1.992
2009-02-15,20.318,0.001,56.7,3.717
2009-02-16,18.528,0.0,59.0,2.903
2009-02-17,18.739,0.002,61.06,2.718
2009-02-18,19.08,0.0,60.69,2.761
2009-02-19,18.93,0.0,63.52,2.154
2009-02-20,20.562,0.0,59.59,2.239
2009-02-21,22.318,0.001,38.1,5.189
2009-02-22,22.196,0.0,34.78,5.043
2009-02-23,22.489,0.001,43.24,3.553
2009-02-24,23.193,0.001,44.69,3.82
2009-02-25,23.505,0.001,40.57,4.758
2009-02-26,22.387,0.002,35.84,4.459
2009-02-27,21.42,0.001,35.98,4.37
2009-02-28,20.414,0.001,30.56,4.669
2009-03-01,18.788,0.001,43.28,0.55
2009-03-02,20.687,0.002,48.26,1.942
2009-03-03,21.512,0.0,56.46,0.732
2009-03-04,23.965,0.002,58.08,2.505
2009-03-05,25.322,0.001,43.59,4.215
2009-03-06,23.204,0.0,42.18,3.473
2009-03-07,23.741,0.002,41.47,2.422
2009-03-08,23.679,0.001,41.08,2.452
2009-03-09,24.197,0.002,33.39,2.435
2009-03-10,23.032,0.0,32.6,2.652
2009-03-11,22.129,0.0,31.7,3.679
2009-03-12,21.77,0.001,43.18,1.148
2009-03-13,23.028,0.001,44.85,1.963
2009-03-14,24.413,0.001,45.12,1.068
2009-03-15,24.273,0.003,39.49,0.659
2009-03-16,24.312,0.001,34.85,0.29
2009-03-17,25.024,0.003,35.39,0.681
2009-03-18,24.75,0.001,34.6,0.843
2009-03-19,24.871,0.138,38.38,0.463
2009-03-20,25.271,1.046,39.91,1.778
2009-03-21,23.072,0.776,55.06,1.662
2009-03-22,24.091,0.003,48.2,1.198
2009-03-23,24.773,0.002,41.74,0.68
2009-03-24,25.637,0.002,38.29,1.246
2009-03-25,25.348,1.19,41.89,1.033
2009-03-26,23.349,1.121,45.06,1.591
2009-03-27,25.022,0.049,39.17,1.429
2009-03-28,26.235,0.017,40.45,1.918
2009-03-29,26.379,0.13,40.48,1.434
2009-03-30,26.757,0.003,36.07,2.432
2009-03-31,25.878,0.002,35.72,2.788
2009-04-01,26.146,-0.0,39.2,0.437
2009-04-02,27.602,0.003,40.44,0.661
2009-04-03,29.011,0.002,35.0,1.735
2009-04-04,29.049,0.0,26.44,2.51
2009-04-05,27.43,0.001,35.11,1.023
2009-04-06,28.127,0.066,32.43,3.079
2009-04-07,28.114,0.008,27.18,2.118
2009-04-08,28.195,0.365,30.53,1.187
2009-04-09,26.005,1.18,40.83,2.018
2009-04-10,26.246,0.001,34.45,3.363
2009-04-11,26.769,0.001,35.77,2.06
2009-04-12,28.737,0.0,35.04,0.71
2009-04-13,30.276,0.0,29.38,1.764
2009-04-14,30.634,0.001,27.28,0.257
2009-04-15,31.096,0.0,31.27,0.848
2009-04-16,32.592,0.001,22.26,2.471
2009-04-17,31.853,0.001,16.32,4.444
2009-04-18,31.077,0.001,21.88,4.725
2009-04-19,30.336,0.001,25.72,1.602
2009-04-20,30.737,0.0,29.29,0.456
2009-04-21,31.353,0.042,35.58,0.636
2009-04-22,31.72,0.0,27.29,1.491
2009-04-23,30.956,0.0,14.57,4.455
2009-04-24,31.119,0.001,14.53,4.485
2009-04-25,31.147,0.003,13.73,4.398
2009-04-26,30.259,0.003,15.21,3.507
2009-04-27,30.186,0.003,22.4,1.253
2009-04-28,31.735,0.003,25.07,1.4
2009-04-29,32.507,0.001,36.58,1.798
2009-04-30,32.794,0.001,42.24,1.885
2009-05-01,32.555,0.0,47.42,2.461
2009-05-02,31.479,3.807,50.69,3.669
2009-05-03,30.319,1.39,50.17,2.148
2009-05-04,31.011,0.004,42.55,0.684
2009-05-05,31.759,0.013,39.66,0.201
2009-05-06,31.782,0.017,27.31,3.026
2009-05-07,31.248,0.002,22.07,3.713
2009-05-08,31.538,0.0,22.38,3.686
2009-05-09,32.512,0.13,21.69,3.802
2009-05-10,32.667,0.184,24.29,1.246
2009-05-11,29.848,5.098,43.05,0.978
2009-05-12,26.315,4.566,63.08,2.829
2009-05-13,27.678,0.043,55.71,1.361
2009-05-14,28.965,0.055,53.32,2.782
2009-05-15,30.421,0.045,47.06,3.813
2009-05-16,30.95,0.002,47.81,3.724
2009-05-17,31.186,0.007,49.22,3.053
2009-05-18,32.311,0.114,49.91,1.819
2009-05-19,32.605,0.083,50.67,2.768
2009-05-20,31.339,0.172,56.53,2.945
2009-05-21,31.912,0.143,54.04,2.615
2009-05-22,31.112,0.792,58.64,3.534
2009-05-23,31.313,0.108,54.16,2.967
2009-05-24,30.898,2.187,57.78,2.314
2009-05-25,29.586,7.967,65.8,1.264
2009-05-26,31.176,0.035,52.59,1.42
2009-05-27,30.919,0.146,55.08,2.488
2009-05-28,29.63,16.489,62.79,2.695
2009-05-29,28.576,2.111,67.48,2.28
2009-05-30,28.551,2.351,67.58,1.322
2009-05-31,26.771,6.205,75.68,1.317
2009-06-01,29.101,0.12,62.61,1.62
2009-06-02,30.626,0.566,61.28,0.753
2009-06-03,31.675,0.053,58.76,2.625
2009-06-04,30.847,0.184,63.67,3.473
2009-06-05,31.09,2.647,61.95,2.981
2009-06-06,30.232,0.279,65.75,1.837
2009-06-07,31.743,0.007,50.22,2.703
2009-06-08,31.39,0.002,30.81,2.882
2009-06-09,31.814,0.0,29.52,2.105
2009-06-10,32.133,0.001,38.26,0.921
2009-06-11,32.841,0.042,49.54,2.04
2009-06-12,32.956,0.026,51.24,1.849
2009-06-13,32.674,0.264,52.07,2.085
2009-06-14,32.978,0.011,45.4,0.355
2009-06-15,33.741,0.0,33.76,2.561
2009-06-16,34.264,0.001,31.01,4.115
2009-06-17,33.126,0.002,33.58,3.179
2009-06-18,32.874,0.002,33.13,2.543
2009-06-19,33.465,0.001,30.01,2.24
2009-06-20,34.002,0.003,29.91,1.399
2009-06-21,33.783,0.002,35.7,0.303
2009-06-22,34.43,0.0,41.48,1.322
2009-06-23,34.971,0.001,45.16,2.373
2009-06-24,33.208,0.161,55.76,3.923
2009-06-25,33.432,4.103,55.9,3.025
2009-06-26,32.304,12.671,62.25,2.783
2009-06-27,29.431,7.7,74.28,3.245
2009-06-28,27.528,18.799,86.16,2.787
2009-06-29,27.295,25.785,89.17,1.066
2009-06-30,27.887,7.927,85.46,1.074
2009-07-01,29.53,8.563,79.87,1.52
2009-07-02,28.463,13.239,82.09,0.544
2009-07-03,28.555,4.175,79.99,1.873
2009-07-04,28.902,4.984,78.38,2.005
2009-07-05,29.15,4.895,79.64,1.692
2009-07-06,28.184,12.909,83.0,2.362
2009-07-07,28.616,5.59,82.11,2.833
2009-07-08,29.309,3.657,75.93,4.296
2009-07-09,29.473,1.943,74.85,4.709
2009-07-10,29.377,0.882,75.59,4.093
2009-07-11,29.378,2.136,79.04,2.495
2009-07-12,28.5,14.077,85.22,1.996
2009-07-13,29.25,2.739,80.45,2.05
2009-07-14,31.29,10.573,72.08,1.581
2009-07-15,30.269,2.19,74.48,3.637
2009-07-16,29.858,3.223,72.76,5.193
2009-07-17,29.446,4.817,77.74,3.363
2009-07-18,29.597,9.181,81.87,1.195
2009-07-19,28.217,23.891,88.21,0.844
2009-07-20,28.977,6.245,84.44,1.015
2009-07-21,30.657,2.264,73.0,3.566
2009-07-22,29.556,4.668,73.75,4.906
2009-07-23,27.899,15.05,84.2,3.904
2009-07-24,28.894,2.628,83.77,0.364
2009-07-25,30.198,0.73,75.5,2.585
2009-07-26,29.147,11.932,83.45,1.201
2009-07-27,26.414,29.752,96.44,0.739
2009-07-28,26.01,81.834,92.96,0.251
2009-07-29,27.356,6.455,83.87,1.654
2009-07-30,28.429,2.646,82.06,3.633
2009-07-31,28.962,2.126,79.59,3.502
2009-08-01,28.98,3.315,84.62,2.169
2009-08-02,29.109,5.661,86.17,1.135
2009-08-03,29.554,2.56,83.58,1.517
2009-08-04,29.668,2.6,82.37,2.376
2009-08-05,29.408,9.947,83.36,1.918
2009-08-06,27.107,15.54,89.98,1.067
2009-08-07,26.702,17.57,92.86,1.067
2009-08-08,28.636,4.971,86.87,0.526
2009-08-09,28.763,3.153,85.75,0.629
2009-08-10,27.845,13.139,88.86,1.986
2009-08-11,28.567,14.025,85.47,2.495
2009-08-12,28.486,15.01,85.71,2.107
2009-08-13,27.907,9.278,88.43,1.201
2009-08-14,27.263,5.866,88.04,3.16
2009-08-15,26.374,33.027,90.89,4.42
2009-08-16,25.61,20.594,95.11,2.985
2009-08-17,26.107,24.484,92.82,1.916
2009-08-18,26.303,26.275,92.52,0.916
2009-08-19,27.15,4.578,87.41,2.089
2009-08-20,28.348,3.419,84.47,1.715
2009-08-21,28.091,2.45,86.61,1.272
2009-08-22,28.604,2.777,83.12,1.898
2009-08-23,28.26,4.843,86.41,0.81
2009-08-24,27.281,1.376,83.05,3.06
2009-08-25,28.235,0.579,79.16,2.291
2009-08-26,28.491,2.607,80.08,2.21
2009-08-27,27.975,4.488,78.8,3.048
2009-08-28,27.915,3.818,76.98,4.67
2009-08-29,28.29,5.873,80.94,3.415
2009-08-30,28.381,14.186,85.9,1.839
2009-08-31,27.577,1.36,85.82,1.587
2009-09-01,28.332,6.369,85.75,1.165
2009-09-02,28.061,10.846,85.19,1.855
2009-09-03,27.999,6.689,85.14,1.811
2009-09-04,28.346,5.406,83.06,1.524
2009-09-05,27.11,16.669,88.3,0.946
2009-09-06,26.703,5.612,81.59,1.025
2009-09-07,26.39,12.722,84.86,2.2
2009-09-08,28.676,5.384,76.9,3.824
2009-09-09,27.181,8.028,80.41,5.827
2009-09-10,26.485,15.319,86.29,5.585
2009-09-11,25.385,30.92,94.5,3.015
2009-09-12,27.687,1.069,85.34,0.619
2009-09-13,27.346,0.148,80.66,1.394
2009-09-14,27.642,1.079,82.34,0.513
2009-09-15,28.019,1.617,83.46,0.908
2009-09-16,28.179,0.302,80.39,1.191
2009-09-17,28.297,0.445,81.85,0.201
2009-09-18,28.218,0.474,80.54,0.154
2009-09-19,27.922,0.399,80.21,0.331
2009-09-20,27.991,0.717,79.92,1.059
2009-09-21,27.884,3.32,81.6,1.799
2009-09-22,27.22,3.757,84.16,1.808
2009-09-23,26.11,8.231,88.81,0.969
2009-09-24,26.717,2.449,84.95,1.438
2009-09-25,26.646,1.229,86.11,1.991
2009-09-26,27.89,0.278,81.27,0.658
2009-09-27,28.84,0.087,78.44,0.841
2009-09-28,29.164,0.32,78.7,0.69
2009-09-29,29.308,0.29,76.26,0.724
2009-09-30,28.713,1.261,80.06,0.979
2009-10-01,29.04,0.034,73.98,1.634
2009-10-02,27.918,2.097,80.02,2.188
2009-10-03,26.63,3.253,77.41,1.78
2009-10-04,27.535,2.303,75.12,2.395
2009-10-05,26.862,12.975,81.18,4.152
2009-10-06,25.414,22.363,89.08,4.33
2009-10-07,24.475,21.027,95.1,0.798
2009-10-08,25.214,0.461,82.03,2.554
2009-10-09,25.24,0.003,79.05,2.036
2009-10-10,24.968,0.002,80.13,1.668
2009-10-11,24.92,0.002,78.89,0.433
2009-10-12,24.081,0.002,75.11,1.029
2009-10-13,22.919,0.002,68.27,1.18
2009-10-14,23.442,0.001,74.11,0.827
2009-10-15,24.312,0.065,76.0,0.629
2009-10-16,24.231,0.0,75.81,1.014
2009-10-17,23.805,0.0,74.83,1.929
2009-10-18,23.135,0.0,68.3,2.549
2009-10-19,22.648,0.0,65.55,2.999
2009-10-20,21.833,0.0,63.8,2.732
2009-10-21,21.777,0.0,71.37,1.556
2009-10-22,21.917,0.004,73.06,1.303
2009-10-23,21.386,0.001,68.47,1.836
2009-10-24,21.012,0.001,67.96,1.64
2009-10-25,21.314,0.0,68.97,1.625
2009-10-26,21.312,0.002,67.76,1.559
2009-10-27,21.206,0.001,67.71,1.616
2009-10-28,21.895,0.001,70.48,0.937
2009-10-29,22.434,0.001,71.35,1.631
2009-10-30,22.088,0.003,71.35,1.502
2009-10-31,22.474,0.002,70.27,0.796
2009-11-01,22.922,0.051,69.85,0.678
2009-11-02,23.298,0.003,67.06,1.135
2009-11-03,23.252,0.001,66.68,0.915
2009-11-04,23.371,0.001,69.65,0.751
2009-11-05,23.44,0.0,65.79,1.022
2009-11-06,22.494,0.002,65.95,1.468
2009-11-07,21.956,0.002,65.47,1.472
2009-11-08,21.766,0.0,65.0,1.512
2009-11-09,21.508,0.001,65.19,2.037
2009-11-10,22.134,0.0,63.95,2.399
2009-11-11,22.236,0.0,61.92,1.692
2009-11-12,20.95,0.156,73.9,0.777
2009-11-13,23.496,0.81,71.77,1.027
2009-11-14,23.718,0.054,79.45,3.445
2009-11-15,23.971,0.003,71.22,4.083
2009-11-16,22.498,0.166,77.36,2.283
2009-11-17,20.942,0.032,75.8,1.814
2009-11-18,20.09,0.001,71.32,2.758
2009-11-19,17.499,0.001,62.43,2.593
2009-11-20,16.83,0.001,63.34,1.593
2009-11-21,17.141,0.0,65.96,0.587
2009-11-22,17.899,0.001,66.84,1.353
2009-11-23,18.042,0.001,68.45,2.06
2009-11-24,17.375,0.0,64.61,1.605
2009-11-25,17.582,0.0,67.03,2.022
2009-11-26,17.37,0.002,68.57,1.262
2009-11-27,17.562,0.001,65.62,0.993
2009-11-28,17.975,0.0,62.16,1.32
2009-11-29,17.776,0.002,63.7,1.666
2009-11-30,18.228,0.001,67.9,0.975
2009-12-01,18.289,0.001,70.18,1.178
2009-12-02,18.088,0.0,71.27,1.541
2009-12-03,18.086,0.002,71.89,0.774
2009-12-04,18.056,0.001,72.27,1.472
2009-12-05,17.666,0.002,69.41,1.438
2009-12-06,17.569,0.0,69.15,2.142
2009-12-07,17.588,0.001,62.05,2.687
2009-12-08,16.299,0.0,59.9,1.896
2009-12-09,16.257,0.0,60.75,0.949
2009-12-10,16.704,0.002,64.62,0.666
2009-12-11,17.516,0.003,68.84,0.61
2009-12-12,18.088,0.001,72.41,0.405
2009-12-13,18.025,0.003,71.82,0.972
2009-12-14,17.49,0.001,68.56,2.314
2009-12-15,17.841,0.029,64.54,2.343
2009-12-16,18.416,0.001,63.95,2.679
2009-12-17,18.439,0.0,63.28,2.384
2009-12-18,17.725,0.001,60.0,2.434
2009-12-19,15.96,0.001,60.21,2.488
