date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.61,0.002,17.13,2.32
2008-04-23,33.358,0.002,17.91,1.41
2008-04-24,33.33,0.001,16.66,1.932
2008-04-25,34.366,0.001,16.05,1.228
2008-04-26,34.351,0.001,20.72,1.127
2008-04-27,34.3,0.002,17.54,1.945
2008-04-28,33.661,0.002,23.49,1.864
2008-04-29,32.835,0.002,21.75,0.161
2008-04-30,33.27,0.001,36.64,1.358
2008-05-01,33.912,0.009,30.01,0.364
2008-05-02,33.587,0.035,26.62,0.639
2008-05-03,32.953,0.059,34.7,1.176
2008-05-04,31.881,1.309,49.3,3.089
2008-05-05,31.726,1.357,51.15,1.474
2008-05-06,32.221,0.149,43.65,0.614
2008-05-07,32.74,0.205,37.44,0.286
2008-05-08,32.427,0.243,38.62,0.676
2008-05-09,32.952,0.001,27.54,1.698
2008-05-10,33.085,0.0,29.17,1.551
2008-05-11,32.899,0.166,36.04,0.123
2008-05-12,32.658,0.785,37.55,0.898
2008-05-13,32.981,0.036,38.11,0.181
2008-05-14,33.68,0.1,37.75,0.548
2008-05-15,32.834,0.175,46.23,0.577
2008-05-16,33.352,0.018,43.75,0.563
2008-05-17,34.363,0.401,35.93,1.54
2008-05-18,34.528,0.042,33.65,0.911
2008-05-19,32.966,1.258,46.82,1.36
2008-05-20,31.911,0.508,51.22,0.92
2008-05-21,31.26,0.75,54.48,1.267
2008-05-22,29.983,7.479,65.24,1.261
2008-05-23,28.838,9.996,72.62,1.531
2008-05-24,29.529,1.549,66.95,0.792
2008-05-25,28.488,8.141,74.68,0.669
2008-05-26,29.273,0.474,69.47,0.812
2008-05-27,31.008,0.079,61.95,0.627
2008-05-28,32.592,0.001,38.58,1.851
2008-05-29,33.175,0.003,36.11,1.57
2008-05-30,33.839,0.005,34.36,0.949
2008-05-31,34.102,0.87,37.37,0.417
2008-06-01,34.678,0.073,38.01,0.982
2008-06-02,34.39,0.093,45.74,1.651
2008-06-03,31.626,3.567,62.9,2.204
2008-06-04,31.303,6.153,65.3,0.825
2008-06-05,29.069,9.06,74.61,0.888
2008-06-06,28.166,12.834,79.68,0.619
2008-06-07,28.032,8.615,79.55,1.517
2008-06-08,28.457,11.117,76.85,2.484
2008-06-09,27.776,10.261,81.75,2.607
2008-06-10,27.7,3.974,81.4,2.545
2008-06-11,28.833,3.456,77.56,2.47
2008-06-12,29.024,3.829,77.98,1.75
2008-06-13,28.415,17.544,83.79,0.561
2008-06-14,26.881,35.624,89.11,1.339
2008-06-15,26.773,35.074,89.26,0.582
2008-06-16,27.761,20.48,85.25,0.728
2008-06-17,26.908,60.084,88.17,2.316
2008-06-18,25.478,4.209,87.19,0.662
2008-06-19,25.869,8.696,87.23,1.592
2008-06-20,28.422,2.955,73.32,1.135
2008-06-21,27.92,0.257,74.6,0.96
2008-06-22,27.282,13.586,86.3,0.635
2008-06-23,26.703,8.902,89.82,0.276
2008-06-24,27.735,2.385,85.5,1.359
2008-06-25,29.534,1.014,76.4,2.28
2008-06-26,29.497,2.894,80.52,1.619
2008-06-27,28.325,14.682,83.78,2.313
2008-06-28,26.84,14.131,88.27,2.8
2008-06-29,25.927,21.032,92.37,1.88
2008-06-30,27.152,9.812,86.35,1.157
2008-07-01,26.69,21.639,88.93,1.668
2008-07-02,27.505,13.478,84.51,1.499
2008-07-03,28.375,5.965,81.38,1.799
2008-07-04,28.095,20.288,83.87,1.446
2008-07-05,26.947,28.131,89.08,1.02
2008-07-06,26.484,21.424,89.68,0.609
2008-07-07,27.81,6.1,84.19,0.509
2008-07-08,27.404,18.334,84.37,2.196
2008-07-09,26.848,3.786,85.6,3.976
2008-07-10,28.189,2.313,79.97,2.938
2008-07-11,28.283,13.198,82.57,0.933
2008-07-12,27.566,13.966,84.82,1.469
2008-07-13,27.655,10.486,83.06,2.051
2008-07-14,27.455,20.75,86.08,2.096
2008-07-15,25.844,23.289,92.98,2.711
2008-07-16,26.083,8.855,89.92,2.624
2008-07-17,27.099,17.903,88.48,1.771
2008-07-18,27.625,18.766,86.63,1.288
2008-07-19,26.288,19.346,91.35,1.07
2008-07-20,26.905,13.433,88.16,1.549
2008-07-21,27.994,9.417,83.54,1.565
2008-07-22,28.003,14.353,84.38,1.536
2008-07-23,26.698,37.638,89.67,1.884
2008-07-24,26.42,8.406,89.36,1.53
2008-07-25,27.403,11.646,86.16,1.227
2008-07-26,27.769,11.529,85.75,1.999
2008-07-27,27.968,1.667,80.91,3.138
2008-07-28,28.375,2.39,78.77,4.061
2008-07-29,28.584,1.182,76.61,4.297
2008-07-30,28.408,2.361,78.67,3.177
2008-07-31,28.762,0.784,77.57,3.515
2008-08-01,28.191,5.46,81.02,3.376
2008-08-02,28.954,1.083,76.67,2.674
2008-08-03,28.145,7.115,82.49,2.406
2008-08-04,28.804,0.549,75.39,2.909
2008-08-05,28.497,2.382,80.5,2.41
2008-08-06,28.505,11.14,83.41,0.941
2008-08-07,27.101,22.751,88.59,0.067
2008-08-08,28.298,8.361,83.55,0.242
2008-08-09,28.079,14.185,85.17,1.782
2008-08-10,27.41,8.167,83.55,4.752
2008-08-11,27.025,12.9,86.5,4.088
2008-08-12,27.422,17.264,85.44,1.744
2008-08-13,27.467,15.565,87.15,0.495
2008-08-14,26.822,28.246,90.69,0.399
2008-08-15,26.694,14.388,90.01,0.954
2008-08-16,26.854,16.619,87.6,0.813
2008-08-17,27.22,17.85,86.34,1.515
2008-08-18,27.62,18.247,84.9,2.159
2008-08-19,26.71,18.129,89.32,0.973
2008-08-20,26.172,19.598,90.36,0.529
2008-08-21,26.269,7.292,90.5,0.424
2008-08-22,27.471,4.299,85.88,0.913
2008-08-23,28.382,4.163,81.67,1.16
2008-08-24,28.757,4.527,79.61,1.597
2008-08-25,28.833,2.181,78.25,1.811
2008-08-26,28.739,3.124,80.17,1.629
2008-08-27,28.538,6.812,82.31,1.876
2008-08-28,27.579,15.179,85.74,2.118
2008-08-29,28.134,3.692,82.54,2.53
2008-08-30,28.584,2.064,81.09,1.713
2008-08-31,28.984,1.365,79.39,1.332
2008-09-01,29.22,0.338,75.75,1.216
2008-09-02,29.561,0.181,74.8,1.575
2008-09-03,29.493,0.704,75.03,1.339
2008-09-04,28.99,2.758,80.12,0.778
2008-09-05,27.902,3.155,82.15,0.178
2008-09-06,28.197,0.752,80.8,0.547
2008-09-07,28.252,1.039,81.08,0.789
2008-09-08,28.473,0.638,79.54,1.111
2008-09-09,28.37,0.921,79.61,2.233
2008-09-10,28.216,1.514,78.85,2.529
2008-09-11,28.892,0.084,74.01,2.678
2008-09-12,28.895,0.098,74.5,2.384
2008-09-13,29.37,0.172,72.12,1.752
2008-09-14,29.083,1.081,74.35,0.69
2008-09-15,27.978,5.737,84.15,1.448
2008-09-16,26.671,11.269,86.95,2.746
2008-09-17,26.761,4.139,84.3,5.713
2008-09-18,27.13,3.35,82.61,5.827
2008-09-19,27.422,2.038,81.64,3.342
2008-09-20,28.291,1.447,80.98,0.601
2008-09-21,28.006,5.657,81.78,0.547
2008-09-22,26.396,12.689,88.78,0.521
2008-09-23,26.373,5.204,87.36,0.751
2008-09-24,26.12,3.163,88.14,0.631
2008-09-25,26.617,2.736,84.71,2.04
2008-09-26,27.224,0.512,75.94,2.99
2008-09-27,27.607,0.108,74.16,2.68
2008-09-28,26.98,0.838,82.17,1.711
2008-09-29,26.042,0.935,83.26,1.193
2008-09-30,27.196,0.669,78.96,1.029
2008-10-01,27.92,0.412,77.29,0.222
2008-10-02,27.952,1.673,79.45,0.682
2008-10-03,27.475,2.21,82.52,0.627
2008-10-04,27.301,3.496,83.36,0.426
2008-10-05,27.676,1.424,79.79,0.438
2008-10-06,27.198,2.734,80.58,1.078
2008-10-07,26.676,2.878,82.48,0.084
2008-10-08,26.597,0.886,80.66,0.716
2008-10-09,27.442,0.133,74.03,0.676
2008-10-10,26.853,0.076,72.33,0.391
2008-10-11,26.949,0.015,69.66,0.431
2008-10-12,26.767,0.026,70.98,0.292
2008-10-13,26.551,0.101,71.36,0.078
2008-10-14,26.62,0.153,71.03,1.093
2008-10-15,26.593,0.106,71.23,1.195
2008-10-16,26.945,0.176,69.08,0.339
2008-10-17,26.524,0.003,66.97,0.475
2008-10-18,26.233,0.066,66.31,0.349
2008-10-19,25.33,0.003,57.49,1.445
2008-10-20,25.284,0.001,56.82,0.693
2008-10-21,25.533,0.0,58.32,0.408
2008-10-22,25.204,0.0,59.36,0.517
2008-10-23,25.904,0.002,57.71,0.739
2008-10-24,26.062,0.003,56.32,1.304
2008-10-25,25.602,0.631,68.63,1.91
2008-10-26,24.136,0.469,73.45,2.454
2008-10-27,23.794,0.124,63.57,0.289
2008-10-28,25.207,0.001,55.34,0.391
2008-10-29,24.719,0.0,59.37,0.55
2008-10-30,24.679,0.002,62.15,0.673
2008-10-31,24.951,0.001,58.65,1.399
2008-11-01,24.219,0.002,56.17,1.357
2008-11-02,24.061,0.0,56.03,1.019
2008-11-03,24.995,0.0,55.43,0.579
2008-11-04,24.974,0.0,59.11,0.232
2008-11-05,24.546,0.014,60.39,0.251
2008-11-06,24.958,0.007,63.6,1.298
2008-11-07,24.65,0.0,63.53,0.908
2008-11-08,24.192,0.001,61.69,0.433
2008-11-09,24.044,0.001,62.44,0.389
2008-11-10,23.882,0.0,60.7,0.345
2008-11-11,24.429,0.002,60.31,0.177
2008-11-12,23.956,0.0,59.79,0.29
2008-11-13,24.003,0.0,56.03,1.404
2008-11-14,24.183,0.0,53.62,1.069
2008-11-15,23.105,0.001,56.24,0.755
2008-11-16,22.707,0.003,58.3,0.096
2008-11-17,22.717,0.0,61.97,0.453
2008-11-18,22.303,0.001,60.94,0.161
2008-11-19,23.598,0.007,58.2,0.639
2008-11-20,23.853,0.089,64.25,0.889
2008-11-21,23.128,0.244,62.34,2.334
2008-11-22,19.975,0.001,49.2,2.432
2008-11-23,18.764,0.002,51.48,1.78
2008-11-24,18.72,0.0,53.44,1.554
2008-11-25,19.476,0.0,53.04,0.801
2008-11-26,20.19,0.001,60.2,0.824
2008-11-27,20.823,0.002,61.66,0.845
2008-11-28,20.711,0.001,63.87,1.147
2008-11-29,21.129,0.001,64.13,0.767
2008-11-30,21.07,0.003,61.62,0.08
2008-12-01,21.061,0.01,64.41,0.555
2008-12-02,21.106,0.001,66.07,0.742
2008-12-03,20.377,0.0,65.99,1.623
2008-12-04,20.33,0.001,65.04,0.872
2008-12-05,20.487,0.003,64.67,0.141
2008-12-06,20.145,0.001,65.28,0.92
2008-12-07,20.53,0.001,64.21,0.564
2008-12-08,21.75,0.002,68.39,1.566
2008-12-09,21.658,0.003,71.22,0.376
2008-12-10,21.124,0.0,71.75,0.469
2008-12-11,21.012,0.0,72.28,1.168
2008-12-12,21.877,0.0,63.93,1.212
2008-12-13,22.132,0.004,66.78,0.692
2008-12-14,21.0,0.008,72.7,1.991
2008-12-15,18.336,0.001,57.39,1.674
2008-12-16,18.057,0.002,58.94,0.529
2008-12-17,18.202,0.0,69.87,0.886
2008-12-18,18.353,0.001,74.48,0.85
2008-12-19,18.611,0.002,76.91,0.542
2008-12-20,18.734,0.004,77.62,0.241
2008-12-21,18.061,0.008,76.45,0.45
2008-12-22,18.7,0.006,75.18,0.586
2008-12-23,17.884,0.018,75.56,1.796
2008-12-24,16.236,0.0,65.69,1.322
2008-12-25,16.385,0.001,67.1,1.429
2008-12-26,17.041,0.0,66.86,1.441
2008-12-27,16.771,0.001,68.58,1.22
2008-12-28,17.235,0.0,65.25,0.713
2008-12-29,17.197,0.0,64.08,0.808
2008-12-30,17.127,0.0,63.62,0.527
2008-12-31,17.516,0.001,64.25,0.435
2009-01-01,17.018,0.0,66.95,1.005
2009-01-02,16.333,0.0,67.24,0.93
2009-01-03,16.047,0.001,66.49,0.373
2009-01-04,15.443,0.001,65.65,0.174
2009-01-05,16.334,0.0,66.77,0.593
2009-01-06,18.241,0.635,72.53,1.55
2009-01-07,17.994,3.782,88.38,1.061
2009-01-08,18.676,0.253,83.96,0.368
2009-01-09,18.796,0.4,79.99,0.327
2009-01-10,19.318,0.042,75.18,0.926
2009-01-11,19.104,0.178,77.42,2.413
2009-01-12,18.22,0.001,71.8,1.416
2009-01-13,17.479,0.0,66.9,1.022
2009-01-14,17.214,0.001,65.34,1.313
2009-01-15,17.556,0.0,62.83,1.081
2009-01-16,17.291,0.002,64.54,1.103
2009-01-17,17.902,0.002,66.75,1.437
2009-01-18,19.63,0.001,70.95,2.128
2009-01-19,21.288,0.002,67.09,3.118
2009-01-20,19.585,0.0,53.82,3.704
2009-01-21,16.987,0.001,58.53,2.143
2009-01-22,17.536,0.001,61.24,2.182
2009-01-23,18.041,0.001,67.2,1.89
2009-01-24,19.129,0.003,65.68,0.504
2009-01-25,19.446,0.002,70.49,1.229
2009-01-26,20.627,0.003,66.95,2.145
2009-01-27,21.869,0.002,61.38,2.721
2009-01-28,19.749,0.0,52.94,3.126
2009-01-29,18.284,0.003,55.65,1.369
2009-01-30,18.068,0.001,56.3,2.211
2009-01-31,19.002,0.0,50.28,2.686
2009-02-01,17.917,0.001,49.83,2.049
2009-02-02,17.407,0.001,53.25,0.959
2009-02-03,17.812,0.001,57.0,0.434
2009-02-04,18.321,0.0,57.71,0.472
2009-02-05,19.334,0.001,56.09,0.686
2009-02-06,20.798,0.001,51.97,0.965
2009-02-07,21.359,0.0,51.59,0.67
2009-02-08,20.473,0.005,54.04,1.465
2009-02-09,19.197,0.0,52.11,0.498
2009-02-10,20.343,0.0,51.3,1.159
2009-02-11,22.177,2.553,63.94,1.03
2009-02-12,19.674,0.002,57.59,3.083
2009-02-13,19.678,0.003,56.75,1.296
2009-02-14,20.203,0.002,54.72,1.793
2009-02-15,21.653,0.001,50.22,2.733
2009-02-16,20.795,0.0,47.33,2.534
2009-02-17,19.654,0.002,43.44,2.326
2009-02-18,20.389,0.0,42.38,2.512
2009-02-19,20.986,0.0,39.39,2.096
2009-02-20,21.725,0.0,41.07,2.094
2009-02-21,24.488,0.001,29.11,4.585
2009-02-22,24.762,0.0,25.17,4.805
2009-02-23,24.872,0.001,32.59,3.155
2009-02-24,25.192,0.001,35.48,2.778
2009-02-25,26.036,0.001,35.19,3.992
2009-02-26,25.922,0.002,30.82,4.387
2009-02-27,25.439,0.001,32.07,3.908
2009-02-28,24.521,0.001,23.6,4.484
2009-03-01,22.184,0.001,26.71,2.397
2009-03-02,22.626,0.002,37.68,0.221
2009-03-03,23.088,0.0,48.1,0.479
2009-03-04,24.915,0.002,48.29,1.549
2009-03-05,27.309,0.001,37.94,3.41
2009-03-06,25.539,0.0,25.8,3.666
2009-03-07,25.923,0.002,28.35,2.296
2009-03-08,26.345,0.001,33.86,1.651
2009-03-09,27.218,0.029,31.63,0.91
2009-03-10,26.288,0.026,37.89,1.799
2009-03-11,25.881,0.0,30.85,3.201
2009-03-12,24.234,0.001,29.4,2.463
2009-03-13,24.421,0.001,33.2,0.92
2009-03-14,24.974,0.001,37.21,0.297
2009-03-15,25.659,0.001,35.77,1.307
2009-03-16,26.524,0.013,33.07,0.388
2009-03-17,27.304,0.003,30.37,0.743
2009-03-18,27.138,0.061,28.35,0.342
2009-03-19,27.071,0.001,27.56,0.537
2009-03-20,28.124,0.036,30.92,0.91
2009-03-21,26.874,1.11,43.96,0.577
2009-03-22,26.094,0.089,46.04,0.37
2009-03-23,26.93,0.002,37.91,0.624
2009-03-24,27.449,0.002,33.13,0.783
2009-03-25,28.224,0.797,33.3,1.66
2009-03-26,26.991,0.192,40.03,0.477
2009-03-27,26.627,0.0,35.46,0.912
2009-03-28,28.051,0.001,36.68,1.052
2009-03-29,28.789,0.705,41.81,0.76
2009-03-30,29.401,0.624,38.72,2.082
2009-03-31,28.518,0.002,28.9,3.07
2009-04-01,27.969,-0.0,26.65,1.006
2009-04-02,29.065,0.003,31.29,0.308
2009-04-03,30.502,0.001,30.67,1.939
2009-04-04,30.779,0.0,28.05,1.786
2009-04-05,29.733,0.001,26.99,1.91
2009-04-06,30.325,0.001,23.58,2.695
2009-04-07,30.76,0.002,22.81,2.362
2009-04-08,30.21,0.091,28.56,2.313
2009-04-09,29.372,0.116,38.44,0.911
2009-04-10,29.571,0.001,28.18,3.483
2009-04-11,28.51,0.001,23.02,2.415
2009-04-12,29.388,0.0,23.44,0.734
2009-04-13,30.976,0.0,27.25,1.437
2009-04-14,32.189,0.001,26.67,0.051
2009-04-15,32.931,0.0,25.68,0.9
2009-04-16,33.883,0.001,27.9,1.234
2009-04-17,34.286,0.001,21.32,3.491
2009-04-18,33.032,0.001,13.03,4.733
2009-04-19,33.42,0.001,13.23,3.753
2009-04-20,33.516,0.0,19.49,2.213
2009-04-21,33.365,0.003,35.13,0.834
2009-04-22,33.709,0.0,26.4,1.925
2009-04-23,32.964,0.0,10.65,4.345
2009-04-24,32.707,0.001,10.34,3.902
2009-04-25,33.034,0.003,12.31,3.401
2009-04-26,32.765,0.003,11.44,3.717
2009-04-27,33.322,0.003,11.43,2.97
2009-04-28,34.185,0.003,18.65,0.665
2009-04-29,33.85,0.001,34.89,1.336
2009-04-30,34.349,0.001,40.8,1.389
2009-05-01,32.674,0.0,48.28,2.349
2009-05-02,31.449,0.019,57.03,3.713
2009-05-03,32.259,0.667,51.29,2.008
2009-05-04,32.681,0.011,39.59,0.413
2009-05-05,33.143,0.117,36.38,1.039
2009-05-06,34.294,0.0,25.73,2.026
2009-05-07,33.693,0.002,16.42,3.765
2009-05-08,34.537,0.0,17.18,3.737
2009-05-09,35.258,0.011,15.92,3.72
2009-05-10,34.793,0.022,21.63,0.92
2009-05-11,32.364,1.263,41.4,1.713
2009-05-12,28.133,11.434,69.03,1.99
2009-05-13,27.142,0.849,71.33,2.083
2009-05-14,29.645,0.196,57.4,2.011
2009-05-15,29.745,1.666,65.13,3.198
2009-05-16,28.672,1.353,71.74,3.018
2009-05-17,29.577,0.798,69.3,3.073
2009-05-18,30.25,0.328,65.79,2.383
2009-05-19,31.138,1.302,65.79,2.81
2009-05-20,30.059,20.628,72.51,2.379
2009-05-21,30.027,1.509,69.24,2.069
2009-05-22,31.06,1.089,61.26,2.589
2009-05-23,31.439,0.144,58.8,3.036
2009-05-24,29.584,3.218,68.49,3.081
2009-05-25,24.482,36.518,92.74,3.345
2009-05-26,29.414,1.773,66.51,1.394
2009-05-27,29.783,0.496,71.89,2.169
2009-05-28,30.92,0.215,67.89,2.469
2009-05-29,29.626,2.812,74.72,1.801
2009-05-30,30.459,0.63,70.96,1.799
2009-05-31,28.121,11.939,80.73,1.005
2009-06-01,29.137,0.408,71.95,0.678
2009-06-02,31.54,0.329,58.58,0.951
2009-06-03,31.486,0.82,60.43,0.461
2009-06-04,30.295,8.41,69.22,2.339
2009-06-05,29.262,6.703,75.27,2.398
2009-06-06,30.191,0.64,69.72,1.273
2009-06-07,31.696,0.008,54.58,1.019
2009-06-08,33.147,0.002,29.3,2.791
2009-06-09,33.523,0.0,28.34,1.253
2009-06-10,33.766,0.001,40.0,0.703
2009-06-11,33.269,0.698,49.76,1.623
2009-06-12,33.026,0.912,57.02,1.832
2009-06-13,32.31,3.013,62.01,1.484
2009-06-14,34.08,0.052,48.59,0.278
2009-06-15,34.779,0.0,35.91,1.848
2009-06-16,35.102,0.001,31.5,2.912
2009-06-17,34.963,0.002,28.49,3.115
2009-06-18,34.875,0.002,26.47,2.338
2009-06-19,35.486,0.001,24.53,2.135
2009-06-20,36.359,0.003,28.08,1.184
2009-06-21,36.307,0.002,32.43,0.522
2009-06-22,36.717,0.0,33.58,0.832
2009-06-23,35.88,0.013,44.71,2.286
2009-06-24,35.046,0.067,52.34,2.948
2009-06-25,33.561,6.392,56.98,3.402
2009-06-26,33.261,3.811,59.19,3.016
2009-06-27,32.331,5.968,64.03,2.675
2009-06-28,30.678,12.227,73.64,1.819
2009-06-29,29.238,13.135,81.15,1.461
2009-06-30,27.58,21.9,86.68,2.032
2009-07-01,28.043,22.77,86.3,1.586
2009-07-02,28.174,12.024,85.82,1.125
2009-07-03,28.9,4.385,80.59,0.417
2009-07-04,28.373,7.292,84.15,1.281
2009-07-05,29.426,7.108,79.1,1.554
2009-07-06,29.406,3.934,78.35,2.017
2009-07-07,27.995,10.585,84.33,2.394
2009-07-08,28.476,2.001,79.84,3.583
2009-07-09,28.781,2.026,77.28,3.006
2009-07-10,28.327,1.944,78.69,3.145
2009-07-11,27.991,1.319,80.43,2.255
2009-07-12,28.967,6.655,79.92,1.869
2009-07-13,30.087,0.408,73.58,2.792
2009-07-14,29.514,1.61,74.0,3.477
2009-07-15,28.6,3.575,77.32,5.181
2009-07-16,28.817,2.38,77.3,3.864
2009-07-17,29.373,2.024,77.39,1.653
2009-07-18,29.948,4.965,77.23,0.643
2009-07-19,28.62,35.424,84.65,0.293
2009-07-20,29.23,4.804,78.04,2.706
2009-07-21,29.096,0.711,74.88,4.844
2009-07-22,27.875,5.988,81.86,3.441
2009-07-23,28.751,4.704,80.01,0.903
2009-07-24,29.845,1.365,75.79,2.079
2009-07-25,30.262,0.763,71.53,2.879
2009-07-26,29.65,4.077,75.08,2.372
2009-07-27,27.888,9.059,83.89,1.889
2009-07-28,26.368,29.417,91.03,1.741
2009-07-29,28.335,7.655,80.32,2.6
2009-07-30,28.939,6.162,77.6,2.959
2009-07-31,29.749,1.781,72.2,2.888
2009-08-01,29.405,4.437,76.85,2.548
2009-08-02,29.05,6.779,80.16,1.895
2009-08-03,29.597,6.809,78.37,1.971
2009-08-04,30.737,2.263,70.15,2.883
2009-08-05,30.42,0.54,68.27,2.645
2009-08-06,29.559,0.424,73.92,1.337
2009-08-07,28.744,4.068,80.95,1.554
2009-08-08,28.281,11.287,77.4,2.507
2009-08-09,27.947,11.39,83.77,1.42
2009-08-10,27.983,9.94,86.11,1.118
2009-08-11,28.173,5.039,86.68,2.288
2009-08-12,29.375,10.458,82.76,1.308
2009-08-13,28.293,22.592,87.97,1.382
2009-08-14,26.731,53.083,91.6,1.561
2009-08-15,27.329,11.727,86.19,2.442
2009-08-16,27.279,11.047,86.73,1.256
2009-08-17,28.586,7.453,82.08,1.203
2009-08-18,28.649,13.316,82.18,1.722
2009-08-19,27.059,22.518,89.1,1.473
2009-08-20,27.677,6.83,83.87,1.929
2009-08-21,28.104,5.095,80.84,2.34
2009-08-22,28.105,3.573,80.58,2.045
2009-08-23,27.843,20.867,84.79,0.336
2009-08-24,25.926,15.977,89.98,1.968
2009-08-25,27.303,4.949,82.05,3.396
2009-08-26,26.795,7.061,83.49,3.575
2009-08-27,25.426,21.496,91.89,4.313
2009-08-28,26.402,8.309,88.31,3.856
2009-08-29,27.171,9.333,86.65,1.981
2009-08-30,28.65,5.859,82.72,0.985
2009-08-31,28.195,7.237,84.87,1.461
2009-09-01,28.365,7.265,83.45,1.438
2009-09-02,28.893,1.436,80.01,2.006
2009-09-03,28.934,0.856,78.9,1.712
2009-09-04,27.247,17.987,87.01,2.377
2009-09-05,26.101,41.033,89.33,3.893
2009-09-06,25.164,81.289,94.74,6.879
2009-09-07,26.239,22.705,90.37,5.282
2009-09-08,26.858,19.815,86.97,2.954
2009-09-09,25.547,35.482,94.1,3.111
2009-09-10,28.168,2.402,82.18,2.861
2009-09-11,28.234,0.474,81.05,0.504
2009-09-12,28.744,0.686,79.61,1.776
2009-09-13,28.577,1.075,81.47,1.802
2009-09-14,28.539,0.589,80.42,1.355
2009-09-15,28.308,1.025,81.36,1.693
2009-09-16,28.192,1.415,81.7,1.262
2009-09-17,28.07,3.885,83.24,0.361
2009-09-18,28.43,0.471,79.09,0.887
2009-09-19,28.712,0.007,72.95,1.173
2009-09-20,28.523,0.03,73.66,0.68
2009-09-21,28.642,0.18,73.82,0.923
2009-09-22,28.238,1.344,80.15,1.525
2009-09-23,28.143,1.427,81.64,1.305
2009-09-24,27.852,2.374,83.12,1.078
2009-09-25,26.97,6.827,85.32,1.491
2009-09-26,27.319,4.576,85.63,0.955
2009-09-27,28.832,4.691,81.72,0.633
2009-09-28,28.214,1.56,82.66,1.472
2009-09-29,28.319,4.246,82.95,1.706
2009-09-30,28.218,1.167,79.91,2.667
2009-10-01,28.279,0.298,76.06,3.377
2009-10-02,25.396,6.781,86.85,1.661
2009-10-03,26.352,8.634,86.34,1.769
2009-10-04,26.404,9.111,87.83,2.656
2009-10-05,25.822,5.397,90.52,2.805
2009-10-06,25.854,3.207,89.19,2.408
2009-10-07,26.158,27.333,88.5,1.329
2009-10-08,25.49,2.138,85.27,3.22
2009-10-09,25.977,0.015,72.77,2.142
2009-10-10,26.229,0.001,74.86,2.392
2009-10-11,25.892,0.0,71.7,2.034
2009-10-12,25.145,0.004,74.01,1.625
2009-10-13,24.667,0.002,73.11,0.952
2009-10-14,25.129,0.001,69.72,0.366
2009-10-15,25.321,0.002,71.19,0.535
2009-10-16,24.687,0.134,77.09,1.291
2009-10-17,24.978,0.373,76.55,1.98
2009-10-18,24.676,0.0,64.95,2.687
2009-10-19,24.534,0.0,57.12,2.938
2009-10-20,24.12,0.0,63.44,2.477
2009-10-21,22.773,0.0,64.27,1.731
2009-10-22,22.51,0.003,65.46,1.875
2009-10-23,22.756,0.001,60.5,2.215
2009-10-24,21.871,0.001,55.87,2.203
2009-10-25,21.253,0.0,56.41,1.835
2009-10-26,21.439,0.002,59.44,1.923
2009-10-27,21.051,0.001,57.39,1.773
2009-10-28,21.95,0.001,59.74,1.036
2009-10-29,22.103,0.001,61.34,1.485
2009-10-30,22.742,0.003,61.39,1.875
2009-10-31,22.509,0.0,61.16,1.709
2009-11-01,23.113,0.0,56.7,0.552
2009-11-02,23.776,0.002,64.04,0.286
2009-11-03,24.099,0.001,67.85,0.291
2009-11-04,25.305,0.001,65.82,0.354
2009-11-05,25.311,0.005,65.93,0.157
2009-11-06,24.145,0.002,63.57,0.754
2009-11-07,24.168,0.002,62.15,0.991
2009-11-08,24.013,0.0,61.58,0.798
2009-11-09,24.228,0.001,61.44,1.608
2009-11-10,24.476,0.0,57.64,2.083
2009-11-11,24.667,0.0,58.78,1.116
2009-11-12,25.553,0.002,60.36,1.366
2009-11-13,26.246,0.061,74.24,1.011
2009-11-14,25.959,0.077,75.5,2.771
2009-11-15,25.483,0.016,70.57,3.671
2009-11-16,22.996,2.64,75.45,2.774
2009-11-17,18.887,15.421,89.76,1.628
2009-11-18,20.754,0.0,75.06,2.51
2009-11-19,19.756,0.002,61.94,2.854
2009-11-20,17.039,0.001,55.73,2.187
2009-11-21,17.0,0.0,57.9,1.787
2009-11-22,17.678,0.001,61.92,1.947
2009-11-23,18.418,0.001,62.64,2.324
2009-11-24,18.332,0.0,61.41,2.322
2009-11-25,18.74,0.0,59.12,2.488
2009-11-26,18.761,0.002,56.99,2.161
2009-11-27,19.051,0.001,56.8,2.16
2009-11-28,18.754,0.0,53.84,2.109
2009-11-29,18.453,0.002,60.32,1.784
2009-11-30,18.546,0.001,65.9,1.303
2009-12-01,18.615,0.001,68.57,1.235
2009-12-02,18.693,0.0,68.05,1.458
2009-12-03,18.64,0.0,66.27,1.269
2009-12-04,18.662,0.001,64.48,1.77
2009-12-05,18.254,0.002,63.97,1.419
2009-12-06,18.297,0.0,60.75,1.757
2009-12-07,18.869,0.001,56.74,2.093
2009-12-08,19.433,0.0,62.11,1.321
2009-12-09,18.802,0.0,62.55,0.84
2009-12-10,18.036,0.002,64.22,1.044
2009-12-11,18.426,0.003,66.33,1.427
2009-12-12,18.946,0.001,71.39,1.142
2009-12-13,19.556,0.003,67.5,1.151
2009-12-14,19.617,0.001,64.71,1.992
2009-12-15,19.978,0.0,63.4,1.714
2009-12-16,20.432,0.001,60.32,2.212
2009-12-17,20.767,0.001,69.22,1.838
2009-12-18,20.781,0.507,74.43,1.653
2009-12-19,19.566,0.003,67.75,2.178
