date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.667,0.002,17.84,2.81
2008-04-23,33.035,0.002,18.85,2.3
2008-04-24,33.352,0.001,16.88,2.162
2008-04-25,34.086,0.001,17.71,1.233
2008-04-26,34.252,0.001,20.51,1.529
2008-04-27,34.197,0.002,17.93,2.474
2008-04-28,32.931,0.002,18.85,2.465
2008-04-29,33.315,0.002,18.56,1.539
2008-04-30,33.507,0.001,28.03,0.565
2008-05-01,33.779,0.001,23.69,1.227
2008-05-02,33.711,0.0,17.66,3.177
2008-05-03,33.378,0.002,22.41,0.474
2008-05-04,32.814,0.011,39.48,2.434
2008-05-05,32.543,1.38,44.41,1.068
2008-05-06,32.984,0.064,37.15,0.593
2008-05-07,32.984,0.189,32.56,1.239
2008-05-08,32.326,0.087,31.82,1.609
2008-05-09,32.923,0.003,25.09,2.722
2008-05-10,33.211,0.0,26.88,2.688
2008-05-11,32.977,0.074,30.99,1.847
2008-05-12,33.322,0.031,30.43,0.876
2008-05-13,33.092,0.033,34.35,0.596
2008-05-14,33.912,0.002,33.96,1.152
2008-05-15,33.117,0.002,38.03,1.097
2008-05-16,34.007,0.01,34.55,0.512
2008-05-17,34.761,0.014,29.75,2.571
2008-05-18,34.548,0.037,30.17,1.723
2008-05-19,32.4,2.142,43.69,0.592
2008-05-20,32.466,0.894,46.38,1.084
2008-05-21,31.334,0.801,51.31,1.285
2008-05-22,29.545,4.259,64.97,1.023
2008-05-23,28.935,14.818,70.93,1.096
2008-05-24,28.454,2.509,72.96,1.235
2008-05-25,28.92,1.252,70.58,1.353
2008-05-26,30.426,0.001,60.97,0.905
2008-05-27,31.843,0.037,51.15,1.297
2008-05-28,32.732,0.001,37.41,2.286
2008-05-29,33.516,0.003,34.05,2.23
2008-05-30,33.996,0.012,32.09,2.011
2008-05-31,34.671,0.036,31.1,0.952
2008-06-01,34.495,0.042,35.54,0.764
2008-06-02,35.409,0.239,37.74,1.008
2008-06-03,33.621,0.463,50.69,1.962
2008-06-04,32.569,7.263,57.32,0.835
2008-06-05,30.793,10.029,64.39,0.612
2008-06-06,29.299,8.817,72.97,0.984
2008-06-07,29.069,4.874,75.54,1.482
2008-06-08,29.973,2.374,69.53,2.321
2008-06-09,28.891,12.063,76.07,2.332
2008-06-10,28.771,5.666,76.66,2.327
2008-06-11,28.291,14.814,82.31,1.352
2008-06-12,28.895,7.417,78.88,1.052
2008-06-13,28.689,14.03,82.27,0.892
2008-06-14,27.453,20.831,86.63,1.727
2008-06-15,27.193,24.003,88.43,0.949
2008-06-16,27.916,10.33,82.23,1.446
2008-06-17,26.645,29.295,88.54,2.511
2008-06-18,25.829,47.19,89.32,0.786
2008-06-19,26.06,5.899,85.67,1.998
2008-06-20,27.036,2.088,70.53,2.524
2008-06-21,26.271,0.727,79.77,1.712
2008-06-22,27.025,12.133,86.41,0.495
2008-06-23,26.366,10.614,90.43,0.512
2008-06-24,26.982,7.539,87.61,0.467
2008-06-25,28.876,1.451,81.94,1.176
2008-06-26,29.417,15.362,81.7,0.844
2008-06-27,28.166,20.86,86.78,1.06
2008-06-28,26.28,16.063,91.73,1.864
2008-06-29,25.8,9.454,93.17,0.965
2008-06-30,26.646,19.849,86.67,1.462
2008-07-01,26.539,35.718,88.6,2.042
2008-07-02,26.233,16.956,90.04,2.042
2008-07-03,26.96,43.084,86.12,3.629
2008-07-04,27.322,9.379,83.37,3.374
2008-07-05,26.685,21.837,88.32,2.04
2008-07-06,26.786,7.669,86.27,1.395
2008-07-07,27.852,5.124,82.43,1.007
2008-07-08,27.782,12.76,83.29,1.135
2008-07-09,26.91,6.461,85.61,4.228
2008-07-10,28.106,9.871,82.51,2.835
2008-07-11,28.455,11.894,81.76,0.931
2008-07-12,28.201,12.01,81.57,1.577
2008-07-13,27.812,7.097,81.17,2.102
2008-07-14,27.42,19.329,83.56,2.862
2008-07-15,26.382,17.094,88.47,3.303
2008-07-16,27.275,4.274,84.56,2.582
2008-07-17,27.685,7.853,84.15,2.247
2008-07-18,27.733,27.639,86.01,1.345
2008-07-19,26.323,22.967,92.08,1.258
2008-07-20,26.717,38.197,89.39,2.152
2008-07-21,27.747,9.535,84.26,1.943
2008-07-22,27.593,46.956,84.88,2.665
2008-07-23,26.514,46.848,90.21,2.836
2008-07-24,26.091,34.639,91.6,1.905
2008-07-25,26.675,10.655,88.94,1.94
2008-07-26,27.805,7.139,84.83,1.79
2008-07-27,28.403,2.053,80.49,3.224
2008-07-28,28.291,3.693,80.64,3.835
2008-07-29,28.587,3.005,77.86,4.337
2008-07-30,28.399,4.56,81.27,2.968
2008-07-31,28.398,6.094,81.54,3.286
2008-08-01,28.542,2.454,79.8,3.565
2008-08-02,28.58,2.927,82.07,2.27
2008-08-03,28.463,6.597,82.97,2.545
2008-08-04,29.173,0.726,75.44,2.936
2008-08-05,28.815,3.454,80.58,2.236
2008-08-06,28.339,10.8,85.08,0.305
2008-08-07,27.038,27.597,89.15,1.443
2008-08-08,27.957,12.305,84.57,0.891
2008-08-09,28.16,11.075,85.67,1.23
2008-08-10,27.402,12.525,85.46,4.324
2008-08-11,26.847,24.809,88.97,3.723
2008-08-12,27.302,23.589,87.28,1.805
2008-08-13,27.616,18.536,88.12,0.63
2008-08-14,27.062,25.909,89.74,0.542
2008-08-15,26.381,34.123,90.33,1.124
2008-08-16,26.484,9.147,88.82,1.459
2008-08-17,26.597,17.462,87.85,2.273
2008-08-18,27.38,13.334,84.84,2.961
2008-08-19,26.939,29.947,87.13,2.26
2008-08-20,25.767,11.569,89.88,1.837
2008-08-21,26.144,9.479,89.66,0.347
2008-08-22,26.655,10.644,89.18,0.336
2008-08-23,27.971,8.144,84.89,0.338
2008-08-24,28.752,2.863,82.69,0.783
2008-08-25,29.254,1.173,80.45,0.918
2008-08-26,28.858,4.041,81.49,1.572
2008-08-27,28.316,9.638,83.55,1.879
2008-08-28,27.748,14.073,85.16,2.458
2008-08-29,29.142,0.931,78.86,3.381
2008-08-30,29.092,0.822,77.61,2.485
2008-08-31,29.24,0.776,79.06,1.502
2008-09-01,29.162,0.337,77.58,1.528
2008-09-02,29.445,0.907,78.33,1.875
2008-09-03,29.573,0.461,77.22,1.807
2008-09-04,29.448,3.698,77.19,1.099
2008-09-05,28.006,3.99,83.78,0.565
2008-09-06,27.918,1.222,83.35,0.254
2008-09-07,28.206,0.361,80.61,0.734
2008-09-08,28.595,1.473,80.92,1.019
2008-09-09,28.396,2.127,81.75,2.026
2008-09-10,27.805,4.913,83.32,2.501
2008-09-11,28.652,0.163,76.22,2.776
2008-09-12,28.377,0.606,79.34,2.547
2008-09-13,29.042,0.388,75.64,1.717
2008-09-14,29.261,0.926,77.59,0.214
2008-09-15,28.188,8.734,83.31,1.228
2008-09-16,27.299,11.966,85.87,2.15
2008-09-17,26.458,14.141,86.73,5.066
2008-09-18,26.459,17.979,85.95,6.256
2008-09-19,26.586,7.804,87.02,3.334
2008-09-20,27.944,0.197,80.83,1.03
2008-09-21,28.22,9.741,80.61,0.746
2008-09-22,26.06,9.151,88.77,0.348
2008-09-23,26.02,6.336,87.06,0.614
2008-09-24,26.634,1.784,84.54,1.32
2008-09-25,26.919,0.49,77.58,2.784
2008-09-26,27.334,0.036,73.23,3.458
2008-09-27,27.451,0.176,74.22,3.024
2008-09-28,27.134,0.684,76.71,2.852
2008-09-29,26.712,0.526,80.8,1.14
2008-09-30,26.712,0.153,80.0,1.073
2008-10-01,27.75,0.123,77.73,0.227
2008-10-02,28.232,0.77,79.01,0.457
2008-10-03,27.376,3.507,84.53,0.27
2008-10-04,27.446,2.052,84.54,0.491
2008-10-05,27.827,0.605,80.24,0.495
2008-10-06,27.288,2.43,81.6,0.941
2008-10-07,26.74,1.042,83.28,0.326
2008-10-08,26.838,0.454,78.3,1.336
2008-10-09,27.165,0.024,72.68,1.34
2008-10-10,27.441,0.01,68.63,0.529
2008-10-11,27.228,0.029,70.07,0.294
2008-10-12,26.866,0.008,70.05,0.235
2008-10-13,26.604,0.012,70.04,0.335
2008-10-14,26.56,0.042,71.66,1.235
2008-10-15,26.729,0.01,69.79,1.545
2008-10-16,26.606,0.036,70.34,0.364
2008-10-17,26.661,0.124,69.48,0.5
2008-10-18,26.295,0.001,62.24,0.839
2008-10-19,25.272,0.003,54.41,1.176
2008-10-20,25.345,0.001,51.48,0.589
2008-10-21,24.716,0.0,55.26,0.562
2008-10-22,24.624,0.0,59.13,0.473
2008-10-23,25.287,0.002,58.06,0.409
2008-10-24,25.097,0.003,59.93,0.895
2008-10-25,25.246,0.534,64.05,1.854
2008-10-26,24.007,0.547,78.84,1.797
2008-10-27,24.041,0.026,59.75,1.459
2008-10-28,24.529,0.001,56.88,0.464
2008-10-29,24.211,0.0,58.87,0.657
2008-10-30,24.034,0.002,64.91,0.974
2008-10-31,24.589,0.001,58.74,2.0
2008-11-01,23.583,0.002,55.61,1.719
2008-11-02,23.36,0.0,58.92,1.424
2008-11-03,23.681,0.0,59.61,0.202
2008-11-04,23.803,0.0,62.13,0.805
2008-11-05,23.869,0.0,57.73,0.421
2008-11-06,23.994,0.002,62.63,0.952
2008-11-07,25.005,0.006,66.19,0.63
2008-11-08,24.889,0.001,60.29,0.391
2008-11-09,24.357,0.001,63.08,0.213
2008-11-10,24.116,0.0,62.83,0.25
2008-11-11,23.942,0.002,62.15,0.267
2008-11-12,23.238,0.0,61.71,0.652
2008-11-13,23.431,0.0,59.08,1.146
2008-11-14,23.705,0.0,59.96,0.745
2008-11-15,22.757,0.001,56.51,0.57
2008-11-16,22.227,0.003,57.39,0.29
2008-11-17,22.288,0.0,63.04,0.486
2008-11-18,22.415,0.001,61.39,0.497
2008-11-19,23.102,0.066,61.11,0.586
2008-11-20,23.245,0.246,71.56,0.786
2008-11-21,22.147,0.015,62.64,2.396
2008-11-22,19.257,0.001,52.1,2.512
2008-11-23,18.537,0.002,54.08,1.823
2008-11-24,18.372,0.0,56.09,1.773
2008-11-25,19.028,0.0,57.1,0.715
2008-11-26,19.595,0.001,60.31,0.756
2008-11-27,20.099,0.002,65.25,0.915
2008-11-28,20.261,0.001,65.11,0.902
2008-11-29,20.455,0.001,65.08,1.166
2008-11-30,20.685,0.003,59.62,0.297
2008-12-01,20.611,0.001,64.81,0.281
2008-12-02,20.299,0.001,68.05,1.25
2008-12-03,19.834,0.0,68.82,1.685
2008-12-04,19.997,0.001,62.51,0.848
2008-12-05,20.034,0.003,63.09,0.291
2008-12-06,19.621,0.001,65.87,1.028
2008-12-07,20.014,0.001,66.9,0.817
2008-12-08,21.164,0.001,68.26,1.714
2008-12-09,21.367,0.004,72.58,0.4
2008-12-10,21.309,0.0,71.46,0.946
2008-12-11,21.113,0.0,71.24,1.285
2008-12-12,22.232,0.0,63.81,0.815
2008-12-13,21.781,0.012,70.9,1.073
2008-12-14,20.493,0.002,73.13,2.158
2008-12-15,17.797,0.001,57.51,1.94
2008-12-16,18.359,0.002,60.63,0.395
2008-12-17,17.938,0.0,70.96,0.835
2008-12-18,18.609,0.001,73.01,0.986
2008-12-19,18.933,0.001,75.07,0.753
2008-12-20,19.317,0.002,77.88,0.189
2008-12-21,19.145,0.007,76.66,1.044
2008-12-22,19.3,0.009,76.52,1.208
2008-12-23,16.888,0.001,69.94,2.07
2008-12-24,16.068,0.0,68.76,1.106
2008-12-25,16.332,0.001,69.59,1.303
2008-12-26,16.708,0.0,68.93,1.386
2008-12-27,17.098,0.001,65.52,0.84
2008-12-28,16.96,0.0,66.82,0.67
2008-12-29,17.14,0.0,66.13,0.816
2008-12-30,17.547,0.0,65.41,0.524
2008-12-31,17.482,0.001,67.91,1.224
2009-01-01,16.702,0.0,68.5,1.748
2009-01-02,15.68,0.0,67.43,1.203
2009-01-03,15.763,0.001,65.77,0.349
2009-01-04,15.678,0.001,65.85,0.058
2009-01-05,16.247,0.009,67.83,0.932
2009-01-06,17.389,0.089,69.36,1.718
2009-01-07,17.738,0.937,83.48,0.86
2009-01-08,18.216,0.306,84.69,0.925
2009-01-09,18.559,0.111,80.07,0.101
2009-01-10,19.427,0.002,75.03,1.182
2009-01-11,18.575,0.095,77.51,2.444
2009-01-12,17.612,0.001,71.96,1.726
2009-01-13,17.213,0.0,66.18,1.033
2009-01-14,17.494,0.001,67.1,1.516
2009-01-15,17.469,0.0,65.46,1.448
2009-01-16,17.45,0.002,63.41,1.298
2009-01-17,18.48,0.002,66.4,1.806
2009-01-18,20.109,0.001,71.33,2.266
2009-01-19,21.215,0.002,69.19,3.014
2009-01-20,19.419,0.0,54.61,3.952
2009-01-21,17.006,0.001,56.7,2.509
2009-01-22,17.397,0.001,61.79,2.378
2009-01-23,18.443,0.001,60.77,2.474
2009-01-24,19.591,0.003,61.46,1.028
2009-01-25,18.968,0.002,72.3,1.297
2009-01-26,20.913,0.003,67.0,1.86
2009-01-27,21.439,0.002,61.67,2.921
2009-01-28,19.266,0.0,55.39,3.13
2009-01-29,17.769,0.003,58.31,1.7
2009-01-30,18.16,0.001,57.91,2.124
2009-01-31,18.806,0.0,52.36,2.963
2009-02-01,17.432,0.001,52.52,2.278
2009-02-02,17.246,0.001,55.53,1.41
2009-02-03,17.874,0.001,58.48,0.834
2009-02-04,18.739,0.0,54.84,0.365
2009-02-05,20.021,0.001,53.46,1.27
2009-02-06,21.399,0.001,49.95,1.118
2009-02-07,20.924,0.0,51.83,1.765
2009-02-08,19.928,0.005,52.23,2.099
2009-02-09,19.765,0.0,50.04,0.984
2009-02-10,20.326,0.0,49.92,1.461
2009-02-11,21.543,0.077,56.68,1.019
2009-02-12,19.189,0.0,56.46,3.332
2009-02-13,19.668,0.003,54.24,1.57
2009-02-14,20.429,0.002,52.17,1.877
2009-02-15,21.649,0.001,50.72,2.788
2009-02-16,20.762,0.0,48.54,2.642
2009-02-17,20.091,0.002,43.59,2.593
2009-02-18,20.485,0.0,41.07,2.763
2009-02-19,20.724,0.0,37.89,2.766
2009-02-20,21.853,0.0,39.92,2.404
2009-02-21,24.582,0.001,29.43,4.76
2009-02-22,25.101,0.0,26.43,5.08
2009-02-23,24.967,0.001,34.69,2.848
2009-02-24,25.263,0.001,36.17,3.147
2009-02-25,25.675,0.001,37.18,3.87
2009-02-26,25.278,0.002,33.55,4.009
2009-02-27,25.117,0.001,31.35,4.187
2009-02-28,24.158,0.001,24.74,4.459
2009-03-01,22.495,0.001,26.08,3.413
2009-03-02,23.462,0.002,39.75,0.508
2009-03-03,23.55,0.0,48.29,1.027
2009-03-04,26.173,0.002,42.33,2.418
2009-03-05,27.404,0.001,36.69,3.713
2009-03-06,25.218,0.0,26.23,3.862
2009-03-07,25.972,0.002,30.45,1.752
2009-03-08,26.224,0.001,32.94,2.125
2009-03-09,26.216,0.009,32.66,0.288
2009-03-10,25.779,0.01,37.03,1.843
2009-03-11,25.385,0.002,30.42,3.139
2009-03-12,23.513,0.001,28.49,3.098
2009-03-13,24.17,0.001,31.13,0.726
2009-03-14,25.014,0.001,33.96,0.536
2009-03-15,25.475,0.001,36.97,1.055
2009-03-16,26.531,0.201,31.95,0.271
2009-03-17,27.645,0.004,26.04,0.332
2009-03-18,26.789,0.001,27.14,1.559
2009-03-19,27.763,0.042,25.66,1.142
2009-03-20,28.173,0.631,29.62,1.507
2009-03-21,26.609,0.455,38.81,1.366
2009-03-22,26.085,0.001,42.08,0.904
2009-03-23,26.976,0.002,34.61,1.145
2009-03-24,27.622,0.002,29.73,1.863
2009-03-25,27.818,0.635,34.28,1.196
2009-03-26,27.092,0.007,32.9,1.952
2009-03-27,27.34,0.0,29.87,1.466
2009-03-28,28.63,0.001,31.65,1.221
2009-03-29,29.375,0.057,33.0,0.928
2009-03-30,29.679,0.619,34.31,2.438
2009-03-31,28.542,0.002,27.19,3.623
2009-04-01,27.904,-0.0,25.16,2.597
2009-04-02,29.821,0.003,29.53,2.29
2009-04-03,31.314,0.001,27.16,3.137
2009-04-04,31.55,0.0,23.33,3.148
2009-04-05,30.24,0.001,20.9,3.046
2009-04-06,31.032,0.001,24.09,3.587
2009-04-07,31.28,0.002,22.53,2.441
2009-04-08,29.389,0.27,32.12,1.843
2009-04-09,29.538,0.02,36.56,1.028
2009-04-10,28.378,0.001,30.77,3.741
2009-04-11,28.251,0.001,24.93,2.901
2009-04-12,29.873,0.0,24.91,1.875
2009-04-13,31.352,0.0,25.92,2.49
2009-04-14,32.318,0.001,21.1,1.564
2009-04-15,32.922,0.0,20.33,0.399
2009-04-16,33.633,0.001,22.03,1.304
2009-04-17,33.134,0.001,19.76,3.954
2009-04-18,32.857,0.001,13.52,5.01
2009-04-19,33.567,0.001,13.95,4.463
2009-04-20,34.422,0.0,16.3,4.15
2009-04-21,34.494,0.003,20.76,1.612
2009-04-22,34.545,0.0,16.42,3.457
2009-04-23,32.81,0.0,10.28,4.596
2009-04-24,32.563,0.001,11.52,4.129
2009-04-25,32.791,0.003,13.31,3.479
2009-04-26,32.378,0.003,11.74,3.971
2009-04-27,33.627,0.003,12.5,3.516
2009-04-28,34.781,0.003,15.67,3.033
2009-04-29,34.666,0.001,25.15,0.863
2009-04-30,34.826,0.001,28.05,1.24
2009-05-01,34.354,0.0,34.48,0.943
2009-05-02,33.337,0.298,47.64,3.472
2009-05-03,32.782,1.598,42.93,1.922
2009-05-04,33.289,0.002,32.81,0.503
2009-05-05,34.193,0.003,28.75,0.791
2009-05-06,34.545,0.001,23.15,2.733
2009-05-07,33.587,0.002,16.57,4.145
2009-05-08,34.616,0.0,17.96,3.932
2009-05-09,35.689,0.004,15.51,4.139
2009-05-10,35.451,0.056,17.33,2.281
2009-05-11,32.9,0.514,34.37,1.028
2009-05-12,29.111,5.777,62.43,2.565
2009-05-13,29.242,0.135,56.45,1.872
2009-05-14,30.934,0.075,47.53,2.143
2009-05-15,32.178,0.249,50.01,3.6
2009-05-16,31.272,0.962,55.48,3.305
2009-05-17,32.111,0.094,53.45,2.575
2009-05-18,32.873,0.499,52.19,2.205
2009-05-19,33.111,0.013,54.21,3.104
2009-05-20,31.864,2.13,63.01,2.449
2009-05-21,32.483,0.042,54.76,2.067
2009-05-22,33.253,0.135,52.05,2.427
2009-05-23,33.275,0.098,49.57,2.565
2009-05-24,32.212,0.708,55.29,3.501
2009-05-25,27.115,4.613,76.04,2.484
2009-05-26,32.696,0.0,45.01,1.173
2009-05-27,32.367,0.008,51.55,1.801
2009-05-28,33.283,1.505,51.6,2.445
2009-05-29,31.742,0.378,55.38,1.556
2009-05-30,31.954,2.667,53.47,0.612
2009-05-31,28.939,1.675,69.58,1.139
2009-06-01,31.444,0.226,52.94,1.901
2009-06-02,33.85,0.179,41.93,2.492
2009-06-03,33.796,0.346,46.34,1.861
2009-06-04,33.549,0.002,50.32,1.856
2009-06-05,32.979,0.25,55.99,2.72
2009-06-06,32.613,1.641,57.45,0.922
2009-06-07,34.446,0.001,37.89,2.588
2009-06-08,35.07,0.002,20.78,3.45
2009-06-09,35.633,0.0,17.36,2.704
2009-06-10,35.695,0.001,21.07,1.444
2009-06-11,35.69,0.009,31.97,0.999
2009-06-12,35.436,0.235,37.76,0.61
2009-06-13,34.978,0.824,41.92,0.507
2009-06-14,35.815,0.011,33.57,1.561
2009-06-15,36.212,0.002,26.19,2.907
2009-06-16,35.8,0.001,27.68,3.265
2009-06-17,35.209,0.002,27.64,3.559
2009-06-18,35.402,0.002,23.19,3.381
2009-06-19,36.268,0.001,23.7,3.148
2009-06-20,36.778,0.003,23.11,2.96
2009-06-21,36.502,0.002,22.3,2.552
2009-06-22,36.81,0.0,19.44,2.288
2009-06-23,36.839,0.0,27.46,1.332
2009-06-24,35.567,0.001,48.04,2.825
2009-06-25,35.167,0.418,49.22,2.593
2009-06-26,36.081,0.096,44.33,2.035
2009-06-27,33.952,5.211,54.78,0.74
2009-06-28,31.051,14.554,73.03,0.487
2009-06-29,28.745,28.903,83.06,1.264
2009-06-30,28.165,27.113,86.5,2.034
2009-07-01,29.506,12.674,79.1,2.166
2009-07-02,28.961,9.651,80.52,1.745
2009-07-03,29.213,6.615,80.03,0.445
2009-07-04,29.153,8.388,82.5,0.804
2009-07-05,29.479,9.765,79.26,1.259
2009-07-06,28.741,13.085,83.7,0.771
2009-07-07,28.303,15.472,83.56,1.38
2009-07-08,28.123,6.362,83.85,2.859
2009-07-09,28.991,6.311,78.6,2.855
2009-07-10,28.672,4.268,80.26,2.123
2009-07-11,28.333,7.709,83.04,0.583
2009-07-12,29.107,2.54,81.19,0.674
2009-07-13,30.128,2.493,75.86,1.799
2009-07-14,29.984,3.826,73.55,3.071
2009-07-15,29.097,5.482,75.91,5.06
2009-07-16,28.879,5.171,79.14,3.687
2009-07-17,29.017,9.135,80.17,0.716
2009-07-18,29.463,10.906,78.95,0.713
2009-07-19,27.926,25.163,86.55,1.181
2009-07-20,28.865,5.835,80.93,1.221
2009-07-21,29.282,1.246,74.74,5.227
2009-07-22,28.241,8.747,81.11,3.678
2009-07-23,29.091,1.135,75.68,1.723
2009-07-24,30.126,0.512,71.15,2.338
2009-07-25,30.138,0.891,70.34,3.261
2009-07-26,30.094,1.872,72.24,3.038
2009-07-27,28.114,12.198,81.01,3.013
2009-07-28,26.93,20.204,88.58,2.554
2009-07-29,28.974,2.729,73.3,3.482
2009-07-30,29.951,1.559,69.61,3.687
2009-07-31,30.386,0.474,66.51,3.901
2009-08-01,29.865,1.768,71.88,3.102
2009-08-02,29.597,3.745,73.86,2.621
2009-08-03,30.482,4.3,71.53,2.625
2009-08-04,31.143,0.556,64.26,3.74
2009-08-05,30.804,0.201,62.16,3.576
2009-08-06,30.086,0.857,68.74,1.857
2009-08-07,29.008,1.768,73.69,2.409
2009-08-08,26.595,59.922,86.47,2.412
2009-08-09,27.584,18.171,86.13,1.439
2009-08-10,28.17,11.613,86.66,0.438
2009-08-11,27.584,12.248,89.84,1.529
2009-08-12,28.904,8.176,85.48,0.571
2009-08-13,28.294,20.825,88.59,0.802
2009-08-14,26.873,33.597,92.13,0.569
2009-08-15,27.034,20.539,89.86,1.575
2009-08-16,27.471,11.343,86.32,1.05
2009-08-17,28.029,10.842,85.23,1.428
2009-08-18,28.499,11.606,82.11,1.853
2009-08-19,27.836,16.569,86.15,1.447
2009-08-20,28.574,2.397,79.79,2.343
2009-08-21,28.594,2.963,78.56,2.665
2009-08-22,28.934,2.13,78.08,2.11
2009-08-23,28.995,5.25,80.69,0.708
2009-08-24,26.667,9.672,89.04,2.109
2009-08-25,27.147,5.934,83.91,2.994
2009-08-26,27.028,5.383,83.78,3.417
2009-08-27,25.685,61.191,90.68,4.313
2009-08-28,25.919,35.088,92.39,3.744
2009-08-29,27.45,9.883,87.77,2.024
2009-08-30,28.329,12.972,85.81,0.463
2009-08-31,27.617,17.326,89.03,0.852
2009-09-01,28.057,4.465,85.8,1.087
2009-09-02,28.362,7.442,86.07,1.458
2009-09-03,28.944,3.577,81.63,1.132
2009-09-04,28.194,8.236,84.14,2.051
2009-09-05,26.738,18.836,88.85,2.42
2009-09-06,25.204,123.935,92.84,6.312
2009-09-07,25.554,30.498,92.56,6.141
2009-09-08,27.124,9.171,86.47,3.866
2009-09-09,26.159,7.063,88.93,2.36
2009-09-10,27.748,6.435,82.5,2.358
2009-09-11,27.754,1.462,82.38,0.424
2009-09-12,28.581,0.545,81.48,1.716
2009-09-13,28.647,1.108,80.23,1.755
2009-09-14,27.768,1.008,82.91,1.678
2009-09-15,27.867,1.137,81.54,1.745
2009-09-16,27.976,0.344,77.23,2.171
2009-09-17,28.267,0.093,77.21,1.754
2009-09-18,28.213,0.031,74.79,1.595
2009-09-19,28.613,0.007,71.87,1.089
2009-09-20,28.434,0.009,73.32,0.785
2009-09-21,28.778,0.278,74.76,0.812
2009-09-22,28.455,1.397,81.21,1.031
2009-09-23,27.913,3.683,85.1,0.677
2009-09-24,27.688,1.721,83.35,0.756
2009-09-25,27.077,2.976,86.51,1.288
2009-09-26,27.08,7.137,89.0,1.062
2009-09-27,28.721,5.863,81.88,0.641
2009-09-28,28.428,3.813,84.11,0.984
2009-09-29,28.583,0.932,82.75,1.739
2009-09-30,28.366,1.277,81.78,2.581
2009-10-01,28.361,0.396,76.94,3.525
2009-10-02,24.996,8.953,86.46,3.14
2009-10-03,26.446,5.879,84.91,2.367
2009-10-04,26.296,13.185,88.43,2.968
2009-10-05,25.924,6.555,89.76,3.413
2009-10-06,25.806,11.452,91.52,2.579
2009-10-07,25.789,24.852,89.81,0.925
2009-10-08,25.234,0.734,80.84,3.265
2009-10-09,26.249,0.033,74.81,2.698
2009-10-10,25.905,0.002,76.37,2.548
2009-10-11,25.645,0.001,75.53,1.827
2009-10-12,24.864,0.055,75.96,1.22
2009-10-13,25.552,0.044,72.91,0.524
2009-10-14,24.763,0.001,73.9,0.988
2009-10-15,24.217,0.0,72.05,0.794
2009-10-16,24.698,0.006,75.34,1.147
2009-10-17,24.558,0.0,71.1,2.297
2009-10-18,24.766,0.0,65.02,2.519
2009-10-19,24.197,0.0,59.62,2.902
2009-10-20,24.123,0.0,66.31,2.443
2009-10-21,23.025,0.0,61.79,2.162
2009-10-22,22.325,0.003,64.88,2.167
2009-10-23,22.21,0.001,60.33,2.467
2009-10-24,21.568,0.001,57.48,2.311
2009-10-25,21.05,0.0,58.18,2.106
2009-10-26,21.129,0.002,58.95,2.05
2009-10-27,20.829,0.001,59.09,1.957
2009-10-28,21.237,0.001,59.78,1.247
2009-10-29,21.847,0.001,61.92,1.692
2009-10-30,22.5,0.003,60.19,2.132
2009-10-31,22.123,0.0,58.9,2.078
2009-11-01,23.008,0.0,56.16,0.603
2009-11-02,23.43,0.002,59.44,0.47
2009-11-03,23.906,0.001,64.02,0.356
2009-11-04,24.847,0.017,68.11,0.513
2009-11-05,24.493,0.019,66.43,0.416
2009-11-06,24.151,0.054,64.35,1.171
2009-11-07,23.707,0.016,64.53,1.271
2009-11-08,23.57,0.0,61.65,1.06
2009-11-09,24.096,0.001,59.15,1.262
2009-11-10,24.524,0.0,58.14,1.958
2009-11-11,24.787,0.0,58.97,0.849
2009-11-12,24.987,0.002,59.81,2.003
2009-11-13,25.134,3.216,79.63,1.017
2009-11-14,25.232,0.18,79.41,2.556
2009-11-15,25.276,0.02,71.95,3.323
2009-11-16,21.86,9.918,78.38,2.438
2009-11-17,17.986,13.419,89.44,1.562
2009-11-18,20.728,0.006,75.03,2.43
2009-11-19,18.812,0.003,57.32,2.934
2009-11-20,16.864,0.001,57.79,2.19
2009-11-21,16.543,0.0,59.79,1.57
2009-11-22,17.04,0.001,64.05,1.635
2009-11-23,17.542,0.001,64.62,2.212
2009-11-24,17.753,0.0,63.84,2.261
2009-11-25,18.41,0.0,60.57,2.588
2009-11-26,18.716,0.002,58.75,2.31
2009-11-27,18.704,0.001,58.83,2.028
2009-11-28,18.28,0.0,59.23,1.832
2009-11-29,17.923,0.002,63.16,1.645
2009-11-30,18.074,0.001,66.17,1.206
2009-12-01,18.154,0.001,69.16,1.251
2009-12-02,18.074,0.0,68.22,1.584
2009-12-03,18.223,0.0,66.18,1.424
2009-12-04,18.139,0.001,65.47,1.759
2009-12-05,18.044,0.002,62.04,1.182
2009-12-06,17.97,0.0,59.65,1.712
2009-12-07,18.831,0.001,57.66,2.09
2009-12-08,19.58,0.0,62.85,1.196
2009-12-09,18.85,0.0,63.84,0.839
2009-12-10,18.758,0.002,67.23,1.108
2009-12-11,18.97,0.003,67.88,1.323
2009-12-12,19.227,0.001,68.36,1.514
2009-12-13,19.216,0.003,66.19,1.394
2009-12-14,19.452,0.001,65.17,1.978
2009-12-15,19.922,0.0,62.82,1.597
2009-12-16,20.262,0.001,62.08,1.851
2009-12-17,20.658,0.001,71.4,1.587
2009-12-18,19.969,3.031,78.33,1.791
2009-12-19,18.887,0.001,67.34,2.124
