date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.959,0.002,15.77,2.673
2008-04-23,30.325,0.002,17.78,2.439
2008-04-24,30.059,0.001,18.41,1.826
2008-04-25,30.132,0.001,16.34,1.885
2008-04-26,29.893,0.006,15.72,2.392
2008-04-27,29.007,0.005,18.32,1.518
2008-04-28,29.335,0.002,20.22,1.079
2008-04-29,30.362,0.002,14.88,1.772
2008-04-30,31.361,0.001,11.94,2.122
2008-05-01,31.883,0.001,10.96,2.436
2008-05-02,31.185,0.004,13.75,2.403
2008-05-03,31.933,0.002,15.42,1.427
2008-05-04,32.688,0.072,18.26,1.652
2008-05-05,27.605,4.794,42.36,1.599
2008-05-06,29.098,0.001,23.62,1.568
2008-05-07,29.177,0.001,19.24,0.764
2008-05-08,30.203,0.0,20.52,1.157
2008-05-09,27.893,1.151,34.03,0.569
2008-05-10,26.903,1.719,41.65,1.013
2008-05-11,27.356,2.316,40.22,1.052
2008-05-12,27.84,0.622,41.31,1.107
2008-05-13,28.479,1.75,38.98,0.932
2008-05-14,29.351,0.009,34.77,1.47
2008-05-15,30.103,0.025,30.88,1.35
2008-05-16,29.017,3.28,37.38,0.937
2008-05-17,30.163,0.004,27.66,1.576
2008-05-18,31.206,0.234,26.21,1.064
2008-05-19,29.06,3.021,41.2,1.897
2008-05-20,26.732,3.24,53.69,0.262
2008-05-21,25.967,0.432,60.47,1.54
2008-05-22,25.288,1.3,68.61,2.143
2008-05-23,25.651,4.689,66.73,1.105
2008-05-24,24.97,6.002,70.82,0.368
2008-05-25,26.236,0.516,59.94,0.081
2008-05-26,27.64,0.156,44.78,1.038
2008-05-27,27.463,0.48,39.74,2.133
2008-05-28,28.218,0.164,31.76,1.533
2008-05-29,28.869,0.092,29.63,0.606
2008-05-30,30.054,0.061,28.78,1.085
2008-05-31,30.584,0.851,32.93,0.497
2008-06-01,29.658,0.855,43.15,0.389
2008-06-02,30.553,0.345,42.59,0.313
2008-06-03,29.434,2.716,51.8,0.564
2008-06-04,30.094,1.873,51.78,0.854
2008-06-05,28.383,6.287,61.14,0.468
2008-06-06,27.707,6.038,67.76,0.875
2008-06-07,27.052,10.676,72.61,1.725
2008-06-08,26.572,1.852,74.15,1.911
2008-06-09,27.659,2.012,70.08,1.779
2008-06-10,28.661,2.718,66.59,1.542
2008-06-11,28.849,4.933,66.42,1.791
2008-06-12,28.176,10.166,72.36,1.605
2008-06-13,25.877,18.559,86.89,0.741
2008-06-14,25.451,27.342,88.58,0.646
2008-06-15,23.956,46.33,95.04,1.825
2008-06-16,26.229,2.357,80.11,1.591
2008-06-17,27.136,5.207,80.67,0.647
2008-06-18,26.657,2.691,80.98,1.035
2008-06-19,26.367,1.329,77.64,2.659
2008-06-20,25.411,48.982,85.08,2.001
2008-06-21,25.804,2.119,81.89,0.557
2008-06-22,26.546,1.367,77.53,0.209
2008-06-23,27.544,1.453,76.37,0.275
2008-06-24,26.799,2.353,81.89,0.468
2008-06-25,26.666,3.335,83.89,1.407
2008-06-26,28.015,15.747,80.35,0.712
2008-06-27,25.531,8.76,87.83,1.625
2008-06-28,26.102,6.463,79.78,1.683
2008-06-29,26.685,5.087,78.07,1.078
2008-06-30,27.156,1.086,76.74,0.62
2008-07-01,27.165,1.938,80.18,0.092
2008-07-02,27.803,1.382,79.27,0.714
2008-07-03,27.332,4.31,82.58,1.354
2008-07-04,26.379,3.898,84.64,1.436
2008-07-05,26.106,20.764,87.01,1.216
2008-07-06,25.432,21.029,88.78,1.691
2008-07-07,25.975,11.297,85.02,0.771
2008-07-08,26.76,7.98,83.77,0.432
2008-07-09,26.634,5.791,78.88,1.371
2008-07-10,27.791,7.344,75.72,0.37
2008-07-11,26.094,26.344,86.24,0.446
2008-07-12,25.179,20.655,89.34,0.367
2008-07-13,25.54,5.934,86.3,0.794
2008-07-14,25.585,2.467,86.22,0.685
2008-07-15,26.446,1.214,81.63,0.879
2008-07-16,26.196,7.395,87.06,0.263
2008-07-17,26.7,8.149,85.51,0.315
2008-07-18,26.572,6.636,84.61,0.367
2008-07-19,26.925,4.576,83.28,0.21
2008-07-20,26.387,4.668,83.79,0.813
2008-07-21,26.057,2.913,84.38,0.104
2008-07-22,26.574,1.442,82.62,1.117
2008-07-23,27.813,0.884,76.78,2.363
2008-07-24,27.702,3.126,80.13,1.347
2008-07-25,27.483,1.05,83.56,0.224
2008-07-26,27.276,2.497,82.17,0.976
2008-07-27,26.12,6.594,84.52,1.76
2008-07-28,26.976,3.003,81.13,1.147
2008-07-29,27.829,1.408,76.73,0.931
2008-07-30,26.925,6.74,82.64,1.629
2008-07-31,24.334,50.106,91.51,2.275
2008-08-01,26.45,1.498,78.49,1.621
2008-08-02,26.864,4.969,79.19,0.994
2008-08-03,26.498,6.964,82.0,0.972
2008-08-04,24.778,40.014,89.27,1.618
2008-08-05,25.096,11.696,88.08,1.289
2008-08-06,25.459,11.862,88.2,0.403
2008-08-07,25.117,15.795,91.93,1.015
2008-08-08,24.111,43.199,94.87,1.418
2008-08-09,26.67,0.821,82.83,0.249
2008-08-10,27.317,2.826,82.95,1.312
2008-08-11,26.803,3.84,82.35,0.991
2008-08-12,26.287,13.609,83.59,0.768
2008-08-13,24.573,28.734,90.51,1.828
2008-08-14,24.468,17.877,90.01,1.848
2008-08-15,25.287,5.88,86.45,0.716
2008-08-16,25.141,6.23,87.9,0.598
2008-08-17,25.552,1.867,85.73,0.412
2008-08-18,26.502,1.26,81.55,1.583
2008-08-19,26.712,0.883,80.87,1.894
2008-08-20,26.404,1.528,82.93,0.741
2008-08-21,25.112,6.556,90.1,0.638
2008-08-22,24.536,20.611,90.57,0.629
2008-08-23,25.337,7.659,88.78,0.443
2008-08-24,26.596,1.264,82.26,0.589
2008-08-25,26.652,2.796,83.96,0.327
2008-08-26,26.547,2.903,86.91,0.327
2008-08-27,26.57,1.784,82.17,1.295
2008-08-28,27.186,1.122,74.07,2.197
2008-08-29,26.222,2.559,78.67,1.28
2008-08-30,25.389,2.605,80.83,0.515
2008-08-31,24.581,3.448,79.98,1.032
2008-09-01,24.933,0.36,78.09,1.247
2008-09-02,25.621,0.007,75.77,1.828
2008-09-03,25.938,0.585,75.16,1.543
2008-09-04,25.544,0.935,75.3,0.863
2008-09-05,25.473,1.159,71.71,0.653
2008-09-06,24.443,5.096,77.25,1.007
2008-09-07,24.098,2.13,79.69,0.318
2008-09-08,24.206,0.824,81.06,0.848
2008-09-09,24.793,0.61,75.28,1.117
2008-09-10,25.46,0.468,74.13,0.533
2008-09-11,25.869,0.522,78.76,0.3
2008-09-12,25.75,1.443,79.89,0.3
2008-09-13,25.786,1.667,79.21,0.537
2008-09-14,25.753,1.199,79.72,0.465
2008-09-15,25.731,0.13,77.36,0.29
2008-09-16,25.864,0.227,74.81,0.58
2008-09-17,25.492,1.927,76.65,1.252
2008-09-18,25.191,19.148,78.14,0.42
2008-09-19,21.848,51.442,86.72,2.278
2008-09-20,22.673,2.176,83.71,0.5
2008-09-21,23.014,1.001,81.39,0.819
2008-09-22,22.833,0.932,80.43,0.945
2008-09-23,22.824,0.171,75.53,1.51
2008-09-24,23.28,0.002,72.54,2.429
2008-09-25,23.679,0.02,72.29,2.323
2008-09-26,23.903,0.008,71.83,2.377
2008-09-27,24.201,0.008,73.02,1.603
2008-09-28,25.073,0.026,74.02,1.964
2008-09-29,25.305,0.031,74.03,1.289
2008-09-30,24.768,0.65,80.25,0.714
2008-10-01,24.754,1.261,81.26,0.524
2008-10-02,25.026,0.92,79.51,0.579
2008-10-03,24.936,2.023,81.81,0.706
2008-10-04,25.08,0.883,80.82,0.557
2008-10-05,24.381,1.45,80.5,0.982
2008-10-06,24.012,1.039,79.55,0.78
2008-10-07,24.125,0.369,74.24,0.752
2008-10-08,23.106,0.738,70.03,0.713
2008-10-09,23.263,0.142,62.01,1.276
2008-10-10,22.843,0.002,61.48,1.542
2008-10-11,23.159,0.0,64.96,1.51
2008-10-12,23.617,0.002,68.27,1.005
2008-10-13,23.631,0.009,72.96,0.661
2008-10-14,23.83,0.396,63.42,1.888
2008-10-15,22.686,1.548,59.06,1.608
2008-10-16,21.778,0.019,56.83,1.46
2008-10-17,20.826,0.001,57.78,1.583
2008-10-18,20.827,0.0,55.9,1.203
2008-10-19,20.95,0.003,54.91,1.191
2008-10-20,20.989,0.002,58.16,0.841
2008-10-21,21.262,0.0,54.26,1.212
2008-10-22,21.22,0.008,55.06,1.157
2008-10-23,20.86,0.007,54.53,1.064
2008-10-24,20.619,0.003,58.25,0.887
2008-10-25,20.664,0.043,55.76,0.977
2008-10-26,20.404,0.013,58.5,0.99
2008-10-27,20.66,0.0,55.58,2.037
2008-10-28,20.65,0.001,62.03,0.916
2008-10-29,21.156,0.0,59.56,0.925
2008-10-30,21.855,0.005,59.35,1.878
2008-10-31,21.416,0.001,46.67,3.154
2008-11-01,20.593,0.002,52.77,2.238
2008-11-02,21.012,0.0,53.26,2.011
2008-11-03,20.862,0.0,51.26,1.351
2008-11-04,19.913,0.0,49.39,1.723
2008-11-05,19.148,0.0,53.19,1.055
2008-11-06,19.314,0.002,59.19,0.818
2008-11-07,19.522,0.0,64.76,0.839
2008-11-08,19.81,0.001,67.48,0.754
2008-11-09,19.977,0.001,68.49,0.849
2008-11-10,20.42,0.0,69.51,0.791
2008-11-11,19.906,0.002,72.89,0.628
2008-11-12,19.288,0.087,75.17,0.937
2008-11-13,19.391,1.343,67.89,2.015
2008-11-14,18.276,0.715,68.81,1.195
2008-11-15,18.048,0.001,52.14,1.522
2008-11-16,18.479,0.003,54.24,1.82
2008-11-17,18.252,0.0,57.26,1.828
2008-11-18,17.226,0.001,66.44,0.887
2008-11-19,17.019,0.262,61.13,0.716
2008-11-20,14.772,0.588,64.37,0.969
2008-11-21,14.139,0.002,51.77,1.959
2008-11-22,14.56,0.001,51.19,2.008
2008-11-23,15.385,0.002,56.26,1.786
2008-11-24,15.902,0.0,54.29,1.961
2008-11-25,15.405,0.0,62.41,0.967
2008-11-26,15.802,0.001,65.21,0.991
2008-11-27,16.168,0.002,63.8,1.242
2008-11-28,16.462,0.001,61.54,1.501
2008-11-29,16.564,0.001,57.74,1.332
2008-11-30,16.347,0.003,68.78,0.771
2008-12-01,16.937,0.011,76.18,0.67
2008-12-02,16.252,0.001,71.19,1.293
2008-12-03,16.033,0.0,64.62,1.777
2008-12-04,16.224,0.001,58.35,1.725
2008-12-05,16.282,0.003,53.24,1.401
2008-12-06,17.074,0.001,50.9,2.548
2008-12-07,16.795,0.001,52.74,0.85
2008-12-08,17.632,0.0,68.22,1.674
2008-12-09,17.443,0.002,73.25,1.093
2008-12-10,17.119,0.008,69.77,1.366
2008-12-11,15.306,0.036,71.0,1.172
2008-12-12,14.632,0.001,69.55,0.999
2008-12-13,14.222,0.0,66.87,0.935
2008-12-14,14.25,0.002,63.98,1.711
2008-12-15,16.366,0.001,41.55,1.723
2008-12-16,17.084,0.166,42.31,1.372
2008-12-17,17.556,0.0,52.91,1.817
2008-12-18,19.517,0.001,45.69,2.538
2008-12-19,19.342,0.207,54.45,1.819
2008-12-20,17.524,0.177,73.99,0.724
2008-12-21,16.257,0.004,76.21,2.018
2008-12-22,14.114,0.0,71.25,1.825
2008-12-23,13.081,0.001,65.1,1.705
2008-12-24,12.936,0.0,66.88,0.914
2008-12-25,12.87,0.001,67.76,0.994
2008-12-26,12.645,0.0,71.48,0.702
2008-12-27,12.618,0.001,74.54,0.846
2008-12-28,12.437,0.0,73.75,0.974
2008-12-29,12.069,0.003,75.38,1.254
2008-12-30,12.345,0.003,73.88,1.227
2008-12-31,12.276,0.003,67.05,2.005
2009-01-01,11.416,0.0,65.16,1.472
2009-01-02,11.768,0.0,68.87,0.789
2009-01-03,12.709,1.337,71.17,0.758
2009-01-04,12.901,0.805,69.92,0.674
2009-01-05,11.7,0.557,72.48,0.979
2009-01-06,11.409,2.6,78.77,1.059
2009-01-07,11.317,0.805,74.78,1.189
2009-01-08,11.601,0.592,71.63,1.132
2009-01-09,11.995,0.021,71.86,0.95
2009-01-10,12.22,0.008,69.43,1.147
2009-01-11,12.455,0.0,69.99,1.31
2009-01-12,12.068,0.001,67.98,1.192
2009-01-13,12.502,0.0,69.82,1.201
2009-01-14,13.859,0.001,65.52,1.5
2009-01-15,14.379,0.0,62.12,1.487
2009-01-16,16.992,0.002,62.51,1.299
2009-01-17,16.489,0.233,63.71,1.55
2009-01-18,14.768,3.939,73.08,1.258
2009-01-19,13.825,0.004,78.1,2.101
2009-01-20,13.396,-0.0,72.01,2.428
2009-01-21,14.043,0.001,63.34,2.267
2009-01-22,16.082,0.013,61.02,2.055
2009-01-23,18.126,0.004,60.35,2.235
2009-01-24,18.459,0.003,53.72,1.69
2009-01-25,18.258,0.019,58.34,2.436
2009-01-26,17.147,1.407,72.36,1.008
2009-01-27,14.645,0.608,73.44,1.774
2009-01-28,14.121,0.0,66.6,1.992
2009-01-29,14.073,0.003,68.57,0.976
2009-01-30,13.832,0.007,69.48,1.799
2009-01-31,13.83,0.004,69.64,2.618
2009-02-01,13.916,0.001,62.85,1.963
2009-02-02,14.233,0.001,64.78,1.179
2009-02-03,15.113,0.001,58.32,1.238
2009-02-04,16.257,0.0,54.7,0.825
2009-02-05,17.606,0.476,46.49,2.076
2009-02-06,15.955,1.639,56.94,0.914
2009-02-07,15.146,0.0,59.1,1.699
2009-02-08,15.112,0.005,59.82,1.102
2009-02-09,16.644,0.009,57.67,0.448
2009-02-10,15.216,9.576,71.41,0.783
2009-02-11,12.797,5.59,81.05,0.396
2009-02-12,13.961,0.0,73.18,1.889
2009-02-13,16.196,0.729,67.71,0.317
2009-02-14,15.992,0.529,66.83,0.563
2009-02-15,14.792,0.017,70.21,1.72
2009-02-16,14.951,0.002,70.27,1.296
2009-02-17,15.028,0.01,67.57,1.39
2009-02-18,15.974,0.001,59.72,2.454
2009-02-19,16.957,0.034,51.42,2.188
2009-02-20,18.237,0.209,42.78,2.118
2009-02-21,18.307,0.006,34.11,2.928
2009-02-22,18.715,0.14,36.68,2.476
2009-02-23,18.774,0.257,47.13,0.8
2009-02-24,18.081,0.313,51.56,1.207
2009-02-25,18.414,0.008,37.16,2.718
2009-02-26,17.583,0.002,35.48,2.509
2009-02-27,17.594,0.001,32.95,3.205
2009-02-28,17.077,0.001,31.07,3.886
2009-03-01,19.66,0.001,28.51,3.37
2009-03-02,20.753,0.002,36.58,2.366
2009-03-03,22.496,0.002,37.83,1.445
2009-03-04,22.291,0.014,44.13,1.27
2009-03-05,21.399,0.009,46.88,2.663
2009-03-06,20.213,0.0,38.25,1.269
2009-03-07,20.229,0.017,36.14,0.971
2009-03-08,18.9,0.004,43.71,0.401
2009-03-09,19.394,0.009,34.79,1.271
2009-03-10,19.019,0.089,27.86,2.363
2009-03-11,19.394,0.0,27.55,2.331
2009-03-12,20.41,0.001,28.7,2.494
2009-03-13,21.497,0.001,36.42,1.149
2009-03-14,21.415,0.03,39.4,0.682
2009-03-15,21.038,0.315,39.55,0.949
2009-03-16,21.95,0.024,34.56,0.646
2009-03-17,21.626,0.024,31.54,0.905
2009-03-18,22.254,0.002,31.02,1.488
2009-03-19,22.361,0.723,30.35,1.549
2009-03-20,22.302,0.732,36.17,1.063
2009-03-21,20.98,0.214,41.23,1.534
2009-03-22,21.445,0.001,32.77,1.054
2009-03-23,21.772,0.782,38.2,0.501
2009-03-24,23.255,0.591,37.28,0.598
2009-03-25,19.333,2.177,55.82,0.641
2009-03-26,19.784,0.184,49.75,1.153
2009-03-27,18.215,1.82,60.45,0.914
2009-03-28,20.607,0.117,51.16,0.612
2009-03-29,19.647,1.845,57.96,0.578
2009-03-30,21.647,0.214,44.13,2.398
2009-03-31,22.841,0.002,36.53,3.574
2009-04-01,24.009,-0.0,32.92,2.766
2009-04-02,24.941,1.562,36.0,1.251
2009-04-03,24.89,0.179,34.01,0.508
2009-04-04,25.19,0.0,32.2,2.971
2009-04-05,24.317,0.001,27.23,2.31
2009-04-06,22.513,5.075,44.12,0.894
2009-04-07,23.727,0.121,28.52,1.183
2009-04-08,20.795,10.274,48.83,3.371
2009-04-09,18.379,3.869,63.5,0.749
2009-04-10,20.828,0.001,48.93,2.45
2009-04-11,23.618,0.001,46.34,3.015
2009-04-12,25.413,0.009,36.41,2.102
2009-04-13,26.232,0.0,32.23,2.635
2009-04-14,27.623,0.001,24.47,1.466
2009-04-15,27.799,0.107,25.09,1.204
2009-04-16,26.715,0.386,26.69,0.954
2009-04-17,27.067,0.001,28.75,3.15
2009-04-18,28.602,0.001,22.37,4.517
2009-04-19,29.902,0.001,18.85,4.369
2009-04-20,30.378,0.021,19.77,3.24
2009-04-21,29.057,0.418,23.08,1.876
2009-04-22,27.278,0.007,19.31,0.617
2009-04-23,27.681,0.0,13.94,2.774
2009-04-24,27.498,0.001,11.92,2.939
2009-04-25,27.299,0.003,12.55,2.783
2009-04-26,28.92,0.003,12.77,3.279
2009-04-27,30.777,0.003,16.57,3.504
2009-04-28,31.818,0.006,18.13,3.245
2009-04-29,31.55,0.047,18.32,2.504
2009-04-30,31.888,0.005,15.1,3.011
2009-05-01,32.39,0.011,13.7,1.823
2009-05-02,32.103,0.027,15.07,0.212
2009-05-03,28.045,3.768,34.88,1.808
2009-05-04,28.008,0.295,35.03,1.089
2009-05-05,25.332,2.723,45.73,0.584
2009-05-06,26.837,0.105,29.56,2.346
2009-05-07,27.117,0.01,24.11,2.621
2009-05-08,28.272,0.559,22.31,2.492
2009-05-09,29.646,0.041,19.73,3.065
2009-05-10,28.024,1.037,31.53,2.096
2009-05-11,26.279,4.291,39.63,1.063
2009-05-12,26.612,0.098,37.39,0.65
2009-05-13,28.016,0.006,38.23,1.069
2009-05-14,29.417,0.04,35.46,0.723
2009-05-15,28.718,2.048,43.61,1.779
2009-05-16,30.451,0.014,34.97,0.156
2009-05-17,31.06,0.0,31.27,0.49
2009-05-18,32.117,0.003,28.17,0.614
2009-05-19,32.857,0.01,28.0,0.879
2009-05-20,31.838,1.243,33.32,0.504
2009-05-21,31.092,0.293,36.29,0.577
2009-05-22,31.416,0.028,26.0,0.773
2009-05-23,29.803,1.45,33.42,0.557
2009-05-24,29.575,0.126,32.22,0.443
2009-05-25,28.609,0.324,34.65,0.334
2009-05-26,29.886,0.014,27.83,1.759
2009-05-27,31.022,0.114,23.23,0.835
2009-05-28,31.497,0.014,25.09,0.964
2009-05-29,30.054,2.076,39.9,1.918
2009-05-30,25.952,5.094,59.77,1.888
2009-05-31,28.516,0.263,44.69,0.273
2009-06-01,27.747,1.2,54.37,0.996
2009-06-02,31.463,0.0,33.33,3.166
2009-06-03,33.129,0.003,25.4,3.692
2009-06-04,33.823,0.002,21.32,3.308
2009-06-05,32.378,0.345,28.47,0.518
2009-06-06,31.066,0.487,31.63,1.163
2009-06-07,30.959,0.0,21.07,1.728
2009-06-08,31.53,0.002,14.9,2.853
2009-06-09,31.447,0.001,18.77,2.008
2009-06-10,32.127,0.001,19.1,1.05
2009-06-11,32.459,0.023,22.05,0.958
2009-06-12,32.197,0.075,20.12,1.894
2009-06-13,32.141,0.011,20.63,1.46
2009-06-14,31.764,0.174,23.8,1.195
2009-06-15,29.563,0.436,33.53,0.722
2009-06-16,28.859,0.173,36.39,0.839
2009-06-17,29.319,0.002,34.85,2.828
2009-06-18,30.527,0.002,30.64,3.294
2009-06-19,31.598,0.001,25.99,3.112
2009-06-20,32.242,0.003,24.04,3.083
2009-06-21,33.419,0.002,16.48,3.622
2009-06-22,33.736,0.0,15.84,3.508
2009-06-23,34.176,0.0,16.35,3.29
2009-06-24,34.505,0.001,18.87,3.13
2009-06-25,34.035,0.005,32.93,2.119
2009-06-26,34.444,0.0,33.81,2.219
2009-06-27,34.556,0.43,34.61,1.368
2009-06-28,33.508,0.096,46.98,1.332
2009-06-29,30.155,3.402,63.6,1.969
2009-06-30,29.844,4.419,65.01,0.396
2009-07-01,28.222,5.079,72.15,0.98
2009-07-02,28.01,0.975,66.87,0.733
2009-07-03,27.709,2.016,63.93,0.588
2009-07-04,29.151,0.036,52.9,1.111
2009-07-05,30.209,0.239,44.75,1.85
2009-07-06,31.333,0.007,44.44,0.581
2009-07-07,31.916,0.363,49.19,0.589
2009-07-08,30.23,5.027,61.94,2.105
2009-07-09,29.794,2.783,63.74,1.551
2009-07-10,29.523,7.966,67.63,0.856
2009-07-11,28.768,1.874,72.68,0.59
2009-07-12,28.348,3.279,78.03,0.583
2009-07-13,28.033,27.293,76.69,1.78
2009-07-14,27.213,47.315,80.63,0.445
2009-07-15,28.588,1.469,73.75,0.978
2009-07-16,29.067,11.497,73.31,0.261
2009-07-17,28.039,16.709,79.54,0.888
2009-07-18,27.429,47.994,79.82,1.6
2009-07-19,28.076,1.463,80.74,0.222
2009-07-20,27.009,10.306,85.0,1.615
2009-07-21,27.046,16.269,82.57,1.138
2009-07-22,27.341,5.146,79.85,1.194
2009-07-23,27.526,6.571,79.3,1.082
2009-07-24,27.193,11.613,82.04,0.936
2009-07-25,27.811,2.366,81.46,0.19
2009-07-26,28.254,3.571,81.44,1.369
2009-07-27,26.803,19.006,86.72,0.891
2009-07-28,24.836,47.035,91.05,1.453
2009-07-29,24.543,48.262,90.85,0.666
2009-07-30,26.534,1.817,80.87,1.854
2009-07-31,26.86,2.337,84.35,1.573
2009-08-01,27.1,2.935,82.29,1.487
2009-08-02,27.462,4.528,81.84,1.587
2009-08-03,27.88,2.392,79.97,1.892
2009-08-04,27.498,4.248,83.42,1.064
2009-08-05,27.172,5.91,85.64,1.021
2009-08-06,27.722,2.746,82.36,1.014
2009-08-07,27.48,1.32,82.32,0.997
2009-08-08,27.95,0.771,78.59,2.091
2009-08-09,28.053,1.269,77.11,1.689
2009-08-10,27.962,1.661,78.55,0.673
2009-08-11,27.485,2.157,82.22,0.915
2009-08-12,28.132,1.986,80.94,0.41
2009-08-13,28.108,13.001,82.97,0.426
2009-08-14,26.432,8.627,87.48,0.556
2009-08-15,24.932,23.631,89.9,1.995
2009-08-16,25.235,15.548,89.47,0.795
2009-08-17,25.913,6.24,87.06,1.267
2009-08-18,26.238,4.643,84.57,1.259
2009-08-19,25.788,2.65,79.89,1.251
2009-08-20,25.833,0.557,81.26,0.897
2009-08-21,25.739,0.306,80.83,0.738
2009-08-22,25.651,6.232,78.86,1.387
2009-08-23,26.217,0.049,77.14,1.086
2009-08-24,26.852,0.09,75.6,0.215
2009-08-25,25.573,2.115,82.07,1.759
2009-08-26,26.097,1.321,79.04,0.539
2009-08-27,26.268,1.12,77.57,0.484
2009-08-28,26.227,3.758,81.6,0.615
2009-08-29,26.656,2.171,79.22,0.355
2009-08-30,25.8,17.53,84.84,1.479
2009-08-31,25.274,12.398,88.21,1.696
2009-09-01,25.17,5.568,86.43,0.258
2009-09-02,26.184,1.702,80.88,1.018
2009-09-03,25.1,5.835,81.99,1.111
2009-09-04,24.51,5.307,80.31,0.455
2009-09-05,24.31,1.392,81.03,0.474
2009-09-06,24.609,0.025,74.76,1.339
2009-09-07,25.228,0.008,76.24,1.107
2009-09-08,25.513,8.999,79.9,0.868
2009-09-09,24.485,33.2,84.71,1.07
2009-09-10,23.829,41.728,89.55,1.059
2009-09-11,22.995,53.424,87.36,1.726
2009-09-12,22.567,69.214,83.34,1.557
2009-09-13,24.806,0.245,81.15,1.914
2009-09-14,25.195,0.253,77.12,1.543
2009-09-15,24.958,0.019,76.82,0.887
2009-09-16,25.466,0.0,73.76,1.878
2009-09-17,24.913,0.001,72.39,1.934
2009-09-18,25.045,0.0,76.33,1.494
2009-09-19,25.348,0.055,78.26,0.796
2009-09-20,25.869,0.103,80.3,0.508
2009-09-21,26.192,1.411,81.21,0.925
2009-09-22,25.391,1.99,84.5,0.382
2009-09-23,25.642,0.923,81.38,0.81
2009-09-24,26.423,0.554,78.77,0.963
2009-09-25,25.867,3.629,84.44,0.656
2009-09-26,24.943,3.952,87.25,0.471
2009-09-27,26.035,0.77,80.66,1.255
2009-09-28,26.187,0.049,77.72,1.288
2009-09-29,26.199,0.41,77.87,0.759
2009-09-30,25.942,1.165,78.76,0.827
2009-10-01,26.226,1.441,75.76,1.184
2009-10-02,26.114,0.441,70.87,0.948
2009-10-03,25.712,0.186,75.12,0.319
2009-10-04,23.238,3.567,86.46,0.875
2009-10-05,23.504,1.079,82.31,0.423
2009-10-06,23.618,0.091,77.51,1.075
2009-10-07,23.02,0.556,74.34,1.736
2009-10-08,22.844,0.025,63.63,1.308
2009-10-09,22.368,0.003,54.14,1.426
2009-10-10,22.284,0.004,53.42,1.227
2009-10-11,21.601,0.004,54.25,1.168
2009-10-12,21.327,0.005,53.76,1.136
2009-10-13,21.465,0.006,54.9,1.332
2009-10-14,21.296,0.004,54.73,1.325
2009-10-15,21.276,0.001,51.47,1.334
2009-10-16,21.322,0.001,48.46,1.764
2009-10-17,21.01,0.0,46.07,1.985
2009-10-18,20.704,0.0,44.01,1.856
2009-10-19,20.044,0.002,48.56,1.767
2009-10-20,20.436,0.0,44.59,2.298
2009-10-21,20.665,0.001,43.27,2.092
2009-10-22,20.199,0.003,45.51,2.119
2009-10-23,20.014,0.001,41.51,2.651
2009-10-24,19.549,0.001,38.77,2.407
2009-10-25,19.147,0.0,38.72,2.138
2009-10-26,19.036,0.002,46.39,1.846
2009-10-27,19.159,0.001,50.94,1.831
2009-10-28,19.513,0.001,49.98,1.584
2009-10-29,21.117,0.001,43.0,2.452
2009-10-30,20.544,0.003,41.21,2.645
2009-10-31,19.859,0.0,49.57,1.352
2009-11-01,20.071,0.0,52.33,1.177
2009-11-02,20.021,0.002,57.42,1.116
2009-11-03,20.257,0.011,55.26,1.185
2009-11-04,20.178,0.02,56.13,1.147
2009-11-05,19.826,0.0,60.16,1.026
2009-11-06,19.436,0.002,60.52,0.992
2009-11-07,18.927,0.003,59.53,1.013
2009-11-08,18.943,0.011,58.28,1.129
2009-11-09,19.441,3.054,56.15,2.085
2009-11-10,17.914,0.212,54.46,1.311
2009-11-11,16.753,0.0,57.59,1.408
2009-11-12,17.851,0.001,59.4,1.334
2009-11-13,17.739,1.718,69.73,0.623
2009-11-14,18.356,10.207,83.81,0.317
2009-11-15,17.849,2.5,81.53,0.655
2009-11-16,16.898,0.653,78.29,0.709
2009-11-17,16.046,0.013,63.24,1.184
2009-11-18,15.304,0.003,58.01,2.496
2009-11-19,13.964,0.001,59.54,2.255
2009-11-20,13.518,0.001,59.42,1.694
2009-11-21,13.694,0.0,64.05,1.144
2009-11-22,14.193,0.001,69.06,0.858
2009-11-23,14.828,0.001,63.25,1.751
2009-11-24,14.905,0.0,60.8,1.647
2009-11-25,15.501,0.0,51.68,1.803
2009-11-26,15.837,0.002,54.02,2.421
2009-11-27,14.31,0.001,60.71,1.652
2009-11-28,14.002,0.0,62.13,1.04
2009-11-29,14.798,0.002,65.57,1.133
2009-11-30,15.396,0.001,67.89,0.784
2009-12-01,15.804,0.001,64.5,1.031
2009-12-02,15.87,0.0,64.88,1.487
2009-12-03,15.891,0.0,66.28,0.896
2009-12-04,14.934,0.001,67.5,1.076
2009-12-05,14.678,0.002,58.48,1.055
2009-12-06,14.989,0.003,57.49,1.538
2009-12-07,13.979,0.001,58.85,1.941
2009-12-08,13.261,0.0,61.53,1.194
2009-12-09,13.807,0.006,59.61,1.05
2009-12-10,15.553,0.139,60.16,1.311
2009-12-11,15.99,0.015,66.66,1.45
2009-12-12,15.048,0.002,67.61,1.635
2009-12-13,13.752,0.005,61.62,0.965
2009-12-14,15.136,0.001,57.75,1.016
2009-12-15,14.72,0.03,59.34,0.841
2009-12-16,13.997,0.021,62.12,1.097
2009-12-17,13.787,0.018,61.95,1.106
2009-12-18,13.53,0.005,60.61,1.386
2009-12-19,13.231,0.001,60.49,1.1
