date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.021,0.002,20.84,1.08
2008-04-23,32.555,0.002,16.39,1.046
2008-04-24,32.68,0.001,16.1,0.405
2008-04-25,33.076,0.001,15.03,1.301
2008-04-26,33.06,0.001,15.47,0.543
2008-04-27,33.263,0.002,12.93,1.366
2008-04-28,33.316,0.002,13.48,0.864
2008-04-29,33.976,0.002,13.88,1.878
2008-04-30,33.542,0.001,14.1,2.38
2008-05-01,33.842,0.307,14.76,3.174
2008-05-02,32.945,0.0,18.89,2.506
2008-05-03,34.699,0.002,21.55,3.607
2008-05-04,34.638,0.0,18.9,3.867
2008-05-05,34.014,0.0,21.9,3.739
2008-05-06,33.106,0.652,28.7,1.885
2008-05-07,31.633,1.072,32.94,1.942
2008-05-08,32.395,0.319,27.23,2.057
2008-05-09,31.955,0.264,31.0,2.935
2008-05-10,31.29,0.659,36.97,2.213
2008-05-11,32.718,0.133,28.55,2.122
2008-05-12,33.404,0.001,27.1,3.008
2008-05-13,33.56,0.047,28.03,2.406
2008-05-14,32.658,0.999,34.57,2.006
2008-05-15,33.599,0.375,31.4,2.992
2008-05-16,34.067,0.027,27.6,3.492
2008-05-17,34.806,0.001,28.54,4.473
2008-05-18,34.419,0.001,27.8,5.16
2008-05-19,33.824,0.001,30.52,4.242
2008-05-20,33.967,0.001,30.58,4.121
2008-05-21,33.277,0.003,33.64,4.147
2008-05-22,33.695,0.001,32.45,3.388
2008-05-23,33.133,1.368,37.93,1.517
2008-05-24,32.209,1.408,43.8,0.518
2008-05-25,33.919,0.011,23.05,2.319
2008-05-26,34.11,0.0,21.06,2.444
2008-05-27,34.478,0.023,23.83,1.661
2008-05-28,34.946,0.052,22.15,2.551
2008-05-29,34.94,0.08,23.33,2.559
2008-05-30,34.845,0.054,25.45,2.132
2008-05-31,35.211,0.392,28.0,1.549
2008-06-01,34.083,0.286,34.77,2.508
2008-06-02,32.144,1.746,47.3,2.309
2008-06-03,32.235,1.428,48.95,2.205
2008-06-04,32.698,1.279,48.84,2.595
2008-06-05,33.586,0.403,41.77,4.016
2008-06-06,33.003,0.418,47.88,3.416
2008-06-07,31.752,2.475,55.33,1.02
2008-06-08,30.767,8.107,63.24,0.579
2008-06-09,30.394,14.16,66.47,1.318
2008-06-10,29.297,6.097,70.38,2.059
2008-06-11,28.462,11.025,74.74,2.34
2008-06-12,26.641,36.888,87.1,2.388
2008-06-13,27.389,5.668,75.41,3.559
2008-06-14,28.097,0.741,70.98,4.101
2008-06-15,28.335,1.4,66.65,3.673
2008-06-16,28.023,7.644,68.71,3.512
2008-06-17,25.613,21.983,87.08,3.712
2008-06-18,27.33,7.92,72.83,4.116
2008-06-19,25.63,24.135,82.65,3.549
2008-06-20,26.15,13.065,85.37,2.752
2008-06-21,28.178,3.401,70.93,2.522
2008-06-22,29.321,0.636,65.31,2.815
2008-06-23,29.953,0.463,62.87,2.943
2008-06-24,30.086,0.984,62.45,2.68
2008-06-25,29.295,5.252,70.55,1.681
2008-06-26,28.863,5.382,73.58,2.036
2008-06-27,27.554,17.326,81.41,2.456
2008-06-28,25.491,10.271,88.87,2.916
2008-06-29,27.311,5.531,81.5,2.551
2008-06-30,27.943,4.54,81.15,1.752
2008-07-01,28.134,8.017,80.11,2.425
2008-07-02,28.315,2.58,78.09,3.077
2008-07-03,28.069,4.64,78.67,3.475
2008-07-04,28.341,1.948,73.44,3.594
2008-07-05,28.379,1.462,68.25,3.892
2008-07-06,27.156,4.084,72.41,3.206
2008-07-07,26.221,8.947,81.73,3.009
2008-07-08,25.897,6.501,86.32,2.53
2008-07-09,26.044,7.702,86.91,1.75
2008-07-10,25.949,18.334,89.96,1.34
2008-07-11,25.397,40.341,91.16,1.915
2008-07-12,24.122,75.002,93.2,3.855
2008-07-13,26.013,2.177,83.1,3.837
2008-07-14,27.536,1.55,76.69,3.47
2008-07-15,28.015,1.336,74.43,3.828
2008-07-16,28.146,1.059,71.75,3.703
2008-07-17,27.972,0.705,71.11,3.477
2008-07-18,28.044,1.352,72.93,2.791
2008-07-19,28.355,1.19,71.24,2.667
2008-07-20,28.576,0.763,72.58,2.594
2008-07-21,28.302,2.604,75.33,2.415
2008-07-22,27.933,3.12,77.66,2.478
2008-07-23,28.802,1.398,72.26,2.481
2008-07-24,28.675,1.077,72.35,2.644
2008-07-25,28.268,1.433,76.96,2.333
2008-07-26,28.156,7.944,79.03,1.773
2008-07-27,25.896,22.345,90.78,0.977
2008-07-28,27.543,6.254,83.39,1.946
2008-07-29,27.772,8.467,83.03,1.658
2008-07-30,27.365,12.507,86.27,0.471
2008-07-31,26.336,24.35,90.71,0.943
2008-08-01,25.913,18.707,90.84,0.343
2008-08-02,25.529,20.821,90.79,1.432
2008-08-03,26.518,9.776,86.62,1.791
2008-08-04,25.861,6.055,90.62,1.441
2008-08-05,25.959,4.594,90.01,1.43
2008-08-06,25.864,9.752,87.3,2.782
2008-08-07,26.636,3.325,80.59,3.209
2008-08-08,26.467,1.828,82.03,2.602
2008-08-09,27.05,2.549,82.13,2.003
2008-08-10,26.306,8.572,86.54,1.645
2008-08-11,25.865,12.315,90.45,1.607
2008-08-12,26.639,7.579,84.7,2.259
2008-08-13,26.139,1.116,83.17,3.979
2008-08-14,25.618,10.38,88.49,3.828
2008-08-15,26.133,8.347,87.21,3.083
2008-08-16,26.376,2.586,85.42,2.548
2008-08-17,27.106,0.886,78.5,2.915
2008-08-18,26.868,0.195,73.16,3.269
2008-08-19,26.232,0.134,74.49,2.916
2008-08-20,26.355,0.044,72.8,2.849
2008-08-21,26.059,0.168,72.8,2.858
2008-08-22,26.124,1.053,73.14,2.735
2008-08-23,26.329,3.06,79.81,2.017
2008-08-24,27.079,6.478,80.66,1.724
2008-08-25,27.168,9.368,84.45,0.89
2008-08-26,27.098,8.581,85.19,1.455
2008-08-27,26.733,6.519,85.35,2.597
2008-08-28,27.307,0.677,77.19,2.772
2008-08-29,27.054,0.078,73.5,2.851
2008-08-30,27.222,0.221,73.71,2.378
2008-08-31,27.124,0.283,74.68,1.569
2008-09-01,27.528,0.253,73.81,1.229
2008-09-02,28.45,0.197,72.27,0.775
2008-09-03,29.137,0.045,66.36,0.927
2008-09-04,29.315,0.121,68.42,1.358
2008-09-05,28.355,2.272,76.32,1.743
2008-09-06,26.515,9.54,83.51,1.145
2008-09-07,26.468,3.169,82.93,0.124
2008-09-08,26.755,6.085,83.31,0.543
2008-09-09,25.984,15.227,88.93,1.221
2008-09-10,27.005,5.738,83.54,1.719
2008-09-11,26.38,11.983,85.99,2.428
2008-09-12,27.331,6.438,82.42,2.351
2008-09-13,27.714,2.688,80.46,2.451
2008-09-14,27.48,0.378,77.02,2.032
2008-09-15,27.228,4.075,82.25,0.995
2008-09-16,26.567,8.54,85.15,0.799
2008-09-17,26.346,7.646,85.3,0.459
2008-09-18,25.4,9.482,87.8,1.6
2008-09-19,24.663,6.663,92.39,0.9
2008-09-20,25.883,0.922,84.7,1.22
2008-09-21,26.033,3.466,81.66,1.548
2008-09-22,26.123,1.003,80.44,2.108
2008-09-23,25.843,0.723,79.41,1.877
2008-09-24,26.198,0.365,74.2,1.721
2008-09-25,26.637,0.012,68.67,2.51
2008-09-26,25.92,0.001,68.34,3.259
2008-09-27,25.586,0.0,71.08,2.971
2008-09-28,25.96,0.012,69.87,3.016
2008-09-29,26.542,0.018,68.89,2.489
2008-09-30,27.158,0.128,69.35,1.183
2008-10-01,27.616,0.266,71.69,0.178
2008-10-02,27.697,0.438,74.26,0.711
2008-10-03,27.821,0.057,72.66,0.824
2008-10-04,28.772,0.001,60.3,1.026
2008-10-05,29.113,0.001,52.21,2.318
2008-10-06,28.911,0.002,54.08,1.683
2008-10-07,28.525,0.597,55.75,1.503
2008-10-08,27.763,0.617,62.75,1.564
2008-10-09,27.724,0.008,56.4,1.039
2008-10-10,28.052,0.002,49.0,1.154
2008-10-11,27.819,0.0,48.57,0.995
2008-10-12,27.814,0.002,47.67,1.221
2008-10-13,27.526,0.001,43.08,0.438
2008-10-14,27.702,0.0,42.58,1.089
2008-10-15,28.152,0.001,46.73,1.824
2008-10-16,27.354,0.034,48.43,2.188
2008-10-17,26.548,0.102,52.2,1.7
2008-10-18,26.408,0.0,43.21,1.315
2008-10-19,26.082,0.003,40.99,1.112
2008-10-20,25.709,0.001,39.22,1.436
2008-10-21,24.972,0.0,42.55,1.392
2008-10-22,25.57,0.0,45.46,1.371
2008-10-23,26.095,0.002,42.74,1.418
2008-10-24,26.109,0.003,40.23,1.1
2008-10-25,26.177,0.001,37.74,1.309
2008-10-26,25.901,0.0,39.46,1.486
2008-10-27,25.673,0.0,32.5,0.488
2008-10-28,25.093,0.001,34.02,0.734
2008-10-29,25.317,0.0,38.38,0.536
2008-10-30,25.489,0.002,41.07,0.134
2008-10-31,25.565,0.001,36.85,1.591
2008-11-01,25.983,0.002,38.08,1.234
2008-11-02,25.607,0.0,38.02,0.686
2008-11-03,25.084,0.0,37.37,0.509
2008-11-04,24.567,0.0,35.05,0.391
2008-11-05,23.976,0.0,41.75,1.168
2008-11-06,23.977,0.002,42.75,1.573
2008-11-07,23.679,0.0,44.52,1.574
2008-11-08,23.511,0.001,47.84,1.4
2008-11-09,23.278,0.001,48.18,1.461
2008-11-10,22.986,0.0,52.67,1.351
2008-11-11,22.997,0.002,49.88,1.328
2008-11-12,23.843,0.0,48.06,1.31
2008-11-13,24.918,0.0,47.65,1.526
2008-11-14,24.584,0.0,47.09,1.908
2008-11-15,23.788,0.001,44.58,2.301
2008-11-16,22.515,0.003,44.41,2.225
2008-11-17,23.035,0.009,41.74,2.083
2008-11-18,23.109,1.398,51.31,1.736
2008-11-19,21.075,6.191,80.17,1.515
2008-11-20,21.56,0.009,62.71,1.359
2008-11-21,19.161,0.002,56.93,1.776
2008-11-22,18.03,0.001,54.01,1.011
2008-11-23,18.176,0.002,51.51,0.938
2008-11-24,19.059,0.0,50.4,0.401
2008-11-25,19.556,0.0,46.45,1.479
2008-11-26,19.489,0.001,47.63,1.877
2008-11-27,19.024,0.002,49.98,2.044
2008-11-28,19.02,0.001,52.36,1.968
2008-11-29,19.389,0.001,50.73,1.222
2008-11-30,20.032,0.021,46.57,0.559
2008-12-01,18.05,0.14,56.1,0.871
2008-12-02,18.445,0.001,56.63,0.863
2008-12-03,19.492,0.0,55.06,0.881
2008-12-04,20.846,0.001,49.02,0.96
2008-12-05,21.88,0.003,50.37,1.308
2008-12-06,22.257,0.001,54.65,0.625
2008-12-07,22.03,0.001,51.63,1.02
2008-12-08,21.821,0.0,45.26,1.89
2008-12-09,21.09,0.002,53.99,1.13
2008-12-10,21.507,0.0,57.13,1.205
2008-12-11,22.043,0.0,60.49,1.89
2008-12-12,21.432,0.0,64.72,2.134
2008-12-13,21.429,0.0,63.67,2.242
2008-12-14,20.058,0.002,60.68,1.706
2008-12-15,18.871,0.001,54.59,0.924
2008-12-16,20.156,0.002,47.1,1.507
2008-12-17,20.703,0.0,51.37,1.806
2008-12-18,20.664,0.001,51.31,1.484
2008-12-19,20.868,0.001,57.54,1.26
2008-12-20,19.819,0.004,69.36,0.751
2008-12-21,20.638,0.003,66.49,1.036
2008-12-22,18.308,0.0,71.62,1.815
2008-12-23,16.36,0.001,53.25,0.936
2008-12-24,16.083,0.0,48.75,0.686
2008-12-25,16.628,0.001,49.24,0.872
2008-12-26,18.038,0.0,48.45,0.927
2008-12-27,18.285,0.001,52.09,0.752
2008-12-28,18.501,0.0,53.53,0.942
2008-12-29,18.916,0.0,52.09,0.964
2008-12-30,19.226,0.0,52.05,1.01
2008-12-31,17.965,0.001,60.92,1.392
2009-01-01,16.559,0.0,52.96,1.331
2009-01-02,17.188,0.0,48.18,1.779
2009-01-03,18.729,0.001,49.47,1.706
2009-01-04,18.606,0.001,57.05,0.581
2009-01-05,18.301,0.003,63.75,1.227
2009-01-06,18.409,0.003,57.55,1.936
2009-01-07,18.136,0.007,55.29,2.775
2009-01-08,17.196,0.093,59.09,2.611
2009-01-09,16.798,4.204,83.62,2.105
2009-01-10,17.926,0.475,81.38,1.744
2009-01-11,17.377,0.002,71.3,1.478
2009-01-12,18.447,0.01,70.79,1.73
2009-01-13,19.929,0.178,69.09,2.052
2009-01-14,20.906,0.064,70.27,1.404
2009-01-15,21.215,0.0,70.9,1.626
2009-01-16,21.597,0.002,61.55,1.722
2009-01-17,22.094,0.002,56.09,1.356
2009-01-18,22.285,0.001,51.71,0.747
2009-01-19,21.056,0.002,68.07,1.532
2009-01-20,18.75,0.0,67.64,1.3
2009-01-21,17.948,0.001,50.64,1.335
2009-01-22,18.116,0.001,44.38,1.077
2009-01-23,18.794,0.001,46.43,1.374
2009-01-24,20.313,0.003,49.22,0.498
2009-01-25,22.435,0.002,46.27,1.373
2009-01-26,19.798,0.003,50.99,0.864
2009-01-27,18.947,0.002,46.75,1.433
2009-01-28,18.783,0.0,49.25,1.401
2009-01-29,20.198,0.003,50.89,1.759
2009-01-30,20.859,0.001,54.27,1.62
2009-01-31,19.106,0.0,52.55,1.694
2009-02-01,18.128,0.001,44.72,0.765
2009-02-02,18.482,0.001,42.79,1.072
2009-02-03,20.032,0.001,42.58,1.476
2009-02-04,21.279,0.0,41.26,1.942
2009-02-05,20.759,0.001,44.73,0.602
2009-02-06,20.65,0.001,43.24,1.112
2009-02-07,20.205,0.0,48.46,1.571
2009-02-08,20.732,0.005,47.94,1.722
2009-02-09,22.652,0.0,46.02,1.803
2009-02-10,21.323,0.328,37.13,2.098
2009-02-11,18.02,0.001,48.33,2.001
2009-02-12,17.877,0.0,53.79,0.603
2009-02-13,19.862,0.003,45.53,0.77
2009-02-14,21.153,0.002,44.27,0.897
2009-02-15,21.179,0.001,50.84,1.71
2009-02-16,20.69,0.0,49.56,1.694
2009-02-17,21.821,0.002,46.81,1.532
2009-02-18,21.414,0.0,38.08,1.915
2009-02-19,20.771,0.0,33.94,1.182
2009-02-20,22.283,0.0,35.66,1.76
2009-02-21,22.905,0.001,37.19,1.407
2009-02-22,24.485,0.0,33.43,0.943
2009-02-23,24.71,0.001,30.9,1.42
2009-02-24,24.658,0.001,30.32,2.532
2009-02-25,24.73,0.001,38.14,1.699
2009-02-26,25.349,0.002,38.1,0.963
2009-02-27,24.853,0.001,34.3,1.586
2009-02-28,23.88,0.001,34.26,1.423
2009-03-01,25.08,0.001,33.63,0.516
2009-03-02,26.599,0.002,34.39,0.615
2009-03-03,26.99,0.0,28.45,0.655
2009-03-04,26.939,0.002,24.89,1.763
2009-03-05,25.532,0.001,25.96,1.77
2009-03-06,25.894,0.0,24.34,0.848
2009-03-07,25.003,0.002,26.36,1.139
2009-03-08,24.942,0.001,27.08,1.014
2009-03-09,25.718,0.153,35.05,2.695
2009-03-10,26.272,0.006,30.66,2.771
2009-03-11,25.14,0.0,25.64,2.306
2009-03-12,23.404,0.001,23.49,0.854
2009-03-13,25.741,0.001,21.88,1.685
2009-03-14,26.505,0.723,29.12,1.412
2009-03-15,26.503,0.001,22.96,0.692
2009-03-16,26.35,0.001,23.59,0.894
2009-03-17,26.886,0.007,24.41,0.993
2009-03-18,27.239,0.001,25.25,1.312
2009-03-19,27.082,0.005,25.36,1.499
2009-03-20,26.889,0.45,29.06,0.635
2009-03-21,26.29,0.013,31.67,1.226
2009-03-22,25.897,0.055,30.88,1.066
2009-03-23,26.811,0.002,28.1,1.373
2009-03-24,27.629,0.014,27.59,1.133
2009-03-25,27.388,0.01,25.85,1.923
2009-03-26,26.22,0.0,26.07,0.266
2009-03-27,27.804,0.0,27.43,0.594
2009-03-28,28.256,0.011,32.88,1.134
2009-03-29,29.11,0.067,30.73,1.267
2009-03-30,28.256,0.009,33.85,2.33
2009-03-31,28.265,0.002,30.12,1.585
2009-04-01,29.538,-0.0,27.91,0.877
2009-04-02,30.714,0.008,23.67,0.77
2009-04-03,31.204,0.1,19.8,1.869
2009-04-04,30.032,0.0,21.49,1.813
2009-04-05,30.016,0.001,23.36,1.452
2009-04-06,29.638,0.506,27.3,2.072
2009-04-07,28.874,1.131,28.25,1.789
2009-04-08,28.321,0.998,23.62,2.918
2009-04-09,26.373,0.0,29.35,2.254
2009-04-10,25.908,0.001,31.22,1.613
2009-04-11,27.497,0.001,26.07,0.394
2009-04-12,29.631,0.0,21.98,0.914
2009-04-13,30.449,0.0,20.44,0.539
2009-04-14,31.343,0.001,18.51,1.002
2009-04-15,32.415,0.008,19.02,1.515
2009-04-16,32.305,0.047,18.32,1.788
2009-04-17,31.211,0.001,17.98,2.547
2009-04-18,30.573,0.001,14.84,2.546
2009-04-19,32.165,0.001,15.58,2.035
2009-04-20,34.061,0.0,14.67,2.641
2009-04-21,33.078,0.003,14.06,3.681
2009-04-22,30.737,0.0,10.44,2.22
2009-04-23,30.028,0.0,11.68,1.17
2009-04-24,31.078,0.001,14.46,0.232
2009-04-25,30.82,0.005,16.68,1.837
2009-04-26,31.237,0.003,13.83,0.733
2009-04-27,32.217,0.003,13.84,1.185
2009-04-28,33.637,0.003,13.52,1.331
2009-04-29,34.89,0.001,12.94,1.472
2009-04-30,35.663,0.001,13.19,2.124
2009-05-01,35.446,0.0,13.46,2.68
2009-05-02,34.953,0.001,15.14,3.257
2009-05-03,34.464,0.001,15.26,1.73
2009-05-04,34.453,0.002,16.52,2.685
2009-05-05,34.312,0.011,16.52,3.219
2009-05-06,32.713,0.0,19.29,1.777
2009-05-07,33.156,0.035,17.59,1.474
2009-05-08,33.963,0.0,15.86,2.074
2009-05-09,35.188,0.0,13.68,3.288
2009-05-10,35.72,0.002,17.31,3.501
2009-05-11,35.374,0.007,24.15,3.229
2009-05-12,34.955,0.001,26.05,0.958
2009-05-13,35.336,0.299,27.01,1.901
2009-05-14,36.4,0.774,24.08,3.313
2009-05-15,36.561,0.168,26.58,3.403
2009-05-16,36.51,0.068,28.31,2.857
2009-05-17,36.979,0.027,25.42,1.464
2009-05-18,37.042,0.022,26.75,2.778
2009-05-19,37.086,0.086,26.88,2.625
2009-05-20,37.212,-0.0,24.72,2.428
2009-05-21,37.355,0.002,20.99,1.426
2009-05-22,37.727,0.047,18.91,1.474
2009-05-23,36.645,0.109,22.19,1.789
2009-05-24,34.712,0.348,26.98,0.983
2009-05-25,34.801,0.288,27.87,1.763
2009-05-26,35.53,0.0,23.19,3.485
2009-05-27,36.229,0.005,25.9,3.111
2009-05-28,36.753,0.005,26.31,3.359
2009-05-29,36.223,0.047,29.13,2.82
2009-05-30,32.257,3.17,44.91,0.894
2009-05-31,33.165,0.879,41.01,1.937
2009-06-01,32.476,2.075,46.49,2.556
2009-06-02,35.042,0.029,34.75,4.194
2009-06-03,35.352,0.005,34.77,4.051
2009-06-04,36.172,0.002,31.08,4.013
2009-06-05,36.17,0.001,26.03,3.601
2009-06-06,35.609,0.002,23.3,3.445
2009-06-07,35.426,0.0,15.81,3.365
2009-06-08,36.076,0.002,20.56,4.16
2009-06-09,36.202,0.0,23.76,3.557
2009-06-10,36.222,0.001,25.96,2.407
2009-06-11,36.104,0.008,27.96,3.341
2009-06-12,35.638,0.124,30.61,3.741
2009-06-13,35.599,0.108,29.81,3.012
2009-06-14,35.591,0.267,31.18,2.746
2009-06-15,35.142,0.026,30.05,2.992
2009-06-16,34.118,0.048,33.58,2.393
2009-06-17,34.021,0.054,31.27,2.046
2009-06-18,34.994,0.002,25.18,2.248
2009-06-19,35.512,0.001,24.11,2.383
2009-06-20,36.043,0.004,24.67,2.33
2009-06-21,36.501,0.002,26.13,3.509
2009-06-22,36.122,0.151,29.78,3.492
2009-06-23,35.225,0.654,36.11,2.715
2009-06-24,35.197,0.405,39.46,2.421
2009-06-25,34.509,1.963,45.71,2.671
2009-06-26,33.605,1.152,50.45,2.699
2009-06-27,32.975,2.869,54.62,2.712
2009-06-28,30.959,7.37,65.41,2.61
2009-06-29,29.145,9.522,76.86,2.463
2009-06-30,31.515,0.61,60.28,3.189
2009-07-01,31.779,0.452,58.35,2.643
2009-07-02,30.784,5.13,62.51,2.426
2009-07-03,29.301,9.716,74.64,1.303
2009-07-04,29.968,2.139,70.42,0.704
2009-07-05,31.999,0.066,57.75,0.602
2009-07-06,33.51,0.002,47.87,0.554
2009-07-07,34.394,0.0,40.79,0.919
2009-07-08,33.409,0.903,50.02,0.779
2009-07-09,28.184,18.128,80.03,1.216
2009-07-10,28.486,6.775,76.9,2.098
2009-07-11,28.905,1.462,70.7,3.402
2009-07-12,28.871,6.181,73.85,3.507
2009-07-13,27.26,21.534,85.59,2.184
2009-07-14,27.346,9.849,85.27,1.355
2009-07-15,27.575,20.452,86.35,1.023
2009-07-16,27.4,38.573,85.62,1.082
2009-07-17,25.827,28.8,88.33,2.105
2009-07-18,27.451,2.596,76.29,3.697
2009-07-19,27.754,4.885,76.95,3.284
2009-07-20,27.134,16.296,83.67,2.036
2009-07-21,26.938,35.424,87.58,1.526
2009-07-22,27.765,4.281,82.13,2.794
2009-07-23,26.945,12.748,83.42,1.5
2009-07-24,26.691,2.325,78.02,3.827
2009-07-25,26.516,5.45,82.03,3.538
2009-07-26,26.811,4.385,84.16,3.845
2009-07-27,27.798,0.494,73.42,4.485
2009-07-28,27.451,0.815,72.03,4.241
2009-07-29,27.779,1.238,72.48,4.071
2009-07-30,27.929,0.806,70.91,4.099
2009-07-31,27.552,0.858,69.83,4.284
2009-08-01,27.979,0.504,69.38,3.776
2009-08-02,28.182,0.692,71.04,3.47
2009-08-03,28.032,0.439,70.06,3.36
2009-08-04,27.763,0.523,69.58,3.438
2009-08-05,27.484,0.819,70.73,3.95
2009-08-06,27.661,0.848,70.46,3.684
2009-08-07,27.92,1.013,70.06,3.14
2009-08-08,28.368,0.607,69.52,2.945
2009-08-09,28.516,0.255,69.53,2.962
2009-08-10,29.245,0.596,67.17,2.939
2009-08-11,28.653,8.713,74.91,1.975
2009-08-12,27.348,8.05,84.27,2.639
2009-08-13,26.667,7.497,84.25,3.31
2009-08-14,25.367,17.179,91.23,2.204
2009-08-15,24.621,35.815,92.82,2.484
2009-08-16,25.014,11.285,90.88,3.048
2009-08-17,26.263,6.495,84.11,2.624
2009-08-18,27.875,0.721,76.85,2.573
2009-08-19,28.196,0.135,73.14,2.339
2009-08-20,28.202,0.517,73.48,2.347
2009-08-21,27.988,0.589,73.66,2.611
2009-08-22,27.974,0.176,71.04,2.479
2009-08-23,28.363,0.109,70.5,2.111
2009-08-24,29.099,0.49,71.63,1.38
2009-08-25,28.124,7.448,78.1,1.37
2009-08-26,26.048,17.209,88.43,1.085
2009-08-27,26.356,10.542,86.36,0.817
2009-08-28,26.033,15.803,88.05,2.134
2009-08-29,25.621,8.848,88.96,1.935
2009-08-30,27.259,0.825,78.57,2.906
2009-08-31,27.648,0.779,78.52,1.834
2009-09-01,27.855,6.762,80.93,1.615
2009-09-02,27.265,11.028,84.96,1.087
2009-09-03,26.499,10.497,87.26,0.598
2009-09-04,26.86,6.454,85.28,1.047
2009-09-05,27.541,1.013,80.34,1.399
2009-09-06,27.545,0.067,73.74,1.648
2009-09-07,27.204,0.073,70.59,2.087
2009-09-08,26.907,13.029,76.53,3.388
2009-09-09,24.878,36.287,91.69,2.652
2009-09-10,25.209,20.418,88.49,2.971
2009-09-11,27.294,0.399,73.93,3.847
2009-09-12,27.592,0.115,73.64,2.507
2009-09-13,27.611,0.03,69.75,2.365
2009-09-14,27.639,0.007,66.68,2.409
2009-09-15,27.099,0.002,69.8,2.573
2009-09-16,27.13,0.0,68.85,2.58
2009-09-17,27.952,0.001,63.64,2.045
2009-09-18,28.652,0.0,61.14,1.608
2009-09-19,29.703,0.003,56.45,1.933
2009-09-20,29.164,0.001,57.24,2.118
2009-09-21,29.339,0.0,58.84,2.231
2009-09-22,29.993,0.002,54.51,2.311
2009-09-23,30.292,0.0,46.0,2.595
2009-09-24,30.317,0.0,46.9,3.157
2009-09-25,30.114,0.002,48.46,3.141
2009-09-26,29.845,-0.0,47.78,1.733
2009-09-27,30.269,0.001,48.12,0.787
2009-09-28,30.36,0.025,54.66,1.124
2009-09-29,30.584,0.097,58.57,1.589
2009-09-30,30.88,0.074,56.93,2.287
2009-10-01,30.524,0.079,59.05,2.955
2009-10-02,29.957,0.168,59.38,4.068
2009-10-03,25.763,15.188,83.97,2.757
2009-10-04,25.387,32.656,89.63,2.006
2009-10-05,24.206,16.25,93.75,2.384
2009-10-06,24.379,1.457,90.15,1.451
2009-10-07,26.777,0.006,67.93,1.89
2009-10-08,26.827,0.001,64.37,3.077
2009-10-09,25.927,0.0,66.93,2.476
2009-10-10,25.923,0.059,65.2,2.092
2009-10-11,26.775,0.072,61.51,1.847
2009-10-12,27.144,0.051,56.6,1.181
2009-10-13,26.514,0.061,60.92,1.425
2009-10-14,26.504,0.045,59.76,1.318
2009-10-15,26.458,0.131,57.36,0.921
2009-10-16,26.28,0.054,57.89,0.86
2009-10-17,26.117,0.004,48.73,0.833
2009-10-18,25.255,0.0,46.43,0.78
2009-10-19,25.406,0.0,42.03,1.742
2009-10-20,24.843,0.0,40.71,1.313
2009-10-21,24.784,0.0,42.13,1.553
2009-10-22,24.324,0.003,38.62,1.345
2009-10-23,23.939,0.001,32.02,0.978
2009-10-24,23.321,0.001,36.52,0.28
2009-10-25,23.468,0.0,39.1,1.51
2009-10-26,23.937,0.002,38.68,1.535
2009-10-27,24.255,0.001,38.9,1.46
2009-10-28,24.45,0.001,41.96,1.064
2009-10-29,24.495,0.001,42.05,0.545
2009-10-30,24.996,0.003,36.74,1.169
2009-10-31,24.642,0.0,36.72,1.224
2009-11-01,24.862,0.0,34.9,0.949
2009-11-02,25.471,0.002,36.72,1.068
2009-11-03,24.726,0.001,41.78,1.551
2009-11-04,23.9,0.001,45.32,1.446
2009-11-05,24.283,0.0,49.22,1.746
2009-11-06,25.138,0.006,49.89,1.744
2009-11-07,24.786,0.002,51.79,1.419
2009-11-08,24.748,0.0,48.43,1.313
2009-11-09,24.549,0.001,47.76,1.634
2009-11-10,24.467,0.039,53.52,0.848
2009-11-11,22.008,11.044,54.72,2.345
2009-11-12,17.884,31.369,88.6,3.826
2009-11-13,21.488,5.417,87.56,0.548
2009-11-14,22.575,1.448,85.1,0.301
2009-11-15,22.711,1.088,83.73,1.368
2009-11-16,20.826,0.804,85.14,1.631
2009-11-17,20.809,0.436,82.67,0.813
2009-11-18,19.758,0.0,64.68,1.354
2009-11-19,17.894,0.001,52.93,0.248
2009-11-20,17.338,0.001,54.14,0.167
2009-11-21,16.416,0.0,58.09,0.783
2009-11-22,16.57,0.001,60.74,1.317
2009-11-23,16.864,0.001,62.63,1.126
2009-11-24,17.914,0.0,59.3,1.175
2009-11-25,19.419,0.0,60.94,0.594
2009-11-26,19.698,0.002,57.2,0.431
2009-11-27,19.173,0.001,54.54,0.742
2009-11-28,18.787,0.0,57.52,1.008
2009-11-29,18.273,0.002,59.1,0.846
2009-11-30,18.28,0.001,59.34,0.97
2009-12-01,17.81,0.001,60.16,0.972
2009-12-02,17.619,0.0,55.87,1.179
2009-12-03,18.144,0.0,58.28,1.532
2009-12-04,19.497,0.001,60.72,1.272
2009-12-05,20.387,0.002,61.86,1.64
2009-12-06,20.868,0.0,59.81,1.152
2009-12-07,21.288,0.011,64.54,0.653
2009-12-08,21.725,0.021,65.84,1.952
2009-12-09,22.754,0.001,64.65,1.727
2009-12-10,22.131,0.002,61.47,0.526
2009-12-11,21.433,0.003,63.86,1.462
2009-12-12,21.052,0.001,64.31,1.234
2009-12-13,21.933,0.021,58.01,1.845
2009-12-14,22.221,0.001,56.46,1.814
2009-12-15,22.246,0.084,59.13,0.566
2009-12-16,19.539,6.073,76.6,1.279
2009-12-17,18.971,0.27,78.94,1.361
2009-12-18,18.563,0.719,71.35,1.735
2009-12-19,17.922,0.001,57.61,1.473
