date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.579,0.002,19.47,3.495
2008-04-23,32.642,0.002,18.29,3.28
2008-04-24,32.955,0.001,17.85,3.219
2008-04-25,33.428,0.001,18.56,2.748
2008-04-26,33.702,0.001,16.65,2.99
2008-04-27,33.136,0.002,16.12,3.273
2008-04-28,32.663,0.002,18.12,3.066
2008-04-29,33.182,0.002,19.43,2.555
2008-04-30,33.74,0.001,17.38,2.36
2008-05-01,34.013,0.001,14.93,2.913
2008-05-02,33.556,0.022,16.9,3.666
2008-05-03,34.018,0.002,20.01,2.855
2008-05-04,33.332,0.0,31.54,0.976
2008-05-05,32.292,0.05,41.76,0.832
2008-05-06,32.412,0.053,35.1,1.991
2008-05-07,31.333,0.619,32.68,1.778
2008-05-08,32.628,0.008,26.78,2.437
2008-05-09,32.245,0.021,28.79,3.475
2008-05-10,31.762,0.023,33.08,2.619
2008-05-11,32.05,0.088,32.77,1.735
2008-05-12,32.482,0.171,31.65,0.513
2008-05-13,32.565,0.002,33.6,0.755
2008-05-14,32.893,0.434,35.74,2.082
2008-05-15,33.324,0.009,38.44,2.389
2008-05-16,33.89,0.07,34.0,2.557
2008-05-17,33.938,1.653,35.65,3.854
2008-05-18,33.255,0.858,37.69,2.585
2008-05-19,31.721,0.184,47.14,0.615
2008-05-20,29.075,5.702,63.34,0.934
2008-05-21,26.93,7.439,69.65,0.844
2008-05-22,25.705,11.287,76.67,0.866
2008-05-23,27.266,2.908,72.79,0.481
2008-05-24,28.664,1.206,68.73,0.905
2008-05-25,29.635,0.134,61.79,0.711
2008-05-26,31.188,0.064,57.38,1.508
2008-05-27,31.44,0.002,44.73,2.924
2008-05-28,31.656,0.001,39.99,2.915
2008-05-29,32.21,0.027,33.2,2.641
2008-05-30,31.984,0.008,38.18,2.813
2008-05-31,33.1,0.173,38.06,1.997
2008-06-01,32.505,0.221,44.03,2.66
2008-06-02,32.773,0.733,45.99,0.923
2008-06-03,32.154,1.025,53.46,1.535
2008-06-04,31.181,2.831,60.3,0.606
2008-06-05,31.397,6.928,59.76,1.629
2008-06-06,30.901,5.305,62.09,0.433
2008-06-07,29.38,7.568,71.63,1.536
2008-06-08,28.772,5.043,73.91,1.672
2008-06-09,28.556,20.919,79.56,2.631
2008-06-10,29.013,6.924,77.69,2.128
2008-06-11,29.436,5.901,76.78,2.081
2008-06-12,28.411,13.29,80.37,2.427
2008-06-13,27.371,14.099,88.34,0.134
2008-06-14,28.165,24.49,85.65,1.97
2008-06-15,26.607,22.935,93.01,1.51
2008-06-16,26.019,32.445,93.47,1.66
2008-06-17,26.302,18.852,91.16,0.63
2008-06-18,26.937,3.649,85.69,3.613
2008-06-19,27.466,1.062,78.65,3.549
2008-06-20,27.254,0.112,76.71,2.039
2008-06-21,28.693,2.104,78.05,0.53
2008-06-22,28.418,4.777,82.96,1.115
2008-06-23,27.714,15.637,86.27,0.281
2008-06-24,29.009,5.664,82.0,0.864
2008-06-25,27.865,8.361,85.94,1.168
2008-06-26,29.746,4.838,79.4,0.981
2008-06-27,28.269,16.066,85.54,1.171
2008-06-28,26.7,13.222,89.85,1.633
2008-06-29,26.472,6.1,86.77,2.701
2008-06-30,25.5,16.949,93.13,3.057
2008-07-01,27.667,3.563,84.53,1.967
2008-07-02,28.824,1.402,80.71,0.978
2008-07-03,28.661,31.683,82.71,1.162
2008-07-04,27.259,60.216,89.43,1.033
2008-07-05,26.743,34.821,93.11,0.841
2008-07-06,26.811,17.552,89.19,3.125
2008-07-07,27.172,9.467,86.36,1.94
2008-07-08,27.779,12.81,86.37,2.099
2008-07-09,28.967,6.074,81.92,1.986
2008-07-10,29.048,5.288,79.31,3.545
2008-07-11,27.773,8.989,83.6,3.718
2008-07-12,27.301,6.133,84.24,2.432
2008-07-13,25.732,22.102,95.05,1.958
2008-07-14,27.885,9.086,83.69,3.168
2008-07-15,28.299,5.721,81.33,3.113
2008-07-16,28.677,14.74,82.52,2.03
2008-07-17,28.021,11.983,84.96,1.644
2008-07-18,28.02,7.105,85.3,0.728
2008-07-19,28.854,6.805,82.56,0.895
2008-07-20,27.774,11.57,85.47,1.299
2008-07-21,26.396,7.273,91.41,2.593
2008-07-22,28.213,17.168,85.21,0.768
2008-07-23,29.18,4.3,81.54,1.151
2008-07-24,28.993,12.101,82.46,0.462
2008-07-25,28.801,3.41,83.65,0.755
2008-07-26,27.491,10.915,86.89,2.353
2008-07-27,27.551,10.264,86.83,3.178
2008-07-28,29.504,1.229,78.27,2.988
2008-07-29,29.848,0.713,75.48,3.909
2008-07-30,28.994,5.415,80.13,3.189
2008-07-31,27.384,9.577,89.89,2.378
2008-08-01,28.167,11.021,82.72,3.112
2008-08-02,27.697,11.206,85.36,3.32
2008-08-03,27.42,10.504,86.72,2.696
2008-08-04,27.213,5.513,88.88,2.176
2008-08-05,27.887,6.098,86.7,1.215
2008-08-06,28.152,7.512,84.75,1.254
2008-08-07,27.07,9.67,87.59,1.541
2008-08-08,27.038,3.896,88.87,0.302
2008-08-09,29.738,2.604,76.95,1.362
2008-08-10,28.623,11.264,84.04,2.829
2008-08-11,28.687,6.228,78.1,4.837
2008-08-12,25.842,30.378,95.38,3.958
2008-08-13,26.62,13.336,90.15,3.072
2008-08-14,26.84,23.13,90.05,2.766
2008-08-15,26.104,9.829,92.44,1.945
2008-08-16,26.253,18.607,91.66,0.874
2008-08-17,25.597,23.548,95.35,0.764
2008-08-18,27.256,4.024,85.88,2.939
2008-08-19,28.158,3.825,81.82,2.324
2008-08-20,26.878,11.017,86.57,1.429
2008-08-21,26.795,18.976,88.03,0.491
2008-08-22,26.565,11.403,89.65,1.255
2008-08-23,27.251,9.011,87.66,0.789
2008-08-24,28.682,8.047,84.11,0.531
2008-08-25,28.907,12.239,83.78,1.419
2008-08-26,28.099,8.961,87.89,1.003
2008-08-27,28.35,3.598,86.19,0.994
2008-08-28,30.162,0.217,72.91,3.751
2008-08-29,29.713,0.072,69.34,3.771
2008-08-30,29.161,0.523,73.85,2.897
2008-08-31,28.946,0.569,78.21,1.993
2008-09-01,29.356,0.207,74.03,2.123
2008-09-02,29.712,0.228,72.32,2.508
2008-09-03,29.954,0.177,71.51,2.199
2008-09-04,29.909,1.117,71.71,1.213
2008-09-05,29.543,0.253,75.01,1.081
2008-09-06,28.152,0.321,79.16,1.038
2008-09-07,28.475,0.541,77.23,0.802
2008-09-08,28.597,1.984,76.95,1.429
2008-09-09,28.808,0.741,77.94,0.867
2008-09-10,28.884,1.528,79.41,1.905
2008-09-11,28.524,4.483,81.37,2.172
2008-09-12,28.318,5.593,83.39,2.135
2008-09-13,28.223,10.1,83.63,2.079
2008-09-14,28.937,1.36,78.76,1.851
2008-09-15,28.473,8.167,82.79,0.272
2008-09-16,28.528,10.696,81.65,0.259
2008-09-17,28.06,4.031,83.09,1.521
2008-09-18,27.999,5.741,77.03,4.149
2008-09-19,25.523,41.894,89.2,4.341
2008-09-20,24.781,34.596,94.46,2.612
2008-09-21,25.039,2.484,89.37,0.844
2008-09-22,25.587,1.046,84.49,1.414
2008-09-23,25.806,1.382,82.06,1.737
2008-09-24,26.736,0.0,72.95,2.924
2008-09-25,27.078,0.004,72.18,3.438
2008-09-26,27.517,0.032,71.35,3.706
2008-09-27,27.874,0.127,71.12,3.45
2008-09-28,28.022,0.002,70.47,2.948
2008-09-29,28.022,1.86,76.59,1.808
2008-09-30,27.2,1.331,83.1,1.183
2008-10-01,27.405,0.122,77.61,1.072
2008-10-02,28.078,0.258,77.01,0.899
2008-10-03,28.047,0.404,78.43,0.785
2008-10-04,27.994,1.536,80.73,0.869
2008-10-05,28.197,2.029,78.07,2.054
2008-10-06,26.914,0.699,81.16,2.855
2008-10-07,27.186,0.179,78.41,0.718
2008-10-08,27.282,0.001,70.83,1.004
2008-10-09,27.574,0.078,68.17,1.004
2008-10-10,27.921,0.002,64.62,0.989
2008-10-11,27.044,0.0,66.55,1.382
2008-10-12,26.662,0.002,68.23,0.022
2008-10-13,27.378,0.001,67.53,1.265
2008-10-14,27.175,0.108,68.84,2.056
2008-10-15,26.504,0.001,71.11,1.949
2008-10-16,26.096,0.03,67.46,1.055
2008-10-17,25.301,0.0,56.54,2.557
2008-10-18,25.006,0.0,53.48,1.803
2008-10-19,24.302,0.003,55.03,1.624
2008-10-20,24.919,0.001,55.62,0.953
2008-10-21,24.704,0.0,56.8,1.473
2008-10-22,25.247,0.0,59.65,0.983
2008-10-23,25.582,0.002,59.73,0.101
2008-10-24,24.776,0.003,58.69,0.598
2008-10-25,24.149,0.001,60.73,0.992
2008-10-26,24.281,0.0,60.0,0.525
2008-10-27,24.255,0.0,49.05,3.271
2008-10-28,23.281,0.001,56.02,0.57
2008-10-29,24.524,0.0,62.43,0.472
2008-10-30,24.77,0.002,59.62,1.829
2008-10-31,24.851,0.001,53.66,3.398
2008-11-01,24.004,0.002,53.43,2.337
2008-11-02,23.39,0.0,56.67,1.867
2008-11-03,23.979,0.0,58.47,0.18
2008-11-04,23.976,0.0,58.2,0.548
2008-11-05,22.8,0.0,50.39,1.582
2008-11-06,22.673,0.002,56.52,0.977
2008-11-07,23.212,0.0,61.24,0.371
2008-11-08,23.216,0.001,65.02,0.88
2008-11-09,23.184,0.001,63.61,0.86
2008-11-10,22.759,0.0,63.86,1.02
2008-11-11,22.383,0.002,64.78,0.749
2008-11-12,22.499,0.0,61.66,0.893
2008-11-13,22.527,0.017,54.12,1.738
2008-11-14,22.834,0.011,61.48,1.257
2008-11-15,21.929,0.001,62.21,1.173
2008-11-16,21.159,0.003,59.46,1.151
2008-11-17,21.406,0.0,57.68,2.137
2008-11-18,22.303,0.568,57.63,2.084
2008-11-19,21.736,0.13,64.85,1.541
2008-11-20,21.3,0.234,67.88,1.285
2008-11-21,19.074,0.002,53.71,3.306
2008-11-22,17.794,0.001,50.87,3.055
2008-11-23,17.551,0.002,51.48,2.529
2008-11-24,17.842,0.0,57.63,2.491
2008-11-25,18.299,0.0,60.85,0.727
2008-11-26,18.468,0.001,63.17,0.941
2008-11-27,18.702,0.002,65.79,1.322
2008-11-28,18.693,0.001,65.15,2.064
2008-11-29,18.36,0.001,62.85,2.051
2008-11-30,19.463,0.003,62.42,0.647
2008-12-01,19.584,0.001,67.89,0.383
2008-12-02,19.165,0.001,73.67,1.73
2008-12-03,18.679,0.0,62.07,2.476
2008-12-04,18.452,0.001,61.14,1.88
2008-12-05,18.417,0.003,66.28,1.037
2008-12-06,18.816,0.001,59.57,2.325
2008-12-07,18.151,0.001,64.96,1.154
2008-12-08,19.405,0.0,70.93,2.147
2008-12-09,19.592,0.001,70.89,0.985
2008-12-10,20.444,0.0,71.32,2.23
2008-12-11,20.992,0.0,65.43,2.182
2008-12-12,18.945,0.0,60.32,2.419
2008-12-13,17.192,0.0,57.03,2.285
2008-12-14,16.253,0.002,54.1,2.907
2008-12-15,16.512,0.001,60.23,2.96
2008-12-16,16.934,0.002,66.4,0.976
2008-12-17,17.23,0.0,68.63,1.565
2008-12-18,19.382,0.001,66.93,2.674
2008-12-19,19.037,0.001,71.48,1.181
2008-12-20,18.198,0.002,83.02,0.32
2008-12-21,19.354,0.003,75.03,2.907
2008-12-22,16.659,0.0,65.69,3.103
2008-12-23,15.453,0.001,64.87,2.695
2008-12-24,15.053,0.0,64.23,1.829
2008-12-25,15.357,0.001,67.42,1.849
2008-12-26,16.293,0.0,62.95,0.095
2008-12-27,17.245,0.001,64.55,0.331
2008-12-28,16.907,0.0,70.46,0.768
2008-12-29,16.711,0.0,73.71,2.058
2008-12-30,16.284,0.0,72.26,1.908
2008-12-31,15.174,0.001,69.6,2.638
2009-01-01,14.541,0.0,67.34,2.562
2009-01-02,14.366,0.0,65.86,1.393
2009-01-03,14.662,0.001,64.33,0.271
2009-01-04,14.617,0.001,67.39,0.712
2009-01-05,15.307,0.031,70.41,0.92
2009-01-06,15.358,0.007,72.81,0.828
2009-01-07,15.661,0.0,61.32,1.446
2009-01-08,16.216,0.117,70.51,1.149
2009-01-09,17.038,0.013,73.08,0.661
2009-01-10,17.249,0.019,68.17,2.069
2009-01-11,15.439,0.0,63.46,2.878
2009-01-12,15.315,0.001,65.97,2.306
2009-01-13,15.649,0.0,63.64,2.037
2009-01-14,16.04,0.001,62.69,2.584
2009-01-15,16.816,0.0,61.69,2.406
2009-01-16,17.486,0.002,66.71,1.863
2009-01-17,18.571,0.002,73.8,2.143
2009-01-18,19.743,0.001,73.79,1.409
2009-01-19,19.025,0.002,65.3,3.866
2009-01-20,16.259,0.0,61.62,4.599
2009-01-21,16.031,0.001,55.3,3.785
2009-01-22,16.333,0.001,60.66,2.939
2009-01-23,18.488,0.001,54.76,3.912
2009-01-24,19.7,0.003,63.92,1.89
2009-01-25,19.715,0.002,74.07,0.998
2009-01-26,19.895,0.003,76.35,1.211
2009-01-27,18.493,0.002,60.02,3.246
2009-01-28,17.251,0.0,63.34,3.488
2009-01-29,16.655,0.003,66.16,2.196
2009-01-30,17.144,0.001,60.52,2.858
2009-01-31,16.913,0.0,59.71,3.806
2009-02-01,16.293,0.001,58.56,2.999
2009-02-02,16.228,0.001,58.36,2.274
2009-02-03,16.514,0.001,62.9,1.633
2009-02-04,18.173,0.0,64.52,0.685
2009-02-05,19.015,0.001,65.09,2.101
2009-02-06,19.717,0.001,65.93,0.511
2009-02-07,19.027,0.0,54.62,3.242
2009-02-08,17.336,0.005,57.45,2.71
2009-02-09,17.402,0.0,59.47,0.661
2009-02-10,19.104,1.534,61.3,2.709
2009-02-11,16.688,2.372,77.58,1.446
2009-02-12,17.066,0.0,68.89,3.034
2009-02-13,18.077,0.003,68.52,1.727
2009-02-14,19.685,0.002,65.15,1.691
2009-02-15,19.176,0.001,57.66,3.494
2009-02-16,17.183,0.0,54.87,2.847
2009-02-17,17.689,0.002,54.9,2.839
2009-02-18,18.518,0.0,53.23,3.331
2009-02-19,19.024,0.0,50.01,3.503
2009-02-20,20.378,0.0,50.51,2.718
2009-02-21,22.361,0.001,34.59,4.232
2009-02-22,22.469,0.0,36.46,3.895
2009-02-23,22.359,0.001,49.65,2.011
2009-02-24,22.934,0.001,50.26,2.363
2009-02-25,23.002,0.001,46.25,3.265
2009-02-26,22.437,0.002,38.01,3.372
2009-02-27,22.137,0.001,35.1,4.084
2009-02-28,21.499,0.001,27.92,5.232
2009-03-01,21.786,0.001,31.6,3.956
2009-03-02,22.071,0.002,46.84,1.673
2009-03-03,23.089,0.0,58.32,0.46
2009-03-04,24.848,0.002,53.55,1.642
2009-03-05,24.588,0.001,42.28,3.838
2009-03-06,22.783,0.0,38.05,3.06
2009-03-07,23.6,0.002,41.31,2.019
2009-03-08,23.395,0.001,39.72,2.277
2009-03-09,23.305,0.002,37.79,2.194
2009-03-10,23.387,0.0,32.75,2.91
2009-03-11,22.578,0.0,28.8,4.313
2009-03-12,22.143,0.001,36.21,3.873
2009-03-13,22.625,0.001,45.22,0.733
2009-03-14,23.611,0.001,47.1,0.988
2009-03-15,24.764,0.047,46.02,0.575
2009-03-16,24.874,0.009,42.2,1.467
2009-03-17,24.839,0.002,39.26,1.658
2009-03-18,25.617,0.001,38.86,1.827
2009-03-19,25.837,1.161,41.49,0.826
2009-03-20,24.897,0.749,44.68,1.463
2009-03-21,23.547,0.571,53.02,0.817
2009-03-22,24.024,0.001,48.43,1.551
2009-03-23,24.969,0.011,39.85,1.705
2009-03-24,26.297,0.02,39.13,1.189
2009-03-25,24.309,2.924,52.52,1.169
2009-03-26,23.292,0.0,47.83,1.554
2009-03-27,24.853,0.254,44.99,1.69
2009-03-28,25.973,0.047,46.59,1.358
2009-03-29,25.99,1.733,50.12,2.297
2009-03-30,25.858,0.002,44.14,3.561
2009-03-31,25.549,0.002,36.75,4.401
2009-04-01,27.113,-0.0,37.54,3.461
2009-04-02,28.63,0.03,37.69,2.971
2009-04-03,28.783,0.566,38.14,1.627
2009-04-04,28.634,0.0,28.22,4.136
2009-04-05,28.033,0.001,28.97,3.99
2009-04-06,27.516,0.065,36.84,1.068
2009-04-07,27.756,0.06,32.62,1.017
2009-04-08,25.223,6.823,47.56,1.636
2009-04-09,23.43,0.472,57.55,1.904
2009-04-10,24.495,0.001,41.6,3.698
2009-04-11,26.313,0.001,38.77,3.544
2009-04-12,28.301,0.0,41.63,2.629
2009-04-13,29.637,0.0,32.94,3.062
2009-04-14,29.92,0.001,30.26,1.878
2009-04-15,31.015,0.002,30.33,0.924
2009-04-16,31.222,0.05,25.91,2.389
2009-04-17,30.192,0.001,19.84,4.325
2009-04-18,31.174,0.001,20.21,5.719
2009-04-19,32.635,0.001,19.55,5.379
2009-04-20,33.209,0.0,21.68,4.038
2009-04-21,32.063,0.003,24.69,2.689
2009-04-22,30.3,0.0,20.59,3.454
2009-04-23,30.128,0.0,14.94,3.993
2009-04-24,30.486,0.001,15.6,3.704
2009-04-25,30.031,0.003,14.77,3.947
2009-04-26,30.744,0.003,14.92,4.141
2009-04-27,32.508,0.003,17.88,4.32
2009-04-28,33.739,0.003,21.62,3.671
2009-04-29,33.56,0.001,26.28,2.571
2009-04-30,34.396,0.001,19.37,3.636
2009-05-01,34.003,0.0,21.49,2.757
2009-05-02,32.278,1.087,32.68,1.295
2009-05-03,30.73,2.052,46.17,2.469
2009-05-04,32.227,0.002,35.34,1.887
2009-05-05,32.141,2.015,35.38,1.067
2009-05-06,31.517,0.0,26.95,4.247
2009-05-07,31.783,0.002,21.45,4.237
2009-05-08,32.479,0.0,22.05,3.736
2009-05-09,32.974,0.912,22.42,3.543
2009-05-10,32.649,1.367,28.71,1.541
2009-05-11,28.847,4.95,50.56,1.839
2009-05-12,28.637,0.012,56.91,1.927
2009-05-13,29.653,0.045,51.49,1.565
2009-05-14,31.578,0.001,46.51,3.041
2009-05-15,32.266,0.001,45.29,3.972
2009-05-16,32.825,0.002,46.2,3.357
2009-05-17,33.391,0.0,45.07,2.204
2009-05-18,34.559,0.003,41.01,1.351
2009-05-19,34.814,0.446,45.02,2.397
2009-05-20,34.421,0.002,45.91,2.769
2009-05-21,34.623,0.009,46.55,2.372
2009-05-22,34.459,0.931,42.92,1.883
2009-05-23,33.175,0.116,47.65,1.891
2009-05-24,32.291,0.697,49.64,1.791
2009-05-25,32.121,0.002,47.22,0.536
2009-05-26,31.96,0.005,43.83,0.709
2009-05-27,33.282,0.001,39.89,0.464
2009-05-28,31.826,2.052,49.33,1.175
2009-05-29,30.903,2.855,57.4,2.47
2009-05-30,28.331,4.452,70.14,2.073
2009-05-31,29.531,1.532,62.76,0.832
2009-06-01,30.229,0.618,60.73,1.78
2009-06-02,34.266,0.002,43.43,4.812
2009-06-03,36.006,0.005,36.29,5.33
2009-06-04,35.671,0.002,38.16,1.912
2009-06-05,34.321,0.008,44.25,0.971
2009-06-06,33.804,0.031,43.66,1.18
2009-06-07,33.469,0.012,28.4,2.223
2009-06-08,33.321,0.002,21.21,3.208
2009-06-09,33.491,0.0,22.34,3.277
2009-06-10,34.658,0.001,25.17,2.457
2009-06-11,35.087,0.004,30.98,2.708
2009-06-12,34.947,0.004,31.07,2.374
2009-06-13,34.478,0.001,30.09,1.289
2009-06-14,34.575,0.002,31.19,2.564
2009-06-15,34.119,0.065,30.12,3.162
2009-06-16,33.413,0.001,34.94,3.771
2009-06-17,33.315,0.002,31.6,4.289
2009-06-18,33.854,0.002,30.35,4.309
2009-06-19,34.891,0.001,26.11,4.063
2009-06-20,35.269,0.003,24.14,3.962
2009-06-21,35.773,0.002,20.09,4.066
2009-06-22,36.138,0.0,20.23,4.18
2009-06-23,36.456,0.0,23.1,3.918
2009-06-24,36.348,0.001,27.88,1.74
2009-06-25,35.575,0.002,43.33,0.858
2009-06-26,36.752,0.0,41.11,0.98
2009-06-27,35.949,0.067,47.1,0.961
2009-06-28,33.842,2.416,57.3,1.4
2009-06-29,29.757,11.643,77.35,0.562
2009-06-30,31.149,2.27,70.07,1.748
2009-07-01,32.052,4.175,64.53,2.949
2009-07-02,31.238,2.065,66.45,1.931
2009-07-03,32.367,0.894,61.84,0.177
2009-07-04,31.39,3.832,67.55,1.108
2009-07-05,32.128,0.554,64.46,1.075
2009-07-06,32.107,0.576,64.24,2.988
2009-07-07,32.46,0.173,63.73,3.353
2009-07-08,30.825,13.357,69.47,4.22
2009-07-09,29.285,10.648,77.73,3.882
2009-07-10,29.638,4.106,76.95,3.64
2009-07-11,30.639,1.607,73.41,1.734
2009-07-12,29.918,22.979,79.07,0.465
2009-07-13,27.918,20.047,88.99,0.903
2009-07-14,30.632,19.398,76.74,0.614
2009-07-15,30.224,2.486,76.87,2.883
2009-07-16,30.446,1.511,70.79,4.998
2009-07-17,29.797,3.681,75.3,4.207
2009-07-18,29.734,6.436,80.35,1.394
2009-07-19,30.6,10.136,74.23,1.5
2009-07-20,28.312,21.76,89.68,1.03
2009-07-21,30.626,4.496,77.04,2.219
2009-07-22,30.313,1.731,71.84,4.417
2009-07-23,28.74,3.003,77.6,4.967
2009-07-24,28.699,0.257,75.32,2.521
2009-07-25,29.915,0.508,73.02,2.629
2009-07-26,30.419,6.835,74.62,2.502
2009-07-27,28.454,17.267,84.81,3.313
2009-07-28,28.586,3.079,76.69,2.592
2009-07-29,29.402,0.812,71.33,2.874
2009-07-30,30.235,0.486,66.71,3.984
2009-07-31,30.41,0.889,65.01,3.981
2009-08-01,30.855,0.559,64.44,3.858
2009-08-02,31.817,0.253,60.75,3.662
2009-08-03,32.137,0.603,60.0,3.615
2009-08-04,32.299,0.032,55.55,4.088
2009-08-05,32.001,0.31,55.58,3.956
2009-08-06,29.448,4.664,70.12,2.151
2009-08-07,31.605,0.612,61.32,2.192
2009-08-08,32.198,1.157,60.3,2.708
2009-08-09,33.072,0.068,55.34,2.445
2009-08-10,31.511,10.368,69.49,0.862
2009-08-11,29.715,5.796,79.83,1.957
2009-08-12,30.324,13.394,78.07,1.243
2009-08-13,29.524,11.218,82.21,0.51
2009-08-14,27.097,59.696,92.78,0.235
2009-08-15,26.437,30.637,91.83,3.192
2009-08-16,25.987,38.684,94.01,3.453
2009-08-17,26.305,34.82,90.58,3.937
2009-08-18,28.384,9.36,82.44,2.575
2009-08-19,29.297,0.839,75.93,2.669
2009-08-20,29.41,1.156,74.45,2.65
2009-08-21,29.717,0.647,73.1,2.289
2009-08-22,29.949,0.218,71.32,3.043
2009-08-23,29.99,0.072,70.5,2.768
2009-08-24,29.761,1.614,74.77,0.974
2009-08-25,27.694,7.055,83.94,2.48
2009-08-26,28.504,2.416,81.22,1.861
2009-08-27,28.804,1.547,78.8,2.668
2009-08-28,28.261,1.92,76.49,4.554
2009-08-29,27.395,8.11,85.98,3.559
2009-08-30,28.318,11.5,82.36,2.49
2009-08-31,27.874,5.765,87.38,1.722
2009-09-01,28.896,3.593,86.23,0.499
2009-09-02,28.3,5.505,83.61,1.998
2009-09-03,26.507,22.141,90.42,2.176
2009-09-04,26.976,11.971,89.63,0.763
2009-09-05,26.435,14.333,90.41,1.134
2009-09-06,27.753,1.116,82.42,0.874
2009-09-07,27.414,6.735,79.24,2.617
2009-09-08,26.155,8.053,83.92,3.761
2009-09-09,27.22,9.554,81.22,5.407
2009-09-10,25.562,30.02,92.45,4.403
2009-09-11,25.629,18.33,92.35,4.0
2009-09-12,26.966,0.268,77.83,2.295
2009-09-13,27.389,0.819,81.57,1.857
2009-09-14,28.332,0.176,75.7,2.591
2009-09-15,27.781,0.002,72.53,2.493
2009-09-16,28.106,-0.0,71.16,2.687
2009-09-17,28.366,0.001,73.53,2.283
2009-09-18,28.204,0.0,73.81,1.554
2009-09-19,28.812,0.005,73.76,0.663
2009-09-20,29.473,0.237,72.69,1.326
2009-09-21,29.689,0.648,72.83,2.128
2009-09-22,29.279,0.331,76.83,2.461
2009-09-23,28.156,0.518,81.67,2.672
2009-09-24,29.046,0.148,78.62,1.365
2009-09-25,27.939,1.396,81.88,2.453
2009-09-26,28.217,2.149,83.71,0.948
2009-09-27,29.46,0.539,77.89,0.63
2009-09-28,29.86,0.237,77.05,0.222
2009-09-29,29.906,0.326,76.17,0.731
2009-09-30,29.966,0.216,73.86,1.366
2009-10-01,29.885,0.133,70.85,2.268
2009-10-02,29.062,0.898,69.71,3.504
2009-10-03,26.577,7.081,78.95,2.514
2009-10-04,24.809,12.647,84.55,3.253
2009-10-05,24.917,31.187,91.7,2.423
2009-10-06,23.963,38.454,98.74,1.272
2009-10-07,24.817,0.545,83.81,1.712
2009-10-08,26.122,0.001,71.14,2.156
2009-10-09,26.299,0.0,72.14,2.109
2009-10-10,26.617,0.001,70.91,2.218
2009-10-11,25.955,0.042,67.14,1.412
2009-10-12,25.203,0.002,69.49,1.313
2009-10-13,25.202,0.002,63.78,0.772
2009-10-14,25.304,0.001,67.19,0.154
2009-10-15,25.394,0.0,68.1,0.749
2009-10-16,24.454,0.0,65.06,1.984
2009-10-17,24.192,0.0,57.89,2.542
2009-10-18,23.512,0.0,55.59,2.576
2009-10-19,23.853,0.0,56.71,2.109
2009-10-20,22.955,0.0,49.73,2.896
2009-10-21,22.767,0.0,53.07,2.88
2009-10-22,22.988,0.003,54.6,2.438
2009-10-23,22.176,0.001,46.03,3.099
2009-10-24,21.178,0.001,50.8,2.754
2009-10-25,21.168,0.0,54.98,2.524
2009-10-26,20.922,0.002,54.47,2.436
2009-10-27,20.5,0.001,55.95,2.32
2009-10-28,20.708,0.001,56.97,2.032
2009-10-29,21.8,0.001,53.45,2.558
2009-10-30,22.767,0.003,48.33,3.305
2009-10-31,22.284,0.0,57.71,1.054
2009-11-01,22.416,0.0,65.25,1.75
2009-11-02,22.307,0.002,66.83,1.815
2009-11-03,23.229,0.001,68.66,1.574
2009-11-04,23.478,0.001,66.84,0.758
2009-11-05,22.69,0.0,67.2,1.08
2009-11-06,22.485,0.002,66.15,1.578
2009-11-07,23.597,0.002,58.95,1.026
2009-11-08,23.258,0.0,59.56,0.501
2009-11-09,22.898,0.001,60.04,0.969
2009-11-10,23.269,0.0,58.83,1.71
2009-11-11,22.081,0.005,54.57,1.772
2009-11-12,18.079,20.154,79.59,2.034
2009-11-13,22.045,1.246,80.66,1.394
2009-11-14,21.492,2.742,88.91,1.764
2009-11-15,22.378,0.009,77.89,2.298
2009-11-16,21.531,0.153,82.58,1.369
2009-11-17,20.847,0.716,81.97,0.988
2009-11-18,19.359,0.0,54.3,3.198
2009-11-19,17.314,0.001,46.92,3.495
2009-11-20,15.883,0.001,53.04,2.737
2009-11-21,15.763,0.0,59.98,1.606
2009-11-22,16.478,0.001,62.33,1.261
2009-11-23,17.086,0.001,63.81,2.286
2009-11-24,17.326,0.0,60.57,2.664
2009-11-25,17.995,0.0,59.0,2.697
2009-11-26,18.659,0.002,57.92,2.721
2009-11-27,17.659,0.001,59.18,2.317
2009-11-28,17.038,0.0,60.94,1.339
2009-11-29,15.978,0.002,62.08,1.828
2009-11-30,17.529,0.001,61.75,1.006
2009-12-01,16.91,0.001,67.83,1.485
2009-12-02,16.904,0.0,67.78,2.075
2009-12-03,17.078,0.0,69.05,1.689
2009-12-04,17.389,0.001,66.8,1.889
2009-12-05,17.767,0.002,64.98,0.866
2009-12-06,18.272,0.0,64.08,1.554
2009-12-07,18.449,0.001,60.61,2.119
2009-12-08,16.929,0.0,60.64,2.208
2009-12-09,17.751,0.0,59.99,0.789
2009-12-10,18.572,0.002,68.03,1.482
2009-12-11,18.884,0.003,59.99,2.515
2009-12-12,18.566,0.001,62.42,2.372
2009-12-13,18.145,0.077,59.31,1.593
2009-12-14,18.117,0.015,60.53,1.985
2009-12-15,16.88,1.188,71.12,1.647
2009-12-16,18.23,0.004,65.46,2.025
2009-12-17,18.118,0.0,59.51,1.994
2009-12-18,16.898,0.001,59.09,2.387
2009-12-19,15.402,0.001,55.45,2.484
