date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.554,0.002,28.49,1.022
2008-04-23,33.326,0.002,37.48,3.104
2008-04-24,33.887,0.001,29.68,1.045
2008-04-25,33.642,0.001,35.29,2.545
2008-04-26,33.239,0.019,34.15,0.956
2008-04-27,33.442,0.002,30.94,0.841
2008-04-28,33.626,0.01,33.75,1.245
2008-04-29,31.912,0.002,47.99,4.341
2008-04-30,31.435,0.026,48.81,4.125
2008-05-01,32.553,0.154,44.32,2.668
2008-05-02,31.968,1.245,45.41,2.313
2008-05-03,30.592,3.387,53.54,4.116
2008-05-04,31.197,2.586,48.57,4.257
2008-05-05,29.617,4.356,59.55,2.621
2008-05-06,29.288,2.306,61.87,2.596
2008-05-07,30.743,0.054,55.36,2.576
2008-05-08,30.477,1.523,55.49,1.78
2008-05-09,30.996,0.462,51.17,1.344
2008-05-10,31.87,0.041,47.47,1.743
2008-05-11,31.619,0.401,50.0,2.703
2008-05-12,32.354,0.517,44.17,1.73
2008-05-13,32.316,1.271,48.01,2.035
2008-05-14,31.747,2.767,51.53,2.226
2008-05-15,31.411,0.725,54.44,2.139
2008-05-16,31.406,1.635,56.83,1.776
2008-05-17,31.305,1.667,56.84,1.781
2008-05-18,31.067,0.962,57.69,3.638
2008-05-19,29.7,0.404,61.15,3.154
2008-05-20,27.809,10.457,70.43,2.658
2008-05-21,28.344,1.322,65.33,1.79
2008-05-22,27.82,39.761,73.43,2.234
2008-05-23,26.394,20.754,82.52,3.336
2008-05-24,26.217,28.145,85.98,2.531
2008-05-25,26.933,18.685,82.57,1.838
2008-05-26,27.711,2.26,78.17,1.582
2008-05-27,28.713,1.319,75.48,1.032
2008-05-28,29.722,0.305,71.12,1.719
2008-05-29,30.212,0.012,68.72,1.837
2008-05-30,30.366,0.256,67.1,1.782
2008-05-31,30.5,0.189,66.62,3.133
2008-06-01,30.246,1.133,67.31,3.221
2008-06-02,29.134,0.527,72.16,3.915
2008-06-03,28.078,0.736,76.59,3.707
2008-06-04,28.091,22.252,79.16,2.547
2008-06-05,26.799,4.794,82.94,2.598
2008-06-06,26.546,14.573,85.97,2.499
2008-06-07,27.228,1.893,81.11,3.526
2008-06-08,27.876,3.653,79.69,3.827
2008-06-09,27.451,5.756,82.26,4.037
2008-06-10,27.782,7.875,81.93,4.05
2008-06-11,28.16,3.018,81.14,3.981
2008-06-12,28.742,8.67,79.81,3.233
2008-06-13,27.962,15.907,85.6,2.254
2008-06-14,25.669,44.82,96.7,3.199
2008-06-15,27.302,6.534,86.25,1.841
2008-06-16,29.409,5.453,79.86,1.238
2008-06-17,28.964,6.057,74.44,4.295
2008-06-18,26.753,1.323,79.04,7.454
2008-06-19,24.631,35.116,95.41,3.715
2008-06-20,26.579,5.943,86.13,2.363
2008-06-21,27.184,4.147,85.3,3.447
2008-06-22,27.142,8.214,86.3,3.394
2008-06-23,27.418,6.262,84.62,3.328
2008-06-24,28.423,4.043,82.3,3.222
2008-06-25,29.5,4.12,78.53,2.929
2008-06-26,28.627,5.137,83.61,2.821
2008-06-27,28.39,9.026,82.59,3.693
2008-06-28,27.195,13.7,86.5,4.338
2008-06-29,26.071,11.883,90.86,4.989
2008-06-30,26.5,7.415,88.92,3.952
2008-07-01,25.951,15.991,94.53,3.199
2008-07-02,26.995,14.914,90.82,2.275
2008-07-03,27.74,19.646,87.38,2.698
2008-07-04,27.647,14.288,87.01,1.744
2008-07-05,26.897,22.62,90.63,2.177
2008-07-06,27.944,5.87,84.2,1.914
2008-07-07,29.5,0.976,78.91,1.174
2008-07-08,29.6,2.604,77.24,3.193
2008-07-09,28.716,6.56,79.01,4.697
2008-07-10,28.316,9.312,82.22,3.665
2008-07-11,27.587,19.589,86.07,2.098
2008-07-12,27.201,18.443,89.03,0.433
2008-07-13,26.291,15.513,92.87,0.622
2008-07-14,27.478,41.29,87.98,0.909
2008-07-15,25.7,70.539,96.67,1.262
2008-07-16,26.638,9.86,91.63,1.137
2008-07-17,27.68,8.432,86.49,1.2
2008-07-18,27.651,19.172,88.05,2.264
2008-07-19,26.79,9.305,89.31,4.008
2008-07-20,26.375,21.46,93.02,2.565
2008-07-21,26.519,25.384,92.82,1.842
2008-07-22,26.974,40.318,91.69,1.452
2008-07-23,26.522,34.949,92.72,3.068
2008-07-24,26.203,37.24,93.19,1.847
2008-07-25,27.517,20.5,86.94,2.62
2008-07-26,27.737,10.407,85.61,3.251
2008-07-27,28.16,11.709,83.81,3.341
2008-07-28,28.965,7.22,79.46,4.393
2008-07-29,29.062,0.702,75.2,4.957
2008-07-30,28.601,1.348,79.86,4.145
2008-07-31,29.062,1.85,78.61,4.146
2008-08-01,28.404,4.945,81.77,3.992
2008-08-02,28.161,23.484,83.11,2.807
2008-08-03,27.205,12.419,86.68,2.889
2008-08-04,28.191,9.065,83.1,3.142
2008-08-05,27.943,6.19,82.73,3.169
2008-08-06,27.474,10.189,85.84,2.633
2008-08-07,27.662,8.167,85.86,2.429
2008-08-08,29.747,2.59,80.6,0.231
2008-08-09,29.667,17.005,82.51,2.524
2008-08-10,28.306,3.687,80.15,6.165
2008-08-11,27.447,3.904,83.63,5.838
2008-08-12,27.003,11.488,87.6,3.564
2008-08-13,26.126,12.639,91.03,3.075
2008-08-14,25.396,70.801,95.35,3.479
2008-08-15,26.484,16.184,90.86,3.074
2008-08-16,26.875,11.686,89.82,3.187
2008-08-17,27.145,12.096,88.76,2.292
2008-08-18,26.64,21.537,91.34,1.586
2008-08-19,25.87,18.12,94.95,2.983
2008-08-20,26.91,14.171,87.85,3.224
2008-08-21,27.955,4.513,84.02,3.198
2008-08-22,27.987,9.814,85.18,2.275
2008-08-23,28.569,6.119,83.66,1.994
2008-08-24,28.745,8.172,83.81,1.933
2008-08-25,27.904,6.863,87.2,2.45
2008-08-26,27.694,14.48,87.48,1.701
2008-08-27,27.515,22.173,89.07,0.36
2008-08-28,26.258,16.46,91.93,0.634
2008-08-29,26.443,5.875,92.48,1.726
2008-08-30,27.693,4.186,85.95,0.94
2008-08-31,27.919,2.502,85.49,1.587
2008-09-01,28.222,2.798,85.35,1.045
2008-09-02,28.183,3.317,85.74,0.549
2008-09-03,28.078,13.342,85.19,1.403
2008-09-04,27.228,11.348,86.0,0.811
2008-09-05,26.422,5.833,86.27,1.216
2008-09-06,27.136,1.403,84.5,1.532
2008-09-07,27.761,0.867,83.59,1.366
2008-09-08,28.451,2.1,80.54,1.728
2008-09-09,28.108,3.796,82.14,2.652
2008-09-10,28.349,4.661,83.39,2.453
2008-09-11,28.725,2.707,81.45,2.268
2008-09-12,27.993,1.452,85.05,1.846
2008-09-13,28.521,4.827,83.05,1.353
2008-09-14,28.992,1.092,79.88,0.872
2008-09-15,29.067,2.202,79.81,1.194
2008-09-16,28.126,7.575,81.45,3.195
2008-09-17,27.824,3.65,79.39,6.199
2008-09-18,27.315,3.124,82.43,6.207
2008-09-19,27.076,6.931,86.37,3.46
2008-09-20,28.254,3.813,85.01,1.323
2008-09-21,27.789,13.31,84.05,1.194
2008-09-22,26.297,9.903,89.34,0.996
2008-09-23,26.718,4.618,86.11,0.407
2008-09-24,26.724,3.739,88.41,0.186
2008-09-25,27.153,2.637,83.92,1.513
2008-09-26,27.557,1.672,84.65,1.49
2008-09-27,27.595,0.277,83.09,0.495
2008-09-28,26.591,34.854,88.38,0.527
2008-09-29,24.559,93.341,92.47,3.002
2008-09-30,26.631,0.522,82.75,1.81
2008-10-01,27.893,0.046,78.09,0.435
2008-10-02,28.1,1.973,78.71,0.259
2008-10-03,26.864,2.13,85.93,1.423
2008-10-04,26.779,3.847,87.36,0.69
2008-10-05,26.851,4.376,85.7,1.232
2008-10-06,25.76,4.852,87.15,1.576
2008-10-07,25.987,4.472,84.53,0.434
2008-10-08,25.438,2.079,86.22,0.584
2008-10-09,25.606,1.759,85.58,1.094
2008-10-10,25.832,1.497,83.59,0.477
2008-10-11,25.851,0.378,81.87,0.845
2008-10-12,26.112,0.114,76.96,0.467
2008-10-13,26.381,0.007,75.9,0.462
2008-10-14,26.352,0.525,79.21,1.115
2008-10-15,26.289,0.086,77.72,1.164
2008-10-16,26.001,0.064,76.55,0.489
2008-10-17,26.209,0.055,75.95,1.137
2008-10-18,25.801,0.008,76.05,0.527
2008-10-19,25.56,0.239,75.27,1.204
2008-10-20,25.258,0.01,73.96,1.196
2008-10-21,25.01,0.0,71.62,1.123
2008-10-22,25.101,0.005,72.07,0.298
2008-10-23,24.791,0.015,72.4,0.728
2008-10-24,24.589,0.003,69.62,1.025
2008-10-25,24.994,0.234,67.34,1.821
2008-10-26,24.117,0.91,68.48,2.583
2008-10-27,22.933,0.01,70.49,0.204
2008-10-28,23.092,0.033,73.7,1.786
2008-10-29,23.538,0.002,72.75,0.792
2008-10-30,23.775,0.055,71.27,0.743
2008-10-31,23.794,0.074,72.12,0.709
2008-11-01,23.643,0.002,71.83,0.765
2008-11-02,23.759,0.0,69.36,0.837
2008-11-03,24.008,0.002,69.6,0.719
2008-11-04,23.703,0.173,71.84,1.08
2008-11-05,23.157,0.931,79.07,1.113
2008-11-06,23.427,0.02,73.55,1.025
2008-11-07,23.823,0.0,67.77,0.446
2008-11-08,23.621,0.001,64.43,0.392
2008-11-09,23.236,0.001,67.74,1.003
2008-11-10,23.018,0.0,66.84,0.828
2008-11-11,22.814,0.002,64.59,0.298
2008-11-12,22.528,0.0,65.99,0.376
2008-11-13,23.132,0.0,65.67,1.184
2008-11-14,23.27,0.002,66.96,0.941
2008-11-15,22.529,0.002,68.3,0.692
2008-11-16,22.526,0.003,65.72,0.739
2008-11-17,22.175,0.0,65.52,0.465
2008-11-18,22.27,0.001,66.43,0.398
2008-11-19,22.204,0.251,67.07,1.027
2008-11-20,22.638,0.01,67.08,1.597
2008-11-21,22.405,0.003,60.99,2.631
2008-11-22,19.757,0.001,54.5,2.029
2008-11-23,19.459,0.002,58.93,1.434
2008-11-24,19.548,0.0,60.37,1.098
2008-11-25,20.489,0.0,64.08,0.821
2008-11-26,21.118,0.001,57.36,0.803
2008-11-27,20.928,0.002,56.25,0.884
2008-11-28,20.811,0.001,58.3,0.985
2008-11-29,21.065,0.001,62.83,0.74
2008-11-30,21.029,0.003,61.57,0.58
2008-12-01,20.74,0.003,59.12,1.304
2008-12-02,20.922,0.001,61.46,0.591
2008-12-03,21.91,0.0,59.11,1.017
2008-12-04,21.172,0.052,67.56,0.597
2008-12-05,21.437,0.006,65.38,0.519
2008-12-06,21.821,0.001,62.81,0.82
2008-12-07,22.305,0.003,62.48,1.392
2008-12-08,21.907,0.004,68.3,0.857
2008-12-09,21.748,0.002,69.24,0.969
2008-12-10,21.865,0.006,68.89,0.472
2008-12-11,21.084,0.027,73.13,0.275
2008-12-12,20.732,0.001,74.12,0.139
2008-12-13,20.783,0.0,71.61,0.87
2008-12-14,19.077,0.002,65.49,1.731
2008-12-15,18.29,0.001,68.91,0.827
2008-12-16,18.897,0.002,70.44,0.601
2008-12-17,19.551,0.0,73.27,1.414
2008-12-18,19.467,0.001,74.34,1.194
2008-12-19,19.584,0.001,75.28,0.631
2008-12-20,19.971,0.003,75.14,0.827
2008-12-21,19.761,0.06,73.56,0.796
2008-12-22,19.79,0.172,73.45,0.329
2008-12-23,19.415,0.109,71.37,1.265
2008-12-24,18.697,0.007,69.72,1.169
2008-12-25,18.526,0.001,67.55,1.122
2008-12-26,17.727,0.914,77.43,0.442
2008-12-27,18.208,0.134,71.7,0.471
2008-12-28,18.188,0.284,72.55,0.117
2008-12-29,18.52,0.117,69.09,0.232
2008-12-30,18.505,0.072,68.54,0.708
2008-12-31,17.95,0.001,66.9,1.086
2009-01-01,17.102,0.0,67.62,1.245
2009-01-02,16.317,0.0,66.05,0.738
2009-01-03,16.209,0.001,67.33,0.641
2009-01-04,16.231,0.001,69.05,0.655
2009-01-05,16.462,0.0,69.22,0.454
2009-01-06,17.321,0.003,64.31,1.787
2009-01-07,17.871,0.0,70.5,1.764
2009-01-08,18.321,0.073,69.92,0.64
2009-01-09,18.511,0.001,71.06,0.548
2009-01-10,18.831,0.001,72.18,1.381
2009-01-11,18.486,0.001,73.51,1.935
2009-01-12,17.785,0.003,71.57,1.08
2009-01-13,17.939,0.0,70.5,0.736
2009-01-14,18.396,0.001,68.73,1.157
2009-01-15,18.771,0.0,65.41,0.686
2009-01-16,18.888,0.002,68.3,0.908
2009-01-17,19.189,0.002,69.41,1.207
2009-01-18,19.39,0.002,72.67,1.577
2009-01-19,19.18,0.005,75.1,1.734
2009-01-20,18.362,0.005,66.41,2.36
2009-01-21,17.876,0.002,68.0,1.04
2009-01-22,18.912,0.001,71.19,1.363
2009-01-23,19.352,0.004,74.65,0.703
2009-01-24,20.997,0.018,70.83,1.723
2009-01-25,20.181,0.006,75.21,0.451
2009-01-26,20.358,0.005,75.44,2.677
2009-01-27,20.903,0.002,69.75,3.075
2009-01-28,18.964,0.001,61.41,3.171
2009-01-29,18.197,0.003,67.37,1.483
2009-01-30,19.003,0.001,66.33,2.479
2009-01-31,17.923,0.0,60.46,2.275
2009-02-01,17.772,0.001,61.68,1.701
2009-02-02,18.316,0.001,58.53,0.982
2009-02-03,18.773,0.001,62.01,1.073
2009-02-04,19.523,0.0,62.63,0.999
2009-02-05,20.008,0.001,64.01,1.269
2009-02-06,21.043,0.001,60.75,0.45
2009-02-07,20.534,0.0,55.93,1.463
2009-02-08,20.108,0.005,54.22,1.945
2009-02-09,20.015,0.0,55.92,0.865
2009-02-10,20.66,0.0,57.02,0.754
2009-02-11,21.679,0.097,56.12,0.476
2009-02-12,20.6,0.0,58.99,3.328
2009-02-13,20.069,0.003,61.31,1.783
2009-02-14,21.002,0.002,57.18,2.177
2009-02-15,21.653,0.001,54.74,2.67
2009-02-16,20.787,0.0,45.35,2.277
2009-02-17,20.733,0.002,44.5,2.452
2009-02-18,21.089,0.0,49.03,2.393
2009-02-19,20.942,0.0,49.16,2.149
2009-02-20,22.156,0.0,46.83,2.236
2009-02-21,23.938,0.001,34.32,4.908
2009-02-22,23.512,0.0,28.79,4.349
2009-02-23,22.466,0.001,45.58,0.929
2009-02-24,22.775,0.001,49.32,1.259
2009-02-25,24.516,0.001,40.93,3.284
2009-02-26,24.127,0.002,33.21,4.219
2009-02-27,23.666,0.001,28.94,4.31
2009-02-28,22.058,0.001,30.0,3.749
2009-03-01,20.694,0.001,36.61,0.276
2009-03-02,22.004,0.002,42.56,2.365
2009-03-03,23.122,0.0,46.39,0.332
2009-03-04,24.121,0.002,51.67,0.646
2009-03-05,25.749,0.001,45.57,1.139
2009-03-06,24.743,0.0,41.88,2.336
2009-03-07,24.885,0.002,37.73,2.253
2009-03-08,25.528,0.001,33.99,2.546
2009-03-09,25.764,0.144,36.65,1.916
2009-03-10,26.541,0.0,30.95,3.378
2009-03-11,24.897,0.0,25.4,4.265
2009-03-12,23.099,0.001,38.01,1.15
2009-03-13,24.878,0.001,37.13,1.52
2009-03-14,25.792,0.001,36.88,0.854
2009-03-15,25.768,0.001,39.05,1.149
2009-03-16,25.727,0.04,35.45,0.234
2009-03-17,26.276,0.002,31.44,0.211
2009-03-18,26.205,0.013,29.82,0.646
2009-03-19,26.46,0.001,32.63,1.854
2009-03-20,26.486,1.045,39.84,2.962
2009-03-21,26.771,1.203,39.34,1.407
2009-03-22,25.86,0.324,49.38,0.971
2009-03-23,26.379,0.005,43.71,0.118
2009-03-24,26.899,0.002,37.05,0.419
2009-03-25,27.291,0.68,38.95,0.235
2009-03-26,25.942,1.891,40.83,1.293
2009-03-27,25.425,0.009,42.6,1.07
2009-03-28,26.142,0.017,46.03,1.744
2009-03-29,27.147,0.134,47.36,1.92
2009-03-30,26.384,0.072,57.28,2.075
2009-03-31,26.493,0.074,46.25,0.9
2009-04-01,26.588,0.0,52.72,3.048
2009-04-02,27.795,0.013,49.31,3.193
2009-04-03,28.267,0.013,50.86,2.87
2009-04-04,28.15,0.001,50.2,2.99
2009-04-05,28.989,0.003,48.34,2.234
2009-04-06,29.409,0.008,48.83,2.533
2009-04-07,29.653,0.033,31.06,1.138
2009-04-08,30.85,0.052,26.41,1.946
2009-04-09,29.831,0.065,29.74,0.858
2009-04-10,29.762,0.003,24.89,2.807
2009-04-11,29.359,0.001,26.35,1.146
2009-04-12,30.195,0.0,32.32,1.625
2009-04-13,31.949,0.003,31.62,1.702
2009-04-14,32.312,0.005,37.44,3.201
2009-04-15,32.902,0.0,33.5,2.278
2009-04-16,33.829,0.005,31.22,2.263
2009-04-17,33.063,0.404,29.5,0.514
2009-04-18,32.331,0.001,19.74,3.268
2009-04-19,32.064,0.001,28.99,1.811
2009-04-20,32.042,0.105,43.58,4.244
2009-04-21,31.064,0.013,49.71,3.706
2009-04-22,32.885,0.0,31.94,1.223
2009-04-23,33.348,0.0,13.85,3.417
2009-04-24,32.458,0.001,11.14,2.818
2009-04-25,32.266,0.003,16.2,0.703
2009-04-26,31.832,0.003,12.78,1.994
2009-04-27,32.307,0.003,13.62,1.154
2009-04-28,34.069,0.003,27.92,4.189
2009-04-29,32.695,0.805,48.3,3.982
2009-04-30,30.643,4.449,58.37,4.174
2009-05-01,28.637,0.517,63.38,5.0
2009-05-02,29.998,0.005,56.6,4.762
2009-05-03,30.577,1.239,55.38,3.02
2009-05-04,30.903,1.849,54.56,2.332
2009-05-05,31.582,0.49,50.17,1.946
2009-05-06,32.831,0.001,34.85,1.179
2009-05-07,33.05,0.002,24.49,2.13
2009-05-08,33.637,0.0,19.39,1.835
2009-05-09,33.863,0.0,25.53,0.304
2009-05-10,31.327,3.406,47.12,3.187
2009-05-11,29.743,11.649,54.65,2.573
2009-05-12,24.636,54.349,75.54,2.972
2009-05-13,25.642,3.026,73.11,2.166
2009-05-14,27.225,0.152,66.19,3.077
2009-05-15,27.868,5.97,68.49,3.674
2009-05-16,26.712,3.13,78.05,3.573
2009-05-17,28.0,0.842,73.08,3.617
2009-05-18,28.187,0.259,70.62,3.242
2009-05-19,28.949,0.291,69.51,3.158
2009-05-20,28.453,24.09,78.04,2.851
2009-05-21,27.358,14.369,81.55,3.004
2009-05-22,27.318,12.794,78.57,3.648
2009-05-23,28.156,3.723,74.95,2.524
2009-05-24,28.865,4.307,75.05,2.273
2009-05-25,25.089,46.118,89.49,2.127
2009-05-26,26.022,21.375,83.86,1.281
2009-05-27,27.008,1.627,79.84,3.095
2009-05-28,27.903,1.21,77.63,3.162
2009-05-29,27.986,3.405,78.86,2.424
2009-05-30,28.825,9.517,73.94,2.559
2009-05-31,26.526,10.858,82.18,1.694
2009-06-01,27.984,0.821,76.77,0.657
2009-06-02,29.314,3.895,72.79,0.755
2009-06-03,28.784,1.234,76.0,2.519
2009-06-04,29.367,1.732,76.09,3.196
2009-06-05,30.053,2.964,71.86,3.055
2009-06-06,29.035,5.038,77.57,1.535
2009-06-07,29.513,0.954,73.83,0.423
2009-06-08,30.598,0.002,65.21,0.231
2009-06-09,31.036,0.0,62.0,2.16
2009-06-10,29.991,0.028,72.6,4.212
2009-06-11,28.418,0.068,75.6,4.373
2009-06-12,28.926,1.062,72.87,3.563
2009-06-13,28.612,0.339,75.32,3.318
2009-06-14,30.109,1.225,70.82,2.336
2009-06-15,30.24,0.458,70.25,2.864
2009-06-16,31.254,0.016,63.75,2.234
2009-06-17,31.713,0.004,61.23,1.699
2009-06-18,32.545,0.002,56.55,2.152
2009-06-19,32.917,0.066,59.3,2.816
2009-06-20,32.814,0.051,62.03,3.917
2009-06-21,32.49,0.333,63.42,3.353
2009-06-22,32.136,2.352,63.92,4.116
2009-06-23,30.809,6.412,69.28,4.655
2009-06-24,28.113,52.338,84.53,3.657
2009-06-25,29.333,9.239,79.24,4.128
2009-06-26,30.036,2.029,76.3,4.016
2009-06-27,28.727,5.246,81.59,4.072
2009-06-28,28.51,8.343,84.01,3.452
2009-06-29,27.996,24.53,87.85,2.022
2009-06-30,26.236,30.773,95.73,1.769
2009-07-01,26.564,24.393,92.84,1.166
2009-07-02,27.171,7.109,89.02,1.095
2009-07-03,27.502,8.08,86.11,1.975
2009-07-04,27.846,4.628,84.84,3.293
2009-07-05,28.085,9.555,84.4,3.173
2009-07-06,28.551,4.147,83.67,3.444
2009-07-07,29.009,2.897,80.24,4.407
2009-07-08,28.534,6.826,81.24,4.948
2009-07-09,28.848,2.509,80.23,4.847
2009-07-10,28.519,2.37,79.46,5.261
2009-07-11,29.07,1.438,77.43,3.42
2009-07-12,29.177,1.846,79.9,2.62
2009-07-13,30.842,0.787,75.02,2.495
2009-07-14,30.014,7.305,76.03,3.727
2009-07-15,29.943,0.656,71.65,6.722
2009-07-16,29.107,5.224,78.09,5.515
2009-07-17,29.615,1.258,77.45,3.317
2009-07-18,30.226,10.019,79.47,2.13
2009-07-19,29.568,10.065,83.0,1.114
2009-07-20,30.269,4.576,77.16,2.51
2009-07-21,29.92,0.722,73.74,5.318
2009-07-22,28.36,10.919,80.49,4.777
2009-07-23,28.826,6.255,82.31,2.684
2009-07-24,29.989,4.024,80.75,0.598
2009-07-25,29.646,10.631,83.37,0.616
2009-07-26,28.667,19.362,86.44,0.72
2009-07-27,26.475,190.239,95.58,2.842
2009-07-28,26.458,49.159,93.07,1.187
2009-07-29,26.447,47.673,94.21,1.471
2009-07-30,27.204,14.373,90.06,1.666
2009-07-31,29.157,4.385,82.13,2.188
2009-08-01,28.558,20.346,86.06,1.067
2009-08-02,27.486,14.384,91.13,0.578
2009-08-03,28.665,12.635,86.41,0.741
2009-08-04,28.936,41.705,87.19,1.273
2009-08-05,27.975,26.439,89.79,0.763
2009-08-06,27.525,26.973,94.29,0.883
2009-08-07,28.272,5.017,86.48,1.451
2009-08-08,28.558,14.781,82.89,1.5
2009-08-09,26.909,44.869,92.91,1.006
2009-08-10,28.424,19.377,86.61,2.781
2009-08-11,28.447,8.218,84.02,3.993
2009-08-12,28.298,5.239,84.46,3.095
2009-08-13,27.454,28.594,90.0,3.17
2009-08-14,26.519,14.23,92.28,4.075
2009-08-15,26.251,9.906,92.3,4.152
2009-08-16,25.776,33.916,95.55,2.735
2009-08-17,27.031,34.706,90.64,0.919
2009-08-18,26.781,68.082,91.78,0.249
2009-08-19,26.636,21.52,91.02,0.713
2009-08-20,26.991,7.994,89.22,0.987
2009-08-21,26.976,6.57,88.96,1.144
2009-08-22,27.285,8.642,86.68,0.566
2009-08-23,26.862,8.529,87.27,2.446
2009-08-24,26.65,9.366,87.23,2.888
2009-08-25,28.362,5.479,79.94,3.429
2009-08-26,28.062,3.819,79.04,4.652
2009-08-27,26.899,5.668,80.64,6.31
2009-08-28,27.865,6.165,81.01,4.633
2009-08-29,27.924,14.384,85.05,2.376
2009-08-30,27.869,19.14,85.87,2.087
2009-08-31,28.353,8.735,85.89,1.367
2009-09-01,29.299,4.891,81.61,1.902
2009-09-02,28.775,9.639,82.67,2.037
2009-09-03,28.383,17.581,84.77,1.707
2009-09-04,28.314,5.521,84.11,2.822
2009-09-05,28.487,4.807,79.12,3.748
2009-09-06,26.724,20.403,85.73,5.72
2009-09-07,28.405,6.085,81.26,5.626
2009-09-08,28.662,5.298,78.2,6.062
2009-09-09,25.778,42.364,89.2,6.531
2009-09-10,26.728,14.098,87.2,3.794
2009-09-11,27.617,3.375,86.83,1.484
2009-09-12,28.193,1.359,82.7,1.553
2009-09-13,28.988,0.873,83.88,1.594
2009-09-14,29.007,0.54,80.14,1.458
2009-09-15,28.612,4.259,83.76,0.541
2009-09-16,27.822,6.505,86.93,1.103
2009-09-17,27.685,4.893,87.43,1.244
2009-09-18,27.803,2.952,86.07,1.531
2009-09-19,27.868,1.141,84.19,0.885
2009-09-20,28.102,1.354,83.61,1.5
2009-09-21,27.576,2.081,84.05,2.337
2009-09-22,27.296,1.447,83.97,2.513
2009-09-23,27.494,2.155,82.1,2.213
2009-09-24,27.298,3.763,83.71,1.946
2009-09-25,27.253,3.208,82.25,2.124
2009-09-26,28.524,0.7,80.6,1.063
2009-09-27,29.779,0.088,76.33,0.871
2009-09-28,29.903,1.079,77.62,1.835
2009-09-29,28.818,3.693,81.37,1.208
2009-09-30,29.026,2.437,79.72,2.028
2009-10-01,29.284,0.444,78.35,2.404
2009-10-02,28.209,0.572,83.64,0.868
2009-10-03,28.136,7.307,80.3,1.464
2009-10-04,27.758,8.71,77.2,3.742
2009-10-05,26.174,7.174,85.21,4.058
2009-10-06,25.609,23.303,89.74,4.207
2009-10-07,24.807,49.559,95.61,2.707
2009-10-08,25.183,3.982,90.0,0.563
2009-10-09,25.966,0.321,79.67,2.153
2009-10-10,26.388,1.075,83.09,0.645
2009-10-11,26.059,1.096,83.62,0.863
2009-10-12,25.837,0.484,80.41,0.278
2009-10-13,25.209,0.016,75.66,1.352
2009-10-14,25.227,0.005,69.92,1.149
2009-10-15,25.664,0.008,72.27,1.04
2009-10-16,25.964,0.171,77.6,1.435
2009-10-17,25.858,0.219,77.38,1.772
2009-10-18,24.8,0.0,73.3,2.304
2009-10-19,23.522,0.0,70.11,2.501
2009-10-20,22.966,0.001,70.72,1.224
2009-10-21,23.364,0.001,69.52,0.298
2009-10-22,23.732,0.003,72.11,0.593
2009-10-23,24.348,0.001,71.56,1.447
2009-10-24,23.27,0.002,68.5,1.371
2009-10-25,23.31,0.0,65.23,1.025
2009-10-26,23.011,0.002,67.6,1.153
2009-10-27,23.373,0.001,64.89,0.75
2009-10-28,24.146,0.001,65.33,0.313
2009-10-29,24.03,0.001,65.65,1.301
2009-10-30,24.194,0.003,67.15,1.459
2009-10-31,23.602,0.0,67.44,0.707
2009-11-01,23.719,0.0,69.96,1.144
2009-11-02,24.549,0.015,69.23,1.656
2009-11-03,24.506,0.001,68.58,1.397
2009-11-04,24.606,0.001,67.1,1.069
2009-11-05,24.61,0.0,65.03,0.579
2009-11-06,24.826,0.002,62.48,0.614
2009-11-07,23.988,0.002,60.92,1.087
2009-11-08,22.992,0.0,60.75,1.03
2009-11-09,22.396,0.001,60.4,1.943
2009-11-10,22.577,0.0,64.66,1.386
2009-11-11,22.925,0.0,68.21,0.893
2009-11-12,23.657,0.001,65.98,1.921
2009-11-13,24.719,0.0,71.26,0.671
2009-11-14,25.513,0.005,68.73,3.038
2009-11-15,25.375,0.105,66.93,4.75
2009-11-16,23.829,0.591,71.76,4.127
2009-11-17,20.435,0.816,78.45,3.131
2009-11-18,21.968,0.015,68.73,2.805
2009-11-19,20.269,0.001,55.55,2.841
2009-11-20,18.326,0.001,52.73,0.966
2009-11-21,18.715,0.0,53.39,0.342
2009-11-22,19.364,0.001,58.08,0.958
2009-11-23,19.355,0.001,61.94,1.863
2009-11-24,19.246,0.0,62.48,1.801
2009-11-25,19.55,0.0,58.35,1.522
2009-11-26,19.585,0.002,58.72,0.314
2009-11-27,19.442,0.001,60.08,0.798
2009-11-28,20.431,0.0,59.01,0.265
2009-11-29,20.274,0.002,60.58,1.028
2009-11-30,20.397,0.001,62.98,1.159
2009-12-01,20.532,0.001,62.63,1.213
2009-12-02,21.083,0.0,59.27,1.389
2009-12-03,21.078,0.0,62.21,0.538
2009-12-04,20.932,0.001,62.49,0.857
2009-12-05,20.437,0.002,62.27,1.369
2009-12-06,19.363,0.0,62.11,2.035
2009-12-07,18.978,0.001,63.02,1.213
2009-12-08,18.486,0.0,61.74,0.188
2009-12-09,18.263,0.0,59.53,0.491
2009-12-10,18.391,0.002,59.48,0.19
2009-12-11,18.865,0.003,62.92,0.166
2009-12-12,19.33,0.001,67.5,1.311
2009-12-13,19.745,0.003,70.16,0.226
2009-12-14,19.606,0.001,66.56,1.015
2009-12-15,19.134,0.0,66.7,0.038
2009-12-16,19.62,0.001,64.25,2.037
2009-12-17,19.41,0.0,66.97,1.27
2009-12-18,18.95,0.001,67.89,0.615
2009-12-19,18.288,0.001,59.75,2.27
