date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.478,0.002,17.31,1.42
2008-04-23,32.774,0.002,14.92,1.574
2008-04-24,33.668,0.001,14.4,1.068
2008-04-25,34.135,0.001,13.62,1.323
2008-04-26,34.029,0.001,13.3,1.664
2008-04-27,33.691,0.002,11.76,2.258
2008-04-28,33.323,0.002,11.92,0.763
2008-04-29,34.21,0.002,12.46,2.683
2008-04-30,34.059,0.001,12.77,3.522
2008-05-01,34.425,0.018,12.67,4.358
2008-05-02,32.796,0.0,16.42,3.595
2008-05-03,34.134,0.002,20.16,3.853
2008-05-04,34.344,0.004,17.92,4.105
2008-05-05,33.764,0.0,20.2,4.129
2008-05-06,32.978,0.044,23.31,2.566
2008-05-07,31.906,1.059,27.66,1.772
2008-05-08,32.982,0.046,21.32,3.161
2008-05-09,32.248,0.102,26.99,3.675
2008-05-10,31.734,0.518,32.03,3.062
2008-05-11,32.14,0.996,27.38,1.667
2008-05-12,32.891,0.0,24.85,3.212
2008-05-13,32.854,0.235,27.11,2.068
2008-05-14,32.035,0.329,31.52,2.806
2008-05-15,33.287,0.201,31.53,3.689
2008-05-16,33.741,0.005,26.48,4.212
2008-05-17,34.735,0.0,26.3,5.133
2008-05-18,34.479,0.004,24.17,5.705
2008-05-19,33.433,0.001,28.08,4.394
2008-05-20,33.705,0.013,28.9,4.35
2008-05-21,33.004,0.398,31.3,3.995
2008-05-22,32.753,0.005,32.74,2.259
2008-05-23,32.389,1.28,38.93,1.398
2008-05-24,31.212,1.946,46.0,0.835
2008-05-25,32.826,0.009,30.45,1.063
2008-05-26,33.104,0.0,22.77,2.449
2008-05-27,33.513,0.039,26.83,1.298
2008-05-28,34.155,0.004,22.13,2.467
2008-05-29,33.975,0.005,21.52,2.347
2008-05-30,33.841,0.0,24.01,1.98
2008-05-31,33.901,0.198,29.28,1.517
2008-06-01,32.689,1.247,38.14,1.857
2008-06-02,32.0,0.804,44.13,2.513
2008-06-03,31.654,2.678,47.62,1.909
2008-06-04,32.265,1.395,47.5,2.703
2008-06-05,31.555,2.187,47.95,3.516
2008-06-06,31.958,0.368,47.96,3.336
2008-06-07,29.962,5.445,62.18,0.89
2008-06-08,29.668,5.651,66.03,0.637
2008-06-09,29.213,10.831,71.08,0.933
2008-06-10,27.458,18.6,78.21,2.04
2008-06-11,27.062,14.713,80.09,2.509
2008-06-12,25.984,27.346,87.35,2.839
2008-06-13,26.006,18.005,79.85,3.738
2008-06-14,27.519,0.85,69.9,4.452
2008-06-15,27.192,1.21,70.99,4.221
2008-06-16,26.422,6.427,77.31,3.506
2008-06-17,24.504,35.756,89.49,4.751
2008-06-18,24.634,30.76,86.54,5.343
2008-06-19,23.34,134.8,90.7,5.329
2008-06-20,24.157,26.028,91.06,4.859
2008-06-21,25.778,5.579,82.96,3.184
2008-06-22,26.898,7.742,79.37,2.675
2008-06-23,27.682,7.197,75.11,3.015
2008-06-24,27.86,2.997,73.53,2.809
2008-06-25,27.059,9.987,81.13,2.092
2008-06-26,27.4,7.597,80.74,2.648
2008-06-27,26.228,23.959,86.23,2.939
2008-06-28,24.43,36.207,91.72,3.611
2008-06-29,25.717,13.324,86.03,3.395
2008-06-30,26.364,7.342,85.64,2.939
2008-07-01,26.444,11.014,85.18,3.176
2008-07-02,27.293,2.028,80.15,3.583
2008-07-03,26.91,1.901,81.23,4.053
2008-07-04,26.427,9.374,83.31,3.794
2008-07-05,26.736,1.935,75.05,4.227
2008-07-06,26.399,3.786,74.86,3.949
2008-07-07,25.794,4.066,79.46,3.983
2008-07-08,25.539,6.959,84.32,3.324
2008-07-09,25.997,11.771,85.02,1.811
2008-07-10,24.986,24.271,92.64,1.476
2008-07-11,24.673,10.659,89.59,4.042
2008-07-12,23.191,45.061,90.81,5.391
2008-07-13,25.495,2.031,82.04,4.673
2008-07-14,26.14,8.692,81.99,3.847
2008-07-15,26.915,1.364,77.22,4.033
2008-07-16,27.16,0.959,75.75,3.6
2008-07-17,27.301,0.612,72.02,3.592
2008-07-18,27.25,1.223,74.59,2.892
2008-07-19,27.041,6.364,77.35,2.738
2008-07-20,27.228,2.278,78.33,2.766
2008-07-21,27.313,3.067,77.91,3.199
2008-07-22,26.539,11.639,83.63,2.71
2008-07-23,27.394,5.662,78.55,2.629
2008-07-24,27.298,2.345,79.23,3.027
2008-07-25,27.168,2.074,81.34,2.804
2008-07-26,26.927,14.878,83.96,1.902
2008-07-27,24.995,20.279,92.99,0.472
2008-07-28,26.315,14.777,87.32,1.874
2008-07-29,26.565,8.644,86.38,2.41
2008-07-30,26.599,7.492,86.13,0.274
2008-07-31,25.958,18.937,90.9,1.018
2008-08-01,25.429,16.812,90.57,0.712
2008-08-02,24.905,15.366,91.84,1.986
2008-08-03,25.551,10.229,88.32,1.821
2008-08-04,25.87,6.503,88.46,1.014
2008-08-05,25.76,7.594,88.21,1.008
2008-08-06,25.866,3.58,85.74,3.192
2008-08-07,25.778,9.182,84.23,3.535
2008-08-08,25.431,2.609,84.39,3.061
2008-08-09,26.169,6.197,84.98,2.463
2008-08-10,25.434,6.695,89.74,1.843
2008-08-11,24.694,12.478,94.52,1.491
2008-08-12,25.948,3.558,84.03,3.45
2008-08-13,26.05,0.762,80.69,3.812
2008-08-14,25.687,4.372,84.63,4.197
2008-08-15,25.125,8.883,89.1,3.961
2008-08-16,25.298,4.717,87.38,3.556
2008-08-17,26.21,0.597,82.02,3.559
2008-08-18,26.361,0.296,74.59,3.839
2008-08-19,25.767,0.157,75.1,3.567
2008-08-20,25.587,0.065,74.52,3.436
2008-08-21,25.363,1.108,74.18,3.505
2008-08-22,25.519,1.161,74.86,3.285
2008-08-23,25.225,6.239,82.28,2.506
2008-08-24,25.92,8.536,85.27,1.904
2008-08-25,26.25,5.3,86.23,1.216
2008-08-26,26.436,6.664,85.99,1.754
2008-08-27,26.143,5.236,84.63,3.087
2008-08-28,25.822,7.33,83.95,3.246
2008-08-29,26.502,0.203,75.08,3.25
2008-08-30,26.736,0.019,73.16,2.768
2008-08-31,26.645,0.379,75.11,2.086
2008-09-01,27.169,0.196,72.56,1.604
2008-09-02,27.826,0.295,72.93,1.176
2008-09-03,28.345,0.212,69.51,1.167
2008-09-04,28.476,0.119,69.54,1.544
2008-09-05,27.754,4.273,76.63,1.752
2008-09-06,25.876,10.912,85.14,1.105
2008-09-07,26.04,2.851,84.26,0.763
2008-09-08,26.119,5.511,84.31,0.902
2008-09-09,26.172,2.712,84.72,2.13
2008-09-10,25.659,12.375,86.67,2.375
2008-09-11,25.262,18.474,89.26,2.551
2008-09-12,26.293,9.65,84.18,2.778
2008-09-13,26.518,2.695,82.74,2.33
2008-09-14,26.368,0.442,79.33,1.771
2008-09-15,26.523,2.673,82.23,0.671
2008-09-16,26.297,3.723,83.28,0.806
2008-09-17,25.465,11.411,87.64,0.427
2008-09-18,24.516,14.726,90.19,1.76
2008-09-19,24.059,8.486,92.18,1.925
2008-09-20,24.217,9.095,92.25,1.991
2008-09-21,25.494,0.202,78.69,2.386
2008-09-22,25.74,0.66,79.18,2.726
2008-09-23,25.545,0.574,78.61,2.381
2008-09-24,25.51,0.473,74.79,2.109
2008-09-25,26.054,0.095,69.26,3.211
2008-09-26,25.344,0.001,68.91,3.906
2008-09-27,25.077,0.0,72.36,3.538
2008-09-28,25.394,0.245,71.77,3.368
2008-09-29,25.854,0.088,70.25,2.761
2008-09-30,26.219,0.59,72.14,1.56
2008-10-01,26.211,1.085,77.86,0.601
2008-10-02,26.628,0.905,77.3,0.656
2008-10-03,26.853,0.679,77.63,0.581
2008-10-04,27.41,0.02,67.23,0.806
2008-10-05,27.678,0.236,62.82,2.289
2008-10-06,27.599,0.07,60.26,2.189
2008-10-07,27.484,0.426,58.61,1.959
2008-10-08,26.632,0.909,67.75,1.753
2008-10-09,26.553,0.062,63.63,0.627
2008-10-10,27.13,0.048,54.07,0.717
2008-10-11,27.191,0.0,51.29,0.236
2008-10-12,26.665,0.002,53.81,0.477
2008-10-13,27.194,0.001,46.18,0.721
2008-10-14,27.046,0.0,46.19,1.303
2008-10-15,26.747,0.001,52.43,2.124
2008-10-16,26.182,0.001,53.96,2.469
2008-10-17,25.442,0.161,56.24,1.844
2008-10-18,25.463,0.0,46.2,1.532
2008-10-19,25.309,0.003,44.01,0.652
2008-10-20,24.533,0.001,42.34,1.33
2008-10-21,24.488,0.0,44.89,1.496
2008-10-22,24.897,0.0,46.35,1.542
2008-10-23,25.06,0.002,45.69,1.559
2008-10-24,24.746,0.003,45.31,0.795
2008-10-25,24.854,0.001,43.39,1.097
2008-10-26,24.61,0.0,45.54,1.144
2008-10-27,24.7,0.0,34.31,0.908
2008-10-28,25.371,0.001,31.07,0.639
2008-10-29,25.349,0.0,38.91,0.102
2008-10-30,25.71,0.002,40.58,0.808
2008-10-31,24.729,0.001,41.07,2.161
2008-11-01,24.634,0.002,41.82,2.005
2008-11-02,25.258,0.0,39.61,1.3
2008-11-03,25.099,0.0,37.28,1.2
2008-11-04,25.227,0.0,34.01,1.058
2008-11-05,24.288,0.0,42.52,1.272
2008-11-06,23.312,0.002,41.7,1.628
2008-11-07,22.938,0.0,44.58,1.725
2008-11-08,23.193,0.001,48.07,1.442
2008-11-09,22.998,0.001,52.57,1.632
2008-11-10,22.956,0.0,53.75,1.528
2008-11-11,23.262,0.002,54.64,1.38
2008-11-12,24.548,0.003,52.51,1.129
2008-11-13,24.092,0.003,55.75,1.295
2008-11-14,23.765,0.0,50.53,1.955
2008-11-15,22.311,0.001,50.03,2.316
2008-11-16,21.188,0.003,48.07,2.15
2008-11-17,22.242,0.051,43.61,2.013
2008-11-18,22.287,1.013,53.19,1.931
2008-11-19,21.126,5.389,76.09,1.663
2008-11-20,21.425,0.263,72.6,1.347
2008-11-21,19.0,0.002,60.62,2.005
2008-11-22,18.412,0.001,50.97,1.188
2008-11-23,18.488,0.002,48.1,0.944
2008-11-24,19.225,0.0,47.33,0.492
2008-11-25,19.768,0.0,44.64,1.34
2008-11-26,18.796,0.001,48.2,1.943
2008-11-27,18.321,0.002,53.34,2.319
2008-11-28,18.48,0.001,54.46,2.158
2008-11-29,18.879,0.001,51.04,1.311
2008-11-30,19.745,0.003,46.63,1.14
2008-12-01,18.393,0.439,53.47,1.196
2008-12-02,19.135,0.001,56.22,1.253
2008-12-03,19.734,0.0,53.86,0.521
2008-12-04,21.509,0.001,45.08,0.782
2008-12-05,21.581,0.003,47.9,1.335
2008-12-06,20.922,0.001,50.55,1.491
2008-12-07,21.104,0.001,45.37,1.337
2008-12-08,19.857,0.0,50.99,1.821
2008-12-09,20.194,0.002,58.68,1.071
2008-12-10,21.03,0.0,58.65,1.112
2008-12-11,21.204,0.0,62.0,2.105
2008-12-12,20.998,0.031,67.67,2.248
2008-12-13,20.217,0.001,69.43,2.383
2008-12-14,19.499,0.002,66.03,1.637
2008-12-15,19.538,0.001,50.68,0.44
2008-12-16,19.911,0.002,46.22,1.416
2008-12-17,19.496,0.0,50.2,1.834
2008-12-18,19.919,0.001,51.85,1.452
2008-12-19,20.814,0.001,55.77,1.025
2008-12-20,20.396,0.01,63.42,0.479
2008-12-21,20.365,0.003,63.61,1.449
2008-12-22,18.391,0.0,74.52,1.826
2008-12-23,16.686,0.001,55.11,1.416
2008-12-24,16.669,0.0,46.68,0.782
2008-12-25,17.539,0.001,47.81,0.253
2008-12-26,17.856,0.0,47.36,0.451
2008-12-27,18.406,0.001,49.62,0.507
2008-12-28,18.478,0.0,53.75,1.161
2008-12-29,18.682,0.0,52.34,0.812
2008-12-30,18.529,0.0,54.22,1.011
2008-12-31,17.852,0.001,61.28,1.585
2009-01-01,16.252,0.0,55.59,1.532
2009-01-02,16.367,0.0,51.76,1.813
2009-01-03,17.465,0.001,52.63,1.598
2009-01-04,18.139,0.001,56.98,0.503
2009-01-05,17.842,0.0,63.74,1.743
2009-01-06,17.487,0.021,61.52,2.642
2009-01-07,17.218,0.413,63.19,3.289
2009-01-08,16.186,0.926,70.25,2.669
2009-01-09,15.999,14.232,97.47,1.871
2009-01-10,16.945,2.144,89.67,1.887
2009-01-11,16.786,0.014,78.02,1.252
2009-01-12,16.904,0.003,76.48,1.994
2009-01-13,18.15,0.139,73.93,2.172
2009-01-14,19.074,0.231,77.45,1.517
2009-01-15,19.396,0.0,77.83,1.472
2009-01-16,19.715,0.002,68.37,1.485
2009-01-17,20.246,0.002,61.94,1.457
2009-01-18,20.778,0.001,56.2,1.685
2009-01-19,20.486,0.002,63.75,0.869
2009-01-20,17.96,0.001,74.98,1.378
2009-01-21,18.089,0.001,51.65,2.113
2009-01-22,17.936,0.001,48.53,1.383
2009-01-23,18.483,0.001,47.62,1.491
2009-01-24,20.094,0.003,48.04,0.412
2009-01-25,21.896,0.002,49.98,1.769
2009-01-26,20.582,0.003,52.62,1.961
2009-01-27,19.184,0.002,53.95,1.254
2009-01-28,18.239,0.0,55.15,1.51
2009-01-29,19.188,0.003,57.06,2.024
2009-01-30,19.633,0.001,57.88,2.298
2009-01-31,18.632,0.0,58.11,1.839
2009-02-01,17.921,0.001,46.16,1.04
2009-02-02,17.916,0.001,47.24,1.241
2009-02-03,18.851,0.001,46.92,1.499
2009-02-04,20.031,0.0,43.27,2.068
2009-02-05,20.809,0.001,40.33,0.51
2009-02-06,20.671,0.001,42.17,1.674
2009-02-07,20.152,0.0,51.9,1.926
2009-02-08,19.779,0.005,53.33,1.89
2009-02-09,21.707,0.0,48.11,1.973
2009-02-10,22.068,0.466,37.1,2.214
2009-02-11,18.313,0.001,42.31,2.626
2009-02-12,17.763,0.0,52.57,1.479
2009-02-13,20.333,0.003,42.51,0.15
2009-02-14,21.408,0.002,42.88,0.609
2009-02-15,20.992,0.001,51.11,1.779
2009-02-16,20.208,0.0,55.79,1.992
2009-02-17,20.978,0.002,52.89,1.807
2009-02-18,20.802,0.0,42.87,1.938
2009-02-19,20.204,0.0,35.35,1.605
2009-02-20,21.575,0.0,38.24,1.912
2009-02-21,22.395,0.001,38.34,1.95
2009-02-22,23.895,0.0,34.31,1.044
2009-02-23,24.792,0.001,30.28,2.25
2009-02-24,24.553,0.001,28.49,3.204
2009-02-25,24.324,0.001,36.43,2.797
2009-02-26,24.956,0.002,37.69,1.571
2009-02-27,24.15,0.001,36.2,1.891
2009-02-28,23.276,0.001,35.33,1.769
2009-03-01,24.901,0.001,31.45,1.499
2009-03-02,26.308,0.002,33.51,1.349
2009-03-03,26.758,0.0,29.44,1.085
2009-03-04,26.866,0.002,22.16,2.667
2009-03-05,25.632,0.001,24.43,2.851
2009-03-06,25.055,0.0,26.45,0.268
2009-03-07,24.962,0.002,25.86,2.38
2009-03-08,25.162,0.001,27.97,0.456
2009-03-09,24.774,0.618,37.2,3.137
2009-03-10,24.815,0.247,34.83,2.891
2009-03-11,24.195,0.0,28.94,2.312
2009-03-12,23.423,0.001,21.05,1.809
2009-03-13,25.083,0.001,22.34,2.297
2009-03-14,25.278,0.236,30.3,0.587
2009-03-15,25.85,0.017,28.25,1.321
2009-03-16,26.474,0.001,23.28,0.829
2009-03-17,26.482,0.002,25.07,1.759
2009-03-18,26.684,0.001,24.94,0.826
2009-03-19,27.223,0.001,22.6,1.87
2009-03-20,26.645,0.662,28.81,0.465
2009-03-21,25.412,0.064,35.98,1.329
2009-03-22,25.15,0.001,31.16,1.942
2009-03-23,26.14,0.002,28.91,1.714
2009-03-24,27.517,0.095,27.09,0.977
2009-03-25,27.129,0.019,25.35,2.105
2009-03-26,25.645,0.0,24.25,1.531
2009-03-27,27.566,0.0,25.01,0.815
2009-03-28,27.496,0.035,32.59,1.474
2009-03-29,28.404,0.204,31.57,1.515
2009-03-30,27.868,0.058,33.95,2.249
2009-03-31,27.58,0.002,31.17,2.362
2009-04-01,28.815,-0.0,28.73,1.784
2009-04-02,30.13,0.003,24.38,1.318
2009-04-03,30.722,0.078,22.91,2.053
2009-04-04,29.979,0.0,23.22,1.947
2009-04-05,29.021,0.001,24.44,1.763
2009-04-06,29.085,0.377,27.83,2.881
2009-04-07,28.144,2.24,31.94,1.971
2009-04-08,26.473,1.861,41.03,2.087
2009-04-09,25.574,0.0,32.56,2.586
2009-04-10,25.533,0.001,33.66,1.96
2009-04-11,27.214,0.001,27.43,1.392
2009-04-12,28.706,0.0,25.84,0.861
2009-04-13,29.866,0.0,22.44,0.53
2009-04-14,30.658,0.001,20.76,1.183
2009-04-15,32.318,0.001,19.98,0.789
2009-04-16,32.077,0.015,20.34,1.866
2009-04-17,30.479,0.001,21.77,1.888
2009-04-18,30.635,0.001,13.82,3.38
2009-04-19,32.152,0.001,15.34,2.989
2009-04-20,33.471,0.0,14.75,3.271
2009-04-21,32.728,0.003,16.94,4.453
2009-04-22,30.337,0.0,11.61,3.312
2009-04-23,30.361,0.0,10.24,2.449
2009-04-24,30.422,0.001,14.25,0.438
2009-04-25,29.918,0.01,19.0,0.741
2009-04-26,30.228,0.003,14.74,1.413
2009-04-27,32.01,0.003,13.55,2.264
2009-04-28,33.893,0.003,12.58,2.75
2009-04-29,34.432,0.001,13.73,2.315
2009-04-30,34.514,0.001,14.22,2.179
2009-05-01,35.125,0.0,13.45,3.59
2009-05-02,34.505,0.003,15.63,3.687
2009-05-03,33.692,0.063,15.2,1.588
2009-05-04,33.881,0.002,16.51,2.47
2009-05-05,34.047,0.008,16.55,3.602
2009-05-06,32.252,0.0,19.75,2.563
2009-05-07,32.584,0.002,17.72,1.711
2009-05-08,33.292,0.0,16.04,2.408
2009-05-09,34.544,0.0,14.21,3.885
2009-05-10,35.124,0.101,16.91,3.917
2009-05-11,34.646,0.056,24.4,3.569
2009-05-12,33.692,0.001,28.11,1.851
2009-05-13,33.669,0.001,27.7,1.324
2009-05-14,35.079,1.241,27.77,3.18
2009-05-15,35.824,0.236,26.09,3.562
2009-05-16,35.681,0.003,27.4,2.83
2009-05-17,35.581,0.031,27.56,1.776
2009-05-18,35.851,0.013,28.95,3.088
2009-05-19,36.075,0.001,27.57,3.066
2009-05-20,35.795,0.0,25.32,2.26
2009-05-21,35.816,0.002,24.93,1.534
2009-05-22,35.451,0.578,27.22,0.611
2009-05-23,35.523,0.094,24.84,1.294
2009-05-24,33.825,0.276,29.0,1.644
2009-05-25,33.276,0.03,30.37,1.433
2009-05-26,33.819,0.0,25.27,2.961
2009-05-27,34.997,0.002,25.98,2.687
2009-05-28,35.651,0.0,24.69,2.815
2009-05-29,34.887,1.216,30.79,2.08
2009-05-30,31.038,4.248,47.24,1.952
2009-05-31,31.8,0.559,43.33,1.37
2009-06-01,31.14,3.693,49.9,2.82
2009-06-02,33.898,0.009,35.98,4.548
2009-06-03,34.24,0.003,36.48,4.494
2009-06-04,35.177,0.002,32.25,4.427
2009-06-05,35.55,0.001,26.42,4.253
2009-06-06,34.993,0.002,23.62,3.865
2009-06-07,34.812,0.0,17.06,4.08
2009-06-08,35.341,0.002,19.66,4.339
2009-06-09,35.382,0.0,22.66,3.626
2009-06-10,35.292,0.003,24.59,2.341
2009-06-11,35.286,0.034,28.48,3.235
2009-06-12,35.011,0.025,29.94,3.709
2009-06-13,34.746,0.406,30.54,2.878
2009-06-14,34.621,0.247,31.63,2.947
2009-06-15,34.647,0.013,28.73,3.117
2009-06-16,33.828,0.035,31.31,2.896
2009-06-17,33.461,0.031,31.25,2.219
2009-06-18,34.286,0.002,26.18,2.042
2009-06-19,34.772,0.001,23.87,2.422
2009-06-20,35.542,0.003,23.32,2.768
2009-06-21,35.917,0.002,25.94,3.948
2009-06-22,35.761,0.003,28.77,4.09
2009-06-23,34.642,0.605,35.44,3.218
2009-06-24,34.621,0.889,38.25,2.774
2009-06-25,33.322,2.022,47.62,3.266
2009-06-26,32.303,3.613,53.41,3.601
2009-06-27,31.601,9.322,59.41,3.123
2009-06-28,29.187,8.71,72.78,3.162
2009-06-29,27.634,13.759,81.9,2.638
2009-06-30,29.414,3.123,69.97,3.135
2009-07-01,29.513,3.421,69.0,2.647
2009-07-02,29.213,2.528,68.96,2.529
2009-07-03,27.998,13.789,79.59,1.628
2009-07-04,28.077,5.426,79.56,0.773
2009-07-05,29.468,0.636,73.59,0.397
2009-07-06,30.033,0.557,67.95,0.775
2009-07-07,31.539,0.009,57.26,0.645
2009-07-08,29.307,18.643,74.47,0.487
2009-07-09,26.708,14.398,86.1,0.452
2009-07-10,27.034,2.348,81.66,2.707
2009-07-11,27.897,3.443,74.53,3.198
2009-07-12,28.114,3.612,75.35,3.914
2009-07-13,26.047,25.607,89.33,2.605
2009-07-14,27.179,5.274,84.7,1.339
2009-07-15,27.083,10.917,85.45,2.157
2009-07-16,26.041,42.559,89.25,1.665
2009-07-17,26.026,6.57,83.44,3.225
2009-07-18,26.888,3.539,76.49,3.763
2009-07-19,26.65,5.819,79.55,3.93
2009-07-20,25.19,31.81,92.24,2.206
2009-07-21,26.112,20.643,88.0,2.636
2009-07-22,26.431,7.381,85.9,3.792
2009-07-23,25.975,3.698,82.12,3.07
2009-07-24,26.406,1.699,75.94,4.355
2009-07-25,26.392,2.028,78.22,3.888
2009-07-26,25.981,2.561,85.58,4.628
2009-07-27,26.901,0.228,75.54,4.971
2009-07-28,26.79,0.551,73.11,4.451
2009-07-29,26.98,1.062,73.58,4.27
2009-07-30,27.084,0.589,71.97,4.261
2009-07-31,26.99,0.568,69.95,4.562
2009-08-01,27.114,0.428,70.44,4.212
2009-08-02,27.56,0.511,71.33,3.95
2009-08-03,27.432,0.39,70.98,3.74
2009-08-04,27.402,0.106,67.72,3.84
2009-08-05,26.635,1.063,71.83,4.131
2009-08-06,26.524,1.494,73.68,3.773
2009-08-07,27.129,1.071,71.32,3.412
2009-08-08,27.569,1.435,71.44,3.391
2009-08-09,26.613,3.928,78.46,3.128
2009-08-10,28.119,2.644,71.88,3.253
2009-08-11,27.129,15.954,81.26,2.469
2009-08-12,26.026,9.898,89.06,2.471
2009-08-13,25.863,7.948,86.75,3.695
2009-08-14,24.984,13.128,88.29,3.291
2009-08-15,23.589,53.675,93.49,3.492
2009-08-16,23.926,17.336,92.85,3.678
2009-08-17,25.26,7.854,88.22,3.025
2009-08-18,26.809,2.238,80.33,2.623
2009-08-19,27.602,0.105,74.45,2.671
2009-08-20,27.575,0.513,73.82,2.698
2009-08-21,27.457,0.501,74.83,2.866
2009-08-22,27.403,0.073,72.6,2.905
2009-08-23,27.836,0.152,70.36,2.372
2009-08-24,28.197,1.11,74.02,1.498
2009-08-25,26.59,9.774,83.67,1.467
2009-08-26,25.723,10.213,86.23,1.353
2009-08-27,25.268,15.805,89.08,1.86
2009-08-28,24.691,13.39,90.75,2.783
2009-08-29,24.942,9.323,89.23,2.154
2009-08-30,26.775,1.314,79.49,2.593
2009-08-31,27.164,1.064,80.62,1.444
2009-09-01,26.537,13.813,85.54,1.185
2009-09-02,26.227,8.458,86.34,1.285
2009-09-03,25.816,9.677,87.41,0.218
2009-09-04,25.748,11.829,87.57,0.665
2009-09-05,26.278,1.867,83.79,1.175
2009-09-06,26.652,0.238,74.39,2.152
2009-09-07,26.154,0.876,78.22,2.954
2009-09-08,24.926,35.919,89.42,4.524
2009-09-09,24.341,10.513,92.59,3.257
2009-09-10,24.321,19.334,89.68,3.671
2009-09-11,26.436,0.221,75.69,4.154
2009-09-12,26.915,0.204,74.28,2.884
2009-09-13,26.922,0.39,72.51,3.09
2009-09-14,27.149,0.0,66.63,3.249
2009-09-15,26.553,0.009,69.24,3.15
2009-09-16,26.546,0.074,70.31,3.054
2009-09-17,27.262,0.001,64.44,2.416
2009-09-18,27.433,0.001,66.48,1.965
2009-09-19,28.109,0.017,64.66,1.601
2009-09-20,28.314,0.001,60.41,2.382
2009-09-21,28.508,0.0,60.11,2.66
2009-09-22,29.093,0.002,59.64,2.723
2009-09-23,29.128,0.0,50.7,3.188
2009-09-24,29.121,0.0,51.48,3.681
2009-09-25,28.73,0.002,53.4,3.57
2009-09-26,28.481,-0.0,52.81,1.602
2009-09-27,28.072,0.889,67.42,1.063
2009-09-28,28.258,0.601,72.94,1.437
2009-09-29,28.725,0.431,71.06,2.004
2009-09-30,29.093,0.086,65.23,2.718
2009-10-01,28.745,0.24,67.93,3.71
2009-10-02,27.519,3.688,69.7,4.777
2009-10-03,24.38,15.067,90.7,2.926
2009-10-04,24.694,14.239,91.17,2.545
2009-10-05,23.97,31.816,94.75,2.075
2009-10-06,23.306,14.163,94.54,2.243
2009-10-07,25.561,0.002,70.0,2.112
2009-10-08,25.878,0.001,67.5,3.614
2009-10-09,25.06,0.045,67.64,3.022
2009-10-10,24.89,0.001,65.7,2.318
2009-10-11,25.405,0.086,65.81,1.974
2009-10-12,25.858,0.075,63.5,1.729
2009-10-13,25.758,0.125,63.91,1.485
2009-10-14,25.576,0.11,63.79,1.058
2009-10-15,25.888,0.077,62.35,0.314
2009-10-16,26.06,0.086,61.49,0.296
2009-10-17,25.16,0.064,58.35,0.559
2009-10-18,24.353,0.0,52.65,0.569
2009-10-19,24.255,0.0,46.72,2.499
2009-10-20,24.423,0.0,43.76,1.768
2009-10-21,23.666,0.0,48.43,1.465
2009-10-22,23.371,0.003,43.78,1.764
2009-10-23,23.537,0.001,36.68,1.43
2009-10-24,22.927,0.001,42.86,0.231
2009-10-25,22.558,0.0,42.48,0.87
2009-10-26,22.783,0.002,43.87,1.358
2009-10-27,23.028,0.001,43.68,1.672
2009-10-28,23.598,0.001,45.33,0.625
2009-10-29,23.508,0.001,42.97,0.85
2009-10-30,23.702,0.003,39.85,1.383
2009-10-31,23.603,0.0,39.45,1.576
2009-11-01,24.458,0.0,37.12,1.575
2009-11-02,24.176,0.002,41.75,1.571
2009-11-03,22.772,0.001,47.93,2.021
2009-11-04,22.478,0.001,49.71,1.989
2009-11-05,23.557,0.01,54.92,2.273
2009-11-06,23.721,0.005,55.22,2.099
2009-11-07,23.659,0.002,55.09,1.863
2009-11-08,23.84,0.0,50.4,1.663
2009-11-09,23.911,0.001,53.17,1.208
2009-11-10,23.827,0.126,56.91,1.603
2009-11-11,21.251,10.271,65.32,2.464
2009-11-12,18.378,27.748,91.97,3.579
2009-11-13,22.465,15.616,90.07,0.833
2009-11-14,22.229,3.56,88.5,0.695
2009-11-15,22.063,2.186,84.88,1.427
2009-11-16,19.281,11.234,90.02,1.646
2009-11-17,20.64,0.565,80.6,0.398
2009-11-18,19.013,0.004,70.5,1.662
2009-11-19,17.212,0.001,54.94,0.836
2009-11-20,16.818,0.001,57.52,0.903
2009-11-21,16.913,0.0,55.56,0.773
2009-11-22,16.564,0.001,59.2,1.112
2009-11-23,17.435,0.001,59.3,0.657
2009-11-24,17.269,0.0,60.35,1.071
2009-11-25,18.872,0.0,61.24,0.587
2009-11-26,19.228,0.002,56.32,0.718
2009-11-27,19.378,0.001,54.94,0.495
2009-11-28,18.174,0.0,60.5,0.967
2009-11-29,17.995,0.002,60.16,0.487
2009-11-30,17.43,0.001,62.05,0.841
2009-12-01,17.362,0.001,60.45,0.733
2009-12-02,17.719,0.0,57.65,0.731
2009-12-03,17.692,0.0,61.15,1.251
2009-12-04,18.244,0.001,64.7,0.986
2009-12-05,19.527,0.002,65.66,1.572
2009-12-06,19.993,0.0,65.66,1.758
2009-12-07,20.146,0.099,69.89,0.783
2009-12-08,20.201,0.168,71.56,1.795
2009-12-09,20.979,0.014,73.01,1.522
2009-12-10,21.27,0.002,69.36,0.48
2009-12-11,20.588,0.003,69.26,1.408
2009-12-12,19.559,0.001,69.25,1.289
2009-12-13,19.794,0.004,63.24,1.843
2009-12-14,20.298,0.001,63.45,1.747
2009-12-15,20.87,0.047,64.36,0.474
2009-12-16,18.645,4.384,79.3,1.002
2009-12-17,18.237,1.241,84.1,0.931
2009-12-18,17.51,0.661,79.6,1.272
2009-12-19,17.12,0.002,67.39,1.342
