date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.408,0.002,39.71,0.832
2008-04-23,31.202,0.002,46.86,1.396
2008-04-24,31.319,0.007,43.5,1.955
2008-04-25,31.302,0.001,41.52,2.189
2008-04-26,31.47,0.056,41.2,2.65
2008-04-27,30.843,0.438,49.62,2.97
2008-04-28,30.625,0.116,55.27,3.167
2008-04-29,30.732,0.028,54.73,2.145
2008-04-30,30.3,0.034,55.7,2.2
2008-05-01,31.298,0.063,50.6,2.082
2008-05-02,32.137,0.511,48.91,1.97
2008-05-03,32.215,0.348,41.54,0.399
2008-05-04,31.207,0.31,55.93,1.393
2008-05-05,30.877,1.381,61.0,1.56
2008-05-06,29.833,3.715,64.4,1.36
2008-05-07,30.043,1.263,60.13,1.864
2008-05-08,29.602,3.0,64.16,1.335
2008-05-09,30.579,0.675,53.66,1.425
2008-05-10,31.05,0.297,48.45,1.152
2008-05-11,30.465,1.606,57.47,1.06
2008-05-12,29.588,3.061,62.02,0.593
2008-05-13,30.061,0.351,56.64,0.923
2008-05-14,30.608,1.191,58.15,1.234
2008-05-15,29.962,2.311,66.8,0.867
2008-05-16,31.01,1.171,58.71,0.722
2008-05-17,31.57,1.795,51.4,1.116
2008-05-18,32.626,0.471,44.49,1.658
2008-05-19,31.753,2.016,54.19,1.753
2008-05-20,30.05,4.563,66.39,1.466
2008-05-21,30.271,2.762,68.17,1.368
2008-05-22,29.589,8.273,69.82,1.795
2008-05-23,29.556,1.793,70.3,1.979
2008-05-24,29.461,2.263,71.13,1.268
2008-05-25,28.905,10.368,74.38,0.526
2008-05-26,29.841,0.689,70.8,0.729
2008-05-27,30.598,0.643,59.62,0.912
2008-05-28,31.748,0.041,47.94,1.499
2008-05-29,31.914,0.445,52.61,1.788
2008-05-30,31.653,1.81,56.54,1.235
2008-05-31,30.525,3.603,66.49,1.907
2008-06-01,30.012,5.352,69.88,2.265
2008-06-02,29.393,8.876,73.96,1.958
2008-06-03,29.4,4.414,74.98,1.976
2008-06-04,28.912,8.08,77.27,1.861
2008-06-05,28.298,24.464,80.29,1.21
2008-06-06,27.165,24.213,84.03,0.598
2008-06-07,27.379,7.709,83.38,0.512
2008-06-08,25.893,15.671,89.5,0.546
2008-06-09,26.202,17.851,87.24,0.427
2008-06-10,25.805,15.29,89.85,0.94
2008-06-11,26.883,4.371,84.79,1.362
2008-06-12,26.841,4.962,85.61,1.114
2008-06-13,27.597,7.458,82.0,1.177
2008-06-14,26.611,47.553,87.23,1.615
2008-06-15,26.262,33.395,88.44,1.631
2008-06-16,24.942,57.225,90.51,2.947
2008-06-17,23.329,90.675,91.27,4.603
2008-06-18,23.04,34.514,89.51,3.495
2008-06-19,25.939,6.86,86.9,1.977
2008-06-20,27.345,1.223,81.57,1.707
2008-06-21,26.895,7.107,81.51,2.291
2008-06-22,26.329,0.553,80.33,2.434
2008-06-23,26.087,5.126,86.54,1.442
2008-06-24,25.776,6.331,89.74,0.176
2008-06-25,26.191,6.122,88.8,0.719
2008-06-26,26.335,13.278,90.01,0.605
2008-06-27,26.047,21.116,90.9,0.523
2008-06-28,25.641,10.091,90.48,1.613
2008-06-29,26.194,0.97,79.83,2.87
2008-06-30,26.056,16.289,87.81,2.711
2008-07-01,26.414,6.756,86.67,2.434
2008-07-02,26.812,6.384,84.88,2.189
2008-07-03,26.909,2.657,82.93,2.523
2008-07-04,26.897,7.808,84.07,2.567
2008-07-05,26.386,11.497,86.3,2.461
2008-07-06,25.269,25.703,91.84,2.022
2008-07-07,25.559,10.783,88.96,1.924
2008-07-08,25.193,18.064,90.65,1.386
2008-07-09,24.979,8.861,92.79,1.395
2008-07-10,26.038,6.617,87.12,1.667
2008-07-11,26.565,10.454,85.62,1.73
2008-07-12,27.108,9.051,84.34,1.829
2008-07-13,26.622,8.494,87.19,1.684
2008-07-14,26.672,14.376,88.27,1.756
2008-07-15,26.241,15.376,88.02,2.167
2008-07-16,25.968,10.696,87.88,2.087
2008-07-17,26.802,10.554,86.91,1.625
2008-07-18,26.904,19.452,88.35,1.12
2008-07-19,26.52,12.693,89.35,1.466
2008-07-20,26.873,12.193,86.28,2.033
2008-07-21,26.892,12.59,85.41,2.127
2008-07-22,26.841,9.081,85.67,2.123
2008-07-23,27.114,10.782,84.98,1.821
2008-07-24,26.741,9.55,85.26,1.556
2008-07-25,26.957,12.202,87.23,1.014
2008-07-26,26.25,15.813,89.0,0.641
2008-07-27,25.385,10.177,90.3,2.11
2008-07-28,25.399,6.461,90.57,2.676
2008-07-29,25.966,4.675,88.29,2.366
2008-07-30,25.259,26.107,91.73,0.96
2008-07-31,25.726,9.207,89.79,1.953
2008-08-01,25.958,4.034,89.6,1.922
2008-08-02,25.915,7.486,88.05,1.465
2008-08-03,25.652,7.037,89.46,1.906
2008-08-04,26.05,4.764,87.15,2.391
2008-08-05,26.312,5.536,88.77,1.844
2008-08-06,26.841,11.035,86.99,0.57
2008-08-07,26.014,12.993,88.94,0.958
2008-08-08,26.018,10.756,89.26,1.458
2008-08-09,25.634,20.616,91.11,3.239
2008-08-10,25.482,16.71,93.53,1.934
2008-08-11,26.308,6.026,87.19,1.829
2008-08-12,26.42,9.082,87.91,1.353
2008-08-13,26.453,13.845,89.08,1.14
2008-08-14,26.117,16.797,90.26,1.404
2008-08-15,25.518,18.131,92.04,1.547
2008-08-16,25.899,10.566,88.33,1.97
2008-08-17,26.158,11.831,87.41,1.998
2008-08-18,26.581,5.495,86.82,1.765
2008-08-19,26.149,28.377,89.79,1.298
2008-08-20,24.592,24.42,94.15,1.393
2008-08-21,24.74,18.173,92.41,1.407
2008-08-22,25.118,9.828,90.3,0.063
2008-08-23,25.542,3.72,88.17,0.968
2008-08-24,26.014,2.429,85.6,1.899
2008-08-25,26.096,5.11,85.14,2.447
2008-08-26,26.549,2.83,83.28,2.49
2008-08-27,26.961,5.426,83.19,2.207
2008-08-28,27.07,6.529,83.75,2.582
2008-08-29,26.124,9.167,88.44,1.918
2008-08-30,26.654,11.623,87.61,1.505
2008-08-31,26.288,6.291,87.23,1.31
2008-09-01,26.305,16.83,87.0,1.354
2008-09-02,26.433,11.352,86.22,1.645
2008-09-03,26.057,22.008,89.15,1.694
2008-09-04,26.369,12.64,86.98,1.269
2008-09-05,26.14,4.482,87.93,1.022
2008-09-06,26.603,9.514,85.8,0.384
2008-09-07,26.555,5.86,84.85,0.407
2008-09-08,26.156,8.859,86.57,1.03
2008-09-09,25.052,11.333,91.08,1.618
2008-09-10,25.283,10.071,90.01,2.372
2008-09-11,24.985,10.369,91.66,2.281
2008-09-12,25.527,2.079,88.61,1.661
2008-09-13,25.765,1.513,86.43,1.184
2008-09-14,26.295,13.199,84.52,0.795
2008-09-15,24.989,22.045,92.3,2.211
2008-09-16,24.304,51.605,95.02,4.299
2008-09-17,24.57,27.564,92.95,3.831
2008-09-18,25.8,11.002,90.65,2.55
2008-09-19,25.304,7.686,90.91,1.0
2008-09-20,25.897,6.622,86.43,0.654
2008-09-21,25.644,16.378,88.15,0.439
2008-09-22,24.931,18.23,91.3,0.619
2008-09-23,25.096,13.017,89.83,1.29
2008-09-24,25.304,6.869,88.12,1.545
2008-09-25,25.48,2.74,87.57,1.637
2008-09-26,26.038,0.098,76.88,1.769
2008-09-27,26.292,0.033,72.39,1.738
2008-09-28,26.311,1.853,78.62,1.206
2008-09-29,25.734,2.744,83.91,0.477
2008-09-30,25.576,1.928,85.79,0.139
2008-10-01,26.071,0.377,80.87,0.489
2008-10-02,26.246,0.147,79.05,0.954
2008-10-03,25.673,3.926,84.77,1.143
2008-10-04,25.629,8.346,85.5,1.083
2008-10-05,25.474,10.971,87.58,0.798
2008-10-06,25.196,8.132,90.24,0.447
2008-10-07,25.197,7.528,88.35,0.796
2008-10-08,26.32,0.649,77.4,0.583
2008-10-09,26.234,0.59,76.95,0.532
2008-10-10,26.492,0.072,74.11,0.63
2008-10-11,25.816,0.004,74.44,0.635
2008-10-12,25.569,0.003,74.1,0.43
2008-10-13,25.751,0.276,75.26,0.271
2008-10-14,25.282,0.473,79.62,0.239
2008-10-15,25.053,0.085,77.47,0.309
2008-10-16,25.575,0.024,75.0,0.612
2008-10-17,25.735,0.173,75.02,1.046
2008-10-18,25.463,0.139,74.24,1.252
2008-10-19,25.645,0.111,70.81,1.264
2008-10-20,24.697,0.001,62.19,1.314
2008-10-21,24.388,0.0,61.76,0.923
2008-10-22,24.796,0.0,64.3,1.027
2008-10-23,24.827,0.669,69.61,0.954
2008-10-24,23.125,3.245,76.95,1.936
2008-10-25,22.557,10.075,87.72,3.023
2008-10-26,21.752,1.006,81.57,3.814
2008-10-27,21.86,0.193,77.33,0.919
2008-10-28,22.745,0.34,76.32,0.519
2008-10-29,23.512,0.352,77.4,0.506
2008-10-30,23.84,0.046,70.22,0.679
2008-10-31,23.393,0.001,66.83,0.913
2008-11-01,23.606,0.002,60.55,1.164
2008-11-02,23.077,0.0,63.83,0.455
2008-11-03,22.854,0.005,70.01,0.368
2008-11-04,23.061,0.056,72.08,0.561
2008-11-05,23.517,0.056,70.67,0.409
2008-11-06,23.561,0.115,70.08,0.739
2008-11-07,23.565,0.001,68.12,0.942
2008-11-08,23.649,0.001,64.6,0.976
2008-11-09,23.679,0.001,67.53,0.463
2008-11-10,23.403,0.0,67.02,0.26
2008-11-11,22.731,0.002,68.96,0.124
2008-11-12,22.424,0.0,69.34,0.307
2008-11-13,21.843,0.001,71.42,0.721
2008-11-14,22.127,0.0,66.02,1.336
2008-11-15,22.627,0.005,64.22,1.237
2008-11-16,21.574,0.507,76.07,0.608
2008-11-17,23.542,0.0,70.06,0.432
2008-11-18,24.046,0.002,70.35,0.257
2008-11-19,23.851,0.005,70.44,0.347
2008-11-20,24.224,0.037,70.27,0.381
2008-11-21,23.996,1.057,76.37,0.435
2008-11-22,23.325,0.128,70.54,0.926
2008-11-23,21.379,0.003,59.01,1.325
2008-11-24,20.499,0.0,52.25,1.132
2008-11-25,20.049,0.0,51.66,1.377
2008-11-26,20.451,0.001,55.94,1.216
2008-11-27,21.139,0.002,62.6,1.258
2008-11-28,21.329,0.001,59.52,1.144
2008-11-29,21.453,0.001,59.27,1.032
2008-11-30,21.384,0.003,61.97,0.588
2008-12-01,21.357,0.001,64.72,0.092
2008-12-02,22.235,0.002,67.51,0.406
2008-12-03,22.475,0.04,67.79,0.389
2008-12-04,21.786,0.001,64.4,0.873
2008-12-05,21.197,0.003,63.04,0.71
2008-12-06,20.858,0.001,62.77,0.255
2008-12-07,21.323,0.001,63.52,0.155
2008-12-08,21.459,0.0,62.35,0.327
2008-12-09,21.564,0.002,64.5,0.168
2008-12-10,22.093,0.0,68.05,0.437
2008-12-11,22.211,0.025,69.9,0.162
2008-12-12,22.088,0.0,69.34,0.183
2008-12-13,22.369,0.0,62.55,0.165
2008-12-14,22.343,0.002,60.92,0.92
2008-12-15,21.549,0.001,63.75,0.643
2008-12-16,20.531,0.002,66.26,0.577
2008-12-17,19.727,0.0,58.8,1.11
2008-12-18,19.433,0.001,64.93,1.052
2008-12-19,19.518,0.001,70.81,0.264
2008-12-20,20.25,0.002,73.61,0.085
2008-12-21,20.333,0.004,75.01,0.43
2008-12-22,20.287,0.008,73.25,0.637
2008-12-23,19.72,0.001,70.31,0.641
2008-12-24,19.24,0.003,69.24,0.255
2008-12-25,18.703,0.005,67.11,0.572
2008-12-26,18.642,0.005,62.77,0.399
2008-12-27,18.83,0.011,55.61,0.523
2008-12-28,18.485,0.0,56.35,0.269
2008-12-29,18.835,0.0,60.35,0.144
2008-12-30,19.222,0.0,64.04,0.169
2008-12-31,19.714,0.001,66.67,0.239
2009-01-01,19.684,0.117,70.83,0.06
2009-01-02,19.743,0.291,68.67,0.392
2009-01-03,19.37,0.058,67.95,0.091
2009-01-04,19.673,0.003,67.92,0.441
2009-01-05,20.491,0.039,68.42,0.384
2009-01-06,20.459,1.364,73.82,0.814
2009-01-07,20.512,0.144,72.01,0.753
2009-01-08,20.296,0.056,71.95,0.534
2009-01-09,20.307,0.125,72.57,0.581
2009-01-10,20.89,0.151,70.49,0.14
2009-01-11,21.305,0.269,70.94,0.398
2009-01-12,20.129,0.219,70.77,0.972
2009-01-13,19.623,0.0,59.54,1.124
2009-01-14,19.595,0.001,56.81,0.865
2009-01-15,19.688,0.0,54.39,0.67
2009-01-16,19.623,0.002,51.74,0.702
2009-01-17,19.766,0.002,52.97,0.327
2009-01-18,20.372,0.001,56.87,0.552
2009-01-19,21.389,0.002,55.28,0.618
2009-01-20,21.904,0.0,48.61,0.875
2009-01-21,20.421,0.001,48.1,0.505
2009-01-22,20.33,0.001,49.51,0.353
2009-01-23,20.736,0.001,53.47,0.082
2009-01-24,21.726,0.003,56.1,0.565
2009-01-25,22.887,0.002,54.23,1.011
2009-01-26,23.463,0.003,48.97,0.679
2009-01-27,24.674,0.002,45.62,0.687
2009-01-28,23.861,0.0,56.89,0.318
2009-01-29,22.385,0.005,58.71,0.913
2009-01-30,22.183,0.001,52.99,0.278
2009-01-31,22.68,0.039,58.53,0.497
2009-02-01,22.576,0.636,63.85,0.635
2009-02-02,21.135,0.59,69.64,0.549
2009-02-03,21.799,0.015,61.28,0.351
2009-02-04,22.167,0.059,63.31,0.377
2009-02-05,22.512,0.006,64.16,0.296
2009-02-06,22.948,0.051,65.48,0.699
2009-02-07,23.558,0.002,58.0,0.512
2009-02-08,23.24,0.005,51.82,0.369
2009-02-09,22.741,0.0,53.7,0.177
2009-02-10,23.327,0.0,60.46,1.005
2009-02-11,24.291,0.099,54.8,1.77
2009-02-12,23.145,0.0,49.1,1.237
2009-02-13,21.964,0.003,47.82,0.215
2009-02-14,22.675,0.002,51.27,0.191
2009-02-15,23.404,0.001,41.52,0.759
2009-02-16,23.519,0.0,43.5,0.612
2009-02-17,23.43,0.002,43.18,0.676
2009-02-18,23.393,0.0,37.19,0.547
2009-02-19,23.37,0.0,38.99,0.225
2009-02-20,24.105,0.0,46.71,0.238
2009-02-21,25.01,0.001,32.98,0.889
2009-02-22,25.172,0.0,25.21,1.511
2009-02-23,26.292,0.001,34.74,0.775
2009-02-24,27.83,0.001,40.5,1.636
2009-02-25,27.728,0.001,30.2,1.345
2009-02-26,27.03,0.003,35.12,0.346
2009-02-27,27.596,0.001,37.85,0.819
2009-02-28,26.428,0.001,35.05,0.443
2009-03-01,25.543,0.001,33.49,0.668
2009-03-02,26.056,0.002,35.28,0.302
2009-03-03,26.571,0.0,40.38,0.707
2009-03-04,27.111,0.002,33.65,0.741
2009-03-05,28.646,0.001,29.61,0.888
2009-03-06,27.888,0.0,33.81,0.551
2009-03-07,27.408,0.002,34.57,0.431
2009-03-08,28.52,0.001,41.72,1.313
2009-03-09,28.343,0.22,44.28,0.663
2009-03-10,27.496,0.252,45.83,0.052
2009-03-11,27.373,0.943,47.73,0.741
2009-03-12,26.498,0.001,30.08,0.591
2009-03-13,26.152,0.001,35.59,0.454
2009-03-14,26.327,0.001,32.82,0.383
2009-03-15,26.794,0.005,34.98,1.636
2009-03-16,25.774,0.028,39.88,0.324
2009-03-17,26.591,0.596,41.36,1.072
2009-03-18,27.073,0.826,36.53,1.411
2009-03-19,27.204,0.358,37.74,0.538
2009-03-20,27.217,1.025,43.65,1.373
2009-03-21,27.429,1.168,49.03,1.136
2009-03-22,26.268,2.383,55.92,0.34
2009-03-23,26.56,0.498,51.3,0.704
2009-03-24,27.336,0.409,45.49,1.237
2009-03-25,26.983,1.269,44.14,0.834
2009-03-26,27.144,1.299,45.32,0.958
2009-03-27,27.755,0.009,42.57,0.525
2009-03-28,27.544,0.607,50.92,1.351
2009-03-29,27.901,2.884,56.81,1.838
2009-03-30,27.422,3.397,62.33,0.909
2009-03-31,27.517,2.94,59.74,0.967
2009-04-01,28.223,0.0,47.14,0.45
2009-04-02,28.736,0.025,50.85,1.266
2009-04-03,29.612,0.036,46.73,1.246
2009-04-04,30.561,0.145,43.52,1.781
2009-04-05,30.155,0.699,52.13,0.909
2009-04-06,30.026,0.001,36.81,0.417
2009-04-07,30.127,0.863,41.48,1.203
2009-04-08,28.969,1.793,49.27,0.973
2009-04-09,27.454,0.425,52.46,0.254
2009-04-10,29.106,0.241,50.46,1.345
2009-04-11,29.529,0.001,43.8,0.713
2009-04-12,29.761,0.003,44.34,1.278
2009-04-13,29.925,0.0,35.74,1.518
2009-04-14,29.802,0.001,36.58,1.679
2009-04-15,29.212,0.003,50.93,2.043
2009-04-16,28.158,0.162,68.93,1.944
2009-04-17,30.608,0.07,52.77,0.581
2009-04-18,32.656,0.001,36.06,1.575
2009-04-19,32.565,0.001,25.7,1.689
2009-04-20,33.805,0.0,21.83,2.065
2009-04-21,34.346,0.003,26.68,1.675
2009-04-22,34.34,0.039,27.73,0.936
2009-04-23,32.694,0.0,22.22,1.471
2009-04-24,31.623,0.001,28.01,0.47
2009-04-25,31.779,0.003,31.27,0.549
2009-04-26,32.293,0.003,28.62,0.416
2009-04-27,32.121,0.008,33.05,1.245
2009-04-28,32.798,0.003,35.76,1.803
2009-04-29,33.203,0.001,39.55,1.867
2009-04-30,33.221,0.229,41.41,1.626
2009-05-01,33.085,0.878,44.06,2.207
2009-05-02,32.395,1.853,53.1,1.152
2009-05-03,30.188,4.649,67.79,1.813
2009-05-04,31.1,1.322,54.94,1.814
2009-05-05,30.624,2.513,58.42,1.7
2009-05-06,31.335,1.074,49.96,1.274
2009-05-07,31.597,0.375,48.68,0.673
2009-05-08,32.772,0.0,36.44,1.153
2009-05-09,33.273,0.061,34.73,1.428
2009-05-10,32.875,0.773,41.98,1.71
2009-05-11,29.849,16.993,63.93,0.895
2009-05-12,28.779,15.674,74.09,2.265
2009-05-13,28.12,5.356,75.13,1.33
2009-05-14,28.837,2.207,75.72,1.464
2009-05-15,28.92,5.08,76.21,1.871
2009-05-16,28.77,1.366,74.07,2.693
2009-05-17,28.962,0.677,71.14,3.02
2009-05-18,29.641,3.351,68.91,2.043
2009-05-19,29.786,1.026,71.15,2.155
2009-05-20,29.443,0.909,71.75,2.456
2009-05-21,28.63,0.223,69.11,2.2
2009-05-22,28.657,0.154,68.79,1.718
2009-05-23,28.574,2.035,72.2,2.307
2009-05-24,25.197,30.477,89.29,4.212
2009-05-25,23.693,73.469,93.13,5.024
2009-05-26,28.445,0.388,77.16,1.379
2009-05-27,29.443,0.383,76.02,2.123
2009-05-28,29.913,0.917,77.35,1.552
2009-05-29,28.72,4.307,80.0,1.633
2009-05-30,28.444,7.847,80.84,1.341
2009-05-31,28.878,2.826,75.48,1.772
2009-06-01,29.565,1.638,73.2,0.881
2009-06-02,30.199,2.605,66.03,0.864
2009-06-03,30.257,3.623,67.18,0.596
2009-06-04,29.317,7.094,75.08,0.453
2009-06-05,27.225,11.42,84.14,0.926
2009-06-06,27.628,8.866,81.69,0.586
2009-06-07,30.516,0.135,63.13,1.661
2009-06-08,31.459,0.131,59.0,1.81
2009-06-09,31.064,0.303,67.05,2.166
2009-06-10,30.182,0.298,71.95,2.669
2009-06-11,29.635,8.689,74.54,2.416
2009-06-12,30.901,0.419,62.47,2.265
2009-06-13,31.046,1.822,65.51,1.778
2009-06-14,30.651,2.82,67.61,1.646
2009-06-15,31.048,0.893,63.57,1.546
2009-06-16,31.907,0.568,55.36,0.978
2009-06-17,31.853,0.432,53.41,0.702
2009-06-18,31.736,0.095,57.78,1.432
2009-06-19,32.31,0.093,54.5,1.678
2009-06-20,32.566,0.37,51.69,1.746
2009-06-21,32.853,0.746,50.54,1.998
2009-06-22,33.226,0.16,47.48,1.093
2009-06-23,33.054,0.001,53.4,0.525
2009-06-24,31.261,0.624,69.4,1.814
2009-06-25,29.555,9.671,78.21,1.557
2009-06-26,28.454,5.58,80.99,1.376
2009-06-27,28.067,8.78,82.37,1.66
2009-06-28,27.754,4.489,83.04,2.188
2009-06-29,27.952,3.984,81.55,2.676
2009-06-30,28.024,11.311,82.25,2.75
2009-07-01,27.657,7.329,83.27,2.635
2009-07-02,26.912,4.888,83.99,2.307
2009-07-03,26.679,4.294,84.83,1.784
2009-07-04,26.901,7.67,84.35,1.657
2009-07-05,27.407,4.419,83.06,1.063
2009-07-06,26.41,18.648,87.55,1.296
2009-07-07,25.757,11.912,91.63,1.479
2009-07-08,26.008,9.191,88.07,1.559
2009-07-09,25.148,21.544,91.8,1.515
2009-07-10,24.911,22.95,92.47,2.098
2009-07-11,26.041,19.268,87.01,2.171
2009-07-12,25.49,24.56,92.17,0.863
2009-07-13,25.923,6.175,89.34,2.864
2009-07-14,26.321,5.888,86.04,2.984
2009-07-15,25.552,11.43,91.76,1.028
2009-07-16,26.283,2.19,85.45,1.822
2009-07-17,26.38,7.546,87.99,0.744
2009-07-18,26.402,15.484,87.91,1.042
2009-07-19,26.619,18.785,87.0,2.832
2009-07-20,25.228,34.122,94.27,1.921
2009-07-21,26.124,10.968,88.75,2.147
2009-07-22,25.714,10.624,89.84,1.416
2009-07-23,27.31,2.657,81.08,1.521
2009-07-24,28.404,2.714,76.46,1.856
2009-07-25,27.96,9.372,80.75,1.593
2009-07-26,27.157,15.545,85.86,1.704
2009-07-27,26.241,9.154,86.69,2.418
2009-07-28,25.229,19.32,92.61,2.26
2009-07-29,26.655,10.265,84.93,2.327
2009-07-30,28.258,1.011,76.96,2.125
2009-07-31,28.875,0.897,76.09,1.659
2009-08-01,28.415,2.601,78.72,1.368
2009-08-02,27.783,14.83,84.25,0.986
2009-08-03,27.591,24.74,85.95,1.1
2009-08-04,27.719,15.7,85.62,1.707
2009-08-05,28.178,7.159,80.08,1.803
2009-08-06,27.604,14.249,83.16,1.203
2009-08-07,26.711,23.801,88.81,1.239
2009-08-08,26.827,16.251,88.34,1.172
2009-08-09,26.951,23.31,88.57,0.991
2009-08-10,26.599,15.911,90.09,0.32
2009-08-11,27.027,3.52,87.68,1.45
2009-08-12,27.462,4.421,86.56,1.774
2009-08-13,27.291,11.968,86.85,1.537
2009-08-14,25.941,14.848,91.28,1.462
2009-08-15,25.695,6.505,90.07,2.385
2009-08-16,26.885,1.748,84.69,2.395
2009-08-17,27.187,1.559,81.28,2.302
2009-08-18,27.246,3.179,81.34,2.327
2009-08-19,26.384,16.072,87.92,2.166
2009-08-20,25.499,13.653,89.25,2.556
2009-08-21,25.492,6.424,84.8,2.358
2009-08-22,26.127,10.393,85.99,1.77
2009-08-23,26.825,11.387,86.26,0.55
2009-08-24,24.744,20.976,93.08,1.056
2009-08-25,24.824,8.026,90.9,1.883
2009-08-26,24.958,9.663,91.92,1.313
2009-08-27,25.157,9.048,91.66,1.377
2009-08-28,25.82,4.103,91.29,1.758
2009-08-29,26.491,4.184,88.59,1.05
2009-08-30,26.896,6.171,86.68,0.863
2009-08-31,26.389,4.859,86.2,0.962
2009-09-01,26.334,5.543,85.27,0.661
2009-09-02,26.316,5.538,87.75,0.986
2009-09-03,26.203,12.228,87.25,0.857
2009-09-04,25.18,30.359,91.54,2.579
2009-09-05,24.734,27.881,94.53,2.46
2009-09-06,25.537,19.388,90.45,2.867
2009-09-07,25.088,16.817,95.42,1.37
2009-09-08,25.389,18.866,90.85,1.167
2009-09-09,25.788,3.76,91.15,2.007
2009-09-10,26.74,2.891,85.5,1.357
2009-09-11,27.198,2.507,82.27,0.851
2009-09-12,27.909,0.479,77.42,0.933
2009-09-13,28.051,0.995,77.72,0.755
2009-09-14,28.098,1.312,76.92,1.103
2009-09-15,27.938,0.888,77.9,0.98
2009-09-16,27.303,2.906,82.54,0.371
2009-09-17,26.577,13.408,85.85,0.302
2009-09-18,26.431,8.112,85.9,1.095
2009-09-19,26.281,5.738,85.88,1.349
2009-09-20,26.499,6.808,84.79,1.35
2009-09-21,26.081,11.055,86.41,1.362
2009-09-22,26.037,6.778,87.31,0.855
2009-09-23,26.336,12.011,87.37,0.585
2009-09-24,26.195,6.03,87.74,0.388
2009-09-25,26.082,6.026,87.19,0.838
2009-09-26,26.247,2.17,87.5,0.612
2009-09-27,26.189,14.617,88.25,0.92
2009-09-28,25.118,12.262,91.28,1.988
2009-09-29,25.138,14.773,91.31,2.59
2009-09-30,24.912,12.788,92.26,3.02
2009-10-01,23.952,36.88,96.82,2.729
2009-10-02,24.635,11.225,94.66,1.306
2009-10-03,25.24,12.497,89.95,0.939
2009-10-04,24.685,11.714,93.57,0.913
2009-10-05,24.866,12.932,92.54,1.064
2009-10-06,24.841,15.355,93.93,1.085
2009-10-07,25.566,5.113,89.6,2.071
2009-10-08,25.777,0.578,82.94,1.546
2009-10-09,25.757,0.0,69.23,0.984
2009-10-10,25.846,0.004,66.74,1.172
2009-10-11,25.372,0.0,66.54,0.516
2009-10-12,25.417,0.002,65.87,0.582
2009-10-13,24.768,0.011,68.39,0.887
2009-10-14,24.599,0.001,69.87,0.732
2009-10-15,24.831,0.001,71.13,0.48
2009-10-16,24.779,0.015,73.04,0.671
2009-10-17,24.947,0.142,72.67,0.685
2009-10-18,24.963,0.0,64.45,1.033
2009-10-19,25.115,0.001,63.44,0.909
2009-10-20,24.795,0.0,55.28,1.073
2009-10-21,24.589,0.0,58.74,1.216
2009-10-22,23.009,0.003,57.49,1.308
2009-10-23,22.637,0.001,63.21,1.058
2009-10-24,22.466,0.001,56.9,0.88
2009-10-25,22.351,0.0,57.11,0.935
2009-10-26,22.083,0.002,58.35,1.098
2009-10-27,22.432,0.001,59.73,0.777
2009-10-28,22.645,0.001,59.27,0.865
2009-10-29,22.651,0.001,61.71,1.004
2009-10-30,23.002,0.003,63.04,0.876
2009-10-31,23.433,0.0,59.33,0.726
2009-11-01,23.369,0.0,61.39,0.977
2009-11-02,22.854,0.002,71.68,1.121
2009-11-03,23.693,0.634,76.28,0.4
2009-11-04,24.366,1.522,74.72,0.809
2009-11-05,24.211,0.693,74.66,0.798
2009-11-06,24.311,0.421,75.7,0.064
2009-11-07,24.253,0.652,76.02,0.259
2009-11-08,24.768,0.055,70.93,0.483
2009-11-09,24.809,0.003,68.75,0.099
2009-11-10,24.953,0.229,72.56,0.204
2009-11-11,24.561,0.12,70.91,0.591
2009-11-12,25.136,0.002,69.08,1.143
2009-11-13,26.093,0.162,70.65,0.774
2009-11-14,26.737,0.427,75.47,0.773
2009-11-15,26.297,1.845,77.4,0.846
2009-11-16,24.785,10.15,82.79,0.654
2009-11-17,22.962,6.526,86.44,0.588
2009-11-18,22.202,6.875,90.89,0.57
2009-11-19,21.565,0.354,78.53,1.016
2009-11-20,20.417,0.002,67.11,1.336
2009-11-21,19.313,0.0,63.26,1.224
2009-11-22,18.674,0.001,60.95,1.296
2009-11-23,18.84,0.001,60.85,1.225
2009-11-24,18.882,0.0,59.03,1.32
2009-11-25,19.061,0.0,56.95,1.011
2009-11-26,19.025,0.002,56.08,0.828
2009-11-27,19.161,0.001,54.31,1.023
2009-11-28,18.957,0.0,55.68,1.308
2009-11-29,18.89,0.002,54.94,1.146
2009-11-30,19.174,0.001,61.22,0.801
2009-12-01,19.282,0.001,65.62,0.452
2009-12-02,19.591,0.0,67.63,0.455
2009-12-03,19.706,0.0,67.13,0.458
2009-12-04,19.846,0.001,66.74,0.365
2009-12-05,19.749,0.002,69.42,0.216
2009-12-06,20.072,0.0,71.6,0.707
2009-12-07,20.261,0.001,68.76,0.313
2009-12-08,20.609,0.0,66.96,0.292
2009-12-09,20.476,0.0,65.87,0.425
2009-12-10,19.917,0.002,67.9,0.42
2009-12-11,19.858,0.003,68.5,0.433
2009-12-12,19.594,0.001,68.96,0.526
2009-12-13,19.808,0.003,68.59,0.145
2009-12-14,20.479,0.001,69.27,0.561
2009-12-15,21.063,0.0,67.47,0.208
2009-12-16,22.053,0.001,65.41,0.37
2009-12-17,22.214,0.293,68.22,0.308
2009-12-18,21.537,2.811,74.78,0.093
2009-12-19,21.364,0.301,73.37,0.885
