date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.041,0.028,61.78,2.534
2009-12-21,22.736,0.042,63.41,2.491
2009-12-22,23.344,0.002,51.11,2.448
2009-12-23,22.124,0.001,37.65,2.529
2009-12-24,20.592,0.0,30.5,2.711
2009-12-25,20.381,0.002,40.35,1.955
2009-12-26,21.511,0.001,52.83,2.016
2009-12-27,22.703,0.001,55.5,2.378
2009-12-28,23.425,0.022,57.67,2.491
2009-12-29,23.299,0.84,61.3,2.587
2009-12-30,22.325,0.505,64.59,1.754
2009-12-31,23.615,0.041,57.51,1.545
2010-01-01,22.41,0.0,50.5,2.52
2010-01-02,21.344,0.001,49.91,2.061
2010-01-03,21.41,0.001,40.48,1.691
2010-01-04,22.778,0.0,41.31,2.111
2010-01-05,23.324,0.0,42.63,2.109
2010-01-06,21.764,0.0,47.22,2.439
2010-01-07,21.43,0.002,52.76,2.232
2010-01-08,22.488,0.007,53.96,1.85
2010-01-09,23.492,0.026,57.94,2.012
2010-01-10,24.093,0.223,65.5,2.247
2010-01-11,23.962,0.759,72.92,2.238
2010-01-12,24.377,5.866,70.39,1.431
2010-01-13,23.156,12.471,80.47,0.377
2010-01-14,22.44,3.934,83.52,1.617
2010-01-15,22.066,5.281,84.2,2.035
2010-01-16,22.253,0.088,64.08,2.3
2010-01-17,22.111,0.003,55.22,1.826
2010-01-18,22.149,0.003,53.52,1.353
2010-01-19,21.567,0.001,44.19,2.124
2010-01-20,20.708,0.001,35.29,2.013
2010-01-21,20.09,0.0,35.58,2.064
2010-01-22,20.211,0.001,43.17,1.856
2010-01-23,20.775,0.001,49.42,2.266
2010-01-24,21.004,0.001,50.52,2.071
2010-01-25,21.484,0.0,47.93,2.225
2010-01-26,21.913,0.001,44.48,2.443
2010-01-27,22.07,0.004,46.77,2.167
2010-01-28,22.447,0.006,50.41,2.177
2010-01-29,22.314,0.003,53.6,1.873
2010-01-30,22.217,0.003,36.57,2.114
2010-01-31,22.445,0.003,34.79,1.768
2010-02-01,22.576,0.002,46.33,2.277
2010-02-02,23.253,0.004,46.7,2.61
2010-02-03,23.46,0.004,42.8,2.699
2010-02-04,23.471,0.002,40.26,2.893
2010-02-05,23.581,0.002,43.67,2.546
2010-02-06,23.951,0.002,46.76,2.279
2010-02-07,23.634,0.002,49.17,1.961
2010-02-08,23.786,0.0,43.02,1.877
2010-02-09,24.101,0.001,36.3,2.245
2010-02-10,24.599,0.001,39.09,2.484
2010-02-11,24.503,0.001,42.27,3.075
2010-02-12,25.035,0.001,43.6,2.2
2010-02-13,26.092,0.01,43.27,2.268
2010-02-14,26.717,0.011,39.81,1.761
2010-02-15,26.735,0.005,44.19,2.299
2010-02-16,25.995,0.002,44.48,2.286
2010-02-17,26.946,0.011,46.43,1.112
2010-02-18,27.629,0.075,46.42,1.565
2010-02-19,27.46,0.002,42.41,2.126
2010-02-20,27.277,0.019,44.85,1.835
2010-02-21,27.178,0.121,47.87,2.137
2010-02-22,26.859,1.213,51.73,0.999
2010-02-23,27.354,0.763,49.17,1.465
2010-02-24,26.733,0.001,43.41,0.386
2010-02-25,27.162,0.004,42.14,1.399
2010-02-26,27.251,0.138,47.35,1.422
2010-02-27,28.024,0.0,39.78,1.238
2010-02-28,27.9,0.001,31.46,1.288
2010-03-01,28.02,0.002,30.75,2.022
2010-03-02,28.326,0.0,31.87,2.132
2010-03-03,29.284,0.002,30.51,2.318
2010-03-04,29.077,0.0,34.76,1.949
2010-03-05,29.215,0.0,36.76,1.111
2010-03-06,29.911,0.002,35.62,1.588
2010-03-07,29.443,-0.0,34.44,1.811
2010-03-08,29.818,0.001,37.41,1.016
2010-03-09,30.008,0.024,38.82,2.724
2010-03-10,29.469,0.014,38.37,2.825
2010-03-11,29.332,0.046,40.84,2.519
2010-03-12,29.407,0.018,38.68,2.208
2010-03-13,29.385,0.04,39.55,0.816
2010-03-14,29.592,0.059,36.93,0.7
2010-03-15,28.999,0.001,27.13,0.263
2010-03-16,29.403,0.0,33.02,1.783
2010-03-17,29.161,0.01,34.07,2.344
2010-03-18,28.878,0.0,31.76,2.535
2010-03-19,29.318,0.0,27.55,1.573
2010-03-20,29.68,0.001,26.74,1.056
2010-03-21,30.284,0.0,26.58,1.143
2010-03-22,30.49,0.0,26.21,1.822
2010-03-23,30.782,0.001,26.45,2.109
2010-03-24,30.399,0.0,33.15,2.075
2010-03-25,30.543,0.0,33.58,2.152
2010-03-26,30.164,0.002,38.26,1.986
2010-03-27,30.178,0.001,38.54,1.395
2010-03-28,29.999,0.038,48.24,1.72
2010-03-29,29.997,0.392,49.28,1.083
2010-03-30,30.739,0.313,43.54,1.312
2010-03-31,30.976,0.001,25.95,1.592
2010-04-01,29.886,0.003,23.85,2.215
2010-04-02,30.226,0.002,23.93,1.076
2010-04-03,31.04,0.001,29.3,1.083
2010-04-04,31.566,0.0,34.55,1.668
2010-04-05,32.148,0.0,28.49,1.574
2010-04-06,32.443,0.001,27.04,1.345
2010-04-07,32.258,0.002,29.97,2.159
2010-04-08,31.802,0.005,30.14,2.536
2010-04-09,31.831,0.042,31.97,1.902
2010-04-10,33.37,0.321,27.36,1.502
2010-04-11,33.683,0.016,26.93,0.368
2010-04-12,33.778,0.01,27.18,0.532
2010-04-13,33.674,0.0,26.75,0.579
2010-04-14,33.761,0.021,28.51,1.204
2010-04-15,32.978,0.049,35.35,0.838
2010-04-16,31.641,1.144,45.33,1.746
2010-04-17,32.188,0.177,38.64,1.199
2010-04-18,32.918,0.098,33.7,1.611
2010-04-19,33.683,0.015,28.92,1.405
2010-04-20,33.662,0.137,25.04,0.996
2010-04-21,33.392,0.002,26.61,0.582
2010-04-22,33.534,0.005,28.37,0.531
2010-04-23,33.023,0.617,32.05,1.164
2010-04-24,32.4,0.481,33.98,1.363
2010-04-25,33.137,0.007,27.95,0.835
2010-04-26,30.789,2.287,46.42,1.5
2010-04-27,32.148,0.027,37.2,1.791
2010-04-28,32.36,0.786,38.46,1.585
2010-04-29,31.468,1.478,43.91,1.65
2010-04-30,29.934,1.205,50.42,0.733
2010-05-01,30.805,0.138,44.1,1.147
2010-05-02,30.182,1.014,46.18,0.632
2010-05-03,29.796,0.981,42.32,0.485
2010-05-04,30.2,1.907,40.97,1.049
2010-05-05,31.362,0.047,37.89,1.415
2010-05-06,32.032,0.036,36.24,0.688
2010-05-07,32.192,0.076,42.02,1.678
2010-05-08,32.346,0.129,40.82,1.198
2010-05-09,33.731,0.002,32.58,1.255
2010-05-10,34.556,0.0,29.2,0.788
2010-05-11,34.845,0.002,28.46,1.525
2010-05-12,34.879,0.113,29.34,1.897
2010-05-13,34.86,0.011,31.29,2.211
2010-05-14,34.091,1.048,35.76,1.716
2010-05-15,34.418,0.313,33.16,1.252
2010-05-16,34.285,0.119,34.97,1.918
2010-05-17,34.424,0.002,33.53,0.704
2010-05-18,33.52,0.106,41.84,1.178
2010-05-19,31.121,0.134,50.68,1.507
2010-05-20,29.198,3.606,59.38,1.281
2010-05-21,27.649,3.971,70.79,1.555
2010-05-22,30.787,0.687,53.09,2.128
2010-05-23,32.93,0.004,39.72,2.578
2010-05-24,34.343,0.001,33.98,3.968
2010-05-25,34.282,0.0,31.6,5.14
2010-05-26,33.556,0.001,30.87,5.438
2010-05-27,33.393,0.0,31.09,4.478
2010-05-28,34.042,0.0,28.51,3.629
2010-05-29,34.449,0.0,26.47,3.322
2010-05-30,34.532,0.0,26.62,3.399
2010-05-31,34.095,0.0,29.61,4.097
2010-06-01,33.117,1.061,38.56,3.16
2010-06-02,32.824,0.145,39.49,3.524
2010-06-03,32.768,0.639,41.42,2.674
2010-06-04,32.918,1.012,42.28,2.638
2010-06-05,33.359,0.184,37.52,4.416
2010-06-06,33.223,0.049,36.06,4.56
2010-06-07,32.601,0.213,39.38,4.273
2010-06-08,32.406,0.962,41.11,2.329
2010-06-09,30.709,2.344,50.32,1.322
2010-06-10,29.683,6.363,59.95,0.557
2010-06-11,28.168,10.996,72.52,0.675
2010-06-12,26.996,16.982,79.44,2.179
2010-06-13,25.873,12.533,84.04,2.875
2010-06-14,25.736,10.324,78.88,4.347
2010-06-15,25.533,6.859,79.42,5.199
2010-06-16,26.146,1.376,74.31,5.297
2010-06-17,26.382,2.662,74.14,5.141
2010-06-18,26.778,2.031,74.44,3.901
2010-06-19,26.233,8.303,76.72,3.413
2010-06-20,24.877,4.591,84.61,3.372
2010-06-21,27.149,0.529,69.94,3.749
2010-06-22,28.279,0.673,65.63,4.383
2010-06-23,27.035,8.952,74.7,4.298
2010-06-24,25.45,6.595,81.24,4.036
2010-06-25,26.603,0.259,71.67,4.136
2010-06-26,27.352,0.251,68.91,3.693
2010-06-27,27.52,0.346,68.03,4.061
2010-06-28,28.34,0.126,61.58,4.148
2010-06-29,28.538,0.088,61.76,3.775
2010-06-30,27.358,5.07,69.53,3.939
2010-07-01,24.207,12.42,86.36,3.182
2010-07-02,22.599,63.85,91.98,4.911
2010-07-03,24.077,8.123,83.57,4.35
2010-07-04,25.893,2.049,73.27,3.795
2010-07-05,25.444,14.862,79.29,3.704
2010-07-06,23.203,26.122,92.54,3.756
2010-07-07,23.467,20.395,89.53,3.27
2010-07-08,24.166,4.43,86.02,3.279
2010-07-09,26.041,0.669,74.76,3.572
2010-07-10,26.57,2.19,75.36,3.027
2010-07-11,25.853,3.088,79.38,3.069
2010-07-12,25.191,6.689,76.76,3.757
2010-07-13,26.569,0.063,67.44,4.315
2010-07-14,25.884,1.166,74.43,3.826
2010-07-15,25.602,9.112,80.73,2.987
2010-07-16,24.921,17.213,86.68,2.906
2010-07-17,24.581,6.047,86.48,2.983
2010-07-18,25.65,2.164,78.6,3.604
2010-07-19,26.025,2.938,78.18,3.853
2010-07-20,25.792,2.551,76.89,4.731
2010-07-21,24.205,19.393,86.92,4.47
2010-07-22,23.109,20.502,91.9,4.557
2010-07-23,23.625,12.815,86.68,4.917
2010-07-24,22.624,27.627,91.88,5.76
2010-07-25,22.331,18.083,91.77,6.214
2010-07-26,23.66,4.215,82.56,6.323
2010-07-27,24.035,5.748,82.49,4.764
2010-07-28,24.106,21.131,84.77,4.507
2010-07-29,22.637,43.223,94.11,4.695
2010-07-30,23.517,4.138,86.33,4.784
2010-07-31,24.516,2.094,80.12,5.364
2010-08-01,25.16,0.607,74.57,5.601
2010-08-02,25.06,0.772,74.48,5.356
2010-08-03,24.699,5.179,79.13,5.417
2010-08-04,24.893,1.299,75.46,4.866
2010-08-05,24.054,5.979,80.71,4.061
2010-08-06,22.138,38.101,91.48,5.19
2010-08-07,24.526,0.4,70.19,4.524
2010-08-08,24.944,0.5,77.18,3.667
2010-08-09,25.163,0.34,74.44,4.039
2010-08-10,25.343,0.446,74.91,3.842
2010-08-11,25.531,5.581,79.81,3.068
2010-08-12,25.163,16.367,85.2,2.181
2010-08-13,24.005,18.544,89.88,2.442
2010-08-14,24.716,12.465,84.75,2.496
2010-08-15,24.402,17.316,89.22,1.397
2010-08-16,24.998,10.042,86.29,1.403
2010-08-17,25.11,7.648,84.91,2.259
2010-08-18,24.873,2.806,82.93,3.555
2010-08-19,25.126,5.468,82.59,2.296
2010-08-20,24.248,12.457,89.11,0.783
2010-08-21,24.787,14.169,84.91,0.318
2010-08-22,24.808,15.995,85.26,1.29
2010-08-23,25.271,9.689,83.68,2.213
2010-08-24,25.274,13.966,84.62,1.998
2010-08-25,24.266,32.611,89.42,1.686
2010-08-26,23.551,17.525,91.96,1.859
2010-08-27,24.406,4.49,85.55,2.866
2010-08-28,24.891,6.606,83.24,3.559
2010-08-29,23.795,19.448,88.12,4.446
2010-08-30,22.797,20.374,90.69,4.739
2010-08-31,22.775,8.656,86.98,5.235
2010-09-01,24.596,1.138,78.6,4.758
2010-09-02,24.608,2.729,79.83,4.42
2010-09-03,23.947,13.683,84.01,4.088
2010-09-04,22.479,23.109,92.63,4.676
2010-09-05,23.591,6.87,86.95,4.795
2010-09-06,23.624,10.325,88.03,4.813
2010-09-07,23.228,11.142,90.67,4.862
2010-09-08,24.072,3.211,85.25,4.863
2010-09-09,24.741,1.199,80.69,4.142
2010-09-10,24.902,2.396,78.78,3.1
2010-09-11,24.867,0.219,76.02,3.054
2010-09-12,24.798,3.516,79.92,2.176
2010-09-13,25.168,2.104,77.35,2.282
2010-09-14,24.176,11.937,86.9,2.641
2010-09-15,24.074,7.618,86.98,2.993
2010-09-16,23.721,11.07,88.72,3.3
2010-09-17,23.175,16.642,91.54,2.98
2010-09-18,23.814,0.932,85.38,3.514
2010-09-19,24.403,4.433,82.83,2.203
2010-09-20,25.204,0.769,77.79,1.843
2010-09-21,25.534,6.365,82.24,0.559
2010-09-22,25.301,7.981,83.85,0.328
2010-09-23,25.339,6.289,82.4,0.252
2010-09-24,24.593,10.361,85.94,0.75
2010-09-25,24.711,8.623,85.74,0.396
2010-09-26,24.87,6.475,84.78,1.207
2010-09-27,25.185,0.567,80.58,2.386
2010-09-28,25.236,1.469,82.64,2.053
2010-09-29,25.056,9.167,82.85,1.135
2010-09-30,24.981,0.154,73.31,1.989
2010-10-01,24.787,0.625,72.33,1.787
2010-10-02,24.257,2.412,83.4,1.512
2010-10-03,24.673,3.897,84.81,1.573
2010-10-04,25.038,2.067,82.96,0.681
2010-10-05,25.091,6.514,83.98,0.977
2010-10-06,25.089,0.531,80.05,1.932
2010-10-07,25.364,0.001,65.79,2.568
2010-10-08,24.899,0.061,69.14,1.842
2010-10-09,25.141,0.0,63.97,2.28
2010-10-10,25.239,0.003,64.56,2.147
2010-10-11,25.285,0.403,70.52,2.098
2010-10-12,25.127,0.393,70.93,1.478
2010-10-13,24.945,0.012,64.61,1.775
2010-10-14,25.007,0.104,64.46,2.336
2010-10-15,25.415,0.383,61.58,3.354
2010-10-16,22.41,19.842,83.08,3.504
2010-10-17,22.132,25.754,95.12,2.191
2010-10-18,22.431,10.712,95.16,2.504
2010-10-19,23.807,5.497,87.37,1.685
2010-10-20,24.428,2.734,85.25,1.334
2010-10-21,24.766,2.801,83.48,2.065
2010-10-22,24.318,4.79,84.89,2.25
2010-10-23,23.314,7.999,89.26,1.664
2010-10-24,23.212,9.308,88.09,1.079
2010-10-25,23.965,0.481,77.61,2.012
2010-10-26,23.758,0.014,72.13,2.318
2010-10-27,23.125,0.001,63.95,2.614
2010-10-28,22.465,0.0,58.4,2.925
2010-10-29,22.902,0.818,62.9,2.394
2010-10-30,21.79,9.826,89.31,2.933
2010-10-31,21.83,23.957,85.63,3.863
2010-11-01,21.386,1.674,84.09,3.284
2010-11-02,21.328,5.905,91.88,2.887
2010-11-03,22.222,5.099,91.63,2.362
2010-11-04,23.225,3.766,87.71,1.825
2010-11-05,22.968,3.599,86.76,0.821
2010-11-06,22.373,0.019,69.92,2.576
2010-11-07,22.714,2.224,74.92,4.496
2010-11-08,22.759,3.087,88.64,5.136
2010-11-09,23.772,1.157,84.31,3.464
2010-11-10,24.056,0.908,81.08,1.724
2010-11-11,23.892,3.768,84.49,0.719
2010-11-12,23.79,1.271,84.68,0.235
2010-11-13,24.147,1.202,83.22,0.714
2010-11-14,23.961,1.944,85.21,1.573
2010-11-15,23.54,1.728,83.01,1.837
2010-11-16,23.322,0.261,78.5,2.205
2010-11-17,22.615,3.54,88.37,3.281
2010-11-18,23.121,1.333,84.09,2.496
2010-11-19,23.474,0.312,80.08,1.537
2010-11-20,23.817,1.343,79.42,0.641
2010-11-21,23.555,3.156,83.24,1.246
2010-11-22,23.053,0.295,79.09,2.465
2010-11-23,22.28,0.002,75.06,2.3
2010-11-24,22.662,0.008,77.96,1.892
2010-11-25,22.98,0.407,77.79,2.028
2010-11-26,22.419,0.002,74.17,1.651
2010-11-27,22.089,0.001,74.62,2.184
2010-11-28,21.813,0.001,76.43,2.331
2010-11-29,21.971,0.012,73.57,1.938
2010-11-30,22.786,0.002,71.29,1.9
2010-12-01,22.63,0.041,74.33,2.198
2010-12-02,22.852,0.225,76.98,2.352
2010-12-03,22.6,0.169,75.13,2.216
2010-12-04,21.774,0.184,73.74,2.17
2010-12-05,21.607,0.003,59.76,3.094
2010-12-06,20.51,2.247,58.67,3.439
2010-12-07,20.114,9.293,83.73,3.773
2010-12-08,21.567,0.666,82.58,2.641
2010-12-09,22.021,0.174,75.45,1.459
2010-12-10,22.097,0.924,79.11,0.813
2010-12-11,22.469,0.642,73.75,1.554
2010-12-12,21.347,0.001,63.29,1.548
2010-12-13,21.306,0.001,63.05,0.38
2010-12-14,21.542,0.002,61.88,1.509
2010-12-15,20.434,0.002,57.0,2.337
2010-12-16,19.157,0.0,53.14,2.151
2010-12-17,18.633,0.0,53.39,1.935
2010-12-18,17.986,0.0,49.51,2.336
2010-12-19,17.828,0.0,46.71,2.984
2010-12-20,18.139,0.0,46.63,2.535
2010-12-21,18.192,0.0,44.84,1.904
2010-12-22,18.4,0.001,44.79,1.081
2010-12-23,18.828,0.001,52.0,1.818
2010-12-24,18.903,0.001,54.88,1.87
2010-12-25,19.361,0.0,51.36,1.837
2010-12-26,19.538,0.001,56.4,2.309
2010-12-27,19.361,0.0,62.89,2.413
2010-12-28,19.583,0.001,63.82,2.56
2010-12-29,20.332,0.017,65.02,2.609
2010-12-30,20.797,0.002,61.95,2.491
2010-12-31,21.755,0.001,62.15,1.687
2011-01-01,21.992,0.099,67.18,1.704
2011-01-02,21.904,0.036,63.28,2.503
2011-01-03,22.052,0.046,67.0,2.785
2011-01-04,21.576,0.113,66.48,2.016
2011-01-05,20.518,0.0,49.56,2.285
2011-01-06,18.514,0.001,36.53,2.411
2011-01-07,19.06,0.002,44.01,1.891
2011-01-08,19.699,0.0,47.06,1.573
2011-01-09,19.742,0.001,38.98,1.814
2011-01-10,18.987,0.002,35.43,2.341
2011-01-11,18.967,0.001,34.15,2.12
2011-01-12,19.698,0.001,33.66,1.75
2011-01-13,21.04,0.001,34.85,1.861
2011-01-14,21.265,0.001,42.79,2.209
2011-01-15,21.108,0.002,45.45,2.466
2011-01-16,21.772,0.003,42.75,0.483
2011-01-17,21.893,0.001,44.8,1.035
2011-01-18,22.202,0.0,42.05,1.015
2011-01-19,23.045,0.002,43.29,0.272
2011-01-20,23.051,0.0,39.8,2.026
2011-01-21,21.753,0.002,36.42,2.384
2011-01-22,21.802,0.002,37.38,1.998
2011-01-23,21.878,0.0,52.99,2.383
2011-01-24,21.983,0.0,52.06,2.286
2011-01-25,22.143,0.001,49.63,2.376
2011-01-26,22.124,0.0,43.34,2.668
2011-01-27,22.667,0.001,42.87,2.425
2011-01-28,23.005,0.001,41.99,2.673
2011-01-29,23.25,0.001,41.04,2.64
2011-01-30,22.798,0.001,43.54,2.388
2011-01-31,22.974,0.0,46.28,2.402
2011-02-01,23.486,0.0,41.89,2.107
2011-02-02,22.921,0.001,44.49,2.183
2011-02-03,22.653,0.0,47.56,2.192
2011-02-04,22.936,0.002,41.09,1.518
2011-02-05,22.848,0.001,38.69,2.0
2011-02-06,23.007,0.0,47.66,2.245
2011-02-07,23.415,0.002,39.62,1.835
2011-02-08,23.495,0.002,35.02,1.829
2011-02-09,23.837,0.002,32.14,2.143
2011-02-10,24.064,0.002,32.72,2.269
2011-02-11,23.756,0.003,34.11,2.442
2011-02-12,23.731,0.003,36.41,1.734
2011-02-13,24.102,0.0,34.94,1.955
2011-02-14,24.074,0.0,27.83,2.506
2011-02-15,23.32,0.0,29.34,2.576
2011-02-16,24.136,0.001,46.71,1.734
2011-02-17,24.784,0.001,46.96,0.657
2011-02-18,25.298,0.005,51.15,1.837
2011-02-19,25.311,0.27,53.41,2.683
2011-02-20,24.243,0.879,67.0,2.589
2011-02-21,22.825,2.245,71.04,2.171
2011-02-22,23.285,0.228,65.33,2.485
2011-02-23,23.659,0.527,66.35,2.37
2011-02-24,24.294,0.258,59.85,1.329
2011-02-25,24.281,0.751,64.18,1.308
2011-02-26,23.847,1.288,67.47,1.674
2011-02-27,24.305,0.235,60.97,2.24
2011-02-28,24.935,0.287,53.86,2.578
2011-03-01,24.93,0.005,50.05,2.468
2011-03-02,25.697,0.018,48.46,1.708
2011-03-03,26.441,0.001,42.2,2.138
2011-03-04,26.899,0.001,34.24,2.286
2011-03-05,27.443,0.002,34.16,2.372
2011-03-06,27.967,0.0,29.84,2.234
2011-03-07,28.731,0.0,28.54,1.25
2011-03-08,28.964,0.002,29.68,0.492
2011-03-09,29.403,0.002,30.51,1.504
2011-03-10,28.69,0.0,31.27,2.282
2011-03-11,27.74,0.0,32.1,1.478
2011-03-12,27.131,0.001,38.8,1.804
2011-03-13,27.552,0.001,36.53,1.671
2011-03-14,27.464,0.0,38.64,0.999
2011-03-15,27.567,0.002,35.1,1.246
2011-03-16,27.139,0.0,29.2,1.588
2011-03-17,26.974,0.0,35.2,2.517
2011-03-18,27.733,0.0,28.28,1.586
2011-03-19,28.411,0.0,29.57,1.957
2011-03-20,28.391,0.001,31.54,1.748
2011-03-21,28.55,0.0,31.36,1.235
2011-03-22,29.223,0.0,35.15,1.639
2011-03-23,29.299,0.009,37.07,2.474
2011-03-24,28.734,0.016,36.19,2.534
2011-03-25,27.905,0.054,40.59,2.481
2011-03-26,27.515,0.095,39.97,1.334
2011-03-27,28.313,0.001,32.09,0.97
2011-03-28,28.758,0.001,29.4,1.026
2011-03-29,29.293,0.0,31.74,1.301
2011-03-30,29.433,0.001,27.66,0.255
2011-03-31,28.934,0.001,24.05,0.737
2011-04-01,29.087,0.0,22.65,0.472
2011-04-02,29.095,0.002,26.07,0.928
2011-04-03,29.386,0.0,24.87,1.906
2011-04-04,29.167,0.003,24.06,1.413
2011-04-05,29.029,0.019,27.86,0.849
2011-04-06,28.013,0.639,53.47,2.803
2011-04-07,28.539,0.002,44.76,2.352
2011-04-08,28.605,0.149,43.03,0.742
2011-04-09,27.28,1.866,52.81,1.031
2011-04-10,28.35,0.163,45.62,2.396
2011-04-11,29.022,0.184,40.61,1.941
2011-04-12,29.712,0.155,39.19,1.714
2011-04-13,30.032,0.014,37.6,0.769
2011-04-14,28.952,1.354,44.63,1.803
2011-04-15,28.835,2.33,50.21,1.515
2011-04-16,29.331,0.553,48.5,1.314
2011-04-17,29.292,1.46,47.68,0.91
2011-04-18,30.153,0.313,41.43,0.8
2011-04-19,30.519,1.072,42.32,2.054
2011-04-20,29.235,0.325,50.91,2.083
2011-04-21,28.206,4.207,61.7,2.266
2011-04-22,26.825,1.835,63.98,1.842
2011-04-23,27.146,0.468,62.4,1.448
2011-04-24,28.296,0.155,52.09,1.355
2011-04-25,28.83,0.314,53.35,1.704
2011-04-26,29.188,0.002,47.75,1.891
2011-04-27,29.626,0.001,41.21,1.812
2011-04-28,31.061,0.001,34.77,0.886
2011-04-29,30.956,0.037,38.25,0.972
2011-04-30,30.739,0.107,47.43,1.852
2011-05-01,30.416,0.62,49.41,0.896
2011-05-02,31.268,0.807,41.41,1.859
2011-05-03,32.704,0.001,28.07,2.536
2011-05-04,32.603,0.001,23.84,3.139
2011-05-05,31.957,0.0,21.85,3.305
2011-05-06,32.908,0.003,25.08,2.493
2011-05-07,32.541,0.0,23.92,3.007
2011-05-08,32.225,0.002,27.46,2.261
2011-05-09,32.118,0.295,34.73,2.767
2011-05-10,31.337,0.567,37.47,1.947
2011-05-11,31.695,0.327,32.94,1.366
2011-05-12,32.558,0.001,26.15,0.775
2011-05-13,33.006,0.001,26.64,1.036
2011-05-14,32.756,0.356,30.86,1.155
2011-05-15,32.56,0.431,34.19,1.789
2011-05-16,32.49,0.48,35.1,0.739
2011-05-17,31.506,1.449,47.18,1.433
2011-05-18,31.085,1.864,47.07,1.653
2011-05-19,32.312,1.312,39.3,2.245
2011-05-20,32.639,0.171,34.09,2.902
2011-05-21,32.075,0.0,32.5,4.111
2011-05-22,31.604,0.001,36.1,3.101
2011-05-23,31.937,0.207,41.23,2.089
2011-05-24,31.857,1.456,40.77,1.628
2011-05-25,32.133,0.435,39.37,1.506
2011-05-26,31.316,0.589,44.04,1.202
2011-05-27,31.416,0.965,44.29,1.752
2011-05-28,30.298,0.064,52.55,2.533
2011-05-29,32.009,1.107,43.78,2.275
2011-05-30,32.328,0.484,44.28,3.06
2011-05-31,31.879,0.613,45.57,3.503
2011-06-01,30.284,1.921,53.04,2.067
2011-06-02,28.787,5.163,64.78,1.944
2011-06-03,27.447,4.625,68.99,2.832
2011-06-04,27.741,0.658,63.42,4.124
2011-06-05,27.751,1.67,64.42,3.837
2011-06-06,27.912,3.202,65.46,3.619
2011-06-07,27.187,3.3,67.42,3.845
2011-06-08,26.454,6.061,72.92,3.987
2011-06-09,26.132,7.854,73.89,4.432
2011-06-10,25.855,4.139,75.25,4.813
2011-06-11,25.96,1.692,73.95,5.045
2011-06-12,26.962,1.644,68.65,5.045
2011-06-13,27.0,0.14,66.09,5.414
2011-06-14,26.898,0.64,66.33,5.418
2011-06-15,26.191,1.043,67.32,6.228
2011-06-16,26.059,0.658,68.55,6.719
2011-06-17,25.604,7.191,73.29,6.251
2011-06-18,27.408,0.057,57.65,6.363
2011-06-19,27.312,0.485,60.86,6.176
2011-06-20,27.126,0.851,61.95,6.048
2011-06-21,27.207,0.352,60.13,5.929
2011-06-22,27.152,0.68,63.53,5.52
2011-06-23,28.338,0.331,57.74,5.037
2011-06-24,28.672,0.363,55.35,4.995
2011-06-25,25.389,7.403,73.52,4.616
2011-06-26,25.232,7.465,76.68,4.708
2011-06-27,26.348,1.92,70.24,5.072
2011-06-28,26.893,0.405,64.57,5.845
2011-06-29,27.963,0.191,56.62,5.281
2011-06-30,28.394,0.014,54.54,4.374
2011-07-01,28.169,2.618,61.0,3.593
2011-07-02,26.072,4.976,73.49,3.933
2011-07-03,26.223,5.754,71.48,3.822
2011-07-04,26.226,0.825,69.01,3.538
2011-07-05,24.041,19.825,85.79,3.015
2011-07-06,22.866,19.261,92.59,3.389
2011-07-07,24.2,10.247,83.15,3.783
2011-07-08,25.609,0.639,73.01,4.714
2011-07-09,26.345,0.477,68.15,4.69
2011-07-10,26.811,0.132,65.1,4.947
2011-07-11,26.474,0.182,64.4,4.897
2011-07-12,25.136,10.697,75.93,4.522
2011-07-13,22.446,62.149,92.95,5.146
2011-07-14,24.217,1.919,80.5,5.436
2011-07-15,25.208,1.782,77.57,4.64
2011-07-16,24.997,7.894,80.38,4.83
2011-07-17,25.041,6.633,79.37,5.32
2011-07-18,25.291,1.39,77.1,5.956
2011-07-19,25.939,0.968,72.97,6.059
2011-07-20,24.971,4.114,77.18,5.647
2011-07-21,24.898,1.752,75.79,5.303
2011-07-22,24.281,2.114,78.56,5.134
2011-07-23,24.297,5.206,80.31,4.503
2011-07-24,25.271,1.724,76.09,3.247
2011-07-25,25.206,4.376,78.92,1.826
2011-07-26,24.455,3.137,87.09,1.866
2011-07-27,25.159,6.317,80.62,3.069
2011-07-28,24.958,10.088,79.92,3.686
2011-07-29,24.858,11.843,82.96,3.088
2011-07-30,24.826,6.421,83.72,3.439
2011-07-31,24.33,9.623,82.45,4.913
2011-08-01,24.116,12.296,82.17,5.125
2011-08-02,23.781,7.839,84.91,4.577
2011-08-03,23.275,10.611,88.88,4.779
2011-08-04,23.683,8.93,86.26,4.536
2011-08-05,25.217,1.328,76.3,4.739
2011-08-06,24.606,1.831,78.69,4.825
2011-08-07,25.092,1.091,76.86,4.989
2011-08-08,25.415,1.015,74.76,5.024
2011-08-09,25.635,0.919,72.57,4.873
2011-08-10,25.481,0.852,72.92,4.481
2011-08-11,25.685,0.562,71.13,4.817
2011-08-12,24.897,1.835,76.01,4.636
2011-08-13,25.099,1.754,75.85,4.286
2011-08-14,25.548,0.839,74.68,3.768
2011-08-15,25.704,0.39,72.09,3.082
2011-08-16,25.482,3.304,77.21,2.797
2011-08-17,25.057,5.824,80.89,2.656
2011-08-18,24.254,14.81,86.58,2.205
