date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.829,0.002,22.79,1.514
2008-04-23,31.994,0.002,27.24,0.209
2008-04-24,32.234,0.001,23.41,1.518
2008-04-25,32.344,0.001,25.25,0.743
2008-04-26,32.881,0.001,31.13,0.633
2008-04-27,33.777,0.002,22.8,1.827
2008-04-28,32.929,0.006,41.11,1.174
2008-04-29,32.509,0.002,39.89,1.062
2008-04-30,32.062,0.001,51.36,2.05
2008-05-01,32.978,0.143,40.98,0.563
2008-05-02,33.013,0.125,40.74,0.428
2008-05-03,30.871,0.545,56.99,2.094
2008-05-04,30.594,0.708,58.2,2.573
2008-05-05,30.652,1.264,59.61,1.76
2008-05-06,30.581,0.871,57.38,1.445
2008-05-07,31.9,0.34,50.22,1.414
2008-05-08,31.732,0.993,50.83,0.965
2008-05-09,32.2,0.003,38.54,0.217
2008-05-10,32.522,0.01,40.2,0.355
2008-05-11,31.249,0.674,55.21,1.669
2008-05-12,31.451,1.919,49.71,1.238
2008-05-13,31.272,1.421,53.57,1.291
2008-05-14,32.281,1.063,49.49,1.161
2008-05-15,31.286,2.404,58.12,1.343
2008-05-16,31.774,0.403,55.93,1.142
2008-05-17,32.554,0.712,49.51,0.626
2008-05-18,33.318,0.183,44.1,0.292
2008-05-19,30.843,0.844,64.59,2.083
2008-05-20,28.953,1.379,68.8,1.535
2008-05-21,29.561,0.97,65.02,1.355
2008-05-22,28.606,13.941,74.35,1.636
2008-05-23,27.199,23.371,81.06,1.967
2008-05-24,27.317,21.304,82.53,1.552
2008-05-25,26.886,16.724,84.8,1.045
2008-05-26,27.722,2.479,82.13,0.729
2008-05-27,29.329,0.463,75.64,0.302
2008-05-28,30.948,0.001,55.1,1.518
2008-05-29,31.567,0.003,55.07,0.468
2008-05-30,31.609,0.205,56.03,0.312
2008-05-31,31.193,1.024,59.26,0.903
2008-06-01,31.838,0.675,58.57,1.479
2008-06-02,31.136,0.632,67.42,2.056
2008-06-03,28.613,8.32,79.93,1.862
2008-06-04,28.243,19.124,83.05,1.752
2008-06-05,26.664,5.824,86.16,1.212
2008-06-06,26.78,15.117,86.63,1.072
2008-06-07,26.829,9.722,84.63,1.461
2008-06-08,26.732,13.459,85.98,2.016
2008-06-09,26.229,8.727,88.43,1.977
2008-06-10,26.258,4.003,88.79,2.131
2008-06-11,27.736,1.879,83.45,2.243
2008-06-12,28.367,3.665,83.02,1.903
2008-06-13,28.437,12.311,84.61,1.208
2008-06-14,26.992,21.925,90.28,0.513
2008-06-15,27.304,17.661,88.5,0.292
2008-06-16,27.415,15.452,87.79,1.33
2008-06-17,26.702,8.242,87.58,3.279
2008-06-18,24.525,13.909,91.82,1.477
2008-06-19,24.896,16.65,93.95,2.185
2008-06-20,26.914,13.58,87.54,1.017
2008-06-21,27.056,0.996,82.63,1.978
2008-06-22,27.394,5.823,84.52,1.672
2008-06-23,26.909,14.692,88.36,1.745
2008-06-24,27.902,2.199,83.87,1.987
2008-06-25,29.232,0.736,77.43,2.43
2008-06-26,29.231,0.818,78.6,2.108
2008-06-27,27.821,11.838,85.14,2.603
2008-06-28,26.653,11.917,88.68,3.226
2008-06-29,25.538,7.52,93.94,2.431
2008-06-30,26.571,8.746,88.0,1.805
2008-07-01,26.791,12.407,89.16,2.156
2008-07-02,28.023,7.016,84.36,1.086
2008-07-03,28.254,9.779,84.48,1.429
2008-07-04,28.184,15.972,85.2,0.645
2008-07-05,26.647,37.335,92.56,0.6
2008-07-06,26.926,12.394,87.93,0.479
2008-07-07,27.778,3.105,83.71,1.299
2008-07-08,27.22,8.746,84.22,3.463
2008-07-09,26.618,7.88,87.34,3.489
2008-07-10,27.561,3.145,84.4,2.356
2008-07-11,27.74,10.925,85.36,1.435
2008-07-12,27.425,18.934,87.13,1.075
2008-07-13,27.329,24.464,87.22,1.571
2008-07-14,27.306,21.076,87.07,1.553
2008-07-15,26.034,16.258,91.16,1.861
2008-07-16,25.553,8.523,93.48,1.785
2008-07-17,27.2,8.498,87.93,1.548
2008-07-18,27.382,18.596,87.96,0.196
2008-07-19,26.284,16.768,92.13,1.441
2008-07-20,27.257,17.938,87.11,1.769
2008-07-21,28.0,24.452,85.87,1.525
2008-07-22,27.811,17.226,87.76,1.53
2008-07-23,26.956,16.329,89.97,1.09
2008-07-24,27.321,11.365,87.68,0.482
2008-07-25,27.883,9.055,85.81,0.969
2008-07-26,27.469,11.975,86.93,1.983
2008-07-27,27.556,3.634,83.67,2.733
2008-07-28,27.94,4.53,81.09,3.782
2008-07-29,28.321,1.354,78.4,3.814
2008-07-30,27.954,3.232,81.92,3.069
2008-07-31,28.067,3.253,81.16,3.144
2008-08-01,27.643,8.726,84.93,2.813
2008-08-02,28.818,1.527,77.24,2.442
2008-08-03,27.794,5.804,82.68,2.143
2008-08-04,28.376,1.031,77.63,2.653
2008-08-05,27.638,2.549,83.31,2.437
2008-08-06,28.067,5.916,82.33,1.744
2008-08-07,27.309,14.124,86.55,1.363
2008-08-08,28.417,4.523,83.84,0.936
2008-08-09,28.119,6.338,84.2,2.706
2008-08-10,27.013,8.603,85.16,4.829
2008-08-11,26.687,14.359,88.15,3.381
2008-08-12,26.877,20.164,88.27,1.859
2008-08-13,26.542,32.699,90.58,1.227
2008-08-14,26.805,40.358,90.8,1.394
2008-08-15,26.996,15.484,88.0,2.123
2008-08-16,26.922,15.281,87.99,1.801
2008-08-17,27.371,13.534,86.84,1.215
2008-08-18,27.366,15.415,86.83,1.549
2008-08-19,26.28,38.331,92.45,0.644
2008-08-20,26.135,14.65,91.03,1.53
2008-08-21,27.079,2.907,86.59,1.742
2008-08-22,27.435,4.698,84.77,1.647
2008-08-23,28.484,1.04,80.01,1.625
2008-08-24,28.585,2.258,79.57,1.971
2008-08-25,28.589,0.309,77.09,2.683
2008-08-26,28.627,2.915,79.03,2.177
2008-08-27,28.242,12.092,83.81,1.437
2008-08-28,27.381,16.554,88.52,1.417
2008-08-29,27.185,9.004,87.2,1.978
2008-08-30,28.309,2.072,81.59,1.602
2008-08-31,28.485,2.058,81.37,0.986
2008-09-01,28.86,0.942,80.38,0.912
2008-09-02,29.23,0.321,76.78,1.264
2008-09-03,29.002,1.19,77.9,1.224
2008-09-04,28.353,3.669,82.36,0.618
2008-09-05,27.5,3.22,86.47,0.484
2008-09-06,27.857,1.5,83.79,1.011
2008-09-07,28.062,0.667,81.9,0.794
2008-09-08,28.511,0.695,78.82,1.386
2008-09-09,27.941,0.49,79.61,1.999
2008-09-10,28.215,0.791,79.67,2.303
2008-09-11,28.85,0.177,75.08,2.222
2008-09-12,28.623,0.679,77.33,1.81
2008-09-13,28.607,4.361,79.53,1.109
2008-09-14,28.346,5.615,82.43,0.765
2008-09-15,27.676,14.4,85.54,1.178
2008-09-16,27.061,6.094,82.6,3.559
2008-09-17,26.263,4.245,86.52,5.538
2008-09-18,26.841,2.169,84.63,4.596
2008-09-19,26.446,2.94,87.15,2.543
2008-09-20,27.824,1.56,82.52,1.241
2008-09-21,27.603,8.128,84.07,0.623
2008-09-22,25.882,9.555,89.62,0.765
2008-09-23,26.226,8.74,87.55,1.067
2008-09-24,25.49,13.205,89.44,0.857
2008-09-25,26.196,12.121,88.98,1.175
2008-09-26,27.201,0.936,81.19,2.044
2008-09-27,26.619,0.329,83.11,1.545
2008-09-28,25.136,26.206,92.46,2.063
2008-09-29,25.173,11.198,88.92,1.468
2008-09-30,26.805,0.196,80.99,0.938
2008-10-01,27.599,0.282,79.56,0.35
2008-10-02,27.487,6.077,82.44,0.489
2008-10-03,26.674,3.705,85.44,0.957
2008-10-04,26.841,3.373,85.06,0.759
2008-10-05,27.159,2.738,82.94,0.487
2008-10-06,26.105,2.519,87.01,1.389
2008-10-07,26.354,2.34,84.79,0.265
2008-10-08,26.1,0.773,83.92,0.324
2008-10-09,26.321,1.218,84.06,0.174
2008-10-10,26.134,0.152,79.54,0.241
2008-10-11,26.05,0.487,80.48,0.405
2008-10-12,26.007,0.102,76.94,0.583
2008-10-13,26.413,0.17,74.88,0.456
2008-10-14,26.21,0.064,75.26,0.929
2008-10-15,26.792,0.257,74.39,0.321
2008-10-16,26.442,0.006,73.32,0.514
2008-10-17,26.007,0.006,74.0,0.84
2008-10-18,25.515,0.131,77.65,1.289
2008-10-19,24.873,0.005,72.62,1.701
2008-10-20,24.955,0.001,70.73,1.227
2008-10-21,25.151,0.0,67.01,0.586
2008-10-22,24.989,0.0,65.7,0.164
2008-10-23,25.236,0.004,67.84,0.71
2008-10-24,25.251,0.005,69.56,1.061
2008-10-25,24.454,0.889,78.2,1.991
2008-10-26,22.974,0.086,75.68,2.321
2008-10-27,22.254,0.0,71.53,0.289
2008-10-28,23.567,0.005,70.57,1.141
2008-10-29,23.476,0.0,72.35,0.395
2008-10-30,23.94,0.002,69.19,0.59
2008-10-31,23.883,0.003,70.2,0.718
2008-11-01,23.685,0.002,67.86,1.164
2008-11-02,24.031,0.0,66.05,0.774
2008-11-03,24.445,0.004,67.0,0.635
2008-11-04,24.626,0.164,70.15,0.852
2008-11-05,23.746,0.882,77.94,0.637
2008-11-06,24.238,0.051,70.91,0.966
2008-11-07,24.414,0.0,65.84,0.702
2008-11-08,23.838,0.001,67.02,0.737
2008-11-09,23.539,0.001,64.2,0.565
2008-11-10,23.987,0.0,61.22,0.358
2008-11-11,23.729,0.002,61.49,0.409
2008-11-12,23.472,0.002,63.71,0.614
2008-11-13,22.599,0.0,63.87,0.818
2008-11-14,22.425,0.0,62.78,0.993
2008-11-15,22.528,0.001,59.84,0.575
2008-11-16,22.489,0.003,61.51,0.152
2008-11-17,22.203,0.0,64.79,0.81
2008-11-18,22.304,0.001,59.99,0.461
2008-11-19,23.022,0.0,63.25,0.917
2008-11-20,23.224,0.01,67.49,0.893
2008-11-21,22.679,0.341,66.75,2.107
2008-11-22,19.797,0.001,55.18,2.268
2008-11-23,18.718,0.002,56.21,1.796
2008-11-24,18.63,0.0,56.73,1.559
2008-11-25,19.534,0.0,62.36,1.499
2008-11-26,20.419,0.001,64.07,1.308
2008-11-27,20.396,0.002,65.49,1.291
2008-11-28,20.851,0.001,64.12,1.745
2008-11-29,20.95,0.001,66.95,1.596
2008-11-30,21.44,0.003,62.8,0.945
2008-12-01,21.612,0.001,63.69,0.324
2008-12-02,21.47,0.001,65.76,0.732
2008-12-03,20.801,0.0,65.25,1.677
2008-12-04,21.448,0.005,65.1,0.966
2008-12-05,21.347,0.007,65.54,0.978
2008-12-06,20.98,0.001,66.11,1.272
2008-12-07,21.232,0.007,67.53,0.662
2008-12-08,22.03,0.029,70.99,0.733
2008-12-09,21.935,0.013,71.55,0.304
2008-12-10,21.495,0.011,71.86,0.645
2008-12-11,21.112,0.0,71.58,1.191
2008-12-12,21.448,0.0,68.9,1.285
2008-12-13,21.857,0.002,70.05,1.086
2008-12-14,20.784,0.003,74.18,1.728
2008-12-15,18.361,0.001,65.92,1.681
2008-12-16,18.154,0.002,66.14,1.077
2008-12-17,18.593,0.0,74.1,1.338
2008-12-18,18.765,0.001,77.7,1.061
2008-12-19,19.182,0.006,77.07,0.31
2008-12-20,19.191,0.026,77.79,0.656
2008-12-21,18.475,0.014,76.5,0.733
2008-12-22,18.686,0.02,75.74,0.682
2008-12-23,18.459,0.002,74.54,1.523
2008-12-24,16.501,0.0,67.52,1.621
2008-12-25,16.915,0.001,68.33,1.575
2008-12-26,17.284,0.0,68.34,1.558
2008-12-27,17.16,0.002,69.36,1.633
2008-12-28,17.397,0.0,69.98,0.963
2008-12-29,17.365,0.0,67.24,1.103
2008-12-30,17.543,0.0,65.08,0.487
2008-12-31,17.47,0.001,65.96,0.865
2009-01-01,17.271,0.0,66.19,0.82
2009-01-02,16.858,0.001,67.59,1.258
2009-01-03,16.085,0.001,67.35,0.979
2009-01-04,15.854,0.001,66.57,0.982
2009-01-05,16.663,0.0,66.92,0.214
2009-01-06,18.361,0.773,73.05,0.957
2009-01-07,18.635,3.749,84.31,0.319
2009-01-08,18.811,0.405,84.92,0.142
2009-01-09,18.873,0.429,80.04,0.546
2009-01-10,19.067,0.12,75.96,1.168
2009-01-11,19.128,0.108,77.4,2.107
2009-01-12,18.637,0.001,70.57,1.24
2009-01-13,17.298,0.0,70.69,1.5
2009-01-14,17.248,0.001,68.75,1.556
2009-01-15,17.775,0.0,65.17,1.218
2009-01-16,17.628,0.002,68.66,1.21
2009-01-17,18.128,0.002,70.06,1.234
2009-01-18,18.971,0.001,71.59,1.641
2009-01-19,20.456,0.002,71.37,2.472
2009-01-20,19.166,0.0,55.9,3.098
2009-01-21,16.742,0.001,64.76,1.881
2009-01-22,17.492,0.001,67.83,1.765
2009-01-23,18.159,0.001,72.32,1.233
2009-01-24,19.398,0.003,71.1,0.665
2009-01-25,20.063,0.002,72.73,0.997
2009-01-26,20.448,0.003,70.92,2.158
2009-01-27,22.026,0.002,63.17,2.763
2009-01-28,19.672,0.0,55.62,2.935
2009-01-29,17.841,0.003,59.24,1.725
2009-01-30,18.036,0.001,60.28,2.145
2009-01-31,18.524,0.0,55.06,2.332
2009-02-01,18.07,0.001,52.82,1.826
2009-02-02,17.293,0.001,53.86,1.382
2009-02-03,17.786,0.001,58.95,1.01
2009-02-04,18.994,0.0,59.65,0.514
2009-02-05,20.112,0.001,56.72,0.584
2009-02-06,20.851,0.001,56.05,0.184
2009-02-07,21.299,0.0,54.1,0.775
2009-02-08,20.579,0.005,55.13,1.509
2009-02-09,19.847,0.0,51.76,1.212
2009-02-10,19.947,0.0,53.24,0.66
2009-02-11,21.822,4.423,64.54,0.665
2009-02-12,20.105,0.051,61.18,2.685
2009-02-13,19.902,0.003,61.18,1.16
2009-02-14,20.213,0.002,58.19,1.763
2009-02-15,21.127,0.001,55.7,2.312
2009-02-16,20.387,0.0,50.48,2.365
2009-02-17,19.39,0.002,46.69,2.282
2009-02-18,19.997,0.0,47.89,2.227
2009-02-19,20.627,0.0,45.82,1.753
2009-02-20,21.432,0.0,45.87,1.892
2009-02-21,24.139,0.001,32.51,4.244
2009-02-22,24.772,0.0,25.5,4.603
2009-02-23,24.571,0.001,34.52,3.104
2009-02-24,24.712,0.001,37.67,2.571
2009-02-25,25.824,0.001,36.49,3.722
2009-02-26,25.512,0.002,32.23,3.904
2009-02-27,25.58,0.001,32.79,3.855
2009-02-28,24.666,0.001,24.41,4.16
2009-03-01,21.88,0.001,30.13,1.62
2009-03-02,22.564,0.002,37.99,0.44
2009-03-03,22.842,0.0,48.02,1.105
2009-03-04,24.229,0.002,50.25,1.191
2009-03-05,26.928,0.001,41.98,2.936
2009-03-06,25.373,0.0,30.57,3.177
2009-03-07,25.401,0.002,29.78,2.518
2009-03-08,25.961,0.001,36.76,1.99
2009-03-09,27.052,0.021,34.21,1.846
2009-03-10,26.971,0.002,37.84,2.399
2009-03-11,25.984,0.0,31.15,3.276
2009-03-12,24.433,0.001,33.74,1.958
2009-03-13,25.1,0.001,34.5,0.457
2009-03-14,25.391,0.001,34.46,1.0
2009-03-15,25.824,0.001,36.33,1.253
2009-03-16,25.92,0.793,38.59,0.585
2009-03-17,26.598,0.094,34.29,0.543
2009-03-18,26.557,0.407,37.71,0.992
2009-03-19,26.558,0.001,33.97,0.505
2009-03-20,26.974,0.046,39.27,0.866
2009-03-21,26.936,0.378,46.89,0.345
2009-03-22,26.422,0.245,50.12,0.278
2009-03-23,26.853,0.002,41.01,0.55
2009-03-24,27.083,0.002,36.21,0.739
2009-03-25,28.34,0.099,34.02,1.554
2009-03-26,27.289,0.168,38.78,1.0
2009-03-27,26.54,0.0,40.12,0.421
2009-03-28,27.659,0.005,42.1,0.641
2009-03-29,27.156,2.266,55.84,1.071
2009-03-30,27.465,2.064,52.9,0.65
2009-03-31,27.773,0.002,36.74,2.329
2009-04-01,27.417,-0.0,35.58,0.647
2009-04-02,28.245,0.003,45.0,1.06
2009-04-03,29.129,0.001,46.18,0.5
2009-04-04,29.558,0.0,43.1,0.554
2009-04-05,29.206,0.001,48.16,0.598
2009-04-06,29.61,0.001,33.88,1.018
2009-04-07,30.078,0.001,26.73,2.349
2009-04-08,31.094,0.055,26.11,2.222
2009-04-09,29.256,0.001,38.1,1.631
2009-04-10,30.322,0.001,28.84,2.923
2009-04-11,28.941,0.001,23.61,1.669
2009-04-12,29.545,0.0,23.56,0.184
2009-04-13,31.123,0.0,26.39,0.184
2009-04-14,32.098,0.001,31.03,0.832
2009-04-15,32.856,0.0,30.17,1.725
2009-04-16,33.043,0.001,37.71,3.387
2009-04-17,33.573,0.002,28.47,2.063
2009-04-18,33.012,0.001,13.8,4.349
2009-04-19,32.21,0.001,17.56,2.17
2009-04-20,32.35,0.0,30.64,1.171
2009-04-21,31.316,0.003,53.64,1.983
2009-04-22,32.412,0.0,37.68,1.096
2009-04-23,32.838,0.0,12.7,3.849
2009-04-24,32.373,0.001,11.08,3.44
2009-04-25,32.803,0.003,13.06,2.92
2009-04-26,32.488,0.003,12.5,3.365
2009-04-27,32.138,0.003,13.23,1.991
2009-04-28,33.715,0.003,24.69,0.794
2009-04-29,32.518,0.04,51.33,1.843
2009-04-30,32.16,0.004,56.6,2.658
2009-05-01,29.829,0.06,61.87,3.26
2009-05-02,28.323,0.127,69.66,3.002
2009-05-03,30.198,0.402,63.96,1.931
2009-05-04,31.524,0.266,53.46,1.185
2009-05-05,32.21,0.89,49.88,0.771
2009-05-06,33.156,0.001,34.81,1.578
2009-05-07,32.93,0.002,20.25,3.157
2009-05-08,33.935,0.0,18.21,3.347
2009-05-09,34.472,0.0,18.87,2.985
2009-05-10,33.322,0.004,31.34,0.654
2009-05-11,30.181,2.121,54.94,1.443
2009-05-12,26.452,21.541,77.53,1.613
2009-05-13,26.006,2.341,76.79,1.648
2009-05-14,27.678,1.888,70.65,2.073
2009-05-15,27.245,20.455,77.63,1.903
2009-05-16,25.735,20.431,83.92,2.547
2009-05-17,26.086,15.312,84.75,2.228
2009-05-18,26.494,1.714,84.32,2.007
2009-05-19,28.268,2.957,82.38,2.351
2009-05-20,28.16,17.97,82.33,2.076
2009-05-21,28.015,10.015,79.2,2.226
2009-05-22,29.488,0.824,67.44,2.562
2009-05-23,29.55,0.747,73.12,2.109
2009-05-24,28.275,11.79,79.23,2.353
2009-05-25,24.438,94.864,92.28,5.187
2009-05-26,25.827,14.592,82.99,1.324
2009-05-27,27.311,3.006,83.22,1.993
2009-05-28,28.518,1.266,78.17,2.138
2009-05-29,27.915,7.594,83.13,1.352
2009-05-30,28.205,5.388,81.6,1.674
2009-05-31,26.47,36.214,89.45,1.115
2009-06-01,28.225,0.6,76.81,0.965
2009-06-02,29.952,0.475,69.01,0.834
2009-06-03,29.465,1.561,76.47,1.094
2009-06-04,28.874,2.757,80.44,1.681
2009-06-05,29.257,0.848,75.83,2.012
2009-06-06,29.253,0.888,75.12,1.259
2009-06-07,30.036,0.226,71.17,0.559
2009-06-08,31.438,0.002,52.42,2.175
2009-06-09,31.762,0.0,54.99,1.647
2009-06-10,31.824,0.113,67.84,1.68
2009-06-11,30.598,1.771,71.68,1.964
2009-06-12,30.966,0.104,70.67,1.789
2009-06-13,29.781,0.401,77.13,2.155
2009-06-14,31.407,0.069,69.37,0.947
2009-06-15,32.01,0.06,61.44,0.661
2009-06-16,31.767,0.006,65.42,0.492
2009-06-17,31.991,0.002,57.29,0.173
2009-06-18,32.253,0.002,47.75,0.158
2009-06-19,32.638,0.001,50.03,0.397
2009-06-20,32.98,0.003,57.81,1.155
2009-06-21,33.158,0.006,63.28,1.504
2009-06-22,33.212,0.004,64.02,2.364
2009-06-23,33.355,0.677,61.92,2.45
2009-06-24,31.962,2.927,67.32,2.747
2009-06-25,30.51,6.001,72.1,2.725
2009-06-26,31.294,0.933,69.4,2.659
2009-06-27,30.343,3.083,74.47,2.449
2009-06-28,29.043,22.492,82.07,2.1
2009-06-29,28.473,10.921,85.12,1.992
2009-06-30,27.686,34.057,88.73,1.765
2009-07-01,27.442,30.334,89.4,1.565
2009-07-02,27.869,16.478,88.29,0.634
2009-07-03,27.78,15.41,87.17,1.148
2009-07-04,27.349,26.334,88.8,1.457
2009-07-05,28.912,2.498,80.86,1.967
2009-07-06,28.861,2.063,81.12,2.071
2009-07-07,27.535,7.554,85.7,2.559
2009-07-08,27.981,3.564,82.45,3.154
2009-07-09,28.249,2.445,80.1,3.014
2009-07-10,27.799,2.213,80.93,3.493
2009-07-11,27.779,3.997,84.26,2.631
2009-07-12,28.442,3.876,82.5,2.126
2009-07-13,29.373,0.369,76.47,2.752
2009-07-14,28.96,1.195,76.74,3.773
2009-07-15,27.982,3.514,80.18,5.291
2009-07-16,27.823,5.084,82.74,3.714
2009-07-17,28.679,2.543,81.4,1.894
2009-07-18,29.513,1.744,79.2,1.552
2009-07-19,28.344,19.342,85.94,0.846
2009-07-20,29.028,2.225,77.29,3.095
2009-07-21,28.492,1.464,78.02,4.099
2009-07-22,26.845,11.984,87.57,2.889
2009-07-23,27.801,9.421,84.79,1.425
2009-07-24,29.051,5.908,82.63,1.283
2009-07-25,29.854,1.586,77.56,1.757
2009-07-26,28.877,10.678,82.06,1.282
2009-07-27,26.941,19.858,92.13,0.92
2009-07-28,26.675,15.872,90.8,1.119
2009-07-29,27.63,19.341,87.48,1.442
2009-07-30,28.356,10.304,82.79,2.232
2009-07-31,29.268,3.473,77.82,2.347
2009-08-01,29.56,8.785,78.44,1.775
2009-08-02,28.45,11.772,85.94,0.982
2009-08-03,29.132,6.983,81.81,1.415
2009-08-04,30.011,7.771,77.92,1.682
2009-08-05,29.833,4.475,77.52,1.519
2009-08-06,28.872,5.975,84.46,0.719
2009-08-07,28.384,13.296,86.72,1.378
2009-08-08,28.871,0.873,78.36,1.845
2009-08-09,28.019,9.287,86.63,0.684
2009-08-10,27.833,6.951,87.79,1.973
2009-08-11,27.69,10.007,88.62,2.412
2009-08-12,28.692,9.491,84.1,1.95
2009-08-13,27.612,41.091,91.43,1.764
2009-08-14,26.155,18.741,94.35,2.123
2009-08-15,26.473,13.249,91.9,2.343
2009-08-16,26.806,23.261,90.37,2.029
2009-08-17,28.109,8.661,84.35,1.554
2009-08-18,27.219,18.778,90.72,1.617
2009-08-19,26.783,27.589,90.56,1.247
2009-08-20,26.652,12.404,89.91,1.331
2009-08-21,27.459,6.145,84.01,1.626
2009-08-22,27.662,9.29,84.18,1.366
2009-08-23,27.213,21.649,87.95,0.503
2009-08-24,26.07,9.522,89.06,2.211
2009-08-25,27.172,4.517,83.44,3.2
2009-08-26,26.68,6.478,84.37,3.915
2009-08-27,25.102,15.545,93.18,4.181
2009-08-28,26.207,12.106,90.24,2.94
2009-08-29,27.234,8.938,87.5,1.752
2009-08-30,28.533,3.104,82.28,1.461
2009-08-31,27.664,14.156,87.28,1.226
2009-09-01,28.289,6.892,83.38,1.311
2009-09-02,28.827,2.841,81.67,1.645
2009-09-03,28.337,12.938,84.43,0.942
2009-09-04,27.021,14.266,86.37,2.727
2009-09-05,25.803,46.43,90.89,4.89
2009-09-06,25.251,30.127,94.66,6.204
2009-09-07,26.453,11.248,90.12,4.332
2009-09-08,26.523,42.236,87.64,4.515
2009-09-09,24.583,81.301,98.04,3.607
2009-09-10,27.152,1.665,86.21,2.425
2009-09-11,27.656,2.265,84.75,0.951
2009-09-12,28.583,0.937,81.92,1.363
2009-09-13,29.028,0.603,79.79,1.768
2009-09-14,29.058,1.72,77.91,1.049
2009-09-15,28.495,1.286,81.04,0.839
2009-09-16,27.966,6.573,85.1,0.172
2009-09-17,27.675,4.066,85.36,0.42
2009-09-18,27.523,5.301,84.64,1.274
2009-09-19,28.466,0.308,76.91,1.477
2009-09-20,28.409,0.991,79.78,1.249
2009-09-21,27.648,2.977,83.37,1.312
2009-09-22,27.16,1.036,85.21,1.974
2009-09-23,27.546,0.637,81.63,1.608
2009-09-24,27.216,2.112,84.97,1.544
2009-09-25,26.645,2.906,84.75,1.546
2009-09-26,27.668,3.648,84.48,0.595
2009-09-27,28.703,8.413,81.07,0.741
2009-09-28,27.829,5.71,85.29,1.28
2009-09-29,28.097,3.867,83.78,1.298
2009-09-30,27.911,2.788,81.69,2.388
2009-10-01,28.088,0.823,78.91,2.592
2009-10-02,26.599,3.562,84.47,0.187
2009-10-03,25.754,10.548,92.72,0.788
2009-10-04,26.172,17.898,89.18,2.37
2009-10-05,25.255,6.004,92.42,2.379
2009-10-06,25.003,10.384,93.89,2.258
2009-10-07,25.904,17.649,90.16,2.681
2009-10-08,25.727,2.853,87.95,2.671
2009-10-09,26.059,0.016,72.6,2.245
2009-10-10,26.271,0.639,76.35,1.967
2009-10-11,26.112,0.01,74.01,1.784
2009-10-12,25.675,0.012,72.78,1.745
2009-10-13,24.844,0.002,72.17,1.705
2009-10-14,25.203,0.001,69.7,1.25
2009-10-15,25.269,0.005,72.64,1.037
2009-10-16,25.595,0.466,77.86,1.289
2009-10-17,25.765,0.651,78.89,1.68
2009-10-18,25.008,0.0,65.56,2.473
2009-10-19,24.542,0.0,58.19,2.713
2009-10-20,23.951,0.0,62.22,2.365
2009-10-21,22.785,0.0,62.91,1.821
2009-10-22,22.917,0.003,64.4,1.46
2009-10-23,23.592,0.001,65.73,1.721
2009-10-24,22.353,0.001,56.84,2.016
2009-10-25,21.992,0.0,56.35,1.738
2009-10-26,22.453,0.002,60.67,1.498
2009-10-27,21.875,0.001,58.52,1.572
2009-10-28,22.35,0.001,60.54,0.634
2009-10-29,23.042,0.001,62.83,1.399
2009-10-30,23.283,0.003,64.87,1.765
2009-10-31,23.59,0.0,61.92,1.027
2009-11-01,23.864,0.0,63.68,0.164
2009-11-02,24.851,0.002,68.3,0.478
2009-11-03,25.06,0.004,65.41,0.335
2009-11-04,25.483,0.001,67.45,1.198
2009-11-05,25.209,0.0,65.99,0.717
2009-11-06,24.753,0.002,64.56,1.018
2009-11-07,24.305,0.002,60.13,1.214
2009-11-08,23.86,0.0,61.47,1.306
2009-11-09,24.368,0.001,61.09,1.789
2009-11-10,24.498,0.0,55.46,1.902
2009-11-11,25.095,0.0,58.08,1.214
2009-11-12,25.228,0.001,62.94,0.971
2009-11-13,26.188,0.0,69.28,0.577
2009-11-14,26.377,0.039,71.95,2.708
2009-11-15,25.584,0.004,69.51,3.637
2009-11-16,24.049,0.494,70.4,3.024
2009-11-17,19.522,9.353,86.57,1.804
2009-11-18,21.497,0.001,72.01,2.303
2009-11-19,21.002,0.001,61.91,2.568
2009-11-20,17.655,0.001,52.46,2.052
2009-11-21,17.61,0.0,56.17,1.627
2009-11-22,18.309,0.001,59.36,1.878
2009-11-23,19.362,0.001,59.64,2.289
2009-11-24,19.4,0.0,58.29,2.248
2009-11-25,19.34,0.0,56.62,2.205
2009-11-26,18.893,0.002,56.73,1.908
2009-11-27,19.052,0.001,57.96,1.696
2009-11-28,19.138,0.0,55.54,1.821
2009-11-29,19.209,0.002,59.19,1.801
2009-11-30,19.5,0.001,64.46,1.444
2009-12-01,19.618,0.001,67.23,1.39
2009-12-02,19.579,0.0,67.01,1.472
2009-12-03,19.414,0.0,66.15,1.354
2009-12-04,19.175,0.001,65.61,1.587
2009-12-05,18.973,0.002,64.54,1.6
2009-12-06,18.679,0.0,61.55,1.731
2009-12-07,19.004,0.001,57.9,1.957
2009-12-08,19.4,0.0,60.22,1.68
2009-12-09,18.818,0.0,60.99,1.06
2009-12-10,18.039,0.002,58.39,1.054
2009-12-11,18.175,0.003,63.96,1.029
2009-12-12,18.658,0.001,70.46,0.49
2009-12-13,19.564,0.003,68.83,0.919
2009-12-14,19.501,0.001,67.07,1.821
2009-12-15,19.699,0.0,66.91,1.496
2009-12-16,20.469,0.001,59.52,2.365
2009-12-17,20.669,0.0,67.93,1.927
2009-12-18,20.849,0.694,73.76,1.298
2009-12-19,19.829,0.007,67.97,2.172
