date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.953,0.002,24.42,2.78
2008-04-23,31.265,0.002,22.55,2.432
2008-04-24,32.192,0.001,27.87,1.455
2008-04-25,32.816,0.001,28.55,1.587
2008-04-26,33.336,0.001,27.42,1.773
2008-04-27,32.534,0.002,28.68,2.037
2008-04-28,31.824,0.002,30.7,2.132
2008-04-29,30.947,0.002,32.51,1.84
2008-04-30,31.604,0.001,32.95,2.527
2008-05-01,31.881,0.001,29.36,3.382
2008-05-02,31.004,0.0,44.82,3.139
2008-05-03,31.337,0.002,43.33,3.457
2008-05-04,30.92,0.0,46.74,3.315
2008-05-05,31.039,0.0,46.8,3.37
2008-05-06,30.406,0.062,55.45,3.162
2008-05-07,30.762,0.001,51.65,2.848
2008-05-08,31.357,0.0,47.82,2.864
2008-05-09,31.337,0.009,50.9,3.252
2008-05-10,30.841,0.005,50.38,3.337
2008-05-11,30.709,0.0,48.44,3.186
2008-05-12,30.967,0.0,50.02,3.352
2008-05-13,31.347,0.002,48.11,3.195
2008-05-14,31.434,0.0,43.2,4.047
2008-05-15,31.503,0.004,44.35,3.712
2008-05-16,31.736,0.025,44.82,3.839
2008-05-17,31.625,0.014,46.49,4.433
2008-05-18,31.824,0.007,43.21,4.564
2008-05-19,31.863,0.01,47.36,4.527
2008-05-20,31.911,0.005,48.35,3.946
2008-05-21,31.988,0.008,46.91,4.239
2008-05-22,32.152,0.021,49.19,3.606
2008-05-23,32.156,0.03,48.17,3.421
2008-05-24,31.998,0.0,43.56,3.134
2008-05-25,32.222,0.0,40.51,2.948
2008-05-26,33.371,0.003,39.28,3.181
2008-05-27,33.781,0.001,40.39,3.961
2008-05-28,32.773,0.002,45.29,3.869
2008-05-29,32.754,0.003,46.11,3.324
2008-05-30,32.491,0.002,47.44,3.561
2008-05-31,32.435,0.0,50.45,3.369
2008-06-01,32.455,0.003,51.78,3.39
2008-06-02,32.582,0.002,51.27,3.295
2008-06-03,33.012,0.001,48.35,2.681
2008-06-04,33.468,0.005,47.8,3.046
2008-06-05,32.156,0.641,58.66,4.189
2008-06-06,30.843,1.931,66.85,4.364
2008-06-07,30.121,1.376,69.85,3.605
2008-06-08,30.705,2.824,66.82,2.59
2008-06-09,28.958,3.346,73.78,4.299
2008-06-10,28.836,1.569,75.87,4.053
2008-06-11,29.376,5.35,75.12,3.628
2008-06-12,30.007,2.357,67.71,3.681
2008-06-13,28.077,5.579,72.39,4.829
2008-06-14,26.077,87.795,89.88,3.439
2008-06-15,28.964,0.073,71.89,4.489
2008-06-16,29.336,0.249,67.0,4.522
2008-06-17,29.377,0.475,66.19,4.421
2008-06-18,29.182,0.466,66.66,4.528
2008-06-19,29.31,0.319,66.82,4.191
2008-06-20,29.407,0.301,66.46,3.701
2008-06-21,29.638,0.281,64.54,3.517
2008-06-22,29.829,0.162,63.27,3.445
2008-06-23,29.974,0.16,63.55,3.229
2008-06-24,30.077,0.292,64.41,3.015
2008-06-25,30.631,0.161,61.6,3.086
2008-06-26,30.243,0.653,65.39,3.16
2008-06-27,28.285,6.901,79.09,3.407
2008-06-28,28.475,3.612,77.18,3.503
2008-06-29,28.358,5.253,80.66,3.029
2008-06-30,28.866,4.274,80.6,2.061
2008-07-01,28.152,18.665,83.53,0.793
2008-07-02,27.135,2.133,87.15,2.988
2008-07-03,27.962,3.489,83.46,3.484
2008-07-04,28.897,0.347,71.5,3.889
2008-07-05,28.895,0.667,70.8,4.171
2008-07-06,28.71,0.784,71.13,4.559
2008-07-07,28.76,1.949,71.31,4.781
2008-07-08,28.292,3.065,74.9,3.617
2008-07-09,28.121,1.686,74.73,3.235
2008-07-10,27.195,9.304,84.36,2.994
2008-07-11,25.439,77.56,93.74,3.561
2008-07-12,26.557,4.352,86.54,3.65
2008-07-13,27.455,1.793,81.31,3.495
2008-07-14,28.304,0.754,77.33,3.603
2008-07-15,28.514,0.721,74.43,3.489
2008-07-16,28.261,1.116,74.85,3.582
2008-07-17,28.132,0.737,75.22,3.514
2008-07-18,28.158,0.46,74.8,3.225
2008-07-19,28.44,0.618,73.46,3.194
2008-07-20,28.553,0.33,73.11,3.419
2008-07-21,28.597,0.601,74.47,3.36
2008-07-22,28.504,1.035,75.53,3.156
2008-07-23,28.878,0.383,73.13,3.036
2008-07-24,29.017,0.931,73.15,2.976
2008-07-25,28.765,1.693,75.23,2.668
2008-07-26,29.306,1.313,71.82,2.413
2008-07-27,27.214,17.86,85.33,1.745
2008-07-28,25.55,78.084,94.8,1.416
2008-07-29,27.399,6.241,84.5,1.416
2008-07-30,26.571,3.576,89.46,2.29
2008-07-31,28.195,0.647,77.9,3.169
2008-08-01,27.024,3.058,84.13,2.879
2008-08-02,25.756,11.155,92.19,2.659
2008-08-03,25.295,15.292,94.26,2.573
2008-08-04,26.866,7.287,87.59,2.064
2008-08-05,26.998,9.83,85.69,2.392
2008-08-06,27.051,1.792,81.79,3.587
2008-08-07,27.105,2.598,79.36,4.339
2008-08-08,26.78,3.881,84.26,4.22
2008-08-09,26.703,5.042,85.24,3.456
2008-08-10,26.898,12.949,85.53,2.658
2008-08-11,26.166,41.772,93.66,2.266
2008-08-12,25.324,102.506,97.4,3.247
2008-08-13,25.51,52.297,95.04,4.187
2008-08-14,26.338,4.824,90.04,3.573
2008-08-15,27.293,1.917,82.24,3.014
2008-08-16,27.652,1.598,79.56,2.868
2008-08-17,27.398,1.14,79.2,2.759
2008-08-18,27.004,0.98,77.84,2.744
2008-08-19,26.747,0.774,77.5,2.678
2008-08-20,26.448,0.669,77.04,2.561
2008-08-21,26.169,0.575,77.61,2.908
2008-08-22,26.565,0.718,77.14,2.349
2008-08-23,27.262,0.557,78.84,2.089
2008-08-24,27.77,0.496,77.54,1.864
2008-08-25,27.58,5.222,83.34,1.898
2008-08-26,25.431,5.695,91.49,1.808
2008-08-27,26.738,0.662,81.82,1.762
2008-08-28,27.486,0.087,77.19,2.366
2008-08-29,27.627,0.131,75.92,2.448
2008-08-30,27.659,0.407,76.4,2.454
2008-08-31,27.473,0.18,76.14,1.803
2008-09-01,28.046,0.43,75.46,1.361
2008-09-02,29.181,0.379,72.46,1.542
2008-09-03,29.527,0.275,73.39,1.285
2008-09-04,29.097,0.306,75.56,1.635
2008-09-05,28.172,2.371,78.38,2.03
2008-09-06,28.358,0.396,72.85,2.254
2008-09-07,27.773,0.579,76.89,1.017
2008-09-08,28.791,0.007,68.13,1.368
2008-09-09,28.722,0.011,70.64,0.82
2008-09-10,29.502,0.113,71.31,1.513
2008-09-11,29.248,0.568,73.75,2.346
2008-09-12,29.309,5.021,80.42,1.499
2008-09-13,27.705,15.572,86.48,0.507
2008-09-14,26.907,9.508,88.97,1.454
2008-09-15,26.578,7.245,85.17,2.919
2008-09-16,26.541,3.157,84.02,2.834
2008-09-17,25.999,8.837,88.94,1.391
2008-09-18,26.19,22.434,91.04,1.936
2008-09-19,26.873,2.328,87.97,1.632
2008-09-20,27.778,2.228,84.35,1.758
2008-09-21,26.952,0.072,79.22,2.151
2008-09-22,26.484,0.264,79.31,2.061
2008-09-23,26.127,0.503,79.27,1.617
2008-09-24,25.76,0.002,77.43,1.65
2008-09-25,25.644,0.003,77.21,2.317
2008-09-26,25.422,0.03,76.37,2.535
2008-09-27,25.711,0.018,75.5,2.428
2008-09-28,25.862,0.009,75.04,2.286
2008-09-29,25.746,0.006,76.94,2.103
2008-09-30,26.063,0.001,76.41,1.667
2008-10-01,27.162,0.006,76.38,1.311
2008-10-02,28.0,0.038,77.89,1.486
2008-10-03,28.748,0.784,79.75,1.387
2008-10-04,29.742,0.139,73.53,1.494
2008-10-05,29.385,0.043,71.14,2.029
2008-10-06,28.189,0.069,75.53,1.804
2008-10-07,27.72,0.422,77.01,1.595
2008-10-08,26.838,0.001,72.89,1.463
2008-10-09,27.669,0.001,70.82,1.22
2008-10-10,28.67,0.002,61.24,1.729
2008-10-11,29.091,0.0,56.19,0.912
2008-10-12,28.721,0.002,53.66,1.365
2008-10-13,28.408,0.001,50.86,1.51
2008-10-14,28.309,0.0,45.2,1.819
2008-10-15,28.372,0.001,41.58,1.682
2008-10-16,29.518,0.0,38.9,2.567
2008-10-17,28.922,0.001,44.1,2.143
2008-10-18,28.38,0.0,45.89,1.899
2008-10-19,27.477,0.003,44.27,1.484
2008-10-20,27.237,0.001,42.22,1.476
2008-10-21,27.441,0.0,38.9,1.657
2008-10-22,27.222,0.0,41.27,1.012
2008-10-23,27.594,0.002,41.9,1.136
2008-10-24,27.379,0.003,43.27,1.518
2008-10-25,27.073,0.001,41.01,1.354
2008-10-26,26.359,0.0,41.63,2.132
2008-10-27,26.221,0.0,44.26,2.155
2008-10-28,26.34,0.001,47.44,1.251
2008-10-29,26.131,0.0,53.26,1.441
2008-10-30,25.842,0.002,53.83,1.989
2008-10-31,25.721,0.001,49.36,1.748
2008-11-01,26.24,0.002,47.15,1.399
2008-11-02,26.814,0.0,42.99,2.032
2008-11-03,26.911,0.0,40.46,2.345
2008-11-04,26.606,0.0,43.81,2.451
2008-11-05,26.22,0.0,48.37,2.129
2008-11-06,26.083,0.002,46.67,1.816
2008-11-07,26.528,0.0,38.97,1.753
2008-11-08,26.628,0.001,40.84,1.226
2008-11-09,26.254,0.001,45.19,1.181
2008-11-10,25.597,0.0,42.39,1.482
2008-11-11,25.065,0.002,40.15,1.699
2008-11-12,24.294,0.0,41.66,1.113
2008-11-13,24.398,0.0,41.14,1.158
2008-11-14,23.896,0.0,41.29,1.57
2008-11-15,24.21,0.001,42.14,1.535
2008-11-16,24.857,0.003,48.82,1.826
2008-11-17,26.185,0.048,36.66,2.604
2008-11-18,24.427,1.796,59.71,2.598
2008-11-19,25.394,0.524,67.71,1.366
2008-11-20,23.768,0.003,34.05,2.872
2008-11-21,22.868,0.002,33.26,3.433
2008-11-22,22.961,0.001,46.86,2.937
2008-11-23,22.694,0.002,44.41,2.74
2008-11-24,22.311,0.0,44.25,2.029
2008-11-25,22.327,0.0,43.86,1.731
2008-11-26,22.651,0.001,40.6,2.124
2008-11-27,23.345,0.002,33.26,3.174
2008-11-28,23.246,0.001,33.11,3.719
2008-11-29,24.211,0.001,37.04,3.214
2008-11-30,23.509,1.261,44.59,1.734
2008-12-01,20.966,1.079,58.11,3.454
2008-12-02,24.134,0.001,55.06,1.899
2008-12-03,25.477,0.0,53.03,1.886
2008-12-04,26.132,0.001,50.53,1.744
2008-12-05,26.584,0.003,41.13,2.189
2008-12-06,26.289,0.001,43.91,2.456
2008-12-07,25.781,0.001,46.71,2.068
2008-12-08,24.541,0.0,46.34,1.196
2008-12-09,24.257,0.001,50.86,1.901
2008-12-10,23.955,0.0,54.37,2.498
2008-12-11,23.039,0.0,57.36,2.211
2008-12-12,22.861,0.0,56.81,1.805
2008-12-13,23.749,0.0,55.24,1.891
2008-12-14,24.62,0.002,54.92,2.6
2008-12-15,25.153,0.001,50.91,2.239
2008-12-16,25.319,0.002,49.98,2.077
2008-12-17,25.625,0.0,48.65,2.817
2008-12-18,25.255,0.001,39.29,2.77
2008-12-19,24.185,0.001,42.21,2.285
2008-12-20,23.628,0.002,52.45,1.338
2008-12-21,22.873,0.003,64.15,2.342
2008-12-22,22.946,0.0,59.91,2.461
2008-12-23,22.169,0.001,57.25,2.096
2008-12-24,20.853,0.0,53.22,1.488
2008-12-25,20.813,0.001,51.8,1.215
2008-12-26,19.669,0.0,49.83,1.334
2008-12-27,19.005,0.001,58.12,1.307
2008-12-28,19.166,0.0,58.2,1.541
2008-12-29,19.85,0.0,54.69,1.376
2008-12-30,19.978,0.0,51.35,1.91
2008-12-31,20.778,0.001,43.75,2.135
2009-01-01,20.459,0.0,39.5,2.584
2009-01-02,20.713,0.0,43.67,2.226
2009-01-03,20.944,0.001,45.81,1.021
2009-01-04,20.429,0.001,55.34,1.574
2009-01-05,20.282,0.004,63.27,1.85
2009-01-06,19.209,0.003,42.26,2.026
2009-01-07,19.635,0.0,42.06,2.618
2009-01-08,20.703,0.014,51.42,3.162
2009-01-09,20.95,0.004,54.5,2.525
2009-01-10,20.943,0.005,63.3,3.007
2009-01-11,21.532,0.0,60.2,2.775
2009-01-12,22.335,0.04,67.93,2.167
2009-01-13,23.413,0.008,65.73,1.62
2009-01-14,24.391,0.001,58.29,1.915
2009-01-15,24.099,0.0,57.9,2.241
2009-01-16,24.338,0.002,56.37,0.666
2009-01-17,23.545,0.002,61.42,1.318
2009-01-18,22.445,0.001,59.3,2.635
2009-01-19,23.147,0.002,55.05,2.248
2009-01-20,23.581,0.0,55.93,1.944
2009-01-21,22.92,0.001,52.83,1.77
2009-01-22,23.025,0.001,51.33,1.923
2009-01-23,23.244,0.001,41.48,2.298
2009-01-24,23.879,0.003,41.79,1.433
2009-01-25,21.477,0.002,57.36,2.546
2009-01-26,19.716,0.003,46.89,1.73
2009-01-27,20.218,0.002,45.59,1.928
2009-01-28,20.53,0.0,41.46,1.65
2009-01-29,20.79,0.003,38.7,2.014
2009-01-30,21.204,0.001,33.43,2.439
2009-01-31,21.584,0.0,34.11,2.315
2009-02-01,22.175,0.001,42.16,1.921
2009-02-02,21.887,0.001,42.99,1.179
2009-02-03,21.343,0.001,43.17,1.654
2009-02-04,21.844,0.0,50.03,1.799
2009-02-05,21.23,0.001,54.14,2.225
2009-02-06,20.945,0.001,48.11,1.936
2009-02-07,22.147,0.0,39.02,2.301
2009-02-08,22.535,0.005,41.57,1.431
2009-02-09,21.995,0.0,39.3,2.066
2009-02-10,21.105,0.0,45.54,2.786
2009-02-11,20.926,0.001,37.0,2.107
2009-02-12,21.272,0.0,39.99,1.739
2009-02-13,21.802,0.003,45.33,1.205
2009-02-14,22.634,0.002,60.11,1.958
2009-02-15,23.209,0.001,37.58,2.302
2009-02-16,23.477,0.0,36.39,1.982
2009-02-17,23.741,0.002,39.44,1.553
2009-02-18,24.306,0.0,37.9,1.779
2009-02-19,25.101,0.0,33.38,2.473
2009-02-20,25.377,0.0,32.81,2.236
2009-02-21,26.555,0.001,31.05,1.933
2009-02-22,26.579,0.0,31.71,1.197
2009-02-23,25.933,0.001,32.25,2.003
2009-02-24,25.803,0.001,39.71,2.461
2009-02-25,26.48,0.001,46.54,1.786
2009-02-26,27.172,0.002,39.69,1.643
2009-02-27,27.153,0.001,31.69,2.364
2009-02-28,27.947,0.001,33.4,2.199
2009-03-01,28.246,0.001,35.46,1.169
2009-03-02,27.421,0.002,28.42,2.18
2009-03-03,27.345,0.0,32.48,2.35
2009-03-04,26.442,0.002,42.73,2.487
2009-03-05,25.566,0.001,37.96,2.111
2009-03-06,25.754,0.0,34.43,2.831
2009-03-07,24.174,0.002,41.08,1.453
2009-03-08,25.484,0.001,39.04,1.294
2009-03-09,26.798,0.002,28.69,2.234
2009-03-10,27.58,0.0,24.7,1.838
2009-03-11,27.848,0.0,26.42,1.947
2009-03-12,27.858,0.001,24.11,1.861
2009-03-13,28.379,0.001,21.93,1.584
2009-03-14,28.754,0.01,25.93,0.057
2009-03-15,28.052,0.001,27.3,1.532
2009-03-16,27.911,0.001,25.93,1.485
2009-03-17,28.093,0.002,24.97,2.147
2009-03-18,27.304,0.001,28.43,2.379
2009-03-19,27.939,0.001,39.61,2.159
2009-03-20,28.175,0.086,42.73,1.363
2009-03-21,27.952,0.358,42.81,1.109
2009-03-22,28.342,0.001,33.68,0.771
2009-03-23,28.886,0.002,29.92,1.302
2009-03-24,29.633,0.009,29.55,1.722
2009-03-25,28.583,0.0,32.44,2.256
2009-03-26,28.864,0.0,31.95,0.247
2009-03-27,29.173,0.011,41.24,2.385
2009-03-28,29.251,0.001,41.9,2.29
2009-03-29,29.719,0.0,28.47,2.636
2009-03-30,30.953,0.0,30.69,2.181
2009-03-31,31.649,0.002,26.36,2.066
2009-04-01,32.13,-0.0,23.31,1.871
2009-04-02,32.276,0.003,23.48,1.765
2009-04-03,31.371,0.001,23.53,2.646
2009-04-04,31.689,0.0,22.41,2.85
2009-04-05,31.571,0.213,24.88,3.122
2009-04-06,31.074,0.02,25.89,3.024
2009-04-07,29.834,0.077,31.37,2.601
2009-04-08,27.819,0.0,36.24,2.655
2009-04-09,28.8,0.0,23.87,1.858
2009-04-10,30.395,0.001,20.14,2.795
2009-04-11,30.918,0.001,18.2,1.876
2009-04-12,31.369,0.0,17.01,1.809
2009-04-13,31.486,0.0,18.75,2.402
2009-04-14,31.782,0.001,27.28,2.924
2009-04-15,30.683,0.0,31.38,2.997
2009-04-16,31.014,0.001,23.72,2.928
2009-04-17,31.773,0.001,20.99,1.567
2009-04-18,32.407,0.001,14.68,1.807
2009-04-19,32.754,0.001,17.09,1.778
2009-04-20,32.406,0.0,29.64,2.808
2009-04-21,31.187,0.003,35.05,2.947
2009-04-22,30.979,0.0,23.13,1.439
2009-04-23,31.59,0.0,18.96,1.76
2009-04-24,31.562,0.001,20.73,2.819
2009-04-25,32.396,0.003,17.24,2.41
2009-04-26,33.678,0.003,13.24,1.738
2009-04-27,33.508,0.003,14.87,1.147
2009-04-28,33.613,0.003,17.75,2.675
2009-04-29,33.7,0.001,18.47,2.67
2009-04-30,32.352,0.001,28.66,2.09
2009-05-01,32.665,0.0,34.48,2.739
2009-05-02,33.452,0.001,24.11,2.771
2009-05-03,32.472,0.001,32.63,2.751
2009-05-04,32.123,0.002,38.95,2.662
2009-05-05,31.667,0.0,43.67,2.85
2009-05-06,31.935,0.0,39.24,1.867
2009-05-07,32.816,0.002,29.9,2.374
2009-05-08,32.86,0.0,25.59,2.272
2009-05-09,32.415,0.0,26.26,2.724
2009-05-10,31.989,0.002,37.5,3.322
2009-05-11,32.079,0.0,47.59,3.737
2009-05-12,32.501,0.001,52.12,2.547
2009-05-13,32.984,0.001,49.78,2.85
2009-05-14,33.0,0.001,49.42,3.853
2009-05-15,32.346,0.002,53.26,4.096
2009-05-16,32.215,0.002,54.41,3.601
2009-05-17,32.724,-0.0,53.6,3.09
2009-05-18,32.967,0.003,52.36,2.9
2009-05-19,32.935,0.0,50.81,2.672
2009-05-20,33.132,0.0,51.06,2.863
2009-05-21,34.516,0.002,37.9,2.481
2009-05-22,34.258,0.001,39.31,2.716
2009-05-23,33.197,0.0,45.76,2.821
2009-05-24,32.757,0.002,43.64,2.749
2009-05-25,32.363,0.0,46.85,3.206
2009-05-26,32.244,0.002,47.92,3.319
2009-05-27,32.199,0.001,50.62,3.312
2009-05-28,32.642,0.0,49.32,3.335
2009-05-29,32.789,0.004,49.11,3.725
2009-05-30,32.265,0.096,50.13,3.603
2009-05-31,32.561,0.001,49.74,3.49
2009-06-01,32.78,0.001,49.39,3.562
2009-06-02,32.492,0.067,48.46,3.663
2009-06-03,32.455,0.114,51.46,3.879
2009-06-04,32.64,0.031,49.64,4.017
2009-06-05,32.506,0.004,47.79,3.563
2009-06-06,32.682,0.002,48.05,3.297
2009-06-07,32.709,0.0,43.36,3.356
2009-06-08,32.735,0.003,46.52,3.464
2009-06-09,32.77,0.001,49.02,3.079
2009-06-10,32.761,0.001,50.44,3.412
2009-06-11,32.624,0.0,50.21,3.736
2009-06-12,32.671,0.002,49.03,3.682
2009-06-13,32.506,0.001,49.73,3.392
2009-06-14,32.243,0.002,52.41,3.682
2009-06-15,32.615,0.0,52.31,3.929
2009-06-16,32.893,0.05,50.98,3.202
2009-06-17,33.136,0.031,52.18,2.998
2009-06-18,33.704,0.014,50.53,2.201
2009-06-19,33.859,0.001,48.89,2.507
2009-06-20,33.88,0.003,48.28,2.698
2009-06-21,32.693,0.636,55.28,2.953
2009-06-22,32.591,0.497,56.21,2.607
2009-06-23,31.07,6.193,64.98,2.223
2009-06-24,29.519,0.806,72.57,3.573
2009-06-25,30.493,0.805,67.54,3.905
2009-06-26,31.334,0.173,62.03,3.495
2009-06-27,31.648,0.299,61.38,3.47
2009-06-28,31.248,2.163,64.98,3.254
2009-06-29,30.61,2.132,69.97,3.516
2009-06-30,31.13,0.145,64.82,4.371
2009-07-01,30.997,1.083,66.68,4.137
2009-07-02,31.054,2.277,66.83,3.727
2009-07-03,30.527,4.184,69.64,2.517
2009-07-04,31.131,0.685,68.57,1.838
2009-07-05,32.776,1.574,59.27,2.268
2009-07-06,33.411,0.142,54.97,3.079
2009-07-07,33.917,0.04,51.02,4.023
2009-07-08,33.21,0.092,53.84,4.802
2009-07-09,30.72,8.623,65.67,3.503
2009-07-10,27.166,29.698,92.76,3.136
2009-07-11,28.237,9.593,80.05,2.872
2009-07-12,29.021,3.49,77.0,3.729
2009-07-13,27.711,12.932,85.29,2.844
2009-07-14,27.445,21.347,88.54,1.102
2009-07-15,27.221,45.084,91.06,0.647
2009-07-16,26.671,26.485,91.54,1.947
2009-07-17,26.403,11.374,90.25,3.005
2009-07-18,25.733,18.193,93.09,3.445
2009-07-19,27.733,2.728,80.2,3.313
2009-07-20,27.781,5.843,81.38,2.982
2009-07-21,26.633,22.939,91.61,2.118
2009-07-22,26.436,14.56,92.95,2.002
2009-07-23,25.867,70.156,94.81,2.434
2009-07-24,25.615,13.495,90.74,4.738
2009-07-25,26.405,42.198,90.34,4.511
2009-07-26,27.189,2.263,84.26,4.083
2009-07-27,28.022,1.749,76.35,4.642
2009-07-28,28.137,1.078,75.52,4.736
2009-07-29,27.779,0.904,78.98,4.199
2009-07-30,27.934,0.96,76.27,4.045
2009-07-31,27.568,0.851,76.06,3.669
2009-08-01,27.888,1.218,76.78,3.449
2009-08-02,27.914,1.257,76.72,3.276
2009-08-03,28.021,1.249,75.21,3.293
2009-08-04,27.851,1.574,75.75,3.808
2009-08-05,27.671,1.727,74.52,4.272
2009-08-06,27.702,1.584,75.87,3.749
2009-08-07,27.939,1.519,75.29,3.203
2009-08-08,27.799,1.733,77.68,3.08
2009-08-09,27.946,0.962,75.18,2.831
2009-08-10,28.194,0.8,75.42,2.51
2009-08-11,28.424,0.372,76.25,2.52
2009-08-12,27.899,2.543,80.28,2.319
2009-08-13,28.308,1.079,73.65,2.645
2009-08-14,28.016,0.406,72.56,3.081
2009-08-15,27.144,2.414,78.86,2.717
2009-08-16,27.128,2.147,78.88,2.891
2009-08-17,28.194,0.512,75.38,2.769
2009-08-18,28.833,0.126,71.29,2.359
2009-08-19,29.33,0.22,70.74,1.898
2009-08-20,29.412,0.091,67.71,2.467
2009-08-21,28.974,0.404,68.81,2.554
2009-08-22,28.717,0.67,70.43,2.229
2009-08-23,29.096,0.275,68.5,2.067
2009-08-24,29.607,0.147,68.02,2.02
2009-08-25,29.529,0.406,66.33,2.369
2009-08-26,28.014,3.077,72.53,1.999
2009-08-27,27.206,7.651,81.47,1.797
2009-08-28,25.496,20.152,94.1,1.544
2009-08-29,25.856,67.564,94.02,1.57
2009-08-30,25.812,30.569,91.7,2.984
2009-08-31,27.545,2.054,82.86,3.455
2009-09-01,28.174,1.731,82.94,1.783
2009-09-02,28.294,2.85,82.32,2.15
2009-09-03,27.959,3.134,85.01,2.192
2009-09-04,28.04,0.736,80.0,2.875
2009-09-05,28.288,0.707,78.63,2.635
2009-09-06,27.627,1.38,82.57,2.025
2009-09-07,27.954,0.296,78.26,2.579
2009-09-08,28.422,0.001,75.65,3.243
2009-09-09,28.153,0.001,76.45,3.334
2009-09-10,27.592,0.117,74.92,3.545
2009-09-11,27.003,0.041,76.68,2.119
2009-09-12,27.58,0.006,75.84,1.864
2009-09-13,28.221,0.001,73.36,2.557
2009-09-14,27.941,0.075,71.51,2.575
2009-09-15,27.499,0.002,72.05,1.989
2009-09-16,27.455,0.018,72.41,1.568
2009-09-17,27.975,0.001,70.02,1.111
2009-09-18,28.756,0.0,66.37,2.214
2009-09-19,28.507,0.003,61.32,2.691
2009-09-20,27.53,0.001,67.77,2.144
2009-09-21,27.893,0.0,69.83,1.922
2009-09-22,28.424,0.002,66.77,2.137
2009-09-23,29.051,0.0,62.43,2.186
2009-09-24,29.807,0.0,63.1,2.475
2009-09-25,29.681,0.003,64.67,2.421
2009-09-26,28.914,0.01,66.04,2.178
2009-09-27,29.36,0.0,62.87,2.6
2009-09-28,30.575,0.003,55.06,3.357
2009-09-29,31.365,0.0,48.67,3.847
2009-09-30,31.824,0.0,45.45,3.186
2009-10-01,31.277,0.0,47.18,2.128
2009-10-02,31.518,0.096,53.62,2.195
2009-10-03,31.558,0.108,56.91,2.437
2009-10-04,29.753,2.0,70.42,1.323
2009-10-05,29.659,0.25,70.02,0.565
2009-10-06,30.049,0.003,57.24,1.542
2009-10-07,28.123,0.004,64.66,2.712
2009-10-08,27.826,0.002,63.2,2.395
2009-10-09,28.083,0.0,58.59,2.621
2009-10-10,28.142,0.008,58.48,2.275
2009-10-11,28.286,0.0,54.56,1.524
2009-10-12,28.738,0.002,49.94,1.296
2009-10-13,28.513,0.002,47.33,1.346
2009-10-14,28.07,0.001,44.26,1.904
2009-10-15,27.939,0.0,41.82,1.853
2009-10-16,28.148,0.0,35.67,1.997
2009-10-17,27.468,0.0,37.86,2.18
2009-10-18,27.495,0.0,41.75,1.52
2009-10-19,27.11,0.0,43.94,1.34
2009-10-20,26.8,0.0,39.02,1.565
2009-10-21,26.757,0.0,35.26,1.439
2009-10-22,27.556,0.003,31.03,2.015
2009-10-23,27.149,0.001,24.43,2.305
2009-10-24,25.976,0.001,25.67,1.668
2009-10-25,26.122,0.0,29.73,1.822
2009-10-26,26.658,0.002,33.99,1.476
2009-10-27,26.842,0.001,32.97,1.193
2009-10-28,27.278,0.001,33.2,2.093
2009-10-29,27.691,0.001,34.01,2.528
2009-10-30,27.825,0.003,32.21,2.418
2009-10-31,27.145,0.0,34.53,1.467
2009-11-01,26.782,0.0,34.79,1.325
2009-11-02,27.66,0.002,31.45,2.061
2009-11-03,27.178,0.001,33.3,1.627
2009-11-04,27.111,0.001,34.38,1.215
2009-11-05,26.684,0.0,35.93,2.005
2009-11-06,26.66,0.002,33.73,2.248
2009-11-07,26.944,0.002,37.92,1.819
2009-11-08,27.358,0.0,40.85,1.826
2009-11-09,27.71,0.001,39.23,1.795
2009-11-10,27.116,0.0,49.2,2.06
2009-11-11,23.544,1.475,57.65,4.0
2009-11-12,22.691,0.023,63.96,2.582
2009-11-13,24.238,0.0,66.04,1.036
2009-11-14,24.865,0.039,64.7,1.032
2009-11-15,24.697,0.0,60.13,1.422
2009-11-16,24.411,0.0,52.62,1.464
2009-11-17,23.386,0.001,38.36,2.01
2009-11-18,23.577,0.0,44.54,1.69
2009-11-19,24.137,0.001,52.93,2.273
2009-11-20,22.88,0.001,43.64,2.17
2009-11-21,22.356,0.0,40.6,2.319
2009-11-22,21.979,0.001,37.74,2.826
2009-11-23,22.767,0.001,39.95,2.772
2009-11-24,24.066,0.0,47.49,1.583
2009-11-25,23.756,0.0,39.95,2.093
2009-11-26,23.079,0.002,36.5,2.135
2009-11-27,23.485,0.001,37.59,1.83
2009-11-28,24.033,0.0,42.03,1.809
2009-11-29,23.419,0.002,41.75,1.53
2009-11-30,23.218,0.001,42.68,1.372
2009-12-01,22.742,0.001,43.98,1.736
2009-12-02,22.593,0.0,42.86,2.176
2009-12-03,22.922,0.0,46.24,1.692
2009-12-04,23.163,0.001,48.27,1.407
2009-12-05,22.735,0.002,45.25,1.815
2009-12-06,22.226,0.0,40.75,2.016
2009-12-07,21.477,0.001,42.67,1.792
2009-12-08,21.376,0.0,49.7,1.099
2009-12-09,21.812,0.0,48.9,1.016
2009-12-10,21.951,0.002,50.0,1.721
2009-12-11,21.989,0.003,46.27,1.559
2009-12-12,23.226,0.001,48.87,1.192
2009-12-13,22.829,0.003,51.25,1.576
2009-12-14,23.624,0.001,49.79,1.046
2009-12-15,23.333,0.0,48.71,1.848
2009-12-16,23.026,0.001,50.71,1.826
2009-12-17,22.092,0.0,59.39,1.539
2009-12-18,22.178,0.001,55.64,2.323
2009-12-19,23.1,0.001,53.33,2.919
