date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.109,0.002,32.5,0.919
2008-04-23,33.076,0.004,34.46,0.919
2008-04-24,32.249,0.053,41.95,0.983
2008-04-25,31.84,0.001,37.46,1.618
2008-04-26,31.865,0.001,33.36,1.372
2008-04-27,32.722,0.002,36.31,1.387
2008-04-28,32.879,0.008,36.5,2.332
2008-04-29,32.768,0.002,33.81,2.665
2008-04-30,33.143,0.001,32.43,2.113
2008-05-01,33.615,0.001,30.96,3.525
2008-05-02,32.874,0.022,31.21,3.822
2008-05-03,31.913,0.002,22.25,3.914
2008-05-04,31.844,0.0,26.59,3.643
2008-05-05,31.957,0.0,29.12,3.962
2008-05-06,31.742,0.001,31.04,3.454
2008-05-07,31.897,0.001,31.51,2.636
2008-05-08,32.269,0.016,33.88,2.874
2008-05-09,32.736,0.01,31.95,2.881
2008-05-10,32.825,0.004,31.91,3.193
2008-05-11,32.773,0.001,28.46,3.865
2008-05-12,32.488,0.0,28.1,3.768
2008-05-13,32.705,0.002,30.34,3.018
2008-05-14,32.397,0.002,32.91,3.935
2008-05-15,32.65,0.001,31.21,4.325
2008-05-16,32.504,0.0,30.97,4.824
2008-05-17,32.258,0.0,33.04,4.863
2008-05-18,32.001,0.001,37.01,4.593
2008-05-19,32.017,0.007,39.78,3.706
2008-05-20,31.8,0.086,44.08,3.774
2008-05-21,30.766,2.972,49.25,3.572
2008-05-22,29.648,8.497,57.06,2.08
2008-05-23,29.258,3.803,63.02,2.49
2008-05-24,30.405,0.805,56.46,2.886
2008-05-25,31.2,0.701,51.99,3.339
2008-05-26,31.691,0.415,48.36,2.93
2008-05-27,32.599,0.014,38.97,3.092
2008-05-28,32.162,0.823,43.15,2.677
2008-05-29,32.268,0.112,42.39,3.519
2008-05-30,31.94,0.153,44.36,3.918
2008-05-31,31.51,0.642,45.64,3.848
2008-06-01,31.168,0.324,47.67,3.474
2008-06-02,30.571,0.416,53.0,1.823
2008-06-03,29.765,7.794,60.01,2.13
2008-06-04,29.351,2.08,58.35,3.318
2008-06-05,29.404,0.416,56.33,4.952
2008-06-06,28.088,2.106,63.07,4.984
2008-06-07,27.705,4.773,66.56,5.145
2008-06-08,26.631,1.452,70.56,5.596
2008-06-09,27.135,1.127,67.1,5.969
2008-06-10,27.063,1.012,65.96,5.422
2008-06-11,27.265,1.084,65.92,5.158
2008-06-12,25.832,7.318,76.32,5.183
2008-06-13,26.586,0.945,66.68,5.712
2008-06-14,26.784,1.239,65.13,6.524
2008-06-15,27.34,1.339,62.86,6.69
2008-06-16,27.43,0.306,62.05,6.122
2008-06-17,27.543,0.16,62.81,5.93
2008-06-18,28.244,0.095,57.58,6.068
2008-06-19,29.04,0.15,52.84,5.575
2008-06-20,29.342,0.102,52.15,4.849
2008-06-21,29.609,0.07,49.86,5.095
2008-06-22,28.625,0.149,54.09,4.971
2008-06-23,28.972,0.227,54.68,5.492
2008-06-24,28.603,0.372,54.6,5.478
2008-06-25,28.051,0.503,57.57,5.21
2008-06-26,27.687,3.167,63.32,5.088
2008-06-27,28.077,1.297,60.78,5.45
2008-06-28,27.677,1.289,61.96,5.976
2008-06-29,27.566,0.424,61.64,6.692
2008-06-30,27.816,0.105,58.81,6.69
2008-07-01,27.628,0.322,58.86,6.133
2008-07-02,27.965,0.193,57.19,6.308
2008-07-03,28.977,0.067,52.9,5.546
2008-07-04,28.582,0.27,55.34,5.472
2008-07-05,28.34,0.196,57.38,5.513
2008-07-06,28.591,0.449,55.55,5.936
2008-07-07,28.441,0.314,54.64,6.372
2008-07-08,28.478,0.27,55.23,6.043
2008-07-09,28.034,1.571,59.36,5.279
2008-07-10,28.079,0.909,58.12,5.611
2008-07-11,28.651,0.081,54.49,5.809
2008-07-12,28.694,0.087,53.36,5.611
2008-07-13,29.252,0.184,51.97,4.648
2008-07-14,30.515,0.065,48.34,3.734
2008-07-15,30.339,0.277,49.47,3.494
2008-07-16,28.95,1.996,57.77,3.772
2008-07-17,29.439,0.272,54.47,4.009
2008-07-18,29.64,0.777,53.9,3.95
2008-07-19,29.398,0.499,53.51,3.556
2008-07-20,28.826,0.153,55.71,2.901
2008-07-21,29.137,2.445,56.42,2.873
2008-07-22,28.008,5.306,63.23,2.79
2008-07-23,28.244,8.999,66.07,2.265
2008-07-24,26.799,3.503,71.29,3.544
2008-07-25,25.775,5.721,73.96,5.212
2008-07-26,24.422,6.671,80.7,5.038
2008-07-27,24.193,10.623,82.33,5.365
2008-07-28,23.55,10.985,85.11,6.054
2008-07-29,24.834,4.248,76.53,5.802
2008-07-30,26.42,0.688,67.56,5.677
2008-07-31,27.002,0.577,65.23,5.444
2008-08-01,26.853,1.333,66.93,5.016
2008-08-02,25.993,9.193,73.04,4.767
2008-08-03,25.008,12.553,80.34,4.264
2008-08-04,23.627,20.729,87.02,4.801
2008-08-05,23.29,17.149,89.69,4.508
2008-08-06,25.309,2.456,74.94,5.254
2008-08-07,25.232,1.382,74.28,5.364
2008-08-08,24.508,12.348,80.73,5.702
2008-08-09,22.961,18.858,87.6,6.482
2008-08-10,23.383,11.598,84.31,6.481
2008-08-11,24.099,13.018,80.5,6.736
2008-08-12,26.126,0.51,69.6,5.838
2008-08-13,25.741,4.856,74.52,5.134
2008-08-14,25.386,4.578,75.14,4.821
2008-08-15,25.522,0.385,69.76,4.814
2008-08-16,25.312,3.888,73.98,3.903
2008-08-17,24.613,5.142,82.44,3.101
2008-08-18,25.659,1.362,73.55,3.412
2008-08-19,25.96,0.496,72.04,3.118
2008-08-20,25.728,0.442,70.47,3.231
2008-08-21,26.285,0.297,66.87,3.898
2008-08-22,26.187,0.502,66.39,3.799
2008-08-23,26.172,0.368,65.41,3.505
2008-08-24,26.668,0.298,64.85,2.931
2008-08-25,26.89,1.499,70.79,1.791
2008-08-26,25.933,20.448,79.22,1.241
2008-08-27,26.69,1.476,74.28,0.508
2008-08-28,26.767,8.601,76.82,0.495
2008-08-29,27.079,1.787,74.84,0.574
2008-08-30,26.769,14.795,78.21,0.23
2008-08-31,26.053,14.386,82.11,0.663
2008-09-01,26.256,10.543,78.81,0.334
2008-09-02,26.406,4.316,78.24,0.658
2008-09-03,26.317,10.506,79.4,0.949
2008-09-04,26.313,5.584,78.79,1.219
2008-09-05,25.88,18.939,80.87,1.96
2008-09-06,25.692,1.597,80.37,1.835
2008-09-07,25.165,9.732,83.19,2.534
2008-09-08,24.576,21.674,83.42,3.483
2008-09-09,24.521,1.843,78.59,4.501
2008-09-10,25.035,3.864,79.61,3.956
2008-09-11,24.475,12.375,82.1,4.341
2008-09-12,23.571,7.354,82.92,4.78
2008-09-13,25.282,0.69,72.6,5.119
2008-09-14,25.497,0.699,71.68,5.159
2008-09-15,25.398,0.161,69.3,5.157
2008-09-16,25.309,0.174,70.79,5.31
2008-09-17,25.328,2.09,73.26,5.396
2008-09-18,25.666,0.417,70.32,5.055
2008-09-19,25.197,1.167,75.92,3.902
2008-09-20,25.194,2.867,75.45,3.443
2008-09-21,25.302,0.945,75.28,3.172
2008-09-22,24.877,4.336,79.22,2.826
2008-09-23,25.403,1.578,78.67,2.375
2008-09-24,25.086,4.745,81.26,1.93
2008-09-25,24.123,1.622,82.67,2.895
2008-09-26,25.277,0.363,74.74,3.014
2008-09-27,25.266,0.288,69.04,2.57
2008-09-28,25.178,0.441,70.06,2.194
2008-09-29,25.466,0.044,65.63,2.162
2008-09-30,26.006,0.004,60.16,1.566
2008-10-01,26.215,0.003,59.58,1.698
2008-10-02,26.999,0.395,63.75,1.387
2008-10-03,26.042,4.53,75.29,0.688
2008-10-04,25.736,15.721,79.19,0.377
2008-10-05,26.36,3.029,75.21,1.255
2008-10-06,26.235,8.374,77.58,1.254
2008-10-07,25.541,14.34,81.59,1.064
2008-10-08,25.228,0.958,80.79,1.196
2008-10-09,25.967,9.968,79.35,0.625
2008-10-10,25.602,2.122,79.97,1.48
2008-10-11,26.245,0.379,73.53,2.367
2008-10-12,26.201,0.105,68.62,2.415
2008-10-13,25.844,0.236,70.12,2.277
2008-10-14,26.672,0.009,63.39,2.528
2008-10-15,26.799,0.009,60.4,3.047
2008-10-16,26.036,1.917,70.56,2.798
2008-10-17,25.981,0.941,74.05,2.901
2008-10-18,25.752,2.424,76.34,2.523
2008-10-19,26.51,1.034,69.57,2.607
2008-10-20,26.693,0.944,68.24,2.314
2008-10-21,25.878,3.648,75.57,2.178
2008-10-22,25.51,5.828,79.22,2.236
2008-10-23,24.997,5.857,83.41,1.43
2008-10-24,25.512,0.467,71.34,1.64
2008-10-25,24.597,0.001,47.63,2.453
2008-10-26,24.413,0.0,43.91,2.128
2008-10-27,24.865,0.0,43.79,0.705
2008-10-28,24.938,0.001,42.56,1.126
2008-10-29,25.099,0.0,41.38,1.333
2008-10-30,25.888,0.002,41.65,1.577
2008-10-31,26.201,0.001,37.82,2.285
2008-11-01,25.975,0.002,35.31,2.325
2008-11-02,26.347,0.0,35.26,1.993
2008-11-03,26.286,0.0,33.5,2.734
2008-11-04,26.056,0.0,34.25,2.855
2008-11-05,25.795,0.0,35.1,2.367
2008-11-06,26.319,0.002,39.94,2.659
2008-11-07,26.392,0.0,43.31,2.293
2008-11-08,25.922,0.001,44.57,1.788
2008-11-09,26.525,0.001,44.06,2.103
2008-11-10,27.217,0.0,50.02,2.332
2008-11-11,26.734,0.022,55.19,2.268
2008-11-12,25.971,0.0,49.34,2.383
2008-11-13,26.207,0.0,44.33,2.234
2008-11-14,26.175,0.0,42.69,2.593
2008-11-15,26.082,0.615,46.68,3.525
2008-11-16,22.265,12.543,84.67,2.931
2008-11-17,24.925,0.505,74.03,3.163
2008-11-18,25.304,0.185,72.8,2.593
2008-11-19,25.525,0.377,73.1,2.702
2008-11-20,25.716,0.293,69.31,2.429
2008-11-21,25.416,2.908,74.91,1.96
2008-11-22,25.783,0.236,65.84,2.98
2008-11-23,25.637,0.05,64.62,2.736
2008-11-24,25.276,0.001,54.84,2.514
2008-11-25,24.413,0.0,49.27,2.748
2008-11-26,24.476,0.001,47.55,3.287
2008-11-27,23.005,2.214,51.88,4.094
2008-11-28,20.988,39.528,95.96,4.502
2008-11-29,23.244,8.944,88.52,3.734
2008-11-30,23.949,4.989,84.6,2.692
2008-12-01,24.159,2.482,84.53,1.537
2008-12-02,24.28,0.831,79.63,1.235
2008-12-03,23.877,0.101,74.8,1.337
2008-12-04,23.261,0.001,68.1,1.776
2008-12-05,22.972,0.003,66.83,1.966
2008-12-06,22.571,0.001,66.47,1.924
2008-12-07,22.584,0.001,62.84,1.596
2008-12-08,22.719,0.0,63.44,2.287
2008-12-09,22.778,0.001,60.89,2.171
2008-12-10,23.568,0.0,59.32,1.868
2008-12-11,24.037,0.0,58.72,1.86
2008-12-12,24.196,0.0,56.07,2.665
2008-12-13,23.94,0.0,53.93,2.916
2008-12-14,24.145,0.002,56.07,2.728
2008-12-15,24.373,0.001,53.55,2.783
2008-12-16,24.484,0.002,54.21,3.075
2008-12-17,24.134,0.0,58.11,3.311
2008-12-18,23.159,0.011,58.93,3.375
2008-12-19,22.998,0.001,54.73,3.306
2008-12-20,23.268,0.002,51.57,2.268
2008-12-21,23.727,0.003,45.0,1.958
2008-12-22,23.955,0.0,43.9,1.989
2008-12-23,24.516,0.001,48.32,2.1
2008-12-24,25.123,0.0,48.57,1.698
2008-12-25,24.747,0.001,51.96,1.893
2008-12-26,24.033,0.0,45.78,1.426
2008-12-27,23.835,0.001,40.51,1.062
2008-12-28,24.087,0.0,36.63,1.345
2008-12-29,23.163,0.0,39.41,1.977
2008-12-30,22.76,0.0,41.26,1.752
2008-12-31,22.963,0.001,45.5,1.874
2009-01-01,23.497,0.0,47.49,2.107
2009-01-02,23.404,0.0,49.04,2.565
2009-01-03,23.078,0.001,51.76,2.439
2009-01-04,23.37,0.001,52.0,1.866
2009-01-05,23.468,0.0,51.81,2.095
2009-01-06,23.736,0.003,46.48,2.694
2009-01-07,23.271,0.0,40.91,3.084
2009-01-08,23.909,0.01,58.67,3.304
2009-01-09,24.21,0.055,59.53,3.258
2009-01-10,24.369,0.0,54.52,3.186
2009-01-11,24.191,0.0,50.37,2.848
2009-01-12,24.269,0.001,48.66,2.779
2009-01-13,23.989,0.0,48.66,3.732
2009-01-14,23.554,0.001,50.9,3.135
2009-01-15,23.155,0.0,51.81,2.96
2009-01-16,23.507,0.002,46.31,2.983
2009-01-17,23.587,0.002,45.78,2.697
2009-01-18,23.602,0.001,49.21,2.307
2009-01-19,23.973,0.002,50.62,2.35
2009-01-20,24.247,0.0,47.34,2.102
2009-01-21,24.53,0.001,44.88,1.687
2009-01-22,24.488,0.001,43.2,1.487
2009-01-23,24.85,0.001,34.87,1.952
2009-01-24,25.478,0.003,39.42,1.856
2009-01-25,25.424,0.002,36.03,2.473
2009-01-26,24.85,0.003,31.17,2.528
2009-01-27,24.851,0.002,32.99,1.487
2009-01-28,25.632,0.0,32.84,1.877
2009-01-29,25.965,0.003,32.11,2.088
2009-01-30,25.984,0.001,31.08,1.695
2009-01-31,26.349,0.0,33.84,1.988
2009-02-01,27.113,0.001,34.13,1.506
2009-02-02,27.357,0.001,34.32,0.951
2009-02-03,27.568,0.001,35.25,1.337
2009-02-04,27.754,0.0,36.9,1.706
2009-02-05,27.799,0.001,36.51,0.89
2009-02-06,27.663,0.001,38.96,1.476
2009-02-07,27.686,0.0,38.5,2.444
2009-02-08,27.394,0.005,37.06,2.453
2009-02-09,26.626,0.0,37.19,2.264
2009-02-10,26.848,0.0,38.17,1.999
2009-02-11,26.553,0.001,36.41,0.839
2009-02-12,27.004,0.0,34.94,0.929
2009-02-13,27.362,0.003,33.48,0.418
2009-02-14,27.551,0.002,31.1,0.727
2009-02-15,27.611,0.001,31.46,1.566
2009-02-16,27.644,0.0,34.43,2.873
2009-02-17,26.809,0.002,36.61,2.867
2009-02-18,27.166,0.0,34.11,1.84
2009-02-19,27.628,0.0,31.58,2.528
2009-02-20,27.318,0.0,29.61,3.374
2009-02-21,27.39,0.001,28.69,2.537
2009-02-22,28.497,0.0,29.48,2.026
2009-02-23,28.898,0.001,32.16,1.269
2009-02-24,29.635,0.001,32.75,0.37
2009-02-25,30.125,0.001,28.37,1.601
2009-02-26,29.697,0.002,29.15,1.522
2009-02-27,30.343,0.001,25.68,1.416
2009-02-28,30.063,0.001,23.84,0.756
2009-03-01,29.62,0.001,22.66,2.365
2009-03-02,29.177,0.002,22.3,2.1
2009-03-03,29.441,0.0,26.13,0.893
2009-03-04,30.226,0.002,24.26,0.817
2009-03-05,30.234,0.001,29.95,0.529
2009-03-06,30.348,0.0,28.92,0.467
2009-03-07,30.559,0.002,28.58,1.366
2009-03-08,30.199,0.001,24.05,2.88
2009-03-09,28.714,0.002,23.64,2.932
2009-03-10,27.869,0.0,32.53,3.584
2009-03-11,28.363,0.052,46.06,2.923
2009-03-12,29.478,0.057,38.28,2.148
2009-03-13,30.44,0.006,29.16,2.325
2009-03-14,30.049,0.151,25.8,1.903
2009-03-15,27.926,0.909,39.88,1.126
2009-03-16,28.619,0.043,31.84,1.671
2009-03-17,29.273,0.002,30.78,1.421
2009-03-18,29.891,0.015,30.92,1.315
2009-03-19,30.718,0.002,26.99,1.523
2009-03-20,31.385,0.115,25.31,1.958
2009-03-21,30.563,0.004,26.27,0.804
2009-03-22,29.448,0.616,35.07,1.908
2009-03-23,28.959,0.602,42.02,0.975
2009-03-24,26.81,0.729,49.93,0.65
2009-03-25,28.924,0.038,38.27,1.204
2009-03-26,29.915,0.0,31.98,0.838
2009-03-27,30.746,0.002,31.35,1.056
2009-03-28,31.147,0.009,31.35,1.378
2009-03-29,31.364,0.0,28.56,1.54
2009-03-30,31.244,0.039,28.66,1.624
2009-03-31,31.924,0.037,27.18,1.52
2009-04-01,31.929,0.007,27.75,1.589
2009-04-02,32.245,0.003,26.43,1.769
2009-04-03,32.493,0.001,25.99,2.102
2009-04-04,32.717,0.0,27.16,1.547
2009-04-05,32.859,0.007,24.9,1.267
2009-04-06,32.81,0.001,27.46,0.738
2009-04-07,32.966,0.033,30.21,0.788
2009-04-08,31.203,0.161,38.1,1.098
2009-04-09,31.218,0.263,38.6,1.881
2009-04-10,31.598,0.001,29.5,2.67
2009-04-11,32.4,0.001,29.61,2.511
2009-04-12,32.993,0.0,26.16,1.687
2009-04-13,32.959,0.0,28.09,0.377
2009-04-14,33.158,0.001,30.69,1.067
2009-04-15,33.773,0.0,27.46,0.895
2009-04-16,34.434,0.002,25.41,1.038
2009-04-17,34.381,0.001,25.65,0.576
2009-04-18,34.629,0.003,28.87,0.768
2009-04-19,33.855,0.148,36.39,1.132
2009-04-20,33.139,0.003,34.46,2.978
2009-04-21,32.841,0.003,32.81,2.592
2009-04-22,32.694,0.001,30.3,2.829
2009-04-23,33.318,0.0,26.1,1.631
2009-04-24,33.738,0.001,24.6,0.256
2009-04-25,32.391,0.387,37.59,0.895
2009-04-26,31.36,0.286,38.85,0.568
2009-04-27,32.708,0.005,35.52,0.191
2009-04-28,33.162,0.003,32.69,0.549
2009-04-29,33.242,0.001,33.32,1.492
2009-04-30,33.003,0.036,36.76,2.122
2009-05-01,33.424,0.07,35.14,2.809
2009-05-02,33.858,0.063,31.22,2.008
2009-05-03,34.536,0.018,25.98,1.835
2009-05-04,34.122,0.002,24.46,1.274
2009-05-05,32.795,0.133,33.98,2.751
2009-05-06,33.199,0.134,29.28,1.798
2009-05-07,33.954,0.039,26.49,1.217
2009-05-08,34.322,0.081,27.5,0.769
2009-05-09,34.346,0.009,29.59,1.965
2009-05-10,34.589,0.002,23.47,2.731
2009-05-11,34.796,0.0,19.35,2.7
2009-05-12,35.065,0.001,19.01,2.35
2009-05-13,33.945,0.005,28.34,3.154
2009-05-14,33.118,0.316,35.06,3.389
2009-05-15,32.219,0.623,40.86,3.326
2009-05-16,33.063,0.37,41.24,2.629
2009-05-17,32.075,3.725,48.61,1.746
2009-05-18,31.555,7.629,52.89,1.43
2009-05-19,29.79,28.573,64.96,2.087
2009-05-20,27.867,11.156,73.43,2.747
2009-05-21,28.409,12.903,70.59,2.212
2009-05-22,28.663,8.876,70.83,2.747
2009-05-23,29.585,2.397,61.79,4.349
2009-05-24,29.745,0.209,56.08,4.995
2009-05-25,29.536,0.0,50.6,4.533
2009-05-26,29.745,0.0,51.08,3.612
2009-05-27,30.606,0.35,49.94,2.994
2009-05-28,31.338,0.298,48.15,3.156
2009-05-29,31.181,0.519,51.06,3.688
2009-05-30,31.465,0.088,46.55,3.293
2009-05-31,31.421,0.035,45.87,3.675
2009-06-01,30.185,1.014,54.71,3.904
2009-06-02,29.999,1.499,55.94,4.048
2009-06-03,30.627,0.133,52.95,4.853
2009-06-04,30.733,0.109,52.66,5.374
2009-06-05,29.111,0.9,59.18,4.853
2009-06-06,27.207,4.417,65.94,4.987
2009-06-07,23.856,72.205,82.64,4.954
2009-06-08,26.699,1.421,71.9,4.838
2009-06-09,28.272,0.001,60.08,4.38
2009-06-10,28.828,0.003,60.1,4.123
2009-06-11,28.336,0.144,61.33,3.633
2009-06-12,28.741,0.529,57.69,3.922
2009-06-13,28.508,0.683,62.67,3.632
2009-06-14,28.072,1.299,66.79,4.106
2009-06-15,27.812,0.336,63.86,4.253
2009-06-16,29.249,0.022,56.37,4.054
2009-06-17,29.916,0.681,56.01,3.678
2009-06-18,29.242,0.765,63.09,3.527
2009-06-19,28.626,4.363,65.7,2.837
2009-06-20,28.199,0.908,65.71,3.864
2009-06-21,27.97,0.038,60.71,4.436
2009-06-22,28.294,0.518,61.84,4.893
2009-06-23,28.526,0.1,58.23,5.309
2009-06-24,28.557,0.162,58.53,4.867
2009-06-25,27.83,4.901,64.12,5.093
2009-06-26,27.029,5.565,67.24,5.183
2009-06-27,26.988,3.752,68.57,5.039
2009-06-28,27.454,0.996,65.95,4.372
2009-06-29,27.664,2.403,66.14,4.095
2009-06-30,28.253,0.925,64.21,4.315
2009-07-01,27.801,0.928,66.31,5.232
2009-07-02,26.789,3.054,70.31,5.946
2009-07-03,25.626,2.937,76.39,5.64
2009-07-04,25.894,1.423,73.56,5.689
2009-07-05,26.033,0.441,72.17,5.506
2009-07-06,26.233,0.666,71.48,6.022
2009-07-07,26.377,2.057,70.08,6.641
2009-07-08,24.752,5.67,79.57,6.853
2009-07-09,23.983,10.917,84.46,6.106
2009-07-10,26.785,0.625,66.96,6.361
2009-07-11,26.934,1.443,65.58,6.613
2009-07-12,27.214,0.145,62.46,6.663
2009-07-13,27.272,0.723,63.24,7.311
2009-07-14,25.361,7.242,73.37,7.529
2009-07-15,23.902,11.04,84.28,6.641
2009-07-16,25.751,0.596,71.21,6.888
2009-07-17,26.98,0.987,65.7,6.743
2009-07-18,26.833,0.64,65.5,6.815
2009-07-19,26.926,1.445,65.11,6.622
2009-07-20,25.791,2.046,69.05,6.66
2009-07-21,25.805,1.503,69.95,6.719
2009-07-22,26.264,0.255,66.48,7.144
2009-07-23,26.935,0.295,62.63,6.735
2009-07-24,27.279,0.264,62.06,5.846
2009-07-25,27.678,0.157,59.04,5.924
2009-07-26,27.235,0.413,59.05,5.991
2009-07-27,27.192,0.69,62.26,6.307
2009-07-28,26.845,1.395,65.28,5.938
2009-07-29,27.049,4.126,66.86,5.244
2009-07-30,27.534,1.078,63.94,5.103
2009-07-31,27.851,0.444,60.61,4.979
2009-08-01,28.15,0.113,56.28,5.396
2009-08-02,27.868,0.309,58.07,5.326
2009-08-03,28.035,0.508,56.87,5.402
2009-08-04,27.753,0.241,57.53,5.724
2009-08-05,28.018,0.03,54.57,5.922
2009-08-06,28.102,0.079,55.1,5.808
2009-08-07,28.495,0.083,55.05,5.587
2009-08-08,28.338,0.664,56.69,5.302
2009-08-09,28.467,0.223,56.16,5.371
2009-08-10,28.097,0.721,56.97,5.033
2009-08-11,27.854,0.568,59.46,4.387
2009-08-12,29.118,0.13,54.28,4.803
2009-08-13,29.829,0.007,50.36,4.661
2009-08-14,30.412,0.027,47.72,4.406
2009-08-15,29.323,1.055,51.75,3.727
2009-08-16,28.056,2.084,59.62,2.468
2009-08-17,26.339,26.827,75.74,1.861
2009-08-18,26.532,5.32,77.08,0.254
2009-08-19,27.918,11.903,69.77,1.21
2009-08-20,26.468,5.137,76.74,0.574
2009-08-21,26.102,5.331,78.97,1.511
2009-08-22,25.577,8.122,80.78,2.246
2009-08-23,25.873,7.458,78.03,3.016
2009-08-24,23.894,48.978,87.96,3.697
2009-08-25,22.821,29.519,91.81,4.5
2009-08-26,24.628,2.071,78.24,4.782
2009-08-27,25.89,0.78,70.27,4.908
2009-08-28,25.901,0.614,70.35,4.594
2009-08-29,26.195,0.598,70.17,4.675
2009-08-30,26.284,1.038,71.16,4.023
2009-08-31,24.696,9.221,82.33,3.558
2009-09-01,24.126,20.592,89.56,3.502
2009-09-02,23.4,21.149,91.02,3.931
2009-09-03,24.325,9.672,84.58,5.049
2009-09-04,25.049,3.63,81.29,5.457
2009-09-05,24.872,5.982,80.35,5.712
2009-09-06,25.823,0.556,71.84,5.069
2009-09-07,25.944,0.636,71.13,4.848
2009-09-08,25.575,0.049,71.11,4.653
2009-09-09,25.965,0.152,70.37,4.276
2009-09-10,25.841,0.543,72.23,3.299
2009-09-11,26.259,0.255,71.62,2.517
2009-09-12,27.103,0.342,73.51,1.983
2009-09-13,27.629,9.087,75.27,1.927
2009-09-14,25.851,1.797,82.56,2.3
2009-09-15,26.556,0.491,77.11,2.629
2009-09-16,27.051,2.093,72.02,2.435
2009-09-17,27.484,0.755,70.06,2.128
2009-09-18,27.359,0.16,66.63,1.544
2009-09-19,27.538,1.278,67.66,1.627
2009-09-20,27.149,9.995,72.53,1.517
2009-09-21,26.694,13.972,79.15,0.527
2009-09-22,26.364,10.272,79.97,0.263
2009-09-23,26.478,5.891,78.77,2.572
2009-09-24,26.669,0.39,74.38,3.497
2009-09-25,26.682,4.297,77.04,3.222
2009-09-26,27.734,0.286,69.11,3.579
2009-09-27,26.507,12.612,77.69,2.964
2009-09-28,24.926,16.933,84.78,3.338
2009-09-29,24.486,36.83,88.57,4.501
2009-09-30,23.314,86.134,93.31,4.704
2009-10-01,24.413,68.477,90.47,4.533
2009-10-02,24.014,62.623,92.45,3.424
2009-10-03,23.708,49.026,88.65,6.183
2009-10-04,25.391,0.097,74.1,6.045
2009-10-05,25.467,0.499,73.6,5.803
2009-10-06,25.402,0.592,74.55,4.736
2009-10-07,25.741,0.643,74.44,3.594
2009-10-08,25.228,0.495,76.9,2.641
2009-10-09,25.632,0.61,76.91,1.95
2009-10-10,25.994,1.029,76.51,0.559
2009-10-11,25.081,6.02,82.37,0.237
2009-10-12,25.566,1.051,79.03,0.698
2009-10-13,25.995,0.279,74.5,0.629
2009-10-14,25.403,0.095,69.31,1.643
2009-10-15,25.338,0.011,66.73,1.524
2009-10-16,25.571,0.021,68.26,0.91
2009-10-17,25.715,0.197,69.77,0.995
2009-10-18,26.211,0.0,63.38,1.465
2009-10-19,26.046,0.003,63.43,0.736
2009-10-20,26.371,0.0,56.59,1.165
2009-10-21,25.643,0.0,55.42,1.217
2009-10-22,25.975,0.003,51.84,1.167
2009-10-23,25.202,0.001,48.85,1.39
2009-10-24,24.791,0.001,47.12,1.734
2009-10-25,25.007,0.0,47.59,1.609
2009-10-26,25.272,0.002,49.53,1.794
2009-10-27,26.125,0.001,51.87,2.147
2009-10-28,27.06,0.132,57.34,2.742
2009-10-29,26.556,1.122,67.0,2.282
2009-10-30,26.22,0.187,50.83,2.412
2009-10-31,26.057,0.0,41.87,2.714
2009-11-01,25.584,0.0,39.89,2.667
2009-11-02,25.646,0.002,45.06,2.848
2009-11-03,25.833,0.001,50.96,2.949
2009-11-04,26.179,0.141,59.95,3.1
2009-11-05,25.276,0.53,69.54,3.714
2009-11-06,26.218,0.341,65.95,3.543
2009-11-07,24.874,2.493,75.22,3.874
2009-11-08,23.87,9.322,84.23,3.661
2009-11-09,24.097,3.338,83.65,3.712
2009-11-10,24.316,20.091,77.73,4.535
2009-11-11,24.666,4.641,80.69,3.991
2009-11-12,25.731,1.65,73.99,2.123
2009-11-13,24.707,5.769,84.37,1.271
2009-11-14,25.19,0.745,77.32,2.352
2009-11-15,24.838,5.802,81.66,2.456
2009-11-16,24.47,4.672,82.15,1.865
2009-11-17,24.56,7.016,83.89,1.043
2009-11-18,24.283,6.304,85.86,0.878
2009-11-19,24.11,8.126,85.73,1.35
2009-11-20,24.335,0.723,78.61,1.599
2009-11-21,23.996,0.159,73.9,1.343
2009-11-22,23.92,0.063,73.55,1.509
2009-11-23,24.658,0.141,74.23,2.095
2009-11-24,24.785,0.751,77.84,1.909
2009-11-25,25.186,0.124,70.02,1.034
2009-11-26,24.94,0.003,61.62,1.479
2009-11-27,23.77,0.001,61.68,2.049
2009-11-28,22.855,0.006,61.92,2.169
2009-11-29,22.206,0.002,60.74,1.862
2009-11-30,22.523,0.001,60.26,2.136
2009-12-01,23.065,0.001,57.15,2.369
2009-12-02,23.931,0.0,56.76,2.553
2009-12-03,24.902,0.006,61.26,2.312
2009-12-04,24.759,0.002,57.91,1.798
2009-12-05,24.153,0.002,61.45,1.807
2009-12-06,24.273,0.0,55.44,2.48
2009-12-07,23.9,0.001,50.49,2.459
2009-12-08,24.042,0.0,53.1,2.796
2009-12-09,23.672,0.0,47.57,2.675
2009-12-10,23.743,0.002,52.69,2.279
2009-12-11,23.919,0.003,51.43,2.746
2009-12-12,24.88,0.001,51.85,2.304
2009-12-13,25.153,0.003,52.23,2.702
2009-12-14,24.926,0.001,53.44,2.802
2009-12-15,24.992,0.0,50.97,3.041
2009-12-16,23.81,0.94,52.63,2.663
2009-12-17,24.042,0.102,62.89,3.342
2009-12-18,24.489,0.144,62.49,2.238
2009-12-19,24.955,0.001,52.16,3.337
