date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.882,0.002,18.63,1.925
2008-04-23,31.631,0.002,14.22,2.473
2008-04-24,31.85,0.001,18.06,1.99
2008-04-25,32.566,0.001,18.52,1.463
2008-04-26,32.434,0.001,17.57,1.132
2008-04-27,31.979,0.002,14.04,3.256
2008-04-28,32.478,0.002,15.6,1.113
2008-04-29,33.146,0.002,16.99,0.294
2008-04-30,33.557,0.032,15.38,2.094
2008-05-01,33.824,0.391,15.01,2.502
2008-05-02,33.527,0.014,14.76,3.427
2008-05-03,35.029,0.002,17.6,4.558
2008-05-04,34.954,0.29,19.41,3.404
2008-05-05,33.193,0.349,27.56,1.906
2008-05-06,31.919,1.73,32.01,2.554
2008-05-07,31.267,0.387,30.37,0.796
2008-05-08,31.61,0.146,28.3,2.596
2008-05-09,30.773,0.164,33.02,2.934
2008-05-10,30.585,1.815,38.07,2.492
2008-05-11,31.072,1.331,35.55,2.053
2008-05-12,31.896,1.822,33.07,2.99
2008-05-13,32.263,0.305,33.32,2.093
2008-05-14,31.699,2.055,40.54,2.357
2008-05-15,32.195,0.564,40.75,2.468
2008-05-16,33.436,0.124,31.44,3.57
2008-05-17,33.703,1.831,34.9,3.68
2008-05-18,32.638,1.722,39.16,3.606
2008-05-19,31.664,0.365,45.47,1.4
2008-05-20,30.563,2.897,52.99,0.159
2008-05-21,27.198,3.988,65.91,2.013
2008-05-22,27.951,3.171,65.78,1.607
2008-05-23,27.762,5.227,68.31,0.384
2008-05-24,28.721,4.784,65.02,0.304
2008-05-25,30.416,0.853,53.06,0.95
2008-05-26,30.448,0.942,49.95,0.474
2008-05-27,31.015,0.448,41.31,0.811
2008-05-28,30.253,1.516,41.59,1.0
2008-05-29,30.774,1.612,42.31,1.757
2008-05-30,31.23,2.624,44.78,1.837
2008-05-31,30.376,2.265,50.1,2.845
2008-06-01,28.719,7.501,64.52,1.412
2008-06-02,30.478,0.796,56.95,1.289
2008-06-03,30.214,2.028,61.52,0.814
2008-06-04,31.84,0.508,51.86,1.641
2008-06-05,32.455,1.203,46.74,3.639
2008-06-06,32.927,1.098,47.22,3.168
2008-06-07,30.438,10.746,64.29,0.807
2008-06-08,29.11,4.065,72.41,1.793
2008-06-09,30.013,3.559,68.29,1.838
2008-06-10,29.585,2.111,71.15,1.731
2008-06-11,30.318,1.09,67.9,1.274
2008-06-12,28.767,14.658,76.71,0.606
2008-06-13,26.763,18.891,87.33,1.49
2008-06-14,29.827,1.464,66.84,2.567
2008-06-15,27.787,27.525,83.18,0.566
2008-06-16,26.493,17.93,87.72,1.845
2008-06-17,26.607,16.242,87.26,1.97
2008-06-18,27.509,10.443,84.82,1.202
2008-06-19,27.551,13.98,83.37,0.332
2008-06-20,27.514,13.432,82.14,0.326
2008-06-21,28.135,4.814,78.8,1.586
2008-06-22,28.486,10.69,77.97,1.506
2008-06-23,29.671,2.054,74.22,2.078
2008-06-24,30.007,1.727,71.13,1.253
2008-06-25,29.216,5.425,77.38,0.498
2008-06-26,29.962,4.301,73.33,1.439
2008-06-27,28.432,9.297,79.32,0.714
2008-06-28,27.863,14.946,81.81,1.24
2008-06-29,27.834,2.749,80.85,0.678
2008-06-30,28.778,1.164,76.9,0.297
2008-07-01,29.329,0.578,76.56,1.28
2008-07-02,30.793,0.28,69.55,1.192
2008-07-03,30.548,1.564,67.94,1.907
2008-07-04,31.105,0.005,60.06,3.142
2008-07-05,29.329,4.84,70.39,2.141
2008-07-06,27.019,21.999,82.63,1.193
2008-07-07,26.984,11.266,82.22,1.705
2008-07-08,26.172,15.004,89.35,0.849
2008-07-09,27.3,2.793,85.47,1.129
2008-07-10,27.508,8.81,83.88,1.824
2008-07-11,26.924,10.057,86.01,1.848
2008-07-12,25.69,25.878,91.34,1.201
2008-07-13,26.33,7.069,85.61,2.509
2008-07-14,28.348,3.263,76.93,2.809
2008-07-15,28.956,1.477,71.63,3.354
2008-07-16,29.371,0.59,67.85,3.123
2008-07-17,29.452,0.433,67.62,3.03
2008-07-18,29.563,0.635,67.16,2.459
2008-07-19,29.958,0.44,65.3,2.109
2008-07-20,29.231,3.113,71.87,1.609
2008-07-21,29.118,2.379,72.44,1.908
2008-07-22,29.795,0.831,67.24,3.081
2008-07-23,31.061,0.485,59.38,3.504
2008-07-24,31.258,0.119,58.44,3.458
2008-07-25,31.2,0.036,59.54,2.589
2008-07-26,30.42,0.477,66.76,0.392
2008-07-27,27.634,4.52,84.53,2.329
2008-07-28,27.992,5.977,83.3,2.399
2008-07-29,29.187,1.708,79.27,2.707
2008-07-30,29.066,1.357,79.0,2.472
2008-07-31,27.757,16.957,85.84,2.21
2008-08-01,26.789,14.827,87.91,1.569
2008-08-02,26.274,13.201,89.75,2.269
2008-08-03,27.149,7.143,85.48,1.88
2008-08-04,26.163,6.435,90.23,1.39
2008-08-05,26.216,7.126,88.41,0.925
2008-08-06,26.645,10.336,85.9,1.936
2008-08-07,26.287,9.392,85.59,2.82
2008-08-08,26.072,11.057,88.86,1.487
2008-08-09,27.4,4.352,84.09,1.539
2008-08-10,27.374,6.94,85.69,0.948
2008-08-11,27.396,8.07,86.55,2.619
2008-08-12,25.965,8.151,90.43,3.267
2008-08-13,26.35,13.612,89.71,2.376
2008-08-14,25.685,78.73,91.55,1.442
2008-08-15,26.313,75.544,89.38,2.224
2008-08-16,26.819,2.496,85.61,2.494
2008-08-17,27.436,1.536,77.88,3.046
2008-08-18,27.991,0.43,72.1,3.828
2008-08-19,27.823,0.325,71.62,3.571
2008-08-20,27.646,0.225,71.71,2.802
2008-08-21,26.447,1.156,76.68,1.296
2008-08-22,25.369,7.53,86.29,1.416
2008-08-23,27.32,3.326,78.88,1.293
2008-08-24,28.386,2.339,79.19,0.875
2008-08-25,28.787,2.041,80.91,0.424
2008-08-26,28.96,2.536,81.18,0.905
2008-08-27,30.107,0.207,67.21,3.045
2008-08-28,29.486,0.211,64.02,4.362
2008-08-29,28.662,0.04,64.41,3.811
2008-08-30,28.08,0.199,69.11,2.692
2008-08-31,27.76,0.042,68.04,1.862
2008-09-01,28.235,0.356,69.0,1.949
2008-09-02,29.307,0.053,61.07,1.935
2008-09-03,29.851,0.01,55.73,2.11
2008-09-04,30.186,0.143,56.99,1.976
2008-09-05,29.683,3.995,61.82,2.06
2008-09-06,27.919,1.248,69.53,1.211
2008-09-07,26.554,2.171,75.91,0.127
2008-09-08,26.942,0.424,76.64,0.551
2008-09-09,27.716,0.13,68.13,1.105
2008-09-10,27.912,0.152,67.81,1.396
2008-09-11,27.727,4.363,80.06,1.865
2008-09-12,27.18,7.603,84.35,1.937
2008-09-13,27.706,1.854,80.13,2.218
2008-09-14,27.899,6.133,80.59,1.851
2008-09-15,27.244,3.938,82.73,0.905
2008-09-16,27.89,1.131,77.47,0.858
2008-09-17,26.25,17.568,86.94,1.486
2008-09-18,25.413,30.69,89.79,1.94
2008-09-19,24.008,40.278,92.67,2.853
2008-09-20,24.952,2.593,85.06,1.207
2008-09-21,25.121,0.171,80.17,1.368
2008-09-22,25.403,0.16,77.26,1.609
2008-09-23,25.707,0.184,74.78,1.859
2008-09-24,26.24,0.001,68.01,1.941
2008-09-25,27.164,0.218,60.32,3.258
2008-09-26,27.517,0.009,59.31,3.855
2008-09-27,27.691,0.12,62.25,3.396
2008-09-28,28.066,0.0,60.89,3.386
2008-09-29,28.263,0.073,62.6,2.761
2008-09-30,28.098,0.232,67.89,0.428
2008-10-01,27.92,0.319,75.84,0.68
2008-10-02,27.921,0.262,74.97,0.894
2008-10-03,28.041,0.063,72.0,0.842
2008-10-04,28.891,0.008,61.77,1.348
2008-10-05,28.868,0.011,59.08,0.563
2008-10-06,28.303,0.002,57.38,0.213
2008-10-07,27.731,0.701,56.92,1.216
2008-10-08,27.718,0.399,49.32,1.951
2008-10-09,28.032,0.001,49.25,1.133
2008-10-10,27.751,0.002,50.45,0.938
2008-10-11,27.339,0.0,52.55,0.639
2008-10-12,27.525,0.002,47.73,1.398
2008-10-13,27.312,0.001,40.69,1.348
2008-10-14,26.937,0.0,46.39,1.166
2008-10-15,25.916,1.149,64.24,1.714
2008-10-16,24.655,1.151,67.24,0.081
2008-10-17,24.655,0.0,54.43,1.541
2008-10-18,24.876,0.0,48.59,1.275
2008-10-19,24.617,0.003,45.01,1.012
2008-10-20,24.235,0.001,46.28,0.397
2008-10-21,25.11,0.0,48.88,0.695
2008-10-22,25.524,0.045,47.85,0.685
2008-10-23,25.484,0.002,46.76,0.574
2008-10-24,25.289,0.003,47.5,0.812
2008-10-25,25.179,0.001,48.87,1.729
2008-10-26,24.539,0.037,50.91,1.187
2008-10-27,24.253,0.0,39.51,2.257
2008-10-28,24.785,0.001,42.21,0.703
2008-10-29,25.106,0.0,42.04,1.813
2008-10-30,25.621,0.002,37.61,2.942
2008-10-31,24.896,0.001,45.24,3.195
2008-11-01,24.398,0.002,46.2,2.883
2008-11-02,24.552,0.0,41.73,2.304
2008-11-03,24.658,0.0,37.59,1.726
2008-11-04,23.799,0.0,42.39,1.538
2008-11-05,23.002,0.0,37.19,0.889
2008-11-06,23.298,0.002,42.61,1.218
2008-11-07,23.314,0.0,50.17,1.058
2008-11-08,22.782,0.001,53.29,0.587
2008-11-09,22.546,0.001,50.35,0.339
2008-11-10,22.074,0.0,53.65,0.667
2008-11-11,21.613,0.002,59.92,0.631
2008-11-12,21.634,0.0,59.64,1.036
2008-11-13,21.416,0.0,59.11,1.892
2008-11-14,21.584,0.0,59.67,1.856
2008-11-15,21.583,0.001,57.8,0.761
2008-11-16,21.502,0.003,56.74,0.644
2008-11-17,21.435,0.0,51.39,1.083
2008-11-18,21.521,0.164,54.87,1.061
2008-11-19,21.304,0.011,62.24,1.849
2008-11-20,19.602,0.43,66.06,1.549
2008-11-21,17.537,0.002,51.66,2.531
2008-11-22,17.251,0.001,45.51,2.469
2008-11-23,17.796,0.002,46.55,2.174
2008-11-24,18.327,0.0,49.73,2.262
2008-11-25,19.035,0.0,50.18,0.546
2008-11-26,18.663,0.001,56.08,0.682
2008-11-27,18.504,0.002,57.33,0.066
2008-11-28,18.116,0.001,57.28,1.422
2008-11-29,18.399,0.001,46.0,2.308
2008-11-30,18.702,0.003,46.83,1.676
2008-12-01,18.62,0.001,52.16,0.657
2008-12-02,18.087,0.001,56.43,1.363
2008-12-03,18.339,0.0,49.34,1.64
2008-12-04,19.543,0.001,47.9,1.826
2008-12-05,20.03,0.003,52.54,0.89
2008-12-06,20.724,0.001,45.55,2.636
2008-12-07,20.601,0.001,50.25,1.944
2008-12-08,19.637,0.0,58.43,1.461
2008-12-09,19.297,0.001,68.39,0.545
2008-12-10,20.164,0.001,67.07,1.763
2008-12-11,18.485,0.007,61.85,2.324
2008-12-12,16.134,0.0,55.67,1.973
2008-12-13,15.746,0.0,53.92,1.466
2008-12-14,15.465,0.002,47.71,2.298
2008-12-15,16.475,0.001,52.22,2.005
2008-12-16,17.442,0.002,56.99,0.992
2008-12-17,18.191,0.0,59.99,1.468
2008-12-18,20.269,0.001,61.36,2.465
2008-12-19,20.156,0.001,65.74,2.518
2008-12-20,19.066,0.002,77.18,0.238
2008-12-21,18.117,0.003,75.45,3.041
2008-12-22,15.152,0.0,57.9,2.902
2008-12-23,14.484,0.001,53.46,2.316
2008-12-24,14.936,0.0,50.93,1.526
2008-12-25,15.412,0.001,54.87,0.773
2008-12-26,16.262,0.0,57.6,0.164
2008-12-27,16.912,0.001,59.31,0.359
2008-12-28,16.862,0.0,64.81,0.667
2008-12-29,16.469,0.0,70.21,1.071
2008-12-30,16.033,0.0,71.79,1.483
2008-12-31,14.75,0.001,68.12,2.309
2009-01-01,14.138,0.0,59.02,1.93
2009-01-02,14.385,0.0,58.12,0.679
2009-01-03,14.555,0.001,60.72,1.736
2009-01-04,14.924,0.138,68.84,1.891
2009-01-05,14.601,0.504,76.66,1.018
2009-01-06,13.663,0.031,69.16,1.238
2009-01-07,12.735,0.0,62.1,1.613
2009-01-08,12.352,0.001,58.8,1.698
2009-01-09,14.64,0.001,63.49,1.251
2009-01-10,14.716,0.001,66.44,2.002
2009-01-11,13.574,0.0,64.04,2.084
2009-01-12,14.27,0.001,58.45,1.209
2009-01-13,15.051,0.0,63.38,1.036
2009-01-14,15.872,0.001,56.99,1.801
2009-01-15,17.67,0.0,53.47,0.592
2009-01-16,19.037,0.002,66.17,0.583
2009-01-17,18.042,1.05,80.02,0.111
2009-01-18,18.861,0.511,77.17,0.814
2009-01-19,16.071,0.003,69.56,3.051
2009-01-20,14.878,-0.0,57.87,3.225
2009-01-21,15.531,0.001,47.96,3.19
2009-01-22,16.372,0.001,51.0,2.728
2009-01-23,17.648,0.001,45.33,3.402
2009-01-24,18.63,0.003,47.54,2.321
2009-01-25,19.44,0.002,56.95,1.213
2009-01-26,17.646,0.003,52.4,2.102
2009-01-27,16.931,0.002,57.68,2.236
2009-01-28,16.211,0.0,60.73,2.396
2009-01-29,16.702,0.003,62.04,0.392
2009-01-30,17.325,0.001,60.1,1.375
2009-01-31,16.251,0.0,53.11,2.901
2009-02-01,15.975,0.001,47.19,2.165
2009-02-02,17.145,0.001,47.2,0.414
2009-02-03,18.527,0.001,49.55,0.828
2009-02-04,19.245,0.0,52.47,1.998
2009-02-05,19.201,0.001,57.96,2.141
2009-02-06,19.645,0.001,54.51,1.611
2009-02-07,17.725,0.0,50.01,2.71
2009-02-08,17.064,0.005,49.69,1.471
2009-02-09,18.857,0.0,53.3,1.173
2009-02-10,17.582,3.43,69.6,0.421
2009-02-11,15.312,0.169,71.35,2.577
2009-02-12,16.007,0.0,66.27,2.198
2009-02-13,18.299,0.003,54.44,1.284
2009-02-14,19.13,0.052,59.25,1.923
2009-02-15,17.091,0.001,54.21,2.721
2009-02-16,16.546,0.0,51.23,2.04
2009-02-17,17.216,0.002,47.97,1.986
2009-02-18,18.336,0.0,41.32,2.96
2009-02-19,19.149,0.0,42.04,2.505
2009-02-20,20.945,0.0,44.9,1.26
2009-02-21,21.32,0.001,39.27,2.102
2009-02-22,21.828,0.002,38.84,0.659
2009-02-23,22.1,0.001,43.12,0.054
2009-02-24,22.632,0.001,40.91,1.931
2009-02-25,21.946,0.001,46.62,2.32
2009-02-26,21.658,0.004,42.43,1.547
2009-02-27,21.615,0.001,35.03,2.472
2009-02-28,20.797,0.001,32.21,3.363
2009-03-01,22.659,0.001,34.69,2.522
2009-03-02,23.853,0.002,39.88,1.586
2009-03-03,26.046,0.0,31.25,2.253
2009-03-04,25.778,0.002,31.02,2.789
2009-03-05,23.329,0.001,32.51,3.262
2009-03-06,23.183,0.0,31.54,0.811
2009-03-07,23.388,0.002,29.64,2.449
2009-03-08,22.387,0.001,34.33,1.708
2009-03-09,22.762,0.002,32.88,2.084
2009-03-10,22.963,0.0,31.13,2.383
2009-03-11,21.728,0.0,25.44,2.942
2009-03-12,22.218,0.001,31.0,2.799
2009-03-13,23.596,0.001,34.12,1.373
2009-03-14,24.491,0.001,35.45,1.306
2009-03-15,24.514,0.004,37.0,1.713
2009-03-16,24.475,0.001,35.07,1.413
2009-03-17,25.494,0.004,31.43,0.728
2009-03-18,25.748,0.016,30.79,0.538
2009-03-19,26.341,0.034,31.53,0.438
2009-03-20,24.77,1.966,41.89,1.275
2009-03-21,24.161,0.003,44.78,1.283
2009-03-22,24.66,0.208,40.48,0.685
2009-03-23,25.137,0.086,39.22,1.323
2009-03-24,26.395,0.274,35.69,1.093
2009-03-25,24.009,0.358,44.01,1.848
2009-03-26,23.737,0.0,41.04,1.637
2009-03-27,23.77,0.559,48.18,1.363
2009-03-28,25.027,0.132,48.06,1.101
2009-03-29,24.984,0.961,52.61,1.079
2009-03-30,24.861,0.002,44.89,3.112
2009-03-31,25.129,0.002,36.75,3.509
2009-04-01,27.147,-0.0,36.45,2.507
2009-04-02,28.634,0.01,29.22,2.076
2009-04-03,28.672,0.001,26.41,2.633
2009-04-04,27.314,0.0,28.44,3.343
2009-04-05,27.356,0.001,30.85,2.203
2009-04-06,27.412,0.887,27.24,3.069
2009-04-07,26.883,0.028,29.12,0.965
2009-04-08,25.694,0.725,33.94,1.128
2009-04-09,23.264,0.001,45.4,1.897
2009-04-10,24.077,0.001,35.17,3.003
2009-04-11,26.791,0.001,31.83,2.934
2009-04-12,28.852,0.0,30.07,1.635
2009-04-13,29.998,0.0,24.88,1.804
2009-04-14,30.893,0.001,21.95,1.279
2009-04-15,31.187,0.001,18.78,1.841
2009-04-16,30.073,0.196,21.32,2.679
2009-04-17,28.855,0.001,17.57,3.559
2009-04-18,30.403,0.001,17.98,4.432
2009-04-19,32.016,0.001,17.65,4.256
2009-04-20,33.497,0.0,16.41,2.73
2009-04-21,32.704,0.003,13.79,3.925
2009-04-22,30.413,0.0,9.64,4.005
2009-04-23,29.926,0.0,11.99,3.699
2009-04-24,29.75,0.001,13.29,2.58
2009-04-25,29.652,0.003,12.06,2.933
2009-04-26,30.691,0.003,13.88,3.214
2009-04-27,33.058,0.003,13.4,3.524
2009-04-28,34.428,0.003,15.04,3.681
2009-04-29,34.637,0.001,15.36,2.273
2009-04-30,34.582,0.001,15.44,2.356
2009-05-01,34.89,0.042,13.76,2.92
2009-05-02,34.065,0.098,16.34,1.731
2009-05-03,32.681,0.874,23.57,1.654
2009-05-04,32.007,0.562,27.2,2.325
2009-05-05,30.968,1.241,31.87,0.777
2009-05-06,30.708,0.0,24.37,3.353
2009-05-07,31.031,0.005,22.52,2.859
2009-05-08,32.545,0.101,20.34,2.204
2009-05-09,32.984,0.249,19.94,2.029
2009-05-10,32.199,3.823,31.29,2.82
2009-05-11,31.134,0.525,40.53,0.601
2009-05-12,30.588,0.001,39.19,0.947
2009-05-13,32.38,0.001,31.3,1.151
2009-05-14,33.953,0.286,31.76,1.496
2009-05-15,33.607,1.309,37.54,2.044
2009-05-16,34.025,0.661,36.95,1.066
2009-05-17,35.113,0.849,33.03,0.524
2009-05-18,36.294,0.003,23.63,2.003
2009-05-19,36.394,0.036,23.62,2.257
2009-05-20,36.011,-0.0,24.84,1.35
2009-05-21,35.857,0.002,27.69,0.304
2009-05-22,36.27,0.006,22.1,0.695
2009-05-23,33.91,1.113,33.76,1.846
2009-05-24,31.961,2.207,37.88,1.234
2009-05-25,31.669,0.976,38.68,1.701
2009-05-26,32.274,0.0,28.67,2.028
2009-05-27,34.329,1.209,32.6,1.571
2009-05-28,34.592,1.136,34.67,1.625
2009-05-29,30.424,6.023,53.0,0.666
2009-05-30,28.625,6.481,62.41,0.76
2009-05-31,30.749,1.035,53.97,0.911
2009-06-01,30.1,6.333,57.28,2.659
2009-06-02,33.509,0.153,45.92,4.662
2009-06-03,34.355,0.05,41.53,4.78
2009-06-04,35.624,0.002,32.93,4.869
2009-06-05,34.799,0.028,30.04,3.724
2009-06-06,35.054,0.002,22.99,3.887
2009-06-07,33.866,0.0,14.46,3.346
2009-06-08,34.732,0.002,14.98,3.765
2009-06-09,34.97,0.0,21.17,3.857
2009-06-10,34.896,0.069,27.43,2.476
2009-06-11,35.421,0.29,27.64,3.023
2009-06-12,34.445,1.937,29.77,3.002
2009-06-13,34.651,0.334,27.68,2.353
2009-06-14,34.282,0.486,30.38,2.36
2009-06-15,31.736,3.678,41.11,2.481
2009-06-16,30.847,0.215,41.37,2.907
2009-06-17,31.776,0.004,33.54,2.713
2009-06-18,32.635,0.019,29.94,2.877
2009-06-19,33.645,0.005,28.07,2.821
2009-06-20,34.585,0.003,25.24,2.733
2009-06-21,35.605,0.002,20.94,3.213
2009-06-22,36.573,0.001,21.83,4.263
2009-06-23,36.52,0.047,26.68,4.283
2009-06-24,36.65,0.204,29.61,3.704
2009-06-25,35.614,0.594,38.15,2.9
2009-06-26,36.073,0.294,40.01,3.746
2009-06-27,36.022,1.239,40.88,3.637
2009-06-28,34.224,6.718,50.83,3.413
2009-06-29,31.544,6.965,63.57,3.37
2009-06-30,31.51,5.533,62.43,2.874
2009-07-01,31.033,9.934,64.11,2.435
2009-07-02,30.324,3.142,65.78,1.725
2009-07-03,30.718,1.607,66.4,1.347
2009-07-04,31.003,1.238,64.83,0.034
2009-07-05,32.441,0.016,49.82,1.655
2009-07-06,33.323,0.001,40.2,1.192
2009-07-07,33.938,0.0,41.8,1.564
2009-07-08,33.35,0.071,53.9,3.181
2009-07-09,29.933,5.395,71.66,3.237
2009-07-10,28.542,8.404,79.2,2.938
2009-07-11,29.016,8.473,78.29,1.078
2009-07-12,28.807,22.223,78.91,1.735
2009-07-13,27.51,25.691,86.72,0.902
2009-07-14,28.891,6.214,80.88,0.669
2009-07-15,29.634,7.728,78.65,1.774
2009-07-16,30.259,2.06,72.47,3.091
2009-07-17,29.072,2.696,77.14,3.582
2009-07-18,29.285,0.647,72.96,2.828
2009-07-19,29.797,4.398,72.22,2.688
2009-07-20,29.25,3.709,76.45,1.724
2009-07-21,29.472,8.048,78.17,0.896
2009-07-22,29.879,1.178,73.55,2.65
2009-07-23,28.084,7.952,79.29,3.956
2009-07-24,27.275,1.28,78.95,2.846
2009-07-25,28.718,0.764,72.88,2.135
2009-07-26,29.962,3.01,74.04,3.563
2009-07-27,29.27,2.249,69.51,4.421
2009-07-28,29.046,0.021,64.18,3.801
2009-07-29,29.224,0.051,64.52,3.954
2009-07-30,29.6,0.085,60.98,4.278
2009-07-31,29.652,0.18,61.2,4.355
2009-08-01,30.592,0.028,57.8,4.107
2009-08-02,31.288,0.035,56.17,3.878
2009-08-03,31.691,0.055,53.96,3.706
2009-08-04,31.707,0.015,51.5,3.792
2009-08-05,31.648,0.004,51.52,4.016
2009-08-06,31.75,0.013,52.29,3.596
2009-08-07,32.136,0.104,51.87,2.929
2009-08-08,32.833,0.052,49.0,3.293
2009-08-09,33.499,0.043,45.48,3.576
2009-08-10,33.977,0.058,45.21,2.27
2009-08-11,32.95,1.028,52.69,1.183
2009-08-12,31.987,2.93,61.2,0.744
2009-08-13,31.236,6.181,62.21,2.307
2009-08-14,29.057,2.115,67.08,3.855
2009-08-15,27.206,6.992,80.66,1.136
2009-08-16,26.057,21.266,88.45,2.216
2009-08-17,27.458,9.28,82.25,2.266
2009-08-18,29.488,1.849,68.36,3.147
2009-08-19,29.926,0.494,63.28,2.364
2009-08-20,30.458,0.258,58.89,2.568
2009-08-21,30.501,0.136,58.86,2.179
2009-08-22,30.587,0.229,56.08,2.696
2009-08-23,31.076,0.242,54.74,2.267
2009-08-24,30.985,5.368,57.95,1.73
2009-08-25,27.776,8.588,79.15,1.635
2009-08-26,28.192,2.735,77.35,1.623
2009-08-27,28.582,1.747,76.19,1.676
2009-08-28,29.029,0.942,71.84,3.006
2009-08-29,27.447,13.158,79.57,3.536
2009-08-30,27.3,5.089,82.57,2.392
2009-08-31,28.675,2.075,75.32,1.628
2009-09-01,29.446,1.12,72.67,1.032
2009-09-02,28.817,3.168,76.48,0.616
2009-09-03,27.694,2.51,80.86,1.865
2009-09-04,26.742,2.392,80.98,1.375
2009-09-05,27.31,0.737,77.42,1.359
2009-09-06,28.016,0.001,58.91,1.402
2009-09-07,27.846,0.0,58.79,1.708
2009-09-08,27.58,1.242,71.83,2.671
2009-09-09,26.278,19.86,84.09,2.41
2009-09-10,24.466,38.111,95.48,2.16
2009-09-11,24.45,7.362,87.62,3.371
2009-09-12,25.482,0.041,74.71,3.163
2009-09-13,27.346,0.014,70.82,1.644
2009-09-14,27.868,0.0,55.86,2.228
2009-09-15,28.115,0.002,53.88,3.035
2009-09-16,28.755,-0.0,56.42,3.158
2009-09-17,29.283,0.006,57.99,2.32
2009-09-18,29.335,0.0,60.62,0.957
2009-09-19,30.196,0.003,56.46,0.482
2009-09-20,30.465,0.001,52.54,1.208
2009-09-21,30.91,0.0,54.01,1.046
2009-09-22,30.841,0.008,48.54,1.448
2009-09-23,31.218,0.0,33.09,3.487
2009-09-24,31.633,0.0,27.66,4.042
2009-09-25,30.991,0.002,31.34,3.149
2009-09-26,30.39,-0.0,38.95,1.995
2009-09-27,30.707,0.0,38.52,1.624
2009-09-28,30.98,0.0,40.97,1.756
2009-09-29,30.952,0.0,47.02,1.4
2009-09-30,31.571,0.0,45.19,1.245
2009-10-01,31.284,0.087,53.2,2.242
2009-10-02,30.958,0.036,53.6,3.502
2009-10-03,28.396,1.082,63.42,3.444
2009-10-04,25.899,2.953,75.7,2.882
2009-10-05,24.074,5.894,86.54,2.307
2009-10-06,25.454,0.269,72.75,1.762
2009-10-07,27.444,0.002,48.7,1.257
2009-10-08,28.249,0.001,37.72,1.754
2009-10-09,28.954,0.0,33.95,2.454
2009-10-10,28.656,0.401,39.34,2.0
2009-10-11,28.497,0.002,33.41,1.042
2009-10-12,27.586,0.004,36.73,1.114
2009-10-13,27.936,0.003,34.64,0.688
2009-10-14,27.708,0.252,42.01,0.228
2009-10-15,27.959,0.192,37.61,0.393
2009-10-16,27.129,0.057,37.74,1.059
2009-10-17,26.036,0.646,38.56,1.19
2009-10-18,26.358,0.0,27.93,1.386
2009-10-19,26.448,0.0,27.98,1.298
2009-10-20,25.676,0.0,24.69,1.39
2009-10-21,25.573,0.0,26.75,0.88
2009-10-22,24.733,0.003,21.51,2.227
2009-10-23,24.0,0.001,26.23,2.538
2009-10-24,24.367,0.001,25.24,1.869
2009-10-25,24.515,0.0,27.2,0.728
2009-10-26,24.829,0.002,28.31,0.991
2009-10-27,24.861,0.001,26.1,1.013
2009-10-28,24.906,0.001,26.52,0.734
2009-10-29,25.038,0.001,29.31,2.429
2009-10-30,25.251,0.003,32.13,3.08
2009-10-31,25.246,0.0,33.64,1.609
2009-11-01,25.303,0.0,35.55,0.529
2009-11-02,24.684,0.002,45.13,2.255
2009-11-03,24.011,0.001,47.31,1.48
2009-11-04,24.049,0.001,49.2,0.782
2009-11-05,23.404,0.0,48.99,0.9
2009-11-06,23.961,0.002,47.18,0.526
2009-11-07,24.334,0.002,43.87,0.396
2009-11-08,24.192,0.0,46.86,1.359
2009-11-09,24.42,0.03,40.07,1.568
2009-11-10,22.406,0.0,42.66,3.092
2009-11-11,20.27,0.0,38.44,2.198
2009-11-12,17.986,6.185,63.44,2.625
2009-11-13,19.67,0.346,79.25,1.185
2009-11-14,21.66,0.04,71.5,1.489
2009-11-15,21.681,0.09,68.2,1.694
2009-11-16,21.058,1.076,68.23,0.673
2009-11-17,19.968,0.095,53.18,1.9
2009-11-18,18.35,0.0,40.34,2.655
2009-11-19,17.386,0.001,39.6,2.798
2009-11-20,16.509,0.001,36.54,2.088
2009-11-21,17.812,0.0,37.03,0.859
2009-11-22,18.469,0.001,40.37,0.36
2009-11-23,18.339,0.001,43.16,1.23
2009-11-24,18.375,0.0,41.89,1.534
2009-11-25,18.975,0.0,41.32,1.295
2009-11-26,19.249,0.002,41.8,1.969
2009-11-27,18.466,0.001,45.58,1.559
2009-11-28,18.06,0.0,44.29,0.888
2009-11-29,17.654,0.002,39.77,1.477
2009-11-30,18.887,0.001,38.6,0.238
2009-12-01,19.359,0.001,42.98,0.629
2009-12-02,18.769,0.0,45.02,1.24
2009-12-03,18.398,0.0,47.43,0.566
2009-12-04,18.925,0.001,43.03,0.979
2009-12-05,20.318,0.002,50.23,0.854
2009-12-06,20.089,0.0,52.1,0.618
2009-12-07,18.804,0.001,54.68,1.858
2009-12-08,17.514,0.0,46.6,1.278
2009-12-09,18.902,0.0,54.65,1.595
2009-12-10,19.357,0.002,68.78,0.699
2009-12-11,18.991,0.003,51.73,2.072
2009-12-12,18.628,0.003,49.85,1.917
2009-12-13,17.92,0.407,56.73,0.757
2009-12-14,18.625,0.711,55.82,1.141
2009-12-15,16.471,7.797,73.13,1.198
2009-12-16,16.971,0.055,61.52,1.568
2009-12-17,16.357,0.0,57.15,1.628
2009-12-18,15.61,0.001,50.36,2.108
2009-12-19,15.101,0.001,46.1,1.456
