date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.333,0.002,40.07,1.699
2008-04-23,31.64,0.002,33.08,2.22
2008-04-24,31.294,0.001,35.76,1.341
2008-04-25,29.974,0.001,60.99,1.673
2008-04-26,29.857,0.001,60.62,1.403
2008-04-27,29.784,0.002,60.7,1.734
2008-04-28,28.997,0.004,63.86,2.137
2008-04-29,28.826,0.002,59.07,1.573
2008-04-30,28.738,0.001,64.19,1.376
2008-05-01,29.715,0.052,58.11,1.428
2008-05-02,28.306,0.005,61.24,2.701
2008-05-03,28.095,0.023,64.21,2.723
2008-05-04,28.162,0.051,64.19,2.633
2008-05-05,28.321,0.019,64.67,2.758
2008-05-06,28.388,0.089,64.59,2.992
2008-05-07,28.247,0.174,65.14,2.104
2008-05-08,28.421,0.065,64.22,1.896
2008-05-09,28.423,0.06,66.71,2.056
2008-05-10,28.254,0.229,68.95,2.288
2008-05-11,28.242,0.094,67.35,2.517
2008-05-12,28.072,0.028,65.17,2.456
2008-05-13,28.357,0.047,63.93,2.13
2008-05-14,28.498,0.046,64.37,2.384
2008-05-15,28.534,0.101,64.2,2.57
2008-05-16,29.089,0.138,62.25,2.623
2008-05-17,28.992,0.247,64.41,3.055
2008-05-18,29.481,0.204,63.61,3.352
2008-05-19,29.728,0.09,65.43,3.043
2008-05-20,29.761,0.205,67.41,3.002
2008-05-21,29.696,0.302,64.91,3.197
2008-05-22,29.755,0.215,66.32,2.78
2008-05-23,29.519,0.192,65.44,2.523
2008-05-24,29.193,0.059,64.76,2.222
2008-05-25,29.447,0.018,65.77,1.994
2008-05-26,29.91,0.038,65.03,1.794
2008-05-27,30.536,0.186,64.38,2.175
2008-05-28,29.837,0.134,67.61,2.482
2008-05-29,29.777,0.132,67.78,2.637
2008-05-30,29.755,0.243,65.18,2.756
2008-05-31,29.611,0.306,64.87,2.758
2008-06-01,29.67,0.092,62.28,2.595
2008-06-02,29.961,0.021,61.91,2.161
2008-06-03,29.714,0.055,63.89,1.714
2008-06-04,29.794,5.937,68.41,1.967
2008-06-05,28.424,6.8,74.08,3.574
2008-06-06,26.286,13.683,86.2,3.653
2008-06-07,25.295,39.487,92.1,2.825
2008-06-08,24.935,42.851,94.17,3.585
2008-06-09,25.252,8.638,91.97,4.671
2008-06-10,25.878,11.984,89.33,3.856
2008-06-11,25.895,8.573,88.79,3.687
2008-06-12,26.101,6.62,89.45,3.582
2008-06-13,25.96,4.697,86.0,4.249
2008-06-14,25.779,26.337,90.63,4.565
2008-06-15,26.814,5.486,86.59,4.601
2008-06-16,27.023,5.402,83.48,5.047
2008-06-17,27.04,4.104,83.14,5.164
2008-06-18,26.635,4.169,85.34,4.903
2008-06-19,26.746,3.678,83.73,4.457
2008-06-20,26.635,6.667,84.89,3.915
2008-06-21,26.684,5.376,83.02,3.582
2008-06-22,26.628,4.857,84.22,3.316
2008-06-23,26.434,6.187,84.91,3.263
2008-06-24,26.144,4.213,86.13,3.132
2008-06-25,26.495,4.107,83.67,2.86
2008-06-26,26.375,4.723,87.48,3.125
2008-06-27,26.145,3.745,87.32,3.595
2008-06-28,26.032,3.805,87.53,3.857
2008-06-29,25.315,19.611,92.08,3.614
2008-06-30,24.915,32.304,95.26,3.996
2008-07-01,24.83,31.513,95.4,4.063
2008-07-02,24.888,13.414,93.33,3.467
2008-07-03,24.785,27.992,94.87,3.247
2008-07-04,24.829,10.229,94.8,3.34
2008-07-05,26.058,4.453,87.63,3.992
2008-07-06,26.371,5.718,84.33,4.663
2008-07-07,26.126,7.472,85.43,4.476
2008-07-08,26.236,5.146,84.34,3.791
2008-07-09,25.792,6.906,88.62,3.099
2008-07-10,25.328,11.177,90.93,3.168
2008-07-11,25.071,12.128,93.42,3.293
2008-07-12,25.081,5.851,91.05,3.708
2008-07-13,25.606,5.039,89.64,3.584
2008-07-14,26.079,2.804,87.32,3.159
2008-07-15,26.068,3.059,88.21,2.798
2008-07-16,25.967,3.241,87.62,2.866
2008-07-17,26.21,2.944,83.32,3.067
2008-07-18,26.424,2.173,82.27,2.915
2008-07-19,26.155,2.753,84.53,2.673
2008-07-20,26.002,4.012,84.77,2.625
2008-07-21,26.279,2.14,85.07,2.708
2008-07-22,26.439,2.573,84.22,2.726
2008-07-23,26.678,1.906,83.47,2.655
2008-07-24,25.688,11.591,89.7,2.382
2008-07-25,25.253,26.083,91.11,2.492
2008-07-26,24.655,68.875,94.7,2.329
2008-07-27,24.686,25.915,94.18,2.417
2008-07-28,24.543,46.544,94.98,3.1
2008-07-29,24.289,28.169,95.23,3.942
2008-07-30,25.041,7.158,92.05,3.489
2008-07-31,25.866,5.828,88.56,3.278
2008-08-01,25.272,11.125,89.66,3.167
2008-08-02,24.168,16.562,96.13,3.009
2008-08-03,24.506,13.905,94.2,2.615
2008-08-04,24.994,11.808,92.73,2.238
2008-08-05,24.975,13.923,92.22,2.259
2008-08-06,24.444,14.112,95.04,2.407
2008-08-07,25.262,6.568,89.98,3.256
2008-08-08,24.788,26.721,94.11,3.805
2008-08-09,24.74,18.577,92.41,3.981
2008-08-10,24.348,43.852,97.13,3.813
2008-08-11,24.516,135.314,96.36,4.943
2008-08-12,24.473,51.026,94.99,4.936
2008-08-13,24.819,35.622,94.97,4.053
2008-08-14,24.882,18.069,92.6,3.252
2008-08-15,24.675,5.02,90.41,3.209
2008-08-16,25.298,3.361,88.04,2.881
2008-08-17,25.332,2.997,86.71,2.647
2008-08-18,25.543,1.803,84.63,2.376
2008-08-19,25.629,1.841,83.16,2.442
2008-08-20,25.343,3.038,85.37,2.138
2008-08-21,25.269,3.388,86.13,2.166
2008-08-22,25.012,3.04,88.4,2.061
2008-08-23,25.06,1.471,87.09,1.99
2008-08-24,25.708,1.475,85.86,1.5
2008-08-25,25.952,4.162,87.86,1.474
2008-08-26,25.353,6.088,89.74,1.435
2008-08-27,25.945,1.785,83.8,1.79
2008-08-28,26.111,1.277,82.49,1.272
2008-08-29,26.327,0.681,83.02,1.306
2008-08-30,26.503,0.882,82.6,1.182
2008-08-31,26.872,4.663,80.92,1.03
2008-09-01,25.98,3.413,86.32,0.843
2008-09-02,26.859,7.049,85.71,0.275
2008-09-03,26.979,11.285,86.47,0.49
2008-09-04,25.992,25.495,90.9,1.142
2008-09-05,24.966,22.141,95.2,1.46
2008-09-06,25.129,14.455,92.99,1.288
2008-09-07,26.208,1.044,86.23,0.971
2008-09-08,25.975,8.394,89.01,0.76
2008-09-09,26.222,10.304,89.52,0.439
2008-09-10,26.108,31.248,90.79,0.484
2008-09-11,25.578,32.94,91.45,0.992
2008-09-12,26.391,22.319,84.61,1.914
2008-09-13,24.333,15.296,92.55,2.845
2008-09-14,25.144,37.975,91.74,2.779
2008-09-15,24.451,9.134,90.02,4.32
2008-09-16,24.242,13.668,91.85,4.084
2008-09-17,25.293,11.858,91.5,3.88
2008-09-18,24.771,61.826,92.49,4.242
2008-09-19,24.45,54.838,96.04,0.955
2008-09-20,25.38,2.465,91.5,2.073
2008-09-21,25.563,1.453,86.62,1.844
2008-09-22,25.398,0.782,82.81,1.565
2008-09-23,25.166,0.075,81.76,0.947
2008-09-24,25.38,0.212,81.96,0.695
2008-09-25,25.126,0.093,79.66,1.253
2008-09-26,24.62,0.024,76.55,1.401
2008-09-27,24.606,0.265,78.3,1.184
2008-09-28,24.808,0.122,77.32,0.826
2008-09-29,24.613,0.031,79.63,0.641
2008-09-30,24.71,0.039,79.86,0.4
2008-10-01,25.31,0.242,82.04,0.662
2008-10-02,25.657,0.028,79.74,0.787
2008-10-03,25.475,8.877,86.72,0.232
2008-10-04,26.181,17.592,86.78,0.405
2008-10-05,25.655,20.791,89.65,1.04
2008-10-06,25.766,10.779,89.22,0.871
2008-10-07,25.923,4.681,85.91,0.747
2008-10-08,25.657,2.978,86.45,0.461
2008-10-09,25.996,5.008,86.3,0.454
2008-10-10,27.442,1.572,78.94,1.139
2008-10-11,28.944,0.228,67.21,1.423
2008-10-12,29.001,0.002,61.17,1.575
2008-10-13,28.199,0.001,61.85,1.368
2008-10-14,27.945,0.0,58.54,1.15
2008-10-15,28.064,0.001,56.22,1.102
2008-10-16,28.122,0.0,54.04,1.689
2008-10-17,28.282,0.0,51.16,2.2
2008-10-18,28.357,0.0,50.01,2.491
2008-10-19,28.435,0.003,46.69,2.308
2008-10-20,28.058,0.001,44.5,1.809
2008-10-21,27.106,0.0,46.41,1.71
2008-10-22,26.887,0.0,42.68,2.014
2008-10-23,26.658,0.002,42.13,2.4
2008-10-24,26.638,0.003,43.31,1.88
2008-10-25,26.367,0.001,48.92,1.317
2008-10-26,25.951,0.0,52.69,0.673
2008-10-27,25.805,0.0,57.74,0.445
2008-10-28,25.551,0.001,63.05,0.572
2008-10-29,26.591,0.0,59.69,1.112
2008-10-30,27.066,0.002,51.84,1.714
2008-10-31,27.412,0.001,49.06,1.658
2008-11-01,27.079,0.002,50.66,1.668
2008-11-02,26.933,0.0,46.94,1.561
2008-11-03,27.21,0.0,43.02,1.883
2008-11-04,27.237,0.0,43.16,1.84
2008-11-05,26.415,0.0,50.56,1.493
2008-11-06,26.915,0.002,46.35,1.483
2008-11-07,27.546,0.0,39.22,1.222
2008-11-08,26.818,0.001,43.82,0.815
2008-11-09,26.902,0.001,36.35,1.628
2008-11-10,26.963,0.0,38.67,1.359
2008-11-11,27.192,0.002,45.54,0.763
2008-11-12,25.691,0.0,53.01,0.319
2008-11-13,24.877,0.0,55.8,0.362
2008-11-14,25.044,0.0,52.01,1.294
2008-11-15,26.159,0.001,47.02,1.808
2008-11-16,26.667,0.003,47.05,2.01
2008-11-17,28.133,0.357,54.68,1.706
2008-11-18,27.585,1.258,68.3,0.247
2008-11-19,27.756,0.445,68.37,1.061
2008-11-20,27.888,0.154,63.44,2.044
2008-11-21,28.166,0.004,53.8,1.664
2008-11-22,28.781,0.001,48.89,1.626
2008-11-23,28.132,0.002,44.09,1.687
2008-11-24,26.882,0.0,43.92,1.209
2008-11-25,26.256,0.0,43.22,1.081
2008-11-26,26.214,0.001,32.23,1.691
2008-11-27,26.123,0.002,27.71,2.547
2008-11-28,27.648,0.001,34.67,2.694
2008-11-29,26.375,0.55,64.28,2.678
2008-11-30,25.625,11.03,80.35,1.05
2008-12-01,25.8,4.484,78.55,0.713
2008-12-02,26.367,0.464,73.88,0.669
2008-12-03,26.598,1.67,71.2,0.713
2008-12-04,27.496,0.001,58.43,0.901
2008-12-05,27.77,0.003,49.19,1.152
2008-12-06,26.954,0.001,43.16,2.011
2008-12-07,25.76,0.001,47.89,1.003
2008-12-08,24.922,0.0,51.66,0.62
2008-12-09,24.745,0.001,53.13,0.658
2008-12-10,24.845,0.0,54.9,1.459
2008-12-11,24.617,0.0,61.17,1.61
2008-12-12,24.333,0.0,65.35,1.334
2008-12-13,25.641,0.0,62.42,1.035
2008-12-14,27.484,0.002,50.69,1.068
2008-12-15,27.027,0.001,52.39,0.769
2008-12-16,26.445,0.002,54.73,0.843
2008-12-17,27.451,0.0,46.59,2.121
2008-12-18,27.163,0.001,37.85,2.173
2008-12-19,26.07,0.008,41.13,1.196
2008-12-20,24.537,0.02,50.23,1.268
2008-12-21,25.086,0.003,46.27,2.053
2008-12-22,25.409,0.0,45.81,1.592
2008-12-23,25.484,0.001,50.22,1.263
2008-12-24,24.387,0.0,52.31,1.089
2008-12-25,23.992,0.001,51.98,1.127
2008-12-26,22.942,0.0,53.1,0.459
2008-12-27,21.237,0.001,56.39,0.535
2008-12-28,20.8,0.0,51.99,1.472
2008-12-29,21.411,0.0,50.05,1.496
2008-12-30,21.43,0.0,52.27,1.618
2008-12-31,21.585,0.001,47.32,1.687
2009-01-01,23.152,0.0,42.3,1.443
2009-01-02,23.711,0.0,47.25,0.798
2009-01-03,22.735,0.001,61.56,0.131
2009-01-04,22.521,0.001,61.85,0.844
2009-01-05,21.905,0.0,58.97,1.399
2009-01-06,21.604,0.003,51.53,2.003
2009-01-07,21.969,0.0,44.52,2.175
2009-01-08,22.436,0.001,59.81,0.936
2009-01-09,22.563,0.001,64.98,1.011
2009-01-10,23.518,0.0,64.61,1.386
2009-01-11,24.312,0.0,65.76,0.468
2009-01-12,24.354,0.001,64.53,0.555
2009-01-13,25.484,0.0,56.88,0.473
2009-01-14,25.627,0.001,47.83,0.789
2009-01-15,25.235,0.0,48.75,0.932
2009-01-16,25.392,0.002,49.14,0.635
2009-01-17,24.841,0.002,50.5,0.62
2009-01-18,24.658,0.001,55.24,1.646
2009-01-19,25.628,0.002,45.68,1.199
2009-01-20,26.156,0.0,40.71,1.254
2009-01-21,26.199,0.001,43.26,1.3
2009-01-22,25.964,0.001,47.4,0.999
2009-01-23,26.145,0.001,41.02,1.202
2009-01-24,26.164,0.003,41.04,0.728
2009-01-25,24.431,0.002,53.98,1.587
2009-01-26,23.215,0.003,55.62,2.118
2009-01-27,23.162,0.002,43.91,2.105
2009-01-28,23.746,0.0,43.2,1.908
2009-01-29,24.301,0.003,40.5,2.108
2009-01-30,25.017,0.001,39.01,2.216
2009-01-31,24.19,0.0,43.14,1.788
2009-02-01,22.972,0.001,51.14,1.056
2009-02-02,22.506,0.001,49.77,0.652
2009-02-03,22.114,0.001,49.68,0.939
2009-02-04,21.916,0.0,49.52,0.581
2009-02-05,21.647,0.001,60.35,0.925
2009-02-06,22.473,0.001,52.44,1.92
2009-02-07,23.822,0.0,48.28,1.216
2009-02-08,24.266,0.005,48.28,1.105
2009-02-09,24.457,0.0,44.83,0.955
2009-02-10,22.4,0.0,50.62,1.318
2009-02-11,22.461,0.001,44.72,1.971
2009-02-12,23.136,0.0,42.6,0.714
2009-02-13,22.293,0.003,55.47,0.323
2009-02-14,22.471,0.002,58.31,1.363
2009-02-15,24.143,0.001,48.08,2.174
2009-02-16,25.77,0.0,41.94,1.927
2009-02-17,27.076,0.002,38.6,1.993
2009-02-18,26.516,0.0,36.55,2.016
2009-02-19,26.071,0.0,38.9,1.34
2009-02-20,28.646,0.0,36.25,1.339
2009-02-21,28.468,0.001,40.23,0.25
2009-02-22,27.51,0.0,45.42,0.258
2009-02-23,27.43,0.001,42.69,0.532
2009-02-24,25.391,0.001,45.79,0.428
2009-02-25,25.06,0.001,55.08,0.775
2009-02-26,26.929,0.002,47.33,1.262
2009-02-27,28.133,0.001,37.78,1.569
2009-02-28,28.044,0.001,34.42,1.815
2009-03-01,28.64,0.001,37.68,1.705
2009-03-02,29.037,0.002,36.68,1.712
2009-03-03,28.753,0.0,34.63,1.782
2009-03-04,27.537,0.002,39.11,1.262
2009-03-05,26.517,0.001,45.91,1.025
2009-03-06,26.188,0.0,46.6,0.749
2009-03-07,26.261,0.002,40.01,1.699
2009-03-08,26.117,0.001,51.75,0.79
2009-03-09,27.472,0.002,38.96,1.743
2009-03-10,29.258,0.001,29.93,1.635
2009-03-11,29.913,0.0,27.46,1.209
2009-03-12,29.867,0.001,23.44,1.871
2009-03-13,30.41,0.009,25.0,1.202
2009-03-14,28.21,0.014,47.33,0.163
2009-03-15,27.418,0.155,50.28,0.236
2009-03-16,28.229,0.001,42.6,1.016
2009-03-17,28.802,0.002,34.53,1.673
2009-03-18,28.429,0.001,33.27,1.612
2009-03-19,27.289,0.001,46.82,0.82
2009-03-20,26.67,0.0,54.4,0.82
2009-03-21,25.977,0.001,62.64,0.87
2009-03-22,27.362,0.002,49.16,0.95
2009-03-23,29.248,0.002,35.82,1.173
2009-03-24,28.444,0.016,45.37,0.691
2009-03-25,28.133,0.0,45.11,1.184
2009-03-26,28.22,0.0,47.31,0.861
2009-03-27,26.691,0.0,60.92,1.067
2009-03-28,27.771,0.001,55.83,0.967
2009-03-29,29.132,0.0,49.36,1.532
2009-03-30,30.099,0.0,38.16,2.032
2009-03-31,31.562,0.002,31.81,1.469
2009-04-01,32.439,-0.0,26.7,2.012
2009-04-02,32.166,0.003,30.71,0.81
2009-04-03,32.611,0.001,30.56,2.003
2009-04-04,31.919,0.0,32.94,1.035
2009-04-05,32.537,0.003,29.18,2.946
2009-04-06,32.203,0.147,28.06,2.117
2009-04-07,30.559,0.001,36.74,1.472
2009-04-08,27.559,0.0,50.23,1.136
2009-04-09,28.752,0.0,40.18,1.612
2009-04-10,31.563,0.001,24.56,1.305
2009-04-11,32.105,0.001,25.13,1.536
2009-04-12,32.44,0.0,23.83,1.577
2009-04-13,31.261,0.0,31.95,1.281
2009-04-14,29.347,0.001,46.1,1.14
2009-04-15,28.082,0.0,58.63,1.287
2009-04-16,28.747,0.001,55.99,1.206
2009-04-17,30.141,0.001,37.9,1.241
2009-04-18,31.67,0.001,33.06,1.249
2009-04-19,31.72,0.001,36.56,0.732
2009-04-20,29.086,0.001,62.03,2.812
2009-04-21,28.278,0.009,63.74,2.493
2009-04-22,27.961,0.026,62.06,1.714
2009-04-23,29.091,0.0,50.7,0.901
2009-04-24,30.723,0.001,35.15,1.65
2009-04-25,30.89,0.003,33.52,1.713
2009-04-26,31.059,0.003,37.77,0.852
2009-04-27,31.29,0.003,42.11,0.61
2009-04-28,30.942,0.003,47.01,0.721
2009-04-29,30.335,0.001,56.12,1.463
2009-04-30,29.521,0.001,59.22,1.997
2009-05-01,29.351,0.001,60.97,2.096
2009-05-02,29.855,0.001,55.96,1.518
2009-05-03,29.939,0.001,53.96,1.589
2009-05-04,29.401,0.002,61.78,1.94
2009-05-05,28.814,0.011,64.49,2.392
2009-05-06,28.297,0.047,67.62,1.27
2009-05-07,29.229,0.002,63.19,1.114
2009-05-08,29.732,0.0,54.39,0.959
2009-05-09,29.638,0.0,50.95,1.222
2009-05-10,28.829,0.012,60.19,1.722
2009-05-11,28.458,0.043,64.35,2.047
2009-05-12,28.905,0.066,64.08,2.268
2009-05-13,29.181,0.04,66.4,2.798
2009-05-14,29.469,0.02,63.08,3.245
2009-05-15,29.548,0.024,65.08,3.333
2009-05-16,29.369,0.011,65.21,2.967
2009-05-17,29.345,0.023,64.67,2.316
2009-05-18,29.379,0.008,65.51,2.237
2009-05-19,29.48,0.04,65.54,2.457
2009-05-20,29.663,0.027,64.37,2.454
2009-05-21,30.15,0.043,64.23,2.107
2009-05-22,29.898,0.026,66.11,2.6
2009-05-23,29.606,0.067,64.77,2.923
2009-05-24,29.721,0.182,63.1,3.054
2009-05-25,29.433,0.082,63.24,3.087
2009-05-26,29.5,0.031,61.67,3.097
2009-05-27,29.453,0.029,62.45,2.68
2009-05-28,29.63,0.028,63.17,2.635
2009-05-29,30.164,0.004,60.35,2.93
2009-05-30,30.067,0.099,59.96,3.249
2009-05-31,29.685,0.284,65.47,2.918
2009-06-01,29.442,1.212,70.21,2.895
2009-06-02,29.023,1.6,73.92,2.746
2009-06-03,29.488,0.83,70.27,2.801
2009-06-04,28.91,2.613,75.04,2.801
2009-06-05,28.763,1.805,75.34,2.66
2009-06-06,28.833,0.673,70.73,2.603
2009-06-07,28.858,1.252,72.69,2.903
2009-06-08,29.149,0.531,68.92,3.083
2009-06-09,29.101,0.493,67.96,3.003
2009-06-10,29.036,0.532,67.84,2.759
2009-06-11,29.254,0.348,64.45,3.041
2009-06-12,29.303,0.669,64.05,3.114
2009-06-13,29.183,0.719,65.95,2.77
2009-06-14,28.989,0.338,67.2,3.096
2009-06-15,29.206,0.804,67.68,3.352
2009-06-16,29.473,0.822,68.09,2.948
2009-06-17,29.72,0.569,67.53,2.775
2009-06-18,29.532,0.106,68.62,2.133
2009-06-19,29.613,0.128,68.15,2.051
2009-06-20,28.618,0.845,75.04,1.859
2009-06-21,27.577,10.51,81.04,1.875
2009-06-22,29.36,0.794,68.18,2.096
2009-06-23,27.682,3.056,75.34,4.665
2009-06-24,26.815,5.195,83.38,3.65
2009-06-25,26.929,3.962,81.65,3.702
2009-06-26,26.873,4.391,84.07,3.116
2009-06-27,26.735,2.809,85.07,2.973
2009-06-28,26.505,12.623,87.56,2.808
2009-06-29,26.368,7.135,88.95,2.959
2009-06-30,27.622,2.177,81.7,3.572
2009-07-01,26.972,13.821,85.29,3.677
2009-07-02,26.262,23.069,90.33,3.092
2009-07-03,25.19,29.748,93.69,3.152
2009-07-04,25.041,22.494,93.09,3.141
2009-07-05,25.754,4.893,86.86,2.568
2009-07-06,26.354,2.638,85.82,2.392
2009-07-07,25.883,17.96,91.86,1.985
2009-07-08,25.032,31.36,96.66,1.395
2009-07-09,24.974,14.547,93.76,2.074
2009-07-10,25.564,23.076,91.49,3.013
2009-07-11,25.492,17.301,92.04,3.443
2009-07-12,25.698,16.027,90.7,4.202
2009-07-13,25.437,21.215,91.86,3.853
2009-07-14,24.939,101.917,96.43,3.935
2009-07-15,24.962,59.79,95.78,4.086
2009-07-16,24.626,15.31,94.54,3.716
2009-07-17,25.576,9.466,90.42,5.085
2009-07-18,25.536,10.568,89.93,5.253
2009-07-19,25.238,12.132,91.65,4.448
2009-07-20,25.032,47.994,94.12,3.925
2009-07-21,24.767,28.751,96.13,3.481
2009-07-22,24.459,90.968,96.39,4.777
2009-07-23,24.283,49.295,95.36,5.33
2009-07-24,25.018,17.091,92.6,4.587
2009-07-25,24.683,23.267,94.65,4.492
2009-07-26,24.828,21.184,92.46,4.431
2009-07-27,25.062,10.099,90.18,4.631
2009-07-28,25.648,7.245,87.01,5.331
2009-07-29,25.61,5.004,88.89,4.376
2009-07-30,25.746,3.06,88.62,3.791
2009-07-31,25.929,3.384,85.94,3.806
2009-08-01,26.008,3.367,84.54,3.98
2009-08-02,25.734,4.455,87.03,3.76
2009-08-03,25.895,4.112,86.08,4.103
2009-08-04,25.946,4.841,85.97,4.603
2009-08-05,25.896,4.979,86.07,4.97
2009-08-06,25.712,7.768,86.71,5.068
2009-08-07,25.574,6.872,88.48,4.565
2009-08-08,25.417,8.466,88.27,4.396
2009-08-09,25.401,6.4,87.11,3.81
2009-08-10,25.567,4.632,86.94,3.236
2009-08-11,25.961,2.902,86.32,2.879
2009-08-12,25.767,1.656,86.77,2.584
2009-08-13,26.168,3.24,84.21,2.84
2009-08-14,25.748,4.403,86.26,2.644
2009-08-15,25.38,6.852,88.44,2.799
2009-08-16,25.453,4.189,89.95,2.169
2009-08-17,26.131,1.812,87.77,1.759
2009-08-18,26.853,1.01,84.33,1.387
2009-08-19,27.482,2.91,84.3,0.954
2009-08-20,26.198,13.672,90.34,1.012
2009-08-21,26.15,5.042,87.9,1.628
2009-08-22,26.261,2.56,85.91,1.918
2009-08-23,26.288,2.603,86.42,1.678
2009-08-24,26.423,4.272,84.03,1.876
2009-08-25,26.158,3.518,84.82,1.98
2009-08-26,25.681,3.99,86.88,2.317
2009-08-27,25.23,14.535,90.21,2.019
2009-08-28,25.075,6.372,90.5,2.106
2009-08-29,24.683,12.087,94.99,2.637
2009-08-30,25.349,9.174,90.77,3.639
2009-08-31,26.024,2.645,87.07,3.128
2009-09-01,26.138,3.648,88.78,2.041
2009-09-02,25.473,21.079,92.57,1.695
2009-09-03,24.881,31.494,95.23,1.328
2009-09-04,25.011,19.455,95.47,1.624
2009-09-05,25.65,5.192,89.5,2.381
2009-09-06,25.553,4.621,88.07,1.998
2009-09-07,25.881,3.816,89.55,1.731
2009-09-08,26.346,1.892,86.94,1.831
2009-09-09,26.683,0.723,82.11,2.556
2009-09-10,26.42,1.438,82.54,2.531
2009-09-11,25.897,2.568,85.55,1.691
2009-09-12,26.313,4.491,87.29,0.397
2009-09-13,26.977,3.397,85.65,0.976
2009-09-14,26.242,4.517,88.08,0.961
2009-09-15,26.189,1.454,85.23,0.907
2009-09-16,26.204,1.465,83.49,0.821
2009-09-17,26.735,0.328,79.8,0.593
2009-09-18,27.072,0.406,81.01,0.651
2009-09-19,27.487,0.53,81.86,0.64
2009-09-20,26.884,1.659,84.15,0.943
2009-09-21,27.326,1.125,83.57,0.889
2009-09-22,28.153,0.598,81.99,0.777
2009-09-23,27.903,1.131,83.83,1.407
2009-09-24,27.098,3.369,85.62,1.429
2009-09-25,27.32,1.775,83.12,1.356
2009-09-26,27.096,1.746,83.5,1.096
2009-09-27,27.193,1.166,83.09,1.12
2009-09-28,27.525,0.624,82.31,1.219
2009-09-29,28.095,0.032,79.24,1.221
2009-09-30,28.046,0.033,81.03,1.162
2009-10-01,29.063,0.023,77.15,0.651
2009-10-02,29.475,0.206,75.9,0.59
2009-10-03,28.53,14.994,82.2,1.92
2009-10-04,26.097,44.018,95.38,2.432
2009-10-05,26.014,22.785,92.79,2.196
2009-10-06,26.763,2.702,87.14,2.445
2009-10-07,26.071,1.105,84.01,2.26
2009-10-08,25.846,0.563,79.54,1.997
2009-10-09,25.188,1.51,80.3,1.741
2009-10-10,24.886,0.002,75.6,0.696
2009-10-11,25.563,0.378,79.28,0.628
2009-10-12,27.048,0.005,71.62,0.264
2009-10-13,27.425,0.094,72.82,0.087
2009-10-14,27.612,0.118,71.25,0.198
2009-10-15,28.04,0.0,64.79,0.747
2009-10-16,27.834,0.0,59.22,1.197
2009-10-17,27.437,0.0,59.54,0.777
2009-10-18,26.633,0.0,60.85,0.741
2009-10-19,26.277,0.0,60.99,0.376
2009-10-20,26.663,0.0,57.28,0.618
2009-10-21,26.945,0.0,54.75,1.029
2009-10-22,26.749,0.003,52.76,1.32
2009-10-23,26.614,0.001,52.07,0.986
2009-10-24,25.982,0.001,51.08,0.632
2009-10-25,25.997,0.0,49.96,0.529
2009-10-26,26.55,0.002,44.19,1.159
2009-10-27,26.901,0.001,42.26,1.192
2009-10-28,27.7,0.001,41.53,1.305
2009-10-29,28.611,0.001,39.53,1.487
2009-10-30,28.812,0.003,33.51,1.855
2009-10-31,28.114,0.0,33.59,1.697
2009-11-01,28.019,0.0,31.85,1.756
2009-11-02,28.215,0.002,32.04,2.057
2009-11-03,28.057,0.001,32.14,1.827
2009-11-04,28.158,0.001,28.77,2.067
2009-11-05,28.191,0.0,34.24,1.968
2009-11-06,28.552,0.002,42.89,1.539
2009-11-07,28.989,0.002,46.55,1.479
2009-11-08,29.36,0.0,47.94,1.394
2009-11-09,27.651,3.727,65.3,1.711
2009-11-10,24.139,13.545,84.81,2.136
2009-11-11,21.454,54.682,91.04,2.706
2009-11-12,23.294,0.054,80.55,0.305
2009-11-13,24.391,1.097,83.81,0.735
2009-11-14,25.342,1.188,80.76,0.607
2009-11-15,24.95,4.378,84.34,1.113
2009-11-16,24.368,4.521,87.62,0.325
2009-11-17,24.688,0.003,74.6,1.85
2009-11-18,24.073,0.0,69.44,1.53
2009-11-19,25.001,0.001,62.34,1.441
2009-11-20,24.146,0.001,63.2,1.127
2009-11-21,24.075,0.0,65.76,1.022
2009-11-22,24.543,0.001,63.82,0.857
2009-11-23,25.338,0.001,64.09,0.641
2009-11-24,25.135,0.0,69.96,0.283
2009-11-25,24.729,0.0,72.25,0.935
2009-11-26,25.103,0.002,64.85,1.659
2009-11-27,26.008,0.001,65.06,0.783
2009-11-28,25.97,0.0,54.73,1.333
2009-11-29,24.692,0.002,52.92,1.33
2009-11-30,23.966,0.001,53.83,0.968
2009-12-01,24.015,0.001,52.82,1.345
2009-12-02,24.25,0.0,52.76,1.194
2009-12-03,24.205,0.0,58.3,0.698
2009-12-04,23.534,0.001,64.12,0.466
2009-12-05,23.653,0.002,67.57,0.825
2009-12-06,24.118,0.0,68.7,0.615
2009-12-07,23.886,0.001,64.32,1.075
2009-12-08,23.725,0.0,61.65,1.166
2009-12-09,24.593,0.0,61.08,0.671
2009-12-10,24.947,0.002,58.74,1.342
2009-12-11,25.189,0.003,56.47,1.197
2009-12-12,25.046,0.001,56.77,0.861
2009-12-13,24.851,0.003,56.94,0.858
2009-12-14,25.512,0.001,56.76,0.575
2009-12-15,25.834,0.0,56.58,1.177
2009-12-16,25.133,0.003,61.82,0.681
2009-12-17,24.505,0.001,63.64,0.936
2009-12-18,24.771,0.001,59.69,1.485
2009-12-19,25.729,0.244,60.67,1.448
