date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,18.465,0.0,62.82,1.514
2009-12-21,17.1,0.001,57.85,1.5
2009-12-22,16.06,0.001,53.71,0.853
2009-12-23,17.4,0.001,55.99,0.671
2009-12-24,18.176,0.0,55.75,0.312
2009-12-25,17.58,0.002,54.44,0.864
2009-12-26,17.774,0.001,58.33,0.739
2009-12-27,18.007,0.0,57.42,0.962
2009-12-28,18.588,0.001,59.03,1.561
2009-12-29,19.425,0.932,60.24,2.417
2009-12-30,16.704,0.9,76.02,1.514
2009-12-31,15.014,0.001,61.08,0.855
2010-01-01,15.304,0.0,52.23,1.639
2010-01-02,16.01,0.001,51.56,2.161
2010-01-03,17.91,0.274,58.32,1.025
2010-01-04,15.472,0.0,69.87,1.992
2010-01-05,13.981,0.0,60.4,1.311
2010-01-06,14.711,0.0,57.33,1.541
2010-01-07,14.845,0.001,60.15,2.161
2010-01-08,14.801,0.0,62.31,1.124
2010-01-09,15.325,0.0,64.15,1.219
2010-01-10,16.14,0.001,64.05,1.556
2010-01-11,17.749,0.918,66.05,1.848
2010-01-12,18.764,5.026,79.97,2.143
2010-01-13,16.534,0.03,74.69,1.692
2010-01-14,14.473,0.001,71.66,1.581
2010-01-15,14.4,0.002,67.09,1.217
2010-01-16,14.525,0.003,65.3,1.111
2010-01-17,14.903,0.001,65.05,1.567
2010-01-18,15.024,0.0,61.06,1.163
2010-01-19,15.507,0.001,60.63,1.164
2010-01-20,16.471,0.001,54.93,1.492
2010-01-21,16.853,0.0,53.88,1.124
2010-01-22,17.623,0.001,49.69,1.37
2010-01-23,18.424,0.001,45.96,1.754
2010-01-24,19.277,0.001,43.47,1.665
2010-01-25,19.57,0.0,48.75,1.774
2010-01-26,19.554,0.001,49.14,1.85
2010-01-27,19.644,0.001,46.11,1.667
2010-01-28,19.94,0.001,43.39,1.685
2010-01-29,19.972,0.001,43.44,0.359
2010-01-30,19.914,0.003,43.1,0.38
2010-01-31,19.864,0.003,45.33,1.025
2010-02-01,19.314,0.003,49.9,1.289
2010-02-02,19.669,0.047,47.42,2.483
2010-02-03,19.909,0.004,39.75,1.835
2010-02-04,19.103,0.002,45.52,1.669
2010-02-05,19.169,0.002,40.95,0.86
2010-02-06,20.686,0.002,35.77,1.689
2010-02-07,22.048,0.002,35.48,1.919
2010-02-08,23.794,0.005,41.44,2.275
2010-02-09,22.632,0.068,44.73,2.498
2010-02-10,20.361,0.001,57.73,1.722
2010-02-11,19.218,13.236,82.01,2.271
2010-02-12,19.282,1.844,82.8,2.103
2010-02-13,19.401,0.015,71.95,1.613
2010-02-14,20.042,0.001,63.36,1.975
2010-02-15,21.17,0.034,58.12,0.664
2010-02-16,20.466,0.0,56.91,1.442
2010-02-17,19.274,0.003,44.48,1.508
2010-02-18,17.297,0.001,37.47,1.163
2010-02-19,18.468,0.0,41.88,1.199
2010-02-20,20.192,0.001,42.64,1.011
2010-02-21,21.952,0.0,39.0,0.954
2010-02-22,23.527,0.2,40.37,2.273
2010-02-23,22.946,0.003,40.15,1.387
2010-02-24,21.959,0.0,39.89,0.635
2010-02-25,22.347,0.002,42.0,0.977
2010-02-26,22.969,0.003,42.96,0.844
2010-02-27,24.292,0.0,36.83,0.651
2010-02-28,24.421,0.001,33.21,0.866
2010-03-01,24.694,0.002,25.63,1.086
2010-03-02,25.054,0.0,30.55,1.229
2010-03-03,25.85,0.002,30.56,3.001
2010-03-04,26.097,0.0,33.44,2.302
2010-03-05,25.726,0.0,40.62,0.824
2010-03-06,26.111,0.002,38.55,0.607
2010-03-07,25.368,-0.0,40.64,1.786
2010-03-08,24.193,0.001,35.66,1.76
2010-03-09,24.238,0.0,31.68,1.723
2010-03-10,24.971,0.0,31.88,1.607
2010-03-11,26.231,0.015,34.23,1.825
2010-03-12,27.02,0.006,32.55,0.836
2010-03-13,27.034,0.001,26.16,0.188
2010-03-14,27.787,0.003,22.53,2.257
2010-03-15,27.871,0.001,23.97,0.92
2010-03-16,28.975,0.0,25.54,1.138
2010-03-17,29.269,0.0,26.66,1.784
2010-03-18,29.61,0.0,28.38,2.055
2010-03-19,29.105,0.0,28.18,1.109
2010-03-20,29.432,0.001,24.61,0.226
2010-03-21,30.288,0.0,20.05,1.063
2010-03-22,31.13,0.0,17.85,2.905
2010-03-23,31.339,0.001,16.94,3.517
2010-03-24,31.093,0.0,19.05,2.825
2010-03-25,30.604,0.0,20.71,2.849
2010-03-26,30.261,0.002,25.44,2.683
2010-03-27,30.23,0.001,19.72,2.632
2010-03-28,30.257,0.0,19.32,1.901
2010-03-29,30.47,0.0,17.91,2.265
2010-03-30,30.589,0.001,19.94,3.199
2010-03-31,30.775,0.001,24.91,3.906
2010-04-01,29.996,0.003,29.95,2.759
2010-04-02,30.428,0.002,28.24,2.367
2010-04-03,30.165,0.001,23.56,1.94
2010-04-04,30.053,0.0,19.29,1.389
2010-04-05,30.858,0.0,19.85,0.6
2010-04-06,31.192,0.001,18.38,1.438
2010-04-07,31.17,0.002,16.1,1.636
2010-04-08,32.021,0.005,18.95,0.971
2010-04-09,32.561,0.0,17.78,2.698
2010-04-10,32.411,0.002,16.27,3.14
2010-04-11,32.103,-0.0,18.77,3.015
2010-04-12,32.901,0.003,20.68,3.086
2010-04-13,33.142,0.0,16.18,2.161
2010-04-14,32.922,0.003,14.74,1.022
2010-04-15,33.665,0.001,13.96,0.427
2010-04-16,34.308,0.001,14.5,1.309
2010-04-17,35.07,0.001,17.11,2.831
2010-04-18,35.324,0.0,17.27,4.075
2010-04-19,34.699,0.001,21.32,4.937
2010-04-20,33.56,0.0,21.81,4.338
2010-04-21,34.022,0.002,19.76,4.117
2010-04-22,33.255,0.002,17.41,3.216
2010-04-23,32.904,0.001,12.85,2.495
2010-04-24,33.068,0.004,12.72,1.657
2010-04-25,33.568,0.003,14.91,2.536
2010-04-26,34.202,0.01,18.05,1.273
2010-04-27,34.661,0.013,18.24,2.028
2010-04-28,34.62,0.012,17.23,1.234
2010-04-29,34.517,0.001,16.62,0.853
2010-04-30,34.584,0.003,17.09,2.133
2010-05-01,32.4,0.118,22.81,1.691
2010-05-02,32.956,0.0,19.57,1.492
2010-05-03,33.768,0.009,19.15,0.744
2010-05-04,34.382,0.013,19.61,2.285
2010-05-05,35.56,-0.0,18.0,3.692
2010-05-06,34.948,0.0,20.2,2.808
2010-05-07,34.773,0.001,22.93,2.321
2010-05-08,34.001,0.002,27.7,0.815
2010-05-09,34.35,0.0,20.43,1.886
2010-05-10,34.573,0.0,16.85,2.552
2010-05-11,34.357,0.002,13.83,1.888
2010-05-12,35.601,0.0,15.49,2.356
2010-05-13,36.451,0.01,14.0,2.597
2010-05-14,36.704,0.2,14.04,2.686
2010-05-15,36.115,0.0,18.09,3.124
2010-05-16,36.587,0.001,19.07,2.733
2010-05-17,36.924,0.001,20.18,2.547
2010-05-18,37.3,0.002,15.52,2.884
2010-05-19,36.991,0.0,14.13,2.388
2010-05-20,36.969,0.001,16.77,2.093
2010-05-21,36.658,0.003,17.49,0.723
2010-05-22,36.995,0.003,14.64,1.584
2010-05-23,37.621,0.002,14.01,1.556
2010-05-24,38.897,0.001,13.87,4.197
2010-05-25,38.085,0.0,19.77,5.282
2010-05-26,36.843,0.001,27.23,5.48
2010-05-27,36.583,0.0,29.45,4.931
2010-05-28,36.423,0.0,29.1,4.491
2010-05-29,36.354,0.0,25.4,4.213
2010-05-30,35.425,0.0,24.67,3.285
2010-05-31,36.461,0.0,19.99,3.322
2010-06-01,35.764,0.001,23.14,3.582
2010-06-02,35.26,0.026,30.76,4.194
2010-06-03,33.192,1.991,42.99,3.774
2010-06-04,34.923,0.004,32.56,4.322
2010-06-05,34.749,0.061,31.41,4.524
2010-06-06,34.344,0.01,31.99,4.075
2010-06-07,31.898,0.27,45.53,4.829
2010-06-08,31.026,0.037,40.85,2.834
2010-06-09,32.483,0.001,32.13,1.227
2010-06-10,34.497,0.0,24.4,1.857
2010-06-11,35.582,0.001,20.2,2.551
2010-06-12,36.769,0.003,17.82,2.35
2010-06-13,37.75,0.006,17.48,1.921
2010-06-14,36.835,0.07,25.42,1.17
2010-06-15,32.333,6.023,45.92,1.48
2010-06-16,28.145,3.416,64.71,1.23
2010-06-17,32.464,0.003,41.87,0.667
2010-06-18,34.178,0.0,35.8,0.483
2010-06-19,35.853,0.0,29.25,0.687
2010-06-20,36.213,0.001,32.13,2.615
2010-06-21,35.941,0.03,33.61,4.456
2010-06-22,35.554,0.029,35.27,4.484
2010-06-23,35.426,0.048,38.99,4.22
2010-06-24,33.638,0.624,48.44,3.534
2010-06-25,33.144,2.003,48.77,2.243
2010-06-26,34.602,0.014,42.11,1.297
2010-06-27,34.576,0.652,44.34,2.6
2010-06-28,32.171,4.046,58.1,2.561
2010-06-29,32.637,1.153,54.14,3.468
2010-06-30,33.21,0.239,48.45,3.199
2010-07-01,31.399,7.901,56.71,2.098
2010-07-02,30.187,13.961,66.94,1.095
2010-07-03,28.564,6.496,77.13,1.859
2010-07-04,28.023,7.722,77.69,1.735
2010-07-05,27.08,2.797,77.3,2.382
2010-07-06,28.181,2.958,73.07,1.741
2010-07-07,27.289,21.74,81.35,0.718
2010-07-08,27.057,11.022,82.81,1.221
2010-07-09,27.942,2.914,78.95,2.963
2010-07-10,28.854,1.045,71.92,3.57
2010-07-11,28.821,1.509,71.4,4.35
2010-07-12,28.558,0.804,66.25,4.467
2010-07-13,28.378,1.033,68.22,3.524
2010-07-14,28.692,2.498,70.34,2.799
2010-07-15,28.353,4.025,75.58,2.201
2010-07-16,28.298,8.258,79.83,0.179
2010-07-17,29.042,3.497,77.8,0.802
2010-07-18,29.185,1.469,74.43,2.179
2010-07-19,28.947,0.608,71.12,2.18
2010-07-20,28.588,5.562,77.16,1.533
2010-07-21,27.39,19.17,84.99,1.372
2010-07-22,27.255,8.864,84.49,1.355
2010-07-23,28.077,1.625,75.02,3.007
2010-07-24,26.938,5.307,80.99,3.073
2010-07-25,26.046,15.456,86.19,1.577
2010-07-26,24.721,16.599,93.28,0.952
2010-07-27,25.466,3.702,86.1,2.241
2010-07-28,26.758,4.238,83.23,1.06
2010-07-29,27.233,7.162,81.87,1.19
2010-07-30,26.598,25.86,87.78,0.984
2010-07-31,26.034,20.683,88.96,0.513
2010-08-01,24.649,7.43,91.56,1.518
2010-08-02,25.125,17.226,90.25,1.664
2010-08-03,25.19,4.826,87.07,2.337
2010-08-04,25.131,1.144,84.24,2.843
2010-08-05,25.668,1.064,84.45,2.155
2010-08-06,26.682,21.087,84.99,1.88
2010-08-07,27.22,2.863,82.16,2.493
2010-08-08,26.686,2.479,81.73,1.98
2010-08-09,26.294,3.491,82.63,2.665
2010-08-10,26.2,3.057,85.31,2.468
2010-08-11,26.578,5.106,84.98,1.998
2010-08-12,26.0,20.674,89.46,1.275
2010-08-13,25.965,12.866,89.86,0.887
2010-08-14,26.275,5.69,85.5,2.014
2010-08-15,25.576,14.252,90.96,1.31
2010-08-16,25.463,17.265,91.75,1.363
2010-08-17,26.085,6.697,88.66,2.023
2010-08-18,26.326,11.992,88.44,2.004
2010-08-19,25.327,18.624,92.11,2.085
2010-08-20,25.366,12.599,91.84,2.033
2010-08-21,25.779,4.004,87.1,2.788
2010-08-22,25.805,1.343,83.02,3.215
2010-08-23,26.307,4.723,82.36,2.829
2010-08-24,25.956,8.019,86.39,1.449
2010-08-25,26.16,10.211,87.22,0.429
2010-08-26,26.187,7.993,86.56,0.642
2010-08-27,27.447,5.235,83.63,0.577
2010-08-28,27.065,9.869,86.32,0.068
2010-08-29,26.67,16.955,87.55,0.588
2010-08-30,26.632,13.939,86.58,1.354
2010-08-31,26.432,7.841,86.76,1.054
2010-09-01,26.547,4.491,84.39,1.967
2010-09-02,26.027,9.273,86.57,2.279
2010-09-03,25.263,22.533,90.88,1.298
2010-09-04,24.859,20.532,94.68,1.308
2010-09-05,25.849,4.982,88.11,1.936
2010-09-06,25.484,3.439,90.43,1.978
2010-09-07,25.39,9.084,91.53,1.384
2010-09-08,26.086,10.117,87.69,1.872
2010-09-09,26.201,3.478,85.95,1.615
2010-09-10,24.883,1.61,85.66,3.146
2010-09-11,26.022,0.315,74.87,2.859
2010-09-12,25.877,0.532,78.16,2.537
2010-09-13,25.725,1.581,84.47,2.298
2010-09-14,25.38,6.452,86.34,2.082
2010-09-15,25.304,1.765,87.4,1.734
2010-09-16,25.934,0.526,78.33,2.373
2010-09-17,25.547,0.439,78.61,2.251
2010-09-18,25.648,2.608,76.93,2.214
2010-09-19,23.418,16.339,96.29,1.788
2010-09-20,23.257,18.194,95.5,1.776
2010-09-21,24.951,0.016,69.96,2.316
2010-09-22,25.957,0.001,66.2,2.164
2010-09-23,25.021,0.002,68.63,1.728
2010-09-24,25.159,0.001,62.9,1.405
2010-09-25,25.606,0.001,63.71,1.49
2010-09-26,25.809,0.0,64.07,1.201
2010-09-27,26.044,0.0,58.47,1.013
2010-09-28,25.926,0.001,53.94,0.73
2010-09-29,25.811,0.0,55.13,1.084
2010-09-30,25.719,0.001,58.34,1.145
2010-10-01,25.521,0.0,64.13,1.431
2010-10-02,25.793,0.003,67.31,1.281
2010-10-03,26.033,0.002,65.71,1.238
2010-10-04,26.163,0.002,63.45,1.217
2010-10-05,26.657,0.002,58.93,0.926
2010-10-06,26.188,0.002,58.68,1.509
2010-10-07,25.675,0.027,64.79,1.946
2010-10-08,25.277,0.042,68.09,0.956
2010-10-09,25.992,0.0,57.68,0.303
2010-10-10,26.296,0.001,47.05,0.914
2010-10-11,25.991,0.026,56.22,1.2
2010-10-12,26.08,0.2,57.61,0.894
2010-10-13,26.675,0.005,50.5,1.071
2010-10-14,26.28,0.001,47.39,1.339
2010-10-15,26.927,0.038,48.8,2.323
2010-10-16,27.299,0.351,64.07,3.04
2010-10-17,26.165,3.374,77.3,2.885
2010-10-18,26.22,0.892,74.74,2.458
2010-10-19,25.963,7.338,79.7,1.411
2010-10-20,25.665,5.441,81.83,0.766
2010-10-21,26.073,0.013,65.32,0.91
2010-10-22,26.713,0.013,55.96,1.207
2010-10-23,26.296,0.001,52.34,0.191
2010-10-24,25.781,0.001,49.12,1.312
2010-10-25,24.627,0.604,58.82,1.1
2010-10-26,24.904,0.013,53.43,1.556
2010-10-27,25.482,0.001,51.79,1.02
2010-10-28,25.574,0.0,46.29,1.032
2010-10-29,25.007,0.003,43.76,1.909
2010-10-30,24.376,0.006,42.35,1.961
2010-10-31,23.327,0.002,46.29,2.254
2010-11-01,22.555,0.0,49.83,1.922
2010-11-02,22.304,0.001,49.8,2.093
2010-11-03,22.306,0.001,48.74,1.934
2010-11-04,22.651,0.001,44.59,1.711
2010-11-05,22.709,0.002,46.46,1.596
2010-11-06,22.675,0.002,51.28,1.916
2010-11-07,23.048,0.002,52.1,2.414
2010-11-08,25.106,0.536,57.49,3.154
2010-11-09,24.624,2.205,77.64,2.136
2010-11-10,25.252,1.282,75.96,0.781
2010-11-11,23.725,6.805,85.2,0.809
2010-11-12,23.114,4.618,86.7,0.201
2010-11-13,23.559,4.363,81.23,0.901
2010-11-14,24.599,0.713,74.75,1.302
2010-11-15,24.791,2.681,73.5,0.909
2010-11-16,23.225,7.141,83.04,0.334
2010-11-17,23.525,1.856,77.34,0.953
2010-11-18,22.575,2.119,82.64,0.98
2010-11-19,20.824,1.865,85.85,1.144
2010-11-20,19.397,0.004,58.87,1.25
2010-11-21,19.807,0.008,52.18,0.748
2010-11-22,19.594,0.701,58.93,1.717
2010-11-23,17.184,4.98,78.27,2.947
2010-11-24,20.884,4.269,77.38,1.138
2010-11-25,21.659,4.392,87.51,0.617
2010-11-26,21.294,1.767,90.63,0.913
2010-11-27,20.876,4.901,87.09,0.918
2010-11-28,20.473,0.576,82.51,1.51
2010-11-29,19.435,0.04,73.51,1.556
2010-11-30,17.874,0.001,64.25,1.433
2010-12-01,18.796,0.188,64.37,1.95
2010-12-02,17.696,0.823,70.34,2.288
2010-12-03,16.823,0.0,63.38,2.002
2010-12-04,16.4,0.001,62.04,1.974
2010-12-05,16.489,0.003,60.94,1.985
2010-12-06,16.041,0.001,58.59,2.189
2010-12-07,16.594,0.002,63.37,2.317
2010-12-08,17.561,0.028,66.19,1.897
2010-12-09,18.546,0.115,71.66,1.332
2010-12-10,18.67,0.002,66.49,1.282
2010-12-11,16.323,0.002,57.37,1.769
2010-12-12,14.776,0.001,49.72,0.649
2010-12-13,15.359,0.0,54.38,0.919
2010-12-14,15.106,0.0,54.66,0.941
2010-12-15,15.224,0.002,53.78,1.017
2010-12-16,15.264,0.0,53.07,1.154
2010-12-17,15.616,0.0,52.24,0.854
2010-12-18,15.755,0.0,48.53,0.911
2010-12-19,15.387,0.0,50.92,1.951
2010-12-20,15.22,0.0,43.78,1.106
2010-12-21,15.885,0.0,40.98,0.299
2010-12-22,16.261,0.001,46.68,1.221
2010-12-23,16.788,0.001,47.83,0.392
2010-12-24,16.692,0.001,52.97,1.289
2010-12-25,16.71,0.0,56.59,1.28
2010-12-26,18.332,0.001,51.49,1.712
2010-12-27,20.029,0.0,47.86,2.077
2010-12-28,19.774,0.001,43.78,2.606
2010-12-29,19.673,0.001,47.37,2.462
2010-12-30,18.823,1.182,67.26,1.396
2010-12-31,15.156,0.019,53.13,2.216
2011-01-01,13.608,0.0,48.86,1.725
2011-01-02,13.295,0.001,52.56,1.094
2011-01-03,12.865,0.001,56.76,1.795
2011-01-04,11.958,0.001,55.95,1.27
2011-01-05,12.094,0.0,53.55,1.456
2011-01-06,12.709,0.001,54.78,1.609
2011-01-07,13.718,0.002,46.87,1.751
2011-01-08,14.502,0.0,46.06,1.185
2011-01-09,14.427,0.001,51.65,1.144
2011-01-10,13.578,0.002,51.77,1.159
2011-01-11,14.617,0.001,39.55,0.383
2011-01-12,16.643,0.001,40.54,0.733
2011-01-13,17.978,0.001,45.61,0.94
2011-01-14,18.685,0.001,47.23,2.203
2011-01-15,16.545,0.002,41.62,2.11
2011-01-16,12.931,0.003,29.63,1.917
2011-01-17,15.034,0.001,32.66,0.894
2011-01-18,16.575,0.0,36.02,1.238
2011-01-19,15.095,0.002,40.41,1.753
2011-01-20,14.906,0.0,42.34,1.144
2011-01-21,16.687,0.002,42.6,0.895
2011-01-22,18.781,0.002,46.58,0.849
2011-01-23,19.375,0.0,50.13,0.486
2011-01-24,19.278,0.0,53.09,2.235
2011-01-25,18.896,0.001,45.95,2.577
2011-01-26,18.148,0.0,44.25,1.95
2011-01-27,17.148,0.001,47.91,1.881
2011-01-28,18.46,0.001,51.08,2.309
2011-01-29,18.92,0.001,55.14,1.863
2011-01-30,19.099,0.01,58.02,1.332
2011-01-31,18.431,0.0,50.96,1.671
2011-02-01,17.879,0.0,49.16,1.407
2011-02-02,18.359,0.001,41.93,1.17
2011-02-03,19.291,0.0,43.62,1.501
2011-02-04,20.572,0.002,44.54,0.908
2011-02-05,21.587,0.001,41.34,1.755
2011-02-06,22.375,0.0,36.82,2.101
2011-02-07,22.571,0.002,38.62,2.447
2011-02-08,20.921,0.003,42.37,1.744
2011-02-09,20.987,0.002,40.14,1.584
2011-02-10,20.7,0.002,41.61,1.621
2011-02-11,21.223,0.003,42.91,1.764
2011-02-12,23.02,0.003,43.35,1.387
2011-02-13,24.51,0.0,40.98,1.687
2011-02-14,23.12,0.0,38.76,0.499
2011-02-15,21.943,0.498,47.49,1.51
2011-02-16,19.5,0.154,57.15,0.875
2011-02-17,18.805,0.134,52.45,2.2
2011-02-18,18.548,0.001,40.03,1.784
2011-02-19,19.61,0.0,38.4,2.627
2011-02-20,19.223,0.192,46.0,1.627
2011-02-21,18.735,0.004,49.68,1.467
2011-02-22,19.044,0.001,50.9,1.596
2011-02-23,21.305,0.001,42.06,1.542
2011-02-24,21.653,0.021,42.49,0.565
2011-02-25,20.591,0.002,43.1,1.744
2011-02-26,20.853,0.002,45.84,0.735
2011-02-27,21.035,0.008,49.3,2.182
2011-02-28,21.25,0.001,45.55,2.326
2011-03-01,22.691,0.315,43.11,1.758
2011-03-02,23.606,0.025,44.18,0.57
2011-03-03,25.08,0.256,43.14,1.359
2011-03-04,24.444,0.266,46.33,0.897
2011-03-05,23.884,0.008,49.5,1.642
2011-03-06,24.324,0.0,42.27,2.054
2011-03-07,24.821,0.0,39.24,1.496
2011-03-08,25.385,0.018,34.76,0.27
2011-03-09,23.968,0.002,36.81,1.211
2011-03-10,23.814,0.0,35.38,2.075
2011-03-11,21.984,0.0,30.47,2.215
2011-03-12,22.304,0.001,29.44,1.499
2011-03-13,24.254,0.001,27.37,0.235
2011-03-14,25.787,0.0,28.18,0.893
2011-03-15,25.718,0.002,30.74,2.202
2011-03-16,26.826,0.0,30.32,0.119
2011-03-17,28.094,0.0,25.46,0.316
2011-03-18,29.155,0.0,23.15,2.577
2011-03-19,28.733,0.0,15.85,3.923
2011-03-20,27.74,0.001,26.67,3.022
2011-03-21,26.802,0.0,23.87,1.024
2011-03-22,26.659,0.0,25.03,1.468
2011-03-23,26.756,0.001,24.63,1.159
2011-03-24,27.3,0.0,22.69,1.018
2011-03-25,27.058,0.002,22.98,1.519
2011-03-26,26.98,0.0,22.75,0.96
2011-03-27,28.035,0.001,19.3,1.005
2011-03-28,28.858,0.001,17.72,2.177
2011-03-29,29.572,0.0,17.53,3.186
2011-03-30,28.624,0.001,25.48,1.39
2011-03-31,27.985,0.001,20.89,1.191
2011-04-01,28.155,0.0,21.14,0.373
2011-04-02,28.67,0.002,22.74,0.617
2011-04-03,27.591,0.03,26.13,1.6
2011-04-04,26.858,0.023,21.1,2.706
2011-04-05,26.816,0.002,17.18,1.848
2011-04-06,28.635,0.0,15.74,1.059
2011-04-07,29.479,0.006,22.61,1.918
2011-04-08,27.997,0.448,34.37,0.662
2011-04-09,28.687,0.807,27.73,1.497
2011-04-10,30.393,0.072,22.28,1.987
2011-04-11,31.332,0.003,21.94,1.422
2011-04-12,31.045,0.0,22.79,2.155
2011-04-13,28.748,0.018,30.68,1.823
2011-04-14,29.315,0.001,29.35,1.386
2011-04-15,30.745,0.002,22.55,1.076
2011-04-16,31.827,0.001,22.63,0.7
2011-04-17,31.665,0.58,27.78,1.634
2011-04-18,30.663,0.0,26.94,1.704
2011-04-19,30.229,0.009,23.42,1.722
2011-04-20,29.838,0.019,23.99,1.212
2011-04-21,30.251,0.028,18.52,1.937
2011-04-22,30.161,0.011,20.01,1.474
2011-04-23,30.874,0.001,19.75,0.594
2011-04-24,31.543,0.001,13.25,1.114
2011-04-25,31.822,0.0,13.25,0.982
2011-04-26,32.368,0.0,16.97,1.293
2011-04-27,31.899,0.006,25.53,1.867
2011-04-28,32.93,0.001,22.21,1.351
2011-04-29,33.841,0.001,17.94,1.919
2011-04-30,33.769,0.053,18.88,1.825
2011-05-01,33.892,0.007,18.28,2.092
2011-05-02,33.84,0.001,18.3,3.731
2011-05-03,33.678,0.029,25.05,3.189
2011-05-04,33.709,0.002,25.42,3.077
2011-05-05,33.665,0.0,28.23,2.612
2011-05-06,33.513,0.016,24.07,2.767
2011-05-07,33.055,0.0,20.3,1.726
2011-05-08,33.825,0.002,18.98,2.056
2011-05-09,34.751,0.012,16.86,3.155
2011-05-10,34.921,0.001,16.4,3.673
2011-05-11,34.641,0.014,22.26,3.179
2011-05-12,35.021,0.001,20.16,3.439
2011-05-13,35.009,0.0,21.03,2.799
2011-05-14,34.884,0.001,19.95,2.502
2011-05-15,35.073,0.002,18.1,1.35
2011-05-16,36.24,0.0,17.55,0.876
2011-05-17,36.619,0.014,18.36,1.332
2011-05-18,36.13,0.423,21.12,2.486
2011-05-19,36.473,0.003,21.57,3.919
2011-05-20,35.771,0.0,27.21,4.31
2011-05-21,33.841,0.0,37.09,4.332
2011-05-22,33.21,0.048,36.4,3.1
2011-05-23,34.333,0.0,32.74,3.413
2011-05-24,35.44,0.0,28.59,3.65
2011-05-25,35.753,0.198,26.12,2.454
2011-05-26,35.54,0.827,28.48,1.562
2011-05-27,35.044,0.054,28.63,1.046
2011-05-28,34.836,0.0,26.27,0.978
2011-05-29,35.527,0.002,25.24,2.133
2011-05-30,35.505,0.002,21.46,2.59
2011-05-31,35.529,0.002,24.46,3.838
2011-06-01,34.222,0.032,33.28,2.357
2011-06-02,33.19,0.678,38.93,0.842
2011-06-03,33.489,0.079,38.57,0.728
2011-06-04,34.707,0.001,30.41,0.869
2011-06-05,35.983,0.0,26.08,0.545
2011-06-06,36.182,0.005,27.99,0.99
2011-06-07,36.951,0.006,26.78,2.429
2011-06-08,36.196,0.343,32.54,3.669
2011-06-09,35.621,0.576,32.78,2.504
2011-06-10,34.874,0.698,39.21,2.499
2011-06-11,35.355,0.077,37.77,3.274
2011-06-12,35.012,0.542,40.03,2.957
2011-06-13,33.71,1.638,44.12,3.132
2011-06-14,31.997,3.948,52.67,3.323
2011-06-15,30.763,1.507,56.9,3.217
2011-06-16,31.654,0.223,50.1,4.316
2011-06-17,32.206,0.3,48.67,3.771
2011-06-18,29.655,7.094,61.72,2.544
2011-06-19,30.128,2.425,61.09,2.727
2011-06-20,29.477,8.513,65.86,2.857
2011-06-21,27.278,24.775,79.13,3.084
2011-06-22,24.592,148.984,93.4,4.636
2011-06-23,23.757,119.864,93.14,5.507
2011-06-24,24.409,24.112,90.83,3.968
2011-06-25,25.619,24.888,85.12,3.324
2011-06-26,25.781,6.311,83.18,2.767
2011-06-27,25.996,9.387,83.87,2.928
2011-06-28,24.038,90.486,94.86,3.338
2011-06-29,25.284,10.493,86.04,4.066
2011-06-30,27.22,0.367,72.61,4.49
2011-07-01,27.579,0.604,68.75,4.02
2011-07-02,27.505,0.939,70.93,3.563
2011-07-03,27.687,1.036,71.69,2.936
2011-07-04,28.053,0.642,73.14,2.367
2011-07-05,28.069,6.934,76.99,1.023
2011-07-06,26.903,10.574,82.34,0.972
2011-07-07,27.134,10.119,81.85,0.654
2011-07-08,26.101,30.449,87.57,0.934
2011-07-09,24.568,19.956,92.99,2.539
2011-07-10,24.038,32.183,92.18,3.351
2011-07-11,25.063,6.329,89.39,2.711
2011-07-12,26.068,15.466,87.89,1.872
2011-07-13,26.32,15.323,88.87,1.171
2011-07-14,26.878,7.545,86.96,0.798
2011-07-15,26.526,18.332,87.01,1.358
2011-07-16,24.645,29.552,95.79,0.903
2011-07-17,25.819,8.253,89.9,0.548
2011-07-18,26.272,13.528,89.29,1.682
2011-07-19,26.156,19.027,89.43,2.665
2011-07-20,25.241,21.631,86.44,4.205
2011-07-21,24.973,15.539,86.08,3.73
2011-07-22,23.802,54.8,92.1,4.391
2011-07-23,23.751,47.582,95.78,2.966
2011-07-24,25.298,5.862,88.09,0.441
2011-07-25,24.864,2.56,89.96,1.592
2011-07-26,27.684,3.549,80.99,1.098
2011-07-27,27.891,6.443,79.79,1.902
2011-07-28,26.694,6.407,84.69,2.227
2011-07-29,25.741,10.161,89.23,2.085
2011-07-30,25.736,7.247,89.69,2.1
2011-07-31,26.323,6.19,88.35,2.466
2011-08-01,26.22,2.542,88.19,2.631
2011-08-02,27.055,4.456,83.61,2.118
2011-08-03,26.269,17.588,88.58,1.747
2011-08-04,25.363,23.159,92.6,2.492
2011-08-05,25.267,9.831,91.82,2.837
2011-08-06,24.442,32.275,95.86,2.809
2011-08-07,24.346,85.293,95.5,3.573
2011-08-08,24.141,29.682,96.67,1.433
2011-08-09,24.733,7.57,91.23,3.125
2011-08-10,25.009,3.026,85.49,4.307
2011-08-11,25.341,2.729,83.0,3.4
2011-08-12,24.966,2.384,84.1,2.603
2011-08-13,25.099,16.7,89.28,0.98
2011-08-14,25.144,6.879,89.6,2.553
2011-08-15,25.388,6.519,85.72,4.103
2011-08-16,24.44,9.675,89.7,3.881
2011-08-17,25.316,1.52,86.4,2.737
2011-08-18,25.532,1.893,84.85,2.199
