date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.35,0.247,74.93,3.199
2009-12-21,20.344,3.373,85.72,3.314
2009-12-22,20.488,1.073,80.04,3.066
2009-12-23,20.778,0.134,77.44,2.731
2009-12-24,20.812,0.015,71.01,2.871
2009-12-25,20.441,0.018,71.61,2.279
2009-12-26,20.7,0.049,73.28,2.169
2009-12-27,21.364,0.15,69.39,2.094
2009-12-28,20.797,0.367,73.57,2.292
2009-12-29,21.068,0.173,72.23,2.832
2009-12-30,21.691,0.013,68.27,2.068
2009-12-31,21.748,2.167,77.32,1.264
2010-01-01,20.762,0.006,71.78,2.701
2010-01-02,20.293,0.014,65.22,2.453
2010-01-03,19.692,0.01,66.28,1.497
2010-01-04,19.836,0.002,57.38,1.094
2010-01-05,20.737,0.0,57.54,1.81
2010-01-06,20.267,0.0,60.81,2.542
2010-01-07,19.664,0.004,67.4,2.184
2010-01-08,20.746,0.798,66.93,2.247
2010-01-09,21.574,1.614,80.09,2.196
2010-01-10,22.049,0.486,77.73,2.067
2010-01-11,22.572,0.761,76.65,2.271
2010-01-12,22.545,1.923,76.88,1.245
2010-01-13,22.129,2.183,82.23,0.893
2010-01-14,22.647,0.195,73.79,2.548
2010-01-15,20.895,0.013,67.91,2.828
2010-01-16,20.274,0.008,66.03,2.76
2010-01-17,21.344,0.2,72.7,2.726
2010-01-18,22.132,0.226,67.94,1.807
2010-01-19,21.584,0.418,71.29,2.08
2010-01-20,21.185,0.004,60.82,1.991
2010-01-21,19.975,0.0,54.72,1.975
2010-01-22,19.741,0.001,52.09,1.94
2010-01-23,19.424,0.001,52.16,2.503
2010-01-24,20.114,0.061,48.97,2.057
2010-01-25,21.338,0.02,57.85,2.131
2010-01-26,21.328,0.015,60.15,2.373
2010-01-27,21.337,0.043,62.45,2.6
2010-01-28,21.339,0.007,58.24,2.811
2010-01-29,21.158,0.004,57.03,2.349
2010-01-30,21.389,0.003,52.65,2.106
2010-01-31,21.352,0.003,53.5,1.882
2010-02-01,21.088,0.002,54.23,1.994
2010-02-02,20.629,0.004,48.77,2.579
2010-02-03,20.753,0.004,39.74,2.568
2010-02-04,20.65,0.002,43.07,2.598
2010-02-05,20.187,0.002,46.54,2.724
2010-02-06,20.636,0.002,50.87,3.108
2010-02-07,20.748,0.002,56.7,2.712
2010-02-08,21.685,0.0,44.06,2.041
2010-02-09,22.706,0.001,43.45,1.456
2010-02-10,23.603,0.005,55.36,1.946
2010-02-11,24.385,0.005,50.77,2.328
2010-02-12,24.405,0.006,59.78,2.064
2010-02-13,24.289,0.011,53.93,2.205
2010-02-14,25.082,0.001,48.79,1.603
2010-02-15,24.513,0.004,49.85,2.169
2010-02-16,23.699,0.014,46.51,2.321
2010-02-17,24.418,0.003,47.54,2.013
2010-02-18,25.468,0.002,41.32,2.117
2010-02-19,25.308,0.0,45.77,1.76
2010-02-20,25.561,0.001,41.86,2.157
2010-02-21,25.525,0.0,47.38,2.015
2010-02-22,26.155,0.0,46.59,2.034
2010-02-23,26.267,0.005,42.83,1.849
2010-02-24,26.15,0.255,49.84,1.008
2010-02-25,26.205,0.368,50.59,1.308
2010-02-26,25.842,0.032,51.09,1.121
2010-02-27,26.54,0.0,41.02,1.821
2010-02-28,25.899,0.001,34.57,2.199
2010-03-01,25.268,0.002,31.44,2.491
2010-03-02,25.227,0.0,26.57,2.211
2010-03-03,25.78,0.002,29.92,0.868
2010-03-04,26.774,0.0,30.77,1.697
2010-03-05,27.584,0.0,34.34,1.161
2010-03-06,28.674,0.002,40.81,0.808
2010-03-07,28.366,0.001,45.19,0.781
2010-03-08,27.822,0.001,45.21,2.295
2010-03-09,26.739,0.0,36.31,2.942
2010-03-10,26.358,0.0,40.53,2.932
2010-03-11,26.14,0.004,46.15,3.217
2010-03-12,25.551,0.014,44.06,2.78
2010-03-13,25.921,0.005,38.81,2.238
2010-03-14,27.398,0.003,36.78,1.46
2010-03-15,28.225,0.004,37.35,1.507
2010-03-16,27.458,0.013,41.62,2.082
2010-03-17,26.782,0.0,37.31,2.991
2010-03-18,25.458,0.0,36.66,3.039
2010-03-19,26.072,0.0,34.01,2.189
2010-03-20,27.111,0.001,26.78,2.238
2010-03-21,27.674,0.0,25.08,2.632
2010-03-22,27.611,0.0,21.98,2.197
2010-03-23,27.85,0.001,26.28,2.128
2010-03-24,27.485,0.0,29.14,2.021
2010-03-25,27.525,0.0,34.92,2.326
2010-03-26,27.555,0.003,37.24,1.68
2010-03-27,28.193,0.002,42.59,1.229
2010-03-28,28.332,0.008,46.46,1.757
2010-03-29,28.845,0.0,41.61,0.972
2010-03-30,28.903,0.145,46.14,1.193
2010-03-31,27.534,1.551,51.06,2.279
2010-04-01,28.88,0.003,32.36,1.514
2010-04-02,29.183,0.002,34.99,0.391
2010-04-03,29.278,0.001,41.42,1.941
2010-04-04,28.559,0.0,38.87,2.302
2010-04-05,28.659,0.0,35.47,1.955
2010-04-06,29.107,0.001,36.68,2.274
2010-04-07,28.754,0.002,39.07,2.777
2010-04-08,28.047,0.162,49.94,2.781
2010-04-09,29.325,0.0,39.18,1.128
2010-04-10,29.955,0.002,33.96,0.782
2010-04-11,30.68,0.003,35.45,1.02
2010-04-12,30.143,0.012,39.65,0.754
2010-04-13,29.743,0.55,43.97,0.711
2010-04-14,28.608,1.717,53.01,0.791
2010-04-15,29.415,0.095,48.26,1.903
2010-04-16,28.562,0.098,46.71,1.477
2010-04-17,29.323,0.006,46.11,1.57
2010-04-18,29.198,0.09,47.9,0.989
2010-04-19,27.63,2.67,60.17,1.835
2010-04-20,28.356,1.225,54.94,1.644
2010-04-21,27.91,1.996,56.04,1.352
2010-04-22,28.197,1.999,56.01,0.396
2010-04-23,29.261,0.028,46.36,1.184
2010-04-24,28.293,0.684,53.99,0.285
2010-04-25,28.981,0.17,47.65,0.979
2010-04-26,28.705,0.639,52.36,1.613
2010-04-27,29.145,0.06,48.41,1.183
2010-04-28,28.858,0.287,49.02,0.691
2010-04-29,29.107,0.003,47.04,2.119
2010-04-30,26.852,4.491,60.67,1.039
2010-05-01,27.118,0.514,55.9,1.424
2010-05-02,27.409,2.216,58.25,0.334
2010-05-03,28.024,0.434,52.52,0.489
2010-05-04,27.875,0.737,54.48,1.154
2010-05-05,28.525,0.191,51.09,0.983
2010-05-06,29.737,0.003,46.87,0.663
2010-05-07,29.508,0.065,49.95,0.896
2010-05-08,27.752,11.266,63.04,0.324
2010-05-09,28.838,0.079,51.64,0.967
2010-05-10,29.217,0.014,47.89,0.357
2010-05-11,30.038,0.006,45.22,0.793
2010-05-12,30.252,0.053,47.39,0.711
2010-05-13,29.963,0.152,50.57,1.464
2010-05-14,29.27,0.815,54.99,1.332
2010-05-15,29.718,1.232,51.79,0.612
2010-05-16,28.814,1.193,56.49,1.277
2010-05-17,28.946,1.63,56.4,1.252
2010-05-18,27.716,6.466,62.76,2.408
2010-05-19,23.72,17.974,87.49,4.834
2010-05-20,24.764,2.411,78.03,5.47
2010-05-21,25.816,0.328,69.92,4.516
2010-05-22,26.93,0.347,63.5,3.479
2010-05-23,26.847,2.17,68.62,3.538
2010-05-24,27.604,1.75,66.23,4.111
2010-05-25,28.028,0.255,60.29,4.461
2010-05-26,27.902,0.437,58.44,4.917
2010-05-27,28.187,0.0,51.71,4.153
2010-05-28,28.535,0.003,49.62,3.46
2010-05-29,28.627,0.005,49.95,3.197
2010-05-30,27.022,8.168,64.75,3.352
2010-05-31,26.413,4.679,66.18,4.028
2010-06-01,27.729,1.436,55.4,3.172
2010-06-02,27.325,7.236,62.87,2.773
2010-06-03,27.059,11.78,68.01,2.333
2010-06-04,26.974,7.373,70.31,2.756
2010-06-05,25.829,1.526,67.02,4.068
2010-06-06,26.48,0.178,59.89,4.826
2010-06-07,25.083,11.795,72.02,4.391
2010-06-08,25.524,6.574,70.36,3.595
2010-06-09,24.936,2.89,75.81,2.605
2010-06-10,24.444,8.623,80.58,2.582
2010-06-11,23.18,6.478,82.19,4.427
2010-06-12,24.255,4.628,77.57,5.048
2010-06-13,24.377,1.596,74.38,5.768
2010-06-14,23.207,6.23,81.65,5.055
2010-06-15,24.197,0.507,75.92,4.897
2010-06-16,24.803,4.418,74.22,3.938
2010-06-17,24.751,2.845,74.12,4.095
2010-06-18,24.711,1.796,73.39,3.873
2010-06-19,24.661,5.207,75.18,3.645
2010-06-20,24.941,0.278,70.77,2.945
2010-06-21,25.699,0.575,68.68,2.754
2010-06-22,25.536,0.339,68.78,3.912
2010-06-23,24.825,2.008,71.51,4.756
2010-06-24,23.957,0.531,71.98,5.229
2010-06-25,23.867,1.775,74.35,5.724
2010-06-26,24.445,1.724,73.16,4.7
2010-06-27,25.218,1.184,71.06,3.891
2010-06-28,25.894,0.804,66.85,3.529
2010-06-29,25.63,3.051,68.64,3.404
2010-06-30,24.95,4.42,70.85,4.385
2010-07-01,23.483,11.032,79.41,4.289
2010-07-02,22.35,10.829,83.26,4.622
2010-07-03,23.011,21.913,82.39,4.596
2010-07-04,24.022,1.596,76.54,3.936
2010-07-05,23.519,8.974,80.37,3.949
2010-07-06,23.167,7.327,78.62,3.825
2010-07-07,22.944,4.994,81.17,3.263
2010-07-08,23.456,3.291,79.11,2.286
2010-07-09,23.783,9.128,79.54,1.942
2010-07-10,24.393,8.75,77.6,1.437
2010-07-11,24.807,4.328,75.81,2.133
2010-07-12,24.187,8.207,78.89,2.923
2010-07-13,24.168,1.743,73.42,3.38
2010-07-14,24.7,0.011,65.34,3.963
2010-07-15,24.316,0.966,73.62,3.731
2010-07-16,23.244,10.706,80.96,3.771
2010-07-17,23.103,4.334,80.76,3.816
2010-07-18,23.479,8.613,78.51,4.729
2010-07-19,23.138,6.084,79.73,5.591
2010-07-20,22.304,13.583,84.05,4.813
2010-07-21,21.894,10.364,87.85,4.388
2010-07-22,21.899,4.662,84.49,4.594
2010-07-23,23.116,0.291,72.61,5.139
2010-07-24,22.738,2.378,75.74,5.697
2010-07-25,22.439,4.009,75.96,6.28
2010-07-26,23.379,1.163,71.2,6.17
2010-07-27,23.808,0.475,71.24,5.441
2010-07-28,22.74,5.297,77.87,5.961
2010-07-29,22.283,4.369,81.55,5.534
2010-07-30,22.316,4.483,81.87,5.356
2010-07-31,23.31,0.992,72.8,5.2
2010-08-01,23.515,0.062,70.18,5.293
2010-08-02,23.89,0.106,69.77,4.998
2010-08-03,22.82,5.585,78.26,5.067
2010-08-04,23.021,4.615,76.4,5.018
2010-08-05,23.825,0.26,71.53,4.362
2010-08-06,23.244,0.983,73.71,4.154
2010-08-07,23.287,1.918,78.06,3.748
2010-08-08,24.072,0.958,73.9,3.875
2010-08-09,24.089,0.791,72.16,4.119
2010-08-10,24.438,0.026,66.62,4.16
2010-08-11,24.348,0.514,71.84,4.287
2010-08-12,24.098,4.177,77.27,3.21
2010-08-13,23.555,3.483,79.19,3.424
2010-08-14,23.874,3.212,78.1,3.077
2010-08-15,23.697,9.381,81.12,2.175
2010-08-16,23.52,8.711,80.9,2.957
2010-08-17,23.956,0.571,74.1,4.752
2010-08-18,22.894,1.375,76.9,4.93
2010-08-19,23.998,1.738,73.12,3.49
2010-08-20,23.099,10.144,83.88,1.988
2010-08-21,22.464,20.391,87.54,1.752
2010-08-22,22.496,8.041,85.08,3.58
2010-08-23,22.75,7.786,84.21,3.944
2010-08-24,22.098,17.781,89.97,4.06
2010-08-25,20.931,48.692,94.52,4.09
2010-08-26,22.384,3.973,84.15,3.908
2010-08-27,23.549,2.919,78.56,3.942
2010-08-28,24.119,1.621,77.24,3.951
2010-08-29,23.342,2.065,79.16,4.04
2010-08-30,22.267,5.783,83.03,4.32
2010-08-31,22.233,0.902,76.41,4.649
2010-09-01,23.279,0.017,70.5,4.572
2010-09-02,23.141,0.521,75.18,4.651
2010-09-03,22.653,2.232,78.46,4.393
2010-09-04,22.924,0.706,77.46,4.07
2010-09-05,22.966,0.793,77.48,4.116
2010-09-06,23.245,0.625,75.7,4.734
2010-09-07,23.58,1.087,74.75,4.825
2010-09-08,23.065,2.091,78.26,4.644
2010-09-09,23.624,0.532,75.32,3.764
2010-09-10,23.196,9.407,79.27,3.092
2010-09-11,22.655,2.217,81.01,3.14
2010-09-12,23.294,0.334,75.86,2.846
2010-09-13,22.909,0.993,78.83,3.397
2010-09-14,22.549,6.551,80.42,3.526
2010-09-15,22.54,4.786,81.89,3.688
2010-09-16,23.153,3.013,79.21,3.655
2010-09-17,23.007,1.976,78.07,3.742
2010-09-18,22.663,0.045,72.59,3.675
2010-09-19,23.227,0.158,69.83,2.463
2010-09-20,23.404,3.214,79.13,0.073
2010-09-21,23.378,6.935,82.81,0.79
2010-09-22,23.684,5.252,77.44,0.045
2010-09-23,24.006,6.229,79.64,0.673
2010-09-24,23.212,20.694,84.41,0.917
2010-09-25,22.803,15.163,86.16,0.757
2010-09-26,23.084,3.442,83.07,1.158
2010-09-27,22.834,5.218,85.35,2.284
2010-09-28,23.348,0.771,80.02,2.476
2010-09-29,23.076,4.574,82.65,1.646
2010-09-30,23.906,0.805,76.93,1.009
2010-10-01,22.83,4.243,84.62,0.924
2010-10-02,23.109,6.533,80.94,1.228
2010-10-03,22.967,4.213,83.16,1.751
2010-10-04,23.538,2.912,81.27,0.287
2010-10-05,23.883,2.677,80.54,1.283
2010-10-06,23.054,4.559,84.78,3.106
2010-10-07,23.604,0.618,76.59,2.563
2010-10-08,24.056,0.658,75.1,2.048
2010-10-09,24.138,0.114,71.18,2.343
2010-10-10,23.405,0.567,76.6,2.166
2010-10-11,23.373,0.174,68.82,2.607
2010-10-12,23.542,0.025,65.34,2.486
2010-10-13,23.306,1.817,74.2,2.157
2010-10-14,23.526,2.2,75.54,2.697
2010-10-15,22.685,0.719,76.96,4.018
2010-10-16,22.947,0.509,71.93,4.159
2010-10-17,22.695,0.027,72.18,3.266
2010-10-18,23.183,0.851,75.08,2.33
2010-10-19,23.662,2.228,76.66,1.119
2010-10-20,23.033,12.383,83.85,1.118
2010-10-21,23.26,7.594,82.96,1.613
2010-10-22,23.104,4.158,80.07,3.081
2010-10-23,22.487,10.966,84.18,3.053
2010-10-24,22.929,0.677,76.34,2.912
2010-10-25,23.096,1.054,80.48,1.702
2010-10-26,22.993,3.705,83.13,0.32
2010-10-27,22.912,0.9,77.72,1.479
2010-10-28,22.477,1.667,80.16,2.484
2010-10-29,21.553,2.931,86.54,2.751
2010-10-30,20.607,8.741,96.54,1.894
2010-10-31,20.147,8.439,96.09,1.901
2010-11-01,20.747,28.158,93.64,1.319
2010-11-02,20.869,13.454,93.18,0.441
2010-11-03,21.933,10.562,88.43,1.252
2010-11-04,21.82,4.11,86.63,1.315
2010-11-05,21.684,4.859,87.41,1.433
2010-11-06,21.676,0.238,78.91,2.178
2010-11-07,19.272,27.896,91.19,3.59
2010-11-08,20.715,3.281,88.78,2.269
2010-11-09,22.503,2.246,84.97,2.56
2010-11-10,21.798,3.87,86.63,1.385
2010-11-11,22.008,10.639,85.34,0.246
2010-11-12,22.108,1.03,83.12,0.684
2010-11-13,22.663,1.091,82.43,1.276
2010-11-14,22.332,0.441,80.3,1.561
2010-11-15,21.382,5.253,85.61,1.378
2010-11-16,20.695,12.03,90.33,3.263
2010-11-17,20.642,9.859,92.62,3.217
2010-11-18,21.596,2.526,86.58,2.605
2010-11-19,21.569,0.842,81.7,2.073
2010-11-20,21.659,0.724,76.66,1.425
2010-11-21,21.69,0.729,81.56,1.721
2010-11-22,22.265,0.456,79.67,2.22
2010-11-23,21.944,1.433,81.54,1.891
2010-11-24,21.488,0.127,78.0,2.202
2010-11-25,21.686,0.875,77.91,2.447
2010-11-26,20.938,0.658,77.92,2.15
2010-11-27,20.323,1.065,82.67,2.004
2010-11-28,20.762,0.138,78.01,2.91
2010-11-29,21.172,0.143,75.13,2.908
2010-11-30,21.147,0.176,78.21,3.04
2010-12-01,20.898,0.453,81.55,3.157
2010-12-02,21.128,0.941,81.53,3.349
2010-12-03,20.797,0.011,75.94,3.084
2010-12-04,19.903,0.278,73.8,3.136
2010-12-05,19.254,0.563,75.54,3.313
2010-12-06,17.536,6.587,82.69,3.508
2010-12-07,19.491,1.657,88.35,2.374
2010-12-08,21.25,1.323,84.38,1.739
2010-12-09,21.939,1.91,79.55,1.547
2010-12-10,21.4,0.589,77.42,1.001
2010-12-11,21.517,0.479,74.97,1.694
2010-12-12,21.048,0.941,76.1,0.649
2010-12-13,21.094,1.62,80.07,0.836
2010-12-14,21.045,3.919,85.43,1.467
2010-12-15,20.713,2.07,83.58,2.487
2010-12-16,19.919,1.424,87.1,2.155
2010-12-17,20.422,1.38,81.8,1.986
2010-12-18,19.055,0.048,74.24,2.124
2010-12-19,19.204,0.093,75.35,3.119
2010-12-20,18.388,1.272,88.86,2.935
2010-12-21,18.586,0.0,69.71,2.092
2010-12-22,17.252,0.001,56.26,1.211
2010-12-23,17.483,0.001,59.68,1.188
2010-12-24,17.022,0.005,65.55,1.489
2010-12-25,17.917,0.0,69.91,1.887
2010-12-26,18.389,0.001,67.35,2.047
2010-12-27,18.246,0.0,69.3,2.193
2010-12-28,18.801,0.981,73.21,2.586
2010-12-29,19.585,0.042,77.45,2.113
2010-12-30,19.783,0.055,69.06,1.547
2010-12-31,20.514,0.01,67.26,1.459
2011-01-01,21.339,0.007,67.7,1.083
2011-01-02,21.615,0.086,69.4,1.709
2011-01-03,21.048,0.329,73.7,3.01
2011-01-04,20.57,0.176,76.5,3.015
2011-01-05,19.773,0.424,80.33,2.782
2011-01-06,20.174,0.001,66.44,2.752
2011-01-07,20.263,0.002,68.49,2.408
2011-01-08,20.662,0.0,66.53,2.009
2011-01-09,20.595,0.001,56.44,1.99
2011-01-10,19.994,0.002,49.83,2.227
2011-01-11,19.036,0.001,39.04,1.773
2011-01-12,18.865,0.001,45.22,1.74
2011-01-13,19.095,0.001,50.76,2.168
2011-01-14,18.868,0.001,47.9,2.521
2011-01-15,19.21,0.002,56.96,2.292
2011-01-16,21.696,0.003,61.95,1.454
2011-01-17,21.967,0.002,55.5,1.163
2011-01-18,20.999,0.0,47.26,1.739
2011-01-19,21.054,0.002,41.33,1.728
2011-01-20,21.684,0.0,42.17,2.13
2011-01-21,20.894,0.003,52.69,2.541
2011-01-22,20.289,0.006,63.57,2.566
2011-01-23,19.74,0.002,65.06,2.982
2011-01-24,18.973,0.0,56.98,2.816
2011-01-25,19.012,0.002,62.59,2.735
2011-01-26,19.554,0.011,67.88,2.723
2011-01-27,20.078,0.008,52.84,2.386
2011-01-28,19.964,0.001,48.82,2.413
2011-01-29,20.367,0.001,46.39,2.74
2011-01-30,20.4,0.0,50.51,2.695
2011-01-31,20.716,0.0,49.5,2.512
2011-02-01,20.632,0.0,42.0,2.678
2011-02-02,20.537,0.001,47.86,3.046
2011-02-03,20.254,0.0,50.98,3.218
2011-02-04,20.208,0.002,49.31,2.432
2011-02-05,20.679,0.001,49.67,2.48
2011-02-06,20.335,0.0,44.04,2.393
2011-02-07,20.424,0.002,42.19,1.966
2011-02-08,20.887,0.002,32.82,1.837
2011-02-09,20.496,0.002,25.53,2.273
2011-02-10,21.023,0.002,24.73,2.511
2011-02-11,20.587,0.003,32.79,2.774
2011-02-12,20.741,0.003,33.52,2.606
2011-02-13,20.819,0.0,27.57,2.5
2011-02-14,21.363,0.0,33.8,2.512
2011-02-15,22.321,0.0,49.73,1.291
2011-02-16,23.265,0.001,52.83,0.848
2011-02-17,23.843,0.0,53.68,0.881
2011-02-18,24.287,0.001,53.99,1.573
2011-02-19,24.296,0.107,59.89,2.444
2011-02-20,24.214,0.268,61.72,2.484
2011-02-21,23.361,2.714,69.83,1.367
2011-02-22,22.488,2.302,72.26,2.34
2011-02-23,21.839,2.327,74.6,2.075
2011-02-24,22.888,0.392,66.63,1.781
2011-02-25,23.141,0.723,67.85,1.267
2011-02-26,22.545,3.444,71.11,1.361
2011-02-27,22.739,0.001,53.5,2.46
2011-02-28,22.357,0.001,45.59,2.973
2011-03-01,22.37,0.001,50.96,2.955
2011-03-02,22.513,0.001,40.89,2.532
2011-03-03,22.442,0.001,30.9,2.494
2011-03-04,23.025,0.001,25.45,1.892
2011-03-05,23.418,0.002,26.06,1.856
2011-03-06,24.046,0.0,23.66,2.273
2011-03-07,25.032,0.0,25.17,2.587
2011-03-08,26.627,0.002,30.68,2.094
2011-03-09,27.039,0.002,31.36,1.644
2011-03-10,26.333,0.0,28.17,2.394
2011-03-11,25.647,0.001,30.64,2.1
2011-03-12,25.085,0.004,41.68,2.571
2011-03-13,24.79,0.005,42.08,2.493
2011-03-14,25.062,0.0,36.02,2.46
2011-03-15,25.197,0.002,38.75,2.727
2011-03-16,24.894,0.0,38.54,2.973
2011-03-17,23.487,0.002,36.43,2.944
2011-03-18,23.457,0.0,36.66,2.429
2011-03-19,24.328,0.0,29.95,2.021
2011-03-20,25.556,0.001,26.81,1.365
2011-03-21,26.497,0.0,36.84,0.385
2011-03-22,27.085,0.0,39.29,1.371
2011-03-23,26.975,0.0,36.55,1.844
2011-03-24,26.92,0.0,29.66,1.235
2011-03-25,26.396,0.011,44.46,1.648
2011-03-26,26.486,0.126,47.65,0.893
2011-03-27,26.868,0.001,42.68,1.47
2011-03-28,27.121,0.001,41.24,1.283
2011-03-29,27.257,0.001,35.97,1.262
2011-03-30,27.591,0.001,31.55,1.17
2011-03-31,27.983,0.001,33.38,0.815
2011-04-01,28.5,0.001,35.41,0.676
2011-04-02,28.016,0.022,40.23,1.472
2011-04-03,27.38,0.106,40.77,1.458
2011-04-04,27.99,0.003,35.91,0.522
2011-04-05,27.509,0.006,41.36,1.054
2011-04-06,26.953,0.127,43.23,2.45
2011-04-07,26.371,0.002,42.56,2.26
2011-04-08,26.66,0.0,42.53,2.118
2011-04-09,27.171,0.005,44.71,2.18
2011-04-10,26.525,0.142,49.81,2.405
2011-04-11,26.794,0.004,47.14,2.048
2011-04-12,27.415,0.002,43.41,2.084
2011-04-13,27.876,0.004,43.15,1.653
2011-04-14,26.898,0.612,52.61,0.937
2011-04-15,25.778,4.92,62.92,0.162
2011-04-16,26.954,0.089,50.31,1.788
2011-04-17,27.312,0.003,46.06,1.659
2011-04-18,28.089,0.015,45.77,1.398
2011-04-19,27.729,0.838,51.23,0.577
2011-04-20,26.683,0.826,57.07,0.843
2011-04-21,25.067,18.751,73.07,1.501
2011-04-22,23.46,42.676,82.52,0.737
2011-04-23,23.31,7.43,77.65,1.064
2011-04-24,24.515,0.769,72.82,0.595
2011-04-25,24.939,0.417,69.58,0.846
2011-04-26,25.4,0.105,65.98,1.338
2011-04-27,25.836,0.008,59.64,1.054
2011-04-28,26.939,0.005,53.64,1.461
2011-04-29,26.88,0.085,57.55,2.002
2011-04-30,25.963,2.591,68.58,1.086
2011-05-01,26.615,0.868,61.87,0.659
2011-05-02,27.234,0.244,56.07,1.693
2011-05-03,26.696,4.401,63.44,2.282
2011-05-04,27.297,0.608,58.57,2.728
2011-05-05,28.054,0.0,43.08,2.699
2011-05-06,28.188,0.003,40.97,3.455
2011-05-07,26.794,0.0,41.22,3.837
2011-05-08,26.764,0.002,45.26,2.829
2011-05-09,27.77,0.003,44.4,2.564
2011-05-10,27.111,0.437,51.11,2.205
2011-05-11,27.358,0.845,53.24,1.756
2011-05-12,26.719,2.576,60.19,1.867
2011-05-13,26.952,1.781,58.85,1.664
2011-05-14,26.166,13.227,69.05,1.558
2011-05-15,26.237,5.531,65.67,1.22
2011-05-16,26.794,1.362,57.73,0.244
2011-05-17,26.885,0.772,58.73,0.899
2011-05-18,26.626,0.991,62.36,1.532
2011-05-19,25.709,14.036,72.03,1.745
2011-05-20,26.08,1.642,69.03,2.232
2011-05-21,25.876,6.57,65.9,2.855
2011-05-22,26.383,0.005,54.5,2.506
2011-05-23,26.961,0.408,59.87,2.118
2011-05-24,26.773,2.011,64.35,1.734
2011-05-25,26.353,6.136,68.06,1.377
2011-05-26,26.366,1.031,65.38,1.637
2011-05-27,25.913,10.29,70.08,2.555
2011-05-28,25.718,7.805,71.74,3.051
2011-05-29,25.808,1.814,72.66,3.302
2011-05-30,25.822,11.645,73.38,2.638
2011-05-31,25.587,9.343,74.36,3.154
2011-06-01,24.994,14.096,77.2,2.458
2011-06-02,24.291,4.266,74.68,3.895
2011-06-03,23.499,1.015,78.66,4.425
2011-06-04,24.816,0.032,72.1,4.355
2011-06-05,24.914,1.482,72.97,4.376
2011-06-06,24.498,4.66,74.73,4.194
2011-06-07,24.949,0.135,68.52,4.363
2011-06-08,24.848,0.86,70.41,4.19
2011-06-09,25.175,0.385,66.86,4.495
2011-06-10,24.766,1.597,70.08,4.724
2011-06-11,24.593,1.204,70.13,4.846
2011-06-12,24.726,2.483,68.51,5.097
2011-06-13,24.578,1.107,68.77,5.222
2011-06-14,23.6,3.97,75.28,5.764
2011-06-15,23.424,0.311,71.38,5.809
2011-06-16,23.946,0.075,68.57,6.234
2011-06-17,23.085,3.915,75.72,5.858
2011-06-18,24.623,0.183,64.24,6.162
2011-06-19,24.662,0.036,62.24,5.747
2011-06-20,24.951,0.135,60.71,5.294
2011-06-21,24.805,0.03,59.82,5.136
2011-06-22,24.873,0.158,62.42,5.041
2011-06-23,24.733,0.636,68.48,4.544
2011-06-24,25.293,0.444,65.71,4.783
2011-06-25,24.624,3.569,70.51,4.961
2011-06-26,23.998,0.901,70.79,5.409
2011-06-27,23.729,1.565,74.03,5.723
2011-06-28,23.867,0.127,67.73,5.482
2011-06-29,25.311,0.0,60.09,4.579
2011-06-30,25.22,2.86,65.83,3.219
2011-07-01,24.231,11.42,75.59,3.581
2011-07-02,23.41,3.562,76.16,4.214
2011-07-03,23.699,1.711,73.92,4.047
2011-07-04,23.732,2.221,74.95,4.04
2011-07-05,23.132,2.69,76.06,3.866
2011-07-06,23.062,1.738,75.8,4.581
2011-07-07,24.027,0.295,69.48,4.192
2011-07-08,24.835,0.525,67.74,4.012
2011-07-09,25.119,0.098,63.89,3.839
2011-07-10,25.456,0.018,60.06,4.096
2011-07-11,24.356,2.393,69.55,4.801
2011-07-12,24.259,1.476,69.28,5.368
2011-07-13,23.504,1.443,70.65,5.605
2011-07-14,23.651,1.113,68.95,5.646
2011-07-15,23.292,5.297,76.7,5.765
2011-07-16,23.125,3.581,77.81,5.594
2011-07-17,23.106,5.639,76.67,5.67
2011-07-18,22.555,7.787,82.31,5.161
2011-07-19,23.519,3.504,75.1,5.555
2011-07-20,23.777,1.568,71.99,5.402
2011-07-21,23.562,1.143,71.75,5.506
2011-07-22,23.699,1.233,71.32,5.077
2011-07-23,23.539,0.572,71.04,5.259
2011-07-24,23.829,2.096,71.16,4.863
2011-07-25,23.411,4.518,76.04,3.778
2011-07-26,23.453,10.399,76.35,3.203
2011-07-27,23.338,10.032,78.42,4.176
2011-07-28,23.231,3.831,74.21,4.886
2011-07-29,22.64,8.472,80.62,4.587
2011-07-30,22.065,16.063,83.69,4.687
2011-07-31,21.738,10.279,84.15,4.942
2011-08-01,23.302,0.249,70.25,5.268
2011-08-02,22.217,8.077,82.33,5.104
2011-08-03,21.908,4.827,83.63,5.275
2011-08-04,22.75,2.172,78.74,5.012
2011-08-05,22.882,3.173,79.8,4.585
2011-08-06,23.478,1.059,75.15,5.02
2011-08-07,23.32,1.903,75.83,5.053
2011-08-08,23.574,0.666,74.11,4.589
2011-08-09,24.101,1.292,72.12,4.181
2011-08-10,24.137,0.37,69.56,4.042
2011-08-11,23.793,2.16,73.0,4.413
2011-08-12,23.723,0.863,72.16,4.783
2011-08-13,23.926,0.081,67.93,4.206
2011-08-14,24.291,0.296,67.86,3.061
2011-08-15,24.031,8.584,73.87,1.96
2011-08-16,23.123,13.929,80.96,2.928
2011-08-17,22.211,10.257,84.86,3.015
2011-08-18,22.286,3.469,82.12,3.704
