date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.558,0.002,17.27,1.379
2008-04-23,33.435,0.002,16.25,1.549
2008-04-24,33.967,0.001,15.32,1.162
2008-04-25,34.111,0.001,15.51,1.688
2008-04-26,33.781,0.001,13.94,2.088
2008-04-27,33.805,0.002,14.03,2.321
2008-04-28,33.202,0.002,14.94,0.649
2008-04-29,34.083,0.002,14.66,2.024
2008-04-30,34.424,0.001,13.25,3.466
2008-05-01,34.657,0.023,13.34,4.105
2008-05-02,33.096,0.0,16.84,3.99
2008-05-03,33.442,0.002,22.54,2.694
2008-05-04,33.689,0.006,20.89,3.233
2008-05-05,33.565,0.0,19.82,3.809
2008-05-06,32.815,0.001,25.82,2.845
2008-05-07,32.483,0.334,28.86,2.051
2008-05-08,32.959,0.028,24.92,2.574
2008-05-09,32.578,0.024,26.85,3.185
2008-05-10,32.251,0.074,28.73,2.814
2008-05-11,32.434,0.177,27.69,2.11
2008-05-12,33.114,0.026,24.63,2.793
2008-05-13,33.456,0.175,27.19,2.693
2008-05-14,33.532,0.043,27.44,2.918
2008-05-15,34.019,0.013,26.96,3.733
2008-05-16,34.119,0.0,23.25,4.149
2008-05-17,34.537,0.0,25.79,4.586
2008-05-18,33.953,0.001,25.1,4.68
2008-05-19,33.504,0.001,25.4,3.829
2008-05-20,33.844,0.001,25.97,4.218
2008-05-21,33.753,0.003,27.27,4.362
2008-05-22,33.402,0.003,29.15,3.421
2008-05-23,33.345,0.362,33.3,2.05
2008-05-24,32.01,2.622,42.0,1.545
2008-05-25,33.384,0.015,28.97,1.852
2008-05-26,33.872,0.0,20.09,2.982
2008-05-27,34.261,0.003,23.22,2.786
2008-05-28,34.77,0.001,22.7,2.651
2008-05-29,34.765,0.004,22.95,2.669
2008-05-30,34.302,0.0,24.29,2.872
2008-05-31,33.302,1.27,33.4,2.215
2008-06-01,33.276,0.311,36.86,1.962
2008-06-02,32.468,1.558,42.02,2.351
2008-06-03,33.386,0.025,38.92,2.135
2008-06-04,33.459,0.207,41.28,2.372
2008-06-05,32.003,3.563,46.28,3.241
2008-06-06,30.606,2.513,55.19,2.851
2008-06-07,30.547,2.005,57.43,1.847
2008-06-08,29.154,16.906,69.27,0.996
2008-06-09,29.049,1.179,66.98,2.401
2008-06-10,27.645,8.268,74.95,2.89
2008-06-11,25.947,19.226,85.5,2.779
2008-06-12,25.442,21.575,87.54,3.08
2008-06-13,26.745,3.21,71.52,3.908
2008-06-14,27.403,1.115,68.4,4.454
2008-06-15,26.339,8.382,79.06,4.377
2008-06-16,27.698,0.235,63.36,3.985
2008-06-17,25.865,10.361,75.98,4.632
2008-06-18,24.404,34.207,84.81,4.261
2008-06-19,23.409,56.243,89.72,4.808
2008-06-20,24.033,43.857,88.53,4.523
2008-06-21,25.273,11.876,83.67,3.063
2008-06-22,26.204,9.324,81.38,2.495
2008-06-23,27.201,5.832,75.85,2.815
2008-06-24,26.838,6.489,78.52,2.472
2008-06-25,25.797,28.599,87.58,2.392
2008-06-26,26.17,18.379,85.44,2.713
2008-06-27,26.148,16.832,85.25,2.774
2008-06-28,24.803,29.2,88.02,3.037
2008-06-29,25.334,15.862,86.34,3.441
2008-06-30,26.608,8.136,81.48,3.233
2008-07-01,26.29,2.144,82.48,3.763
2008-07-02,27.04,0.573,75.59,4.159
2008-07-03,26.286,2.862,81.14,3.849
2008-07-04,25.631,7.209,85.33,3.679
2008-07-05,26.094,3.374,78.0,3.683
2008-07-06,26.814,0.547,71.39,3.822
2008-07-07,25.297,4.337,81.12,3.454
2008-07-08,24.154,10.716,87.48,3.255
2008-07-09,25.245,18.702,86.86,2.548
2008-07-10,23.701,54.978,95.48,3.612
2008-07-11,23.703,33.938,91.22,4.606
2008-07-12,25.077,2.352,80.61,4.527
2008-07-13,25.97,3.009,80.37,4.219
2008-07-14,26.101,1.399,79.3,3.408
2008-07-15,26.569,1.589,79.11,3.24
2008-07-16,26.801,1.186,77.44,3.125
2008-07-17,27.001,0.245,72.02,3.168
2008-07-18,27.25,0.362,71.32,2.929
2008-07-19,27.297,0.304,71.21,2.767
2008-07-20,27.163,1.215,76.54,2.666
2008-07-21,27.304,2.655,76.11,2.758
2008-07-22,27.432,2.418,77.74,2.407
2008-07-23,28.178,0.171,69.73,2.544
2008-07-24,27.867,0.867,72.0,2.784
2008-07-25,26.69,8.573,83.53,2.161
2008-07-26,25.553,33.598,89.86,1.682
2008-07-27,24.717,14.931,92.71,1.115
2008-07-28,25.903,16.193,88.27,0.125
2008-07-29,25.608,22.757,89.97,0.324
2008-07-30,25.193,5.239,88.71,2.199
2008-07-31,24.446,18.199,93.51,2.373
2008-08-01,24.476,24.416,92.66,2.444
2008-08-02,24.645,6.817,89.31,2.732
2008-08-03,25.289,15.688,88.35,2.032
2008-08-04,25.708,11.346,88.14,1.199
2008-08-05,25.593,10.038,88.24,1.37
2008-08-06,25.173,9.097,88.39,2.623
2008-08-07,25.662,5.642,82.51,3.236
2008-08-08,24.644,6.888,87.79,2.845
2008-08-09,24.983,27.188,90.83,2.397
2008-08-10,24.722,15.56,92.04,2.113
2008-08-11,24.817,12.947,92.74,0.924
2008-08-12,25.212,0.85,84.25,3.769
2008-08-13,25.914,0.764,80.71,3.784
2008-08-14,26.023,3.403,83.05,3.729
2008-08-15,25.152,9.518,87.99,3.471
2008-08-16,25.488,3.535,84.94,3.029
2008-08-17,26.091,1.405,79.59,3.256
2008-08-18,26.095,0.788,77.08,3.281
2008-08-19,25.743,0.5,76.74,3.068
2008-08-20,25.311,0.486,76.51,2.905
2008-08-21,25.305,0.424,74.86,3.028
2008-08-22,25.133,0.477,74.33,2.891
2008-08-23,26.023,0.808,76.72,2.21
2008-08-24,25.911,16.669,84.83,1.74
2008-08-25,25.513,4.961,87.83,1.261
2008-08-26,26.009,4.274,86.8,1.722
2008-08-27,25.621,5.677,86.92,2.517
2008-08-28,25.485,13.213,86.39,2.384
2008-08-29,26.318,1.655,77.81,2.464
2008-08-30,26.629,0.315,75.7,2.119
2008-08-31,26.885,0.288,76.15,1.588
2008-09-01,27.417,0.318,74.92,1.125
2008-09-02,27.462,2.562,78.8,0.581
2008-09-03,27.744,2.584,79.01,0.89
2008-09-04,27.365,2.307,81.22,1.563
2008-09-05,26.891,2.784,82.87,1.744
2008-09-06,25.283,8.316,88.37,1.185
2008-09-07,26.096,10.452,82.62,0.743
2008-09-08,26.045,4.425,84.4,1.048
2008-09-09,26.669,4.575,81.99,1.868
2008-09-10,25.532,8.654,87.4,2.2
2008-09-11,26.334,6.98,85.84,2.374
2008-09-12,26.644,4.062,80.05,3.036
2008-09-13,25.924,3.68,81.11,2.872
2008-09-14,25.88,2.263,81.29,1.56
2008-09-15,25.887,3.045,82.47,1.591
2008-09-16,25.857,5.525,83.64,1.661
2008-09-17,25.673,5.815,83.99,1.646
2008-09-18,24.422,13.11,89.49,2.055
2008-09-19,24.351,5.465,87.81,3.049
2008-09-20,24.066,19.653,91.6,2.128
2008-09-21,25.665,1.668,80.17,2.38
2008-09-22,25.435,1.117,80.26,2.224
2008-09-23,25.533,0.721,81.67,2.051
2008-09-24,25.695,0.547,78.49,1.961
2008-09-25,25.8,0.175,71.98,2.522
2008-09-26,25.302,0.01,71.47,3.094
2008-09-27,24.59,0.001,74.78,2.738
2008-09-28,24.645,0.074,73.03,2.709
2008-09-29,25.253,0.039,72.64,2.166
2008-09-30,25.997,0.185,73.32,1.256
2008-10-01,26.447,0.753,77.74,1.116
2008-10-02,26.875,0.434,75.65,0.695
2008-10-03,27.03,1.881,76.85,0.646
2008-10-04,27.145,1.206,76.46,1.466
2008-10-05,27.436,0.591,74.41,2.088
2008-10-06,27.444,0.167,69.15,2.031
2008-10-07,26.874,1.398,68.96,1.181
2008-10-08,26.148,2.384,75.22,0.924
2008-10-09,26.427,1.348,73.18,0.874
2008-10-10,27.283,0.013,61.53,0.236
2008-10-11,27.442,0.0,56.65,0.262
2008-10-12,27.468,0.002,53.28,0.323
2008-10-13,27.459,0.001,48.2,0.473
2008-10-14,27.43,0.0,44.76,1.459
2008-10-15,27.416,0.001,48.41,1.416
2008-10-16,26.975,0.0,49.96,1.118
2008-10-17,26.335,0.0,48.72,2.206
2008-10-18,25.999,0.0,43.47,2.126
2008-10-19,25.655,0.003,41.32,1.451
2008-10-20,25.58,0.001,37.89,1.622
2008-10-21,25.005,0.0,39.68,2.063
2008-10-22,24.94,0.0,40.54,2.026
2008-10-23,25.137,0.002,39.89,2.31
2008-10-24,25.355,0.003,38.82,2.362
2008-10-25,25.242,0.001,37.66,2.058
2008-10-26,25.036,0.0,40.03,1.601
2008-10-27,24.863,0.0,34.11,0.943
2008-10-28,25.036,0.001,35.67,0.184
2008-10-29,25.159,0.0,39.26,0.781
2008-10-30,25.425,0.002,41.07,0.817
2008-10-31,25.538,0.001,40.35,1.13
2008-11-01,25.386,0.002,39.04,1.434
2008-11-02,25.537,0.0,37.72,1.763
2008-11-03,25.413,0.0,38.06,1.061
2008-11-04,25.117,0.0,36.63,0.786
2008-11-05,24.801,0.0,37.78,0.85
2008-11-06,24.486,0.002,39.04,1.926
2008-11-07,23.651,0.0,42.13,1.719
2008-11-08,23.689,0.001,48.72,1.291
2008-11-09,23.839,0.001,50.07,1.014
2008-11-10,24.213,0.0,50.9,0.862
2008-11-11,24.757,0.002,49.2,0.667
2008-11-12,24.782,0.0,48.98,0.997
2008-11-13,24.488,0.0,49.58,0.72
2008-11-14,24.37,0.0,48.34,1.257
2008-11-15,23.561,0.001,47.49,2.254
2008-11-16,22.961,0.003,44.24,2.362
2008-11-17,24.384,0.072,47.9,2.281
2008-11-18,24.761,0.228,53.3,1.972
2008-11-19,24.146,0.826,59.53,1.675
2008-11-20,24.01,0.352,65.96,1.779
2008-11-21,22.056,0.003,50.27,2.671
2008-11-22,20.138,0.001,42.72,2.039
2008-11-23,19.708,0.002,41.56,1.939
2008-11-24,19.94,0.0,40.77,1.459
2008-11-25,20.364,0.0,37.67,1.908
2008-11-26,20.146,0.001,38.25,2.342
2008-11-27,20.113,0.002,42.75,2.785
2008-11-28,20.478,0.001,46.89,2.581
2008-11-29,20.462,0.001,46.62,1.991
2008-11-30,20.881,0.003,41.07,1.523
2008-12-01,21.028,0.288,41.58,1.923
2008-12-02,20.78,0.001,47.07,1.723
2008-12-03,20.548,0.0,48.52,1.563
2008-12-04,21.572,0.001,43.63,1.603
2008-12-05,22.013,0.003,41.08,2.065
2008-12-06,21.533,0.001,42.64,1.903
2008-12-07,21.25,0.001,41.89,1.484
2008-12-08,21.044,0.0,42.55,1.846
2008-12-09,21.351,0.001,48.76,1.377
2008-12-10,21.825,0.0,54.4,1.245
2008-12-11,22.186,0.0,54.95,1.684
2008-12-12,22.423,0.0,54.21,1.222
2008-12-13,22.684,0.0,56.85,1.607
2008-12-14,22.086,0.002,59.96,1.961
2008-12-15,20.55,0.001,55.54,1.441
2008-12-16,20.83,0.002,45.1,1.739
2008-12-17,20.497,0.0,39.72,2.334
2008-12-18,19.952,0.001,43.77,2.022
2008-12-19,20.062,0.001,51.72,1.758
2008-12-20,21.747,0.053,53.68,0.566
2008-12-21,22.04,0.003,55.55,1.414
2008-12-22,20.599,0.0,66.19,2.087
2008-12-23,19.174,0.001,63.26,1.439
2008-12-24,17.817,0.0,48.2,1.207
2008-12-25,18.071,0.001,46.41,0.848
2008-12-26,19.291,0.0,44.79,0.54
2008-12-27,19.064,0.001,46.13,1.217
2008-12-28,18.616,0.0,46.75,0.287
2008-12-29,19.001,0.0,47.41,0.391
2008-12-30,19.034,0.0,49.11,0.465
2008-12-31,18.811,0.001,53.91,1.522
2009-01-01,17.947,0.0,58.05,1.828
2009-01-02,17.952,0.0,52.21,1.911
2009-01-03,19.035,0.001,54.08,1.131
2009-01-04,20.106,0.001,56.9,0.889
2009-01-05,19.479,0.0,53.9,0.721
2009-01-06,19.038,0.011,61.86,1.797
2009-01-07,18.818,0.108,65.21,2.771
2009-01-08,16.807,6.829,87.19,2.598
2009-01-09,18.628,0.919,81.13,1.967
2009-01-10,18.549,2.055,86.29,1.855
2009-01-11,18.283,0.268,82.34,2.239
2009-01-12,19.578,0.266,76.6,2.261
2009-01-13,21.079,0.013,68.98,1.603
2009-01-14,21.176,0.049,71.15,1.608
2009-01-15,21.073,0.002,69.62,1.987
2009-01-16,20.748,0.002,62.3,1.799
2009-01-17,20.652,0.002,57.96,1.271
2009-01-18,20.75,0.001,53.73,1.342
2009-01-19,21.247,0.002,54.29,1.346
2009-01-20,20.077,0.0,67.76,1.495
2009-01-21,18.727,0.001,62.37,1.784
2009-01-22,18.58,0.001,49.14,1.578
2009-01-23,19.688,0.001,45.05,1.877
2009-01-24,21.154,0.003,44.24,1.052
2009-01-25,22.833,0.002,45.81,0.513
2009-01-26,22.479,0.003,50.77,1.271
2009-01-27,21.231,0.002,46.2,1.486
2009-01-28,20.787,0.0,50.25,1.715
2009-01-29,22.392,0.003,47.03,1.741
2009-01-30,23.27,0.001,46.42,1.368
2009-01-31,21.325,0.0,49.11,2.386
2009-02-01,20.285,0.001,48.51,1.639
2009-02-02,19.937,0.001,40.28,1.67
2009-02-03,20.846,0.001,37.89,1.753
2009-02-04,21.939,0.0,37.18,1.552
2009-02-05,21.83,0.001,37.62,1.159
2009-02-06,21.413,0.001,40.61,1.477
2009-02-07,21.429,0.0,41.37,1.376
2009-02-08,22.032,0.005,43.52,2.056
2009-02-09,23.314,0.0,40.18,1.384
2009-02-10,23.843,0.081,35.32,1.814
2009-02-11,20.461,0.001,36.65,2.402
2009-02-12,18.968,0.0,44.95,1.362
2009-02-13,20.905,0.003,42.12,0.354
2009-02-14,22.286,0.002,38.64,1.0
2009-02-15,22.656,0.001,40.49,1.628
2009-02-16,23.021,0.0,42.63,1.82
2009-02-17,23.691,0.002,43.16,1.5
2009-02-18,23.771,0.0,41.04,1.981
2009-02-19,23.006,0.0,31.18,2.004
2009-02-20,24.012,0.0,29.47,2.085
2009-02-21,24.237,0.001,30.44,1.929
2009-02-22,25.102,0.0,32.76,1.011
2009-02-23,26.09,0.001,30.43,2.12
2009-02-24,25.371,0.001,26.12,2.759
2009-02-25,25.48,0.001,35.52,2.04
2009-02-26,26.116,0.002,32.68,1.619
2009-02-27,26.176,0.001,33.99,1.165
2009-02-28,25.365,0.001,32.22,1.74
2009-03-01,26.033,0.001,29.8,1.146
2009-03-02,27.72,0.002,28.26,1.421
2009-03-03,27.694,0.0,27.54,0.643
2009-03-04,27.879,0.002,19.59,2.284
2009-03-05,26.898,0.001,22.44,2.118
2009-03-06,26.551,0.0,24.21,0.809
2009-03-07,25.853,0.002,24.0,1.952
2009-03-08,26.789,0.007,24.93,0.553
2009-03-09,27.315,0.232,30.09,1.413
2009-03-10,27.159,0.043,30.95,1.68
2009-03-11,26.97,0.0,28.09,2.252
2009-03-12,25.687,0.001,21.25,1.842
2009-03-13,27.054,0.001,19.11,2.346
2009-03-14,26.635,0.011,24.57,0.462
2009-03-15,26.754,0.011,30.45,0.747
2009-03-16,27.058,0.001,25.29,0.594
2009-03-17,27.457,0.003,21.82,1.465
2009-03-18,27.722,0.001,22.81,0.661
2009-03-19,28.113,0.001,23.41,1.633
2009-03-20,28.005,0.045,23.73,0.889
2009-03-21,27.105,0.293,28.86,0.917
2009-03-22,26.491,0.007,26.61,1.684
2009-03-23,27.524,0.008,25.14,1.206
2009-03-24,28.161,0.169,26.3,1.072
2009-03-25,28.059,0.033,25.23,1.769
2009-03-26,26.602,0.0,21.83,1.905
2009-03-27,28.161,0.0,22.7,0.623
2009-03-28,29.425,0.03,26.52,2.053
2009-03-29,29.792,0.015,25.59,1.848
2009-03-30,29.76,0.002,25.44,2.344
2009-03-31,29.165,0.002,27.21,2.206
2009-04-01,29.809,-0.0,26.22,1.684
2009-04-02,30.566,0.003,24.4,1.36
2009-04-03,31.249,0.002,23.08,0.805
2009-04-04,31.447,0.0,18.47,2.005
2009-04-05,30.249,0.003,22.84,2.487
2009-04-06,29.6,0.194,27.17,2.464
2009-04-07,29.339,0.889,30.75,1.245
2009-04-08,28.429,0.718,34.53,2.019
2009-04-09,27.298,0.0,28.25,2.053
2009-04-10,27.118,0.001,29.46,2.121
2009-04-11,27.988,0.001,24.11,1.854
2009-04-12,29.287,0.0,23.12,1.716
2009-04-13,30.56,0.0,21.2,1.627
2009-04-14,31.821,0.001,18.77,0.935
2009-04-15,32.786,0.0,18.67,0.753
2009-04-16,33.642,0.001,18.01,2.43
2009-04-17,31.519,0.001,22.18,1.833
2009-04-18,31.366,0.001,15.11,2.248
2009-04-19,32.104,0.001,15.38,2.067
2009-04-20,33.528,0.0,15.43,2.361
2009-04-21,32.834,0.003,18.28,3.728
2009-04-22,31.615,0.0,15.07,2.531
2009-04-23,30.973,0.0,10.26,2.419
2009-04-24,30.947,0.001,13.47,0.478
2009-04-25,31.898,0.003,15.71,1.618
2009-04-26,31.692,0.003,14.87,2.127
2009-04-27,32.341,0.003,13.63,1.45
2009-04-28,33.741,0.003,13.95,1.696
2009-04-29,34.625,0.001,14.45,1.818
2009-04-30,34.948,0.001,14.18,2.302
2009-05-01,35.458,0.0,13.59,3.257
2009-05-02,34.719,0.011,16.67,3.053
2009-05-03,34.293,0.017,14.85,2.127
2009-05-04,33.757,0.002,17.52,2.39
2009-05-05,34.157,0.048,17.28,2.904
2009-05-06,33.619,0.0,17.55,2.802
2009-05-07,33.02,0.002,17.54,1.329
2009-05-08,33.828,0.0,16.25,2.31
2009-05-09,34.658,0.0,14.85,2.854
2009-05-10,34.813,0.002,14.89,3.304
2009-05-11,34.948,0.001,21.0,3.471
2009-05-12,34.723,0.001,25.17,1.994
2009-05-13,34.866,0.348,26.56,1.689
2009-05-14,34.787,2.284,30.18,2.469
2009-05-15,35.181,0.116,26.8,2.589
2009-05-16,35.227,0.017,29.76,2.476
2009-05-17,34.748,0.488,33.9,2.124
2009-05-18,34.179,1.294,38.16,2.48
2009-05-19,34.785,0.985,36.14,2.369
2009-05-20,34.97,0.026,34.09,1.908
2009-05-21,35.185,0.003,29.48,1.379
2009-05-22,35.754,0.007,27.22,0.647
2009-05-23,35.563,0.234,26.5,1.745
2009-05-24,33.845,1.134,30.86,1.699
2009-05-25,33.543,0.08,29.41,2.257
2009-05-26,33.728,0.0,27.93,3.346
2009-05-27,34.595,0.003,28.58,2.458
2009-05-28,35.439,0.001,25.7,2.752
2009-05-29,35.279,0.13,29.8,2.583
2009-05-30,33.234,0.476,38.49,2.198
2009-05-31,32.501,1.118,41.1,1.973
2009-06-01,30.466,6.199,55.91,2.287
2009-06-02,32.967,0.092,41.66,3.597
2009-06-03,33.602,0.003,37.54,4.289
2009-06-04,34.509,0.003,35.62,3.848
2009-06-05,34.635,0.002,32.59,3.676
2009-06-06,34.37,0.003,29.33,2.998
2009-06-07,34.677,0.0,23.27,3.725
2009-06-08,34.356,0.002,25.1,3.443
2009-06-09,34.825,0.0,26.17,3.105
2009-06-10,35.054,0.001,26.41,2.465
2009-06-11,35.013,0.002,27.87,3.093
2009-06-12,34.273,0.097,33.88,3.257
2009-06-13,34.285,0.084,34.13,2.331
2009-06-14,33.629,2.154,36.9,2.186
2009-06-15,34.009,0.2,34.18,2.36
2009-06-16,33.776,0.019,33.62,2.895
2009-06-17,34.028,0.03,31.08,1.794
2009-06-18,34.765,0.007,26.94,2.307
2009-06-19,35.066,0.006,26.11,2.319
2009-06-20,35.735,0.003,26.59,2.507
2009-06-21,34.777,0.378,34.83,3.257
2009-06-22,34.72,0.258,34.56,3.308
2009-06-23,33.848,1.206,43.19,2.798
2009-06-24,33.659,1.454,45.24,2.098
2009-06-25,31.996,4.948,54.58,2.778
2009-06-26,31.53,5.203,57.62,3.189
2009-06-27,30.013,15.59,67.4,2.785
2009-06-28,26.64,33.065,86.74,2.509
2009-06-29,26.619,13.775,85.16,2.649
2009-06-30,27.676,7.921,77.18,2.947
2009-07-01,28.267,5.911,74.86,2.918
2009-07-02,27.809,5.951,80.7,2.439
2009-07-03,27.93,11.398,80.25,1.797
2009-07-04,26.872,14.561,85.95,1.501
2009-07-05,27.809,4.868,81.84,1.261
2009-07-06,28.355,3.509,79.17,1.269
2009-07-07,28.644,4.675,76.77,2.081
2009-07-08,26.474,36.455,88.49,2.005
2009-07-09,26.061,18.787,88.18,2.12
2009-07-10,25.812,7.031,88.12,2.971
2009-07-11,26.795,6.314,80.78,3.33
2009-07-12,26.745,5.157,81.4,3.896
2009-07-13,25.877,13.673,86.55,3.128
2009-07-14,25.749,13.948,89.59,1.86
2009-07-15,26.227,27.862,88.43,0.918
2009-07-16,24.981,25.051,92.69,2.4
2009-07-17,25.681,1.003,82.34,3.931
2009-07-18,26.406,2.65,79.04,3.71
2009-07-19,25.714,17.169,84.74,3.711
2009-07-20,24.313,25.435,94.5,2.675
2009-07-21,25.45,40.402,90.34,2.498
2009-07-22,25.365,14.566,90.52,1.392
2009-07-23,25.065,4.294,82.81,5.277
2009-07-24,25.86,0.629,77.12,3.985
2009-07-25,26.294,2.89,78.96,4.287
2009-07-26,24.808,9.726,89.67,4.274
2009-07-27,25.566,2.641,82.63,4.254
2009-07-28,26.176,1.458,76.78,4.486
2009-07-29,26.497,1.39,77.09,4.076
2009-07-30,26.831,1.058,74.56,3.674
2009-07-31,26.418,0.85,72.94,3.716
2009-08-01,26.523,0.956,74.24,3.589
2009-08-02,26.689,1.2,75.5,3.294
2009-08-03,26.844,0.917,73.45,3.396
2009-08-04,26.626,0.608,72.87,3.481
2009-08-05,25.809,1.729,76.39,3.923
2009-08-06,25.69,1.239,77.57,3.635
2009-08-07,26.109,1.796,77.33,3.128
2009-08-08,26.227,1.081,79.04,3.098
2009-08-09,26.701,3.013,79.54,2.975
2009-08-10,26.777,2.047,76.23,3.034
2009-08-11,25.967,31.099,87.15,2.156
2009-08-12,25.088,27.57,91.36,2.807
2009-08-13,24.392,17.046,92.78,3.154
2009-08-14,24.135,29.34,93.53,2.586
2009-08-15,23.993,17.796,91.22,2.768
2009-08-16,24.98,14.621,87.89,2.59
2009-08-17,26.205,1.115,80.26,2.591
2009-08-18,27.014,0.546,78.25,2.135
2009-08-19,27.393,2.707,79.27,1.862
2009-08-20,26.218,6.269,83.73,2.496
2009-08-21,26.127,1.201,85.07,2.566
2009-08-22,26.89,0.745,79.15,2.118
2009-08-23,27.226,0.414,76.19,1.791
2009-08-24,27.61,2.098,76.99,1.381
2009-08-25,25.938,22.675,86.5,1.656
2009-08-26,25.191,16.157,89.39,1.491
2009-08-27,25.001,25.508,89.17,2.036
2009-08-28,24.489,47.061,92.68,1.382
2009-08-29,24.402,12.032,88.99,3.175
2009-08-30,26.511,1.483,81.86,2.11
2009-08-31,26.58,5.516,84.23,1.171
2009-09-01,25.926,22.818,87.65,1.048
2009-09-02,25.499,22.089,88.66,1.129
2009-09-03,25.422,9.151,88.48,0.578
2009-09-04,25.922,9.221,85.65,0.767
2009-09-05,25.791,3.65,85.24,1.504
2009-09-06,26.667,1.078,79.65,2.466
2009-09-07,26.39,0.725,76.64,3.222
2009-09-08,25.109,87.857,85.93,4.735
2009-09-09,23.557,38.115,91.41,3.829
2009-09-10,25.026,7.65,83.17,3.882
2009-09-11,25.815,0.311,79.99,3.246
2009-09-12,26.533,0.254,78.38,1.96
2009-09-13,27.018,0.12,73.83,2.48
2009-09-14,26.989,0.049,70.8,2.702
2009-09-15,26.27,0.183,71.36,2.436
2009-09-16,26.331,0.055,71.07,2.371
2009-09-17,26.755,0.03,71.08,1.705
2009-09-18,27.1,0.033,70.29,1.521
2009-09-19,27.643,0.088,70.16,1.586
2009-09-20,27.822,0.003,69.11,1.916
2009-09-21,27.661,0.0,67.71,1.941
2009-09-22,28.261,0.002,66.61,2.227
2009-09-23,28.359,0.001,60.31,2.409
2009-09-24,28.513,0.0,59.09,2.893
2009-09-25,28.399,0.002,59.67,3.187
2009-09-26,28.117,-0.0,60.22,2.51
2009-09-27,27.776,1.315,71.27,1.358
2009-09-28,28.277,0.801,72.45,1.856
2009-09-29,29.001,0.35,67.82,2.407
2009-09-30,29.567,0.051,62.18,3.134
2009-10-01,29.117,0.593,64.74,3.954
2009-10-02,27.455,4.758,70.99,3.768
2009-10-03,24.922,17.016,88.39,2.082
2009-10-04,24.846,30.698,90.12,1.945
2009-10-05,24.744,34.883,90.66,1.8
2009-10-06,23.648,19.712,93.46,2.331
2009-10-07,25.815,0.062,71.31,2.548
2009-10-08,25.048,0.012,74.61,2.782
2009-10-09,24.253,0.0,70.81,2.322
2009-10-10,24.189,0.003,71.0,1.663
2009-10-11,25.015,0.008,67.77,1.239
2009-10-12,25.375,0.013,66.14,1.126
2009-10-13,26.048,0.167,65.55,0.849
2009-10-14,26.299,0.024,62.38,0.5
2009-10-15,26.075,0.006,61.33,0.418
2009-10-16,25.772,0.101,64.76,0.573
2009-10-17,25.122,0.001,60.01,1.032
2009-10-18,24.497,0.0,53.65,1.166
2009-10-19,24.951,0.0,53.6,1.134
2009-10-20,24.325,0.0,49.87,1.566
2009-10-21,24.424,0.0,49.35,0.9
2009-10-22,24.299,0.003,48.65,0.927
2009-10-23,23.582,0.001,44.1,1.429
2009-10-24,23.226,0.001,43.06,0.989
2009-10-25,22.684,0.0,43.76,1.401
2009-10-26,23.246,0.002,42.95,1.047
2009-10-27,23.836,0.001,45.39,0.44
2009-10-28,23.626,0.001,46.73,1.405
2009-10-29,23.104,0.001,43.65,2.051
2009-10-30,23.229,0.003,45.57,1.39
2009-10-31,24.031,0.0,42.56,1.2
2009-11-01,24.783,0.0,40.71,0.692
2009-11-02,24.11,0.002,42.22,1.455
2009-11-03,22.998,0.001,45.59,1.939
2009-11-04,23.058,0.001,45.3,1.829
2009-11-05,24.072,0.012,53.9,2.006
2009-11-06,24.405,0.017,56.95,2.022
2009-11-07,24.678,0.005,56.22,1.788
2009-11-08,24.746,0.0,54.01,1.209
2009-11-09,24.107,0.174,65.36,0.726
2009-11-10,21.086,1.038,73.17,1.804
2009-11-11,21.565,14.294,71.07,3.27
2009-11-12,22.657,10.018,86.67,2.581
2009-11-13,23.289,10.812,90.31,1.022
2009-11-14,23.356,1.356,86.35,0.831
2009-11-15,23.333,5.96,83.93,0.801
2009-11-16,20.4,43.363,93.8,1.653
2009-11-17,19.857,4.588,85.96,2.046
2009-11-18,19.744,0.015,76.96,1.545
2009-11-19,17.867,0.001,62.36,1.83
2009-11-20,17.116,0.001,61.25,1.24
2009-11-21,16.35,0.0,66.52,1.613
2009-11-22,15.959,0.001,65.99,1.812
2009-11-23,16.527,0.001,67.52,1.743
2009-11-24,18.38,0.0,60.91,0.93
2009-11-25,19.517,0.0,64.61,0.674
2009-11-26,19.401,0.002,65.7,1.016
2009-11-27,18.807,0.001,63.58,1.158
2009-11-28,18.055,0.0,63.19,1.527
2009-11-29,17.394,0.002,64.51,1.39
2009-11-30,17.221,0.001,65.19,1.494
2009-12-01,17.494,0.001,66.0,1.356
2009-12-02,17.854,0.0,65.23,1.548
2009-12-03,18.199,0.0,65.9,1.549
2009-12-04,18.799,0.001,64.89,0.771
2009-12-05,19.378,0.002,66.66,1.136
2009-12-06,20.139,0.0,63.57,1.133
2009-12-07,21.103,0.062,66.57,0.489
2009-12-08,21.352,0.024,68.37,0.882
2009-12-09,21.6,0.0,68.72,0.844
2009-12-10,21.452,0.003,68.74,0.567
2009-12-11,21.39,0.003,66.92,1.413
2009-12-12,20.308,0.001,68.62,1.641
2009-12-13,20.793,0.003,63.54,1.324
2009-12-14,20.787,0.001,65.93,1.229
2009-12-15,21.38,0.0,64.9,0.964
2009-12-16,21.098,7.85,67.73,0.298
2009-12-17,19.267,8.418,83.67,0.385
2009-12-18,18.977,1.427,83.56,1.152
2009-12-19,18.704,0.002,74.15,1.65
