date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.769,0.002,17.63,0.882
2008-04-23,34.169,0.002,20.96,1.098
2008-04-24,34.447,0.001,25.65,1.043
2008-04-25,34.228,0.001,29.26,1.446
2008-04-26,34.055,0.565,34.34,2.311
2008-04-27,34.49,0.002,25.86,1.875
2008-04-28,34.041,0.002,26.67,0.898
2008-04-29,34.725,0.002,26.08,0.722
2008-04-30,35.17,0.001,25.38,0.762
2008-05-01,34.949,0.043,24.94,1.334
2008-05-02,35.019,0.0,15.86,3.306
2008-05-03,34.255,0.002,16.51,2.558
2008-05-04,35.422,0.003,18.64,2.018
2008-05-05,35.426,0.0,18.32,2.559
2008-05-06,34.852,0.002,20.85,0.912
2008-05-07,33.815,0.066,25.29,0.885
2008-05-08,33.944,0.002,24.01,1.265
2008-05-09,33.981,0.002,23.67,0.286
2008-05-10,34.601,0.002,22.44,1.378
2008-05-11,34.652,0.004,23.36,1.457
2008-05-12,32.133,1.238,43.97,1.486
2008-05-13,33.712,0.022,31.21,0.027
2008-05-14,34.935,0.0,23.35,1.6
2008-05-15,34.585,0.001,24.97,1.853
2008-05-16,35.401,0.001,23.29,2.539
2008-05-17,35.868,0.0,18.17,3.008
2008-05-18,36.364,0.001,20.3,2.495
2008-05-19,36.142,0.001,18.59,2.466
2008-05-20,36.221,0.002,18.43,2.395
2008-05-21,35.055,0.003,20.77,1.915
2008-05-22,34.822,0.001,24.59,1.321
2008-05-23,34.757,0.004,28.77,1.062
2008-05-24,33.645,0.044,31.98,1.699
2008-05-25,33.048,0.526,40.22,1.014
2008-05-26,33.71,0.486,38.57,0.755
2008-05-27,34.111,0.004,32.77,0.872
2008-05-28,34.214,0.005,32.56,0.8
2008-05-29,34.998,0.207,33.16,1.551
2008-05-30,35.259,0.164,33.95,1.599
2008-05-31,34.336,0.171,36.36,2.127
2008-06-01,34.514,0.381,37.24,1.466
2008-06-02,34.449,0.22,38.9,1.757
2008-06-03,33.903,0.558,43.71,1.748
2008-06-04,32.594,0.558,51.58,3.172
2008-06-05,32.258,2.074,51.2,2.818
2008-06-06,30.12,9.377,64.97,2.787
2008-06-07,29.187,13.176,69.84,1.993
2008-06-08,28.272,16.356,76.66,1.281
2008-06-09,27.449,15.434,80.77,2.094
2008-06-10,26.449,17.679,84.8,2.952
2008-06-11,25.914,17.192,87.44,2.81
2008-06-12,26.297,15.567,84.54,3.078
2008-06-13,26.149,7.713,81.78,4.005
2008-06-14,28.913,0.283,63.55,4.234
2008-06-15,27.28,5.466,75.51,3.2
2008-06-16,27.756,3.145,68.62,3.256
2008-06-17,26.101,8.474,76.1,3.34
2008-06-18,24.243,21.047,88.12,2.853
2008-06-19,27.63,0.142,66.76,2.866
2008-06-20,28.575,0.021,63.69,2.293
2008-06-21,25.652,14.971,75.36,3.975
2008-06-22,25.238,15.614,85.96,3.747
2008-06-23,25.384,29.658,89.13,2.84
2008-06-24,24.524,22.452,92.33,2.892
2008-06-25,25.549,11.099,88.58,2.375
2008-06-26,26.218,13.523,88.11,2.732
2008-06-27,25.885,32.439,89.8,2.889
2008-06-28,24.442,41.602,90.88,3.968
2008-06-29,25.193,15.493,87.0,3.668
2008-06-30,25.599,17.817,87.19,3.511
2008-07-01,26.136,9.737,83.92,3.607
2008-07-02,27.54,3.81,76.51,4.034
2008-07-03,27.324,4.059,77.46,3.829
2008-07-04,27.17,7.293,80.24,3.697
2008-07-05,27.066,6.685,79.26,3.703
2008-07-06,25.833,24.816,87.5,2.844
2008-07-07,24.769,14.968,91.89,3.184
2008-07-08,25.73,11.134,86.33,3.264
2008-07-09,24.667,17.4,90.94,3.248
2008-07-10,26.006,3.497,81.75,3.509
2008-07-11,27.539,1.679,74.85,3.138
2008-07-12,28.045,0.196,70.19,3.18
2008-07-13,28.662,0.154,69.09,3.031
2008-07-14,28.752,0.806,70.38,3.035
2008-07-15,27.119,18.348,83.47,2.655
2008-07-16,26.354,12.172,85.22,2.787
2008-07-17,27.198,3.626,82.35,2.489
2008-07-18,28.395,1.706,76.52,2.419
2008-07-19,27.287,0.967,82.49,2.255
2008-07-20,27.159,4.539,82.34,2.269
2008-07-21,26.76,10.286,85.69,1.997
2008-07-22,27.366,3.913,82.52,2.235
2008-07-23,26.415,25.943,86.79,2.558
2008-07-24,26.552,11.2,86.23,2.666
2008-07-25,26.77,11.595,84.46,2.502
2008-07-26,26.687,8.378,86.13,1.892
2008-07-27,25.659,9.081,88.74,0.298
2008-07-28,25.735,24.275,89.44,0.841
2008-07-29,25.336,5.376,86.67,2.196
2008-07-30,24.784,10.845,87.99,3.241
2008-07-31,24.841,38.008,93.05,2.521
2008-08-01,25.482,14.103,89.13,2.151
2008-08-02,25.534,5.839,89.74,1.574
2008-08-03,26.205,18.525,87.82,0.183
2008-08-04,25.913,7.314,88.95,1.983
2008-08-05,26.455,11.625,87.28,0.195
2008-08-06,26.05,19.788,87.45,2.558
2008-08-07,25.367,28.09,92.06,2.943
2008-08-08,24.957,20.755,91.89,3.153
2008-08-09,25.835,39.06,90.27,2.072
2008-08-10,25.613,26.356,90.5,2.379
2008-08-11,25.879,1.865,81.54,3.543
2008-08-12,27.422,0.557,75.12,3.029
2008-08-13,28.017,2.362,75.63,2.388
2008-08-14,26.897,11.348,83.29,2.333
2008-08-15,25.913,12.833,87.76,2.746
2008-08-16,25.755,7.132,88.11,2.743
2008-08-17,26.075,11.204,87.09,2.734
2008-08-18,27.266,1.75,79.69,2.883
2008-08-19,26.789,7.926,82.2,2.713
2008-08-20,25.622,6.974,87.51,2.439
2008-08-21,26.467,2.181,80.03,2.99
2008-08-22,26.721,2.063,77.76,2.374
2008-08-23,25.714,17.549,86.2,1.089
2008-08-24,26.097,13.624,86.69,0.143
2008-08-25,26.277,3.743,85.36,1.115
2008-08-26,26.594,4.532,82.73,2.036
2008-08-27,27.621,0.847,79.06,2.571
2008-08-28,27.274,4.361,80.67,2.948
2008-08-29,26.545,9.495,85.49,2.326
2008-08-30,25.842,24.153,89.42,1.882
2008-08-31,25.505,21.872,91.26,1.23
2008-09-01,26.168,10.433,88.4,1.025
2008-09-02,27.384,2.599,82.73,1.146
2008-09-03,26.678,14.001,86.35,1.204
2008-09-04,27.128,6.976,83.63,1.956
2008-09-05,27.234,3.268,82.53,2.054
2008-09-06,27.219,5.739,82.04,1.444
2008-09-07,27.055,4.927,84.06,0.542
2008-09-08,27.294,4.216,81.82,0.746
2008-09-09,26.17,7.845,87.13,1.836
2008-09-10,25.681,8.56,87.68,2.862
2008-09-11,25.885,5.24,84.28,3.989
2008-09-12,25.913,5.455,85.46,3.26
2008-09-13,25.676,11.489,88.42,1.108
2008-09-14,26.439,5.906,84.05,1.445
2008-09-15,26.502,26.338,84.63,2.385
2008-09-16,25.027,55.047,91.09,3.491
2008-09-17,24.462,64.204,93.68,4.852
2008-09-18,23.901,52.585,91.03,4.918
2008-09-19,26.38,1.661,79.35,2.023
2008-09-20,26.992,1.21,78.46,1.665
2008-09-21,26.101,7.727,84.25,1.623
2008-09-22,25.77,5.623,87.14,1.679
2008-09-23,26.767,0.379,75.5,1.874
2008-09-24,26.909,0.016,71.03,2.023
2008-09-25,26.657,0.002,67.31,2.504
2008-09-26,26.846,0.025,67.11,2.794
2008-09-27,26.658,0.003,65.82,2.58
2008-09-28,26.709,0.367,69.82,2.621
2008-09-29,26.265,0.731,76.85,1.713
2008-09-30,26.438,0.578,79.92,0.661
2008-10-01,26.999,0.843,79.32,0.3
2008-10-02,27.041,0.386,76.49,1.0
2008-10-03,27.02,0.283,76.79,0.857
2008-10-04,26.754,4.149,82.24,0.78
2008-10-05,26.563,4.722,83.65,1.48
2008-10-06,25.974,10.514,85.5,1.435
2008-10-07,27.145,1.682,79.93,1.56
2008-10-08,27.258,0.036,72.19,0.988
2008-10-09,26.92,0.935,78.77,0.452
2008-10-10,27.054,0.087,75.33,0.159
2008-10-11,27.002,0.008,69.53,0.353
2008-10-12,26.883,0.002,61.68,0.691
2008-10-13,26.834,0.001,60.86,0.382
2008-10-14,26.284,0.0,62.55,1.008
2008-10-15,26.181,0.031,67.77,1.486
2008-10-16,26.212,0.201,75.66,1.458
2008-10-17,26.5,0.02,67.93,1.252
2008-10-18,25.924,0.049,65.77,1.563
2008-10-19,24.983,0.004,60.92,1.774
2008-10-20,24.912,0.001,57.92,1.496
2008-10-21,24.84,0.0,54.74,1.297
2008-10-22,24.902,0.0,58.11,1.898
2008-10-23,25.047,0.016,63.82,2.024
2008-10-24,24.579,0.003,56.93,2.291
2008-10-25,25.224,0.001,55.31,2.33
2008-10-26,25.025,0.023,60.74,2.437
2008-10-27,23.973,0.0,63.07,1.341
2008-10-28,24.212,0.001,55.48,0.699
2008-10-29,24.382,0.0,50.7,0.842
2008-10-30,23.967,0.002,53.43,1.646
2008-10-31,23.91,0.001,57.21,0.988
2008-11-01,24.725,0.002,51.17,1.363
2008-11-02,24.025,0.0,55.14,0.864
2008-11-03,24.434,0.0,52.29,0.733
2008-11-04,24.197,0.0,54.05,0.582
2008-11-05,24.156,0.0,52.62,0.403
2008-11-06,23.823,0.002,52.23,1.257
2008-11-07,24.586,0.0,56.04,1.309
2008-11-08,25.222,0.001,54.47,1.158
2008-11-09,24.901,0.001,56.59,1.149
2008-11-10,24.812,0.0,55.22,1.219
2008-11-11,24.552,0.002,59.79,1.392
2008-11-12,24.165,0.004,58.38,1.361
2008-11-13,23.603,0.0,59.56,1.673
2008-11-14,23.646,0.0,59.31,2.256
2008-11-15,24.013,0.118,56.71,2.258
2008-11-16,24.157,0.523,70.67,1.92
2008-11-17,24.441,0.965,78.19,1.481
2008-11-18,25.659,0.124,71.95,0.992
2008-11-19,26.068,0.108,67.87,1.413
2008-11-20,25.214,3.85,76.28,0.46
2008-11-21,24.955,0.974,74.42,1.633
2008-11-22,23.361,0.002,61.84,1.999
2008-11-23,21.322,0.002,50.26,1.758
2008-11-24,20.471,0.0,47.04,1.661
2008-11-25,20.241,0.0,48.62,1.87
2008-11-26,20.455,0.001,50.84,1.937
2008-11-27,20.884,0.002,53.38,2.295
2008-11-28,22.021,0.001,57.86,1.875
2008-11-29,22.084,0.002,58.35,0.734
2008-11-30,22.298,0.003,53.56,0.838
2008-12-01,22.722,0.001,55.6,0.962
2008-12-02,22.635,0.001,58.24,1.03
2008-12-03,21.642,0.0,58.59,1.607
2008-12-04,21.049,0.001,49.3,1.662
2008-12-05,20.971,0.003,49.97,1.545
2008-12-06,20.984,0.001,51.0,1.393
2008-12-07,20.961,0.001,50.9,1.05
2008-12-08,21.562,0.0,59.77,1.338
2008-12-09,22.669,0.001,64.19,0.735
2008-12-10,23.366,0.002,61.6,0.233
2008-12-11,23.591,0.0,58.64,0.569
2008-12-12,23.085,0.0,58.79,1.079
2008-12-13,23.415,0.0,57.8,1.265
2008-12-14,23.174,0.002,57.78,1.308
2008-12-15,22.262,0.001,58.77,1.235
2008-12-16,21.242,0.002,48.16,1.309
2008-12-17,20.753,0.0,45.94,1.587
2008-12-18,20.741,0.001,51.74,1.332
2008-12-19,21.567,0.001,48.88,0.812
2008-12-20,22.327,0.002,51.93,0.464
2008-12-21,22.262,0.003,56.14,1.122
2008-12-22,22.394,0.0,58.46,1.661
2008-12-23,21.905,0.001,63.28,1.484
2008-12-24,21.034,0.0,56.72,1.295
2008-12-25,19.666,0.001,48.23,1.301
2008-12-26,19.531,0.0,45.66,0.529
2008-12-27,20.154,0.001,42.5,0.197
2008-12-28,20.734,0.0,42.29,0.451
2008-12-29,21.378,0.0,41.23,0.152
2008-12-30,21.214,0.0,44.78,0.162
2008-12-31,21.066,0.001,47.45,0.45
2009-01-01,20.022,0.0,53.2,1.388
2009-01-02,20.071,0.0,50.14,1.151
2009-01-03,20.693,0.001,49.95,0.484
2009-01-04,21.336,0.001,50.85,0.637
2009-01-05,22.191,0.001,53.88,0.513
2009-01-06,22.051,0.109,61.54,0.777
2009-01-07,21.745,0.325,68.21,1.399
2009-01-08,22.183,0.034,58.21,1.767
2009-01-09,21.601,0.001,53.2,2.044
2009-01-10,21.264,0.0,49.78,1.411
2009-01-11,22.105,0.0,52.46,1.34
2009-01-12,22.386,0.001,60.49,1.758
2009-01-13,22.423,0.0,57.67,1.608
2009-01-14,22.181,0.001,55.19,1.448
2009-01-15,22.04,0.0,54.3,1.549
2009-01-16,21.5,0.002,45.59,1.457
2009-01-17,21.581,0.002,43.16,1.366
2009-01-18,21.872,0.001,48.8,1.256
2009-01-19,22.29,0.002,43.01,1.145
2009-01-20,22.102,0.0,48.55,1.416
2009-01-21,21.218,0.001,39.67,1.276
2009-01-22,21.337,0.001,37.5,1.498
2009-01-23,22.135,0.001,35.97,1.003
2009-01-24,23.251,0.003,37.21,0.418
2009-01-25,24.737,0.002,38.09,0.436
2009-01-26,24.714,0.003,38.66,1.298
2009-01-27,25.102,0.002,40.91,1.766
2009-01-28,25.396,0.0,44.01,1.174
2009-01-29,24.697,0.003,44.99,1.141
2009-01-30,25.316,0.001,43.23,0.343
2009-01-31,25.636,0.0,40.25,0.971
2009-02-01,24.037,0.001,41.62,1.21
2009-02-02,23.087,0.001,37.0,1.552
2009-02-03,23.133,0.001,34.63,0.997
2009-02-04,23.968,0.0,36.12,0.852
2009-02-05,25.176,0.001,41.59,0.758
2009-02-06,25.877,0.001,47.33,0.778
2009-02-07,25.53,0.0,38.39,1.202
2009-02-08,24.54,0.005,36.8,1.452
2009-02-09,24.433,0.0,36.66,0.989
2009-02-10,24.945,0.0,34.78,1.12
2009-02-11,25.099,0.186,41.19,1.961
2009-02-12,22.899,0.0,35.8,1.676
2009-02-13,23.789,0.003,33.16,0.469
2009-02-14,24.724,0.002,32.29,0.501
2009-02-15,25.237,0.001,31.17,0.973
2009-02-16,25.08,0.0,34.63,1.476
2009-02-17,25.489,0.002,36.31,1.026
2009-02-18,25.588,0.0,35.13,1.022
2009-02-19,25.763,0.0,33.71,1.183
2009-02-20,26.273,0.0,27.95,1.302
2009-02-21,26.141,0.001,26.19,1.112
2009-02-22,26.598,0.0,28.05,0.457
2009-02-23,28.955,0.001,29.94,1.868
2009-02-24,29.432,0.001,28.76,3.276
2009-02-25,28.034,0.001,23.08,2.278
2009-02-26,28.393,0.002,24.23,0.847
2009-02-27,29.083,0.001,26.37,1.256
2009-02-28,28.389,0.001,27.63,1.023
2009-03-01,27.017,0.001,26.29,1.25
2009-03-02,28.03,0.002,25.49,0.512
2009-03-03,28.713,0.0,25.23,1.047
2009-03-04,29.405,0.002,22.55,0.952
2009-03-05,29.81,0.001,15.81,2.63
2009-03-06,28.918,0.0,20.24,0.858
2009-03-07,29.41,0.002,20.39,0.245
2009-03-08,30.061,0.001,22.54,0.246
2009-03-09,30.407,0.166,30.45,0.681
2009-03-10,28.947,0.36,34.58,0.901
2009-03-11,28.858,0.038,31.87,1.475
2009-03-12,27.773,0.001,23.38,1.031
2009-03-13,28.064,0.001,18.5,1.466
2009-03-14,28.679,0.001,24.07,0.308
2009-03-15,27.597,0.001,23.11,2.687
2009-03-16,28.382,0.005,25.33,1.301
2009-03-17,28.823,0.01,26.16,0.643
2009-03-18,29.072,0.002,22.0,0.551
2009-03-19,29.448,0.001,19.67,1.211
2009-03-20,29.97,0.317,26.9,1.409
2009-03-21,27.589,2.801,41.78,1.414
2009-03-22,28.166,0.006,33.9,1.103
2009-03-23,29.101,0.007,26.67,0.957
2009-03-24,29.433,0.216,28.45,0.638
2009-03-25,28.896,1.766,35.18,1.37
2009-03-26,28.604,0.043,33.65,1.494
2009-03-27,28.939,0.0,20.19,0.523
2009-03-28,30.437,0.001,22.09,0.697
2009-03-29,31.649,0.018,25.09,2.223
2009-03-30,31.801,0.174,23.21,1.039
2009-03-31,31.212,0.005,23.62,1.718
2009-04-01,31.08,-0.0,22.06,1.276
2009-04-02,31.764,0.003,21.41,1.235
2009-04-03,33.039,0.001,19.96,0.851
2009-04-04,33.897,0.0,20.43,1.961
2009-04-05,33.392,0.001,19.37,2.119
2009-04-06,32.878,0.001,17.95,1.733
2009-04-07,32.983,0.034,21.82,1.0
2009-04-08,30.443,0.749,36.13,0.846
2009-04-09,30.736,0.087,39.72,0.574
2009-04-10,31.322,0.001,28.6,1.834
2009-04-11,31.152,0.001,20.18,1.004
2009-04-12,31.957,0.0,16.55,1.015
2009-04-13,31.908,0.0,17.54,0.623
2009-04-14,32.445,0.001,19.32,0.724
2009-04-15,33.344,0.0,22.36,1.783
2009-04-16,33.533,0.001,27.94,2.16
2009-04-17,33.742,0.001,28.49,0.865
2009-04-18,34.32,0.001,17.92,1.891
2009-04-19,34.049,0.001,12.65,2.616
2009-04-20,35.31,0.0,15.88,3.107
2009-04-21,36.526,0.003,13.66,3.508
2009-04-22,35.82,0.0,11.95,3.305
2009-04-23,33.8,0.0,10.19,2.278
2009-04-24,33.149,0.001,9.98,1.637
2009-04-25,33.895,0.003,12.64,1.453
2009-04-26,33.554,0.003,18.07,0.798
2009-04-27,33.66,0.003,11.6,1.029
2009-04-28,34.682,0.003,11.98,0.586
2009-04-29,36.136,0.001,13.74,2.354
2009-04-30,36.741,0.03,14.21,2.09
2009-05-01,36.765,0.0,15.4,2.225
2009-05-02,37.137,0.015,19.73,1.707
2009-05-03,36.528,0.132,19.11,0.367
2009-05-04,35.19,0.29,26.66,0.646
2009-05-05,35.565,0.092,23.49,2.779
2009-05-06,36.002,0.003,15.97,2.448
2009-05-07,34.825,0.002,15.64,1.848
2009-05-08,34.968,0.0,15.75,0.071
2009-05-09,35.683,0.0,15.65,0.632
2009-05-10,36.523,0.002,14.59,1.6
2009-05-11,37.004,0.0,15.1,1.992
2009-05-12,36.852,0.001,20.4,1.873
2009-05-13,35.12,0.084,30.18,0.648
2009-05-14,36.158,0.015,22.03,0.591
2009-05-15,36.972,0.026,21.79,1.035
2009-05-16,37.055,0.037,25.12,1.248
2009-05-17,37.304,0.0,24.7,1.341
2009-05-18,36.996,0.009,27.99,2.628
2009-05-19,36.752,0.015,30.99,1.85
2009-05-20,35.382,0.091,38.89,1.196
2009-05-21,34.238,0.103,44.77,1.713
2009-05-22,34.676,0.017,40.61,1.625
2009-05-23,34.134,0.54,42.96,1.812
2009-05-24,33.835,0.465,42.31,2.586
2009-05-25,33.638,0.006,40.78,2.789
2009-05-26,35.126,0.004,28.82,1.4
2009-05-27,36.308,0.001,20.23,0.57
2009-05-28,37.018,0.0,22.68,1.282
2009-05-29,36.409,0.184,29.04,0.819
2009-05-30,34.755,0.785,36.49,0.931
2009-05-31,34.495,0.02,34.39,1.667
2009-06-01,34.542,0.206,36.35,2.522
2009-06-02,35.136,0.03,34.82,2.855
2009-06-03,35.819,0.05,32.64,3.088
2009-06-04,35.547,1.959,35.55,2.748
2009-06-05,33.735,2.518,43.1,2.833
2009-06-06,33.78,0.31,44.08,3.061
2009-06-07,34.515,0.007,37.12,3.393
2009-06-08,35.234,0.002,27.52,2.436
2009-06-09,35.951,0.0,24.41,1.64
2009-06-10,36.431,0.004,26.49,0.172
2009-06-11,36.14,0.23,28.63,1.84
2009-06-12,34.666,1.14,36.53,2.691
2009-06-13,32.99,1.989,47.61,2.087
2009-06-14,33.211,1.403,47.23,1.612
2009-06-15,34.718,0.588,37.3,2.08
2009-06-16,35.572,0.097,31.65,1.823
2009-06-17,35.706,0.002,27.34,0.801
2009-06-18,36.256,0.002,27.34,0.362
2009-06-19,36.518,0.009,28.4,1.67
2009-06-20,36.439,0.022,32.37,2.655
2009-06-21,35.436,1.805,36.97,4.022
2009-06-22,36.402,0.671,33.26,3.744
2009-06-23,36.994,0.001,29.24,3.701
2009-06-24,36.742,0.075,31.45,3.334
2009-06-25,34.494,0.464,41.44,2.775
2009-06-26,30.539,10.96,66.37,2.58
2009-06-27,29.009,18.428,73.7,2.598
2009-06-28,28.0,9.946,79.89,2.737
2009-06-29,29.113,3.116,71.08,2.794
2009-06-30,28.811,8.01,75.75,2.555
2009-07-01,27.039,34.283,87.47,2.796
2009-07-02,25.996,32.035,92.14,2.191
2009-07-03,25.618,26.459,91.63,1.931
2009-07-04,26.93,13.637,84.93,1.788
2009-07-05,27.401,11.198,82.16,1.941
2009-07-06,27.29,10.649,81.6,2.496
2009-07-07,26.748,11.853,84.07,2.504
2009-07-08,26.234,13.892,84.48,2.628
2009-07-09,25.246,16.797,88.74,2.977
2009-07-10,26.047,9.725,84.9,3.373
2009-07-11,26.316,13.209,85.19,3.509
2009-07-12,25.87,30.026,88.8,4.225
2009-07-13,25.664,45.953,91.66,3.627
2009-07-14,26.746,21.235,86.53,1.371
2009-07-15,25.627,15.128,89.53,2.403
2009-07-16,25.907,4.661,83.58,3.598
2009-07-17,26.782,12.639,82.8,3.039
2009-07-18,26.519,22.146,85.85,3.528
2009-07-19,25.778,11.894,87.92,4.045
2009-07-20,24.809,43.56,93.49,3.135
2009-07-21,24.036,83.789,95.32,4.172
2009-07-22,25.97,1.023,78.91,4.057
2009-07-23,27.677,0.15,71.43,3.331
2009-07-24,28.129,0.015,69.18,3.529
2009-07-25,28.616,1.084,71.03,3.897
2009-07-26,26.986,9.003,79.31,4.218
2009-07-27,24.538,40.378,90.73,4.406
2009-07-28,25.413,20.541,86.95,4.042
2009-07-29,27.577,1.08,74.26,3.748
2009-07-30,28.049,0.949,73.25,3.579
2009-07-31,28.535,0.73,70.26,3.416
2009-08-01,28.307,0.428,69.75,3.151
2009-08-02,28.175,0.732,72.19,2.981
2009-08-03,27.823,5.524,77.22,2.662
2009-08-04,28.28,3.311,70.27,3.322
2009-08-05,28.118,0.345,67.99,3.654
2009-08-06,28.031,0.241,68.22,3.268
2009-08-07,28.441,0.553,71.45,3.128
2009-08-08,28.293,2.297,73.91,2.889
2009-08-09,26.359,55.926,87.27,2.586
2009-08-10,26.021,90.838,90.98,2.587
2009-08-11,25.677,20.628,91.29,2.177
2009-08-12,27.081,3.934,85.38,2.163
2009-08-13,26.542,8.144,87.28,2.457
2009-08-14,25.819,21.505,90.66,2.439
2009-08-15,24.957,29.554,93.17,2.774
2009-08-16,27.109,1.373,81.15,1.329
2009-08-17,28.072,2.534,79.39,1.072
2009-08-18,27.659,7.759,81.71,1.333
2009-08-19,26.476,27.397,87.4,2.063
2009-08-20,24.594,22.627,91.92,2.522
2009-08-21,24.121,30.466,92.06,2.208
2009-08-22,25.218,4.6,87.49,2.355
2009-08-23,27.114,4.988,83.56,1.436
2009-08-24,26.322,7.557,86.65,1.025
2009-08-25,24.882,20.069,91.78,1.04
2009-08-26,25.652,20.812,87.75,0.761
2009-08-27,24.928,13.1,92.14,1.378
2009-08-28,25.43,4.548,87.94,2.394
2009-08-29,27.324,1.054,78.45,1.83
2009-08-30,27.339,11.505,83.82,0.411
2009-08-31,26.495,16.453,87.91,0.405
2009-09-01,27.197,5.321,84.07,0.489
2009-09-02,27.076,5.759,84.61,0.877
2009-09-03,27.227,5.725,83.84,0.139
2009-09-04,27.185,8.439,84.57,1.665
2009-09-05,26.382,12.345,87.26,2.719
2009-09-06,26.245,13.139,86.81,3.417
2009-09-07,27.104,2.262,77.23,3.944
2009-09-08,26.241,11.846,84.19,3.212
2009-09-09,27.401,0.826,73.48,3.568
2009-09-10,27.223,0.701,76.86,2.213
2009-09-11,28.097,0.528,77.72,1.727
2009-09-12,28.2,0.281,75.06,1.69
2009-09-13,28.595,0.139,72.61,1.492
2009-09-14,28.284,0.484,74.35,1.907
2009-09-15,27.832,0.36,71.49,1.885
2009-09-16,27.617,0.0,66.66,1.723
2009-09-17,27.775,0.005,69.44,1.374
2009-09-18,28.231,0.113,70.48,0.339
2009-09-19,28.025,0.556,76.86,0.169
2009-09-20,28.23,0.421,76.59,0.699
2009-09-21,28.446,0.421,76.24,0.826
2009-09-22,28.487,1.541,75.13,1.788
2009-09-23,28.74,0.414,73.12,2.376
2009-09-24,28.613,0.546,71.52,1.108
2009-09-25,28.644,0.221,72.23,0.555
2009-09-26,27.12,7.384,82.39,1.098
2009-09-27,27.225,13.288,84.44,0.851
2009-09-28,26.425,8.727,86.51,1.548
2009-09-29,26.575,9.343,85.39,2.384
2009-09-30,26.566,9.966,82.65,3.65
2009-10-01,25.171,21.6,89.64,3.314
2009-10-02,25.16,6.866,90.33,3.389
2009-10-03,26.281,2.8,83.18,3.066
2009-10-04,26.165,7.41,88.31,1.625
2009-10-05,25.832,10.814,88.52,1.094
2009-10-06,25.523,11.071,88.21,2.101
2009-10-07,26.151,1.329,83.51,2.634
2009-10-08,26.106,0.002,71.29,1.914
2009-10-09,25.955,0.024,71.32,1.568
2009-10-10,26.014,0.001,68.54,0.99
2009-10-11,25.623,0.001,68.29,0.833
2009-10-12,25.715,0.002,66.54,0.52
2009-10-13,25.703,0.021,69.08,0.632
2009-10-14,25.779,0.124,70.52,0.588
2009-10-15,25.586,0.0,66.57,1.029
2009-10-16,24.705,0.0,65.07,0.945
2009-10-17,24.616,0.0,67.32,1.091
2009-10-18,25.493,0.0,65.14,0.898
2009-10-19,26.009,0.0,60.58,0.779
2009-10-20,25.789,0.0,56.07,0.377
2009-10-21,25.312,0.0,58.34,0.667
2009-10-22,24.161,0.003,51.83,1.324
2009-10-23,23.156,0.001,55.73,1.088
2009-10-24,22.773,0.001,55.59,0.298
2009-10-25,23.058,0.0,55.4,0.914
2009-10-26,22.467,0.002,51.54,1.142
2009-10-27,22.537,0.001,52.64,0.673
2009-10-28,23.044,0.001,54.57,0.809
2009-10-29,23.491,0.001,54.26,1.106
2009-10-30,23.294,0.003,57.36,1.217
2009-10-31,23.861,0.0,54.04,0.947
2009-11-01,23.803,0.0,52.4,0.654
2009-11-02,22.829,0.002,57.05,1.66
2009-11-03,23.749,0.002,65.4,2.101
2009-11-04,24.421,0.301,70.76,2.011
2009-11-05,24.572,0.302,69.35,2.005
2009-11-06,24.926,0.123,71.91,1.553
2009-11-07,25.09,0.237,73.58,1.542
2009-11-08,25.2,0.375,75.5,1.486
2009-11-09,24.955,2.973,80.25,1.031
2009-11-10,24.783,0.511,75.32,1.661
2009-11-11,25.525,0.045,63.3,2.327
2009-11-12,25.098,7.449,78.87,2.245
2009-11-13,25.97,1.284,79.13,0.415
2009-11-14,26.248,1.271,80.73,0.689
2009-11-15,26.021,0.879,80.83,0.825
2009-11-16,25.466,2.585,80.32,0.726
2009-11-17,22.716,6.051,89.36,0.859
2009-11-18,23.562,0.592,79.67,1.2
2009-11-19,22.761,0.01,64.38,2.091
2009-11-20,20.078,0.001,57.42,1.908
2009-11-21,18.755,0.0,59.31,1.723
2009-11-22,18.727,0.001,58.54,1.351
2009-11-23,19.479,0.001,57.41,0.902
2009-11-24,19.976,0.0,57.83,0.801
2009-11-25,20.232,0.0,57.6,0.839
2009-11-26,20.037,0.002,54.88,1.235
2009-11-27,19.962,0.001,50.39,1.01
2009-11-28,19.818,0.0,53.48,0.785
2009-11-29,19.734,0.002,54.19,0.773
2009-11-30,19.748,0.001,57.43,0.871
2009-12-01,19.967,0.001,58.59,0.996
2009-12-02,20.625,0.0,58.98,0.962
2009-12-03,20.76,0.0,58.17,1.025
2009-12-04,20.691,0.001,60.29,0.292
2009-12-05,20.508,0.002,59.88,0.388
2009-12-06,20.955,0.0,60.17,0.246
2009-12-07,21.482,0.001,62.07,0.317
2009-12-08,22.449,0.0,62.05,0.402
2009-12-09,22.963,0.0,62.16,0.294
2009-12-10,22.619,0.002,62.35,1.387
2009-12-11,21.968,0.003,60.71,1.184
2009-12-12,21.804,0.001,62.35,1.206
2009-12-13,21.474,0.003,60.71,1.485
2009-12-14,22.0,0.001,59.03,1.236
2009-12-15,22.275,0.0,59.21,1.109
2009-12-16,22.972,0.001,57.14,0.805
2009-12-17,23.004,0.004,59.78,0.823
2009-12-18,21.904,0.596,71.07,1.006
2009-12-19,21.976,0.074,69.73,1.335
