date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,24.085,0.002,26.44,1.361
2008-04-23,24.294,0.014,29.31,1.185
2008-04-24,24.289,0.065,30.12,0.767
2008-04-25,24.238,0.149,28.18,0.857
2008-04-26,23.98,0.341,28.45,1.491
2008-04-27,23.297,0.394,29.82,1.022
2008-04-28,23.557,0.276,31.9,0.711
2008-04-29,24.846,0.003,24.28,1.049
2008-04-30,25.517,0.014,20.82,1.262
2008-05-01,25.855,0.037,19.49,1.499
2008-05-02,25.422,0.338,23.42,1.399
2008-05-03,26.482,0.004,24.57,0.829
2008-05-04,26.3,0.535,32.4,0.629
2008-05-05,22.595,8.313,54.49,0.777
2008-05-06,23.718,0.111,36.61,0.808
2008-05-07,23.83,0.33,32.4,0.404
2008-05-08,24.437,0.209,33.74,0.756
2008-05-09,22.523,2.42,47.73,0.413
2008-05-10,21.803,3.701,53.02,0.523
2008-05-11,22.096,3.556,52.5,0.554
2008-05-12,22.307,4.727,55.36,0.701
2008-05-13,22.74,9.305,57.16,0.652
2008-05-14,24.037,0.087,49.06,0.873
2008-05-15,24.501,0.508,46.35,0.806
2008-05-16,23.981,2.87,50.48,0.837
2008-05-17,25.138,0.022,37.96,1.144
2008-05-18,25.058,0.712,41.53,0.427
2008-05-19,23.176,11.016,57.22,0.685
2008-05-20,21.488,13.42,69.03,0.121
2008-05-21,21.476,1.469,73.75,0.656
2008-05-22,20.648,4.043,81.41,0.85
2008-05-23,20.92,15.347,80.11,0.267
2008-05-24,20.817,6.816,79.89,0.362
2008-05-25,21.409,6.725,72.65,0.215
2008-05-26,22.781,0.332,57.67,0.697
2008-05-27,22.716,0.962,51.53,1.158
2008-05-28,23.073,0.735,46.06,0.758
2008-05-29,23.249,1.286,44.76,0.625
2008-05-30,24.038,1.665,47.53,0.665
2008-05-31,24.456,3.553,51.23,0.76
2008-06-01,23.536,8.137,62.44,0.512
2008-06-02,24.527,4.037,60.97,0.218
2008-06-03,23.726,11.293,69.26,0.101
2008-06-04,24.354,19.123,68.69,0.428
2008-06-05,23.229,15.111,76.51,0.576
2008-06-06,22.852,11.8,82.22,0.179
2008-06-07,22.593,20.583,85.78,0.416
2008-06-08,22.278,10.429,87.11,0.641
2008-06-09,23.18,4.911,83.63,0.542
2008-06-10,23.76,10.072,81.63,0.507
2008-06-11,24.107,8.378,81.96,0.617
2008-06-12,23.915,14.953,83.99,0.578
2008-06-13,22.737,16.986,91.47,0.199
2008-06-14,22.791,20.971,91.41,0.509
2008-06-15,21.373,40.299,97.25,0.855
2008-06-16,23.245,2.636,83.68,0.667
2008-06-17,23.547,12.147,86.8,0.293
2008-06-18,23.042,9.335,88.52,0.179
2008-06-19,22.399,9.335,87.56,1.054
2008-06-20,22.215,25.699,89.74,0.701
2008-06-21,22.6,1.953,84.15,0.414
2008-06-22,23.031,3.222,81.98,0.142
2008-06-23,23.504,18.203,85.63,0.194
2008-06-24,23.304,10.468,86.99,0.287
2008-06-25,23.542,4.669,88.14,0.603
2008-06-26,24.318,16.083,86.04,0.107
2008-06-27,22.376,27.509,92.85,0.627
2008-06-28,22.542,36.347,86.19,0.584
2008-06-29,23.157,13.455,83.01,0.379
2008-06-30,23.595,6.531,81.88,0.362
2008-07-01,23.526,14.681,87.47,0.36
2008-07-02,24.369,2.556,81.87,0.654
2008-07-03,23.413,11.74,89.83,0.344
2008-07-04,23.003,8.649,90.44,0.364
2008-07-05,23.063,22.156,92.14,0.441
2008-07-06,22.525,38.232,93.13,0.859
2008-07-07,23.1,13.934,87.22,0.232
2008-07-08,23.439,19.305,87.95,0.13
2008-07-09,23.464,6.565,82.97,0.655
2008-07-10,24.289,14.403,82.66,0.391
2008-07-11,22.944,28.071,89.79,0.186
2008-07-12,22.343,21.244,91.98,0.126
2008-07-13,22.52,16.184,91.66,0.601
2008-07-14,22.583,12.183,89.83,0.516
2008-07-15,23.433,2.732,83.23,0.67
2008-07-16,23.142,14.156,88.44,0.378
2008-07-17,23.426,12.323,91.73,0.524
2008-07-18,23.113,12.105,92.65,0.363
2008-07-19,23.433,9.592,87.14,0.2
2008-07-20,23.022,9.477,88.62,0.188
2008-07-21,22.853,5.963,88.48,0.409
2008-07-22,23.734,3.021,84.82,0.66
2008-07-23,24.979,0.968,77.87,1.277
2008-07-24,24.438,5.465,82.92,0.732
2008-07-25,23.983,4.093,87.15,0.523
2008-07-26,23.629,17.86,88.64,0.491
2008-07-27,22.948,41.816,88.15,0.627
2008-07-28,23.72,6.292,85.54,0.352
2008-07-29,24.382,5.267,82.37,0.22
2008-07-30,23.242,20.574,89.7,0.517
2008-07-31,21.6,92.869,95.07,0.829
2008-08-01,23.391,3.559,82.58,0.697
2008-08-02,23.23,13.451,85.3,0.234
2008-08-03,23.053,15.112,88.42,0.239
2008-08-04,21.694,44.274,94.21,0.839
2008-08-05,22.306,8.619,90.61,0.536
2008-08-06,22.533,12.115,90.23,0.276
2008-08-07,22.3,20.281,92.8,0.649
2008-08-08,21.659,28.165,95.41,0.633
2008-08-09,24.058,3.074,84.49,0.04
2008-08-10,24.004,7.998,85.76,0.526
2008-08-11,23.518,7.915,87.07,0.167
2008-08-12,23.241,12.965,87.36,0.322
2008-08-13,21.681,38.423,94.29,0.861
2008-08-14,21.738,31.921,94.05,0.978
2008-08-15,22.376,8.197,89.08,0.136
2008-08-16,22.494,10.323,91.12,0.312
2008-08-17,22.171,3.938,89.84,0.405
2008-08-18,23.034,17.782,87.06,0.448
2008-08-19,23.606,2.315,83.21,0.847
2008-08-20,23.324,3.749,84.6,0.552
2008-08-21,21.952,9.249,91.85,0.256
2008-08-22,21.784,16.308,92.3,0.234
2008-08-23,22.472,8.107,90.03,0.177
2008-08-24,23.465,2.577,83.78,0.16
2008-08-25,23.554,5.613,87.64,0.094
2008-08-26,23.099,9.693,91.79,0.373
2008-08-27,23.444,3.137,85.18,0.722
2008-08-28,23.996,1.257,76.56,1.524
2008-08-29,22.988,3.18,81.04,0.879
2008-08-30,21.989,6.797,84.61,0.392
2008-08-31,21.482,6.916,82.94,0.517
2008-09-01,21.663,3.341,79.85,0.583
2008-09-02,22.565,0.308,75.58,0.892
2008-09-03,22.691,0.892,75.54,0.828
2008-09-04,22.216,3.567,78.75,0.512
2008-09-05,21.619,2.249,77.42,0.373
2008-09-06,21.151,6.961,80.78,0.392
2008-09-07,21.103,3.274,79.77,0.198
2008-09-08,21.435,1.103,78.65,0.241
2008-09-09,21.884,1.093,74.23,0.367
2008-09-10,22.267,0.567,77.35,0.143
2008-09-11,22.401,1.565,82.15,0.105
2008-09-12,22.208,3.273,83.84,0.119
2008-09-13,22.096,2.799,85.15,0.153
2008-09-14,22.174,2.282,84.4,0.141
2008-09-15,22.126,1.415,82.29,0.164
2008-09-16,22.322,1.779,80.49,0.229
2008-09-17,22.011,3.472,80.44,0.426
2008-09-18,21.993,18.356,81.54,0.677
2008-09-19,19.633,48.108,88.96,1.422
2008-09-20,19.765,9.105,86.49,0.319
2008-09-21,20.231,1.612,84.34,0.429
2008-09-22,19.795,3.912,84.11,0.402
2008-09-23,19.444,3.655,80.92,0.736
2008-09-24,20.122,0.239,72.97,0.885
2008-09-25,20.172,0.37,72.3,1.07
2008-09-26,20.354,0.215,73.03,1.15
2008-09-27,20.842,0.288,75.27,0.639
2008-09-28,21.268,0.424,75.25,0.882
2008-09-29,21.693,0.484,76.66,0.562
2008-09-30,21.273,1.194,83.23,0.244
2008-10-01,21.565,1.886,83.74,0.196
2008-10-02,21.682,1.505,83.97,0.268
2008-10-03,21.595,2.641,85.77,0.234
2008-10-04,21.552,3.055,85.57,0.151
2008-10-05,20.599,3.888,85.72,0.367
2008-10-06,20.223,2.247,84.3,0.194
2008-10-07,20.063,2.782,80.16,0.297
2008-10-08,19.272,2.393,72.51,0.636
2008-10-09,19.363,0.386,65.5,0.776
2008-10-10,19.075,0.009,67.44,0.71
2008-10-11,19.139,0.005,71.97,0.635
2008-10-12,19.577,0.033,74.98,0.509
2008-10-13,19.805,0.504,77.59,0.442
2008-10-14,19.223,1.996,71.78,0.814
2008-10-15,18.382,3.853,66.54,1.121
2008-10-16,17.848,0.747,62.31,0.993
2008-10-17,17.497,0.032,58.58,0.78
2008-10-18,17.774,0.013,59.25,0.685
2008-10-19,17.658,0.004,58.23,0.713
2008-10-20,17.476,0.169,59.92,0.635
2008-10-21,17.597,0.031,59.52,0.744
2008-10-22,17.357,0.509,60.69,0.776
2008-10-23,17.095,0.196,61.45,0.651
2008-10-24,17.03,0.012,63.8,0.585
2008-10-25,16.471,0.896,64.92,0.726
2008-10-26,16.411,0.6,65.35,0.674
2008-10-27,16.681,0.0,61.96,1.055
2008-10-28,17.164,0.058,68.69,0.466
2008-10-29,17.309,0.005,66.52,0.632
2008-10-30,17.533,0.268,63.19,1.048
2008-10-31,17.119,0.001,53.29,1.496
2008-11-01,17.106,0.002,59.67,0.894
2008-11-02,17.305,0.0,60.99,0.94
2008-11-03,17.035,0.0,58.74,0.747
2008-11-04,16.132,0.0,56.3,0.825
2008-11-05,15.667,0.0,61.0,0.683
2008-11-06,16.122,0.002,66.7,0.482
2008-11-07,16.559,0.0,71.24,0.484
2008-11-08,16.988,0.001,72.62,0.42
2008-11-09,17.282,0.001,72.88,0.5
2008-11-10,17.651,0.0,71.61,0.461
2008-11-11,17.019,0.002,76.82,0.339
2008-11-12,16.192,0.244,79.71,0.359
2008-11-13,15.079,1.709,77.75,0.794
2008-11-14,14.388,0.52,73.52,0.645
2008-11-15,14.554,0.036,58.72,0.88
2008-11-16,14.717,0.003,60.11,0.982
2008-11-17,14.56,0.032,62.13,0.885
2008-11-18,14.818,0.001,64.0,0.469
2008-11-19,14.039,0.358,63.03,0.392
2008-11-20,11.226,2.427,69.71,0.751
2008-11-21,10.789,0.002,53.67,0.927
2008-11-22,12.015,0.001,49.2,0.94
2008-11-23,12.63,0.002,56.1,0.857
2008-11-24,12.961,0.0,53.43,0.988
2008-11-25,12.653,0.0,62.12,0.652
2008-11-26,13.139,0.001,64.29,0.713
2008-11-27,13.663,0.002,60.67,0.779
2008-11-28,14.349,0.001,56.41,0.819
2008-11-29,14.709,0.001,55.53,0.802
2008-11-30,14.302,0.007,67.21,0.427
2008-12-01,14.652,0.086,77.26,0.286
2008-12-02,13.73,0.001,72.36,0.581
2008-12-03,13.366,0.0,62.97,0.905
2008-12-04,13.699,0.001,57.33,0.959
2008-12-05,13.438,0.003,54.12,0.93
2008-12-06,13.899,0.001,51.49,1.3
2008-12-07,15.116,0.029,48.6,0.875
2008-12-08,15.391,0.003,67.76,0.595
2008-12-09,14.849,0.102,71.72,0.689
2008-12-10,14.355,0.05,66.04,0.671
2008-12-11,12.72,0.102,66.97,0.554
2008-12-12,12.101,0.001,65.65,0.599
2008-12-13,11.775,0.0,64.65,0.583
2008-12-14,11.791,0.002,55.1,0.981
2008-12-15,13.657,0.001,37.78,1.352
2008-12-16,14.645,0.175,42.08,1.096
2008-12-17,14.673,0.056,53.6,1.137
2008-12-18,16.615,0.025,45.4,1.453
2008-12-19,16.526,1.264,59.46,1.888
2008-12-20,14.946,0.233,69.7,0.777
2008-12-21,13.621,0.105,67.62,0.844
2008-12-22,11.9,0.0,58.99,0.812
2008-12-23,11.165,0.001,55.85,0.669
2008-12-24,10.944,0.0,63.03,0.448
2008-12-25,10.616,0.001,64.97,0.541
2008-12-26,10.425,0.003,72.49,0.335
2008-12-27,10.24,0.001,74.25,0.435
2008-12-28,10.052,0.0,73.53,0.537
2008-12-29,10.311,0.0,67.87,0.688
2008-12-30,10.164,0.184,64.15,0.679
2008-12-31,9.47,0.087,60.31,0.881
2009-01-01,8.687,0.001,62.77,0.652
2009-01-02,9.531,0.0,66.51,0.523
2009-01-03,10.224,2.23,72.03,0.388
2009-01-04,9.586,3.218,74.68,0.476
2009-01-05,8.273,1.028,77.17,0.495
2009-01-06,8.065,4.372,81.69,0.824
2009-01-07,7.921,1.312,77.03,0.99
2009-01-08,8.358,0.779,71.23,0.893
2009-01-09,9.084,0.243,72.44,0.694
2009-01-10,9.327,0.422,69.8,0.736
2009-01-11,10.083,0.0,65.06,0.645
2009-01-12,9.948,0.001,63.93,0.608
2009-01-13,10.362,0.005,67.03,0.666
2009-01-14,11.605,0.001,59.85,0.851
2009-01-15,12.19,0.0,57.31,0.904
2009-01-16,13.924,0.013,60.97,0.976
2009-01-17,13.383,1.381,67.5,1.049
2009-01-18,11.52,2.511,74.2,1.132
2009-01-19,11.278,0.012,73.56,0.816
2009-01-20,11.997,-0.0,60.39,1.036
2009-01-21,13.279,0.001,53.44,1.033
2009-01-22,15.108,0.234,56.02,1.379
2009-01-23,16.644,0.03,56.56,1.127
2009-01-24,16.299,0.053,53.62,1.627
2009-01-25,15.196,0.358,64.76,1.181
2009-01-26,14.6,2.069,69.58,0.667
2009-01-27,11.77,0.905,74.73,0.632
2009-01-28,11.835,0.0,63.03,0.713
2009-01-29,12.669,0.003,60.9,0.332
2009-01-30,11.657,0.03,69.54,0.544
2009-01-31,11.161,0.165,65.6,0.985
2009-02-01,11.504,0.001,57.01,0.678
2009-02-02,11.834,0.003,61.27,0.536
2009-02-03,12.394,0.019,56.44,0.681
2009-02-04,12.816,0.025,56.16,0.599
2009-02-05,13.432,1.03,53.63,0.973
2009-02-06,12.446,0.869,57.69,0.744
2009-02-07,12.509,0.0,55.36,0.677
2009-02-08,12.874,0.005,54.45,0.48
2009-02-09,14.73,0.105,52.52,0.228
2009-02-10,13.109,13.725,69.48,1.341
2009-02-11,9.807,4.002,81.32,0.374
2009-02-12,11.415,0.0,69.41,0.739
2009-02-13,14.016,1.23,62.87,0.301
2009-02-14,12.551,1.849,67.09,0.555
2009-02-15,12.29,0.114,65.83,0.47
2009-02-16,12.837,0.006,65.47,0.336
2009-02-17,12.682,0.023,65.54,0.359
2009-02-18,13.247,0.013,55.94,0.978
2009-02-19,14.401,0.178,50.25,0.79
2009-02-20,14.208,0.846,47.16,1.386
2009-02-21,14.337,0.196,37.32,1.899
2009-02-22,15.154,0.296,40.35,1.461
2009-02-23,14.85,1.072,52.69,0.809
2009-02-24,13.622,3.297,62.15,1.222
2009-02-25,14.121,0.468,44.74,1.519
2009-02-26,13.491,0.122,42.19,1.254
2009-02-27,13.38,0.003,37.63,1.772
2009-02-28,12.9,0.001,36.14,2.443
2009-03-01,15.782,0.001,34.18,1.908
2009-03-02,17.153,0.002,42.93,1.064
2009-03-03,18.203,0.078,44.98,0.518
2009-03-04,17.87,0.069,49.84,0.543
2009-03-05,17.33,0.257,51.79,1.232
2009-03-06,16.542,0.037,44.91,0.561
2009-03-07,16.327,0.09,42.7,0.597
2009-03-08,15.663,0.05,47.84,0.068
2009-03-09,15.357,0.145,42.82,0.503
2009-03-10,14.547,0.609,38.88,1.128
2009-03-11,15.43,0.0,30.03,1.135
2009-03-12,17.145,0.001,31.09,0.91
2009-03-13,18.063,0.003,40.88,0.721
2009-03-14,17.938,0.464,43.3,0.287
2009-03-15,17.046,1.256,44.49,0.614
2009-03-16,17.273,1.011,43.76,0.541
2009-03-17,17.344,0.715,40.79,0.62
2009-03-18,17.835,0.051,37.74,0.93
2009-03-19,17.487,0.941,41.13,0.997
2009-03-20,17.036,3.797,48.92,0.974
2009-03-21,16.198,2.521,53.29,0.872
2009-03-22,17.039,0.181,44.86,0.367
2009-03-23,17.481,0.377,45.55,0.192
2009-03-24,18.755,1.582,45.37,0.329
2009-03-25,15.076,5.983,64.08,0.854
2009-03-26,15.369,1.931,59.22,0.551
2009-03-27,14.225,5.319,70.49,0.532
2009-03-28,16.594,0.832,60.54,0.442
2009-03-29,15.263,2.459,64.73,0.898
2009-03-30,16.893,0.708,51.65,1.092
2009-03-31,18.24,0.002,44.56,1.601
2009-04-01,19.537,0.0,41.61,1.397
2009-04-02,19.877,3.024,48.01,1.03
2009-04-03,19.54,2.57,48.1,1.044
2009-04-04,20.829,0.0,39.33,1.25
2009-04-05,20.437,0.002,37.0,1.033
2009-04-06,17.712,10.258,56.73,0.92
2009-04-07,18.866,0.487,37.79,0.84
2009-04-08,16.097,18.67,60.64,1.881
2009-04-09,14.104,6.161,71.7,0.502
2009-04-10,16.81,0.001,56.74,0.825
2009-04-11,19.615,0.007,54.18,1.115
2009-04-12,20.607,1.093,48.72,0.86
2009-04-13,21.331,0.091,42.11,1.15
2009-04-14,22.304,0.103,36.31,0.759
2009-04-15,22.425,1.105,37.06,0.809
2009-04-16,21.076,1.443,42.9,1.008
2009-04-17,21.954,0.001,37.79,1.418
2009-04-18,23.455,0.001,28.98,2.695
2009-04-19,24.712,0.001,25.66,2.779
2009-04-20,24.886,0.106,29.05,2.119
2009-04-21,23.763,1.517,33.49,1.224
2009-04-22,21.829,0.57,29.93,0.382
2009-04-23,22.472,0.006,21.73,1.711
2009-04-24,22.25,0.011,20.03,1.547
2009-04-25,22.22,0.005,21.3,1.395
2009-04-26,23.643,0.003,19.77,1.748
2009-04-27,25.611,0.003,23.81,2.463
2009-04-28,26.508,0.13,25.92,2.185
2009-04-29,26.167,0.044,27.02,1.575
2009-04-30,26.704,0.011,21.18,2.05
2009-05-01,27.194,0.002,20.13,1.155
2009-05-02,26.392,0.404,24.94,0.417
2009-05-03,22.935,4.428,45.5,1.025
2009-05-04,22.966,2.022,45.39,1.129
2009-05-05,21.473,3.158,50.32,0.698
2009-05-06,21.575,3.315,44.69,1.07
2009-05-07,22.384,0.118,34.02,1.35
2009-05-08,23.389,0.154,30.68,1.316
2009-05-09,24.436,0.342,27.63,1.764
2009-05-10,21.936,5.86,46.44,1.785
2009-05-11,20.599,8.122,55.35,0.968
2009-05-12,21.26,1.739,52.81,0.231
2009-05-13,22.472,0.255,53.86,0.176
2009-05-14,24.204,0.884,47.9,0.124
2009-05-15,23.588,6.403,56.95,0.557
2009-05-16,24.846,0.659,52.07,0.153
2009-05-17,25.634,0.022,44.75,0.383
2009-05-18,26.584,0.003,41.54,0.529
2009-05-19,27.156,0.18,42.7,0.202
2009-05-20,26.064,2.653,50.55,0.273
2009-05-21,26.019,0.653,48.36,0.489
2009-05-22,25.979,0.433,41.16,0.506
2009-05-23,24.601,2.688,47.17,0.383
2009-05-24,24.321,1.247,46.01,0.414
2009-05-25,23.194,5.011,51.29,0.366
2009-05-26,24.517,0.515,40.84,1.085
2009-05-27,25.457,0.352,36.56,0.556
2009-05-28,25.623,0.758,38.88,0.347
2009-05-29,24.135,11.978,55.03,0.512
2009-05-30,20.435,16.291,75.13,0.745
2009-05-31,22.853,1.398,61.78,0.168
2009-06-01,22.319,4.55,70.96,0.784
2009-06-02,25.757,0.0,47.17,1.973
2009-06-03,27.359,0.003,37.42,2.239
2009-06-04,27.972,0.002,32.43,1.987
2009-06-05,26.439,0.476,45.79,0.236
2009-06-06,25.467,0.993,45.95,0.558
2009-06-07,25.659,0.018,30.57,1.276
2009-06-08,25.98,0.003,24.16,1.756
2009-06-09,25.911,0.041,28.26,1.192
2009-06-10,26.595,0.022,28.7,0.689
2009-06-11,26.841,0.129,30.94,0.806
2009-06-12,26.852,0.472,29.97,1.288
2009-06-13,26.688,0.468,31.49,0.869
2009-06-14,26.191,1.02,37.2,0.67
2009-06-15,25.037,0.743,40.83,0.317
2009-06-16,24.055,0.852,45.23,0.199
2009-06-17,24.895,0.27,41.88,1.48
2009-06-18,25.983,0.01,38.69,1.69
2009-06-19,26.929,0.023,34.22,1.742
2009-06-20,27.564,0.088,32.03,1.714
2009-06-21,28.59,0.002,23.39,2.127
2009-06-22,28.966,0.0,21.02,2.262
2009-06-23,29.382,0.0,21.96,2.075
2009-06-24,29.708,0.001,24.73,1.715
2009-06-25,29.182,0.004,38.28,0.934
2009-06-26,29.701,0.018,41.61,1.165
2009-06-27,29.658,0.211,44.29,0.829
2009-06-28,28.277,1.434,59.26,0.471
2009-06-29,25.316,13.532,78.89,0.575
2009-06-30,25.146,7.027,78.41,0.532
2009-07-01,24.475,6.523,78.23,0.734
2009-07-02,24.04,2.326,71.48,0.523
2009-07-03,23.73,3.771,72.39,0.357
2009-07-04,24.882,1.714,63.7,0.391
2009-07-05,25.583,0.609,55.14,0.9
2009-07-06,26.51,0.457,56.05,0.285
2009-07-07,26.552,1.075,64.71,0.284
2009-07-08,25.098,23.631,78.87,0.643
2009-07-09,24.565,28.808,81.31,0.497
2009-07-10,25.106,37.222,81.75,0.419
2009-07-11,24.498,5.885,82.39,0.389
2009-07-12,24.149,11.332,89.05,0.571
2009-07-13,23.8,66.397,88.64,0.845
2009-07-14,24.148,31.751,84.55,0.289
2009-07-15,24.72,8.602,82.56,0.435
2009-07-16,25.17,17.368,80.37,0.212
2009-07-17,24.464,42.851,86.46,0.297
2009-07-18,24.028,56.101,84.37,0.648
2009-07-19,24.709,3.023,85.22,0.589
2009-07-20,23.456,26.922,91.15,0.437
2009-07-21,24.237,8.348,83.24,0.621
2009-07-22,24.025,5.007,83.8,0.342
2009-07-23,23.958,13.156,85.29,0.332
2009-07-24,23.959,19.636,88.96,0.446
2009-07-25,24.365,7.838,87.52,0.444
2009-07-26,24.686,5.682,85.05,0.641
2009-07-27,23.85,14.17,88.49,0.708
2009-07-28,21.802,87.486,94.89,0.692
2009-07-29,21.574,82.617,92.55,0.367
2009-07-30,23.64,1.893,81.82,1.062
2009-07-31,23.865,4.443,83.94,0.924
2009-08-01,23.914,5.929,86.21,0.688
2009-08-02,24.099,7.745,87.36,0.756
2009-08-03,24.599,9.975,87.22,0.874
2009-08-04,24.322,6.32,89.91,0.769
2009-08-05,23.919,9.19,91.48,0.942
2009-08-06,24.144,7.199,90.3,0.735
2009-08-07,24.078,4.033,89.61,0.535
2009-08-08,24.706,1.593,82.21,1.182
2009-08-09,24.768,1.424,79.85,0.826
2009-08-10,24.223,16.63,86.31,0.224
2009-08-11,23.839,5.162,87.43,0.165
2009-08-12,24.773,6.303,85.7,0.065
2009-08-13,24.351,17.001,88.82,0.242
2009-08-14,23.277,22.875,91.87,0.278
2009-08-15,21.924,57.689,94.01,0.942
2009-08-16,22.462,15.566,91.6,0.216
2009-08-17,22.81,21.807,92.01,0.552
2009-08-18,23.138,7.893,86.11,0.739
2009-08-19,23.087,1.31,80.24,0.665
2009-08-20,22.467,2.392,83.4,0.501
2009-08-21,22.757,1.016,80.45,0.46
2009-08-22,22.761,1.009,78.34,0.737
2009-08-23,23.142,0.274,77.92,0.524
2009-08-24,23.469,1.485,77.94,0.157
2009-08-25,22.031,4.597,86.82,0.52
2009-08-26,22.558,5.405,85.27,0.036
2009-08-27,22.51,4.679,84.15,0.143
2009-08-28,22.757,3.838,86.61,0.131
2009-08-29,23.081,6.653,85.26,0.093
2009-08-30,22.795,19.648,88.91,0.642
2009-08-31,22.357,14.284,90.43,0.692
2009-09-01,22.291,5.349,88.85,0.119
2009-09-02,22.481,5.64,85.95,0.357
2009-09-03,22.12,7.527,84.41,0.475
2009-09-04,21.128,10.674,85.1,0.227
2009-09-05,20.926,3.349,85.0,0.272
2009-09-06,21.547,0.78,76.39,0.514
2009-09-07,22.33,0.597,77.07,0.328
2009-09-08,22.289,16.281,84.61,0.517
2009-09-09,21.435,40.434,87.68,0.785
2009-09-10,20.979,45.014,91.68,0.602
2009-09-11,20.298,55.941,88.79,0.745
2009-09-12,20.214,68.782,85.34,0.679
2009-09-13,21.848,0.623,80.95,0.515
2009-09-14,22.103,0.635,77.03,0.752
2009-09-15,21.79,0.558,76.62,0.54
2009-09-16,22.076,0.119,74.01,0.877
2009-09-17,21.731,0.017,73.39,0.762
2009-09-18,22.188,0.025,77.13,0.439
2009-09-19,22.353,0.572,80.52,0.303
2009-09-20,22.644,1.298,83.8,0.122
2009-09-21,22.618,4.312,86.08,0.163
2009-09-22,21.93,8.12,88.15,0.143
2009-09-23,22.424,3.565,85.05,0.312
2009-09-24,22.936,4.299,83.97,0.387
2009-09-25,22.446,5.331,87.81,0.083
2009-09-26,22.104,4.62,89.36,0.036
2009-09-27,22.779,1.705,84.08,0.466
2009-09-28,23.095,0.674,80.01,0.498
2009-09-29,22.488,1.739,81.48,0.42
2009-09-30,22.298,1.71,82.55,0.379
2009-10-01,22.494,3.844,80.98,0.526
2009-10-02,22.296,3.972,76.54,0.685
2009-10-03,21.955,1.288,79.84,0.187
2009-10-04,19.713,5.283,90.94,0.329
2009-10-05,20.264,3.347,85.59,0.369
2009-10-06,20.637,0.829,81.15,0.434
2009-10-07,19.608,1.227,79.83,0.855
2009-10-08,19.103,0.714,71.5,0.94
2009-10-09,18.862,0.096,56.98,1.059
2009-10-10,18.695,0.136,54.51,0.872
2009-10-11,18.152,0.175,56.19,0.757
2009-10-12,17.732,0.194,58.49,0.703
2009-10-13,17.726,0.152,61.43,0.775
2009-10-14,17.678,0.174,61.14,0.737
2009-10-15,17.837,0.05,57.07,0.771
2009-10-16,18.036,0.03,54.1,0.897
2009-10-17,17.54,0.119,53.07,1.003
2009-10-18,16.985,0.076,51.22,1.136
2009-10-19,16.483,0.104,54.76,1.011
2009-10-20,16.527,0.005,54.1,1.148
2009-10-21,16.625,0.017,52.28,1.165
2009-10-22,16.479,0.003,53.85,1.058
2009-10-23,16.346,0.001,53.8,1.165
2009-10-24,15.855,0.003,49.49,1.129
2009-10-25,15.554,0.0,48.69,1.063
2009-10-26,15.913,0.002,54.43,0.858
2009-10-27,16.168,0.001,56.71,0.836
2009-10-28,16.537,0.005,53.35,0.854
2009-10-29,17.399,0.046,48.6,1.394
2009-10-30,16.859,0.003,48.09,1.315
2009-10-31,16.588,0.0,55.49,0.769
2009-11-01,16.811,0.022,56.94,0.601
2009-11-02,16.713,0.011,60.65,0.654
2009-11-03,16.909,0.282,56.8,0.788
2009-11-04,16.88,0.206,57.03,0.758
2009-11-05,16.603,0.007,61.11,0.597
2009-11-06,16.128,0.124,60.55,0.662
2009-11-07,15.867,0.033,57.59,0.618
2009-11-08,15.631,0.051,63.09,0.58
2009-11-09,15.107,3.039,64.25,1.399
2009-11-10,14.423,0.655,60.75,0.712
2009-11-11,14.132,0.0,57.27,0.768
2009-11-12,15.513,0.001,60.0,0.622
2009-11-13,15.434,0.824,67.99,0.557
2009-11-14,15.741,10.013,84.8,0.389
2009-11-15,14.998,2.187,79.91,0.514
2009-11-16,14.24,0.796,77.93,0.545
2009-11-17,13.222,0.105,63.55,0.547
2009-11-18,12.123,0.154,61.14,1.154
2009-11-19,11.299,0.001,59.26,0.915
2009-11-20,11.447,0.001,56.24,0.713
2009-11-21,11.65,0.0,64.34,0.519
2009-11-22,11.836,0.001,68.85,0.521
2009-11-23,12.296,0.001,63.61,0.857
2009-11-24,12.643,0.0,61.13,0.819
2009-11-25,12.63,0.001,53.41,0.991
2009-11-26,12.455,0.002,57.23,1.155
2009-11-27,12.232,0.001,59.26,0.696
2009-11-28,12.332,0.0,57.65,0.65
2009-11-29,13.325,0.002,60.76,0.67
2009-11-30,13.383,0.001,66.49,0.562
2009-12-01,13.676,0.001,62.14,0.641
2009-12-02,13.587,0.0,61.6,0.828
2009-12-03,13.737,0.0,61.7,0.584
2009-12-04,12.66,0.001,68.8,0.631
2009-12-05,11.984,0.002,61.87,0.605
2009-12-06,11.753,0.039,58.06,0.789
2009-12-07,11.184,0.001,61.57,0.896
2009-12-08,11.216,0.0,56.38,0.704
2009-12-09,12.096,0.086,51.89,0.772
2009-12-10,13.126,0.932,63.46,1.022
2009-12-11,13.446,0.09,66.53,0.738
2009-12-12,13.282,0.003,63.7,0.727
2009-12-13,11.454,0.221,64.38,0.596
2009-12-14,12.744,0.005,57.8,0.551
2009-12-15,11.368,0.458,63.8,0.596
2009-12-16,11.217,0.146,63.19,0.578
2009-12-17,10.736,0.132,63.74,0.594
2009-12-18,10.515,0.045,61.39,0.605
2009-12-19,10.608,0.001,56.84,0.674
