date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.376,0.002,17.58,1.252
2008-04-23,32.84,0.002,15.94,1.732
2008-04-24,33.726,0.001,14.87,1.334
2008-04-25,33.65,0.001,14.39,1.669
2008-04-26,33.534,0.001,13.31,1.98
2008-04-27,33.367,0.002,13.46,2.279
2008-04-28,33.02,0.002,13.46,0.559
2008-04-29,33.884,0.002,13.93,2.406
2008-04-30,33.802,0.001,13.32,3.452
2008-05-01,34.149,0.055,13.48,4.096
2008-05-02,32.744,0.0,17.16,3.756
2008-05-03,33.56,0.002,21.86,3.218
2008-05-04,34.056,0.001,19.28,3.806
2008-05-05,33.638,0.0,20.03,4.185
2008-05-06,32.682,0.033,25.91,2.417
2008-05-07,31.819,1.121,29.89,2.02
2008-05-08,32.672,0.016,23.63,2.957
2008-05-09,32.116,0.066,28.7,3.515
2008-05-10,31.848,0.096,31.46,2.907
2008-05-11,32.183,0.272,27.38,1.996
2008-05-12,33.075,0.011,24.82,3.099
2008-05-13,33.23,0.067,27.85,2.432
2008-05-14,32.853,0.058,29.68,2.9
2008-05-15,33.782,0.034,28.58,3.829
2008-05-16,33.996,0.0,24.2,4.263
2008-05-17,34.635,0.0,25.36,4.939
2008-05-18,34.072,0.001,24.88,5.247
2008-05-19,33.453,0.001,26.85,4.183
2008-05-20,33.662,0.001,27.22,4.365
2008-05-21,33.438,0.046,28.92,4.583
2008-05-22,33.309,0.001,29.34,3.452
2008-05-23,32.78,1.263,35.79,1.79
2008-05-24,31.871,2.102,41.56,1.157
2008-05-25,33.295,0.012,27.12,1.933
2008-05-26,33.571,0.0,18.62,3.049
2008-05-27,34.027,0.003,23.39,2.494
2008-05-28,34.758,0.001,21.81,2.692
2008-05-29,34.658,0.004,21.8,3.0
2008-05-30,34.268,0.0,23.54,2.844
2008-05-31,33.19,1.457,33.81,1.849
2008-06-01,33.333,0.496,35.15,2.317
2008-06-02,31.78,2.003,44.92,2.521
2008-06-03,32.551,0.438,43.07,2.305
2008-06-04,32.595,1.069,46.04,2.509
2008-06-05,31.153,4.296,49.94,3.242
2008-06-06,31.056,1.148,51.68,2.962
2008-06-07,30.049,3.536,60.17,1.13
2008-06-08,29.474,10.718,66.37,0.295
2008-06-09,28.75,7.592,72.74,1.387
2008-06-10,27.877,9.548,72.96,2.631
2008-06-11,26.777,14.781,80.64,2.513
2008-06-12,25.694,25.361,86.94,2.885
2008-06-13,26.715,8.99,71.91,3.912
2008-06-14,27.268,2.988,69.97,4.48
2008-06-15,26.68,3.584,74.95,4.333
2008-06-16,27.596,0.81,64.84,3.957
2008-06-17,25.28,18.459,82.23,4.684
2008-06-18,24.096,32.068,88.23,4.652
2008-06-19,23.278,102.582,89.96,5.135
2008-06-20,23.736,47.904,91.29,4.912
2008-06-21,25.35,10.835,84.62,2.825
2008-06-22,26.587,7.596,78.98,2.686
2008-06-23,27.431,9.187,74.94,2.86
2008-06-24,27.548,4.072,74.7,2.547
2008-06-25,26.307,28.931,84.85,2.253
2008-06-26,26.95,15.117,81.81,2.697
2008-06-27,25.924,19.61,86.51,3.01
2008-06-28,24.454,35.463,89.8,3.409
2008-06-29,25.613,11.559,85.73,3.497
2008-06-30,26.166,12.293,85.53,2.844
2008-07-01,26.317,5.638,83.58,3.352
2008-07-02,27.187,0.812,76.25,3.687
2008-07-03,26.323,2.955,81.71,3.812
2008-07-04,26.005,11.205,84.6,3.518
2008-07-05,26.726,0.987,74.15,3.889
2008-07-06,26.822,0.592,70.9,3.889
2008-07-07,25.567,2.187,78.97,3.77
2008-07-08,24.659,10.714,86.82,3.291
2008-07-09,25.733,10.04,85.18,2.164
2008-07-10,24.381,49.565,94.47,2.055
2008-07-11,23.858,20.939,91.59,4.495
2008-07-12,23.959,14.432,85.09,4.85
2008-07-13,25.732,3.675,80.86,4.439
2008-07-14,25.572,3.443,82.85,3.534
2008-07-15,26.629,1.239,78.04,3.556
2008-07-16,26.88,0.972,75.75,3.375
2008-07-17,26.968,0.396,71.93,3.385
2008-07-18,27.187,0.376,71.99,2.95
2008-07-19,27.129,2.601,72.91,2.763
2008-07-20,27.314,0.53,74.92,2.866
2008-07-21,27.362,2.064,76.43,2.885
2008-07-22,26.938,3.702,80.37,2.518
2008-07-23,28.126,0.147,70.44,2.772
2008-07-24,27.712,0.706,73.87,2.725
2008-07-25,26.725,4.831,82.73,2.395
2008-07-26,26.101,22.198,87.6,1.875
2008-07-27,24.532,20.337,94.06,0.867
2008-07-28,26.232,11.818,86.87,1.116
2008-07-29,26.008,14.507,88.14,1.407
2008-07-30,26.068,6.78,86.1,0.841
2008-07-31,24.981,16.637,92.38,1.684
2008-08-01,24.808,27.867,92.34,1.386
2008-08-02,24.385,10.502,91.67,2.708
2008-08-03,25.346,10.091,88.7,2.02
2008-08-04,25.68,6.241,88.5,1.422
2008-08-05,25.382,8.996,89.43,1.359
2008-08-06,25.355,5.497,87.6,2.893
2008-08-07,25.883,3.756,81.68,3.511
2008-08-08,25.047,5.047,85.05,3.074
2008-08-09,25.514,14.334,87.88,2.466
2008-08-10,25.034,9.1,90.59,2.235
2008-08-11,24.988,16.641,92.7,0.525
2008-08-12,25.329,0.76,85.03,3.962
2008-08-13,25.932,0.731,80.53,3.984
2008-08-14,25.791,4.717,83.23,3.866
2008-08-15,25.29,8.745,87.28,3.636
2008-08-16,25.495,3.659,85.42,3.219
2008-08-17,26.071,1.208,80.79,3.365
2008-08-18,26.042,0.568,76.25,3.465
2008-08-19,25.539,0.39,76.26,3.328
2008-08-20,25.007,0.322,76.82,3.147
2008-08-21,25.179,0.495,74.55,3.289
2008-08-22,25.159,0.723,74.14,3.102
2008-08-23,25.577,2.294,80.47,2.307
2008-08-24,25.829,11.582,84.65,1.883
2008-08-25,25.777,4.403,86.96,1.27
2008-08-26,26.216,5.831,86.53,1.64
2008-08-27,25.731,6.505,85.53,2.673
2008-08-28,25.417,8.017,85.14,2.603
2008-08-29,26.31,0.139,75.51,2.874
2008-08-30,26.596,0.049,73.97,2.419
2008-08-31,26.586,0.324,74.52,1.912
2008-09-01,27.18,0.116,72.81,1.505
2008-09-02,27.666,0.522,74.22,0.745
2008-09-03,28.127,0.403,73.35,0.737
2008-09-04,27.958,0.677,75.4,1.553
2008-09-05,27.121,2.661,79.99,1.746
2008-09-06,25.527,9.779,86.04,1.367
2008-09-07,25.991,6.73,83.11,0.828
2008-09-08,26.176,3.636,83.4,1.265
2008-09-09,26.574,3.85,82.62,2.247
2008-09-10,25.524,10.463,87.39,2.442
2008-09-11,25.733,9.421,87.18,2.725
2008-09-12,26.503,7.184,80.87,2.936
2008-09-13,26.302,2.73,80.07,2.75
2008-09-14,25.976,1.96,80.2,1.837
2008-09-15,26.137,1.861,81.94,1.206
2008-09-16,25.893,4.947,84.02,1.232
2008-09-17,25.491,7.377,85.47,0.679
2008-09-18,24.533,13.79,89.3,1.265
2008-09-19,24.2,6.761,90.68,2.195
2008-09-20,24.099,13.218,92.82,1.965
2008-09-21,25.529,1.281,80.19,2.545
2008-09-22,25.558,1.015,79.46,2.594
2008-09-23,25.466,0.554,79.69,2.324
2008-09-24,25.48,0.625,77.85,2.046
2008-09-25,25.763,0.205,71.26,2.797
2008-09-26,25.214,0.001,69.6,3.551
2008-09-27,24.62,0.0,73.86,3.096
2008-09-28,24.931,0.022,71.5,3.011
2008-09-29,25.532,0.033,70.48,2.515
2008-09-30,26.11,0.311,70.77,1.557
2008-10-01,26.384,0.932,75.61,1.09
2008-10-02,26.764,0.611,73.96,0.912
2008-10-03,26.993,0.648,74.99,0.436
2008-10-04,27.414,0.173,69.16,1.375
2008-10-05,27.73,0.272,67.95,2.112
2008-10-06,27.613,0.073,62.03,2.048
2008-10-07,27.338,1.086,61.6,1.551
2008-10-08,26.408,1.757,70.61,1.308
2008-10-09,26.662,0.261,65.95,0.809
2008-10-10,27.119,0.062,52.77,0.416
2008-10-11,27.602,0.0,48.2,0.429
2008-10-12,27.396,0.002,47.66,0.134
2008-10-13,27.841,0.001,40.39,0.646
2008-10-14,28.023,0.0,38.13,1.614
2008-10-15,27.978,0.001,43.82,2.15
2008-10-16,27.468,0.0,45.2,2.415
2008-10-17,26.33,0.006,48.36,2.51
2008-10-18,26.145,0.0,40.52,2.025
2008-10-19,25.924,0.003,38.49,0.925
2008-10-20,25.449,0.001,36.9,1.671
2008-10-21,24.902,0.0,39.38,2.168
2008-10-22,25.276,0.0,39.48,2.194
2008-10-23,25.453,0.002,39.78,2.31
2008-10-24,25.661,0.003,38.12,1.898
2008-10-25,25.558,0.001,36.9,1.683
2008-10-26,25.441,0.0,38.88,1.285
2008-10-27,25.246,0.0,29.79,0.659
2008-10-28,25.342,0.001,29.2,0.289
2008-10-29,25.893,0.0,33.79,0.602
2008-10-30,25.903,0.002,37.97,0.752
2008-10-31,25.749,0.001,37.31,1.604
2008-11-01,25.575,0.002,35.99,1.742
2008-11-02,25.694,0.0,35.86,1.555
2008-11-03,25.805,0.0,33.61,1.034
2008-11-04,25.372,0.0,30.94,1.124
2008-11-05,24.935,0.0,34.95,1.133
2008-11-06,24.291,0.002,36.31,2.007
2008-11-07,23.576,0.0,39.52,2.074
2008-11-08,23.717,0.001,44.11,1.664
2008-11-09,23.928,0.001,46.68,1.636
2008-11-10,24.229,0.0,48.65,1.418
2008-11-11,24.818,0.002,48.16,1.066
2008-11-12,25.138,0.0,47.96,0.107
2008-11-13,24.737,0.0,45.99,0.377
2008-11-14,24.714,0.0,44.1,1.592
2008-11-15,23.575,0.001,43.9,2.51
2008-11-16,22.34,0.003,43.54,2.397
2008-11-17,23.649,0.181,42.31,2.272
2008-11-18,23.707,0.084,48.91,2.16
2008-11-19,22.848,2.714,67.14,1.493
2008-11-20,22.75,0.395,68.69,1.671
2008-11-21,20.335,0.002,54.73,2.491
2008-11-22,18.862,0.001,45.46,1.868
2008-11-23,19.109,0.002,43.07,1.746
2008-11-24,20.088,0.0,40.55,1.105
2008-11-25,20.486,0.0,37.3,1.7
2008-11-26,19.77,0.001,39.59,2.162
2008-11-27,19.617,0.002,43.96,2.77
2008-11-28,19.785,0.001,47.67,2.528
2008-11-29,19.699,0.001,45.73,1.948
2008-11-30,20.344,0.004,41.13,1.409
2008-12-01,19.107,0.67,50.45,1.604
2008-12-02,19.823,0.001,48.98,1.596
2008-12-03,20.307,0.0,47.69,1.372
2008-12-04,21.74,0.001,41.02,1.364
2008-12-05,21.881,0.003,43.4,1.937
2008-12-06,21.588,0.001,44.8,1.713
2008-12-07,21.64,0.001,41.74,1.568
2008-12-08,20.972,0.0,42.05,1.938
2008-12-09,21.007,0.001,50.03,1.38
2008-12-10,21.735,0.0,52.6,1.406
2008-12-11,22.336,0.0,53.56,1.893
2008-12-12,22.418,0.0,57.31,1.879
2008-12-13,21.905,0.0,62.4,2.127
2008-12-14,20.944,0.002,63.75,1.961
2008-12-15,20.246,0.001,52.26,1.156
2008-12-16,20.621,0.002,43.63,1.514
2008-12-17,20.343,0.0,39.57,2.181
2008-12-18,20.355,0.001,43.55,1.884
2008-12-19,20.571,0.001,51.67,1.634
2008-12-20,21.464,0.02,54.3,0.531
2008-12-21,21.574,0.003,56.11,1.584
2008-12-22,19.716,0.0,70.24,2.057
2008-12-23,18.02,0.001,57.71,1.537
2008-12-24,16.874,0.0,44.33,1.188
2008-12-25,17.594,0.001,44.0,0.734
2008-12-26,18.633,0.0,43.27,0.405
2008-12-27,18.661,0.001,42.8,0.745
2008-12-28,18.496,0.0,49.14,0.985
2008-12-29,18.757,0.0,48.08,0.801
2008-12-30,18.795,0.0,49.18,0.818
2008-12-31,18.584,0.001,54.56,1.799
2009-01-01,17.331,0.0,54.8,1.773
2009-01-02,17.514,0.0,48.0,1.88
2009-01-03,18.548,0.001,49.72,1.361
2009-01-04,19.262,0.001,51.47,0.672
2009-01-05,18.764,0.0,57.6,1.168
2009-01-06,18.588,0.015,58.62,2.542
2009-01-07,18.271,0.583,63.63,3.16
2009-01-08,16.215,3.557,81.56,2.733
2009-01-09,16.65,10.529,93.0,2.087
2009-01-10,17.478,4.495,88.84,2.075
2009-01-11,17.362,0.032,81.26,1.812
2009-01-12,18.179,0.188,77.78,2.187
2009-01-13,19.739,0.121,73.93,1.745
2009-01-14,20.112,0.225,76.39,1.514
2009-01-15,20.183,0.003,74.62,1.707
2009-01-16,20.21,0.002,65.49,1.557
2009-01-17,20.383,0.002,58.73,1.395
2009-01-18,20.863,0.001,53.17,1.54
2009-01-19,20.975,0.002,58.67,0.651
2009-01-20,19.008,0.0,76.32,1.241
2009-01-21,18.332,0.001,60.53,1.566
2009-01-22,17.821,0.001,51.33,1.305
2009-01-23,18.67,0.001,49.11,1.665
2009-01-24,20.307,0.003,47.45,0.619
2009-01-25,22.009,0.002,48.88,1.06
2009-01-26,21.304,0.003,53.37,1.549
2009-01-27,20.097,0.002,47.93,1.538
2009-01-28,19.331,0.0,52.63,1.778
2009-01-29,20.869,0.003,51.76,1.904
2009-01-30,21.443,0.001,52.25,1.943
2009-01-31,19.859,0.0,54.11,2.332
2009-02-01,18.794,0.001,48.35,1.488
2009-02-02,18.687,0.001,42.65,1.584
2009-02-03,19.808,0.001,40.72,1.643
2009-02-04,21.123,0.0,39.01,1.635
2009-02-05,21.255,0.001,37.41,1.015
2009-02-06,20.885,0.001,40.89,1.812
2009-02-07,20.665,0.0,45.54,1.756
2009-02-08,20.972,0.005,47.77,2.036
2009-02-09,22.704,0.0,41.8,1.499
2009-02-10,22.878,0.035,34.99,2.267
2009-02-11,19.167,0.001,38.78,2.548
2009-02-12,18.176,0.0,48.69,1.532
2009-02-13,20.199,0.003,42.2,0.406
2009-02-14,21.803,0.002,38.59,1.126
2009-02-15,21.767,0.001,44.23,1.845
2009-02-16,21.663,0.0,50.43,2.124
2009-02-17,22.523,0.002,46.91,1.776
2009-02-18,22.27,0.0,42.92,2.224
2009-02-19,21.431,0.0,33.06,1.934
2009-02-20,22.398,0.0,33.06,2.116
2009-02-21,23.002,0.001,34.67,2.06
2009-02-22,24.292,0.0,32.1,1.146
2009-02-23,25.154,0.001,29.94,2.257
2009-02-24,24.93,0.001,26.9,3.074
2009-02-25,24.964,0.001,37.04,2.405
2009-02-26,25.599,0.002,33.77,1.739
2009-02-27,25.019,0.001,35.69,1.657
2009-02-28,24.194,0.001,33.92,1.746
2009-03-01,25.329,0.001,31.16,1.18
2009-03-02,26.836,0.002,30.03,1.608
2009-03-03,27.247,0.0,26.69,0.94
2009-03-04,27.416,0.002,19.14,2.641
2009-03-05,26.18,0.001,22.96,2.352
2009-03-06,25.833,0.0,23.96,0.646
2009-03-07,25.367,0.002,24.57,1.997
2009-03-08,26.09,0.001,24.86,0.224
2009-03-09,25.813,0.318,32.28,2.788
2009-03-10,25.772,0.079,32.25,2.398
2009-03-11,25.402,0.0,29.04,2.525
2009-03-12,24.218,0.001,21.77,1.739
2009-03-13,25.789,0.001,20.41,2.364
2009-03-14,26.241,0.038,26.61,0.462
2009-03-15,26.41,0.015,28.67,1.281
2009-03-16,27.062,0.001,22.24,0.503
2009-03-17,27.016,0.002,23.05,1.938
2009-03-18,27.267,0.001,23.91,0.128
2009-03-19,27.582,0.001,22.72,1.731
2009-03-20,27.144,0.158,25.56,0.839
2009-03-21,26.176,0.059,31.53,1.01
2009-03-22,25.726,0.021,27.68,1.818
2009-03-23,27.071,0.012,25.05,1.46
2009-03-24,27.673,0.055,26.27,0.888
2009-03-25,27.426,0.033,25.32,1.805
2009-03-26,26.043,0.0,21.81,1.501
2009-03-27,28.006,0.0,22.15,1.384
2009-03-28,28.353,0.032,29.05,1.488
2009-03-29,28.93,0.023,27.84,1.628
2009-03-30,28.62,0.052,30.14,2.458
2009-03-31,28.133,0.002,29.24,2.251
2009-04-01,29.248,-0.0,27.34,1.821
2009-04-02,30.218,0.003,24.16,1.653
2009-04-03,31.065,0.066,22.59,1.069
2009-04-04,30.854,0.0,19.02,2.184
2009-04-05,29.588,0.003,23.71,1.993
2009-04-06,29.292,0.324,27.56,2.519
2009-04-07,28.726,1.556,31.24,1.339
2009-04-08,27.509,1.838,34.58,1.787
2009-04-09,26.248,0.0,29.45,2.411
2009-04-10,25.953,0.001,31.92,2.148
2009-04-11,27.055,0.001,26.87,1.601
2009-04-12,28.589,0.0,24.6,1.398
2009-04-13,29.845,0.0,22.2,1.242
2009-04-14,31.385,0.001,18.64,0.984
2009-04-15,32.784,0.001,18.82,0.987
2009-04-16,32.774,0.011,19.3,2.678
2009-04-17,30.99,0.006,21.63,1.916
2009-04-18,30.517,0.001,14.67,2.727
2009-04-19,31.839,0.001,15.42,2.409
2009-04-20,33.201,0.0,15.29,2.625
2009-04-21,32.665,0.003,17.84,4.135
2009-04-22,30.973,0.0,13.49,2.829
2009-04-23,30.564,0.0,9.78,2.524
2009-04-24,30.388,0.001,13.81,0.671
2009-04-25,30.351,0.003,18.34,1.355
2009-04-26,30.777,0.003,14.93,1.747
2009-04-27,31.962,0.003,13.84,1.715
2009-04-28,33.391,0.003,13.66,2.199
2009-04-29,34.469,0.001,14.13,2.179
2009-04-30,34.655,0.001,14.13,2.597
2009-05-01,34.766,0.0,14.28,3.495
2009-05-02,34.549,0.136,16.36,3.501
2009-05-03,33.907,0.002,14.75,2.06
2009-05-04,33.489,0.002,17.48,2.266
2009-05-05,33.859,0.0,17.08,3.393
2009-05-06,32.746,0.0,18.74,2.402
2009-05-07,32.361,0.002,18.19,1.322
2009-05-08,33.368,0.0,16.52,2.435
2009-05-09,34.512,0.0,14.45,3.505
2009-05-10,34.988,0.034,16.1,3.802
2009-05-11,34.946,0.005,23.13,3.913
2009-05-12,34.283,0.001,26.32,2.308
2009-05-13,34.342,0.086,28.25,2.053
2009-05-14,34.955,2.112,28.7,2.992
2009-05-15,35.133,0.063,27.32,3.095
2009-05-16,35.227,0.008,29.27,2.824
2009-05-17,35.2,0.002,29.95,1.983
2009-05-18,35.104,0.088,33.05,2.707
2009-05-19,35.519,0.077,31.72,2.919
2009-05-20,35.184,0.0,29.32,2.009
2009-05-21,35.528,0.002,26.33,1.493
2009-05-22,35.679,0.257,26.26,0.842
2009-05-23,35.498,0.009,25.35,1.98
2009-05-24,34.061,0.184,27.95,1.902
2009-05-25,33.636,0.132,28.43,2.137
2009-05-26,34.177,0.0,25.19,3.587
2009-05-27,34.769,0.003,27.74,2.594
2009-05-28,35.762,0.0,24.65,3.03
2009-05-29,35.238,0.072,30.03,2.933
2009-05-30,31.925,1.73,44.02,2.08
2009-05-31,32.283,0.524,41.52,1.781
2009-06-01,31.118,5.012,51.49,2.453
2009-06-02,33.426,0.06,38.47,4.159
2009-06-03,33.911,0.003,36.84,4.434
2009-06-04,34.828,0.016,33.35,4.212
2009-06-05,35.145,0.001,28.48,4.125
2009-06-06,34.711,0.005,26.21,3.602
2009-06-07,34.996,0.0,20.69,4.201
2009-06-08,35.001,0.002,22.08,3.995
2009-06-09,35.116,0.0,24.9,3.24
2009-06-10,35.283,0.002,25.68,2.313
2009-06-11,35.068,0.007,28.55,3.079
2009-06-12,34.401,0.08,32.76,3.607
2009-06-13,34.371,0.094,32.9,2.55
2009-06-14,33.844,1.441,35.09,2.42
2009-06-15,34.24,0.031,31.6,2.786
2009-06-16,33.629,0.018,33.43,3.004
2009-06-17,33.535,0.048,31.02,2.105
2009-06-18,34.357,0.002,26.87,2.35
2009-06-19,34.682,0.002,25.91,2.278
2009-06-20,35.466,0.008,26.17,2.698
2009-06-21,35.285,0.058,30.87,3.645
2009-06-22,34.781,0.225,33.71,3.627
2009-06-23,33.888,0.851,40.48,2.806
2009-06-24,33.951,1.072,42.53,2.477
2009-06-25,32.299,4.239,52.9,2.985
2009-06-26,32.015,3.776,54.54,3.268
2009-06-27,30.592,12.54,63.43,3.003
2009-06-28,27.545,17.141,81.01,2.767
2009-06-29,27.306,13.522,82.18,2.643
2009-06-30,29.002,3.899,70.37,3.125
2009-07-01,29.409,1.475,67.45,2.963
2009-07-02,28.615,4.95,75.13,2.381
2009-07-03,27.934,10.164,79.91,1.594
2009-07-04,27.472,8.882,82.17,1.259
2009-07-05,28.808,2.473,76.77,0.78
2009-07-06,29.37,1.032,73.57,0.902
2009-07-07,30.511,0.084,64.88,1.786
2009-07-08,27.987,22.742,80.06,1.421
2009-07-09,26.588,18.341,85.64,1.108
2009-07-10,25.75,4.973,87.67,3.319
2009-07-11,27.35,4.168,77.05,3.283
2009-07-12,27.396,3.932,77.81,3.949
2009-07-13,25.998,17.387,87.3,2.937
2009-07-14,26.334,7.62,86.68,1.834
2009-07-15,26.52,23.094,86.92,1.315
2009-07-16,25.688,46.351,90.96,1.086
2009-07-17,25.749,3.297,82.56,3.758
2009-07-18,26.393,3.911,78.7,3.839
2009-07-19,26.003,12.781,82.9,3.75
2009-07-20,24.615,32.511,94.09,2.413
2009-07-21,25.954,21.853,87.97,2.729
2009-07-22,26.043,10.817,87.34,2.924
2009-07-23,25.37,2.328,82.7,4.521
2009-07-24,25.98,1.142,76.95,4.381
2009-07-25,26.465,1.715,77.07,4.079
2009-07-26,25.089,5.81,88.5,4.509
2009-07-27,26.295,1.584,78.14,4.561
2009-07-28,26.535,1.017,74.09,4.476
2009-07-29,26.817,1.203,74.14,4.156
2009-07-30,26.922,0.569,72.17,3.918
2009-07-31,26.491,0.742,71.22,4.122
2009-08-01,26.645,0.789,72.54,3.863
2009-08-02,27.029,1.163,73.62,3.593
2009-08-03,26.975,0.762,72.35,3.372
2009-08-04,26.754,0.659,70.96,3.532
2009-08-05,26.201,1.131,73.76,3.989
2009-08-06,26.041,1.201,75.06,3.77
2009-08-07,26.336,1.564,75.49,2.982
2009-08-08,26.724,1.016,74.94,3.049
2009-08-09,26.869,1.186,75.84,2.967
2009-08-10,27.514,0.696,72.8,3.055
2009-08-11,26.699,33.104,83.82,2.197
2009-08-12,25.143,43.402,91.63,2.705
2009-08-13,24.889,8.091,89.66,3.387
2009-08-14,24.483,14.877,90.74,2.868
2009-08-15,23.624,36.759,92.75,3.086
2009-08-16,24.442,5.115,89.43,2.966
2009-08-17,25.912,3.302,82.17,2.899
2009-08-18,26.761,1.475,79.56,2.401
2009-08-19,27.523,0.284,75.53,2.237
2009-08-20,27.07,1.091,77.56,2.534
2009-08-21,26.854,1.019,78.37,2.64
2009-08-22,27.158,0.225,74.88,2.451
2009-08-23,27.364,0.189,73.21,2.063
2009-08-24,27.822,1.404,74.91,1.519
2009-08-25,26.195,18.556,85.11,1.839
2009-08-26,25.381,10.899,88.1,1.421
2009-08-27,25.046,18.059,88.6,1.918
2009-08-28,24.509,23.176,91.66,2.067
2009-08-29,24.745,7.332,88.14,2.851
2009-08-30,26.483,1.528,81.15,2.517
2009-08-31,26.866,1.302,81.64,1.394
2009-09-01,26.179,17.719,86.34,1.007
2009-09-02,25.648,14.564,87.66,1.374
2009-09-03,25.575,10.239,87.69,0.517
2009-09-04,25.774,9.782,86.69,0.92
2009-09-05,25.987,1.891,84.25,1.453
2009-09-06,26.597,0.502,76.49,2.606
2009-09-07,26.349,0.361,75.3,3.062
2009-09-08,25.132,48.038,87.11,4.674
2009-09-09,23.981,18.354,91.68,3.614
2009-09-10,24.737,14.744,84.64,3.836
2009-09-11,26.119,0.323,77.88,3.616
2009-09-12,26.513,0.568,78.22,2.238
2009-09-13,26.97,0.084,72.18,2.851
2009-09-14,27.044,0.002,69.0,3.05
2009-09-15,26.34,0.041,69.6,2.846
2009-09-16,26.181,0.112,71.94,2.631
2009-09-17,26.829,0.02,67.11,2.015
2009-09-18,27.126,0.042,68.4,1.708
2009-09-19,27.686,0.114,68.64,1.635
2009-09-20,27.975,0.001,65.54,2.2
2009-09-21,27.786,0.0,63.66,2.274
2009-09-22,28.485,0.002,63.32,2.43
2009-09-23,28.662,0.0,55.11,2.833
2009-09-24,28.721,0.0,55.92,3.424
2009-09-25,28.385,0.002,57.74,3.462
2009-09-26,28.144,-0.0,57.5,2.319
2009-09-27,27.829,0.684,67.43,1.37
2009-09-28,28.088,0.737,73.68,1.681
2009-09-29,28.696,0.303,70.31,2.213
2009-09-30,29.181,0.032,63.79,2.945
2009-10-01,28.825,0.314,65.93,3.858
2009-10-02,27.574,3.106,69.38,4.4
2009-10-03,24.55,21.052,89.84,2.368
2009-10-04,24.764,29.667,90.97,2.103
2009-10-05,24.362,36.9,92.37,1.824
2009-10-06,23.458,16.531,93.71,2.333
2009-10-07,25.698,0.01,70.3,2.33
2009-10-08,25.278,0.001,70.92,3.103
2009-10-09,24.313,0.0,70.0,2.551
2009-10-10,24.132,0.002,69.27,1.925
2009-10-11,24.673,0.015,67.82,1.668
2009-10-12,25.224,0.175,67.89,1.411
2009-10-13,25.65,0.157,65.58,1.053
2009-10-14,25.721,0.012,62.94,0.709
2009-10-15,25.448,0.008,62.82,0.375
2009-10-16,25.531,0.066,63.71,0.431
2009-10-17,24.611,0.0,58.5,1.183
2009-10-18,24.139,0.0,52.1,0.858
2009-10-19,24.294,0.0,52.7,1.347
2009-10-20,23.789,0.0,47.05,1.824
2009-10-21,24.189,0.0,46.74,0.886
2009-10-22,23.435,0.003,48.34,1.159
2009-10-23,23.067,0.001,41.17,1.587
2009-10-24,22.662,0.001,43.37,0.783
2009-10-25,22.143,0.0,45.25,0.854
2009-10-26,22.563,0.002,45.42,0.716
2009-10-27,23.128,0.001,47.23,0.726
2009-10-28,23.21,0.001,47.36,1.18
2009-10-29,22.885,0.001,45.5,1.584
2009-10-30,23.204,0.003,45.41,0.955
2009-10-31,23.264,0.0,43.32,1.231
2009-11-01,24.039,0.0,41.94,0.959
2009-11-02,23.695,0.002,42.95,1.323
2009-11-03,22.452,0.001,48.76,1.939
2009-11-04,22.153,0.001,49.13,1.927
2009-11-05,23.411,0.0,55.09,2.124
2009-11-06,23.565,0.012,58.63,2.082
2009-11-07,23.533,0.005,59.68,1.85
2009-11-08,23.834,0.0,54.18,1.321
2009-11-09,23.676,0.015,62.3,0.97
2009-11-10,22.531,0.651,66.85,1.576
2009-11-11,21.035,17.048,70.64,3.037
2009-11-12,20.973,17.282,91.65,2.821
2009-11-13,23.227,13.888,89.67,0.898
2009-11-14,22.73,2.026,88.08,0.79
2009-11-15,22.307,11.81,87.63,0.444
2009-11-16,19.498,52.564,93.36,1.339
2009-11-17,20.74,0.399,79.99,1.201
2009-11-18,19.248,0.034,76.76,1.451
2009-11-19,17.478,0.001,57.92,1.228
2009-11-20,16.948,0.001,59.74,0.46
2009-11-21,16.023,0.0,63.85,1.291
2009-11-22,15.706,0.001,64.73,1.494
2009-11-23,16.386,0.001,66.1,1.323
2009-11-24,17.867,0.0,61.7,0.765
2009-11-25,19.165,0.0,65.78,0.183
2009-11-26,19.18,0.002,63.17,0.184
2009-11-27,18.686,0.001,62.24,0.804
2009-11-28,17.849,0.0,63.89,1.264
2009-11-29,17.41,0.002,65.09,0.99
2009-11-30,16.944,0.001,65.78,1.144
2009-12-01,16.887,0.001,65.45,1.087
2009-12-02,17.076,0.0,67.21,1.183
2009-12-03,17.459,0.0,67.86,1.301
2009-12-04,17.999,0.001,68.53,0.921
2009-12-05,19.153,0.002,69.75,1.427
2009-12-06,19.888,0.0,67.09,1.433
2009-12-07,20.473,0.186,72.29,0.786
2009-12-08,20.509,0.231,75.02,1.275
2009-12-09,20.994,0.01,73.95,1.285
2009-12-10,21.432,0.002,70.35,0.814
2009-12-11,20.806,0.003,70.67,1.141
2009-12-12,19.378,0.001,73.75,1.474
2009-12-13,19.758,0.004,66.65,1.56
2009-12-14,20.235,0.001,68.38,1.497
2009-12-15,20.805,0.001,68.02,0.833
2009-12-16,19.839,5.073,75.57,0.515
2009-12-17,18.603,3.238,84.69,0.749
2009-12-18,17.744,1.768,86.34,1.158
2009-12-19,17.38,0.003,75.37,1.519
