date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.508,0.002,15.67,3.537
2008-04-23,33.432,0.002,15.12,3.314
2008-04-24,33.5,0.001,16.09,3.258
2008-04-25,33.964,0.001,14.12,3.109
2008-04-26,33.419,0.027,14.57,2.941
2008-04-27,32.928,0.002,13.52,3.297
2008-04-28,32.715,0.002,14.64,3.04
2008-04-29,33.17,0.002,14.24,2.599
2008-04-30,34.138,0.001,13.0,2.717
2008-05-01,34.02,0.015,12.12,2.778
2008-05-02,34.145,0.0,13.16,3.651
2008-05-03,34.808,0.002,15.76,3.193
2008-05-04,34.325,0.018,21.6,0.224
2008-05-05,31.56,1.131,39.6,1.011
2008-05-06,32.396,0.037,31.79,1.845
2008-05-07,31.409,1.017,29.25,1.419
2008-05-08,32.422,0.001,23.86,2.64
2008-05-09,31.546,0.074,29.51,3.23
2008-05-10,30.886,1.79,35.4,2.17
2008-05-11,30.757,1.565,37.19,0.369
2008-05-12,31.756,0.119,34.82,1.642
2008-05-13,32.449,0.13,33.59,0.644
2008-05-14,32.823,0.263,33.75,2.23
2008-05-15,33.457,0.001,32.75,2.531
2008-05-16,32.887,0.326,34.8,2.303
2008-05-17,33.609,1.727,32.69,2.653
2008-05-18,32.529,1.591,36.01,1.145
2008-05-19,31.525,0.358,46.53,0.73
2008-05-20,27.688,9.095,66.32,0.892
2008-05-21,24.763,28.259,77.29,1.332
2008-05-22,26.151,5.046,74.87,1.557
2008-05-23,27.748,0.31,67.9,1.079
2008-05-24,28.144,1.428,69.11,0.642
2008-05-25,29.096,0.364,62.99,0.501
2008-05-26,30.072,0.031,53.44,1.325
2008-05-27,30.143,0.153,43.93,2.773
2008-05-28,30.523,0.001,41.65,2.081
2008-05-29,30.546,0.745,40.25,1.62
2008-05-30,31.396,0.004,40.57,2.346
2008-05-31,32.177,0.049,40.71,1.876
2008-06-01,30.489,1.293,51.91,0.901
2008-06-02,31.633,0.57,50.75,0.474
2008-06-03,31.072,0.428,58.19,1.232
2008-06-04,30.593,10.326,63.83,0.542
2008-06-05,30.956,2.266,60.44,1.159
2008-06-06,30.872,0.665,63.28,1.222
2008-06-07,28.971,9.457,73.3,1.772
2008-06-08,28.586,4.724,73.71,1.578
2008-06-09,28.929,7.139,74.81,2.796
2008-06-10,29.027,7.236,75.67,2.493
2008-06-11,30.245,9.771,71.58,2.254
2008-06-12,29.284,10.38,77.31,2.029
2008-06-13,27.79,14.496,87.31,0.535
2008-06-14,28.845,13.72,83.37,0.894
2008-06-15,27.059,36.17,90.12,0.896
2008-06-16,26.234,19.383,94.07,0.733
2008-06-17,27.039,13.279,88.64,1.587
2008-06-18,28.059,5.489,80.65,2.913
2008-06-19,28.676,0.486,76.43,2.711
2008-06-20,28.205,3.549,78.11,1.757
2008-06-21,27.786,3.209,84.08,0.824
2008-06-22,28.942,2.733,79.9,1.262
2008-06-23,30.119,1.31,76.8,0.789
2008-06-24,29.029,3.977,80.9,0.763
2008-06-25,28.87,3.953,80.59,1.497
2008-06-26,30.819,0.655,74.08,0.873
2008-06-27,27.73,19.753,87.61,1.416
2008-06-28,27.572,42.582,85.84,1.548
2008-06-29,27.973,4.386,82.35,1.874
2008-06-30,28.666,1.373,78.19,0.735
2008-07-01,29.199,1.816,80.22,1.362
2008-07-02,30.136,1.559,74.96,0.891
2008-07-03,29.231,11.295,81.87,2.338
2008-07-04,28.781,1.696,81.98,1.751
2008-07-05,28.244,12.817,87.3,1.38
2008-07-06,26.939,5.654,90.33,1.253
2008-07-07,27.949,11.045,84.26,1.469
2008-07-08,27.797,20.168,84.95,2.749
2008-07-09,28.038,8.567,85.66,2.253
2008-07-10,29.638,1.694,79.61,1.975
2008-07-11,28.234,8.621,82.26,2.909
2008-07-12,27.011,16.976,86.11,2.768
2008-07-13,26.588,11.952,89.9,0.384
2008-07-14,27.473,11.885,84.62,2.132
2008-07-15,28.783,2.893,78.09,2.997
2008-07-16,29.034,7.897,78.7,1.611
2008-07-17,29.171,5.676,79.67,1.159
2008-07-18,29.66,1.474,74.53,1.733
2008-07-19,29.911,2.829,73.99,0.737
2008-07-20,28.629,1.443,81.69,1.173
2008-07-21,28.264,8.02,83.88,0.694
2008-07-22,29.714,2.823,76.65,1.125
2008-07-23,30.88,0.277,69.91,2.287
2008-07-24,30.445,0.376,75.15,0.118
2008-07-25,29.878,1.095,79.15,1.013
2008-07-26,28.531,1.689,82.83,2.348
2008-07-27,27.852,6.006,85.08,2.508
2008-07-28,29.269,5.985,80.53,2.242
2008-07-29,30.28,0.681,76.74,2.864
2008-07-30,29.615,0.887,78.13,2.924
2008-07-31,26.865,19.767,89.21,2.82
2008-08-01,28.074,6.399,81.53,2.492
2008-08-02,28.338,7.222,82.83,3.088
2008-08-03,27.567,8.918,87.75,2.737
2008-08-04,26.102,14.69,91.5,2.346
2008-08-05,27.191,11.442,87.98,1.076
2008-08-06,27.085,26.138,88.25,1.047
2008-08-07,25.735,30.76,93.42,1.218
2008-08-08,26.321,6.469,90.24,0.339
2008-08-09,28.565,1.075,81.35,1.378
2008-08-10,28.406,11.039,86.36,1.523
2008-08-11,29.122,2.071,79.58,3.019
2008-08-12,26.613,13.048,88.31,4.806
2008-08-13,25.331,32.962,95.33,3.703
2008-08-14,26.325,21.91,91.22,3.302
2008-08-15,26.014,11.878,92.75,2.083
2008-08-16,26.66,8.204,87.53,1.839
2008-08-17,25.766,19.273,94.41,0.841
2008-08-18,27.797,2.312,83.0,2.032
2008-08-19,28.421,2.292,79.18,2.536
2008-08-20,27.854,2.27,80.89,0.912
2008-08-21,26.555,7.408,87.74,0.734
2008-08-22,26.069,27.564,90.87,0.418
2008-08-23,27.312,10.601,87.66,0.719
2008-08-24,28.837,2.002,84.3,0.728
2008-08-25,29.229,2.954,82.26,0.756
2008-08-26,28.062,4.768,85.48,1.622
2008-08-27,28.869,0.7,83.44,0.785
2008-08-28,29.991,0.224,68.48,3.788
2008-08-29,29.349,0.159,69.07,3.195
2008-08-30,28.753,0.566,74.68,2.075
2008-08-31,28.183,0.214,77.49,1.386
2008-09-01,28.411,0.851,79.89,1.725
2008-09-02,29.116,0.322,77.16,2.278
2008-09-03,29.559,0.038,72.42,1.555
2008-09-04,29.606,0.245,72.15,0.325
2008-09-05,29.342,0.898,71.27,0.623
2008-09-06,27.694,6.604,77.93,0.98
2008-09-07,27.275,0.454,77.17,0.292
2008-09-08,27.335,0.503,79.94,1.293
2008-09-09,27.673,0.108,76.04,1.417
2008-09-10,28.263,1.571,76.16,0.778
2008-09-11,28.269,3.611,82.94,1.438
2008-09-12,28.1,2.208,81.94,1.4
2008-09-13,28.183,0.575,79.84,1.813
2008-09-14,28.441,9.086,80.69,1.371
2008-09-15,27.639,2.136,83.84,0.696
2008-09-16,28.61,3.796,81.59,0.027
2008-09-17,27.008,11.172,86.27,1.574
2008-09-18,27.041,4.632,81.7,1.823
2008-09-19,24.996,40.445,88.1,3.187
2008-09-20,25.202,0.562,82.24,1.005
2008-09-21,24.56,0.825,86.42,0.59
2008-09-22,25.25,0.607,83.88,1.093
2008-09-23,25.673,0.611,80.05,1.669
2008-09-24,26.001,-0.0,71.67,2.953
2008-09-25,26.592,0.004,71.76,3.166
2008-09-26,27.091,0.005,69.94,3.082
2008-09-27,27.214,0.145,72.59,2.725
2008-09-28,27.863,0.003,69.73,2.747
2008-09-29,27.992,0.055,72.51,1.473
2008-09-30,27.461,0.752,82.27,1.496
2008-10-01,27.881,0.339,79.67,1.02
2008-10-02,27.777,1.699,83.13,0.824
2008-10-03,27.967,1.142,81.15,0.851
2008-10-04,28.195,0.929,80.45,1.58
2008-10-05,27.354,4.147,82.13,2.436
2008-10-06,27.02,0.377,78.93,2.664
2008-10-07,27.03,0.072,77.83,1.635
2008-10-08,27.076,0.069,70.46,0.527
2008-10-09,27.308,0.212,66.44,0.342
2008-10-10,26.867,0.003,64.22,1.294
2008-10-11,26.54,0.0,61.74,1.297
2008-10-12,26.866,0.002,64.0,0.337
2008-10-13,27.175,0.001,66.3,1.339
2008-10-14,26.667,0.203,65.1,2.788
2008-10-15,25.895,0.161,70.94,1.772
2008-10-16,25.181,0.531,66.83,1.088
2008-10-17,24.357,0.0,52.35,2.369
2008-10-18,24.319,0.0,51.98,1.322
2008-10-19,24.003,0.003,54.2,1.378
2008-10-20,24.521,0.001,54.96,0.393
2008-10-21,24.797,0.0,57.64,0.847
2008-10-22,25.065,0.303,58.34,1.198
2008-10-23,24.758,0.002,57.45,0.872
2008-10-24,23.835,0.003,60.06,0.503
2008-10-25,23.71,0.001,61.62,1.436
2008-10-26,23.569,0.0,62.82,0.419
2008-10-27,23.862,0.0,47.28,2.983
2008-10-28,23.496,0.001,59.48,0.961
2008-10-29,23.889,0.0,64.71,0.974
2008-10-30,24.611,0.002,54.95,2.294
2008-10-31,24.449,0.001,49.46,3.664
2008-11-01,23.519,0.002,48.3,2.717
2008-11-02,23.72,0.0,54.4,1.692
2008-11-03,23.87,0.0,58.16,0.184
2008-11-04,23.263,0.0,53.53,1.299
2008-11-05,22.63,0.0,47.97,0.959
2008-11-06,22.061,0.002,55.74,1.054
2008-11-07,22.592,0.0,61.05,0.508
2008-11-08,22.651,0.001,59.71,0.54
2008-11-09,22.757,0.001,58.44,0.691
2008-11-10,22.377,0.0,63.02,0.821
2008-11-11,21.895,0.002,65.59,0.983
2008-11-12,21.83,0.0,64.95,1.129
2008-11-13,21.465,0.001,63.4,1.933
2008-11-14,21.05,0.0,63.02,1.178
2008-11-15,20.312,0.001,61.5,0.775
2008-11-16,21.038,0.003,58.3,1.845
2008-11-17,21.17,0.0,57.96,2.124
2008-11-18,20.741,0.001,60.2,1.497
2008-11-19,21.12,0.63,60.72,0.621
2008-11-20,17.889,4.178,79.54,1.818
2008-11-21,17.274,0.002,56.44,3.068
2008-11-22,17.015,0.001,50.59,3.209
2008-11-23,17.156,0.002,52.05,2.71
2008-11-24,17.761,0.0,55.15,2.841
2008-11-25,17.655,0.0,62.4,0.488
2008-11-26,18.061,0.001,66.56,0.49
2008-11-27,18.246,0.002,67.75,1.385
2008-11-28,18.374,0.001,60.53,2.272
2008-11-29,17.904,0.001,57.76,2.37
2008-11-30,18.077,0.003,64.94,1.172
2008-12-01,18.321,0.001,75.86,0.5
2008-12-02,18.115,0.001,68.16,2.003
2008-12-03,17.9,0.0,61.92,2.447
2008-12-04,18.11,0.001,57.66,2.324
2008-12-05,18.035,0.003,62.77,1.503
2008-12-06,18.909,0.001,51.73,3.046
2008-12-07,18.427,0.001,59.66,1.591
2008-12-08,19.063,0.0,72.3,2.205
2008-12-09,19.466,0.001,73.17,0.918
2008-12-10,20.602,0.0,68.14,2.564
2008-12-11,18.685,0.003,63.31,2.667
2008-12-12,16.229,0.0,63.73,2.301
2008-12-13,15.728,0.0,58.66,2.113
2008-12-14,15.683,0.002,54.19,2.998
2008-12-15,16.675,0.001,56.17,2.903
2008-12-16,16.851,0.002,57.57,1.757
2008-12-17,17.737,0.0,63.29,1.97
2008-12-18,20.484,0.001,55.83,3.377
2008-12-19,20.327,0.001,60.58,1.83
2008-12-20,18.927,0.002,80.55,0.131
2008-12-21,18.5,0.003,76.21,3.316
2008-12-22,16.115,0.0,66.66,3.258
2008-12-23,15.362,0.001,59.39,2.833
2008-12-24,14.615,0.0,61.23,1.92
2008-12-25,14.961,0.001,64.89,1.564
2008-12-26,15.2,0.0,64.73,0.219
2008-12-27,15.44,0.001,67.04,0.284
2008-12-28,15.917,0.0,70.48,1.228
2008-12-29,15.324,0.0,72.6,2.155
2008-12-30,14.563,0.0,73.35,2.202
2008-12-31,14.432,0.001,70.43,2.738
2009-01-01,13.672,0.0,67.15,2.566
2009-01-02,14.216,0.0,63.88,1.147
2009-01-03,14.177,0.063,66.08,0.707
2009-01-04,14.745,0.719,66.69,1.059
2009-01-05,14.665,0.582,73.53,1.077
2009-01-06,14.49,0.17,70.02,1.21
2009-01-07,13.938,0.002,62.72,1.454
2009-01-08,13.708,0.001,68.22,1.615
2009-01-09,15.32,0.001,67.25,1.492
2009-01-10,15.71,0.0,63.92,2.67
2009-01-11,14.416,0.0,68.48,2.711
2009-01-12,14.044,0.001,63.91,2.39
2009-01-13,14.107,0.0,64.34,2.191
2009-01-14,15.222,0.001,63.54,2.77
2009-01-15,15.983,0.0,61.14,2.453
2009-01-16,18.056,0.002,62.23,2.026
2009-01-17,17.968,0.002,76.23,2.126
2009-01-18,18.431,1.213,78.39,1.083
2009-01-19,16.188,0.002,72.16,3.471
2009-01-20,15.335,-0.0,61.3,4.222
2009-01-21,15.751,0.001,53.11,3.972
2009-01-22,16.498,0.001,54.92,3.497
2009-01-23,18.455,0.001,51.6,4.091
2009-01-24,19.245,0.003,60.29,2.853
2009-01-25,18.758,0.002,70.76,1.794
2009-01-26,18.656,0.003,69.44,1.423
2009-01-27,17.193,0.002,65.06,3.023
2009-01-28,16.687,0.0,64.26,3.391
2009-01-29,16.278,0.003,64.43,2.096
2009-01-30,16.529,0.001,62.18,3.022
2009-01-31,16.388,0.0,58.49,3.787
2009-02-01,16.195,0.001,54.4,3.017
2009-02-02,15.991,0.001,55.84,2.124
2009-02-03,17.102,0.001,59.38,1.365
2009-02-04,18.234,0.0,62.03,0.851
2009-02-05,18.713,0.001,65.08,2.211
2009-02-06,19.385,0.018,66.69,1.153
2009-02-07,18.054,0.0,57.1,3.25
2009-02-08,16.59,0.005,54.5,2.554
2009-02-09,17.311,0.0,52.08,1.411
2009-02-10,17.662,10.834,65.63,2.407
2009-02-11,14.935,3.164,84.76,1.342
2009-02-12,16.14,0.0,72.81,2.832
2009-02-13,17.187,0.003,71.0,1.161
2009-02-14,18.775,0.002,68.63,1.378
2009-02-15,16.777,0.001,62.33,3.163
2009-02-16,16.092,0.0,60.43,2.723
2009-02-17,16.492,0.002,58.17,2.719
2009-02-18,17.937,0.0,55.41,3.653
2009-02-19,18.392,0.0,48.49,3.475
2009-02-20,20.24,0.0,47.5,2.685
2009-02-21,21.216,0.001,37.19,3.589
2009-02-22,21.284,0.0,39.64,3.041
2009-02-23,21.695,0.001,46.38,1.177
2009-02-24,22.126,0.119,48.19,1.662
2009-02-25,21.592,0.001,44.3,2.759
2009-02-26,21.062,0.002,38.48,3.163
2009-02-27,20.983,0.001,35.12,3.95
2009-02-28,20.211,0.001,28.08,5.02
2009-03-01,21.652,0.001,27.26,4.159
2009-03-02,22.133,0.002,44.29,2.635
2009-03-03,23.382,0.0,54.58,1.462
2009-03-04,23.905,0.002,49.54,0.983
2009-03-05,23.223,0.001,43.75,3.856
2009-03-06,22.325,0.0,37.44,1.708
2009-03-07,22.7,0.002,38.71,2.204
2009-03-08,21.55,0.001,38.29,2.246
2009-03-09,21.691,0.002,35.75,2.226
2009-03-10,21.769,0.0,33.35,3.152
2009-03-11,21.569,0.0,31.28,3.702
2009-03-12,22.001,0.001,36.33,3.928
2009-03-13,22.432,0.001,44.22,0.677
2009-03-14,23.193,0.001,46.11,0.972
2009-03-15,23.873,0.001,41.64,1.818
2009-03-16,23.825,0.001,41.09,1.13
2009-03-17,24.56,0.002,37.06,1.375
2009-03-18,24.969,0.001,39.39,1.777
2009-03-19,24.399,1.473,46.52,0.579
2009-03-20,23.427,2.035,50.44,1.238
2009-03-21,23.325,0.009,49.93,0.499
2009-03-22,23.596,0.001,40.37,2.057
2009-03-23,24.4,0.799,41.72,1.208
2009-03-24,25.853,0.222,40.94,0.401
2009-03-25,21.886,4.635,62.07,1.27
2009-03-26,22.492,0.0,49.44,2.13
2009-03-27,21.392,2.354,63.36,0.637
2009-03-28,24.198,0.166,55.32,1.055
2009-03-29,23.935,1.233,54.35,2.194
2009-03-30,24.474,0.001,49.28,3.657
2009-03-31,24.832,0.002,38.62,4.399
2009-04-01,26.75,-0.0,38.56,3.434
2009-04-02,27.697,0.087,41.94,1.255
2009-04-03,28.002,0.002,32.7,2.135
2009-04-04,27.992,0.0,28.59,4.156
2009-04-05,27.407,0.001,30.28,3.763
2009-04-06,26.608,0.403,37.14,0.713
2009-04-07,26.934,0.071,33.04,1.323
2009-04-08,23.571,24.122,51.18,2.765
2009-04-09,21.617,1.412,61.26,1.731
2009-04-10,22.886,0.001,47.8,3.543
2009-04-11,25.333,0.001,44.99,3.78
2009-04-12,27.333,0.0,45.3,2.535
2009-04-13,28.192,0.0,35.54,3.08
2009-04-14,29.243,0.001,34.6,0.895
2009-04-15,29.542,0.497,34.01,0.105
2009-04-16,29.509,0.016,25.64,3.109
2009-04-17,28.677,0.001,23.65,4.175
2009-04-18,30.534,0.001,21.97,5.84
2009-04-19,32.265,0.001,20.46,5.702
2009-04-20,32.482,0.0,22.79,2.999
2009-04-21,31.534,0.003,21.64,2.765
2009-04-22,29.742,0.0,18.5,2.747
2009-04-23,29.388,0.0,14.93,3.736
2009-04-24,29.8,0.001,14.19,3.806
2009-04-25,29.333,0.003,14.03,3.685
2009-04-26,30.608,0.003,14.89,4.039
2009-04-27,33.037,0.003,17.05,4.692
2009-04-28,34.156,0.003,20.42,4.147
2009-04-29,34.016,0.002,20.63,2.634
2009-04-30,34.092,0.001,17.79,3.477
2009-05-01,33.774,0.0,19.24,2.422
2009-05-02,32.787,1.315,25.47,1.144
2009-05-03,30.036,2.0,44.87,2.074
2009-05-04,30.897,1.665,38.32,1.46
2009-05-05,29.991,2.591,41.59,0.612
2009-05-06,29.903,0.0,29.58,3.724
2009-05-07,30.498,0.002,24.75,3.891
2009-05-08,31.674,0.179,23.38,3.191
2009-05-09,32.146,0.168,21.9,3.232
2009-05-10,31.889,1.382,28.28,0.668
2009-05-11,29.641,0.631,43.02,1.527
2009-05-12,29.103,0.002,47.4,1.931
2009-05-13,30.581,0.001,42.62,1.855
2009-05-14,31.84,0.668,42.01,2.591
2009-05-15,32.05,0.867,45.16,3.065
2009-05-16,32.769,0.114,42.41,2.532
2009-05-17,33.553,0.001,38.02,0.788
2009-05-18,34.32,0.003,32.62,0.422
2009-05-19,34.511,0.077,40.12,2.118
2009-05-20,34.125,0.049,44.27,2.145
2009-05-21,34.288,0.016,40.61,1.128
2009-05-22,34.403,0.544,36.87,0.811
2009-05-23,32.887,0.291,41.83,1.504
2009-05-24,32.174,0.158,41.39,1.32
2009-05-25,31.15,0.883,44.47,0.364
2009-05-26,31.814,0.438,32.52,1.677
2009-05-27,33.274,0.001,32.38,0.454
2009-05-28,31.274,2.817,50.38,1.872
2009-05-29,30.716,4.206,54.3,2.535
2009-05-30,28.379,1.68,63.0,2.849
2009-05-31,30.777,0.203,53.69,1.103
2009-06-01,30.227,4.085,58.55,1.347
2009-06-02,34.559,0.002,41.85,4.747
2009-06-03,36.04,0.003,36.22,5.323
2009-06-04,36.725,0.002,29.68,4.336
2009-06-05,34.859,0.004,32.93,1.195
2009-06-06,33.874,0.002,32.74,0.721
2009-06-07,33.748,0.0,21.78,2.322
2009-06-08,33.56,0.002,17.2,3.128
2009-06-09,34.028,0.0,18.51,2.72
2009-06-10,34.671,0.001,24.22,2.448
2009-06-11,34.59,0.072,32.96,2.9
2009-06-12,34.467,0.008,28.15,2.304
2009-06-13,35.049,0.001,23.96,2.457
2009-06-14,34.252,0.332,29.6,2.175
2009-06-15,32.227,0.045,38.12,2.804
2009-06-16,31.745,0.032,38.75,2.933
2009-06-17,32.298,0.002,32.96,4.035
2009-06-18,33.111,0.002,30.55,4.163
2009-06-19,34.138,0.001,26.71,3.958
2009-06-20,34.755,0.003,24.5,3.877
2009-06-21,35.521,0.002,18.75,4.126
2009-06-22,35.971,0.0,18.82,4.252
2009-06-23,36.367,0.0,19.55,3.967
2009-06-24,37.079,0.001,23.37,3.724
2009-06-25,36.089,0.003,33.7,1.893
2009-06-26,37.018,0.001,33.7,2.427
2009-06-27,37.367,0.002,36.3,1.883
2009-06-28,35.202,0.811,48.35,1.439
2009-06-29,31.822,2.692,67.03,2.272
2009-06-30,31.794,3.161,67.02,1.425
2009-07-01,31.182,6.549,67.1,2.337
2009-07-02,30.765,1.657,66.11,1.704
2009-07-03,31.533,0.471,62.66,1.504
2009-07-04,32.254,0.661,60.86,0.843
2009-07-05,33.176,0.127,47.06,1.451
2009-07-06,34.083,0.001,44.44,0.762
2009-07-07,34.81,0.042,47.88,2.534
2009-07-08,33.405,0.345,56.94,3.747
2009-07-09,30.89,3.704,68.55,3.726
2009-07-10,30.722,5.36,69.42,3.294
2009-07-11,30.758,7.068,71.64,1.789
2009-07-12,29.027,15.781,82.46,0.97
2009-07-13,28.602,9.297,82.43,1.524
2009-07-14,30.227,1.093,75.06,0.127
2009-07-15,30.611,4.894,75.13,1.829
2009-07-16,31.916,0.916,64.49,2.788
2009-07-17,31.241,0.335,67.27,3.97
2009-07-18,30.178,8.089,75.45,2.845
2009-07-19,31.05,2.156,70.32,0.282
2009-07-20,29.879,4.447,78.43,1.052
2009-07-21,30.724,3.847,75.89,1.187
2009-07-22,30.69,2.149,71.46,2.57
2009-07-23,30.026,2.739,71.33,4.753
2009-07-24,29.538,0.59,71.43,3.561
2009-07-25,30.833,0.644,66.1,1.372
2009-07-26,32.107,2.876,65.14,1.788
2009-07-27,29.639,10.652,78.08,2.346
2009-07-28,29.056,1.959,72.16,1.581
2009-07-29,30.188,1.72,68.91,0.76
2009-07-30,30.508,3.724,68.15,2.771
2009-07-31,30.654,3.466,65.61,2.697
2009-08-01,31.672,0.374,61.74,2.806
2009-08-02,32.345,0.325,61.11,2.832
2009-08-03,32.962,0.834,56.9,2.687
2009-08-04,33.153,0.072,53.03,2.402
2009-08-05,32.954,0.4,53.1,2.375
2009-08-06,32.844,0.115,51.67,2.284
2009-08-07,32.777,0.909,56.85,1.324
2009-08-08,33.714,0.292,53.77,2.033
2009-08-09,34.435,0.115,49.02,2.715
2009-08-10,33.338,1.425,56.06,0.611
2009-08-11,31.484,2.365,68.25,2.201
2009-08-12,32.823,0.745,61.6,0.941
2009-08-13,31.078,14.881,73.25,0.634
2009-08-14,29.637,3.701,77.17,0.58
2009-08-15,26.739,16.735,89.72,0.977
2009-08-16,25.831,39.62,93.13,2.577
2009-08-17,26.352,2.731,86.56,2.036
2009-08-18,29.067,1.949,79.21,1.72
2009-08-19,29.287,1.385,77.56,1.815
2009-08-20,29.601,0.59,76.26,1.299
2009-08-21,29.704,0.783,74.18,1.1
2009-08-22,29.977,0.485,70.27,1.755
2009-08-23,30.534,0.195,68.18,1.354
2009-08-24,30.353,2.07,71.84,1.035
2009-08-25,28.004,2.645,78.25,2.481
2009-08-26,28.542,1.806,78.67,1.074
2009-08-27,28.879,2.071,78.4,1.18
2009-08-28,29.059,3.42,75.97,2.429
2009-08-29,29.079,6.581,75.06,3.399
2009-08-30,27.657,4.538,82.73,3.223
2009-08-31,27.886,8.911,85.04,2.101
2009-09-01,28.95,5.162,82.49,0.483
2009-09-02,28.169,9.066,83.76,1.363
2009-09-03,27.391,5.361,82.96,2.34
2009-09-04,26.398,5.178,85.73,1.026
2009-09-05,26.899,1.193,81.83,0.745
2009-09-06,27.727,0.168,75.19,1.588
2009-09-07,28.208,0.654,73.7,1.27
2009-09-08,26.219,49.594,83.84,2.43
2009-09-09,26.544,18.075,84.95,2.44
2009-09-10,24.946,40.227,92.93,3.757
2009-09-11,24.863,44.239,93.81,2.591
2009-09-12,25.015,1.478,83.8,1.765
2009-09-13,27.189,0.123,79.58,2.371
2009-09-14,27.622,0.0,74.89,2.274
2009-09-15,27.063,0.002,72.49,1.88
2009-09-16,27.862,0.0,71.28,2.687
2009-09-17,27.91,0.001,72.1,2.626
2009-09-18,28.149,0.0,72.04,1.741
2009-09-19,28.648,0.006,72.96,0.452
2009-09-20,29.13,0.253,75.06,1.504
2009-09-21,29.446,0.084,75.55,2.4
2009-09-22,29.066,0.274,76.76,2.158
2009-09-23,29.27,0.128,77.36,1.562
2009-09-24,29.378,0.013,71.67,0.421
2009-09-25,29.177,0.132,71.42,1.074
2009-09-26,28.645,0.586,78.77,1.336
2009-09-27,29.416,0.334,73.52,1.201
2009-09-28,29.538,0.0,64.74,1.925
2009-09-29,29.446,0.018,68.69,0.386
2009-09-30,29.936,0.3,70.38,1.117
2009-10-01,29.639,0.855,72.35,1.953
2009-10-02,30.073,0.124,62.1,2.22
2009-10-03,28.763,0.223,66.26,2.478
2009-10-04,26.219,1.413,73.87,3.043
2009-10-05,23.244,17.429,87.02,2.47
2009-10-06,23.421,1.352,85.59,1.535
2009-10-07,25.523,0.006,66.01,1.318
2009-10-08,26.049,0.001,60.09,1.181
2009-10-09,26.578,0.001,54.4,0.966
2009-10-10,26.722,0.145,50.98,0.83
2009-10-11,25.937,0.082,54.89,0.631
2009-10-12,24.791,0.002,49.75,1.061
2009-10-13,24.59,0.002,50.11,1.119
2009-10-14,25.372,0.001,50.14,0.902
2009-10-15,25.927,0.0,45.72,1.131
2009-10-16,25.323,0.0,41.07,2.45
2009-10-17,24.944,0.0,34.48,2.801
2009-10-18,24.367,0.0,34.9,2.463
2009-10-19,24.072,0.0,37.87,2.491
2009-10-20,23.611,0.0,36.28,3.034
2009-10-21,24.201,0.0,36.6,2.453
2009-10-22,24.221,0.003,34.28,2.66
2009-10-23,23.525,0.001,31.11,3.526
2009-10-24,23.075,0.001,32.37,3.195
2009-10-25,22.845,0.0,33.55,2.699
2009-10-26,22.41,0.002,35.22,2.732
2009-10-27,22.114,0.001,36.33,2.698
2009-10-28,22.692,0.001,39.16,2.378
2009-10-29,23.811,0.001,37.62,3.253
2009-10-30,24.323,0.003,36.61,3.721
2009-10-31,23.424,0.0,47.26,0.907
2009-11-01,23.733,0.0,53.88,2.09
2009-11-02,23.358,0.002,59.26,1.814
2009-11-03,23.587,0.001,60.88,1.0
2009-11-04,23.102,0.001,60.94,0.816
2009-11-05,23.244,0.0,59.02,0.896
2009-11-06,22.999,0.002,56.9,1.459
2009-11-07,22.694,0.002,53.82,0.839
2009-11-08,23.08,0.0,55.64,0.922
2009-11-09,23.175,1.292,58.04,1.45
2009-11-10,22.74,0.0,53.58,1.505
2009-11-11,20.15,0.0,48.7,2.477
2009-11-12,19.092,6.226,60.78,1.745
2009-11-13,20.192,0.762,81.16,1.567
2009-11-14,21.858,0.092,76.46,1.383
2009-11-15,21.515,0.068,75.33,2.058
2009-11-16,21.092,0.209,63.85,1.6
2009-11-17,19.945,2.062,58.42,1.795
2009-11-18,18.857,0.0,44.74,3.331
2009-11-19,17.517,0.001,38.98,3.486
2009-11-20,16.494,0.001,43.34,2.887
2009-11-21,16.582,0.0,51.2,1.683
2009-11-22,17.069,0.001,57.13,1.069
2009-11-23,17.583,0.001,52.63,2.2
2009-11-24,17.775,0.0,50.87,2.67
2009-11-25,18.474,0.0,51.19,2.608
2009-11-26,19.265,0.002,48.14,2.929
2009-11-27,17.566,0.001,47.27,2.613
2009-11-28,16.606,0.0,48.01,1.727
2009-11-29,16.973,0.002,51.16,2.154
2009-11-30,18.119,0.001,54.04,0.73
2009-12-01,17.987,0.001,55.96,1.597
2009-12-02,18.234,0.0,57.44,2.155
2009-12-03,17.925,0.0,62.51,1.429
2009-12-04,18.22,0.001,59.23,0.894
2009-12-05,18.924,0.002,58.43,0.879
2009-12-06,19.091,0.0,57.4,0.926
2009-12-07,18.381,0.001,49.98,2.63
2009-12-08,15.933,0.0,47.43,2.326
2009-12-09,16.917,0.0,54.09,1.107
2009-12-10,18.376,0.002,56.31,1.997
2009-12-11,18.799,0.003,50.35,2.69
2009-12-12,18.171,0.01,54.83,2.67
2009-12-13,16.874,0.017,50.72,1.607
2009-12-14,17.338,0.072,51.36,2.017
2009-12-15,16.893,0.505,64.33,1.469
2009-12-16,17.44,0.001,59.03,2.059
2009-12-17,17.094,0.0,55.01,1.997
2009-12-18,16.033,0.001,51.81,2.531
2009-12-19,15.287,0.001,54.58,2.386
