date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.159,0.002,20.82,3.2
2008-04-23,32.067,0.002,19.98,2.891
2008-04-24,32.328,0.001,19.69,2.878
2008-04-25,33.162,0.001,19.03,2.711
2008-04-26,33.201,0.001,17.67,2.771
2008-04-27,32.549,0.002,16.52,3.212
2008-04-28,32.081,0.002,20.09,2.65
2008-04-29,32.645,0.002,21.08,2.364
2008-04-30,33.236,0.002,18.4,2.481
2008-05-01,33.809,0.046,15.44,2.91
2008-05-02,33.156,0.003,18.0,3.561
2008-05-03,33.882,0.002,21.01,3.062
2008-05-04,33.444,0.021,29.58,0.322
2008-05-05,32.12,0.408,39.78,0.346
2008-05-06,32.24,0.203,35.16,1.845
2008-05-07,30.936,0.627,33.96,1.466
2008-05-08,32.402,0.0,27.75,2.65
2008-05-09,31.771,0.016,30.51,3.402
2008-05-10,31.423,0.066,34.92,2.621
2008-05-11,31.533,0.905,35.26,1.398
2008-05-12,32.186,0.204,32.9,0.387
2008-05-13,32.555,0.038,34.33,0.495
2008-05-14,32.856,0.08,35.67,2.236
2008-05-15,33.305,0.003,38.4,2.571
2008-05-16,33.716,0.095,32.63,2.741
2008-05-17,33.768,1.726,36.53,3.725
2008-05-18,33.086,0.732,38.04,2.66
2008-05-19,31.939,0.204,46.69,0.164
2008-05-20,28.757,5.797,64.2,0.958
2008-05-21,25.705,16.834,74.87,0.862
2008-05-22,25.394,15.885,79.13,0.645
2008-05-23,27.125,4.373,72.71,0.608
2008-05-24,28.261,0.7,70.45,0.627
2008-05-25,29.4,0.378,61.36,0.713
2008-05-26,30.448,0.287,60.91,1.152
2008-05-27,30.726,0.036,46.68,2.651
2008-05-28,30.72,0.001,44.77,2.468
2008-05-29,31.242,0.13,38.87,2.144
2008-05-30,31.35,0.008,42.77,2.492
2008-05-31,32.318,0.081,42.78,1.996
2008-06-01,31.378,0.452,49.19,2.487
2008-06-02,31.997,0.382,49.7,0.92
2008-06-03,31.451,0.738,56.47,1.032
2008-06-04,30.941,3.32,60.55,0.316
2008-06-05,31.178,3.207,60.2,1.803
2008-06-06,31.506,1.127,59.1,0.65
2008-06-07,30.085,4.491,66.87,1.252
2008-06-08,29.154,3.354,71.03,1.615
2008-06-09,28.784,26.569,77.2,2.526
2008-06-10,29.004,10.022,77.29,1.991
2008-06-11,29.648,5.466,76.29,2.019
2008-06-12,28.477,11.478,80.65,2.277
2008-06-13,27.208,15.219,89.27,0.159
2008-06-14,28.628,15.287,81.83,2.089
2008-06-15,27.094,33.711,89.8,1.113
2008-06-16,26.394,23.037,92.83,1.02
2008-06-17,26.484,12.622,90.1,0.951
2008-06-18,27.444,5.006,83.41,3.232
2008-06-19,27.721,0.553,78.18,3.071
2008-06-20,27.766,0.368,75.68,1.793
2008-06-21,28.372,3.1,80.76,1.238
2008-06-22,28.79,6.0,81.59,1.427
2008-06-23,28.645,7.494,82.63,0.206
2008-06-24,29.078,7.546,82.6,0.538
2008-06-25,28.35,4.289,82.91,1.27
2008-06-26,30.018,4.22,78.59,0.892
2008-06-27,28.118,20.533,85.99,0.668
2008-06-28,27.223,14.221,87.49,1.446
2008-06-29,26.789,5.812,85.9,2.037
2008-06-30,26.774,6.685,84.85,2.721
2008-07-01,28.055,5.757,83.65,1.498
2008-07-02,29.346,1.471,78.9,1.355
2008-07-03,28.96,14.448,82.26,1.915
2008-07-04,28.255,19.095,85.99,1.268
2008-07-05,27.166,35.007,91.14,1.192
2008-07-06,26.454,36.986,91.61,2.061
2008-07-07,27.085,16.263,87.58,1.363
2008-07-08,27.267,8.563,87.89,1.912
2008-07-09,28.958,5.606,81.61,2.196
2008-07-10,29.281,3.123,78.44,3.27
2008-07-11,27.76,7.998,83.83,3.422
2008-07-12,27.089,17.492,87.27,1.882
2008-07-13,25.935,38.787,93.59,1.552
2008-07-14,27.771,9.706,83.6,2.799
2008-07-15,28.508,5.205,79.91,3.101
2008-07-16,28.98,10.693,79.94,2.191
2008-07-17,28.51,9.046,81.51,1.828
2008-07-18,28.614,5.828,80.47,1.125
2008-07-19,29.56,3.463,76.8,1.406
2008-07-20,28.02,3.679,82.84,2.4
2008-07-21,26.784,6.34,89.57,1.71
2008-07-22,29.121,5.973,80.98,1.478
2008-07-23,30.263,0.836,73.47,2.061
2008-07-24,29.932,3.384,77.48,0.818
2008-07-25,29.578,2.06,80.33,0.429
2008-07-26,27.959,8.396,84.51,2.268
2008-07-27,27.511,5.897,87.12,3.005
2008-07-28,29.547,1.693,79.04,2.883
2008-07-29,29.965,0.46,75.67,3.737
2008-07-30,29.101,3.074,79.88,2.999
2008-07-31,27.475,14.394,89.54,2.502
2008-08-01,28.088,11.601,83.44,2.918
2008-08-02,27.776,10.112,84.59,3.371
2008-08-03,27.398,7.856,86.49,2.689
2008-08-04,26.869,6.496,89.38,2.134
2008-08-05,27.67,8.94,86.57,1.184
2008-08-06,27.776,9.536,86.02,1.248
2008-08-07,26.843,11.326,87.61,1.791
2008-08-08,27.05,6.967,88.14,0.474
2008-08-09,29.286,1.015,79.14,1.635
2008-08-10,28.533,10.217,84.46,2.493
2008-08-11,28.868,8.471,77.91,4.306
2008-08-12,25.926,25.334,94.2,3.959
2008-08-13,26.474,20.212,90.71,3.031
2008-08-14,27.2,16.32,87.71,3.07
2008-08-15,25.811,15.683,94.32,1.642
2008-08-16,26.234,21.224,92.03,0.227
2008-08-17,25.559,15.952,95.4,1.205
2008-08-18,27.547,3.177,83.77,3.034
2008-08-19,28.398,2.878,79.38,2.696
2008-08-20,27.114,7.618,82.83,1.396
2008-08-21,26.315,25.443,89.83,1.069
2008-08-22,26.28,16.661,89.71,1.022
2008-08-23,27.158,10.315,87.45,0.854
2008-08-24,28.607,9.531,83.91,0.385
2008-08-25,28.929,10.621,83.78,1.151
2008-08-26,28.139,4.458,87.03,0.866
2008-08-27,29.08,1.556,83.4,1.013
2008-08-28,30.254,0.17,70.13,4.011
2008-08-29,29.471,0.203,69.28,3.611
2008-08-30,28.815,0.356,75.4,2.633
2008-08-31,28.692,0.336,77.38,1.904
2008-09-01,29.088,0.341,75.07,1.984
2008-09-02,29.558,0.308,72.48,2.423
2008-09-03,29.789,0.134,71.24,1.991
2008-09-04,30.035,0.179,70.88,1.096
2008-09-05,29.652,0.486,72.67,1.412
2008-09-06,28.053,0.316,78.06,0.789
2008-09-07,28.182,0.284,76.26,0.641
2008-09-08,28.145,1.463,77.37,1.264
2008-09-09,28.432,0.238,78.15,1.047
2008-09-10,28.852,1.587,79.36,1.544
2008-09-11,28.476,4.716,81.93,2.004
2008-09-12,27.636,14.928,85.94,2.1
2008-09-13,27.893,13.06,83.92,2.159
2008-09-14,28.724,3.744,79.9,1.883
2008-09-15,28.259,9.501,83.38,0.441
2008-09-16,28.323,10.455,82.09,0.189
2008-09-17,27.333,10.665,85.15,1.607
2008-09-18,27.819,6.685,80.18,3.334
2008-09-19,25.563,38.494,88.77,3.255
2008-09-20,24.893,21.969,93.14,1.999
2008-09-21,24.763,0.922,88.86,1.253
2008-09-22,25.332,0.877,83.01,1.729
2008-09-23,25.716,1.162,81.86,1.518
2008-09-24,26.422,0.0,72.66,2.976
2008-09-25,26.963,0.076,71.86,3.346
2008-09-26,27.333,0.019,70.2,3.499
2008-09-27,27.73,0.1,70.51,3.343
2008-09-28,27.982,0.001,70.26,2.952
2008-09-29,27.908,1.655,75.3,1.809
2008-09-30,27.164,1.277,82.13,1.134
2008-10-01,27.689,0.121,77.6,0.931
2008-10-02,27.872,0.645,79.42,0.78
2008-10-03,28.075,0.54,79.91,0.755
2008-10-04,28.013,2.132,81.68,1.093
2008-10-05,28.493,0.687,76.75,2.238
2008-10-06,27.227,0.257,79.78,2.822
2008-10-07,27.288,0.41,78.49,1.131
2008-10-08,27.277,0.001,68.33,1.079
2008-10-09,27.337,0.067,67.9,0.635
2008-10-10,27.73,0.004,65.45,0.658
2008-10-11,26.689,0.0,66.72,1.44
2008-10-12,26.575,0.002,67.97,0.431
2008-10-13,27.292,0.001,67.56,1.129
2008-10-14,26.996,0.212,69.36,2.161
2008-10-15,26.408,0.005,71.28,1.868
2008-10-16,25.771,0.075,68.38,0.994
2008-10-17,24.978,0.0,59.54,2.378
2008-10-18,24.65,0.0,55.65,1.606
2008-10-19,23.58,0.003,58.02,1.672
2008-10-20,24.311,0.001,56.79,0.963
2008-10-21,24.467,0.0,59.37,1.351
2008-10-22,25.464,0.0,60.31,0.933
2008-10-23,25.631,0.002,59.29,0.502
2008-10-24,24.416,0.003,59.08,0.666
2008-10-25,23.8,0.001,61.28,1.144
2008-10-26,23.964,0.0,60.79,0.129
2008-10-27,23.879,0.0,49.19,3.23
2008-10-28,22.985,0.001,57.99,0.43
2008-10-29,23.922,0.0,65.06,0.593
2008-10-30,24.307,0.002,59.68,1.963
2008-10-31,24.382,0.001,53.72,3.417
2008-11-01,23.566,0.002,54.84,2.679
2008-11-02,23.337,0.0,57.19,1.843
2008-11-03,23.781,0.0,59.61,0.122
2008-11-04,23.954,0.0,56.65,0.539
2008-11-05,22.567,0.0,49.58,1.642
2008-11-06,22.372,0.002,54.6,0.706
2008-11-07,23.052,0.0,61.35,0.549
2008-11-08,23.223,0.001,63.23,0.786
2008-11-09,22.771,0.001,62.78,0.749
2008-11-10,22.178,0.0,65.27,1.158
2008-11-11,21.862,0.002,67.58,0.978
2008-11-12,22.499,0.0,65.9,0.734
2008-11-13,22.102,0.008,57.52,1.689
2008-11-14,22.242,0.005,62.16,1.361
2008-11-15,21.473,0.001,60.02,0.891
2008-11-16,20.923,0.003,62.37,1.151
2008-11-17,21.077,0.0,59.81,2.002
2008-11-18,21.975,0.651,60.04,1.63
2008-11-19,21.612,0.046,65.22,1.635
2008-11-20,20.608,0.401,71.08,1.304
2008-11-21,18.444,0.002,56.08,3.211
2008-11-22,17.466,0.001,51.35,3.112
2008-11-23,17.423,0.002,51.5,2.625
2008-11-24,17.843,0.0,57.89,2.654
2008-11-25,18.358,0.0,59.51,0.596
2008-11-26,18.283,0.001,63.21,0.665
2008-11-27,18.395,0.002,66.71,1.255
2008-11-28,18.289,0.001,65.78,2.116
2008-11-29,18.024,0.001,62.51,2.211
2008-11-30,18.726,0.003,63.16,1.215
2008-12-01,18.889,0.001,71.65,0.949
2008-12-02,18.61,0.001,75.32,1.768
2008-12-03,18.218,0.0,62.01,2.397
2008-12-04,18.145,0.001,61.38,2.081
2008-12-05,18.266,0.003,64.3,1.28
2008-12-06,18.794,0.001,57.14,2.524
2008-12-07,18.109,0.001,62.89,1.363
2008-12-08,19.194,0.0,71.2,2.123
2008-12-09,19.471,0.001,71.87,0.945
2008-12-10,20.344,0.0,71.15,2.224
2008-12-11,20.65,0.0,64.79,2.297
2008-12-12,17.699,0.0,60.73,2.345
2008-12-13,16.46,0.0,57.68,2.193
2008-12-14,15.772,0.002,54.74,2.823
2008-12-15,16.227,0.001,60.72,2.938
2008-12-16,16.307,0.002,65.15,1.33
2008-12-17,16.981,0.0,67.08,1.687
2008-12-18,19.833,0.001,64.23,2.88
2008-12-19,19.445,0.001,67.76,1.219
2008-12-20,18.326,0.002,82.63,0.338
2008-12-21,19.211,0.003,74.79,3.13
2008-12-22,16.218,0.0,65.48,3.133
2008-12-23,15.178,0.001,63.55,2.693
2008-12-24,14.822,0.0,61.75,1.907
2008-12-25,15.172,0.001,66.37,1.848
2008-12-26,15.463,0.0,66.82,0.514
2008-12-27,16.924,0.001,65.17,0.47
2008-12-28,17.041,0.0,70.3,0.575
2008-12-29,16.412,0.0,74.35,1.946
2008-12-30,15.913,0.0,72.74,1.945
2008-12-31,14.879,0.001,70.72,2.629
2009-01-01,14.241,0.0,67.74,2.552
2009-01-02,14.226,0.0,65.11,1.454
2009-01-03,14.161,0.001,65.4,0.506
2009-01-04,14.394,0.001,67.5,0.978
2009-01-05,15.245,0.048,69.81,1.242
2009-01-06,15.421,0.021,70.0,1.118
2009-01-07,14.68,0.0,62.19,1.517
2009-01-08,15.001,0.002,64.8,1.83
2009-01-09,16.356,0.07,71.76,1.123
2009-01-10,16.83,0.001,65.67,2.234
2009-01-11,14.808,0.0,65.58,2.766
2009-01-12,14.881,0.001,65.92,2.261
2009-01-13,15.215,0.0,64.66,1.996
2009-01-14,15.819,0.001,62.97,2.593
2009-01-15,16.652,0.0,61.88,2.394
2009-01-16,17.768,0.002,66.99,1.915
2009-01-17,18.366,0.002,75.01,2.074
2009-01-18,19.641,0.052,74.53,0.938
2009-01-19,18.129,0.002,68.01,3.676
2009-01-20,15.792,0.0,62.52,4.433
2009-01-21,15.83,0.001,54.64,3.909
2009-01-22,16.384,0.001,58.17,3.146
2009-01-23,18.311,0.001,52.91,3.979
2009-01-24,19.491,0.003,62.07,2.633
2009-01-25,19.254,0.002,71.84,1.102
2009-01-26,19.265,0.003,75.36,1.348
2009-01-27,17.93,0.002,61.49,3.08
2009-01-28,16.961,0.0,64.0,3.381
2009-01-29,16.36,0.003,67.43,2.074
2009-01-30,16.944,0.001,61.43,2.753
2009-01-31,16.566,0.0,60.99,3.677
2009-02-01,16.011,0.001,58.65,2.995
2009-02-02,15.993,0.001,58.32,2.137
2009-02-03,16.8,0.001,62.92,1.541
2009-02-04,18.093,0.0,64.67,0.777
2009-02-05,18.925,0.001,64.96,2.232
2009-02-06,19.858,0.001,65.26,0.684
2009-02-07,18.627,0.0,54.4,3.253
2009-02-08,16.832,0.005,58.31,2.591
2009-02-09,17.411,0.0,60.13,0.667
2009-02-10,18.515,2.976,64.53,2.521
2009-02-11,16.408,1.078,78.29,1.589
2009-02-12,16.728,0.0,69.95,2.953
2009-02-13,17.658,0.003,69.4,1.392
2009-02-14,19.481,0.002,65.65,1.394
2009-02-15,18.322,0.001,58.52,3.265
2009-02-16,16.698,0.0,57.35,2.759
2009-02-17,17.235,0.002,56.16,2.729
2009-02-18,18.279,0.0,53.08,3.445
2009-02-19,18.763,0.0,49.35,3.496
2009-02-20,20.255,0.0,50.57,2.65
2009-02-21,21.899,0.001,36.58,3.755
2009-02-22,21.912,0.0,39.24,3.361
2009-02-23,21.954,0.001,51.39,1.45
2009-02-24,22.57,0.001,52.37,1.91
2009-02-25,22.501,0.001,47.74,2.943
2009-02-26,21.923,0.002,39.8,3.054
2009-02-27,21.737,0.001,36.37,3.835
2009-02-28,21.134,0.001,29.09,5.05
2009-03-01,21.83,0.001,31.64,3.961
2009-03-02,22.03,0.002,48.34,1.889
2009-03-03,23.178,0.0,58.32,0.821
2009-03-04,24.498,0.002,51.79,1.539
2009-03-05,24.039,0.001,42.65,3.661
2009-03-06,22.566,0.0,39.71,2.424
2009-03-07,23.259,0.002,41.36,1.931
2009-03-08,22.777,0.001,39.3,2.223
2009-03-09,22.809,0.002,37.69,2.111
2009-03-10,23.127,0.001,32.78,2.835
2009-03-11,22.097,0.0,30.22,4.007
2009-03-12,22.038,0.001,36.14,3.911
2009-03-13,22.458,0.001,45.21,0.897
2009-03-14,23.437,0.001,46.56,0.864
2009-03-15,24.515,0.001,45.2,1.007
2009-03-16,24.739,0.001,41.02,1.559
2009-03-17,24.694,0.002,39.31,1.837
2009-03-18,25.377,0.001,40.09,1.585
2009-03-19,25.474,1.038,42.7,0.949
2009-03-20,24.619,1.107,45.5,1.343
2009-03-21,23.529,0.213,54.46,0.748
2009-03-22,23.959,0.001,47.37,1.564
2009-03-23,24.672,0.104,42.08,1.39
2009-03-24,26.21,0.02,39.34,0.868
2009-03-25,24.375,1.375,50.29,1.041
2009-03-26,23.16,0.0,47.13,1.783
2009-03-27,24.257,0.505,47.84,1.647
2009-03-28,25.717,0.024,47.66,1.178
2009-03-29,25.731,1.014,49.95,2.11
2009-03-30,25.48,0.0,45.45,3.536
2009-03-31,25.27,0.002,37.26,4.271
2009-04-01,27.061,-0.0,38.14,3.396
2009-04-02,28.412,0.346,37.73,2.47
2009-04-03,28.851,0.157,33.55,2.147
2009-04-04,28.371,0.0,28.52,4.112
2009-04-05,27.852,0.001,29.74,3.927
2009-04-06,27.439,0.477,36.5,0.868
2009-04-07,27.537,0.015,31.72,1.414
2009-04-08,24.895,5.727,48.84,2.364
2009-04-09,23.045,1.465,56.77,1.552
2009-04-10,24.271,0.001,41.33,3.654
2009-04-11,26.322,0.001,38.83,3.592
2009-04-12,28.348,0.0,41.36,2.451
2009-04-13,29.551,0.0,32.45,2.914
2009-04-14,30.216,0.001,28.58,1.351
2009-04-15,31.318,0.07,29.35,0.91
2009-04-16,30.929,0.305,25.31,2.398
2009-04-17,29.741,0.001,19.88,4.282
2009-04-18,31.071,0.001,20.13,5.626
2009-04-19,32.655,0.001,19.34,5.495
2009-04-20,33.077,0.0,21.91,3.559
2009-04-21,31.99,0.003,22.83,2.761
2009-04-22,30.226,0.0,18.76,3.563
2009-04-23,30.083,0.0,13.88,3.991
2009-04-24,30.212,0.001,15.35,3.375
2009-04-25,29.776,0.003,14.53,3.769
2009-04-26,30.729,0.003,14.86,4.143
2009-04-27,32.604,0.003,17.16,4.477
2009-04-28,33.942,0.003,20.86,3.895
2009-04-29,33.57,0.001,25.89,2.158
2009-04-30,34.316,0.001,19.17,3.402
2009-05-01,33.856,0.0,20.91,2.577
2009-05-02,32.742,1.223,28.91,0.669
2009-05-03,30.499,2.334,46.04,2.172
2009-05-04,31.919,0.02,35.2,1.953
2009-05-05,31.731,1.84,36.73,1.11
2009-05-06,31.011,0.0,28.11,4.05
2009-05-07,31.522,0.002,22.25,4.024
2009-05-08,32.332,0.009,22.53,3.376
2009-05-09,32.6,0.53,22.79,3.237
2009-05-10,31.873,2.193,32.72,1.349
2009-05-11,28.793,6.41,51.56,1.943
2009-05-12,28.726,0.002,55.56,1.758
2009-05-13,29.92,0.005,49.02,1.852
2009-05-14,31.668,0.001,46.29,3.027
2009-05-15,32.38,0.001,45.28,3.836
2009-05-16,32.978,0.002,45.99,3.094
2009-05-17,33.704,0.0,43.41,1.981
2009-05-18,34.673,0.003,39.18,0.873
2009-05-19,34.892,0.057,42.16,2.194
2009-05-20,34.555,0.0,44.43,2.475
2009-05-21,34.763,0.024,43.91,1.818
2009-05-22,34.693,0.398,39.44,1.546
2009-05-23,33.013,0.089,46.68,1.871
2009-05-24,32.31,0.539,48.1,1.769
2009-05-25,32.154,0.033,44.14,0.286
2009-05-26,31.975,0.0,40.71,0.506
2009-05-27,33.663,0.006,36.72,0.392
2009-05-28,31.88,2.294,49.22,0.93
2009-05-29,31.004,4.355,55.88,2.188
2009-05-30,28.795,2.033,66.28,1.902
2009-05-31,29.951,1.131,60.13,0.956
2009-06-01,30.026,2.045,61.86,1.736
2009-06-02,34.398,0.015,43.0,4.988
2009-06-03,36.138,0.003,36.27,5.457
2009-06-04,36.479,0.002,32.19,3.848
2009-06-05,35.114,0.006,35.72,1.012
2009-06-06,33.87,0.009,38.52,1.082
2009-06-07,33.613,0.0,23.61,2.609
2009-06-08,33.483,0.002,19.44,3.166
2009-06-09,33.639,0.0,20.95,3.226
2009-06-10,34.745,0.004,24.9,2.581
2009-06-11,34.915,0.054,32.23,2.512
2009-06-12,34.937,0.003,29.73,2.545
2009-06-13,34.701,0.001,28.65,1.447
2009-06-14,34.764,0.002,29.83,2.476
2009-06-15,33.676,0.192,31.53,3.078
2009-06-16,32.865,0.004,36.51,3.512
2009-06-17,32.965,0.002,32.46,4.108
2009-06-18,33.613,0.002,31.01,4.258
2009-06-19,34.75,0.001,26.51,4.037
2009-06-20,35.227,0.003,24.58,3.957
2009-06-21,35.636,0.002,19.97,4.002
2009-06-22,36.034,0.0,20.65,4.168
2009-06-23,36.702,0.0,23.39,4.119
2009-06-24,37.054,0.001,25.7,3.163
2009-06-25,35.867,0.002,37.78,1.048
2009-06-26,36.939,0.0,37.43,1.257
2009-06-27,36.545,0.031,41.85,1.074
2009-06-28,34.443,1.781,53.6,0.385
2009-06-29,30.306,7.581,76.08,0.919
2009-06-30,31.704,1.833,66.96,2.231
2009-07-01,32.148,6.09,62.77,3.097
2009-07-02,31.39,1.203,63.89,2.339
2009-07-03,32.427,1.503,60.24,1.0
2009-07-04,31.83,2.795,65.6,0.507
2009-07-05,32.8,0.283,57.84,0.8
2009-07-06,33.683,0.09,53.72,2.335
2009-07-07,33.49,0.185,57.52,3.148
2009-07-08,31.905,2.598,64.41,4.164
2009-07-09,29.576,7.701,75.06,4.161
2009-07-10,29.883,4.712,75.05,3.623
2009-07-11,30.423,5.869,74.63,1.536
2009-07-12,29.618,20.693,79.92,0.539
2009-07-13,28.037,16.65,87.64,0.73
2009-07-14,30.756,8.145,75.14,0.636
2009-07-15,30.02,7.221,77.74,2.399
2009-07-16,30.921,1.135,69.1,4.554
2009-07-17,30.005,2.113,73.82,4.299
2009-07-18,29.946,2.792,78.14,1.831
2009-07-19,31.077,5.69,71.05,1.962
2009-07-20,28.623,24.941,87.48,0.631
2009-07-21,30.193,9.504,80.01,1.497
2009-07-22,30.504,0.633,71.96,3.975
2009-07-23,28.919,5.355,76.35,5.075
2009-07-24,28.607,0.594,75.19,2.821
2009-07-25,29.822,0.368,72.42,2.462
2009-07-26,30.623,10.354,74.41,2.704
2009-07-27,28.645,16.746,82.85,3.447
2009-07-28,28.923,1.394,72.02,2.934
2009-07-29,29.599,0.99,68.95,2.823
2009-07-30,30.313,0.208,65.1,3.996
2009-07-31,30.503,0.376,63.29,4.021
2009-08-01,31.11,0.617,62.28,3.793
2009-08-02,31.839,0.421,59.99,3.635
2009-08-03,32.415,0.407,57.26,3.638
2009-08-04,32.535,0.047,53.79,4.005
2009-08-05,32.279,0.128,53.24,4.239
2009-08-06,30.527,2.044,62.72,2.063
2009-08-07,32.203,0.527,56.93,2.442
2009-08-08,32.469,1.564,57.93,2.429
2009-08-09,33.878,0.045,49.98,2.871
2009-08-10,32.132,3.902,64.37,0.614
2009-08-11,30.368,2.732,76.3,1.992
2009-08-12,31.033,8.631,72.98,1.233
2009-08-13,29.94,12.867,80.16,0.821
2009-08-14,28.052,27.821,86.07,1.135
2009-08-15,26.456,32.978,92.11,2.587
2009-08-16,25.729,61.448,95.34,1.798
2009-08-17,26.429,19.435,90.54,3.635
2009-08-18,28.773,2.954,80.5,2.82
2009-08-19,29.407,1.151,74.41,2.599
2009-08-20,29.701,0.863,72.11,2.516
2009-08-21,29.878,0.563,71.21,2.181
2009-08-22,30.031,0.314,69.0,2.981
2009-08-23,30.127,0.296,68.24,2.537
2009-08-24,30.269,0.885,71.18,0.78
2009-08-25,27.674,5.881,82.85,2.438
2009-08-26,28.461,3.207,81.01,1.446
2009-08-27,28.793,3.566,80.61,2.116
2009-08-28,28.653,0.532,74.47,4.162
2009-08-29,27.568,11.317,84.21,3.702
2009-08-30,28.125,8.153,82.33,2.678
2009-08-31,28.108,8.46,85.89,1.849
2009-09-01,29.038,8.519,84.12,0.582
2009-09-02,28.336,3.655,83.14,1.818
2009-09-03,26.67,13.861,88.87,2.244
2009-09-04,26.546,19.196,88.65,0.865
2009-09-05,26.368,5.381,87.44,1.211
2009-09-06,27.642,0.812,82.72,0.937
2009-09-07,27.494,4.844,79.88,2.146
2009-09-08,26.223,14.523,85.88,3.459
2009-09-09,27.139,18.951,81.68,4.389
2009-09-10,25.378,31.11,92.89,4.033
2009-09-11,25.508,34.25,93.2,3.327
2009-09-12,26.274,0.183,78.9,2.554
2009-09-13,27.548,0.191,80.18,2.299
2009-09-14,28.158,0.02,74.37,2.643
2009-09-15,27.509,0.002,72.0,2.542
2009-09-16,27.987,-0.0,69.97,2.723
2009-09-17,28.268,0.001,72.8,2.358
2009-09-18,28.296,0.0,72.51,1.354
2009-09-19,28.952,0.003,72.18,0.679
2009-09-20,29.639,0.142,72.13,1.529
2009-09-21,29.765,0.128,73.36,2.235
2009-09-22,29.499,0.079,75.3,2.41
2009-09-23,28.863,0.227,79.85,2.369
2009-09-24,29.119,0.013,74.88,0.853
2009-09-25,28.473,0.606,76.66,1.78
2009-09-26,28.654,0.719,80.04,1.344
2009-09-27,29.441,0.511,78.24,0.569
2009-09-28,30.069,0.122,73.2,0.53
2009-09-29,29.815,0.4,75.05,0.623
2009-09-30,29.966,0.265,72.74,1.488
2009-10-01,29.834,0.257,71.67,2.165
2009-10-02,29.463,0.292,67.09,3.485
2009-10-03,27.442,0.562,72.8,2.957
2009-10-04,24.114,26.707,89.11,3.005
2009-10-05,23.974,29.011,93.89,2.706
2009-10-06,23.576,39.84,97.84,1.632
2009-10-07,25.109,0.112,79.71,1.489
2009-10-08,26.271,0.001,69.88,1.827
2009-10-09,26.261,0.0,68.76,1.972
2009-10-10,26.525,0.016,64.61,2.123
2009-10-11,25.537,0.302,66.62,1.062
2009-10-12,25.247,0.002,67.54,0.923
2009-10-13,25.147,0.002,64.18,0.612
2009-10-14,25.212,0.001,66.83,0.119
2009-10-15,25.337,0.001,66.96,0.57
2009-10-16,24.512,0.0,60.7,1.9
2009-10-17,24.069,0.0,55.32,2.306
2009-10-18,23.227,0.0,54.82,2.123
2009-10-19,23.581,0.0,56.74,1.543
2009-10-20,22.817,0.0,47.1,2.697
2009-10-21,22.662,0.0,52.43,2.421
2009-10-22,22.983,0.003,50.98,1.965
2009-10-23,22.4,0.001,40.75,3.168
2009-10-24,21.349,0.001,47.36,2.554
2009-10-25,21.098,0.0,52.51,2.186
2009-10-26,21.149,0.002,50.3,2.174
2009-10-27,20.722,0.001,50.97,2.175
2009-10-28,20.777,0.001,53.13,1.937
2009-10-29,22.352,0.001,47.45,2.674
2009-10-30,23.329,0.003,43.89,3.436
2009-10-31,22.646,0.0,56.26,0.789
2009-11-01,22.725,0.0,63.14,2.076
2009-11-02,22.459,0.002,64.92,1.883
2009-11-03,23.151,0.001,66.06,1.353
2009-11-04,23.539,0.001,64.63,1.063
2009-11-05,23.019,0.0,63.42,0.494
2009-11-06,22.693,0.002,63.01,1.304
2009-11-07,23.317,0.002,58.56,0.371
2009-11-08,23.168,0.0,58.68,0.881
2009-11-09,23.108,0.001,58.33,1.269
2009-11-10,23.187,0.0,57.26,1.309
2009-11-11,21.503,0.0,48.93,1.968
2009-11-12,17.907,14.522,76.6,2.438
2009-11-13,21.501,0.404,80.63,1.425
2009-11-14,21.378,0.411,85.05,1.508
2009-11-15,21.953,0.015,76.63,2.001
2009-11-16,21.725,0.15,78.48,0.925
2009-11-17,20.529,2.0,80.12,1.331
2009-11-18,18.962,0.0,49.7,3.186
2009-11-19,17.387,0.001,43.81,3.457
2009-11-20,16.027,0.001,48.76,2.756
2009-11-21,15.838,0.0,56.64,1.55
2009-11-22,16.685,0.001,59.52,1.182
2009-11-23,17.177,0.001,59.96,2.127
2009-11-24,17.306,0.0,57.14,2.578
2009-11-25,18.055,0.0,55.31,2.548
2009-11-26,18.696,0.002,53.78,2.545
2009-11-27,17.645,0.001,55.16,2.159
2009-11-28,17.015,0.0,56.68,1.185
2009-11-29,16.225,0.002,56.24,1.851
2009-11-30,17.488,0.001,58.9,0.921
2009-12-01,17.23,0.001,62.31,1.422
2009-12-02,17.112,0.0,63.02,1.96
2009-12-03,17.236,0.0,65.91,1.583
2009-12-04,17.524,0.001,62.93,1.755
2009-12-05,18.098,0.002,62.08,1.1
2009-12-06,18.539,0.0,62.88,1.131
2009-12-07,18.539,0.001,56.97,1.939
2009-12-08,16.874,0.0,56.38,2.104
2009-12-09,17.686,0.0,58.07,0.483
2009-12-10,18.814,0.002,66.27,1.401
2009-12-11,19.08,0.003,55.32,2.528
2009-12-12,18.711,0.001,58.22,2.419
2009-12-13,18.036,0.288,57.67,1.425
2009-12-14,18.149,0.021,57.76,1.74
2009-12-15,16.504,2.527,72.07,1.403
2009-12-16,17.925,0.003,64.61,1.836
2009-12-17,17.797,0.0,56.86,2.061
2009-12-18,16.586,0.001,56.03,2.417
2009-12-19,15.189,0.001,54.57,2.379
