date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.875,0.002,14.96,3.686
2008-04-23,33.16,0.002,16.13,3.471
2008-04-24,32.955,0.001,15.94,3.275
2008-04-25,33.164,0.001,13.41,3.108
2008-04-26,32.988,0.001,12.63,3.175
2008-04-27,31.943,0.002,13.61,2.978
2008-04-28,31.918,0.002,14.13,1.51
2008-04-29,32.961,0.002,12.53,1.833
2008-04-30,34.178,0.001,9.96,2.462
2008-05-01,34.188,0.001,9.49,2.66
2008-05-02,34.223,0.0,11.28,3.349
2008-05-03,34.601,0.002,13.19,1.93
2008-05-04,34.657,0.047,17.46,1.405
2008-05-05,30.192,3.073,41.31,2.344
2008-05-06,31.997,0.075,26.26,1.046
2008-05-07,31.96,0.001,21.63,1.268
2008-05-08,32.471,0.0,21.85,2.046
2008-05-09,30.865,0.121,29.42,2.05
2008-05-10,29.853,1.271,35.95,0.664
2008-05-11,30.27,0.927,36.03,0.898
2008-05-12,30.709,1.594,37.36,1.955
2008-05-13,31.381,1.341,35.83,0.604
2008-05-14,32.114,0.355,33.09,1.519
2008-05-15,33.021,0.003,28.05,1.359
2008-05-16,31.563,1.339,35.1,1.162
2008-05-17,32.662,0.155,29.48,0.798
2008-05-18,32.638,0.304,28.81,2.091
2008-05-19,30.717,2.18,43.12,2.174
2008-05-20,28.042,18.8,56.1,1.526
2008-05-21,26.929,4.204,65.9,1.666
2008-05-22,27.026,0.84,68.48,2.393
2008-05-23,28.069,2.273,64.09,2.075
2008-05-24,27.207,3.541,70.45,0.274
2008-05-25,28.676,0.357,61.87,0.517
2008-05-26,29.771,0.001,49.98,1.261
2008-05-27,29.181,1.218,42.55,2.946
2008-05-28,30.06,0.001,33.85,2.243
2008-05-29,30.473,0.119,32.29,1.355
2008-05-30,31.909,0.001,31.47,2.075
2008-05-31,32.447,0.578,33.54,0.667
2008-06-01,31.31,0.675,45.61,0.975
2008-06-02,32.596,0.799,42.32,0.246
2008-06-03,31.068,2.528,54.19,1.54
2008-06-04,32.203,1.942,50.53,0.594
2008-06-05,30.981,2.558,57.67,0.312
2008-06-06,30.096,1.992,64.65,2.282
2008-06-07,28.938,15.609,71.11,3.0
2008-06-08,28.031,4.863,74.61,2.487
2008-06-09,29.729,1.161,68.08,3.097
2008-06-10,30.648,2.393,66.62,2.76
2008-06-11,30.391,9.091,68.94,2.668
2008-06-12,29.625,14.052,73.76,2.272
2008-06-13,27.973,19.152,82.67,0.982
2008-06-14,27.502,25.412,84.81,0.288
2008-06-15,25.775,22.4,93.75,2.418
2008-06-16,27.11,1.135,84.6,2.086
2008-06-17,28.645,9.008,80.91,1.547
2008-06-18,28.832,1.126,78.44,2.304
2008-06-19,28.804,1.916,76.34,2.923
2008-06-20,28.084,8.323,80.7,2.184
2008-06-21,27.735,1.852,81.9,1.021
2008-06-22,28.978,1.188,77.01,0.388
2008-06-23,30.222,1.662,74.4,0.388
2008-06-24,29.113,2.345,79.37,1.266
2008-06-25,28.704,10.915,80.17,1.759
2008-06-26,30.321,13.129,75.85,1.156
2008-06-27,27.215,9.683,85.85,2.49
2008-06-28,27.261,18.108,85.33,2.402
2008-06-29,28.466,5.862,79.83,1.861
2008-06-30,29.262,1.004,76.56,0.252
2008-07-01,29.241,1.92,77.24,1.25
2008-07-02,30.045,2.137,78.21,0.161
2008-07-03,29.1,9.876,80.32,2.868
2008-07-04,28.226,4.181,82.2,2.682
2008-07-05,27.739,23.423,88.11,2.474
2008-07-06,27.362,14.781,86.7,2.455
2008-07-07,27.982,17.499,84.88,0.881
2008-07-08,28.52,7.51,83.31,1.611
2008-07-09,27.64,14.374,88.22,1.903
2008-07-10,29.36,9.714,81.48,0.438
2008-07-11,28.087,19.386,83.7,1.504
2008-07-12,27.064,16.046,86.24,1.796
2008-07-13,27.283,9.317,84.87,0.514
2008-07-14,27.54,6.966,83.69,1.731
2008-07-15,28.583,3.283,80.98,1.831
2008-07-16,28.178,19.333,83.45,0.925
2008-07-17,29.123,4.011,81.41,0.508
2008-07-18,29.316,2.105,79.27,0.697
2008-07-19,29.468,3.293,80.74,0.551
2008-07-20,28.603,5.708,84.01,1.638
2008-07-21,28.12,6.311,85.05,0.775
2008-07-22,29.132,2.61,79.87,0.961
2008-07-23,30.36,0.719,77.72,2.606
2008-07-24,30.352,1.526,79.93,0.439
2008-07-25,29.753,0.974,80.49,1.258
2008-07-26,29.023,0.743,81.37,2.676
2008-07-27,27.786,8.418,85.41,2.59
2008-07-28,28.993,4.757,81.58,1.97
2008-07-29,30.193,0.414,75.32,2.058
2008-07-30,29.262,3.209,81.77,2.574
2008-07-31,26.16,34.946,91.83,3.188
2008-08-01,28.236,0.51,78.26,2.233
2008-08-02,28.664,6.605,81.92,2.301
2008-08-03,28.107,10.962,84.41,2.359
2008-08-04,26.264,12.011,89.41,2.414
2008-08-05,26.254,20.904,91.21,1.317
2008-08-06,27.072,20.036,88.99,0.789
2008-08-07,26.413,21.748,90.98,0.722
2008-08-08,25.724,6.245,93.31,1.362
2008-08-09,28.367,0.124,81.06,0.689
2008-08-10,28.72,7.784,84.85,1.609
2008-08-11,28.913,9.35,83.89,1.605
2008-08-12,27.37,27.697,84.18,3.183
2008-08-13,25.623,18.338,91.43,4.272
2008-08-14,25.306,19.889,93.92,3.057
2008-08-15,26.787,12.473,87.64,1.478
2008-08-16,26.852,5.997,88.21,0.857
2008-08-17,26.974,1.735,88.69,0.757
2008-08-18,28.239,1.938,83.64,1.944
2008-08-19,28.64,1.833,81.51,2.642
2008-08-20,28.062,1.979,81.86,0.82
2008-08-21,26.97,7.405,86.77,0.842
2008-08-22,26.334,19.992,90.04,0.645
2008-08-23,26.977,13.765,90.59,0.817
2008-08-24,28.782,0.546,83.14,0.499
2008-08-25,29.221,0.775,83.1,0.367
2008-08-26,28.525,3.124,85.41,1.515
2008-08-27,28.828,0.763,82.97,0.328
2008-08-28,29.405,0.527,77.89,2.71
2008-08-29,28.505,0.988,76.88,1.761
2008-08-30,27.849,3.055,80.39,0.973
2008-08-31,26.924,2.64,82.61,1.017
2008-09-01,27.37,0.098,80.3,2.116
2008-09-02,27.965,0.655,80.08,2.538
2008-09-03,28.574,1.249,77.61,1.605
2008-09-04,28.108,0.778,77.41,0.535
2008-09-05,28.214,1.241,75.98,1.543
2008-09-06,26.244,5.942,80.9,1.375
2008-09-07,25.503,5.1,84.18,0.498
2008-09-08,25.752,1.085,84.1,1.609
2008-09-09,26.576,0.107,77.5,2.121
2008-09-10,27.406,0.032,77.44,0.804
2008-09-11,27.999,0.199,78.02,0.879
2008-09-12,27.875,0.998,81.14,0.703
2008-09-13,27.82,1.209,81.56,1.408
2008-09-14,28.335,0.737,79.18,0.853
2008-09-15,27.807,0.157,78.2,0.652
2008-09-16,28.161,0.189,75.53,0.305
2008-09-17,27.518,3.341,80.62,1.906
2008-09-18,26.188,21.413,80.7,1.433
2008-09-19,22.979,34.457,89.3,3.161
2008-09-20,24.277,1.321,81.88,0.675
2008-09-21,24.413,1.138,84.98,0.89
2008-09-22,24.928,0.092,82.03,1.444
2008-09-23,24.977,0.295,76.8,2.084
2008-09-24,25.561,-0.0,72.02,3.521
2008-09-25,26.088,0.001,73.31,3.245
2008-09-26,26.539,0.012,72.45,3.238
2008-09-27,26.528,0.001,73.1,2.145
2008-09-28,27.505,0.0,73.14,2.449
2008-09-29,27.66,0.001,74.43,0.91
2008-09-30,27.235,1.317,80.8,1.391
2008-10-01,27.464,0.614,81.47,0.45
2008-10-02,27.412,0.408,79.28,0.715
2008-10-03,27.523,1.2,81.98,1.155
2008-10-04,27.713,0.863,79.2,1.35
2008-10-05,26.758,1.447,79.97,2.416
2008-10-06,26.695,0.175,78.77,2.435
2008-10-07,26.303,2.712,76.6,2.275
2008-10-08,25.562,2.136,76.93,0.543
2008-10-09,26.021,0.001,64.99,1.511
2008-10-10,25.605,0.002,64.14,2.074
2008-10-11,25.596,0.0,65.56,1.77
2008-10-12,26.353,0.002,68.06,0.389
2008-10-13,26.626,0.001,69.41,1.105
2008-10-14,26.487,0.288,63.0,3.399
2008-10-15,24.996,3.12,63.59,2.112
2008-10-16,24.469,0.016,58.5,1.757
2008-10-17,23.576,0.0,55.08,2.77
2008-10-18,23.113,0.0,56.73,1.957
2008-10-19,23.352,0.003,57.38,1.867
2008-10-20,23.644,0.001,55.56,1.237
2008-10-21,24.146,0.001,55.9,1.564
2008-10-22,24.193,0.265,55.92,1.712
2008-10-23,23.706,0.002,54.83,0.948
2008-10-24,23.124,0.003,55.66,0.792
2008-10-25,22.906,0.001,57.84,1.259
2008-10-26,22.875,0.0,59.98,0.872
2008-10-27,23.623,0.0,52.29,2.964
2008-10-28,23.384,0.001,59.42,1.501
2008-10-29,23.878,0.0,63.62,1.043
2008-10-30,24.585,0.002,59.86,2.454
2008-10-31,24.173,0.001,47.83,4.407
2008-11-01,22.993,0.002,48.45,3.164
2008-11-02,23.395,0.0,51.74,2.366
2008-11-03,23.515,0.0,53.12,1.202
2008-11-04,21.973,0.0,50.06,1.935
2008-11-05,21.435,0.0,51.11,0.761
2008-11-06,21.729,0.002,56.03,1.401
2008-11-07,21.813,0.0,59.89,0.906
2008-11-08,22.014,0.001,60.04,0.943
2008-11-09,21.918,0.001,61.15,1.248
2008-11-10,21.998,0.0,65.83,1.2
2008-11-11,21.927,0.002,67.15,0.581
2008-11-12,21.53,0.008,69.52,1.168
2008-11-13,21.805,0.031,66.31,2.526
2008-11-14,20.953,0.003,61.77,1.415
2008-11-15,20.595,0.001,54.78,1.457
2008-11-16,20.741,0.003,53.27,2.127
2008-11-17,20.849,0.0,55.78,2.45
2008-11-18,19.366,0.001,58.58,1.56
2008-11-19,19.594,4.199,56.95,0.222
2008-11-20,16.573,5.165,73.91,0.914
2008-11-21,16.517,0.002,52.81,3.247
2008-11-22,16.705,0.001,50.36,3.377
2008-11-23,17.187,0.002,52.14,3.069
2008-11-24,17.544,0.0,54.69,3.194
2008-11-25,16.715,0.0,68.81,1.11
2008-11-26,17.403,0.001,69.37,0.725
2008-11-27,17.55,0.002,67.78,1.781
2008-11-28,17.784,0.001,65.78,2.599
2008-11-29,17.548,0.001,58.35,2.423
2008-11-30,17.544,0.003,71.04,0.669
2008-12-01,18.646,0.001,74.22,0.489
2008-12-02,17.588,0.001,70.13,2.122
2008-12-03,17.386,0.0,66.8,2.653
2008-12-04,17.585,0.001,63.55,2.68
2008-12-05,17.333,0.003,63.79,1.766
2008-12-06,18.531,0.001,55.66,4.034
2008-12-07,17.718,0.003,60.4,1.469
2008-12-08,18.734,0.0,73.67,2.597
2008-12-09,19.153,0.001,76.27,1.101
2008-12-10,18.884,0.0,72.46,2.671
2008-12-11,17.068,0.0,69.7,2.55
2008-12-12,15.655,0.0,73.16,2.029
2008-12-13,15.163,0.0,63.3,1.927
2008-12-14,15.242,0.002,66.2,2.942
2008-12-15,16.672,0.001,58.12,2.966
2008-12-16,17.091,0.053,54.93,2.026
2008-12-17,18.576,0.0,57.88,2.901
2008-12-18,20.304,0.001,54.54,4.165
2008-12-19,19.154,0.016,61.88,2.783
2008-12-20,18.124,0.16,83.62,0.139
2008-12-21,17.768,0.003,77.87,3.512
2008-12-22,15.691,0.0,73.62,3.274
2008-12-23,14.648,0.001,64.34,2.874
2008-12-24,14.187,0.0,69.58,1.078
2008-12-25,13.993,0.001,71.83,0.99
2008-12-26,13.919,0.0,73.0,0.497
2008-12-27,14.237,0.001,72.57,0.649
2008-12-28,13.98,0.0,77.51,1.312
2008-12-29,12.601,0.001,86.15,2.108
2008-12-30,13.041,0.0,84.06,2.344
2008-12-31,13.806,0.001,75.24,3.123
2009-01-01,12.844,0.0,69.94,2.418
2009-01-02,12.804,0.0,70.11,0.871
2009-01-03,13.41,0.394,70.48,1.106
2009-01-04,14.329,1.425,70.33,0.522
2009-01-05,13.361,0.144,76.5,1.598
2009-01-06,13.224,0.859,78.49,0.238
2009-01-07,12.856,0.257,77.94,0.774
2009-01-08,12.953,0.029,76.33,1.299
2009-01-09,13.314,0.001,74.21,0.93
2009-01-10,13.553,0.0,73.42,2.507
2009-01-11,13.419,0.0,74.95,2.537
2009-01-12,12.751,0.001,72.65,2.317
2009-01-13,13.231,0.0,73.32,2.185
2009-01-14,14.442,0.001,70.9,2.791
2009-01-15,15.09,0.0,67.82,2.472
2009-01-16,17.395,0.002,71.17,2.138
2009-01-17,17.058,0.047,78.7,2.479
2009-01-18,16.316,3.847,87.47,0.365
2009-01-19,15.026,0.008,80.2,3.585
2009-01-20,14.223,-0.0,69.51,4.189
2009-01-21,14.711,0.001,63.7,4.012
2009-01-22,16.119,0.01,62.55,3.837
2009-01-23,18.064,0.001,63.37,4.109
2009-01-24,17.195,0.004,71.63,2.633
2009-01-25,18.498,0.004,71.98,2.67
2009-01-26,17.422,0.163,75.38,1.006
2009-01-27,16.301,0.002,71.39,3.207
2009-01-28,15.879,0.0,69.07,3.459
2009-01-29,15.428,0.003,70.78,2.138
2009-01-30,15.289,0.001,69.52,3.164
2009-01-31,15.802,0.0,63.72,4.013
2009-02-01,15.562,0.001,59.67,3.075
2009-02-02,15.211,0.001,65.06,1.992
2009-02-03,16.441,0.001,63.41,1.739
2009-02-04,17.914,0.0,64.62,0.614
2009-02-05,18.747,0.784,61.25,2.646
2009-02-06,18.029,1.558,69.26,0.996
2009-02-07,16.796,0.0,64.52,3.165
2009-02-08,15.87,0.005,61.7,2.452
2009-02-09,16.851,0.001,62.34,1.445
2009-02-10,15.834,9.479,78.23,0.651
2009-02-11,14.327,4.932,84.15,0.209
2009-02-12,15.413,0.0,77.19,2.844
2009-02-13,16.755,0.046,73.53,0.883
2009-02-14,17.625,0.459,73.34,1.33
2009-02-15,16.016,0.001,69.31,3.189
2009-02-16,15.669,0.0,68.62,2.677
2009-02-17,16.121,0.002,63.81,2.731
2009-02-18,17.554,0.0,59.37,3.954
2009-02-19,18.139,0.0,51.3,3.623
2009-02-20,20.039,0.005,50.2,2.56
2009-02-21,20.24,0.001,39.47,3.725
2009-02-22,20.53,0.001,39.62,3.299
2009-02-23,20.913,0.001,46.36,0.742
2009-02-24,20.578,0.164,55.72,1.229
2009-02-25,20.584,0.001,40.94,3.057
2009-02-26,20.189,0.002,35.59,3.64
2009-02-27,20.117,0.001,34.66,4.432
2009-02-28,19.456,0.001,27.11,5.317
2009-03-01,21.105,0.001,29.83,4.575
2009-03-02,22.343,0.002,39.39,3.411
2009-03-03,23.616,0.0,46.24,2.197
2009-03-04,23.489,0.002,50.38,0.822
2009-03-05,22.356,0.001,47.79,3.681
2009-03-06,22.002,0.0,37.94,1.248
2009-03-07,21.567,0.002,41.71,1.56
2009-03-08,20.397,0.001,41.7,2.248
2009-03-09,20.907,0.002,36.03,2.246
2009-03-10,21.049,0.0,30.39,3.426
2009-03-11,21.109,0.0,31.32,3.832
2009-03-12,21.83,0.001,33.73,4.001
2009-03-13,22.565,0.001,40.82,0.793
2009-03-14,22.638,0.001,42.94,1.069
2009-03-15,23.01,0.001,40.99,1.121
2009-03-16,23.477,0.001,40.07,0.21
2009-03-17,23.69,0.149,35.54,1.425
2009-03-18,24.2,0.004,37.68,1.894
2009-03-19,24.344,0.621,35.66,1.808
2009-03-20,23.952,0.17,39.89,1.763
2009-03-21,23.398,0.001,41.25,1.171
2009-03-22,23.22,0.001,36.69,1.87
2009-03-23,23.515,1.347,43.21,1.042
2009-03-24,25.0,0.52,39.56,0.385
2009-03-25,20.406,5.44,63.7,0.602
2009-03-26,21.308,0.008,53.22,1.928
2009-03-27,19.908,5.4,68.09,0.998
2009-03-28,22.29,0.053,60.22,0.882
2009-03-29,21.184,3.468,65.73,0.904
2009-03-30,23.496,0.0,51.1,3.65
2009-03-31,24.335,0.002,39.77,4.813
2009-04-01,25.711,-0.0,39.1,3.557
2009-04-02,27.067,0.505,38.01,0.519
2009-04-03,27.378,0.003,33.44,0.793
2009-04-04,27.243,0.0,30.33,4.366
2009-04-05,26.179,0.001,30.32,3.386
2009-04-06,24.342,2.587,43.03,0.837
2009-04-07,25.499,0.05,32.42,0.726
2009-04-08,22.226,22.001,51.45,3.467
2009-04-09,20.685,1.034,61.31,1.659
2009-04-10,22.709,0.001,46.96,3.598
2009-04-11,25.621,0.001,43.62,4.216
2009-04-12,27.312,0.03,38.39,2.972
2009-04-13,28.283,0.0,31.87,3.553
2009-04-14,29.41,0.001,26.86,0.81
2009-04-15,29.177,0.575,29.61,0.863
2009-04-16,28.739,0.222,25.37,2.5
2009-04-17,28.769,0.001,25.68,4.479
2009-04-18,30.291,0.001,22.2,6.037
2009-04-19,31.656,0.001,20.13,5.766
2009-04-20,32.288,0.0,19.98,3.893
2009-04-21,31.279,0.023,19.54,3.178
2009-04-22,29.146,0.0,16.68,1.869
2009-04-23,29.22,0.0,14.07,3.619
2009-04-24,29.247,0.001,11.75,4.011
2009-04-25,29.093,0.003,12.18,4.003
2009-04-26,30.653,0.003,13.37,4.343
2009-04-27,32.666,0.003,16.88,4.378
2009-04-28,33.598,0.003,19.76,3.878
2009-04-29,33.515,0.111,18.97,2.947
2009-04-30,33.755,0.075,16.22,3.584
2009-05-01,33.78,0.153,17.05,2.522
2009-05-02,32.937,0.244,19.85,0.48
2009-05-03,30.202,2.02,38.08,2.486
2009-05-04,30.268,1.234,35.38,0.908
2009-05-05,26.597,8.601,50.56,1.671
2009-05-06,28.603,0.0,31.48,3.583
2009-05-07,29.16,0.399,26.64,3.668
2009-05-08,30.536,0.947,24.54,3.378
2009-05-09,31.49,0.105,21.41,3.529
2009-05-10,31.093,0.641,25.58,2.263
2009-05-11,29.168,0.538,35.93,2.003
2009-05-12,29.25,0.008,39.04,1.592
2009-05-13,30.647,0.001,37.92,2.137
2009-05-14,31.353,1.908,38.95,1.923
2009-05-15,31.053,1.592,44.72,3.229
2009-05-16,32.52,0.297,38.47,1.385
2009-05-17,32.939,0.0,34.61,0.243
2009-05-18,33.888,0.003,31.69,0.342
2009-05-19,34.835,0.0,32.2,1.72
2009-05-20,33.877,0.127,38.78,1.743
2009-05-21,33.531,0.09,36.33,0.552
2009-05-22,34.058,0.001,26.89,1.076
2009-05-23,32.503,0.293,33.76,1.296
2009-05-24,32.02,0.206,35.45,0.949
2009-05-25,30.678,1.749,38.04,0.494
2009-05-26,31.909,0.0,27.98,2.034
2009-05-27,33.083,0.003,24.33,0.753
2009-05-28,33.21,0.036,32.61,2.144
2009-05-29,31.586,1.485,47.08,3.431
2009-05-30,28.157,1.25,58.21,3.562
2009-05-31,31.105,0.005,44.03,1.079
2009-06-01,30.282,2.424,51.61,0.958
2009-06-02,34.432,0.0,33.1,4.079
2009-06-03,35.712,0.003,29.39,5.014
2009-06-04,36.499,0.002,25.73,4.426
2009-06-05,34.595,0.215,30.55,0.305
2009-06-06,33.688,0.073,30.28,1.192
2009-06-07,33.237,0.0,19.77,2.401
2009-06-08,33.61,0.002,15.44,3.322
2009-06-09,33.815,0.0,17.77,2.887
2009-06-10,34.735,0.001,21.96,1.877
2009-06-11,33.921,0.841,32.88,1.81
2009-06-12,33.998,0.059,24.49,2.122
2009-06-13,34.55,0.003,22.02,1.648
2009-06-14,33.875,0.063,26.83,2.008
2009-06-15,30.241,2.184,43.45,2.042
2009-06-16,30.965,0.049,38.3,2.191
2009-06-17,31.644,0.003,34.06,4.237
2009-06-18,32.805,0.002,28.64,4.665
2009-06-19,33.631,0.001,25.93,4.16
2009-06-20,34.307,0.003,24.0,4.134
2009-06-21,35.405,0.002,18.03,4.637
2009-06-22,35.984,0.0,16.99,4.412
2009-06-23,36.435,0.0,17.89,4.257
2009-06-24,36.663,0.001,21.19,4.131
2009-06-25,36.037,0.003,32.9,2.66
2009-06-26,36.573,0.001,32.49,2.75
2009-06-27,36.846,0.004,33.11,1.816
2009-06-28,35.857,0.001,44.08,2.203
2009-06-29,32.026,3.662,63.18,3.492
2009-06-30,31.464,4.036,67.72,1.288
2009-07-01,30.607,5.608,70.15,1.396
2009-07-02,29.675,6.689,72.24,0.834
2009-07-03,29.054,8.222,73.72,0.82
2009-07-04,30.876,0.235,58.5,1.602
2009-07-05,31.608,0.002,49.02,2.075
2009-07-06,32.598,0.001,48.74,0.507
2009-07-07,33.498,0.003,51.97,1.671
2009-07-08,32.587,0.934,59.89,3.298
2009-07-09,32.279,0.825,59.57,2.973
2009-07-10,31.976,3.337,63.9,2.576
2009-07-11,30.966,3.323,69.72,1.693
2009-07-12,29.933,4.657,76.92,1.277
2009-07-13,29.586,6.489,77.21,2.512
2009-07-14,29.345,41.602,78.67,0.187
2009-07-15,30.354,5.103,74.38,1.215
2009-07-16,30.892,11.895,69.83,1.073
2009-07-17,30.69,0.839,71.73,2.357
2009-07-18,29.708,19.605,75.78,3.064
2009-07-19,30.04,2.22,78.75,0.814
2009-07-20,28.969,19.167,83.28,1.933
2009-07-21,29.329,17.933,79.86,1.358
2009-07-22,28.916,18.005,82.17,1.399
2009-07-23,29.417,4.663,76.81,2.701
2009-07-24,29.007,8.899,79.69,2.983
2009-07-25,29.821,1.508,76.9,0.51
2009-07-26,30.425,4.172,79.45,0.822
2009-07-27,28.559,53.899,86.23,0.917
2009-07-28,27.337,8.536,84.97,1.419
2009-07-29,27.78,6.959,83.12,0.591
2009-07-30,28.727,4.232,81.32,2.278
2009-07-31,29.06,3.412,81.67,2.104
2009-08-01,29.468,0.875,80.16,1.934
2009-08-02,29.823,2.004,79.91,1.961
2009-08-03,30.368,1.679,78.43,1.922
2009-08-04,30.098,5.123,78.89,1.024
2009-08-05,29.852,3.711,78.91,1.136
2009-08-06,30.654,0.718,74.82,0.307
2009-08-07,30.353,1.036,77.47,0.378
2009-08-08,30.526,0.717,74.35,2.121
2009-08-09,30.925,0.315,73.6,2.209
2009-08-10,30.897,1.546,75.07,0.273
2009-08-11,29.921,1.041,79.48,2.173
2009-08-12,31.043,0.41,75.4,0.782
2009-08-13,30.497,7.319,79.72,1.363
2009-08-14,28.323,6.501,85.08,2.043
2009-08-15,26.149,34.372,92.13,2.116
2009-08-16,26.43,22.049,90.21,1.919
2009-08-17,27.694,8.17,86.8,1.056
2009-08-18,28.639,5.994,84.5,1.383
2009-08-19,27.806,6.371,84.06,1.034
2009-08-20,28.421,1.528,82.01,0.938
2009-08-21,28.203,1.316,82.47,1.006
2009-08-22,28.353,2.036,81.15,1.551
2009-08-23,28.784,0.482,78.99,0.992
2009-08-24,29.186,1.932,79.67,0.235
2009-08-25,27.274,2.103,84.17,2.403
2009-08-26,28.124,1.896,81.25,1.379
2009-08-27,28.06,1.822,82.15,1.089
2009-08-28,28.246,5.1,82.51,1.425
2009-08-29,29.125,0.464,76.33,1.505
2009-08-30,27.137,35.255,86.6,2.85
2009-08-31,27.015,20.696,87.69,2.308
2009-09-01,27.626,9.724,84.21,0.549
2009-09-02,28.027,2.711,83.43,1.707
2009-09-03,26.59,13.703,85.0,2.044
2009-09-04,26.31,2.318,83.36,0.645
2009-09-05,26.538,0.826,81.39,0.451
2009-09-06,26.418,0.009,77.63,1.966
2009-09-07,27.231,0.001,78.05,1.42
2009-09-08,27.313,2.041,77.23,2.232
2009-09-09,25.853,20.267,81.84,2.369
2009-09-10,24.653,32.385,90.83,1.946
2009-09-11,23.568,56.728,88.48,3.015
2009-09-12,24.023,27.545,86.41,2.383
2009-09-13,26.968,0.508,81.85,2.761
2009-09-14,27.273,0.04,78.74,1.693
2009-09-15,27.055,0.002,75.19,1.122
2009-09-16,27.707,0.0,74.19,2.456
2009-09-17,27.311,0.001,72.65,2.826
2009-09-18,27.346,0.0,76.34,2.107
2009-09-19,27.537,0.046,79.59,0.199
2009-09-20,28.136,0.033,78.53,1.335
2009-09-21,28.577,0.413,79.6,2.349
2009-09-22,28.11,0.522,81.28,1.96
2009-09-23,28.346,0.253,80.92,0.924
2009-09-24,28.887,0.289,78.24,0.461
2009-09-25,28.375,0.531,79.44,1.613
2009-09-26,27.244,0.318,82.95,1.672
2009-09-27,28.234,0.145,76.72,1.332
2009-09-28,28.244,0.0,72.27,1.75
2009-09-29,28.628,0.009,74.95,0.342
2009-09-30,28.584,0.293,77.28,1.476
2009-10-01,28.833,0.409,75.06,2.02
2009-10-02,28.977,0.025,67.89,1.498
2009-10-03,28.09,0.842,75.86,1.52
2009-10-04,25.649,3.532,81.67,2.259
2009-10-05,25.012,0.595,77.29,0.871
2009-10-06,25.158,0.102,75.56,0.623
2009-10-07,25.525,0.006,67.45,1.634
2009-10-08,26.09,0.001,58.59,0.857
2009-10-09,25.551,0.0,53.83,0.782
2009-10-10,25.589,0.193,50.03,0.656
2009-10-11,24.436,0.0,51.11,1.504
2009-10-12,24.141,0.002,51.3,1.025
2009-10-13,23.94,0.002,55.08,0.992
2009-10-14,23.57,0.001,55.74,1.228
2009-10-15,23.985,0.0,49.94,1.444
2009-10-16,23.975,0.0,43.71,2.54
2009-10-17,23.57,0.0,38.32,3.041
2009-10-18,23.315,0.0,37.15,2.625
2009-10-19,22.549,0.0,44.54,2.712
2009-10-20,22.975,0.0,39.91,3.229
2009-10-21,23.616,0.0,39.16,2.692
2009-10-22,23.029,0.003,39.77,3.065
2009-10-23,22.68,0.001,33.92,3.898
2009-10-24,22.248,0.001,35.7,3.326
2009-10-25,21.883,0.0,37.19,2.921
2009-10-26,21.346,0.002,39.48,2.941
2009-10-27,21.394,0.001,41.37,2.99
2009-10-28,21.625,0.001,43.92,2.497
2009-10-29,23.044,0.001,41.98,3.638
2009-10-30,23.339,0.003,37.98,4.098
2009-10-31,22.52,0.0,48.61,1.099
2009-11-01,22.63,0.0,56.34,1.987
2009-11-02,22.817,0.002,61.25,1.649
2009-11-03,22.535,0.001,60.63,0.582
2009-11-04,22.476,0.001,59.68,0.858
2009-11-05,22.276,0.0,62.33,0.905
2009-11-06,21.901,0.002,62.24,0.987
2009-11-07,21.194,0.002,62.83,0.605
2009-11-08,21.265,0.0,59.91,1.21
2009-11-09,22.164,0.6,53.01,3.017
2009-11-10,20.477,0.0,51.32,2.419
2009-11-11,18.507,0.0,53.23,2.641
2009-11-12,19.585,0.001,56.57,1.688
2009-11-13,18.673,1.127,74.75,1.081
2009-11-14,20.505,0.698,81.07,1.329
2009-11-15,20.255,0.208,77.1,1.655
2009-11-16,19.202,0.001,68.59,1.56
2009-11-17,18.652,0.001,58.02,2.32
2009-11-18,18.031,0.0,47.02,3.877
2009-11-19,16.915,0.001,45.32,3.715
2009-11-20,16.023,0.001,47.27,2.863
2009-11-21,15.812,0.0,53.66,1.694
2009-11-22,16.28,0.001,59.65,0.85
2009-11-23,16.973,0.001,56.29,2.631
2009-11-24,17.163,0.0,55.2,2.796
2009-11-25,17.923,0.0,55.66,2.64
2009-11-26,18.573,0.002,50.16,3.449
2009-11-27,16.322,0.001,50.41,2.837
2009-11-28,15.381,0.0,58.24,1.813
2009-11-29,16.119,0.002,59.26,2.117
2009-11-30,16.775,0.001,63.96,0.617
2009-12-01,17.531,0.001,62.06,1.587
2009-12-02,17.466,0.0,67.52,2.355
2009-12-03,17.075,0.0,68.94,0.998
2009-12-04,16.767,0.001,69.22,0.863
2009-12-05,17.23,0.002,63.53,0.797
2009-12-06,17.472,0.0,58.0,1.666
2009-12-07,16.494,0.001,54.25,3.007
2009-12-08,14.677,0.0,57.32,2.127
2009-12-09,15.447,0.0,60.51,1.357
2009-12-10,16.879,0.002,54.39,2.292
2009-12-11,17.448,0.003,63.56,2.892
2009-12-12,16.725,0.001,57.55,2.997
2009-12-13,14.957,0.004,59.61,1.956
2009-12-14,16.289,0.044,62.68,1.797
2009-12-15,16.285,0.086,66.59,1.4
2009-12-16,15.853,0.001,62.99,2.054
2009-12-17,15.703,0.0,61.74,1.791
2009-12-18,15.151,0.001,59.61,2.385
2009-12-19,14.516,0.001,63.38,2.049
