date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,27.387,0.002,43.84,0.345
2008-04-23,27.575,0.007,45.92,0.313
2008-04-24,27.289,0.001,49.82,0.676
2008-04-25,26.852,0.001,47.67,0.773
2008-04-26,26.963,0.001,50.38,1.143
2008-04-27,26.359,0.051,56.95,1.38
2008-04-28,27.079,0.026,57.25,1.056
2008-04-29,26.275,6.325,66.0,0.612
2008-04-30,26.383,1.617,65.52,0.395
2008-05-01,26.393,0.978,68.29,0.766
2008-05-02,26.865,0.974,66.55,0.655
2008-05-03,27.053,0.395,61.29,0.263
2008-05-04,25.294,5.574,72.89,0.323
2008-05-05,25.257,2.022,71.14,0.412
2008-05-06,24.09,7.351,79.09,0.494
2008-05-07,24.26,3.315,80.64,0.386
2008-05-08,25.438,2.428,71.96,0.516
2008-05-09,25.641,0.749,71.43,0.301
2008-05-10,25.825,2.358,71.95,0.237
2008-05-11,26.828,0.199,59.73,0.307
2008-05-12,26.626,1.61,64.51,0.188
2008-05-13,25.654,20.408,75.07,0.103
2008-05-14,24.441,4.298,81.94,0.391
2008-05-15,24.74,12.29,84.37,0.363
2008-05-16,23.75,13.19,92.49,0.29
2008-05-17,24.139,5.214,84.87,0.639
2008-05-18,22.887,9.924,90.31,0.581
2008-05-19,23.833,8.154,86.2,0.301
2008-05-20,23.962,11.318,82.98,0.585
2008-05-21,23.182,12.253,87.51,0.481
2008-05-22,24.163,2.489,84.67,0.353
2008-05-23,24.697,1.667,80.78,0.301
2008-05-24,24.699,3.551,80.16,0.381
2008-05-25,25.012,2.249,78.2,0.436
2008-05-26,24.078,5.511,85.62,0.621
2008-05-27,23.806,7.003,86.0,1.013
2008-05-28,23.839,3.746,86.0,0.97
2008-05-29,24.893,2.255,83.27,0.987
2008-05-30,25.466,2.85,79.88,1.072
2008-05-31,24.313,6.907,85.85,0.723
2008-06-01,24.372,3.511,82.53,0.757
2008-06-02,24.545,4.09,82.3,0.43
2008-06-03,24.094,7.028,85.03,0.3
2008-06-04,23.776,6.941,85.35,0.564
2008-06-05,23.171,10.751,89.32,0.557
2008-06-06,22.804,10.183,91.92,0.67
2008-06-07,23.046,7.056,91.01,0.487
2008-06-08,23.212,16.278,92.57,0.417
2008-06-09,22.924,9.754,95.03,0.507
2008-06-10,24.199,7.253,88.06,0.581
2008-06-11,23.828,13.234,91.22,0.642
2008-06-12,23.965,11.949,89.79,0.698
2008-06-13,24.65,3.947,85.76,0.658
2008-06-14,24.723,8.852,88.92,0.239
2008-06-15,25.804,15.265,85.73,0.674
2008-06-16,24.744,13.283,89.96,0.929
2008-06-17,23.211,17.866,92.5,1.51
2008-06-18,22.764,15.478,93.02,1.283
2008-06-19,22.423,13.103,95.85,1.164
2008-06-20,22.289,10.724,96.38,1.007
2008-06-21,23.815,1.849,87.79,0.96
2008-06-22,24.45,4.93,85.27,0.947
2008-06-23,24.593,3.114,83.98,0.77
2008-06-24,24.956,5.136,84.47,0.354
2008-06-25,24.914,8.142,88.64,0.432
2008-06-26,24.075,10.228,90.03,0.901
2008-06-27,23.962,11.624,89.86,0.637
2008-06-28,23.876,27.123,93.68,0.687
2008-06-29,23.537,13.276,92.42,0.869
2008-06-30,22.726,10.357,95.8,1.241
2008-07-01,23.073,9.142,92.39,1.131
2008-07-02,23.327,6.426,91.72,1.162
2008-07-03,23.083,8.398,92.69,1.396
2008-07-04,22.743,13.752,95.28,1.045
2008-07-05,22.362,9.882,98.22,0.897
2008-07-06,22.59,21.946,96.36,0.687
2008-07-07,22.814,17.392,96.95,0.567
2008-07-08,23.156,22.965,97.31,0.478
2008-07-09,23.657,22.917,93.26,0.568
2008-07-10,23.819,11.708,89.67,0.96
2008-07-11,23.139,3.442,89.57,1.24
2008-07-12,24.208,5.166,85.69,1.164
2008-07-13,23.512,14.909,93.29,1.208
2008-07-14,22.673,10.824,96.59,1.157
2008-07-15,23.383,3.623,90.68,1.201
2008-07-16,23.881,4.281,88.45,1.219
2008-07-17,24.26,6.591,88.18,0.797
2008-07-18,24.108,5.243,90.7,0.708
2008-07-19,23.713,10.781,92.06,0.755
2008-07-20,23.261,6.351,91.3,1.155
2008-07-21,23.505,4.545,89.03,1.166
2008-07-22,24.025,3.688,84.42,1.321
2008-07-23,23.931,4.024,88.4,0.992
2008-07-24,24.075,6.013,88.78,0.783
2008-07-25,24.105,18.13,92.94,0.327
2008-07-26,24.178,16.85,93.41,0.136
2008-07-27,25.01,9.32,88.97,0.284
2008-07-28,23.983,14.686,91.37,0.377
2008-07-29,24.192,8.581,88.02,0.435
2008-07-30,23.904,15.667,91.06,0.41
2008-07-31,24.299,11.914,89.42,0.367
2008-08-01,24.126,19.907,92.57,0.15
2008-08-02,23.161,11.401,96.9,0.34
2008-08-03,23.361,13.412,94.98,0.337
2008-08-04,22.567,6.946,97.68,0.423
2008-08-05,22.649,27.989,96.71,1.062
2008-08-06,23.153,11.56,93.97,0.727
2008-08-07,24.204,12.664,91.86,0.209
2008-08-08,26.124,4.611,83.9,0.448
2008-08-09,24.443,24.23,93.46,0.418
2008-08-10,23.606,14.005,96.48,0.635
2008-08-11,23.191,19.257,96.11,0.764
2008-08-12,23.392,11.4,92.45,0.736
2008-08-13,23.57,17.082,93.06,0.522
2008-08-14,23.675,14.556,91.28,0.841
2008-08-15,23.544,10.075,91.53,1.136
2008-08-16,23.262,10.406,91.43,1.294
2008-08-17,22.528,8.446,96.48,1.322
2008-08-18,22.78,12.14,95.66,1.178
2008-08-19,23.328,8.148,92.34,0.682
2008-08-20,23.868,11.191,90.36,0.425
2008-08-21,23.806,7.224,89.97,0.331
2008-08-22,23.872,13.545,92.25,0.193
2008-08-23,23.705,14.925,94.17,0.287
2008-08-24,23.778,10.57,90.65,0.677
2008-08-25,23.575,4.013,88.89,1.13
2008-08-26,23.947,2.057,83.72,1.105
2008-08-27,23.815,2.408,85.0,1.295
2008-08-28,23.616,6.092,86.98,1.496
2008-08-29,22.153,12.911,97.82,1.182
2008-08-30,22.311,12.142,95.29,1.036
2008-08-31,23.806,1.342,89.03,0.547
2008-09-01,23.958,2.669,86.59,0.641
2008-09-02,23.468,9.227,89.04,0.835
2008-09-03,23.607,2.346,86.19,0.891
2008-09-04,23.417,3.011,87.21,0.926
2008-09-05,22.401,12.656,94.18,0.631
2008-09-06,23.112,8.263,92.28,0.24
2008-09-07,23.429,21.552,92.42,0.251
2008-09-08,22.943,18.61,93.87,0.342
2008-09-09,22.794,11.706,96.19,0.342
2008-09-10,23.984,12.967,89.08,0.406
2008-09-11,23.85,8.441,90.3,0.379
2008-09-12,24.207,13.819,88.32,0.298
2008-09-13,23.826,5.092,91.93,0.318
2008-09-14,25.329,1.789,86.44,0.596
2008-09-15,25.329,3.12,84.04,0.771
2008-09-16,22.968,19.326,94.51,0.535
2008-09-17,23.066,9.843,93.41,0.42
2008-09-18,23.306,8.029,93.12,0.248
2008-09-19,23.955,5.449,89.81,0.063
2008-09-20,23.573,11.103,93.2,0.111
2008-09-21,23.303,12.43,92.67,0.364
2008-09-22,23.039,8.823,93.15,0.305
2008-09-23,23.163,9.868,92.63,0.293
2008-09-24,23.627,6.184,91.66,0.173
2008-09-25,23.652,8.7,90.98,0.183
2008-09-26,23.433,11.899,93.16,0.345
2008-09-27,23.372,31.251,96.16,0.476
2008-09-28,22.347,8.401,94.59,0.792
2008-09-29,22.96,0.759,88.08,0.177
2008-09-30,24.04,0.662,85.13,0.337
2008-10-01,23.972,10.548,90.36,0.174
2008-10-02,22.084,14.302,98.61,0.351
2008-10-03,22.559,4.683,93.55,0.34
2008-10-04,22.35,9.307,92.89,0.46
2008-10-05,21.543,6.227,95.85,0.394
2008-10-06,21.667,8.06,93.69,0.376
2008-10-07,21.857,8.701,91.7,0.498
2008-10-08,21.57,6.941,91.94,0.365
2008-10-09,21.919,1.975,91.72,0.263
2008-10-10,22.408,1.686,90.14,0.304
2008-10-11,22.821,1.412,88.74,0.361
2008-10-12,22.917,2.315,88.89,0.257
2008-10-13,22.789,5.338,89.57,0.318
2008-10-14,22.324,3.272,90.05,0.518
2008-10-15,22.612,0.899,89.09,0.43
2008-10-16,23.288,0.257,85.42,0.361
2008-10-17,23.625,0.001,80.27,0.467
2008-10-18,23.732,0.751,84.89,0.577
2008-10-19,23.476,2.271,87.56,0.431
2008-10-20,22.75,6.154,88.71,0.422
2008-10-21,22.791,0.983,89.99,0.243
2008-10-22,22.264,1.39,91.5,0.282
2008-10-23,22.069,6.139,90.87,0.404
2008-10-24,20.878,19.54,99.28,0.549
2008-10-25,18.982,43.168,99.88,0.928
2008-10-26,18.374,11.55,97.62,1.06
2008-10-27,20.368,5.954,92.55,1.006
2008-10-28,20.476,1.047,88.34,0.172
2008-10-29,20.8,1.161,89.57,0.396
2008-10-30,20.638,1.029,89.02,0.283
2008-10-31,20.835,0.174,86.51,0.266
2008-11-01,20.817,0.05,84.96,0.288
2008-11-02,20.916,0.005,83.9,0.211
2008-11-03,20.486,0.272,86.36,0.211
2008-11-04,20.569,1.201,90.31,0.296
2008-11-05,20.078,3.195,91.25,0.314
2008-11-06,20.381,0.015,85.06,0.453
2008-11-07,20.446,0.002,82.53,0.565
2008-11-08,19.515,0.001,81.01,0.701
2008-11-09,19.025,0.001,80.41,0.71
2008-11-10,19.618,0.0,80.31,0.576
2008-11-11,19.902,0.002,81.36,0.256
2008-11-12,19.203,0.007,82.72,0.225
2008-11-13,19.437,0.005,82.75,0.255
2008-11-14,19.238,0.002,84.03,0.3
2008-11-15,19.594,0.002,82.64,0.266
2008-11-16,19.102,0.004,82.37,0.299
2008-11-17,18.988,0.003,83.17,0.265
2008-11-18,19.477,0.003,84.35,0.336
2008-11-19,20.424,0.061,85.76,0.476
2008-11-20,20.66,0.012,83.34,0.524
2008-11-21,19.861,0.028,82.32,0.359
2008-11-22,18.717,0.426,85.04,0.419
2008-11-23,18.19,0.005,80.77,0.361
2008-11-24,17.998,0.002,79.72,0.443
2008-11-25,17.89,0.0,78.23,0.568
2008-11-26,18.102,0.001,76.84,0.613
2008-11-27,18.402,0.002,80.16,0.508
2008-11-28,18.687,0.002,79.29,0.449
2008-11-29,18.944,0.001,78.95,0.384
2008-11-30,19.019,0.031,80.82,0.402
2008-12-01,18.714,0.465,83.73,0.331
2008-12-02,18.46,0.83,84.62,0.217
2008-12-03,17.536,0.38,82.02,0.199
2008-12-04,17.929,0.003,78.79,0.384
2008-12-05,18.515,0.019,78.79,0.445
2008-12-06,18.119,0.108,78.02,0.559
2008-12-07,17.538,0.124,80.24,0.414
2008-12-08,18.485,0.001,79.79,0.396
2008-12-09,17.999,0.36,85.3,0.388
2008-12-10,17.973,0.112,83.65,0.25
2008-12-11,17.778,0.011,80.92,0.233
2008-12-12,17.344,0.002,80.38,0.278
2008-12-13,16.793,0.002,79.12,0.268
2008-12-14,16.097,0.002,77.68,0.296
2008-12-15,15.429,0.001,78.72,0.343
2008-12-16,15.532,0.002,78.21,0.438
2008-12-17,15.759,0.0,77.59,0.582
2008-12-18,16.126,0.001,77.87,0.471
2008-12-19,16.316,0.001,80.86,0.322
2008-12-20,16.982,0.044,84.13,0.21
2008-12-21,17.306,0.319,84.56,0.153
2008-12-22,16.925,0.663,86.99,0.277
2008-12-23,16.71,0.35,84.85,0.28
2008-12-24,15.93,0.036,83.35,0.252
2008-12-25,16.308,0.004,80.05,0.363
2008-12-26,16.548,1.107,81.46,0.613
2008-12-27,14.901,1.224,80.87,0.363
2008-12-28,14.607,0.011,77.69,0.32
2008-12-29,14.629,0.009,77.96,0.252
2008-12-30,14.514,0.0,76.17,0.309
2008-12-31,14.798,0.001,74.47,0.386
2009-01-01,14.921,0.0,75.13,0.331
2009-01-02,14.313,0.001,74.33,0.251
2009-01-03,14.209,0.001,71.01,0.411
2009-01-04,13.873,0.001,71.25,0.475
2009-01-05,13.763,0.0,70.21,0.388
2009-01-06,14.434,0.003,71.68,0.367
2009-01-07,15.495,0.0,72.67,0.496
2009-01-08,16.281,0.002,74.28,0.401
2009-01-09,16.377,0.001,72.63,0.376
2009-01-10,16.348,0.0,71.55,0.287
2009-01-11,16.164,0.0,72.61,0.208
2009-01-12,15.63,0.001,68.29,0.33
2009-01-13,15.506,0.0,69.46,0.545
2009-01-14,15.488,0.001,68.01,0.557
2009-01-15,15.59,0.0,70.07,0.518
2009-01-16,15.995,0.002,69.8,0.447
2009-01-17,16.025,0.002,70.03,0.404
2009-01-18,15.957,0.001,70.82,0.355
2009-01-19,16.063,0.002,73.65,0.285
2009-01-20,16.124,0.0,76.13,0.323
2009-01-21,16.291,0.001,73.45,0.321
2009-01-22,16.276,0.001,70.82,0.388
2009-01-23,16.612,0.001,75.21,0.256
2009-01-24,16.921,0.005,75.88,0.42
2009-01-25,16.496,0.06,79.66,0.53
2009-01-26,17.485,0.019,76.24,0.95
2009-01-27,18.469,0.014,71.14,0.763
2009-01-28,17.976,0.011,73.19,0.609
2009-01-29,16.915,0.003,63.65,0.166
2009-01-30,16.67,0.001,64.93,0.288
2009-01-31,16.577,0.0,68.04,0.356
2009-02-01,16.283,0.001,60.81,0.292
2009-02-02,15.436,0.001,59.59,0.289
2009-02-03,15.314,0.001,60.76,0.361
2009-02-04,15.796,0.0,61.3,0.241
2009-02-05,16.755,0.001,63.65,0.354
2009-02-06,18.022,0.001,64.86,0.372
2009-02-07,18.161,0.0,57.07,0.45
2009-02-08,17.909,0.005,56.71,0.312
2009-02-09,17.379,0.0,59.31,0.339
2009-02-10,17.937,0.0,58.17,0.513
2009-02-11,18.579,0.001,53.02,0.546
2009-02-12,18.153,0.073,62.39,0.492
2009-02-13,17.819,0.011,66.24,0.25
2009-02-14,18.853,0.002,57.98,0.16
2009-02-15,18.818,0.001,59.88,0.189
2009-02-16,19.13,0.0,57.82,0.193
2009-02-17,19.118,0.002,56.98,0.25
2009-02-18,19.429,0.0,52.72,0.449
2009-02-19,19.768,0.0,51.75,0.406
2009-02-20,20.254,0.0,51.64,0.298
2009-02-21,19.672,0.001,47.86,1.064
2009-02-22,20.098,0.0,48.14,1.457
2009-02-23,20.539,0.001,47.4,1.195
2009-02-24,21.575,0.021,47.28,1.528
2009-02-25,21.674,0.264,62.94,1.559
2009-02-26,21.502,0.125,65.47,1.343
2009-02-27,21.882,0.341,56.91,1.104
2009-02-28,21.509,0.341,58.41,1.251
2009-03-01,20.075,0.665,65.03,0.581
2009-03-02,20.667,0.002,47.29,0.241
2009-03-03,20.91,0.003,52.72,0.696
2009-03-04,19.453,4.796,78.6,0.907
2009-03-05,21.088,0.454,69.88,1.243
2009-03-06,22.122,0.104,66.8,1.125
2009-03-07,21.985,0.014,61.09,0.888
2009-03-08,22.015,0.001,54.0,0.537
2009-03-09,23.041,0.002,50.52,0.214
2009-03-10,22.96,0.261,59.83,0.487
2009-03-11,23.155,0.024,52.08,0.543
2009-03-12,20.905,0.181,57.08,0.452
2009-03-13,22.862,0.001,38.29,0.898
2009-03-14,23.567,0.001,27.55,0.506
2009-03-15,23.661,0.001,37.64,0.593
2009-03-16,22.659,0.003,48.55,0.079
2009-03-17,22.902,0.133,46.8,0.069
2009-03-18,22.831,0.002,42.83,0.26
2009-03-19,22.875,0.783,45.11,0.238
2009-03-20,23.274,0.003,43.27,0.241
2009-03-21,23.327,0.027,48.99,0.158
2009-03-22,22.797,0.77,59.75,0.232
2009-03-23,22.406,1.843,68.09,0.185
2009-03-24,23.376,0.023,51.9,0.276
2009-03-25,23.557,0.097,47.64,0.087
2009-03-26,21.828,1.191,62.11,0.351
2009-03-27,20.783,3.299,67.05,0.181
2009-03-28,21.536,0.691,63.4,0.478
2009-03-29,22.341,1.393,65.63,0.344
2009-03-30,22.724,2.527,66.19,0.525
2009-03-31,22.27,4.849,65.01,0.856
2009-04-01,21.119,1.847,70.11,0.541
2009-04-02,23.028,0.052,62.34,0.284
2009-04-03,23.046,0.899,67.5,0.463
2009-04-04,24.562,0.007,58.62,1.037
2009-04-05,24.392,0.692,66.79,0.691
2009-04-06,23.751,1.032,69.55,0.417
2009-04-07,24.203,0.195,62.15,0.406
2009-04-08,25.445,0.049,50.11,0.454
2009-04-09,24.864,0.303,57.48,0.174
2009-04-10,25.298,0.017,49.45,0.482
2009-04-11,24.596,0.256,57.79,0.561
2009-04-12,25.239,0.0,50.15,0.397
2009-04-13,25.682,0.0,48.65,0.434
2009-04-14,26.516,0.001,44.95,0.376
2009-04-15,26.895,0.601,51.61,0.509
2009-04-16,26.522,1.729,61.26,0.8
2009-04-17,22.071,19.555,96.31,0.528
2009-04-18,24.162,3.661,82.22,1.649
2009-04-19,23.66,6.805,86.17,1.241
2009-04-20,23.675,4.124,81.04,0.942
2009-04-21,24.655,1.921,77.12,1.609
2009-04-22,25.723,2.274,73.86,1.799
2009-04-23,25.448,1.036,76.13,1.498
2009-04-24,26.397,0.013,55.9,0.645
2009-04-25,26.043,0.003,53.07,0.28
2009-04-26,26.992,0.003,44.26,0.236
2009-04-27,26.775,0.003,47.41,0.795
2009-04-28,26.312,0.003,51.89,0.468
2009-04-29,26.386,0.001,55.95,0.826
2009-04-30,25.816,0.156,64.16,0.963
2009-05-01,25.412,2.216,69.28,0.797
2009-05-02,22.994,4.55,86.01,0.335
2009-05-03,24.253,1.86,78.44,0.298
2009-05-04,23.94,3.208,84.81,0.388
2009-05-05,25.682,0.997,67.93,0.451
2009-05-06,26.21,0.339,67.88,0.907
2009-05-07,26.171,0.684,69.66,0.92
2009-05-08,26.76,0.195,60.2,1.049
2009-05-09,27.04,0.02,58.67,1.174
2009-05-10,27.1,0.496,58.09,0.962
2009-05-11,26.54,1.284,63.79,0.438
2009-05-12,26.965,0.163,56.28,0.292
2009-05-13,24.979,10.517,71.53,0.426
2009-05-14,24.053,3.53,79.07,0.61
2009-05-15,23.769,3.985,81.37,0.291
2009-05-16,23.829,8.815,81.2,0.169
2009-05-17,23.182,9.878,86.16,0.455
2009-05-18,22.803,10.827,89.96,0.761
2009-05-19,24.053,2.458,84.2,0.383
2009-05-20,26.583,1.051,70.24,0.418
2009-05-21,25.979,2.82,78.4,0.099
2009-05-22,25.87,9.068,81.06,0.139
2009-05-23,25.385,16.288,84.59,0.252
2009-05-24,24.746,19.578,88.78,0.33
2009-05-25,24.704,16.693,89.24,0.885
2009-05-26,24.363,6.056,84.84,1.304
2009-05-27,23.83,4.393,88.67,0.691
2009-05-28,24.728,3.48,83.76,0.368
2009-05-29,25.225,2.793,84.47,0.117
2009-05-30,24.254,11.149,88.7,0.288
2009-05-31,23.129,5.694,89.74,0.807
2009-06-01,22.804,11.043,90.94,1.039
2009-06-02,22.934,6.533,90.67,0.681
2009-06-03,24.641,3.919,84.09,0.23
2009-06-04,24.607,9.96,86.77,0.137
2009-06-05,24.422,52.066,89.49,0.038
2009-06-06,23.695,33.498,94.07,0.105
2009-06-07,22.96,17.901,97.38,0.323
2009-06-08,23.51,4.035,92.11,1.486
2009-06-09,25.083,1.68,81.73,1.518
2009-06-10,25.718,1.187,74.08,1.041
2009-06-11,24.831,5.105,82.97,0.657
2009-06-12,24.905,2.014,81.27,0.933
2009-06-13,25.01,2.663,82.1,0.753
2009-06-14,24.781,4.07,81.84,0.898
2009-06-15,25.012,5.35,83.8,0.679
2009-06-16,25.628,4.181,83.93,0.489
2009-06-17,25.844,8.407,86.28,0.246
2009-06-18,24.758,9.657,89.8,0.425
2009-06-19,24.591,18.474,90.07,0.609
2009-06-20,23.8,14.356,91.95,0.751
2009-06-21,25.586,0.542,79.65,0.782
2009-06-22,25.913,2.318,80.03,0.619
2009-06-23,25.301,7.202,87.96,0.289
2009-06-24,24.481,25.876,92.74,0.247
2009-06-25,25.059,11.634,87.82,0.278
2009-06-26,24.613,7.224,87.26,0.821
2009-06-27,24.179,7.059,88.18,1.036
2009-06-28,24.253,2.399,86.33,1.345
2009-06-29,23.985,5.441,86.38,1.859
2009-06-30,23.69,9.263,89.48,1.745
2009-07-01,22.158,22.172,99.47,1.53
2009-07-02,22.607,10.603,97.13,1.546
2009-07-03,23.21,6.808,92.21,1.236
2009-07-04,24.37,3.032,85.04,1.115
2009-07-05,24.533,2.785,85.26,0.984
2009-07-06,24.302,6.5,86.33,1.433
2009-07-07,24.126,4.265,85.96,1.262
2009-07-08,24.245,4.072,85.72,1.041
2009-07-09,24.288,3.032,84.75,1.225
2009-07-10,24.783,0.779,77.48,1.435
2009-07-11,25.116,1.664,79.61,0.901
2009-07-12,25.364,3.777,85.29,0.237
2009-07-13,25.686,23.459,86.85,0.387
2009-07-14,24.748,8.817,91.52,0.387
2009-07-15,25.257,7.673,84.57,0.709
2009-07-16,24.909,1.762,83.1,0.976
2009-07-17,25.607,1.937,81.41,0.266
2009-07-18,24.835,24.527,91.65,0.141
2009-07-19,24.908,20.565,90.72,0.274
2009-07-20,26.409,10.789,83.46,0.427
2009-07-21,24.558,20.521,92.14,0.324
2009-07-22,24.6,17.225,89.07,0.601
2009-07-23,24.752,3.439,87.59,0.774
2009-07-24,25.659,1.235,82.01,0.614
2009-07-25,25.197,10.209,88.01,0.302
2009-07-26,24.872,43.162,91.83,0.227
2009-07-27,23.808,63.219,96.65,0.934
2009-07-28,23.542,7.353,91.7,1.74
2009-07-29,23.174,28.355,97.36,1.071
2009-07-30,23.076,7.262,95.32,1.25
2009-07-31,23.874,6.502,91.27,1.039
2009-08-01,24.764,7.1,90.63,0.379
2009-08-02,24.979,16.602,92.95,0.261
2009-08-03,24.983,7.484,89.95,0.661
2009-08-04,25.528,2.86,85.57,1.088
2009-08-05,24.964,8.813,89.0,0.838
2009-08-06,24.891,11.294,93.42,0.251
2009-08-07,24.863,9.62,91.52,0.411
2009-08-08,25.112,7.857,88.39,0.475
2009-08-09,24.815,8.372,90.65,0.352
2009-08-10,25.08,6.715,89.65,0.383
2009-08-11,24.65,10.693,90.56,0.663
2009-08-12,24.14,6.699,90.39,1.005
2009-08-13,23.417,9.302,94.7,0.716
2009-08-14,23.402,14.655,96.47,0.757
2009-08-15,23.086,7.537,93.76,1.041
2009-08-16,23.523,2.727,90.7,0.88
2009-08-17,24.17,3.212,86.96,0.978
2009-08-18,23.586,6.743,89.11,1.174
2009-08-19,23.499,6.892,91.22,1.158
2009-08-20,22.704,14.396,92.6,1.442
2009-08-21,21.937,26.058,95.98,1.305
2009-08-22,22.184,16.988,96.96,0.777
2009-08-23,22.89,14.877,96.77,0.351
2009-08-24,23.903,15.223,91.25,0.407
2009-08-25,23.903,21.003,91.24,0.394
2009-08-26,22.916,23.602,95.59,0.485
2009-08-27,22.969,11.407,96.33,0.316
2009-08-28,24.32,4.619,90.2,0.162
2009-08-29,24.532,8.411,90.13,0.129
2009-08-30,24.079,15.448,93.94,0.204
2009-08-31,23.887,21.141,91.52,0.437
2009-09-01,24.238,5.615,90.38,0.241
2009-09-02,24.343,14.462,91.17,0.248
2009-09-03,24.288,13.628,89.9,0.36
2009-09-04,23.885,26.15,94.35,0.296
2009-09-05,23.771,14.302,95.48,0.471
2009-09-06,23.912,13.344,95.39,0.463
2009-09-07,25.264,6.023,88.1,0.57
2009-09-08,24.158,20.253,91.55,0.553
2009-09-09,22.546,10.456,97.81,0.312
2009-09-10,22.566,6.614,94.95,0.23
2009-09-11,24.227,1.034,86.37,0.1
2009-09-12,24.677,2.339,88.95,0.088
2009-09-13,24.787,4.044,89.51,0.36
2009-09-14,23.447,8.395,94.04,0.487
2009-09-15,22.758,9.192,96.09,0.443
2009-09-16,22.85,7.744,94.81,0.389
2009-09-17,23.246,10.899,91.85,0.504
2009-09-18,22.927,9.816,93.11,0.834
2009-09-19,22.951,10.392,92.13,0.724
2009-09-20,22.933,6.934,92.02,0.773
2009-09-21,22.757,20.283,94.69,0.532
2009-09-22,22.381,14.18,96.26,0.677
2009-09-23,22.599,56.243,96.38,0.428
2009-09-24,22.312,7.857,96.49,0.478
2009-09-25,23.283,8.633,94.91,0.295
2009-09-26,24.896,5.974,88.23,0.469
2009-09-27,25.609,1.465,85.91,0.675
2009-09-28,25.442,2.94,85.59,0.18
2009-09-29,24.539,5.004,88.77,0.355
2009-09-30,25.182,0.247,82.86,0.28
2009-10-01,25.869,0.248,80.86,0.148
2009-10-02,25.786,5.989,85.14,0.433
2009-10-03,24.109,26.103,92.97,0.118
2009-10-04,23.002,24.556,97.55,0.437
2009-10-05,22.991,24.309,95.64,0.444
2009-10-06,23.077,17.819,93.76,0.466
2009-10-07,23.192,8.058,90.67,0.776
2009-10-08,23.387,3.132,88.03,1.377
2009-10-09,22.37,10.81,93.42,1.102
2009-10-10,21.638,6.699,94.98,0.686
2009-10-11,22.571,0.791,87.21,0.199
2009-10-12,22.664,1.061,87.88,0.244
2009-10-13,22.928,1.076,88.15,0.365
2009-10-14,23.067,12.119,90.43,0.394
2009-10-15,21.83,17.633,96.25,0.437
2009-10-16,21.916,7.789,94.96,0.311
2009-10-17,21.694,3.757,94.75,0.505
2009-10-18,22.024,3.24,92.75,0.444
2009-10-19,22.046,1.856,91.57,0.272
2009-10-20,21.742,0.008,78.39,0.204
2009-10-21,22.121,0.082,83.22,0.093
2009-10-22,22.85,0.919,87.3,0.224
2009-10-23,22.546,3.111,90.47,0.181
2009-10-24,22.278,2.187,89.35,0.059
2009-10-25,22.351,0.293,85.64,0.116
2009-10-26,22.671,0.366,86.25,0.12
2009-10-27,22.422,0.059,84.01,0.159
2009-10-28,22.201,0.005,83.57,0.243
2009-10-29,22.207,0.003,83.47,0.29
2009-10-30,21.936,0.004,82.47,0.209
2009-10-31,21.571,0.0,81.47,0.288
2009-11-01,22.155,0.001,80.98,0.44
2009-11-02,22.274,0.069,81.36,0.703
2009-11-03,22.25,0.143,82.14,0.662
2009-11-04,23.196,0.005,77.26,0.441
2009-11-05,22.27,1.438,87.24,0.26
2009-11-06,21.751,0.389,87.63,0.295
2009-11-07,21.957,0.012,80.11,0.23
2009-11-08,21.277,0.0,77.36,0.439
2009-11-09,20.373,0.001,72.49,0.402
2009-11-10,20.799,0.0,72.01,0.318
2009-11-11,20.945,0.0,77.07,0.222
2009-11-12,20.76,0.001,77.41,0.357
2009-11-13,21.121,0.0,76.05,0.315
2009-11-14,22.173,1.571,82.68,0.341
2009-11-15,21.386,5.309,93.14,1.053
2009-11-16,21.424,2.48,90.29,0.844
2009-11-17,20.453,11.15,93.75,0.65
2009-11-18,19.091,17.753,98.52,0.182
2009-11-19,18.917,18.283,99.2,0.085
2009-11-20,19.049,0.083,87.39,0.25
2009-11-21,17.537,0.016,81.83,0.096
2009-11-22,17.258,0.005,83.52,0.249
2009-11-23,17.631,0.026,84.15,0.193
2009-11-24,17.11,0.022,82.83,0.283
2009-11-25,17.058,0.006,83.48,0.32
2009-11-26,16.924,0.003,80.82,0.405
2009-11-27,16.435,0.001,81.35,0.348
2009-11-28,17.103,0.0,82.28,0.444
2009-11-29,17.284,0.002,80.92,0.463
2009-11-30,17.7,0.001,81.44,0.438
2009-12-01,17.424,0.001,80.35,0.463
2009-12-02,16.978,0.0,79.27,0.441
2009-12-03,16.755,0.0,79.0,0.444
2009-12-04,16.392,0.001,77.8,0.467
2009-12-05,16.211,0.003,78.48,0.454
2009-12-06,15.819,0.0,78.11,0.531
2009-12-07,15.729,0.001,79.2,0.323
2009-12-08,15.423,0.0,78.3,0.341
2009-12-09,15.318,0.0,78.19,0.475
2009-12-10,15.129,0.002,79.91,0.481
2009-12-11,15.078,0.003,78.53,0.497
2009-12-12,15.592,0.001,79.06,0.507
2009-12-13,15.564,0.003,78.41,0.556
2009-12-14,15.258,0.001,78.8,0.363
2009-12-15,15.536,0.0,79.65,0.336
2009-12-16,15.433,0.001,79.27,0.467
2009-12-17,16.061,0.0,76.86,0.546
2009-12-18,16.599,0.004,76.15,0.482
2009-12-19,16.599,0.077,81.05,0.442
