date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.717,0.133,78.12,0.294
2009-12-21,14.803,0.168,73.38,0.49
2009-12-22,15.463,0.586,69.36,0.417
2009-12-23,13.882,0.83,75.97,0.843
2009-12-24,13.586,0.293,72.33,0.815
2009-12-25,13.076,0.168,73.63,0.194
2009-12-26,13.312,0.101,72.76,0.253
2009-12-27,13.598,0.117,73.71,0.404
2009-12-28,14.999,0.291,67.27,0.196
2009-12-29,14.753,0.032,71.67,0.069
2009-12-30,14.707,0.051,71.96,0.21
2009-12-31,12.835,2.811,79.83,0.668
2010-01-01,11.731,0.12,80.66,0.429
2010-01-02,13.366,0.001,74.37,0.29
2010-01-03,14.368,0.001,71.87,0.4
2010-01-04,15.004,0.047,71.52,0.3
2010-01-05,13.858,0.132,77.0,0.594
2010-01-06,14.188,0.064,68.78,0.749
2010-01-07,14.091,0.001,69.32,0.767
2010-01-08,14.327,0.001,69.06,0.739
2010-01-09,14.472,0.064,69.57,0.71
2010-01-10,13.723,0.101,67.75,0.718
2010-01-11,13.489,0.116,72.33,0.66
2010-01-12,13.888,0.233,74.76,0.622
2010-01-13,14.7,0.023,72.59,0.506
2010-01-14,14.714,1.13,74.05,0.662
2010-01-15,14.784,0.028,72.99,0.379
2010-01-16,14.788,0.007,74.48,0.595
2010-01-17,15.476,0.001,72.65,0.604
2010-01-18,16.406,0.0,69.33,0.408
2010-01-19,15.319,0.001,68.93,0.652
2010-01-20,14.886,0.003,59.84,0.797
2010-01-21,14.931,-0.0,59.66,0.739
2010-01-22,14.47,0.003,59.81,0.914
2010-01-23,14.28,0.001,55.62,0.937
2010-01-24,14.717,0.007,55.68,0.875
2010-01-25,14.439,0.003,59.2,1.004
2010-01-26,14.315,0.174,59.52,0.832
2010-01-27,14.458,0.123,63.43,0.621
2010-01-28,14.821,0.012,60.92,0.714
2010-01-29,14.862,0.026,62.85,0.735
2010-01-30,15.179,0.189,60.9,0.672
2010-01-31,15.307,0.063,59.12,0.603
2010-02-01,14.811,0.205,62.79,0.7
2010-02-02,15.681,0.085,54.92,0.364
2010-02-03,14.306,0.331,61.39,0.622
2010-02-04,15.238,0.021,52.2,0.366
2010-02-05,14.277,0.56,59.45,0.527
2010-02-06,14.007,0.002,64.24,0.508
2010-02-07,15.28,0.003,61.9,0.62
2010-02-08,15.729,0.002,59.81,0.674
2010-02-09,16.947,0.097,55.89,0.569
2010-02-10,15.129,2.437,70.14,1.072
2010-02-11,15.402,0.156,65.82,1.029
2010-02-12,16.362,1.129,58.47,0.623
2010-02-13,14.47,6.009,78.08,0.911
2010-02-14,14.452,1.918,69.88,1.127
2010-02-15,14.867,0.172,61.95,0.949
2010-02-16,15.576,0.254,56.63,0.853
2010-02-17,15.498,2.467,63.01,0.66
2010-02-18,13.865,1.21,64.47,0.883
2010-02-19,15.566,0.009,51.81,0.438
2010-02-20,15.705,0.071,56.4,0.402
2010-02-21,16.353,0.006,57.61,0.326
2010-02-22,17.553,0.058,59.75,0.368
2010-02-23,17.768,2.929,61.78,0.342
2010-02-24,14.144,20.378,82.92,1.036
2010-02-25,14.038,9.689,78.46,1.396
2010-02-26,17.294,0.086,64.51,0.346
2010-02-27,16.892,2.069,69.53,0.522
2010-02-28,16.653,1.153,72.55,0.455
2010-03-01,18.734,8.955,66.07,0.209
2010-03-02,14.423,54.117,89.55,1.248
2010-03-03,15.681,8.101,80.85,0.866
2010-03-04,14.744,24.016,87.94,1.205
2010-03-05,15.973,51.194,86.97,1.197
2010-03-06,16.654,17.886,83.73,1.115
2010-03-07,16.963,5.589,75.76,1.389
2010-03-08,17.379,2.356,76.21,0.877
2010-03-09,17.783,1.001,73.41,1.239
2010-03-10,19.01,0.348,66.76,0.637
2010-03-11,19.394,0.293,64.37,0.635
2010-03-12,18.764,0.206,69.92,0.468
2010-03-13,17.912,1.761,73.73,0.947
2010-03-14,17.698,1.051,68.16,1.127
2010-03-15,17.664,1.149,67.08,1.204
2010-03-16,18.543,0.135,62.6,0.563
2010-03-17,19.772,0.043,57.69,0.687
2010-03-18,20.844,0.025,54.1,0.648
2010-03-19,20.736,0.007,54.08,0.503
2010-03-20,20.92,0.001,60.08,0.508
2010-03-21,21.816,0.018,58.33,0.657
2010-03-22,20.198,21.767,74.66,0.748
2010-03-23,18.221,38.516,90.13,0.946
2010-03-24,18.639,32.429,90.11,1.001
2010-03-25,18.846,26.954,89.65,0.989
2010-03-26,18.754,45.307,87.46,1.279
2010-03-27,18.926,36.966,82.71,0.907
2010-03-28,16.537,76.781,88.81,0.994
2010-03-29,18.086,3.194,77.01,0.281
2010-03-30,17.416,62.385,85.31,0.437
2010-03-31,16.069,131.68,89.81,1.075
2010-04-01,17.09,80.446,89.56,1.049
2010-04-02,17.709,71.19,89.06,1.134
2010-04-03,18.6,54.208,87.89,1.028
2010-04-04,18.772,37.14,83.76,0.558
2010-04-05,18.714,54.653,87.77,1.105
2010-04-06,18.917,60.026,87.37,1.108
2010-04-07,20.047,0.768,74.49,0.423
2010-04-08,22.291,0.102,67.78,0.467
2010-04-09,21.13,20.583,76.09,0.349
2010-04-10,18.814,65.175,88.09,1.095
2010-04-11,20.428,1.87,77.47,0.272
2010-04-12,20.267,7.034,84.45,0.342
2010-04-13,19.788,84.813,89.09,0.721
2010-04-14,18.044,84.444,89.81,0.774
2010-04-15,21.823,0.257,72.89,0.314
2010-04-16,22.61,0.912,74.19,0.292
2010-04-17,21.15,9.61,81.24,0.277
2010-04-18,20.786,1.883,81.78,0.288
2010-04-19,20.17,35.886,86.45,0.346
2010-04-20,19.972,15.448,84.67,0.398
2010-04-21,19.818,56.316,90.4,0.615
2010-04-22,19.034,141.085,89.81,1.011
2010-04-23,18.407,113.229,90.24,1.208
2010-04-24,19.282,84.381,88.44,0.75
2010-04-25,17.931,103.281,89.26,1.245
2010-04-26,18.371,27.243,79.32,0.504
2010-04-27,20.203,0.855,73.77,0.127
2010-04-28,20.93,0.355,72.07,0.323
2010-04-29,23.077,0.383,68.19,0.185
2010-04-30,20.962,3.633,82.44,0.338
2010-05-01,23.217,0.297,72.07,0.177
2010-05-02,24.05,4.092,75.11,0.252
2010-05-03,22.465,11.475,82.33,0.686
2010-05-04,20.859,22.567,86.58,0.774
2010-05-05,22.684,4.422,83.45,0.129
2010-05-06,23.335,2.049,80.63,0.173
2010-05-07,22.706,4.221,81.48,0.243
2010-05-08,22.167,10.046,87.01,0.372
2010-05-09,20.958,19.178,86.48,0.411
2010-05-10,21.086,16.243,84.51,0.341
2010-05-11,20.875,100.812,90.19,0.817
2010-05-12,19.449,199.094,88.76,1.414
2010-05-13,20.454,100.789,87.4,1.085
2010-05-14,20.263,109.485,87.71,0.838
2010-05-15,20.315,63.063,88.69,0.814
2010-05-16,19.524,28.288,87.11,1.123
2010-05-17,22.268,0.324,73.12,0.437
2010-05-18,24.226,3.806,73.79,0.216
2010-05-19,21.547,66.216,89.05,0.857
2010-05-20,20.872,118.892,90.32,1.169
2010-05-21,21.868,91.09,89.02,0.468
2010-05-22,22.124,31.701,86.18,0.328
2010-05-23,23.873,2.356,81.74,0.254
2010-05-24,24.087,17.775,84.75,0.199
2010-05-25,23.466,10.209,85.43,0.146
2010-05-26,24.021,6.897,79.17,0.047
2010-05-27,23.371,3.853,86.64,0.285
2010-05-28,23.429,7.484,83.24,0.294
2010-05-29,25.089,3.054,73.27,0.353
2010-05-30,24.21,5.14,78.48,0.098
2010-05-31,23.417,15.528,86.59,0.263
2010-06-01,21.764,48.645,86.85,0.708
2010-06-02,22.65,14.672,84.65,0.339
2010-06-03,22.381,12.573,86.46,0.485
2010-06-04,24.054,9.948,77.49,0.098
2010-06-05,22.311,59.413,88.89,0.958
2010-06-06,21.828,50.745,89.7,1.047
2010-06-07,22.003,36.861,87.93,0.792
2010-06-08,23.045,5.068,83.98,0.492
2010-06-09,22.347,24.858,89.65,0.554
2010-06-10,23.624,10.706,85.77,0.433
2010-06-11,25.618,0.65,72.63,0.263
2010-06-12,25.605,3.131,74.82,0.066
2010-06-13,24.13,11.597,86.52,0.226
2010-06-14,24.627,4.414,83.41,0.074
2010-06-15,25.133,5.939,83.49,0.472
2010-06-16,24.227,10.378,89.2,0.183
2010-06-17,25.688,2.938,79.78,0.088
2010-06-18,25.277,5.51,83.64,0.164
2010-06-19,24.702,9.542,87.78,0.285
2010-06-20,24.404,20.173,89.2,0.136
2010-06-21,23.518,45.429,91.15,0.261
2010-06-22,23.543,24.035,89.35,0.466
2010-06-23,24.218,13.656,87.49,0.453
2010-06-24,25.454,7.531,81.83,0.269
2010-06-25,24.917,11.308,84.17,0.168
2010-06-26,23.946,45.453,88.4,0.402
2010-06-27,23.168,42.896,89.98,0.83
2010-06-28,23.955,25.004,87.11,0.338
2010-06-29,24.112,29.648,87.84,0.233
2010-06-30,25.063,4.776,83.47,0.138
2010-07-01,25.883,4.372,80.39,0.062
2010-07-02,24.836,8.36,86.07,0.088
2010-07-03,25.985,4.411,82.02,0.196
2010-07-04,24.399,18.353,91.51,0.397
2010-07-05,24.64,27.427,89.5,0.34
2010-07-06,23.853,27.427,92.62,0.628
2010-07-07,23.474,42.131,93.85,1.012
2010-07-08,23.045,46.283,93.34,1.081
2010-07-09,22.742,40.298,92.47,0.677
2010-07-10,23.268,38.803,90.16,0.598
2010-07-11,23.859,17.54,87.07,0.893
2010-07-12,25.435,3.68,82.49,0.077
2010-07-13,25.109,6.125,86.9,0.285
2010-07-14,25.334,6.066,85.91,0.227
2010-07-15,25.056,15.528,87.67,0.09
2010-07-16,24.31,31.777,89.39,0.308
2010-07-17,24.134,39.719,91.02,0.465
2010-07-18,23.215,80.489,92.86,0.773
2010-07-19,24.155,6.329,87.34,0.189
2010-07-20,24.604,12.637,87.7,0.272
2010-07-21,23.799,12.464,90.41,0.343
2010-07-22,23.846,18.625,91.43,0.391
2010-07-23,24.081,18.205,90.44,0.292
2010-07-24,25.722,5.648,84.84,0.212
2010-07-25,26.039,18.019,81.92,0.309
2010-07-26,25.27,11.333,83.04,0.234
2010-07-27,26.745,4.575,79.99,0.154
2010-07-28,25.182,7.534,87.4,0.245
2010-07-29,24.362,7.228,89.83,0.376
2010-07-30,24.167,34.842,89.4,0.307
2010-07-31,24.73,15.544,86.99,0.531
2010-08-01,23.81,12.045,90.16,0.261
2010-08-02,25.78,2.194,80.18,0.115
2010-08-03,24.926,14.954,86.53,0.254
2010-08-04,24.538,8.108,84.42,0.557
2010-08-05,27.741,0.806,71.62,0.227
2010-08-06,26.093,11.63,83.42,0.463
2010-08-07,25.513,13.099,83.7,0.302
2010-08-08,24.778,6.187,88.52,0.239
2010-08-09,25.703,2.689,83.42,0.144
2010-08-10,27.222,0.937,78.27,0.236
2010-08-11,27.234,1.717,79.24,0.582
2010-08-12,25.972,9.421,87.02,0.354
2010-08-13,24.518,9.406,91.19,0.518
2010-08-14,24.987,10.888,88.69,0.381
2010-08-15,24.487,11.013,90.99,0.386
2010-08-16,23.903,20.464,94.41,0.559
2010-08-17,24.321,11.243,89.92,0.329
2010-08-18,24.945,8.641,86.79,0.134
2010-08-19,25.107,10.691,88.01,0.317
2010-08-20,23.753,19.557,92.25,0.442
2010-08-21,23.504,11.926,91.12,0.438
2010-08-22,23.959,29.997,88.83,0.34
2010-08-23,24.932,20.747,83.58,0.225
2010-08-24,25.694,2.887,78.08,0.429
2010-08-25,25.863,3.746,80.97,0.363
2010-08-26,24.133,29.493,91.13,0.56
2010-08-27,23.69,18.646,90.62,0.304
2010-08-28,25.142,2.492,83.62,0.284
2010-08-29,26.86,1.163,75.36,0.073
2010-08-30,26.469,5.018,76.6,0.036
2010-08-31,24.948,11.018,84.3,0.165
2010-09-01,23.725,10.344,91.56,0.285
2010-09-02,25.497,2.949,80.77,0.18
2010-09-03,25.78,6.896,79.69,0.214
2010-09-04,23.42,34.706,90.93,0.453
2010-09-05,23.308,27.036,87.49,0.679
2010-09-06,23.295,46.042,88.28,0.641
2010-09-07,23.442,25.644,86.31,0.676
2010-09-08,25.036,2.63,80.21,0.106
2010-09-09,23.98,11.933,86.57,0.197
2010-09-10,23.217,36.419,87.73,0.432
2010-09-11,24.002,11.151,83.96,0.407
2010-09-12,25.322,6.142,81.79,0.208
2010-09-13,24.695,8.69,85.04,0.248
2010-09-14,24.307,9.88,86.57,0.127
2010-09-15,24.016,13.993,88.77,0.074
2010-09-16,24.116,10.598,86.4,0.127
2010-09-17,24.584,5.576,80.6,0.369
2010-09-18,25.459,3.952,75.4,0.185
2010-09-19,23.43,12.371,87.01,0.232
2010-09-20,23.354,3.584,85.31,0.181
2010-09-21,23.899,2.843,87.14,0.337
2010-09-22,24.52,1.46,84.85,0.168
2010-09-23,24.81,5.021,83.96,0.076
2010-09-24,23.725,6.313,87.51,0.267
2010-09-25,23.14,6.41,87.87,0.31
2010-09-26,22.791,7.764,88.15,0.131
2010-09-27,23.227,7.582,86.0,0.255
2010-09-28,23.619,1.118,81.1,0.15
2010-09-29,23.181,0.231,82.02,0.336
2010-09-30,23.523,0.116,76.7,0.519
2010-10-01,23.601,0.396,77.85,0.275
2010-10-02,23.129,0.545,80.58,0.36
2010-10-03,23.929,0.478,73.55,0.503
2010-10-04,23.613,0.196,73.52,0.711
2010-10-05,23.883,0.419,73.2,0.607
2010-10-06,21.736,4.446,82.86,0.729
2010-10-07,22.478,2.597,80.34,0.34
2010-10-08,20.997,14.131,85.88,0.742
2010-10-09,20.319,25.424,86.98,0.305
2010-10-10,22.066,1.053,76.58,0.22
2010-10-11,22.406,0.069,76.62,0.229
2010-10-12,22.615,0.089,79.12,0.52
2010-10-13,22.946,0.646,78.65,0.579
2010-10-14,23.294,0.428,78.21,0.766
2010-10-15,23.124,12.198,83.25,0.784
2010-10-16,22.163,5.272,85.63,0.667
2010-10-17,22.263,5.512,82.7,0.367
2010-10-18,21.956,4.365,81.89,0.379
2010-10-19,22.145,1.317,75.32,0.967
2010-10-20,23.001,0.301,71.14,0.755
2010-10-21,22.367,2.137,74.56,0.732
2010-10-22,22.411,1.805,75.9,0.696
2010-10-23,22.621,2.564,76.62,0.48
2010-10-24,22.417,0.526,80.34,0.165
2010-10-25,20.843,0.412,82.87,0.36
2010-10-26,21.217,0.076,79.13,0.431
2010-10-27,21.736,0.312,75.87,0.19
2010-10-28,20.194,0.328,79.46,0.292
2010-10-29,19.726,0.396,77.64,0.533
2010-10-30,20.113,0.104,68.5,0.839
2010-10-31,20.1,0.015,68.71,0.811
2010-11-01,20.862,2.764,72.76,0.333
2010-11-02,17.903,6.668,86.78,0.829
2010-11-03,19.218,0.272,76.07,0.601
2010-11-04,19.232,0.055,71.07,0.677
2010-11-05,19.327,0.032,71.22,0.746
2010-11-06,19.735,0.033,67.99,0.671
2010-11-07,18.833,0.024,67.53,0.767
2010-11-08,18.46,0.019,69.35,0.783
2010-11-09,19.015,0.027,66.45,0.89
2010-11-10,18.856,0.05,63.37,0.852
2010-11-11,18.557,0.29,71.15,0.705
2010-11-12,17.483,1.773,73.45,0.975
2010-11-13,17.81,0.127,68.21,0.882
2010-11-14,17.658,0.481,73.18,0.817
2010-11-15,17.92,0.162,70.2,0.688
2010-11-16,17.814,0.214,70.37,0.726
2010-11-17,17.821,0.44,73.9,0.585
2010-11-18,19.323,0.757,71.09,0.335
2010-11-19,17.067,23.655,88.46,0.371
2010-11-20,16.236,37.902,89.33,1.08
2010-11-21,15.277,0.813,78.33,1.002
2010-11-22,16.924,0.0,67.98,0.444
2010-11-23,16.636,0.031,71.04,0.683
2010-11-24,16.653,0.052,76.67,0.652
2010-11-25,16.988,0.081,76.75,0.708
2010-11-26,18.181,0.13,74.64,0.531
2010-11-27,18.545,1.206,75.9,0.168
2010-11-28,18.053,4.329,82.32,0.228
2010-11-29,17.306,2.668,81.39,0.539
2010-11-30,16.9,1.235,76.46,0.389
2010-12-01,16.838,0.061,69.13,0.459
2010-12-02,15.914,0.022,66.31,0.847
2010-12-03,15.18,0.023,63.79,1.006
2010-12-04,14.769,0.001,62.91,0.936
2010-12-05,14.651,0.003,63.66,0.968
2010-12-06,15.4,0.001,64.71,0.874
2010-12-07,15.814,0.002,64.59,0.881
2010-12-08,17.122,0.013,68.61,0.574
2010-12-09,16.224,1.142,80.66,0.636
2010-12-10,16.869,0.118,72.93,0.703
2010-12-11,17.346,0.155,66.58,0.538
2010-12-12,14.742,1.302,78.97,0.13
2010-12-13,14.384,0.038,79.15,0.216
2010-12-14,15.405,0.235,75.02,0.122
2010-12-15,14.315,0.463,77.76,0.318
2010-12-16,14.013,0.0,69.14,0.752
2010-12-17,14.507,0.0,66.16,0.713
2010-12-18,15.02,0.013,63.47,0.631
2010-12-19,14.359,0.027,64.3,0.631
2010-12-20,13.981,0.036,64.91,0.409
2010-12-21,13.063,0.0,65.17,0.645
2010-12-22,12.637,0.004,66.06,0.683
2010-12-23,13.531,0.349,63.89,0.462
2010-12-24,12.617,0.253,69.91,0.59
2010-12-25,13.074,0.068,67.26,0.589
2010-12-26,13.21,0.048,68.03,0.686
2010-12-27,13.334,0.032,68.05,0.65
2010-12-28,12.743,0.002,68.54,0.781
2010-12-29,13.563,0.003,69.17,0.634
2010-12-30,13.931,0.008,72.18,0.714
2010-12-31,14.972,0.145,69.36,0.648
2011-01-01,13.689,24.586,82.37,0.928
2011-01-02,12.537,0.648,81.35,0.511
2011-01-03,13.429,0.015,70.95,0.463
2011-01-04,13.542,0.001,68.93,0.646
2011-01-05,13.747,0.002,69.29,0.838
2011-01-06,13.903,0.024,68.09,0.906
2011-01-07,14.223,0.057,64.45,0.889
2011-01-08,13.697,0.168,64.55,0.93
2011-01-09,13.633,0.247,59.49,0.837
2011-01-10,12.53,0.295,66.61,0.768
2011-01-11,12.869,0.013,66.24,0.417
2011-01-12,13.371,0.027,67.84,0.296
2011-01-13,13.029,1.049,71.93,0.42
2011-01-14,14.166,0.934,74.25,0.136
2011-01-15,13.367,6.325,78.64,0.548
2011-01-16,11.342,19.599,86.92,1.205
2011-01-17,9.306,1.888,80.07,0.884
2011-01-18,11.392,1.467,65.03,0.082
2011-01-19,8.799,6.388,87.6,0.594
2011-01-20,10.19,0.095,75.41,0.481
2011-01-21,12.478,0.366,68.2,0.417
2011-01-22,12.404,0.255,71.26,0.551
2011-01-23,13.274,1.023,72.49,0.448
2011-01-24,13.563,1.261,74.34,0.429
2011-01-25,12.855,1.851,78.31,0.736
2011-01-26,13.017,1.848,72.81,0.846
2011-01-27,12.035,2.67,76.82,0.937
2011-01-28,13.242,0.047,62.5,0.59
2011-01-29,12.92,0.105,66.77,0.888
2011-01-30,14.367,1.002,62.49,0.632
2011-01-31,11.849,2.554,76.86,0.86
2011-02-01,13.21,0.166,69.41,0.508
2011-02-02,13.972,0.001,68.67,0.487
2011-02-03,14.294,0.0,68.45,0.591
2011-02-04,14.348,0.002,69.88,0.633
2011-02-05,15.383,0.005,67.77,0.581
2011-02-06,14.789,0.01,68.44,0.575
2011-02-07,15.386,0.017,66.56,0.313
2011-02-08,15.73,4.132,69.39,0.361
2011-02-09,13.922,8.841,85.54,0.924
2011-02-10,14.26,0.035,68.98,0.617
2011-02-11,15.276,0.462,65.12,0.577
2011-02-12,15.526,0.209,68.29,0.473
2011-02-13,16.016,0.186,66.99,0.543
2011-02-14,16.826,0.923,69.36,0.369
2011-02-15,14.838,8.533,84.76,0.651
2011-02-16,15.005,20.32,88.11,1.017
2011-02-17,15.316,17.815,81.82,0.841
2011-02-18,13.581,4.523,80.22,0.713
2011-02-19,13.3,0.084,68.13,0.756
2011-02-20,13.492,0.016,62.96,0.752
2011-02-21,14.887,0.016,63.56,0.748
2011-02-22,15.24,0.14,64.37,0.437
2011-02-23,15.669,0.271,66.07,0.495
2011-02-24,15.73,0.072,64.09,0.72
2011-02-25,16.308,0.021,56.63,0.736
2011-02-26,16.131,0.364,60.07,0.976
2011-02-27,15.834,0.122,62.73,0.866
2011-02-28,16.672,0.03,55.46,0.552
2011-03-01,17.151,0.05,58.6,0.566
2011-03-02,18.514,0.053,53.79,0.672
2011-03-03,18.53,0.255,56.75,0.783
2011-03-04,18.118,4.295,64.79,0.651
2011-03-05,16.319,13.424,82.7,1.1
2011-03-06,15.942,6.719,80.09,0.913
2011-03-07,17.447,0.153,65.96,0.777
2011-03-08,18.486,2.696,67.11,0.664
2011-03-09,17.812,7.426,74.03,1.198
2011-03-10,17.386,8.361,76.23,1.194
2011-03-11,18.631,2.332,63.19,0.543
2011-03-12,16.428,6.023,75.79,0.793
2011-03-13,17.765,0.378,66.35,0.296
2011-03-14,16.714,0.426,62.33,1.076
2011-03-15,17.18,0.891,55.56,0.604
2011-03-16,18.264,0.016,44.64,0.735
2011-03-17,18.789,0.307,54.57,0.602
2011-03-18,15.245,33.417,85.03,1.04
2011-03-19,15.729,29.646,86.75,0.617
2011-03-20,16.785,80.585,91.08,0.944
2011-03-21,18.03,66.425,87.8,1.658
2011-03-22,18.072,12.146,78.88,1.161
2011-03-23,18.448,1.9,74.1,1.203
2011-03-24,18.285,3.848,75.24,1.199
2011-03-25,18.392,8.272,77.31,0.665
2011-03-26,16.232,7.316,79.87,0.595
2011-03-27,18.956,0.904,71.08,0.453
2011-03-28,19.343,2.254,70.96,0.458
2011-03-29,16.395,5.087,82.49,0.994
2011-03-30,18.972,2.934,70.87,0.23
2011-03-31,17.423,9.501,83.11,0.754
2011-04-01,17.585,5.132,82.5,0.719
2011-04-02,18.97,0.394,70.2,0.735
2011-04-03,18.396,1.348,76.95,0.871
2011-04-04,19.37,1.999,73.41,0.921
2011-04-05,18.201,2.47,76.82,0.832
2011-04-06,19.635,0.27,66.28,0.344
2011-04-07,18.083,0.992,68.78,1.114
2011-04-08,18.574,1.639,68.06,1.405
2011-04-09,19.216,1.022,69.52,1.12
2011-04-10,21.305,0.378,62.24,0.715
2011-04-11,20.708,0.318,63.56,0.535
2011-04-12,20.759,1.377,67.16,0.418
2011-04-13,21.705,1.62,67.22,0.463
2011-04-14,20.802,1.839,72.69,0.506
2011-04-15,20.6,0.458,70.35,0.373
2011-04-16,20.094,2.706,74.58,0.212
2011-04-17,21.208,1.293,74.88,0.273
2011-04-18,23.25,0.361,62.24,0.315
2011-04-19,20.799,14.616,81.47,0.326
2011-04-20,20.019,17.244,80.99,0.907
2011-04-21,20.894,7.286,74.12,0.923
2011-04-22,20.965,1.522,68.8,1.117
2011-04-23,21.212,0.498,65.24,0.591
2011-04-24,20.815,0.829,67.51,0.465
2011-04-25,20.939,1.393,72.39,0.117
2011-04-26,22.408,1.259,69.28,0.214
2011-04-27,23.451,1.365,70.97,0.076
2011-04-28,21.725,2.37,75.58,0.357
2011-04-29,22.587,1.313,70.54,0.324
2011-04-30,22.829,1.464,73.01,0.083
2011-05-01,22.711,5.165,74.58,0.205
2011-05-02,20.037,29.012,86.45,0.682
2011-05-03,19.066,24.638,88.42,0.389
2011-05-04,20.334,1.445,76.39,0.193
2011-05-05,21.996,0.131,66.65,0.316
2011-05-06,23.506,0.567,70.14,0.258
2011-05-07,23.403,1.863,74.81,0.158
2011-05-08,22.564,5.081,81.02,0.151
2011-05-09,23.202,1.086,74.86,0.078
2011-05-10,22.997,2.695,78.18,0.119
2011-05-11,23.681,2.644,75.96,0.205
2011-05-12,23.247,5.822,80.44,0.118
2011-05-13,23.0,2.927,78.04,0.178
2011-05-14,24.375,2.596,72.09,0.056
2011-05-15,24.381,3.487,73.78,0.055
2011-05-16,24.472,1.091,70.45,0.179
2011-05-17,25.924,0.922,65.48,0.121
2011-05-18,26.182,0.2,66.25,0.399
2011-05-19,23.981,11.365,78.77,0.416
2011-05-20,21.597,28.521,87.15,0.416
2011-05-21,21.583,5.999,84.53,0.205
2011-05-22,23.787,8.494,75.25,0.547
2011-05-23,22.329,21.98,85.79,1.066
2011-05-24,23.18,4.115,75.71,0.651
2011-05-25,24.394,0.556,71.16,0.234
2011-05-26,25.863,0.516,70.05,0.174
2011-05-27,26.224,1.845,71.82,0.15
2011-05-28,26.084,5.565,74.5,0.15
2011-05-29,26.199,7.952,71.49,0.291
2011-05-30,23.401,20.199,84.61,0.512
2011-05-31,23.036,11.584,83.4,0.303
2011-06-01,23.541,11.454,83.83,0.129
2011-06-02,24.441,5.11,80.4,0.081
2011-06-03,24.01,8.827,81.01,0.433
2011-06-04,24.475,2.108,73.62,0.772
2011-06-05,25.149,3.298,70.73,0.321
2011-06-06,24.076,3.508,75.47,0.339
2011-06-07,24.868,2.944,74.39,0.338
2011-06-08,24.882,6.063,78.22,0.146
2011-06-09,24.502,11.187,79.33,0.108
2011-06-10,23.452,12.402,84.16,0.048
2011-06-11,24.918,2.433,79.19,0.032
2011-06-12,24.522,6.736,82.77,0.372
2011-06-13,25.867,2.409,76.77,0.295
2011-06-14,26.272,5.139,76.06,0.282
2011-06-15,25.722,8.353,77.58,0.443
2011-06-16,25.556,8.034,78.61,0.488
2011-06-17,24.465,10.139,85.42,0.486
2011-06-18,26.555,8.772,76.04,0.24
2011-06-19,25.68,5.811,80.72,0.285
2011-06-20,26.215,3.823,78.07,0.321
2011-06-21,24.344,14.564,89.63,0.184
2011-06-22,24.529,7.887,87.55,0.284
2011-06-23,23.635,5.35,90.76,0.458
2011-06-24,26.167,1.688,80.49,0.178
2011-06-25,26.776,1.192,81.22,0.246
2011-06-26,26.544,3.921,74.44,0.257
2011-06-27,24.049,12.358,87.61,0.398
2011-06-28,25.022,9.036,82.92,0.11
2011-06-29,23.735,20.13,90.51,0.392
2011-06-30,23.91,12.55,88.84,0.447
2011-07-01,23.289,14.616,91.1,0.504
2011-07-02,23.49,24.5,92.04,0.45
2011-07-03,23.507,12.504,90.83,0.421
2011-07-04,24.155,11.151,88.27,0.269
2011-07-05,23.845,8.186,88.31,0.317
2011-07-06,23.643,12.967,88.16,0.601
2011-07-07,23.318,15.968,90.75,0.709
2011-07-08,23.713,16.628,89.05,0.534
2011-07-09,24.167,14.148,84.9,0.495
2011-07-10,24.549,2.015,84.39,0.21
2011-07-11,25.973,1.05,78.84,0.071
2011-07-12,26.533,3.635,77.46,0.336
2011-07-13,24.32,16.627,87.73,0.367
2011-07-14,23.244,45.078,90.32,0.39
2011-07-15,23.525,23.838,87.43,0.297
2011-07-16,23.834,8.011,84.87,0.357
2011-07-17,23.631,24.737,88.53,0.371
2011-07-18,22.896,95.668,91.1,0.63
2011-07-19,24.616,7.103,81.31,0.316
2011-07-20,26.386,3.948,75.22,0.358
2011-07-21,27.131,7.644,73.28,0.563
2011-07-22,24.286,12.453,87.11,0.122
2011-07-23,22.791,12.451,92.56,0.119
2011-07-24,25.782,2.105,79.16,0.221
2011-07-25,25.981,4.824,80.02,0.307
2011-07-26,25.097,8.44,84.95,0.372
2011-07-27,24.246,8.185,88.1,0.179
2011-07-28,24.724,3.622,85.03,0.12
2011-07-29,24.455,4.279,86.04,0.167
2011-07-30,25.148,2.672,84.97,0.364
2011-07-31,25.307,1.795,83.92,0.283
2011-08-01,25.813,10.142,83.78,0.267
2011-08-02,26.29,6.179,78.56,1.02
2011-08-03,26.288,10.678,79.55,0.38
2011-08-04,23.738,55.138,90.48,0.385
2011-08-05,23.778,20.227,89.0,0.143
2011-08-06,24.648,14.342,86.44,0.166
2011-08-07,24.161,4.111,86.18,0.661
2011-08-08,26.604,1.814,70.4,0.307
2011-08-09,23.767,9.232,89.31,0.299
2011-08-10,24.547,7.937,84.23,0.228
2011-08-11,25.449,3.461,82.36,0.178
2011-08-12,27.084,2.452,76.29,0.214
2011-08-13,24.479,11.487,87.52,0.277
2011-08-14,23.114,22.576,92.56,0.448
2011-08-15,22.745,13.734,91.6,0.375
2011-08-16,23.206,7.136,85.66,0.306
2011-08-17,23.657,6.622,84.79,0.142
2011-08-18,23.194,10.3,89.66,0.2
