date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.957,0.018,44.97,1.22
2008-04-23,27.695,1.131,55.62,1.129
2008-04-24,27.557,0.29,53.8,0.887
2008-04-25,27.996,0.004,41.98,0.983
2008-04-26,28.239,0.002,41.98,0.611
2008-04-27,28.471,0.007,48.52,1.709
2008-04-28,26.762,5.833,66.81,2.662
2008-04-29,27.566,0.209,59.69,2.672
2008-04-30,28.501,0.021,50.74,2.229
2008-05-01,27.99,0.835,54.25,2.836
2008-05-02,27.999,0.173,54.53,3.043
2008-05-03,27.91,0.006,43.65,2.755
2008-05-04,27.45,0.004,42.47,2.477
2008-05-05,27.294,0.009,45.32,3.017
2008-05-06,27.143,0.137,49.51,2.566
2008-05-07,27.039,0.428,53.67,1.758
2008-05-08,26.634,1.932,58.27,2.213
2008-05-09,27.326,0.866,54.94,2.154
2008-05-10,27.341,0.774,57.7,2.56
2008-05-11,27.676,0.463,52.55,2.378
2008-05-12,27.435,0.043,48.93,2.564
2008-05-13,27.493,0.004,45.27,2.866
2008-05-14,27.352,0.068,49.49,3.4
2008-05-15,27.374,0.23,51.09,3.36
2008-05-16,27.569,0.104,49.41,3.673
2008-05-17,27.133,0.184,55.63,3.586
2008-05-18,26.978,0.935,57.55,3.114
2008-05-19,27.514,1.475,54.71,2.188
2008-05-20,26.604,2.989,62.91,2.029
2008-05-21,26.395,5.781,64.96,2.039
2008-05-22,25.817,9.288,69.43,1.608
2008-05-23,25.256,17.64,74.48,1.74
2008-05-24,25.539,6.676,73.33,1.42
2008-05-25,25.692,9.204,73.2,1.677
2008-05-26,25.572,5.554,73.55,1.985
2008-05-27,25.563,4.903,74.16,2.146
2008-05-28,25.877,4.314,74.23,1.827
2008-05-29,25.413,6.097,74.69,2.52
2008-05-30,25.196,7.506,74.66,2.563
2008-05-31,23.91,12.295,82.39,2.527
2008-06-01,24.785,3.18,75.27,2.207
2008-06-02,24.589,2.957,78.51,1.073
2008-06-03,24.893,3.354,75.47,2.11
2008-06-04,25.163,2.053,68.91,2.721
2008-06-05,25.295,0.721,67.0,3.659
2008-06-06,24.415,2.742,72.51,3.697
2008-06-07,23.622,8.449,79.22,3.65
2008-06-08,23.226,5.728,80.38,4.101
2008-06-09,22.211,12.944,86.94,3.805
2008-06-10,23.639,1.135,73.73,4.498
2008-06-11,23.97,1.111,74.03,4.195
2008-06-12,23.239,4.47,80.72,4.185
2008-06-13,23.463,0.678,76.09,4.466
2008-06-14,23.927,2.009,73.03,5.169
2008-06-15,23.859,0.617,72.81,5.091
2008-06-16,24.422,0.36,69.2,4.804
2008-06-17,23.792,0.816,73.86,4.644
2008-06-18,24.61,0.912,70.48,4.639
2008-06-19,23.837,5.872,76.2,3.997
2008-06-20,24.417,2.071,73.26,3.398
2008-06-21,24.751,0.378,68.86,3.508
2008-06-22,23.968,3.781,73.7,3.433
2008-06-23,24.428,0.384,68.22,4.165
2008-06-24,24.368,0.41,66.44,4.238
2008-06-25,24.207,1.087,70.02,4.508
2008-06-26,24.317,0.922,70.18,4.319
2008-06-27,24.292,1.446,72.49,4.264
2008-06-28,23.319,7.293,78.03,4.657
2008-06-29,24.127,1.637,71.29,5.033
2008-06-30,24.397,0.83,68.78,4.985
2008-07-01,23.204,2.163,74.5,4.603
2008-07-02,23.776,0.358,70.86,4.559
2008-07-03,24.388,0.421,69.14,3.869
2008-07-04,24.269,0.685,69.62,3.788
2008-07-05,24.269,0.672,69.22,4.089
2008-07-06,23.768,2.893,71.72,4.35
2008-07-07,23.977,0.511,68.85,5.043
2008-07-08,23.973,0.755,69.93,4.839
2008-07-09,24.286,1.087,70.63,4.503
2008-07-10,24.448,0.256,67.17,4.264
2008-07-11,24.6,0.252,65.94,4.299
2008-07-12,24.507,0.222,65.65,3.888
2008-07-13,25.179,0.257,64.33,3.221
2008-07-14,25.368,2.87,68.82,1.981
2008-07-15,24.662,7.505,74.66,1.902
2008-07-16,24.051,4.906,76.26,2.752
2008-07-17,24.505,2.98,72.5,2.896
2008-07-18,24.241,2.585,73.56,3.062
2008-07-19,23.898,6.751,75.79,2.875
2008-07-20,24.159,4.367,74.86,2.15
2008-07-21,24.013,4.119,75.39,2.651
2008-07-22,23.776,4.201,78.03,2.449
2008-07-23,24.24,9.424,77.48,2.259
2008-07-24,23.455,9.109,78.71,3.896
2008-07-25,22.317,6.733,82.9,4.879
2008-07-26,22.621,3.507,78.57,5.063
2008-07-27,21.276,20.529,90.53,4.706
2008-07-28,21.513,11.326,85.88,5.579
2008-07-29,22.45,6.452,80.57,4.908
2008-07-30,23.365,1.7,74.51,5.232
2008-07-31,23.698,1.07,73.91,4.883
2008-08-01,23.47,4.926,76.27,4.288
2008-08-02,23.18,2.085,77.69,3.933
2008-08-03,23.315,3.83,78.4,3.997
2008-08-04,22.745,3.08,79.11,3.697
2008-08-05,23.207,0.919,75.49,4.021
2008-08-06,22.866,2.8,77.21,4.333
2008-08-07,23.062,1.849,75.85,4.715
2008-08-08,22.093,6.366,81.22,5.176
2008-08-09,21.701,5.805,82.05,5.838
2008-08-10,21.118,21.301,88.81,5.355
2008-08-11,21.53,17.296,86.06,5.138
2008-08-12,22.617,10.543,82.12,3.948
2008-08-13,22.292,5.447,83.19,4.109
2008-08-14,21.904,6.448,82.15,4.041
2008-08-15,20.906,1.694,80.11,3.564
2008-08-16,22.609,0.495,76.64,3.242
2008-08-17,22.518,7.384,82.19,2.663
2008-08-18,22.722,8.385,82.5,2.413
2008-08-19,22.453,2.689,82.43,2.438
2008-08-20,22.852,2.44,78.73,2.532
2008-08-21,23.027,1.194,76.04,3.118
2008-08-22,23.143,0.671,74.4,3.103
2008-08-23,23.147,0.43,71.85,3.05
2008-08-24,23.3,0.318,72.65,2.463
2008-08-25,23.921,6.551,75.2,1.441
2008-08-26,23.355,11.44,81.94,0.906
2008-08-27,23.692,6.533,79.45,0.812
2008-08-28,23.801,6.428,80.36,0.824
2008-08-29,24.116,7.765,79.5,0.301
2008-08-30,23.797,18.108,82.06,0.162
2008-08-31,23.712,22.473,82.56,0.131
2008-09-01,23.367,13.801,83.19,0.454
2008-09-02,23.714,8.854,82.0,0.853
2008-09-03,23.781,9.653,82.36,0.866
2008-09-04,24.009,4.84,79.61,0.884
2008-09-05,24.011,4.695,79.34,1.534
2008-09-06,24.065,0.548,76.56,1.85
2008-09-07,22.936,12.514,83.29,2.595
2008-09-08,21.839,14.898,87.52,2.998
2008-09-09,21.642,11.31,87.6,3.878
2008-09-10,22.947,2.131,78.06,4.342
2008-09-11,22.704,2.239,75.38,4.608
2008-09-12,22.928,0.633,72.99,4.573
2008-09-13,23.198,0.378,73.74,4.169
2008-09-14,22.424,6.7,78.73,3.734
2008-09-15,22.889,0.221,72.69,3.921
2008-09-16,22.865,0.873,74.65,4.203
2008-09-17,23.124,0.559,74.07,4.373
2008-09-18,22.957,0.236,71.94,3.768
2008-09-19,22.519,2.585,81.97,3.098
2008-09-20,22.799,5.322,81.84,2.335
2008-09-21,23.352,0.258,74.23,2.398
2008-09-22,23.088,0.088,73.17,2.261
2008-09-23,23.319,0.652,75.78,1.964
2008-09-24,22.913,1.228,80.3,2.096
2008-09-25,23.095,0.557,74.83,2.564
2008-09-26,22.835,0.133,70.96,2.382
2008-09-27,22.588,0.005,68.58,2.095
2008-09-28,22.563,0.002,64.89,1.936
2008-09-29,23.221,0.046,68.13,1.52
2008-09-30,23.307,0.43,68.95,0.985
2008-10-01,23.335,0.912,73.12,1.492
2008-10-02,23.772,1.253,73.85,1.339
2008-10-03,23.896,4.384,76.35,0.551
2008-10-04,23.171,17.84,82.32,0.707
2008-10-05,22.762,12.251,83.0,1.358
2008-10-06,23.546,4.745,77.98,0.83
2008-10-07,23.078,16.757,84.01,0.977
2008-10-08,23.316,2.448,81.76,0.834
2008-10-09,23.322,14.398,84.25,0.315
2008-10-10,23.571,1.927,80.29,1.096
2008-10-11,23.94,0.228,69.78,2.041
2008-10-12,22.52,3.235,80.61,1.989
2008-10-13,23.194,2.992,78.21,2.34
2008-10-14,23.34,2.664,76.89,2.384
2008-10-15,23.32,4.41,80.08,2.583
2008-10-16,22.922,4.683,82.62,2.337
2008-10-17,23.06,6.668,83.48,2.228
2008-10-18,23.016,6.92,83.87,2.204
2008-10-19,22.855,6.605,83.77,2.191
2008-10-20,23.013,3.469,82.59,2.336
2008-10-21,21.682,9.256,92.76,2.698
2008-10-22,21.475,11.09,94.73,2.461
2008-10-23,22.289,10.978,89.55,2.036
2008-10-24,22.343,12.794,89.98,1.188
2008-10-25,22.622,8.587,86.19,0.72
2008-10-26,21.42,2.654,69.8,1.272
2008-10-27,21.116,0.0,61.51,0.536
2008-10-28,20.997,0.002,61.28,0.783
2008-10-29,20.71,0.0,59.47,1.177
2008-10-30,21.014,0.002,62.06,1.384
2008-10-31,21.14,0.001,60.89,0.713
2008-11-01,20.987,0.002,57.35,1.114
2008-11-02,20.978,0.0,57.05,0.711
2008-11-03,20.955,0.0,56.39,0.216
2008-11-04,20.95,0.0,56.81,0.063
2008-11-05,21.325,0.0,58.23,0.493
2008-11-06,21.76,0.002,59.08,1.709
2008-11-07,21.908,0.0,60.91,1.82
2008-11-08,22.058,0.001,61.12,1.225
2008-11-09,22.382,0.001,61.0,1.003
2008-11-10,23.199,0.23,70.25,2.202
2008-11-11,23.101,0.046,65.57,2.272
2008-11-12,22.046,0.0,59.91,1.996
2008-11-13,22.343,0.0,58.86,1.141
2008-11-14,22.318,0.0,56.69,1.736
2008-11-15,23.034,0.563,54.5,2.399
2008-11-16,20.579,7.77,81.62,1.46
2008-11-17,23.06,0.579,73.44,2.187
2008-11-18,23.519,0.263,74.14,2.373
2008-11-19,23.648,0.044,71.34,2.724
2008-11-20,23.468,0.26,71.57,2.294
2008-11-21,23.174,0.023,67.93,2.624
2008-11-22,21.632,6.276,85.24,3.161
2008-11-23,22.099,2.581,83.81,3.177
2008-11-24,22.142,0.635,76.86,2.941
2008-11-25,21.939,0.072,75.97,3.37
2008-11-26,21.404,0.05,65.5,3.905
2008-11-27,17.838,21.478,91.07,3.827
2008-11-28,20.011,16.744,95.91,2.24
2008-11-29,21.608,7.935,89.05,2.252
2008-11-30,22.208,3.28,84.66,2.238
2008-12-01,22.492,0.719,81.05,1.888
2008-12-02,22.283,0.701,79.63,1.749
2008-12-03,21.612,0.01,73.23,1.768
2008-12-04,21.231,0.001,71.96,1.974
2008-12-05,20.838,0.004,70.33,2.304
2008-12-06,20.649,0.001,71.62,2.242
2008-12-07,20.441,0.002,72.54,2.055
2008-12-08,21.073,0.073,70.04,1.871
2008-12-09,22.097,0.163,73.87,2.062
2008-12-10,21.94,0.394,76.59,1.762
2008-12-11,21.7,0.001,69.4,1.631
2008-12-12,20.781,0.001,63.84,2.082
2008-12-13,21.125,0.003,66.76,2.249
2008-12-14,20.421,0.002,61.91,2.875
2008-12-15,20.822,0.006,62.29,2.69
2008-12-16,21.138,0.002,65.77,2.751
2008-12-17,20.685,0.009,67.22,3.222
2008-12-18,20.291,0.003,66.17,3.039
2008-12-19,20.33,0.013,66.75,2.557
2008-12-20,20.117,0.002,63.79,1.877
2008-12-21,20.243,0.003,53.7,2.194
2008-12-22,20.426,0.0,51.49,2.386
2008-12-23,20.649,0.001,61.34,2.607
2008-12-24,21.819,0.0,60.84,2.48
2008-12-25,21.747,0.01,61.13,2.122
2008-12-26,20.992,0.003,56.38,1.703
2008-12-27,21.26,0.001,47.73,1.516
2008-12-28,20.938,0.0,44.98,1.639
2008-12-29,20.496,0.0,41.69,2.322
2008-12-30,19.775,0.0,43.84,2.039
2008-12-31,20.073,0.001,44.7,2.256
2009-01-01,20.803,0.0,50.11,2.004
2009-01-02,20.757,0.002,55.93,1.961
2009-01-03,20.591,0.002,55.7,2.037
2009-01-04,20.802,0.001,54.02,1.978
2009-01-05,20.591,0.0,55.92,1.572
2009-01-06,20.881,0.003,52.73,1.829
2009-01-07,21.815,0.0,52.92,2.036
2009-01-08,20.68,4.056,79.77,2.119
2009-01-09,21.856,0.018,64.1,2.597
2009-01-10,21.617,0.004,57.58,2.932
2009-01-11,21.469,0.0,58.47,2.599
2009-01-12,20.884,0.001,47.34,3.024
2009-01-13,20.024,0.0,55.13,3.573
2009-01-14,20.046,0.01,57.25,3.619
2009-01-15,20.701,0.0,48.89,3.133
2009-01-16,20.707,0.002,48.41,2.96
2009-01-17,20.373,0.002,47.69,2.777
2009-01-18,20.362,0.001,47.6,2.626
2009-01-19,20.998,0.002,44.85,2.783
2009-01-20,21.194,0.0,48.5,2.668
2009-01-21,21.442,0.001,42.81,2.079
2009-01-22,21.874,0.001,42.28,1.931
2009-01-23,22.166,0.001,40.56,2.141
2009-01-24,22.503,0.003,34.95,2.268
2009-01-25,22.054,0.002,35.28,2.327
2009-01-26,22.603,0.003,42.41,1.812
2009-01-27,24.346,0.002,49.24,1.212
2009-01-28,24.83,0.001,51.25,1.419
2009-01-29,24.987,0.003,45.71,1.698
2009-01-30,23.945,0.001,28.37,2.145
2009-01-31,23.732,0.0,31.08,2.369
2009-02-01,24.015,0.001,31.52,1.995
2009-02-02,24.746,0.001,34.3,1.963
2009-02-03,25.005,0.001,38.16,1.91
2009-02-04,25.272,0.0,41.06,1.344
2009-02-05,25.035,0.001,42.39,1.565
2009-02-06,25.046,0.001,39.2,2.362
2009-02-07,24.725,0.0,38.25,2.676
2009-02-08,24.182,0.005,40.78,2.503
2009-02-09,23.687,0.0,41.03,2.473
2009-02-10,23.633,0.0,34.64,1.995
2009-02-11,23.828,0.001,35.49,0.612
2009-02-12,24.357,0.0,37.46,0.487
2009-02-13,24.547,0.003,37.85,0.461
2009-02-14,24.757,0.002,36.89,1.168
2009-02-15,24.981,0.001,34.78,1.748
2009-02-16,24.69,0.0,32.86,2.735
2009-02-17,23.821,0.002,34.43,3.241
2009-02-18,23.989,0.0,33.71,2.333
2009-02-19,24.663,0.0,32.62,2.816
2009-02-20,24.544,0.0,33.49,2.929
2009-02-21,25.778,0.001,45.75,2.66
2009-02-22,26.46,0.0,41.06,2.457
2009-02-23,26.939,0.001,36.66,1.902
2009-02-24,27.368,0.001,36.15,0.606
2009-02-25,27.846,0.001,36.14,0.728
2009-02-26,28.164,0.002,33.01,1.69
2009-02-27,27.626,0.001,27.36,2.19
2009-02-28,27.346,0.001,25.51,1.399
2009-03-01,27.706,0.001,24.24,1.271
2009-03-02,27.243,0.002,24.48,2.268
2009-03-03,27.239,0.0,25.58,2.306
2009-03-04,27.108,0.002,25.53,0.911
2009-03-05,26.993,0.001,30.62,0.877
2009-03-06,27.611,0.0,29.0,0.915
2009-03-07,27.953,0.002,26.45,1.917
2009-03-08,26.868,0.001,24.19,2.096
2009-03-09,25.466,0.019,30.67,2.918
2009-03-10,24.252,0.332,52.9,2.902
2009-03-11,25.553,0.143,55.92,1.898
2009-03-12,25.104,10.292,65.59,0.804
2009-03-13,26.26,0.016,42.01,1.701
2009-03-14,25.675,0.831,50.43,0.909
2009-03-15,24.348,1.899,62.07,0.514
2009-03-16,25.596,0.055,44.57,1.239
2009-03-17,26.443,0.005,39.82,0.79
2009-03-18,26.696,0.004,39.27,0.683
2009-03-19,27.439,0.002,33.76,0.922
2009-03-20,27.357,0.011,36.67,1.202
2009-03-21,27.164,0.213,42.55,0.598
2009-03-22,27.289,0.124,41.4,0.854
2009-03-23,26.61,0.74,46.52,0.305
2009-03-24,24.179,4.841,65.51,0.696
2009-03-25,25.288,0.06,52.9,0.464
2009-03-26,26.356,0.02,46.51,0.392
2009-03-27,27.038,0.01,46.73,0.276
2009-03-28,27.682,0.003,40.66,0.813
2009-03-29,27.524,0.0,36.01,1.479
2009-03-30,27.95,0.0,32.95,1.355
2009-03-31,28.389,0.002,30.17,1.677
2009-04-01,28.834,-0.0,30.97,1.567
2009-04-02,28.875,0.003,28.71,2.109
2009-04-03,28.981,0.001,26.62,2.161
2009-04-04,29.216,0.0,26.79,2.122
2009-04-05,28.866,0.001,25.66,1.361
2009-04-06,29.829,0.001,32.06,0.985
2009-04-07,30.141,0.009,33.75,1.076
2009-04-08,28.831,0.316,43.75,0.71
2009-04-09,28.933,0.005,37.88,2.232
2009-04-10,28.594,0.002,31.64,2.62
2009-04-11,29.237,0.001,32.48,2.023
2009-04-12,29.254,0.002,34.09,0.565
2009-04-13,28.931,0.0,40.05,1.138
2009-04-14,28.785,0.013,45.41,1.488
2009-04-15,29.497,0.008,43.69,1.693
2009-04-16,29.693,0.002,41.4,1.994
2009-04-17,29.741,0.023,42.18,1.507
2009-04-18,30.587,0.06,42.64,0.749
2009-04-19,28.53,3.584,58.04,1.367
2009-04-20,27.74,3.466,62.24,2.294
2009-04-21,27.571,2.007,59.56,2.095
2009-04-22,27.504,1.873,58.33,1.99
2009-04-23,28.482,0.168,47.14,1.375
2009-04-24,28.925,0.233,45.84,1.236
2009-04-25,27.89,0.519,54.18,0.599
2009-04-26,27.664,1.908,53.52,0.469
2009-04-27,28.819,0.003,44.24,0.549
2009-04-28,28.181,0.671,51.8,0.701
2009-04-29,28.709,0.018,45.87,1.2
2009-04-30,28.995,0.008,46.66,1.401
2009-05-01,28.058,0.589,54.65,2.137
2009-05-02,28.311,2.019,54.25,1.872
2009-05-03,27.907,3.959,56.63,1.686
2009-05-04,28.356,1.152,52.33,1.729
2009-05-05,27.142,1.928,60.95,1.857
2009-05-06,27.855,1.073,54.28,1.516
2009-05-07,29.11,0.054,46.42,1.095
2009-05-08,28.82,0.58,51.68,1.408
2009-05-09,27.641,2.919,62.08,1.95
2009-05-10,28.584,0.059,50.67,2.359
2009-05-11,28.98,0.002,42.58,2.287
2009-05-12,29.717,0.004,41.0,1.944
2009-05-13,28.914,0.002,43.69,3.078
2009-05-14,28.227,0.176,48.96,3.207
2009-05-15,27.159,4.638,59.8,2.075
2009-05-16,27.192,1.941,62.59,1.77
2009-05-17,27.09,15.221,66.44,1.185
2009-05-18,26.925,6.13,68.07,1.276
2009-05-19,25.94,15.868,74.55,1.908
2009-05-20,25.262,5.757,74.61,2.672
2009-05-21,25.576,6.586,73.52,2.247
2009-05-22,25.458,9.071,76.54,2.604
2009-05-23,25.707,4.955,74.98,3.374
2009-05-24,25.376,6.933,76.0,3.759
2009-05-25,25.345,2.172,72.69,3.512
2009-05-26,26.091,0.004,61.39,2.732
2009-05-27,26.346,0.341,59.93,2.272
2009-05-28,26.25,0.867,65.71,2.5
2009-05-29,25.633,11.494,75.62,2.592
2009-05-30,25.935,4.342,71.56,2.253
2009-05-31,25.816,2.746,68.74,2.416
2009-06-01,24.865,6.865,75.52,2.618
2009-06-02,25.494,0.466,68.84,2.923
2009-06-03,25.671,0.351,67.08,3.535
2009-06-04,25.606,0.31,66.32,4.141
2009-06-05,24.971,3.559,71.25,4.533
2009-06-06,23.018,6.821,79.27,4.927
2009-06-07,23.59,3.965,75.63,5.075
2009-06-08,23.923,1.594,74.8,3.832
2009-06-09,25.321,0.357,68.31,3.574
2009-06-10,25.84,0.295,64.3,3.164
2009-06-11,24.698,7.059,72.14,2.65
2009-06-12,25.3,2.015,68.46,2.702
2009-06-13,25.108,7.455,72.05,2.372
2009-06-14,24.74,6.951,75.87,2.42
2009-06-15,23.45,13.207,81.23,2.877
2009-06-16,23.654,7.675,78.85,2.485
2009-06-17,24.173,9.972,79.96,2.798
2009-06-18,24.595,4.373,76.45,2.502
2009-06-19,24.424,7.522,77.92,2.508
2009-06-20,24.248,3.028,74.89,3.044
2009-06-21,24.717,0.125,67.92,3.465
2009-06-22,24.139,5.132,74.16,3.623
2009-06-23,24.816,0.302,68.14,3.955
2009-06-24,24.881,0.439,70.3,3.821
2009-06-25,24.14,5.394,74.55,4.02
2009-06-26,23.203,5.625,78.19,4.068
2009-06-27,24.376,1.168,70.35,4.267
2009-06-28,24.49,1.542,72.26,3.49
2009-06-29,24.358,6.213,76.05,3.013
2009-06-30,24.939,6.329,73.04,3.33
2009-07-01,23.732,4.904,76.21,4.705
2009-07-02,23.376,8.558,78.66,5.133
2009-07-03,22.831,7.275,81.08,5.373
2009-07-04,22.093,16.704,87.4,4.409
2009-07-05,22.556,9.384,84.28,4.511
2009-07-06,22.768,6.907,82.19,4.91
2009-07-07,22.488,8.403,83.43,4.7
2009-07-08,21.496,17.544,90.57,4.413
2009-07-09,22.342,3.514,81.73,4.631
2009-07-10,23.811,1.0,73.4,4.674
2009-07-11,23.533,3.293,74.08,4.78
2009-07-12,23.758,0.222,69.55,5.27
2009-07-13,23.305,2.294,75.2,5.883
2009-07-14,23.427,2.371,75.6,6.161
2009-07-15,22.194,18.066,85.4,5.611
2009-07-16,22.287,10.532,85.62,4.939
2009-07-17,22.565,14.573,83.58,5.301
2009-07-18,21.875,8.953,85.74,4.818
2009-07-19,21.648,9.63,86.7,4.776
2009-07-20,22.971,0.697,74.56,5.598
2009-07-21,22.937,0.401,74.06,5.699
2009-07-22,23.403,0.253,72.34,5.384
2009-07-23,23.863,0.18,70.23,4.883
2009-07-24,23.867,0.122,70.42,4.129
2009-07-25,23.755,0.097,70.75,3.933
2009-07-26,23.675,0.012,68.23,4.016
2009-07-27,23.589,1.874,73.12,4.243
2009-07-28,23.596,0.487,72.73,4.268
2009-07-29,22.97,11.398,82.05,3.743
2009-07-30,23.088,2.308,79.26,3.731
2009-07-31,23.528,5.488,78.45,3.709
2009-08-01,23.588,1.989,75.88,4.11
2009-08-02,23.812,0.568,71.6,4.125
2009-08-03,23.684,0.924,72.2,3.947
2009-08-04,23.636,0.895,71.35,4.325
2009-08-05,23.642,0.446,71.09,4.31
2009-08-06,23.936,0.29,70.29,4.304
2009-08-07,24.097,0.347,70.2,4.062
2009-08-08,23.766,1.175,73.89,3.781
2009-08-09,24.067,0.588,72.57,3.859
2009-08-10,24.009,0.856,72.3,3.994
2009-08-11,24.046,0.946,72.8,3.477
2009-08-12,24.336,0.951,72.15,3.51
2009-08-13,24.387,0.718,71.23,3.326
2009-08-14,24.824,0.372,69.67,3.146
2009-08-15,24.086,1.322,73.02,2.654
2009-08-16,23.533,7.566,79.7,2.512
2009-08-17,22.342,11.826,86.62,2.465
2009-08-18,23.865,1.588,77.68,0.914
2009-08-19,24.718,4.371,77.57,1.745
2009-08-20,24.632,1.889,76.5,0.836
2009-08-21,23.728,11.019,82.67,1.256
2009-08-22,23.325,6.469,80.92,2.385
2009-08-23,23.231,7.447,80.08,3.372
2009-08-24,22.321,9.497,83.53,4.325
2009-08-25,22.367,5.632,81.69,4.181
2009-08-26,23.058,0.444,75.97,4.17
2009-08-27,23.331,0.582,73.74,3.89
2009-08-28,23.542,0.552,72.65,3.886
2009-08-29,23.599,0.645,73.26,3.666
2009-08-30,23.527,1.478,75.51,3.192
2009-08-31,22.699,7.126,83.38,3.318
2009-09-01,22.031,20.847,90.5,3.378
2009-09-02,21.785,9.792,87.85,4.055
2009-09-03,22.507,2.126,82.7,4.695
2009-09-04,22.285,8.234,84.91,5.054
2009-09-05,22.388,6.143,83.17,5.393
2009-09-06,23.192,1.471,77.68,4.662
2009-09-07,23.123,1.213,77.1,4.171
2009-09-08,23.218,0.397,73.93,3.827
2009-09-09,23.344,0.108,72.49,3.333
2009-09-10,23.369,0.369,73.42,2.584
2009-09-11,24.019,0.26,71.99,1.856
2009-09-12,24.223,0.519,75.21,1.494
2009-09-13,24.656,7.51,80.02,1.445
2009-09-14,23.654,7.292,84.95,2.111
2009-09-15,23.241,5.761,84.33,2.39
2009-09-16,23.437,10.941,84.09,1.769
2009-09-17,23.822,5.692,83.14,1.049
2009-09-18,23.733,20.247,82.67,0.818
2009-09-19,23.293,13.041,84.59,1.664
2009-09-20,23.539,8.633,83.76,1.758
2009-09-21,23.215,12.289,87.03,0.907
2009-09-22,23.457,9.025,84.29,1.082
2009-09-23,23.57,12.732,82.73,1.959
2009-09-24,23.264,5.258,81.3,2.51
2009-09-25,23.458,4.826,82.39,2.369
2009-09-26,23.887,0.806,80.85,2.498
2009-09-27,23.641,2.211,82.13,2.808
2009-09-28,23.064,3.818,82.09,3.227
2009-09-29,22.072,15.07,86.02,4.189
2009-09-30,21.007,26.247,88.53,4.598
2009-10-01,20.482,41.347,92.87,4.976
2009-10-02,21.966,14.759,83.77,5.158
2009-10-03,22.547,2.39,81.58,5.415
2009-10-04,23.473,0.436,75.48,4.763
2009-10-05,23.37,0.219,73.5,4.518
2009-10-06,23.121,0.396,75.54,3.572
2009-10-07,22.897,0.236,75.66,2.897
2009-10-08,22.69,0.175,74.91,2.241
2009-10-09,22.977,0.449,75.89,1.24
2009-10-10,23.21,1.343,79.92,0.624
2009-10-11,22.67,9.448,85.56,0.269
2009-10-12,22.819,13.202,84.29,0.643
2009-10-13,23.251,0.978,77.8,0.288
2009-10-14,23.229,1.233,77.39,1.044
2009-10-15,23.128,0.058,68.6,1.551
2009-10-16,23.194,0.021,65.18,0.908
2009-10-17,23.317,0.003,65.06,1.005
2009-10-18,23.828,0.048,65.88,1.217
2009-10-19,23.822,0.059,63.64,1.07
2009-10-20,23.796,0.005,60.81,1.301
2009-10-21,23.72,0.0,54.37,1.651
2009-10-22,23.469,0.003,50.8,1.61
2009-10-23,22.944,0.001,53.9,1.143
2009-10-24,22.935,0.001,55.19,0.693
2009-10-25,23.471,0.001,55.97,1.165
2009-10-26,23.8,0.002,56.22,1.806
2009-10-27,23.958,0.001,62.8,1.765
2009-10-28,23.727,2.695,74.7,2.57
2009-10-29,22.407,5.901,84.97,2.353
2009-10-30,23.1,1.241,76.1,2.635
2009-10-31,23.392,0.193,67.29,2.592
2009-11-01,23.722,0.055,62.5,2.84
2009-11-02,23.221,0.002,55.39,3.203
2009-11-03,22.345,1.509,75.9,2.989
2009-11-04,22.81,1.334,77.11,3.226
2009-11-05,22.157,8.399,84.62,2.813
2009-11-06,22.293,4.673,85.51,2.807
2009-11-07,21.186,13.014,94.73,2.992
2009-11-08,21.343,12.552,94.62,3.721
2009-11-09,22.498,4.339,84.35,4.066
2009-11-10,21.205,20.443,89.93,2.887
2009-11-11,22.509,1.072,82.26,2.845
2009-11-12,23.566,1.412,79.48,1.164
2009-11-13,23.035,3.063,84.1,1.714
2009-11-14,22.362,8.589,85.33,1.899
2009-11-15,21.717,10.119,91.0,1.805
2009-11-16,22.705,2.435,82.65,1.806
2009-11-17,22.857,0.925,79.92,1.258
2009-11-18,22.49,4.854,84.68,0.292
2009-11-19,22.158,6.746,86.57,0.849
2009-11-20,22.438,5.298,84.61,1.372
2009-11-21,22.25,3.592,86.51,1.486
2009-11-22,22.619,2.335,82.11,1.843
2009-11-23,22.503,1.543,82.0,2.287
2009-11-24,22.453,1.796,83.4,1.354
2009-11-25,22.254,0.45,77.66,1.926
2009-11-26,21.964,0.009,72.43,1.586
2009-11-27,21.153,0.002,70.75,2.081
2009-11-28,20.388,0.0,68.92,2.212
2009-11-29,20.886,0.002,69.79,1.958
2009-11-30,21.785,0.007,67.23,1.953
2009-12-01,21.667,0.194,67.39,2.255
2009-12-02,22.137,2.527,78.68,2.437
2009-12-03,22.359,2.295,81.34,2.008
2009-12-04,21.782,3.449,84.04,1.509
2009-12-05,21.293,0.009,70.43,1.671
2009-12-06,20.226,0.0,66.09,1.671
2009-12-07,19.877,0.001,63.58,1.875
2009-12-08,20.081,0.001,67.48,2.191
2009-12-09,20.466,0.006,67.31,2.676
2009-12-10,20.315,0.002,61.01,2.628
2009-12-11,20.348,0.003,64.39,2.938
2009-12-12,21.189,0.149,70.68,2.696
2009-12-13,22.003,0.248,68.2,2.731
2009-12-14,21.719,0.001,55.76,2.706
2009-12-15,21.643,0.956,77.47,2.905
2009-12-16,21.804,7.098,82.38,2.183
2009-12-17,21.148,2.77,82.54,1.828
2009-12-18,22.079,0.463,73.64,1.903
2009-12-19,22.338,0.133,69.45,2.806
