date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.013,0.002,14.06,1.487
2008-04-23,34.015,0.002,15.94,1.555
2008-04-24,33.918,0.001,27.28,2.063
2008-04-25,33.671,0.014,32.27,2.476
2008-04-26,33.953,0.005,30.49,2.787
2008-04-27,34.269,0.002,23.35,2.445
2008-04-28,34.384,0.002,22.04,0.612
2008-04-29,34.639,0.002,21.92,1.052
2008-04-30,35.069,0.001,20.59,1.534
2008-05-01,35.483,0.001,14.11,2.501
2008-05-02,34.293,0.0,14.11,3.291
2008-05-03,33.573,0.002,19.13,2.247
2008-05-04,34.155,0.069,21.25,2.024
2008-05-05,34.481,0.0,19.69,2.545
2008-05-06,34.509,0.001,17.25,2.658
2008-05-07,34.211,0.001,19.37,2.549
2008-05-08,34.133,0.007,20.87,2.09
2008-05-09,34.303,0.001,19.67,2.664
2008-05-10,34.364,0.0,20.46,2.398
2008-05-11,34.33,0.0,20.29,1.744
2008-05-12,33.855,0.034,23.59,1.155
2008-05-13,34.436,0.031,21.94,1.575
2008-05-14,35.225,0.007,20.11,2.605
2008-05-15,35.103,0.001,21.36,2.5
2008-05-16,35.394,0.0,20.67,3.156
2008-05-17,35.487,0.0,19.25,3.139
2008-05-18,35.493,0.001,20.14,2.869
2008-05-19,35.322,0.001,19.15,2.724
2008-05-20,35.46,0.001,19.29,2.383
2008-05-21,35.016,0.003,18.95,2.616
2008-05-22,34.368,0.004,24.47,1.645
2008-05-23,34.534,0.01,26.15,1.486
2008-05-24,34.251,0.135,29.16,1.614
2008-05-25,33.716,0.278,33.06,1.333
2008-05-26,33.869,0.326,31.7,0.19
2008-05-27,34.797,0.001,24.57,0.805
2008-05-28,34.83,0.002,25.58,0.445
2008-05-29,35.419,0.009,25.21,1.32
2008-05-30,35.134,0.004,26.51,1.761
2008-05-31,35.342,0.0,23.89,1.773
2008-06-01,34.744,0.361,30.59,1.092
2008-06-02,34.575,0.077,33.57,1.75
2008-06-03,34.689,0.573,35.85,2.057
2008-06-04,31.602,0.757,51.78,2.996
2008-06-05,32.178,2.73,48.9,2.666
2008-06-06,29.064,11.569,68.11,2.235
2008-06-07,28.432,15.265,72.56,1.814
2008-06-08,27.497,14.212,79.52,2.163
2008-06-09,26.93,7.962,79.58,2.611
2008-06-10,25.176,16.131,91.34,2.548
2008-06-11,24.823,20.297,92.12,2.766
2008-06-12,25.278,16.224,87.22,3.388
2008-06-13,25.151,7.096,85.61,3.5
2008-06-14,28.291,0.067,62.17,3.959
2008-06-15,27.969,0.439,66.36,3.422
2008-06-16,27.993,1.576,64.71,3.241
2008-06-17,27.638,1.099,63.01,3.282
2008-06-18,26.512,4.343,71.05,2.611
2008-06-19,27.604,0.047,62.59,3.018
2008-06-20,28.614,0.109,58.76,2.958
2008-06-21,25.684,14.883,75.65,3.088
2008-06-22,25.089,17.574,87.71,2.571
2008-06-23,25.966,19.502,83.42,2.346
2008-06-24,25.11,21.823,87.99,2.614
2008-06-25,24.825,25.459,90.78,2.202
2008-06-26,25.778,11.288,86.88,2.674
2008-06-27,25.617,22.185,88.36,2.614
2008-06-28,24.137,69.545,94.09,3.287
2008-06-29,24.673,19.919,91.81,3.38
2008-06-30,25.405,16.283,87.64,3.424
2008-07-01,25.015,16.206,89.98,3.473
2008-07-02,26.147,6.755,84.19,3.398
2008-07-03,26.741,2.339,78.89,3.509
2008-07-04,26.327,9.439,82.34,3.348
2008-07-05,26.72,2.845,76.7,3.231
2008-07-06,26.177,3.524,79.24,2.845
2008-07-07,25.394,7.237,85.28,2.461
2008-07-08,25.094,9.067,85.14,3.069
2008-07-09,24.498,23.052,89.3,2.89
2008-07-10,24.897,2.3,84.72,3.191
2008-07-11,26.748,0.761,75.28,3.406
2008-07-12,27.232,0.209,71.6,2.901
2008-07-13,27.954,0.188,69.21,2.831
2008-07-14,28.176,0.109,70.14,2.632
2008-07-15,27.4,7.773,78.99,2.327
2008-07-16,26.257,6.895,85.79,2.159
2008-07-17,26.715,2.845,82.85,2.128
2008-07-18,27.94,0.772,74.49,2.077
2008-07-19,26.897,3.419,80.24,2.084
2008-07-20,26.606,3.991,84.41,2.082
2008-07-21,26.131,11.999,87.1,1.965
2008-07-22,26.566,7.195,85.15,2.11
2008-07-23,26.211,14.741,87.69,1.917
2008-07-24,25.404,12.363,89.87,2.282
2008-07-25,26.052,9.15,86.14,2.272
2008-07-26,25.329,19.852,90.09,1.885
2008-07-27,25.134,6.644,90.28,0.531
2008-07-28,25.367,27.367,89.54,0.218
2008-07-29,24.164,21.987,93.5,1.896
2008-07-30,24.734,6.913,86.31,3.314
2008-07-31,24.427,15.836,93.19,2.856
2008-08-01,23.865,26.878,94.86,2.617
2008-08-02,25.313,4.176,86.88,2.177
2008-08-03,25.527,16.429,88.72,1.108
2008-08-04,25.951,11.087,87.09,1.264
2008-08-05,25.67,14.136,89.48,0.112
2008-08-06,25.413,7.69,88.84,2.266
2008-08-07,24.751,25.152,91.15,2.801
2008-08-08,23.828,18.794,94.17,2.709
2008-08-09,24.864,31.821,92.03,1.951
2008-08-10,24.133,16.851,94.32,2.461
2008-08-11,24.455,1.65,88.04,3.793
2008-08-12,26.332,0.873,76.79,3.657
2008-08-13,26.932,2.394,78.53,2.693
2008-08-14,26.383,5.104,83.75,2.632
2008-08-15,25.312,5.542,88.56,2.607
2008-08-16,25.249,5.332,89.77,2.438
2008-08-17,26.013,2.442,84.98,2.613
2008-08-18,26.699,2.253,79.63,2.409
2008-08-19,26.14,5.491,82.44,2.178
2008-08-20,25.383,1.83,83.53,1.936
2008-08-21,25.693,1.428,80.5,2.197
2008-08-22,26.427,0.61,72.15,2.179
2008-08-23,26.646,3.2,77.23,1.366
2008-08-24,26.492,17.944,83.37,0.538
2008-08-25,25.073,17.395,90.8,1.175
2008-08-26,25.624,4.381,85.72,2.203
2008-08-27,26.678,1.315,82.46,2.484
2008-08-28,26.55,5.283,82.85,2.26
2008-08-29,26.469,6.831,83.93,1.904
2008-08-30,25.662,21.153,89.8,1.691
2008-08-31,25.421,19.77,90.94,1.003
2008-09-01,25.947,10.451,87.44,0.889
2008-09-02,26.379,8.699,85.89,0.81
2008-09-03,26.816,6.644,83.61,1.059
2008-09-04,26.12,5.443,85.58,1.471
2008-09-05,26.162,2.025,83.29,1.842
2008-09-06,26.2,2.75,85.61,1.388
2008-09-07,25.97,8.67,87.69,0.341
2008-09-08,26.611,4.681,84.93,0.216
2008-09-09,25.839,8.84,86.42,1.272
2008-09-10,25.367,7.968,88.03,2.574
2008-09-11,25.469,6.505,84.68,3.522
2008-09-12,25.009,11.468,86.62,3.143
2008-09-13,25.14,3.889,85.29,1.444
2008-09-14,25.66,7.35,85.23,1.383
2008-09-15,26.464,2.893,80.04,2.329
2008-09-16,25.471,13.088,86.96,2.545
2008-09-17,25.3,26.253,87.55,3.589
2008-09-18,23.755,45.644,90.21,3.886
2008-09-19,25.704,0.142,75.41,2.917
2008-09-20,26.218,0.956,80.8,2.093
2008-09-21,24.949,5.6,87.27,1.699
2008-09-22,25.99,0.894,81.35,1.651
2008-09-23,26.691,0.411,75.74,1.64
2008-09-24,26.358,0.075,71.19,1.656
2008-09-25,26.368,0.039,69.17,2.102
2008-09-26,26.305,0.046,69.25,2.216
2008-09-27,25.968,0.001,67.7,2.181
2008-09-28,25.787,0.002,70.58,2.25
2008-09-29,25.552,1.011,76.82,1.388
2008-09-30,26.191,0.668,76.34,0.697
2008-10-01,26.688,0.76,77.8,0.296
2008-10-02,26.89,1.219,79.35,0.48
2008-10-03,26.332,3.556,81.04,0.442
2008-10-04,25.647,7.175,86.51,0.91
2008-10-05,26.15,3.164,84.11,1.431
2008-10-06,25.925,5.869,85.73,1.46
2008-10-07,26.533,1.712,82.29,1.58
2008-10-08,26.234,2.124,81.49,0.966
2008-10-09,26.355,1.618,80.15,0.222
2008-10-10,26.308,1.104,79.53,0.621
2008-10-11,26.783,0.01,68.63,1.049
2008-10-12,27.044,0.002,60.8,0.506
2008-10-13,26.75,0.001,59.47,0.291
2008-10-14,26.228,0.0,61.5,1.231
2008-10-15,25.273,0.001,62.55,1.67
2008-10-16,25.24,0.072,69.91,1.531
2008-10-17,25.72,0.296,70.38,1.43
2008-10-18,25.48,0.005,63.8,1.789
2008-10-19,24.528,0.003,53.73,1.848
2008-10-20,24.414,0.001,48.19,1.336
2008-10-21,24.084,0.0,53.13,1.58
2008-10-22,24.346,0.0,52.89,2.011
2008-10-23,24.352,0.002,55.1,2.274
2008-10-24,23.764,0.003,52.57,2.354
2008-10-25,23.543,0.001,52.92,2.059
2008-10-26,23.693,0.0,54.43,1.803
2008-10-27,23.425,0.0,54.91,0.284
2008-10-28,24.249,0.001,50.54,0.748
2008-10-29,24.433,0.0,51.26,0.58
2008-10-30,24.319,0.002,49.95,1.345
2008-10-31,24.359,0.001,51.43,0.761
2008-11-01,24.719,0.002,48.64,1.568
2008-11-02,24.341,0.0,50.11,1.276
2008-11-03,23.807,0.0,48.28,1.028
2008-11-04,23.858,0.0,50.66,0.374
2008-11-05,24.372,0.0,51.81,0.538
2008-11-06,24.104,0.002,53.11,1.255
2008-11-07,23.809,0.0,51.22,1.433
2008-11-08,24.236,0.001,55.06,1.377
2008-11-09,24.617,0.001,56.13,1.131
2008-11-10,24.671,0.0,55.27,1.344
2008-11-11,24.749,0.002,55.27,1.153
2008-11-12,24.732,0.015,55.78,0.96
2008-11-13,24.242,0.0,55.08,1.736
2008-11-14,23.504,0.0,56.98,2.292
2008-11-15,23.99,0.018,52.99,2.762
2008-11-16,24.384,0.395,64.13,2.48
2008-11-17,24.442,1.716,78.38,1.504
2008-11-18,25.068,0.467,77.55,1.07
2008-11-19,25.389,1.129,75.4,0.594
2008-11-20,24.297,3.948,81.71,0.4
2008-11-21,24.259,0.379,73.32,1.74
2008-11-22,22.94,0.001,61.76,1.563
2008-11-23,21.988,0.002,55.62,1.49
2008-11-24,21.065,0.0,50.3,1.275
2008-11-25,20.498,0.0,45.38,1.887
2008-11-26,20.5,0.001,44.49,2.211
2008-11-27,21.078,0.002,49.58,2.579
2008-11-28,22.002,0.055,55.2,2.008
2008-11-29,22.757,0.177,60.78,0.743
2008-11-30,22.516,0.13,57.45,0.861
2008-12-01,22.606,0.001,49.47,0.897
2008-12-02,22.422,0.001,53.28,0.801
2008-12-03,22.186,0.0,54.24,1.125
2008-12-04,21.689,0.001,50.43,1.367
2008-12-05,21.506,0.003,44.76,1.503
2008-12-06,21.271,0.001,46.36,1.271
2008-12-07,21.271,0.001,45.19,1.173
2008-12-08,21.162,0.0,48.7,1.587
2008-12-09,22.209,0.001,54.25,0.728
2008-12-10,22.893,0.0,54.43,0.067
2008-12-11,23.576,0.001,52.72,0.737
2008-12-12,23.491,0.0,55.39,0.972
2008-12-13,23.356,0.0,56.58,1.417
2008-12-14,23.625,0.002,54.67,1.458
2008-12-15,22.751,0.001,55.86,1.137
2008-12-16,21.907,0.002,51.65,1.461
2008-12-17,20.932,0.0,40.8,2.042
2008-12-18,20.679,0.001,43.62,1.823
2008-12-19,21.609,0.001,43.09,1.168
2008-12-20,21.666,0.002,45.7,0.719
2008-12-21,22.157,0.003,50.17,1.021
2008-12-22,22.485,0.0,55.81,1.529
2008-12-23,22.039,0.001,59.09,1.239
2008-12-24,20.76,0.0,49.42,1.123
2008-12-25,19.858,0.001,40.21,1.242
2008-12-26,19.571,0.0,40.61,0.428
2008-12-27,20.675,0.001,38.41,0.518
2008-12-28,20.49,0.0,41.79,0.399
2008-12-29,20.747,0.0,39.6,0.228
2008-12-30,20.653,0.0,42.17,0.255
2008-12-31,20.592,0.001,45.67,0.635
2009-01-01,20.151,0.0,49.61,1.408
2009-01-02,20.236,0.0,48.18,1.17
2009-01-03,20.674,0.001,49.18,0.264
2009-01-04,21.416,0.001,51.9,0.694
2009-01-05,22.147,0.014,55.02,1.056
2009-01-06,22.013,0.378,61.87,0.307
2009-01-07,21.502,0.681,67.71,1.154
2009-01-08,21.944,0.151,62.36,1.374
2009-01-09,21.905,0.012,58.85,1.65
2009-01-10,21.929,0.003,52.71,1.389
2009-01-11,22.192,0.006,53.87,1.552
2009-01-12,22.691,0.046,58.72,1.738
2009-01-13,22.811,0.004,57.33,1.74
2009-01-14,22.695,0.001,55.21,1.798
2009-01-15,22.493,0.0,54.51,1.793
2009-01-16,22.139,0.002,46.57,1.624
2009-01-17,22.053,0.002,43.18,1.45
2009-01-18,22.105,0.001,46.23,1.379
2009-01-19,22.522,0.002,44.74,1.273
2009-01-20,22.344,0.0,46.49,1.369
2009-01-21,21.518,0.001,40.46,1.297
2009-01-22,21.769,0.001,33.7,1.159
2009-01-23,22.598,0.001,35.77,0.694
2009-01-24,24.032,0.003,35.12,0.737
2009-01-25,24.431,0.002,37.56,0.988
2009-01-26,24.826,0.003,38.7,1.307
2009-01-27,25.298,0.002,43.33,1.766
2009-01-28,25.206,0.0,41.27,0.965
2009-01-29,25.096,0.003,40.43,1.061
2009-01-30,25.241,0.001,40.41,0.093
2009-01-31,26.078,0.0,36.75,0.894
2009-02-01,24.54,0.001,40.13,0.713
2009-02-02,23.761,0.001,32.94,1.037
2009-02-03,23.758,0.001,33.75,0.736
2009-02-04,24.741,0.0,38.26,0.594
2009-02-05,25.379,0.001,49.21,1.072
2009-02-06,25.806,0.001,44.65,1.193
2009-02-07,25.016,0.0,30.24,1.264
2009-02-08,24.534,0.005,32.65,1.375
2009-02-09,24.692,0.0,33.68,1.076
2009-02-10,25.204,0.0,36.41,0.819
2009-02-11,24.996,0.002,39.31,2.166
2009-02-12,23.1,0.0,29.81,1.531
2009-02-13,23.598,0.003,31.62,0.537
2009-02-14,25.208,0.002,30.28,0.942
2009-02-15,25.651,0.001,29.74,1.053
2009-02-16,25.516,0.0,31.25,1.484
2009-02-17,25.764,0.002,33.04,1.01
2009-02-18,26.269,0.0,32.52,1.038
2009-02-19,26.371,0.0,32.84,1.319
2009-02-20,26.682,0.0,28.26,1.228
2009-02-21,26.662,0.001,25.61,0.869
2009-02-22,27.184,0.0,28.17,0.372
2009-02-23,28.953,0.001,31.48,1.895
2009-02-24,28.571,0.001,26.9,2.474
2009-02-25,27.731,0.001,23.14,1.889
2009-02-26,28.3,0.002,25.11,1.272
2009-02-27,29.235,0.001,24.82,1.234
2009-02-28,28.605,0.001,25.52,1.03
2009-03-01,27.724,0.001,22.46,1.894
2009-03-02,28.822,0.002,23.12,1.075
2009-03-03,29.617,0.0,19.47,1.212
2009-03-04,29.871,0.002,20.29,1.111
2009-03-05,29.677,0.001,15.09,2.39
2009-03-06,29.134,0.0,17.41,1.078
2009-03-07,29.563,0.002,19.12,1.094
2009-03-08,30.108,0.001,22.62,1.266
2009-03-09,29.666,0.068,29.92,0.969
2009-03-10,28.722,0.239,31.14,0.532
2009-03-11,28.499,0.013,29.82,1.561
2009-03-12,28.187,0.001,21.24,1.207
2009-03-13,28.667,0.001,15.55,2.033
2009-03-14,29.505,0.061,22.77,1.28
2009-03-15,26.404,0.278,31.63,2.08
2009-03-16,27.584,0.205,32.94,0.506
2009-03-17,28.287,0.002,25.42,0.631
2009-03-18,29.289,0.001,19.85,0.967
2009-03-19,29.587,0.01,20.11,0.305
2009-03-20,28.936,1.527,30.15,1.736
2009-03-21,27.741,1.578,41.36,0.916
2009-03-22,27.831,0.086,33.79,0.017
2009-03-23,28.491,0.111,29.79,0.231
2009-03-24,28.4,0.649,35.21,0.679
2009-03-25,28.981,0.17,32.11,1.63
2009-03-26,28.94,0.0,25.66,1.75
2009-03-27,28.749,0.0,20.75,0.491
2009-03-28,30.769,0.001,24.46,2.088
2009-03-29,31.303,0.012,24.88,1.989
2009-03-30,31.403,0.0,22.57,1.159
2009-03-31,31.024,0.005,22.85,1.333
2009-04-01,31.541,-0.0,20.64,1.341
2009-04-02,32.453,0.003,19.27,1.254
2009-04-03,32.58,0.001,20.49,0.718
2009-04-04,33.16,0.0,21.98,1.873
2009-04-05,33.255,0.001,18.97,1.113
2009-04-06,32.975,0.004,18.18,2.033
2009-04-07,32.237,0.466,23.3,0.835
2009-04-08,28.825,2.596,44.1,0.239
2009-04-09,29.715,0.493,40.16,0.126
2009-04-10,30.418,0.001,27.83,1.579
2009-04-11,30.674,0.001,20.21,1.346
2009-04-12,31.18,0.0,18.16,1.079
2009-04-13,31.988,0.0,18.23,1.011
2009-04-14,32.62,0.001,18.97,1.048
2009-04-15,33.71,0.0,16.71,1.508
2009-04-16,34.068,0.003,19.24,1.212
2009-04-17,34.134,0.001,20.97,0.446
2009-04-18,34.065,0.001,19.03,1.573
2009-04-19,33.756,0.001,14.32,1.989
2009-04-20,34.751,0.0,17.43,2.772
2009-04-21,35.292,0.003,15.35,2.915
2009-04-22,34.244,0.0,12.79,2.728
2009-04-23,33.731,0.0,9.86,2.051
2009-04-24,33.382,0.001,10.1,1.349
2009-04-25,33.492,0.003,15.3,0.654
2009-04-26,32.776,0.003,22.08,0.264
2009-04-27,33.78,0.003,11.44,1.085
2009-04-28,34.494,0.003,12.27,0.83
2009-04-29,35.231,0.001,16.19,2.263
2009-04-30,35.959,0.001,17.39,2.229
2009-05-01,36.523,0.002,17.09,1.811
2009-05-02,36.92,0.001,14.35,1.587
2009-05-03,36.218,0.025,13.79,1.902
2009-05-04,34.97,0.066,20.2,0.913
2009-05-05,34.429,0.1,25.76,2.429
2009-05-06,35.211,0.045,16.48,2.004
2009-05-07,34.819,0.002,15.16,1.411
2009-05-08,35.158,0.0,15.07,0.976
2009-05-09,35.431,0.0,14.91,1.497
2009-05-10,36.234,0.002,13.89,2.04
2009-05-11,36.007,0.0,15.32,2.393
2009-05-12,35.984,0.003,19.11,1.965
2009-05-13,34.991,0.021,24.88,0.578
2009-05-14,35.766,0.059,22.56,1.163
2009-05-15,36.022,0.813,25.58,1.621
2009-05-16,35.729,0.505,27.59,1.939
2009-05-17,36.248,0.002,27.56,2.318
2009-05-18,35.242,0.366,35.24,2.277
2009-05-19,35.55,0.188,34.34,2.17
2009-05-20,35.434,0.143,34.57,1.082
2009-05-21,34.819,0.145,37.4,0.432
2009-05-22,34.089,0.942,43.71,0.885
2009-05-23,33.22,1.669,47.4,0.548
2009-05-24,33.281,1.407,44.39,1.318
2009-05-25,33.704,0.028,33.86,2.08
2009-05-26,34.776,0.0,27.41,1.928
2009-05-27,35.74,0.001,21.62,0.804
2009-05-28,36.247,0.001,22.62,1.38
2009-05-29,36.345,0.076,26.32,1.531
2009-05-30,34.345,0.525,36.08,1.727
2009-05-31,34.133,0.23,33.72,1.916
2009-06-01,32.611,1.607,43.44,2.147
2009-06-02,33.582,0.126,40.21,2.7
2009-06-03,34.753,0.003,32.78,3.221
2009-06-04,34.902,0.278,33.96,3.125
2009-06-05,33.214,2.676,44.41,2.605
2009-06-06,33.555,0.355,40.64,2.806
2009-06-07,33.872,0.068,37.61,2.774
2009-06-08,34.815,0.002,25.7,2.471
2009-06-09,35.482,0.002,25.64,2.365
2009-06-10,36.17,0.093,23.54,1.893
2009-06-11,35.723,0.263,28.08,2.289
2009-06-12,34.371,0.075,35.45,2.402
2009-06-13,32.631,2.615,46.98,0.345
2009-06-14,33.556,1.326,41.63,0.837
2009-06-15,34.296,0.526,36.17,1.46
2009-06-16,34.691,0.467,32.26,1.872
2009-06-17,35.968,0.002,25.32,1.546
2009-06-18,36.366,0.002,24.71,0.831
2009-06-19,36.621,0.003,25.27,1.253
2009-06-20,35.681,0.146,32.51,2.309
2009-06-21,34.105,1.204,41.79,3.236
2009-06-22,34.727,1.012,38.58,3.245
2009-06-23,34.948,0.204,38.41,3.298
2009-06-24,34.098,1.735,42.2,2.785
2009-06-25,31.484,4.643,55.14,2.978
2009-06-26,28.802,25.366,73.7,2.6
2009-06-27,27.658,25.444,80.27,2.24
2009-06-28,26.059,22.101,88.35,2.399
2009-06-29,27.497,5.353,79.15,2.278
2009-06-30,27.992,7.635,78.8,2.337
2009-07-01,26.368,37.208,89.64,2.347
2009-07-02,25.649,18.751,90.57,2.263
2009-07-03,26.436,13.674,87.75,1.987
2009-07-04,26.744,10.45,84.77,1.953
2009-07-05,26.428,7.686,85.7,1.929
2009-07-06,26.539,7.388,83.85,2.392
2009-07-07,26.232,24.089,84.93,2.423
2009-07-08,25.149,21.323,91.3,2.565
2009-07-09,24.241,15.284,94.07,2.924
2009-07-10,25.535,12.546,88.19,3.114
2009-07-11,26.2,10.304,84.11,3.097
2009-07-12,25.415,16.575,88.83,3.549
2009-07-13,24.806,29.174,92.27,3.403
2009-07-14,24.971,31.71,93.69,2.039
2009-07-15,24.703,40.01,94.76,2.069
2009-07-16,24.607,12.122,89.43,3.944
2009-07-17,26.57,6.561,81.14,3.031
2009-07-18,26.727,6.832,80.93,2.976
2009-07-19,24.714,29.879,92.22,3.225
2009-07-20,23.789,52.735,95.93,3.059
2009-07-21,23.553,122.521,96.23,4.299
2009-07-22,23.557,32.412,91.98,4.738
2009-07-23,26.544,0.75,75.18,3.7
2009-07-24,27.115,0.183,71.06,3.265
2009-07-25,27.674,0.413,72.26,3.71
2009-07-26,25.592,21.586,83.63,3.963
2009-07-27,23.805,37.326,94.06,3.819
2009-07-28,25.646,5.33,82.08,3.5
2009-07-29,26.8,0.936,75.45,3.216
2009-07-30,27.304,1.026,74.71,3.091
2009-07-31,27.859,0.308,70.09,3.246
2009-08-01,27.723,0.592,69.33,2.967
2009-08-02,27.488,0.714,70.77,2.779
2009-08-03,27.788,0.687,70.49,2.607
2009-08-04,27.545,0.573,70.98,3.0
2009-08-05,27.202,0.294,68.83,3.189
2009-08-06,27.072,0.442,69.81,3.01
2009-08-07,27.51,0.54,71.35,2.895
2009-08-08,27.666,1.01,73.25,2.818
2009-08-09,26.296,8.155,83.72,2.564
2009-08-10,25.516,27.482,89.63,2.603
2009-08-11,24.717,40.921,94.11,1.855
2009-08-12,25.253,46.265,92.2,2.005
2009-08-13,26.243,7.721,87.04,2.137
2009-08-14,25.167,10.674,89.14,2.317
2009-08-15,25.006,18.71,91.35,2.016
2009-08-16,26.564,4.496,84.51,1.403
2009-08-17,27.147,8.523,81.6,1.033
2009-08-18,27.293,5.097,82.54,1.487
2009-08-19,26.531,15.358,86.32,1.809
2009-08-20,24.011,16.595,93.42,2.479
2009-08-21,24.324,14.219,91.77,2.084
2009-08-22,24.797,11.788,91.08,1.76
2009-08-23,26.147,6.409,85.91,1.215
2009-08-24,26.252,11.21,85.83,0.694
2009-08-25,24.787,25.098,91.55,1.072
2009-08-26,24.641,18.212,91.75,1.186
2009-08-27,24.753,18.384,91.38,1.719
2009-08-28,24.322,7.632,90.57,2.775
2009-08-29,26.173,1.974,82.67,2.019
2009-08-30,26.977,5.353,83.63,1.137
2009-08-31,25.812,22.077,89.59,0.385
2009-09-01,26.359,11.947,86.78,0.308
2009-09-02,25.644,18.236,89.55,0.296
2009-09-03,26.147,3.503,85.45,0.7
2009-09-04,26.408,5.496,85.28,1.197
2009-09-05,25.835,11.77,88.32,2.059
2009-09-06,26.406,2.456,82.9,2.774
2009-09-07,26.819,2.17,76.28,3.39
2009-09-08,25.834,9.9,83.49,3.894
2009-09-09,25.386,6.882,76.65,4.407
2009-09-10,26.077,2.29,81.36,2.756
2009-09-11,27.099,0.619,81.4,1.72
2009-09-12,27.617,0.137,75.03,1.526
2009-09-13,28.018,0.136,73.22,1.341
2009-09-14,27.85,0.133,70.17,1.877
2009-09-15,27.552,0.004,66.1,2.055
2009-09-16,27.304,-0.0,63.02,1.898
2009-09-17,27.515,0.012,68.03,1.269
2009-09-18,28.028,0.103,68.5,0.759
2009-09-19,27.97,0.058,68.08,0.528
2009-09-20,28.429,0.008,66.58,0.362
2009-09-21,28.466,0.268,72.25,0.486
2009-09-22,28.52,0.336,73.95,2.096
2009-09-23,28.731,0.179,68.42,2.209
2009-09-24,28.756,0.011,57.96,2.03
2009-09-25,28.705,0.002,58.79,2.105
2009-09-26,27.653,2.407,70.57,1.436
2009-09-27,27.404,6.053,79.92,1.001
2009-09-28,27.099,5.896,81.99,1.692
2009-09-29,26.949,5.418,81.58,2.172
2009-09-30,27.293,2.719,76.93,3.398
2009-10-01,25.801,11.07,84.1,3.586
2009-10-02,24.856,13.597,91.36,2.442
2009-10-03,25.518,8.338,86.66,2.532
2009-10-04,25.353,13.123,89.24,0.941
2009-10-05,25.031,5.139,89.3,1.72
2009-10-06,24.575,5.852,91.04,2.174
2009-10-07,25.67,0.883,77.43,2.516
2009-10-08,26.005,0.029,70.3,1.904
2009-10-09,25.628,0.002,67.06,1.532
2009-10-10,25.784,0.001,65.81,0.946
2009-10-11,25.921,0.001,62.69,0.109
2009-10-12,26.034,0.002,61.71,0.024
2009-10-13,26.062,0.007,65.43,0.275
2009-10-14,26.213,0.158,68.72,0.507
2009-10-15,26.684,0.001,61.67,0.411
2009-10-16,25.89,0.0,61.48,0.648
2009-10-17,25.599,0.0,60.97,0.489
2009-10-18,25.946,0.0,61.55,0.407
2009-10-19,26.044,0.0,52.93,0.759
2009-10-20,25.623,0.0,52.31,0.279
2009-10-21,25.57,0.0,50.74,0.633
2009-10-22,24.756,0.003,50.44,1.247
2009-10-23,24.376,0.001,47.22,0.548
2009-10-24,24.056,0.001,45.36,0.755
2009-10-25,23.56,0.0,51.72,1.084
2009-10-26,22.674,0.002,46.69,1.647
2009-10-27,23.046,0.001,48.18,1.36
2009-10-28,23.345,0.001,49.79,1.643
2009-10-29,23.395,0.001,48.42,1.572
2009-10-30,23.625,0.003,50.44,1.003
2009-10-31,24.234,0.0,46.62,1.075
2009-11-01,23.8,0.0,46.28,1.285
2009-11-02,23.312,0.002,47.87,2.039
2009-11-03,23.456,0.001,55.42,2.253
2009-11-04,24.397,0.416,66.64,2.141
2009-11-05,24.661,0.376,67.26,2.167
2009-11-06,24.973,0.027,66.17,1.988
2009-11-07,25.323,0.042,65.76,1.732
2009-11-08,24.841,4.879,75.54,1.421
2009-11-09,24.418,1.974,81.02,1.258
2009-11-10,23.653,1.448,80.16,1.911
2009-11-11,25.189,0.099,64.97,2.144
2009-11-12,25.136,1.056,74.69,1.584
2009-11-13,25.847,1.066,76.14,0.61
2009-11-14,25.886,1.295,77.57,0.485
2009-11-15,25.942,1.697,76.75,0.368
2009-11-16,25.329,7.847,76.49,0.515
2009-11-17,21.816,19.879,94.18,0.575
2009-11-18,22.459,2.959,88.12,0.49
2009-11-19,21.485,0.033,69.57,1.656
2009-11-20,20.088,0.001,64.73,1.245
2009-11-21,19.327,0.0,65.03,1.481
2009-11-22,19.03,0.001,61.85,1.578
2009-11-23,19.697,0.001,59.94,1.183
2009-11-24,20.08,0.0,57.55,0.442
2009-11-25,20.549,0.0,56.54,0.466
2009-11-26,20.235,0.002,55.12,1.286
2009-11-27,19.601,0.001,55.95,1.439
2009-11-28,19.303,0.0,55.27,1.516
2009-11-29,19.36,0.002,57.51,1.336
2009-11-30,19.091,0.001,58.54,1.409
2009-12-01,19.164,0.001,58.81,1.483
2009-12-02,19.666,0.0,59.71,1.557
2009-12-03,20.081,0.0,58.7,1.599
2009-12-04,20.547,0.001,56.4,1.029
2009-12-05,20.908,0.002,57.51,0.856
2009-12-06,21.397,0.0,58.27,0.885
2009-12-07,22.142,0.001,59.94,0.552
2009-12-08,22.644,0.0,59.99,0.611
2009-12-09,22.843,0.0,60.8,0.793
2009-12-10,23.256,0.002,60.04,1.104
2009-12-11,22.341,0.003,61.71,1.583
2009-12-12,21.969,0.001,60.81,1.629
2009-12-13,21.538,0.003,58.02,1.611
2009-12-14,21.804,0.001,57.76,1.571
2009-12-15,22.244,0.0,58.78,1.338
2009-12-16,22.895,0.012,57.83,0.785
2009-12-17,22.944,0.317,64.97,0.403
2009-12-18,21.533,1.654,74.32,0.66
2009-12-19,21.869,0.241,71.34,1.542
