date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.137,0.002,22.46,1.67
2008-04-23,32.104,0.002,21.27,1.829
2008-04-24,32.193,0.001,21.31,1.661
2008-04-25,32.898,0.001,21.28,1.904
2008-04-26,33.12,0.001,19.34,1.733
2008-04-27,32.373,0.002,17.32,2.814
2008-04-28,32.373,0.002,19.72,0.724
2008-04-29,33.312,0.002,21.43,0.505
2008-04-30,33.546,0.017,20.42,1.363
2008-05-01,33.588,0.232,17.28,2.345
2008-05-02,33.531,0.006,17.11,3.281
2008-05-03,34.432,0.002,20.78,3.414
2008-05-04,34.162,0.117,21.78,2.334
2008-05-05,33.307,0.007,30.63,1.33
2008-05-06,33.21,0.362,30.35,2.142
2008-05-07,31.571,0.348,33.32,0.559
2008-05-08,32.787,0.007,26.54,2.475
2008-05-09,32.094,0.035,30.2,3.07
2008-05-10,31.762,0.483,35.88,2.977
2008-05-11,31.99,0.59,34.85,1.8
2008-05-12,32.571,1.68,35.33,2.493
2008-05-13,33.029,0.405,34.58,1.725
2008-05-14,32.762,0.241,36.63,2.689
2008-05-15,33.268,0.869,41.77,2.405
2008-05-16,33.96,0.123,30.3,3.383
2008-05-17,35.138,0.773,30.8,4.444
2008-05-18,33.736,1.27,35.73,4.065
2008-05-19,33.082,0.329,42.31,0.656
2008-05-20,30.535,4.356,55.49,1.126
2008-05-21,27.427,6.26,67.81,2.022
2008-05-22,26.536,17.562,74.24,2.13
2008-05-23,28.304,3.955,68.8,1.063
2008-05-24,29.328,0.477,63.53,0.296
2008-05-25,30.727,0.495,53.8,0.911
2008-05-26,31.293,0.504,55.21,1.068
2008-05-27,31.936,0.558,44.2,1.234
2008-05-28,31.225,0.164,43.09,1.693
2008-05-29,32.067,1.1,40.52,1.796
2008-05-30,31.997,0.846,44.24,1.968
2008-05-31,32.548,1.241,43.1,2.448
2008-06-01,31.147,1.474,54.03,2.218
2008-06-02,32.099,0.561,52.32,1.469
2008-06-03,32.131,0.462,53.75,1.098
2008-06-04,32.202,2.173,53.69,0.976
2008-06-05,32.637,0.909,51.36,2.732
2008-06-06,33.463,0.468,48.46,1.691
2008-06-07,31.522,10.987,59.78,0.465
2008-06-08,29.607,12.215,70.08,1.673
2008-06-09,30.263,7.476,71.2,2.232
2008-06-10,29.386,10.945,76.25,1.685
2008-06-11,30.02,13.854,75.27,1.491
2008-06-12,28.31,18.406,83.11,1.18
2008-06-13,27.215,21.712,87.87,1.439
2008-06-14,29.624,6.897,72.59,2.615
2008-06-15,27.838,32.331,86.1,0.41
2008-06-16,26.829,22.569,91.43,1.44
2008-06-17,25.967,26.842,92.09,3.073
2008-06-18,26.915,18.719,89.3,1.487
2008-06-19,28.034,2.793,80.44,2.044
2008-06-20,27.814,6.172,80.8,0.951
2008-06-21,28.067,4.765,81.57,1.613
2008-06-22,29.114,6.558,78.4,1.849
2008-06-23,29.505,2.066,77.83,1.62
2008-06-24,29.878,5.569,78.19,0.37
2008-06-25,29.211,2.624,80.63,0.759
2008-06-26,30.297,4.27,77.01,0.329
2008-06-27,28.239,19.648,85.64,0.384
2008-06-28,27.612,11.452,86.48,0.176
2008-06-29,26.507,11.015,89.16,1.45
2008-06-30,27.972,0.584,78.66,2.411
2008-07-01,28.379,2.351,82.2,1.247
2008-07-02,29.979,1.037,77.14,1.172
2008-07-03,30.179,5.664,77.25,1.118
2008-07-04,29.747,7.779,75.76,2.849
2008-07-05,28.076,38.837,82.25,1.829
2008-07-06,26.311,59.166,91.33,2.164
2008-07-07,26.412,34.74,91.46,2.048
2008-07-08,26.929,6.746,88.08,1.746
2008-07-09,28.617,7.112,81.55,1.298
2008-07-10,28.404,7.78,82.19,2.613
2008-07-11,27.523,6.759,86.23,2.063
2008-07-12,26.519,42.459,91.06,0.855
2008-07-13,26.447,24.025,89.18,3.621
2008-07-14,28.337,8.741,81.18,2.663
2008-07-15,29.355,1.948,75.88,3.271
2008-07-16,29.65,0.717,72.81,2.824
2008-07-17,29.378,1.493,72.92,2.779
2008-07-18,29.909,0.3,70.22,2.238
2008-07-19,30.148,0.964,71.5,2.071
2008-07-20,29.102,6.955,79.37,1.93
2008-07-21,27.988,13.376,84.49,1.504
2008-07-22,29.738,2.219,76.03,2.926
2008-07-23,31.003,0.066,66.99,3.649
2008-07-24,30.961,0.53,67.13,3.461
2008-07-25,30.579,0.16,71.0,2.323
2008-07-26,28.948,2.223,80.59,0.987
2008-07-27,27.587,9.005,86.43,2.622
2008-07-28,29.067,3.334,81.73,2.551
2008-07-29,29.683,1.479,77.63,3.397
2008-07-30,29.31,1.434,79.52,2.629
2008-07-31,27.926,10.588,87.81,1.995
2008-08-01,27.833,14.421,85.22,2.125
2008-08-02,27.214,13.534,87.72,2.653
2008-08-03,27.671,9.972,85.95,2.153
2008-08-04,26.919,12.957,88.93,1.665
2008-08-05,27.71,7.68,85.74,0.712
2008-08-06,27.942,6.052,83.56,1.892
2008-08-07,27.322,12.81,84.61,2.607
2008-08-08,26.957,15.74,88.07,1.694
2008-08-09,28.77,2.223,82.62,1.761
2008-08-10,28.062,12.985,86.57,1.365
2008-08-11,27.823,11.15,84.07,3.327
2008-08-12,26.315,13.427,91.79,2.972
2008-08-13,27.614,7.933,85.8,2.602
2008-08-14,27.514,11.932,85.02,2.755
2008-08-15,26.251,19.191,92.36,1.113
2008-08-16,26.503,17.355,91.01,1.799
2008-08-17,27.348,3.298,84.65,3.013
2008-08-18,28.297,1.389,76.13,3.482
2008-08-19,28.462,0.625,72.59,3.452
2008-08-20,27.641,3.613,76.98,1.839
2008-08-21,25.704,22.147,86.02,1.773
2008-08-22,25.756,21.386,90.11,1.597
2008-08-23,26.976,17.489,87.66,0.428
2008-08-24,28.552,9.368,83.47,0.187
2008-08-25,29.241,4.691,82.87,0.363
2008-08-26,28.798,7.727,83.93,0.454
2008-08-27,30.144,1.372,76.43,2.284
2008-08-28,30.283,0.179,68.22,4.147
2008-08-29,29.195,0.005,67.87,3.59
2008-08-30,28.683,0.082,72.25,2.618
2008-08-31,28.593,0.266,72.31,1.739
2008-09-01,29.08,0.254,71.81,1.827
2008-09-02,29.694,0.136,68.65,1.88
2008-09-03,29.872,0.063,65.94,1.821
2008-09-04,30.19,0.262,64.8,1.913
2008-09-05,29.712,3.388,68.26,1.841
2008-09-06,28.025,0.567,77.73,1.146
2008-09-07,28.02,1.307,77.57,0.215
2008-09-08,28.134,1.019,77.33,0.848
2008-09-09,28.29,2.302,80.58,0.579
2008-09-10,28.912,1.642,77.94,1.546
2008-09-11,27.785,12.121,84.53,1.704
2008-09-12,27.961,10.107,84.75,2.304
2008-09-13,28.19,6.192,83.47,2.285
2008-09-14,28.856,0.947,80.15,1.846
2008-09-15,28.414,6.381,84.2,0.747
2008-09-16,28.433,5.507,80.9,0.168
2008-09-17,27.0,14.47,86.11,1.56
2008-09-18,26.823,18.139,85.91,2.648
2008-09-19,25.544,14.169,89.29,0.511
2008-09-20,25.539,11.539,89.83,0.898
2008-09-21,25.652,0.281,83.99,1.619
2008-09-22,25.748,0.716,82.76,1.573
2008-09-23,26.168,0.334,77.38,1.982
2008-09-24,26.674,0.0,71.04,2.485
2008-09-25,27.522,0.024,68.06,2.912
2008-09-26,27.603,0.002,63.93,3.567
2008-09-27,27.837,0.133,65.59,3.405
2008-09-28,28.217,0.001,66.99,2.923
2008-09-29,28.17,0.3,68.97,2.24
2008-09-30,28.067,0.614,75.59,0.741
2008-10-01,27.882,0.093,77.96,1.284
2008-10-02,28.251,0.189,76.66,0.896
2008-10-03,28.486,0.375,77.55,0.847
2008-10-04,28.867,0.173,71.99,1.132
2008-10-05,29.276,0.002,68.83,1.42
2008-10-06,28.533,0.013,73.62,1.608
2008-10-07,28.492,0.334,67.16,1.304
2008-10-08,28.37,0.031,58.5,2.393
2008-10-09,28.056,0.038,61.88,1.321
2008-10-10,27.813,0.002,61.19,0.588
2008-10-11,27.725,0.0,61.97,0.829
2008-10-12,27.456,0.002,61.91,1.054
2008-10-13,27.419,0.001,60.99,0.208
2008-10-14,27.684,0.001,61.11,2.241
2008-10-15,27.278,0.002,65.28,2.016
2008-10-16,26.037,0.859,67.68,0.933
2008-10-17,25.523,0.0,59.5,1.603
2008-10-18,25.374,0.0,54.88,1.184
2008-10-19,24.735,0.003,51.49,1.309
2008-10-20,24.609,0.001,53.62,0.687
2008-10-21,25.443,0.0,53.66,0.805
2008-10-22,25.463,0.0,58.03,0.488
2008-10-23,25.923,0.002,56.56,0.55
2008-10-24,24.853,0.003,56.0,0.522
2008-10-25,24.818,0.001,55.76,1.362
2008-10-26,24.123,0.0,58.34,0.919
2008-10-27,24.027,0.0,49.08,2.351
2008-10-28,23.982,0.001,52.74,0.476
2008-10-29,24.701,0.0,57.35,0.85
2008-10-30,24.984,0.002,51.81,2.252
2008-10-31,24.967,0.001,51.27,3.097
2008-11-01,24.238,0.002,55.45,2.635
2008-11-02,24.235,0.0,53.94,1.38
2008-11-03,24.985,0.0,51.09,0.546
2008-11-04,24.45,0.0,53.05,0.589
2008-11-05,23.383,0.0,47.83,1.048
2008-11-06,22.8,0.002,51.79,0.477
2008-11-07,23.172,0.0,58.75,0.404
2008-11-08,23.544,0.001,61.49,0.269
2008-11-09,23.074,0.001,62.56,0.107
2008-11-10,22.626,0.0,63.86,0.513
2008-11-11,22.293,0.002,63.93,0.518
2008-11-12,21.903,0.0,64.44,1.111
2008-11-13,22.502,0.005,61.1,1.791
2008-11-14,22.56,0.0,62.62,1.677
2008-11-15,21.625,0.001,63.28,1.177
2008-11-16,21.503,0.003,62.2,0.428
2008-11-17,21.438,0.0,59.17,1.134
2008-11-18,22.219,1.511,58.86,0.977
2008-11-19,21.284,0.345,70.78,1.61
2008-11-20,20.751,0.452,77.36,1.098
2008-11-21,18.412,0.002,60.04,2.704
2008-11-22,17.454,0.001,53.88,2.656
2008-11-23,17.613,0.002,54.16,2.203
2008-11-24,18.344,0.0,57.92,2.246
2008-11-25,19.304,0.0,57.75,0.278
2008-11-26,19.203,0.001,60.78,0.312
2008-11-27,18.525,0.002,65.12,0.578
2008-11-28,18.001,0.001,67.47,1.468
2008-11-29,17.927,0.001,62.82,1.992
2008-11-30,18.903,0.003,58.41,1.596
2008-12-01,18.379,0.001,69.81,1.018
2008-12-02,18.015,0.001,75.73,1.471
2008-12-03,18.192,0.0,64.23,1.828
2008-12-04,18.677,0.001,61.37,1.569
2008-12-05,19.141,0.003,63.04,1.137
2008-12-06,19.746,0.001,57.75,2.319
2008-12-07,18.954,0.001,60.41,1.561
2008-12-08,18.961,0.0,70.18,1.848
2008-12-09,19.816,0.001,70.88,0.029
2008-12-10,19.915,0.0,72.99,1.593
2008-12-11,20.255,0.0,69.04,2.073
2008-12-12,18.117,0.0,63.06,2.004
2008-12-13,16.943,0.0,61.28,1.737
2008-12-14,15.781,0.002,56.87,2.24
2008-12-15,16.102,0.001,60.58,2.332
2008-12-16,16.712,0.002,65.34,1.092
2008-12-17,16.933,0.0,67.67,1.328
2008-12-18,19.741,0.001,68.28,2.471
2008-12-19,20.035,0.001,68.06,2.177
2008-12-20,18.418,0.002,81.81,0.548
2008-12-21,19.004,0.003,78.02,2.547
2008-12-22,16.084,0.0,63.58,2.828
2008-12-23,14.772,0.001,64.14,2.226
2008-12-24,14.892,0.0,62.31,1.385
2008-12-25,15.663,0.001,64.16,1.017
2008-12-26,15.935,0.0,66.45,1.149
2008-12-27,16.352,0.001,68.17,1.121
2008-12-28,17.3,0.0,69.94,0.484
2008-12-29,17.124,0.0,73.66,0.736
2008-12-30,16.832,0.0,76.76,1.302
2008-12-31,15.296,0.001,69.67,2.242
2009-01-01,14.281,0.0,68.82,1.917
2009-01-02,14.997,0.0,62.64,0.288
2009-01-03,14.511,0.001,65.96,1.661
2009-01-04,14.952,0.002,68.94,1.985
2009-01-05,15.719,0.097,72.19,1.458
2009-01-06,15.346,0.003,68.79,1.731
2009-01-07,14.532,0.0,63.91,1.924
2009-01-08,14.644,0.001,62.48,2.163
2009-01-09,16.547,0.042,71.84,1.266
2009-01-10,16.888,0.038,69.2,2.108
2009-01-11,14.552,0.0,69.51,2.135
2009-01-12,14.903,0.001,66.33,1.283
2009-01-13,15.842,0.0,67.49,1.469
2009-01-14,16.262,0.001,66.0,1.88
2009-01-15,17.232,0.0,63.12,1.552
2009-01-16,18.776,0.002,68.53,0.39
2009-01-17,18.612,0.002,78.79,0.536
2009-01-18,20.155,0.001,76.66,0.647
2009-01-19,18.119,0.002,73.63,3.048
2009-01-20,15.538,-0.0,62.28,3.485
2009-01-21,15.71,0.001,56.28,3.261
2009-01-22,16.436,0.001,58.79,2.712
2009-01-23,17.672,0.001,53.7,3.41
2009-01-24,18.967,0.003,58.72,2.569
2009-01-25,19.791,0.002,67.98,1.385
2009-01-26,18.786,0.003,69.8,1.758
2009-01-27,17.569,0.002,62.58,2.351
2009-01-28,16.501,0.0,66.71,2.494
2009-01-29,16.642,0.003,66.96,0.843
2009-01-30,17.346,0.001,67.06,1.655
2009-01-31,16.752,0.0,59.48,2.951
2009-02-01,16.047,0.001,57.89,2.046
2009-02-02,16.794,0.001,57.49,0.751
2009-02-03,17.398,0.001,62.46,0.686
2009-02-04,18.495,0.0,61.71,1.599
2009-02-05,19.226,0.001,61.92,2.369
2009-02-06,19.985,0.001,64.84,0.885
2009-02-07,18.523,0.0,57.83,2.64
2009-02-08,17.373,0.005,61.43,1.433
2009-02-09,18.556,0.0,61.85,0.891
2009-02-10,19.215,1.274,66.68,1.91
2009-02-11,16.165,0.122,73.72,2.558
2009-02-12,16.469,0.0,68.94,2.428
2009-02-13,17.871,0.003,66.08,0.691
2009-02-14,19.58,0.002,63.42,1.007
2009-02-15,18.538,0.001,59.53,2.756
2009-02-16,17.071,0.0,58.36,1.992
2009-02-17,17.571,0.002,57.21,1.998
2009-02-18,18.213,0.0,51.03,2.773
2009-02-19,18.616,0.0,51.49,2.631
2009-02-20,20.194,0.0,54.96,1.815
2009-02-21,21.456,0.001,44.42,2.57
2009-02-22,22.174,0.003,43.09,1.43
2009-02-23,22.362,0.001,52.35,0.438
2009-02-24,22.914,0.001,52.4,1.298
2009-02-25,22.386,0.001,54.19,2.124
2009-02-26,22.047,0.002,45.93,1.808
2009-02-27,21.831,0.001,40.06,2.591
2009-02-28,21.282,0.001,33.92,3.622
2009-03-01,22.465,0.001,38.66,2.819
2009-03-02,23.398,0.002,47.56,1.235
2009-03-03,24.593,0.0,53.25,1.214
2009-03-04,25.262,0.002,44.65,1.674
2009-03-05,23.766,0.001,39.33,3.021
2009-03-06,22.947,0.0,39.01,0.795
2009-03-07,23.644,0.002,38.61,1.536
2009-03-08,23.314,0.001,38.32,2.027
2009-03-09,23.5,0.002,37.25,2.637
2009-03-10,23.684,0.001,34.53,2.489
2009-03-11,22.242,0.0,30.12,3.237
2009-03-12,21.876,0.001,36.44,3.034
2009-03-13,23.124,0.001,42.69,1.291
2009-03-14,23.978,0.001,43.24,0.734
2009-03-15,24.943,0.038,42.67,1.543
2009-03-16,24.951,0.001,39.85,1.995
2009-03-17,24.81,0.002,39.68,1.757
2009-03-18,25.455,0.019,39.58,0.297
2009-03-19,26.446,0.288,36.5,1.002
2009-03-20,25.29,1.425,43.04,1.874
2009-03-21,24.143,0.089,52.36,1.172
2009-03-22,24.649,0.002,47.23,0.485
2009-03-23,25.026,0.083,41.83,1.249
2009-03-24,26.795,0.026,37.22,1.311
2009-03-25,25.352,1.585,43.25,0.22
2009-03-26,23.804,0.0,44.06,1.655
2009-03-27,25.333,0.315,44.58,1.549
2009-03-28,26.368,0.052,44.52,1.76
2009-03-29,26.034,1.296,52.81,1.322
2009-03-30,25.757,0.005,46.75,2.974
2009-03-31,25.57,0.002,37.88,3.524
2009-04-01,27.351,-0.0,39.67,2.399
2009-04-02,28.779,0.043,34.21,1.651
2009-04-03,29.294,0.138,30.86,2.143
2009-04-04,28.153,0.0,30.52,3.28
2009-04-05,27.967,0.001,31.78,2.688
2009-04-06,28.385,0.205,32.38,2.522
2009-04-07,28.138,0.002,30.46,0.603
2009-04-08,25.437,3.418,48.8,2.518
2009-04-09,24.195,0.001,50.17,2.071
2009-04-10,24.446,0.001,39.89,3.102
2009-04-11,26.474,0.001,37.55,2.825
2009-04-12,28.489,0.0,38.67,1.247
2009-04-13,30.025,0.0,31.6,1.603
2009-04-14,30.5,0.001,29.53,0.487
2009-04-15,32.355,0.011,23.2,1.954
2009-04-16,31.178,0.37,24.85,2.211
2009-04-17,29.68,0.001,19.52,3.777
2009-04-18,30.725,0.001,19.66,4.571
2009-04-19,32.26,0.001,19.01,4.516
2009-04-20,33.025,0.0,22.75,2.147
2009-04-21,32.988,0.003,14.72,3.879
2009-04-22,30.429,0.0,14.56,3.715
2009-04-23,30.164,0.0,13.52,3.816
2009-04-24,29.885,0.001,17.52,2.184
2009-04-25,29.631,0.003,17.09,2.843
2009-04-26,30.403,0.003,16.66,3.241
2009-04-27,32.617,0.003,16.98,3.542
2009-04-28,33.696,0.003,20.17,3.143
2009-04-29,33.875,0.001,25.89,1.161
2009-04-30,34.035,0.001,23.29,1.848
2009-05-01,34.624,0.0,18.31,2.576
2009-05-02,34.232,0.06,21.71,0.625
2009-05-03,31.341,2.138,37.47,2.042
2009-05-04,32.832,0.011,30.44,2.787
2009-05-05,32.534,0.139,31.15,0.676
2009-05-06,31.705,0.0,24.91,3.703
2009-05-07,31.813,0.013,22.59,2.94
2009-05-08,32.542,0.0,22.98,2.124
2009-05-09,32.829,0.402,23.38,1.814
2009-05-10,32.78,1.24,30.95,1.899
2009-05-11,30.695,2.462,48.14,0.882
2009-05-12,29.847,0.001,51.69,1.66
2009-05-13,31.762,0.001,41.06,1.922
2009-05-14,33.176,0.001,39.42,2.785
2009-05-15,33.743,0.046,40.85,3.367
2009-05-16,34.155,0.004,42.65,2.179
2009-05-17,35.006,0.0,38.93,1.702
2009-05-18,36.252,0.003,31.32,0.193
2009-05-19,35.876,0.001,33.09,1.199
2009-05-20,35.562,0.0,36.45,1.097
2009-05-21,35.475,0.036,37.85,1.56
2009-05-22,35.614,0.615,35.07,1.48
2009-05-23,33.512,0.922,43.81,2.21
2009-05-24,33.084,0.177,41.34,1.577
2009-05-25,32.857,0.055,41.34,0.762
2009-05-26,32.781,0.001,37.24,0.357
2009-05-27,34.797,0.25,34.23,1.019
2009-05-28,33.76,0.59,42.36,0.363
2009-05-29,32.239,3.788,48.92,0.318
2009-05-30,28.939,7.76,63.38,0.686
2009-05-31,30.902,1.065,56.62,0.791
2009-06-01,30.523,1.018,60.78,1.67
2009-06-02,34.182,0.16,45.25,4.376
2009-06-03,35.641,0.006,38.45,5.065
2009-06-04,36.577,0.002,32.78,4.681
2009-06-05,35.783,0.001,29.8,2.981
2009-06-06,35.016,0.002,28.02,2.321
2009-06-07,34.433,0.0,17.59,3.391
2009-06-08,34.254,0.002,18.99,2.956
2009-06-09,35.146,0.0,21.93,3.643
2009-06-10,35.386,0.153,26.09,2.239
2009-06-11,35.616,0.018,30.0,2.172
2009-06-12,35.479,0.543,29.19,2.826
2009-06-13,35.319,0.009,27.85,1.83
2009-06-14,35.223,0.003,29.11,1.999
2009-06-15,34.195,0.596,32.75,2.774
2009-06-16,32.796,0.134,37.29,3.208
2009-06-17,33.037,0.002,32.76,3.276
2009-06-18,33.692,0.002,29.55,3.331
2009-06-19,34.914,0.001,27.17,3.249
2009-06-20,35.378,0.003,25.54,3.112
2009-06-21,35.865,0.002,21.87,3.195
2009-06-22,36.941,0.0,22.04,3.812
2009-06-23,37.453,0.0,25.07,4.018
2009-06-24,37.853,0.001,27.22,3.363
2009-06-25,37.024,0.002,33.7,2.851
2009-06-26,37.316,0.007,36.93,3.363
2009-06-27,36.264,0.588,43.54,3.176
2009-06-28,34.047,9.755,54.62,2.546
2009-06-29,31.182,7.116,70.9,2.134
2009-06-30,31.457,3.302,67.8,2.732
2009-07-01,32.056,2.843,63.1,2.936
2009-07-02,31.696,0.529,61.89,2.522
2009-07-03,32.267,4.374,62.53,1.405
2009-07-04,31.924,1.741,64.83,0.518
2009-07-05,32.952,0.505,56.95,0.32
2009-07-06,34.342,0.014,47.99,0.825
2009-07-07,34.313,0.084,52.0,2.771
2009-07-08,32.582,2.13,61.89,3.675
2009-07-09,29.153,7.638,77.28,3.864
2009-07-10,29.353,7.041,78.52,3.267
2009-07-11,30.078,7.106,76.11,0.771
2009-07-12,29.644,14.347,78.4,1.726
2009-07-13,28.208,26.591,87.5,1.068
2009-07-14,30.044,7.841,78.06,0.133
2009-07-15,29.995,11.266,77.8,2.257
2009-07-16,30.18,3.935,74.0,3.857
2009-07-17,29.123,5.093,79.17,3.431
2009-07-18,29.861,1.348,74.6,1.992
2009-07-19,30.494,2.545,72.54,3.017
2009-07-20,28.774,21.653,85.29,0.459
2009-07-21,29.382,9.491,83.31,0.989
2009-07-22,30.268,3.157,74.11,3.714
2009-07-23,28.995,1.873,76.08,4.362
2009-07-24,27.972,0.943,77.32,2.437
2009-07-25,29.266,0.456,73.02,2.679
2009-07-26,30.188,2.454,76.14,3.867
2009-07-27,28.975,10.516,76.31,3.742
2009-07-28,29.642,0.219,65.75,3.924
2009-07-29,29.637,0.167,66.43,3.641
2009-07-30,30.256,0.162,63.74,4.338
2009-07-31,30.393,0.135,60.93,4.28
2009-08-01,31.06,0.047,59.77,4.242
2009-08-02,31.749,0.03,57.86,4.148
2009-08-03,32.166,0.062,56.21,4.191
2009-08-04,32.03,0.031,54.28,4.394
2009-08-05,31.806,0.002,53.98,4.374
2009-08-06,31.914,0.026,54.26,3.762
2009-08-07,32.604,0.022,52.86,3.325
2009-08-08,33.645,0.106,49.89,3.774
2009-08-09,34.031,0.026,47.45,3.827
2009-08-10,33.715,0.823,51.78,1.525
2009-08-11,31.747,8.787,67.23,0.435
2009-08-12,30.888,4.273,72.9,0.728
2009-08-13,30.146,20.512,76.7,1.924
2009-08-14,27.786,14.574,81.22,3.856
2009-08-15,26.413,20.544,90.66,2.194
2009-08-16,25.976,59.366,93.57,3.17
2009-08-17,26.791,35.289,87.76,4.18
2009-08-18,29.157,2.544,77.7,3.102
2009-08-19,29.745,0.492,70.26,2.57
2009-08-20,29.941,0.489,68.47,2.756
2009-08-21,30.265,0.102,65.77,2.748
2009-08-22,30.297,0.07,63.66,3.124
2009-08-23,30.36,0.069,64.27,2.535
2009-08-24,30.577,0.889,67.9,0.792
2009-08-25,28.036,2.041,81.69,2.273
2009-08-26,28.508,1.873,80.68,1.369
2009-08-27,28.709,5.138,80.08,1.807
2009-08-28,28.549,0.91,75.62,3.805
2009-08-29,26.923,8.84,85.65,3.507
2009-08-30,28.626,1.359,79.86,2.364
2009-08-31,28.761,9.953,82.57,1.193
2009-09-01,29.477,3.98,80.18,0.312
2009-09-02,28.49,7.404,83.23,1.229
2009-09-03,27.175,10.702,86.86,1.765
2009-09-04,27.027,6.588,86.03,1.21
2009-09-05,27.315,1.548,84.03,1.525
2009-09-06,27.946,0.61,80.04,1.269
2009-09-07,27.827,4.19,80.77,1.977
2009-09-08,26.467,30.576,84.97,3.584
2009-09-09,26.924,15.651,84.58,2.872
2009-09-10,25.334,20.929,92.96,2.415
2009-09-11,26.293,6.639,87.12,2.243
2009-09-12,26.792,0.068,75.42,2.68
2009-09-13,27.711,0.085,77.66,2.1
2009-09-14,28.278,0.0,69.37,2.154
2009-09-15,28.088,0.002,64.43,2.642
2009-09-16,28.565,-0.0,63.95,2.76
2009-09-17,29.158,0.001,65.39,1.802
2009-09-18,29.104,0.0,69.16,0.488
2009-09-19,29.932,0.003,67.02,0.483
2009-09-20,30.323,0.001,65.2,0.756
2009-09-21,30.472,0.0,64.68,0.841
2009-09-22,30.38,0.002,68.97,1.157
2009-09-23,30.234,0.001,64.18,0.409
2009-09-24,29.567,0.0,54.83,0.913
2009-09-25,30.045,0.002,55.53,0.705
2009-09-26,29.79,0.042,65.86,0.789
2009-09-27,30.262,0.226,67.23,0.421
2009-09-28,30.863,0.027,60.11,1.236
2009-09-29,30.71,0.194,66.83,1.079
2009-09-30,30.919,0.175,64.5,1.819
2009-10-01,30.795,0.161,65.01,2.61
2009-10-02,30.284,0.255,61.93,3.998
2009-10-03,26.539,13.076,79.35,3.293
2009-10-04,24.075,63.015,92.92,2.413
2009-10-05,24.042,21.006,94.36,2.558
2009-10-06,24.375,7.881,92.31,1.803
2009-10-07,26.144,0.015,74.19,0.914
2009-10-08,27.193,0.001,67.64,1.676
2009-10-09,27.16,0.0,59.58,2.282
2009-10-10,27.453,0.137,57.34,2.478
2009-10-11,26.71,0.475,61.85,0.981
2009-10-12,26.324,0.25,65.79,0.429
2009-10-13,26.187,0.003,67.49,0.544
2009-10-14,26.887,0.24,65.9,0.4
2009-10-15,26.422,0.135,65.14,0.336
2009-10-16,26.068,0.001,61.82,0.838
2009-10-17,25.786,0.092,51.92,1.467
2009-10-18,24.733,0.0,51.29,0.851
2009-10-19,24.707,0.007,57.13,0.247
2009-10-20,24.362,0.0,50.21,0.896
2009-10-21,24.271,0.0,52.47,0.878
2009-10-22,23.778,0.003,52.02,1.009
2009-10-23,22.417,0.001,46.12,1.958
2009-10-24,22.376,0.001,45.17,1.5
2009-10-25,22.596,0.0,49.95,0.648
2009-10-26,23.321,0.002,51.49,0.444
2009-10-27,23.087,0.001,50.26,0.629
2009-10-28,22.952,0.001,49.47,0.571
2009-10-29,22.733,0.001,48.56,1.855
2009-10-30,23.897,0.003,42.43,2.919
2009-10-31,23.495,0.0,52.34,0.896
2009-11-01,23.413,0.0,57.77,1.791
2009-11-02,23.245,0.002,60.69,2.161
2009-11-03,23.484,0.001,60.63,1.302
2009-11-04,23.711,0.001,62.79,1.069
2009-11-05,23.398,0.0,61.57,1.041
2009-11-06,23.881,0.002,60.97,0.035
2009-11-07,23.78,0.002,58.93,0.539
2009-11-08,23.805,0.0,56.37,1.532
2009-11-09,24.141,0.001,52.72,2.182
2009-11-10,23.578,0.0,53.18,1.502
2009-11-11,21.925,0.021,46.33,1.853
2009-11-12,17.607,29.644,84.34,3.14
2009-11-13,21.097,0.241,80.59,1.223
2009-11-14,21.346,0.267,87.55,0.412
2009-11-15,22.306,0.158,79.47,1.234
2009-11-16,21.562,1.374,85.74,0.667
2009-11-17,20.25,1.073,80.75,1.344
2009-11-18,18.529,0.0,52.22,2.806
2009-11-19,17.313,0.001,49.57,2.806
2009-11-20,15.75,0.001,53.14,2.13
2009-11-21,16.035,0.0,57.57,1.066
2009-11-22,16.636,0.001,61.53,1.184
2009-11-23,17.019,0.001,64.31,1.523
2009-11-24,17.312,0.0,61.27,1.908
2009-11-25,17.861,0.0,59.61,1.888
2009-11-26,18.528,0.002,59.72,1.475
2009-11-27,18.334,0.001,61.74,0.655
2009-11-28,18.461,0.0,64.13,0.4
2009-11-29,17.571,0.002,64.16,0.711
2009-11-30,17.639,0.001,63.85,0.596
2009-12-01,17.489,0.001,66.98,0.874
2009-12-02,17.199,0.0,67.64,1.304
2009-12-03,17.444,0.0,64.87,1.119
2009-12-04,17.696,0.001,62.96,1.319
2009-12-05,18.842,0.002,62.31,1.693
2009-12-06,19.194,0.0,66.26,1.395
2009-12-07,18.722,0.001,65.47,1.592
2009-12-08,17.591,0.0,64.88,0.722
2009-12-09,18.449,0.0,68.11,1.583
2009-12-10,19.576,0.002,73.55,0.395
2009-12-11,18.933,0.003,66.86,1.817
2009-12-12,18.335,0.001,61.95,1.623
2009-12-13,18.154,0.194,64.0,1.275
2009-12-14,18.851,0.095,65.68,0.859
2009-12-15,16.787,9.97,80.02,1.656
2009-12-16,17.51,0.013,74.24,1.074
2009-12-17,17.254,0.012,65.68,1.726
2009-12-18,16.28,0.001,62.47,2.053
2009-12-19,14.695,0.001,58.99,1.509
