date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.815,0.304,69.37,1.463
2009-12-21,18.982,0.078,64.48,2.05
2009-12-22,17.863,0.001,51.9,1.525
2009-12-23,18.906,0.001,51.74,1.327
2009-12-24,19.497,0.0,51.95,0.349
2009-12-25,18.683,0.002,56.53,0.892
2009-12-26,18.593,0.001,54.19,1.429
2009-12-27,19.043,0.0,53.24,1.319
2009-12-28,19.927,0.001,55.07,1.613
2009-12-29,19.607,1.196,66.71,2.044
2009-12-30,18.123,0.169,72.81,1.346
2009-12-31,16.207,0.0,57.13,1.666
2010-01-01,16.029,0.0,49.17,2.184
2010-01-02,17.835,0.001,51.15,2.181
2010-01-03,20.053,0.141,53.2,0.681
2010-01-04,17.268,0.0,61.95,2.236
2010-01-05,15.557,0.0,52.49,1.532
2010-01-06,15.522,0.0,50.61,1.796
2010-01-07,15.886,0.001,51.41,2.098
2010-01-08,16.517,0.0,51.07,1.412
2010-01-09,17.239,0.0,55.3,1.114
2010-01-10,18.196,0.001,55.09,1.302
2010-01-11,19.999,0.488,58.86,1.545
2010-01-12,20.858,2.467,70.59,1.876
2010-01-13,18.214,0.0,54.2,1.73
2010-01-14,15.76,0.001,64.23,2.03
2010-01-15,15.618,0.002,63.12,1.687
2010-01-16,15.697,0.003,59.87,1.553
2010-01-17,16.226,0.001,56.73,1.703
2010-01-18,16.624,0.0,52.47,1.438
2010-01-19,17.117,0.001,47.27,1.611
2010-01-20,17.779,0.001,42.43,1.728
2010-01-21,18.179,0.0,42.09,1.537
2010-01-22,18.845,0.001,39.27,1.605
2010-01-23,19.551,0.001,37.83,1.826
2010-01-24,19.73,0.001,36.95,1.472
2010-01-25,20.004,0.0,38.49,0.699
2010-01-26,20.08,0.001,42.61,1.941
2010-01-27,20.393,0.001,38.35,2.006
2010-01-28,20.568,0.001,37.56,1.789
2010-01-29,20.54,0.001,40.92,0.768
2010-01-30,20.983,0.003,40.44,0.578
2010-01-31,21.027,0.003,37.39,1.663
2010-02-01,20.367,0.002,38.14,0.875
2010-02-02,20.664,0.027,49.29,1.956
2010-02-03,20.985,0.012,43.12,1.977
2010-02-04,20.303,0.027,46.15,2.085
2010-02-05,20.838,0.002,40.88,1.672
2010-02-06,22.002,0.002,36.51,1.886
2010-02-07,22.882,0.002,37.74,1.871
2010-02-08,24.337,0.088,42.61,2.3
2010-02-09,22.756,0.466,47.34,2.759
2010-02-10,20.831,0.001,42.5,1.581
2010-02-11,20.053,4.534,76.77,2.205
2010-02-12,21.364,0.353,71.59,1.428
2010-02-13,21.374,0.168,64.86,1.685
2010-02-14,21.865,0.026,56.77,1.42
2010-02-15,22.113,0.0,45.19,1.632
2010-02-16,21.679,0.0,49.15,1.386
2010-02-17,20.529,0.003,40.67,2.079
2010-02-18,19.102,0.001,31.76,1.608
2010-02-19,20.192,0.0,32.32,1.732
2010-02-20,21.923,0.001,32.81,1.654
2010-02-21,23.566,0.0,32.13,1.292
2010-02-22,23.979,0.304,39.75,2.014
2010-02-23,24.039,0.0,34.23,3.084
2010-02-24,22.509,0.0,37.92,1.252
2010-02-25,23.148,0.002,38.13,0.14
2010-02-26,23.709,0.003,39.38,1.096
2010-02-27,24.882,0.0,33.62,1.068
2010-02-28,25.87,0.001,24.56,1.981
2010-03-01,26.492,0.002,21.19,2.408
2010-03-02,26.806,0.0,23.15,2.485
2010-03-03,26.826,0.002,30.25,3.399
2010-03-04,26.64,0.0,33.28,2.96
2010-03-05,26.403,0.0,38.6,1.669
2010-03-06,26.518,0.002,38.71,2.913
2010-03-07,25.693,-0.0,39.76,1.818
2010-03-08,25.393,0.001,36.5,1.975
2010-03-09,25.609,0.0,29.58,2.065
2010-03-10,26.262,0.0,29.79,2.122
2010-03-11,26.12,1.17,44.41,1.093
2010-03-12,27.656,0.01,29.25,1.634
2010-03-13,27.081,0.001,27.59,1.008
2010-03-14,28.379,0.003,21.65,2.627
2010-03-15,29.24,0.001,21.75,2.898
2010-03-16,29.251,0.0,24.21,0.962
2010-03-17,29.777,0.0,24.76,0.425
2010-03-18,29.781,0.0,24.28,1.83
2010-03-19,29.558,0.0,26.25,1.242
2010-03-20,30.118,0.001,23.13,0.577
2010-03-21,31.095,0.0,19.15,1.91
2010-03-22,31.71,0.0,17.27,3.096
2010-03-23,30.919,0.001,17.2,3.195
2010-03-24,30.793,0.0,20.03,2.804
2010-03-25,30.444,0.0,23.73,2.871
2010-03-26,30.487,0.002,24.96,2.946
2010-03-27,30.965,0.001,21.08,2.871
2010-03-28,31.32,0.0,18.84,2.937
2010-03-29,31.462,0.0,18.19,3.438
2010-03-30,30.454,0.001,20.06,3.843
2010-03-31,29.841,0.001,27.55,4.27
2010-04-01,29.602,0.003,36.29,3.255
2010-04-02,30.05,0.002,29.34,3.181
2010-04-03,29.835,0.001,19.36,2.805
2010-04-04,29.791,0.0,22.09,1.77
2010-04-05,31.457,0.0,18.24,2.226
2010-04-06,31.603,0.001,17.89,0.891
2010-04-07,31.751,0.002,17.52,1.587
2010-04-08,32.271,0.005,20.18,0.72
2010-04-09,33.125,0.0,18.57,3.29
2010-04-10,32.581,0.002,18.83,3.819
2010-04-11,31.736,-0.0,20.15,3.427
2010-04-12,32.642,0.003,20.43,3.491
2010-04-13,33.124,0.0,18.94,1.864
2010-04-14,32.99,0.003,15.51,1.15
2010-04-15,33.701,0.001,16.4,0.473
2010-04-16,34.76,0.001,16.23,1.687
2010-04-17,35.664,0.001,17.81,3.578
2010-04-18,34.615,0.0,19.73,4.194
2010-04-19,33.599,0.001,26.13,5.048
2010-04-20,32.877,0.0,25.76,4.91
2010-04-21,33.32,0.002,23.59,4.288
2010-04-22,33.314,0.002,20.45,3.724
2010-04-23,32.918,0.001,14.7,2.568
2010-04-24,33.615,0.004,13.27,2.23
2010-04-25,33.735,0.015,17.58,2.911
2010-04-26,34.618,0.002,18.73,2.024
2010-04-27,35.204,0.001,17.96,2.518
2010-04-28,35.299,0.0,16.74,3.18
2010-04-29,35.48,0.016,16.01,2.766
2010-04-30,34.775,0.078,17.21,2.933
2010-05-01,33.106,0.194,20.94,2.099
2010-05-02,33.619,0.0,16.83,2.377
2010-05-03,34.67,0.059,16.87,2.874
2010-05-04,34.338,1.049,24.83,3.672
2010-05-05,35.004,0.0,21.35,3.863
2010-05-06,34.704,0.039,24.16,3.236
2010-05-07,35.341,0.0,21.2,3.413
2010-05-08,35.35,0.002,19.99,2.957
2010-05-09,35.579,0.0,18.26,3.171
2010-05-10,35.41,0.0,16.19,3.38
2010-05-11,35.226,0.002,15.18,2.478
2010-05-12,36.496,0.0,17.86,2.781
2010-05-13,36.744,0.001,16.52,3.148
2010-05-14,36.426,0.021,18.65,3.674
2010-05-15,35.607,0.0,21.4,3.594
2010-05-16,36.084,0.001,22.73,2.808
2010-05-17,36.813,0.001,20.83,3.1
2010-05-18,37.739,0.002,13.62,3.19
2010-05-19,37.057,0.0,13.86,2.584
2010-05-20,37.372,0.001,15.76,2.069
2010-05-21,37.262,0.001,16.51,0.27
2010-05-22,37.052,0.003,12.94,1.291
2010-05-23,38.171,0.002,16.16,3.404
2010-05-24,38.219,0.001,18.24,5.638
2010-05-25,36.049,0.0,26.37,5.925
2010-05-26,34.728,0.009,35.31,5.884
2010-05-27,34.436,0.0,36.43,5.247
2010-05-28,34.606,0.001,35.09,4.838
2010-05-29,34.758,0.0,32.13,4.563
2010-05-30,34.887,0.0,29.6,4.287
2010-05-31,35.353,0.0,26.65,3.727
2010-06-01,34.71,0.001,27.66,4.064
2010-06-02,33.872,0.042,39.0,4.311
2010-06-03,33.137,0.045,40.93,4.087
2010-06-04,34.548,0.063,36.74,4.889
2010-06-05,34.199,0.017,34.29,5.19
2010-06-06,33.231,0.076,37.24,4.417
2010-06-07,30.938,0.487,51.18,5.068
2010-06-08,31.356,0.316,42.04,3.135
2010-06-09,33.307,0.001,29.35,1.719
2010-06-10,35.375,0.0,24.09,1.425
2010-06-11,36.573,0.001,17.98,2.457
2010-06-12,37.613,0.003,16.97,1.432
2010-06-13,37.911,0.016,19.44,0.297
2010-06-14,34.504,1.496,40.36,2.267
2010-06-15,30.628,10.661,59.08,1.655
2010-06-16,28.156,5.144,69.11,1.274
2010-06-17,31.034,0.09,51.69,2.025
2010-06-18,33.024,0.002,46.31,1.811
2010-06-19,34.549,0.0,38.9,2.412
2010-06-20,33.557,0.097,45.6,3.97
2010-06-21,33.29,0.075,46.68,5.118
2010-06-22,32.941,0.784,49.45,4.743
2010-06-23,32.831,0.532,51.24,4.301
2010-06-24,31.469,0.824,57.0,4.057
2010-06-25,31.858,2.541,55.29,2.327
2010-06-26,32.732,1.264,53.51,1.897
2010-06-27,31.704,11.119,60.03,2.59
2010-06-28,31.028,1.833,63.49,3.352
2010-06-29,30.336,0.192,61.45,3.923
2010-06-30,30.453,0.053,58.2,4.019
2010-07-01,30.167,2.362,60.34,2.38
2010-07-02,29.495,8.101,67.04,1.552
2010-07-03,28.03,17.132,79.91,0.958
2010-07-04,26.2,22.75,86.54,0.712
2010-07-05,26.362,4.633,81.0,2.596
2010-07-06,27.541,1.042,73.55,2.499
2010-07-07,26.932,10.112,79.97,1.462
2010-07-08,26.07,4.396,84.32,2.463
2010-07-09,27.53,0.52,74.97,3.445
2010-07-10,28.117,0.831,73.6,3.957
2010-07-11,28.034,1.722,72.99,4.406
2010-07-12,27.664,0.746,70.26,4.588
2010-07-13,27.774,0.881,69.97,4.056
2010-07-14,28.344,1.747,71.82,3.413
2010-07-15,27.744,16.286,77.89,2.82
2010-07-16,26.694,15.971,86.28,1.463
2010-07-17,27.716,5.117,82.98,1.094
2010-07-18,28.145,2.064,77.09,2.499
2010-07-19,28.533,0.065,71.38,2.543
2010-07-20,28.309,3.934,75.7,1.803
2010-07-21,27.536,12.305,83.0,1.566
2010-07-22,27.01,8.161,82.6,1.993
2010-07-23,27.003,2.512,78.37,3.446
2010-07-24,25.92,5.556,84.42,3.536
2010-07-25,25.189,14.056,85.64,3.909
2010-07-26,23.935,24.369,91.37,2.996
2010-07-27,25.675,2.68,85.05,2.914
2010-07-28,27.135,0.577,73.91,2.347
2010-07-29,27.666,0.523,72.76,2.599
2010-07-30,26.266,32.481,86.67,2.08
2010-07-31,25.104,14.672,90.97,1.12
2010-08-01,24.21,16.724,93.79,1.773
2010-08-02,24.55,20.198,91.18,2.009
2010-08-03,24.232,17.542,93.63,2.157
2010-08-04,24.369,3.059,82.44,3.542
2010-08-05,26.007,0.697,77.77,2.99
2010-08-06,25.295,28.957,89.71,2.277
2010-08-07,26.424,3.988,85.49,1.358
2010-08-08,24.943,4.966,88.57,2.696
2010-08-09,25.849,1.065,80.4,3.152
2010-08-10,25.967,1.462,84.26,2.552
2010-08-11,26.363,4.95,83.41,2.238
2010-08-12,25.881,18.726,87.37,1.552
2010-08-13,25.046,12.576,90.74,1.607
2010-08-14,25.748,4.981,85.16,2.774
2010-08-15,25.684,11.172,87.58,1.795
2010-08-16,25.714,6.153,89.19,1.859
2010-08-17,26.617,1.314,82.76,2.378
2010-08-18,26.762,6.376,83.66,2.222
2010-08-19,25.465,10.065,88.66,2.356
2010-08-20,25.257,10.326,90.55,2.098
2010-08-21,25.502,1.4,84.58,3.016
2010-08-22,25.697,1.737,81.41,3.254
2010-08-23,26.509,0.566,78.04,3.105
2010-08-24,26.392,5.249,81.1,2.395
2010-08-25,26.28,12.43,83.35,1.193
2010-08-26,25.861,7.943,87.78,0.497
2010-08-27,27.097,5.184,84.78,0.41
2010-08-28,26.716,11.902,86.83,0.186
2010-08-29,26.175,16.284,88.79,0.525
2010-08-30,25.841,10.13,89.18,0.687
2010-08-31,25.469,4.92,86.8,1.023
2010-09-01,25.95,3.716,83.5,2.87
2010-09-02,26.059,2.101,80.62,3.131
2010-09-03,25.978,9.237,84.28,2.266
2010-09-04,24.586,57.717,93.3,2.842
2010-09-05,24.837,9.117,90.84,2.658
2010-09-06,25.444,7.699,88.59,2.512
2010-09-07,25.011,17.767,90.84,2.057
2010-09-08,25.248,12.469,90.73,1.57
2010-09-09,25.313,10.121,89.76,0.599
2010-09-10,24.565,1.582,83.82,3.298
2010-09-11,25.893,0.195,74.54,2.802
2010-09-12,25.893,0.045,75.34,2.633
2010-09-13,25.633,0.889,82.69,2.364
2010-09-14,25.561,3.819,84.21,2.195
2010-09-15,25.294,3.816,85.62,2.018
2010-09-16,26.067,0.371,78.22,2.43
2010-09-17,25.98,0.089,73.67,2.494
2010-09-18,26.143,0.152,71.45,2.44
2010-09-19,24.158,14.551,88.75,2.431
2010-09-20,24.053,34.208,82.81,2.387
2010-09-21,25.767,0.0,67.65,2.361
2010-09-22,25.795,0.0,66.75,2.456
2010-09-23,25.364,0.004,69.15,1.541
2010-09-24,25.338,0.254,74.01,1.347
2010-09-25,25.685,0.001,64.0,1.04
2010-09-26,25.847,0.0,62.54,1.593
2010-09-27,25.89,0.0,60.35,1.526
2010-09-28,26.28,0.001,56.2,1.183
2010-09-29,26.175,0.0,54.53,1.627
2010-09-30,25.868,0.001,56.19,1.436
2010-10-01,25.706,0.0,59.85,1.683
2010-10-02,26.066,0.003,61.78,1.526
2010-10-03,26.533,0.002,60.93,1.447
2010-10-04,26.719,0.001,57.36,1.342
2010-10-05,27.701,0.002,50.34,0.953
2010-10-06,26.925,0.002,49.01,2.034
2010-10-07,26.296,0.001,56.86,2.048
2010-10-08,26.398,0.002,55.67,1.083
2010-10-09,27.04,0.0,46.38,0.386
2010-10-10,28.42,0.001,40.66,2.058
2010-10-11,27.19,0.154,50.2,1.509
2010-10-12,25.952,0.193,61.08,0.918
2010-10-13,27.158,0.049,52.55,1.159
2010-10-14,27.414,0.001,41.35,1.477
2010-10-15,27.89,0.002,39.57,2.608
2010-10-16,28.281,0.143,54.34,3.118
2010-10-17,27.313,2.404,69.98,2.713
2010-10-18,27.196,0.709,68.65,2.309
2010-10-19,26.809,4.792,72.99,1.422
2010-10-20,26.316,3.558,77.75,0.687
2010-10-21,26.316,0.209,66.51,0.668
2010-10-22,27.164,0.005,55.08,1.098
2010-10-23,27.474,0.004,51.07,0.983
2010-10-24,26.893,0.01,47.25,0.575
2010-10-25,25.279,1.685,59.73,1.201
2010-10-26,25.856,0.034,53.34,1.274
2010-10-27,26.828,0.001,47.37,1.071
2010-10-28,27.114,0.0,42.78,0.689
2010-10-29,25.978,0.008,49.26,1.456
2010-10-30,25.427,0.091,49.04,1.355
2010-10-31,24.611,0.002,39.67,2.489
2010-11-01,23.414,0.0,43.05,2.364
2010-11-02,22.894,0.001,44.71,2.292
2010-11-03,23.057,0.001,44.62,1.987
2010-11-04,23.774,0.001,44.02,1.865
2010-11-05,23.564,0.002,40.32,1.568
2010-11-06,23.274,0.002,44.53,1.845
2010-11-07,23.536,0.002,46.35,2.471
2010-11-08,25.301,2.17,58.68,2.821
2010-11-09,26.312,0.057,66.72,2.296
2010-11-10,26.536,0.256,66.37,0.411
2010-11-11,24.801,8.776,79.64,0.421
2010-11-12,24.284,2.345,80.46,0.382
2010-11-13,24.373,7.95,78.83,0.231
2010-11-14,25.051,2.172,76.78,0.513
2010-11-15,24.86,4.956,76.76,0.189
2010-11-16,24.083,7.724,77.56,0.538
2010-11-17,24.556,0.221,70.01,0.843
2010-11-18,23.652,1.039,77.61,0.566
2010-11-19,22.237,0.749,82.93,1.405
2010-11-20,20.495,0.001,57.02,1.961
2010-11-21,21.024,0.18,49.31,1.567
2010-11-22,21.088,1.966,54.87,1.827
2010-11-23,19.346,2.289,71.98,2.313
2010-11-24,22.45,7.055,79.41,0.628
2010-11-25,22.206,11.915,89.31,0.342
2010-11-26,22.101,2.014,88.01,0.994
2010-11-27,21.686,9.489,88.66,0.842
2010-11-28,21.2,0.851,84.95,1.401
2010-11-29,20.942,0.767,79.04,1.897
2010-11-30,20.126,0.017,70.91,1.964
2010-12-01,20.941,0.3,69.62,1.814
2010-12-02,19.694,0.398,76.09,2.324
2010-12-03,18.539,0.0,69.56,2.304
2010-12-04,18.515,0.001,64.1,2.158
2010-12-05,18.353,0.003,62.63,2.142
2010-12-06,17.207,0.001,58.34,2.208
2010-12-07,17.2,0.002,61.24,2.297
2010-12-08,17.93,0.013,70.59,2.093
2010-12-09,18.892,0.011,70.01,1.786
2010-12-10,19.124,0.009,65.96,1.439
2010-12-11,17.118,0.002,56.77,1.825
2010-12-12,16.047,0.001,50.41,0.581
2010-12-13,16.505,0.0,55.88,0.78
2010-12-14,16.013,0.0,53.37,1.517
2010-12-15,16.093,0.002,50.89,1.21
2010-12-16,16.535,0.0,48.49,1.23
2010-12-17,16.647,0.0,47.16,1.001
2010-12-18,16.694,0.0,44.72,1.047
2010-12-19,16.107,0.0,44.86,2.079
2010-12-20,16.09,0.0,42.71,1.249
2010-12-21,16.423,0.0,41.68,0.72
2010-12-22,17.349,0.001,43.14,1.831
2010-12-23,17.206,0.001,46.12,1.035
2010-12-24,17.625,0.001,47.89,1.133
2010-12-25,17.873,0.0,50.63,1.139
2010-12-26,19.297,0.001,51.08,1.684
2010-12-27,20.501,0.0,48.51,2.329
2010-12-28,20.378,0.001,44.13,2.724
2010-12-29,20.539,0.003,47.76,2.197
2010-12-30,19.027,0.709,67.72,1.315
2010-12-31,15.838,0.032,44.66,2.352
2011-01-01,14.252,0.0,42.68,2.227
2011-01-02,14.067,0.001,45.6,1.613
2011-01-03,13.82,0.001,49.82,1.835
2011-01-04,13.641,0.001,50.13,1.61
2011-01-05,13.27,0.0,46.71,1.805
2011-01-06,13.595,0.001,51.35,1.891
2011-01-07,14.801,0.002,39.96,1.896
2011-01-08,15.831,0.0,38.59,1.213
2011-01-09,15.782,0.001,43.85,1.678
2011-01-10,14.574,0.002,47.29,1.59
2011-01-11,15.937,0.001,35.42,0.536
2011-01-12,17.959,0.001,40.08,1.002
2011-01-13,19.259,0.001,37.76,1.921
2011-01-14,19.434,0.001,44.11,2.486
2011-01-15,18.046,0.002,41.54,1.807
2011-01-16,14.238,0.003,24.9,1.816
2011-01-17,16.6,0.001,27.38,1.18
2011-01-18,17.923,0.0,38.06,1.151
2011-01-19,16.714,0.002,38.08,1.919
2011-01-20,16.378,0.0,39.14,1.425
2011-01-21,18.14,0.002,40.67,1.037
2011-01-22,19.615,0.002,44.05,1.522
2011-01-23,20.164,0.0,43.17,0.852
2011-01-24,19.703,0.0,51.75,1.321
2011-01-25,19.821,0.001,53.91,0.656
2011-01-26,18.479,0.0,47.03,2.209
2011-01-27,18.325,0.001,47.32,2.155
2011-01-28,19.762,0.001,53.42,1.399
2011-01-29,19.632,0.001,53.71,0.554
2011-01-30,19.769,0.0,51.21,1.383
2011-01-31,19.398,0.0,51.79,2.223
2011-02-01,19.111,0.0,48.83,1.853
2011-02-02,19.275,0.001,42.37,1.691
2011-02-03,20.03,0.0,42.78,1.742
2011-02-04,20.956,0.002,41.39,1.266
2011-02-05,21.725,0.001,39.87,1.537
2011-02-06,22.439,0.0,38.37,1.903
2011-02-07,22.763,0.002,39.06,2.875
2011-02-08,21.345,0.028,49.75,1.527
2011-02-09,21.961,0.002,45.45,1.059
2011-02-10,22.135,0.002,44.43,1.404
2011-02-11,22.809,0.003,44.18,1.916
2011-02-12,23.746,0.003,40.43,1.528
2011-02-13,24.688,0.0,36.77,1.778
2011-02-14,23.091,0.0,40.42,0.801
2011-02-15,22.497,0.06,44.63,2.141
2011-02-16,20.291,0.257,54.09,1.069
2011-02-17,19.552,0.234,53.83,2.166
2011-02-18,19.882,0.001,41.85,2.006
2011-02-19,20.914,0.001,37.53,2.447
2011-02-20,20.051,0.509,48.42,1.544
2011-02-21,19.178,0.0,48.89,2.038
2011-02-22,19.875,0.001,45.16,1.645
2011-02-23,22.102,0.001,39.46,0.564
2011-02-24,22.096,0.041,37.31,1.736
2011-02-25,21.051,0.002,39.45,1.899
2011-02-26,21.553,0.001,39.99,0.924
2011-02-27,22.048,0.0,42.23,2.083
2011-02-28,22.492,0.001,45.43,2.191
2011-03-01,24.099,0.173,44.79,0.897
2011-03-02,24.576,0.001,41.69,0.645
2011-03-03,25.489,0.027,39.05,1.075
2011-03-04,25.118,0.043,37.19,1.838
2011-03-05,24.237,0.002,43.22,0.92
2011-03-06,25.212,0.0,41.92,1.577
2011-03-07,25.722,0.0,37.39,1.128
2011-03-08,26.515,0.002,28.37,2.292
2011-03-09,24.685,0.002,28.77,1.81
2011-03-10,24.022,0.0,32.76,2.676
2011-03-11,22.718,0.0,27.24,2.684
2011-03-12,22.514,0.001,29.33,1.931
2011-03-13,24.202,0.001,29.03,0.656
2011-03-14,26.156,0.0,27.1,0.831
2011-03-15,25.99,0.002,28.86,2.252
2011-03-16,26.148,0.0,29.31,0.95
2011-03-17,28.312,0.0,24.61,1.284
2011-03-18,29.992,0.0,20.9,3.209
2011-03-19,28.518,0.0,17.76,3.938
2011-03-20,27.723,0.001,23.73,3.379
2011-03-21,27.918,0.0,27.08,2.37
2011-03-22,27.316,0.0,21.38,2.629
2011-03-23,27.907,0.0,21.46,2.148
2011-03-24,27.353,0.001,21.91,1.757
2011-03-25,27.639,0.002,21.07,1.385
2011-03-26,27.462,0.0,19.03,1.252
2011-03-27,28.451,0.001,17.68,1.284
2011-03-28,29.308,0.001,15.7,3.026
2011-03-29,29.74,0.0,17.64,3.701
2011-03-30,29.649,0.001,18.01,3.123
2011-03-31,29.114,0.001,18.55,3.548
2011-04-01,28.937,0.0,21.5,2.355
2011-04-02,29.553,0.002,22.68,2.375
2011-04-03,28.473,-0.0,16.1,2.121
2011-04-04,27.466,0.01,21.19,2.755
2011-04-05,27.931,0.002,16.8,2.399
2011-04-06,29.013,0.0,16.82,1.58
2011-04-07,29.511,0.292,27.88,2.205
2011-04-08,29.565,0.0,24.91,1.489
2011-04-09,29.444,0.125,26.86,1.082
2011-04-10,30.454,0.002,23.62,1.783
2011-04-11,31.837,0.01,21.76,1.652
2011-04-12,32.148,0.0,20.22,2.677
2011-04-13,30.174,0.014,27.94,1.468
2011-04-14,30.187,0.042,26.95,1.035
2011-04-15,30.434,0.026,25.93,0.968
2011-04-16,32.248,0.001,23.08,0.452
2011-04-17,32.345,0.416,25.4,2.576
2011-04-18,31.355,0.0,23.18,2.068
2011-04-19,30.581,0.001,16.51,2.278
2011-04-20,30.139,0.0,23.48,1.532
2011-04-21,29.946,0.555,24.27,1.079
2011-04-22,30.163,0.003,23.24,1.622
2011-04-23,31.004,0.066,23.84,1.479
2011-04-24,31.749,0.001,16.13,0.511
2011-04-25,31.978,0.0,13.78,0.644
2011-04-26,32.928,0.0,13.91,1.572
2011-04-27,32.745,0.001,18.99,1.833
2011-04-28,33.4,0.001,18.59,0.893
2011-04-29,34.076,0.0,16.96,2.238
2011-04-30,33.676,0.043,19.81,2.173
2011-05-01,34.206,0.012,19.12,1.92
2011-05-02,33.805,0.001,20.32,4.134
2011-05-03,32.855,0.002,23.61,4.127
2011-05-04,32.286,0.001,30.46,3.827
2011-05-05,32.72,0.0,31.16,3.286
2011-05-06,32.774,0.004,25.46,3.341
2011-05-07,33.088,0.0,22.96,2.733
2011-05-08,33.679,0.002,23.48,2.664
2011-05-09,33.63,0.969,22.02,2.923
2011-05-10,33.853,0.001,19.85,4.086
2011-05-11,33.824,0.002,23.92,3.541
2011-05-12,33.958,0.001,23.76,3.765
2011-05-13,34.372,0.0,24.87,3.408
2011-05-14,34.636,0.001,22.95,3.641
2011-05-15,35.074,0.008,21.47,2.265
2011-05-16,35.671,0.089,22.16,2.521
2011-05-17,35.794,0.305,23.82,2.798
2011-05-18,36.206,0.242,23.21,2.962
2011-05-19,35.177,0.003,26.19,4.406
2011-05-20,33.924,0.0,34.89,4.734
2011-05-21,32.282,0.002,43.14,4.753
2011-05-22,32.557,0.0,39.89,4.364
2011-05-23,33.282,0.0,37.64,3.814
2011-05-24,34.077,0.004,35.16,3.715
2011-05-25,34.734,0.01,30.14,2.988
2011-05-26,35.009,0.128,29.62,3.047
2011-05-27,35.31,0.414,27.98,2.325
2011-05-28,35.619,0.0,24.18,3.272
2011-05-29,35.786,0.01,25.38,3.321
2011-05-30,35.685,0.002,24.38,3.963
2011-05-31,34.27,0.016,31.57,4.299
2011-06-01,33.433,0.082,35.25,3.699
2011-06-02,33.964,0.005,33.92,1.172
2011-06-03,32.723,0.611,40.64,0.534
2011-06-04,33.514,0.058,38.65,1.2
2011-06-05,34.816,0.204,35.79,1.627
2011-06-06,35.5,0.009,33.99,1.525
2011-06-07,35.149,0.446,38.07,2.877
2011-06-08,33.82,1.744,44.08,3.869
2011-06-09,33.723,2.129,42.56,2.84
2011-06-10,32.859,1.884,49.49,2.624
2011-06-11,33.17,0.317,48.94,3.362
2011-06-12,33.57,0.277,43.8,3.183
2011-06-13,32.265,1.582,48.88,3.203
2011-06-14,31.9,2.088,50.81,3.68
2011-06-15,31.04,0.231,52.64,4.829
2011-06-16,30.979,0.241,52.8,4.944
2011-06-17,31.12,0.247,51.93,4.786
2011-06-18,30.954,0.398,51.56,4.271
2011-06-19,29.931,0.965,57.51,4.392
2011-06-20,30.819,2.111,53.16,4.483
2011-06-21,28.108,12.963,69.59,3.964
2011-06-22,25.286,43.034,85.6,4.669
2011-06-23,24.327,45.186,86.69,4.983
2011-06-24,23.987,28.369,89.67,4.394
2011-06-25,25.674,13.172,78.97,4.047
2011-06-26,25.784,15.333,79.56,3.35
2011-06-27,27.025,2.017,73.44,3.952
2011-06-28,24.704,68.052,89.04,4.478
2011-06-29,25.541,13.575,81.63,4.88
2011-06-30,27.256,0.451,71.09,4.68
2011-07-01,27.167,0.169,69.5,4.074
2011-07-02,27.184,0.269,69.45,3.644
2011-07-03,27.341,0.309,69.59,3.336
2011-07-04,27.505,1.577,72.66,2.462
2011-07-05,27.116,10.945,80.06,1.49
2011-07-06,25.871,21.546,86.45,0.911
2011-07-07,26.463,15.117,83.75,0.454
2011-07-08,25.333,25.649,88.74,1.93
2011-07-09,24.294,15.435,89.01,3.401
2011-07-10,23.972,2.789,87.15,4.193
2011-07-11,24.937,8.278,87.13,3.223
2011-07-12,26.279,9.105,84.43,2.923
2011-07-13,25.771,20.492,88.79,2.351
2011-07-14,26.202,8.158,86.53,1.731
2011-07-15,25.922,11.931,88.24,1.936
2011-07-16,24.103,32.522,96.32,1.606
2011-07-17,25.697,8.513,88.03,1.139
2011-07-18,25.601,8.522,89.42,1.935
2011-07-19,25.728,12.571,88.48,3.737
2011-07-20,25.548,10.071,82.03,4.861
2011-07-21,25.692,1.863,79.16,4.49
2011-07-22,24.503,13.235,84.6,4.782
2011-07-23,23.069,47.601,94.07,4.762
2011-07-24,23.599,8.968,88.37,3.15
2011-07-25,24.964,2.251,87.79,1.599
2011-07-26,26.987,4.31,82.77,1.163
2011-07-27,27.131,4.068,80.3,1.944
2011-07-28,26.749,1.681,80.91,2.719
2011-07-29,25.709,9.032,87.42,2.665
2011-07-30,25.303,7.981,90.57,2.576
2011-07-31,25.899,14.284,86.3,2.789
2011-08-01,25.991,3.143,83.22,3.304
2011-08-02,26.402,5.259,83.16,2.583
2011-08-03,26.008,16.009,86.31,2.59
2011-08-04,24.818,13.563,91.19,3.381
2011-08-05,25.195,15.049,90.04,2.727
2011-08-06,24.64,19.823,91.67,3.337
2011-08-07,24.859,19.001,89.09,4.002
2011-08-08,23.489,128.928,95.46,3.91
2011-08-09,23.769,29.32,93.73,4.381
2011-08-10,24.815,1.359,84.27,4.834
2011-08-11,24.868,2.143,83.45,3.887
2011-08-12,24.262,2.01,86.76,3.333
2011-08-13,24.29,5.143,90.2,2.525
2011-08-14,24.867,13.15,89.75,3.064
2011-08-15,25.674,1.481,81.25,4.578
2011-08-16,24.778,11.356,86.83,3.74
2011-08-17,24.773,4.497,87.8,2.55
2011-08-18,25.35,1.818,83.96,2.124
