date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.828,0.002,18.74,2.741
2008-04-23,33.067,0.002,20.35,1.908
2008-04-24,33.496,0.001,17.66,2.181
2008-04-25,34.068,0.001,17.83,1.413
2008-04-26,34.071,0.001,21.97,1.5
2008-04-27,34.561,0.002,18.34,2.331
2008-04-28,33.276,0.002,23.02,1.916
2008-04-29,33.0,0.002,24.03,0.454
2008-04-30,33.33,0.001,40.49,2.042
2008-05-01,33.636,0.001,32.88,0.216
2008-05-02,33.384,0.001,25.03,1.289
2008-05-03,33.012,0.006,34.58,1.412
2008-05-04,32.389,0.341,48.3,3.87
2008-05-05,32.21,1.97,51.38,2.155
2008-05-06,32.606,0.1,43.33,1.423
2008-05-07,32.814,0.519,39.23,0.641
2008-05-08,32.772,0.186,36.67,1.1
2008-05-09,33.234,0.001,27.19,2.169
2008-05-10,33.486,0.0,29.62,1.712
2008-05-11,32.849,0.276,38.88,0.678
2008-05-12,33.208,0.204,35.51,0.526
2008-05-13,33.495,0.076,36.48,0.635
2008-05-14,34.282,0.022,37.39,1.13
2008-05-15,33.394,0.085,43.35,1.039
2008-05-16,33.94,0.038,42.46,0.858
2008-05-17,34.966,0.067,33.48,1.772
2008-05-18,34.57,0.165,35.8,1.207
2008-05-19,32.764,1.212,48.44,2.133
2008-05-20,32.307,0.335,49.84,1.666
2008-05-21,31.295,0.775,55.66,1.909
2008-05-22,29.71,6.357,67.74,1.581
2008-05-23,28.756,8.572,73.96,2.101
2008-05-24,28.934,2.171,72.11,1.229
2008-05-25,28.792,4.107,73.24,1.47
2008-05-26,30.13,0.138,64.6,1.264
2008-05-27,31.876,0.052,57.69,0.776
2008-05-28,33.234,0.001,36.95,2.213
2008-05-29,34.099,0.003,33.88,1.907
2008-05-30,34.308,0.112,34.64,1.101
2008-05-31,34.967,0.167,34.78,0.785
2008-06-01,34.91,0.337,41.29,1.228
2008-06-02,34.864,0.644,46.41,2.359
2008-06-03,33.113,0.623,55.61,2.82
2008-06-04,32.239,3.462,61.86,1.645
2008-06-05,29.84,20.602,71.89,1.521
2008-06-06,28.735,14.538,77.59,0.824
2008-06-07,28.647,6.138,78.66,2.055
2008-06-08,29.344,9.883,74.02,3.309
2008-06-09,28.51,5.179,79.03,3.345
2008-06-10,28.699,2.514,77.82,3.351
2008-06-11,29.011,9.743,78.86,2.724
2008-06-12,29.461,5.468,77.28,2.037
2008-06-13,28.825,15.72,83.39,0.484
2008-06-14,27.502,38.373,87.84,1.595
2008-06-15,27.225,47.09,90.89,0.894
2008-06-16,28.519,13.668,83.84,0.515
2008-06-17,27.514,44.767,87.36,1.873
2008-06-18,26.595,2.96,83.55,1.647
2008-06-19,25.915,8.925,87.18,2.137
2008-06-20,28.722,2.59,68.48,1.932
2008-06-21,27.966,0.265,72.98,1.698
2008-06-22,27.624,20.006,85.66,1.174
2008-06-23,27.092,7.01,89.06,0.648
2008-06-24,28.0,6.261,85.37,1.313
2008-06-25,29.879,1.06,78.2,2.242
2008-06-26,30.277,7.313,79.05,1.682
2008-06-27,29.095,11.566,82.81,2.618
2008-06-28,27.068,15.965,88.78,3.08
2008-06-29,26.074,11.004,93.82,1.433
2008-06-30,27.533,19.463,86.33,1.434
2008-07-01,27.003,9.833,88.4,1.942
2008-07-02,27.069,12.692,86.52,1.916
2008-07-03,28.245,18.162,82.76,2.623
2008-07-04,28.033,25.275,84.37,2.285
2008-07-05,27.351,26.782,88.01,1.434
2008-07-06,27.192,12.172,87.04,0.849
2008-07-07,28.531,5.622,82.29,0.283
2008-07-08,28.595,12.857,80.02,2.135
2008-07-09,27.495,4.745,83.6,4.816
2008-07-10,28.91,5.725,78.44,3.409
2008-07-11,28.717,16.154,82.25,0.82
2008-07-12,28.219,17.946,84.67,1.132
2008-07-13,28.053,10.316,82.91,1.861
2008-07-14,27.823,27.163,84.54,2.466
2008-07-15,26.395,21.507,90.83,3.09
2008-07-16,27.05,6.407,86.77,2.801
2008-07-17,27.925,15.418,85.05,2.057
2008-07-18,28.121,19.778,85.17,1.398
2008-07-19,26.242,31.31,93.74,1.466
2008-07-20,27.053,32.835,89.65,1.92
2008-07-21,28.03,13.159,84.38,1.729
2008-07-22,28.173,43.452,84.93,1.909
2008-07-23,26.615,87.596,90.7,2.876
2008-07-24,26.359,18.585,91.28,1.598
2008-07-25,27.28,9.716,87.61,1.915
2008-07-26,28.047,19.683,85.15,2.576
2008-07-27,28.847,1.727,78.23,3.746
2008-07-28,29.014,5.959,78.21,4.446
2008-07-29,29.289,1.381,74.37,4.891
2008-07-30,29.052,2.816,77.98,3.676
2008-07-31,29.303,1.974,77.73,3.843
2008-08-01,28.878,5.505,79.65,3.886
2008-08-02,29.406,1.658,77.03,2.999
2008-08-03,28.928,7.706,81.36,3.114
2008-08-04,29.556,0.667,74.71,3.317
2008-08-05,29.25,3.018,79.44,2.863
2008-08-06,28.653,14.529,85.55,1.224
2008-08-07,27.353,25.106,90.03,0.3
2008-08-08,28.943,11.855,82.17,0.255
2008-08-09,28.594,8.369,85.75,1.221
2008-08-10,28.149,8.464,81.69,5.383
2008-08-11,27.504,17.264,85.96,4.996
2008-08-12,27.689,20.742,86.22,2.285
2008-08-13,27.656,22.726,88.4,0.86
2008-08-14,27.055,20.244,89.89,0.3
2008-08-15,26.946,13.115,89.9,1.225
2008-08-16,27.099,8.992,87.55,1.321
2008-08-17,27.421,19.408,86.97,1.75
2008-08-18,27.938,16.163,84.68,2.589
2008-08-19,27.202,22.618,88.45,1.557
2008-08-20,26.185,24.681,91.4,0.231
2008-08-21,26.551,11.743,90.18,0.572
2008-08-22,27.728,7.524,85.83,0.852
2008-08-23,28.684,4.186,83.22,0.654
2008-08-24,29.418,1.613,79.88,1.388
2008-08-25,29.563,0.615,77.48,1.643
2008-08-26,29.368,3.946,81.26,1.418
2008-08-27,28.59,11.988,84.22,1.727
2008-08-28,27.858,12.868,86.02,2.141
2008-08-29,28.919,3.181,81.53,2.998
2008-08-30,29.442,1.096,79.72,2.109
2008-08-31,29.681,1.912,80.49,1.454
2008-09-01,29.727,0.275,77.07,1.569
2008-09-02,30.115,0.332,75.86,1.927
2008-09-03,30.042,0.892,76.64,1.548
2008-09-04,29.29,3.368,81.19,0.307
2008-09-05,28.161,2.802,83.25,0.173
2008-09-06,28.118,1.044,83.02,0.636
2008-09-07,28.461,1.392,81.69,0.888
2008-09-08,28.947,1.627,81.54,1.154
2008-09-09,28.912,0.948,80.25,2.453
2008-09-10,28.501,5.469,81.91,2.808
2008-09-11,29.359,0.144,74.39,2.877
2008-09-12,29.001,0.639,78.35,2.713
2008-09-13,29.669,0.322,73.94,1.978
2008-09-14,29.573,0.62,75.15,0.984
2008-09-15,28.751,5.582,82.09,1.741
2008-09-16,27.804,11.627,83.99,2.963
2008-09-17,27.369,4.477,82.86,6.149
2008-09-18,27.639,3.017,80.96,6.762
2008-09-19,27.371,12.725,84.63,3.744
2008-09-20,28.528,1.541,81.75,0.646
2008-09-21,28.651,13.557,81.34,0.52
2008-09-22,26.619,11.357,89.33,0.263
2008-09-23,26.492,11.551,88.77,0.725
2008-09-24,26.904,3.714,86.21,0.497
2008-09-25,27.273,1.076,82.52,2.22
2008-09-26,27.625,0.135,75.42,3.395
2008-09-27,27.852,0.246,75.48,2.978
2008-09-28,27.771,0.282,79.35,1.773
2008-09-29,26.442,1.136,84.14,0.899
2008-09-30,27.495,0.459,80.78,0.411
2008-10-01,28.339,0.299,77.75,0.393
2008-10-02,28.488,1.259,79.06,0.431
2008-10-03,27.862,2.632,83.71,0.76
2008-10-04,27.793,2.227,84.23,0.188
2008-10-05,28.056,0.725,81.13,0.279
2008-10-06,27.625,1.201,81.6,1.455
2008-10-07,26.759,1.923,85.36,0.476
2008-10-08,27.052,0.647,82.6,0.844
2008-10-09,27.344,0.318,78.79,0.48
2008-10-10,27.564,0.124,74.59,0.291
2008-10-11,27.493,0.106,73.74,0.281
2008-10-12,27.12,0.084,74.6,0.342
2008-10-13,26.959,0.081,73.05,0.244
2008-10-14,26.864,0.176,73.79,1.246
2008-10-15,26.748,0.065,73.18,1.68
2008-10-16,26.923,0.078,71.66,0.6
2008-10-17,26.801,0.06,71.41,0.831
2008-10-18,26.406,0.009,67.5,1.057
2008-10-19,25.131,0.003,61.08,1.66
2008-10-20,25.452,0.001,58.11,1.165
2008-10-21,25.293,0.0,59.06,0.906
2008-10-22,25.187,0.0,60.86,0.064
2008-10-23,25.249,0.002,62.68,1.007
2008-10-24,25.817,0.003,59.59,1.475
2008-10-25,25.756,0.86,67.44,1.966
2008-10-26,24.416,0.749,76.22,2.393
2008-10-27,24.081,0.038,62.18,0.514
2008-10-28,24.867,0.001,59.95,0.459
2008-10-29,24.763,0.0,63.38,0.622
2008-10-30,24.714,0.002,65.26,0.902
2008-10-31,24.984,0.001,62.44,1.643
2008-11-01,23.991,0.002,60.87,1.504
2008-11-02,23.794,0.0,61.64,1.313
2008-11-03,24.135,0.0,59.39,0.274
2008-11-04,24.149,0.0,61.56,0.05
2008-11-05,24.373,0.0,61.97,0.066
2008-11-06,24.855,0.004,65.87,1.344
2008-11-07,24.998,0.003,67.23,0.848
2008-11-08,24.741,0.001,63.05,0.582
2008-11-09,24.367,0.001,64.49,0.666
2008-11-10,23.962,0.0,64.29,0.777
2008-11-11,23.866,0.002,64.38,0.446
2008-11-12,23.708,0.0,61.55,0.377
2008-11-13,23.851,0.0,59.13,1.105
2008-11-14,24.256,0.0,58.18,0.718
2008-11-15,23.099,0.001,61.56,0.782
2008-11-16,22.298,0.003,61.73,0.802
2008-11-17,22.255,0.0,64.15,0.88
2008-11-18,22.344,0.001,62.05,0.327
2008-11-19,23.457,0.377,61.65,0.78
2008-11-20,23.901,0.095,67.88,1.067
2008-11-21,23.17,0.013,59.27,2.789
2008-11-22,20.108,0.001,48.02,2.921
2008-11-23,18.946,0.002,52.85,2.002
2008-11-24,18.775,0.0,55.5,1.757
2008-11-25,19.235,0.0,57.56,0.941
2008-11-26,19.755,0.001,63.22,1.157
2008-11-27,20.806,0.002,64.42,1.48
2008-11-28,20.812,0.001,64.84,1.415
2008-11-29,20.987,0.001,66.4,1.264
2008-11-30,20.97,0.003,62.42,0.504
2008-12-01,21.047,0.001,65.68,0.616
2008-12-02,21.166,0.001,66.43,1.441
2008-12-03,20.736,0.0,65.58,2.021
2008-12-04,20.779,0.001,63.29,0.926
2008-12-05,20.539,0.003,65.31,0.164
2008-12-06,20.167,0.001,66.39,1.237
2008-12-07,20.496,0.001,65.32,0.754
2008-12-08,21.681,0.007,68.23,1.91
2008-12-09,21.86,0.013,72.46,0.364
2008-12-10,21.592,0.0,70.68,0.795
2008-12-11,21.3,0.0,72.74,1.445
2008-12-12,22.012,0.0,66.75,1.347
2008-12-13,21.792,0.065,71.48,1.167
2008-12-14,20.835,0.003,72.65,2.337
2008-12-15,17.921,0.001,58.46,2.014
2008-12-16,18.263,0.002,61.83,0.277
2008-12-17,17.91,0.0,73.28,1.086
2008-12-18,18.802,0.001,74.52,0.874
2008-12-19,18.968,0.003,77.18,0.673
2008-12-20,19.33,0.002,76.73,0.128
2008-12-21,18.884,0.007,76.36,0.375
2008-12-22,19.147,0.014,76.12,0.746
2008-12-23,17.889,0.011,71.09,2.201
2008-12-24,16.215,0.0,70.07,1.389
2008-12-25,16.773,0.001,68.25,1.637
2008-12-26,17.382,0.002,67.83,1.73
2008-12-27,17.189,0.001,68.98,1.179
2008-12-28,17.004,0.0,69.46,0.768
2008-12-29,17.218,0.0,67.05,0.874
2008-12-30,17.347,0.0,65.73,0.667
2008-12-31,17.452,0.001,67.92,0.925
2009-01-01,17.106,0.0,69.22,1.648
2009-01-02,16.032,0.0,67.87,1.215
2009-01-03,15.41,0.001,67.63,0.551
2009-01-04,15.269,0.001,68.1,0.275
2009-01-05,15.78,0.0,69.91,0.971
2009-01-06,17.621,0.115,69.32,2.211
2009-01-07,18.245,0.865,84.57,1.613
2009-01-08,18.585,1.417,85.36,1.145
2009-01-09,18.805,0.035,78.7,0.39
2009-01-10,19.669,0.001,73.86,1.376
2009-01-11,19.343,0.125,75.27,2.818
2009-01-12,18.06,0.001,72.19,1.644
2009-01-13,17.034,0.0,68.66,1.125
2009-01-14,17.128,0.001,67.44,1.487
2009-01-15,17.355,0.0,65.48,1.305
2009-01-16,17.68,0.002,64.92,1.283
2009-01-17,18.243,0.002,67.67,1.658
2009-01-18,20.037,0.001,71.97,2.393
2009-01-19,21.482,0.002,68.95,3.435
2009-01-20,19.641,0.0,53.03,4.15
2009-01-21,16.994,0.001,60.73,2.44
2009-01-22,17.657,0.001,63.89,2.377
2009-01-23,18.45,0.001,66.3,2.342
2009-01-24,19.179,0.003,66.91,0.038
2009-01-25,19.112,0.002,74.63,1.261
2009-01-26,20.69,0.003,70.87,2.206
2009-01-27,21.718,0.002,62.29,3.236
2009-01-28,19.69,0.0,54.12,3.552
2009-01-29,17.829,0.003,60.19,1.732
2009-01-30,18.21,0.001,59.06,2.424
2009-01-31,18.887,0.0,51.82,3.144
2009-02-01,17.871,0.001,51.76,2.532
2009-02-02,17.305,0.001,55.68,1.316
2009-02-03,18.057,0.001,59.91,0.664
2009-02-04,18.312,0.0,59.99,0.406
2009-02-05,19.314,0.001,58.82,0.932
2009-02-06,20.792,0.001,55.72,1.04
2009-02-07,20.802,0.0,56.32,1.651
2009-02-08,20.215,0.005,53.62,2.114
2009-02-09,19.496,0.0,51.44,0.887
2009-02-10,20.061,0.0,51.66,1.5
2009-02-11,21.799,2.526,60.34,1.701
2009-02-12,19.603,0.0,58.92,3.577
2009-02-13,19.49,0.003,59.25,1.587
2009-02-14,20.312,0.002,55.9,2.097
2009-02-15,21.805,0.001,51.88,3.151
2009-02-16,20.916,0.0,46.14,3.006
2009-02-17,20.011,0.002,43.18,2.782
2009-02-18,20.558,0.0,43.12,2.921
2009-02-19,20.945,0.0,40.97,2.899
2009-02-20,21.851,0.0,42.37,2.562
2009-02-21,24.838,0.001,30.12,5.292
2009-02-22,25.393,0.0,25.96,5.582
2009-02-23,25.258,0.001,34.03,3.606
2009-02-24,25.432,0.001,37.45,3.373
2009-02-25,26.271,0.001,36.9,4.619
2009-02-26,25.938,0.002,31.98,4.908
2009-02-27,25.345,0.001,31.74,4.612
2009-02-28,24.412,0.001,24.72,5.039
2009-03-01,22.242,0.001,28.82,2.865
2009-03-02,22.628,0.002,40.59,0.721
2009-03-03,23.469,0.0,48.77,0.639
2009-03-04,25.297,0.002,49.18,2.04
2009-03-05,27.478,0.001,38.32,3.898
2009-03-06,25.646,0.0,27.8,4.106
2009-03-07,25.886,0.002,31.45,2.438
2009-03-08,26.284,0.001,34.19,2.398
2009-03-09,26.563,0.004,33.68,0.898
2009-03-10,26.427,0.017,35.09,2.19
2009-03-11,25.737,0.0,30.46,3.496
2009-03-12,23.899,0.001,30.54,3.163
2009-03-13,24.221,0.001,35.35,0.988
2009-03-14,25.101,0.001,36.92,0.561
2009-03-15,25.72,0.001,37.38,1.436
2009-03-16,26.684,0.029,32.51,0.306
2009-03-17,27.489,0.002,28.47,0.054
2009-03-18,26.868,0.005,28.42,0.952
2009-03-19,27.483,0.019,27.52,1.354
2009-03-20,28.326,0.129,30.4,1.74
2009-03-21,27.179,1.378,39.88,1.383
2009-03-22,26.397,0.006,43.43,0.953
2009-03-23,27.37,0.002,35.04,0.906
2009-03-24,28.098,0.002,29.29,1.528
2009-03-25,28.558,0.164,33.05,1.753
2009-03-26,27.468,0.066,36.16,1.341
2009-03-27,27.337,0.0,31.47,1.643
2009-03-28,28.538,0.002,34.11,0.925
2009-03-29,29.267,0.142,36.84,0.556
2009-03-30,30.125,0.66,35.06,2.691
2009-03-31,29.021,0.002,27.33,3.729
2009-04-01,28.71,-0.0,25.41,1.862
2009-04-02,29.745,0.003,30.8,0.537
2009-04-03,31.037,0.001,30.22,2.22
2009-04-04,31.44,0.0,25.31,2.536
2009-04-05,30.087,0.001,26.14,2.279
2009-04-06,31.2,0.001,23.23,3.489
2009-04-07,31.328,0.002,22.62,2.718
2009-04-08,30.53,0.11,28.14,2.608
2009-04-09,30.162,0.07,34.25,1.129
2009-04-10,29.626,0.001,27.32,4.143
2009-04-11,29.11,0.001,22.79,3.114
2009-04-12,30.071,0.0,24.05,1.302
2009-04-13,31.698,0.0,26.23,2.328
2009-04-14,32.815,0.001,23.2,1.126
2009-04-15,32.812,0.0,26.7,1.082
2009-04-16,33.982,0.001,24.32,0.297
2009-04-17,34.215,0.001,19.42,4.229
2009-04-18,33.581,0.001,13.28,5.426
2009-04-19,33.823,0.001,13.62,4.329
2009-04-20,33.776,0.0,19.62,2.7
2009-04-21,33.886,0.003,32.23,1.117
2009-04-22,34.611,0.0,22.99,2.635
2009-04-23,33.738,0.0,10.03,5.167
2009-04-24,33.359,0.001,10.52,4.542
2009-04-25,33.709,0.003,11.79,4.089
2009-04-26,33.265,0.003,10.65,4.382
2009-04-27,34.088,0.003,11.58,3.618
2009-04-28,34.663,0.003,17.87,1.568
2009-04-29,34.51,0.001,34.93,1.752
2009-04-30,34.804,0.001,38.52,1.638
2009-05-01,33.414,0.0,47.85,3.045
2009-05-02,32.156,0.001,53.61,4.761
2009-05-03,32.631,0.466,48.01,2.814
2009-05-04,33.183,0.002,38.67,0.927
2009-05-05,33.847,0.198,35.83,1.454
2009-05-06,34.763,0.0,24.13,2.586
2009-05-07,34.132,0.002,15.93,4.291
2009-05-08,35.182,0.0,17.13,4.51
2009-05-09,36.291,0.061,15.08,4.59
2009-05-10,35.488,0.086,20.11,1.548
2009-05-11,32.823,4.573,39.36,1.293
2009-05-12,28.48,8.033,67.39,3.179
2009-05-13,28.28,0.664,65.72,2.355
2009-05-14,30.243,0.078,55.01,2.719
2009-05-15,31.067,0.902,57.52,4.292
2009-05-16,30.045,0.422,62.82,3.965
2009-05-17,30.967,0.147,60.88,3.756
2009-05-18,31.597,0.075,58.91,3.024
2009-05-19,32.081,0.358,61.3,3.877
2009-05-20,30.822,7.857,69.74,3.121
2009-05-21,31.169,0.38,63.85,2.85
2009-05-22,32.152,0.95,58.83,3.289
2009-05-23,32.593,0.461,54.88,3.501
2009-05-24,30.938,3.268,63.74,3.91
2009-05-25,25.636,16.55,86.11,3.053
2009-05-26,31.515,0.08,54.77,0.693
2009-05-27,30.889,0.234,65.49,3.089
2009-05-28,31.881,1.065,62.24,3.296
2009-05-29,30.585,1.225,66.47,2.424
2009-05-30,31.602,2.295,63.36,1.696
2009-05-31,28.345,7.995,78.0,1.817
2009-06-01,30.27,0.284,65.08,0.431
2009-06-02,32.965,0.408,50.95,1.388
2009-06-03,33.112,0.564,53.16,0.22
2009-06-04,31.875,2.655,61.57,2.944
2009-06-05,31.28,3.01,65.46,3.096
2009-06-06,31.964,1.971,61.44,1.75
2009-06-07,33.815,0.001,43.13,1.871
2009-06-08,34.82,0.002,22.55,3.573
2009-06-09,35.094,0.0,19.38,2.367
2009-06-10,35.524,0.001,29.32,0.974
2009-06-11,34.521,0.264,48.18,2.248
2009-06-12,34.084,1.445,52.98,2.255
2009-06-13,33.517,1.793,56.21,1.975
2009-06-14,35.254,0.008,43.37,1.048
2009-06-15,36.124,0.0,31.15,2.502
2009-06-16,36.24,0.001,28.86,3.489
2009-06-17,35.988,0.002,26.52,3.772
2009-06-18,36.124,0.002,22.7,3.427
2009-06-19,36.752,0.001,22.14,3.243
2009-06-20,37.033,0.003,25.57,2.116
2009-06-21,36.893,0.002,29.56,1.057
2009-06-22,37.266,0.0,29.88,0.836
2009-06-23,36.407,0.0,44.31,2.964
2009-06-24,35.095,0.027,55.39,4.279
2009-06-25,34.547,3.275,53.61,3.537
2009-06-26,35.04,0.514,51.46,3.798
2009-06-27,34.105,5.156,56.68,3.093
2009-06-28,31.72,11.522,70.41,1.638
2009-06-29,29.32,25.472,83.14,0.984
2009-06-30,28.072,19.135,87.89,1.872
2009-07-01,28.853,17.134,83.74,1.691
2009-07-02,29.001,6.704,82.48,1.28
2009-07-03,29.548,6.26,79.42,0.507
2009-07-04,29.294,3.295,81.88,2.034
2009-07-05,29.887,7.29,79.52,2.127
2009-07-06,29.879,5.558,78.6,2.133
2009-07-07,29.014,9.23,80.55,2.819
2009-07-08,29.214,3.581,78.16,4.241
2009-07-09,29.607,2.213,76.09,3.948
2009-07-10,29.324,1.939,75.9,3.755
2009-07-11,29.037,2.306,78.7,2.33
2009-07-12,29.744,3.891,78.16,1.834
2009-07-13,31.245,0.427,69.55,2.981
2009-07-14,30.751,2.23,70.25,3.736
2009-07-15,29.83,2.38,72.37,6.038
2009-07-16,29.881,1.534,73.83,4.658
2009-07-17,30.021,6.762,76.69,1.559
2009-07-18,30.936,5.687,72.87,0.171
2009-07-19,28.868,34.367,85.04,0.735
2009-07-20,30.247,2.245,74.12,2.513
2009-07-21,30.157,1.223,71.08,5.815
2009-07-22,28.723,5.378,78.68,4.3
2009-07-23,29.545,4.985,77.47,1.041
2009-07-24,30.708,0.893,72.34,2.032
2009-07-25,31.093,0.77,67.46,3.308
2009-07-26,30.606,4.088,71.95,2.862
2009-07-27,28.656,9.869,81.66,2.533
2009-07-28,27.07,23.591,89.94,2.206
2009-07-29,29.23,4.133,75.54,3.25
2009-07-30,30.002,3.525,73.04,3.426
2009-07-31,30.997,0.798,65.81,3.826
2009-08-01,30.103,3.825,74.48,2.712
2009-08-02,29.515,8.28,78.9,2.096
2009-08-03,30.341,11.783,76.31,2.063
2009-08-04,31.61,1.523,65.57,3.522
2009-08-05,31.252,0.515,64.02,3.202
2009-08-06,30.065,0.451,72.48,1.273
2009-08-07,29.786,0.701,74.48,2.263
2009-08-08,27.388,25.683,84.05,2.602
2009-08-09,27.774,27.031,86.46,1.621
2009-08-10,28.521,13.436,84.3,1.17
2009-08-11,28.546,8.036,86.89,2.533
2009-08-12,29.226,16.397,85.36,1.555
2009-08-13,28.566,30.335,88.28,0.803
2009-08-14,27.272,50.554,91.46,1.24
2009-08-15,27.647,24.093,88.38,2.652
2009-08-16,27.661,11.885,88.12,0.929
2009-08-17,28.682,13.57,84.65,1.276
2009-08-18,28.871,11.734,82.74,1.915
2009-08-19,27.659,24.26,87.21,1.324
2009-08-20,28.38,6.261,83.01,2.117
2009-08-21,28.856,6.256,79.06,2.45
2009-08-22,28.932,3.743,79.49,2.009
2009-08-23,28.737,15.391,83.56,0.214
2009-08-24,26.571,10.477,90.18,2.394
2009-08-25,27.967,3.624,80.99,3.618
2009-08-26,27.459,9.274,82.83,3.922
2009-08-27,26.282,32.694,88.15,5.53
2009-08-28,26.747,9.51,88.49,4.573
2009-08-29,27.504,12.771,87.0,2.42
2009-08-30,28.959,8.323,83.93,0.989
2009-08-31,28.472,8.615,87.22,1.37
2009-09-01,28.677,6.111,84.49,1.531
2009-09-02,29.311,4.075,80.88,2.25
2009-09-03,29.607,0.29,77.97,2.109
2009-09-04,28.058,11.831,85.19,2.726
2009-09-05,27.214,19.664,86.67,3.601
2009-09-06,25.715,86.095,91.79,7.912
2009-09-07,26.426,20.305,90.5,6.256
2009-09-08,27.954,4.459,82.21,4.04
2009-09-09,25.766,25.394,93.41,3.534
2009-09-10,28.223,4.19,84.39,3.196
2009-09-11,28.171,1.352,83.49,0.114
2009-09-12,29.146,0.843,80.21,1.969
2009-09-13,29.071,0.399,80.29,2.085
2009-09-14,28.555,0.793,82.42,1.61
2009-09-15,28.551,1.3,82.43,1.742
2009-09-16,28.463,1.725,82.35,1.518
2009-09-17,28.663,1.61,82.02,0.642
2009-09-18,28.711,0.187,77.22,1.473
2009-09-19,28.736,0.015,74.4,1.229
2009-09-20,28.641,0.055,75.45,0.82
2009-09-21,28.982,0.139,75.04,1.108
2009-09-22,28.59,1.913,82.39,1.837
2009-09-23,28.443,2.34,84.01,1.212
2009-09-24,28.025,2.537,83.5,1.22
2009-09-25,27.422,4.599,85.65,1.939
2009-09-26,27.681,3.734,86.89,1.063
2009-09-27,29.31,2.002,80.34,0.856
2009-09-28,29.17,1.404,81.99,1.32
2009-09-29,29.105,2.415,81.9,1.838
2009-09-30,29.112,0.72,78.92,2.833
2009-10-01,29.021,0.225,74.56,3.505
2009-10-02,25.671,4.938,84.08,2.482
2009-10-03,27.161,8.148,82.88,2.167
2009-10-04,26.83,9.391,87.51,3.273
2009-10-05,26.224,5.935,89.15,3.648
2009-10-06,26.103,6.863,89.67,3.156
2009-10-07,26.248,14.94,89.67,0.685
2009-10-08,25.721,1.676,84.3,3.379
2009-10-09,26.282,0.106,76.56,2.385
2009-10-10,26.417,0.013,78.29,2.679
2009-10-11,26.174,0.006,78.53,2.079
2009-10-12,25.4,0.002,76.56,1.611
2009-10-13,25.199,0.002,75.12,0.911
2009-10-14,25.847,0.001,70.52,0.304
2009-10-15,24.75,0.003,76.4,0.967
2009-10-16,25.045,0.084,77.28,1.503
2009-10-17,25.084,0.079,74.52,2.41
2009-10-18,24.816,0.0,67.77,2.829
2009-10-19,24.573,0.0,60.85,3.238
2009-10-20,24.302,0.0,66.16,2.758
2009-10-21,23.158,0.0,65.13,2.044
2009-10-22,22.827,0.003,67.32,2.121
2009-10-23,22.715,0.001,62.24,2.524
2009-10-24,22.172,0.001,57.15,2.513
2009-10-25,21.49,0.0,58.26,2.206
2009-10-26,21.714,0.002,59.05,2.226
2009-10-27,21.344,0.001,58.09,2.123
2009-10-28,21.522,0.001,61.27,1.542
2009-10-29,22.573,0.001,60.55,1.898
2009-10-30,23.121,0.003,60.13,2.257
2009-10-31,22.473,0.0,62.14,2.068
2009-11-01,23.768,0.0,54.5,0.623
2009-11-02,23.692,0.002,62.77,0.259
2009-11-03,24.531,0.001,66.98,0.087
2009-11-04,25.281,0.001,66.77,0.585
2009-11-05,24.87,0.0,67.07,0.788
2009-11-06,24.326,0.002,63.5,1.195
2009-11-07,24.061,0.002,64.27,1.654
2009-11-08,23.462,0.0,63.29,1.474
2009-11-09,24.372,0.001,57.77,1.827
2009-11-10,24.962,0.0,55.63,2.197
2009-11-11,25.033,0.0,60.28,1.553
2009-11-12,25.464,0.001,59.1,2.021
2009-11-13,26.121,0.208,74.44,0.85
2009-11-14,26.049,0.076,74.67,3.095
2009-11-15,25.889,0.002,68.37,4.036
2009-11-16,22.662,6.89,77.71,2.96
2009-11-17,18.755,6.29,88.59,1.943
2009-11-18,21.628,0.001,72.37,2.866
2009-11-19,19.875,0.001,55.3,3.265
2009-11-20,17.569,0.001,54.64,2.44
2009-11-21,17.436,0.0,56.46,1.954
2009-11-22,18.128,0.001,60.32,2.138
2009-11-23,18.824,0.001,60.06,2.585
2009-11-24,18.811,0.0,59.87,2.587
2009-11-25,19.22,0.0,58.06,2.792
2009-11-26,19.32,0.002,56.55,2.411
2009-11-27,19.395,0.001,56.44,2.367
2009-11-28,19.184,0.0,53.81,2.324
2009-11-29,18.784,0.002,59.45,2.03
2009-11-30,18.687,0.001,64.66,1.664
2009-12-01,18.822,0.001,67.09,1.594
2009-12-02,18.755,0.0,66.09,1.888
2009-12-03,18.793,0.0,66.07,1.573
2009-12-04,18.889,0.001,63.67,2.119
2009-12-05,18.456,0.002,62.65,1.685
2009-12-06,18.554,0.0,58.72,2.05
2009-12-07,19.15,0.001,55.86,2.441
2009-12-08,19.497,0.0,61.95,1.45
2009-12-09,18.851,0.0,59.77,0.859
2009-12-10,18.579,0.002,62.47,1.093
2009-12-11,18.683,0.003,65.09,1.434
2009-12-12,19.201,0.001,69.23,1.445
2009-12-13,19.474,0.003,66.79,1.503
2009-12-14,19.899,0.001,64.1,2.338
2009-12-15,20.188,0.0,61.84,1.939
2009-12-16,20.702,0.001,58.31,2.461
2009-12-17,21.133,0.0,68.17,2.083
2009-12-18,20.912,0.194,72.66,2.024
2009-12-19,19.723,0.001,62.88,2.437
